Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.494730253973621,9.58458565748068,9.142796054657193,9.187724113464355,20400,0.0,0.0
2022-12-06 00:00:00-05:00,9.150281400550664,9.172745066068613,9.060426024371818,9.105353355407715,7500,0.0,0.0
2022-12-07 00:00:00-05:00,9.120330440022764,9.210185824394033,8.895691622041033,9.09786605834961,22900,0.0,0.0
2022-12-08 00:00:00-05:00,9.11284249820667,9.240137807182673,9.11284249820667,9.2251615524292,13300,0.0,0.0
2022-12-09 00:00:00-05:00,9.240137224047979,9.35994439808635,9.127817462806691,9.247625350952148,7000,0.0,0.0
2022-12-12 00:00:00-05:00,9.247626508525823,9.270090177943139,9.07540313870725,9.172746658325195,8600,0.0,0.0
2022-12-13 00:00:00-05:00,9.172745828219455,9.35245659550907,9.127817779343497,9.1802339553833,24400,0.0,0.0
2022-12-14 00:00:00-05:00,9.187722412962954,9.277577799839207,9.12781810760498,9.12781810760498,7200,0.0,0.0
2022-12-15 00:00:00-05:00,9.225160514701244,9.352455809357943,9.022986097021635,9.090377807617188,16500,0.0,0.0
2022-12-16 00:00:00-05:00,9.135304492011961,9.270087903663086,9.022985458374023,9.022985458374023,11000,0.0,0.0
2022-12-19 00:00:00-05:00,9.030473718772312,9.112840963725477,8.948105759712135,9.045449256896973,12300,0.0,0.0
2022-12-20 00:00:00-05:00,9.097866953653286,9.097866953653286,8.96308422088623,8.96308422088623,7900,0.0,0.0
2022-12-21 00:00:00-05:00,9.045452161371925,9.16525936126709,9.045452161371925,9.16525936126709,3400,0.0,0.0
2022-12-22 00:00:00-05:00,9.240137478761687,9.322504734656833,9.172745762980611,9.27757740020752,19100,0.0,0.0
2022-12-23 00:00:00-05:00,9.344968277261101,9.359944531282558,9.172745640656908,9.270089149475098,10000,0.0,0.0
2022-12-27 00:00:00-05:00,9.359943837473653,9.359943837473653,9.292552127586715,9.31501579284668,5500,0.0,0.0
2022-12-28 00:00:00-05:00,9.307530536713124,9.359946005831473,9.292554280332334,9.344969749450684,11400,0.0,0.0
2022-12-29 00:00:00-05:00,9.390779118305492,9.543474565735393,9.390779118305492,9.505300521850586,6900,0.24,0.0
2022-12-30 00:00:00-05:00,9.421317729066667,9.535839126792592,9.344969645176523,9.406047821044922,18400,0.0,0.0
2023-01-03 00:00:00-05:00,9.497664451212254,9.543473444112058,9.421317100524902,9.421317100524902,8300,0.0,0.0
2023-01-04 00:00:00-05:00,9.322065149584539,9.490030490760722,9.322065149584539,9.444221496582031,5500,0.0,0.0
2023-01-05 00:00:00-05:00,9.482395073202351,9.543473243713379,9.406046996008955,9.543473243713379,3200,0.0,0.0
2023-01-06 00:00:00-05:00,9.543472052957844,9.734341494017,9.428950679566004,9.467123985290527,20800,0.0,0.0
2023-01-09 00:00:00-05:00,9.482396224845841,9.512935313810349,9.482396224845841,9.497665405273438,6700,0.0,0.0
2023-01-10 00:00:00-05:00,9.619822164693607,9.619822164693607,9.390778641132467,9.406047821044922,17100,0.0,0.0
2023-01-11 00:00:00-05:00,9.467125466227193,9.467125466227193,9.428952154531242,9.436586380004883,6700,0.0,0.0
2023-01-12 00:00:00-05:00,9.413682775055793,9.444221862989993,9.398413595143339,9.406047821044922,7000,0.0,0.0
2023-01-13 00:00:00-05:00,9.398411853191055,9.459490017738897,9.398411853191055,9.413681030273438,7600,0.0,0.0
2023-01-17 00:00:00-05:00,9.390778014628113,9.467125365315464,9.390778014628113,9.421317100524902,4500,0.0,0.0
2023-01-18 00:00:00-05:00,9.467125069018538,9.61218626857017,9.444220937340098,9.604551315307617,13300,0.0,0.0
2023-01-19 00:00:00-05:00,9.490030768652597,9.757247603507073,9.490030768652597,9.665630340576172,7200,0.0,0.0
2023-01-20 00:00:00-05:00,9.772516161913945,10.062637818520718,9.772516161913945,9.909941673278809,34800,0.0,0.0
2023-01-23 00:00:00-05:00,9.8488638965012,10.184794555607299,9.8488638965012,9.993925094604492,16800,0.0,0.0
2023-01-24 00:00:00-05:00,10.001560574993364,10.108447012799243,9.459491248047447,10.03973388671875,14600,0.0,0.0
2023-01-25 00:00:00-05:00,9.887038716752588,10.032099926335565,9.887038716752588,9.98629093170166,6000,0.0,0.0
2023-01-26 00:00:00-05:00,10.039733459029375,10.039733459029375,9.963386110721727,10.009194374084473,7900,0.0,0.0
2023-01-27 00:00:00-05:00,9.963386597306817,10.039733949343065,9.948116690034015,10.032099723815918,4500,0.0,0.0
2023-01-30 00:00:00-05:00,9.993925621891877,10.207699225623307,9.925212495808035,9.963386535644531,7000,0.0,0.0
2023-01-31 00:00:00-05:00,9.925213080683902,10.070273566879655,9.925213080683902,10.001561164855957,6000,0.0,0.0
2023-02-01 00:00:00-05:00,9.902307577912362,10.100811258724463,9.833594457277362,9.971020698547363,9700,0.0,0.0
2023-02-02 00:00:00-05:00,10.032100515151734,10.100812918971641,9.978656563590503,10.024465560913086,5000,0.0,0.0
2023-02-03 00:00:00-05:00,9.955749226688228,10.726861882137682,9.88703611686078,10.192427635192871,76000,0.0,0.0
2023-02-06 00:00:00-05:00,10.215333709567966,11.184950199425574,9.955751124345062,10.467281341552734,66900,0.0,0.0
2023-02-07 00:00:00-05:00,10.459645383910983,10.497819418326728,10.177158694209107,10.268775939941406,54100,0.0,0.0
2023-02-08 00:00:00-05:00,10.329854796417234,10.459646085268256,10.192429282658477,10.245872497558594,28200,0.0,0.0
2023-02-09 00:00:00-05:00,10.20006279324432,10.421471318465423,10.184793616388975,10.322219848632812,13800,0.0,0.0
2023-02-10 00:00:00-05:00,10.383298444357765,10.41383752744844,10.245872206395141,10.35275936126709,7500,0.0,0.0
2023-02-13 00:00:00-05:00,10.28404712677002,10.41383842309544,10.28404712677002,10.28404712677002,9900,0.0,0.0
2023-02-14 00:00:00-05:00,10.230603442525467,10.413838689627651,10.192430130483881,10.306951522827148,29500,0.0,0.0
2023-02-15 00:00:00-05:00,10.146623062088432,10.375666618347168,10.116083969794559,10.375666618347168,7200,0.0,0.0
2023-02-16 00:00:00-05:00,10.375664485343929,10.375664485343929,10.268777320234276,10.29931640625,6500,0.0,0.0
2023-02-17 00:00:00-05:00,10.268777744330329,10.345125826577402,10.154256349068996,10.329855918884277,46500,0.0,0.0
2023-02-21 00:00:00-05:00,10.337488078521533,10.36039220576099,10.177157731627181,10.192427635192871,15400,0.0,0.0
2023-02-22 00:00:00-05:00,10.161891831121363,10.30695232119978,10.032100521420471,10.222970008850098,6100,0.0,0.0
2023-02-23 00:00:00-05:00,10.077907988456692,10.215334241461816,10.00156063642771,10.108447074890137,5600,0.0,0.0
2023-02-24 00:00:00-05:00,10.20006502370053,10.20006502370053,9.490031034098353,9.887039184570312,16900,0.0,0.0
2023-02-27 00:00:00-05:00,10.02446424770989,10.146620587088568,9.99392516286522,10.138985633850098,3400,0.0,0.0
2023-02-28 00:00:00-05:00,9.963385683686795,10.123716054803014,9.948115777814209,9.978654861450195,8400,0.0,0.0
2023-03-01 00:00:00-05:00,9.993926199014378,10.207699815090663,9.726708632837056,9.803056716918945,11900,0.0,0.0
2023-03-02 00:00:00-05:00,9.726708740952956,10.016830444335938,9.726708740952956,10.016830444335938,10900,0.0,0.0
2023-03-03 00:00:00-05:00,10.047369474758277,10.138986739281112,9.94811725616455,9.94811725616455,3800,0.0,0.0
2023-03-06 00:00:00-05:00,9.772517681189775,9.993926252480614,9.772517681189775,9.94811725616455,2800,0.0,0.0
2023-03-07 00:00:00-05:00,9.963386042255062,9.963386042255062,9.757246674211608,9.864133834838867,20500,0.0,0.0
2023-03-08 00:00:00-05:00,9.925212205518749,9.963386244238745,9.81832504272461,9.81832504272461,2700,0.0,0.0
2023-03-09 00:00:00-05:00,9.940482110471455,9.940482110471455,9.74197769165039,9.74197769165039,4500,0.0,0.0
2023-03-10 00:00:00-05:00,9.680900061173183,10.337490796864042,9.680900061173183,9.98629093170166,123400,0.0,0.0
2023-03-13 00:00:00-04:00,10.055003031598273,10.306950656053058,9.818324585054194,9.917576789855957,18800,0.0,0.0
2023-03-14 00:00:00-04:00,9.955751318251854,10.100811792055687,9.85649910855061,9.940482139587402,9200,0.0,0.0
2023-03-15 00:00:00-04:00,9.925213233407069,10.100812810351806,9.772517790822668,9.810691833496094,4600,0.0,0.0
2023-03-16 00:00:00-04:00,9.810690943794617,10.085542715521076,9.810690943794617,9.955751419067383,4600,0.0,0.0
2023-03-17 00:00:00-04:00,9.879402651581065,10.05500292846278,9.871768426758615,9.902307510375977,3400,0.0,0.0
2023-03-20 00:00:00-04:00,9.932848081471722,9.993926257853111,9.871769905090332,9.871769905090332,7500,0.0,0.0
2023-03-21 00:00:00-04:00,9.902309461978508,10.032100774959586,9.825961373833405,9.848865509033203,6300,0.0,0.0
2023-03-22 00:00:00-04:00,9.963386409732728,10.039733760331634,9.825960159301758,9.825960159301758,2800,0.0,0.0
2023-03-23 00:00:00-04:00,9.978656456284284,10.001561318753922,9.810691833496094,9.810691833496094,8600,0.0,0.0
2023-03-24 00:00:00-04:00,9.810690979947383,9.894673284034859,9.749612808227539,9.749612808227539,5600,0.0,0.0
2023-03-27 00:00:00-04:00,9.719072833296314,9.917577252152904,9.719072833296314,9.81832504272461,12200,0.0,0.0
2023-03-28 00:00:00-04:00,9.795421967643588,9.83359601048249,9.70380470169581,9.757247924804688,4100,0.0,0.0
2023-03-29 00:00:00-04:00,9.757247720847953,9.894673980951639,9.696169544826159,9.803056716918945,13300,0.0,0.0
2023-03-30 00:00:00-04:00,9.772516778747999,9.871768988176294,9.74197769339385,9.81832504272461,7500,0.0,0.0
2023-03-31 00:00:00-04:00,9.757246446069347,9.879402782153283,9.741977268113454,9.787785530090332,14400,0.0,0.0
2023-04-03 00:00:00-04:00,9.871768426758615,10.070272106216867,9.825959437277982,9.902307510375977,19900,0.0,0.0
2023-04-04 00:00:00-04:00,9.833595804929843,9.833595804929843,9.734343586867103,9.803056716918945,9500,0.0,0.0
2023-04-05 00:00:00-04:00,9.757247924804688,9.978656499539143,9.734343790345068,9.757247924804688,2100,0.0,0.0
2023-04-06 00:00:00-04:00,9.77251814899743,9.909943688305553,9.764883194561053,9.848865509033203,5500,0.0,0.0
2023-04-10 00:00:00-04:00,9.825960850899795,9.909943160902442,9.757247720847953,9.803056716918945,10400,0.0,0.0
2023-04-11 00:00:00-04:00,9.74197854089715,9.955752156973434,9.74197854089715,9.803056716918945,23100,0.0,0.0
2023-04-12 00:00:00-04:00,9.856500102216764,9.887039190733644,9.741978702305788,9.810691833496094,8900,0.0,0.0
2023-04-13 00:00:00-04:00,9.787785467484298,9.971020698547363,9.780151242609781,9.971020698547363,13000,0.0,0.0
2023-04-14 00:00:00-04:00,9.986289745899764,9.986289745899764,9.871768365077514,9.909941673278809,6800,0.0,0.0
2023-04-17 00:00:00-04:00,9.971020995466127,9.986290173779041,9.848863928416739,9.864133834838867,6600,0.0,0.0
2023-04-18 00:00:00-04:00,9.86413488804993,9.925213064041444,9.833595800054175,9.879404067993164,19100,0.0,0.0
2023-04-19 00:00:00-04:00,9.940482972093966,9.948117198010937,9.833595800054175,9.879404067993164,13400,0.0,0.0
2023-04-20 00:00:00-04:00,9.787786971026456,9.986291410440831,9.757247882509576,9.810691833496094,13800,0.0,0.0
2023-04-21 00:00:00-04:00,9.871768289259782,9.963385538835775,9.75724618120791,9.764881134033203,4800,0.0,0.0
2023-04-24 00:00:00-04:00,9.764881461025576,9.8794028448032,9.764881461025576,9.7801513671875,6100,0.0,0.0
2023-04-25 00:00:00-04:00,9.86413466915635,9.948116977253717,9.72670841217041,9.72670841217041,15300,0.0,0.0
2023-04-26 00:00:00-04:00,9.787786157471603,9.825960196972026,9.635090727579152,9.696168899536133,7400,0.0,0.0
2023-04-27 00:00:00-04:00,9.665630340576172,9.841230640609028,9.627456298994309,9.665630340576172,12700,0.0,0.0
2023-04-28 00:00:00-04:00,9.734343366027245,9.803056494520217,9.627456196359372,9.72670841217041,12900,0.0,0.0
2023-05-01 00:00:00-04:00,9.711438213605744,9.825959597005168,9.55110783998103,9.657994270324707,39400,0.0,0.0
2023-05-02 00:00:00-04:00,9.657994769268305,9.657994769268305,9.337334005453158,9.352603912353516,16400,0.0,0.0
2023-05-03 00:00:00-04:00,9.360238865803694,9.642725590477182,9.352603912353516,9.352603912353516,11200,0.0,0.0
2023-05-04 00:00:00-04:00,9.390779393250007,9.49766584552571,8.89451826443657,9.054848670959473,74700,0.0,0.0
2023-05-05 00:00:00-04:00,9.054847884090188,9.131195967460457,8.932691533185183,8.986135482788086,20600,0.0,0.0
2023-05-08 00:00:00-04:00,8.91742170567629,9.11592539742433,8.909786752271955,8.955595016479492,15200,0.0,0.0
2023-05-09 00:00:00-04:00,8.909787498074847,9.093022026461286,8.909787498074847,9.001404762268066,25000,0.0,0.0
2023-05-10 00:00:00-04:00,8.993769018424995,9.077752049309003,8.947960754405743,9.009038925170898,17900,0.0,0.0
2023-05-11 00:00:00-04:00,8.947960694360175,9.062482081749032,8.535682680407378,8.612030029296875,175900,0.0,0.0
2023-05-12 00:00:00-04:00,8.634936215026684,8.810535799731504,8.634936215026684,8.772361755371094,37800,0.0,0.0
2023-05-15 00:00:00-04:00,8.810534903109575,8.917422070819269,8.642569561882702,8.841073989868164,30400,0.0,0.0
2023-05-16 00:00:00-04:00,8.856343796800214,9.039578315272404,8.772360763085187,8.825804710388184,29900,0.0,0.0
2023-05-17 00:00:00-04:00,8.886883629299172,9.00903998520278,8.741822410581653,8.947961807250977,27800,0.0,0.0
2023-05-18 00:00:00-04:00,9.070118940321755,9.268623399728499,8.955596800767385,9.215179443359375,25500,0.0,0.0
2023-05-19 00:00:00-04:00,9.253351862671021,9.497664552449503,9.253351862671021,9.436586380004883,14500,0.0,0.0
2023-05-22 00:00:00-04:00,9.551109307081822,9.757247974486612,9.421317997634272,9.627456665039062,17400,0.0,0.0
2023-05-23 00:00:00-04:00,9.8412309158782,10.001561312519202,9.719073833777525,9.887039184570312,14700,0.0,0.0
2023-05-24 00:00:00-04:00,9.825960846027913,9.917578110015182,9.825960846027913,9.879404067993164,7800,0.0,0.0
2023-05-25 00:00:00-04:00,9.909942580505318,9.917577534088208,9.390778114726043,9.436586380004883,14900,0.0,0.0
2023-05-26 00:00:00-04:00,9.512935264048547,9.726708885681854,9.512935264048547,9.627456665039062,8000,0.0,0.0
2023-05-30 00:00:00-04:00,9.783616482243703,9.853889985438308,9.580605049801436,9.596220970153809,11900,0.28,0.0
2023-05-31 00:00:00-04:00,9.689920643265156,9.846083600902217,9.627455460210331,9.643072128295898,3700,0.0,0.0
2023-06-01 00:00:00-04:00,9.440059928482984,9.635263812050809,9.440059928482984,9.549373626708984,9200,0.0,0.0
2023-06-02 00:00:00-04:00,9.447868375061189,9.705537444867973,9.447868375061189,9.697729110717773,14100,0.0,0.0
2023-06-05 00:00:00-04:00,9.611839907777215,9.611839907777215,9.486908792201614,9.557182312011719,14200,0.0,0.0
2023-06-06 00:00:00-04:00,9.596222304621392,9.69772840727993,9.557181381346005,9.682111740112305,8700,0.0,0.0
2023-06-07 00:00:00-04:00,9.768003344674016,10.025672433365234,9.768003344674016,9.963207244873047,21600,0.0,0.0
2023-06-08 00:00:00-04:00,9.994439485133205,10.127178192138672,9.994439485133205,10.127178192138672,10400,0.0,0.0
2023-06-09 00:00:00-04:00,10.314573628189043,10.361422889663043,10.02567195892334,10.02567195892334,31100,0.0,0.0
2023-06-12 00:00:00-04:00,10.22087587117608,10.40046309380572,10.158410685509793,10.275532722473145,44300,0.0,0.0
2023-06-13 00:00:00-04:00,10.361423519488245,10.361423519488245,10.244300731005744,10.267724990844727,11700,0.0,0.0
2023-06-14 00:00:00-04:00,10.244299653774524,10.384846687316895,10.244299653774524,10.384846687316895,10200,0.0,0.0
2023-06-15 00:00:00-04:00,10.38484442856173,10.423885345458984,10.25210575789719,10.423885345458984,12100,0.0,0.0
2023-06-16 00:00:00-04:00,10.275533785988278,10.416080840605886,10.275533785988278,10.377039909362793,4400,0.0,0.0
2023-06-20 00:00:00-04:00,10.32238209470243,10.369230612132496,10.252108573913574,10.252108573913574,10900,0.0,0.0
2023-06-21 00:00:00-04:00,10.337998999249235,10.337998999249235,10.049097298889986,10.080329895019531,14500,0.0,0.0
2023-06-22 00:00:00-04:00,10.080328115226276,10.236491068301707,10.080328115226276,10.18183422088623,4400,0.0,0.0
2023-06-23 00:00:00-04:00,10.166218899624694,10.174026489257812,10.064712787956735,10.174026489257812,6300,0.0,0.0
2023-06-26 00:00:00-04:00,10.14279343022709,10.275532128252788,10.08813658209076,10.236491203308105,12400,0.0,0.0
2023-06-27 00:00:00-04:00,10.306765778248414,10.369230966720409,10.056905024360432,10.259917259216309,14000,0.0,0.0
2023-06-28 00:00:00-04:00,10.103753188800937,10.291149492284026,10.017863743827181,10.127178192138672,28600,0.0,0.0
2023-06-29 00:00:00-04:00,10.11937117753574,10.236493230925305,10.041289312180128,10.088138580322266,17000,0.0,0.0
2023-06-30 00:00:00-04:00,10.111562491149076,10.127179161535762,10.025673037953784,10.080329895019531,4100,0.0,0.0
2023-07-03 00:00:00-04:00,10.072521559826187,10.150603422471965,10.049097298889986,10.080329895019531,22800,0.0,0.0
2023-07-05 00:00:00-04:00,10.056903617424023,10.150601387023926,10.056903617424023,10.150601387023926,3900,0.0,0.0
2023-07-06 00:00:00-04:00,10.080330244857933,10.088138580322266,10.056905983108791,10.088138580322266,2000,0.0,0.0
2023-07-07 00:00:00-04:00,10.111560686421836,10.111560686421836,10.056903839111328,10.056903839111328,6600,0.0,0.0
2023-07-10 00:00:00-04:00,10.072519626006411,10.111560549833847,9.986630189301005,10.002246856689453,11600,0.0,0.0
2023-07-11 00:00:00-04:00,10.041287190796494,10.236491068301707,10.00224701101041,10.18183422088623,13300,0.0,0.0
2023-07-12 00:00:00-04:00,10.220874786376953,10.267723298332497,10.220874786376953,10.220874786376953,6000,0.0,0.0
2023-07-13 00:00:00-04:00,10.236491421405768,10.330189196483097,10.158410314496521,10.189642906188965,6200,0.0,0.0
2023-07-14 00:00:00-04:00,10.166219257621426,10.330189815347158,10.158410923069601,10.30676555633545,7000,0.0,0.0
2023-07-17 00:00:00-04:00,10.228684903152136,10.330190278299812,10.158411378323898,10.291150093078613,6600,0.0,0.0
2023-07-18 00:00:00-04:00,10.283341046104999,10.369230490145524,10.244300118943395,10.322381973266602,5300,0.0,0.0
2023-07-19 00:00:00-04:00,10.228684315198542,10.41607987420632,10.228684315198542,10.252108573913574,24500,0.0,0.0
2023-07-20 00:00:00-04:00,10.252109065833336,10.39265611415482,10.252109065833336,10.267724990844727,6700,0.0,0.0
2023-07-21 00:00:00-04:00,10.275533325672319,10.337998515005468,10.267724990844727,10.267724990844727,1500,0.0,0.0
2023-07-24 00:00:00-04:00,10.36923158987149,10.408272521173643,10.27553380153262,10.330190658569336,17500,0.0,0.0
2023-07-25 00:00:00-04:00,10.384846695957782,10.400462619340084,10.337997436523438,10.337997436523438,9000,0.0,0.0
2023-07-26 00:00:00-04:00,10.337997436523438,10.408270953353094,10.337997436523438,10.337997436523438,22400,0.0,0.0
2023-07-27 00:00:00-04:00,10.392655139630426,10.416079397272904,10.314573287963867,10.314573287963867,18900,0.0,0.0
2023-07-28 00:00:00-04:00,10.337997678247136,10.369230270385742,10.337997678247136,10.369230270385742,19200,0.0,0.0
2023-07-31 00:00:00-04:00,10.369230511383545,10.517585885972744,10.369230511383545,10.400463104248047,16600,0.0,0.0
2023-08-01 00:00:00-04:00,10.486352914844064,10.486352914844064,10.314573287963867,10.314573287963867,30300,0.0,0.0
2023-08-02 00:00:00-04:00,10.337999197800432,10.486354590747952,10.314574936414346,10.455121994018555,10900,0.0,0.0
2023-08-03 00:00:00-04:00,10.400463082946057,10.509777530069796,10.322381973266602,10.322381973266602,5100,0.0,0.0
2023-08-04 00:00:00-04:00,10.36923158987149,10.41608085636284,10.314574732834771,10.330190658569336,8100,0.0,0.0
2023-08-07 00:00:00-04:00,10.408271306763812,10.541010010917232,10.267724268332252,10.345806121826172,8700,0.0,0.0
2023-08-08 00:00:00-04:00,10.314573539604512,10.416079651389953,10.298956871032715,10.298956871032715,8600,0.0,0.0
2023-08-09 00:00:00-04:00,10.322380400559402,10.861142730444254,10.322380400559402,10.72840404510498,91000,0.0,0.0
2023-08-10 00:00:00-04:00,10.650325191976645,10.923610208780303,10.619092597352118,10.86114501953125,74700,0.0,0.0
2023-08-11 00:00:00-04:00,10.790871251004772,10.853336438838715,10.658132540696696,10.704981803894043,11100,0.0,0.0
2023-08-14 00:00:00-04:00,10.658132170166011,10.736214024565808,10.572242726041233,10.619091987609863,18500,0.0,0.0
2023-08-15 00:00:00-04:00,10.626898982748479,10.626898982748479,10.541009543429308,10.580050468444824,6500,0.0,0.0
2023-08-16 00:00:00-04:00,10.439504734919318,10.50196992485732,10.392656214787715,10.416080474853516,11500,0.0,0.0
2023-08-17 00:00:00-04:00,10.462926908954529,10.814294463107167,10.28333970984865,10.806486129760742,139300,0.0,0.0
2023-08-18 00:00:00-04:00,10.75963793253237,10.845528118503019,10.658131822976701,10.783062934875488,25300,0.0,0.0
2023-08-21 00:00:00-04:00,10.736215228905952,10.790872086330719,10.587860582477084,10.650325775146484,9200,0.0,0.0
2023-08-22 00:00:00-04:00,10.642514963208669,10.783061986329068,10.642514963208669,10.736212730407715,9100,0.0,0.0
2023-08-23 00:00:00-04:00,10.798678506508699,10.892376278896185,10.572242037078015,10.775254249572754,13100,0.0,0.0
2023-08-24 00:00:00-04:00,10.970458753481022,10.970458753481022,10.783063198025234,10.892376899719238,18700,0.0,0.0
2023-08-25 00:00:00-04:00,10.972292466877498,11.124130886254715,10.804472259344177,10.844429016113281,11900,0.32,0.0
2023-08-28 00:00:00-04:00,10.884386332054401,11.092164816735078,10.852420469959394,10.900369644165039,8700,0.0,0.0
2023-08-29 00:00:00-04:00,10.924342188525998,11.084171474689734,10.788487104755283,10.83643627166748,13300,0.0,0.0
2023-08-30 00:00:00-04:00,10.716565650067537,10.940326690673828,10.716565650067537,10.940326690673828,11800,0.0,0.0
2023-08-31 00:00:00-04:00,10.892377718479564,11.052207024998179,10.780496822853408,10.88438606262207,9800,0.0,0.0
2023-09-01 00:00:00-04:00,10.80447006225586,10.924341832439824,10.796478407676629,10.80447006225586,10400,0.0,0.0
2023-09-05 00:00:00-04:00,10.844429284851495,11.012250258669908,10.844429284851495,10.86041259765625,19600,0.0,0.0
2023-09-06 00:00:00-04:00,10.940326739843604,10.940326739843604,10.820454943797344,10.852420806884766,31000,0.0,0.0
2023-09-07 00:00:00-04:00,10.868403004842326,11.012248992919922,10.756522114447563,11.012248992919922,13000,0.0,0.0
2023-09-08 00:00:00-04:00,11.108146953959412,11.116138609717774,10.868403378218463,10.876394271850586,39800,0.0,0.0
2023-09-11 00:00:00-04:00,10.948318698344082,11.244003130595834,10.948318698344082,11.052207946777344,80300,0.0,0.0
2023-09-12 00:00:00-04:00,11.020241915072285,11.116139505521907,10.804472527092214,10.86041259765625,55600,0.0,0.0
2023-09-13 00:00:00-04:00,10.87639500568228,10.94831838810774,10.748531553426481,10.772505760192871,13000,0.0,0.0
2023-09-14 00:00:00-04:00,10.852418659210302,10.860410313932197,10.716563577442667,10.748529434204102,8500,0.0,0.0
2023-09-15 00:00:00-04:00,10.676607737988208,10.844428702799176,10.628659326400081,10.644641876220703,20400,0.0,0.0
2023-09-18 00:00:00-04:00,10.716564197567667,10.908359349234704,10.700581649325173,10.796479225158691,33600,0.0,0.0
2023-09-19 00:00:00-04:00,10.78848908070992,10.900369982579045,10.692591491447654,10.852420806884766,31500,0.0,0.0
2023-09-20 00:00:00-04:00,10.892378334156897,10.972292610870129,10.804472401134454,10.93233585357666,16800,0.0,0.0
2023-09-21 00:00:00-04:00,11.012249985772884,11.108147573846047,10.788488946935509,10.844429016113281,42700,0.0,0.0
2023-09-22 00:00:00-04:00,10.88438598422704,11.02823274012086,10.772505089406708,10.868403434753418,31000,0.0,0.0
2023-09-25 00:00:00-04:00,10.868402949660297,11.100155622630751,10.732547855630077,10.828445434570312,31300,0.0,0.0
2023-09-26 00:00:00-04:00,10.836437919975026,10.924343850204727,10.828446263919707,10.900369644165039,16100,0.0,0.0
2023-09-27 00:00:00-04:00,10.892377258235728,10.988274838094865,10.548743692145827,10.676607131958008,57600,0.0,0.0
2023-09-28 00:00:00-04:00,10.708573745437596,10.844428850329264,10.636651127076952,10.732548713684082,17000,0.0,0.0
2023-09-29 00:00:00-04:00,10.87639471253164,10.87639471253164,10.732548713684082,10.732548713684082,12600,0.0,0.0
2023-10-02 00:00:00-04:00,10.74852959268281,10.8763930216138,10.74852959268281,10.83643627166748,17800,0.0,0.0
2023-10-03 00:00:00-04:00,10.796480087767934,10.94032608194802,10.668616643107303,10.700582504272461,18900,0.0,0.0
2023-10-04 00:00:00-04:00,10.716565344787952,10.796480380933971,10.692591138794652,10.74053955078125,11100,0.0,0.0
2023-10-05 00:00:00-04:00,10.772504711817144,10.804471333896407,10.676607131958008,10.676607131958008,11200,0.0,0.0
2023-10-06 00:00:00-04:00,10.732547136375025,10.820453053980897,10.668615421365999,10.684597969055176,14800,0.0,0.0
2023-10-09 00:00:00-04:00,10.628658978232394,10.804471593257633,10.612675666809082,10.612675666809082,12700,0.0,0.0
2023-10-10 00:00:00-04:00,10.668616979141323,10.812462977852189,10.604685254797323,10.652633666992188,19900,0.0,0.0
2023-10-11 00:00:00-04:00,10.636650276689842,10.84442798333058,10.604684417043096,10.828445434570312,20900,0.0,0.0
2023-10-12 00:00:00-04:00,10.748529900913628,10.85241913043078,10.708572387695312,10.708572387695312,15200,0.0,0.0
2023-10-13 00:00:00-04:00,10.788488724894115,10.788488724894115,10.708573688748096,10.74053955078125,29900,0.0,0.0
2023-10-16 00:00:00-04:00,10.708573075132433,11.020240783691406,10.708573075132433,11.020240783691406,21500,0.0,0.0
2023-10-17 00:00:00-04:00,10.86041148268407,11.08417250409434,10.86041148268407,11.020240783691406,22700,0.0,0.0
2023-10-18 00:00:00-04:00,10.988273620605469,11.068188642696688,10.876392742102986,10.988273620605469,19700,0.0,0.0
2023-10-19 00:00:00-04:00,11.060198872859122,11.156096458435059,10.884386251573439,11.156096458435059,15600,0.0,0.0
2023-10-20 00:00:00-04:00,11.100155188448605,11.100155188448605,10.836436666146744,10.972290992736816,42400,0.0,0.0
2023-10-23 00:00:00-04:00,10.972292602931025,11.068190954319585,10.820454943797344,10.852420806884766,22100,0.0,0.0
2023-10-24 00:00:00-04:00,10.948317527770996,11.076180969979077,10.820454085562917,10.948317527770996,14200,0.0,0.0
2023-10-25 00:00:00-04:00,10.860412463188194,11.060199298016155,10.852420806884766,10.852420806884766,9000,0.0,0.0
2023-10-26 00:00:00-04:00,10.916351084810273,11.020240316593203,10.812461853027344,10.812461853027344,17500,0.0,0.0
2023-10-27 00:00:00-04:00,10.892377249204317,11.068189859863402,10.852419733764588,10.92434310913086,16700,0.0,0.0
2023-10-30 00:00:00-04:00,10.98028280202414,11.108146237404874,10.98028280202414,11.060197830200195,10800,0.0,0.0
2023-10-31 00:00:00-04:00,11.148103270102125,11.331907522119648,10.98827398277786,11.267975807189941,37100,0.0,0.0
2023-11-01 00:00:00-04:00,11.347890973516746,11.491737724627386,11.236010844542887,11.275967597961426,28000,0.0,0.0
2023-11-02 00:00:00-04:00,11.411821701856933,11.491736726001877,10.628657818591547,10.83643627166748,145100,0.0,0.0
2023-11-03 00:00:00-04:00,11.057755332609064,11.090543308812848,10.787254333496094,10.787254333496094,28800,0.34,0.0
2023-11-06 00:00:00-05:00,10.828239606066155,10.87742196172081,10.590526580810547,10.590526580810547,34700,0.0,0.0
