Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,15.324148791177395,15.414289776358213,15.160253533177874,15.176643371582031,4755,0.0,0.0
2022-12-07 00:00:00-05:00,14.971774477188896,15.44870687656838,14.971774477188896,15.315953254699707,5666,0.0,0.0
2022-12-08 00:00:00-05:00,15.471654898174062,15.471654898174062,15.164352416992188,15.164352416992188,2107,0.0,0.0
2022-12-09 00:00:00-05:00,15.17664359271813,15.348650932312012,15.16025375407516,15.348650932312012,3413,0.0,0.0
2022-12-12 00:00:00-05:00,15.289729469799468,15.332340544361653,15.201224976878581,15.266782760620117,2113,0.0,0.0
2022-12-13 00:00:00-05:00,15.242202116269732,15.242202116269732,15.160254482140425,15.168449401855469,2312,0.0,0.0
2022-12-14 00:00:00-05:00,15.168447429761414,15.488041441991134,15.160252511111818,15.340700149536133,2606,0.0,0.0
2022-12-15 00:00:00-05:00,15.545409182198464,15.766667366027832,15.358734409941798,15.766667366027832,12475,0.0,0.0
2022-12-16 00:00:00-05:00,15.758468254670145,15.766663173709416,15.168448151031516,15.406094551086426,11751,0.0,0.0
2022-12-19 00:00:00-05:00,15.406094857627085,15.799443164233754,15.332342147827148,15.332342147827148,3648,0.0,0.0
2022-12-20 00:00:00-05:00,15.234006531782448,15.36512211545935,15.02921951400418,15.06191635131836,7009,0.0,0.0
2022-12-21 00:00:00-05:00,15.078309740437822,15.136657329918187,14.422731667688035,14.742325782775879,7329,0.0,0.0
2022-12-22 00:00:00-05:00,14.7669095993042,14.7669095993042,14.7669095993042,14.7669095993042,206,0.0,0.0
2022-12-23 00:00:00-05:00,14.791491518530082,14.816076278686523,14.750518481290525,14.816076278686523,3012,0.0,0.0
2022-12-27 00:00:00-05:00,15.023486461664785,15.023486461664785,14.422731377200778,14.627599716186523,6144,0.0,0.0
2022-12-28 00:00:00-05:00,14.709543831866565,14.709543831866565,14.430922832715483,14.545648574829102,5689,0.0,0.0
2022-12-29 00:00:00-05:00,14.617680719574107,14.617680719574107,14.406338392117094,14.496480941772461,5053,0.0,0.0
2022-12-30 00:00:00-05:00,14.62759647645506,14.758712059324646,14.586621879920166,14.601373672485352,3510,0.0,0.0
2023-01-03 00:00:00-05:00,15.053725228342916,15.315956434601175,15.053725228342916,15.242203712463379,518,0.0,0.0
2023-01-04 00:00:00-05:00,14.725932501544253,15.283174514770506,14.717737582170802,15.283174514770508,1038,0.0,0.0
2023-01-05 00:00:00-05:00,15.077486535069976,15.209421136246611,15.020942687988281,15.020942687988281,799,0.0,0.0
2023-01-06 00:00:00-05:00,15.213521003723145,15.213521003723145,15.213521003723145,15.213521003723145,329,0.0,0.0
2023-01-09 00:00:00-05:00,15.381511309497986,15.40609450351891,15.020942687988281,15.020942687988281,2320,0.0,0.0
2023-01-10 00:00:00-05:00,15.356928841206239,15.406096799596911,15.356928841206239,15.397903442382812,1305,0.0,0.0
2023-01-11 00:00:00-05:00,15.311857860823553,15.49623966217041,15.135670979872248,15.49623966217041,1295,0.0,0.0
2023-01-12 00:00:00-05:00,15.455265008631377,15.758469216485484,15.176643996374528,15.20942211151123,4946,0.0,0.0
2023-01-13 00:00:00-05:00,15.716266889195557,16.307517156721993,15.370450019836426,15.370450019836426,3074,0.0,0.0
2023-01-17 00:00:00-05:00,15.889586217474797,16.061676417079497,15.403639793395996,15.403639793395996,2474,0.0,0.0
2023-01-18 00:00:00-05:00,15.856807399350442,16.299322133186315,15.83861539614639,15.93875503540039,6061,0.0,0.0
2023-01-19 00:00:00-05:00,15.93875503540039,15.93875503540039,15.93875503540039,15.93875503540039,0,0.0,0.0
2023-01-20 00:00:00-05:00,15.815832148983217,15.987922333908601,15.750274355445235,15.754372596740723,851,0.0,0.0
2023-01-23 00:00:00-05:00,15.848613857425875,16.21737747020279,15.815917015075684,15.815917015075684,1850,0.0,0.0
2023-01-24 00:00:00-05:00,16.184596700384244,16.29006311781325,15.963338547583021,16.061676025390625,1148,0.0,0.0
2023-01-25 00:00:00-05:00,16.061676645886497,16.307518005371094,16.061676645886497,16.307518005371094,2944,0.0,0.0
2023-01-26 00:00:00-05:00,16.405769737231555,16.409130232311536,16.38126782054606,16.390117645263672,2717,0.0,0.0
2023-01-27 00:00:00-05:00,16.799199851101676,16.799199851101676,16.442729462638816,16.535247802734375,2495,0.0,0.0
2023-01-30 00:00:00-05:00,16.389463424682617,16.389463424682617,16.389463424682617,16.389463424682617,505,0.0,0.0
2023-01-31 00:00:00-05:00,16.266543464023236,17.110599866508956,16.266543464023236,16.739133834838867,4816,0.0,0.0
2023-02-01 00:00:00-05:00,16.48779719577383,16.864754019763495,16.48779719577383,16.799196243286133,3720,0.0,0.0
2023-02-02 00:00:00-05:00,17.126990067477458,17.645553588867188,17.126990067477458,17.645553588867188,951,0.0,0.0
2023-02-03 00:00:00-05:00,16.815588751059682,17.618343796920097,16.807475109408212,17.48755645751953,2982,0.0,0.0
2023-02-06 00:00:00-05:00,17.41380820044722,17.45478124159268,17.372835159301758,17.372835159301758,1359,0.0,0.0
2023-02-07 00:00:00-05:00,17.10502773513628,17.141822814941406,17.10502773513628,17.141822814941406,1624,0.0,0.0
2023-02-08 00:00:00-05:00,17.27859242578763,17.372833223358853,17.11879539489746,17.11879539489746,2952,0.0,0.0
2023-02-09 00:00:00-05:00,17.3696346282959,17.3696346282959,17.3696346282959,17.3696346282959,234,0.0,0.0
2023-02-10 00:00:00-05:00,17.3696346282959,17.3696346282959,17.3696346282959,17.3696346282959,0,0.0,0.0
2023-02-13 00:00:00-05:00,17.3359553179667,17.495752334594727,17.3359553179667,17.495752334594727,2403,0.0,0.0
2023-02-14 00:00:00-05:00,17.12256360774902,17.815346091130113,17.004067860297706,17.782567977905273,5801,0.0,0.0
2023-02-15 00:00:00-05:00,17.372835159301758,17.372835159301758,17.372835159301758,17.372835159301758,285,0.0,0.0
2023-02-16 00:00:00-05:00,17.18435137378206,17.749788284301758,17.159768179642718,17.749788284301758,1007,0.0,0.0
2023-02-17 00:00:00-05:00,17.749789813587803,17.766179653106803,17.292523294342818,17.543283462524414,9208,0.0,0.0
2023-02-21 00:00:00-05:00,17.266303242026847,17.27097511291504,17.266303242026847,17.27097511291504,392,0.0,0.0
2023-02-22 00:00:00-05:00,17.61867554355602,17.61867554355602,17.31546974182129,17.31546974182129,1589,0.0,0.0
2023-02-23 00:00:00-05:00,17.34005229697693,17.610478382814602,17.307274182674114,17.41380500793457,4228,0.0,0.0
2023-02-24 00:00:00-05:00,17.618673648238214,17.82354194647354,17.307274522649788,17.741594314575195,3700,0.0,0.0
2023-02-27 00:00:00-05:00,17.569510832108318,17.785278139390126,17.217137006016532,17.290889739990234,4405,0.0,0.0
2023-02-28 00:00:00-05:00,17.56608772277832,17.56608772277832,17.56608772277832,17.56608772277832,0,0.330563,0.0
2023-03-01 00:00:00-05:00,17.099876012616367,17.47442461492434,17.074982536616663,17.341304779052734,5386,0.0,0.0
2023-03-02 00:00:00-05:00,17.600548941842593,17.600548941842593,17.201608657836914,17.201608657836914,848,0.0,0.0
2023-03-03 00:00:00-05:00,17.274705659960567,17.274705659960567,17.066576676105623,17.266380310058594,1712,0.0,0.0
2023-03-06 00:00:00-05:00,17.191452434184267,17.54110916383776,17.1582351957175,17.45669174194336,4365,0.0,0.0
2023-03-07 00:00:00-05:00,17.482832245038008,17.49115759379768,17.14990880483217,17.275619506835938,8733,0.0,0.0
2023-03-08 00:00:00-05:00,17.303091863907994,17.574409630890877,17.27470342479126,17.2747859954834,2750,0.0,0.0
2023-03-09 00:00:00-05:00,17.29135264863143,17.29135264863143,17.06657301321556,17.108198165893555,2530,0.0,0.0
2023-03-10 00:00:00-05:00,17.066578168310148,17.112366802825438,15.318294233488968,16.15081024169922,18208,0.0,0.0
2023-03-13 00:00:00-04:00,15.401544876318354,16.19243565377504,13.153751999104948,15.663787841796875,38738,0.0,0.0
2023-03-14 00:00:00-04:00,16.300658837939512,16.608690373873927,15.684597353968506,15.830286979675293,17398,0.0,0.0
2023-03-15 00:00:00-04:00,15.809474441099736,15.809474441099736,13.520056050524142,14.202718734741211,19028,0.0,0.0
2023-03-16 00:00:00-04:00,14.743355826468157,15.076862025101617,13.857226220412835,14.1943941116333,12864,0.0,0.0
2023-03-17 00:00:00-04:00,14.236018954405534,16.192431189911453,14.152767065850403,15.651294708251953,45227,0.0,0.0
2023-03-20 00:00:00-04:00,16.550415910451065,16.57339438404826,15.279497194344763,15.488375663757324,15604,0.0,0.0
2023-03-21 00:00:00-04:00,16.400562076179288,17.0665740883712,15.776175219287659,16.56706428527832,18593,0.0,0.0
2023-03-22 00:00:00-04:00,17.682635654636577,17.682635654636577,16.09344679798669,16.65031623840332,7697,0.0,0.0
2023-03-23 00:00:00-04:00,16.551413022206336,16.65031523668741,16.234057355770226,16.35893440246582,10163,0.0,0.0
2023-03-24 00:00:00-04:00,16.442187050229983,16.997225636433498,16.375585849744965,16.554576873779297,8181,0.0,0.0
2023-03-27 00:00:00-04:00,16.854615126362226,17.041598042452296,16.279846902751412,16.56706428527832,7457,0.0,0.0
2023-03-28 00:00:00-04:00,16.650316807483495,16.650316807483495,15.984304770343334,16.333961486816406,5369,0.0,0.0
2023-03-29 00:00:00-04:00,16.009279633908314,16.442188262939453,15.992628935584504,16.442188262939453,3407,0.0,0.0
2023-03-30 00:00:00-04:00,16.417213220276334,16.417213220276334,15.876078194816003,16.059232711791992,2137,0.0,0.0
2023-03-31 00:00:00-04:00,15.884401830719618,16.088368905919214,15.884401830719618,15.984304428100586,1339,0.0,0.0
2023-04-03 00:00:00-04:00,15.884401110081193,15.884483680769074,15.659621467095185,15.667946815490723,4277,0.0,0.0
2023-04-04 00:00:00-04:00,15.493121009590952,15.651297883245702,15.447332382202148,15.447332382202148,1100,0.0,0.0
2023-04-05 00:00:00-04:00,15.493119523298995,16.12583172091447,15.493119523298995,15.967653274536133,7457,0.0,0.0
2023-04-06 00:00:00-04:00,15.967652806759,15.984219344757493,15.568045616149902,15.568045616149902,2681,0.0,0.0
2023-04-10 00:00:00-04:00,15.384891822994831,16.238220212622643,15.384809252304256,15.767849922180176,5784,0.0,0.0
2023-04-11 00:00:00-04:00,15.776177311960819,15.901054382324219,15.543072282823864,15.901054382324219,1428,0.0,0.0
2023-04-12 00:00:00-04:00,15.901051422900062,16.112676915037,15.85110092163086,15.85110092163086,8004,0.0,0.0
2023-04-13 00:00:00-04:00,15.859428888764638,15.940016311670574,15.584698677062988,15.584698677062988,3727,0.0,0.0
2023-04-14 00:00:00-04:00,15.644052472120784,15.725222627647746,15.576368331909181,15.57636833190918,1747,0.0,0.0
2023-04-17 00:00:00-04:00,15.584695444288844,15.984304241243352,15.584695444288844,15.94267749786377,2145,0.0,0.0
2023-04-18 00:00:00-04:00,15.817801475524902,15.817801475524902,15.817801475524902,15.817801475524902,501,0.0,0.0
2023-04-19 00:00:00-04:00,15.992629688664625,16.025931086880384,15.75952625274658,15.759526252746582,2919,0.0,0.0
2023-04-20 00:00:00-04:00,15.734547803868313,15.984052600837508,15.56804560188269,15.776174545288086,4452,0.0,0.0
2023-04-21 00:00:00-04:00,15.984304698169936,15.984304698169936,15.959328651428223,15.959328651428223,279,0.0,0.0
2023-04-24 00:00:00-04:00,15.692923668228975,15.692923668228975,15.53474521636963,15.534745216369629,3726,0.0,0.0
2023-04-25 00:00:00-04:00,15.634649620900172,15.809477202710353,15.276667519595769,15.656044960021973,2616,0.0,0.0
2023-04-26 00:00:00-04:00,15.64272248093337,15.64272248093337,14.577352523803711,14.577352523803711,10031,0.0,0.0
2023-04-27 00:00:00-04:00,14.71055772578784,14.968637240163558,14.71055772578784,14.960311889648438,5407,0.0,0.0
2023-04-28 00:00:00-04:00,14.968637069977195,15.010263822079516,14.860410690307619,14.860410690307617,2881,0.0,0.0
2023-05-01 00:00:00-04:00,14.860405329503436,14.88537978385721,14.677250862121582,14.677250862121582,1645,0.0,0.0
2023-05-02 00:00:00-04:00,14.56902807409113,14.585678772985622,13.195377173256432,13.736512184143066,35379,0.0,0.0
2023-05-03 00:00:00-04:00,13.028871674501254,14.060441566153047,13.028871674501254,13.370203018188477,12940,0.0,0.0
2023-05-04 00:00:00-04:00,12.903994441790443,12.903994441790443,11.33053934984084,11.688521385192871,67080,0.0,0.0
2023-05-05 00:00:00-04:00,12.903994556702887,14.152768223480587,12.887343860050372,13.819762229919434,31364,0.0,0.0
2023-05-08 00:00:00-04:00,14.89370876644287,14.89370876644287,14.011242367507958,14.02789306640625,7897,0.0,0.0
2023-05-09 00:00:00-04:00,13.7365103916232,14.02789123266144,13.7365103916232,13.903014183044434,2554,0.0,0.0
2023-05-10 00:00:00-04:00,14.357316478438875,14.993607712382426,14.111141528834704,14.677250862121582,10350,0.0,0.0
2023-05-11 00:00:00-04:00,14.943658844010136,15.06853589307835,14.569026108907662,14.735529899597168,11007,0.0,0.0
2023-05-12 00:00:00-04:00,14.585678190278456,14.652279395297619,14.360898527877039,14.56569766998291,2601,0.0,0.0
2023-05-15 00:00:00-04:00,14.743853983388835,14.98520175570495,14.718879525766146,14.860489845275879,3975,0.0,0.0
2023-05-16 00:00:00-04:00,14.860407602036792,15.035235160839413,14.760505005651078,14.860823631286621,11405,0.0,0.0
2023-05-17 00:00:00-04:00,14.727205319251057,15.484794589388363,14.727205319251057,15.193413734436035,13432,0.0,0.0
2023-05-18 00:00:00-04:00,15.559717237645707,15.816631116057378,15.401538826706071,15.73454475402832,3293,0.0,0.0
2023-05-19 00:00:00-04:00,15.218221393323157,15.584362030029297,15.218221393323157,15.584362030029297,2815,0.0,0.0
2023-05-22 00:00:00-04:00,15.726222239060846,15.726222239060846,15.559720039367676,15.559720039367676,2078,0.0,0.0
2023-05-23 00:00:00-04:00,15.379895996924686,15.901050373917347,15.379895996924686,15.651294708251953,6028,0.0,0.0
2023-05-24 00:00:00-04:00,15.617995033077023,15.617995033077023,15.601344337650517,15.60966968536377,984,0.0,0.0
2023-05-25 00:00:00-04:00,15.484794563119069,15.609671618487384,15.40154266357422,15.401542663574219,2169,0.0,0.0
2023-05-26 00:00:00-04:00,15.443169673794284,15.901054382324219,15.35991935215075,15.901054382324219,3721,0.0,0.0
2023-05-30 00:00:00-04:00,15.95100304123269,15.959328390010223,15.580949783325195,15.580949783325195,2812,0.0,0.0
2023-05-31 00:00:00-04:00,15.774848984593158,15.774848984593158,15.350793913059157,15.360970497131348,1880,0.344124,0.0
2023-06-01 00:00:00-04:00,14.774078807898555,15.265982627868652,14.73167394765561,15.265982627868652,3141,0.0,0.0
2023-06-02 00:00:00-04:00,15.393200164421465,15.579360008239746,15.393200164421465,15.579360008239746,4472,0.0,0.0
2023-06-05 00:00:00-04:00,15.444083434337932,15.499211041242555,15.376234694163612,15.470544815063477,3342,0.0,0.0
2023-06-06 00:00:00-04:00,15.478010580510208,15.520415441893254,15.333831787109375,15.333831787109375,3727,0.0,0.0
2023-06-07 00:00:00-04:00,15.164207455971352,15.316867528563138,15.104840009439345,15.113321304321289,11393,0.0,0.0
2023-06-08 00:00:00-04:00,15.07939899100564,15.478010177612303,15.01155024397383,15.478010177612305,5739,0.0,0.0
2023-06-09 00:00:00-04:00,15.477925177787716,15.477925177787716,14.909775464542912,14.918256759643555,3267,0.0,0.0
2023-06-12 00:00:00-04:00,15.053954969861767,15.262760162353514,14.96914363241871,15.262760162353516,4057,0.0,0.0
2023-06-13 00:00:00-04:00,15.359275246431828,15.359275246431828,15.104841232299805,15.104841232299805,2476,0.0,0.0
2023-06-14 00:00:00-04:00,15.087878227233887,15.215094408349481,14.986104311756508,15.087878227233887,2345,0.0,0.0
2023-06-15 00:00:00-04:00,15.808771307640752,15.995356559753418,15.03699126746998,15.995356559753418,4093,0.0,0.0
2023-06-16 00:00:00-04:00,15.919025796914767,15.935988385903853,15.723960876464844,15.723960876464844,1660,0.0,0.0
2023-06-20 00:00:00-04:00,15.690037313804964,15.690037313804964,15.57130241394043,15.57130241394043,726,0.0,0.0
2023-06-21 00:00:00-04:00,15.605906695171303,15.605906695171303,15.486492375790181,15.4989595413208,710,0.0,0.0
2023-06-22 00:00:00-04:00,15.4989595413208,15.4989595413208,15.4989595413208,15.4989595413208,0,0.0,0.0
2023-06-23 00:00:00-04:00,15.09610439733751,15.265981025513275,14.887299225077093,15.032751083374023,2428,0.0,0.0
2023-06-26 00:00:00-04:00,14.92673854498565,14.926822662353516,14.92673854498565,14.926822662353516,1590,0.0,0.0
2023-06-27 00:00:00-04:00,14.757116881180613,15.223578453063965,14.757116881180613,15.223578453063965,5751,0.0,0.0
2023-06-28 00:00:00-04:00,15.001626242779867,15.06056987300143,14.850578944027509,14.884332656860352,1136,0.0,0.0
2023-06-29 00:00:00-04:00,15.053954950256646,15.223577624921855,15.053954950256646,15.189652442932129,955,0.0,0.0
2023-06-30 00:00:00-04:00,15.053954437737966,15.367755889892578,15.053954437737966,15.367755889892578,5158,0.0,0.0
2023-07-03 00:00:00-04:00,15.367755889892578,15.367755889892578,15.367755889892578,15.367755889892578,0,0.0,0.0
2023-07-05 00:00:00-04:00,15.130284742469184,15.413299243570155,15.130284742469184,15.359274864196777,1586,0.0,0.0
2023-07-06 00:00:00-04:00,15.290494774508604,15.290494774508604,15.189654213693446,15.274465560913086,1883,0.0,0.0
2023-07-07 00:00:00-04:00,15.34231144386272,15.34231144386272,15.210345859930536,15.325348854064941,1970,0.0,0.0
2023-07-10 00:00:00-04:00,15.147247852285421,15.22357789547714,15.079399104741862,15.181171417236328,3879,0.0,0.0
2023-07-11 00:00:00-04:00,15.257500576290864,15.304570712943427,15.223577013305748,15.270221710205078,1899,0.0,0.0
2023-07-12 00:00:00-04:00,15.393198157876968,15.588263094751687,15.367755889892578,15.367755889892578,1982,0.0,0.0
2023-07-13 00:00:00-04:00,15.545858509136844,15.562821099851854,15.31686838740925,15.359274864196777,3219,0.0,0.0
2023-07-14 00:00:00-04:00,15.377759651987358,15.544583768599699,15.377759651987358,15.447729110717773,1505,0.0,0.0
2023-07-17 00:00:00-04:00,15.502180691649349,15.583090276492971,15.37623596191406,15.376235961914062,3273,0.0,0.0
2023-07-18 00:00:00-04:00,15.595134784174483,15.595134784174483,15.451295691220887,15.588180541992188,1612,0.0,0.0
2023-07-19 00:00:00-04:00,15.520412644912652,15.834214062578106,15.520412644912652,15.808770179748535,3856,0.0,0.0
2023-07-20 00:00:00-04:00,15.84269860205421,16.386761689909413,15.84269860205421,16.385574340820312,4372,0.0,0.0
2023-07-21 00:00:00-04:00,16.410930633544922,16.419411928597327,16.270059930065315,16.410930633544922,3853,0.0,0.0
2023-07-24 00:00:00-04:00,16.33036024160582,16.699289321899414,16.33036024160582,16.699289321899414,2134,0.0,0.0
2023-07-25 00:00:00-04:00,16.410930442473614,16.559349060058594,16.410930442473614,16.559349060058594,1799,0.0,0.0
2023-07-26 00:00:00-04:00,16.665366713359894,16.851952010641373,16.631443143262707,16.767818450927734,9765,0.0,0.0
2023-07-27 00:00:00-04:00,16.87569408198902,16.91979584262543,16.801059337748015,16.894351959228516,647,0.0,0.0
2023-07-28 00:00:00-04:00,16.622960198926442,16.748055676622712,16.622960198926442,16.742204666137695,1672,0.0,0.0
2023-07-31 00:00:00-04:00,16.851946318519623,17.23596954345703,16.75059622937779,17.23596954345703,3089,0.0,0.0
2023-08-01 00:00:00-04:00,17.454104000607913,17.454104000607913,17.386255264282227,17.386255264282227,2620,0.0,0.0
2023-08-02 00:00:00-04:00,16.919797214019855,16.962202072143555,16.84770701403959,16.962202072143555,2155,0.0,0.0
2023-08-03 00:00:00-04:00,17.301446604740264,17.301446604740264,16.61447784141046,16.62295913696289,2612,0.0,0.0
2023-08-04 00:00:00-04:00,16.750174401216107,16.88587188720703,16.74169310613647,16.88587188720703,4078,0.0,0.0
2023-08-07 00:00:00-04:00,16.97068454374067,16.97068454374067,16.919798386936364,16.928363800048828,3977,0.0,0.0
2023-08-08 00:00:00-04:00,16.993413592133003,16.993413592133003,16.461817700450663,16.79682159423828,8318,0.0,0.0
2023-08-09 00:00:00-04:00,16.750173568725586,16.750173568725586,16.750173568725586,16.750173568725586,254,0.0,0.0
2023-08-10 00:00:00-04:00,16.919796921490356,16.919796921490356,16.84346688407406,16.860427856445312,3848,0.0,0.0
2023-08-11 00:00:00-04:00,16.962200849623244,16.97068214416504,16.962200849623244,16.97068214416504,700,0.0,0.0
2023-08-14 00:00:00-04:00,16.970683512914988,17.134367819612958,16.970683512914988,17.038532257080078,1176,0.0,0.0
2023-08-15 00:00:00-04:00,16.970684651171393,16.970684651171393,16.830745697021484,16.830745697021484,2113,0.0,0.0
2023-08-16 00:00:00-04:00,16.851946141234635,16.851946141234635,16.610233306884766,16.610233306884766,1341,0.0,0.0
2023-08-17 00:00:00-04:00,16.733214237496,16.868911743164062,16.6229606207564,16.868911743164062,2272,0.0,0.0
2023-08-18 00:00:00-04:00,17.2123973217936,17.2123973217936,17.109691619873047,17.109691619873047,1216,0.0,0.0
2023-08-21 00:00:00-04:00,16.707771364689187,17.504993777376654,16.707771364689187,17.059736251831055,2020,0.0,0.0
2023-08-22 00:00:00-04:00,17.080937115567636,17.080937115567636,17.038532257080078,17.038532257080078,2885,0.0,0.0
2023-08-23 00:00:00-04:00,16.9622019239334,16.9622019239334,16.834985733032227,16.834985733032227,2442,0.0,0.0
2023-08-24 00:00:00-04:00,16.818025588989258,16.818025588989258,16.818025588989258,16.818025588989258,582,0.0,0.0
2023-08-25 00:00:00-04:00,17.589805465988643,17.589805465988643,17.2274925170639,17.51347541809082,2427,0.0,0.0
2023-08-28 00:00:00-04:00,17.471071176695162,17.593791961669922,17.195434703071452,17.593791961669922,1596,0.0,0.0
2023-08-29 00:00:00-04:00,17.539258743452073,17.750946586782987,17.25895700485191,17.259042739868164,6514,0.0,0.0
2023-08-30 00:00:00-04:00,17.538917882908063,17.75094541704836,17.326890348767765,17.568601608276367,3634,0.0,0.0
2023-08-31 00:00:00-04:00,17.640280745338334,17.640280745338334,17.59706660592654,17.614351272583008,1701,0.387933,0.0
2023-09-01 00:00:00-04:00,17.614352762277232,17.62299592059332,17.2081342125046,17.28583526611328,7568,0.0,0.0
2023-09-05 00:00:00-04:00,16.914271648907818,17.065524430796696,16.646340363280228,16.871057510375977,4836,0.0,0.0
2023-09-06 00:00:00-04:00,16.75394544753015,16.871057510375977,16.75394544753015,16.871057510375977,316,0.0,0.0
2023-09-07 00:00:00-04:00,16.871057510375977,16.871057510375977,16.871057510375977,16.871057510375977,0,0.0,0.0
2023-09-08 00:00:00-04:00,16.85376993929004,16.931556701660156,16.85376993929004,16.931556701660156,636,0.0,0.0
2023-09-11 00:00:00-04:00,17.009342193603516,17.009342193603516,17.009342193603516,17.009342193603516,454,0.0,0.0
2023-09-12 00:00:00-04:00,17.009342193603516,17.009342193603516,17.009342193603516,17.009342193603516,0,0.0,0.0
2023-09-13 00:00:00-04:00,16.940199242847182,16.940199242847182,16.819196701049805,16.819196701049805,1029,0.0,0.0
2023-09-14 00:00:00-04:00,17.035271327648804,17.15541005301585,16.819197353537497,17.11305809020996,5993,0.0,0.0
2023-09-15 00:00:00-04:00,17.28592014753766,17.839156435966274,16.905629442707966,17.078489303588867,3796,0.0,0.0
2023-09-18 00:00:00-04:00,17.761281649283617,18.063785570618542,17.514957427978516,17.514957427978516,2243,0.0,0.0
2023-09-19 00:00:00-04:00,17.12170123408957,17.285917915874183,17.12170123408957,17.13034439086914,952,0.0,0.0
2023-09-20 00:00:00-04:00,17.28591833418768,18.124284779930875,17.28591833418768,17.94814109802246,831,0.0,0.0
2023-09-21 00:00:00-04:00,17.977356630967652,17.977356630967652,17.208133697509766,17.208133697509766,1189,0.0,0.0
2023-09-22 00:00:00-04:00,17.208133697509766,17.208133697509766,17.208133697509766,17.208133697509766,0,0.0,0.0
2023-09-25 00:00:00-04:00,17.216776197384334,17.251347179778545,17.139508708194548,17.164918899536133,2002,0.0,0.0
2023-09-26 00:00:00-04:00,17.16491698877051,17.16491698877051,16.715482728079515,16.931556701660156,4209,0.0,0.0
2023-09-27 00:00:00-04:00,17.050139212195234,17.050139212195234,16.775984781505542,16.966129302978516,6508,0.0,0.0
2023-09-28 00:00:00-04:00,17.03527495268154,17.04391811130685,17.024126052856445,17.024126052856445,924,0.0,0.0
2023-09-29 00:00:00-04:00,16.95558382891096,17.199575380777812,16.95558382891096,17.11305809020996,3265,0.0,0.0
2023-10-02 00:00:00-04:00,17.120147134606896,17.24685189285482,16.654982744230445,16.714963912963867,5606,0.0,0.0
2023-10-03 00:00:00-04:00,16.646341614443873,16.724128388458727,16.041333738442514,16.291893005371094,11066,0.0,0.0
2023-10-04 00:00:00-04:00,16.21419303755022,16.21419303755022,16.136406266246112,16.166656494140625,910,0.0,0.0
2023-10-05 00:00:00-04:00,16.18394321383867,16.360260009765625,16.18394321383867,16.360260009765625,841,0.0,0.0
2023-10-06 00:00:00-04:00,16.213500344742076,16.888344175799627,16.213500344742076,16.551267623901367,4262,0.0,0.0
2023-10-09 00:00:00-04:00,16.551267623901367,16.551267623901367,16.551267623901367,16.551267623901367,0,0.0,0.0
2023-10-10 00:00:00-04:00,16.637697219848633,16.637697219848633,16.637697219848633,16.637697219848633,531,0.0,0.0
2023-10-11 00:00:00-04:00,16.27477633895327,16.525337201369148,16.257750491625576,16.291976928710938,7905,0.0,0.0
2023-10-12 00:00:00-04:00,16.41125088674739,16.421621685563455,16.291977633538036,16.305028915405273,1684,0.0,0.0
2023-10-13 00:00:00-04:00,16.335195252919025,16.335195252919025,15.989477157592775,15.989477157592773,3952,0.0,0.0
2023-10-16 00:00:00-04:00,16.205548893835157,16.205548893835157,15.98947490858402,16.093191146850586,2137,0.0,0.0
2023-10-17 00:00:00-04:00,16.077375411987305,16.077375411987305,16.077375411987305,16.077375411987305,177,0.0,0.0
2023-10-18 00:00:00-04:00,16.229578018188477,16.229578018188477,16.229578018188477,16.229578018188477,778,0.0,0.0
2023-10-19 00:00:00-04:00,16.248763270416738,16.248763270416738,16.131219297661943,16.205463409423828,2979,0.0,0.0
2023-10-20 00:00:00-04:00,16.119119300379346,16.222835540771484,16.119119300379346,16.222835540771484,5401,0.0,0.0
2023-10-23 00:00:00-04:00,16.17088898446411,16.205547332763672,16.17088898446411,16.205547332763672,419,0.0,0.0
2023-10-24 00:00:00-04:00,16.12776566308418,16.12776566308418,15.946264266967773,15.946264266967773,3501,0.0,0.0
2023-10-25 00:00:00-04:00,16.027679443359375,16.027679443359375,16.027679443359375,16.027679443359375,333,0.0,0.0
2023-10-26 00:00:00-04:00,15.933817740738744,16.015320273762388,15.756117820739746,15.756117820739746,4492,0.0,0.0
2023-10-27 00:00:00-04:00,15.941938386811858,15.941938386811858,15.626470565795898,15.626470565795898,3433,0.0,0.0
2023-10-30 00:00:00-04:00,15.617824538471627,15.69880940679775,15.617824538471627,15.643754005432129,909,0.0,0.0
2023-10-31 00:00:00-04:00,15.204003949566909,15.635373858504117,15.204003949566909,15.306681632995605,2967,0.0,0.0
2023-11-01 00:00:00-04:00,15.298037918326596,15.773746186457956,15.298037918326596,15.600540161132812,880,0.0,0.0
2023-11-02 00:00:00-04:00,15.600540178181216,15.92560232975031,15.600540178181216,15.816614151000977,4944,0.0,0.0
2023-11-03 00:00:00-04:00,15.833900481306841,16.114797305676657,15.833900481306841,16.03268814086914,2114,0.0,0.0
2023-11-06 00:00:00-05:00,16.00676441656673,16.205466404286213,15.989478098654555,16.179622650146484,3984,0.0,0.0
2023-11-07 00:00:00-05:00,16.170974731445312,16.170974731445312,16.170974731445312,16.170974731445312,334,0.0,0.0
2023-11-08 00:00:00-05:00,16.0888671875,16.0888671875,16.0888671875,16.0888671875,419,0.0,0.0
