Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,23.553919044713645,23.959208859442576,23.535067937577296,23.883806228637695,685800,0.0,0.0
2022-12-05 00:00:00-05:00,25.212779034343004,25.33530763677509,24.72266102913356,24.96772003173828,1657900,0.0,0.0
2022-12-06 00:00:00-05:00,24.930018424172296,25.061972573988378,24.571854592185126,24.75093650817871,811900,0.0,0.0
2022-12-07 00:00:00-05:00,24.12886487213883,24.609557310579458,24.110013765280648,24.204267501831055,764600,0.0,0.0
2022-12-08 00:00:00-05:00,24.61898327458704,24.741511875727667,24.383349828151538,24.43990135192871,535900,0.0,0.0
2022-12-09 00:00:00-05:00,25.15622789293656,25.43898731684785,25.09967456996184,25.13737678527832,709700,0.0,0.0
2022-12-12 00:00:00-05:00,24.55300427937523,24.807488831738418,24.40219901821346,24.798063278198242,588400,0.0,0.0
2022-12-13 00:00:00-05:00,25.900828314342913,26.023358714707683,25.39186099870467,25.523815155029297,706300,0.0,0.0
2022-12-14 00:00:00-05:00,25.382435844194397,25.636920404886077,25.09967462195678,25.335308074951172,617900,0.0,0.0
2022-12-15 00:00:00-05:00,24.807488161326244,24.864039683298497,24.39277280546862,24.458751678466797,556000,0.0,0.0
2022-12-16 00:00:00-05:00,24.12886355681968,24.345645880649972,24.04403537832254,24.2796688079834,789800,0.0,0.0
2022-12-19 00:00:00-05:00,24.213694383453106,24.383350759001893,24.015761346065986,24.12886619567871,630500,0.0,0.0
2022-12-20 00:00:00-05:00,24.213692534766086,24.42104931252727,24.166564768633684,24.32679557800293,529600,0.0,0.0
2022-12-21 00:00:00-05:00,24.65668296696135,25.099673186061736,24.647257413651918,25.014846801757812,459700,0.0,0.0
2022-12-22 00:00:00-05:00,25.052547434273436,25.09024964783775,24.694385394114857,24.986570358276367,649600,0.0,0.0
2022-12-23 00:00:00-05:00,25.250479500968506,25.307031021426614,24.995994962296383,25.165651321411133,455900,0.0,0.0
2022-12-27 00:00:00-05:00,25.184501662937638,25.618068131544774,25.014847094603187,25.608642578125,472300,0.0,0.0
2022-12-28 00:00:00-05:00,25.96680833196475,26.0422109723631,25.32588678744914,25.344736099243164,689500,0.0,0.0
2022-12-29 00:00:00-05:00,25.570940787023012,25.966805048492976,25.542665924036925,25.910253524780273,556600,0.0,0.0
2022-12-30 00:00:00-05:00,25.712325520581892,25.96680830810452,25.702899965823164,25.90083122253418,336100,0.0,0.0
2023-01-03 00:00:00-05:00,26.541751298227815,26.72083322112602,26.315543405075594,26.532325744628906,516000,0.0,0.0
2023-01-04 00:00:00-05:00,27.70106889382223,28.276015109662367,27.663368475167808,28.257164001464844,548300,0.0,0.0
2023-01-05 00:00:00-05:00,27.691641554888704,27.757620429327442,27.21095091101859,27.40888214111328,629000,0.0,0.0
2023-01-06 00:00:00-05:00,27.418308652809202,28.181760534876076,27.342906019984582,28.078083038330078,513900,0.0,0.0
2023-01-09 00:00:00-05:00,28.719004422862053,28.850960378171283,28.539924294087598,28.568199157714844,751300,0.0,0.0
2023-01-10 00:00:00-05:00,28.30428933907382,28.74727955719484,28.22888671050555,28.73785400390625,382800,0.0,0.0
2023-01-11 00:00:00-05:00,28.473944483091454,28.841533877847045,28.417392959952327,28.813257217407227,585600,0.0,0.0
2023-01-12 00:00:00-05:00,29.6238380625202,29.718091803471058,29.124294493899058,29.520158767700195,594000,0.0,0.0
2023-01-13 00:00:00-05:00,29.454180574792577,29.953724124527646,29.454180574792577,29.925447463989258,402700,0.0,0.0
2023-01-17 00:00:00-05:00,30.670050091924963,30.811428001764536,30.189355850219727,30.189355850219727,1400700,0.0,0.0
2023-01-18 00:00:00-05:00,30.670048946455978,30.792575744644587,30.161079860888076,30.170503616333008,971200,0.0,0.0
2023-01-19 00:00:00-05:00,30.104528079114623,30.179930706205,29.765215358337716,30.06682586669922,817500,0.0,0.0
2023-01-20 00:00:00-05:00,30.44383965743095,30.707751554538415,30.302461751051435,30.69832420349121,487500,0.0,0.0
2023-01-23 00:00:00-05:00,30.161082089508348,30.660623861061858,30.151656535626508,30.56637191772461,493600,0.0,0.0
2023-01-24 00:00:00-05:00,30.40613673218865,30.622922655426503,30.302461041463808,30.556941986083984,373900,0.0,0.0
2023-01-25 00:00:00-05:00,30.500394491746,31.518329131050898,30.44384116909751,31.376951217651367,757200,0.0,0.0
2023-01-26 00:00:00-05:00,32.19695510569406,32.3948863447223,31.876493463489723,32.36661148071289,714100,0.0,0.0
2023-01-27 00:00:00-05:00,31.810514916124607,32.3477588804029,31.697411869824183,32.24407958984375,749500,0.0,0.0
2023-01-30 00:00:00-05:00,31.056492646040912,31.49005737603566,31.02821418418457,31.103618621826172,829600,0.0,0.0
2023-01-31 00:00:00-05:00,31.122467899008804,31.508906630468047,30.95281151978462,31.433502197265625,451300,0.0,0.0
2023-02-01 00:00:00-05:00,31.197867616277538,31.933046431672587,31.03763859469882,31.838790893554688,679700,0.0,0.0
2023-02-02 00:00:00-05:00,31.461781413028213,31.490056278417523,31.0659153201711,31.282697677612305,497200,0.0,0.0
2023-02-03 00:00:00-05:00,30.9622355639494,31.075342214804216,30.62292639782885,30.717178344726562,723500,0.0,0.0
2023-02-06 00:00:00-05:00,29.61441118074555,29.69923936402358,29.265672894186917,29.59556007385254,1901600,0.0,0.0
2023-02-07 00:00:00-05:00,29.33165197460727,29.981998987325518,29.21854713019424,29.925447463989258,1769400,0.0,0.0
2023-02-08 00:00:00-05:00,29.765218500319623,29.831195581270613,29.463607960120463,29.72751808166504,1570500,0.0,0.0
2023-02-09 00:00:00-05:00,29.93487357807266,29.99142510246792,29.49188334111878,29.510732650756836,1537200,0.0,0.0
2023-02-10 00:00:00-05:00,29.133717948814844,29.256248342545373,28.97348714006447,29.190269470214844,534100,0.0,0.0
2023-02-13 00:00:00-05:00,29.350499021986742,29.831191427651504,29.284521950222235,29.755788803100586,408100,0.0,0.0
2023-02-14 00:00:00-05:00,29.473031279279635,29.850044425939682,29.38820309656356,29.6898136138916,483000,0.0,0.0
2023-02-15 00:00:00-05:00,29.4070547995116,29.831193923950195,29.388203692361298,29.831193923950195,422900,0.0,0.0
2023-02-16 00:00:00-05:00,29.36935162498993,29.802918086568894,29.312800103128488,29.58613395690918,347900,0.0,0.0
2023-02-17 00:00:00-05:00,29.407054995287314,29.765217044824833,29.388203888011518,29.736940383911133,373100,0.0,0.0
2023-02-21 00:00:00-05:00,28.73785700783103,29.00176713427633,28.50222354420722,28.624753952026367,426600,0.0,0.0
2023-02-22 00:00:00-05:00,28.266589336894597,28.436245713878616,28.153486284065657,28.28544044494629,811500,0.0,0.0
2023-02-23 00:00:00-05:00,28.360843863531986,28.521074690920216,27.964979572204633,28.266590118408203,473500,0.0,0.0
2023-02-24 00:00:00-05:00,27.39945833814631,27.701068878173828,27.352332365419745,27.701068878173828,436100,0.0,0.0
2023-02-27 00:00:00-05:00,28.42681919325965,28.61532667188557,28.36084211506274,28.464521408081055,462900,0.0,0.0
2023-02-28 00:00:00-05:00,28.75670705274882,29.133720221054126,28.67187886516255,28.869810104370117,397500,0.0,0.0
2023-03-01 00:00:00-05:00,29.407053403172203,29.520156445222465,29.19969482984599,29.284523010253906,357700,0.0,0.0
2023-03-02 00:00:00-05:00,28.596475224038798,28.85095977783203,28.436244408436448,28.85095977783203,325300,0.0,0.0
2023-03-03 00:00:00-05:00,28.653025113304576,28.954635620117188,28.530496519064613,28.954635620117188,352600,0.0,0.0
2023-03-06 00:00:00-05:00,28.64360100770292,28.84153403638866,28.54934906786644,28.58704948425293,349000,0.0,0.0
2023-03-07 00:00:00-05:00,29.152572672667272,29.161998227026942,28.228889918307765,28.238313674926758,475000,0.0,0.0
2023-03-08 00:00:00-05:00,28.53049733535775,28.709577455313678,28.20061015994031,28.37969207763672,516500,0.0,0.0
2023-03-09 00:00:00-05:00,28.95463685007611,28.992339063899443,28.16290833719109,28.191184997558594,836100,0.0,0.0
2023-03-10 00:00:00-05:00,28.030953334798106,28.10635596241916,27.16382221828577,27.2957763671875,874400,0.0,0.0
2023-03-13 00:00:00-04:00,26.466348254590958,27.03186887752582,26.33439410174434,26.654855728149414,1101400,0.0,0.0
2023-03-14 00:00:00-04:00,27.16382539732884,27.30520511594674,26.833938188726627,27.022445678710938,925600,0.0,0.0
2023-03-15 00:00:00-04:00,23.629322622978457,24.25139480149695,23.34656319555754,24.12886619567871,1176100,0.0,0.0
2023-03-16 00:00:00-04:00,23.13920331551581,24.223118588323434,23.073226239308145,24.138290405273438,1158600,0.0,0.0
2023-03-17 00:00:00-04:00,23.39368992697681,23.41254103548099,22.988400082840133,23.06380271911621,911300,0.0,0.0
2023-03-20 00:00:00-04:00,23.148629202642756,23.59162123112115,23.101503232598063,23.393688201904297,820500,0.0,0.0
2023-03-21 00:00:00-04:00,24.487029042632155,24.74151361412087,24.402200852135916,24.600133895874023,959800,0.0,0.0
2023-03-22 00:00:00-04:00,24.78863749435829,25.146801334595356,24.392773238051298,24.402198791503906,986700,0.0,0.0
2023-03-23 00:00:00-04:00,25.25055161469251,25.317200591942218,24.384111278349494,24.660228729248047,889800,0.261,0.0
2023-03-24 00:00:00-04:00,23.898522122790038,24.06990623474121,23.555753898887684,24.06990623474121,600200,0.0,0.0
2023-03-27 00:00:00-04:00,24.06990542907532,24.25080926025897,23.869956699808842,24.174638748168945,499500,0.0,0.0
2023-03-28 00:00:00-04:00,24.22224638807485,24.593577406508462,24.16511714212487,24.46027946472168,579600,0.0,0.0
2023-03-29 00:00:00-04:00,25.364805483438637,25.707573714095382,25.27911342577445,25.59331703186035,782800,0.0,0.0
2023-03-30 00:00:00-04:00,26.459759159567067,26.47880042657281,26.088426304205573,26.13603401184082,513100,0.0,0.0
2023-03-31 00:00:00-04:00,25.926564447418507,26.08842702575842,25.91704290562811,26.031299591064453,333800,0.0,0.0
2023-04-03 00:00:00-04:00,26.35502445238593,26.5835360046493,26.193161875859996,26.335981369018555,409500,0.0,0.0
2023-04-04 00:00:00-04:00,26.81204676725225,26.850132932865304,26.326459051975835,26.450237274169922,485900,0.0,0.0
2023-04-05 00:00:00-04:00,26.221726500911064,26.345502910702244,26.05034238270144,26.335981369018555,370700,0.0,0.0
2023-04-06 00:00:00-04:00,26.37406668569626,26.992952346801758,26.364545144319457,26.992952346801758,446300,0.0,0.0
2023-04-10 00:00:00-04:00,26.85013210199263,26.983430045416767,26.62161874748229,26.83108901977539,320100,0.0,0.0
2023-04-11 00:00:00-04:00,27.069122257663818,27.15481431209431,26.973908662069018,27.078643798828125,290400,0.0,0.0
2023-04-12 00:00:00-04:00,27.630880805309083,27.640402346587553,27.240506693133348,27.29763412475586,409100,0.0,0.0
2023-04-13 00:00:00-04:00,27.697532273701725,27.79274587901667,27.5451912316172,27.74513816833496,366600,0.0,0.0
2023-04-14 00:00:00-04:00,27.78322286234665,27.916520813084,27.526146686454595,27.68800926208496,365000,0.0,0.0
2023-04-17 00:00:00-04:00,27.097687775244307,27.230987548828125,26.88821929682469,27.230987548828125,467700,0.0,0.0
2023-04-18 00:00:00-04:00,27.649924307708385,27.868914312293466,27.611838142016197,27.773700714111328,352200,0.0,0.0
2023-04-19 00:00:00-04:00,27.497581291719385,27.81178489255244,27.47854002503884,27.802265167236328,394500,0.0,0.0
2023-04-20 00:00:00-04:00,27.259547471891374,27.51662363366532,27.221463123507238,27.364282608032227,414100,0.0,0.0
2023-04-21 00:00:00-04:00,26.954866670558467,27.259548735953167,26.87869615420979,27.183378219604492,368300,0.0,0.0
2023-04-24 00:00:00-04:00,27.230983417642065,27.392845976971177,27.16433444898564,27.269067764282227,309600,0.0,0.0
2023-04-25 00:00:00-04:00,26.94534389298359,26.95486543409645,26.478799274743043,26.554969787597656,353100,0.0,0.0
2023-04-26 00:00:00-04:00,26.593055242997572,26.764439346362902,26.278851658843873,26.38358497619629,471300,0.0,0.0
2023-04-27 00:00:00-04:00,26.992951309647726,28.00221104818153,26.964386686614866,27.945083618164062,696500,0.0,0.0
2023-04-28 00:00:00-04:00,28.76391875156646,29.21142213902569,28.735355942016923,29.182857513427734,554400,0.0,0.0
2023-05-01 00:00:00-04:00,29.18285467323159,29.43040928950892,28.95434313883288,29.049556732177734,271400,0.0,0.0
2023-05-02 00:00:00-04:00,29.04003767867946,29.04003767867946,28.38306582597972,28.697269439697266,441800,0.0,0.0
2023-05-03 00:00:00-04:00,28.72583188174427,28.830567017039517,28.421149832938017,28.4687557220459,472200,0.0,0.0
2023-05-04 00:00:00-04:00,28.116468158913353,28.221201479556395,27.545188401762566,27.887956619262695,560600,0.0,0.0
2023-05-05 00:00:00-04:00,28.402108140712595,28.887695860777548,28.38306505771828,28.811525344848633,267300,0.0,0.0
2023-05-08 00:00:00-04:00,28.88769548349341,29.1162070282957,28.72583291225241,28.859130859375,222200,0.0,0.0
2023-05-09 00:00:00-04:00,27.887957376326707,28.373543276236198,27.887957376326707,28.306894302368164,368000,0.0,0.0
2023-05-10 00:00:00-04:00,28.678228527278517,28.678228527278517,28.10694872725176,28.383066177368164,438000,0.0,0.0
2023-05-11 00:00:00-04:00,27.735615123979642,28.24024593358307,27.66896614868357,28.221202850341797,313100,0.0,0.0
2023-05-12 00:00:00-04:00,27.87843464308668,27.91651899107671,27.18337667777403,27.411890029907227,719200,0.0,0.0
2023-05-15 00:00:00-04:00,27.697528887832,28.06885990551381,27.678485805887227,27.964126586914062,284100,0.0,0.0
2023-05-16 00:00:00-04:00,27.373804598275687,27.516624085143988,27.031036376953125,27.031036376953125,478700,0.0,0.0
2023-05-17 00:00:00-04:00,27.36428050676955,27.74513304160718,27.240504113965372,27.659440994262695,360300,0.0,0.0
2023-05-18 00:00:00-04:00,27.459499168438594,27.79274587901667,27.354764020987307,27.74513816833496,373200,0.0,0.0
2023-05-19 00:00:00-04:00,28.068859100341797,28.173594231985405,27.91651808125011,28.068859100341797,360200,0.0,0.0
2023-05-22 00:00:00-04:00,27.88795872252818,28.221203607954678,27.88795872252818,28.125991821289062,344300,0.0,0.0
2023-05-23 00:00:00-04:00,27.602317380267685,27.89747790852612,27.307156852009253,27.40237045288086,853800,0.0,0.0
2023-05-24 00:00:00-04:00,26.183638389537307,26.269330442277834,25.821828912670384,26.069381713867188,845900,0.0,0.0
2023-05-25 00:00:00-04:00,26.16459871025891,26.450239528557333,26.002736124704352,26.393110275268555,1472400,0.0,0.0
2023-05-26 00:00:00-04:00,26.383587233129298,26.688271118535827,26.355024424157207,26.61210060119629,783500,0.0,0.0
2023-05-30 00:00:00-04:00,26.86917168297015,26.964385272036438,26.6692247803743,26.793001174926758,563400,0.0,0.0
2023-05-31 00:00:00-04:00,25.39337133115717,25.431455683037726,24.793528714663008,25.164859771728516,714000,0.0,0.0
2023-06-01 00:00:00-04:00,25.60283804685113,26.231245246099473,25.60283804685113,26.212203979492188,423400,0.0,0.0
2023-06-02 00:00:00-04:00,27.497583389282227,27.64040470459508,27.297636453521772,27.497583389282227,490300,0.0,0.0
2023-06-05 00:00:00-04:00,27.12625113426748,27.173858842626228,26.783482898278027,26.86917495727539,348600,0.0,0.0
2023-06-06 00:00:00-04:00,26.926303692234505,27.23098575570872,26.90726060925528,27.211942672729492,507100,0.0,0.0
2023-06-07 00:00:00-04:00,27.021515326251535,27.107207383137876,26.888217378227605,26.964387893676758,315000,0.0,0.0
2023-06-08 00:00:00-04:00,26.91678200253916,27.031036867688723,26.659705831880146,26.964387893676758,272500,0.0,0.0
2023-06-09 00:00:00-04:00,26.878695023019514,26.935824269913006,26.70731091443561,26.81204605102539,302100,0.0,0.0
2023-06-12 00:00:00-04:00,26.83109023132004,26.897739206041607,26.54544943330828,26.659706115722656,336200,0.0,0.0
2023-06-13 00:00:00-04:00,26.97391239772797,27.154818072807167,26.773965453731382,26.821571350097656,465400,0.0,0.0
2023-06-14 00:00:00-04:00,27.69753103909381,27.792744640164646,27.183378682940347,27.39284896850586,455300,0.0,0.0
2023-06-15 00:00:00-04:00,27.345240261985076,27.859392599374612,27.33571872062064,27.802265167236328,367300,0.0,0.0
2023-06-16 00:00:00-04:00,27.62135773191565,27.707049782620366,27.478538252757193,27.50710105895996,289600,0.0,0.0
2023-06-20 00:00:00-04:00,27.040557912020876,27.040557912020876,26.621619176728004,26.773962020874023,320100,0.0,0.0
2023-06-21 00:00:00-04:00,26.79300237566434,26.8786944280595,26.621618270874023,26.621618270874023,334200,0.0,0.0
2023-06-22 00:00:00-04:00,26.488319657237238,26.488319657237238,26.278851210061426,26.45975685119629,252900,0.0,0.0
2023-06-23 00:00:00-04:00,26.04081966397217,26.307415554871767,25.945606067487326,26.231245040893555,316600,0.0,0.0
2023-06-26 00:00:00-04:00,25.926565359972937,26.250290528047135,25.917043817847407,26.16459846496582,285600,0.0,0.0
2023-06-27 00:00:00-04:00,26.59305622185598,26.831089303947714,26.488321084600166,26.78348159790039,407600,0.0,0.0
2023-06-28 00:00:00-04:00,26.764440764452935,26.859652545991075,26.64066254277604,26.726354598999023,252900,0.0,0.0
2023-06-29 00:00:00-04:00,26.078906401884502,26.202684633467946,25.993214338803188,26.16459846496582,329500,0.0,0.0
2023-06-30 00:00:00-04:00,26.659705831880146,27.011995600862686,26.6216196661314,26.964387893676758,327600,0.0,0.0
2023-07-03 00:00:00-04:00,26.764439337244813,27.031035217012747,26.75491779638907,26.935823440551758,229000,0.0,0.0
2023-07-05 00:00:00-04:00,26.069381642683936,26.07890318363447,25.774221137410425,25.821828842163086,442400,0.0,0.0
2023-07-06 00:00:00-04:00,25.39336973169013,25.421934355837656,25.022038698013862,25.383848190307617,410900,0.0,0.0
2023-07-07 00:00:00-04:00,25.3552857742254,25.745661740710908,25.3552857742254,25.602840423583984,459700,0.0,0.0
2023-07-10 00:00:00-04:00,25.536191444150614,25.850395072942568,25.507628633564018,25.602840423583984,481800,0.0,0.0
2023-07-11 00:00:00-04:00,25.58379750915546,25.86943649293441,25.58379750915546,25.831350326538086,315100,0.0,0.0
2023-07-12 00:00:00-04:00,26.478801242757793,26.545450219453173,26.15507608505301,26.288375854492188,923100,0.0,0.0
2023-07-13 00:00:00-04:00,27.078644083274764,27.22146357014306,27.002473569208448,27.031036376953125,386800,0.0,0.0
2023-07-14 00:00:00-04:00,27.031036923976416,27.031036923976416,26.669227428851617,26.697792053222656,380100,0.0,0.0
2023-07-17 00:00:00-04:00,26.42167068841076,26.53592736071915,26.383584525625235,26.45975685119629,454300,0.0,0.0
2023-07-18 00:00:00-04:00,26.43119493666521,26.92630420730589,26.40263031164996,26.86917495727539,477000,0.0,0.0
2023-07-19 00:00:00-04:00,26.316938342939142,26.38358731882166,26.16459730776527,26.326459884643555,374100,0.0,0.0
2023-07-20 00:00:00-04:00,26.393108803072302,26.745398581175234,26.316938285651176,26.335981369018555,348900,0.0,0.0
2023-07-21 00:00:00-04:00,25.89799869739132,25.89799869739132,25.58379511817954,25.64092254638672,505300,0.0,0.0
2023-07-24 00:00:00-04:00,25.60283703239734,25.94560524242351,25.555231143692925,25.821828842163086,555000,0.0,0.0
2023-07-25 00:00:00-04:00,26.707311630249023,26.840611393858275,26.55497059987988,26.707311630249023,417400,0.0,0.0
2023-07-26 00:00:00-04:00,26.52640686757446,27.173857132111266,26.52640686757446,27.107206344604492,458600,0.0,0.0
2023-07-27 00:00:00-04:00,26.840612825609817,26.973910780281212,26.45976022937124,26.516887664794922,413400,0.0,0.0
2023-07-28 00:00:00-04:00,26.76444280755873,27.135773868838914,26.65970766061367,26.97391128540039,243500,0.0,0.0
2023-07-31 00:00:00-04:00,26.61209886387834,26.916780913345928,26.535928351511444,26.583534240722656,267800,0.0,0.0
2023-08-01 00:00:00-04:00,25.859916744896182,26.040822415729018,25.793267765128427,25.85039520263672,271400,0.0,0.0
2023-08-02 00:00:00-04:00,24.793524925639424,24.90777977986875,24.545970320078336,24.631662368774414,509000,0.0,0.0
2023-08-03 00:00:00-04:00,24.54597146698555,25.08868659005354,24.469800955257554,25.002994537353516,647800,0.0,0.0
2023-08-04 00:00:00-04:00,24.99347452594846,25.383848649450833,24.94586863422314,25.050601959228516,530800,0.0,0.0
2023-08-07 00:00:00-04:00,25.231506517951594,25.288633948744003,24.983951896453448,25.20294189453125,322700,0.0,0.0
2023-08-08 00:00:00-04:00,24.71735630134941,24.94586967611043,24.50788782654166,24.90778350830078,352600,0.0,0.0
2023-08-09 00:00:00-04:00,24.964911382739583,25.022040635458133,24.698315467580215,24.850656509399414,410200,0.0,0.0
2023-08-10 00:00:00-04:00,25.4600186098245,25.6504458046638,25.050601412153828,25.126771926879883,329300,0.0,0.0
2023-08-11 00:00:00-04:00,24.52692723902406,24.812566190645537,24.507884157969787,24.631662368774414,304400,0.0,0.0
2023-08-14 00:00:00-04:00,24.127033073977586,24.431715125050825,23.888999994570586,24.41267204284668,464500,0.0,0.0
2023-08-15 00:00:00-04:00,24.127033569947752,24.136555111245556,23.784265347420067,23.812829971313477,404500,0.0,0.0
2023-08-16 00:00:00-04:00,23.993735452015542,24.050862883344866,23.812829800749665,23.841394424438477,379400,0.0,0.0
2023-08-17 00:00:00-04:00,24.136555400306683,24.146076941718515,23.74618128266314,23.765222549438477,384300,0.0,0.0
2023-08-18 00:00:00-04:00,23.117772682419417,23.25107062204222,22.974951385911304,23.16537857055664,601900,0.0,0.0
2023-08-21 00:00:00-04:00,22.86069973114482,23.003519231616206,22.74644304113862,22.97495460510254,647400,0.0,0.0
2023-08-22 00:00:00-04:00,23.089207404969155,23.127293567237178,22.965431009694434,22.984472274780273,455500,0.0,0.0
2023-08-23 00:00:00-04:00,23.308197140497874,23.650965333050188,23.279634335150618,23.56527328491211,686700,0.0,0.0
2023-08-24 00:00:00-04:00,23.346287617029585,23.56527764005523,23.222509384155273,23.222509384155273,594200,0.0,0.0
2023-08-25 00:00:00-04:00,23.203464733904998,23.24154908120513,22.784526017314192,23.16537857055664,539100,0.0,0.0
2023-08-28 00:00:00-04:00,23.374848543171286,23.61288163145632,23.374848543171286,23.489105224609375,356500,0.0,0.0
2023-08-29 00:00:00-04:00,23.898522349370204,24.18416132796474,23.841394916860963,24.03182029724121,678100,0.0,0.0
2023-08-30 00:00:00-04:00,24.75543997127024,24.926824077023674,24.441236382738353,24.46027946472168,685800,0.0,0.0
2023-08-31 00:00:00-04:00,24.079429707604582,24.088949433655877,23.47006372555929,23.527191162109375,492000,0.0,0.0
2023-09-01 00:00:00-04:00,23.803309587713233,23.869958563991087,23.5652764918361,23.650968551635742,430800,0.0,0.0
2023-09-05 00:00:00-04:00,23.34628680831376,23.412935785530365,23.070167541503906,23.070167541503906,386700,0.0,0.0
2023-09-06 00:00:00-04:00,22.64170854594436,22.80357112244115,22.498887236763135,22.613143920898438,533400,0.0,0.0
2023-09-07 00:00:00-04:00,22.034053265291064,22.101054871443978,21.833046621175484,21.890478134155273,751300,0.125,0.0
2023-09-08 00:00:00-04:00,21.852193259747494,21.890480939974893,21.699046190152064,21.794763565063477,486700,0.0,0.0
2023-09-11 00:00:00-04:00,21.890480939974893,21.95748255471576,21.746903964779232,21.794763565063477,712400,0.0,0.0
2023-09-12 00:00:00-04:00,21.632043619541214,21.823476535247988,21.612899780273438,21.612899780273438,587400,0.0,0.0
2023-09-13 00:00:00-04:00,21.622472951966515,22.034056391771653,21.54589941611838,21.9191951751709,468000,0.0,0.0
2023-09-14 00:00:00-04:00,22.20634676092944,22.512640896833506,22.18720292102117,22.41692352294922,438700,0.0,0.0
2023-09-15 00:00:00-04:00,22.531785256416573,22.751933943468014,22.52221333624167,22.56049919128418,572100,0.0,0.0
2023-09-18 00:00:00-04:00,22.034055981477778,22.09148567588021,21.92876668702576,21.96705436706543,581300,0.0,0.0
2023-09-19 00:00:00-04:00,22.148913493398858,22.254202778928732,22.043626033525896,22.158485412597656,384500,0.0,0.0
2023-09-20 00:00:00-04:00,22.24463360034013,22.388208754697207,21.938339450869798,21.957483291625977,523700,0.0,0.0
2023-09-21 00:00:00-04:00,21.775619393515555,21.8139070731602,21.565042632441173,21.584184646606445,437600,0.0,0.0
2023-09-22 00:00:00-04:00,21.584185963991473,21.622473645972992,21.297035651758716,21.335323333740234,445800,0.0,0.0
2023-09-25 00:00:00-04:00,20.761019762712046,20.94288076533395,20.684446228540438,20.85673713684082,826700,0.0,0.0
2023-09-26 00:00:00-04:00,20.91416724111805,21.14388784813699,20.79930602478003,20.80887794494629,605200,0.0,0.0
2023-09-27 00:00:00-04:00,21.048169923922618,21.124743457601205,20.751447709125216,20.942880630493164,555800,0.0,0.0
2023-09-28 00:00:00-04:00,20.84716719673218,21.11517367895704,20.808879513181637,20.962026596069336,584900,0.0,0.0
2023-09-29 00:00:00-04:00,21.32574862983019,21.36403448115752,20.90459331128803,20.98116683959961,654500,0.0,0.0
2023-10-02 00:00:00-04:00,20.560014029380792,20.56958594979463,20.04314310663355,20.11971664428711,776600,0.0,0.0
2023-10-03 00:00:00-04:00,20.186717769193784,20.330292920585418,20.033570697621762,20.167573928833008,630900,0.0,0.0
2023-10-04 00:00:00-04:00,20.34943585741491,20.378151616681073,19.985710209338244,20.263290405273438,551600,0.0,0.0
2023-10-05 00:00:00-04:00,20.129286962536217,20.320719878604688,20.071855444624376,20.2441463470459,1036400,0.0,0.0
2023-10-06 00:00:00-04:00,20.44515381111572,20.780161883802467,20.244147141846604,20.684446334838867,1299100,0.0,0.0
2023-10-09 00:00:00-04:00,20.416437001556613,20.703587285001035,20.38772124294938,20.67487335205078,568100,0.0,0.0
2023-10-10 00:00:00-04:00,21.32574960772034,21.36403546080326,21.06731325319683,21.16303062438965,982300,0.0,0.0
2023-10-11 00:00:00-04:00,21.65118915168836,21.77562046534404,21.373608937572943,21.59375762939453,936600,0.0,0.0
2023-10-12 00:00:00-04:00,21.478896671366044,21.478896671366044,21.00988356074394,21.16303062438965,948600,0.0,0.0
2023-10-13 00:00:00-04:00,20.914164787416773,21.048168002708625,20.550439166400476,20.665300369262695,1059500,0.0,0.0
2023-10-16 00:00:00-04:00,21.096028793889573,21.191744338434646,21.00031142368751,21.14388656616211,864600,0.0,0.0
2023-10-17 00:00:00-04:00,20.560012930878017,20.942880598689545,20.560012930878017,20.751447677612305,910700,0.0,0.0
2023-10-18 00:00:00-04:00,20.665299469015665,20.665299469015665,20.30157386384443,20.311145782470703,853600,0.0,0.0
2023-10-19 00:00:00-04:00,20.25372193128802,20.301579712549994,19.899569968371814,19.94742774963379,803300,0.0,0.0
2023-10-20 00:00:00-04:00,19.593270374079456,19.679415825106044,19.392265538788738,19.411409378051758,554500,0.0,0.0
2023-10-23 00:00:00-04:00,19.152971975452356,19.63155697686099,19.04768269093225,19.401836395263672,644100,0.0,0.0
2023-10-24 00:00:00-04:00,19.16254628714782,19.612415587405028,19.095544670690057,19.545413970947266,759200,0.0,0.0
2023-10-25 00:00:00-04:00,19.191258977643365,19.516696944179124,19.172116963937796,19.239118576049805,910500,0.0,0.0
2023-10-26 00:00:00-04:00,19.258263832444694,19.430552922413966,19.124258772703513,19.286977767944336,620000,0.0,0.0
2023-10-27 00:00:00-04:00,19.899565826321318,19.918707839447343,19.38269313312271,19.459266662597656,950000,0.0,0.0
2023-10-30 00:00:00-04:00,20.071854435547646,20.186715639939887,19.97613889515384,20.148427963256836,940100,0.0,0.0
2023-10-31 00:00:00-04:00,20.158001844974077,20.21543336559008,19.937853159583995,20.062284469604492,899500,0.0,0.0
2023-11-01 00:00:00-04:00,20.129287719726562,20.282434788604974,19.88042327638488,20.129287719726562,555500,0.0,0.0
2023-11-02 00:00:00-04:00,20.579156657081974,20.65573019022158,20.311148378264836,20.560012817382812,581000,0.0,0.0
2023-11-03 00:00:00-04:00,21.306606510914992,21.459753579898088,21.172603281969053,21.32575035095215,677000,0.0,0.0
