Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.862118867968675,38.988013445126526,37.823487856025544,38.531646728515625,50200,0.0,0.0
2022-12-06 00:00:00-05:00,38.55525651230308,38.68901820639101,38.23265142481372,38.26412582397461,49600,0.0,0.0
2022-12-07 00:00:00-05:00,38.24051872057498,38.271993119897814,37.55596704390497,37.76054763793945,43900,0.0,0.0
2022-12-08 00:00:00-05:00,37.7448128060729,38.0123392139715,37.65038960218108,37.94939041137695,59300,0.0,0.0
2022-12-09 00:00:00-05:00,37.9493933148882,38.12249953370346,37.67399978637695,37.67399978637695,59400,0.0,0.0
2022-12-12 00:00:00-05:00,37.72906827779447,38.932935378744546,37.4851462174606,38.917198181152344,86100,0.0,0.0
2022-12-13 00:00:00-05:00,39.113910449412316,40.073858535785575,38.22478125624607,38.618202209472656,156500,0.0,0.0
2022-12-14 00:00:00-05:00,38.38214702415402,38.69688498562126,37.65825391496849,37.7526741027832,53100,0.0,0.0
2022-12-15 00:00:00-05:00,37.40646796056036,37.524492455079056,37.00517687513063,37.46941375732422,64500,0.0,0.0
2022-12-16 00:00:00-05:00,37.24910064602961,37.57957284746108,37.06812734502227,37.09960174560547,156700,0.0,0.0
2022-12-19 00:00:00-05:00,37.25696360475418,37.76841205191603,37.22549220923268,37.5323600769043,58100,0.0,0.0
2022-12-20 00:00:00-05:00,37.65826178088799,37.7290776869317,37.24910354614258,37.24910354614258,38600,0.0,0.0
2022-12-21 00:00:00-05:00,37.563841049771334,37.96512917738287,37.500892244581316,37.61104965209961,52900,0.0,0.0
2022-12-22 00:00:00-05:00,37.54810239129308,37.54810239129308,36.85568056889583,37.374996185302734,54100,0.0,0.0
2022-12-23 00:00:00-05:00,37.500880141935006,37.65824910255818,37.27269529910956,37.47727584838867,40900,0.0,0.0
2022-12-27 00:00:00-05:00,37.59530624982157,38.12249190085899,37.30417557774751,37.52449035644531,34900,0.0,0.0
2022-12-28 00:00:00-05:00,37.59530821104552,37.84709740028195,37.25696592521583,37.29631042480469,46700,0.0,0.0
2022-12-29 00:00:00-05:00,37.40646370528234,37.83135904096786,37.40646370528234,37.729068756103516,47700,0.0,0.0
2022-12-30 00:00:00-05:00,37.7290706749151,37.76887706387997,37.426536652123055,37.56188201904297,50600,0.56,0.0
2023-01-03 00:00:00-05:00,37.78480276986344,37.86441859018428,37.307119996070426,37.673343658447266,66400,0.0,0.0
2023-01-04 00:00:00-05:00,37.832570332398234,38.53317433032215,37.80868710603666,37.84053039550781,47000,0.0,0.0
2023-01-05 00:00:00-05:00,37.62557605381788,37.705191878132815,37.179739585786926,37.33100509643555,40800,0.0,0.0
2023-01-06 00:00:00-05:00,37.721111956743535,38.73221006506877,37.657419302502774,38.469482421875,64200,0.0,0.0
2023-01-09 00:00:00-05:00,38.35801677794406,38.453552705993374,37.569837019698134,37.63352966308594,39800,0.0,0.0
2023-01-10 00:00:00-05:00,37.673334899104816,37.92013932916596,37.42653046904367,37.880332946777344,46600,0.0,0.0
2023-01-11 00:00:00-05:00,38.0395661516082,38.190834687051776,37.76887844490344,38.13510513305664,53800,0.0,0.0
2023-01-12 00:00:00-05:00,38.38190337033445,38.83570286469929,38.294327496503925,38.41374969482422,51700,0.0,0.0
2023-01-13 00:00:00-05:00,38.1987965561957,38.509290667999664,37.69722750949458,38.421714782714844,58300,0.0,0.0
2023-01-17 00:00:00-05:00,38.50132670425173,38.60482574337984,37.76091634170591,37.951988220214844,47100,0.0,0.0
2023-01-18 00:00:00-05:00,37.824611714728306,38.055493053694086,37.195663395420205,37.27527618408203,50800,0.0,0.0
2023-01-19 00:00:00-05:00,37.29915249417387,37.68926237513,36.741857002854616,37.394691467285156,52200,0.0,0.0
2023-01-20 00:00:00-05:00,37.66538302776931,37.71314948220954,37.17973716074053,37.60965347290039,61900,0.0,0.0
2023-01-23 00:00:00-05:00,37.64149418419766,38.21471589446512,37.6176109586141,37.87237548828125,47100,0.0,0.0
2023-01-24 00:00:00-05:00,37.87237541602938,38.071410394266664,37.57780449860735,37.69722366333008,29800,0.0,0.0
2023-01-25 00:00:00-05:00,37.75295575183503,37.75295575183503,36.88516610394348,37.25934982299805,64600,0.0,0.0
2023-01-26 00:00:00-05:00,37.10012167500116,37.1080847755014,32.88058040867351,33.50157165527344,365500,0.0,0.0
2023-01-27 00:00:00-05:00,33.35029725006785,33.549332209103376,32.66561650506044,33.318450927734375,191600,0.0,0.0
2023-01-30 00:00:00-05:00,33.26272138216702,33.66875439933767,33.127379067798444,33.318450927734375,101800,0.0,0.0
2023-01-31 00:00:00-05:00,33.38214943374646,34.289748520382446,33.206997667191104,34.050907135009766,152600,0.0,0.0
2023-02-01 00:00:00-05:00,34.04294145758288,34.81519814762936,33.79614002742739,34.313629150390625,112000,0.0,0.0
2023-02-02 00:00:00-05:00,34.46489847539174,35.17346253080141,34.19421077632181,35.15753936767578,108300,0.0,0.0
2023-02-03 00:00:00-05:00,35.03016220516198,35.46803862531985,35.02220214095544,35.261043548583984,128900,0.0,0.0
2023-02-06 00:00:00-05:00,35.27696277428326,35.42026821026263,34.727624257351394,34.910736083984375,91500,0.0,0.0
2023-02-07 00:00:00-05:00,34.87889416175416,35.269001057307065,34.64004973439828,34.93462371826172,73700,0.0,0.0
2023-02-08 00:00:00-05:00,34.902769638875874,35.085881432027804,34.520622891815435,34.83907699584961,45800,0.0,0.0
2023-02-09 00:00:00-05:00,35.01422822349583,35.229186335068945,34.82315637123017,34.9903450012207,78900,0.0,0.0
2023-02-10 00:00:00-05:00,34.87093100880986,35.06200594300148,34.58432012603896,35.01423645019531,74200,0.0,0.0
2023-02-13 00:00:00-05:00,34.918705604209514,35.221239695457776,34.68782424412443,35.117740631103516,77300,0.0,0.0
2023-02-14 00:00:00-05:00,35.141615562799906,35.24511460270996,34.51266429747133,34.918697357177734,65600,0.0,0.0
2023-02-15 00:00:00-05:00,34.775389442478485,35.54764608107639,34.75150621845011,35.39637756347656,49100,0.0,0.0
2023-02-16 00:00:00-05:00,35.1575399198133,35.30880541633305,34.862968989945216,34.96646499633789,56700,0.0,0.0
2023-02-17 00:00:00-05:00,35.16550198398625,35.64318780133982,35.038119706765244,35.22919464111328,74500,0.0,0.0
2023-02-21 00:00:00-05:00,35.08588981937033,35.08588981937033,34.544514372359885,34.70374298095703,87800,0.0,0.0
2023-02-22 00:00:00-05:00,34.63208576290605,34.78335125106743,34.38528129976966,34.54450988769531,71500,0.0,0.0
2023-02-23 00:00:00-05:00,34.59228063350156,34.81519884248665,34.31362983523737,34.47285842895508,113000,0.0,0.0
2023-02-24 00:00:00-05:00,34.46489760059369,34.576356702611136,33.5971049729872,33.84390640258789,81500,0.0,0.0
2023-02-27 00:00:00-05:00,34.050902601799976,34.218091245599666,33.493604085435095,33.597103118896484,55300,0.0,0.0
2023-02-28 00:00:00-05:00,33.652831965178066,33.788174282470465,33.43787384033203,33.43787384033203,119400,0.0,0.0
2023-03-01 00:00:00-05:00,33.43786817580473,33.613019885718714,33.17514061093376,33.52544403076172,110100,0.0,0.0
2023-03-02 00:00:00-05:00,33.52545348713164,33.54933671357218,32.88854214011017,33.51749038696289,56600,0.0,0.0
2023-03-03 00:00:00-05:00,33.6209920972821,33.772257605127734,33.26272848708654,33.4299201965332,67500,0.0,0.0
2023-03-06 00:00:00-05:00,33.541378662486004,33.64487467462533,32.98408006152417,33.23088455200195,84000,0.0,0.0
2023-03-07 00:00:00-05:00,33.222916113786376,33.222916113786376,32.331240317723235,32.482505798339844,137100,0.0,0.0
2023-03-08 00:00:00-05:00,32.47455408101812,32.74524182543949,32.32328552449735,32.562129974365234,76900,0.0,0.0
2023-03-09 00:00:00-05:00,32.38697286649403,32.40289602967127,30.746923503632342,30.794692993164062,127800,0.0,0.0
2023-03-10 00:00:00-05:00,30.539923650390538,30.699152220072637,28.94764402763426,29.60843849182129,205600,0.0,0.0
2023-03-13 00:00:00-04:00,29.608439527869415,29.64824894945721,27.46682445365523,28.350540161132812,347400,0.0,0.0
2023-03-14 00:00:00-04:00,29.895052955110685,30.460311561226483,27.8967431211809,28.286849975585938,259100,0.0,0.0
2023-03-15 00:00:00-04:00,27.618095398372414,27.87285995441079,26.82991850220153,27.7454776763916,449700,0.0,0.0
2023-03-16 00:00:00-04:00,27.38721482615082,29.807477906914794,27.10856402823438,29.297948837280273,414800,0.0,0.0
2023-03-17 00:00:00-04:00,29.003377070122124,29.019300232714368,27.58624900677238,27.73751449584961,473700,0.0,0.0
2023-03-20 00:00:00-04:00,27.944510838078237,28.517732569988066,27.665863072307,28.175392150878906,279300,0.0,0.0
2023-03-21 00:00:00-04:00,28.75657409439152,29.35367905586911,28.50180955379038,29.20241355895996,219200,0.0,0.0
2023-03-22 00:00:00-04:00,29.114836246843662,29.50494613878491,28.374425888061523,28.374425888061523,125700,0.0,0.0
2023-03-23 00:00:00-04:00,28.66899730727115,28.93172493978659,27.355368255792317,27.6738224029541,101800,0.0,0.0
2023-03-24 00:00:00-04:00,27.267789566861154,28.74861015773122,27.140407313723543,28.73268699645996,148900,0.0,0.0
2023-03-27 00:00:00-04:00,29.098913775520188,29.098913775520188,28.34258023613605,28.406272888183594,108500,0.0,0.0
2023-03-28 00:00:00-04:00,28.350544648454267,29.19445106791748,27.952474665829598,28.38239097595215,96900,0.0,0.0
2023-03-29 00:00:00-04:00,28.446076091472086,28.605304666725857,27.912663856959295,28.350540161132812,80000,0.0,0.0
2023-03-30 00:00:00-04:00,28.46199840619712,28.581420593343765,27.427017253378246,27.721588134765625,89300,0.0,0.0
2023-03-31 00:00:00-04:00,27.875330402647613,28.19089967993414,27.462660511830826,28.045251846313477,149400,0.56,0.0
2023-04-03 00:00:00-04:00,28.11807833654366,28.29609305763332,27.551670385810656,27.842966079711914,90100,0.0,0.0
2023-04-04 00:00:00-04:00,27.89960420687074,27.89960420687074,26.588776781836298,27.041900634765625,95800,0.0,0.0
2023-04-05 00:00:00-04:00,26.839615036993248,27.187551223119197,26.685877012274247,27.074270248413086,62100,0.0,0.0
2023-04-06 00:00:00-04:00,27.13090613572381,27.41411161114669,27.03380861482074,27.219913482666016,74000,0.0,0.0
2023-04-10 00:00:00-04:00,27.284652157332612,27.664952135787093,27.025723330296543,27.211828231811523,121200,0.0,0.0
2023-04-11 00:00:00-04:00,27.163269996959503,27.495022652759626,26.960981716918592,27.098539352416992,126700,0.0,0.0
2023-04-12 00:00:00-04:00,27.163273706970404,27.26037123038303,26.637322872359007,26.74251365661621,75600,0.0,0.0
2023-04-13 00:00:00-04:00,26.77488479046995,27.163278032645593,26.483589087169445,26.936716079711914,104500,0.0,0.0
2023-04-14 00:00:00-04:00,27.18755073648892,27.18755073648892,26.143745283469215,26.394580841064453,83500,0.0,0.0
2023-04-17 00:00:00-04:00,26.53213535611129,26.89625492974049,26.079008432631102,26.82343101501465,121700,0.0,0.0
2023-04-18 00:00:00-04:00,26.91243930291628,26.91243930291628,25.828175224115405,26.095195770263672,73100,0.0,0.0
2023-04-19 00:00:00-04:00,26.273207887399128,27.00953724587527,25.94954534198498,26.750608444213867,78200,0.0,0.0
2023-04-20 00:00:00-04:00,26.604957580566406,26.7101452721851,26.29747850607271,26.604957580566406,79800,0.0,0.0
2023-04-21 00:00:00-04:00,26.532140316813067,26.588780807003804,26.184204113255543,26.51595687866211,105600,0.0,0.0
2023-04-24 00:00:00-04:00,25.89290240524996,26.54022434804631,24.137039899160456,24.266504287719727,272500,0.0,0.0
2023-04-25 00:00:00-04:00,23.619184622954457,24.056126590650006,23.068960146840702,23.20651626586914,178600,0.0,0.0
2023-04-26 00:00:00-04:00,23.206518088993064,23.376439549963454,22.810033136724638,23.01232147216797,139200,0.0,0.0
2023-04-27 00:00:00-04:00,23.06086949351146,23.295524695826373,22.9475885232008,23.02041244506836,96700,0.0,0.0
2023-04-28 00:00:00-04:00,22.95567841613741,23.14987501122937,22.6886579049688,22.745298385620117,120200,0.0,0.0
2023-05-01 00:00:00-04:00,22.858583295223543,22.866675014333868,22.097978675566527,22.138437271118164,126100,0.0,0.0
2023-05-02 00:00:00-04:00,22.02515405155547,22.02515405155547,20.61722738089804,21.029895782470703,207800,0.0,0.0
2023-05-03 00:00:00-04:00,21.13508616640712,21.661035534874763,20.924706110352556,21.01371192932129,162900,0.0,0.0
2023-05-04 00:00:00-04:00,20.536312639587347,21.15126940958607,19.33067425722296,19.94563102722168,292800,0.0,0.0
2023-05-05 00:00:00-04:00,20.584860364089387,21.078442827139288,20.156008559905516,20.47966957092285,273200,0.0,0.0
2023-05-08 00:00:00-04:00,20.77096485427154,20.851880491308865,19.605783693611365,19.702882766723633,246900,0.0,0.0
2023-05-09 00:00:00-04:00,19.64623971760279,19.767612385636344,19.21738797765787,19.298303604125977,194500,0.0,0.0
2023-05-10 00:00:00-04:00,19.581511273371614,19.694792246108786,18.78853983419892,18.926095962524414,155600,0.0,0.0
2023-05-11 00:00:00-04:00,18.764265103695855,18.788538714500095,18.278772824224713,18.311138153076172,220700,0.0,0.0
2023-05-12 00:00:00-04:00,18.481058741634698,18.618614843871185,18.011749959299127,18.278770446777344,183600,0.0,0.0
2023-05-15 00:00:00-04:00,18.788540026295045,19.241667008551552,18.578159972391138,18.691442489624023,232200,0.0,0.0
2023-05-16 00:00:00-04:00,18.7966291126685,19.104108203522255,18.448692977756924,18.561975479125977,176300,0.0,0.0
2023-05-17 00:00:00-04:00,18.81281370993989,19.840438743206395,18.683349308951378,19.646242141723633,694800,0.0,0.0
2023-05-18 00:00:00-04:00,19.64624133892694,20.196464248975857,19.168840801038122,20.08318328857422,183900,0.0,0.0
2023-05-19 00:00:00-04:00,20.36638767408615,20.754780869594168,19.346854378374566,19.492502212524414,183500,0.0,0.0
2023-05-22 00:00:00-04:00,19.678606821226044,20.47966835467188,19.330670676294176,20.455394744873047,130100,0.0,0.0
2023-05-23 00:00:00-04:00,20.455395684166398,21.385921657059423,20.431120529915525,20.835697174072266,143100,0.0,0.0
2023-05-24 00:00:00-04:00,20.698141982777653,20.989437673519145,20.40684629203616,20.74669075012207,79500,0.0,0.0
2023-05-25 00:00:00-04:00,20.6334073551965,20.714322986825515,20.204555587898827,20.53630828857422,85100,0.0,0.0
2023-05-26 00:00:00-04:00,20.544403919547715,20.981347487574833,20.277383364643676,20.908523559570312,90700,0.0,0.0
2023-05-30 00:00:00-04:00,20.932796159098178,21.19172496332807,20.277380887136676,21.110809326171875,124100,0.0,0.0
2023-05-31 00:00:00-04:00,20.98943459833837,20.98943459833837,20.277378912702524,20.60103988647461,103700,0.0,0.0
2023-06-01 00:00:00-04:00,20.74669138574002,21.232183704070746,20.414938635937162,21.01371192932129,97400,0.0,0.0
2023-06-02 00:00:00-04:00,21.38592082460402,22.300263325738655,21.17554079263115,22.1950740814209,172800,0.0,0.0
2023-06-05 00:00:00-04:00,22.29217378881616,22.413548023882633,21.507295608520508,21.507295608520508,110200,0.0,0.0
2023-06-06 00:00:00-04:00,21.47493023937902,22.801941214149537,21.426379928103874,22.445913314819336,164000,0.0,0.0
2023-06-07 00:00:00-04:00,22.76148103685365,23.360255820862665,22.640108353790296,23.20651626586914,188500,0.0,0.0
2023-06-08 00:00:00-04:00,23.198426073271285,23.63536806969743,22.65629327949278,23.52208709716797,154000,0.0,0.0
2023-06-09 00:00:00-04:00,23.465445399864496,23.465445399864496,23.02041170789169,23.182241439819336,90400,0.0,0.0
2023-06-12 00:00:00-04:00,23.344072047471702,23.894296515632263,22.915220260620117,22.915220260620117,114000,0.0,0.0
2023-06-13 00:00:00-04:00,22.9152240186592,23.554455944836214,22.858583527648605,23.384532928466797,125700,0.0,0.0
2023-06-14 00:00:00-04:00,23.40880519365144,23.813381843266328,22.518736255831197,22.672475814819336,112900,0.0,0.0
2023-06-15 00:00:00-04:00,22.65629531591629,23.093238894953885,22.65629531591629,22.9556827545166,148100,0.0,0.0
2023-06-16 00:00:00-04:00,23.166057571020385,23.166057571020385,22.373087732371864,22.696748733520508,280500,0.0,0.0
2023-06-20 00:00:00-04:00,23.230788045240264,23.230788045240264,22.12224900575164,22.186981201171875,124900,0.0,0.0
2023-06-21 00:00:00-04:00,22.186983523899258,22.316447928293186,21.725766390328708,21.733858108520508,81000,0.0,0.0
2023-06-22 00:00:00-04:00,21.733857065886006,21.99278586225232,21.118900402847338,21.31309700012207,154500,0.0,0.0
2023-06-23 00:00:00-04:00,21.037985510954673,21.928054437393317,21.037985510954673,21.774314880371094,413400,0.0,0.0
2023-06-26 00:00:00-04:00,21.7904977746551,22.284081762466986,21.52347725769762,22.170799255371094,111400,0.0,0.0
2023-06-27 00:00:00-04:00,22.211257556574974,22.211257556574974,21.725765292951436,22.057518005371094,111600,0.0,0.0
2023-06-28 00:00:00-04:00,21.93614574028055,22.11415890486392,21.41019487779182,22.073701858520508,130800,0.0,0.0
2023-06-29 00:00:00-04:00,22.454004567105027,22.87476466272745,22.34881531486816,22.567285537719727,144700,0.0,0.0
2023-06-30 00:00:00-04:00,22.682886914880587,22.691144434593713,22.014043567725764,22.137903213500977,115200,0.56,0.0
2023-07-03 00:00:00-04:00,22.22873566150765,22.600316195627578,22.096618488256325,22.245250701904297,53600,0.0,0.0
2023-07-05 00:00:00-04:00,22.129644251346026,22.162674328045586,21.716777742365984,21.890182495117188,94800,0.0,0.0
2023-07-06 00:00:00-04:00,21.6754967068834,21.708526791179985,20.981880686266244,21.559894561767578,123600,0.0,0.0
2023-07-07 00:00:00-04:00,21.59292194855191,22.146163232069455,21.46906228880103,21.914958953857422,154400,0.0,0.0
2023-07-10 00:00:00-04:00,21.964503553335227,22.352597592440254,21.5020933998329,21.63421058654785,120200,0.0,0.0
2023-07-11 00:00:00-04:00,21.716778862917536,22.038815827511876,21.559890715381673,21.848896026611328,150800,0.0,0.0
2023-07-12 00:00:00-04:00,22.220476150512695,22.608570115297876,21.972756866600584,22.220476150512695,106300,0.0,0.0
2023-07-13 00:00:00-04:00,22.451683244795777,22.881063256283742,22.28653599617364,22.61682891845703,109800,0.0,0.0
2023-07-14 00:00:00-04:00,22.848034795646573,22.848034795646573,21.92321303650672,22.327823638916016,94800,0.0,0.0
2023-07-17 00:00:00-04:00,22.41039804545966,23.06272801492893,22.36085449555094,22.781978607177734,100600,0.0,0.0
2023-07-18 00:00:00-04:00,22.77371893212178,23.863686376776283,22.77371893212178,23.706796646118164,115300,0.0,0.0
2023-07-19 00:00:00-04:00,23.72331444878916,24.598592774420965,23.72331444878916,24.400415420532227,108300,0.0,0.0
2023-07-20 00:00:00-04:00,24.383899324374706,24.383899324374706,23.78111295663252,24.169208526611328,109100,0.0,0.0
2023-07-21 00:00:00-04:00,24.251782114810748,24.251782114810748,23.71505433375968,23.7563419342041,83400,0.0,0.0
2023-07-24 00:00:00-04:00,23.913228800474684,25.193115995883044,23.830656753963876,25.036226272583008,124600,0.0,0.0
2023-07-25 00:00:00-04:00,24.780248806947135,25.027968089838048,23.591192784157027,24.24352264404297,312800,0.0,0.0
2023-07-26 00:00:00-04:00,24.631616733618703,26.208766727686832,24.631616733618703,26.043621063232422,199200,0.0,0.0
2023-07-27 00:00:00-04:00,26.217028706659736,26.580350175236756,25.746361041715048,25.936279296875,199800,0.0,0.0
2023-07-28 00:00:00-04:00,26.010592684060036,26.778524720059362,25.96104913898421,26.481260299682617,132200,0.0,0.0
2023-07-31 00:00:00-04:00,26.481261240138227,26.836326738206715,26.192254329503807,26.473005294799805,147900,0.0,0.0
2023-08-01 00:00:00-04:00,26.340884176515615,26.38217177430011,25.746356943066225,26.134450912475586,123000,0.0,0.0
2023-08-02 00:00:00-04:00,25.795901606600296,26.39042886588931,25.795901606600296,26.19225311279297,106700,0.0,0.0
2023-08-03 00:00:00-04:00,26.11793685085559,26.4234587860521,25.79590145088806,26.340885162353516,77600,0.0,0.0
2023-08-04 00:00:00-04:00,26.332628331117895,26.572091688609973,26.150967614199054,26.258312225341797,54300,0.0,0.0
2023-08-07 00:00:00-04:00,26.25831214457456,26.52254648653864,25.952791777288933,26.33262825012207,83800,0.0,0.0
2023-08-08 00:00:00-04:00,25.8619600650416,25.886732624668355,24.978425912845438,25.853702545166016,90000,0.0,0.0
2023-08-09 00:00:00-04:00,25.787645061206984,25.787645061206984,25.15183017831139,25.498638153076172,80900,0.0,0.0
2023-08-10 00:00:00-04:00,25.548184051372903,25.919763023160133,25.217891107019483,25.440837860107422,71800,0.0,0.0
2023-08-11 00:00:00-04:00,25.407808773491432,25.903248966198944,25.407808773491432,25.861961364746094,62900,0.0,0.0
2023-08-14 00:00:00-04:00,25.68855821943939,25.68855821943939,25.151830424110813,25.374778747558594,54300,0.0,0.0
2023-08-15 00:00:00-04:00,25.04448555600786,25.04448555600786,24.24352499373445,24.28481101989746,87600,0.0,0.0
2023-08-16 00:00:00-04:00,24.243525751884736,24.482987546048417,23.640739356312032,23.715055465698242,97500,0.0,0.0
2023-08-17 00:00:00-04:00,23.863688205743518,24.00406290709923,23.648997393378252,23.880203247070312,65800,0.0,0.0
2023-08-18 00:00:00-04:00,23.64073618132951,24.13617631904564,23.64073618132951,23.904972076416016,78900,0.0,0.0
2023-08-21 00:00:00-04:00,23.921488026714,24.0948928016715,23.45907791842892,23.483850479125977,74600,0.0,0.0
2023-08-22 00:00:00-04:00,23.54165085084179,23.665510500748837,22.63334412658861,22.66637420654297,104000,0.0,0.0
2023-08-23 00:00:00-04:00,22.633343357683867,23.095753436609503,22.5672847749802,22.72417449951172,90500,0.0,0.0
2023-08-24 00:00:00-04:00,22.699401258504107,23.095752742819798,22.674628700124078,22.806747436523438,71700,0.0,0.0
2023-08-25 00:00:00-04:00,22.93061100929174,23.037955630751405,22.451685823238886,22.633346557617188,74100,0.0,0.0
2023-08-28 00:00:00-04:00,22.699401168863645,23.318700951271584,22.699401168863645,23.26915740966797,83700,0.0,0.0
2023-08-29 00:00:00-04:00,23.359989526137475,23.50862015716923,23.178327241052795,23.376502990722656,58500,0.0,0.0
2023-08-30 00:00:00-04:00,23.41779415128034,23.41779415128034,23.070986142870648,23.186588287353516,50900,0.0,0.0
2023-08-31 00:00:00-04:00,23.244386919968097,23.44256267897955,23.095754706969274,23.120527267456055,57900,0.0,0.0
2023-09-01 00:00:00-04:00,23.34347282393466,23.929742511413718,23.34347282393466,23.739824295043945,57500,0.0,0.0
2023-09-05 00:00:00-04:00,23.566424973077652,23.673769590123634,23.12878583443573,23.25264549255371,73600,0.0,0.0
2023-09-06 00:00:00-04:00,23.29392534138757,23.409529023265822,22.616824586651653,22.64985466003418,56500,0.0,0.0
2023-09-07 00:00:00-04:00,22.575544190588893,22.707661367091458,22.435169493684796,22.62508773803711,114900,0.0,0.0
2023-09-08 00:00:00-04:00,22.740692493404662,22.740692493404662,22.294795821003294,22.34433937072754,60900,0.0,0.0
2023-09-11 00:00:00-04:00,22.4847124051612,22.64160213843079,22.09661840703214,22.31956672668457,93400,0.0,0.0
2023-09-12 00:00:00-04:00,22.534259875678796,23.20310332941138,22.4599437613795,23.186588287353516,107400,0.0,0.0
2023-09-13 00:00:00-04:00,23.252645304882353,23.252645304882353,22.674631471715593,22.98841094970703,95900,0.0,0.0
2023-09-14 00:00:00-04:00,23.178329312338622,23.855430244625325,23.178329312338622,23.838916778564453,93100,0.0,0.0
2023-09-15 00:00:00-04:00,23.805886403952645,23.946261100991375,22.839778565500414,23.037954330444336,398400,0.0,0.0
2023-09-18 00:00:00-04:00,23.087500099388983,23.087500099388983,21.931473905170964,21.989274978637695,82900,0.0,0.0
2023-09-19 00:00:00-04:00,22.071843729005142,22.16267486717776,21.758065867530036,21.956241607666016,70100,0.0,0.0
2023-09-20 00:00:00-04:00,22.104876779034704,22.48471327163319,22.104876779034704,22.187450408935547,59100,0.0,0.0
2023-09-21 00:00:00-04:00,22.038816134027307,22.641600898633854,21.8819264093486,22.23699188232422,83000,0.0,0.0
2023-09-22 00:00:00-04:00,22.311307365543186,22.311307365543186,21.73329360116631,22.146160125732422,64600,0.0,0.0
2023-09-25 00:00:00-04:00,22.10487410326013,22.19570366769133,22.030558002841367,22.146160125732422,53200,0.0,0.0
2023-09-26 00:00:00-04:00,21.981015750800054,22.369109739680926,21.956243190886465,22.1544189453125,95900,0.0,0.0
2023-09-27 00:00:00-04:00,22.336083227899067,22.649862737086025,22.096621410324843,22.377370834350586,117400,0.0,0.0
2023-09-28 00:00:00-04:00,22.40213534660963,22.94712056948172,22.40213534660963,22.53425407409668,93100,0.0,0.0
2023-09-29 00:00:00-04:00,22.736580719281626,22.955769311847753,22.138028553700547,22.197040557861328,135700,0.56,0.0
2023-10-02 00:00:00-04:00,22.087448175445367,22.129599149690712,21.733374524732053,21.834537506103516,90500,0.0,0.0
2023-10-03 00:00:00-04:00,21.741807329302006,21.859831355975214,21.210695993359046,21.3455810546875,77200,0.0,0.0
2023-10-04 00:00:00-04:00,21.345582968792055,21.581632651262318,21.07581282194427,21.57320213317871,62300,0.0,0.0
2023-10-05 00:00:00-04:00,21.581627994624487,22.18861069406418,21.43831243403999,22.11273765563965,85300,0.0,0.0
2023-10-06 00:00:00-04:00,21.901979516983157,22.02843404471571,21.42988186306858,21.88511848449707,71300,0.0,0.0
2023-10-09 00:00:00-04:00,21.71651610954527,22.095879747351386,21.71651610954527,21.969425201416016,73200,0.0,0.0
2023-10-10 00:00:00-04:00,22.104309765852182,22.753445123746236,22.104309765852182,22.483675003051758,80800,0.0,0.0
2023-10-11 00:00:00-04:00,22.576406585008954,22.87146661687187,22.382507925269152,22.551115036010742,50600,0.0,0.0
2023-10-12 00:00:00-04:00,22.6775714844661,22.905190620845435,22.062158211698318,22.315067291259766,82600,0.0,0.0
2023-10-13 00:00:00-04:00,22.542686480437798,22.542686480437798,21.649072574876744,21.66593360900879,60300,0.0,0.0
2023-10-16 00:00:00-04:00,21.918841837374984,22.239193433651074,21.77552626873542,21.96099281311035,66700,0.0,0.0
2023-10-17 00:00:00-04:00,21.817676642892966,22.55954601585047,21.817676642892966,22.27291488647461,96200,0.0,0.0
2023-10-18 00:00:00-04:00,22.18018228638242,22.18018228638242,21.623781023678674,21.66593360900879,63200,0.0,0.0
2023-10-19 00:00:00-04:00,21.71651254881295,22.601695833178905,21.44674246626167,21.505754470825195,76700,0.0,0.0
2023-10-20 00:00:00-04:00,21.53947579737579,21.53947579737579,20.71330448419546,20.72173500061035,104200,0.0,0.0
2023-10-23 00:00:00-04:00,20.721737595791122,21.07581128977766,20.620572994099202,20.865053176879883,108900,0.0,0.0
2023-10-24 00:00:00-04:00,21.101100564248195,21.657501793596218,18.6057239407861,18.867063522338867,304200,0.0,0.0
2023-10-25 00:00:00-04:00,18.93450609434128,19.356022275689465,18.631015537181092,19.094682693481445,216200,0.0,0.0
2023-10-26 00:00:00-04:00,19.237997867278146,20.005157173056237,19.221136834458353,19.356021881103516,181600,0.0,0.0
2023-10-27 00:00:00-04:00,19.26329251381883,19.431898045256773,18.285374964425447,18.361248016357422,146000,0.0,0.0
2023-10-30 00:00:00-04:00,18.706891897254614,19.811264038085938,18.706891897254614,19.811264038085938,191400,0.0,0.0
2023-10-31 00:00:00-04:00,19.760679127460637,19.946145669287,19.28857984433722,19.5499210357666,132300,0.0,0.0
2023-11-01 00:00:00-04:00,19.592074570538447,19.777541136595175,19.347595988370795,19.701669692993164,140700,0.0,0.0
2023-11-02 00:00:00-04:00,20.055742059364828,20.82290143353058,20.055742059364828,20.738597869873047,106000,0.0,0.0
2023-11-03 00:00:00-04:00,21.286567441410018,22.003145280830992,21.286567441410018,21.750234603881836,102400,0.0,0.0
2023-11-06 00:00:00-05:00,21.834540579879885,21.834540579879885,21.269708762511968,21.472036361694336,84600,0.0,0.0
