Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,99.24005911059105,101.32162425767895,99.01502904768105,100.53400421142578,890890,0.0,0.0
2022-12-05 00:00:00-05:00,99.48920908490598,99.74638949040515,97.08617017307273,97.95415496826172,594451,0.0,0.0
2022-12-06 00:00:00-05:00,97.76127345173613,98.3318992274252,97.02991825299975,97.96219635009766,433295,0.0,0.0
2022-12-07 00:00:00-05:00,97.68893604328012,99.54546376051536,97.28709028122086,98.62925720214844,415281,0.0,0.0
2022-12-08 00:00:00-05:00,99.13559034398278,99.77050936844351,97.61660760577017,98.09078979492188,444296,0.0,0.0
2022-12-09 00:00:00-05:00,98.22741614701387,98.89447806834738,97.47193896162808,97.53623962402344,437164,0.0,0.0
2022-12-12 00:00:00-05:00,97.10224425535208,98.08275152752881,96.7486202616072,97.37550354003906,560599,0.0,0.0
2022-12-13 00:00:00-05:00,100.14018864907867,100.86351541063755,97.92200140636545,98.66139221191406,543190,0.0,0.0
2022-12-14 00:00:00-05:00,98.69355657335028,100.38131184395505,98.13900968381466,98.50870513916016,508009,0.0,0.0
2022-12-15 00:00:00-05:00,97.12635105320915,97.12635105320915,94.67509029566871,96.11370086669922,582482,0.0,0.0
2022-12-16 00:00:00-05:00,95.22964644473754,96.37892638486011,94.85190781391944,95.69578552246094,1282596,0.0,0.0
2022-12-19 00:00:00-05:00,95.83239239447131,96.99775093128194,94.84384953550607,95.25373840332031,612222,0.0,0.0
2022-12-20 00:00:00-05:00,95.3100083761493,96.08154960289879,94.99656303471971,95.01264190673828,476455,0.0,0.0
2022-12-21 00:00:00-05:00,96.0092401904435,97.83362543920099,95.35824959947568,97.488037109375,567007,0.0,0.0
2022-12-22 00:00:00-05:00,96.95755259261905,97.19062575306017,94.77150856002454,96.34674835205078,322311,0.0,0.0
2022-12-23 00:00:00-05:00,96.33873596843635,97.15849897277948,96.12976993963085,97.13439178466797,279393,0.0,0.0
2022-12-27 00:00:00-05:00,97.40764454307049,97.59249597242776,96.61198871953124,97.35138702392578,223901,0.0,0.0
2022-12-28 00:00:00-05:00,97.42371668756216,98.492624303569,95.76006876429624,95.80025482177734,222813,0.0,0.0
2022-12-29 00:00:00-05:00,96.60395299008694,97.68090382238424,95.67166752689081,97.35138702392578,283866,0.0,0.0
2022-12-30 00:00:00-05:00,96.8048757685219,96.8048757685219,95.3582294921856,96.49947357177734,273227,0.0,0.0
2023-01-03 00:00:00-05:00,96.85309720563772,97.5844597770963,95.80829670914028,97.47998046875,546092,0.0,0.0
2023-01-04 00:00:00-05:00,98.19526304695849,101.44218695015725,97.80948873560268,101.27340698242188,950734,0.0,0.0
2023-01-05 00:00:00-05:00,100.63044516604931,101.07247696444325,99.17576328484655,99.34453582763672,775433,0.0,0.0
2023-01-06 00:00:00-05:00,101.5868552025676,104.07830201245456,101.2412669410004,103.28264617919922,514417,0.0,0.0
2023-01-09 00:00:00-05:00,103.60412373420225,104.07027019553512,101.01623324644252,101.08856964111328,659735,0.0,0.0
2023-01-10 00:00:00-05:00,100.46972367972673,102.47896010741441,99.72228959671173,102.4709243774414,700115,0.0,0.0
2023-01-11 00:00:00-05:00,103.29873287906305,104.3515766912216,102.61559198467994,102.8727798461914,665538,0.0,0.0
2023-01-12 00:00:00-05:00,103.29067860163985,103.51571608679612,102.57539491277969,102.72809600830078,550686,0.0,0.0
2023-01-13 00:00:00-05:00,100.686709786074,101.71543881201133,100.39738646559157,101.27340698242188,597715,0.0,0.0
2023-01-17 00:00:00-05:00,101.22519069579428,102.06906834123849,99.56958573694457,100.0196533203125,553225,0.0,0.0
2023-01-18 00:00:00-05:00,100.05982864821519,101.0885576197145,97.60856068538612,98.04255676269531,658405,0.0,0.0
2023-01-19 00:00:00-05:00,97.46391087241572,97.56839019070517,95.16535104397732,95.35823822021484,587922,0.0,0.0
2023-01-20 00:00:00-05:00,95.94492866316556,96.85309954257136,95.0206789115254,96.49143981933594,813516,0.0,0.0
2023-01-23 00:00:00-05:00,97.06206914716435,97.60858036517409,96.17800535652366,97.01384735107422,939007,0.0,0.0
2023-01-24 00:00:00-05:00,97.16653112953672,98.09881654989212,96.1136949469872,97.5281982421875,735900,0.0,0.0
2023-01-25 00:00:00-05:00,96.571798264862,98.83017913553611,95.51896208184053,97.97023010253906,1021821,0.0,0.0
2023-01-26 00:00:00-05:00,99.04717442251912,99.25613303270445,97.21475389275098,98.62925720214844,759959,0.0,0.0
2023-01-27 00:00:00-05:00,98.23544424547988,98.87036319932889,97.6407113492476,97.97826385498047,449737,0.0,0.0
2023-01-30 00:00:00-05:00,97.40763928513375,98.70962012373064,97.22278786575451,97.24690246582031,511153,0.0,0.0
2023-01-31 00:00:00-05:00,97.44782608543031,99.39276162912867,96.8852435070313,99.29631805419922,555643,0.0,0.0
2023-02-01 00:00:00-05:00,99.19988219359836,101.09660351036568,98.50066992750233,100.59027099609375,1992262,0.0,0.0
2023-02-02 00:00:00-05:00,101.01621527905431,101.25732419668012,99.56956918633301,100.78314208984375,1134860,0.0,0.0
2023-02-03 00:00:00-05:00,100.46168518733967,101.28144823060556,99.81069470797122,100.90371704101562,1885389,0.0,0.0
2023-02-06 00:00:00-05:00,100.94390344130403,101.30556317260262,100.14020444181237,100.39739227294922,1313909,0.0,0.0
2023-02-07 00:00:00-05:00,100.40542644595298,102.30214033971106,95.15730919994856,98.50870513916016,1470954,0.0,0.0
2023-02-08 00:00:00-05:00,97.72106808045523,98.58906016725295,96.72448951541347,97.56836700439453,868282,0.0,0.0
2023-02-09 00:00:00-05:00,98.32384845878875,98.74980137990825,97.24689773699275,97.93003845214844,482500,0.0,0.0
2023-02-10 00:00:00-05:00,97.35941124676553,97.95414411176927,96.62001302975816,97.80947875976562,650909,0.0,0.0
2023-02-13 00:00:00-05:00,98.38816157611966,98.83019345680715,97.9863157596829,98.60515594482422,533760,0.0,0.0
2023-02-14 00:00:00-05:00,98.25957031978525,98.86234647383438,96.86114565454793,98.46853637695312,583328,0.0,0.0
2023-02-15 00:00:00-05:00,98.00237754869049,98.91055582420539,97.60856750136043,98.67748260498047,441274,0.0,0.0
2023-02-16 00:00:00-05:00,97.51212276293624,98.93466183669423,97.08616980286843,98.49263000488281,559995,0.0,0.0
2023-02-17 00:00:00-05:00,98.68552323202009,98.74981648384599,97.69698019991023,97.96219635009766,660098,0.0,0.0
2023-02-21 00:00:00-05:00,97.44783217419061,97.97827186944566,95.5270036976898,95.63951873779297,904189,0.0,0.0
2023-02-22 00:00:00-05:00,96.15387844246266,96.97364139481441,95.71988236667019,96.33872985839844,868766,0.0,0.0
2023-02-23 00:00:00-05:00,96.93476214633944,98.38456055313684,95.8635308797684,96.63674926757812,681738,0.215059,0.0
2023-02-24 00:00:00-05:00,98.118749938854,98.38454999949577,96.02460681476019,97.33747100830078,926917,0.0,0.0
2023-02-27 00:00:00-05:00,98.1348887221805,98.61814749971124,97.53080224925463,97.74827575683594,583570,0.0,0.0
2023-02-28 00:00:00-05:00,97.21666210628948,98.43287313192286,96.18569689591355,96.25013732910156,1149005,0.0,0.0
2023-03-01 00:00:00-05:00,95.9521326751855,96.55621911714692,95.55747396063411,96.14543914794922,784984,0.0,0.0
2023-03-02 00:00:00-05:00,95.84742754429045,97.74827207593799,95.71050831517853,97.56301879882812,1625218,0.0,0.0
2023-03-03 00:00:00-05:00,98.48926272557135,99.69742058326037,97.69993054788699,99.3671875,1106570,0.0,0.0
2023-03-06 00:00:00-05:00,99.3671837001978,99.52021672582048,98.19124610484184,98.36843872070312,629511,0.0,0.0
2023-03-07 00:00:00-05:00,98.38454898562397,98.63423522146863,97.5066168473661,97.54689025878906,732636,0.0,0.0
2023-03-08 00:00:00-05:00,97.5227279663086,97.90128765122243,96.9991958798835,97.5227279663086,724536,0.0,0.0
2023-03-09 00:00:00-05:00,97.95767043594404,97.95767043594404,94.81645553446357,95.00170135498047,1117814,0.0,0.0
2023-03-10 00:00:00-05:00,94.68758683851335,94.977546523177,92.56122324679568,92.7142562866211,1082512,0.0,0.0
2023-03-13 00:00:00-04:00,91.67521836253592,94.38150074984502,91.24027892774826,93.64049530029297,1145862,0.0,0.0
2023-03-14 00:00:00-04:00,95.2030519727704,95.89573086492308,94.64729970561251,95.58161163330078,1014205,0.0,0.0
2023-03-15 00:00:00-04:00,94.05128162734728,94.11571463231388,91.56247230394817,92.94783020019531,850510,0.0,0.0
2023-03-16 00:00:00-04:00,92.30347870503087,95.05002750249756,91.25640707631737,94.55870819091797,1134497,0.0,0.0
2023-03-17 00:00:00-04:00,94.36540391262034,94.36540391262034,90.73286963146323,91.06310272216797,1392492,0.0,0.0
2023-03-20 00:00:00-04:00,91.57859075899353,92.43235604655051,90.83758510226589,91.84439086914062,843136,0.0,0.0
2023-03-21 00:00:00-04:00,92.84311436884202,93.3505400184522,92.11016208098968,92.53704833984375,537992,0.0,0.0
2023-03-22 00:00:00-04:00,92.58537239435778,92.94781821564085,90.9342146358678,90.95838165283203,720063,0.0,0.0
2023-03-23 00:00:00-04:00,90.86978943188414,92.0215674203121,89.5730316166805,89.95158386230469,681134,0.0,0.0
2023-03-24 00:00:00-04:00,89.29114083387196,90.53957225929928,88.3326691128954,90.48319244384766,416853,0.0,0.0
2023-03-27 00:00:00-04:00,90.96643515592062,92.17459285037529,90.66036913432391,91.8604736328125,729130,0.0,0.0
2023-03-28 00:00:00-04:00,91.6832869428451,93.08475869010663,91.1758612316868,91.9974136352539,392794,0.0,0.0
2023-03-29 00:00:00-04:00,92.5612258257539,93.25390483758913,92.08601286890097,93.19752502441406,448286,0.0,0.0
2023-03-30 00:00:00-04:00,93.93851909097162,94.16403831591794,93.26194655783611,93.5599594116211,403554,0.0,0.0
2023-03-31 00:00:00-04:00,94.18013328246087,94.75199185620849,93.80962687401734,94.64728546142578,476576,0.0,0.0
2023-04-03 00:00:00-04:00,94.5184500826085,95.21918229249845,93.84993066360597,94.73591613769531,497370,0.0,0.0
2023-04-04 00:00:00-04:00,94.76006901350856,94.77618283695918,91.19196777692123,91.44971466064453,597110,0.0,0.0
2023-04-05 00:00:00-04:00,91.0228287191065,91.28862137191196,90.2737699437923,90.53150939941406,651877,0.0,0.0
2023-04-06 00:00:00-04:00,90.68454214842106,91.03088163027267,90.22544304805459,90.99060821533203,592395,0.0,0.0
2023-04-10 00:00:00-04:00,90.45902641636816,91.73161734541965,90.31404657445358,91.72356414794922,558786,0.0,0.0
2023-04-11 00:00:00-04:00,92.02155900729471,92.44039205607123,91.42553336142417,91.69938659667969,599528,0.0,0.0
2023-04-12 00:00:00-04:00,92.03767901082948,92.89950482352047,91.75577996713726,92.10211944580078,772895,0.0,0.0
2023-04-13 00:00:00-04:00,92.48066198349066,93.89018677025892,91.62689688685181,93.33443450927734,563501,0.0,0.0
2023-04-14 00:00:00-04:00,93.2055714858424,93.9868504744081,92.1826594374549,92.63371276855469,505954,0.0,0.0
2023-04-17 00:00:00-04:00,92.81896112935317,93.3666602702163,92.37596841241914,93.20557403564453,473795,0.0,0.0
2023-04-18 00:00:00-04:00,93.50358536094939,93.86603124000801,92.57732652652321,93.06059265136719,376231,0.0,0.0
2023-04-19 00:00:00-04:00,92.62565612792969,93.22974251805219,92.28737725877176,92.62565612792969,360273,0.0,0.0
2023-04-20 00:00:00-04:00,92.07794719196832,93.64855826688614,92.07794719196832,93.04447937011719,322795,0.0,0.0
2023-04-21 00:00:00-04:00,93.37470423658084,93.41497764852959,91.9651868224117,92.42428588867188,337665,0.0,0.0
2023-04-24 00:00:00-04:00,92.58538000305002,92.81089922446249,91.68328082995569,92.2309799194336,538113,0.0,0.0
2023-04-25 00:00:00-04:00,91.74774781254986,92.20684701398544,91.26448158517015,91.60276794433594,394003,0.0,0.0
2023-04-26 00:00:00-04:00,90.82148312189084,91.77190169041035,90.4187637672207,90.74093627929688,745209,0.0,0.0
2023-04-27 00:00:00-04:00,90.86978603463596,93.19750894350456,90.86978603463596,93.03642272949219,464365,0.0,0.0
2023-04-28 00:00:00-04:00,93.03642056561509,93.82575265380939,92.43233427610994,92.99614715576172,739164,0.0,0.0
2023-05-01 00:00:00-04:00,92.98810514642797,94.1318300064603,92.98810514642797,93.72911071777344,598440,0.0,0.0
2023-05-02 00:00:00-04:00,93.09282040809092,93.19752683876149,90.72482363374304,92.15850830078125,514779,0.0,0.0
2023-05-03 00:00:00-04:00,92.80285515969649,94.58287923294175,92.06184956229373,92.83507537841797,483467,0.0,0.0
2023-05-04 00:00:00-04:00,92.65785861228116,93.42302366389848,91.40137431678151,92.86727142333984,858490,0.0,0.0
2023-05-05 00:00:00-04:00,93.51968098124455,96.33066994956708,93.51968098124455,95.95211029052734,841443,0.0,0.0
2023-05-08 00:00:00-04:00,96.04877258829423,96.50787911199853,94.4701156616211,94.4701156616211,863084,0.0,0.0
2023-05-09 00:00:00-04:00,93.50358327649126,99.53633421788525,93.06059057678462,95.65411376953125,2438372,0.0,0.0
2023-05-10 00:00:00-04:00,96.2823507349719,96.2823507349719,91.21613210347242,92.32763671875,1510366,0.0,0.0
2023-05-11 00:00:00-04:00,91.96518262643396,94.13181928477036,91.82020280752216,93.6163330078125,831650,0.0,0.0
2023-05-12 00:00:00-04:00,94.2768095255489,94.58287558959206,91.98129918692801,92.73841857910156,696367,0.0,0.0
2023-05-15 00:00:00-04:00,92.78675674306643,93.02838240223225,91.67524453681582,91.82827758789062,624070,0.0,0.0
2023-05-16 00:00:00-04:00,91.59468394665736,92.19070961696171,90.88589124178216,91.425537109375,750649,0.0,0.0
2023-05-17 00:00:00-04:00,91.82020928884755,93.27806077706371,91.57857624027172,93.18946075439453,770477,0.0,0.0
2023-05-18 00:00:00-04:00,92.93977846719523,93.96268308239024,92.0940664757366,93.81770324707031,975518,0.0,0.0
2023-05-19 00:00:00-04:00,94.49427214282183,94.83255841209983,93.30222071813152,94.1801528930664,613552,0.0,0.0
2023-05-22 00:00:00-04:00,94.05128646291539,94.63925902226767,93.69689377365553,94.28486633300781,414072,0.0,0.0
2023-05-23 00:00:00-04:00,94.09960320084905,94.87282893564853,93.31027107295728,93.43109130859375,857764,0.0,0.0
2023-05-24 00:00:00-04:00,93.19751298213016,93.52774604994158,92.26320101373426,92.30347442626953,493743,0.0,0.0
2023-05-25 00:00:00-04:00,91.65764964302566,92.0047766184752,90.69699124484897,91.1409912109375,810252,0.215059,0.0
2023-05-26 00:00:00-04:00,91.2136657380429,92.35999136509123,91.17330074382897,92.03707885742188,678958,0.0,0.0
2023-05-30 00:00:00-04:00,92.23081885415107,92.44070787511636,91.12485829348783,91.33474731445312,536541,0.0,0.0
2023-05-31 00:00:00-04:00,90.87460052064148,91.03605303423853,87.99264001805035,88.47700500488281,1170404,0.0,0.0
2023-06-01 00:00:00-04:00,88.84835185943768,89.8897329205636,88.25097082186352,89.46187591552734,912289,0.0,0.0
2023-06-02 00:00:00-04:00,90.36601126852163,93.25604296842062,90.36601126852163,92.82818603515625,1171613,0.0,0.0
2023-06-05 00:00:00-04:00,93.21570300035228,93.36908402981025,91.38319471088408,92.27926635742188,626367,0.0,0.0
2023-06-06 00:00:00-04:00,92.13393685750488,94.10368272912415,92.12586534918528,93.94223022460938,935380,0.0,0.0
2023-06-07 00:00:00-04:00,94.02296932637024,95.11278695450818,93.29642920497308,93.67584228515625,1182373,0.0,0.0
2023-06-08 00:00:00-04:00,93.84536965406421,94.23285422697896,92.61024256666097,94.18441772460938,935501,0.0,0.0
2023-06-09 00:00:00-04:00,94.27320835355991,94.27320835355991,92.8443428674184,93.82920837402344,699752,0.0,0.0
2023-06-12 00:00:00-04:00,93.9583898023897,93.99875479714336,93.03002470722421,93.67584228515625,876987,0.0,0.0
2023-06-13 00:00:00-04:00,94.15213012695312,94.7495111642653,93.56282059889514,94.15213012695312,1092063,0.0,0.0
2023-06-14 00:00:00-04:00,94.14404795730663,94.5153894632435,92.7071035375596,93.07037353515625,964033,0.0,0.0
2023-06-15 00:00:00-04:00,92.91699388957771,93.90186684222375,92.91699388957771,93.82920837402344,1651574,0.0,0.0
2023-06-16 00:00:00-04:00,94.31359541304262,94.78181747356562,93.90188881703043,94.10370635986328,1540228,0.0,0.0
2023-06-20 00:00:00-04:00,93.46592285233818,93.8453432551751,92.15814510228209,93.23988342285156,1268330,0.0,0.0
2023-06-21 00:00:00-04:00,92.94121692456376,93.18339943067049,92.26311335350663,92.82012939453125,961252,0.0,0.0
2023-06-22 00:00:00-04:00,92.7636192241475,94.24900026298776,92.10165868689708,93.95030975341797,1029317,0.0,0.0
2023-06-23 00:00:00-04:00,93.45787042635772,93.45787042635772,92.27117993285786,92.43263244628906,934776,0.0,0.0
2023-06-26 00:00:00-04:00,92.37611844650776,93.2641183818373,92.33575345925809,92.90084838867188,539080,0.0,0.0
2023-06-27 00:00:00-04:00,93.33677865804212,94.28936564585327,92.73939763642039,93.95838165283203,667472,0.0,0.0
2023-06-28 00:00:00-04:00,94.06332285016641,94.39430683153256,93.29641782753913,93.893798828125,444055,0.0,0.0
2023-06-29 00:00:00-04:00,93.64355028795734,95.58907440770847,93.64355028795734,95.46797943115234,460859,0.0,0.0
2023-06-30 00:00:00-04:00,96.06535654393201,96.6950310366038,95.32266603458937,95.9765625,1071389,0.0,0.0
2023-07-03 00:00:00-04:00,95.7101540248892,96.82419346530457,95.39532051474889,96.33982849121094,374660,0.0,0.0
2023-07-05 00:00:00-04:00,96.14608565754449,98.18848267829921,95.91197467137441,98.0108871459961,1230973,0.0,0.0
2023-07-06 00:00:00-04:00,97.3569886089405,98.01895656315175,96.67888508346229,97.82521057128906,1030405,0.0,0.0
2023-07-07 00:00:00-04:00,97.37314878969468,98.64863343535677,97.37314878969468,97.86558532714844,561929,0.0,0.0
2023-07-10 00:00:00-04:00,97.67990778940548,99.18143188347638,97.67990778940548,98.68899536132812,637732,0.0,0.0
2023-07-11 00:00:00-04:00,98.80201777829602,101.06237540458775,98.80201777829602,101.0139389038086,845916,0.0,0.0
2023-07-12 00:00:00-04:00,101.71627336295316,101.87772589769645,100.38427319772589,100.44886016845703,558302,0.0,0.0
2023-07-13 00:00:00-04:00,100.50535986601137,101.27226492710862,100.18244737720508,100.73139190673828,407544,0.0,0.0
2023-07-14 00:00:00-04:00,100.74753788647696,100.74753788647696,98.99575241861326,99.4720458984375,483709,0.0,0.0
2023-07-17 00:00:00-04:00,99.28637013015057,99.4962591404995,98.5113936043912,98.56790161132812,669044,0.0,0.0
2023-07-18 00:00:00-04:00,98.48717773621787,99.62543179232527,98.3741617153396,98.9796142578125,677749,0.0,0.0
2023-07-19 00:00:00-04:00,98.97961436909185,99.56892389382803,97.5265267763149,98.68899536132812,792238,0.0,0.0
2023-07-20 00:00:00-04:00,98.7697221714479,99.44782572173011,97.51845213326611,99.3590316772461,645469,0.0,0.0
2023-07-21 00:00:00-04:00,100.23894461533527,102.119888997733,99.98869062797132,101.6920394897461,787765,0.0,0.0
2023-07-24 00:00:00-04:00,101.7969927994058,102.16026282642626,101.21575479933985,101.71626281738281,440065,0.0,0.0
2023-07-25 00:00:00-04:00,101.49831118864121,102.25714479122588,101.1915491437267,101.88580322265625,325817,0.0,0.0
2023-07-26 00:00:00-04:00,101.76469611458579,102.94331509561144,101.76469611458579,102.53160858154297,490600,0.0,0.0
2023-07-27 00:00:00-04:00,102.7014769769182,102.7014769769182,101.617512080174,101.86019134521484,468476,0.215059,0.0
2023-07-28 00:00:00-04:00,102.70955847882514,102.95223772835824,100.71959609396811,101.35865020751953,439098,0.0,0.0
2023-07-31 00:00:00-04:00,101.35867107075723,101.76313408279387,100.97038419158095,101.4476547241211,421568,0.0,0.0
2023-08-01 00:00:00-04:00,101.47999810798632,102.53160333950493,101.35866219952139,102.36981964111328,770114,0.0,0.0
2023-08-02 00:00:00-04:00,102.07860653176907,103.49423443938944,101.78739139209921,103.12212371826172,839630,0.0,0.0
2023-08-03 00:00:00-04:00,103.0574144518551,103.80162845245148,102.50734388283304,103.09786224365234,614882,0.0,0.0
2023-08-04 00:00:00-04:00,103.31626627285284,104.0200324571251,102.42644472958678,102.91989135742188,810010,0.0,0.0
2023-08-07 00:00:00-04:00,103.19492637393247,104.10092401380547,103.13830245410479,103.93914031982422,1130266,0.0,0.0
2023-08-08 00:00:00-04:00,103.23535428068479,108.8250499985083,102.07858944285671,108.68753051757812,1350661,0.0,0.0
2023-08-09 00:00:00-04:00,108.67946387050208,111.18713743429039,108.07276937551931,110.3134994506836,967176,0.0,0.0
2023-08-10 00:00:00-04:00,111.10625071501953,111.1305149136938,109.52883903908916,110.5804443359375,698422,0.0,0.0
2023-08-11 00:00:00-04:00,110.6532424344915,111.13859351849955,109.98991660211155,110.38629150390625,495436,0.0,0.0
2023-08-14 00:00:00-04:00,110.13552500765336,111.31656165652986,109.90093379873464,110.79884338378906,605331,0.0,0.0
2023-08-15 00:00:00-04:00,110.43483263899918,111.18713468956463,110.15170556380349,110.33776092529297,579943,0.0,0.0
2023-08-16 00:00:00-04:00,109.99800116904056,110.7907509474157,109.16481106427065,109.3670425415039,367769,0.0,0.0
2023-08-17 00:00:00-04:00,109.73106831583087,109.92521174655278,107.56314577496207,107.58740997314453,435350,0.0,0.0
2023-08-18 00:00:00-04:00,106.87555308658042,108.57430060252044,106.87555308658042,108.03231811523438,523242,0.0,0.0
2023-08-21 00:00:00-04:00,108.25881286300152,110.1840635129345,108.25881286300152,110.14361572265625,903221,0.0,0.0
2023-08-22 00:00:00-04:00,110.05463460649389,110.53998568414022,109.45602076756497,110.32966613769531,790908,0.0,0.0
2023-08-23 00:00:00-04:00,110.62089570446368,110.7017912919578,109.36705886620027,110.12744903564453,392190,0.0,0.0
2023-08-24 00:00:00-04:00,110.11936491540666,110.33777256362538,108.46106500287749,108.55004119873047,478269,0.0,0.0
2023-08-25 00:00:00-04:00,108.99494646011561,109.48030505506898,108.28309216172788,108.88169860839844,362087,0.0,0.0
2023-08-28 00:00:00-04:00,108.93023325356461,109.92521463146929,108.50959411683809,109.38323211669922,523484,0.0,0.0
2023-08-29 00:00:00-04:00,109.2052519060024,109.75532242203042,108.11320640057835,109.64207458496094,480807,0.0,0.0
2023-08-30 00:00:00-04:00,109.89283810154409,110.35392496044783,109.17289585490394,109.53691101074219,412138,0.0,0.0
2023-08-31 00:00:00-04:00,109.8523965742912,109.8523965742912,108.6228315471556,109.05965423583984,721755,0.0,0.0
2023-09-01 00:00:00-04:00,109.98991253696536,110.42673521161153,109.42366589589317,109.51264953613281,461585,0.0,0.0
2023-09-05 00:00:00-04:00,109.13246306816644,109.55310219838873,107.0130689008121,107.29619598388672,422656,0.0,0.0
2023-09-06 00:00:00-04:00,107.12631901356585,107.66020596659004,106.50344095328394,106.92408752441406,699389,0.0,0.0
2023-09-07 00:00:00-04:00,106.77847729969803,107.28001197721908,105.7106884975909,106.5277099609375,651393,0.0,0.0
2023-09-08 00:00:00-04:00,106.64094199762691,106.7380136925238,105.59742500814241,105.75920867919922,565314,0.0,0.0
2023-09-11 00:00:00-04:00,106.12323779176263,106.60858883477971,105.61360763155733,106.26074981689453,581756,0.0,0.0
2023-09-12 00:00:00-04:00,105.9695490260123,106.4144598048512,105.64598162030153,106.26885223388672,549356,0.0,0.0
2023-09-13 00:00:00-04:00,106.23649381776107,106.99688389232975,105.58935158250122,106.11515045166016,747627,0.0,0.0
2023-09-14 00:00:00-04:00,106.90789632512228,108.50957945418138,106.51152144077628,108.39632415771484,630720,0.0,0.0
2023-09-15 00:00:00-04:00,107.43371429720139,108.05658491945765,106.53580466107822,106.9564437866211,2117632,0.0,0.0
2023-09-18 00:00:00-04:00,107.45797433438963,108.44486758156796,107.06159942236933,107.76536560058594,504382,0.0,0.0
2023-09-19 00:00:00-04:00,107.67639337913839,108.09703250387503,106.35783715868406,107.02925109863281,382760,0.0,0.0
2023-09-20 00:00:00-04:00,107.44987557493702,108.80078387539483,107.2152843851069,107.72491455078125,432207,0.0,0.0
2023-09-21 00:00:00-04:00,108.3882376658522,109.24569942974682,105.97763606406424,106.06661224365234,884966,0.0,0.0
2023-09-22 00:00:00-04:00,106.3012134388171,108.16174470084337,105.59744723334926,106.9564437866211,1484494,0.0,0.0
2023-09-25 00:00:00-04:00,106.51961658190098,107.62784565649848,106.51961658190098,106.99687957763672,740131,0.0,0.0
2023-09-26 00:00:00-04:00,107.0858592742581,107.84624929016785,106.17176618088135,106.26074981689453,748957,0.0,0.0
2023-09-27 00:00:00-04:00,107.0049745323386,110.46718893187114,106.89981475597668,110.15979766845703,1662817,0.0,0.0
2023-09-28 00:00:00-04:00,110.4671897086385,111.48643521673807,109.63399209624083,109.9413833618164,1035483,0.0,0.0
2023-09-29 00:00:00-04:00,110.45100002724398,111.21139754485266,109.65825770981944,110.41864776611328,1216707,0.0,0.0
2023-10-02 00:00:00-04:00,110.09506266236633,111.62393815902733,108.11319586158551,108.68753051757812,1231699,0.0,0.0
2023-10-03 00:00:00-04:00,108.47723353470255,109.54501496195753,106.75421428607591,107.70874786376953,607507,0.0,0.0
2023-10-04 00:00:00-04:00,107.7572837248374,109.94947796549451,106.8998218642667,109.18099975585938,1312216,0.0,0.0
2023-10-05 00:00:00-04:00,108.88169428058937,110.01419513669421,108.16984001049629,108.71182250976562,750770,0.0,0.0
2023-10-06 00:00:00-04:00,108.37207112855256,111.63204671751662,107.84626476320196,111.30847930908203,880130,0.0,0.0
2023-10-09 00:00:00-04:00,110.9848922745175,113.832316494167,110.9848922745175,113.31460571289062,757420,0.0,0.0
2023-10-10 00:00:00-04:00,113.45213900461998,113.66245856876519,112.61085328672355,112.62702941894531,747023,0.0,0.0
2023-10-11 00:00:00-04:00,112.84543744604865,113.71907537369619,112.59467010573226,113.53302001953125,537871,0.0,0.0
2023-10-12 00:00:00-04:00,114.05882826218728,114.1882596979658,111.31656360414158,112.04460144042969,624796,0.0,0.0
2023-10-13 00:00:00-04:00,112.1740323510304,112.25492793605846,110.67751625722127,111.97988891601562,680771,0.0,0.0
2023-10-16 00:00:00-04:00,112.41670729768548,112.72409857080025,111.59159773077937,111.81001281738281,701323,0.0,0.0
2023-10-17 00:00:00-04:00,111.25993844996377,113.24990105245524,111.22757872604885,112.9667739868164,516351,0.0,0.0
2023-10-18 00:00:00-04:00,112.67555631834446,112.67555631834446,109.30232564884592,109.3427734375,454089,0.0,0.0
2023-10-19 00:00:00-04:00,109.20525478069551,109.75532531120346,107.39325949462582,107.4417953491211,616212,0.0,0.0
2023-10-20 00:00:00-04:00,107.77346268751097,108.47722887591358,105.97764345881042,107.19103240966797,855346,0.0,0.0
2023-10-23 00:00:00-04:00,106.70567325523996,107.7977262895042,106.37401778884126,106.49535369873047,471982,0.0,0.0
2023-10-24 00:00:00-04:00,106.69758869445863,107.46607435338632,106.04235834463871,107.09396362304688,646074,0.0,0.0
2023-10-25 00:00:00-04:00,107.02115805886041,108.55002630931449,107.02115805886041,107.42562103271484,662516,0.0,0.0
2023-10-26 00:00:00-04:00,107.70929326821226,108.98180488265605,107.1014086970627,107.85518646240234,958471,0.215059,0.0
2023-10-27 00:00:00-04:00,107.40130432028877,108.27666352865373,105.658697311374,106.29090118408203,513450,0.0,0.0
2023-10-30 00:00:00-04:00,106.75289127238689,106.81773020244822,105.54522601675363,106.33953094482422,358097,0.0,0.0
2023-10-31 00:00:00-04:00,106.56647838454394,108.16319228402213,106.27469196495113,108.04161834716797,770356,0.0,0.0
2023-11-01 00:00:00-04:00,108.0416210072734,108.22804135926187,103.85125990951305,105.4966049194336,1056156,0.0,0.0
2023-11-02 00:00:00-04:00,106.20984021809284,108.70622487219642,105.78027204880541,108.52791595458984,624070,0.0,0.0
2023-11-03 00:00:00-04:00,109.49243068053693,109.73558601164032,108.26855009330845,108.58465576171875,528199,0.0,0.0
