Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,19.84308433532715,19.84308433532715,19.84308433532715,19.84308433532715,0,0.0,0.0
2022-12-08 00:00:00-05:00,19.84308433532715,19.84308433532715,19.84308433532715,19.84308433532715,0,0.0,0.0
2022-12-09 00:00:00-05:00,19.84308433532715,19.84308433532715,19.84308433532715,19.84308433532715,0,0.0,0.0
2022-12-12 00:00:00-05:00,20.13347144265777,20.13347144265777,19.93988037109375,19.93988037109375,1200,0.0,0.0
2022-12-13 00:00:00-05:00,19.97859709421391,20.13347053527832,19.97859709421391,20.13347053527832,2300,0.0,0.0
2022-12-14 00:00:00-05:00,20.50331687927246,20.50331687927246,20.50331687927246,20.50331687927246,100,0.469,0.0
2022-12-15 00:00:00-05:00,20.329829781090368,20.329829781090368,20.266742706298828,20.266742706298828,1200,0.0,0.0
2022-12-16 00:00:00-05:00,20.105082228501086,20.266742953634466,19.935535430908203,19.935535430908203,1900,0.0,0.0
2022-12-19 00:00:00-05:00,20.109024794399375,20.20759844535231,19.63587096900236,19.919763565063477,4500,0.0,0.0
2022-12-20 00:00:00-05:00,19.7147274017334,19.74627168755105,19.7147274017334,19.7147274017334,2500,0.0,0.0
2022-12-21 00:00:00-05:00,19.777816772460938,19.777816772460938,19.777816772460938,19.777816772460938,200,0.0,0.0
2022-12-22 00:00:00-05:00,19.777816772460938,19.777816772460938,19.777816772460938,19.777816772460938,0,0.0,0.0
2022-12-23 00:00:00-05:00,19.793588879614425,20.112966537475586,19.71472966015092,20.112966537475586,5100,0.0,0.0
2022-12-27 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,100,0.0,0.0
2022-12-28 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,500,0.0,0.0
2022-12-29 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,0,0.0,0.0
2022-12-30 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,100,0.0,0.0
2023-01-03 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,0,0.0,0.0
2023-01-04 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,0,0.0,0.0
2023-01-05 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,0,0.0,0.0
2023-01-06 00:00:00-05:00,19.911876678466797,19.911876678466797,19.71472938462059,19.911876678466797,2000,0.0,0.0
2023-01-09 00:00:00-05:00,19.813303031543693,19.911876678466797,19.813303031543693,19.911876678466797,2700,0.0,0.0
2023-01-10 00:00:00-05:00,20.012814499004968,20.012814499004968,19.911874889067175,19.990734100341797,1100,0.0,0.0
2023-01-11 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,300,0.0,0.0
2023-01-12 00:00:00-05:00,20.10902214050293,20.10902214050293,20.10902214050293,20.10902214050293,0,0.0,0.0
2023-01-13 00:00:00-05:00,20.069595228931828,20.42445945739746,20.069595228931828,20.42445945739746,2400,0.0,0.0
2023-01-17 00:00:00-05:00,20.42445945739746,20.42445945739746,20.42445945739746,20.42445945739746,0,0.0,0.0
2023-01-18 00:00:00-05:00,20.42445945739746,20.42445945739746,20.42445945739746,20.42445945739746,0,0.0,0.0
2023-01-19 00:00:00-05:00,19.91976056558038,20.030162556706877,19.91187449419787,19.92764663696289,1100,0.0,0.0
2023-01-20 00:00:00-05:00,20.50331687927246,20.50331687927246,20.50331687927246,20.50331687927246,200,0.0,0.0
2023-01-23 00:00:00-05:00,20.463887954110216,20.52303123474121,20.456001882536547,20.52303123474121,5300,0.0,0.0
2023-01-24 00:00:00-05:00,20.50331687927246,20.621604945060774,20.50331687927246,20.50331687927246,1400,0.0,0.0
2023-01-25 00:00:00-05:00,20.50331687927246,20.50331687927246,20.50331687927246,20.50331687927246,0,0.0,0.0
2023-01-26 00:00:00-05:00,20.50331687927246,20.50331687927246,20.50331687927246,20.50331687927246,0,0.0,0.0
2023-01-27 00:00:00-05:00,20.487546678766904,20.495432751115825,20.085366013659048,20.38503074645996,1500,0.0,0.0
2023-01-30 00:00:00-05:00,20.321941375732422,20.321941375732422,20.321941375732422,20.321941375732422,300,0.0,0.0
2023-01-31 00:00:00-05:00,20.50331687927246,20.50331687927246,20.50331687927246,20.50331687927246,700,0.0,0.0
2023-02-01 00:00:00-05:00,20.148454376453905,20.148454376453905,20.109025516303074,20.11060333251953,2700,0.0,0.0
2023-02-02 00:00:00-05:00,20.11060333251953,20.11060333251953,20.11060333251953,20.11060333251953,0,0.0,0.0
2023-02-03 00:00:00-05:00,20.243086094897553,20.34560203552246,20.243086094897553,20.34560203552246,600,0.0,0.0
2023-02-06 00:00:00-05:00,20.239143810460476,20.34560203552246,20.239143810460476,20.34560203552246,300,0.0,0.0
2023-02-07 00:00:00-05:00,20.34560203552246,20.34560203552246,20.34560203552246,20.34560203552246,0,0.0,0.0
2023-02-08 00:00:00-05:00,20.34560203552246,20.34560203552246,20.34560203552246,20.34560203552246,0,0.0,0.0
2023-02-09 00:00:00-05:00,20.132682215277637,20.173688888549805,20.132682215277637,20.173688888549805,1200,0.0,0.0
2023-02-10 00:00:00-05:00,20.173688888549805,20.173688888549805,20.173688888549805,20.173688888549805,0,0.0,0.0
2023-02-13 00:00:00-05:00,20.173688888549805,20.173688888549805,20.173688888549805,20.173688888549805,0,0.0,0.0
2023-02-14 00:00:00-05:00,20.12479800829508,20.34560203552246,20.12479800829508,20.34560203552246,600,0.0,0.0
2023-02-15 00:00:00-05:00,20.34560203552246,20.34560203552246,20.34560203552246,20.34560203552246,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.34560203552246,20.34560203552246,20.34560203552246,20.34560203552246,0,0.0,0.0
2023-02-17 00:00:00-05:00,20.34560203552246,20.34560203552246,20.34560203552246,20.34560203552246,0,0.0,0.0
2023-02-21 00:00:00-05:00,20.39291697079013,20.39291697079013,20.291189193725586,20.291189193725586,600,0.0,0.0
2023-02-22 00:00:00-05:00,20.291189193725586,20.291189193725586,20.291189193725586,20.291189193725586,0,0.0,0.0
2023-02-23 00:00:00-05:00,20.187885284423828,20.187885284423828,20.187885284423828,20.187885284423828,700,0.0,0.0
2023-02-24 00:00:00-05:00,20.244664108026473,20.244664108026473,20.187885284423828,20.187885284423828,300,0.0,0.0
2023-02-27 00:00:00-05:00,20.227312088012695,20.227312088012695,20.227312088012695,20.227312088012695,300,0.0,0.0
2023-02-28 00:00:00-05:00,20.187885284423828,20.187885284423828,20.187885284423828,20.187885284423828,1200,0.0,0.0
2023-03-01 00:00:00-05:00,20.109024544189733,20.2509708404541,20.109024544189733,20.2509708404541,500,0.0,0.0
2023-03-02 00:00:00-05:00,20.250971333337475,20.39291763305664,20.23125690373527,20.39291763305664,1200,0.0,0.0
2023-03-03 00:00:00-05:00,20.187885284423828,20.187885284423828,20.187885284423828,20.187885284423828,500,0.0,0.0
2023-03-06 00:00:00-05:00,20.385028627567994,20.385028627567994,20.10902214050293,20.10902214050293,1100,0.0,0.0
2023-03-07 00:00:00-05:00,20.247026443481445,20.247026443481445,20.247026443481445,20.247026443481445,300,0.0,0.0
2023-03-08 00:00:00-05:00,20.247026443481445,20.247026443481445,20.247026443481445,20.247026443481445,0,0.0,0.0
2023-03-09 00:00:00-05:00,20.247026443481445,20.247026443481445,20.247026443481445,20.247026443481445,0,0.0,0.0
2023-03-10 00:00:00-05:00,20.06959586699797,20.06959586699797,18.98134192189674,19.72261619567871,3800,0.0,0.0
2023-03-13 00:00:00-04:00,19.7147274017334,19.7147274017334,16.560371017456053,19.7147274017334,7100,0.0,0.0
2023-03-14 00:00:00-04:00,19.74606876060066,20.533660888671875,19.72999507646756,20.533660888671875,3600,0.469,0.0
2023-03-15 00:00:00-04:00,20.0595034246355,20.091650801696442,19.77018469544356,19.85055160522461,2100,0.0,0.0
2023-03-16 00:00:00-04:00,19.175470380767017,20.123796463012695,19.175470380767017,20.123796463012695,4100,0.0,0.0
2023-03-17 00:00:00-04:00,19.60141132004513,19.705888748168945,19.57730232345586,19.705888748168945,500,0.0,0.0
2023-03-20 00:00:00-04:00,19.68981879690419,19.68981879690419,17.48777393988886,18.48431968688965,3000,0.0,0.0
2023-03-21 00:00:00-04:00,19.046884536743164,19.046884536743164,19.016345143345557,19.046884536743164,3400,0.0,0.0
2023-03-22 00:00:00-04:00,18.982590995648174,18.982590995648174,17.72083412783907,18.162851333618164,2800,0.0,0.0
2023-03-23 00:00:00-04:00,18.162848193492433,18.484314221199988,16.63588341222836,17.359182357788086,4200,0.0,0.0
2023-03-24 00:00:00-04:00,16.635886718764095,18.323584082891873,16.635886718764095,17.19845199584961,6200,0.0,0.0
2023-03-27 00:00:00-04:00,18.082486650218133,19.890735315239947,17.278820576875106,18.48431968688965,4200,0.0,0.0
2023-03-28 00:00:00-04:00,18.48431968688965,18.48431968688965,18.48431968688965,18.48431968688965,0,0.0,0.0
2023-03-29 00:00:00-04:00,19.090280282499407,19.142518997192383,19.090280282499407,19.142518997192383,800,0.0,0.0
2023-03-30 00:00:00-04:00,19.142518997192383,19.142518997192383,19.142518997192383,19.142518997192383,0,0.0,0.0
2023-03-31 00:00:00-04:00,18.770423889160156,18.770423889160156,18.770423889160156,18.770423889160156,1000,0.0,0.0
2023-04-03 00:00:00-04:00,19.287982940673828,19.287982940673828,19.287982940673828,19.287982940673828,900,0.0,0.0
2023-04-04 00:00:00-04:00,19.287982940673828,19.287982940673828,19.287982940673828,19.287982940673828,0,0.0,0.0
2023-04-05 00:00:00-04:00,18.492352349816002,18.88614845275879,18.487529937525437,18.88614845275879,1100,0.0,0.0
2023-04-06 00:00:00-04:00,18.88615046501567,19.657669067382812,18.709344501857668,19.657669067382812,3000,0.0,0.0
2023-04-10 00:00:00-04:00,18.58075759883489,19.075011978406287,18.508427540080913,18.72541618347168,1500,0.0,0.0
2023-04-11 00:00:00-04:00,18.84596727809852,19.287982940673828,18.84596727809852,19.287982940673828,600,0.0,0.0
2023-04-12 00:00:00-04:00,19.287982940673828,19.287982940673828,19.287982940673828,19.287982940673828,100,0.0,0.0
2023-04-13 00:00:00-04:00,19.287982940673828,19.287982940673828,19.287982940673828,19.287982940673828,0,0.0,0.0
2023-04-14 00:00:00-04:00,18.800960540771484,18.800960540771484,18.800960540771484,18.800960540771484,100,0.0,0.0
2023-04-17 00:00:00-04:00,18.800960540771484,18.800960540771484,18.800960540771484,18.800960540771484,0,0.0,0.0
2023-04-18 00:00:00-04:00,19.287984631725195,19.488901138305664,19.287984631725195,19.488901138305664,600,0.0,0.0
2023-04-19 00:00:00-04:00,19.488901138305664,19.488901138305664,19.488901138305664,19.488901138305664,0,0.0,0.0
2023-04-20 00:00:00-04:00,19.689815918604534,19.689815918604534,19.287982940673828,19.287982940673828,1100,0.0,0.0
2023-04-21 00:00:00-04:00,19.287982940673828,19.287982940673828,19.287982940673828,19.287982940673828,0,0.0,0.0
2023-04-24 00:00:00-04:00,19.287982940673828,19.287982940673828,19.287982940673828,19.287982940673828,0,0.0,0.0
2023-04-25 00:00:00-04:00,19.304054260253906,19.304054260253906,19.304054260253906,19.304054260253906,100,0.0,0.0
2023-04-26 00:00:00-04:00,19.287981214021382,19.29601805680508,19.087064743041992,19.087064743041992,900,0.0,0.0
2023-04-27 00:00:00-04:00,19.087064743041992,19.087064743041992,19.087064743041992,19.087064743041992,0,0.0,0.0
2023-04-28 00:00:00-04:00,19.087065699449884,19.529081344604492,19.087065699449884,19.529081344604492,500,0.0,0.0
2023-05-01 00:00:00-04:00,19.368349073810446,19.368349073810446,18.645050048828125,18.645050048828125,900,0.0,0.0
2023-05-02 00:00:00-04:00,18.48431550695541,18.88614845275879,18.48431550695541,18.88614845275879,2700,0.0,0.0
2023-05-03 00:00:00-04:00,18.661122397838675,19.53952959302117,17.214524332717954,18.60486602783203,6700,0.0,0.0
2023-05-04 00:00:00-04:00,17.552069069486457,17.761022455179337,15.550940513610838,15.55094051361084,5400,0.0,0.0
2023-05-05 00:00:00-04:00,16.410857850889442,16.85287348574621,16.27021693058167,16.47515106201172,4400,0.0,0.0
2023-05-08 00:00:00-04:00,16.676071394924286,17.61234312709229,16.676071394924286,17.246673583984375,1700,0.0,0.0
2023-05-09 00:00:00-04:00,16.830373929176265,17.278820037841797,16.708217879347124,17.278820037841797,3900,0.0,0.0
2023-05-10 00:00:00-04:00,17.278815406887208,17.278815406887208,16.796615600585938,16.796615600585938,500,0.0,0.0
2023-05-11 00:00:00-04:00,16.796615600585938,16.796615600585938,16.796615600585938,16.796615600585938,0,0.0,0.0
2023-05-12 00:00:00-04:00,16.00098931918585,17.07790184020996,16.00098931918585,17.07790184020996,600,0.0,0.0
2023-05-15 00:00:00-04:00,17.28685609547437,17.51991844177246,17.28685609547437,17.51991844177246,400,0.0,0.0
2023-05-16 00:00:00-04:00,17.278817327658434,17.68065028876677,16.832782495568804,16.885021209716797,2000,0.0,0.0
2023-05-17 00:00:00-04:00,16.957351684570312,16.957351684570312,16.957351684570312,16.957351684570312,200,0.0,0.0
2023-05-18 00:00:00-04:00,17.27881401235407,17.680646896362305,17.27881401235407,17.680646896362305,1900,0.0,0.0
2023-05-19 00:00:00-04:00,17.881563338366423,17.881563338366423,17.680646896362305,17.680646896362305,600,0.0,0.0
2023-05-22 00:00:00-04:00,17.680652396789256,17.680652396789256,17.319002075524597,17.45884132385254,1400,0.0,0.0
2023-05-23 00:00:00-04:00,17.158267237578627,18.45216829166271,16.39478402094289,17.961933135986328,1300,0.0,0.0
2023-05-24 00:00:00-04:00,17.961933135986328,17.961933135986328,17.961933135986328,17.961933135986328,0,0.0,0.0
2023-05-25 00:00:00-04:00,17.961933135986328,17.961933135986328,17.961933135986328,17.961933135986328,0,0.0,0.0
2023-05-26 00:00:00-04:00,18.72541618347168,18.72541618347168,18.72541618347168,18.72541618347168,100,0.0,0.0
2023-05-30 00:00:00-04:00,18.72541618347168,18.72541618347168,18.72541618347168,18.72541618347168,100,0.0,0.0
2023-05-31 00:00:00-04:00,17.84138066311392,19.287978432395242,17.680646896362305,17.680646896362305,3500,0.0,0.0
2023-06-01 00:00:00-04:00,17.712799072265625,17.712799072265625,17.712799072265625,17.712799072265625,300,0.0,0.0
2023-06-02 00:00:00-04:00,17.680646896362305,17.680646896362305,17.680646896362305,17.680646896362305,300,0.0,0.0
2023-06-05 00:00:00-04:00,17.881563338366423,17.881563338366423,17.680646896362305,17.680646896362305,500,0.0,0.0
2023-06-06 00:00:00-04:00,17.680646896362305,17.680646896362305,17.680646896362305,17.680646896362305,0,0.0,0.0
2023-06-07 00:00:00-04:00,19.287982177734378,19.287982177734378,17.720833012645016,18.082483291625977,700,0.0,0.0
2023-06-08 00:00:00-04:00,18.88614845275879,18.88614845275879,18.88614845275879,18.88614845275879,1000,0.0,0.0
2023-06-09 00:00:00-04:00,18.88614845275879,18.88614845275879,18.88614845275879,18.88614845275879,0,0.0,0.0
2023-06-12 00:00:00-04:00,18.926335623435644,18.926335623435644,18.9062442779541,18.9062442779541,300,0.0,0.0
2023-06-13 00:00:00-04:00,18.725417175849614,18.725417175849614,18.259290957438328,18.283401489257812,5600,0.0,0.0
2023-06-14 00:00:00-04:00,18.873401641845703,18.873401641845703,18.873401641845703,18.873401641845703,100,0.469,0.0
2023-06-15 00:00:00-04:00,18.717490494392024,18.873401641845703,18.717490494392024,18.873401641845703,1100,0.0,0.0
2023-06-16 00:00:00-04:00,17.93137213662197,18.873401641845703,17.93137213662197,18.873401641845703,900,0.0,0.0
2023-06-20 00:00:00-04:00,19.127780004188693,19.127780004188693,18.052817234379912,18.50413703918457,8800,0.0,0.0
2023-06-21 00:00:00-04:00,18.873399216444614,18.873399216444614,18.504136431807183,18.66086769104004,800,0.0,0.0
2023-06-22 00:00:00-04:00,18.66086769104004,18.66086769104004,18.66086769104004,18.66086769104004,0,0.0,0.0
2023-06-23 00:00:00-04:00,18.029018514494922,18.832368850708008,17.667141647405032,18.832368850708008,1800,0.0,0.0
2023-06-26 00:00:00-04:00,17.3142921057736,18.873398636642776,17.3142921057736,17.740995407104492,2100,0.0,0.0
2023-06-27 00:00:00-04:00,18.53696060180664,18.53696060180664,18.53696060180664,18.53696060180664,1100,0.0,0.0
2023-06-28 00:00:00-04:00,18.53696060180664,18.53696060180664,18.53696060180664,18.53696060180664,1000,0.0,0.0
2023-06-29 00:00:00-04:00,18.53696060180664,18.53696060180664,18.53696060180664,18.53696060180664,0,0.0,0.0
2023-06-30 00:00:00-04:00,18.454904287188306,18.873401641845703,18.446698272571034,18.873401641845703,2300,0.0,0.0
2023-07-03 00:00:00-04:00,18.545166015625,18.545166015625,18.545166015625,18.545166015625,200,0.0,0.0
2023-07-05 00:00:00-04:00,18.545166015625,18.545166015625,18.545166015625,18.545166015625,0,0.0,0.0
2023-07-06 00:00:00-04:00,18.545166015625,18.545166015625,18.545166015625,18.545166015625,0,0.0,0.0
2023-07-07 00:00:00-04:00,18.545166015625,18.545166015625,18.545166015625,18.545166015625,0,0.0,0.0
2023-07-10 00:00:00-04:00,18.545166015625,18.545166015625,18.545166015625,18.545166015625,0,0.0,0.0
2023-07-11 00:00:00-04:00,19.037517791943014,19.11957480347935,18.482803441372788,18.8052921295166,2000,0.0,0.0
2023-07-12 00:00:00-04:00,19.094958733512705,19.127781225800156,18.881607055664062,18.881607055664062,1100,0.0,0.0
2023-07-13 00:00:00-04:00,18.824165497160212,19.18522071838379,18.824165497160212,19.18522071838379,800,0.0,0.0
2023-07-14 00:00:00-04:00,19.18522071838379,19.18522071838379,19.18522071838379,19.18522071838379,100,0.0,0.0
2023-07-17 00:00:00-04:00,18.052817080925514,19.09495735168457,18.052817080925514,19.09495735168457,900,0.0,0.0
2023-07-18 00:00:00-04:00,19.226250441607608,19.226250441607608,19.09495735168457,19.09495735168457,1000,0.0,0.0
2023-07-19 00:00:00-04:00,19.09495677945883,19.09495677945883,18.2645263671875,18.2645263671875,1600,0.0,0.0
2023-07-20 00:00:00-04:00,18.10204989878321,18.430282592773438,18.061021398960786,18.430282592773438,800,0.0,0.0
2023-07-21 00:00:00-04:00,18.430282592773438,18.430282592773438,18.430282592773438,18.430282592773438,0,0.0,0.0
2023-07-24 00:00:00-04:00,18.430282592773438,18.430282592773438,18.430282592773438,18.430282592773438,0,0.0,0.0
2023-07-25 00:00:00-04:00,18.430282592773438,18.430282592773438,18.430282592773438,18.430282592773438,0,0.0,0.0
2023-07-26 00:00:00-04:00,18.430282592773438,18.430282592773438,18.430282592773438,18.430282592773438,0,0.0,0.0
2023-07-27 00:00:00-04:00,18.454902923367264,19.16060447692871,18.454902923367264,19.16060447692871,400,0.0,0.0
2023-07-28 00:00:00-04:00,19.160603132728724,19.18850326538086,19.160603132728724,19.18850326538086,900,0.0,0.0
2023-07-31 00:00:00-04:00,19.18850326538086,19.18850326538086,19.18850326538086,19.18850326538086,100,0.0,0.0
2023-08-01 00:00:00-04:00,19.18850326538086,19.18850326538086,19.18850326538086,19.18850326538086,200,0.0,0.0
2023-08-02 00:00:00-04:00,18.87339955147777,19.078545198776443,18.87339955147777,18.92099380493164,2700,0.0,0.0
2023-08-03 00:00:00-04:00,18.561579136009126,18.561579136009126,18.052817234379912,18.50413703918457,3700,0.0,0.0
2023-08-04 00:00:00-04:00,18.50413703918457,18.50413703918457,18.50413703918457,18.50413703918457,0,0.0,0.0
2023-08-07 00:00:00-04:00,18.50413703918457,18.50413703918457,18.50413703918457,18.50413703918457,0,0.0,0.0
2023-08-08 00:00:00-04:00,18.05281616654522,18.545166011387494,18.05281616654522,18.43356704711914,900,0.0,0.0
2023-08-09 00:00:00-04:00,18.54516961415243,18.557477853995078,18.061025688602342,18.308841705322266,3500,0.0,0.0
2023-08-10 00:00:00-04:00,18.627221831341316,18.651838302612305,18.627221831341316,18.651838302612305,400,0.0,0.0
2023-08-11 00:00:00-04:00,18.651838302612305,18.651838302612305,18.651838302612305,18.651838302612305,0,0.0,0.0
2023-08-14 00:00:00-04:00,18.651838302612305,18.651838302612305,18.651838302612305,18.651838302612305,0,0.0,0.0
2023-08-15 00:00:00-04:00,18.651838302612305,18.651838302612305,18.651838302612305,18.651838302612305,0,0.0,0.0
2023-08-16 00:00:00-04:00,18.651838302612305,18.651838302612305,18.651838302612305,18.651838302612305,0,0.0,0.0
2023-08-17 00:00:00-04:00,18.651838302612305,18.651838302612305,18.651838302612305,18.651838302612305,0,0.0,0.0
2023-08-18 00:00:00-04:00,19.029309627005194,19.03751564025879,19.029309627005194,19.03751564025879,600,0.0,0.0
2023-08-21 00:00:00-04:00,18.75031517964424,18.791343688964844,18.5861980120872,18.791343688964844,500,0.0,0.0
2023-08-22 00:00:00-04:00,18.709282301109667,18.709282301109667,18.56157875061035,18.56157875061035,300,0.0,0.0
2023-08-23 00:00:00-04:00,18.75441551208496,18.75441551208496,18.75441551208496,18.75441551208496,700,0.0,0.0
2023-08-24 00:00:00-04:00,18.471313084564805,18.581270217895508,18.422078570612804,18.581270217895508,800,0.0,0.0
2023-08-25 00:00:00-04:00,19.03094952387908,19.03094952387908,18.40566635131836,18.40566635131836,1100,0.0,0.0
2023-08-28 00:00:00-04:00,19.021104104567403,19.029310118032747,19.00469207763672,19.00469207763672,800,0.0,0.0
2023-08-29 00:00:00-04:00,19.00469207763672,19.00469207763672,19.00469207763672,19.00469207763672,0,0.0,0.0
2023-08-30 00:00:00-04:00,18.40566731293478,19.03013038635254,18.40566731293478,19.03013038635254,2200,0.0,0.0
2023-08-31 00:00:00-04:00,18.463106155395508,18.463106155395508,18.463106155395508,18.463106155395508,400,0.0,0.0
2023-09-01 00:00:00-04:00,18.463106155395508,18.463106155395508,18.463106155395508,18.463106155395508,0,0.0,0.0
2023-09-05 00:00:00-04:00,18.26616814860805,18.70928192138672,18.2579621351129,18.70928192138672,1800,0.0,0.0
2023-09-06 00:00:00-04:00,18.16769790649414,18.30637687653661,18.052816845593316,18.16769790649414,3200,0.0,0.0
2023-09-07 00:00:00-04:00,18.495933042979694,18.495933042979694,18.08564173216084,18.134876251220703,1200,0.0,0.0
2023-09-08 00:00:00-04:00,18.46311091898807,18.791343688964844,18.46311091898807,18.791343688964844,3200,0.0,0.0
2023-09-11 00:00:00-04:00,18.791343688964844,18.791343688964844,18.791343688964844,18.791343688964844,0,0.0,0.0
2023-09-12 00:00:00-04:00,18.914426803588867,18.914426803588867,18.914426803588867,18.914426803588867,200,0.0,0.0
2023-09-13 00:00:00-04:00,18.914426803588867,18.914426803588867,18.914426803588867,18.914426803588867,0,0.0,0.0
2023-09-14 00:00:00-04:00,18.126222610473633,18.126222610473633,18.126222610473633,18.126222610473633,300,0.469,0.0
2023-09-15 00:00:00-04:00,18.96384620666504,18.96384620666504,18.96384620666504,18.96384620666504,600,0.0,0.0
2023-09-18 00:00:00-04:00,18.117844590868078,18.549222946166992,18.117844590868078,18.549222946166992,700,0.0,0.0
2023-09-19 00:00:00-04:00,18.549222946166992,18.549222946166992,18.549222946166992,18.549222946166992,100,0.0,0.0
2023-09-20 00:00:00-04:00,18.850767135620117,18.850767135620117,18.850767135620117,18.850767135620117,500,0.0,0.0
2023-09-21 00:00:00-04:00,18.578541834743785,18.578541834743785,18.218362459236896,18.511531829833984,1100,0.0,0.0
2023-09-22 00:00:00-04:00,18.511531829833984,18.511531829833984,18.511531829833984,18.511531829833984,100,0.0,0.0
2023-09-25 00:00:00-04:00,18.469648361206055,18.469648361206055,18.469648361206055,18.469648361206055,200,0.0,0.0
2023-09-26 00:00:00-04:00,18.134599627682384,18.209986083219075,17.590143135863148,17.91681671142578,3400,0.0,0.0
2023-09-27 00:00:00-04:00,18.184853885886778,18.184853885886778,17.548259735107422,17.548259735107422,1300,0.0,0.0
2023-09-28 00:00:00-04:00,17.447744369506836,17.447744369506836,17.447744369506836,17.447744369506836,400,0.0,0.0
2023-09-29 00:00:00-04:00,17.864046096801758,17.864046096801758,17.864046096801758,17.864046096801758,500,0.0,0.0
2023-10-02 00:00:00-04:00,18.126222610473633,18.126222610473633,18.126222610473633,18.126222610473633,100,0.0,0.0
2023-10-03 00:00:00-04:00,18.126222610473633,18.126222610473633,18.126222610473633,18.126222610473633,0,0.0,0.0
2023-10-04 00:00:00-04:00,17.694847106933594,17.694847106933594,17.694847106933594,17.694847106933594,100,0.0,0.0
2023-10-05 00:00:00-04:00,17.590141952925034,17.590141952925034,17.405864850474963,17.573389053344727,2400,0.0,0.0
2023-10-06 00:00:00-04:00,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,100,0.0,0.0
2023-10-09 00:00:00-04:00,17.489627838134766,17.489627838134766,17.489627838134766,17.489627838134766,0,0.0,0.0
2023-10-10 00:00:00-04:00,17.255093176526447,17.59014320373535,17.087567364099716,17.59014320373535,1100,0.0,0.0
2023-10-11 00:00:00-04:00,18.126222610473633,18.126222610473633,18.126222610473633,18.126222610473633,300,0.0,0.0
2023-10-12 00:00:00-04:00,18.126222610473633,18.126222610473633,18.126222610473633,18.126222610473633,0,0.0,0.0
2023-10-13 00:00:00-04:00,17.506380131191783,18.13376235961914,16.90329008794578,18.13376235961914,1400,0.0,0.0
2023-10-16 00:00:00-04:00,17.11269439076538,18.04245948791504,16.67880454464365,18.04245948791504,1100,0.0,0.0
2023-10-17 00:00:00-04:00,18.04245948791504,18.04245948791504,18.04245948791504,18.04245948791504,0,0.0,0.0
2023-10-18 00:00:00-04:00,17.171328591262817,18.000577926635742,16.75251569879299,18.000577926635742,1800,0.0,0.0
2023-10-19 00:00:00-04:00,18.000577926635742,18.000577926635742,18.000577926635742,18.000577926635742,0,0.0,0.0
2023-10-20 00:00:00-04:00,17.61527122659089,17.92519187927246,16.77178206784512,17.92519187927246,1100,0.0,0.0
2023-10-23 00:00:00-04:00,17.263466840369926,17.590140364463796,16.769267530890115,16.95354461669922,2700,0.0,0.0
2023-10-24 00:00:00-04:00,17.376548428363332,17.376548428363332,16.920042290206272,16.978675842285156,1200,0.0,0.0
2023-10-25 00:00:00-04:00,16.894914277539936,16.894914277539936,16.333704866924442,16.400714874267578,3000,0.0,0.0
2023-10-26 00:00:00-04:00,16.58498999586045,16.75251579284668,16.58498999586045,16.75251579284668,3000,0.0,0.0
2023-10-27 00:00:00-04:00,17.08756852835139,17.652966985581287,16.38396262445063,17.146202087402344,2700,0.0,0.0
2023-10-30 00:00:00-04:00,17.146202087402344,17.146202087402344,17.146202087402344,17.146202087402344,0,0.0,0.0
2023-10-31 00:00:00-04:00,17.146202087402344,17.146202087402344,17.146202087402344,17.146202087402344,500,0.0,0.0
2023-11-01 00:00:00-04:00,16.677130674965937,17.506380081176758,16.677130674965937,17.506380081176758,1400,0.0,0.0
2023-11-02 00:00:00-04:00,17.506376792213246,18.008115365640354,16.752513982528317,17.29697036743164,2900,0.0,0.0
2023-11-03 00:00:00-04:00,17.29697036743164,17.29697036743164,17.29697036743164,17.29697036743164,0,0.0,0.0
2023-11-06 00:00:00-05:00,17.923518246729905,17.923518246729905,17.59014256315203,17.728351593017578,2700,0.0,0.0
2023-11-07 00:00:00-05:00,17.380735397338867,17.380735397338867,17.380735397338867,17.380735397338867,400,0.0,0.0
2023-11-08 00:00:00-05:00,17.276033401489258,17.276033401489258,17.276033401489258,17.276033401489258,200,0.0,0.0
2023-11-09 00:00:00-05:00,17.59014320373535,17.59014320373535,16.75251733689081,17.59014320373535,1100,0.0,0.0
2023-11-10 00:00:00-05:00,17.52313232421875,17.52313232421875,17.52313232421875,17.52313232421875,200,0.0,0.0
2023-11-13 00:00:00-05:00,17.523133084081273,17.685632705688477,17.523133084081273,17.685632705688477,1000,0.0,0.0
