Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,115.48383508933438,116.80221072794984,115.07669162926088,115.08638763427734,272000,0.0,0.0
2022-12-06 00:00:00-05:00,115.15422797886617,115.29963844923498,112.86645925910717,114.15575408935547,317700,0.0,0.0
2022-12-07 00:00:00-05:00,113.30269376872573,114.32055975970106,113.0021841924443,113.10881805419922,350200,0.0,0.0
2022-12-08 00:00:00-05:00,114.20421949403936,116.12362143496304,114.11697764921199,116.06546020507812,281800,0.0,0.0
2022-12-09 00:00:00-05:00,116.25934152543826,117.15118160760304,115.93943995382998,116.37567138671875,237500,0.0,0.0
2022-12-12 00:00:00-05:00,116.32719921236958,117.61649411198555,115.7358686913693,116.87975311279297,319600,0.0,0.0
2022-12-13 00:00:00-05:00,118.94456616324152,119.22569113424615,115.2899563319506,115.9685287475586,360700,0.0,0.0
2022-12-14 00:00:00-05:00,115.68739518452703,116.39505556186187,113.57412484833208,114.21392059326172,402800,0.0,0.0
2022-12-15 00:00:00-05:00,112.86646982980095,113.60321085835548,111.74196997590799,112.77922058105469,389800,0.0,0.0
2022-12-16 00:00:00-05:00,111.87769552371263,112.16850910534919,110.21033769714481,111.0730972290039,857400,0.0,0.0
2022-12-19 00:00:00-05:00,111.39298091468612,111.39298091468612,108.77561472548439,109.2215347290039,316400,0.0,0.0
2022-12-20 00:00:00-05:00,108.80470187165564,110.09399673508126,108.63990678574275,108.95980834960938,292500,0.0,0.0
2022-12-21 00:00:00-05:00,108.9501159370824,109.73532216892504,107.07918651142683,108.99858856201172,379100,0.0,0.0
2022-12-22 00:00:00-05:00,108.27154147221017,108.53327441247453,106.42969269873217,107.98072052001953,301600,0.0,0.0
2022-12-23 00:00:00-05:00,107.97101868815676,109.47358120023212,107.69958975856773,108.74653625488281,212000,0.0,0.0
2022-12-27 00:00:00-05:00,108.6302144668679,109.31848284539625,107.72867837186062,108.08735656738281,286300,0.0,0.0
2022-12-28 00:00:00-05:00,108.44603371719224,108.82409652152869,106.13887287485953,106.16795349121094,234000,0.0,0.0
2022-12-29 00:00:00-05:00,106.85622251021898,108.95010811000064,106.85622251021898,108.58174133300781,259800,0.0,0.0
2022-12-30 00:00:00-05:00,108.07464719807368,109.55125934136949,107.52091671788368,109.42497253417969,329900,0.238,0.0
2023-01-03 00:00:00-05:00,110.27013359970394,110.27013359970394,106.73402919088146,106.98660278320312,447000,0.0,0.0
2023-01-04 00:00:00-05:00,107.63750298419751,109.77470669863267,107.63750298419751,109.02668762207031,228300,0.0,0.0
2023-01-05 00:00:00-05:00,108.03579145629843,109.95928063455088,107.36548338618074,108.77410125732422,366200,0.0,0.0
2023-01-06 00:00:00-05:00,109.98841924453822,112.02847851051787,109.46383130557788,111.62046813964844,259000,0.0,0.0
2023-01-09 00:00:00-05:00,111.01817409745861,113.1359519763324,111.01817409745861,111.28047180175781,295500,0.0,0.0
2023-01-10 00:00:00-05:00,111.49418199382096,111.49418199382096,109.38612084673314,110.79473876953125,339000,0.0,0.0
2023-01-11 00:00:00-05:00,111.28046028751325,115.14685701124591,111.28046028751325,114.83599090576172,358200,0.0,0.0
2023-01-12 00:00:00-05:00,115.74914349819072,117.35204959089194,114.73882697558892,116.54573822021484,373800,0.0,0.0
2023-01-13 00:00:00-05:00,115.69086738791314,116.71090070350043,115.56458058408035,116.52632141113281,238300,0.0,0.0
2023-01-17 00:00:00-05:00,116.74975243243713,119.89727238181449,116.52631396586666,118.93553161621094,375200,0.0,0.0
2023-01-18 00:00:00-05:00,119.27552630082458,120.47042204287254,117.2160415649414,117.2160415649414,286800,0.0,0.0
2023-01-19 00:00:00-05:00,116.79831440667017,118.6732272915985,116.25429327891688,118.04177856445312,240900,0.0,0.0
2023-01-20 00:00:00-05:00,118.47894462253032,120.56757953262515,118.25551356914333,120.373291015625,288600,0.0,0.0
2023-01-23 00:00:00-05:00,120.68416033089241,122.58821601283005,119.77098797087758,122.2967758178711,288200,0.0,0.0
2023-01-24 00:00:00-05:00,122.63679478210891,123.10309765104996,120.21786764178587,120.50930786132812,363000,0.0,0.0
2023-01-25 00:00:00-05:00,119.17840090926256,121.65562038485963,118.53723543119943,121.21846008300781,278800,0.0,0.0
2023-01-26 00:00:00-05:00,121.33503922956183,122.30649669751408,120.35386511167302,120.7035903930664,397300,0.0,0.0
2023-01-27 00:00:00-05:00,120.45101711665419,121.45161718708513,119.95557911253559,120.5384521484375,339000,0.0,0.0
2023-01-30 00:00:00-05:00,120.02357549572278,120.85902952755843,118.1680881377803,118.20694732666016,380000,0.0,0.0
2023-01-31 00:00:00-05:00,118.67323316989011,119.46011124991962,118.02235111399652,119.38239288330078,303800,0.0,0.0
2023-02-01 00:00:00-05:00,119.36298147428901,120.90759528711084,118.20694471842685,120.32472229003906,305600,0.0,0.0
2023-02-02 00:00:00-05:00,121.36416926002954,122.98650128552158,120.48985614665219,121.70417785644531,211900,0.0,0.0
2023-02-03 00:00:00-05:00,120.84931051396045,122.5105018950155,120.61616279687351,122.07334899902344,181700,0.0,0.0
2023-02-06 00:00:00-05:00,121.71389739155973,122.07333929436923,120.62586244559736,121.33502960205078,220200,0.0,0.0
2023-02-07 00:00:00-05:00,120.18872442329067,122.18992452383709,117.83779902592198,121.99563598632812,371300,0.0,0.0
2023-02-08 00:00:00-05:00,121.86933665870845,122.15106021443175,120.59672974460693,121.41275787353516,310300,0.0,0.0
2023-02-09 00:00:00-05:00,122.5979190213053,123.53052463313323,120.68415419864216,120.74243927001953,221000,0.0,0.0
2023-02-10 00:00:00-05:00,119.77098768610789,120.1401388420971,117.49777344107613,118.1389389038086,308600,0.0,0.0
2023-02-13 00:00:00-05:00,118.51780380825672,121.17959503164425,117.95435673267173,120.373291015625,307400,0.0,0.0
2023-02-14 00:00:00-05:00,120.03328896768012,122.64651207186449,119.26583663640878,122.141357421875,539400,0.0,0.0
2023-02-15 00:00:00-05:00,122.4327973273427,127.2318001327337,121.54877478571616,126.2991943359375,697600,0.0,0.0
2023-02-16 00:00:00-05:00,124.78369651746472,124.78369651746472,119.73212114574514,120.05270385742188,786600,0.0,0.0
2023-02-17 00:00:00-05:00,119.16867375395412,119.44068063159,117.8669244362305,119.34353637695312,371500,0.0,0.0
2023-02-21 00:00:00-05:00,118.97440083920942,118.97440083920942,116.42917952897247,116.43889617919922,339200,0.0,0.0
2023-02-22 00:00:00-05:00,117.29376676901542,117.61434949627991,116.10858753122444,116.24459838867188,370600,0.0,0.0
2023-02-23 00:00:00-05:00,116.17658133757416,117.47833804520148,115.45770497130228,116.74002838134766,263500,0.0,0.0
2023-02-24 00:00:00-05:00,114.86513131319916,115.66172615694474,114.38911921930584,115.63258361816406,293200,0.0,0.0
2023-02-27 00:00:00-05:00,116.72061255240405,116.72061255240405,114.71940519202516,115.11770629882812,342300,0.0,0.0
2023-02-28 00:00:00-05:00,114.42797426025649,115.88516043952716,114.18510989704473,114.98170471191406,331100,0.0,0.0
2023-03-01 00:00:00-05:00,114.92340754983083,116.6234579135169,114.35996050764619,116.36116027832031,347100,0.0,0.0
2023-03-02 00:00:00-05:00,116.4194726173481,120.75217993848543,116.18632487383049,120.17901611328125,349600,0.0,0.0
2023-03-03 00:00:00-05:00,121.01446452238454,121.0824662531916,119.43099141265851,120.91732025146484,255700,0.0,0.0
2023-03-06 00:00:00-05:00,120.92702971580997,122.50078608143178,120.92702971580997,121.84019470214844,269400,0.0,0.0
2023-03-07 00:00:00-05:00,121.82075313931709,123.65680693738908,119.22696379431146,119.92640686035156,277800,0.0,0.0
2023-03-08 00:00:00-05:00,120.14013600875032,120.24699691668555,117.53662985580722,118.34294128417969,252300,0.0,0.0
2023-03-09 00:00:00-05:00,118.25552355327736,118.28466609212465,114.85542233728658,114.97199249267578,291800,0.0,0.0
2023-03-10 00:00:00-05:00,114.37939020370256,116.42916587484443,112.92220412914472,114.22396087646484,296100,0.0,0.0
2023-03-13 00:00:00-04:00,111.96046238969647,112.80563297353709,110.99872166438239,111.22215270996094,404700,0.0,0.0
2023-03-14 00:00:00-04:00,112.77648227139234,113.47593276207604,109.4443906149729,110.62956237792969,414300,0.0,0.0
2023-03-15 00:00:00-04:00,108.90038351127032,109.0946794569003,106.98661106370184,108.94895935058594,420000,0.0,0.0
2023-03-16 00:00:00-04:00,110.51299777135455,113.0873614072908,109.30838523857345,112.96106719970703,625000,0.0,0.0
2023-03-17 00:00:00-04:00,112.7376450783286,113.58280835417634,111.29988472691957,112.06733703613281,468200,0.0,0.0
2023-03-20 00:00:00-04:00,112.69877308155958,115.39942342054569,112.69877308155958,114.22396087646484,389500,0.0,0.0
2023-03-21 00:00:00-04:00,116.01144846894823,116.53603638843771,114.87484501587046,115.29257202148438,449100,0.0,0.0
2023-03-22 00:00:00-04:00,114.53483927650935,116.42917841277797,113.88396453857422,113.88396453857422,436600,0.0,0.0
2023-03-23 00:00:00-04:00,114.08796258684347,114.97198499127373,109.42496397307129,109.8232650756836,495100,0.0,0.0
2023-03-24 00:00:00-04:00,109.26954412229719,109.72612292679565,107.71520617505114,109.35697174072266,291100,0.0,0.0
2023-03-27 00:00:00-04:00,110.56158021257525,110.56158021257525,108.71581681660109,109.36669158935547,365700,0.0,0.0
2023-03-28 00:00:00-04:00,108.8518166773063,110.34785471658222,108.63809483980043,109.47354888916016,290100,0.0,0.0
2023-03-29 00:00:00-04:00,110.41586348090779,111.63989459977947,109.86212558836682,111.0084457397461,215700,0.0,0.0
2023-03-30 00:00:00-04:00,111.08615522119928,112.62105973362952,111.08615522119928,112.23247528076172,240000,0.0,0.0
2023-03-31 00:00:00-04:00,113.16545646343988,114.55811258674561,113.16545646343988,114.12960815429688,283300,0.288,0.0
2023-04-03 00:00:00-04:00,113.91535692839857,114.85028586075188,113.69136005547058,114.53864288330078,322900,0.0,0.0
2023-04-04 00:00:00-04:00,114.8892420430482,115.08401611744598,113.87640050983947,115.006103515625,343900,0.0,0.0
2023-04-05 00:00:00-04:00,114.85028989369367,115.43461956816377,114.13935037914919,114.5191650390625,489700,0.0,0.0
2023-04-06 00:00:00-04:00,115.02558100325675,115.96050989906088,113.01937987872836,115.74625396728516,730300,0.0,0.0
2023-04-10 00:00:00-04:00,114.79185421532647,116.98309597290735,114.79185421532647,115.76573944091797,271500,0.0,0.0
2023-04-11 00:00:00-04:00,116.28189883573947,118.43418431885169,116.02868659356311,117.30447387695312,518300,0.0,0.0
2023-04-12 00:00:00-04:00,117.78169275319999,118.26863541226874,116.7298948263742,117.0610122680664,575000,0.0,0.0
2023-04-13 00:00:00-04:00,117.90828645894965,119.69049824271347,117.23630326142941,119.34963989257812,239900,0.0,0.0
2023-04-14 00:00:00-04:00,119.08668865559224,120.29430430010044,118.56078972246249,119.5736312866211,214000,0.0,0.0
2023-04-17 00:00:00-04:00,120.0410930043482,120.59620727656133,119.281463729757,120.5572509765625,296300,0.0,0.0
2023-04-18 00:00:00-04:00,120.95653690826079,123.11856320605743,120.94680340612967,123.08934783935547,348000,0.0,0.0
2023-04-19 00:00:00-04:00,122.85561841393925,124.98842193116968,122.82640304701415,124.32618713378906,283100,0.0,0.0
2023-04-20 00:00:00-04:00,123.85872105848645,124.92025979895398,123.20621975232221,123.95610809326172,206900,0.0,0.0
2023-04-21 00:00:00-04:00,124.6767813494349,125.69936373133855,123.67367340130808,125.57275390625,293700,0.0,0.0
2023-04-24 00:00:00-04:00,125.44615184217912,126.21552948181309,124.56966109506878,124.97869110107422,270100,0.0,0.0
2023-04-25 00:00:00-04:00,124.31644817172226,124.75470097300774,123.48864723172231,123.61524963378906,477000,0.0,0.0
2023-04-26 00:00:00-04:00,123.81003964659851,124.59889181843386,119.43729658409127,120.08979797363281,673300,0.0,0.0
2023-04-27 00:00:00-04:00,120.37221072394472,122.67058041880645,119.87552718535349,122.64136505126953,484900,0.0,0.0
2023-04-28 00:00:00-04:00,122.33945870116497,124.60860551835617,122.25180517148915,124.18983459472656,267600,0.0,0.0
2023-05-01 00:00:00-04:00,124.10219738284309,126.49795420001104,124.05350014840747,124.70600891113281,367300,0.0,0.0
2023-05-02 00:00:00-04:00,124.87156432440949,125.61171174324478,122.91405294820481,125.02738952636719,284000,0.0,0.0
2023-05-03 00:00:00-04:00,125.69937133789062,127.38418859231788,125.54354613763022,125.69937133789062,304500,0.0,0.0
2023-05-04 00:00:00-04:00,125.3098099986012,126.04995741918752,124.10219440119045,124.64756774902344,431800,0.0,0.0
2023-05-05 00:00:00-04:00,126.17656996278329,126.89725039378463,124.35540930995785,125.89414978027344,337400,0.0,0.0
2023-05-08 00:00:00-04:00,126.28369699844625,127.38419207242578,125.34877549195997,126.40055847167969,525800,0.0,0.0
2023-05-09 00:00:00-04:00,128.05616872338578,128.05616872338578,119.33989183245123,122.70953369140625,991400,0.0,0.0
2023-05-10 00:00:00-04:00,122.90430899817561,123.07960863099701,117.53820690766484,118.89190673828125,728700,0.0,0.0
2023-05-11 00:00:00-04:00,118.36601387297617,119.0087742726468,117.19734711788125,118.75556945800781,445900,0.0,0.0
2023-05-12 00:00:00-04:00,119.2425227909905,119.94372142099151,118.35628356969606,118.68740844726562,331100,0.0,0.0
2023-05-15 00:00:00-04:00,119.09643077355211,119.95344713783363,118.24914791227648,119.62232971191406,416000,0.0,0.0
2023-05-16 00:00:00-04:00,119.21329671315837,119.7586700741098,118.68739778788888,118.75556945800781,402200,0.0,0.0
2023-05-17 00:00:00-04:00,119.40807410010825,120.77151497043069,118.8724342270746,119.83658599853516,391300,0.0,0.0
2023-05-18 00:00:00-04:00,119.23276700199074,120.76176649018447,118.1517538204485,119.24250793457031,493200,0.0,0.0
2023-05-19 00:00:00-04:00,119.24251378681952,119.3009445248556,116.49615764680047,117.02205657958984,753900,0.0,0.0
2023-05-22 00:00:00-04:00,116.8467437282707,117.07073315219499,115.0742730500194,115.71703338623047,392100,0.0,0.0
2023-05-23 00:00:00-04:00,114.91845381642965,117.25577978686249,108.14995463574408,110.43858337402344,2578300,0.0,0.0
2023-05-24 00:00:00-04:00,109.56207874850341,111.91887901478981,108.05255380257354,110.9547348022461,876800,0.0,0.0
2023-05-25 00:00:00-04:00,111.42220040044684,115.15217477165874,110.92551690766808,114.63601684570312,788800,0.0,0.0
2023-05-26 00:00:00-04:00,115.10349213283303,115.97024935111307,113.04859380271176,113.14598083496094,499500,0.0,0.0
2023-05-30 00:00:00-04:00,114.21724952639839,114.65550230323102,111.22742240464365,113.59396362304688,829500,0.0,0.0
2023-05-31 00:00:00-04:00,113.61345160581921,114.07117141093633,109.88346948664272,110.52622985839844,694700,0.0,0.0
2023-06-01 00:00:00-04:00,110.16589454954013,111.14951323442443,108.8900999076095,110.21458435058594,548800,0.0,0.0
2023-06-02 00:00:00-04:00,111.01318030748523,113.66214944170143,110.53597860364856,112.6103515625,654600,0.0,0.0
2023-06-05 00:00:00-04:00,112.17210165831864,112.61034704198259,109.49391726221637,110.67231750488281,788600,0.0,0.0
2023-06-06 00:00:00-04:00,110.51649995109571,113.9445727156665,110.51649995109571,113.69136047363281,465500,0.0,0.0
2023-06-07 00:00:00-04:00,114.01274574384968,115.53200435384896,113.91535870503135,115.35670471191406,514200,0.0,0.0
2023-06-08 00:00:00-04:00,115.01584345551056,115.6683447722805,113.73031525718046,114.95741271972656,309600,0.0,0.0
2023-06-09 00:00:00-04:00,114.90870821652437,115.62938858631973,113.61344659761419,114.11012268066406,276400,0.0,0.0
2023-06-12 00:00:00-04:00,114.35360683974949,115.32749211161959,113.4868495421975,114.13935089111328,249000,0.0,0.0
2023-06-13 00:00:00-04:00,114.33412170410156,115.04505372515035,113.79848188263662,114.33412170410156,299800,0.0,0.0
2023-06-14 00:00:00-04:00,114.22699027423755,114.97687857138307,111.7241057328954,112.31817626953125,408000,0.0,0.0
2023-06-15 00:00:00-04:00,111.60723667849321,111.60723667849321,109.35756436015602,110.91577911376953,660300,0.0,0.0
2023-06-16 00:00:00-04:00,111.73385538958883,111.87019872698892,110.38988902070977,110.96448516845703,805200,0.0,0.0
2023-06-20 00:00:00-04:00,110.33146054107034,111.17874338094524,109.8153025489064,110.00033569335938,410400,0.0,0.0
2023-06-21 00:00:00-04:00,109.9905952558284,112.0065372931169,109.46469636390691,111.4903793334961,361500,0.0,0.0
2023-06-22 00:00:00-04:00,111.61698868288312,111.99680333456186,110.23407341625001,111.06187438964844,255700,0.0,0.0
2023-06-23 00:00:00-04:00,109.62050940689464,110.11719291066859,108.52002186927199,108.95826721191406,434900,0.0,0.0
2023-06-26 00:00:00-04:00,108.35447580729287,110.14642111424477,108.12073799583013,108.77324676513672,291800,0.0,0.0
2023-06-27 00:00:00-04:00,109.1725314230899,110.66257461741374,108.00387213385872,110.44832611083984,322800,0.0,0.0
2023-06-28 00:00:00-04:00,110.38015086853288,111.30534631580221,110.03929251644621,111.02291870117188,363400,0.0,0.0
2023-06-29 00:00:00-04:00,110.98395770283605,114.85028317755041,110.98395770283605,114.8210678100586,493100,0.0,0.0
2023-06-30 00:00:00-04:00,115.57096597224768,116.53511776232283,114.3438758524059,114.45099639892578,426600,0.0,0.0
2023-07-03 00:00:00-04:00,113.97066105735013,115.40579052406602,113.2579824796637,114.43927764892578,222500,0.288,0.0
2023-07-05 00:00:00-04:00,113.81446656539758,114.51738776606386,112.20360672193878,114.41975402832031,421500,0.0,0.0
2023-07-06 00:00:00-04:00,113.42394241772865,115.36673293691187,112.64291728570736,115.20076751708984,338300,0.0,0.0
2023-07-07 00:00:00-04:00,115.58151767047924,116.52850824239479,114.70286624043348,115.02503967285156,445500,0.0,0.0
2023-07-10 00:00:00-04:00,114.5661767225122,117.4169055729823,114.5661767225122,117.37786102294922,441600,0.0,0.0
2023-07-11 00:00:00-04:00,121.05843697076423,122.893836398249,117.70980410178178,118.38343811035156,748000,0.0,0.0
2023-07-12 00:00:00-04:00,119.56473380300673,120.5507763877638,116.02084090522727,116.40159606933594,414400,0.0,0.0
2023-07-13 00:00:00-04:00,116.78233614744603,118.5103443250444,116.54802414664047,117.86600494384766,340200,0.0,0.0
2023-07-14 00:00:00-04:00,117.73908996582031,118.06126339672439,115.70843054779246,117.73908996582031,377300,0.0,0.0
2023-07-17 00:00:00-04:00,117.34858172162714,118.46153775270231,117.05570286779097,117.48526000976562,442000,0.0,0.0
2023-07-18 00:00:00-04:00,117.72931282214678,121.33177956840625,117.72931282214678,121.01937103271484,591400,0.0,0.0
2023-07-19 00:00:00-04:00,120.94129406999028,121.64421529451756,120.53125917181893,120.65817260742188,382200,0.0,0.0
2023-07-20 00:00:00-04:00,120.8729403980868,121.19511382868924,119.7599844091036,120.66792297363281,302600,0.0,0.0
2023-07-21 00:00:00-04:00,121.63443942592016,122.87431632045322,120.94128312789333,121.4489517211914,716600,0.0,0.0
2023-07-24 00:00:00-04:00,121.4489588859096,122.19093209382035,120.15050763416791,120.81437683105469,386000,0.0,0.0
2023-07-25 00:00:00-04:00,120.18956709244983,121.92734047924317,119.65261129387486,121.54659271240234,326300,0.0,0.0
2023-07-26 00:00:00-04:00,122.03472558093455,122.76693393442015,121.10726464588286,122.09329986572266,656300,0.0,0.0
2023-07-27 00:00:00-04:00,122.26901429872186,125.23689933344579,121.92731860112697,122.81573486328125,446200,0.0,0.0
2023-07-28 00:00:00-04:00,123.87012767137595,125.82269076847322,122.83527556106179,125.79340362548828,480600,0.0,0.0
2023-07-31 00:00:00-04:00,126.18391389281527,127.98026158692348,126.00819102780855,127.64833068847656,593100,0.0,0.0
2023-08-01 00:00:00-04:00,126.70132566977543,127.63855886782552,125.53955275950712,127.03325653076172,344400,0.0,0.0
2023-08-02 00:00:00-04:00,125.82267924693983,128.51720043253954,125.82267924693983,126.36939239501953,396400,0.0,0.0
2023-08-03 00:00:00-04:00,124.73899932461856,125.10022475757319,121.00961878245683,123.70414733886719,529500,0.0,0.0
2023-08-04 00:00:00-04:00,124.43634963104994,125.60788729191796,123.86034938697226,124.2508544921875,380000,0.0,0.0
2023-08-07 00:00:00-04:00,124.9635424640574,126.35961238955178,124.50469076482698,125.32476043701172,559800,0.0,0.0
2023-08-08 00:00:00-04:00,127.63856062666665,129.21036842748606,125.29548504766231,128.41957092285156,1079600,0.0,0.0
2023-08-09 00:00:00-04:00,128.4293379853878,130.27450229382066,128.39027853408507,129.9132843017578,518700,0.0,0.0
2023-08-10 00:00:00-04:00,130.29402032386574,132.79328869752607,130.11828260241,131.1140899658203,657800,0.0,0.0
2023-08-11 00:00:00-04:00,130.45999326309726,131.83653349266268,130.1671069749799,130.8016815185547,406600,0.0,0.0
2023-08-14 00:00:00-04:00,130.5381030415178,131.19220733905607,129.29822614182962,130.1475830078125,463900,0.0,0.0
2023-08-15 00:00:00-04:00,129.96207618113314,131.48506693375347,129.9035019055423,130.61618041992188,338100,0.0,0.0
2023-08-16 00:00:00-04:00,130.17685889377805,131.50459709995405,130.1182846179903,130.83096313476562,450800,0.0,0.0
2023-08-17 00:00:00-04:00,131.62178066818024,131.62178066818024,127.4823574169187,127.54093170166016,429400,0.0,0.0
2023-08-18 00:00:00-04:00,127.15044061060996,128.79058035215348,127.15044061060996,128.04861450195312,373000,0.0,0.0
2023-08-21 00:00:00-04:00,128.4195699181555,128.4195699181555,124.28016175222078,124.73900604248047,481300,0.0,0.0
2023-08-22 00:00:00-04:00,125.11975576954205,125.43215689259688,123.39174003957034,125.1880874633789,408900,0.0,0.0
2023-08-23 00:00:00-04:00,125.23691933637278,125.52004825041126,123.92871061423077,124.55352783203125,345900,0.0,0.0
2023-08-24 00:00:00-04:00,124.13372445310533,125.54933174005815,122.69859488734319,122.93289947509766,386300,0.0,0.0
2023-08-25 00:00:00-04:00,123.5870018506445,123.99704418320101,122.33736747129319,122.59120178222656,245200,0.0,0.0
2023-08-28 00:00:00-04:00,122.90360636998099,124.75853560003216,122.90360636998099,123.79202270507812,746400,0.0,0.0
2023-08-29 00:00:00-04:00,123.49914208992034,126.79896583132022,123.49914208992034,126.70133209228516,373100,0.0,0.0
2023-08-30 00:00:00-04:00,127.22853900012478,127.29687070458874,125.48099327292448,125.55909729003906,308100,0.0,0.0
2023-08-31 00:00:00-04:00,125.55908250256233,126.08626593497515,123.86036129663353,123.8896484375,436400,0.0,0.0
2023-09-01 00:00:00-04:00,125.03190229476306,125.13927854949853,124.22158250224604,124.87569427490234,327100,0.0,0.0
2023-09-05 00:00:00-04:00,124.69020156712853,125.94959337209876,123.23554973348998,124.69996643066406,454600,0.0,0.0
2023-09-06 00:00:00-04:00,124.03608028720595,125.97886330611811,123.92868914820967,125.93006134033203,358600,0.0,0.0
2023-09-07 00:00:00-04:00,125.52002184238856,125.79337838661398,123.69437254732271,124.29966735839844,310100,0.0,0.0
2023-09-08 00:00:00-04:00,124.76829455256403,127.35542453021478,124.5535122642139,126.64274597167969,331700,0.0,0.0
2023-09-11 00:00:00-04:00,127.37496770728033,127.62879457631115,124.92450830622049,125.14905548095703,350100,0.0,0.0
2023-09-12 00:00:00-04:00,125.03189275321057,125.48097215501869,123.17695617675781,123.17695617675781,340400,0.0,0.0
2023-09-13 00:00:00-04:00,123.0598081341887,123.63580840696046,121.02914871291722,121.19511413574219,370400,0.0,0.0
2023-09-14 00:00:00-04:00,121.86874693562648,123.58699032275685,121.30250408267301,123.47960662841797,337700,0.0,0.0
2023-09-15 00:00:00-04:00,123.27458325154868,124.30944268979758,121.87850582732541,122.45451354980469,704800,0.0,0.0
2023-09-18 00:00:00-04:00,122.70834952545557,123.1379066591416,121.98589864676883,122.2690200805664,607800,0.0,0.0
2023-09-19 00:00:00-04:00,122.01519174574835,122.34712259265432,120.42385430791143,120.67768859863281,466300,0.0,0.0
2023-09-20 00:00:00-04:00,120.96081024249386,122.05423651508629,120.74602795368955,120.78507995605469,303500,0.0,0.0
2023-09-21 00:00:00-04:00,119.78926637400116,119.99429123800645,117.5633544921875,117.5633544921875,276600,0.0,0.0
2023-09-22 00:00:00-04:00,118.05149068345219,119.2425505984417,117.90504754747019,118.36389923095703,296400,0.0,0.0
2023-09-25 00:00:00-04:00,118.52011697683703,120.11144698275832,117.98316125020916,118.39319610595703,344200,0.0,0.0
2023-09-26 00:00:00-04:00,117.99293295302678,118.82276757540518,117.05570717909734,117.1240463256836,313500,0.0,0.0
2023-09-27 00:00:00-04:00,117.85623767037634,118.3541413513918,116.0989349423261,117.41690826416016,267700,0.0,0.0
2023-09-28 00:00:00-04:00,117.51454768158787,120.91198985591916,117.16308711894565,120.4238510131836,286400,0.0,0.0
2023-09-29 00:00:00-04:00,120.98946277998945,121.27324679122017,118.88555198351281,119.8836898803711,380000,0.288,0.0
2023-10-02 00:00:00-04:00,119.55097292320269,120.53932308977869,118.01463017278529,118.76812744140625,442200,0.0,0.0
2023-10-03 00:00:00-04:00,118.23971807960423,118.48435872407953,115.94009751470439,116.18473815917969,400500,0.0,0.0
2023-10-04 00:00:00-04:00,116.4293739179593,118.51370943372204,116.4293739179593,117.71128845214844,362100,0.0,0.0
2023-10-05 00:00:00-04:00,117.49598760416094,118.15162262334385,116.81099690737858,117.60363006591797,274600,0.0,0.0
2023-10-06 00:00:00-04:00,116.85014789391498,118.39627091940234,115.75415524199256,116.90885925292969,331200,0.0,0.0
2023-10-09 00:00:00-04:00,115.47037376549758,118.84641136806836,113.47410539093912,118.72898864746094,440800,0.0,0.0
2023-10-10 00:00:00-04:00,119.3846298424513,122.61388920977153,119.23784396832954,121.39068603515625,366100,0.0,0.0
2023-10-11 00:00:00-04:00,121.57659611791568,122.2028754856626,119.78583251699128,121.63531494140625,281100,0.0,0.0
2023-10-12 00:00:00-04:00,121.54725502433493,121.75275226661344,120.15769797701941,121.42982482910156,283200,0.0,0.0
2023-10-13 00:00:00-04:00,121.29282604170743,122.0658913581984,119.77605855676222,120.12834167480469,258700,0.0,0.0
2023-10-16 00:00:00-04:00,121.09710951626157,122.8683052542591,121.09710951626157,122.22245788574219,240500,0.0,0.0
2023-10-17 00:00:00-04:00,116.99692188389854,118.60176367378152,112.98481740919105,113.87531280517578,3248200,0.0,0.0
2023-10-18 00:00:00-04:00,113.06311266088143,113.64046095490824,110.91027067157202,111.70291137695312,1159900,0.0,0.0
2023-10-19 00:00:00-04:00,112.57382018788198,114.39394686201872,112.02582762907562,112.84781646728516,702000,0.0,0.0
2023-10-20 00:00:00-04:00,112.81847249209842,112.99461404224832,110.58735116742612,110.61670684814453,582300,0.0,0.0
2023-10-23 00:00:00-04:00,109.83385629946042,112.14326446800479,109.83385629946042,111.14513397216797,571700,0.0,0.0
2023-10-24 00:00:00-04:00,111.67355870387024,113.28818090703693,110.94941705566546,111.64419555664062,436700,0.0,0.0
2023-10-25 00:00:00-04:00,111.34084382682315,112.3585497571958,109.79471323265088,110.15678405761719,633500,0.0,0.0
2023-10-26 00:00:00-04:00,110.75369262349007,111.04726432954152,108.44428476445711,108.47364044189453,1139300,0.0,0.0
2023-10-27 00:00:00-04:00,109.00207551091309,109.62835490924012,107.42658929972933,108.11158752441406,585100,0.0,0.0
2023-10-30 00:00:00-04:00,109.16842348385656,109.61856131063018,107.93544018410923,109.12928009033203,452400,0.0,0.0
2023-10-31 00:00:00-04:00,109.05101576046302,109.45222253402551,107.81802482537638,108.13116455078125,605100,0.0,0.0
2023-11-01 00:00:00-04:00,108.32685382284747,108.98249629961424,106.95687244653136,108.56171417236328,544300,0.0,0.0
2023-11-02 00:00:00-04:00,108.18008288535029,110.27420595143813,106.8492373431473,110.04913330078125,495900,0.0,0.0
2023-11-03 00:00:00-04:00,111.3212744791191,113.36646656440104,111.1940565732521,112.62275695800781,415000,0.0,0.0
2023-11-06 00:00:00-05:00,112.15304633252309,112.53468510212403,110.17634594377233,110.77326965332031,769700,0.0,0.0
