Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,240.11287983323982,240.6984121852712,235.98630059001928,238.26333618164062,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,234.9918110175337,237.51051610685937,232.70547240224622,236.13499450683594,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,233.55123277363077,233.932293951098,229.73136037562807,229.85218811035156,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,229.87079785954117,230.6143281164295,220.204932883313,225.42822265625,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,225.35384931580575,227.2870221489491,223.31844090364226,224.49879455566406,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,225.6327062951612,229.10868810200927,225.3910507938691,228.32798767089844,897800,0.0,0.0
2022-12-09 00:00:00-05:00,227.73315905974178,228.86703953736327,226.72939531651977,226.8223419189453,697400,0.0,0.0
2022-12-12 00:00:00-05:00,227.8539585775516,235.5029921784021,226.79443267680395,235.18699645996094,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,241.0608704981036,242.6315743857497,237.1759466747282,239.72251892089844,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,239.33218218704377,243.23568397245913,238.25406406631407,240.17794799804688,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,236.6554802638096,238.10535641493044,233.04007887304712,234.48065185546875,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,230.75370655505657,233.33746290150125,228.75548252120865,232.90994262695312,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,233.12375706770393,234.4156355418544,228.04917560033653,229.56411743164062,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,228.72762353459296,229.08078940828307,223.6809239009252,225.7720947265625,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,227.87257217126302,229.3038704777326,225.8557556318385,229.2852783203125,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,227.43575084864185,228.2257402266034,225.58622127848454,228.12350463867188,927600,0.0,0.0
2022-12-23 00:00:00-05:00,227.6122933737087,230.9581719600793,227.6122933737087,230.0287628173828,545300,0.0,0.0
2022-12-27 00:00:00-05:00,230.58644476657128,232.41738215670662,229.56408890042363,231.9062042236328,750000,0.0,0.0
2022-12-28 00:00:00-05:00,232.10137370494076,232.73337938485204,228.12350315224154,228.4394989013672,560500,0.0,0.0
2022-12-29 00:00:00-05:00,229.78716202379013,231.86902979390013,228.78339827106115,230.68869018554688,520000,0.0,0.0
2022-12-30 00:00:00-05:00,229.25737672527492,230.2053781258863,226.72009345769996,229.0250244140625,637500,0.0,0.0
2023-01-03 00:00:00-05:00,229.66634305396366,230.77234243993757,227.42646313629055,230.21469116210938,941600,0.0,0.0
2023-01-04 00:00:00-05:00,229.11797875183825,233.74643297669485,228.8484421199963,233.18878173828125,988100,0.0,0.0
2023-01-05 00:00:00-05:00,231.75748676619455,233.23524404216116,229.36889823165103,230.01019287109375,982600,0.0,0.0
2023-01-06 00:00:00-05:00,232.75193254622948,238.48639962741726,231.0046529433234,237.7335662841797,897100,0.0,0.0
2023-01-09 00:00:00-05:00,238.3841664380476,239.32287884492473,235.16841841549171,236.28370666503906,1098800,0.0,0.0
2023-01-10 00:00:00-05:00,236.17216703134133,236.86922391555706,233.40253164892195,236.67404174804688,618300,0.0,0.0
2023-01-11 00:00:00-05:00,238.18901673899234,238.28196334262017,234.8338485639398,238.0589141845703,800200,0.0,0.0
2023-01-12 00:00:00-05:00,239.4065290325099,239.4065290325099,236.1443076196003,236.2279510498047,1127100,0.0,0.0
2023-01-13 00:00:00-05:00,233.95091949675344,237.7800814279225,233.7836184415921,237.12020874023438,929300,0.0,0.0
2023-01-17 00:00:00-05:00,238.30048933134105,241.2467286800089,235.93979643979543,238.54214477539062,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,238.75594597781904,241.83228819909164,236.06993974195288,236.69264221191406,1237300,0.0,0.0
2023-01-19 00:00:00-05:00,235.40080034391107,235.88409717946666,231.66457076524685,232.24081420898438,985900,0.0,0.0
2023-01-20 00:00:00-05:00,233.22595775040915,236.45100895874546,231.8690140154492,235.7539520263672,3083900,0.0,0.0
2023-01-23 00:00:00-05:00,234.84311970461002,241.33970957231256,234.63866271915566,238.33770751953125,1397900,0.0,0.0
2023-01-24 00:00:00-05:00,235.26137002381,239.56453942663,232.50102339292172,237.81724548339844,1429900,0.0,0.0
2023-01-25 00:00:00-05:00,233.51404911374425,234.14604052902533,223.216194022173,225.81854248046875,2644000,0.0,0.0
2023-01-26 00:00:00-05:00,226.64574672068235,228.0863339355012,218.80153015843692,224.15492248535156,1676500,0.0,0.0
2023-01-27 00:00:00-05:00,224.19213529354434,227.38930587994298,220.95779457129402,221.95225524902344,1690900,0.0,0.0
2023-01-30 00:00:00-05:00,220.42801387803814,223.9318910990445,220.42801387803814,221.3946075439453,1070100,0.0,0.0
2023-01-31 00:00:00-05:00,222.0544253173509,228.6160514375172,221.54324746486108,228.4580535888672,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,227.0268025487718,232.6032580753098,225.5955043552309,231.22772216796875,1093500,0.0,0.0
2023-02-02 00:00:00-05:00,231.72301016869997,239.1334298339895,231.44266331274602,238.14288330078125,1142800,1.35,0.0
2023-02-03 00:00:00-05:00,236.0683447595298,238.59145229204603,234.48907119966267,235.60110473632812,1048100,0.0,0.0
2023-02-06 00:00:00-05:00,233.90969018456028,234.18069737386628,229.6578032661149,230.31195068359375,1070800,0.0,0.0
2023-02-07 00:00:00-05:00,228.94761270214877,232.22763255087426,227.611313072346,231.4426727294922,1146600,0.0,0.0
2023-02-08 00:00:00-05:00,230.17178501578252,232.05943876000876,228.96631199288203,230.4614715576172,826700,0.0,0.0
2023-02-09 00:00:00-05:00,231.68563027843763,232.62946424790098,223.20056403368469,223.32203674316406,1109200,0.0,0.0
2023-02-10 00:00:00-05:00,222.40623436093625,226.7795938057147,222.06048133259338,226.7141876220703,1193500,0.0,0.0
2023-02-13 00:00:00-05:00,221.45307070971546,226.99454463206882,220.71483776934815,224.00421142578125,2889300,0.0,0.0
2023-02-14 00:00:00-05:00,223.35003162909408,223.35003162909408,216.26667240720082,219.8644256591797,2941500,0.0,0.0
2023-02-15 00:00:00-05:00,217.09839840565988,223.01364420216316,213.93985147242978,222.67723083496094,2207500,0.0,0.0
2023-02-16 00:00:00-05:00,219.8457472178403,222.24736752618296,214.93038782942767,214.94908142089844,3169500,0.0,0.0
2023-02-17 00:00:00-05:00,213.6221265141675,217.37872572123536,211.65971287659917,213.20159912109375,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,212.12693627099392,213.48192926761465,207.8283230482334,209.83746337890625,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,210.4636028444776,212.07090970818436,205.61364899193504,207.4452362060547,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,209.45432596295242,209.91222625102372,205.82853935781517,209.1926727294922,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,206.4640154168885,210.2580019710089,206.04350226475313,210.04307556152344,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,213.0614217228379,217.26658136210446,210.2392883724012,210.54766845703125,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,209.68797939326512,212.9866928533339,208.71612640808343,210.08981323242188,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,209.47304377899394,212.01483056287583,209.33286322119378,210.64114379882812,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,209.02446106071324,214.71545459402665,208.91232803352563,213.63145446777344,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,214.15479663659193,214.3977563223403,211.93072949977125,213.4259033203125,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,212.72503278019832,212.93995919388323,207.77228578519197,207.8470458984375,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,206.75370625560734,207.01535952280136,200.2684125779409,201.08140563964844,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,200.8477878617083,202.9036553539551,200.37120817525133,202.1373748779297,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,202.57658007190906,202.67003377866519,198.31535341004974,199.24049377441406,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,199.3806716482163,203.54845910426513,195.91374425641752,196.6613311767578,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,194.94187896304055,198.98817919020865,193.83918511670814,194.02609252929688,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,197.16593437831793,198.23124097578153,191.8207077990353,194.44659423828125,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,191.4095281003566,194.1382078180511,189.6900884304174,191.73658752441406,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,189.61533290505494,194.87644540589,189.13873899766511,193.84852600097656,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,194.24099782767055,194.3905180378743,189.41907799134086,190.5404510498047,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,191.03575989215744,192.8112806365884,190.55918017467565,191.87680053710938,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,193.7924972104194,195.27831722016126,190.89560305465298,191.93287658691406,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,191.9515437336929,193.35326375933568,187.19504386884634,187.43800354003906,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,188.1201705739629,189.40975756465383,185.29803692059534,186.35400390625,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,184.55044738136974,187.50339313726465,183.46644723527768,187.13894653320312,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,188.79299165509545,189.99847882991097,187.45669211078598,189.63401794433594,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,188.9051385870007,191.30675918759172,188.74627868774888,191.18527221679688,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,193.47472766280933,194.12887505224072,192.3066276945859,193.6709747314453,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,195.59599076296098,196.83885077393046,194.156897952857,195.1567840576172,997500,0.0,0.0
2023-03-31 00:00:00-04:00,195.708136068187,198.73585634748562,195.30631651968326,198.10975646972656,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,196.8855833973525,198.147122777319,193.87655681074628,195.10072326660156,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,196.32491907781701,196.59592628951734,190.6339387405255,191.5871124267578,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,191.56838810773348,192.22252121531926,189.3817084656471,189.73680114746094,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,190.04519092209466,192.31598471152023,188.87709093509446,191.9515380859375,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,190.28816213668344,191.46560177356852,188.69019510323747,189.0546417236328,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,190.4283390364044,193.2691663076467,190.34423925602098,192.33468627929688,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,193.66164557134914,195.08204494326372,192.16647182729488,192.8019256591797,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,193.26913419389038,194.03540027511633,191.53100105960797,193.41864013671875,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,193.66164903681494,195.8109417261821,192.9981619330218,193.98870849609375,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,194.6802007629303,196.2407804967492,193.8111270346053,195.96978759765625,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,196.25947566396775,198.01628820733802,195.39975585358826,195.9510955810547,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,194.88580516060748,196.68934470062058,194.79235145780515,196.09127807617188,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,196.15669863020815,199.37131208556445,196.15669863020815,197.94155883789062,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,198.62371371632238,201.08138625764775,197.57708648939587,197.74530029296875,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,197.49300482525373,199.05358475405424,197.13791211232103,198.02566528320312,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,196.24080656463886,196.4183600520237,192.66174633382832,193.54949951171875,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,191.56840870538872,194.13822882216832,187.15766176422974,187.84918212890625,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,187.73703418247808,188.75562826213044,184.86818787666644,187.6996612548828,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,186.559606322105,192.22255343841712,186.4661526086271,189.7274932861328,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,189.85829077622452,195.49320376504107,189.85829077622452,194.94186401367188,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,193.8298412114729,194.64283425412958,189.12940792012316,190.5311279296875,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,191.5590542223063,193.26915427883617,189.54057406453006,189.6807403564453,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,188.8340669267409,191.88205889187603,187.66756264790706,191.84442138671875,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,193.33081449516152,198.26028049210035,192.9263045615438,196.3505859375,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,197.4794587258578,198.46723519370414,194.4785061679406,194.80776977539062,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,194.09282004164103,196.55754582071268,192.5311935361129,195.95547485351562,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,197.35715983488666,198.00627050018585,193.80117600755565,196.14361572265625,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,196.8679840881523,198.78708074603477,194.77954735058697,197.84634399414062,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,198.88116359835,199.45501360109785,197.1878345447905,199.35153198242188,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,199.95356779259794,201.85385974948161,198.4860209889754,200.3016357421875,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,200.62152019988113,200.99782352395468,199.19161063191387,199.8689422607422,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,201.17657068154983,203.92352041855602,200.50864123670553,202.23959350585938,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,201.40232046985432,203.82002072477542,196.30352918188999,203.3590545654297,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,204.8924556991059,205.78615269132194,203.2273477243542,204.8360137939453,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,210.66859316674353,210.7156328758309,204.3186200115562,205.306396484375,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,204.35626402603913,205.5510038571937,199.71843819759314,201.31768798828125,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,200.04766747001162,202.11729983800686,197.1313921092523,198.4766387939453,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,197.77110370654617,199.6996171175124,197.4700753792689,198.7024383544922,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,198.70241552247677,199.4738121855224,197.05612622622309,198.0909423828125,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,198.1568014772993,198.9376147536887,195.57917744516448,198.67420959472656,851500,0.0,0.0
2023-05-31 00:00:00-04:00,196.96205413303542,197.88398650845576,194.65725190349266,195.8425750732422,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,197.1313952632216,199.9347868503986,196.54812869813478,199.63375854492188,922900,0.0,0.0
2023-06-02 00:00:00-04:00,201.53405066597225,205.07123039674048,200.4616112348256,203.0768585205078,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,203.02981104234613,203.02981104234613,201.0072184294253,201.6469268798828,816200,0.0,0.0
2023-06-06 00:00:00-04:00,200.64971285326504,201.88208991696223,198.42957379514561,199.6243133544922,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,199.56790068069714,205.49454528774262,198.06271608527143,205.23114013671875,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,205.0711991403398,205.19348515071894,201.59046185418202,204.71371459960938,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,205.09001925999397,206.17187516452591,202.43714901741492,203.36846923828125,975600,0.0,0.0
2023-06-12 00:00:00-04:00,202.8698632554829,203.56601357987643,199.8689252455568,203.14268493652344,809000,0.0,0.0
2023-06-13 00:00:00-04:00,203.1050409423626,205.5321432690953,202.00438076300168,205.32518005371094,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,206.33178101662492,212.3336857235763,205.52274688482424,208.2790985107422,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,207.63002347648185,210.86614598003268,207.63002347648185,210.0665283203125,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,212.2960766760749,212.60652154955065,210.39578427836184,210.85675048828125,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,208.59900779387866,209.9536568878109,206.99034136023158,207.33840942382812,870500,0.0,0.0
2023-06-21 00:00:00-04:00,206.23772934453567,209.17283798848464,205.78617968950687,207.7052764892578,984700,0.0,0.0
2023-06-22 00:00:00-04:00,207.63943231046645,207.95927938457305,206.35062745894564,207.06558227539062,624000,0.0,0.0
2023-06-23 00:00:00-04:00,205.767345993142,206.13423275268303,203.5566232359857,205.0806121826172,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,205.75795803748508,209.67142664651442,205.56981354473464,208.7024688720703,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,208.8812124457954,211.31773189689247,208.20389509209346,209.39862060546875,940400,0.0,0.0
2023-06-28 00:00:00-04:00,209.0505196203426,210.56510634671378,206.97148510787525,209.934814453125,859200,0.0,0.0
2023-06-29 00:00:00-04:00,209.1822597595521,212.70062096851845,208.60840967060716,212.5877227783203,867000,0.0,0.0
2023-06-30 00:00:00-04:00,213.66953926227063,214.1022701219465,210.69680773391812,213.3214569091797,1458200,0.0,0.0
2023-07-03 00:00:00-04:00,211.72219022881984,216.20010591361992,210.95079363259518,215.31581115722656,561800,0.0,0.0
2023-07-05 00:00:00-04:00,212.7099700760796,214.02699567876874,212.070261672986,213.72596740722656,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,211.6657622829689,214.4503492938729,211.01665164858062,213.7447967529297,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,213.16155886929047,215.456959074335,212.61592977509915,213.2838592529297,786400,0.0,0.0
2023-07-10 00:00:00-04:00,213.3026526105992,215.45693341927335,213.3026526105992,215.36285400390625,842200,0.0,0.0
2023-07-11 00:00:00-04:00,217.74293458948074,218.83417831065185,216.03078681338724,218.26974487304688,1206300,0.0,0.0
2023-07-12 00:00:00-04:00,219.9348527650025,219.97249027597144,216.92449784019294,217.281982421875,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,217.83701197546114,220.0571514064488,217.150278127998,219.6808624267578,777800,0.0,0.0
2023-07-14 00:00:00-04:00,219.72791213293888,220.94145634897353,219.0599826559241,220.86619567871094,948200,0.0,0.0
2023-07-17 00:00:00-04:00,220.50869243570298,220.50869243570298,217.68648213479634,219.36099243164062,882200,0.0,0.0
2023-07-18 00:00:00-04:00,219.1916730774909,221.57173601877025,218.68368152453783,221.20484924316406,803000,0.0,0.0
2023-07-19 00:00:00-04:00,221.07313774455292,223.71660573320338,221.06373554461067,223.34031677246094,809200,0.0,0.0
2023-07-20 00:00:00-04:00,224.35632518134545,224.67617224909372,222.08914604238592,223.41558837890625,992800,0.0,0.0
2023-07-21 00:00:00-04:00,219.13522095528432,221.07313636456803,213.93294787344863,219.20106506347656,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,219.17287356916384,222.44664823614326,219.17287356916384,221.42123413085938,966700,0.0,0.0
2023-07-25 00:00:00-04:00,220.7626727505689,223.47199895513404,220.1135621511833,223.12391662597656,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,224.60089592015274,224.8360801043623,220.23587803540298,222.8887481689453,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,222.8981747004215,223.6507669944799,218.29797242555085,221.3929901123047,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,222.23022612177954,223.8012546847048,220.71563946400684,222.63475036621094,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,221.73165930960295,222.34314683794966,219.38923388117192,219.7467041015625,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,219.40805183284968,221.59056821826104,218.4955359386309,220.1042022705078,992000,0.0,0.0
2023-08-02 00:00:00-04:00,219.11640237303465,219.48328913183266,216.16248954836496,216.576416015625,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,215.9708070132347,216.3587876618864,214.5797657132791,215.07183837890625,951800,1.35,0.0
2023-08-04 00:00:00-04:00,214.69330886906653,216.99277623887969,211.31506191636916,212.57362365722656,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,213.9836056403467,214.20124732432484,210.79461277904747,212.23297119140625,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,210.69048976667005,211.01223785467627,207.39741981688147,207.785400390625,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,207.43531060019197,207.57724769043614,205.7036059033382,206.29029846191406,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,207.01892274075527,207.71916490452196,205.25883079427174,205.80767822265625,967500,0.0,0.0
2023-08-11 00:00:00-04:00,204.93709779406026,205.3156062925068,203.16753374392988,204.3125457763672,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,203.16753762307223,204.1516828405017,201.63455940416836,203.8583221435547,834300,0.0,0.0
2023-08-15 00:00:00-04:00,203.1107784528172,203.1107784528172,197.29112670408884,197.6317901611328,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,197.3573671050603,199.079614217759,195.88116354513318,196.48678588867188,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,196.742274965426,199.65683682616347,196.71388754788427,197.29112243652344,980700,0.0,0.0
2023-08-18 00:00:00-04:00,196.4867762670858,201.50209372473708,196.4867762670858,200.7166748046875,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,199.70414438317803,201.07627031363012,198.0008415328618,198.80517578125,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,199.34455516975564,200.10158664091662,196.50569798228264,197.50875854492188,817700,0.0,0.0
2023-08-23 00:00:00-04:00,197.50875896656865,199.49596477771183,197.4046669585721,199.28778076171875,626000,0.0,0.0
2023-08-24 00:00:00-04:00,198.53072971131698,199.93122841238454,197.27216808025955,197.35733032226562,629700,0.0,0.0
2023-08-25 00:00:00-04:00,198.3414793611219,200.19619116176642,197.63176511880755,199.33506774902344,668000,0.0,0.0
2023-08-28 00:00:00-04:00,198.7673070448505,203.0066627858545,198.7673070448505,199.85552978515625,882000,0.0,0.0
2023-08-29 00:00:00-04:00,199.61897112624044,199.97856432286224,196.1839637575308,196.57192993164062,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,197.37628405972504,199.7798435186976,197.0829377866131,198.1806182861328,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,198.32259551553156,198.32259551553156,193.8845124492681,193.99806213378906,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,195.01054501596502,197.43303392660746,193.78982846324146,195.29443359375,962600,0.0,0.0
2023-09-05 00:00:00-04:00,194.36710973872954,194.36710973872954,190.02366110962797,190.2886199951172,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,190.36430983728627,190.9604745030035,187.09962676341502,187.76202392578125,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,187.29833771031923,188.8975629905438,185.15027938356596,185.6518096923828,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,185.86943408285313,187.22263013218796,184.14720162999598,185.13133239746094,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,186.25742509343425,187.0712314124544,184.91370106699156,185.44361877441406,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,184.58249778714082,188.85025580007425,183.62675436892886,187.88504028320312,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,188.06483758593055,190.75228568529374,186.53184483246082,189.94793701171875,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,191.72695446766443,195.86221853327302,191.37683336420176,195.5026397705078,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,194.90647535998,195.5783301506041,192.29473191116642,193.0706787109375,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,193.41134281626628,194.6982920068555,191.2064952980199,193.16531372070312,931000,0.0,0.0
2023-09-19 00:00:00-04:00,192.62592565398094,193.89394509814912,188.7840078054021,191.06455993652344,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,191.96351790657639,195.54993436058103,191.96351790657639,194.2629852294922,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,193.1842191168071,193.41133288201326,190.3169746122584,190.4683837890625,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,189.89114399890727,193.85608327342197,189.87221424250555,191.6228485107422,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,190.47786225616733,192.3893636144079,190.47786225616733,191.9824676513672,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,190.76173245404243,191.45253141724606,187.52543706464152,187.6200714111328,931200,0.0,0.0
2023-09-27 00:00:00-04:00,188.50957513964238,189.15304246602878,183.9484712681711,185.68017578125,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,185.5571459983686,188.32029830939373,184.86636153040553,186.77786254882812,986700,0.0,0.0
2023-09-29 00:00:00-04:00,188.57579724691226,188.81236865197303,185.7653277996564,186.35202026367188,740300,0.0,0.0
2023-10-02 00:00:00-04:00,179.00886714880357,181.69631511662837,176.78510437988464,181.21371459960938,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,179.8699845160096,184.18504492402826,179.79427992860198,182.08428955078125,989400,0.0,0.0
2023-10-04 00:00:00-04:00,181.80988748387102,183.5794372325353,180.56078335127873,182.59530639648438,820200,0.0,0.0
2023-10-05 00:00:00-04:00,181.77199866309923,182.4817128678802,178.49785855097963,180.44720458984375,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,179.25491408976183,183.18200886547405,178.37487521710767,181.2231903076172,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,181.223156316979,186.34256505519437,181.05283183389906,185.23541259765625,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,186.62645855985247,190.36428401979512,186.05868138958408,190.02362060546875,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,190.21287597475762,192.4744981323936,189.77759265559285,191.1497039794922,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,191.5093026486533,191.62285231096863,187.6295255422432,190.1844940185547,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,190.87529625883465,193.14637617933002,189.78705903258455,190.1466522216797,752100,0.0,0.0
2023-10-16 00:00:00-04:00,191.67964021281156,198.88087538556337,191.07401790720925,196.401611328125,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,195.33231375235965,198.94713245117535,195.33231375235965,196.6665802001953,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,195.2944418079381,195.95683889118192,192.37040810469117,192.51235961914062,911000,0.0,0.0
2023-10-19 00:00:00-04:00,194.4806548975573,195.02003027643386,189.18144882612197,189.34231567382812,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,189.64511206417947,192.3514896218996,188.8313058212518,190.86581420898438,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,189.6072823356864,190.71443499605206,185.85052653057377,186.32366943359375,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,187.5065220684701,188.34871583751567,183.90117554661006,185.69912719726562,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,176.05646834309002,184.525722997983,173.25545614331963,175.8104248046875,2553600,0.0,0.0
2023-10-26 00:00:00-04:00,176.11324514449532,179.5198796904675,174.62756955553178,175.3467559814453,1706700,0.0,0.0
2023-10-27 00:00:00-04:00,174.25852506001664,176.7472613454882,173.88947417396204,174.6181182861328,1202100,0.0,0.0
2023-10-30 00:00:00-04:00,175.51707905458545,179.38739879409584,174.7032727218756,177.4948272705078,1127800,0.0,0.0
2023-10-31 00:00:00-04:00,178.1477379702121,181.6111470448565,177.66513746866605,180.54183959960938,989600,0.0,0.0
