Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,282.12642874004257,283.19485656900514,279.34461538353884,281.905029296875,659700,0.0,0.0
2022-12-06 00:00:00-05:00,281.6836416868677,283.7338703154429,276.35104975208156,279.2290954589844,701500,0.0,0.0
2022-12-07 00:00:00-05:00,278.1702687659589,281.30822448528363,278.1702687659589,281.1253356933594,685700,0.0,0.0
2022-12-08 00:00:00-05:00,282.9926841805041,284.17664374034257,280.0472524706666,281.1734313964844,537700,0.0,0.0
2022-12-09 00:00:00-05:00,280.98097969737734,283.29111853414867,278.2761876140103,278.60345458984375,504800,0.0,0.0
2022-12-12 00:00:00-05:00,279.36387549159895,285.16811269804464,277.6216437669035,284.7638244628906,754800,0.0,0.0
2022-12-13 00:00:00-05:00,293.1862185628336,293.1862185628336,285.11035346317976,287.1221008300781,1047300,0.0,0.0
2022-12-14 00:00:00-05:00,287.3242334280883,292.88783047491165,283.89752130236366,285.8707580566406,697000,0.0,0.0
2022-12-15 00:00:00-05:00,281.7991340492864,281.933877202521,277.99700950257443,278.78631591796875,740800,0.0,0.0
2022-12-16 00:00:00-05:00,275.5425203767192,278.68044697400427,273.88691548873084,275.0516052246094,1201300,0.0,0.0
2022-12-19 00:00:00-05:00,275.07082121733913,277.7852480652705,271.336112269661,272.11578369140625,676200,0.0,0.0
2022-12-20 00:00:00-05:00,271.8558477956949,277.3616928602159,270.6622826462195,275.88897705078125,554400,0.0,0.0
2022-12-21 00:00:00-05:00,278.7478355653612,281.8472809265246,277.6601377192838,281.2986145019531,569400,0.0,0.0
2022-12-22 00:00:00-05:00,278.391688741881,280.00878298194306,273.5115010129352,279.64300537109375,623700,0.0,0.0
2022-12-23 00:00:00-05:00,279.017341149567,280.2879277577207,277.66976264471083,280.0665283203125,325200,0.0,0.0
2022-12-27 00:00:00-05:00,281.07724055857767,284.14781024324446,278.7670723553734,281.61627197265625,378200,0.0,0.0
2022-12-28 00:00:00-05:00,282.0301062024928,283.2333063142782,276.0526162721438,276.1296081542969,314300,0.0,0.0
2022-12-29 00:00:00-05:00,278.71894704683825,282.50180182557506,276.8227021561598,281.0675964355469,542500,0.0,0.0
2022-12-30 00:00:00-05:00,279.90288157453534,280.8654417497461,276.72641537133666,280.1050109863281,324100,0.0,0.0
2023-01-03 00:00:00-05:00,282.0301742857406,282.87723206892116,277.8045203730587,280.83660888671875,638800,0.0,0.0
2023-01-04 00:00:00-05:00,283.64725676025756,285.78414176062364,280.70182464826763,285.7745361328125,757800,0.0,0.0
2023-01-05 00:00:00-05:00,285.0910197850957,287.6321923388898,282.6653791087473,286.93914794921875,722300,0.0,0.0
2023-01-06 00:00:00-05:00,291.50168457831666,298.8748981511025,291.50168457831666,296.9978942871094,1135000,0.0,0.0
2023-01-09 00:00:00-05:00,297.9605162577536,300.9348533064166,297.27710669924585,297.931640625,878100,0.0,0.0
2023-01-10 00:00:00-05:00,297.85468834033907,299.5295340127991,295.9680782078545,298.875,983000,0.0,0.0
2023-01-11 00:00:00-05:00,302.1957836068987,302.1957836068987,296.2278986748204,299.66424560546875,866100,0.0,0.0
2023-01-12 00:00:00-05:00,301.8203569708165,305.1315662224102,299.5102184958685,303.37969970703125,711500,0.0,0.0
2023-01-13 00:00:00-05:00,301.7723001495117,306.89309880880234,300.34770027812425,305.603271484375,567500,0.0,0.0
2023-01-17 00:00:00-05:00,305.65136889825595,307.0566985411858,302.85995024106444,302.92730712890625,691600,0.0,0.0
2023-01-18 00:00:00-05:00,303.880289696822,305.65139707274636,295.939167450825,296.2856750488281,863200,0.0,0.0
2023-01-19 00:00:00-05:00,294.0429773209791,294.1680855046718,285.9959566708366,286.6601257324219,824700,0.0,0.0
2023-01-20 00:00:00-05:00,288.0942842457088,294.7744550361046,286.35205246356037,293.888916015625,864700,0.0,0.0
2023-01-23 00:00:00-05:00,294.1969240382428,300.4631711869715,293.5231201243976,300.0396423339844,994000,0.0,0.0
2023-01-24 00:00:00-05:00,300.32840681091176,304.6021762981976,295.23645530747785,300.9829406738281,680700,0.0,0.0
2023-01-25 00:00:00-05:00,296.1413008092909,298.69207968954936,293.0803661529807,298.5862121582031,447400,0.0,0.0
2023-01-26 00:00:00-05:00,300.02038493934424,302.8888248515603,296.30488736848696,302.6385498046875,569000,0.0,0.0
2023-01-27 00:00:00-05:00,301.42573201487306,309.59788839315127,300.376544882681,307.8267517089844,835300,0.0,0.0
2023-01-30 00:00:00-05:00,305.7765210810738,309.64600262930423,304.9679446381533,305.42034912109375,786700,0.0,0.0
2023-01-31 00:00:00-05:00,307.5477003005613,314.03534836564324,303.5338102792035,313.7947082519531,1056700,0.0,0.0
2023-02-01 00:00:00-05:00,311.6191963853497,320.34962351465214,310.7721388000366,316.3838806152344,1188100,0.0,0.0
2023-02-02 00:00:00-05:00,327.2704238141812,332.0062322837873,322.6597528536808,324.9121398925781,1711900,0.0,0.0
2023-02-03 00:00:00-05:00,324.1614049584445,337.24259523663136,323.5838923081995,336.8960876464844,2096600,0.0,0.0
2023-02-06 00:00:00-05:00,335.211603981705,339.5334900644819,333.0650840689301,335.92388916015625,1053900,0.0,0.0
2023-02-07 00:00:00-05:00,335.0095294333743,337.12714468579037,327.10688740898127,335.95281982421875,1154800,0.0,0.0
2023-02-08 00:00:00-05:00,333.4405110207475,339.54313968743566,333.3538841203145,338.81158447265625,1500300,0.0,0.0
2023-02-09 00:00:00-05:00,341.3720041644988,345.3431466854905,337.2656074371927,339.7391052246094,1446000,1.33,0.0
2023-02-10 00:00:00-05:00,338.42514252406517,339.60392136117036,335.9902714418729,337.0917663574219,991400,0.0,0.0
2023-02-13 00:00:00-05:00,338.23184993337634,343.4107566800355,335.0916639082665,340.14495849609375,946700,0.0,0.0
2023-02-14 00:00:00-05:00,337.9710207529458,342.66679298767787,336.27047962114545,340.44451904296875,650500,0.0,0.0
2023-02-15 00:00:00-05:00,339.55551326207257,349.13066748922193,339.1497211680808,348.9567565917969,1001600,0.0,0.0
2023-02-16 00:00:00-05:00,344.60881791921275,348.96643895374996,341.5555876286317,342.5604553222656,1061400,0.0,0.0
2023-02-17 00:00:00-05:00,342.0000901816168,344.91806672408387,337.9033643438622,343.46875,822700,0.0,0.0
2023-02-21 00:00:00-05:00,340.63776375439505,342.36729014485263,330.71478485060976,331.9322204589844,926200,0.0,0.0
2023-02-22 00:00:00-05:00,332.840394310107,337.1400158061395,331.5746601889915,333.6520080566406,497000,0.0,0.0
2023-02-23 00:00:00-05:00,336.0965377745602,337.7584220496874,331.85485688270944,337.21734619140625,636300,0.0,0.0
2023-02-24 00:00:00-05:00,334.1737557236515,336.3670737842903,328.29920523022537,336.27044677734375,587900,0.0,0.0
2023-02-27 00:00:00-05:00,340.8406248444366,342.03871712980134,337.67145372958345,338.6376647949219,687400,0.0,0.0
2023-02-28 00:00:00-05:00,338.8018996884342,342.4638478338946,337.1786721968479,339.96136474609375,712800,0.0,0.0
2023-03-01 00:00:00-05:00,339.21735712849096,343.7778743922701,338.1352054873266,341.4106750488281,862800,0.0,0.0
2023-03-02 00:00:00-05:00,339.91301413790524,344.9952933757334,338.48304074548406,343.4880065917969,649100,0.0,0.0
2023-03-03 00:00:00-05:00,344.81172059598816,348.1258173044531,342.33822275369863,347.6910400390625,596300,0.0,0.0
2023-03-06 00:00:00-05:00,347.24658123577393,351.9520240309293,347.0340136388929,348.3190612792969,699700,0.0,0.0
2023-03-07 00:00:00-05:00,349.0727077083696,350.8215472534833,346.4349410722672,347.3915100097656,1077100,0.0,0.0
2023-03-08 00:00:00-05:00,347.49776500353727,350.76356275805205,346.1740607094523,350.4157409667969,770900,0.0,0.0
2023-03-09 00:00:00-05:00,352.1066246175075,352.25155036982164,338.89850731011364,339.0724182128906,1011600,0.0,0.0
2023-03-10 00:00:00-05:00,339.13046199316625,339.48795542180574,326.01899832834897,327.03350830078125,1480000,0.0,0.0
2023-03-13 00:00:00-04:00,322.62759108193535,324.4344013403177,315.71918677606266,320.86907958984375,1054200,0.0,0.0
2023-03-14 00:00:00-04:00,326.8885342479502,327.50689399596854,316.8979153845996,322.92706298828125,1612300,0.0,0.0
2023-03-15 00:00:00-04:00,315.09114568770315,318.695124369444,298.83949440284135,302.9458923339844,2064800,0.0,0.0
2023-03-16 00:00:00-04:00,299.33216073043695,306.9072810380607,294.45280689798346,303.3902587890625,1513500,0.0,0.0
2023-03-17 00:00:00-04:00,300.143855603003,300.143855603003,290.6942819400719,294.61712646484375,1809500,0.0,0.0
2023-03-20 00:00:00-04:00,297.0906079443339,305.8251353021672,297.0906079443339,305.158447265625,1231600,0.0,0.0
2023-03-21 00:00:00-04:00,311.68033244593886,317.64186730985494,311.4291376358661,315.18768310546875,1385300,0.0,0.0
2023-03-22 00:00:00-04:00,315.1876696575343,322.20237067730176,311.0136607113762,311.2358703613281,1241800,0.0,0.0
2023-03-23 00:00:00-04:00,310.64655038423007,316.6177281013119,305.5449567883815,309.5933837890625,841900,0.0,0.0
2023-03-24 00:00:00-04:00,304.95552915671334,310.1827345145544,300.2790711782194,310.02813720703125,800500,0.0,0.0
2023-03-27 00:00:00-04:00,314.61761777054267,314.9268123640092,310.65614681520856,313.6900634765625,693200,0.0,0.0
2023-03-28 00:00:00-04:00,313.58383008593245,318.1347060234679,313.58383008593245,316.6660461425781,510400,0.0,0.0
2023-03-29 00:00:00-04:00,319.81591217162463,323.12036750102067,318.07674377915913,322.8788146972656,631700,0.0,0.0
2023-03-30 00:00:00-04:00,325.48754442066735,327.1977570224242,323.87398831733395,325.19769287109375,528400,0.0,0.0
2023-03-31 00:00:00-04:00,327.0624015993968,328.0382840797045,323.50675243422927,324.7531433105469,1032900,0.0,0.0
2023-04-03 00:00:00-04:00,324.9947584898039,328.3861689599996,320.48256906735696,327.7098388671875,1102200,0.0,0.0
2023-04-04 00:00:00-04:00,328.047979370737,328.047979370737,307.9025016898321,309.8059387207031,1121500,0.0,0.0
2023-04-05 00:00:00-04:00,308.859009331907,309.6029811808547,298.3466290180288,302.0182189941406,1690200,0.0,0.0
2023-04-06 00:00:00-04:00,300.9650289562156,303.86366170582426,297.8441865671105,301.91192626953125,714700,0.0,0.0
2023-04-10 00:00:00-04:00,301.312954361728,307.187505205767,299.9892497981825,304.5207824707031,988700,0.0,0.0
2023-04-11 00:00:00-04:00,305.9218380877612,311.0234329224961,305.6416285353265,307.23590087890625,869300,0.0,0.0
2023-04-12 00:00:00-04:00,310.1247720253699,315.85439666223505,309.09091909136737,313.5548095703125,955200,0.0,0.0
2023-04-13 00:00:00-04:00,312.7721883142579,312.7721883142579,299.5834126379528,308.75274658203125,1048000,0.0,0.0
2023-04-14 00:00:00-04:00,309.28417522925446,313.351915654367,306.3855419646624,308.3276062011719,947000,0.0,0.0
2023-04-17 00:00:00-04:00,309.73830611730557,314.7239590397401,308.7334382953268,314.4147644042969,877300,0.0,0.0
2023-04-18 00:00:00-04:00,317.0332469332879,318.7434598050366,312.1732052753529,313.72882080078125,682300,0.0,0.0
2023-04-19 00:00:00-04:00,311.92197631580444,313.55487574717114,309.3711938550937,312.501708984375,531600,0.0,0.0
2023-04-20 00:00:00-04:00,309.72864197266523,312.94614159469637,307.98947370797345,308.5401916503906,716800,0.0,0.0
2023-04-21 00:00:00-04:00,309.8445696392968,310.78179558928684,306.4145320159355,309.96051025390625,584700,0.0,0.0
2023-04-24 00:00:00-04:00,310.3470348045559,312.8881453738058,309.6223764382499,312.04754638671875,478000,0.0,0.0
2023-04-25 00:00:00-04:00,309.77691079642665,312.40500603366013,305.2647217022723,306.3951721191406,533700,0.0,0.0
2023-04-26 00:00:00-04:00,303.64154707313855,305.5739695108492,299.4192087645689,301.1197204589844,583000,0.0,0.0
2023-04-27 00:00:00-04:00,303.6897498851623,313.1392914404168,301.8056268091347,312.3759765625,1021500,0.0,0.0
2023-04-28 00:00:00-04:00,313.11998989698236,316.356802479389,311.04264225008257,313.9026184082031,698800,0.0,0.0
2023-05-01 00:00:00-04:00,313.8930351758632,319.0622711141841,313.8930351758632,316.3085632324219,852400,0.0,0.0
2023-05-02 00:00:00-04:00,314.76259170286005,316.1829232546884,307.5643364190908,314.0379333496094,877100,0.0,0.0
2023-05-03 00:00:00-04:00,315.37131145049767,319.14920056126385,312.29876708984375,312.29876708984375,1078900,0.0,0.0
2023-05-04 00:00:00-04:00,326.5117029491762,326.5117029491762,311.30354999673926,311.4001770019531,1467900,0.0,0.0
2023-05-05 00:00:00-04:00,317.7578388878651,323.9029568003415,316.73365748352285,322.03814697265625,1030800,0.0,0.0
2023-05-08 00:00:00-04:00,326.05756066924437,326.27012827187315,319.4100241722225,323.5260925292969,759200,0.0,0.0
2023-05-09 00:00:00-04:00,322.8401427169345,328.6180666380527,321.32318410438734,327.65185546875,1195900,0.0,0.0
2023-05-10 00:00:00-04:00,326.85955498502534,328.02866213732835,311.9605671357195,315.8350830078125,1452900,0.0,0.0
2023-05-11 00:00:00-04:00,313.6900775395938,317.1357161349364,312.04003590150637,315.0489196777344,843100,1.48,0.0
2023-05-12 00:00:00-04:00,318.0189116687284,318.0189116687284,311.21498670974137,314.46649169921875,753100,0.0,0.0
2023-05-15 00:00:00-04:00,315.6020975091151,318.5236296313171,314.46647600663005,318.06744384765625,495400,0.0,0.0
2023-05-16 00:00:00-04:00,315.83511664305905,317.38809182379686,312.0594755405566,312.0885925292969,470700,0.0,0.0
2023-05-17 00:00:00-04:00,314.75775016643513,323.19231658946745,313.79683032218503,321.19287109375,631100,0.0,0.0
2023-05-18 00:00:00-04:00,320.48429648297804,328.7732774037847,319.78545919845163,325.2984924316406,736400,0.0,0.0
2023-05-19 00:00:00-04:00,329.58858348553173,331.2385953973412,321.21225158504194,323.056396484375,629100,0.0,0.0
2023-05-22 00:00:00-04:00,323.7940714089415,326.44380604524474,319.4360316206136,324.3182067871094,762800,0.0,0.0
2023-05-23 00:00:00-04:00,322.08580436078074,323.6776119880554,318.24221393423085,319.1157531738281,893000,0.0,0.0
2023-05-24 00:00:00-04:00,317.44625451934445,319.0962958322157,311.70997206127305,312.5447082519531,748500,0.0,0.0
2023-05-25 00:00:00-04:00,314.4179868941438,318.9215815680046,313.7094341281932,317.51422119140625,780300,0.0,0.0
2023-05-26 00:00:00-04:00,318.92159275921745,323.98815545793366,318.7468908504251,323.09521484375,558200,0.0,0.0
2023-05-30 00:00:00-04:00,324.9684703126663,325.9099589635186,320.22222415978524,320.5425109863281,791800,0.0,0.0
2023-05-31 00:00:00-04:00,318.6692824831176,321.9402190754931,309.7591289319128,311.0209045410156,1143800,0.0,0.0
2023-06-01 00:00:00-04:00,312.8552947396382,317.15510012417747,309.9823104140001,316.40771484375,678100,0.0,0.0
2023-06-02 00:00:00-04:00,321.01810684361726,331.68508320007174,319.736929882691,330.7144775390625,847900,0.0,0.0
2023-06-05 00:00:00-04:00,331.3454052904079,331.3454052904079,325.1432201500539,327.4629821777344,533000,0.0,0.0
2023-06-06 00:00:00-04:00,325.57998478183833,336.77106753814684,324.2696611369571,336.39251708984375,1268300,0.0,0.0
2023-06-07 00:00:00-04:00,338.09101981872163,348.6803299744331,335.781003479897,348.38916015625,1643100,0.0,0.0
2023-06-08 00:00:00-04:00,345.6132568883196,347.5156653445301,341.9540841446027,345.37060546875,997700,0.0,0.0
2023-06-09 00:00:00-04:00,346.6421560148653,346.8944933709882,339.72173219339123,345.6618347167969,590400,0.0,0.0
2023-06-12 00:00:00-04:00,345.83651966809293,349.4665755607464,343.2353034628818,348.04949951171875,651500,0.0,0.0
2023-06-13 00:00:00-04:00,349.09780558031036,358.85238214675303,349.09780558031036,357.40618896484375,934600,0.0,0.0
2023-06-14 00:00:00-04:00,359.70645874603,360.28882805840755,352.4560333772374,356.74609375,1251500,0.0,0.0
2023-06-15 00:00:00-04:00,358.483490673884,363.6277184408171,355.6978571708037,363.04534912109375,1015600,0.0,0.0
2023-06-16 00:00:00-04:00,364.67595394384267,366.3842293567685,357.91083141671754,358.25054931640625,1037800,0.0,0.0
2023-06-20 00:00:00-04:00,355.31932487217574,362.1135648343056,353.1451775628656,360.91973876953125,787500,0.0,0.0
2023-06-21 00:00:00-04:00,359.1434731597234,366.0347788382867,355.98900496226076,363.2491455078125,671700,0.0,0.0
2023-06-22 00:00:00-04:00,363.0744206937033,363.45294145083204,357.96902608546293,360.1043701171875,719900,0.0,0.0
2023-06-23 00:00:00-04:00,356.0181218532795,359.774390402533,353.9798737918723,359.24053955078125,1183800,0.0,0.0
2023-06-26 00:00:00-04:00,359.4735387225038,366.8404625821218,359.4735387225038,364.433349609375,778300,0.0,0.0
2023-06-27 00:00:00-04:00,363.3171065752496,370.89753417684005,363.3171065752496,369.0145568847656,760200,0.0,0.0
2023-06-28 00:00:00-04:00,369.38335621692346,371.7225191148726,367.1024272815349,371.2080993652344,669600,0.0,0.0
2023-06-29 00:00:00-04:00,369.7036952682841,375.9155656572024,367.3645320396964,375.3817443847656,534100,0.0,0.0
2023-06-30 00:00:00-04:00,378.3129602373261,381.26360975933386,376.05146206580804,378.5750427246094,608200,0.0,0.0
2023-07-03 00:00:00-04:00,376.5756064699008,380.16682975249006,374.1490922436101,379.51654052734375,288200,0.0,0.0
2023-07-05 00:00:00-04:00,373.68314002079995,374.3431446916495,370.4510365440433,371.5963439941406,831000,0.0,0.0
2023-07-06 00:00:00-04:00,367.70421078175997,368.43216495965083,362.70559801768246,367.8206787109375,873600,0.0,0.0
2023-07-07 00:00:00-04:00,367.25774880264845,377.1676236076017,367.0636158359498,372.8775634765625,546000,0.0,0.0
2023-07-10 00:00:00-04:00,374.7993817346172,381.6033371085339,373.3725901837248,381.0986328125,555600,0.0,0.0
2023-07-11 00:00:00-04:00,382.5933727766581,388.3296563938447,380.7783447380607,386.98052978515625,743100,0.0,0.0
2023-07-12 00:00:00-04:00,390.5037496616486,391.1443529312183,383.7386272430591,385.41778564453125,1184600,0.0,0.0
2023-07-13 00:00:00-04:00,386.80575138232825,390.1543527092573,383.3212806676361,386.941650390625,840900,0.0,0.0
2023-07-14 00:00:00-04:00,385.6895776636416,386.2039974936768,381.67128551630816,384.5539855957031,522100,0.0,0.0
2023-07-17 00:00:00-04:00,383.2048044033643,389.5719749331693,382.79716662839814,389.1643371582031,614400,0.0,0.0
2023-07-18 00:00:00-04:00,388.9313686416663,397.57946824687656,383.4474528276453,396.5506286621094,634500,0.0,0.0
2023-07-19 00:00:00-04:00,390.77550130908173,395.99736410836266,388.1354825471736,391.8140563964844,699900,0.0,0.0
2023-07-20 00:00:00-04:00,393.13409613703857,395.07530731540754,389.5622450572354,390.9696350097656,627100,0.0,0.0
2023-07-21 00:00:00-04:00,391.23171584592654,391.23171584592654,385.8933847234836,385.9613342285156,731000,0.0,0.0
2023-07-24 00:00:00-04:00,387.38812278671594,389.5525840523906,385.33044354535616,386.17486572265625,744400,0.0,0.0
2023-07-25 00:00:00-04:00,383.1368623857,387.572537287149,382.6030411297807,386.3883972167969,636800,0.0,0.0
2023-07-26 00:00:00-04:00,384.8354339943131,386.8154778619352,379.8465362353713,382.1856994628906,725000,0.0,0.0
2023-07-27 00:00:00-04:00,384.61216264730234,387.2716123613897,381.36062814823214,385.63128662109375,610700,0.0,0.0
2023-07-28 00:00:00-04:00,388.79549574531745,388.79549574531745,384.39865352318657,387.82489013671875,465600,0.0,0.0
2023-07-31 00:00:00-04:00,389.66911741807974,398.09396877654444,388.0190756856972,397.9580993652344,812700,0.0,0.0
2023-08-01 00:00:00-04:00,394.80356658266305,406.92642176194965,394.1532477593347,401.9957580566406,989700,0.0,0.0
2023-08-02 00:00:00-04:00,398.73449138608504,405.1987283535943,393.1146765665802,393.939697265625,1174200,0.0,0.0
2023-08-03 00:00:00-04:00,407.73202329615054,408.79969547421416,385.3401726452301,405.88787841796875,1569400,0.0,0.0
2023-08-04 00:00:00-04:00,407.13994745354535,409.49851204088407,401.1998456985293,401.976318359375,963300,0.0,0.0
2023-08-07 00:00:00-04:00,407.79993764404935,413.36151840537156,405.2957882246122,412.4588623046875,697600,0.0,0.0
2023-08-08 00:00:00-04:00,408.7803109871946,413.17715373976097,403.9175668229027,412.6239013671875,667000,0.0,0.0
2023-08-09 00:00:00-04:00,412.1773784284938,415.57449803490624,409.5082130234554,409.8479309082031,654500,0.0,0.0
2023-08-10 00:00:00-04:00,408.61526280186325,412.2938665062943,399.13245627202076,400.627197265625,908600,0.0,0.0
2023-08-11 00:00:00-04:00,400.22921451205195,407.89699262540114,400.09331551378625,404.2669372558594,564500,0.0,0.0
2023-08-14 00:00:00-04:00,403.7428325961122,405.37344297587555,399.967162407417,401.6560363769531,437000,0.0,0.0
2023-08-15 00:00:00-04:00,398.87041027222375,399.70511692708817,395.657707887557,396.7447814941406,433500,0.0,0.0
2023-08-16 00:00:00-04:00,396.90007597891844,400.97660194222544,394.3764953613281,394.3764953613281,425500,0.0,0.0
2023-08-17 00:00:00-04:00,396.1914782595696,397.5018016643866,387.32012939453125,387.32012939453125,664200,0.0,0.0
2023-08-18 00:00:00-04:00,382.84566708446096,389.10608491941576,380.65208899658273,386.0680847167969,809900,0.0,0.0
2023-08-21 00:00:00-04:00,388.26165360301724,388.26165360301724,382.26331791616894,385.78662109375,477800,0.0,0.0
2023-08-22 00:00:00-04:00,388.737234194266,389.50399124386774,384.2918442348235,386.3980712890625,309800,0.0,0.0
2023-08-23 00:00:00-04:00,385.5051711642469,394.02708816573517,385.5051711642469,392.2702941894531,512000,0.0,0.0
2023-08-24 00:00:00-04:00,390.8143614331389,397.3853806808768,386.5243010214599,386.621337890625,545600,0.0,0.0
2023-08-25 00:00:00-04:00,391.8529701452613,395.438112743196,386.8162113784167,392.81744384765625,596100,1.48,0.0
2023-08-28 00:00:00-04:00,393.9670109510265,399.80261139312483,392.6907483660563,398.0100402832031,388500,0.0,0.0
2023-08-29 00:00:00-04:00,397.123517750048,406.69041863126773,396.71432998681627,405.764892578125,584000,0.0,0.0
2023-08-30 00:00:00-04:00,408.23939876877097,410.5580598574817,404.8880611880964,408.0347900390625,551900,0.0,0.0
2023-08-31 00:00:00-04:00,406.31039010949644,410.42162195211773,406.1545104980469,406.1545104980469,640100,0.0,0.0
2023-09-01 00:00:00-04:00,408.1419655402386,412.19474651463446,406.2811915766651,411.57122802734375,501400,0.0,0.0
2023-09-05 00:00:00-04:00,411.8050296086349,412.25316490389815,400.27017635815696,401.059326171875,527100,0.0,0.0
2023-09-06 00:00:00-04:00,398.09774716817054,405.21933277154676,397.40605542894957,401.2444763183594,595400,0.0,0.0
2023-09-07 00:00:00-04:00,398.7796994454632,400.41642083428576,394.54184242628537,398.56536865234375,764700,0.0,0.0
2023-09-08 00:00:00-04:00,398.20494153042563,399.85138508731995,395.5940241935888,398.6531066894531,527200,0.0,0.0
2023-09-11 00:00:00-04:00,401.29321655384075,402.9299082065256,392.70054078074264,395.701171875,514000,0.0,0.0
2023-09-12 00:00:00-04:00,392.8369397787379,401.8679990171259,392.7687368616462,394.9315185546875,618100,0.0,0.0
2023-09-13 00:00:00-04:00,393.96706657547384,394.70745774282636,378.0579474158275,379.9771728515625,1041300,0.0,0.0
2023-09-14 00:00:00-04:00,384.14684387865674,387.05004649134617,379.0516339517258,384.9944152832031,724200,0.0,0.0
2023-09-15 00:00:00-04:00,383.93246978348884,384.468311571803,378.6716587688509,382.01324462890625,825400,0.0,0.0
2023-09-18 00:00:00-04:00,382.4808754343252,387.5371073406791,381.3117931308568,385.6568298339844,488000,0.0,0.0
2023-09-19 00:00:00-04:00,384.10781454363763,386.18291927720134,373.6933432684924,381.6138000488281,687300,0.0,0.0
2023-09-20 00:00:00-04:00,384.0007031507393,388.9400332689426,380.1330269631621,380.39605712890625,539300,0.0,0.0
2023-09-21 00:00:00-04:00,377.7949059639166,378.15536463336366,371.5403653213693,371.774169921875,650000,0.0,0.0
2023-09-22 00:00:00-04:00,371.58908421100216,378.5645122695401,370.9265883094584,377.3175048828125,799200,0.0,0.0
2023-09-25 00:00:00-04:00,374.80394739860924,383.0946139676374,373.66409075005237,381.4189453125,603800,0.0,0.0
2023-09-26 00:00:00-04:00,378.9542263372796,380.76627140384426,372.64123471656785,373.99542236328125,571500,0.0,0.0
2023-09-27 00:00:00-04:00,377.1616504269904,383.1433791575981,374.7553124053238,381.029296875,568000,0.0,0.0
2023-09-28 00:00:00-04:00,380.78570564862406,387.3422529507146,379.548450158523,382.31524658203125,581500,0.0,0.0
2023-09-29 00:00:00-04:00,385.64711836366257,385.75426888340064,378.04814264491625,379.4802551269531,535100,0.0,0.0
2023-10-02 00:00:00-04:00,378.8275156851443,382.03272526234014,373.1282917063544,375.310546875,482100,0.0,0.0
2023-10-03 00:00:00-04:00,373.7616037287544,376.7817086974815,368.45209264065574,372.1054382324219,454200,0.0,0.0
2023-10-04 00:00:00-04:00,372.1054283955713,375.94387910766187,368.28645148962784,374.6773681640625,504700,0.0,0.0
2023-10-05 00:00:00-04:00,379.0808388969969,381.46770306834463,371.744922673798,373.7908020019531,835400,0.0,0.0
2023-10-06 00:00:00-04:00,373.0308608871719,386.75769177670537,370.50762093152133,381.62353515625,855300,0.0,0.0
2023-10-09 00:00:00-04:00,380.5811829975159,385.89072382820757,375.9731154422172,385.218505859375,450800,0.0,0.0
2023-10-10 00:00:00-04:00,386.41676749440717,391.55092452392194,384.770324230117,387.0207824707031,408800,0.0,0.0
2023-10-11 00:00:00-04:00,387.5565994586589,396.96762028021044,387.5565994586589,396.7922668457031,733600,0.0,0.0
2023-10-12 00:00:00-04:00,397.20146351412063,401.65368110871924,391.2294565438914,396.38311767578125,901400,0.0,0.0
2023-10-13 00:00:00-04:00,397.7080341895714,398.6238084174432,379.1393009835744,382.8023681640625,788200,0.0,0.0
2023-10-16 00:00:00-04:00,387.64430019110864,391.8919386086524,382.5978195009866,386.75775146484375,467700,0.0,0.0
2023-10-17 00:00:00-04:00,384.16625882065034,396.73378928142915,382.9387551298421,392.4471740722656,578400,0.0,0.0
2023-10-18 00:00:00-04:00,386.89409727132744,387.20585650206186,368.023358009947,369.2119140625,1065800,0.0,0.0
2023-10-19 00:00:00-04:00,368.5007391547971,376.8011284452897,363.59063505922484,365.3150329589844,939200,0.0,0.0
2023-10-20 00:00:00-04:00,365.63658057352654,366.493903795217,359.85943032732183,363.3081970214844,653200,0.0,0.0
2023-10-23 00:00:00-04:00,363.41529444371923,364.6136023713074,356.83927309014854,357.4140625,634700,0.0,0.0
2023-10-24 00:00:00-04:00,362.8697542762957,366.7276787306975,358.62211585738754,363.65887451171875,560600,0.0,0.0
2023-10-25 00:00:00-04:00,361.8078585246798,363.47377574780154,357.0341596847801,358.0473327636719,626300,0.0,0.0
2023-10-26 00:00:00-04:00,359.82042345566356,366.25031735971925,359.6840473530418,360.4244384765625,559400,0.0,0.0
2023-10-27 00:00:00-04:00,359.76197721380663,363.0938413735951,355.2123312272097,356.8003234863281,476300,0.0,0.0
2023-10-30 00:00:00-04:00,360.9213249626283,362.34368587893636,356.1476259219485,360.0250244140625,527400,0.0,0.0
2023-10-31 00:00:00-04:00,356.9171663883678,359.47938368254154,353.14691923695494,359.4014587402344,1178400,0.0,0.0
2023-11-01 00:00:00-04:00,360.0931976067827,360.96999454497023,353.2541458117191,360.9212951660156,1202200,0.0,0.0
2023-11-02 00:00:00-04:00,386.1829429655562,400.8547751244401,384.8190333505138,394.152099609375,1580800,0.0,0.0
2023-11-03 00:00:00-04:00,400.79632023003023,402.35508680307015,390.03114154331644,390.8494873046875,1127000,0.0,0.0
2023-11-06 00:00:00-05:00,391.6385982202513,395.95440946818405,388.9010273126643,395.6719055175781,822200,0.0,0.0
2023-11-07 00:00:00-05:00,392.74925614053717,398.3023232814898,390.96640694510967,396.5876770019531,626900,0.0,0.0
