Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.12562703776102,80.12562703776102,77.39282936137137,77.78453063964844,141300,0.0,0.0
2022-12-06 00:00:00-05:00,77.74808108287687,77.74808108287687,76.22682560111157,76.88269805908203,118700,0.0,0.0
2022-12-07 00:00:00-05:00,76.54566301242974,78.01226501124043,76.54566301242974,76.96469116210938,106200,0.0,0.0
2022-12-08 00:00:00-05:00,77.15599362172925,78.24000571248634,75.37967771238036,75.83514404296875,107000,0.0,0.0
2022-12-09 00:00:00-05:00,75.58918270114039,76.31792453886943,73.27541329287708,73.59423828125,196900,0.0,0.0
2022-12-12 00:00:00-05:00,73.8584184730495,75.35234741336443,72.96570144780553,74.89688110351562,147700,0.0,0.0
2022-12-13 00:00:00-05:00,77.55679216131686,79.4697490131382,76.34525027354677,76.85537719726562,216900,0.0,0.0
2022-12-14 00:00:00-05:00,76.78250337406192,76.78250337406192,73.86751512384654,73.9768295288086,153000,0.0,0.0
2022-12-15 00:00:00-05:00,72.8746188405191,73.58514526223574,72.00012424841671,72.80174255371094,194000,0.0,0.0
2022-12-16 00:00:00-05:00,71.7268209113695,73.33006400832056,70.80678411839644,71.27135467529297,1528900,0.0,0.0
2022-12-19 00:00:00-05:00,70.72480928841674,71.0982950050344,69.18533090993864,69.58614349365234,155000,0.0,0.0
2022-12-20 00:00:00-05:00,69.42216301690284,70.22378109215691,68.96669677985464,69.99604797363281,89200,0.0,0.0
2022-12-21 00:00:00-05:00,70.56995571446355,72.10032289231842,70.44242569546438,71.72683715820312,104800,0.0,0.0
2022-12-22 00:00:00-05:00,70.86143833903324,71.59018015194135,68.93937025334043,70.87965393066406,161600,0.0,0.0
2022-12-23 00:00:00-05:00,70.88877137979784,72.16407835086686,70.25112136919527,72.01832580566406,147100,0.0,0.0
2022-12-27 00:00:00-05:00,72.27338202801874,72.3553695678711,71.31690706216486,72.3553695678711,120400,0.0,0.0
2022-12-28 00:00:00-05:00,72.37359648733312,72.49202218011425,68.72986587601636,68.76630401611328,105300,0.0,0.0
2022-12-29 00:00:00-05:00,69.29463940342755,72.4373539483263,69.2490899955857,72.01832580566406,119000,0.0,0.0
2022-12-30 00:00:00-05:00,71.00718256271303,71.95455315623944,70.76123385615611,71.48998260498047,90100,0.0,0.0
2023-01-03 00:00:00-05:00,72.1640742107922,73.54868856146369,71.34423356572063,72.71063232421875,154100,0.0,0.0
2023-01-04 00:00:00-05:00,73.7764390652495,74.4232004626271,72.94749390377248,73.33919525146484,171000,0.0,0.0
2023-01-05 00:00:00-05:00,72.99301710552544,73.47581715771189,71.43532339902751,72.79261779785156,103800,0.0,0.0
2023-01-06 00:00:00-05:00,73.58513442745382,76.08108780927154,71.94545991488933,76.0355453491211,156700,0.0,0.0
2023-01-09 00:00:00-05:00,76.62764197775984,77.50213631611072,76.00820761936171,76.50921630859375,128700,0.0,0.0
2023-01-10 00:00:00-05:00,76.27239584897883,78.3402099609375,75.87158324847778,78.3402099609375,130300,0.0,0.0
2023-01-11 00:00:00-05:00,78.92320234278641,81.31895265274404,78.1306884543863,81.08211517333984,177400,0.0,0.0
2023-01-12 00:00:00-05:00,81.72887577586229,83.18636657784455,80.89992375575292,82.95863342285156,136800,0.0,0.0
2023-01-13 00:00:00-05:00,82.3756254053012,85.15397228165575,82.05680042355478,84.88980102539062,94600,0.0,0.0
2023-01-17 00:00:00-05:00,85.1266375624648,85.32704382024636,83.35943327537798,84.68028259277344,119400,0.0,0.0
2023-01-18 00:00:00-05:00,84.83515795171446,88.67018369896051,84.60742478180771,85.40904998779297,192000,0.0,0.0
2023-01-19 00:00:00-05:00,84.40701999808671,84.5163274646939,82.70357349485965,84.12462615966797,120700,0.0,0.0
2023-01-20 00:00:00-05:00,84.84426877157011,84.84426877157011,83.01329214933146,84.59832000732422,154100,0.0,0.0
2023-01-23 00:00:00-05:00,84.59830973686101,86.63879673465058,84.47988405560538,85.60033416748047,100200,0.0,0.0
2023-01-24 00:00:00-05:00,85.52745124605971,85.92826376709662,83.85133879420235,83.86044311523438,68800,0.0,0.0
2023-01-25 00:00:00-05:00,82.98595168610493,84.03352548044087,82.16611102315228,83.98797607421875,102800,0.0,0.0
2023-01-26 00:00:00-05:00,84.50721684891509,85.58211762804247,83.42321174740931,85.57301330566406,89200,0.0,0.0
2023-01-27 00:00:00-05:00,84.76226873118802,86.58413366297184,84.6985037365701,86.10133361816406,107300,0.0,0.0
2023-01-30 00:00:00-05:00,85.08111783244031,86.52949752802029,83.4232205523483,83.58718872070312,128100,0.0,0.0
2023-01-31 00:00:00-05:00,83.67826326969394,87.1853521415083,83.67826326969394,86.8847427368164,138000,0.0,0.0
2023-02-01 00:00:00-05:00,85.35438485167812,88.16917029892372,84.59831604889796,86.66613006591797,156800,0.0,0.0
2023-02-02 00:00:00-05:00,87.85945577947044,92.02241792362756,87.53151945280847,91.94043731689453,183800,0.0,0.0
2023-02-03 00:00:00-05:00,90.68333914791813,91.3756428897686,88.81592461956129,89.31694030761719,183900,0.0,0.0
2023-02-06 00:00:00-05:00,88.39689803727474,88.45155176789572,85.75519217605768,86.26531219482422,96200,0.0,0.0
2023-02-07 00:00:00-05:00,85.42725555110314,87.51329197645445,84.86248180397334,87.29467010498047,100400,0.0,0.0
2023-02-08 00:00:00-05:00,86.1651147919185,87.30378058808952,84.34324951804487,84.86248779296875,128400,0.0,0.0
2023-02-09 00:00:00-05:00,85.946482856544,85.946482856544,83.72381220819055,84.30680847167969,124600,0.0,0.0
2023-02-10 00:00:00-05:00,84.17928939232051,85.7643102549085,83.83313053794224,85.5274658203125,111300,0.0,0.0
2023-02-13 00:00:00-05:00,85.53656618671842,87.16713625378166,84.97178551465053,86.9576187133789,103100,0.0,0.0
2023-02-14 00:00:00-05:00,86.53858551090958,87.79566983006465,86.0831192713785,87.1944580078125,141300,0.0,0.0
2023-02-15 00:00:00-05:00,86.25621253933274,88.85236913223896,86.25621253933274,88.26026153564453,92500,0.0,0.0
2023-02-16 00:00:00-05:00,86.61147072327798,87.73191389633133,86.12867757148555,86.33818817138672,173500,0.0,0.0
2023-02-17 00:00:00-05:00,86.59324174903207,86.59324174903207,83.40497797977623,84.27947235107422,276400,0.0,0.0
2023-02-21 00:00:00-05:00,82.89485300922952,83.49607176259337,77.33816645023181,78.99606323242188,300200,0.0,0.0
2023-02-22 00:00:00-05:00,78.86853438651411,82.15700113693553,78.52237560234565,80.65396118164062,226200,0.0,0.0
2023-02-23 00:00:00-05:00,80.9454790545428,81.98394176085782,79.8159244695776,81.09122467041016,113100,0.0,0.0
2023-02-24 00:00:00-05:00,79.75214679806174,80.87258993232061,79.46975298425473,80.40801239013672,129500,0.0,0.0
2023-02-27 00:00:00-05:00,81.61044496019029,81.69243250476637,79.54263110070431,80.11651611328125,103300,0.0,0.0
2023-02-28 00:00:00-05:00,79.9889908481896,80.90903473701539,79.4059945294928,79.46065521240234,122200,0.0,0.0
2023-03-01 00:00:00-05:00,79.6337260014081,80.22583357972564,78.8867615494909,79.96166229248047,112400,0.0,0.0
2023-03-02 00:00:00-05:00,79.00519225121664,79.24202973768944,77.97583390282591,79.23292541503906,102100,0.0,0.0
2023-03-03 00:00:00-05:00,79.2511365950002,80.91814492927625,79.20558718482751,80.49000549316406,95400,0.0,0.0
2023-03-06 00:00:00-05:00,80.40801099903776,81.17319793468273,77.65699782890397,78.57704162597656,164800,0.0,0.0
2023-03-07 00:00:00-05:00,78.59539860455945,79.83420381528715,77.4299988352039,78.3476333618164,129300,0.63,0.0
2023-03-08 00:00:00-05:00,78.74220955050778,79.27443920928853,77.80622549626858,79.210205078125,114400,0.0,0.0
2023-03-09 00:00:00-05:00,79.47632433686415,79.47632433686415,75.31026288080425,75.58555603027344,193700,0.0,0.0
2023-03-10 00:00:00-05:00,74.7413325677635,75.39285927021645,71.69478609000963,72.1444320678711,285400,0.0,0.0
2023-03-13 00:00:00-04:00,69.87786375485139,73.0987625879446,68.24447557768585,71.10749053955078,237700,0.0,0.0
2023-03-14 00:00:00-04:00,74.63120832771855,75.70483890836198,71.97006713558926,73.14463806152344,248600,0.0,0.0
2023-03-15 00:00:00-04:00,70.41008729943695,72.1077094598421,69.70350492392589,71.51124572753906,264800,0.0,0.0
2023-03-16 00:00:00-04:00,70.03387431671159,72.52984161746805,68.82259689146173,72.00679016113281,245800,0.0,0.0
2023-03-17 00:00:00-04:00,70.65784827754757,71.26349033754691,68.82257949111776,69.66680145263672,741700,0.0,0.0
2023-03-20 00:00:00-04:00,70.80467788834349,72.35547535618008,69.94209926056784,70.18985748291016,211400,0.0,0.0
2023-03-21 00:00:00-04:00,72.27289421056211,72.88770763707394,71.11667279579686,71.42866516113281,182500,0.0,0.0
2023-03-22 00:00:00-04:00,71.52960587279686,71.61219661761973,68.27200762580162,68.3545913696289,164800,0.0,0.0
2023-03-23 00:00:00-04:00,68.82258046197849,69.63009621904087,66.27155793301367,66.57437896728516,165600,0.0,0.0
2023-03-24 00:00:00-04:00,65.1612214211361,66.7211971178999,65.1612214211361,66.55602264404297,286600,0.0,0.0
2023-03-27 00:00:00-04:00,67.82235411597556,68.95104037846939,66.80377948826509,68.77668762207031,235900,0.0,0.0
2023-03-28 00:00:00-04:00,68.28118165622224,69.07034082926103,66.81296095969718,67.39107513427734,107300,0.0,0.0
2023-03-29 00:00:00-04:00,68.3637767192388,68.3637767192388,67.09744350976459,67.94166564941406,201900,0.0,0.0
2023-03-30 00:00:00-04:00,68.82258001567877,69.48327790398847,67.48283463149295,68.34541320800781,177200,0.0,0.0
2023-03-31 00:00:00-04:00,68.96941155302748,69.97880809071826,68.29953529562614,69.8962173461914,258400,0.0,0.0
2023-04-03 00:00:00-04:00,69.4832857309039,69.89621845711466,67.92330287422799,68.54729461669922,210500,0.0,0.0
2023-04-04 00:00:00-04:00,68.81340919706581,68.81340919706581,64.53723606743785,65.72098541259766,344700,0.0,0.0
2023-04-05 00:00:00-04:00,64.94099112966933,65.9871009109771,64.87675699407106,65.47322082519531,162900,0.0,0.0
2023-04-06 00:00:00-04:00,65.54662290313162,66.24402698007748,65.06027781035168,65.77603149414062,163700,0.0,0.0
2023-04-10 00:00:00-04:00,65.43652198099706,66.17981077784444,65.17958540964102,66.14310455322266,305300,0.0,0.0
2023-04-11 00:00:00-04:00,66.52850651239828,67.54708144804711,65.74851852590044,66.65697479248047,163400,0.0,0.0
2023-04-12 00:00:00-04:00,67.65718432500496,67.65718432500496,65.32639221455874,65.34474182128906,118600,0.0,0.0
2023-04-13 00:00:00-04:00,65.66592896250779,67.18920574105049,65.16123413904809,66.62026977539062,105200,0.0,0.0
2023-04-14 00:00:00-04:00,66.8037859114619,67.29013101450143,64.72075194060106,65.51909637451172,164700,0.0,0.0
2023-04-17 00:00:00-04:00,65.4089894390595,66.33580229250352,65.13370327535063,66.28074645996094,195000,0.0,0.0
2023-04-18 00:00:00-04:00,66.34497054233346,66.34497054233346,61.94950088500976,62.83042907714844,248200,0.0,0.0
2023-04-19 00:00:00-04:00,62.628542189501836,64.372048793511,62.022900179279965,64.1151123046875,252100,0.0,0.0
2023-04-20 00:00:00-04:00,63.619602188558716,64.00500700209581,63.05984457799478,63.949951171875,143700,0.0,0.0
2023-04-21 00:00:00-04:00,63.85818428552968,63.99583086674484,62.16056178653194,62.45420455932617,171700,0.0,0.0
2023-04-24 00:00:00-04:00,62.08715431258459,62.61020570329114,61.55492461649841,62.2982063293457,228100,0.0,0.0
2023-04-25 00:00:00-04:00,61.31633158828634,61.49068436818843,58.69189659026282,58.84789276123047,189700,0.0,0.0
2023-04-26 00:00:00-04:00,58.39825403665171,59.35259467533492,57.69167511188611,58.29731369018555,258200,0.0,0.0
2023-04-27 00:00:00-04:00,58.61849130239577,60.279410964003944,58.61849130239577,60.178470611572266,150700,0.0,0.0
2023-04-28 00:00:00-04:00,60.05917893142319,61.8760984340006,60.05917893142319,61.7659797668457,174200,0.0,0.0
2023-05-01 00:00:00-04:00,61.582444796962406,61.87608752326746,60.60975457876346,61.64667892456055,167400,0.0,0.0
2023-05-02 00:00:00-04:00,59.572832369841876,59.97659380581731,57.23286500420354,58.857078552246094,345300,0.0,0.0
2023-05-03 00:00:00-04:00,59.60036147478956,60.756582972970484,58.710258337854434,59.15072250366211,283300,0.0,0.0
2023-05-04 00:00:00-04:00,58.902962524940065,61.729271547174875,57.168630328595114,59.75636291503906,268100,0.0,0.0
2023-05-05 00:00:00-04:00,60.92175935276397,62.142215027340804,60.42623583825166,60.958465576171875,243600,0.0,0.0
2023-05-08 00:00:00-04:00,61.041035097035774,61.65585544453414,57.48061626849732,57.957786560058594,320500,0.0,0.0
2023-05-09 00:00:00-04:00,57.09521829986011,58.37990446782861,56.030762446172965,57.65497589111328,411600,0.0,0.0
2023-05-10 00:00:00-04:00,58.97636445152808,59.15989554657676,57.77426553318977,58.646018981933594,378200,0.0,0.0
2023-05-11 00:00:00-04:00,58.086261082935955,59.572827939897984,57.91191179431929,59.30671310424805,256400,0.0,0.0
2023-05-12 00:00:00-04:00,59.74717541540865,61.27044485521461,58.80201311825881,61.10527038574219,316900,0.0,0.0
2023-05-15 00:00:00-04:00,61.41727228781218,64.76663933612667,61.10527294308674,64.3353500366211,338100,0.0,0.0
2023-05-16 00:00:00-04:00,63.63794792395004,64.20688380524521,62.821253820749305,63.169952392578125,218100,0.0,0.0
2023-05-17 00:00:00-04:00,63.69783297758093,67.1892709934866,62.94768627628317,66.68917083740234,291400,0.63,0.0
2023-05-18 00:00:00-04:00,66.29095831032419,68.52287983094413,65.80012111998971,67.67086029052734,228900,0.0,0.0
2023-05-19 00:00:00-04:00,68.42099847494772,68.42099847494772,66.17055108247895,67.18927764892578,179900,0.0,0.0
2023-05-22 00:00:00-04:00,67.55046490376718,69.36563963553996,66.79105499490655,69.2359848022461,186300,0.0,0.0
2023-05-23 00:00:00-04:00,68.80070418366503,70.34730599538818,68.37469448457315,68.5599136352539,304100,0.0,0.0
2023-05-24 00:00:00-04:00,67.83754382420271,68.30986180736956,66.96699833869071,67.00404357910156,243000,0.0,0.0
2023-05-25 00:00:00-04:00,66.29094353252337,66.87439018359424,65.43892418204162,66.43911743164062,138200,0.0,0.0
2023-05-26 00:00:00-04:00,66.33725024710436,67.81903175423328,66.29094899104275,67.80976867675781,140100,0.0,0.0
2023-05-30 00:00:00-04:00,68.34691505802093,69.17115232320548,67.97646967615353,68.78218078613281,105200,0.0,0.0
2023-05-31 00:00:00-04:00,68.41174510500362,69.01371092485942,66.99479093485826,67.78199005126953,174500,0.0,0.0
2023-06-01 00:00:00-04:00,67.8282780503974,68.096850733453,66.60581342808113,66.90216827392578,254800,0.0,0.0
2023-06-02 00:00:00-04:00,68.48582490553878,69.36563355798572,68.14316876142368,68.79144287109375,413300,0.0,0.0
2023-06-05 00:00:00-04:00,68.01350763605956,68.01350763605956,65.19813292733987,67.12444305419922,179000,0.0,0.0
2023-06-06 00:00:00-04:00,66.85586573741602,71.48641453062879,66.59655613550119,71.0326156616211,208200,0.0,0.0
2023-06-07 00:00:00-04:00,71.40307584083497,73.22751357562453,71.33824842686238,72.63480377197266,244200,0.0,0.0
2023-06-08 00:00:00-04:00,72.11617655496637,73.18119722981977,70.55104864763331,72.82001495361328,178300,0.0,0.0
2023-06-09 00:00:00-04:00,72.8292906850413,73.44052668369369,72.16249034675091,73.2738265991211,176500,0.0,0.0
2023-06-12 00:00:00-04:00,73.2460231019932,74.37587822569701,72.25508586599446,73.2645492553711,206800,0.0,0.0
2023-06-13 00:00:00-04:00,73.42198430447785,75.35755747356296,72.90336507402003,74.2647476196289,176500,0.0,0.0
2023-06-14 00:00:00-04:00,74.69077217447662,75.37609158931475,72.41254244488623,72.6718521118164,170900,0.0,0.0
2023-06-15 00:00:00-04:00,72.23657627929785,74.44997850003905,71.74573913508485,74.29254150390625,173300,0.0,0.0
2023-06-16 00:00:00-04:00,75.03342618825276,75.10751668114445,72.46810469638848,73.67205047607422,393400,0.0,0.0
2023-06-20 00:00:00-04:00,73.33863739626838,73.84799354738296,72.61627288205193,72.97745513916016,151400,0.0,0.0
2023-06-21 00:00:00-04:00,72.60700937016303,73.17193691059147,71.96799135034728,73.04228210449219,142700,0.0,0.0
2023-06-22 00:00:00-04:00,73.01449637540763,73.23676782422407,71.51420295701212,72.08838653564453,188400,0.0,0.0
2023-06-23 00:00:00-04:00,70.88444685613219,71.94021149142061,68.50434488841603,68.71734619140625,1245400,0.0,0.0
2023-06-26 00:00:00-04:00,68.93036185557864,71.79203812630146,68.74514269723092,70.93075561523438,190800,0.0,0.0
2023-06-27 00:00:00-04:00,71.19931410215008,72.75517874436169,70.801086632249,72.2180404663086,292200,0.0,0.0
2023-06-28 00:00:00-04:00,72.0883903761935,73.77391715739077,71.21785188508476,73.347900390625,258800,0.0,0.0
2023-06-29 00:00:00-04:00,73.79243818095166,74.89451123888747,72.7274103674301,74.74633026123047,218200,0.0,0.0
2023-06-30 00:00:00-04:00,75.7835790706905,75.94101606677827,73.0700766286049,73.24603271484375,239200,0.0,0.0
2023-07-03 00:00:00-04:00,72.95893212021353,74.83893396633896,72.95893212021353,74.48701477050781,91700,0.0,0.0
2023-07-05 00:00:00-04:00,73.79242400426666,73.79242400426666,71.19005790862754,72.52365112304688,235000,0.0,0.0
2023-07-06 00:00:00-04:00,70.94927163946332,72.87558170011276,69.97685353284652,72.73666381835938,205600,0.0,0.0
2023-07-07 00:00:00-04:00,72.98671993964035,74.91303025330656,72.98671993964035,74.13510131835938,118100,0.0,0.0
2023-07-10 00:00:00-04:00,73.81095866629767,76.84860517479547,73.81095866629767,76.70042419433594,130500,0.0,0.0
2023-07-11 00:00:00-04:00,76.62632334743196,79.21017055328792,76.40405897244156,78.81194305419922,182100,0.0,0.0
2023-07-12 00:00:00-04:00,79.64544359239527,81.04387138269225,79.63618051591914,79.97884368896484,215600,0.0,0.0
2023-07-13 00:00:00-04:00,80.53451702962697,83.22023718522367,79.97885249604163,83.1646728515625,253800,0.0,0.0
2023-07-14 00:00:00-04:00,83.34988384043389,83.34988384043389,81.04387236589923,81.81253814697266,223700,0.0,0.0
2023-07-17 00:00:00-04:00,82.16446601597316,83.94259521043291,82.16446601597316,83.76663208007812,135700,0.0,0.0
2023-07-18 00:00:00-04:00,84.04447106936126,86.06339087740032,83.81294360085062,85.34102630615234,138100,0.0,0.0
2023-07-19 00:00:00-04:00,86.08191881582351,86.48014638522874,84.43344420105811,86.0078353881836,159200,0.0,0.0
2023-07-20 00:00:00-04:00,86.10043378332166,86.10043378332166,84.29451533855998,85.54476928710938,86500,0.0,0.0
2023-07-21 00:00:00-04:00,86.29492681376259,86.29492681376259,84.32231513212247,84.53531646728516,130000,0.0,0.0
2023-07-24 00:00:00-04:00,84.60940870160654,85.76704618158072,84.4797538691021,84.766845703125,170600,0.0,0.0
2023-07-25 00:00:00-04:00,84.30378203328044,85.6466456112172,83.37767214463071,84.65570831298828,267200,0.0,0.0
2023-07-26 00:00:00-04:00,84.29453137785491,87.74892488045558,84.29453137785491,86.70242309570312,135400,0.0,0.0
2023-07-27 00:00:00-04:00,87.70260249068721,87.70260249068721,82.92387920141351,83.61846160888672,195600,0.0,0.0
2023-07-28 00:00:00-04:00,84.73904645935563,85.54476452670406,83.83145574904393,84.04446411132812,100600,0.0,0.0
2023-07-31 00:00:00-04:00,84.22968757613853,85.44289627773054,83.96112193886815,84.25747680664062,140200,0.0,0.0
2023-08-01 00:00:00-04:00,83.74812680315382,84.35009971068277,82.68309889993469,83.84073638916016,71700,0.0,0.0
2023-08-02 00:00:00-04:00,82.4237825385417,83.67402951223069,81.95146450291415,83.09984588623047,154200,0.0,0.0
2023-08-03 00:00:00-04:00,81.82180420348178,82.23855787725628,76.37628080455269,80.74752044677734,291600,0.0,0.0
2023-08-04 00:00:00-04:00,81.2198375786265,83.84073036156614,81.04388149756208,81.31245422363281,168700,0.0,0.0
2023-08-07 00:00:00-04:00,81.62733055447029,81.98851287027836,80.86792067691768,81.10871124267578,144200,0.0,0.0
2023-08-08 00:00:00-04:00,78.76565225515058,79.64545386107365,77.33017903953082,79.58988952636719,198600,0.0,0.0
2023-08-09 00:00:00-04:00,79.0805321782279,79.13609651710719,76.26515693592118,77.20979309082031,192100,0.0,0.0
2023-08-10 00:00:00-04:00,77.79322742358879,80.497466490651,77.71913693980854,80.44190216064453,230100,0.0,0.0
2023-08-11 00:00:00-04:00,79.85845660453712,81.99776812730204,79.85845660453712,81.96998596191406,153000,0.0,0.0
2023-08-14 00:00:00-04:00,81.17353091439013,82.09964077749632,79.83993045050678,81.96998596191406,153200,0.0,0.0
2023-08-15 00:00:00-04:00,80.96052463691848,81.30318783879238,80.27520529882837,80.5993423461914,125400,0.0,0.0
2023-08-16 00:00:00-04:00,80.3101455060881,81.0377843821757,78.36046590168426,78.50039672851562,160000,0.63,0.0
2023-08-17 00:00:00-04:00,78.60301226774092,79.35862876929342,77.76343442313953,78.2112045288086,343800,0.0,0.0
2023-08-18 00:00:00-04:00,77.27835491350419,79.95567384949807,77.27835491350419,79.47991180419922,152700,0.0,0.0
2023-08-21 00:00:00-04:00,79.12541402721394,79.24668361618005,77.55820440458774,77.61417388916016,121000,0.0,0.0
2023-08-22 00:00:00-04:00,78.18322926914125,79.19072280485467,77.2037275959574,77.2317123413086,116900,0.0,0.0
2023-08-23 00:00:00-04:00,77.22237151829432,79.2093735818588,76.81190966156224,79.10675811767578,116700,0.0,0.0
2023-08-24 00:00:00-04:00,78.82689723222772,79.75975992136651,78.32315052603147,78.42576599121094,134400,0.0,0.0
2023-08-25 00:00:00-04:00,78.89219173628257,79.43325376570294,76.70929661487743,76.99848175048828,88400,0.0,0.0
2023-08-28 00:00:00-04:00,77.56753310810761,79.23735815598205,77.56753310810761,78.91085052490234,78300,0.0,0.0
2023-08-29 00:00:00-04:00,78.78026392436261,80.22620417200865,77.94069306281708,80.13291931152344,130500,0.0,0.0
2023-08-30 00:00:00-04:00,79.62917366088834,80.46875165159638,79.27468833911328,79.47058868408203,96800,0.0,0.0
2023-08-31 00:00:00-04:00,79.21870350114298,80.14224275359844,79.03213379688543,79.61050415039062,136700,0.0,0.0
2023-09-01 00:00:00-04:00,80.403436556697,81.000468101706,78.49106521844234,79.17205810546875,175500,0.0,0.0
2023-09-05 00:00:00-04:00,78.67764210429976,80.17955172380535,78.00598689260849,79.14407348632812,230300,0.0,0.0
2023-09-06 00:00:00-04:00,79.12542358400195,79.55453962430032,76.49475073370084,76.73729705810547,177100,0.0,0.0
2023-09-07 00:00:00-04:00,76.4667599110014,76.55071414132797,75.56188191475526,75.73912811279297,142200,0.0,0.0
2023-09-08 00:00:00-04:00,75.76709757927614,76.20554411727392,74.47041920193351,75.70179748535156,167100,0.0,0.0
2023-09-11 00:00:00-04:00,76.24288732018358,77.67016640667164,75.98167973190594,77.43695068359375,167700,0.0,0.0
2023-09-12 00:00:00-04:00,77.21305037221136,78.59369043968354,76.37347955087132,77.77277374267578,100300,0.0,0.0
2023-09-13 00:00:00-04:00,77.8380621262338,77.8380621262338,75.29134394928927,75.31000518798828,182000,0.0,0.0
2023-09-14 00:00:00-04:00,76.25219648314221,77.3902901364571,75.24471015799091,76.97050476074219,236300,0.0,0.0
2023-09-15 00:00:00-04:00,76.28951195099884,77.88470634496231,75.84174183190966,76.83057403564453,508200,0.0,0.0
2023-09-18 00:00:00-04:00,76.31750550947736,76.69065206327353,75.42195805067367,75.99100494384766,132900,0.0,0.0
2023-09-19 00:00:00-04:00,76.15891444673784,76.65333056617824,75.0114972482588,75.06746673583984,91600,0.0,0.0
2023-09-20 00:00:00-04:00,75.3939621327213,75.71113914746105,73.4349519120519,73.44428253173828,90500,0.0,0.0
2023-09-21 00:00:00-04:00,72.56740019623587,72.56740019623587,70.86025951400093,71.27072143554688,254100,0.0,0.0
2023-09-22 00:00:00-04:00,71.26138397958208,71.26138397958208,68.90124239141787,70.51509094238281,417300,0.0,0.0
2023-09-25 00:00:00-04:00,70.06732130363696,71.26138447776103,69.47962033682906,70.36583709716797,87700,0.0,0.0
2023-09-26 00:00:00-04:00,69.80612932655266,70.1979300185332,69.13446693048388,69.68485260009766,123900,0.0,0.0
2023-09-27 00:00:00-04:00,69.68485362733115,70.97220894449967,68.565421028834,69.27439880371094,172800,0.0,0.0
2023-09-28 00:00:00-04:00,69.47029077158285,71.00018512631023,68.83594381104871,69.62887573242188,204800,0.0,0.0
2023-09-29 00:00:00-04:00,70.13263067781577,70.84160845007221,68.97588271468705,69.2557373046875,140900,0.0,0.0
2023-10-02 00:00:00-04:00,69.16245613365466,69.16245613365466,66.46648287147042,67.278076171875,204500,0.0,0.0
2023-10-03 00:00:00-04:00,66.21461638191784,66.54111699620557,63.229450623850866,65.235107421875,670100,0.0,0.0
2023-10-04 00:00:00-04:00,65.23509385256347,65.23509385256347,63.44399904059008,64.20894622802734,285700,0.0,0.0
2023-10-05 00:00:00-04:00,63.98505887552883,66.11199213235584,63.98505887552883,65.86944580078125,227600,0.0,0.0
2023-10-06 00:00:00-04:00,65.38433584577072,67.57656863704014,64.05034916784979,67.25006103515625,162500,0.0,0.0
2023-10-09 00:00:00-04:00,66.58773781462928,67.60456187155391,66.21459842360362,66.79296875,173500,0.0,0.0
2023-10-10 00:00:00-04:00,66.97021482521077,67.9124081554054,66.84894523505807,66.85826873779297,91700,0.0,0.0
2023-10-11 00:00:00-04:00,66.85826077999644,67.67918442232802,66.42914483840347,67.05416107177734,91100,0.0,0.0
2023-10-12 00:00:00-04:00,66.87693258043689,66.87693258043689,64.49812972976467,65.16046142578125,94100,0.0,0.0
2023-10-13 00:00:00-04:00,65.34703628094256,65.34703628094256,63.25741866703399,63.929080963134766,147300,0.0,0.0
2023-10-16 00:00:00-04:00,64.74067674210676,65.68287011923732,64.19961463506719,64.6567153930664,151700,0.0,0.0
2023-10-17 00:00:00-04:00,63.76117464773124,65.90676205881172,63.76117464773124,65.30039978027344,173600,0.0,0.0
2023-10-18 00:00:00-04:00,64.33021257925323,64.3861820651844,63.126818811488654,63.7704963684082,119800,0.0,0.0
2023-10-19 00:00:00-04:00,63.47198448664101,65.26307931841467,63.425338500709934,63.555938720703125,200600,0.0,0.0
2023-10-20 00:00:00-04:00,63.60258758576256,63.60258758576256,61.858131543774675,62.0167236328125,181200,0.0,0.0
2023-10-23 00:00:00-04:00,61.57827733963755,63.08951056773463,61.17714603845085,61.78350830078125,160600,0.0,0.0
2023-10-24 00:00:00-04:00,62.091349283299806,62.9029425284453,61.662233224531235,62.8189811706543,168400,0.0,0.0
2023-10-25 00:00:00-04:00,61.96074477422014,62.688376611325694,60.692050811049036,60.75735092163086,206800,0.0,0.0
2023-10-26 00:00:00-04:00,61.01855585966341,61.0465406033993,58.31324890414989,60.14166259765625,280700,0.0,0.0
2023-10-27 00:00:00-04:00,60.412193188646526,61.40102541806107,59.49798456956632,60.5521240234375,152100,0.0,0.0
2023-10-30 00:00:00-04:00,61.2051263001225,61.27042640868568,59.62858595701107,59.74986267089844,126500,0.0,0.0
2023-10-31 00:00:00-04:00,59.80583109604026,60.6827243530266,59.152826463426095,60.44950866699219,185000,0.0,0.0
2023-11-01 00:00:00-04:00,60.42152329142272,61.186470539032086,59.24611767342935,60.96258544921875,161300,0.0,0.0
2023-11-02 00:00:00-04:00,62.259257504589826,65.81346939678943,61.90477222426546,65.44032287597656,249600,0.0,0.0
2023-11-03 00:00:00-04:00,67.34336214747928,71.79311419779968,67.34336214747928,71.64385986328125,400700,0.0,0.0
2023-11-06 00:00:00-05:00,71.79311741765666,71.99834836435446,69.33969091208326,69.39566040039062,226800,0.0,0.0
2023-11-07 00:00:00-05:00,68.82660917790582,69.07848609366214,67.02618387409235,67.30604553222656,187500,0.0,0.0
