Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,8.140799206725688,8.364112854003906,8.018992173438885,8.364112854003906,1306200,0.0,0.0
2022-12-01 00:00:00-05:00,8.364113348413929,8.438551665479588,8.235539070855719,8.28290843963623,939500,0.0,0.0
2022-12-02 00:00:00-05:00,8.079897237394224,8.208472182468578,7.985158483507186,8.194937705993652,959700,0.0,0.0
2022-12-05 00:00:00-05:00,8.127265471954763,8.15433377359108,7.7956786155700675,7.795678615570068,1107800,0.0,0.0
2022-12-06 00:00:00-05:00,7.843049653233963,7.856583484256204,7.585900410217842,7.633269786834717,1167300,0.0,0.0
2022-12-07 00:00:00-05:00,7.633268557092379,7.802445612451265,7.552063647963223,7.782144546508789,1018400,0.0,0.0
2022-12-08 00:00:00-05:00,7.795678172771742,7.958087973364692,7.78214370004274,7.910717964172363,806800,0.0,0.0
2022-12-09 00:00:00-05:00,7.8362818117076705,7.9377877953170115,7.802446268718122,7.843049049377441,531700,0.0,0.0
2022-12-12 00:00:00-05:00,7.802445903165817,7.890418052673339,7.694172686959414,7.89041805267334,646100,0.0,0.0
2022-12-13 00:00:00-05:00,8.289677099696432,8.323512645501758,7.985158478167209,7.9919257164001465,906600,0.0,0.0
2022-12-14 00:00:00-05:00,7.964855670928955,8.07989546899088,7.903951830840207,7.964855670928955,905000,0.0,0.0
2022-12-15 00:00:00-05:00,7.856583558678626,7.8836518663388695,7.640037097396673,7.734776496887207,998400,0.0,0.0
2022-12-16 00:00:00-05:00,7.5994323164277855,7.65356956288273,7.470858050165167,7.545295715332031,3316200,0.0,0.0
2022-12-19 00:00:00-05:00,7.572363936125566,7.653569482273108,7.44378967121713,7.504693508148193,862400,0.0,0.0
2022-12-20 00:00:00-05:00,7.470858573913575,7.497926876359089,7.335517061686002,7.470858573913574,876000,0.0,0.0
2022-12-21 00:00:00-05:00,7.579132742144192,7.795679834451844,7.579132742144192,7.72800874710083,1256500,0.0,0.0
2022-12-22 00:00:00-05:00,7.640034829430537,7.721239728305362,7.52499439468474,7.69417142868042,1014100,0.0,0.0
2022-12-23 00:00:00-05:00,7.7009395073940015,7.721240572993811,7.612967362649169,7.64680290222168,446300,0.0,0.0
2022-12-27 00:00:00-05:00,7.6468037598272245,7.728008676693014,7.558831605216125,7.714474201202393,904700,0.0,0.0
2022-12-28 00:00:00-05:00,7.775378084172451,7.775378084172451,7.376120090484619,7.376120090484619,1252300,0.0,0.0
2022-12-29 00:00:00-05:00,7.4320524006929825,7.606841966089988,7.376119793107483,7.585867404937744,1004600,0.35,0.0
2022-12-30 00:00:00-05:00,7.508960486552345,7.571884844463741,7.418069821432479,7.52294397354126,931900,0.0,0.0
2023-01-03 00:00:00-05:00,7.634807866493602,7.760656560296332,7.550908959548196,7.606841564178467,1165100,0.0,0.0
2023-01-04 00:00:00-05:00,7.753666116402692,7.851547857511671,7.732691552846389,7.781632423400879,1014400,0.0,0.0
2023-01-05 00:00:00-05:00,7.7676486235327005,7.816590158884527,7.669766886367702,7.746674060821533,544400,0.0,0.0
2023-01-06 00:00:00-05:00,7.809597092301944,7.907479479649018,7.7676473072191365,7.83057165145874,683400,0.0,0.0
2023-01-09 00:00:00-05:00,7.900488227130047,7.9214627875862735,7.739681485580961,7.753664970397949,959300,0.0,0.0
2023-01-10 00:00:00-05:00,7.732692073186865,7.914472747522607,7.6837505325696975,7.907481670379639,702300,0.0,0.0
2023-01-11 00:00:00-05:00,7.984388546892716,8.21511075299704,7.984388546892716,8.152186393737793,830200,0.0,0.0
2023-01-12 00:00:00-05:00,8.257060552007609,8.340959475469923,8.159178141250221,8.292017936706543,745200,0.0,0.0
2023-01-13 00:00:00-05:00,8.243076487742139,8.250068230900292,8.082270395720595,8.208118438720703,912100,0.0,0.0
2023-01-17 00:00:00-05:00,8.187143129791322,8.2990083430484,8.117227038121014,8.15917682647705,884700,0.0,0.0
2023-01-18 00:00:00-05:00,8.215110531517531,8.24307683857107,8.040320945740563,8.061295509338379,636900,0.0,0.0
2023-01-19 00:00:00-05:00,7.9424374046846,8.040319798793806,7.88650479855627,8.03332805633545,724200,0.0,0.0
2023-01-20 00:00:00-05:00,8.082269262307346,8.194134470073111,7.970403387772347,8.180150985717773,679500,0.0,0.0
2023-01-23 00:00:00-05:00,8.194134547042829,8.368924102510992,8.187142804799485,8.305999755859375,740800,0.0,0.0
2023-01-24 00:00:00-05:00,8.243077873891218,8.354943116155516,8.243077873891218,8.250069618225098,438700,0.0,0.0
2023-01-25 00:00:00-05:00,8.201126579399267,8.250068114043783,8.131211149116027,8.229093551635742,363100,0.0,0.0
2023-01-26 00:00:00-05:00,8.24307672854001,8.299009341900486,8.124219758456663,8.222102165222168,466400,0.0,0.0
2023-01-27 00:00:00-05:00,8.229093171529106,8.431849043492928,8.229093171529106,8.389899253845215,776400,0.0,0.0
2023-01-30 00:00:00-05:00,8.312993167649152,8.340959475469923,8.236085321065,8.292017936706543,633900,0.0,0.0
2023-01-31 00:00:00-05:00,8.347949880469194,8.536722943143165,8.285026193013858,8.508756637573242,1135700,0.0,0.0
2023-02-01 00:00:00-05:00,8.459815402877123,8.690537580522017,8.431849098519235,8.592655181884766,956800,0.0,0.0
2023-02-02 00:00:00-05:00,8.634603587621864,8.89329202815517,8.599645546086188,8.837359428405762,1214300,0.0,0.0
2023-02-03 00:00:00-05:00,8.697527806894787,8.91426714457266,8.669561505268858,8.8583345413208,1221600,0.0,0.0
2023-02-06 00:00:00-05:00,8.753461978923314,8.788419359481017,8.522739133272845,8.578672409057617,825000,0.0,0.0
2023-02-07 00:00:00-05:00,8.550705631335346,8.676554337853545,8.494773021053769,8.60663890838623,968600,0.0,0.0
2023-02-08 00:00:00-05:00,8.52973056544687,8.585663172425333,8.389899048000713,8.43883991241455,952700,0.0,0.0
2023-02-09 00:00:00-05:00,8.375916592855978,8.585664228202468,7.830573274370586,7.858539581298828,1723500,0.0,0.0
2023-02-10 00:00:00-05:00,7.914471317706379,8.333966541891433,7.872522195349441,8.201126098632812,1550200,0.0,0.0
2023-02-13 00:00:00-05:00,8.187144096652311,8.312992809813265,8.145194303342212,8.299009323120117,1010800,0.0,0.0
2023-02-14 00:00:00-05:00,8.24307588775903,8.333966541891433,8.166168718925123,8.201126098632812,722000,0.0,0.0
2023-02-15 00:00:00-05:00,8.145194331094073,8.368925451561314,8.082270641068552,8.361933708190918,644200,0.0,0.0
2023-02-16 00:00:00-05:00,8.243076737971576,8.424858064985788,8.208118687888943,8.361933708190918,714200,0.0,0.0
2023-02-17 00:00:00-05:00,8.375914261965395,8.375914261965395,8.271040806861528,8.36892318725586,569200,0.0,0.0
2023-02-21 00:00:00-05:00,8.243076275401505,8.326975190830126,7.93544691882989,8.04032039642334,1087700,0.0,0.0
2023-02-22 00:00:00-05:00,8.103243229275582,8.271041028648924,8.103243229275582,8.173158645629883,863700,0.0,0.0
2023-02-23 00:00:00-05:00,8.222102001617323,8.306000919988602,8.096253290675737,8.257060050964355,860200,0.0,0.0
2023-02-24 00:00:00-05:00,8.159175873342608,8.173158689981673,7.977394589650456,8.082268714904785,772700,0.0,0.0
2023-02-27 00:00:00-05:00,8.15917811134737,8.2011272395401,8.04032113685235,8.089262008666992,529800,0.0,0.0
2023-02-28 00:00:00-05:00,8.08926066246378,8.138202192903012,8.026336313877094,8.03332805633545,746400,0.0,0.0
2023-03-01 00:00:00-05:00,8.026336571972772,8.033328314655956,7.837564186911792,7.865530490875244,876400,0.0,0.0
2023-03-02 00:00:00-05:00,7.830572136583617,7.844555621400605,7.690740622260014,7.753664970397949,1260100,0.0,0.0
2023-03-03 00:00:00-05:00,7.844556554223165,8.005362648124988,7.781632198602683,7.9354472160339355,619700,0.0,0.0
2023-03-06 00:00:00-05:00,7.970403801717496,8.047311636127615,7.87951381576434,7.900488376617432,961600,0.0,0.0
2023-03-07 00:00:00-05:00,7.9354458585241945,7.970403235204927,7.8305717281743386,7.851546287536621,678000,0.0,0.0
2023-03-08 00:00:00-05:00,7.8375636796834955,7.851546497375646,7.627816080147327,7.725698471069336,834400,0.0,0.0
2023-03-09 00:00:00-05:00,7.739682428883521,7.7816322216780165,7.348154141058465,7.369128704071045,1247200,0.0,0.0
2023-03-10 00:00:00-05:00,7.376119843633841,7.40408614761816,6.956624617099779,7.040523529052734,1732700,0.0,0.0
2023-03-13 00:00:00-04:00,6.949632919690667,7.0894651072925985,6.669969878025378,7.026540756225586,1962000,0.0,0.0
2023-03-14 00:00:00-04:00,7.285228781396802,7.376119430952987,6.928657925469287,7.0894646644592285,1706400,0.0,0.0
2023-03-15 00:00:00-04:00,6.94264173116959,6.94264173116959,6.306407821618927,6.516154766082764,4770900,0.0,0.0
2023-03-16 00:00:00-04:00,6.53712963061397,6.753868305652174,6.285432244415747,6.600053310394287,2291300,0.0,0.0
2023-03-17 00:00:00-04:00,6.537130224620872,6.572087605418872,6.264458253719098,6.285432815551758,3156400,0.0,0.0
2023-03-20 00:00:00-04:00,6.397297808609642,6.628019980935283,6.390306732758316,6.516154766082764,1578100,0.0,0.0
2023-03-21 00:00:00-04:00,6.683954262961176,6.83776862319143,6.669970775611494,6.718911647796631,1392600,0.0,0.0
2023-03-22 00:00:00-04:00,6.711919199014509,6.72590201673681,6.432255510106848,6.446238994598389,1255500,0.0,0.0
2023-03-23 00:00:00-04:00,6.502172316938629,6.565096670559636,6.201534034869067,6.215517520904541,1532700,0.0,0.0
2023-03-24 00:00:00-04:00,6.222507526240661,6.418272296429713,6.082676023797909,6.390305995941162,1487100,0.0,0.0
2023-03-27 00:00:00-04:00,6.537130519235558,6.614037693934221,6.425264628624782,6.502172470092773,1286700,0.0,0.0
2023-03-28 00:00:00-04:00,6.467214066480418,6.600053845818825,6.425264276454489,6.509163856506348,1556900,0.0,0.0
2023-03-29 00:00:00-04:00,6.621028703680301,6.6629778245893165,6.544120870731679,6.593062400817871,1384800,0.0,0.0
2023-03-30 00:00:00-04:00,6.665672986796206,6.709239087674095,6.505929001145674,6.585800647735596,1456500,0.35,0.0
2023-03-31 00:00:00-04:00,6.607584717367411,6.760067462921143,6.578540417855782,6.760067462921143,1648600,0.0,0.0
2023-04-03 00:00:00-04:00,6.767327601486691,6.861721742201205,6.636628607972557,6.7092390060424805,1128000,0.0,0.0
2023-04-04 00:00:00-04:00,6.7600675235796075,6.7600675235796075,6.5494961771131495,6.629367828369141,1019900,0.0,0.0
2023-04-05 00:00:00-04:00,6.534974003955116,6.636629404417226,6.49866845432788,6.578540802001953,1295700,0.0,0.0
2023-04-06 00:00:00-04:00,6.629367441084173,6.672933541962062,6.549495794494251,6.585800647735596,985400,0.0,0.0
2023-04-10 00:00:00-04:00,6.585801273774951,6.629368071264942,6.230008415411246,6.4768853187561035,2167100,0.0,0.0
2023-04-11 00:00:00-04:00,6.556756676829422,6.6729338749283915,6.520451129305813,6.614845275878906,1238800,0.0,0.0
2023-04-12 00:00:00-04:00,6.6874560738438,6.752805917989061,6.622106229698538,6.672933578491211,998900,0.0,0.0
2023-04-13 00:00:00-04:00,6.636628956672268,6.680195059309123,6.491406767960841,6.66567325592041,1335800,0.0,0.0
2023-04-14 00:00:00-04:00,6.71650060648698,6.825416555549833,6.585800913634982,6.66567325592041,1379500,0.0,0.0
2023-04-17 00:00:00-04:00,6.629367602240361,6.890766291274215,6.549495953708805,6.861721992492676,1372900,0.0,0.0
2023-04-18 00:00:00-04:00,6.839939359960316,6.861722412261382,6.687456608911363,6.767328262329102,849300,0.0,0.0
2023-04-19 00:00:00-04:00,6.716500901482643,6.970639050418933,6.694717849207481,6.912550449371338,1199400,0.0,0.0
2023-04-20 00:00:00-04:00,6.839940188187768,6.941595598686462,6.818157133249059,6.8835062980651855,1160900,0.0,0.0
2023-04-21 00:00:00-04:00,6.898028796338212,6.934334349549949,6.752807275962101,6.8835062980651855,903800,0.0,0.0
2023-04-24 00:00:00-04:00,6.868983991603479,6.898028293561751,6.709239984597599,6.796372890472412,1105500,0.0,0.0
2023-04-25 00:00:00-04:00,6.760067046409175,6.774588849034888,6.629367360424361,6.7092390060424805,3179300,0.0,0.0
2023-04-26 00:00:00-04:00,6.752806783770397,7.094077851133164,6.723762481812125,6.796372890472412,3452800,0.0,0.0
2023-04-27 00:00:00-04:00,6.898027610778809,7.268342943445168,6.898027610778809,7.261081695556641,1251000,0.0,0.0
2023-04-28 00:00:00-04:00,7.217515870317362,7.3554768288505965,7.181211010938853,7.348215579986572,1673900,0.0,0.0
2023-05-01 00:00:00-04:00,7.348214621475035,7.515219861209159,7.210254373408335,7.268342971801758,1419300,0.0,0.0
2023-05-02 00:00:00-04:00,7.224777437555408,7.261082991004598,6.818157177842819,6.977900505065918,1340000,0.0,0.0
2023-05-03 00:00:00-04:00,7.006944809331103,7.210255631658233,6.956117449984738,6.977900505065918,1213500,0.0,0.0
2023-05-04 00:00:00-04:00,6.890766464488111,6.963377559502544,6.701978171427163,6.760067462921143,1328400,0.0,0.0
2023-05-05 00:00:00-04:00,6.898027952874066,7.021466403217893,6.825416855329197,6.912550449371338,1251200,0.0,0.0
2023-05-08 00:00:00-04:00,6.992421923995454,6.992421923995454,6.8036336291800765,6.934333324432373,868100,0.0,0.0
2023-05-09 00:00:00-04:00,6.861721690604594,6.91981028561201,6.781850045587068,6.839938640594482,747500,0.0,0.0
2023-05-10 00:00:00-04:00,6.970637987202016,6.999682283295749,6.760066667404802,6.810894012451172,810300,0.0,0.0
2023-05-11 00:00:00-04:00,6.810895025162757,6.992422075857486,6.752806424338102,6.985160827636719,1062100,0.0,0.0
2023-05-12 00:00:00-04:00,6.999683829464034,7.0069443857382785,6.898028424445871,6.992422580718994,778700,0.0,0.0
2023-05-15 00:00:00-04:00,6.992422253193256,7.115860706193871,6.9415948993003305,7.043249607086182,823900,0.0,0.0
2023-05-16 00:00:00-04:00,6.99968254348573,7.050509890421438,6.9415939491390155,6.963376998901367,558700,0.0,0.0
2023-05-17 00:00:00-04:00,7.05777250228204,7.261082621800633,6.985161399075713,7.25382137298584,1176400,0.0,0.0
2023-05-18 00:00:00-04:00,7.217514761018706,7.377258749121294,7.181209907220085,7.369997501373291,1023500,0.0,0.0
2023-05-19 00:00:00-04:00,7.4208263820716995,7.449870683876508,7.224776825536161,7.326432228088379,1268100,0.0,0.0
2023-05-22 00:00:00-04:00,7.333693446911087,7.428086908040762,7.275604843537083,7.39904260635376,727600,0.0,0.0
2023-05-23 00:00:00-04:00,7.391781454285493,7.624135849046764,7.391781454285493,7.435347557067871,1315700,0.0,0.0
2023-05-24 00:00:00-04:00,7.41356431754028,7.45713111168777,7.224776030352329,7.29738712310791,930300,0.0,0.0
2023-05-25 00:00:00-04:00,7.253821531893879,7.297388333266245,7.108600014770687,7.1449055671691895,1000300,0.0,0.0
2023-05-26 00:00:00-04:00,7.195732668249219,7.4135652823955835,7.1085997610848315,7.377259731292725,877800,0.0,0.0
2023-05-30 00:00:00-04:00,7.377259635835252,7.493436843884503,7.348215333822939,7.420826435089111,862000,0.0,0.0
2023-05-31 00:00:00-04:00,7.333693476657275,7.4208263820716995,7.253821127340969,7.326432228088379,1260900,0.0,0.0
2023-06-01 00:00:00-04:00,7.362737882345474,7.55152550050501,7.239299424815709,7.515220642089844,995600,0.0,0.0
2023-06-02 00:00:00-04:00,7.638658033506343,7.8347068729750555,7.566046941868634,7.791140079498291,1021900,0.0,0.0
2023-06-05 00:00:00-04:00,7.79114136942275,7.79114136942275,7.595092497495606,7.660442352294922,792000,0.0,0.0
2023-06-06 00:00:00-04:00,7.631397706498594,7.972668077942818,7.631397706498594,7.936363220214844,1549500,0.0,0.0
2023-06-07 00:00:00-04:00,7.9581457980279655,8.103367297678512,7.914579001897436,8.016234397888184,1046500,0.0,0.0
2023-06-08 00:00:00-04:00,7.987190575010628,8.01623487667547,7.871013368351251,7.936363220214844,975500,0.0,0.0
2023-06-09 00:00:00-04:00,7.921840546053335,7.965407343812047,7.812924590362693,7.878274440765381,602600,0.0,0.0
2023-06-12 00:00:00-04:00,7.863750601167119,8.067060673557716,7.863750601167119,8.052538871765137,754900,0.0,0.0
2023-06-13 00:00:00-04:00,8.074323409513765,8.16871756221811,8.045279108102486,8.146934509277344,799000,0.0,0.0
2023-06-14 00:00:00-04:00,8.183239975239607,8.263111630183843,8.052540273993804,8.125150680541992,876200,0.0,0.0
2023-06-15 00:00:00-04:00,8.09610572967341,8.306677068963989,8.088845174330821,8.292155265808105,1072800,0.0,0.0
2023-06-16 00:00:00-04:00,8.313939758945796,8.321201008018656,8.125151437876433,8.212285041809082,2297500,0.0,0.0
2023-06-20 00:00:00-04:00,8.212283251889621,8.270371846870058,8.125149666948293,8.17597770690918,987900,0.0,0.0
2023-06-21 00:00:00-04:00,8.175979488915615,8.292156704198048,8.125151437876433,8.212285041809082,693300,0.0,0.0
2023-06-22 00:00:00-04:00,8.146934302441752,8.205022903789544,7.972667805927618,8.001712799072266,1008600,0.0,0.0
2023-06-23 00:00:00-04:00,7.921839767457892,7.94362281796093,7.7330514831764,7.791140079498291,2555500,0.0,0.0
2023-06-26 00:00:00-04:00,7.805663831350443,8.059802000522266,7.805663831350443,8.045279502868652,1132500,0.0,0.0
2023-06-27 00:00:00-04:00,8.074322995535512,8.263111291264847,7.979928847670844,8.241328239440918,1024900,0.0,0.0
2023-06-28 00:00:00-04:00,8.190500761204676,8.321200466121335,8.11789035261714,8.277633666992188,1205600,0.0,0.0
2023-06-29 00:00:00-04:00,8.285124165715663,8.479891452909404,8.240177429037635,8.457418441772461,940100,0.35,0.0
2023-06-30 00:00:00-04:00,8.547310566174001,8.562293048755762,8.419962321845393,8.479890823364258,1026500,0.0,0.0
2023-07-03 00:00:00-04:00,8.419963445065408,8.50236568144934,8.367526177842311,8.442437171936035,545500,0.0,0.0
2023-07-05 00:00:00-04:00,8.39749057094916,8.42745482619948,8.292615320370944,8.352543830871582,890600,0.0,0.0
2023-07-06 00:00:00-04:00,8.240178370109726,8.247669612812295,8.03042857526739,8.22519588470459,943300,0.0,0.0
2023-07-07 00:00:00-04:00,8.240177847271575,8.457418871032568,8.225195362817075,8.255160331726074,1249100,0.0,0.0
2023-07-10 00:00:00-04:00,8.28512559868772,8.532330907162455,8.24017885423583,8.509857177734375,1285200,0.0,0.0
2023-07-11 00:00:00-04:00,8.539820418540769,8.719606660525894,8.539820418540769,8.70462417602539,919800,0.0,0.0
2023-07-12 00:00:00-04:00,8.839461843421123,8.899390340170768,8.614729623407936,8.629712104797363,1879100,0.0,0.0
2023-07-13 00:00:00-04:00,8.667169816430887,8.787026850545082,8.60724129937379,8.734589576721191,1513000,0.0,0.0
2023-07-14 00:00:00-04:00,8.75706093866199,8.809498916989739,8.652186410814775,8.802007675170898,1045000,0.0,0.0
2023-07-17 00:00:00-04:00,8.779535993615179,8.876920008794682,8.712116235844425,8.861937522888184,781600,0.0,0.0
2023-07-18 00:00:00-04:00,8.869427502813778,9.0492130216644,8.846954491558487,8.98928451538086,835100,0.0,0.0
2023-07-19 00:00:00-04:00,9.056704651631309,9.13910617270105,9.011757912790609,9.049213409423828,846300,0.0,0.0
2023-07-20 00:00:00-04:00,8.996776383725294,9.03423188136162,8.772044112311525,8.816990852355957,954400,0.0,0.0
2023-07-21 00:00:00-04:00,8.876919894488884,8.899392908655006,8.622223352592032,8.637205123901367,847300,0.0,0.0
2023-07-24 00:00:00-04:00,8.644697113245552,8.779536638694436,8.592259837528454,8.689643859863281,1054500,0.0,0.0
2023-07-25 00:00:00-04:00,8.607239723205566,8.667168229288484,8.494873952901134,8.607239723205566,842200,0.0,0.0
2023-07-26 00:00:00-04:00,8.62971395786919,8.76455274730802,8.622222715565872,8.742079734802246,693100,0.0,0.0
2023-07-27 00:00:00-04:00,8.779535420111541,8.816990918026846,8.58476740247532,8.622222900390625,745600,0.0,0.0
2023-07-28 00:00:00-04:00,8.704623989742828,8.914373767431863,8.622222469966035,8.906883239746094,1268700,0.0,0.0
2023-07-31 00:00:00-04:00,8.929358883331227,8.951831901820263,8.757063836503606,8.839466094970703,1239500,0.0,0.0
2023-08-01 00:00:00-04:00,8.31508930668773,8.427455088776394,7.558490945038348,7.888097763061523,3787600,0.0,0.0
2023-08-02 00:00:00-04:00,7.873115062713624,8.007953842420829,7.760748579486129,7.873115062713623,1591700,0.0,0.0
2023-08-03 00:00:00-04:00,7.858133339938033,7.895588837973283,7.700820819713345,7.843151569366455,1209200,0.0,0.0
2023-08-04 00:00:00-04:00,7.9405361137124535,8.15777715967456,7.90308061315259,8.030428886413574,1010400,0.0,0.0
2023-08-07 00:00:00-04:00,8.007954093858764,8.13530235020599,8.000463566265047,8.105338096618652,723600,0.0,0.0
2023-08-08 00:00:00-04:00,7.9929720041902605,8.112829013739965,7.895588005330094,8.082864761352539,498500,0.0,0.0
2023-08-09 00:00:00-04:00,8.12781309314662,8.195232138453914,8.045410847097259,8.060393333435059,786600,0.0,0.0
2023-08-10 00:00:00-04:00,8.075374603271484,8.202722871607662,7.970500063044674,8.075374603271484,605700,0.0,0.0
2023-08-11 00:00:00-04:00,8.037917831297396,8.11282881765747,8.037917831297396,8.052900314331055,477500,0.0,0.0
2023-08-14 00:00:00-04:00,8.052901361921993,8.060392604413348,7.948026110255634,7.9929728507995605,860600,0.0,0.0
2023-08-15 00:00:00-04:00,7.910570950121953,7.94053520425709,7.768240207176926,7.85064172744751,759100,0.0,0.0
2023-08-16 00:00:00-04:00,7.835660710161189,7.910571709895973,7.745767939121992,7.753259181976318,580700,0.0,0.0
2023-08-17 00:00:00-04:00,7.715802540623798,7.805695298364152,7.610927299391318,7.6408915519714355,835600,0.0,0.0
2023-08-18 00:00:00-04:00,7.536018534606308,7.648384325687566,7.446125044456169,7.5809645652771,1132100,0.0,0.0
2023-08-21 00:00:00-04:00,7.565982893743722,7.588455909377795,7.446125143418664,7.521036148071289,771100,0.0,0.0
2023-08-22 00:00:00-04:00,7.573472307393496,7.648383301014506,7.51354379825836,7.543508052825928,531000,0.0,0.0
2023-08-23 00:00:00-04:00,7.588455411202337,7.768240953280731,7.543508668480619,7.753259181976318,476600,0.0,0.0
2023-08-24 00:00:00-04:00,7.70831224961478,7.843151760058375,7.670856750668868,7.723294734954834,552400,0.0,0.0
2023-08-25 00:00:00-04:00,7.75325807577856,7.8581326031591745,7.640891592208296,7.775731086730957,432400,0.0,0.0
2023-08-28 00:00:00-04:00,7.81318796825788,8.052902032715393,7.81318796825788,8.022937774658203,578000,0.0,0.0
2023-08-29 00:00:00-04:00,8.022939063707664,8.262653166680156,7.985483556517117,8.232688903808594,680500,0.0,0.0
2023-08-30 00:00:00-04:00,8.210212577973579,8.262649838274655,8.165265844569735,8.217703819274902,596300,0.0,0.0
2023-08-31 00:00:00-04:00,8.2251952380457,8.277633218436817,8.17275797205875,8.180249214172363,737700,0.0,0.0
2023-09-01 00:00:00-04:00,8.240178550861815,8.292615822121578,8.150285779671831,8.18774127960205,543400,0.0,0.0
2023-09-05 00:00:00-04:00,8.112828751263677,8.13530176122614,7.9779892626806905,8.0154447555542,660900,0.0,0.0
2023-09-06 00:00:00-04:00,7.985481377866848,8.060392371810243,7.865624359080763,7.910571098327637,545600,0.0,0.0
2023-09-07 00:00:00-04:00,7.873115921761844,7.963008689509702,7.843151665845892,7.93304443359375,698000,0.0,0.0
2023-09-08 00:00:00-04:00,7.925552129665786,8.06039162043269,7.9105703609161955,8.007953643798828,461400,0.0,0.0
2023-09-11 00:00:00-04:00,8.022936062667847,8.082864565994262,7.955516317824604,8.052900314331055,731700,0.0,0.0
2023-09-12 00:00:00-04:00,7.977991661941203,8.09035817435426,7.95551864522032,8.000465393066406,611200,0.0,0.0
2023-09-13 00:00:00-04:00,8.015445084183488,8.045409336829993,7.843150810067119,7.873115062713623,1136700,0.0,0.0
2023-09-14 00:00:00-04:00,8.015445335856636,8.157776076199612,7.985481082269299,8.105338096618652,986400,0.0,0.0
2023-09-15 00:00:00-04:00,8.037917791293728,8.262650034851372,8.015444781259196,8.247668266296387,2261700,0.0,0.0
2023-09-18 00:00:00-04:00,8.240178756860024,8.24766999991419,8.112830482556209,8.135303497314453,836200,0.0,0.0
2023-09-19 00:00:00-04:00,8.1802502412352,8.262651771618268,8.105339239502042,8.135303497314453,675300,0.0,0.0
2023-09-20 00:00:00-04:00,8.172759064944149,8.202723323001337,8.022937774658203,8.022937774658203,723000,0.0,0.0
2023-09-21 00:00:00-04:00,7.940534858828181,7.9630078698508715,7.655874099725602,7.678347110748291,844700,0.0,0.0
2023-09-22 00:00:00-04:00,7.730784350422025,7.843150833992288,7.700820097684115,7.775731086730957,779200,0.0,0.0
2023-09-25 00:00:00-04:00,7.723293886554831,7.843150898492139,7.715802644707713,7.8131866455078125,622900,0.0,0.0
2023-09-26 00:00:00-04:00,7.715803623199462,7.798205150755205,7.693330609212302,7.715803623199463,962600,0.0,0.0
2023-09-27 00:00:00-04:00,7.790713775772409,7.843151760058375,7.678347993338895,7.723294734954834,1409600,0.0,0.0
2023-09-28 00:00:00-04:00,7.746557658000912,7.955924440951179,7.707785949360991,7.901643753051758,1122000,0.35,0.0
2023-09-29 00:00:00-04:00,7.948168484029721,7.994694673710307,7.808590654496659,7.855116844177246,885100,0.0,0.0
2023-10-02 00:00:00-04:00,7.839608855729681,7.839608855729681,7.5449449226422285,7.630242824554443,1050600,0.0,0.0
2023-10-03 00:00:00-04:00,7.5604530105483265,7.622487437628027,7.366595241047087,7.521681308746338,1259200,0.0,0.0
2023-10-04 00:00:00-04:00,7.490665416188185,7.529437124827579,7.273544883119945,7.4441399574279785,871700,0.0,0.0
2023-10-05 00:00:00-04:00,7.389859221926738,7.738803118415858,7.389859221926738,7.669014930725098,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,7.5759631903259725,7.7698209906167035,7.560454211338481,7.637997627258301,715300,0.0,0.0
2023-10-09 00:00:00-04:00,7.62248845881714,7.855117961285875,7.599225730422908,7.847363471984863,938500,0.0,0.0
2023-10-10 00:00:00-04:00,7.870626208440236,7.924906894094111,7.824100751604119,7.917152404785156,755300,0.0,0.0
2023-10-11 00:00:00-04:00,7.9714306623451385,8.149780181127353,7.948167938854813,8.118762969970703,781600,0.0,0.0
2023-10-12 00:00:00-04:00,8.087747566631467,8.103255805921954,7.948169715473024,8.017958641052246,620100,0.0,0.0
2023-10-13 00:00:00-04:00,8.087746220341282,8.126517181868072,7.793082327783804,7.824099540710449,758000,0.0,0.0
2023-10-16 00:00:00-04:00,7.893889839488885,7.940415297286419,7.762066476547843,7.909398078918457,1084100,0.0,0.0
2023-10-17 00:00:00-04:00,7.831855232891642,7.95592410367262,7.808591764988607,7.847363471984863,967700,0.0,0.0
2023-10-18 00:00:00-04:00,7.793083079149303,7.8008375680057815,7.614733532994108,7.622488021850586,801600,0.0,0.0
2023-10-19 00:00:00-04:00,7.637997373749277,7.68452283014991,7.444139579892786,7.451893329620361,968400,0.0,0.0
2023-10-20 00:00:00-04:00,7.467401397503444,7.5216813365214445,7.366595268249512,7.366595268249512,1239000,0.0,0.0
2023-10-23 00:00:00-04:00,7.3278239392858655,7.36659564320448,7.188246840491095,7.26578950881958,917400,0.0,0.0
2023-10-24 00:00:00-04:00,7.296806201783232,7.444138518226896,7.281297965031036,7.351086139678955,753200,0.0,0.0
2023-10-25 00:00:00-04:00,7.289052539293675,7.366595950364177,7.157229184179089,7.2037553787231445,650800,0.0,0.0
2023-10-26 00:00:00-04:00,7.219264614790081,7.389858942028961,7.219264614790081,7.296807289123535,664400,0.0,0.0
2023-10-27 00:00:00-04:00,7.327824332887481,7.358841549786661,7.149475520594392,7.234772682189941,743200,0.0,0.0
2023-10-30 00:00:00-04:00,7.358840627809399,7.397612328952925,7.211509050874426,7.351086139678955,854000,0.0,0.0
