Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,68.4414603081041,69.90759580346172,68.4414603081041,69.15118408203125,415600,0.0,0.0
2022-12-05 00:00:00-05:00,68.36677958895453,68.52553150115438,67.52631781161602,67.70375061035156,649300,0.0,0.0
2022-12-06 00:00:00-05:00,67.6943964134614,68.44147498034792,65.91075684390695,67.1807861328125,1000100,0.0,0.0
2022-12-07 00:00:00-05:00,67.0687230318579,67.93719884851643,66.23760185646815,66.36833953857422,421900,0.0,0.0
2022-12-08 00:00:00-05:00,66.97535397932465,67.87184418300613,66.08819709440772,67.31153869628906,382700,0.0,0.0
2022-12-09 00:00:00-05:00,66.51775030723825,67.96520508223632,66.29362248589513,67.33953094482422,677500,0.0,0.0
2022-12-12 00:00:00-05:00,67.54498631415716,69.28193796063948,66.69518424935725,69.17921447753906,417900,0.0,0.0
2022-12-13 00:00:00-05:00,71.90603169538635,72.09279775901341,69.11383843355064,69.75818634033203,582300,0.0,0.0
2022-12-14 00:00:00-05:00,69.36597648837026,70.09437414419716,68.50684115712156,69.35663604736328,474800,0.0,0.0
2022-12-15 00:00:00-05:00,68.16132150117893,68.26404498640895,66.9286468030881,67.81580352783203,925300,0.0,0.0
2022-12-16 00:00:00-05:00,67.41425510292879,68.56288016107494,66.86328299298067,67.47028350830078,1626500,0.0,0.0
2022-12-19 00:00:00-05:00,67.34889251567105,68.16133296776735,65.22906073622299,65.60260009765625,772500,0.0,0.0
2022-12-20 00:00:00-05:00,65.20102594051973,66.05082789753061,64.64072063764901,64.81815338134766,442700,0.0,0.0
2022-12-21 00:00:00-05:00,65.63994591507569,67.5076353462925,65.63994591507569,67.38623809814453,490200,0.0,0.0
2022-12-22 00:00:00-05:00,66.32165728699877,66.73255129578125,64.60338620421875,65.66796875,402600,0.0,0.0
2022-12-23 00:00:00-05:00,65.64928480682029,66.81659067376468,65.24773130360464,66.7138671875,254100,0.0,0.0
2022-12-27 00:00:00-05:00,66.68585205078125,67.39556887816127,66.27495811148898,66.68585205078125,187200,0.0,0.0
2022-12-28 00:00:00-05:00,67.0874009270437,67.0874009270437,64.90220771309188,65.15434265136719,340700,0.0,0.0
2022-12-29 00:00:00-05:00,65.63994955287565,67.65705054555033,65.57458070414708,67.49829864501953,410800,0.0,0.0
2022-12-30 00:00:00-05:00,66.7979211774071,67.70375182452393,66.6298288189249,67.31153869628906,300500,0.0,0.0
2023-01-03 00:00:00-05:00,68.18932577891096,68.74963820760027,66.5084098668485,67.33953094482422,813000,0.0,0.0
2023-01-04 00:00:00-05:00,68.17998782340688,70.00098171871944,67.57298748341336,69.78620147705078,399000,0.0,0.0
2023-01-05 00:00:00-05:00,69.17921697885409,70.88815448712992,67.98389690465119,70.23445892333984,588100,0.0,0.0
2023-01-06 00:00:00-05:00,71.39241493126097,71.8686776595675,70.47725123728857,71.72859954833984,518300,0.0,0.0
2023-01-09 00:00:00-05:00,72.0741266281926,72.85855267360539,71.39241693424862,71.91537475585938,361600,0.0,0.0
2023-01-10 00:00:00-05:00,71.64454740380422,72.76515789487338,71.121596791261,72.64376068115234,745500,0.0,0.0
2023-01-11 00:00:00-05:00,73.11067971398202,74.13790714005026,72.80250934876133,73.46553802490234,432300,0.0,0.0
2023-01-12 00:00:00-05:00,74.01653194389854,74.44609964529116,72.74650259862057,74.34337615966797,432300,0.0,0.0
2023-01-13 00:00:00-05:00,73.62431270930075,74.64220713686825,72.77451773734663,74.01653289794922,463200,0.0,0.0
2023-01-17 00:00:00-05:00,73.72702934644627,75.64141365296292,73.6243058690428,74.10990905761719,520400,0.0,0.0
2023-01-18 00:00:00-05:00,74.33404007984798,74.76360780644788,71.51383209228516,71.51383209228516,569800,0.0,0.0
2023-01-19 00:00:00-05:00,70.84145947940421,71.46713371819584,69.92628853897031,71.07492065429688,603200,0.0,0.0
2023-01-20 00:00:00-05:00,71.53249502966776,72.9612761296103,71.00020389195056,72.82120513916016,329900,0.0,0.0
2023-01-23 00:00:00-05:00,73.01732436520777,75.15582972938122,72.67179923770257,74.8663330078125,465700,0.0,0.0
2023-01-24 00:00:00-05:00,74.49279367733908,75.81885865675324,74.35272266249791,74.8663330078125,476000,0.0,0.0
2023-01-25 00:00:00-05:00,73.68034449109899,75.19316826803039,73.54026636832072,74.96904754638672,476500,0.0,0.0
2023-01-26 00:00:00-05:00,74.7075528001246,75.54801419405949,72.37294177512071,73.46553802490234,688900,0.0,0.0
2023-01-27 00:00:00-05:00,73.01731368307287,74.57683250062779,72.67178860611659,74.42741394042969,529400,0.0,0.0
2023-01-30 00:00:00-05:00,73.82042280487694,75.30523238602828,73.82042280487694,74.54882049560547,489700,0.0,0.0
2023-01-31 00:00:00-05:00,75.1464733000309,78.95656083588827,74.88499796172731,78.75111389160156,1151900,0.0,0.0
2023-02-01 00:00:00-05:00,78.36823842212868,80.96432531324811,77.77991887924986,80.47872924804688,945500,0.0,0.0
2023-02-02 00:00:00-05:00,78.8071531765577,85.43744908069561,78.8071531765577,84.58765411376953,1538000,0.0,0.0
2023-02-03 00:00:00-05:00,84.01799650087884,86.98762249718895,83.69115232865433,86.28723907470703,991500,0.0,0.0
2023-02-06 00:00:00-05:00,85.61488472403872,86.67012669903681,84.28882692366875,84.31684112548828,717300,0.0,0.0
2023-02-07 00:00:00-05:00,83.84056517337224,84.20476398925523,82.02890440998706,83.04679870605469,747100,0.0,0.0
2023-02-08 00:00:00-05:00,82.35576572292604,84.07403653752367,82.00090017993814,82.55187225341797,475300,0.0,0.0
2023-02-09 00:00:00-05:00,83.42966931220154,83.91527247171219,80.64681652183364,80.82424926757812,375200,0.0,0.0
2023-02-10 00:00:00-05:00,80.49740781466157,81.5806710531903,80.1892444878872,80.74954986572266,504400,0.0,0.0
2023-02-13 00:00:00-05:00,80.48806343415772,82.23434816963008,80.33864488744969,82.18766021728516,354000,0.0,0.0
2023-02-14 00:00:00-05:00,81.43124922498184,83.16820081398313,80.43203575171071,82.41178894042969,474000,0.0,0.0
2023-02-15 00:00:00-05:00,81.68339526011282,83.33629720806027,81.55265757494949,83.29894256591797,310000,0.0,0.0
2023-02-16 00:00:00-05:00,82.53317243126817,83.98063422257042,82.21566872847143,82.59854125976562,639400,0.0,0.0
2023-02-17 00:00:00-05:00,82.7759814420873,83.41099602951314,81.84213687967687,83.21488952636719,522000,0.0,0.0
2023-02-21 00:00:00-05:00,81.73008468563059,82.3370851631618,80.78690667212614,81.22581481933594,534000,0.0,0.0
2023-02-22 00:00:00-05:00,81.5899939902744,83.15885298642812,81.5713131110417,82.08493041992188,501100,0.0,0.0
2023-02-23 00:00:00-05:00,82.83200814426371,83.11216435713267,81.24447527045552,82.54251861572266,506800,0.0,0.0
2023-02-24 00:00:00-05:00,80.92901602303283,82.38305829372462,80.76015954744965,82.2704849243164,471700,0.4,0.0
2023-02-27 00:00:00-05:00,82.79581315248339,83.32114118449057,82.02657975259103,82.0828628540039,394400,0.0,0.0
2023-02-28 00:00:00-05:00,82.09224430768676,82.90837789199942,81.95152939958051,82.0078125,391700,0.0,0.0
2023-03-01 00:00:00-05:00,81.94214794341408,82.93652806307323,81.51062746611423,82.0828628540039,328900,0.0,0.0
2023-03-02 00:00:00-05:00,81.23857356098854,82.93652093051533,80.94776801928786,82.91775512695312,264700,0.0,0.0
2023-03-03 00:00:00-05:00,83.41494613229315,83.48999503653663,82.12976764314637,82.95528411865234,424800,0.0,0.0
2023-03-06 00:00:00-05:00,83.35866975102627,83.76204869752397,82.27048202296439,82.37367248535156,686300,0.0,0.0
2023-03-07 00:00:00-05:00,81.95153651385682,83.10538311496778,81.79206294411924,82.51438903808594,416600,0.0,0.0
2023-03-08 00:00:00-05:00,82.88023067688577,83.38680001720948,81.92338224986791,82.91775512695312,439700,0.0,0.0
2023-03-09 00:00:00-05:00,82.72076431042119,83.09600168660087,80.04720963535964,80.1034927368164,431200,0.0,0.0
2023-03-10 00:00:00-05:00,79.92526124358656,80.20669109270008,76.45433127549774,78.12413024902344,664700,0.0,0.0
2023-03-13 00:00:00-04:00,76.6513196372894,77.65507547548228,74.85957177227931,75.80703735351562,814900,0.0,0.0
2023-03-14 00:00:00-04:00,78.0397068415493,78.9777968109121,76.36990784121289,77.1766586303711,662000,0.0,0.0
2023-03-15 00:00:00-04:00,75.42241917173803,75.79765651230528,73.84642806700117,75.18789672851562,708600,0.0,0.0
2023-03-16 00:00:00-04:00,74.1560073169299,76.11661171593919,73.80891148740974,75.3192367553711,677700,0.0,0.0
2023-03-17 00:00:00-04:00,74.91585648694189,74.91585648694189,70.73197658723481,71.28544616699219,1613000,0.0,0.0
2023-03-20 00:00:00-04:00,72.03593661743626,74.47496934375762,72.00779506074574,72.82392883300781,750600,0.0,0.0
2023-03-21 00:00:00-04:00,74.27794729135842,75.61941593097814,73.9589930521121,75.43180084228516,723800,0.0,0.0
2023-03-22 00:00:00-04:00,75.81643009202037,76.58566357102148,73.58377856932407,73.64944458007812,595700,0.0,0.0
2023-03-23 00:00:00-04:00,73.82767071229114,75.24418843543407,71.90459075202793,72.83329772949219,458000,0.0,0.0
2023-03-24 00:00:00-04:00,72.12973965996017,72.60816756481563,71.02279317164401,72.33612060546875,547300,0.0,0.0
2023-03-27 00:00:00-04:00,73.46181680656848,73.71510508416898,72.19539688973951,73.28358459472656,325000,0.0,0.0
2023-03-28 00:00:00-04:00,73.35863204155541,74.09972396912951,72.47683234556592,73.46182250976562,469000,0.0,0.0
2023-03-29 00:00:00-04:00,74.58752779309026,74.68133534896221,73.09596117361252,73.97776794433594,514400,0.0,0.0
2023-03-30 00:00:00-04:00,74.6062768987681,75.9008453382129,73.94961693459815,74.02466583251953,384100,0.0,0.0
2023-03-31 00:00:00-04:00,74.55000410384567,77.09222682645238,74.31548163323187,76.92337036132812,457500,0.0,0.0
2023-04-03 00:00:00-04:00,76.76388958342677,77.86145292503781,76.08846378641779,77.05469512939453,393400,0.0,0.0
2023-04-04 00:00:00-04:00,77.84269015508639,77.84269015508639,74.63441778922943,74.85018157958984,677500,0.0,0.0
2023-04-05 00:00:00-04:00,74.19351573296238,74.39989662543043,71.83891558685815,72.69257354736328,774800,0.0,0.0
2023-04-06 00:00:00-04:00,72.74887307972278,72.88958083612083,71.23854779988274,71.49182891845703,572800,0.0,0.0
2023-04-10 00:00:00-04:00,71.3604951318719,74.24043070642479,71.3604951318719,73.9683837890625,469400,0.0,0.0
2023-04-11 00:00:00-04:00,74.39990157222374,76.58565257751785,74.08095446778977,76.11660766601562,433700,0.0,0.0
2023-04-12 00:00:00-04:00,77.08284245268274,77.09222535530442,75.12223807115322,75.76013946533203,499400,0.0,0.0
2023-04-13 00:00:00-04:00,76.20104643086714,76.39804445284216,74.97214378370195,76.30422973632812,449800,0.0,0.0
2023-04-14 00:00:00-04:00,76.77327438164633,77.94588676277161,75.97589939389275,76.87646484375,280700,0.0,0.0
2023-04-17 00:00:00-04:00,76.97027838365855,78.2273154016275,76.7076072023718,77.82393646240234,453700,0.0,0.0
2023-04-18 00:00:00-04:00,78.02093427202959,79.53125956436644,78.02093427202959,79.09973907470703,718400,0.0,0.0
2023-04-19 00:00:00-04:00,79.25920976962686,80.44120498977934,78.89335529908927,80.29110717773438,635000,0.0,0.0
2023-04-20 00:00:00-04:00,79.65321360943335,81.18229750779183,79.35301798284955,80.35678100585938,464200,0.0,0.0
2023-04-21 00:00:00-04:00,80.69449575023347,81.49187794721759,80.01907698644153,80.81645202636719,521100,0.0,0.0
2023-04-24 00:00:00-04:00,80.96653777093988,82.08286705312089,80.23482878690992,80.64759063720703,416800,0.0,0.0
2023-04-25 00:00:00-04:00,80.0941113822308,80.25359210120344,77.82393559020078,78.19917297363281,572400,0.0,0.0
2023-04-26 00:00:00-04:00,78.19917219738869,79.26859407746682,77.88021791966733,77.93650817871094,635500,0.0,0.0
2023-04-27 00:00:00-04:00,77.86146361017063,80.05659059463574,75.7695199327436,79.95340728759766,854300,0.0,0.0
2023-04-28 00:00:00-04:00,79.61567541957625,80.84457063638048,79.33424564673942,79.5406265258789,718200,0.0,0.0
2023-05-01 00:00:00-04:00,79.60631045419997,81.20106044076138,79.27798041662062,80.7132568359375,629200,0.0,0.0
2023-05-02 00:00:00-04:00,80.15039511905279,80.82582092285156,78.31173996263237,80.82582092285156,513600,0.0,0.0
2023-05-03 00:00:00-04:00,81.04158268668286,81.83895763876896,79.38116677838728,79.46559143066406,554100,0.0,0.0
2023-05-04 00:00:00-04:00,78.57441530407989,79.24045830200312,75.15038559490586,75.36614227294922,638400,0.0,0.0
2023-05-05 00:00:00-04:00,77.08283499590972,77.60817013603959,76.1166036740191,77.5518798828125,895700,0.0,0.0
2023-05-08 00:00:00-04:00,78.16164861891157,78.16164861891157,77.06408517555076,77.56127166748047,415700,0.0,0.0
2023-05-09 00:00:00-04:00,76.4636920905685,76.6137827182288,75.82579081963549,75.95712280273438,379700,0.0,0.0
2023-05-10 00:00:00-04:00,77.1672817524181,77.1672817524181,72.29859259254586,73.33049011230469,1038500,0.0,0.0
2023-05-11 00:00:00-04:00,73.05844508327586,73.53687297716631,72.17664536866546,72.44869232177734,1106200,0.0,0.0
2023-05-12 00:00:00-04:00,72.7221412692137,73.08046871943152,71.73201591206151,72.62783813476562,593200,0.4,0.0
2023-05-15 00:00:00-04:00,72.57126874798156,73.38222685816486,71.80746220940047,73.37279510498047,518900,0.0,0.0
2023-05-16 00:00:00-04:00,72.59013015654446,73.01446551142213,70.7984784022352,71.42083740234375,663900,0.0,0.0
2023-05-17 00:00:00-04:00,71.70373787018339,73.32565416661663,71.70373787018339,73.0616226196289,608800,0.0,0.0
2023-05-18 00:00:00-04:00,73.11819529148616,75.72080520661457,72.51469258570562,75.44734191894531,657100,0.0,0.0
2023-05-19 00:00:00-04:00,75.71138106569913,75.71138106569913,71.47742994636009,72.043212890625,644100,0.0,0.0
2023-05-22 00:00:00-04:00,71.9017580260245,72.92017153847247,71.67544631025375,72.48640441894531,384200,0.0,0.0
2023-05-23 00:00:00-04:00,71.9017488311511,73.57080921228868,71.66600539236043,71.82630920410156,417800,0.0,0.0
2023-05-24 00:00:00-04:00,71.57171426522157,71.95832978977246,70.2421177278223,71.10022735595703,410400,0.0,0.0
2023-05-25 00:00:00-04:00,70.99650637042127,72.27895146037329,70.78905095964669,71.84518432617188,510800,0.0,0.0
2023-05-26 00:00:00-04:00,71.80746718234286,73.20306458885311,71.68487596541517,73.12763214111328,453100,0.0,0.0
2023-05-30 00:00:00-04:00,73.721698461342,74.46664869223675,72.66556512241787,72.81644439697266,512100,0.0,0.0
2023-05-31 00:00:00-04:00,72.14692455715814,72.8352913747153,69.94979396469225,71.19451904296875,737000,0.0,0.0
2023-06-01 00:00:00-04:00,71.22281827855367,72.07149623650518,70.36471576141157,71.76974487304688,501300,0.0,0.0
2023-06-02 00:00:00-04:00,73.11819880567322,76.06028003349468,72.63728009084315,75.9848403930664,791900,0.0,0.0
2023-06-05 00:00:00-04:00,75.22103012548071,75.36247765928834,73.05219431960515,73.11820220947266,434200,0.0,0.0
2023-06-06 00:00:00-04:00,73.72169625331865,77.36157590825802,73.71226450036153,77.34271240234375,805200,0.0,0.0
2023-06-07 00:00:00-04:00,77.91793115331399,80.7657163742507,77.64446785763994,80.28479766845703,560500,0.0,0.0
2023-06-08 00:00:00-04:00,80.2187941440258,80.46396938697983,79.18152423135608,80.15278625488281,508000,0.0,0.0
2023-06-09 00:00:00-04:00,80.23764168215062,81.05803152404854,79.15322750687719,79.4926986694336,500900,0.0,0.0
2023-06-12 00:00:00-04:00,79.88875054027321,80.95430846506986,78.88920050118395,80.20935821533203,384000,0.0,0.0
2023-06-13 00:00:00-04:00,80.3225205358682,85.35799792463287,80.3225205358682,83.97183227539062,1278400,0.0,0.0
2023-06-14 00:00:00-04:00,83.71721192385094,83.81150786398571,80.89772230620265,81.40692901611328,659100,0.0,0.0
2023-06-15 00:00:00-04:00,80.83172372100624,81.98215302813215,80.65255637812994,81.43522644042969,545100,0.0,0.0
2023-06-16 00:00:00-04:00,81.52953429905781,81.8312857028413,80.28480885916078,80.82230377197266,1120700,0.0,0.0
2023-06-20 00:00:00-04:00,80.65255394276241,80.65255394276241,78.94577354039806,79.07778930664062,639800,0.0,0.0
2023-06-21 00:00:00-04:00,78.35170495375093,79.8038857538466,77.8047855101808,78.99292755126953,550800,0.0,0.0
2023-06-22 00:00:00-04:00,78.83262465654775,78.83262465654775,76.69207685031935,77.36158752441406,706000,0.0,0.0
2023-06-23 00:00:00-04:00,76.0036958977364,77.20127679525888,75.79624048592495,76.13571166992188,1469300,0.0,0.0
2023-06-26 00:00:00-04:00,76.33374075148693,78.61574324922242,76.14514883334309,77.73877716064453,672000,0.0,0.0
2023-06-27 00:00:00-04:00,77.4275806485354,79.30409652896523,76.99381355626274,78.691162109375,475400,0.0,0.0
2023-06-28 00:00:00-04:00,78.56858517012355,78.9740642354635,77.55017163006228,78.36112976074219,428000,0.0,0.0
2023-06-29 00:00:00-04:00,78.74776558203568,80.14336315877311,78.74776558203568,79.92648315429688,340700,0.0,0.0
2023-06-30 00:00:00-04:00,81.01088998910039,82.21789541193378,80.00190102466333,81.69925689697266,668000,0.0,0.0
2023-07-03 00:00:00-04:00,81.36922045265331,82.18961035333655,81.16176503907914,81.9444351196289,255400,0.0,0.0
2023-07-05 00:00:00-04:00,81.3031960207492,81.3031960207492,80.08675904769008,80.17162322998047,535900,0.0,0.0
2023-07-06 00:00:00-04:00,79.01179184490725,79.66244620315021,77.97452189005199,78.32341766357422,760000,0.0,0.0
2023-07-07 00:00:00-04:00,78.54030094352026,81.15233561235911,78.54030094352026,79.89818572998047,789800,0.0,0.0
2023-07-10 00:00:00-04:00,79.88874557575599,81.82183764809915,79.88874557575599,80.60540771484375,414500,0.0,0.0
2023-07-11 00:00:00-04:00,81.0768995039099,83.34946287353537,80.78457270127096,83.24573516845703,505000,0.0,0.0
2023-07-12 00:00:00-04:00,84.4621666897529,85.0279495557513,82.98169804646936,83.71721649169922,658500,0.0,0.0
2023-07-13 00:00:00-04:00,83.66064999348835,83.90582523489334,82.55737219864636,83.26460266113281,363800,0.0,0.0
2023-07-14 00:00:00-04:00,82.29332826162077,82.29332826162077,76.85237207872582,79.1060791015625,1116000,0.0,0.0
2023-07-17 00:00:00-04:00,77.58788792189377,80.27536197960261,77.14468905733274,79.86045837402344,638700,0.0,0.0
2023-07-18 00:00:00-04:00,80.03961646857897,81.92556413725319,79.04949825911665,80.35079956054688,711300,0.0,0.0
2023-07-19 00:00:00-04:00,79.30410350178107,82.38763218168118,78.62516114311242,81.95386505126953,998500,0.0,0.0
2023-07-20 00:00:00-04:00,81.40692984024162,82.17073631568047,80.38851641011037,80.66197967529297,494500,0.0,0.0
2023-07-21 00:00:00-04:00,81.53894494832696,82.29331966536321,80.56768309362232,81.33148956298828,593400,0.0,0.0
2023-07-24 00:00:00-04:00,81.2372011904431,82.61394219174812,81.2372011904431,82.29332733154297,433700,0.0,0.0
2023-07-25 00:00:00-04:00,82.19902908649398,82.54793200225903,81.13347122194818,81.93499755859375,444800,0.0,0.0
2023-07-26 00:00:00-04:00,82.07645578387343,83.8398197100126,81.935008248524,83.58521270751953,615500,0.0,0.0
2023-07-27 00:00:00-04:00,83.32117150162294,85.32970324929286,80.37909044528757,80.67141723632812,1013700,0.0,0.0
2023-07-28 00:00:00-04:00,81.49179402892631,82.19902437857537,80.41680447300526,80.66197967529297,586000,0.0,0.0
2023-07-31 00:00:00-04:00,80.72799791555549,81.45408466889367,79.898183455409,81.38807678222656,627000,0.0,0.0
2023-08-01 00:00:00-04:00,80.99203414819934,80.99203414819934,79.0966544437823,80.21879577636719,751000,0.0,0.0
2023-08-02 00:00:00-04:00,79.1154920349944,81.3597667706512,78.46483790311855,81.1617431640625,596500,0.0,0.0
2023-08-03 00:00:00-04:00,80.58654448124788,81.2937748698323,78.62515714360373,78.97406005859375,955700,0.0,0.0
2023-08-04 00:00:00-04:00,79.17209556509165,80.37910112467645,78.3139929727671,79.80388641357422,533300,0.0,0.0
2023-08-07 00:00:00-04:00,79.71901369002609,80.86944298931436,79.37954251337315,80.548828125,513900,0.0,0.0
2023-08-08 00:00:00-04:00,79.43611582113071,79.93589081501628,78.31398182171661,79.86045837402344,572300,0.0,0.0
2023-08-09 00:00:00-04:00,79.65301098809915,81.23720751745091,79.25696365434129,81.15233612060547,449400,0.0,0.0
2023-08-10 00:00:00-04:00,81.68981914540507,82.32161707023525,80.36022980499135,80.80342864990234,400800,0.0,0.0
2023-08-11 00:00:00-04:00,80.38852056424315,81.02031131594127,80.0679129091078,80.60540771484375,384800,0.0,0.0
2023-08-14 00:00:00-04:00,80.02076352209052,81.07689685091117,79.58699640337483,81.00145721435547,382500,0.0,0.0
2023-08-15 00:00:00-04:00,80.10563417945659,80.62427272971503,79.21924355854254,79.26638793945312,465600,0.0,0.0
2023-08-16 00:00:00-04:00,78.93634513586976,79.9453269317086,78.21025839073413,78.24797821044922,437200,0.0,0.0
2023-08-17 00:00:00-04:00,78.62515938213369,79.53041344197682,78.20082401462965,78.40827941894531,479400,0.0,0.0
2023-08-18 00:00:00-04:00,77.5784642996059,78.99292523552008,77.34272081028686,78.11595916748047,610500,0.0,0.0
2023-08-21 00:00:00-04:00,78.17253490045415,78.52143062637653,76.22057928635128,77.15412139892578,538600,0.0,0.0
2023-08-22 00:00:00-04:00,77.2299311805057,77.46683280989376,75.75166732661673,76.05490112304688,620500,0.4,0.0
2023-08-23 00:00:00-04:00,75.44843399463035,77.15412139892578,75.03148481084826,77.15412139892578,766700,0.0,0.0
2023-08-24 00:00:00-04:00,76.9172023138186,77.16358197829561,75.66636227598038,75.82745361328125,721500,0.0,0.0
2023-08-25 00:00:00-04:00,76.48132120162583,77.44788389861543,75.85590465915962,76.60450744628906,568900,0.0,0.0
2023-08-28 00:00:00-04:00,77.16359287670485,77.85534876055533,76.28231859628177,76.8319320678711,521800,0.0,0.0
2023-08-29 00:00:00-04:00,76.86035421762398,77.91219787995175,76.08331727361872,77.83638763427734,574900,0.0,0.0
2023-08-30 00:00:00-04:00,76.63292914235288,76.63292914235288,74.17862490391552,74.27338409423828,1251500,0.0,0.0
2023-08-31 00:00:00-04:00,74.79458470657306,76.3107537290023,74.09335788926157,74.9746322631836,754200,0.0,0.0
2023-09-01 00:00:00-04:00,75.6569004624025,77.16359857619773,75.6569004624025,76.98355102539062,469100,0.0,0.0
2023-09-05 00:00:00-04:00,76.17808758046895,76.17808758046895,73.47741044383304,73.704833984375,614100,0.0,0.0
2023-09-06 00:00:00-04:00,74.15969201223108,74.56716312552712,73.27841761508678,73.45845794677734,251500,0.0,0.0
2023-09-07 00:00:00-04:00,72.9656945289599,73.44897582871715,71.93280699872336,72.28341674804688,733600,0.0,0.0
2023-09-08 00:00:00-04:00,72.48243164470449,73.44899448979217,72.05601153812556,72.3876724243164,740000,0.0,0.0
2023-09-11 00:00:00-04:00,70.64406019570445,72.13180195838953,70.54929377172736,71.53480529785156,1305100,0.0,0.0
2023-09-12 00:00:00-04:00,71.66746969125579,72.99412010203713,71.30738186061843,72.46346282958984,694700,0.0,0.0
2023-09-13 00:00:00-04:00,72.60560779704842,73.01307885409686,71.47795382365925,72.5108413696289,893600,0.0,0.0
2023-09-14 00:00:00-04:00,73.43003261912385,73.96069722558249,73.00361254558067,73.77117156982422,576700,0.0,0.0
2023-09-15 00:00:00-04:00,73.2784173641947,74.2923560989718,73.05098658336789,73.37317657470703,1486600,0.0,0.0
2023-09-18 00:00:00-04:00,73.40159261572916,74.32077200225568,71.2979052011351,72.28341674804688,794000,0.0,0.0
2023-09-19 00:00:00-04:00,72.01809340944699,73.97016046994747,71.91385611692863,73.24998474121094,920900,0.0,0.0
2023-09-20 00:00:00-04:00,73.69534363470783,75.15465830059924,73.69534363470783,74.27338409423828,965900,0.0,0.0
2023-09-21 00:00:00-04:00,73.4110852844137,74.62402058930945,72.94676006949744,74.05545806884766,823500,0.0,0.0
2023-09-22 00:00:00-04:00,74.330256724409,74.65243946655829,73.73325999799935,74.43449401855469,819400,0.0,0.0
2023-09-25 00:00:00-04:00,74.11231347367814,75.46739124027134,73.951222082113,75.35367584228516,568300,0.0,0.0
2023-09-26 00:00:00-04:00,74.54820125583299,75.02200450351923,74.24496746650034,74.26392364501953,895200,0.0,0.0
2023-09-27 00:00:00-04:00,74.18811781252909,74.4439684004785,73.36369750973343,74.13126373291016,646700,0.0,0.0
2023-09-28 00:00:00-04:00,73.99858544829769,75.34419212435465,73.57216543052884,74.82300567626953,504800,0.0,0.0
2023-09-29 00:00:00-04:00,75.69480728439815,76.09280752296607,74.48187207840708,74.86091613769531,449200,0.0,0.0
2023-10-02 00:00:00-04:00,74.74719516346698,75.41052402505191,74.21653785792988,74.73772430419922,424700,0.0,0.0
2023-10-03 00:00:00-04:00,74.0554498907383,74.07439883980642,71.80961986881184,71.9991455078125,852500,0.0,0.0
2023-10-04 00:00:00-04:00,71.96124448286433,72.73828157290984,71.10839713289624,72.30238342285156,799000,0.0,0.0
2023-10-05 00:00:00-04:00,71.87595662502814,72.36871608823346,69.9617945416989,70.00917053222656,914000,0.0,0.0
2023-10-06 00:00:00-04:00,69.70594598859411,70.98522080723416,68.77729547853288,70.32189178466797,653400,0.0,0.0
2023-10-09 00:00:00-04:00,69.53535644362346,70.90939008936822,68.8246516291682,70.77672576904297,387000,0.0,0.0
2023-10-10 00:00:00-04:00,71.24105774935605,72.24551833700458,70.8904407377882,72.11285400390625,549000,0.0,0.0
2023-10-11 00:00:00-04:00,72.05601118420032,72.92780757495274,71.43058731931376,71.83805847167969,730300,0.0,0.0
2023-10-12 00:00:00-04:00,71.86648012388795,71.86648012388795,69.47851470450259,70.26502990722656,506600,0.0,0.0
2023-10-13 00:00:00-04:00,70.21764044269375,70.57773554090235,69.67750502504472,70.05654907226562,379900,0.0,0.0
2023-10-16 00:00:00-04:00,71.09892405661753,71.74329685206946,70.3218869117783,70.86202239990234,583300,0.0,0.0
2023-10-17 00:00:00-04:00,70.18922017393577,72.24552474913051,70.18922017393577,71.82858276367188,717700,0.0,0.0
2023-10-18 00:00:00-04:00,70.65353772976495,71.06100881050999,69.85755174672653,69.9144058227539,498700,0.0,0.0
2023-10-19 00:00:00-04:00,69.72489256189202,70.30293314304215,68.7678079100372,68.9383773803711,593100,0.0,0.0
2023-10-20 00:00:00-04:00,68.86256356153135,68.88151974040231,67.9339132274444,68.2845230102539,761000,0.0,0.0
2023-10-23 00:00:00-04:00,68.16134958521916,68.5688207516099,67.16635966762199,67.28007507324219,482800,0.0,0.0
2023-10-24 00:00:00-04:00,67.44116154282153,67.64963615637761,65.53647743823691,65.84918212890625,909400,0.0,0.0
2023-10-25 00:00:00-04:00,65.19533490478236,65.83022957153288,64.20982320446925,65.16690063476562,1335500,0.0,0.0
2023-10-26 00:00:00-04:00,66.88207182175887,66.97683103052515,62.98740833525187,64.36143493652344,1282400,0.0,0.0
2023-10-27 00:00:00-04:00,64.34248451530843,65.80179943186427,64.24772530870902,64.5414810180664,796600,0.0,0.0
2023-10-30 00:00:00-04:00,65.29957811716461,65.92499475052607,63.66021542168476,64.27616119384766,665000,0.0,0.0
2023-10-31 00:00:00-04:00,64.73099610044582,66.34193144839912,64.6930909738237,65.8302230834961,763700,0.0,0.0
2023-11-01 00:00:00-04:00,65.31851452347112,66.48407366721237,64.38985699816264,66.29454803466797,567100,0.0,0.0
2023-11-02 00:00:00-04:00,67.46958164581008,68.70147301940291,67.46958164581008,68.42666625976562,880300,0.0,0.0
2023-11-03 00:00:00-04:00,69.90492497845578,71.0041519360879,68.86255932427382,70.85253143310547,723400,0.0,0.0
