Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.527967605739548,8.616187735925717,8.445628406246522,8.486798286437988,919100,0.0,0.0
2022-12-06 00:00:00-05:00,8.46915565664461,8.519147224211117,8.338001618932848,8.422104835510254,462800,0.0,0.0
2022-12-07 00:00:00-05:00,8.398574490494017,8.475032170138359,8.369167604340085,8.42798137664795,580200,0.0,0.0
2022-12-08 00:00:00-05:00,8.433867137790987,8.516205787658691,8.433867137790987,8.516205787658691,525400,0.0,0.0
2022-12-09 00:00:00-05:00,8.445627621616639,8.55149221671676,8.445627621616639,8.463272094726562,506600,0.0,0.0
2022-12-12 00:00:00-05:00,8.469154788594633,8.539731573952396,8.463273857223129,8.522087097167969,547300,0.0,0.0
2022-12-13 00:00:00-05:00,8.604428829835681,8.697354303440122,8.545615011750789,8.551496505737305,735200,0.0,0.0
2022-12-14 00:00:00-05:00,8.586781062903167,8.607365721746344,8.492678883935966,8.533848762512207,501600,0.0,0.0
2022-12-15 00:00:00-05:00,8.447361648472851,8.47698084109913,8.38219931170722,8.411818504333496,504000,0.104,0.0
2022-12-16 00:00:00-05:00,8.352582915137681,8.382201550736491,8.287420560966071,8.32296371459961,625200,0.0,0.0
2022-12-19 00:00:00-05:00,8.346656012097291,8.376275202167102,8.210407963751788,8.234103202819824,752400,0.0,0.0
2022-12-20 00:00:00-05:00,8.174865475399208,8.26964643268909,8.174865475399208,8.19856071472168,951700,0.0,0.0
2022-12-21 00:00:00-05:00,8.222256841358622,8.322961760581576,8.222256841358622,8.263723373413086,800400,0.0,0.0
2022-12-22 00:00:00-05:00,8.24002941408125,8.251877319334707,8.109705280989301,8.174867630004883,807800,0.0,0.0
2022-12-23 00:00:00-05:00,8.151174297994316,8.222260051385392,8.151174297994316,8.204488754272461,606100,0.0,0.0
2022-12-27 00:00:00-05:00,8.192638922945854,8.22225812114028,8.163019724751425,8.174867630004883,962900,0.0,0.0
2022-12-28 00:00:00-05:00,8.1333991012599,8.210408777094546,8.097856521606445,8.097856521606445,1146400,0.0,0.0
2022-12-29 00:00:00-05:00,8.139324246941385,8.2572084151171,8.139324246941385,8.228181838989258,857500,0.0,0.0
2022-12-30 00:00:00-05:00,8.186713243660463,8.256022231908963,8.180789857222251,8.21633243560791,689300,0.0,0.0
2023-01-03 00:00:00-05:00,8.317041397094727,8.346660603457574,8.239439630064652,8.317041397094727,350300,0.0,0.0
2023-01-04 00:00:00-05:00,8.382198932224695,8.471056506080728,8.32296111459309,8.453285217285156,348400,0.0,0.0
2023-01-05 00:00:00-05:00,8.388123263220297,8.45032362422939,8.340732780993896,8.411818504333496,432400,0.0,0.0
2023-01-06 00:00:00-05:00,8.42958880319046,8.630998611450195,8.42958880319046,8.630998611450195,388400,0.0,0.0
2023-01-09 00:00:00-05:00,8.690237815792043,8.755399586153958,8.63988535894085,8.648771286010742,380600,0.0,0.0
2023-01-10 00:00:00-05:00,8.625074765246799,8.71393176300066,8.625074765246799,8.7080078125,406300,0.0,0.0
2023-01-11 00:00:00-05:00,8.713933378170498,8.832409585448792,8.696162088313534,8.826485633850098,421800,0.0,0.0
2023-01-12 00:00:00-05:00,8.876596809294044,8.906424197071443,8.805011419974347,8.870631217956543,349100,0.104,0.0
2023-01-13 00:00:00-05:00,8.77518305332021,8.852734025326553,8.77518305332021,8.810976028442383,276400,0.0,0.0
2023-01-17 00:00:00-05:00,8.799045057756983,8.83185523832865,8.781148854222462,8.816941261291504,331800,0.0,0.0
2023-01-18 00:00:00-05:00,8.828872499527199,8.86168211139917,8.757287116020093,8.781148910522461,422600,0.0,0.0
2023-01-19 00:00:00-05:00,8.751321554976835,8.769217758687057,8.697632374936108,8.73939037322998,229400,0.0,0.0
2023-01-20 00:00:00-05:00,8.739391204802777,8.79308038995215,8.697633202535537,8.757287979125977,343800,0.0,0.0
2023-01-23 00:00:00-05:00,8.7692175532628,8.858699707537857,8.7692175532628,8.834837913513184,208000,0.0,0.0
2023-01-24 00:00:00-05:00,8.870628713737862,8.891507708614775,8.745354175566433,8.864663124084473,393600,0.0,0.0
2023-01-25 00:00:00-05:00,8.828873538909969,8.918355136600594,8.810977333153868,8.906424522399902,310700,0.0,0.0
2023-01-26 00:00:00-05:00,8.948180009733614,9.013799791664074,8.85273284732205,8.900456428527832,392200,0.0,0.0
2023-01-27 00:00:00-05:00,8.894493278870106,8.966078670318364,8.879579868993016,8.942216873168945,151900,0.0,0.0
2023-01-30 00:00:00-05:00,8.876597133532986,8.933269115489114,8.876597133532986,8.906424522399902,230000,0.0,0.0
2023-01-31 00:00:00-05:00,8.960114857900672,9.043630874748567,8.927304669047459,9.013803482055664,314100,0.0,0.0
2023-02-01 00:00:00-05:00,8.972044307671812,9.151008071661847,8.936251327309757,9.10925006866455,272800,0.0,0.0
2023-02-02 00:00:00-05:00,9.180837794690882,9.312077428595586,9.168906608566672,9.228561401367188,434800,0.0,0.0
2023-02-03 00:00:00-05:00,9.168902397155762,9.210660391589904,9.10924820066556,9.168902397155762,426800,0.0,0.0
2023-02-06 00:00:00-05:00,9.127144749388941,9.16293715486053,9.055559369535738,9.061524391174316,224600,0.0,0.0
2023-02-07 00:00:00-05:00,9.03766216301696,9.156971692608073,9.03766216301696,9.145040512084961,262500,0.0,0.0
2023-02-08 00:00:00-05:00,9.139074735101083,9.156971505520099,9.079420540434333,9.09731674194336,261900,0.0,0.0
2023-02-09 00:00:00-05:00,9.127144656693762,9.162937061801843,9.025731894037497,9.037662506103516,240700,0.0,0.0
2023-02-10 00:00:00-05:00,8.989938920019394,9.073455480121618,8.972042717465353,9.037662506103516,159600,0.0,0.0
2023-02-13 00:00:00-05:00,9.067491349148769,9.15100792269393,9.064508553424645,9.121180534362793,225800,0.0,0.0
2023-02-14 00:00:00-05:00,9.065831840177585,9.15606939764776,9.065831840177585,9.095911026000977,356700,0.128,0.0
2023-02-15 00:00:00-05:00,9.083882758809413,9.198183015022842,9.083882758809413,9.180135726928711,289000,0.0,0.0
2023-02-16 00:00:00-05:00,9.119977997760751,9.162088530944946,9.059820175170898,9.059820175170898,202500,0.0,0.0
2023-02-17 00:00:00-05:00,9.0718506904088,9.138024461391616,9.059819356463258,9.113961219787598,412400,0.0,0.0
2023-02-21 00:00:00-05:00,9.059819366653283,9.07786665444836,8.924463273907856,8.963565826416016,438400,0.0,0.0
2023-02-22 00:00:00-05:00,8.987628324497896,9.059818617131755,8.879344032972881,8.897391319274902,319900,0.0,0.0
2023-02-23 00:00:00-05:00,8.95153231453207,8.999658786084973,8.864302726271935,8.93348503112793,285500,0.0,0.0
2023-02-24 00:00:00-05:00,8.855280273279567,9.119975893778085,8.801137843840293,8.84324836730957,310800,0.0,0.0
2023-02-27 00:00:00-05:00,8.88536076265823,8.945518580158808,8.864304924134442,8.90340805053711,163900,0.0,0.0
2023-02-28 00:00:00-05:00,8.945518448501938,8.951534402277336,8.903407919500006,8.927471160888672,219600,0.0,0.0
2023-03-01 00:00:00-05:00,8.91544042518722,8.981614777988732,8.8793458452164,8.93950366973877,243900,0.0,0.0
2023-03-02 00:00:00-05:00,8.873326456168561,9.005674536832348,8.873326456168561,8.999658584594727,175300,0.0,0.0
2023-03-03 00:00:00-05:00,9.011691519956388,9.050192817934722,8.951533708006957,9.029739379882812,270000,0.0,0.0
2023-03-06 00:00:00-05:00,9.053801410602036,9.095911930715609,9.03876152933804,9.077864646911621,249600,0.0,0.0
2023-03-07 00:00:00-05:00,9.04778802079394,9.095914507044467,8.957551002502441,8.957551002502441,251600,0.0,0.0
2023-03-08 00:00:00-05:00,8.969582691402142,8.993645935477621,8.903408913622817,8.94551944732666,145100,0.0,0.0
2023-03-09 00:00:00-05:00,8.945518934857708,9.011692708846084,8.879345160869333,8.891376495361328,312100,0.0,0.0
2023-03-10 00:00:00-05:00,8.873330055364166,8.927472500038435,8.753013830373018,8.765045166015625,466700,0.0,0.0
2023-03-13 00:00:00-04:00,8.722931383593249,8.837231611358424,8.647733699251928,8.686836242675781,326600,0.0,0.0
2023-03-14 00:00:00-04:00,8.746319957588597,8.843433758660773,8.728111264598542,8.807016372680664,256200,0.128,0.0
2023-03-15 00:00:00-04:00,8.673484992322384,8.728111652564625,8.606719395828499,8.65527629852295,251400,0.0,0.0
2023-03-16 00:00:00-04:00,8.655275539427588,8.740249822268392,8.588509369945372,8.722041130065918,150700,0.0,0.0
2023-03-17 00:00:00-04:00,8.66741504483132,8.770598605506782,8.66741504483132,8.673484802246094,217300,0.0,0.0
2023-03-20 00:00:00-04:00,8.67348499097983,8.770598796353699,8.67348499097983,8.740250587463379,294200,0.0,0.0
2023-03-21 00:00:00-04:00,8.819154739379883,8.819154739379883,8.688657860542353,8.819154739379883,301300,0.0,0.0
2023-03-22 00:00:00-04:00,8.86771394240939,8.894420648115664,8.782739639282227,8.782739639282227,222000,0.0,0.0
2023-03-23 00:00:00-04:00,8.800947187779983,8.90413075284078,8.800947187779983,8.84343433380127,406200,0.0,0.0
2023-03-24 00:00:00-04:00,8.788807100846697,8.849503515938762,8.78273792241262,8.807016372680664,385500,0.0,0.0
2023-03-27 00:00:00-04:00,8.831295397299737,8.89806099516804,8.813086703125464,8.84343433380127,274500,0.0,0.0
2023-03-28 00:00:00-04:00,8.861643031708521,8.867105581721894,8.81915530960069,8.849503517150879,134900,0.0,0.0
2023-03-29 00:00:00-04:00,8.946618073356973,8.995174977998055,8.916269863245304,8.983036041259766,351400,0.0,0.0
2023-03-30 00:00:00-04:00,9.025521854423689,9.098357200622559,8.989104470746193,9.098357200622559,447200,0.0,0.0
2023-03-31 00:00:00-04:00,9.159055322639828,9.207612229175384,9.118388638465408,9.189403533935547,317100,0.0,0.0
2023-04-03 00:00:00-04:00,9.207610893780656,9.256167793273926,9.06194019530085,9.104427337646484,361300,0.0,0.0
2023-04-04 00:00:00-04:00,9.134778426417519,9.149952245229802,9.01945531960548,9.061943054199219,211300,0.0,0.0
2023-04-05 00:00:00-04:00,9.031592563774684,9.068009951292698,8.989105418722357,9.019453048706055,374300,0.0,0.0
2023-04-06 00:00:00-04:00,9.037663469646494,9.055872165719121,8.96543473503612,9.001245498657227,300400,0.0,0.0
2023-04-10 00:00:00-04:00,9.00124397105707,9.043731114297383,8.904130170025546,9.00731372833252,223400,0.0,0.0
2023-04-11 00:00:00-04:00,9.043731309522936,9.043731309522936,8.964826778614459,8.995174407958984,220800,0.0,0.0
2023-04-12 00:00:00-04:00,9.031591603505126,9.061939809106038,8.989104462970175,9.013382911682129,251500,0.0,0.0
2023-04-13 00:00:00-04:00,9.036651182048463,9.128486833070069,8.975427025449505,9.110119819641113,219900,0.128,0.0
2023-04-14 00:00:00-04:00,9.134607235783486,9.183586316092512,9.085628155474462,9.1652193069458,162800,0.0,0.0
2023-04-17 00:00:00-04:00,9.183585225761583,9.208074763008549,9.159095688514617,9.18970775604248,166200,0.0,0.0
2023-04-18 00:00:00-04:00,9.189708514893718,9.238687593432157,9.183585984107246,9.208075523376465,175100,0.0,0.0
2023-04-19 00:00:00-04:00,9.18970763822463,9.208074644955222,9.159095571089233,9.177462577819824,149700,0.0,0.0
2023-04-20 00:00:00-04:00,9.140729846124415,9.177463864736655,9.125423518472067,9.134607315063477,93500,0.0,0.0
2023-04-21 00:00:00-04:00,9.159096775937998,9.171341254076909,9.122362173767884,9.1652193069458,263100,0.0,0.0
2023-04-24 00:00:00-04:00,9.165222313385497,9.17134426252477,9.11624321701001,9.140732765197754,183300,0.0,0.0
2023-04-25 00:00:00-04:00,9.110118189715893,9.12236266851888,8.93869139933698,9.061139106750488,228000,0.0,0.0
2023-04-26 00:00:00-04:00,9.067261777271943,9.073383724829046,8.97542555739459,9.036649703979492,188700,0.0,0.0
2023-04-27 00:00:00-04:00,9.03664896043526,9.171341137636666,9.03664896043526,9.152974128723145,298600,0.0,0.0
2023-04-28 00:00:00-04:00,9.195830774489268,9.281543867465464,9.162157440033388,9.257054328918457,304200,0.0,0.0
2023-05-01 00:00:00-04:00,9.269301414489746,9.330524982289793,9.257056350603667,9.269301414489746,292700,0.0,0.0
2023-05-02 00:00:00-04:00,9.275420307273855,9.29378789705277,9.20195169978796,9.287665367126465,279200,0.0,0.0
2023-05-03 00:00:00-04:00,9.269298302117194,9.330521849360078,9.257053242342666,9.281542778015137,327100,0.0,0.0
2023-05-04 00:00:00-04:00,9.244810458417138,9.29991148585727,9.128484704775685,9.1652193069458,320100,0.0,0.0
2023-05-05 00:00:00-04:00,9.214197247501295,9.367868903202462,9.214197247501295,9.355011940002441,194800,0.0,0.0
2023-05-08 00:00:00-04:00,9.330522672292847,9.336645202720106,9.257054058795656,9.30603313446045,197000,0.0,0.0
2023-05-09 00:00:00-04:00,9.269300425863976,9.306034445850749,9.22644329071045,9.22644329071045,209200,0.0,0.0
2023-05-10 00:00:00-04:00,9.257053718821211,9.281543255754206,9.140728564358641,9.177462577819824,417500,0.0,0.0
2023-05-11 00:00:00-04:00,9.183585108022228,9.18970763822463,9.146850510684427,9.177462577819824,246500,0.0,0.0
2023-05-12 00:00:00-04:00,9.188579265150272,9.219454985063342,9.108302628938441,9.12065315246582,287800,0.128,0.0
2023-05-15 00:00:00-04:00,9.12065198752145,9.237979001518955,9.096568705281275,9.176227569580078,240200,0.0,0.0
2023-05-16 00:00:00-04:00,9.207104388205464,9.207104388205464,9.133003014347505,9.139178276062012,135300,0.0,0.0
2023-05-17 00:00:00-04:00,9.200926288850082,9.287378159474589,9.16387590780043,9.275028228759766,166500,0.0,0.0
2023-05-18 00:00:00-04:00,9.23798003619034,9.324431932806485,9.225629512857163,9.293556213378906,201700,0.0,0.0
2023-05-19 00:00:00-04:00,9.342957350688033,9.367657809035373,9.244155517298678,9.287381172180176,243800,0.0,0.0
2023-05-22 00:00:00-04:00,9.250330924987793,9.32443289482133,9.244156251589521,9.250330924987793,159700,0.0,0.0
2023-05-23 00:00:00-04:00,9.207102914929017,9.262679083655796,9.170052528381348,9.170052528381348,176800,0.0,0.0
2023-05-24 00:00:00-04:00,9.114476934515869,9.163877845632054,9.077425956726074,9.077425956726074,202800,0.0,0.0
2023-05-25 00:00:00-04:00,9.126826729777012,9.163877707006321,9.114476796637444,9.157702445983887,206900,0.0,0.0
2023-05-26 00:00:00-04:00,9.139178493379294,9.398533602501944,9.120653296700644,9.361482620239258,198900,0.0,0.0
2023-05-30 00:00:00-04:00,9.429407589836133,9.429407589836133,9.151526746202238,9.170052528381348,473600,0.0,0.0
2023-05-31 00:00:00-04:00,9.163878807000891,9.176228741622895,9.108302628938441,9.12065315246582,332900,0.0,0.0
2023-06-01 00:00:00-04:00,9.126828044780266,9.228717510709583,9.108302847949133,9.207104682922363,214100,0.0,0.0
2023-06-02 00:00:00-04:00,9.23797923636671,9.373832036742707,9.23797923636671,9.30590534210205,151700,0.0,0.0
2023-06-05 00:00:00-04:00,9.355305811731537,9.380006266187982,9.287379709202634,9.318255424499512,140000,0.0,0.0
2023-06-06 00:00:00-04:00,9.392357973924387,9.509685000182092,9.373832777969035,9.4479341506958,481800,0.0,0.0
2023-06-07 00:00:00-04:00,9.497332698011975,9.50474289232771,9.386180372181176,9.4170560836792,260800,0.0,0.0
2023-06-08 00:00:00-04:00,9.466458461873097,9.478808983959237,9.39235709607218,9.429408073425293,128200,0.0,0.0
2023-06-09 00:00:00-04:00,9.410883242801162,9.454109485572408,9.336781869500212,9.38618278503418,189100,0.0,0.0
2023-06-12 00:00:00-04:00,9.410882084646083,9.552910141006505,9.373831697007915,9.528209686279297,391500,0.0,0.0
2023-06-13 00:00:00-04:00,9.559086138493821,9.568349031140423,9.41705865134484,9.44175910949707,605300,0.0,0.0
2023-06-14 00:00:00-04:00,9.496557934513437,9.496557934513437,9.384467224590033,9.390694618225098,200600,0.128,0.0
2023-06-15 00:00:00-04:00,9.396922975915436,9.471649925571827,9.396922975915436,9.459195137023926,347200,0.0,0.0
2023-06-16 00:00:00-04:00,9.465422531297875,9.46853622843485,9.415604564860281,9.459195137023926,275500,0.0,0.0
2023-06-20 00:00:00-04:00,9.446741068206407,9.446741068206407,9.378241511911387,9.421832084655762,215200,0.0,0.0
2023-06-21 00:00:00-04:00,9.353332430085814,9.459195163656,9.331536550065623,9.415604591369629,302400,0.0,0.0
2023-06-22 00:00:00-04:00,9.340877775163957,9.459195299010148,9.340877775163957,9.446741104125977,801000,0.0,0.0
2023-06-23 00:00:00-04:00,9.403150224508368,9.452968190174142,9.359559059143066,9.359559059143066,103900,0.0,0.0
2023-06-26 00:00:00-04:00,9.41560468141057,9.434286270586666,9.347105125180216,9.35333251953125,190300,0.0,0.0
2023-06-27 00:00:00-04:00,9.384468276519327,9.415604654307867,9.315968720486145,9.396923065185547,206800,0.0,0.0
2023-06-28 00:00:00-04:00,9.440514694573224,9.440514694573224,9.359560340811461,9.403151512145996,274600,0.0,0.0
2023-06-29 00:00:00-04:00,9.403150432701759,9.440513610839844,9.347105071617625,9.440513610839844,236400,0.0,0.0
2023-06-30 00:00:00-04:00,9.521467170723941,9.527694564526145,9.477876601862441,9.49655818939209,218000,0.0,0.0
2023-07-03 00:00:00-04:00,9.558831970954978,9.58374095497424,9.490331819494239,9.546377182006836,123900,0.0,0.0
2023-07-05 00:00:00-04:00,9.565058969304886,9.596195348441949,9.540149984770643,9.558832168579102,227600,0.0,0.0
2023-07-06 00:00:00-04:00,9.533923740861988,9.57751431787351,9.421833006972854,9.465423583984375,231500,0.0,0.0
2023-07-07 00:00:00-04:00,9.43428720302883,9.527696345895466,9.43428720302883,9.465423583984375,160800,0.0,0.0
2023-07-10 00:00:00-04:00,9.509015969762094,9.527697563171387,9.378866011392676,9.527697563171387,318200,0.0,0.0
2023-07-11 00:00:00-04:00,9.509013151955118,9.571285309492028,9.509013151955118,9.552603721618652,141100,0.0,0.0
2023-07-12 00:00:00-04:00,9.571286335189757,9.63978589398414,9.552604745314387,9.602422714233398,255900,0.0,0.0
2023-07-13 00:00:00-04:00,9.663960166240559,9.695356568093478,9.620004125720108,9.626283645629883,225800,0.128,0.0
2023-07-14 00:00:00-04:00,9.601167427768667,9.674008311298751,9.544652938842773,9.544652938842773,151800,0.0,0.0
2023-07-17 00:00:00-04:00,9.525814975483494,9.56977042293783,9.519535454747716,9.544652938842773,190000,0.0,0.0
2023-07-18 00:00:00-04:00,9.569769434027302,9.607445955700541,9.525813991115186,9.56348991394043,214800,0.0,0.0
2023-07-19 00:00:00-04:00,9.5948863857523,9.601165905492453,9.569768905639648,9.569768905639648,242600,0.0,0.0
2023-07-20 00:00:00-04:00,9.576048488872292,9.576048488872292,9.519534008532126,9.532093048095703,262500,0.0,0.0
2023-07-21 00:00:00-04:00,9.550929785620026,9.557209304597738,9.456739396345906,9.475577354431152,701800,0.0,0.0
2023-07-24 00:00:00-04:00,9.513252258300781,9.532090813229315,9.481855864448878,9.513252258300781,143200,0.0,0.0
2023-07-25 00:00:00-04:00,9.500699005684076,9.538374938407719,9.476209110450371,9.519536972045898,304500,0.0,0.0
2023-07-26 00:00:00-04:00,9.56348991394043,9.56348991394043,9.488137469441947,9.56348991394043,225800,0.0,0.0
2023-07-27 00:00:00-04:00,9.645122910243506,9.645122910243506,9.519535489312222,9.5258150100708,390800,0.0,0.0
2023-07-28 00:00:00-04:00,9.588608114662351,9.65140151977539,9.569769554165235,9.65140151977539,188300,0.0,0.0
2023-07-31 00:00:00-04:00,9.714195523736436,9.776988928849475,9.645121999609685,9.65140151977539,253400,0.0,0.0
2023-08-01 00:00:00-04:00,9.594887035980053,9.72361420513699,9.582328594496646,9.65140151977539,254700,0.0,0.0
2023-08-02 00:00:00-04:00,9.632561443797313,9.663958438886253,9.550929496105216,9.557209014892578,207200,0.0,0.0
2023-08-03 00:00:00-04:00,9.506975567816514,9.582328008654082,9.506975567816514,9.532093048095703,175100,0.0,0.0
2023-08-04 00:00:00-04:00,9.538371118027456,9.67651754666172,9.538371118027456,9.63884162902832,307200,0.0,0.0
2023-08-07 00:00:00-04:00,9.695357252498685,9.701636772851739,9.620004804806106,9.689078330993652,178000,0.0,0.0
2023-08-08 00:00:00-04:00,9.670238826090253,9.70163582594306,9.550930945267151,9.569768905639648,291900,0.0,0.0
2023-08-09 00:00:00-04:00,9.638841893581901,9.695355771583115,9.56348885855109,9.576047897338867,219200,0.0,0.0
2023-08-10 00:00:00-04:00,9.62000439702629,9.632563437200035,9.519534471028313,9.56348991394043,209200,0.0,0.0
2023-08-11 00:00:00-04:00,9.500694701384162,9.531463505566533,9.4818567435569,9.506974220275879,145700,0.0,0.0
2023-08-14 00:00:00-04:00,9.4867104495735,9.562705993652344,9.468978357273137,9.562705993652344,180800,0.128,0.0
2023-08-15 00:00:00-04:00,9.575371375429324,9.575371375429324,9.455046206307898,9.531041145324707,183600,0.0,0.0
2023-08-16 00:00:00-04:00,9.512042281422564,9.52470780224198,9.461378386282691,9.467711448669434,137100,0.0,0.0
2023-08-17 00:00:00-04:00,9.518374809716152,9.518374809716152,9.385383518388801,9.404382705688477,188100,0.0,0.0
2023-08-18 00:00:00-04:00,9.372717997476427,9.445546403596289,9.372717997476427,9.404382705688477,94000,0.0,0.0
2023-08-21 00:00:00-04:00,9.474046285172305,9.480379348744982,9.405017341720171,9.43604850769043,90100,0.0,0.0
2023-08-22 00:00:00-04:00,9.455045185634928,9.45821171657973,9.372717192932177,9.379050254821777,154800,0.0,0.0
2023-08-23 00:00:00-04:00,9.398049643255252,9.436046809946452,9.391716580822026,9.404382705688477,170700,0.0,0.0
2023-08-24 00:00:00-04:00,9.417047944089834,9.436046526865477,9.341053009033203,9.341053009033203,170600,0.0,0.0
2023-08-25 00:00:00-04:00,9.353721025142338,9.41071678499564,9.329655866914548,9.398051261901855,184200,0.0,0.0
2023-08-28 00:00:00-04:00,9.423380709683268,9.436046229816965,9.360051297152669,9.391716003417969,199600,0.0,0.0
2023-08-29 00:00:00-04:00,9.398050234752661,9.461379051208496,9.394883703336752,9.461379051208496,163200,0.0,0.0
2023-08-30 00:00:00-04:00,9.436047315486398,9.499376735303398,9.436047315486398,9.480378150939941,218800,0.0,0.0
2023-08-31 00:00:00-04:00,9.543707499349384,9.550040562475296,9.436047842025456,9.442380905151367,252900,0.0,0.0
2023-09-01 00:00:00-04:00,9.455046492378987,9.550040018035592,9.43604730408438,9.537374496459961,273200,0.0,0.0
2023-09-05 00:00:00-04:00,9.562707363327227,9.626036187191442,9.43604850769043,9.43604850769043,193500,0.0,0.0
2023-09-06 00:00:00-04:00,9.404381086791407,9.448077760568808,9.353717803955078,9.353717803955078,183400,0.0,0.0
2023-09-07 00:00:00-04:00,9.309388887112464,9.350553190327691,9.277724177859389,9.296723365783691,256300,0.0,0.0
2023-09-08 00:00:00-04:00,9.290389203795618,9.360051072745907,9.290389203795618,9.322053909301758,423600,0.0,0.0
2023-09-11 00:00:00-04:00,9.347385781992424,9.38538294636777,9.33471965789795,9.33471965789795,475400,0.0,0.0
2023-09-12 00:00:00-04:00,9.353719721648407,9.353719721648407,9.265058656530616,9.296723365783691,247500,0.0,0.0
2023-09-13 00:00:00-04:00,9.309385580526124,9.372714976538402,9.214392090461585,9.258722305297852,562900,0.0,0.0
2023-09-14 00:00:00-04:00,9.30217035963242,9.30217035963242,9.199948198472429,9.231892585754395,360700,0.128,0.0
2023-09-15 00:00:00-04:00,9.244669235723281,9.29514086064915,9.231891238959209,9.251057624816895,276300,0.0,0.0
2023-09-18 00:00:00-04:00,9.257448144526341,9.29578153182967,9.251059145094366,9.276615142822266,266500,0.0,0.0
2023-09-19 00:00:00-04:00,9.276615416735785,9.29578180630912,9.263837417494535,9.283003807067871,334200,0.0,0.0
2023-09-20 00:00:00-04:00,9.321334380506435,9.321334380506435,9.263834619862532,9.270223617553711,762000,0.0,0.0
2023-09-21 00:00:00-04:00,9.180778270878196,9.235083525537785,9.15522289276123,9.15522289276123,270800,0.0,0.0
2023-09-22 00:00:00-04:00,9.206333648995164,9.263833402080408,9.15522289276123,9.15522289276123,284900,0.0,0.0
2023-09-25 00:00:00-04:00,9.161615928400305,9.199948707830162,9.161615928400305,9.180782318115234,208600,0.0,0.0
2023-09-26 00:00:00-04:00,9.168003973433226,9.187170361152418,9.056198928042384,9.091337203979492,386900,0.0,0.0
2023-09-27 00:00:00-04:00,9.110504485346992,9.155226261183806,9.078560098625625,9.10411548614502,319900,0.0,0.0
2023-09-28 00:00:00-04:00,9.091335601104904,9.219113121473947,9.091335601104904,9.193557739257812,333700,0.0,0.0
2023-09-29 00:00:00-04:00,9.30855513781797,9.327722128323215,9.212722622444844,9.257444381713867,341400,0.0,0.0
2023-10-02 00:00:00-04:00,9.235084383598219,9.25744526536715,9.174390126448026,9.18716812133789,310700,0.0,0.0
2023-10-03 00:00:00-04:00,9.187169323433796,9.206335708988089,8.918837488520065,8.931614875793457,679700,0.0,0.0
2023-10-04 00:00:00-04:00,9.021058311420354,9.046613693237305,8.950781163745834,9.046613693237305,260300,0.0,0.0
2023-10-05 00:00:00-04:00,9.104114811047962,9.104114811047962,8.969948884197821,9.027448654174805,304500,0.0,0.0
2023-10-06 00:00:00-04:00,9.008281065868745,9.224223832344151,8.995503070116493,9.193557739257812,308600,0.0,0.0
2023-10-09 00:00:00-04:00,9.180780197229316,9.263835345858519,9.145641316462392,9.244668960571289,207400,0.0,0.0
2023-10-10 00:00:00-04:00,9.308556885243158,9.308556885243158,9.199946355811232,9.21911334991455,225300,0.0,0.0
2023-10-11 00:00:00-04:00,9.219111619279925,9.298972251853622,9.219111619279925,9.257444381713867,304700,0.0,0.0
2023-10-12 00:00:00-04:00,9.270224392448384,9.314946161448207,9.187169243385569,9.225502014160156,409100,0.0,0.0
2023-10-13 00:00:00-04:00,9.230660996060786,9.275783361253847,9.179093105615353,9.185539245605469,258000,0.128,0.0
2023-10-16 00:00:00-04:00,9.217767465567785,9.327349364274449,9.217767465567785,9.295119285583496,230000,0.0,0.0
2023-10-17 00:00:00-04:00,9.275782695399476,9.288674359716545,9.198430865283965,9.217768669128418,277800,0.0,0.0
2023-10-18 00:00:00-04:00,9.179093337220145,9.179093337220145,9.05017360785369,9.069511413574219,228100,0.0,0.0
2023-10-19 00:00:00-04:00,9.069509608493053,9.10818582697424,8.934143765915353,8.940589904785156,307600,0.0,0.0
2023-10-20 00:00:00-04:00,8.908360334381987,8.940590415835665,8.84712385583144,8.856792449951172,294200,0.0,0.0
2023-10-23 00:00:00-04:00,8.86323778648184,8.937366536795386,8.811669906721319,8.90835952758789,324200,0.0,0.0
2023-10-24 00:00:00-04:00,9.017940015356828,9.030832290649414,8.947034345460168,9.030832290649414,333300,0.0,0.0
2023-10-25 00:00:00-04:00,9.037281670941416,9.037281670941416,8.869685720428217,8.895469665527344,249100,0.0,0.0
2023-10-26 00:00:00-04:00,8.934144573842213,8.947036852747688,8.843901080454662,8.889022827148438,295200,0.0,0.0
2023-10-27 00:00:00-04:00,8.89546882048371,8.93414442708946,8.83100865649055,8.837454795837402,208000,0.0,0.0
2023-10-30 00:00:00-04:00,8.863240411539637,8.959930061043131,8.863240411539637,8.953484535217285,389300,0.0,0.0
2023-10-31 00:00:00-04:00,9.011495590209961,9.056617947571317,8.995380857769385,9.011495590209961,261900,0.0,0.0
2023-11-01 00:00:00-04:00,9.101741638868832,9.124302515010953,8.99215971354616,9.121079444885254,401600,0.0,0.0
2023-11-02 00:00:00-04:00,9.24999834719204,9.308011756186382,9.211322126458137,9.243552207946777,258000,0.0,0.0
2023-11-03 00:00:00-04:00,9.26288950333592,9.34668746471916,9.243551701397521,9.327349662780762,276200,0.0,0.0
2023-11-06 00:00:00-05:00,9.404700230789441,9.42403803014839,9.327348418616085,9.366024017333984,296600,0.0,0.0
