Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.51347073685699,11.54136458324006,11.34610366821289,11.34610366821289,506700,0.0,0.0
2022-12-06 00:00:00-05:00,11.304258280625307,11.415837630614366,11.171760213346584,11.20662784576416,532000,0.0,0.0
2022-12-07 00:00:00-05:00,11.14386454775823,11.339126738912222,11.039260325042287,11.102023124694824,886100,0.0,0.0
2022-12-08 00:00:00-05:00,11.12991718755139,11.248468324906684,11.081101974225245,11.150837898254395,567400,0.0,0.0
2022-12-09 00:00:00-05:00,11.095050344284548,11.206628369371956,11.06018204518036,11.067155838012695,443700,0.0,0.0
2022-12-12 00:00:00-05:00,11.067155663419694,11.185708144526668,11.067155663419694,11.171760559082031,515200,0.0,0.0
2022-12-13 00:00:00-05:00,11.318206648793788,11.408864627536369,11.143865814412683,11.17873477935791,973300,0.0,0.0
2022-12-14 00:00:00-05:00,11.192682266235352,11.339129274882092,11.07413109767039,11.192682266235352,918200,0.0,0.0
2022-12-15 00:00:00-05:00,11.06249444032315,11.139903509646242,10.95693588638731,11.034345626831055,635100,0.145,0.0
2022-12-16 00:00:00-05:00,10.90063762664795,10.971009991853565,10.830265932562945,10.90063762664795,685100,0.0,0.0
2022-12-19 00:00:00-05:00,10.88656500150087,10.949900004369699,10.788043811358166,10.816192626953125,1062500,0.0,0.0
2022-12-20 00:00:00-05:00,10.759895368402137,10.865453262758756,10.759895368402137,10.781006813049316,1103000,0.0,0.0
2022-12-21 00:00:00-05:00,10.802114081417747,11.013229775393777,10.802114081417747,10.907671928405762,822100,0.0,0.0
2022-12-22 00:00:00-05:00,10.84433900997872,11.069529484224333,10.84433900997872,11.048418045043945,864500,0.0,0.0
2022-12-23 00:00:00-05:00,10.992120328284484,11.111752934438867,10.98508295824704,11.006195068359375,627200,0.0,0.0
2022-12-27 00:00:00-05:00,11.013234214439414,11.048420401324536,10.823229879052867,10.865452766418457,1037400,0.0,0.0
2022-12-28 00:00:00-05:00,10.82323007734131,10.9076765247403,10.626188366743671,10.668411254882812,1364800,0.0,0.0
2022-12-29 00:00:00-05:00,10.710636417033522,10.900640784336005,10.710636417033522,10.82323169708252,1049400,0.0,0.0
2022-12-30 00:00:00-05:00,10.759894418778062,10.999159674065268,10.745820347295638,10.858415603637695,1060200,0.0,0.0
2023-01-03 00:00:00-05:00,10.97804845994073,11.07656897573176,10.87952727302902,11.041382789611816,298300,0.0,0.0
2023-01-04 00:00:00-05:00,11.097680811148066,11.343983436676455,11.055457254641238,11.19620132446289,402300,0.0,0.0
2023-01-05 00:00:00-05:00,11.132864586251895,11.203236945730525,11.090641707461163,11.168050765991211,357200,0.0,0.0
2023-01-06 00:00:00-05:00,11.287686347961426,11.358057379552887,11.189164487698879,11.287686347961426,371700,0.0,0.0
2023-01-09 00:00:00-05:00,11.365094043365694,11.456578526323353,11.196201162029986,11.224349975585938,464500,0.0,0.0
2023-01-10 00:00:00-05:00,11.189164782286715,11.365095050380033,11.189164782286715,11.322872161865234,399800,0.0,0.0
2023-01-11 00:00:00-05:00,11.386205446410298,11.484725952148438,11.308795710621062,11.484725952148438,243700,0.0,0.0
2023-01-12 00:00:00-05:00,11.530877213201217,11.559279039054795,11.381771690290725,11.509575843811035,358800,0.145,0.0
2023-01-13 00:00:00-05:00,11.395971398447667,11.594780119210093,11.395971398447667,11.54507827758789,332300,0.0,0.0
2023-01-17 00:00:00-05:00,11.545079480914582,11.679985461002767,11.537979023617966,11.559280395507812,360700,0.0,0.0
2023-01-18 00:00:00-05:00,11.623179769676502,11.708382523858592,11.50957384031145,11.530875205993652,353500,0.0,0.0
2023-01-19 00:00:00-05:00,11.530878761004802,11.658684285954196,11.488277370779597,11.601881980895996,356100,0.0,0.0
2023-01-20 00:00:00-05:00,11.658684820047089,11.74388895867454,11.601882512386734,11.722587585449219,338800,0.0,0.0
2023-01-23 00:00:00-05:00,11.758087057158978,11.843291185186898,11.729686583998784,11.779388427734375,480600,0.0,0.0
2023-01-24 00:00:00-05:00,11.708385467529297,11.878792373009789,11.623182691925901,11.708385467529297,371400,0.0,0.0
2023-01-25 00:00:00-05:00,11.608980240362405,11.850390329721572,11.608980240362405,11.786487579345703,351800,0.0,0.0
2023-01-26 00:00:00-05:00,11.814892474924328,11.88589570796839,11.750989700612077,11.79359245300293,467900,0.0,0.0
2023-01-27 00:00:00-05:00,11.765188853397499,11.907195298185862,11.765188853397499,11.864592552185059,302700,0.0,0.0
2023-01-30 00:00:00-05:00,11.83619220076993,11.892994508430284,11.687085296740346,11.722587585449219,396100,0.0,0.0
2023-01-31 00:00:00-05:00,11.807788900894566,11.885892572064021,11.73678704085725,11.779388427734375,491500,0.0,0.0
2023-02-01 00:00:00-05:00,11.779392683056075,11.985300589241415,11.70838944309507,11.928498268127441,361300,0.0,0.0
2023-02-02 00:00:00-05:00,12.020797627152215,12.063399010780666,11.942693961938746,11.956894874572754,373500,0.0,0.0
2023-02-03 00:00:00-05:00,11.892995242405604,12.10600357070927,11.892995242405604,12.06340217590332,339000,0.0,0.0
2023-02-06 00:00:00-05:00,11.999498089547906,12.0207994617499,11.729687479691503,11.80778980255127,310100,0.0,0.0
2023-02-07 00:00:00-05:00,11.786490021557363,11.935595567147356,11.637383121693567,11.907195091247559,408900,0.0,0.0
2023-02-08 00:00:00-05:00,11.878793022284146,11.942695784616358,11.793590242023713,11.80778980255127,204700,0.0,0.0
2023-02-09 00:00:00-05:00,11.900092363065221,11.900092363065221,11.601879974512896,11.623181343078613,150300,0.0,0.0
2023-02-10 00:00:00-05:00,11.608983640664022,11.672886409757178,11.552181329722762,11.616084098815918,179800,0.0,0.0
2023-02-13 00:00:00-05:00,11.736788765794376,11.736788765794376,11.616083690007965,11.65158462524414,290800,0.0,0.0
2023-02-14 00:00:00-05:00,11.605020498038595,11.762619042532123,11.583529228465768,11.648001670837402,377400,0.145,0.0
2023-02-15 00:00:00-05:00,11.605022334912311,11.755457146692784,11.562039788963265,11.733965873718262,308200,0.0,0.0
2023-02-16 00:00:00-05:00,11.612180479130439,11.920215114034601,11.612180479130439,11.79127025604248,408500,0.0,0.0
2023-02-17 00:00:00-05:00,11.741128484484747,11.841419715555523,11.6408386197609,11.712474822998047,336000,0.0,0.0
2023-02-21 00:00:00-05:00,11.626509706029012,11.705309656737164,11.461747414863572,11.468911170959473,179400,0.0,0.0
2023-02-22 00:00:00-05:00,11.476075881635461,11.526220812131061,11.418766511274637,11.433094024658203,181500,0.0,0.0
2023-02-23 00:00:00-05:00,11.468910921988003,11.504728335343207,11.347129803694878,11.425929069519043,217900,0.0,0.0
2023-02-24 00:00:00-05:00,11.339968712966716,11.382950575537626,11.2611694286225,11.296987533569336,291200,0.0,0.0
2023-02-27 00:00:00-05:00,11.37578367446777,11.497564104558045,11.325638751302755,11.368619918823242,203300,0.0,0.0
2023-02-28 00:00:00-05:00,11.404439681374594,11.547712082520391,11.339967237493674,11.397275924682617,357200,0.0,0.0
2023-03-01 00:00:00-05:00,11.440255861396583,11.497563855792851,11.325638506257397,11.361455917358398,383200,0.0,0.0
2023-03-02 00:00:00-05:00,11.339968892749956,11.425931936081101,11.296987712671156,11.390113830566406,408500,0.0,0.0
2023-03-03 00:00:00-05:00,11.411603652196627,11.626510891601013,11.411603652196627,11.590693473815918,203300,0.0,0.0
2023-03-06 00:00:00-05:00,11.640837913251989,11.690982842570502,11.540548054614964,11.57636547088623,213200,0.0,0.0
2023-03-07 00:00:00-05:00,11.55487590725357,11.605022210322426,11.418767929077148,11.418767929077148,287400,0.0,0.0
2023-03-08 00:00:00-05:00,11.397274011632726,11.526218877750972,11.325638506257397,11.361455917358398,215300,0.0,0.0
2023-03-09 00:00:00-05:00,11.36862138668734,11.483239442278721,11.225349671164896,11.232513427734375,500100,0.0,0.0
2023-03-10 00:00:00-05:00,11.17520619748199,11.30415041666491,11.010443190785036,11.06775188446045,822700,0.0,0.0
2023-03-13 00:00:00-04:00,10.967459428512623,11.25400282938871,10.967459428512623,11.146549224853516,295500,0.0,0.0
2023-03-14 00:00:00-04:00,11.229707333900173,11.381557881810465,11.179090714463314,11.2369384765625,282500,0.145,0.0
2023-03-15 00:00:00-04:00,11.01277794262005,11.186321919484762,11.01277794262005,11.142935752868652,475100,0.0,0.0
2023-03-16 00:00:00-04:00,11.085087473393253,11.33094079701758,11.034470856035195,11.258630752563477,284800,0.0,0.0
2023-03-17 00:00:00-04:00,11.258629979293472,11.258629979293472,10.954928916804663,11.05616283416748,351100,0.0,0.0
2023-03-20 00:00:00-04:00,11.056163271460074,11.215244950865163,11.056163271460074,11.171858787536621,319100,0.0,0.0
2023-03-21 00:00:00-04:00,11.244169804789136,11.273093686316065,11.215245923262207,11.2514009475708,232500,0.0,0.0
2023-03-22 00:00:00-04:00,11.229706872701772,11.309248059521225,11.200782992840068,11.258630752563477,299200,0.0,0.0
2023-03-23 00:00:00-04:00,11.23693662644911,11.359863273070465,10.969390598390751,11.005545616149902,317900,0.0,0.0
2023-03-24 00:00:00-04:00,10.91877349103495,11.157395631960652,10.91877349103495,11.121240615844727,284500,0.0,0.0
2023-03-27 00:00:00-04:00,11.135703389960716,11.432174001885343,11.135703389960716,11.396018981933594,351900,0.0,0.0
2023-03-28 00:00:00-04:00,11.381556510925293,11.576793201693974,11.316477614002398,11.381556510925293,497600,0.0,0.0
2023-03-29 00:00:00-04:00,11.47555953188939,11.641872348664418,11.47555953188939,11.518945693969727,360200,0.0,0.0
2023-03-30 00:00:00-04:00,11.641873191996773,11.764799855596218,11.533408123738596,11.706952095031738,272500,0.0,0.0
2023-03-31 00:00:00-04:00,11.844338912870246,12.09742336648186,11.808184582011151,12.082961082458496,2630000,0.0,0.0
2023-04-03 00:00:00-04:00,12.025113316262255,12.140810209160355,11.952804654599998,12.11911678314209,235200,0.0,0.0
2023-04-04 00:00:00-04:00,12.097420952111593,12.16249983802915,11.800951084797848,11.923877716064453,307100,0.0,0.0
2023-04-05 00:00:00-04:00,11.858800719210267,11.97449622833823,11.77926091868433,11.96003532409668,345600,0.0,0.0
2023-04-06 00:00:00-04:00,11.887725320311946,12.03234401753857,11.858800753347062,12.00342082977295,189600,0.0,0.0
2023-04-10 00:00:00-04:00,11.92387768827157,12.227578695445942,11.92387768827157,12.155268669128418,340600,0.0,0.0
2023-04-11 00:00:00-04:00,12.111883585765638,12.242041361389003,12.111883585765638,12.148037910461426,270900,0.0,0.0
2023-04-12 00:00:00-04:00,12.242043637537144,12.256505921784045,12.097423553466797,12.097423553466797,269300,0.0,0.0
2023-04-13 00:00:00-04:00,12.079187523621028,12.18860017936568,11.853067849581091,12.166718482971191,271200,0.145,0.0
2023-04-14 00:00:00-04:00,12.174010644935873,12.232364143535479,12.115657146336266,12.12295150756836,188600,0.0,0.0
2023-04-17 00:00:00-04:00,12.042714119701811,12.210480243046193,12.042714119701811,12.079184532165527,218500,0.0,0.0
2023-04-18 00:00:00-04:00,12.122952395836917,12.166717175179052,12.013538360595703,12.013538360595703,212100,0.0,0.0
2023-04-19 00:00:00-04:00,11.977070926448313,12.115661052020638,11.926011772621036,12.06460189819336,175300,0.0,0.0
2023-04-20 00:00:00-04:00,11.998953235799574,12.10836589991248,11.962481420256935,11.98436450958252,105800,0.0,0.0
2023-04-21 00:00:00-04:00,11.977069485342632,12.050011721144012,11.977069485342632,11.991658210754395,121900,0.0,0.0
2023-04-24 00:00:00-04:00,12.035422617503823,12.071893038629668,11.984363471424684,12.042716979980469,120900,0.0,0.0
2023-04-25 00:00:00-04:00,11.99895407285999,12.020835772454557,11.896834373474121,11.896834373474121,180600,0.0,0.0
2023-04-26 00:00:00-04:00,11.904124107146506,11.955183241351891,11.72176926140895,11.74365234375,225700,0.0,0.0
2023-04-27 00:00:00-04:00,11.743655856218332,11.794715005695252,11.678007980817299,11.772831916809082,279000,0.0,0.0
2023-04-28 00:00:00-04:00,11.8238899489802,11.977068774193713,11.772830804328146,11.853067398071289,216200,0.0,0.0
2023-05-01 00:00:00-04:00,11.845773739151637,12.050011721144012,11.845773739151637,11.991658210754395,179200,0.0,0.0
2023-05-02 00:00:00-04:00,11.962479966440455,12.057305284069562,11.896832097699486,11.911420822143555,279600,0.0,0.0
2023-05-03 00:00:00-04:00,11.926009546587624,12.03542219740346,11.845772953402586,11.911420822143555,226800,0.0,0.0
2023-05-04 00:00:00-04:00,11.874952103642187,11.92601125525445,11.838480287306615,11.84577465057373,222300,0.0,0.0
2023-05-05 00:00:00-04:00,11.904128274814864,12.02083530564579,11.860363486067655,11.969776153564453,235200,0.0,0.0
2023-05-08 00:00:00-04:00,11.99895493607362,11.99895493607362,11.918718321767644,11.955188751220703,175800,0.0,0.0
2023-05-09 00:00:00-04:00,11.92600925342554,11.955185310339141,11.882244472426487,11.904126167297363,154400,0.0,0.0
2023-05-10 00:00:00-04:00,11.926009763145027,11.98436327072357,11.889537951372587,11.940598487854004,133800,0.0,0.0
2023-05-11 00:00:00-04:00,11.896831805254637,11.940597977510993,11.874950110383763,11.904126167297363,119500,0.0,0.0
2023-05-12 00:00:00-04:00,11.929884329185203,12.003480445853153,11.856289616246421,11.863649368286133,132700,0.145,0.0
2023-05-15 00:00:00-04:00,11.819491885542936,11.951964626337984,11.819491885542936,11.944604873657227,122200,0.0,0.0
2023-05-16 00:00:00-04:00,11.929885701461412,11.959324713006584,11.885728587872984,11.893088340759277,171800,0.0,0.0
2023-05-17 00:00:00-04:00,11.893088503053539,11.944605370231264,11.841571635875814,11.929885864257812,177200,0.0,0.0
2023-05-18 00:00:00-04:00,11.929886907787392,11.996123286732386,11.841572671680382,11.885729789733887,148200,0.0,0.0
2023-05-19 00:00:00-04:00,11.94460446083473,12.010840828943032,11.90044735000561,11.915166854858398,249200,0.0,0.0
2023-05-22 00:00:00-04:00,11.974041938781738,12.003479540992316,11.922525082116431,11.974041938781738,131200,0.0,0.0
2023-05-23 00:00:00-04:00,11.907806476795237,11.9887623455029,11.863649368286133,11.863649368286133,168800,0.0,0.0
2023-05-24 00:00:00-04:00,11.804775325091411,11.893089561331843,11.701740177838275,11.753257751464844,249700,0.0,0.0
2023-05-25 00:00:00-04:00,11.738538007958743,11.951965946217458,11.569267888796364,11.620784759521484,211200,0.0,0.0
2023-05-26 00:00:00-04:00,11.628142316526386,11.745895542720744,11.569265703429206,11.65022087097168,150600,0.0,0.0
2023-05-30 00:00:00-04:00,11.672300547388593,11.731177166145144,11.53982850611868,11.554547309875488,335000,0.0,0.0
2023-05-31 00:00:00-04:00,11.56926437411693,11.620781229191511,11.495668265269376,11.59134292602539,218500,0.0,0.0
2023-06-01 00:00:00-04:00,11.613424745248842,11.790055315803222,11.59134618712881,11.760616302490234,172400,0.0,0.0
2023-06-02 00:00:00-04:00,11.83421188288909,11.959324876204713,11.83421188288909,11.929885864257812,156300,0.0,0.0
2023-06-05 00:00:00-04:00,11.944604625828877,12.018200747380176,11.885728009333691,11.951964378356934,153900,0.0,0.0
2023-06-06 00:00:00-04:00,11.893087597579216,12.018200581369426,11.81949147704452,11.915166854858398,323200,0.0,0.0
2023-06-07 00:00:00-04:00,11.966684965956581,12.025561587777931,11.87100957816602,11.878369331359863,272200,0.0,0.0
2023-06-08 00:00:00-04:00,11.84892897099639,11.974041938781738,11.841569219511479,11.974041938781738,176100,0.0,0.0
2023-06-09 00:00:00-04:00,11.922525327990995,12.025559043446444,11.922525327990995,11.966682434082031,147600,0.0,0.0
2023-06-12 00:00:00-04:00,12.018198890561447,12.062355995178223,11.97404178594467,12.062355995178223,155400,0.0,0.0
2023-06-13 00:00:00-04:00,12.113874057414135,12.135953313785567,12.018200087262963,12.054997444152832,503100,0.0,0.0
2023-06-14 00:00:00-04:00,12.03643651213831,12.118115441044687,11.917631569874471,11.939908027648926,360400,0.145,0.0
2023-06-15 00:00:00-04:00,11.917629254402707,12.051285142548231,11.917629254402707,12.036434173583984,242800,0.0,0.0
2023-06-16 00:00:00-04:00,12.058712427200282,12.132965866840001,12.036435970428398,12.080988883972168,263900,0.0,0.0
2023-06-20 00:00:00-04:00,12.029011901104333,12.095839855153423,11.969609432645871,12.080988883972168,234300,0.0,0.0
2023-06-21 00:00:00-04:00,12.05128390024024,12.080985835106906,12.014157897923111,12.029008865356445,349300,0.0,0.0
2023-06-22 00:00:00-04:00,12.006736384898476,12.147817789639113,11.984459926381533,12.140392303466797,190500,0.0,0.0
2023-06-23 00:00:00-04:00,12.0958376956286,12.140389184951825,12.051284790039062,12.051284790039062,200200,0.0,0.0
2023-06-26 00:00:00-04:00,12.036434173583984,12.073561595994603,11.991882682957593,12.036434173583984,205500,0.0,0.0
2023-06-27 00:00:00-04:00,12.021583481207735,12.073560451388692,11.977030578538725,11.984456062316895,180600,0.0,0.0
2023-06-28 00:00:00-04:00,12.014160577592241,12.155241967143654,11.984458636100776,12.095839500427246,180600,0.0,0.0
2023-06-29 00:00:00-04:00,12.132962753240289,12.192365206454705,12.095836751081105,12.110686302185059,209200,0.0,0.0
2023-06-30 00:00:00-04:00,12.229491649861016,12.296319589171697,12.177514678456319,12.192365646362305,314300,0.0,0.0
2023-07-03 00:00:00-04:00,12.177517291893958,12.2146447196269,12.110689338241215,12.162666320800781,150800,0.0,0.0
2023-07-05 00:00:00-04:00,12.155238151550293,12.22206466639585,12.140387185466357,12.155238151550293,186100,0.0,0.0
2023-07-06 00:00:00-04:00,12.095836914635573,12.132962917296759,12.006732525476021,12.043858528137207,192400,0.0,0.0
2023-07-07 00:00:00-04:00,12.036434063365139,12.147814913310718,12.021584510803223,12.021584510803223,182400,0.0,0.0
2023-07-10 00:00:00-04:00,12.05870976774094,12.229491649861016,12.036433315881963,12.192365646362305,197100,0.0,0.0
2023-07-11 00:00:00-04:00,12.184942777440547,12.266621702186466,12.125540309334394,12.162666320800781,186700,0.0,0.0
2023-07-12 00:00:00-04:00,12.229492245600587,12.274045151488865,12.140389266356674,12.147814750671387,274900,0.0,0.0
2023-07-13 00:00:00-04:00,12.233970282212637,12.233970282212637,12.099119186401367,12.099119186401367,183400,0.145,0.0
2023-07-14 00:00:00-04:00,12.151561737060547,12.159053623853804,12.06915384019731,12.151561737060547,214400,0.0,0.0
2023-07-17 00:00:00-04:00,12.18902134623232,12.286413018081983,12.18902134623232,12.218987464904785,196800,0.0,0.0
2023-07-18 00:00:00-04:00,12.218987407630532,12.263938728825508,12.091628188774056,12.196513175964355,245500,0.0,0.0
2023-07-19 00:00:00-04:00,12.24146193310378,12.31637936588383,12.24146193310378,12.248953819274902,246000,0.0,0.0
2023-07-20 00:00:00-04:00,12.248952920232652,12.316378461892715,12.211493492126465,12.211493492126465,148100,0.0,0.0
2023-07-21 00:00:00-04:00,12.211493492126465,12.278919033786527,12.211493492126465,12.211493492126465,145300,0.0,0.0
2023-07-24 00:00:00-04:00,12.211493666307202,12.271427323200902,12.159051895141602,12.159051895141602,192900,0.0,0.0
2023-07-25 00:00:00-04:00,12.114100868690386,12.159050749894108,12.091625213623047,12.091625213623047,284700,0.0,0.0
2023-07-26 00:00:00-04:00,12.106608920668972,12.136576460602818,12.046675269732233,12.069150924682617,271100,0.0,0.0
2023-07-27 00:00:00-04:00,12.084134455708774,12.211493655107464,12.0391845703125,12.0391845703125,277400,0.0,0.0
2023-07-28 00:00:00-04:00,12.114104026620007,12.204005241394043,12.091628365693664,12.204005241394043,310300,0.0,0.0
2023-07-31 00:00:00-04:00,12.278919755221132,12.353837186904125,12.196511866407883,12.241461753845215,439600,0.0,0.0
2023-08-01 00:00:00-04:00,12.189018619467031,12.271426499079606,12.17403484901711,12.263936042785645,260400,0.0,0.0
2023-08-02 00:00:00-04:00,12.26393705219382,12.316378824153876,12.18152773686738,12.22647762298584,213800,0.0,0.0
2023-08-03 00:00:00-04:00,12.189022064208984,12.21898818464656,12.136580281744672,12.189022064208984,294000,0.0,0.0
2023-08-04 00:00:00-04:00,12.166542571605712,12.211492452575527,12.069150924682617,12.069150924682617,222900,0.0,0.0
2023-08-07 00:00:00-04:00,12.19651227956782,12.271428284857453,12.076644956386959,12.099119186401367,297800,0.0,0.0
2023-08-08 00:00:00-04:00,12.09911822715123,12.129085770036143,11.986742799194996,12.0391845703125,367600,0.0,0.0
2023-08-09 00:00:00-04:00,12.04667663103703,12.084134631256234,11.91931742978818,11.986742973327637,219900,0.0,0.0
2023-08-10 00:00:00-04:00,12.054170786709383,12.166546237458796,12.024203237746136,12.061662673950195,204600,0.0,0.0
2023-08-11 00:00:00-04:00,12.016710342079907,12.121593884314915,12.001726570637452,12.0391845703125,143100,0.0,0.0
2023-08-14 00:00:00-04:00,12.073206298371344,12.126126289367676,12.027846409084628,12.126126289367676,118400,0.145,0.0
2023-08-15 00:00:00-04:00,12.11100209598927,12.141241050923576,12.012722969055176,12.012722969055176,188600,0.0,0.0
2023-08-16 00:00:00-04:00,11.974926095368378,12.111005030397402,11.83128705928865,11.838847160339355,183400,0.0,0.0
2023-08-17 00:00:00-04:00,11.85396718755251,11.937126134970622,11.748127937316895,11.748127937316895,226600,0.0,0.0
2023-08-18 00:00:00-04:00,11.695209355352677,11.77080820624445,11.551570313007694,11.581809997558594,471700,0.0,0.0
2023-08-21 00:00:00-04:00,11.604488823750042,11.687647765431139,11.604488823750042,11.649847984313965,165200,0.0,0.0
2023-08-22 00:00:00-04:00,11.65740908988639,11.755688240876774,11.649848988816917,11.68764877319336,240600,0.0,0.0
2023-08-23 00:00:00-04:00,11.717889108551056,11.801048062029937,11.672529220581055,11.672529220581055,185000,0.0,0.0
2023-08-24 00:00:00-04:00,11.710329472303384,11.74812926028498,11.589370727539062,11.589370727539062,206100,0.0,0.0
2023-08-25 00:00:00-04:00,11.574249268493435,11.717887573130435,11.574249268493435,11.702767372131348,142900,0.0,0.0
2023-08-28 00:00:00-04:00,11.717889108551056,11.763248996521057,11.642289535591374,11.672529220581055,154100,0.0,0.0
2023-08-29 00:00:00-04:00,11.695208421380855,11.831286630507307,11.68008821982742,11.770807266235352,248400,0.0,0.0
2023-08-30 00:00:00-04:00,11.793487171045896,11.861525912830315,11.7632474899292,11.7632474899292,271100,0.0,0.0
2023-08-31 00:00:00-04:00,11.861527101773893,11.861527101773893,11.672528895607527,11.680088996887207,318100,0.0,0.0
2023-09-01 00:00:00-04:00,11.687648744179839,11.853967362440766,11.687648744179839,11.838847160339355,355300,0.0,0.0
2023-09-05 00:00:00-04:00,11.861525877767432,11.87664607876652,11.702767372131348,11.702767372131348,335900,0.0,0.0
2023-09-06 00:00:00-04:00,11.642288135586726,11.695208118683171,11.589368873461154,11.627168655395508,321800,0.0,0.0
2023-09-07 00:00:00-04:00,11.544010356666353,11.62716930478978,11.536450255663064,11.612049102783203,319500,0.0,0.0
2023-09-08 00:00:00-04:00,11.604489220888473,11.634728902622928,11.528889656066895,11.528889656066895,123000,0.0,0.0
2023-09-11 00:00:00-04:00,11.559129636769478,11.566689737641349,11.317212176636827,11.332331657409668,671300,0.0,0.0
2023-09-12 00:00:00-04:00,11.128211918854369,11.286970402894717,11.0299327886417,11.241610527038574,1014300,0.0,0.0
2023-09-13 00:00:00-04:00,11.218930949595887,11.271850203952413,11.218930949595887,11.241610527038574,575000,0.0,0.0
2023-09-14 00:00:00-04:00,11.352313694743435,11.352313694743435,11.046939035545,11.077476501464844,800700,0.145,0.0
2023-09-15 00:00:00-04:00,10.993495155595296,11.092742076858682,10.894248962402344,10.894248962402344,798200,0.0,0.0
2023-09-18 00:00:00-04:00,10.87134637746753,10.985862402991762,10.87134637746753,10.940055847167969,523900,0.0,0.0
2023-09-19 00:00:00-04:00,10.901883879329711,10.985862443974868,10.863711870679232,10.924787521362305,794700,0.0,0.0
2023-09-20 00:00:00-04:00,10.955325511457819,11.008765889305632,10.924788048677561,10.947690963745117,746400,0.0,0.0
2023-09-21 00:00:00-04:00,10.91715000391619,10.91715000391619,10.840806007385254,10.840806007385254,709300,0.0,0.0
2023-09-22 00:00:00-04:00,10.840807806707595,10.886614357843042,10.77209834403964,10.795001983642578,476400,0.0,0.0
2023-09-25 00:00:00-04:00,10.787366891687897,10.962957084676491,10.764463981313384,10.90188217163086,450200,0.0,0.0
2023-09-26 00:00:00-04:00,10.833173699661712,10.962958083728502,10.817905334044099,10.886614799499512,774400,0.0,0.0
2023-09-27 00:00:00-04:00,10.894249596911212,11.01639943694341,10.840808495844268,10.962958335876465,567300,0.0,0.0
2023-09-28 00:00:00-04:00,10.90951730664921,11.031667139333834,10.90951730664921,11.024032592773438,514700,0.0,0.0
2023-09-29 00:00:00-04:00,11.100378953509848,11.779838451828676,11.001132011413574,11.001132011413574,693100,0.0,0.0
2023-10-02 00:00:00-04:00,11.00112908734761,11.031666543870426,10.871344715108043,10.90188217163086,402400,0.0,0.0
2023-10-03 00:00:00-04:00,10.825541026604874,10.886615951680092,10.726294091340014,10.749197006225586,455100,0.0,0.0
2023-10-04 00:00:00-04:00,10.756832580061248,10.795004593892438,10.581241607666016,10.581241607666016,479700,0.0,0.0
2023-10-05 00:00:00-04:00,10.52016363724648,10.627045099479172,10.504895272967751,10.604142189025879,426500,0.0,0.0
2023-10-06 00:00:00-04:00,10.527799663207063,10.795002992311655,10.527799663207063,10.741561889648438,444200,0.0,0.0
2023-10-09 00:00:00-04:00,10.726291767737075,10.787366679581826,10.680485219818324,10.77209758758545,310900,0.0,0.0
2023-10-10 00:00:00-04:00,10.733927124680017,10.985861337090753,10.733927124680017,10.894248962402344,412800,0.0,0.0
2023-10-11 00:00:00-04:00,10.90188287109827,10.932420329580376,10.810270495651949,10.825539588928223,454200,0.0,0.0
2023-10-12 00:00:00-04:00,10.787369200982997,10.871347042380615,10.749197190140245,10.764466285705566,598800,0.0,0.0
2023-10-13 00:00:00-04:00,10.77445579764743,10.843620730518813,10.75140008711911,10.812880516052246,472800,0.093,0.0
2023-10-16 00:00:00-04:00,10.782139445751348,10.928156002555845,10.782139445751348,10.912785530090332,551300,0.0,0.0
2023-10-17 00:00:00-04:00,10.805195902258339,10.989637187182542,10.805195902258339,10.866676330566406,404200,0.0,0.0
2023-10-18 00:00:00-04:00,10.805195383490387,10.889730785129224,10.797510147094727,10.797510147094727,528000,0.0,0.0
2023-10-19 00:00:00-04:00,10.78982515320015,10.78982515320015,10.590013399849065,10.60538387298584,430400,0.0,0.0
2023-10-20 00:00:00-04:00,10.536217161352036,10.605382817776716,10.52853192554831,10.543902397155762,505300,0.0,0.0
2023-10-23 00:00:00-04:00,10.49779334599744,10.49779334599744,10.30566681848532,10.321037292480469,673400,0.0,0.0
2023-10-24 00:00:00-04:00,10.305667435683265,10.513164449617358,10.290297693672175,10.374833106994629,371200,0.0,0.0
2023-10-25 00:00:00-04:00,10.313349086991833,10.382514734252975,10.228813703063953,10.259553909301758,662000,0.0,0.0
2023-10-26 00:00:00-04:00,10.228814122101884,10.259554329599005,10.159648472007273,10.190388679504395,448400,0.0,0.0
2023-10-27 00:00:00-04:00,10.175018209303655,10.274924066895387,10.128908264510152,10.190388679504395,471100,0.0,0.0
2023-10-30 00:00:00-04:00,10.221130506970159,10.228815743288578,9.975208075112066,10.005949020385742,570000,0.0,0.0
2023-10-31 00:00:00-04:00,9.93678209373531,10.105852873780064,9.93678209373531,10.05974292755127,513900,0.0,0.0
2023-11-01 00:00:00-04:00,10.075113193728782,10.136593613861184,10.044372983662582,10.12890911102295,632600,0.0,0.0
2023-11-02 00:00:00-04:00,10.182707528433374,10.305668407738391,10.182707528433374,10.297983169555664,430300,0.0,0.0
2023-11-03 00:00:00-04:00,10.344090763624592,10.605382920240332,10.344090763624592,10.566957473754883,370700,0.0,0.0
2023-11-06 00:00:00-05:00,10.574642709632858,10.643808366725782,10.566957473754883,10.566957473754883,456500,0.0,0.0
