Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.9641565370769385,5.9641565370769385,5.83179268766059,5.8629374504089355,22300,0.0,0.0
2022-12-02 00:00:00-05:00,5.7928627765081355,5.886295957273479,5.761718382919688,5.8006486892700195,29100,0.0,0.0
2022-12-05 00:00:00-05:00,5.77729075065797,5.77729075065797,5.644926888355329,5.668285369873047,19800,0.0,0.0
2022-12-06 00:00:00-05:00,5.707215677375285,5.707215677375285,5.559279617817655,5.668285369873047,59100,0.0,0.0
2022-12-07 00:00:00-05:00,5.707216168539311,5.707216168539311,5.605996692035682,5.660499572753906,22900,0.0,0.0
2022-12-08 00:00:00-05:00,5.637141297743132,5.722788578819708,5.630912492328775,5.699430465698242,17700,0.0,0.0
2022-12-09 00:00:00-05:00,5.715002640752527,5.800649550197166,5.669064597700915,5.753932952880859,21500,0.0,0.0
2022-12-12 00:00:00-05:00,5.730574257459356,5.76171865250502,5.644926985448541,5.715002059936523,25900,0.0,0.0
2022-12-13 00:00:00-05:00,5.67607188630818,5.800649477592368,5.450274816470335,5.465847015380859,116100,0.0,0.0
2022-12-14 00:00:00-05:00,5.504776854155155,5.605995945916729,5.4347017841683,5.458060264587402,38700,0.0,0.0
2022-12-15 00:00:00-05:00,5.411343978497724,5.458060945161137,5.294552675650685,5.31012487411499,34400,0.0,0.0
2022-12-16 00:00:00-05:00,5.310124507800284,5.621568455601673,5.138829965239048,5.590424060821533,140400,0.0,0.0
2022-12-19 00:00:00-05:00,5.496990964873671,5.524242217926879,5.146616332327788,5.162188529968262,49200,0.0,0.0
2022-12-20 00:00:00-05:00,5.14661658622608,5.3101248551526465,5.0998999909999885,5.131044387817383,56400,0.0,0.0
2022-12-21 00:00:00-05:00,5.1388294809564234,5.2159119064636,5.092112893188781,5.107685089111328,31600,0.0,0.0
2022-12-22 00:00:00-05:00,5.084327367412105,5.177760550050896,4.9441772221834555,5.053182601928711,39100,0.0,0.0
2022-12-23 00:00:00-05:00,5.092114176993916,5.131044862250564,4.913033693100284,4.951964378356934,34800,0.0,0.0
2022-12-27 00:00:00-05:00,4.951962899267057,5.216690217621703,4.928604420835849,5.08432674407959,79500,0.0,0.0
2022-12-28 00:00:00-05:00,4.998679585625884,5.146615628617945,4.7339518906642555,4.819599151611328,92400,0.0,0.0
2022-12-29 00:00:00-05:00,4.92081881545727,4.9597491202408905,4.842957463349146,4.913032531738281,53300,0.0,0.0
2022-12-30 00:00:00-05:00,4.82738477299215,5.03760958536796,4.765095994698637,4.983107089996338,150300,0.0,0.0
2023-01-03 00:00:00-05:00,5.037610774153806,5.255621920898231,5.037610774153806,5.247835636138916,67600,0.0,0.0
2023-01-04 00:00:00-05:00,5.286766390783284,5.37241366797221,5.239271241157728,5.31012487411499,21600,0.0,0.0
2023-01-05 00:00:00-05:00,5.349055359736705,5.349055359736705,5.16997488589992,5.224477767944336,38200,0.0,0.0
2023-01-06 00:00:00-05:00,5.185546204845074,5.360733877660471,5.1076852231884775,5.341268539428711,42200,0.0,0.0
2023-01-09 00:00:00-05:00,5.403557334727917,5.411343247272724,5.302337872752287,5.333482265472412,17600,0.0,0.0
2023-01-10 00:00:00-05:00,5.278979818942455,5.4892046576325715,5.278979818942455,5.458060264587402,54500,0.0,0.0
2023-01-11 00:00:00-05:00,5.458061101560851,5.551494295023993,5.458061101560851,5.465847015380859,32700,0.0,0.0
2023-01-12 00:00:00-05:00,5.450274397502624,5.598210461415867,5.391878748894716,5.582638263702393,22100,0.0,0.0
2023-01-13 00:00:00-05:00,5.590423621270325,5.590423621270325,5.458060139497148,5.473632335662842,25900,0.0,0.0
2023-01-17 00:00:00-05:00,5.411343913342364,5.499327223440345,5.317910723681518,5.434702396392822,29100,0.0,0.0
2023-01-18 00:00:00-05:00,5.458060555773363,5.481418666168162,5.349054803029395,5.356841087341309,25300,0.0,0.0
2023-01-19 00:00:00-05:00,5.380198854552599,5.458838761750794,5.286765676392225,5.333482265472412,11100,0.0,0.0
2023-01-20 00:00:00-05:00,5.403557679401379,5.403557679401379,5.255621618909254,5.356841087341309,21400,0.0,0.0
2023-01-23 00:00:00-05:00,5.317910915662764,5.395771909857653,5.255622120306853,5.294552803039551,24200,0.0,0.0
2023-01-24 00:00:00-05:00,5.2634075818871295,5.387985153108452,5.216690621408686,5.278979778289795,42500,0.0,0.0
2023-01-25 00:00:00-05:00,5.255622120306853,5.411344108696631,5.255622120306853,5.294552803039551,36300,0.0,0.0
2023-01-26 00:00:00-05:00,5.317910787711893,5.395771780033419,5.255621993854674,5.31012487411499,27300,0.0,0.0
2023-01-27 00:00:00-05:00,5.3101241229979195,5.450273889352481,5.3101241229979195,5.403557300567627,28900,0.0,0.0
2023-01-30 00:00:00-05:00,5.317910640243131,5.442488224502962,5.306231584536393,5.380199432373047,25700,0.0,0.0
2023-01-31 00:00:00-05:00,5.349054747845904,5.496990806811847,5.302338156267785,5.481418609619141,25100,0.0,0.0
2023-02-01 00:00:00-05:00,5.419130852261199,5.6449279401662045,5.411344566547664,5.528136253356934,42800,0.0,0.0
2023-02-02 00:00:00-05:00,5.504776814694853,5.62935438598251,5.504776814694853,5.5748515129089355,26000,0.0,0.0
2023-02-03 00:00:00-05:00,5.52034916158296,5.52034916158296,5.434701893352845,5.49699068069458,25300,0.0,0.0
2023-02-06 00:00:00-05:00,5.403557535825206,5.52813511134195,5.356840945006427,5.426915645599365,28400,0.0,0.0
2023-02-07 00:00:00-05:00,5.450274243024441,5.520349316384162,5.325696664847575,5.419129848480225,21700,0.0,0.0
2023-02-08 00:00:00-05:00,5.528134752793983,5.528134752793983,5.330367901615111,5.411343097686768,26500,0.0,0.0
2023-02-09 00:00:00-05:00,5.4074506305428764,5.432366219682215,5.255621433258057,5.255621433258057,22000,0.0,0.0
2023-02-10 00:00:00-05:00,5.240048731712726,5.356840382122722,5.240048731712726,5.325695991516113,16800,0.0,0.0
2023-02-13 00:00:00-05:00,5.294551960207479,5.412122172670607,5.294551960207479,5.333482265472412,27100,0.0,0.0
2023-02-14 00:00:00-05:00,5.399664192820289,5.399664192820289,5.3295891235647845,5.333482265472412,13200,0.0,0.0
2023-02-15 00:00:00-05:00,5.2244775969260635,5.37241366797221,5.2244775969260635,5.31012487411499,31400,0.0,0.0
2023-02-16 00:00:00-05:00,5.294552803039551,5.333483114501742,5.263408405361595,5.294552803039551,30600,0.0,0.0
2023-02-17 00:00:00-05:00,5.333482280063899,5.380198869271895,5.224476905245242,5.278979778289795,38400,0.0,0.0
2023-02-21 00:00:00-05:00,5.2400493349377415,5.403557590080427,5.2400493349377415,5.302338123321533,42000,0.0,0.0
2023-02-22 00:00:00-05:00,5.3179108319895825,5.336597618810536,5.240049839019775,5.240049839019775,18600,0.0,0.0
2023-02-23 00:00:00-05:00,5.302338013512766,5.310124297534721,5.177760439325121,5.2634077072143555,13200,0.0,0.0
2023-02-24 00:00:00-05:00,5.2634081091969325,5.2634081091969325,5.127151098569989,5.2011189460754395,28200,0.0,0.0
2023-02-27 00:00:00-05:00,5.271193630061336,5.450274078934281,5.201118558811348,5.255621433258057,38000,0.0,0.0
2023-02-28 00:00:00-05:00,5.278979582709014,5.3490542782895885,5.177760124206543,5.177760124206543,35200,0.0,0.0
2023-03-01 00:00:00-05:00,5.131043938015687,5.185546442033036,5.035274721998825,5.068755149841309,24000,0.0,0.0
2023-03-02 00:00:00-05:00,5.029824297747695,5.20890474319458,5.029824297747695,5.20890474319458,25700,0.0,0.0
2023-03-03 00:00:00-05:00,5.240049850012041,5.31791084314518,5.152845463448824,5.232263565063477,29800,0.0,0.0
2023-03-06 00:00:00-05:00,5.232263274736078,5.232263274736078,5.068755383864448,5.092113494873047,61400,0.0,0.0
2023-03-07 00:00:00-05:00,5.092113777423825,5.3724137239736285,5.092113777423825,5.232263565063477,36000,0.0,0.0
2023-03-08 00:00:00-05:00,5.2244775969260635,5.317910787711893,5.201119113594357,5.31012487411499,9500,0.0,0.0
2023-03-09 00:00:00-05:00,5.349054603833132,5.481418462042733,5.2634077072143555,5.2634077072143555,79000,0.0,0.0
2023-03-10 00:00:00-05:00,5.25562205486212,5.25562205486212,4.905247399712846,4.998680591583252,92100,0.0,0.0
2023-03-13 00:00:00-04:00,4.998680602601901,5.02203871498574,4.905247410525539,4.990894317626953,34600,0.0,0.0
2023-03-14 00:00:00-04:00,5.0843279156134145,5.0843279156134145,4.91303335770255,4.928605556488037,33600,0.0,0.0
2023-03-15 00:00:00-04:00,4.905246695504734,5.060968659599619,4.905246695504734,5.022037982940674,75900,0.0,0.0
2023-03-16 00:00:00-04:00,4.936391216690572,5.014252200762726,4.663877215532343,4.710594177246094,147700,0.0,0.0
2023-03-17 00:00:00-04:00,4.695021980431663,4.797798553660999,4.385134781172892,4.710594177246094,148200,0.0,0.0
2023-03-20 00:00:00-04:00,4.702807903289795,4.849965404827575,4.531513737963678,4.702807903289795,82800,0.0,0.0
2023-03-21 00:00:00-04:00,4.718380188823039,4.780668977385117,4.6327329189149475,4.75731086730957,67300,0.0,0.0
2023-03-22 00:00:00-04:00,4.695021670484491,4.842957344820214,4.609374408023992,4.617160320281982,55200,0.0,0.0
2023-03-23 00:00:00-04:00,4.562657760432212,4.653755271651838,4.336860738874771,4.445866107940674,103800,0.0,0.0
2023-03-24 00:00:00-04:00,4.441907455186863,4.643020321315482,4.402318112103047,4.600264072418213,74600,0.095,0.0
2023-03-27 00:00:00-04:00,4.600264873466953,4.631936202428183,4.4339902076444835,4.544839859008789,32200,0.0,0.0
2023-03-28 00:00:00-04:00,4.505250734631309,4.59234707511314,4.465661385989019,4.473579406738281,26500,0.0,0.0
2023-03-29 00:00:00-04:00,4.489414691925049,4.529003659675315,4.424488210935606,4.489414691925049,30000,0.0,0.0
2023-03-30 00:00:00-04:00,4.521086551063878,4.639854223444503,4.477538568130192,4.544839859008789,19300,0.0,0.0
2023-03-31 00:00:00-04:00,4.576511565522042,4.624018558963887,4.513168530047559,4.544839859008789,38700,0.0,0.0
2023-04-03 00:00:00-04:00,4.497332977876308,4.616100653222851,4.275633669611325,4.299386978149414,71100,0.0,0.0
2023-04-04 00:00:00-04:00,4.307304774226475,4.386483094468283,4.11886025878537,4.370647430419922,135500,0.0,0.0
2023-04-05 00:00:00-04:00,4.362729573129964,4.362729573129964,4.251879552677882,4.2597975730896,27800,0.0,0.0
2023-04-06 00:00:00-04:00,4.1251936688433934,4.243961315523817,4.030179702519831,4.0618510246276855,72600,0.0,0.0
2023-04-10 00:00:00-04:00,4.0776875260854295,4.307304847467046,4.0776875260854295,4.228126525878906,50600,0.0,0.0
2023-04-11 00:00:00-04:00,4.23604369468633,4.647771298369727,4.23604369468633,4.592346668243408,169600,0.0,0.0
2023-04-12 00:00:00-04:00,4.608182330786924,4.647771298369727,4.576511005699892,4.592346668243408,15200,0.0,0.0
2023-04-13 00:00:00-04:00,4.592346789004603,4.61610009466851,4.481496770733081,4.505250453948975,27100,0.0,0.0
2023-04-14 00:00:00-04:00,4.592346590401568,4.687360564052146,4.505250259112553,4.655689239501953,36900,0.0,0.0
2023-04-17 00:00:00-04:00,4.671524738948299,4.787916833735743,4.576510768609489,4.600264072418213,81200,0.0,0.0
2023-04-18 00:00:00-04:00,4.600264765174874,4.600264765174874,4.125194464387743,4.188537120819092,67900,0.0,0.0
2023-04-19 00:00:00-04:00,4.133111832460033,4.251879494136606,4.133111832460033,4.220208168029785,43100,0.0,0.0
2023-04-20 00:00:00-04:00,4.2914691262960405,4.307304790403878,4.164783813433343,4.188537120819092,27300,0.0,0.0
2023-04-21 00:00:00-04:00,4.196455522727148,4.196455522727148,4.109359173448858,4.172701835632324,24400,0.0,0.0
2023-04-24 00:00:00-04:00,4.14102928563012,4.220207590053347,4.093522302976183,4.204371929168701,43000,0.0,0.0
2023-04-25 00:00:00-04:00,4.156865337116487,4.166366810050473,4.077687025253235,4.085604667663574,79400,0.0,0.0
2023-04-26 00:00:00-04:00,4.0935232206909555,4.228126557162731,4.085605199697547,4.125194549560547,40600,0.0,0.0
2023-04-27 00:00:00-04:00,4.133111130803373,4.220207451587238,4.109357829031725,4.212289810180664,54100,0.0,0.0
2023-04-28 00:00:00-04:00,4.196454943951765,4.315222230389346,4.141029933409429,4.15686559677124,39600,0.0,0.0
2023-05-01 00:00:00-04:00,4.180619199172253,4.307304503599537,4.157657242336016,4.220208168029785,25300,0.0,0.0
2023-05-02 00:00:00-04:00,4.212290525279074,4.259797514439306,4.133111832460033,4.220208168029785,57100,0.0,0.0
2023-05-03 00:00:00-04:00,4.2202083784590165,4.497332684487747,4.2202083784590165,4.331058025360107,107800,0.0,0.0
2023-05-04 00:00:00-04:00,4.354811492759769,4.354811492759769,4.1647835361188426,4.220208168029785,58300,0.0,0.0
2023-05-05 00:00:00-04:00,4.386483150328693,4.536922149479924,4.338976157578622,4.410236835479736,33300,0.0,0.0
2023-05-08 00:00:00-04:00,4.3944014535363864,4.481497423730757,4.323140771057319,4.378565788269043,24200,0.0,0.0
2023-05-09 00:00:00-04:00,4.307303913694865,4.307303913694865,4.148946927296474,4.204371929168701,45700,0.0,0.0
2023-05-10 00:00:00-04:00,4.212290347690148,4.4339896210911185,4.18061902291858,4.267714977264404,75100,0.0,0.0
2023-05-11 00:00:00-04:00,4.212290525279074,4.315222146350249,4.156865515816143,4.220208168029785,46600,0.0,0.0
2023-05-12 00:00:00-04:00,4.22423900783259,4.3129158924041295,4.119439472688199,4.256485462188721,31600,0.095,0.0
2023-05-15 00:00:00-04:00,4.256485821304613,4.256485821304613,4.087193747568415,4.103316783905029,40600,0.0,0.0
2023-05-16 00:00:00-04:00,4.117019613306087,4.117019613306087,3.9823923294758803,4.038823127746582,30700,0.0,0.0
2023-05-17 00:00:00-04:00,4.038824424228041,4.191993069095832,4.006577968862546,4.063008785247803,34900,0.0,0.0
2023-05-18 00:00:00-04:00,4.006577286887223,4.304853969120172,4.006577286887223,4.079131126403809,81300,0.0,0.0
2023-05-19 00:00:00-04:00,4.119439337634044,4.167808440977265,4.03076245596974,4.0468854904174805,64900,0.0,0.0
2023-05-22 00:00:00-04:00,4.054947452239248,4.3209777293874865,4.016251859633332,4.296792984008789,78900,0.0,0.0
2023-05-23 00:00:00-04:00,4.304854521869806,4.667622997225892,4.304854521869806,4.578946113586426,92700,0.0,0.0
2023-05-24 00:00:00-04:00,4.5467003123752825,4.5467003123752825,4.377408244707802,4.417716026306152,34000,0.0,0.0
2023-05-25 00:00:00-04:00,4.417716426371264,4.425777752778865,4.27260909140268,4.353224277496338,29500,0.0,0.0
2023-05-26 00:00:00-04:00,4.329039529466476,4.369347314715069,4.240363016965217,4.353224277496338,18900,0.0,0.0
2023-05-30 00:00:00-04:00,4.353223584002107,4.474146536080617,4.33710054935187,4.369346618652344,48800,0.0,0.0
2023-05-31 00:00:00-04:00,4.385469780000097,4.458023630223999,4.337100674651989,4.409654140472412,20100,0.0,0.0
2023-06-01 00:00:00-04:00,4.449962500808727,4.455605544615107,4.320978203058875,4.353224277496338,29200,0.0,0.0
2023-06-02 00:00:00-04:00,4.417715476003761,4.595068847256404,4.376601605399442,4.587007522583008,29500,0.0,0.0
2023-06-05 00:00:00-04:00,4.67568398547686,4.828852600309779,4.320976890045896,4.474145889282227,85300,0.0,0.0
2023-06-06 00:00:00-04:00,4.490269358461603,4.643438372599803,4.474146324573553,4.5628228187561035,36500,0.0,0.0
2023-06-07 00:00:00-04:00,4.627314366724525,4.780483361413081,4.611191334883803,4.699868202209473,31900,0.0,0.0
2023-06-08 00:00:00-04:00,4.699869246930522,4.699869246930522,4.514454147345108,4.530577182769775,28300,0.0,0.0
2023-06-09 00:00:00-04:00,4.458023371584525,4.554761576668317,4.441900337403893,4.4499616622924805,37000,0.0,0.0
2023-06-12 00:00:00-04:00,4.425777260307696,4.635377105231854,4.393531189458363,4.530577182769775,40400,0.0,0.0
2023-06-13 00:00:00-04:00,4.538638851318957,4.62731535314469,4.538638851318957,4.55476188659668,43700,0.0,0.0
2023-06-14 00:00:00-04:00,4.578946383892565,4.578946383892565,4.393531280466443,4.417716026306152,28900,0.0,0.0
2023-06-15 00:00:00-04:00,4.425776835017109,4.441900253295898,4.288731239278442,4.441900253295898,74000,0.0,0.0
2023-06-16 00:00:00-04:00,4.466085133582077,4.490269879421786,4.377408244707802,4.417716026306152,72700,0.0,0.0
2023-06-20 00:00:00-04:00,4.433838933961568,4.466085004547192,4.225851663363251,4.264546871185303,73200,0.0,0.0
2023-06-21 00:00:00-04:00,4.272607981552203,4.369346179735927,4.07106987646773,4.345161437988281,54700,0.0,0.0
2023-06-22 00:00:00-04:00,4.353223709768025,4.441900595107963,4.224239044436257,4.409654140472412,72800,0.0,0.0
2023-06-23 00:00:00-04:00,4.369346001520437,4.651499260249637,4.277444755434681,4.595068454742432,323200,0.0,0.0
2023-06-26 00:00:00-04:00,4.5466997848680535,4.611191920420254,4.377407736841803,4.5628228187561035,101200,0.0,0.0
2023-06-27 00:00:00-04:00,4.562822471720152,4.578945504381928,4.3774074039080215,4.538638114929199,39600,0.0,0.0
2023-06-28 00:00:00-04:00,4.5305767509800035,4.5990997411050785,4.495912401102248,4.5628228187561035,18200,0.0,0.0
2023-06-29 00:00:00-04:00,4.312915273260918,4.558792001857274,4.312915273260918,4.538638114929199,69800,0.0,0.0
2023-06-30 00:00:00-04:00,4.538638635567269,4.61119209866633,4.425777009584792,4.570884704589844,36300,0.0,0.0
2023-07-03 00:00:00-04:00,4.538638421332286,4.619253590083488,4.4983306447549625,4.587007522583008,36000,0.0,0.0
2023-07-05 00:00:00-04:00,4.595068418001505,4.678102245480414,4.554761029592999,4.619253158569336,42300,0.0,0.0
2023-07-06 00:00:00-04:00,4.595068853513368,4.740176541866566,4.482207617108006,4.643438339233398,37500,0.0,0.0
2023-07-07 00:00:00-04:00,4.635376932798326,4.724053816537005,4.595069153534343,4.691807746887207,109000,0.0,0.0
2023-07-10 00:00:00-04:00,4.659561377279927,4.7724226137888195,4.659561377279927,4.7643609046936035,48100,0.0,0.0
2023-07-11 00:00:00-04:00,4.772422625911063,4.893345571822323,4.732114849139494,4.877222537994385,40300,0.0,0.0
2023-07-12 00:00:00-04:00,4.941715107889517,5.1190684955936145,4.8369151865899,5.022330284118652,48000,0.0,0.0
2023-07-13 00:00:00-04:00,4.9981450259331,5.151314037245698,4.9981450259331,5.046514511108398,22800,0.0,0.0
2023-07-14 00:00:00-04:00,5.038452886245134,5.111006730816167,4.973960750805748,5.0545759201049805,25200,0.0,0.0
2023-07-17 00:00:00-04:00,5.046514854561607,5.0545761797038296,4.849007199130347,4.893345832824707,32700,0.0,0.0
2023-07-18 00:00:00-04:00,4.869161088591104,4.998145366094402,4.869161088591104,4.893345832824707,33800,0.0,0.0
2023-07-19 00:00:00-04:00,4.9255918567758785,5.0626378425610055,4.917530147304535,4.982022285461426,22300,0.0,0.0
2023-07-20 00:00:00-04:00,4.949776730269595,5.034422766489346,4.836915476777762,5.01426887512207,161100,0.0,0.0
2023-07-21 00:00:00-04:00,5.014268109066294,5.19968318939209,4.982022041566455,5.19968318939209,36500,0.0,0.0
2023-07-24 00:00:00-04:00,5.18356024242677,5.18356024242677,5.102945072327492,5.143252849578857,19200,0.0,0.0
2023-07-25 00:00:00-04:00,5.094883264538735,5.133578465637503,5.054575491108433,5.086821556091309,18300,0.0,0.0
2023-07-26 00:00:00-04:00,5.111006691402914,5.119068016068948,5.046514556460855,5.078760623931885,8000,0.0,0.0
2023-07-27 00:00:00-04:00,5.094883915240716,5.102945240314293,5.014268358084155,5.038453102111816,20500,0.0,0.0
2023-07-28 00:00:00-04:00,5.038452847391375,5.123098870603688,5.038452847391375,5.078760623931885,12700,0.0,0.0
2023-07-31 00:00:00-04:00,5.111006567537703,5.1593756675720215,5.0465144341586115,5.1593756675720215,31900,0.0,0.0
2023-08-01 00:00:00-04:00,5.159376433823302,5.414120629146431,5.086822580794679,5.385098934173584,144400,0.0,0.0
2023-08-02 00:00:00-04:00,5.368975552498127,5.5326245661297,5.239991274894451,5.304483413696289,109300,0.0,0.0
2023-08-03 00:00:00-04:00,5.288360201517926,5.288360201517926,5.148089842771762,5.175498962402344,15600,0.0,0.0
2023-08-04 00:00:00-04:00,5.248052726299238,5.381873946170849,5.239991017143822,5.288360118865967,89000,0.0,0.0
2023-08-07 00:00:00-04:00,5.312545299530029,5.371394397359621,5.257726672206691,5.312545299530029,33300,0.0,0.0
2023-08-08 00:00:00-04:00,5.296422218579593,5.296422218579593,5.143253192963059,5.167437553405762,23800,0.0,0.0
2023-08-09 00:00:00-04:00,5.18356032193804,5.18356032193804,4.925591773663337,4.973960876464844,68600,0.0,0.0
2023-08-10 00:00:00-04:00,4.933653488766642,4.949776524308879,4.816761384984545,4.909469127655029,59500,0.0,0.0
2023-08-11 00:00:00-04:00,4.949775918335326,5.102944929436699,4.901406817630172,4.990083694458008,64100,0.0,0.0
2023-08-14 00:00:00-04:00,4.953241626411584,5.0105516084460335,4.887743890608685,5.002364635467529,36400,0.095,0.0
2023-08-15 00:00:00-04:00,5.026926517486572,5.035113881792788,4.922130830974121,5.026926517486572,33700,0.0,0.0
2023-08-16 00:00:00-04:00,5.043300579569141,5.043300579569141,4.969616256822706,4.9778032302856445,33800,0.0,0.0
2023-08-17 00:00:00-04:00,4.969616460095973,4.994177771884423,4.84680872996869,4.928680419921875,32900,0.0,0.0
2023-08-18 00:00:00-04:00,4.879557451298645,5.026926494583967,4.879557451298645,4.99417781829834,24700,0.0,0.0
2023-08-21 00:00:00-04:00,4.985990467027856,5.001546145645349,4.7731236968884465,4.814059734344482,32300,0.0,0.0
2023-08-22 00:00:00-04:00,4.854995329504953,4.916399385032589,4.658503288764474,4.748562335968018,25500,0.0,0.0
2023-08-23 00:00:00-04:00,4.805872241314116,4.8631826141306895,4.732187922429922,4.854995250701904,25500,0.0,0.0
2023-08-24 00:00:00-04:00,4.879557636816918,4.99417800817442,4.75674990087922,4.805872917175293,53400,0.0,0.0
2023-08-25 00:00:00-04:00,4.7567500768271795,4.879557817307425,4.748563102339187,4.830434799194336,43300,0.0,0.0
2023-08-28 00:00:00-04:00,4.79768594299013,4.969616695223899,4.782948920982799,4.805872917175293,25900,0.0,0.0
2023-08-29 00:00:00-04:00,4.854995990999397,5.010552406311035,4.854995990999397,5.010552406311035,18800,0.0,0.0
2023-08-30 00:00:00-04:00,5.010552179269157,5.09651755250934,5.002365205357958,5.026926517486572,29900,0.0,0.0
2023-08-31 00:00:00-04:00,5.035113334655762,5.092423316991657,4.9041182527559135,5.035113334655762,40800,0.0,0.0
2023-09-01 00:00:00-04:00,5.0433008343310135,5.09569887256269,4.879557452850792,4.887744426727295,38300,0.0,0.0
2023-09-05 00:00:00-04:00,4.928679926686126,5.0105516084460335,4.750199543331035,5.002364635467529,72000,0.0,0.0
2023-09-06 00:00:00-04:00,5.010552086124795,5.067862464017876,4.822247004927539,4.895931720733643,21500,0.0,0.0
2023-09-07 00:00:00-04:00,4.854996539334807,4.879558245745456,4.633942743219278,4.732189178466797,110900,0.0,0.0
2023-09-08 00:00:00-04:00,4.691252279087112,4.904118670933809,4.680608939975027,4.86318302154541,17100,0.0,0.0
2023-09-11 00:00:00-04:00,4.814059734344482,4.895931418861568,4.748562386730813,4.814059734344482,22900,0.0,0.0
2023-09-12 00:00:00-04:00,4.8222467523156745,4.928680138372342,4.666690355093235,4.773123741149902,33600,0.0,0.0
2023-09-13 00:00:00-04:00,4.748562138192618,4.904118135435837,4.633941395472924,4.797685146331787,53700,0.0,0.0
2023-09-14 00:00:00-04:00,4.81405993675639,4.863182949532067,4.740375222395373,4.764936923980713,29000,0.0,0.0
2023-09-15 00:00:00-04:00,4.756749957959769,4.771486980143943,4.453824491968063,4.5275092124938965,225500,0.0,0.0
2023-09-18 00:00:00-04:00,4.576631608008999,4.6585032917025,4.437449550532556,4.462010860443115,85700,0.0,0.0
2023-09-19 00:00:00-04:00,4.453824748841782,4.511135133711137,4.421076069029311,4.437450408935547,83400,0.0,0.0
2023-09-20 00:00:00-04:00,4.4865730177121215,4.507041038318938,4.421075664086328,4.429262638092041,43700,0.0,0.0
2023-09-21 00:00:00-04:00,4.429261811237043,4.44563614658673,4.371951832710617,4.388326168060303,34800,0.0,0.0
2023-09-22 00:00:00-04:00,4.371951832710617,4.4620104819364155,4.371951832710617,4.388326168060303,29000,0.0,0.0
2023-09-25 00:00:00-04:00,4.380138805187985,4.4865721801584195,4.339203162011245,4.388326168060303,44400,0.0,0.0
2023-09-26 00:00:00-04:00,4.370314803243443,4.63721694024427,4.339203834533691,4.339203834533691,43600,0.0,0.0
2023-09-27 00:00:00-04:00,4.339203678251498,4.462011012787205,4.339203678251498,4.347390651702881,22800,0.0,0.0
2023-09-28 00:00:00-04:00,4.380139531666568,4.404701233962312,4.298267841339111,4.298267841339111,68000,0.0,0.0
2023-09-29 00:00:00-04:00,4.3637649849485,4.412887996796167,4.232770286688056,4.240957260131836,56500,0.0,0.0
2023-10-02 00:00:00-04:00,4.281893150298967,4.322829187285671,4.150898456573486,4.150898456573486,62200,0.0,0.0
2023-10-03 00:00:00-04:00,4.183647569088265,4.183647569088265,3.914289448088754,3.9789681434631348,90500,0.0,0.0
2023-10-04 00:00:00-04:00,3.9707808602817116,4.081307939770027,3.9380321827433287,3.9871551990509033,43700,0.0,0.0
2023-10-05 00:00:00-04:00,4.0035290023272,4.159085395025555,3.987154665748162,4.011716365814209,62700,0.0,0.0
2023-10-06 00:00:00-04:00,4.011716831537198,4.085401159499447,3.9707807901398193,3.995342493057251,57000,0.0,0.0
2023-10-09 00:00:00-04:00,3.9544060358614135,4.069026393168923,3.946219062679797,3.970780372619629,61500,0.0,0.0
2023-10-10 00:00:00-04:00,3.9707803980814362,4.109962456616237,3.9544060612182235,4.003529071807861,98700,0.0,0.0
2023-10-11 00:00:00-04:00,4.003529252227715,4.101775668229471,3.9953422786246535,4.028090953826904,34400,0.0,0.0
2023-10-12 00:00:00-04:00,4.101775960830274,4.101775960830274,3.9380321827433287,3.9871551990509033,64200,0.0,0.0
2023-10-13 00:00:00-04:00,3.995342302223764,4.07721399071298,3.962593626828078,4.060839653015137,27200,0.0,0.0
2023-10-16 00:00:00-04:00,4.093588082871097,4.232770140151912,4.044465072724042,4.150898456573486,27000,0.0,0.0
2023-10-17 00:00:00-04:00,4.191833999497672,4.290080017362078,4.126336654254735,4.224582672119141,24200,0.0,0.0
2023-10-18 00:00:00-04:00,4.232770204989152,4.232770204989152,3.995342123777323,4.036277770996094,28500,0.0,0.0
2023-10-19 00:00:00-04:00,4.019903347310641,4.249144450291432,4.019903347310641,4.118149757385254,38800,0.0,0.0
2023-10-20 00:00:00-04:00,4.1672727585125635,4.1672727585125635,4.011716365814209,4.011716365814209,35200,0.0,0.0
2023-10-23 00:00:00-04:00,3.9707804918451273,4.18774055800461,3.913470506668091,3.913470506668091,49500,0.0,0.0
2023-10-24 00:00:00-04:00,3.978967761710535,4.057564422495962,3.978967761710535,4.003529071807861,27000,0.0,0.0
2023-10-25 00:00:00-04:00,4.019903445978608,4.036277782993786,3.725165379705403,3.741539716720581,46000,0.0,0.0
2023-10-26 00:00:00-04:00,3.766101255367235,3.954406337655347,3.667855227319962,3.725165605545044,36300,0.0,0.0
2023-10-27 00:00:00-04:00,3.76610115793207,3.9535875770284616,3.725165509168951,3.8152241706848145,44400,0.0,0.0
2023-10-30 00:00:00-04:00,3.815224502732732,3.815224502732732,3.692417155360162,3.708791494369507,36200,0.0,0.0
2023-10-31 00:00:00-04:00,3.749726569303675,3.929844661066502,3.749726569303675,3.888908624649048,33900,0.0,0.0
2023-11-01 00:00:00-04:00,3.9298446071826265,3.9298446071826265,3.823411226272583,3.823411226272583,45200,0.0,0.0
