Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.01129976172155,10.027605183740913,9.970536984158455,9.9949951171875,202800,0.0,0.0
2022-12-06 00:00:00-05:00,10.03575973297872,10.125437238055309,10.019454307972728,10.109131813049316,145400,0.0,0.0
2022-12-07 00:00:00-05:00,10.100979976442291,10.247724915498628,10.100979976442291,10.223267555236816,221000,0.0,0.0
2022-12-08 00:00:00-05:00,10.198810310118168,10.33740331564224,10.198810310118168,10.264030456542969,240200,0.0,0.0
2022-12-09 00:00:00-05:00,10.23142009415559,10.26403016644632,10.076521667660542,10.100979804992676,138800,0.0,0.0
2022-12-12 00:00:00-05:00,10.174350548947452,10.20696139444281,10.05206298828125,10.05206298828125,168100,0.0,0.0
2022-12-13 00:00:00-05:00,10.149894793135807,10.190657578948697,10.035759925842285,10.035759925842285,157800,0.0,0.0
2022-12-14 00:00:00-05:00,10.061138718989891,10.167562574883657,10.028392977231816,10.143003463745117,199100,0.051,0.0
2022-12-15 00:00:00-05:00,10.175746619210724,10.19211909556846,10.085695266723633,10.085695266723633,177200,0.0,0.0
2022-12-16 00:00:00-05:00,10.069325831720636,10.069325831720636,9.872851371765137,9.872851371765137,259400,0.0,0.0
2022-12-19 00:00:00-05:00,9.864662922968616,9.938341027055115,9.733679973801491,9.750052452087402,221800,0.0,0.0
2022-12-20 00:00:00-05:00,9.733683311617133,9.799174808658643,9.651818549955133,9.692750930786133,430300,0.0,0.0
2022-12-21 00:00:00-05:00,9.70911892694133,9.70911892694133,9.61906835531245,9.68455982208252,319900,0.0,0.0
2022-12-22 00:00:00-05:00,9.635441696014407,9.676373277561147,9.586322705150499,9.660000801086426,186400,0.0,0.0
2022-12-23 00:00:00-05:00,9.67637406125594,9.758238792419434,9.64362832493453,9.758238792419434,164200,0.0,0.0
2022-12-27 00:00:00-05:00,9.725492558890824,9.741865035854532,9.602695468423477,9.651814460754395,323100,0.0,0.0
2022-12-28 00:00:00-05:00,9.684564298475888,9.766429060137888,9.63544606605487,9.692750930786133,230400,0.0,0.0
2022-12-29 00:00:00-05:00,9.692747607006774,9.799171448385053,9.668188499217928,9.750052452087402,301100,0.0,0.0
2022-12-30 00:00:00-05:00,9.76642402185201,9.86466121673584,9.70911840596324,9.86466121673584,343300,0.0,0.0
2023-01-03 00:00:00-05:00,9.92196959639396,9.946528708708371,9.864664740753632,9.872851371765137,126400,0.0,0.0
2023-01-04 00:00:00-05:00,9.979271396185613,10.012017129484143,9.88922082479462,9.971085548400879,97900,0.0,0.0
2023-01-05 00:00:00-05:00,9.930156145090963,9.930156145090963,9.81554565404025,9.848291397094727,160300,0.0,0.0
2023-01-06 00:00:00-05:00,9.946528903346652,10.052952766418457,9.856478302618255,10.052952766418457,137400,0.0,0.0
2023-01-09 00:00:00-05:00,10.102072424391501,10.15937728484981,9.921970430596598,10.110259056091309,123100,0.0,0.0
2023-01-10 00:00:00-05:00,10.11025515748111,10.159373367299164,10.069322795486151,10.134814262390137,96900,0.0,0.0
2023-01-11 00:00:00-05:00,10.192120930064162,10.192120930064162,10.134816081417892,10.159375190734863,85000,0.0,0.0
2023-01-12 00:00:00-05:00,10.233050921931056,10.28216990987305,10.134813726766897,10.21667766571045,153500,0.0,0.0
2023-01-13 00:00:00-05:00,10.258603320528747,10.258603320528747,10.192843103134868,10.24216365814209,155300,0.051,0.0
2023-01-17 00:00:00-05:00,10.21750201030707,10.21750201030707,10.102421257754854,10.110641479492188,262500,0.0,0.0
2023-01-18 00:00:00-05:00,10.192841927373365,10.266822359388618,10.1599618224692,10.21750259399414,182000,0.0,0.0
2023-01-19 00:00:00-05:00,10.250383204198195,10.266822865498913,10.201062652448888,10.209282875061035,155200,0.0,0.0
2023-01-20 00:00:00-05:00,10.250381648839987,10.316141851911782,10.23394120611031,10.291481971740723,318300,0.0,0.0
2023-01-23 00:00:00-05:00,10.340802140848957,10.406562346520216,10.316142259703108,10.357242584228516,90000,0.0,0.0
2023-01-24 00:00:00-05:00,10.381901520933486,10.480541820467073,10.357241642030944,10.398341178894043,149300,0.0,0.0
2023-01-25 00:00:00-05:00,10.447661942110994,10.447661942110994,10.357241861602505,10.381901741027832,90500,0.0,0.0
2023-01-26 00:00:00-05:00,10.423003196716309,10.47232296093299,10.398342530684449,10.423003196716309,111000,0.0,0.0
2023-01-27 00:00:00-05:00,10.406560178617779,10.439440274603802,10.390120522586429,10.431220054626465,66800,0.0,0.0
2023-01-30 00:00:00-05:00,10.414781620778015,10.4641013785831,10.357241642030944,10.398341178894043,179300,0.0,0.0
2023-01-31 00:00:00-05:00,10.414780318759753,10.513420605961686,10.40656009884543,10.505200386047363,166700,0.0,0.0
2023-02-01 00:00:00-05:00,10.546302523403396,10.579182624816895,10.439441997828666,10.579182624816895,193900,0.0,0.0
2023-02-02 00:00:00-05:00,10.653163680980692,10.677823562522908,10.546303149066423,10.628503799438477,164500,0.0,0.0
2023-02-03 00:00:00-05:00,10.603844240957883,10.603844240957883,10.472323813771364,10.496984481811523,125200,0.0,0.0
2023-02-06 00:00:00-05:00,10.480542593563998,10.480542593563998,10.316142082214355,10.316142082214355,99700,0.0,0.0
2023-02-07 00:00:00-05:00,10.398343430895514,10.480544090270996,10.373683546652304,10.480544090270996,118500,0.0,0.0
2023-02-08 00:00:00-05:00,10.480540590567161,10.505200466575847,10.431220054626465,10.431220054626465,166000,0.0,0.0
2023-02-09 00:00:00-05:00,10.521640353616434,10.538080008783876,10.42300007084193,10.455880165100098,113700,0.0,0.0
2023-02-10 00:00:00-05:00,10.439443760583256,10.513424197236471,10.398343430895514,10.480544090270996,89200,0.0,0.0
2023-02-13 00:00:00-05:00,10.521642914694876,10.603842778386966,10.521642914694876,10.546302795410156,73500,0.0,0.0
2023-02-14 00:00:00-05:00,10.55372761940896,10.570231089630292,10.462960893977948,10.479463577270508,67100,0.049,0.0
2023-02-15 00:00:00-05:00,10.512471439892789,10.561981071677247,10.363944118397217,10.429956436157227,129200,0.0,0.0
2023-02-16 00:00:00-05:00,10.35569232580158,10.35569232580158,10.215415954589844,10.215415954589844,145100,0.0,0.0
2023-02-17 00:00:00-05:00,10.207164218182355,10.248422113290907,10.165906323073804,10.215415954589844,100000,0.0,0.0
2023-02-21 00:00:00-05:00,10.165909629631035,10.165909629631035,10.066891121321152,10.075142860412598,100800,0.0,0.0
2023-02-22 00:00:00-05:00,10.132898116809416,10.15765332102958,10.050383130195083,10.083389282226562,62700,0.0,0.0
2023-02-23 00:00:00-05:00,10.09164368387893,10.15765679746346,10.00912866902403,10.033883094787598,95000,0.0,0.0
2023-02-24 00:00:00-05:00,10.009127274486042,10.075139591944291,10.000875538071536,10.066887855529785,74000,0.0,0.0
2023-02-27 00:00:00-05:00,10.083391328358797,10.174158068131666,10.050385169629672,10.066887855529785,87500,0.0,0.0
2023-02-28 00:00:00-05:00,10.10814701711352,10.10814701711352,10.025631216487934,10.050386428833008,107800,0.0,0.0
2023-03-01 00:00:00-05:00,10.0998905333228,10.0998905333228,9.959614210338154,9.967865943908691,126700,0.0,0.0
2023-03-02 00:00:00-05:00,9.951366085302807,9.951366085302807,9.852346828237717,9.86059856414795,77100,0.0,0.0
2023-03-03 00:00:00-05:00,9.934857794755771,9.976115667366685,9.868845513349697,9.901851654052734,118400,0.0,0.0
2023-03-06 00:00:00-05:00,9.943115412672789,9.943115412672789,9.860599618604228,9.885354042053223,60500,0.0,0.0
2023-03-07 00:00:00-05:00,9.91010616672068,9.91835790094398,9.81933866412176,9.83584213256836,76500,0.0,0.0
2023-03-08 00:00:00-05:00,9.827593396286419,9.852347819579052,9.802838972993785,9.819341659545898,63900,0.0,0.0
2023-03-09 00:00:00-05:00,9.844096322294655,9.893605166126521,9.802838427815512,9.827592849731445,92500,0.0,0.0
2023-03-10 00:00:00-05:00,9.860599454700957,9.901857351049447,9.794587135314941,9.794587135314941,160200,0.0,0.0
2023-03-13 00:00:00-04:00,9.802838427815512,9.860599007928982,9.77808400589958,9.827592849731445,108900,0.0,0.0
2023-03-14 00:00:00-04:00,9.859909437754846,9.88476692203027,9.77705352737694,9.78533935546875,89300,0.049,0.0
2023-03-15 00:00:00-04:00,9.760481871193326,9.826766915567672,9.743911005189767,9.78533935546875,150700,0.0,0.0
2023-03-16 00:00:00-04:00,9.793620109558105,9.901333457096595,9.793620109558105,9.793620109558105,126700,0.0,0.0
2023-03-17 00:00:00-04:00,9.810193245483436,9.851621583920815,9.7770507327695,9.826764106750488,146200,0.0,0.0
2023-03-20 00:00:00-04:00,9.82676254917782,9.884762529868906,9.8101916905373,9.843334197998047,89200,0.0,0.0
2023-03-21 00:00:00-04:00,9.876481402677442,9.876481402677442,9.727339653082957,9.777053833007812,106200,0.0,0.0
2023-03-22 00:00:00-04:00,9.735624217835884,9.76048090948209,9.644482488346469,9.669339179992676,197200,0.0,0.0
2023-03-23 00:00:00-04:00,9.661050796508789,9.68590748157819,9.636194111439389,9.661050796508789,88100,0.0,0.0
2023-03-24 00:00:00-04:00,9.702480965648169,9.785337651780265,9.694195138998975,9.710766792297363,177700,0.0,0.0
2023-03-27 00:00:00-04:00,9.760479702156493,9.859907246622583,9.710766325013388,9.719051361083984,113800,0.0,0.0
2023-03-28 00:00:00-04:00,9.752195662912849,9.793623218040018,9.702481490508298,9.74390983581543,104400,0.0,0.0
2023-03-29 00:00:00-04:00,9.8019105278802,9.835053051103408,9.76876800465699,9.777053833007812,105900,0.0,0.0
2023-03-30 00:00:00-04:00,9.81847827739193,9.93447666742243,9.793620802231306,9.917905807495117,126700,0.0,0.0
2023-03-31 00:00:00-04:00,10.009049092990976,10.133333327699713,9.967620751361432,10.108476638793945,170100,0.0,0.0
2023-04-03 00:00:00-04:00,10.13333291761921,10.149904569672355,10.017334513966636,10.050477027893066,103800,0.0,0.0
2023-04-04 00:00:00-04:00,10.067046095551273,10.100188603570826,10.000761079512165,10.025618553161621,71900,0.0,0.0
2023-04-05 00:00:00-04:00,10.025622334717005,10.133334933773781,10.025622334717005,10.116764068603516,65000,0.0,0.0
2023-04-06 00:00:00-04:00,10.166479818842015,10.17476485762015,10.067051451702998,10.100193977355957,92500,0.0,0.0
2023-04-10 00:00:00-04:00,10.125047532081645,10.125047532081645,10.017334167995903,10.033905029296875,82200,0.0,0.0
2023-04-11 00:00:00-04:00,10.091905999317532,10.14990520477295,9.992478451316856,10.14990520477295,83300,0.0,0.0
2023-04-12 00:00:00-04:00,10.191335155813618,10.207906021339152,10.083621764267535,10.15819263458252,80700,0.0,0.0
2023-04-13 00:00:00-04:00,10.133335151024168,10.191335155813618,10.100192629793069,10.15819263458252,85000,0.0,0.0
2023-04-14 00:00:00-04:00,10.188130397810452,10.188130397810452,10.063378097956717,10.080011367797852,83000,0.046,0.0
2023-04-17 00:00:00-04:00,10.07169427934625,10.07169427934625,9.98020931284789,9.988526344299316,85600,0.0,0.0
2023-04-18 00:00:00-04:00,10.038426650014506,10.038426650014506,9.85545672242539,9.913674354553223,125900,0.0,0.0
2023-04-19 00:00:00-04:00,9.788925882572876,9.855460571894277,9.755657744756114,9.805559158325195,123800,0.0,0.0
2023-04-20 00:00:00-04:00,9.797238260120972,9.930307586285045,9.797238260120972,9.921991348266602,64000,0.0,0.0
2023-04-21 00:00:00-04:00,9.921990739865025,9.97189133753885,9.84713905019859,9.880406379699707,118800,0.0,0.0
2023-04-24 00:00:00-04:00,9.880407060284298,9.938624692632487,9.8637729978101,9.905357360839844,85300,0.0,0.0
2023-04-25 00:00:00-04:00,9.880406985551392,9.930307586285045,9.855456685184565,9.921991348266602,54400,0.0,0.0
2023-04-26 00:00:00-04:00,9.921993220343433,10.038428506128074,9.905359154856543,10.030112266540527,135000,0.0,0.0
2023-04-27 00:00:00-04:00,9.963574372479275,10.005158732918405,9.93862407347808,9.971891403198242,112400,0.0,0.0
2023-04-28 00:00:00-04:00,9.996843124209935,10.146545720789906,9.988526092967783,10.11327838897705,106500,0.0,0.0
2023-05-01 00:00:00-04:00,10.080010974797501,10.104961275164328,9.921991348266602,9.921991348266602,68600,0.0,0.0
2023-05-02 00:00:00-04:00,9.88872341036391,9.980208368203053,9.863772318371298,9.880406379699707,59200,0.0,0.0
2023-05-03 00:00:00-04:00,9.880406689063252,9.913674019605994,9.830505296671275,9.847139358520508,103600,0.0,0.0
2023-05-04 00:00:00-04:00,9.863774299621582,9.921992732809137,9.797239627255111,9.863774299621582,74100,0.0,0.0
2023-05-05 00:00:00-04:00,9.938624714321273,10.021793440562258,9.888724113101288,10.005159378051758,90900,0.0,0.0
2023-05-08 00:00:00-04:00,10.02179406713413,10.02179406713413,9.91367503352345,9.93862533569336,48000,0.0,0.0
2023-05-09 00:00:00-04:00,9.921991050530611,9.963574618842246,9.838822327595892,9.847139358520508,74600,0.0,0.0
2023-05-10 00:00:00-04:00,9.905358552080518,9.930308855636643,9.85545794496827,9.888725280761719,110000,0.0,0.0
2023-05-11 00:00:00-04:00,9.938628128587483,9.938628128587483,9.822192823637415,9.855460166931152,78200,0.0,0.0
2023-05-12 00:00:00-04:00,9.885514539246522,9.885514539246522,9.76862472407924,9.843768119812012,102700,0.046,0.0
2023-05-15 00:00:00-04:00,9.868816583727074,9.88551547157448,9.84376904820276,9.852118492126465,66900,0.0,0.0
2023-05-16 00:00:00-04:00,9.87716626211817,9.885515706240076,9.802022857514654,9.827071189880371,49900,0.0,0.0
2023-05-17 00:00:00-04:00,9.852120026494656,9.860469471718702,9.751929072546877,9.768627166748047,64900,0.0,0.0
2023-05-18 00:00:00-04:00,9.793673078067702,9.802022521903732,9.710181028447778,9.726879119873047,65500,0.0,0.0
2023-05-19 00:00:00-04:00,9.701833245909732,9.718532136441233,9.643388721543332,9.651738166809082,117500,0.0,0.0
2023-05-22 00:00:00-04:00,9.63503533517517,9.643384777025675,9.526494979858398,9.526494979858398,134300,0.0,0.0
2023-05-23 00:00:00-04:00,9.551543441256756,9.584940415671243,9.518146466842268,9.534845352172852,96300,0.0,0.0
2023-05-24 00:00:00-04:00,9.526493833466262,9.526493833466262,9.417953491210938,9.417953491210938,86100,0.0,0.0
2023-05-25 00:00:00-04:00,9.484750747680664,9.493100191450957,9.417956790011889,9.484750747680664,100000,0.0,0.0
2023-05-26 00:00:00-04:00,9.49309846362081,9.526495436376644,9.451352048614355,9.476400375366211,133900,0.0,0.0
2023-05-30 00:00:00-04:00,9.501448149658332,9.576591539348641,9.493098707193486,9.559892654418945,102900,0.0,0.0
2023-05-31 00:00:00-04:00,9.593292846195753,9.651738166809082,9.526498876563602,9.651738166809082,124200,0.0,0.0
2023-06-01 00:00:00-04:00,9.651738854175125,9.726881478177521,9.635039962454384,9.685135841369629,151300,0.0,0.0
2023-06-02 00:00:00-04:00,9.726880866168228,9.726880866168228,9.601642371130517,9.626689910888672,125100,0.0,0.0
2023-06-05 00:00:00-04:00,9.618341866980623,9.685135841369629,9.584944083539138,9.685135841369629,63600,0.0,0.0
2023-06-06 00:00:00-04:00,9.726879069567625,9.74357795715332,9.69348209064302,9.74357795715332,75500,0.0,0.0
2023-06-07 00:00:00-04:00,9.776976208966175,9.776976208966175,9.660086369388493,9.693483352661133,168900,0.0,0.0
2023-06-08 00:00:00-04:00,9.75192901956052,9.78532600402832,9.693483699556683,9.78532600402832,64900,0.0,0.0
2023-06-09 00:00:00-04:00,9.78532296163514,9.818719935719356,9.776973519052419,9.793671607971191,94500,0.0,0.0
2023-06-12 00:00:00-04:00,9.885515055741566,9.885515055741566,9.743577699996374,9.77697467803955,84400,0.0,0.0
2023-06-13 00:00:00-04:00,9.802024151397307,9.810373596621352,9.710182642673573,9.768627166748047,65200,0.0,0.0
2023-06-14 00:00:00-04:00,9.748509802880855,9.798802612524138,9.7149809966554,9.756892204284668,100500,0.046,0.0
2023-06-15 00:00:00-04:00,9.773654540476842,9.84071214148882,9.756890539918677,9.76527214050293,97000,0.0,0.0
2023-06-16 00:00:00-04:00,9.798800932374153,9.80718333234068,9.664685730468381,9.698214530944824,88200,0.0,0.0
2023-06-20 00:00:00-04:00,9.69821540557951,9.765273012579994,9.68983380424675,9.740126609802246,87400,0.0,0.0
2023-06-21 00:00:00-04:00,9.765273015126686,9.807184219360352,9.706597808833394,9.807184219360352,61900,0.0,0.0
2023-06-22 00:00:00-04:00,9.790419340424666,9.832329741514908,9.740125739970853,9.76527214050293,55800,0.0,0.0
2023-06-23 00:00:00-04:00,9.807182624210874,9.86585862035018,9.79041862487793,9.79041862487793,123100,0.0,0.0
2023-06-26 00:00:00-04:00,9.832331333700658,9.874242540967396,9.798802527765226,9.865860939025879,57300,0.0,0.0
2023-06-27 00:00:00-04:00,9.907769045226164,9.932916243378129,9.865858647085433,9.92453384399414,80700,0.0,0.0
2023-06-28 00:00:00-04:00,9.958064475598542,9.974828478063467,9.916153270351602,9.966446876525879,86100,0.0,0.0
2023-06-29 00:00:00-04:00,9.941300312784588,9.941300312784588,9.832331491893777,9.916153907775879,72300,0.0,0.0
2023-06-30 00:00:00-04:00,9.97482776067679,9.983210161001269,9.907770156860352,9.907770156860352,103700,0.0,0.0
2023-07-03 00:00:00-04:00,9.9077685773965,10.008354967086007,9.9077685773965,9.958062171936035,35800,0.0,0.0
2023-07-05 00:00:00-04:00,9.924535272699613,9.966446476263355,9.891006469726562,9.891006469726562,66600,0.0,0.0
2023-07-06 00:00:00-04:00,9.849096377373307,9.89938998720205,9.79042116539795,9.874242782592773,180800,0.0,0.0
2023-07-07 00:00:00-04:00,9.832331574300458,9.91615399088509,9.832331574300458,9.874242782592773,73000,0.0,0.0
2023-07-10 00:00:00-04:00,9.849093538968894,9.949679930248635,9.849093538968894,9.94129753112793,54500,0.0,0.0
2023-07-11 00:00:00-04:00,9.949681282043457,9.958063682303022,9.907770080135316,9.949681282043457,66000,0.0,0.0
2023-07-12 00:00:00-04:00,10.016738023077894,10.058649221378227,9.974826824777562,10.041884422302246,90800,0.0,0.0
2023-07-13 00:00:00-04:00,10.10056011643451,10.142471313476562,10.08379531786185,10.142471313476562,137500,0.0,0.0
2023-07-14 00:00:00-04:00,10.164348467508875,10.164348467508875,10.012892686248962,10.071792602539062,75900,0.046,0.0
2023-07-17 00:00:00-04:00,10.08020706421825,10.08020706421825,10.00447996944966,10.021307945251465,93800,0.0,0.0
2023-07-18 00:00:00-04:00,10.054963825758964,10.088620576878919,10.021307074639012,10.071792602539062,83800,0.0,0.0
2023-07-19 00:00:00-04:00,10.113862156235745,10.113862156235745,10.029719890408913,10.105447769165039,79100,0.0,0.0
2023-07-20 00:00:00-04:00,10.03813640194571,10.071793154911518,9.962408507162571,9.987650871276855,130600,0.0,0.0
2023-07-21 00:00:00-04:00,10.012894703323795,10.063380241394043,9.979237945423764,10.063380241394043,115800,0.0,0.0
2023-07-24 00:00:00-04:00,10.06337794347117,10.105449081849573,10.00447883120554,10.080205917358398,95500,0.0,0.0
2023-07-25 00:00:00-04:00,10.029720187570128,10.046548159770005,9.987649053410225,10.038134574890137,92800,0.0,0.0
2023-07-26 00:00:00-04:00,10.038137117302798,10.038137117302798,9.970823606574156,10.004480361938477,111500,0.0,0.0
2023-07-27 00:00:00-04:00,9.996065452724162,10.012893428311148,9.911923167468315,9.928751945495605,132700,0.0,0.0
2023-07-28 00:00:00-04:00,9.98765162918281,10.046550750732422,9.953994873662984,10.046550750732422,150900,0.0,0.0
2023-07-31 00:00:00-04:00,10.08020410351398,10.13068962097168,10.038133775145987,10.13068962097168,169900,0.0,0.0
2023-08-01 00:00:00-04:00,10.105448428344198,10.105448428344198,9.996063796610194,10.01289176940918,141300,0.0,0.0
2023-08-02 00:00:00-04:00,9.979234458132552,10.046547950409591,9.903507381150977,9.996063232421875,147200,0.0,0.0
2023-08-03 00:00:00-04:00,9.928751979841604,9.928751979841604,9.743639433102574,9.768881797790527,218300,0.0,0.0
2023-08-04 00:00:00-04:00,9.718396828974878,9.836195062909905,9.718396828974878,9.785710334777832,108000,0.0,0.0
2023-08-07 00:00:00-04:00,9.794124642737344,9.81936700659494,9.718396748724281,9.735224723815918,95000,0.0,0.0
2023-08-08 00:00:00-04:00,9.768883664718416,9.77729805536924,9.693156556182378,9.726813316345215,111700,0.0,0.0
2023-08-09 00:00:00-04:00,9.701567971192365,9.760467890113793,9.701567971192365,9.735224723815918,92000,0.0,0.0
2023-08-10 00:00:00-04:00,9.760462876875742,9.819361963104726,9.718391757095098,9.75204849243164,137400,0.0,0.0
2023-08-11 00:00:00-04:00,9.77729606628418,9.785710455223187,9.743639312968446,9.77729606628418,85500,0.0,0.0
2023-08-14 00:00:00-04:00,9.799260392351387,9.833050912092066,9.773916898323723,9.824603080749512,107800,0.046,0.0
2023-08-15 00:00:00-04:00,9.782364776800463,9.833050959470471,9.748574256896973,9.748574256896973,101300,0.0,0.0
2023-08-16 00:00:00-04:00,9.740125143930975,9.765468634746112,9.680991943287857,9.68943977355957,71000,0.0,0.0
2023-08-17 00:00:00-04:00,9.689441547437504,9.697888573626205,9.613412672332105,9.62186050415039,100800,0.0,0.0
2023-08-18 00:00:00-04:00,9.647200842048916,9.731677528377716,9.613410328643274,9.6725435256958,124200,0.0,0.0
2023-08-21 00:00:00-04:00,9.655648077399487,9.664095101008852,9.520486032097583,9.588067054748535,102000,0.0,0.0
2023-08-22 00:00:00-04:00,9.664095695937045,9.706334039101444,9.630305182531401,9.6725435256958,167900,0.0,0.0
2023-08-23 00:00:00-04:00,9.706336919815772,9.816156322384424,9.697889087549807,9.782365798950195,110000,0.0,0.0
2023-08-24 00:00:00-04:00,9.740125328226839,9.740125328226839,9.655649440799627,9.680992126464844,68200,0.0,0.0
2023-08-25 00:00:00-04:00,9.680992126464844,9.697886981698506,9.630305949504955,9.680992126464844,68100,0.0,0.0
2023-08-28 00:00:00-04:00,9.748573599908397,9.748573599908397,9.66409690302806,9.697887420654297,74500,0.0,0.0
2023-08-29 00:00:00-04:00,9.714780783273524,9.807704483347853,9.69788512564403,9.790809631347656,109500,0.0,0.0
2023-08-30 00:00:00-04:00,9.790815046883116,9.824605575203163,9.706338323268126,9.731681823730469,128000,0.0,0.0
2023-08-31 00:00:00-04:00,9.765471060587279,9.807708611179203,9.71478487199548,9.740127563476562,116500,0.0,0.0
2023-09-01 00:00:00-04:00,9.740125727026543,9.79925973683917,9.706335209546248,9.773916244506836,91200,0.0,0.0
2023-09-05 00:00:00-04:00,9.757021430722327,9.765469261536259,9.672544733841992,9.697887420654297,81700,0.0,0.0
2023-09-06 00:00:00-04:00,9.71478308228216,9.748573599908397,9.680992564655924,9.697887420654297,61100,0.0,0.0
2023-09-07 00:00:00-04:00,9.706333548430583,9.706333548430583,9.545828819274902,9.545828819274902,158700,0.0,0.0
2023-09-08 00:00:00-04:00,9.554279042920847,9.596516588905464,9.461354508243769,9.48669719696045,94600,0.0,0.0
2023-09-11 00:00:00-04:00,9.495141903698789,9.512037561036164,9.444456542945227,9.46135139465332,107100,0.0,0.0
2023-09-12 00:00:00-04:00,9.461354957987748,9.4951454797594,9.402221746294755,9.436012268066406,54200,0.0,0.0
2023-09-13 00:00:00-04:00,9.452906676795026,9.520488522755423,9.4191161566296,9.48669719696045,138100,0.0,0.0
2023-09-14 00:00:00-04:00,9.498569095193382,9.524011464953825,9.405279866872858,9.4307222366333,79500,0.044,0.0
2023-09-15 00:00:00-04:00,9.464645665913341,9.481607784952539,9.413760926392456,9.4307222366333,100100,0.0,0.0
2023-09-18 00:00:00-04:00,9.43920357758837,9.456164888334925,9.379837776777858,9.396799087524414,73900,0.0,0.0
2023-09-19 00:00:00-04:00,9.388320150046871,9.40528227342621,9.337435397505976,9.379839897155762,64400,0.0,0.0
2023-09-20 00:00:00-04:00,9.379840270427643,9.498571903613712,9.379840270427643,9.447687149047852,112400,0.0,0.0
2023-09-21 00:00:00-04:00,9.37983635851175,9.396797666693693,9.337431874859512,9.34591293334961,51800,0.0,0.0
2023-09-22 00:00:00-04:00,9.388318593695823,9.396799653979542,9.28654829668647,9.32895278930664,94600,0.0,0.0
2023-09-25 00:00:00-04:00,9.286548226771975,9.295029286991843,9.210220302389995,9.218701362609863,66500,0.0,0.0
2023-09-26 00:00:00-04:00,9.227184615736208,9.235665677971662,9.05756741502019,9.066047668457031,191700,0.0,0.0
2023-09-27 00:00:00-04:00,9.08300922098545,9.108451597291134,8.879468592942851,8.921873092651367,220600,0.0,0.0
2023-09-28 00:00:00-04:00,8.84554198700875,8.964273573111996,8.803137502486903,8.837060928344727,315000,0.0,0.0
2023-09-29 00:00:00-04:00,8.930350214014823,8.947312331469673,8.820098876953125,8.820098876953125,213100,0.0,0.0
2023-10-02 00:00:00-04:00,8.879466904162742,8.904909275629558,8.769215549408663,8.77769660949707,132500,0.0,0.0
2023-10-03 00:00:00-04:00,8.777698335909276,8.786178588867188,8.692889335941638,8.786178588867188,184500,0.0,0.0
2023-10-04 00:00:00-04:00,8.794657673060728,8.84554322335892,8.752253182611964,8.803138732910156,201100,0.0,0.0
2023-10-05 00:00:00-04:00,8.820097513118542,8.837059627950573,8.718327250520806,8.752250671386719,149900,0.0,0.0
2023-10-06 00:00:00-04:00,8.701369951877448,8.803140261345202,8.658965454066253,8.7352933883667,234400,0.0,0.0
2023-10-09 00:00:00-04:00,8.752254095937555,8.828582024950716,8.72681172253266,8.811620712280273,124100,0.0,0.0
2023-10-10 00:00:00-04:00,8.811617402241078,8.887944493783888,8.80313634469249,8.854021072387695,149500,0.0,0.0
2023-10-11 00:00:00-04:00,8.930353057476761,8.99819993130234,8.930353057476761,8.955796241760254,282700,0.0,0.0
2023-10-12 00:00:00-04:00,8.98123901601071,8.989720077815099,8.86250657714498,8.896430015563965,134400,0.0,0.0
2023-10-13 00:00:00-04:00,9.010549781854415,9.010549781854415,8.90835082623588,8.94241714477539,97300,0.044,0.0
2023-10-16 00:00:00-04:00,8.933902044586905,8.933902044586905,8.857252610386547,8.882802963256836,101300,0.0,0.0
2023-10-17 00:00:00-04:00,8.831701880976071,8.831701880976071,8.746536486154119,8.80615234375,145300,0.0,0.0
2023-10-18 00:00:00-04:00,8.763568039947131,8.780601603901632,8.695435408539197,8.729501724243164,206100,0.0,0.0
2023-10-19 00:00:00-04:00,8.7124701870472,8.755053294634411,8.64433753978975,8.69543743133545,180800,0.0,0.0
2023-10-20 00:00:00-04:00,8.678403020760395,8.729502907344383,8.644336700439453,8.644336700439453,129400,0.0,0.0
2023-10-23 00:00:00-04:00,8.644336700439453,8.695436587023439,8.584720842929087,8.644336700439453,163400,0.0,0.0
2023-10-24 00:00:00-04:00,8.669887049834017,8.729502907344383,8.635820729513075,8.644336700439453,105300,0.0,0.0
2023-10-25 00:00:00-04:00,8.635824606511415,8.635824606511415,8.491042477097109,8.516592025756836,166600,0.0,0.0
2023-10-26 00:00:00-04:00,8.482522831803399,8.559172264159686,8.465489263633009,8.499555587768555,174600,0.0,0.0
2023-10-27 00:00:00-04:00,8.499555587768555,8.50807237185375,8.465489263633009,8.499555587768555,187600,0.0,0.0
2023-10-30 00:00:00-04:00,8.525106422222224,8.550655963717713,8.499556068521457,8.508072853088379,147200,0.0,0.0
2023-10-31 00:00:00-04:00,8.559175148326721,8.5676919352818,8.508075238801757,8.516592025756836,203200,0.0,0.0
2023-11-01 00:00:00-04:00,8.542138568903578,8.69543743133545,8.542138568903578,8.69543743133545,276300,0.0,0.0
2023-11-02 00:00:00-04:00,8.780604112130083,8.865769519615457,8.76357054330985,8.848736763000488,242600,0.0,0.0
2023-11-03 00:00:00-04:00,8.933902964220575,9.070168278067909,8.933902964220575,9.010552406311035,185300,0.0,0.0
2023-11-06 00:00:00-05:00,9.010551094489616,9.010551094489616,8.891318556129267,8.967967987060547,175600,0.0,0.0
