Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.501532873993353,8.663158978948015,8.462742954074844,8.475672721862793,1440900,0.0,0.0
2022-12-02 00:00:00-05:00,8.33990614298163,8.449811935424805,8.210605392035134,8.449811935424805,894800,0.0,0.0
2022-12-05 00:00:00-05:00,8.378696843910571,8.41102218643156,8.210605556045133,8.333441734313965,974300,0.0,0.0
2022-12-06 00:00:00-05:00,8.333440278554775,8.333440278554775,8.165349020053007,8.242929458618164,725200,0.0,0.0
2022-12-07 00:00:00-05:00,8.210604455401063,8.391625486075975,8.171814542819424,8.372230529785156,629300,0.0,0.0
2022-12-08 00:00:00-05:00,8.372230792392578,8.482136575745484,8.352835835493408,8.469206809997559,726100,0.0,0.0
2022-12-09 00:00:00-05:00,8.469209817063591,8.553254865652438,8.398093922258715,8.482139587402344,915200,0.0,0.0
2022-12-12 00:00:00-05:00,8.488602638244629,8.533857747839614,8.417487377944706,8.488602638244629,839700,0.0,0.0
2022-12-13 00:00:00-05:00,8.760136315093344,8.837716783026618,8.501534138761013,8.52739429473877,1414200,0.0,0.0
2022-12-14 00:00:00-05:00,8.520927810861338,8.572648111239936,8.36576629317093,8.449811935424805,859500,0.0,0.0
2022-12-15 00:00:00-05:00,8.404559415825345,8.60497610394837,8.365768870314344,8.533860206604004,739900,0.0,0.0
2022-12-16 00:00:00-05:00,8.404555867972885,8.462741353399885,8.314045044358156,8.372230529785156,1556700,0.0,0.0
2022-12-19 00:00:00-05:00,8.43041706085205,8.456277211298806,8.346371417761443,8.43041706085205,799400,0.0,0.0
2022-12-20 00:00:00-05:00,8.398093064401175,8.495069106532323,8.255862522429707,8.462743759155273,2341600,0.0,0.0
2022-12-21 00:00:00-05:00,8.482137918504742,8.630834255749829,8.385162502102697,8.398092269897461,2838300,0.0,0.0
2022-12-22 00:00:00-05:00,8.31319710730369,8.450335502624512,8.202180904222399,8.450335502624512,1133900,0.13,0.0
2022-12-23 00:00:00-05:00,8.45033433995877,8.52216911315918,8.4242127741006,8.52216911315918,483800,0.0,0.0
2022-12-27 00:00:00-05:00,8.48951594301513,8.509106959272447,8.417681801546847,8.469924926757812,538200,0.0,0.0
2022-12-28 00:00:00-05:00,8.463395119117456,8.535229266855614,8.287074089050293,8.287074089050293,649100,0.0,0.0
2022-12-29 00:00:00-05:00,8.32625602103407,8.48951594301513,8.260951803126774,8.469924926757812,633900,0.0,0.0
2022-12-30 00:00:00-05:00,8.404622094429202,8.443804756190634,8.241362145533248,8.306666374206543,688700,0.0,0.0
2023-01-03 00:00:00-05:00,8.44380324908075,8.56788051406908,8.345846923554749,8.476454734802246,1141300,0.0,0.0
2023-01-04 00:00:00-05:00,8.548289514458299,8.724609904283481,8.541758968186619,8.55482006072998,1288400,0.0,0.0
2023-01-05 00:00:00-05:00,8.496046496592472,8.633184856084739,8.443803371337054,8.607063293457031,710700,0.0,0.0
2023-01-06 00:00:00-05:00,8.600533371452233,8.79644541677572,8.535229148748662,8.783384323120117,1227000,0.0,0.0
2023-01-09 00:00:00-05:00,8.855221254093554,9.129497437148947,8.829099683193641,9.077254295349121,1703000,0.0,0.0
2023-01-10 00:00:00-05:00,9.031539278724843,9.331937574867856,9.011948261503205,9.325407028198242,1033100,0.0,0.0
2023-01-11 00:00:00-05:00,9.37765048433569,9.403772049141581,9.266633678213852,9.286225318908691,937900,0.0,0.0
2023-01-12 00:00:00-05:00,9.331937789916992,9.371120448050418,9.247042549617255,9.331937789916992,1431400,0.0,0.0
2023-01-13 00:00:00-05:00,9.305816964362908,9.397242758742522,9.266634303118137,9.364590644836426,1152500,0.0,0.0
2023-01-17 00:00:00-05:00,9.397243403749513,9.469077561043651,9.338469719241893,9.345000267028809,749100,0.0,0.0
2023-01-18 00:00:00-05:00,9.371121177126252,9.534381123607286,9.35806008246988,9.462546348571777,885500,0.0,0.0
2023-01-19 00:00:00-05:00,9.41683250039201,9.49519718946256,9.3580588278923,9.442954063415527,636400,0.0,0.0
2023-01-20 00:00:00-05:00,9.489082566651847,9.574747973060376,9.390238205338918,9.548389434814453,816900,0.13,0.0
2023-01-23 00:00:00-05:00,9.541800498962402,9.601107372444332,9.49567321000409,9.541800498962402,894500,0.0,0.0
2023-01-24 00:00:00-05:00,9.541800370611096,9.574748703039763,9.416597461506768,9.489083290100098,625700,0.0,0.0
2023-01-25 00:00:00-05:00,9.502262049013176,9.535210378579718,9.442955181480821,9.475903511047363,665200,0.0,0.0
2023-01-26 00:00:00-05:00,9.502261096381133,9.77902603149414,9.502261096381133,9.77902603149414,826900,0.0,0.0
2023-01-27 00:00:00-05:00,9.732899770240572,9.884461207099616,9.706540603722004,9.871281623840332,681300,0.0,0.0
2023-01-30 00:00:00-05:00,9.719719728344462,9.746078265182149,9.238676273947386,9.31775188446045,3023400,0.0,0.0
2023-01-31 00:00:00-05:00,9.370470269238508,9.535211304633657,9.36388047699778,9.495673179626465,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,9.55497977700668,9.792206634888089,9.436366033847396,9.739489555358887,1704500,0.0,0.0
2023-02-02 00:00:00-05:00,9.825154300991755,9.87787137694907,9.746078687055785,9.759258270263672,1044000,0.0,0.0
2023-02-03 00:00:00-05:00,9.67359230285,9.699950839297669,9.594516693507,9.634054183959961,896800,0.0,0.0
2023-02-06 00:00:00-05:00,9.554980601122422,9.587928935779251,9.304574137542609,9.357291221618652,1288200,0.0,0.0
2023-02-07 00:00:00-05:00,9.350699313125697,9.62087509342662,9.311161823233805,9.581336975097656,1729500,0.0,0.0
2023-02-08 00:00:00-05:00,9.554978400628226,9.620875054766007,9.489081746490445,9.535209655761719,926000,0.0,0.0
2023-02-09 00:00:00-05:00,9.61428461040083,9.699950003584393,9.350698640196711,9.383646965026855,808400,0.0,0.0
2023-02-10 00:00:00-05:00,9.396830088656325,9.423188632769413,9.284806119066383,9.297985076904297,1310800,0.0,0.0
2023-02-13 00:00:00-05:00,9.304570150414246,9.311159940209246,9.100291694264838,9.258442878723145,1664900,0.0,0.0
2023-02-14 00:00:00-05:00,9.225496252943177,9.28480311511917,9.087113784011548,9.17936897277832,888000,0.0,0.0
2023-02-15 00:00:00-05:00,9.179369726406945,9.218907218812273,9.067345783863333,9.10029411315918,669800,0.0,0.0
2023-02-16 00:00:00-05:00,9.093705368251621,9.27821515373254,9.027808702075557,9.172780990600586,1085100,0.0,0.0
2023-02-17 00:00:00-05:00,9.186085775918075,9.206040889021224,9.092960857500694,9.172781944274902,619600,0.13,0.0
2023-02-21 00:00:00-05:00,9.073006197006956,9.079657478798735,8.873453152935872,8.926667213439941,813500,0.0,0.0
2023-02-22 00:00:00-05:00,8.953271426851531,9.179431430021143,8.926664404970484,9.092958450317383,905800,0.0,0.0
2023-02-23 00:00:00-05:00,9.152824973972697,9.192735192080818,9.00648602739947,9.10626220703125,765600,0.0,0.0
2023-02-24 00:00:00-05:00,8.973225628598904,9.066350512959986,8.920011590210109,8.966573715209961,572200,0.0,0.0
2023-02-27 00:00:00-05:00,9.046394292522317,9.066349395869047,8.860144546748522,8.873448371887207,662500,0.0,0.0
2023-02-28 00:00:00-05:00,8.88010227094964,8.900057378760359,8.767022269419837,8.800280570983887,929800,0.0,0.0
2023-03-01 00:00:00-05:00,8.78032725505107,8.813586197764003,8.527560178538979,8.594078063964844,974100,0.0,0.0
2023-03-02 00:00:00-05:00,8.54751445250466,8.580772755127398,8.427782533106127,8.574121475219727,994200,0.0,0.0
2023-03-03 00:00:00-05:00,8.647291207662292,8.72046036643391,8.547515024395405,8.700505256652832,911700,0.0,0.0
2023-03-06 00:00:00-05:00,8.786977740700571,8.806932849336725,8.70050475746195,8.733763694763184,925000,0.0,0.0
2023-03-07 00:00:00-05:00,8.74041512218068,8.780325337229652,8.627335122272878,8.647290229797363,940900,0.0,0.0
2023-03-08 00:00:00-05:00,8.687203482177651,8.687203482177651,8.554167703584866,8.67389965057373,833900,0.0,0.0
2023-03-09 00:00:00-05:00,8.653941587052438,8.7071556266021,8.328005436220401,8.334656715393066,1024000,0.0,0.0
2023-03-10 00:00:00-05:00,8.314702359208553,8.321354273342667,7.902293198315183,7.962159156799316,1140100,0.0,0.0
2023-03-13 00:00:00-04:00,7.86903426200606,8.00872128701522,7.609615320028631,7.962159156799316,1847500,0.0,0.0
2023-03-14 00:00:00-04:00,8.088542963053603,8.341310009944214,8.041980829329,8.141757011413574,1166300,0.0,0.0
2023-03-15 00:00:00-04:00,8.022026659068805,8.035329855535698,7.736000639872575,7.802517890930176,1825500,0.0,0.0
2023-03-16 00:00:00-04:00,7.815819384227622,8.0619344716927,7.729346412789398,8.002068519592285,1690000,0.0,0.0
2023-03-17 00:00:00-04:00,7.975462773338562,8.01537362589674,7.682785513904024,7.769258499145508,2883500,0.0,0.0
2023-03-20 00:00:00-04:00,7.775985362738571,7.903791063634559,7.742352080975998,7.782711505889893,1240600,0.13,0.0
2023-03-21 00:00:00-04:00,7.897062736924396,7.997962562509434,7.876883028407936,7.903789520263672,925800,0.0,0.0
2023-03-22 00:00:00-04:00,7.86342995208812,7.984509493740065,7.762530761712438,7.769257545471191,909700,0.0,0.0
2023-03-23 00:00:00-04:00,7.8365240843477,7.99123691564675,7.641451830275998,7.668358325958252,1058800,0.0,0.0
2023-03-24 00:00:00-04:00,7.627997818367031,7.917243086942224,7.574184834655558,7.903789520263672,776300,0.0,0.0
2023-03-27 00:00:00-04:00,7.991238616219484,8.024871903354985,7.890338754812981,7.93742561340332,750000,0.0,0.0
2023-03-28 00:00:00-04:00,7.917243086942224,7.997962562509434,7.8836098117472115,7.903789520263672,793700,0.0,0.0
2023-03-29 00:00:00-04:00,7.984510898590087,8.024870966742434,7.944151471939261,7.984510898590088,712200,0.0,0.0
2023-03-30 00:00:00-04:00,8.045050680067847,8.071957178335571,7.944151471939261,7.984510898590088,1365300,0.0,0.0
2023-03-31 00:00:00-04:00,8.018146906307585,8.166133017815424,7.971060678714893,8.152679443359375,769600,0.0,0.0
2023-04-03 00:00:00-04:00,8.112316687716866,8.206489104416608,8.024870413994623,8.12576961517334,693800,0.0,0.0
2023-04-04 00:00:00-04:00,8.172855377197266,8.193035729532125,8.058502613305494,8.172855377197266,584400,0.0,0.0
2023-04-05 00:00:00-04:00,8.139224989992805,8.347750223095003,8.105591701637142,8.267030715942383,620800,0.0,0.0
2023-04-06 00:00:00-04:00,8.293935877359074,8.320842375393024,8.193036670107134,8.226669311523438,464600,0.0,0.0
2023-04-10 00:00:00-04:00,8.20648815326662,8.240121430261846,7.809616896026028,8.018142700195312,978500,0.0,0.0
2023-04-11 00:00:00-04:00,8.071954809527828,8.1324945732395,7.97778177247619,8.058501243591309,657800,0.0,0.0
2023-04-12 00:00:00-04:00,8.172855749532125,8.172855749532125,8.051776837514122,8.085410118103027,684600,0.0,0.0
2023-04-13 00:00:00-04:00,8.139222189748228,8.139222189748228,8.004689082610785,8.105588912963867,709400,0.0,0.0
2023-04-14 00:00:00-04:00,8.132495496473007,8.152675206167336,7.9508761847198395,8.038322448730469,922100,0.0,0.0
2023-04-17 00:00:00-04:00,8.051775061106715,8.13922131474462,7.977781731835464,8.092134475708008,1160600,0.0,0.0
2023-04-18 00:00:00-04:00,8.07868587863278,8.085412665169928,7.964333073507959,8.011419296264648,1052300,0.0,0.0
2023-04-19 00:00:00-04:00,7.957604306867473,8.098863581489443,7.937424593779053,8.024870872497559,1490000,0.0,0.0
2023-04-20 00:00:00-04:00,7.997668897211386,8.038472966367626,7.950063285103792,8.024871826171875,956900,0.13,0.0
2023-04-21 00:00:00-04:00,8.024871826171875,8.038472966367626,7.875255392604696,8.024871826171875,1099100,0.0,0.0
2023-04-24 00:00:00-04:00,7.827649581812441,8.031671851217515,7.644029344777199,7.9908671379089355,1843700,0.0,0.0
2023-04-25 00:00:00-04:00,7.9092568565091925,8.03167032459829,7.882053935663704,7.943260669708252,1488600,0.0,0.0
2023-04-26 00:00:00-04:00,7.9160580688262545,8.058873571179808,7.848050439679299,7.902456283569336,1266400,0.0,0.0
2023-04-27 00:00:00-04:00,7.956864179486161,8.052074755132363,7.916060110329921,8.024871826171875,981400,0.0,0.0
2023-04-28 00:00:00-04:00,8.011267984148045,8.16088437936908,8.011267984148045,8.065673828125,699700,0.0,0.0
2023-05-01 00:00:00-04:00,8.045273089674955,8.052073983405512,7.786844965034091,7.793645858764648,1132900,0.0,0.0
2023-05-02 00:00:00-04:00,7.780044618261042,7.78684551246972,7.283591015268997,7.372000694274902,1899800,0.0,0.0
2023-05-03 00:00:00-04:00,7.412803649902344,7.589622981377752,7.37199958791194,7.412803649902344,1099100,0.0,0.0
2023-05-04 00:00:00-04:00,7.358399891461776,7.365200786581385,7.201983195125118,7.276791095733643,977000,0.0,0.0
2023-05-05 00:00:00-04:00,7.378801654880807,7.474011580383156,7.331196043560657,7.4332075119018555,788000,0.0,0.0
2023-05-08 00:00:00-04:00,7.474011100640366,7.54881963566922,7.385601426513769,7.501214027404785,667900,0.0,0.0
2023-05-09 00:00:00-04:00,7.501213067741673,7.576021593199943,7.446807221173212,7.514814853668213,790300,0.0,0.0
2023-05-10 00:00:00-04:00,7.616827268841787,7.6508310922991365,7.460410588934563,7.528417587280273,802200,0.0,0.0
2023-05-11 00:00:00-04:00,7.44680540644407,7.4740083230991585,7.303989931862679,7.467207431793213,926900,0.0,0.0
2023-05-12 00:00:00-04:00,7.494415444189619,7.603227175378661,7.446809825367606,7.508016586303711,1082800,0.0,0.0
2023-05-15 00:00:00-04:00,7.514815650472786,7.603225322662928,7.480811830619822,7.487612724304199,1006300,0.0,0.0
2023-05-16 00:00:00-04:00,7.446807467549729,7.501213315918199,7.331194877624512,7.331194877624512,1115100,0.0,0.0
2023-05-17 00:00:00-04:00,7.3788000854405436,7.508013806240068,7.344796269892615,7.474009990692139,720000,0.0,0.0
2023-05-18 00:00:00-04:00,7.467208625874801,7.603223879469143,7.453607489656645,7.569220066070557,1077900,0.0,0.0
2023-05-19 00:00:00-04:00,7.589863416660639,7.6173878277654365,7.417835683197218,7.466003894805908,839800,0.13,0.0
2023-05-22 00:00:00-04:00,7.507291311351487,7.589864557072893,7.445361213001976,7.548578262329102,895300,0.0,0.0
2023-05-23 00:00:00-04:00,7.569220603118254,7.713723931790771,7.548577457946109,7.555458068847656,901300,0.0,0.0
2023-05-24 00:00:00-04:00,7.534815650071655,7.555458797233909,7.293977183221859,7.445361137390137,2276900,0.0,0.0
2023-05-25 00:00:00-04:00,7.390314301914695,7.397195571570454,7.149475770069076,7.259573459625244,1839700,0.0,0.0
2023-05-26 00:00:00-04:00,7.27333345914959,7.52105385273356,7.204522749113684,7.507291316986084,1208900,0.0,0.0
2023-05-30 00:00:00-04:00,7.555458239572452,7.748129786311959,7.548577628515431,7.720605373382568,1465200,0.0,0.0
2023-05-31 00:00:00-04:00,7.651795545787293,7.761893219560161,7.6173898586747955,7.734368801116943,877300,0.0,0.0
2023-06-01 00:00:00-04:00,7.77565548483401,7.88575315475464,7.68620096396503,7.885753154754639,805200,0.0,0.0
2023-06-02 00:00:00-04:00,7.94768166429246,8.071541189997083,7.892632840371795,8.057779312133789,1005600,0.0,0.0
2023-06-05 00:00:00-04:00,8.057778134085119,8.064659400127596,7.9407992362976065,7.940799236297607,661300,0.0,0.0
2023-06-06 00:00:00-04:00,7.9545613048984505,8.195399696249503,7.93391750797386,8.167875289916992,809600,0.0,0.0
2023-06-07 00:00:00-04:00,8.167878199108968,8.271095251794392,8.14723505106542,8.236689567565918,1001300,0.0,0.0
2023-06-08 00:00:00-04:00,8.250449718355807,8.284855395373405,8.13347081023619,8.277974128723145,791500,0.0,0.0
2023-06-09 00:00:00-04:00,8.277976565721493,8.305500984191895,8.18164142919204,8.305500984191895,539100,0.0,0.0
2023-06-12 00:00:00-04:00,8.277975774475339,8.4637660735673,8.26421389467251,8.429360389709473,863700,0.0,0.0
2023-06-13 00:00:00-04:00,8.463764637690089,8.505050926328193,8.408715815350131,8.470645904541016,788900,0.0,0.0
2023-06-14 00:00:00-04:00,8.498170375643962,8.560099809037874,8.408715874652225,8.456883430480957,793400,0.0,0.0
2023-06-15 00:00:00-04:00,8.450003864598248,8.622031634312087,8.44312325254743,8.594507217407227,772200,0.0,0.0
2023-06-16 00:00:00-04:00,8.635793096465386,8.642674363893939,8.49817102906324,8.539457321166992,812100,0.0,0.0
2023-06-20 00:00:00-04:00,8.560100555419922,8.587624969183956,8.491289849126732,8.560100555419922,680100,0.0,0.0
2023-06-21 00:00:00-04:00,8.560101555156736,8.670199879305075,8.491290840827123,8.628912925720215,696600,0.0,0.0
2023-06-22 00:00:00-04:00,8.608051934003935,8.635864675991506,8.517660356767314,8.545473098754883,550600,0.13,0.0
2023-06-23 00:00:00-04:00,8.517659896818136,8.52461324771657,8.385549545288086,8.385549545288086,893300,0.0,0.0
2023-06-26 00:00:00-04:00,8.371643506256627,8.635864893342617,8.357737466466885,8.573286056518555,649500,0.0,0.0
2023-06-27 00:00:00-04:00,8.559377544699815,8.747113337844043,8.552424195259093,8.74015998840332,561500,0.0,0.0
2023-06-28 00:00:00-04:00,8.726254573829765,8.781880047099587,8.684535137323424,8.76102066040039,561000,0.0,0.0
2023-06-29 00:00:00-04:00,8.754070912616468,8.795789703181438,8.698445416457696,8.733211517333984,654200,0.0,0.0
2023-06-30 00:00:00-04:00,8.754070281982422,8.788836380354196,8.712350831314659,8.754070281982422,520500,0.0,0.0
2023-07-03 00:00:00-04:00,8.754068896126263,8.78883498899422,8.684536710390352,8.698443412780762,420100,0.0,0.0
2023-07-05 00:00:00-04:00,8.677581070463157,8.677581070463157,8.51765801380193,8.531564712524414,849600,0.0,0.0
2023-07-06 00:00:00-04:00,8.462034313818958,8.482893703154716,8.197812950836568,8.309063911437988,1493700,0.0,0.0
2023-07-07 00:00:00-04:00,8.31601781158041,8.628911324717594,8.309064460306498,8.545473098754883,881400,0.0,0.0
2023-07-10 00:00:00-04:00,8.545473628645166,8.726256794328467,8.517660884932974,8.635865211486816,815100,0.0,0.0
2023-07-11 00:00:00-04:00,8.663680097391564,8.719305598569978,8.559382448459106,8.621960639953613,779000,0.0,0.0
2023-07-12 00:00:00-04:00,8.69844289952647,8.767974418051585,8.684536197956628,8.712348937988281,1207300,0.0,0.0
2023-07-13 00:00:00-04:00,8.719302389402763,8.872272792896295,8.712349038537594,8.788834571838379,1129500,0.0,0.0
2023-07-14 00:00:00-04:00,8.816649026493765,8.816649026493765,8.70539804345165,8.719304084777832,833300,0.0,0.0
2023-07-17 00:00:00-04:00,8.726257535906637,8.761023634278411,8.628912593087305,8.754070281982422,1169800,0.0,0.0
2023-07-18 00:00:00-04:00,8.754068910998697,8.907039322012746,8.754068910998697,8.844460487365723,1012500,0.0,0.0
2023-07-19 00:00:00-04:00,8.886179186636468,8.955711371850795,8.865319796315395,8.913991928100586,1183400,0.0,0.0
2023-07-20 00:00:00-04:00,8.906970627307114,8.956141385249863,8.794579940637211,8.822677612304688,1329300,0.13,0.0
2023-07-21 00:00:00-04:00,8.87887015680289,8.921016316067936,8.787552585193788,8.836723327636719,927800,0.0,0.0
2023-07-24 00:00:00-04:00,8.998285789668051,9.25116476615923,8.878870549960817,9.216042518615723,2000600,0.0,0.0
2023-07-25 00:00:00-04:00,9.209018234629145,9.426775640560033,9.131749823441371,9.356531143188477,1679400,0.0,0.0
2023-07-26 00:00:00-04:00,9.265214687617284,9.482972119942897,9.265214687617284,9.363556861877441,1117900,0.0,0.0
2023-07-27 00:00:00-04:00,9.41272245911527,9.52511374096128,9.194965815946825,9.223063468933105,1327200,0.0,0.0
2023-07-28 00:00:00-04:00,9.328436077167323,9.398680594109342,9.194972298859122,9.335460662841797,765900,0.0,0.0
2023-07-31 00:00:00-04:00,9.363553730021192,9.363553730021192,9.124723293772622,9.1668701171875,1125900,0.0,0.0
2023-08-01 00:00:00-04:00,9.166872616450163,9.230092533858288,9.110677283176544,9.152823448181152,734200,0.0,0.0
2023-08-02 00:00:00-04:00,9.082578149668649,9.117699724866482,9.005309076470763,9.110675811767578,714400,0.0,0.0
2023-08-03 00:00:00-04:00,9.075552213596222,9.075552213596222,8.850770950317383,8.850770950317383,1007600,0.0,0.0
2023-08-04 00:00:00-04:00,8.93506633903325,9.117700829859592,8.921017171330584,9.068530082702637,879100,0.0,0.0
2023-08-07 00:00:00-04:00,9.08257782455728,9.145797729492188,9.06150407631159,9.145797729492188,492500,0.0,0.0
2023-08-08 00:00:00-04:00,9.075554266722653,9.180920340245903,9.019358938190098,9.159847259521484,454100,0.0,0.0
2023-08-09 00:00:00-04:00,9.15984950556581,9.194971761986112,9.068531906833552,9.124727249145508,610900,0.0,0.0
2023-08-10 00:00:00-04:00,9.201995203347222,9.223068286619272,9.061506195130251,9.117701530456543,495300,0.0,0.0
2023-08-11 00:00:00-04:00,9.110676140408842,9.131749220267912,9.054480814183899,9.075553894042969,445100,0.0,0.0
2023-08-14 00:00:00-04:00,9.05448004944276,9.068528544861897,8.892917997765728,8.906967163085938,793000,0.0,0.0
2023-08-15 00:00:00-04:00,8.857796407269243,8.871845573625007,8.717308093217213,8.836723327636719,838300,0.0,0.0
2023-08-16 00:00:00-04:00,8.850771333130478,8.878868992255612,8.752429191241992,8.759453773498535,859500,0.0,0.0
2023-08-17 00:00:00-04:00,8.794578861477245,8.836725028856145,8.611943683098676,8.64004135131836,764800,0.0,0.0
2023-08-18 00:00:00-04:00,8.569795719965283,8.696235545293506,8.513600390908552,8.633015632629395,928600,0.0,0.0
2023-08-21 00:00:00-04:00,8.647065573997898,8.682187155376843,8.569796487201282,8.625991821289062,779200,0.0,0.0
2023-08-22 00:00:00-04:00,8.633092225467578,8.704088321408634,8.58339536455021,8.590495109558105,630200,0.13,0.0
2023-08-23 00:00:00-04:00,8.625989110573709,8.831876895886545,8.604690560939606,8.810578346252441,653400,0.0,0.0
2023-08-24 00:00:00-04:00,8.810580682392517,8.931273624102184,8.782182382994293,8.867377281188965,593900,0.0,0.0
2023-08-25 00:00:00-04:00,8.902874499545938,8.96677083653696,8.810579865788771,8.888675689697266,510800,0.0,0.0
2023-08-28 00:00:00-04:00,8.966773163054915,9.208159086731499,8.931275113619716,9.201059341430664,1081800,0.0,0.0
2023-08-29 00:00:00-04:00,9.151358037722446,9.328847521701842,9.115860005512836,9.321747779846191,913900,0.0,0.0
2023-08-30 00:00:00-04:00,9.279150891564353,9.321748669695976,9.151358911306904,9.186856269836426,659900,0.0,0.0
2023-08-31 00:00:00-04:00,9.250756204398556,9.27915450853292,9.179760782597135,9.201059341430664,723100,0.0,0.0
2023-09-01 00:00:00-04:00,9.24365755484275,9.307553234237384,9.22235831797553,9.257856369018555,583500,0.0,0.0
2023-09-05 00:00:00-04:00,9.229455677186817,9.243655164760144,9.094563930584373,9.108762741088867,706000,0.0,0.0
2023-09-06 00:00:00-04:00,9.101662635803223,9.151360163267153,8.973870638063072,9.101662635803223,577300,0.0,0.0
2023-09-07 00:00:00-04:00,9.066162699253296,9.137158082943687,9.030664668873792,9.059062957763672,662500,0.0,0.0
2023-09-08 00:00:00-04:00,9.08746374075371,9.201056927489452,9.073264253877344,9.094563484191895,550900,0.0,0.0
2023-09-11 00:00:00-04:00,9.151359776150805,9.19395688123933,9.094563184653586,9.179758071899414,440400,0.0,0.0
2023-09-12 00:00:00-04:00,9.208158726190716,9.31465219325764,9.158461188099727,9.19395923614502,781300,0.0,0.0
2023-09-13 00:00:00-04:00,9.229455947875977,9.236555691870867,9.165559606059665,9.229455947875977,736300,0.0,0.0
2023-09-14 00:00:00-04:00,9.208156645451881,9.392745234852368,9.208156645451881,9.300451278686523,2229400,0.0,0.0
2023-09-15 00:00:00-04:00,9.29335226429822,9.406945459630668,9.272053709440598,9.392745971679688,1079000,0.0,0.0
2023-09-18 00:00:00-04:00,9.470842165311478,9.513439276664062,9.37854752128904,9.399846076965332,1411900,0.0,0.0
2023-09-19 00:00:00-04:00,9.406943309117917,9.470839636152352,9.208155262730887,9.243653297424316,3609500,0.0,0.0
2023-09-20 00:00:00-04:00,9.321751938280487,9.343050496280082,9.179760423168274,9.19395923614502,1572400,0.0,0.0
2023-09-21 00:00:00-04:00,9.179615852182343,9.201130385013595,8.742149353027344,8.742149353027344,1423700,0.13,0.0
2023-09-22 00:00:00-04:00,8.778007202353805,8.928610297273659,8.749320931127865,8.871237754821777,719600,0.0,0.0
2023-09-25 00:00:00-04:00,8.799522471785824,8.871237808315797,8.734978190154589,8.749320983886719,595100,0.0,0.0
2023-09-26 00:00:00-04:00,8.684773956170984,8.72063195506517,8.390739596320657,8.426597595214844,1281900,0.0,0.0
2023-09-27 00:00:00-04:00,8.455286308808343,8.505487111453212,8.275996946294228,8.290340423583984,881000,0.0,0.0
2023-09-28 00:00:00-04:00,8.290339063276361,8.455284921435831,8.211451318996154,8.419426918029785,777700,0.0,0.0
2023-09-29 00:00:00-04:00,8.491146092931,8.634577476135622,8.476802612643146,8.562861442565918,963200,0.0,0.0
2023-10-02 00:00:00-04:00,8.584374020385487,8.591545074387096,8.27599612847546,8.354883193969727,1262000,0.0,0.0
2023-10-03 00:00:00-04:00,8.290341058814597,8.333370126111602,8.060850192136698,8.1755952835083,1139000,0.0,0.0
2023-10-04 00:00:00-04:00,8.225796868981478,8.247311402878575,7.903076124786214,8.096708297729492,1499400,0.0,0.0
2023-10-05 00:00:00-04:00,8.0823643181062,8.319026208079968,8.060849103428874,8.304682731628418,1137300,0.0,0.0
2023-10-06 00:00:00-04:00,8.197108242696295,8.347711304612364,8.182764768259286,8.319025039672852,625700,0.0,0.0
2023-10-09 00:00:00-04:00,8.26882621378825,8.505488146388796,8.26882621378825,8.476801872253418,688900,0.0,0.0
2023-10-10 00:00:00-04:00,8.462457549496854,8.53417287992177,8.433771280539966,8.469629287719727,780500,0.0,0.0
2023-10-11 00:00:00-04:00,8.548515247190897,8.627402305603027,8.462456451486434,8.627402305603027,834100,0.0,0.0
2023-10-12 00:00:00-04:00,8.584375645885059,8.584375645885059,8.254483161634075,8.376399993896484,845800,0.0,0.0
2023-10-13 00:00:00-04:00,8.419428371617808,8.455286381214629,8.24013900756836,8.24013900756836,708400,0.0,0.0
2023-10-16 00:00:00-04:00,8.261653709469519,8.383569840215026,8.197109432999506,8.347712516784668,868400,0.0,0.0
2023-10-17 00:00:00-04:00,8.27599690894314,8.326197711361443,8.161251826881514,8.247310638427734,708000,0.0,0.0
2023-10-18 00:00:00-04:00,8.175592225205522,8.23296474942957,7.996302916021766,8.068018913269043,1019200,0.0,0.0
2023-10-19 00:00:00-04:00,8.068020499317372,8.089535029147205,7.71661354838029,7.745299816131592,1335900,0.0,0.0
2023-10-20 00:00:00-04:00,7.752472334677906,7.845702201306362,7.652070045471191,7.652070045471191,964600,0.0,0.0
2023-10-23 00:00:00-04:00,7.422579139892118,7.5086379432265575,7.0353141829198504,7.386721134185791,2329800,0.0,0.0
2023-10-24 00:00:00-04:00,7.286319624839472,7.401064708075583,7.257633354030444,7.293491363525391,2331800,0.0,0.0
2023-10-25 00:00:00-04:00,7.2571687017456545,7.329813311874959,6.995649352302779,7.002913951873779,1798100,0.13,0.0
2023-10-26 00:00:00-04:00,7.024707481224952,7.278962939212938,7.024707481224952,7.155467510223389,1496200,0.0,0.0
2023-10-27 00:00:00-04:00,7.206317607102934,7.257168416520675,6.952062174433591,6.973855972290039,1365600,0.0,0.0
2023-10-30 00:00:00-04:00,7.031970453612639,7.119143555171033,6.9811189581109065,7.010176658630371,846300,0.0,0.0
2023-10-31 00:00:00-04:00,7.046500047664892,7.351606296718391,7.046500047664892,7.293490886688232,975500,0.0,0.0
2023-11-01 00:00:00-04:00,7.286225451330731,7.576803160935572,7.2353746465857425,7.555009365081787,1030300,0.0,0.0
