Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,18.187055587768555,18.187055587768555,18.187055587768555,18.187055587768555,500,0.0,0.0
2022-12-07 00:00:00-05:00,18.17568588256836,18.17568588256836,18.17568588256836,18.17568588256836,100,0.0,0.0
2022-12-08 00:00:00-05:00,18.11882559520623,18.183265686035156,18.09684091797156,18.183265686035156,500,0.0,0.0
2022-12-09 00:00:00-05:00,18.34626177770739,18.34626177770739,18.194639205932617,18.194639205932617,700,0.0,0.0
2022-12-12 00:00:00-05:00,18.04301663415784,18.194639205932617,18.04301663415784,18.194639205932617,600,0.0,0.0
2022-12-13 00:00:00-05:00,18.005109652326418,18.232542037963867,18.005109652326418,18.232542037963867,1400,0.0,0.0
2022-12-14 00:00:00-05:00,18.41448974609375,18.41448974609375,18.41448974609375,18.41448974609375,200,0.0,0.0
2022-12-15 00:00:00-05:00,18.41448974609375,18.41448974609375,18.41448974609375,18.41448974609375,100,0.0,0.0
2022-12-16 00:00:00-05:00,18.34625816345215,18.34625816345215,18.34625816345215,18.34625816345215,100,0.0,0.0
2022-12-19 00:00:00-05:00,18.414489896660964,18.738201407966187,18.414489896660964,18.682859420776367,2800,0.0,0.0
2022-12-20 00:00:00-05:00,18.682859420776367,18.682859420776367,18.682859420776367,18.682859420776367,0,0.0,0.0
2022-12-21 00:00:00-05:00,18.770802913507136,18.78596545984766,18.687410354614258,18.687410354614258,1600,0.0,0.0
2022-12-22 00:00:00-05:00,18.232543049864688,18.911051777244555,18.232543049864688,18.513044357299805,5100,0.0,0.0
2022-12-23 00:00:00-05:00,18.425862022967753,18.82917619214759,18.40690956397241,18.778383255004883,600,0.0,0.0
2022-12-27 00:00:00-05:00,18.831449508666992,18.831449508666992,18.79505997998519,18.831449508666992,1800,0.0,0.0
2022-12-28 00:00:00-05:00,18.45997758412573,18.857227325439453,18.45997758412573,18.857227325439453,800,0.0,0.0
2022-12-29 00:00:00-05:00,18.52062637293244,18.945167541503906,18.52062637293244,18.945167541503906,1900,0.0,0.0
2022-12-30 00:00:00-05:00,18.89209981858622,18.89209981858622,18.802642822265625,18.802642822265625,700,0.0,0.0
2023-01-03 00:00:00-05:00,19.06380174344486,19.06380174344486,18.598830680804298,18.940584182739258,5300,0.539,0.0
2023-01-04 00:00:00-05:00,18.796443275108615,18.908811569213867,18.796443275108615,18.908811569213867,1500,0.0,0.0
2023-01-05 00:00:00-05:00,18.889435622750113,18.889435622750113,18.854562759399414,18.854562759399414,700,0.0,0.0
2023-01-06 00:00:00-05:00,18.94755958207087,18.978556864976426,18.614330291748047,18.614330291748047,4100,0.0,0.0
2023-01-09 00:00:00-05:00,18.815816724291707,18.81969083014424,18.684074953772654,18.73832130432129,1900,0.0,0.0
2023-01-10 00:00:00-05:00,18.77706474634093,18.81891276781489,18.637573312230284,18.80341339111328,500,0.0,0.0
2023-01-11 00:00:00-05:00,18.85456359924072,18.97855567932129,18.85456359924072,18.97855567932129,1400,0.0,0.0
2023-01-12 00:00:00-05:00,18.84681032919548,19.141292572021484,18.6980201569845,19.141292572021484,3300,0.0,0.0
2023-01-13 00:00:00-05:00,19.141294547024973,19.141294547024973,18.89640998840332,18.89640998840332,1000,0.0,0.0
2023-01-17 00:00:00-05:00,18.97855321272906,19.021950287306836,18.893308114464425,18.924306869506836,5000,0.0,0.0
2023-01-18 00:00:00-05:00,19.1335464089481,19.1335464089481,18.9630561912366,19.071550369262695,3900,0.0,0.0
2023-01-19 00:00:00-05:00,19.24203941080923,19.288536071777344,19.24203941080923,19.288536071777344,1900,0.0,0.0
2023-01-20 00:00:00-05:00,19.296285761622396,19.33503421084766,18.916559827828035,19.288536071777344,3600,0.0,0.0
2023-01-23 00:00:00-05:00,19.12579355026068,19.218786855329583,19.032798767089844,19.032798767089844,700,0.0,0.0
2023-01-24 00:00:00-05:00,19.335034211134094,19.335034211134094,19.218790341558787,19.219566345214844,700,0.0,0.0
2023-01-25 00:00:00-05:00,19.26916125251831,19.354406356811523,19.26916125251831,19.354406356811523,1300,0.0,0.0
2023-01-26 00:00:00-05:00,19.311784744262695,19.311784744262695,19.311784744262695,19.311784744262695,500,0.0,0.0
2023-01-27 00:00:00-05:00,19.373780517407777,19.39392852783203,19.373780517407777,19.39392852783203,1300,0.0,0.0
2023-01-30 00:00:00-05:00,19.528770446777344,19.528770446777344,19.528770446777344,19.528770446777344,400,0.0,0.0
2023-01-31 00:00:00-05:00,19.528770446777344,19.528770446777344,19.528770446777344,19.528770446777344,0,0.0,0.0
2023-02-01 00:00:00-05:00,19.404780627405106,19.404780627405106,19.26373863220215,19.26373863220215,1100,0.0,0.0
2023-02-02 00:00:00-05:00,19.683759789994507,19.683759789994507,19.524120330810547,19.524120330810547,1300,0.0,0.0
2023-02-03 00:00:00-05:00,19.53109699635241,19.53109699635241,19.39548110961914,19.39548110961914,2600,0.0,0.0
2023-02-06 00:00:00-05:00,19.67601351997561,19.74575925694641,19.381532669067383,19.381532669067383,4000,0.0,0.0
2023-02-07 00:00:00-05:00,19.381532669067383,19.381532669067383,19.381532669067383,19.381532669067383,0,0.0,0.0
2023-02-08 00:00:00-05:00,19.652761459350586,19.652761459350586,19.652761459350586,19.652761459350586,400,0.0,0.0
2023-02-09 00:00:00-05:00,19.683758138602443,19.683758138602443,19.513269424438477,19.513269424438477,800,0.0,0.0
2023-02-10 00:00:00-05:00,19.490022500432453,19.490022500432453,19.397029183615906,19.412527084350586,2200,0.0,0.0
2023-02-13 00:00:00-05:00,19.48227407258816,19.56751918360847,19.48227407258816,19.5295467376709,1300,0.0,0.0
2023-02-14 00:00:00-05:00,19.52877275518029,19.52877275518029,19.4590270220609,19.507848739624023,18400,0.0,0.0
2023-02-15 00:00:00-05:00,19.528769725021846,19.528769725021846,19.39702796936035,19.39702796936035,6000,0.0,0.0
2023-02-16 00:00:00-05:00,19.44740119516594,19.490023750650163,19.44740119516594,19.451276779174805,3300,0.0,0.0
2023-02-17 00:00:00-05:00,19.44740104675293,19.44740104675293,19.44740104675293,19.44740104675293,200,0.0,0.0
2023-02-21 00:00:00-05:00,19.431125701152133,19.603940963745117,19.42802612105978,19.603940963745117,1400,0.0,0.0
2023-02-22 00:00:00-05:00,19.420275558058126,19.521020036088576,19.39702796936035,19.39702796936035,2400,0.0,0.0
2023-02-23 00:00:00-05:00,19.39702796936035,19.39702796936035,19.39702796936035,19.39702796936035,0,0.0,0.0
2023-02-24 00:00:00-05:00,19.490021475857038,19.624088287353516,19.490021475857038,19.624088287353516,400,0.0,0.0
2023-02-27 00:00:00-05:00,19.34123290602231,19.637264251708984,19.203291977545305,19.637264251708984,1200,0.0,0.0
2023-02-28 00:00:00-05:00,19.637264251708984,19.637264251708984,19.637264251708984,19.637264251708984,0,0.0,0.0
2023-03-01 00:00:00-05:00,19.637264251708984,19.637264251708984,19.637264251708984,19.637264251708984,0,0.0,0.0
2023-03-02 00:00:00-05:00,19.21878778659746,19.327281951904297,19.21878778659746,19.327281951904297,800,0.0,0.0
2023-03-03 00:00:00-05:00,19.276909713658338,19.327281951904297,19.276909713658338,19.327281951904297,1000,0.0,0.0
2023-03-06 00:00:00-05:00,19.355180740356445,19.355180740356445,19.355180740356445,19.355180740356445,400,0.0,0.0
2023-03-07 00:00:00-05:00,19.288536071777344,19.288536071777344,19.288536071777344,19.288536071777344,200,0.0,0.0
2023-03-08 00:00:00-05:00,19.288536071777344,19.288536071777344,19.288536071777344,19.288536071777344,100,0.0,0.0
2023-03-09 00:00:00-05:00,19.28078640407839,19.373781204223633,19.28078640407839,19.373781204223633,700,0.0,0.0
2023-03-10 00:00:00-05:00,19.28078640407839,19.373781204223633,19.20329246174326,19.373781204223633,1700,0.0,0.0
2023-03-13 00:00:00-04:00,18.98630294130432,19.076196670532227,18.598827371073618,19.076196670532227,1600,0.0,0.0
2023-03-14 00:00:00-04:00,19.451275905329325,19.645013710206904,19.170743942260742,19.170743942260742,2300,0.0,0.0
2023-03-15 00:00:00-04:00,18.986304200854487,18.986304200854487,18.6918233983082,18.69957160949707,1600,0.0,0.0
2023-03-16 00:00:00-04:00,18.69957298737815,18.738321436688175,18.69957298737815,18.730571746826172,700,0.0,0.0
2023-03-17 00:00:00-04:00,18.98630206433044,19.555115595739732,18.83906094057526,18.878583908081055,4700,0.0,0.0
2023-03-20 00:00:00-04:00,19.125795364379883,19.125795364379883,19.125795364379883,19.125795364379883,400,0.0,0.0
2023-03-21 00:00:00-04:00,19.125796242096882,19.133545931626998,18.598829178866,18.77009391784668,9800,0.0,0.0
2023-03-22 00:00:00-04:00,18.77009391784668,18.77009391784668,18.77009391784668,18.77009391784668,100,0.0,0.0
2023-03-23 00:00:00-04:00,18.715072373067315,18.80419158935547,18.715072373067315,18.80419158935547,1100,0.0,0.0
2023-03-24 00:00:00-04:00,18.831314086914062,18.831314086914062,18.831314086914062,18.831314086914062,300,0.0,0.0
2023-03-27 00:00:00-04:00,18.804189725760555,18.97080434607886,18.762343178362254,18.963054656982422,1400,0.0,0.0
2023-03-28 00:00:00-04:00,18.9708037224862,19.00180247785299,18.67632293701172,18.67632293701172,2200,0.0,0.0
2023-03-29 00:00:00-04:00,19.036678183216377,19.141296781059314,19.036678183216377,19.11572265625,900,0.0,0.0
2023-03-30 00:00:00-04:00,19.133546709182898,19.288536071777344,19.133546709182898,19.288536071777344,1500,0.0,0.0
2023-03-31 00:00:00-04:00,18.955307169446733,19.373781560645753,18.955307169446733,19.039777755737305,1700,0.0,0.0
2023-04-03 00:00:00-04:00,18.65945557032846,19.396326055976317,18.65945557032846,19.248952865600586,2700,0.539,0.0
2023-04-04 00:00:00-04:00,19.372556686401367,19.372556686401367,19.372556686401367,19.372556686401367,300,0.0,0.0
2023-04-05 00:00:00-04:00,19.71009063720703,19.71009063720703,19.71009063720703,19.71009063720703,300,0.0,0.0
2023-04-06 00:00:00-04:00,19.431977933288472,19.431977933288472,19.214086532592773,19.214086532592773,400,0.0,0.0
2023-04-10 00:00:00-04:00,19.214087824532527,19.673641204833984,19.214087824532527,19.673641204833984,500,0.0,0.0
2023-04-11 00:00:00-04:00,19.214086532592773,19.214086532592773,19.214086532592773,19.214086532592773,1200,0.0,0.0
2023-04-12 00:00:00-04:00,19.214086532592773,19.214086532592773,19.214086532592773,19.214086532592773,0,0.0,0.0
2023-04-13 00:00:00-04:00,19.49140747615261,19.545285280075802,19.21409040516695,19.329771041870117,4000,0.0,0.0
2023-04-14 00:00:00-04:00,19.016007403938136,19.412174224853516,19.016007403938136,19.412174224853516,700,0.0,0.0
2023-04-17 00:00:00-04:00,19.34086358314721,19.539738886935098,19.34086358314721,19.49140739440918,1700,0.0,0.0
2023-04-18 00:00:00-04:00,19.697412681991583,19.697412681991583,19.491405776120256,19.587278366088867,2100,0.0,0.0
2023-04-19 00:00:00-04:00,19.665720748438318,19.665720748438318,19.31313251962467,19.412174224853516,4600,0.0,0.0
2023-04-20 00:00:00-04:00,19.35750265926707,19.35750265926707,19.265592575073242,19.265592575073242,600,0.0,0.0
2023-04-21 00:00:00-04:00,19.269551694976236,19.269551694976236,19.111085891723633,19.111085891723633,3800,0.0,0.0
2023-04-24 00:00:00-04:00,19.016005688059728,19.21408908064368,18.968466096991357,19.03185272216797,9000,0.0,0.0
2023-04-25 00:00:00-04:00,19.111087167028018,19.111087167028018,18.968466876704042,19.016006469726562,1500,0.0,0.0
2023-04-26 00:00:00-04:00,19.122970581054688,19.122970581054688,19.122970581054688,19.122970581054688,1100,0.0,0.0
2023-04-27 00:00:00-04:00,19.20616526799356,19.20616526799356,18.96846580505371,18.96846580505371,4900,0.0,0.0
2023-04-28 00:00:00-04:00,19.042152080533686,19.206164186903,19.042152080533686,19.190317153930664,500,0.0,0.0
2023-05-01 00:00:00-04:00,19.214090814395828,19.412174224853516,18.968467808580108,19.412174224853516,2700,0.0,0.0
2023-05-02 00:00:00-04:00,18.97639274597168,18.97639274597168,18.97639274597168,18.97639274597168,200,0.0,0.0
2023-05-03 00:00:00-04:00,18.97639274597168,18.97639274597168,18.97639274597168,18.97639274597168,100,0.0,0.0
2023-05-04 00:00:00-04:00,18.97639274597168,18.97639274597168,18.97639274597168,18.97639274597168,0,0.0,0.0
2023-05-05 00:00:00-04:00,19.174474716186523,19.174474716186523,19.174474716186523,19.174474716186523,400,0.0,0.0
2023-05-08 00:00:00-04:00,19.206167612748136,19.206167612748136,19.198244094848633,19.198244094848633,600,0.0,0.0
2023-05-09 00:00:00-04:00,19.158627271908944,19.20616686620157,18.35044661265197,18.54456901550293,8700,0.0,0.0
2023-05-10 00:00:00-04:00,18.429679768840685,18.532682472175644,18.41224893737414,18.50098991394043,1700,0.0,0.0
2023-05-11 00:00:00-04:00,18.61983910551925,18.61983910551925,18.611915588378906,18.611915588378906,400,0.0,0.0
2023-05-12 00:00:00-04:00,18.611915588378906,18.611915588378906,18.611915588378906,18.611915588378906,0,0.0,0.0
2023-05-15 00:00:00-04:00,18.611919452213396,19.08732000053278,18.611919452213396,18.81792640686035,4600,0.0,0.0
2023-05-16 00:00:00-04:00,18.857540130615234,18.857540130615234,18.857540130615234,18.857540130615234,200,0.0,0.0
2023-05-17 00:00:00-04:00,18.81792394796427,18.928850173950195,18.81792394796427,18.928850173950195,1500,0.0,0.0
2023-05-18 00:00:00-04:00,18.928850173950195,18.928850173950195,18.928850173950195,18.928850173950195,0,0.0,0.0
2023-05-19 00:00:00-04:00,19.206168840358316,19.206168840358316,18.65945816040039,18.65945816040039,2900,0.0,0.0
2023-05-22 00:00:00-04:00,18.675303264855494,18.9367733001709,18.675303264855494,18.9367733001709,1000,0.0,0.0
2023-05-23 00:00:00-04:00,18.936768840104172,18.936768840104172,18.849613189697266,18.849613189697266,300,0.0,0.0
2023-05-24 00:00:00-04:00,18.82584483267332,18.897154971192467,18.619837933757587,18.635684967041016,5700,0.0,0.0
2023-05-25 00:00:00-04:00,18.817921088181578,19.08731460571289,18.817921088181578,19.08731460571289,1100,0.0,0.0
2023-05-26 00:00:00-04:00,18.619840621948242,18.817924032820034,18.429680728862103,18.619840621948242,4900,0.0,0.0
2023-05-30 00:00:00-04:00,18.69907400026393,18.817923742703393,18.318754219955053,18.556453704833984,4500,0.0,0.0
2023-05-31 00:00:00-04:00,18.619840621948242,18.619840621948242,18.48118283884059,18.619840621948242,8300,0.0,0.0
2023-06-01 00:00:00-04:00,18.619840621948242,18.619840621948242,18.619840621948242,18.619840621948242,0,0.0,0.0
2023-06-02 00:00:00-04:00,18.619840621948242,18.619840621948242,18.619840621948242,18.619840621948242,0,0.0,0.0
2023-06-05 00:00:00-04:00,18.667384132777734,18.78623390197754,18.667384132777734,18.78623390197754,600,0.0,0.0
2023-06-06 00:00:00-04:00,19.134855109014993,19.134855109014993,18.92884820273963,19.057998657226562,4800,0.0,0.0
2023-06-07 00:00:00-04:00,19.05562254536926,19.05562254536926,19.016006469726562,19.016006469726562,400,0.0,0.0
2023-06-08 00:00:00-04:00,19.016006469726562,19.016006469726562,19.016006469726562,19.016006469726562,100,0.0,0.0
2023-06-09 00:00:00-04:00,18.976385072085378,19.00807762145996,18.976385072085378,19.00807762145996,900,0.0,0.0
2023-06-12 00:00:00-04:00,18.83377108848941,18.857540130615234,18.83377108848941,18.857540130615234,500,0.0,0.0
2023-06-13 00:00:00-04:00,18.61983968432049,18.817923085217515,18.61983968432049,18.738689422607422,2100,0.0,0.0
2023-06-14 00:00:00-04:00,18.653114318847656,18.653114318847656,18.653114318847656,18.653114318847656,300,0.0,0.0
2023-06-15 00:00:00-04:00,18.651531811241252,18.778305053710938,18.619837744995703,18.778305053710938,4200,0.0,0.0
2023-06-16 00:00:00-04:00,18.778305053710938,18.778305053710938,18.778305053710938,18.778305053710938,0,0.0,0.0
2023-06-20 00:00:00-04:00,18.635689231697633,19.174476396581912,18.635689231697633,18.833772659301758,3200,0.0,0.0
2023-06-21 00:00:00-04:00,19.08731632350017,19.08731632350017,18.73868912039222,18.952619552612305,1200,0.0,0.0
2023-06-22 00:00:00-04:00,18.849618018963955,18.9684677626998,18.810000430214348,18.928850173950195,1600,0.0,0.0
2023-06-23 00:00:00-04:00,18.829807012598067,18.897156152635134,18.829807012598067,18.889232635498047,700,0.0,0.0
2023-06-26 00:00:00-04:00,18.897156499836676,19.150703007856507,18.897156499836676,19.100786209106445,3800,0.0,0.0
2023-06-27 00:00:00-04:00,19.166549682617188,19.166549682617188,19.166549682617188,19.166549682617188,100,0.0,0.0
2023-06-28 00:00:00-04:00,19.047696931562626,19.165753237769493,18.992232320409013,19.150699615478516,2100,0.0,0.0
2023-06-29 00:00:00-04:00,19.150701961654267,19.380477905273438,19.150701961654267,19.380477905273438,2400,0.0,0.0
2023-06-30 00:00:00-04:00,19.679439544677734,19.679439544677734,19.679439544677734,19.679439544677734,200,0.539,0.0
2023-07-03 00:00:00-04:00,19.379666808695358,19.379666808695358,19.217628843189967,19.225730895996094,2000,0.0,0.0
2023-07-05 00:00:00-04:00,19.258139046392767,19.553857018993785,19.23383288805116,19.46068572998047,2400,0.0,0.0
2023-07-06 00:00:00-04:00,19.310800552368164,19.310800552368164,19.310800552368164,19.310800552368164,500,0.0,0.0
2023-07-07 00:00:00-04:00,19.391819054000198,19.46068572998047,19.322953923328487,19.46068572998047,1300,0.0,0.0
2023-07-10 00:00:00-04:00,19.582217734390106,19.886037826538086,19.582217734390106,19.886037826538086,5300,0.0,0.0
2023-07-11 00:00:00-04:00,19.898187547405836,20.00270141062282,19.865780878686078,19.938697814941406,3500,0.0,0.0
2023-07-12 00:00:00-04:00,20.56254178602566,20.56254178602566,20.1331437400761,20.262773513793945,7200,0.0,0.0
2023-07-13 00:00:00-04:00,20.43210404312885,20.457219949180185,19.971107482910156,19.971107482910156,4200,0.0,0.0
2023-07-14 00:00:00-04:00,20.133143472293444,20.133143472293444,19.99541164638655,20.019716262817383,1000,0.0,0.0
2023-07-17 00:00:00-04:00,20.327588899339702,20.327588899339702,20.060227291324,20.134763717651367,2100,0.0,0.0
2023-07-18 00:00:00-04:00,20.044023876286122,20.092634657977296,20.03997362169056,20.052125930786133,3100,0.0,0.0
2023-07-19 00:00:00-04:00,20.010803643980378,20.10883648339623,19.849576950073242,19.849576950073242,3700,0.0,0.0
2023-07-20 00:00:00-04:00,19.865783766810207,20.01161766052246,19.865783766810207,20.01161766052246,900,0.0,0.0
2023-07-21 00:00:00-04:00,20.011617584564966,20.011617584564966,19.86578369140625,19.86578369140625,1000,0.0,0.0
2023-07-24 00:00:00-04:00,19.930598658981328,20.01161766052246,19.8495796574402,20.01161766052246,2400,0.0,0.0
2023-07-25 00:00:00-04:00,20.003513427583055,20.027818043682533,19.84957749594843,19.963003158569336,1500,0.0,0.0
2023-07-26 00:00:00-04:00,19.954896926879883,19.954896926879883,19.954896926879883,19.954896926879883,500,0.0,0.0
2023-07-27 00:00:00-04:00,19.93059630531055,19.93059630531055,19.85767936706543,19.85767936706543,1100,0.0,0.0
2023-07-28 00:00:00-04:00,19.865782510476503,19.890087127685547,19.865782510476503,19.890087127685547,500,0.0,0.0
2023-07-31 00:00:00-04:00,19.849575579746052,19.856056604039093,19.74425198109543,19.768556594848633,1700,0.0,0.0
2023-08-01 00:00:00-04:00,19.7118447588198,19.7118447588198,19.647029876708984,19.647029876708984,1700,0.0,0.0
2023-08-02 00:00:00-04:00,19.56601160841411,19.638928546638102,19.46879005432129,19.46879005432129,2500,0.0,0.0
2023-08-03 00:00:00-04:00,19.46879005432129,19.46879005432129,19.46879005432129,19.46879005432129,100,0.0,0.0
2023-08-04 00:00:00-04:00,19.46879005432129,19.46879005432129,19.46879005432129,19.46879005432129,100,0.0,0.0
2023-08-07 00:00:00-04:00,19.622722625732422,19.622722625732422,19.622722625732422,19.622722625732422,400,0.0,0.0
2023-08-08 00:00:00-04:00,19.622722883542835,19.622722883542835,19.476890563964844,19.476890563964844,1600,0.0,0.0
2023-08-09 00:00:00-04:00,19.56600974608497,19.56600974608497,19.521449227488468,19.54575538635254,800,0.0,0.0
2023-08-10 00:00:00-04:00,19.50524689125529,19.525501251220703,19.50524689125529,19.525501251220703,1400,0.0,0.0
2023-08-11 00:00:00-04:00,19.647029876708984,19.647029876708984,19.647029876708984,19.647029876708984,200,0.0,0.0
2023-08-14 00:00:00-04:00,19.638926991593316,19.638926991593316,19.4849910736084,19.4849910736084,400,0.0,0.0
2023-08-15 00:00:00-04:00,19.4849910736084,19.4849910736084,19.4849910736084,19.4849910736084,0,0.0,0.0
2023-08-16 00:00:00-04:00,19.566011428833008,19.566011428833008,19.52145090640414,19.566011428833008,800,0.0,0.0
2023-08-17 00:00:00-04:00,19.606521606445312,19.606521606445312,19.606521606445312,19.606521606445312,200,0.0,0.0
2023-08-18 00:00:00-04:00,19.48499076184666,19.54575538635254,19.48499076184666,19.54575538635254,300,0.0,0.0
2023-08-21 00:00:00-04:00,19.630824889125964,19.64621925354004,19.630824889125964,19.64621925354004,500,0.0,0.0
2023-08-22 00:00:00-04:00,19.59031867980957,19.59031867980957,19.59031867980957,19.59031867980957,100,0.0,0.0
2023-08-23 00:00:00-04:00,19.476893104738807,19.54170799255371,19.476893104738807,19.54170799255371,1000,0.0,0.0
2023-08-24 00:00:00-04:00,19.476890563964844,19.476890563964844,19.476890563964844,19.476890563964844,200,0.0,0.0
2023-08-25 00:00:00-04:00,19.476890563964844,19.476890563964844,19.476890563964844,19.476890563964844,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.47689483748703,19.47689483748703,19.444486618041992,19.444486618041992,1200,0.0,0.0
2023-08-29 00:00:00-04:00,19.408027342140215,19.408027342140215,19.282447814941406,19.282447814941406,900,0.0,0.0
2023-08-30 00:00:00-04:00,19.282447814941406,19.282447814941406,19.282447814941406,19.282447814941406,300,0.0,0.0
2023-08-31 00:00:00-04:00,19.34725939584323,19.44448248822013,19.267051696777344,19.267051696777344,2500,0.0,0.0
2023-09-01 00:00:00-04:00,19.282446549337376,19.282446549337376,18.836844396784276,18.958372116088867,12900,0.0,0.0
2023-09-05 00:00:00-04:00,18.998882386062924,19.07989983539346,18.836844396784276,18.958372116088867,1900,0.0,0.0
2023-09-06 00:00:00-04:00,18.942167645257065,18.958371752936294,18.942167645257065,18.95026969909668,1300,0.0,0.0
2023-09-07 00:00:00-04:00,18.820638014192358,19.039388809688376,18.723416468622087,18.755823135375977,4600,0.0,0.0
2023-09-08 00:00:00-04:00,18.97700470130754,18.97700470130754,18.755823135375977,18.755823135375977,300,0.0,0.0
2023-09-11 00:00:00-04:00,19.079898469113367,19.241936446788745,18.978625119393424,19.063695907592773,9200,0.0,0.0
2023-09-12 00:00:00-04:00,19.079899197496765,19.088001251220703,19.079899197496765,19.088001251220703,300,0.0,0.0
2023-09-13 00:00:00-04:00,19.201430816391458,19.241939544677734,19.201430816391458,19.241939544677734,900,0.0,0.0
2023-09-14 00:00:00-04:00,19.428282508319477,19.444486618041992,19.403977889044654,19.444486618041992,3200,0.0,0.0
2023-09-15 00:00:00-04:00,19.444486618041992,19.444486618041992,19.444486618041992,19.444486618041992,0,0.0,0.0
2023-09-18 00:00:00-04:00,19.52550631662028,19.75235767957755,19.52550631662028,19.655136108398438,3300,0.0,0.0
2023-09-19 00:00:00-04:00,19.752357482910156,19.752357482910156,19.728052863011875,19.752357482910156,5000,0.0,0.0
2023-09-20 00:00:00-04:00,19.711848752873692,19.752357482910156,19.711848752873692,19.752357482910156,900,0.0,0.0
2023-09-21 00:00:00-04:00,19.647030420039243,19.647030420039243,19.566011428833008,19.566011428833008,3300,0.0,0.0
2023-09-22 00:00:00-04:00,19.566010712350355,19.566010712350355,19.281635284423828,19.281635284423828,2700,0.0,0.0
2023-09-25 00:00:00-04:00,19.363465047553838,19.669715881347656,19.363465047553838,19.669715881347656,700,0.0,0.0
2023-09-26 00:00:00-04:00,19.744252760135428,19.744252760135428,19.160917282104492,19.160917282104492,5600,0.0,0.0
2023-09-27 00:00:00-04:00,19.395872193046657,19.395872193046657,19.14471317542393,19.160917282104492,6300,0.0,0.0
2023-09-28 00:00:00-04:00,19.16901734237663,19.241934269549077,19.16901734237663,19.201425552368164,1900,0.0,0.0
2023-09-29 00:00:00-04:00,19.445292267604145,19.445292267604145,19.104204019865854,19.38776969909668,2600,0.0,0.0
2023-10-02 00:00:00-04:00,19.403975350857472,19.44448407455596,19.282446089144493,19.379669189453125,3600,0.0,0.0
2023-10-03 00:00:00-04:00,19.379668294838282,19.647029876708984,19.355362134555968,19.647029876708984,7800,0.0,0.0
2023-10-04 00:00:00-04:00,19.76220720428622,20.226225036706943,19.33961894281068,19.886497497558594,5600,0.539,0.0
2023-10-05 00:00:00-04:00,19.911354756182373,19.911354756182373,19.79534912109375,19.79534912109375,1700,0.0,0.0
2023-10-06 00:00:00-04:00,19.787063965977786,19.787063965977786,19.48048135333785,19.637916564941406,1200,0.0,0.0
2023-10-09 00:00:00-04:00,19.61057071249341,19.853351077558862,19.331331253051758,19.331331253051758,1200,0.0,0.0
2023-10-10 00:00:00-04:00,19.331331253051758,19.331331253051758,19.331331253051758,19.331331253051758,0,0.0,0.0
2023-10-11 00:00:00-04:00,19.62465709606585,19.62465709606585,19.372760772705078,19.372760772705078,2500,0.0,0.0
2023-10-12 00:00:00-04:00,19.372760772705078,19.372760772705078,19.372760772705078,19.372760772705078,0,0.0,0.0
2023-10-13 00:00:00-04:00,19.447337448872,19.447337448872,19.39762164592906,19.414194107055664,3600,0.0,0.0
2023-10-16 00:00:00-04:00,19.70751953125,19.70751953125,19.70751953125,19.70751953125,900,0.0,0.0
2023-10-17 00:00:00-04:00,19.389334473657232,19.389334473657232,19.02474824876366,19.23189926147461,4400,0.0,0.0
2023-10-18 00:00:00-04:00,19.049608448311183,19.219472228972894,19.024749755859375,19.024749755859375,3500,0.0,0.0
2023-10-19 00:00:00-04:00,18.983320070551585,18.983320070551585,18.85902976989746,18.85902976989746,5100,0.0,0.0
2023-10-20 00:00:00-04:00,18.892174362895798,19.18881607055664,18.892174362895798,19.18881607055664,500,0.0,0.0
2023-10-23 00:00:00-04:00,19.18881607055664,19.18881607055664,19.18881607055664,19.18881607055664,0,0.0,0.0
2023-10-24 00:00:00-04:00,18.751307549875087,18.751307549875087,18.48615452662982,18.635303497314453,2600,0.0,0.0
2023-10-25 00:00:00-04:00,18.32043625300578,18.32043625300578,18.204430610031164,18.23757553100586,7900,0.0,0.0
2023-10-26 00:00:00-04:00,18.399981263665094,18.80931282043457,18.399981263665094,18.80931282043457,500,0.0,0.0
2023-10-27 00:00:00-04:00,17.897845751859897,17.897845751859897,17.73212432861328,17.73212432861328,2000,0.0,0.0
2023-10-30 00:00:00-04:00,17.773558173617992,18.14642906188965,17.732127021296566,18.14642906188965,1800,0.0,0.0
2023-10-31 00:00:00-04:00,18.211059645050984,18.229288402426665,18.080139426264203,18.114940643310547,2300,0.0,0.0
2023-11-01 00:00:00-04:00,18.129853454587053,18.436437606811523,18.113282576971162,18.436437606811523,4600,0.0,0.0
2023-11-02 00:00:00-04:00,18.477868326730125,18.51101324490728,18.477868326730125,18.486154556274414,1100,0.0,0.0
2023-11-03 00:00:00-04:00,18.4944407858187,18.4944407858187,18.486154556274414,18.486154556274414,1200,0.0,0.0
2023-11-06 00:00:00-05:00,18.383409359803913,18.383409359803913,18.25000311455097,18.312149047851562,1500,0.0,0.0
2023-11-07 00:00:00-05:00,18.4985847084659,18.63530354498543,18.4985847084659,18.593873977661133,1700,0.0,0.0
2023-11-08 00:00:00-05:00,18.403291788290026,18.403291788290026,18.320432662963867,18.320432662963867,2300,0.0,0.0
2023-11-09 00:00:00-05:00,18.320435808369297,18.457154652979703,18.320435808369297,18.381752014160156,1800,0.0,0.0
