Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.17144290800753,38.65079322968932,38.04529994379309,38.60874557495117,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,38.45737483854163,39.39925586135855,37.04455170030091,39.36561965942383,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,39.575861185052084,39.91224566083002,38.67602782009929,38.869449615478516,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,38.35645531780109,38.575105040869246,37.734139138555804,37.893924713134766,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,37.422986869434084,37.66686777851057,35.57286103428289,35.816741943359375,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,35.76628322147128,35.84197029035972,34.799174239041946,35.228065490722656,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,35.10192457510652,35.50558789686335,34.73189745747292,35.18601989746094,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,35.29534564309894,35.50558715260888,34.96736940154836,35.37103271484375,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,35.25329027178203,35.64854528574369,35.18601466550817,35.387847900390625,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,35.27011309292453,36.67452798937547,34.92531715921418,36.54838180541992,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,37.473445284324356,37.86869711410306,36.08585013186693,36.321319580078125,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,36.287683335161525,36.489513373947524,35.27852351713966,35.505584716796875,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,34.984185238834826,35.23647761190883,34.698256662977634,34.89168167114258,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,34.59734101398135,34.815993972294045,34.10117094154036,34.731895446777344,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,34.723486516438676,35.00941508151975,34.311411769574825,34.58052062988281,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,34.49642531404807,35.08510214898328,34.42073824658453,34.58052062988281,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,35.076693077180614,35.253295177257826,34.90009097710341,35.11033248901367,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,34.815997634465226,35.74946730565852,34.5973446531532,35.724239349365234,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,35.74105487530221,35.9849357843787,35.640139853902895,35.816741943359375,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,35.867198978472565,36.22040313690653,35.606498379606656,36.026981353759766,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,36.07744013217949,36.22040280221588,35.732644224881206,35.78310012817383,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,35.9008365411343,36.39700659779131,35.82514947459236,36.32973098754883,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,36.04380109193449,36.40541670669217,35.94288607629041,36.186763763427734,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,36.514743723970895,36.98568585877315,36.16994777771432,36.691349029541016,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,37.10341851654536,38.03689127711996,36.62406815971473,37.717323303222656,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,37.12023891648822,37.69209605605423,36.80067093660586,37.372528076171875,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,37.31365558136327,38.743298233682424,37.24637997844663,38.56669616699219,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,38.88627008199908,38.97036540058276,38.49942327563414,38.51624298095703,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,38.55829441453882,38.93672980127018,38.2975969765925,38.68444061279297,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,38.961961632872026,39.16379170389723,38.650801860658866,38.99559783935547,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,39.323569491139615,39.819739568831615,39.10491973854366,39.67677688598633,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,39.28152182595929,40.147719003647204,38.81899115890054,40.00475311279297,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,39.97111508018986,40.02998244667958,39.424489075923724,39.65155029296875,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,39.28994006230566,39.55063751903458,38.35646711045758,38.46579360961914,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,38.77694551719879,40.3915988115993,38.49101692864483,40.12248992919922,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,40.21499982455516,40.408421648263,39.66837056031427,40.299095153808594,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,40.53455910406753,41.26619857640699,40.206582899502614,41.072776794433594,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,43.10791319354085,43.10791319354085,40.45046091936432,40.65229415893555,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,40.3411393977957,41.03913949839436,40.09725849179047,41.02231979370117,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,41.28301757333914,41.61099377228806,40.71956873286423,41.089595794677734,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,41.13164415381548,41.417572702826256,41.005497979122595,41.072776794433594,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,40.702756722856364,41.140056230959004,40.68593701746307,40.74480438232422,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,40.58502011883739,41.56895206447997,40.467285385246,41.53531265258789,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,41.165283557550474,42.10716451560138,41.01390943114563,41.73714065551758,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,42.09034934381335,42.5276520662879,41.62781866689842,42.376277923583984,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,41.871703726481584,42.48560860679771,41.77078548268055,42.123992919921875,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,41.97261084976257,41.97261084976257,41.501668758231084,41.711910247802734,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,41.417568320673084,42.28376212395711,41.224146559164524,42.07352066040039,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,41.48485017977092,41.930561088720275,41.308244899292355,41.42597961425781,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,41.706462488783714,41.73195959437238,40.62704070802415,40.73753356933594,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,40.62704467146003,41.1540054393257,40.56754925777795,41.12001037597656,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,41.12001081516819,41.80845867863023,40.80553134833904,41.731964111328125,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,41.570471149514795,41.918945630834024,41.21349871403208,41.49397659301758,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,41.120012927638456,41.61297542048841,40.96702378517469,41.561981201171875,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,40.97551553350742,41.18800006115546,40.584544780776596,40.763031005859375,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,40.797026093897244,41.247492219495335,40.59303953683497,41.213497161865234,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,40.81402844562736,40.95851636809502,39.87909457894454,40.06608200073242,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,40.091578443781685,40.219070455121646,39.66660939565719,40.01508712768555,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,40.36356087580548,40.474050491862975,39.471123297336725,39.67510986328125,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,39.36063440450304,40.04058423305093,39.13115072944503,40.01508712768555,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,40.40605854175464,40.66953728090311,39.836598321880906,40.06608200073242,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,40.151077248392,40.227571807039965,39.83659781714117,39.90459442138672,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,39.61561740635208,39.98958902245955,39.4541270839651,39.69211196899414,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,39.275639270210334,39.44562754059782,38.213216633109276,38.672183990478516,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,39.01215316969676,39.33512725600583,38.689175841131714,39.30113220214844,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,39.41162610769919,39.641109768156475,39.105647893756135,39.21614074707031,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,38.842169736458274,38.99515884563837,37.30378069070566,37.46527099609375,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,37.5247710794458,37.70325731499237,37.00630828282851,37.2017936706543,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,36.79382630825584,36.87032087771767,35.17044443834995,35.374427795410156,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,34.379997570371714,34.64347631228163,32.170156515079725,33.0115966796875,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,28.277445303437165,30.24930173781464,25.931615593913737,27.402009963989258,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,30.08780742172938,30.759255998253412,26.66255659283929,27.096023559570312,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,26.730554556781176,27.979961390051276,25.999607253881365,27.28301239013672,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,27.096025759360323,28.50692448870956,24.39322397860341,27.996959686279297,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,27.283013569744224,27.36800933088223,25.78712383853974,25.974109649658203,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,26.382082151521534,27.56349571488021,26.17809555967041,26.271589279174805,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,27.39350745703682,28.67691593877646,27.104528342932127,28.64291763305664,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,28.65141477328287,29.11038216067307,27.48700039468785,27.614492416381836,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,27.775975469118585,28.829896825427966,27.393502701806177,27.68248176574707,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,27.23201600306369,28.243441119174037,27.045028593834946,27.9544620513916,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,28.982887440100562,29.80732842116789,28.081955143847846,28.11595344543457,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,28.090453921492337,28.693909202190696,27.988462255999124,28.404930114746094,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,28.78740229492016,29.305865050282286,28.608916073576104,29.297367095947266,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,29.73933702124737,29.934822404876495,28.26894118210113,28.770404815673828,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,29.101883238093194,29.22087405851466,28.35393676968538,28.98288917541504,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,28.88940034581206,29.21237452181086,28.081958421301312,28.1584529876709,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,28.481422678066732,28.56641842856725,26.6880544918385,27.155521392822266,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,26.84954369020855,27.300009828598956,26.637059173268707,27.215017318725586,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,27.34250716805955,28.098954801864817,27.232017549292955,27.826974868774414,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,27.622988773495983,28.6684122672375,27.571991319317153,28.192445755004883,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,28.20094938546965,28.829901830001873,28.064959404847258,28.64291763305664,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,28.761904225372653,28.98288669549607,28.047956121676098,28.226442337036133,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,28.396432024780626,29.067883907442766,27.9714629712866,28.761905670166016,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,29.135877967393725,29.424857060376624,28.1329507177623,28.26044273376465,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,28.277442373323655,29.186875925880315,27.809977043676437,29.118879318237305,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,28.914895985816827,29.05938391370312,28.464429807986964,28.770404815673828,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,28.9573890420332,30.079307006247234,28.736406576099792,29.569345474243164,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,28.7194088705411,29.28886583517859,28.302937779394348,28.4559268951416,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,28.192444736881406,28.217945084178222,26.713554283925617,26.74755096435547,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,26.773048767943884,27.087526562006612,26.475570124074427,27.045028686523438,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,26.543568740313233,26.781552012239267,25.727628872786966,25.863618850708008,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,25.829620281635943,26.71355675021564,25.710629457453443,26.008108139038086,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,26.076102917530473,27.053531473906897,26.025107082023702,26.671058654785156,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,26.416077780265518,27.767477954648708,26.271588229137603,27.69098663330078,15199500,0.0,0.0
2023-05-01 00:00:00-04:00,27.563496045120434,27.648488568093523,26.713557846361883,26.79005241394043,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,26.577560871899777,26.61155754791906,24.639701704959812,24.750194549560547,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,25.13267149269043,25.387653917028665,23.755772561551932,23.90876007080078,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,23.143811704553368,23.679273560566642,21.724415158020683,22.276874542236328,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,23.31380332500629,24.648205938867914,22.956829243115482,24.38472557067871,24205300,0.0,0.0
2023-05-08 00:00:00-04:00,25.277158970556744,25.48114392059506,24.04474969476755,24.435720443725586,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,24.078747664759792,24.46972005577401,23.73877272983114,24.308231353759766,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,24.733202417387034,24.82669451880824,23.424296786205204,23.713275909423828,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,23.418806619212518,23.540057304196846,22.942461574643094,23.236928939819336,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,23.52273696211761,23.661309655261885,23.107018882684784,23.64398765563965,10733700,0.0,0.0
2023-05-15 00:00:00-04:00,23.618004955344762,24.180956695488558,23.59202195739965,24.137653350830078,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,24.033725216138684,24.293548611762628,23.53139877319336,23.53139877319336,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,24.03372148845213,25.081677560434038,23.99041814653688,25.047035217285156,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,24.925787512144936,25.921779362271412,24.7265878205862,25.84383201599121,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,25.99972339935363,26.155618072072038,25.021052021473214,25.722578048706055,13551400,0.0,0.0
2023-05-22 00:00:00-04:00,25.93910375907314,26.48473358154297,25.635975345737922,26.48473358154297,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,26.588658480312983,27.619292561462665,26.536692487376904,26.631961822509766,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,26.43276295696261,26.70124730418206,25.86981126688961,26.328832626342773,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,26.181598420846463,26.45008441450572,25.783202407416383,26.441423416137695,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,26.415446398472334,26.831164502709544,26.034370643629767,26.58866310119629,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,26.90045056252972,26.9697369124867,26.18160406225723,26.926433563232422,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,26.51071386136872,26.66660855232996,25.497400022037432,26.389461517333984,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,26.883128864484576,27.177594598082326,26.32883644073652,26.813840866088867,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,27.099645680655147,28.156261099853513,27.0043763461086,27.783849716186523,14179500,0.0,0.0
2023-06-05 00:00:00-04:00,28.035015409078152,28.035015409078152,27.108309850785467,27.4893856048584,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,27.31617126383846,29.134938426418046,27.229562910402066,28.623950958251953,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,28.745198652676873,29.230204720380293,28.407427926743622,28.996362686157227,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,29.031008592707863,29.10029329045714,28.164928395922427,28.710559844970703,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,28.823146810278036,29.02234485160424,28.086979992166686,28.260196685791016,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,28.026351623312017,28.658589678617478,26.502050500277644,27.6712589263916,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,27.688580644111664,28.48537441490205,27.446079269468974,28.060997009277344,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,28.390107604523376,28.658593653120807,27.246882016679063,27.472063064575195,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,27.324830128645853,28.095640991556284,27.24688277712492,27.905105590820312,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,27.87911684961206,28.026352182598526,27.14295009617978,27.627954483032227,21751400,0.0,0.0
2023-06-20 00:00:00-04:00,27.446080620824127,27.584653313704735,26.822501850944583,27.151613235473633,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,27.194916313031822,27.51536669459061,26.89178793089065,27.281524658203125,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,27.28152633499447,27.290187335235604,26.441429134606942,26.51071548461914,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,26.06035014207155,26.33749550764769,25.852491117889443,25.982402801513672,14164300,0.0,0.0
2023-06-26 00:00:00-04:00,26.060352325439453,26.406784061434102,25.930440630931063,26.060352325439453,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,25.999725096424807,26.588659830950537,25.72257972768722,26.406782150268555,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,26.372141169829124,26.432766515888098,26.03436878877417,26.389461517333984,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,26.65794782562316,26.83982386566268,26.346158440507644,26.53669548034668,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,26.81383974808573,26.83116174696242,26.207584654652308,26.285531997680664,11873000,0.0,0.0
2023-07-03 00:00:00-04:00,26.43276572026572,27.350810187061736,26.363479376581434,27.186254501342773,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,26.761877327879944,27.376795116888584,26.588662282406993,26.839824676513672,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,26.56267711964507,26.761875149084005,25.895795036479885,26.692588806152344,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,26.735896218374894,27.85313880557429,26.735896218374894,27.61063575744629,8703800,0.0,0.0
2023-07-10 00:00:00-04:00,27.35080834284847,27.957063396228186,27.26420000610376,27.87911605834961,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,27.74921115409844,28.381449320798804,27.653941800899204,28.130285263061523,11562600,0.0,0.0
2023-07-12 00:00:00-04:00,28.857792458540292,29.282173216974922,28.43341500393948,28.59796905517578,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,28.78850477044243,29.230204179918918,28.54600008915782,29.117612838745117,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,29.637265703648154,29.637265703648154,28.442074094411588,28.667253494262695,8211900,0.0,0.0
2023-07-17 00:00:00-04:00,28.442074594860724,29.056990758960158,28.442074594860724,28.953062057495117,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,28.667247406136386,29.92306409877977,28.615284719270527,29.88842010498047,10738500,0.0,0.0
2023-07-19 00:00:00-04:00,29.992353528397853,30.988343619266345,29.90574353973543,30.823789596557617,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,29.377432544575925,29.871101193015583,28.329476518574776,28.632606506347656,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,29.074313074587653,29.074313074587653,28.17358884191625,28.623950958251953,10883700,0.0,0.0
2023-07-24 00:00:00-04:00,28.667249957927496,29.256184689606776,28.649931263319328,29.013683319091797,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,29.100291068321614,29.100291068321614,28.208229590978373,28.21689224243164,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,28.81448392179365,29.117610620514846,28.684570591579863,28.892431259155273,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,29.031007241033414,29.19556128138091,27.69724300716338,27.705904006958008,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,28.242872012368856,28.7711813911843,28.208228016156916,28.58930206298828,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,28.849130357872546,29.10895373644982,28.43341229138221,28.771183013916016,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,28.36412539398671,28.546001435654034,28.02635465836636,28.407428741455078,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,28.060998646995124,28.1043019944467,27.619295913021578,27.983051300048828,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,27.93974739552237,28.043679404224086,27.4114395666245,27.957069396972656,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,27.714565006747982,28.16492708456767,27.714565006747982,27.775190353393555,8992800,0.0,0.0
2023-08-07 00:00:00-04:00,27.922426782154524,28.277519527937645,27.757869431584037,28.23421287536621,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,27.194917106314254,28.12162427918766,26.813841367594517,28.069658279418945,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,27.844475298466804,27.844475298466804,27.168932255813893,27.255538940429688,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,27.449279813053085,27.783918993902518,27.237928486252752,27.713468551635742,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,27.49331021235976,28.083333285549728,27.414053256284166,27.942432403564453,8851700,0.0,0.0
2023-08-14 00:00:00-04:00,27.53734491833007,27.607795364773438,26.788807875074845,26.920902252197266,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,26.436555709625875,26.61268098634354,25.987433482538442,26.06669044494629,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,26.031462916365875,26.119526389602772,25.503083756615556,25.626373291015625,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,25.828920175945132,25.864146239934495,25.388604454105174,25.511892318725586,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,25.097994672811183,25.441440378207535,25.045157259597378,25.344572067260742,9036100,0.0,0.0
2023-08-21 00:00:00-04:00,25.538311906495252,25.573537970539483,24.78977484226719,25.194866180419922,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,25.150830014468774,25.26531302661885,24.613646051753076,24.70170783996582,11549700,0.0,0.0
2023-08-23 00:00:00-04:00,24.780968473313216,25.13322239716116,24.65768060776915,25.08038330078125,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,25.142023075216418,25.494276940803726,25.01873523006341,25.415019989013672,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,25.626374671349666,25.86414555799521,25.12441503043427,25.370990753173828,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,25.68801643051018,25.952205162446962,25.520696004459026,25.86414337158203,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,25.969818477061295,26.850449832728362,25.846530624762632,26.709548950195312,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,26.700746872184283,26.824034744970817,26.383718993966006,26.639102935791016,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,26.762387001668348,27.000157876509505,26.61267960043551,26.903287887573242,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,27.19389286138269,27.607790633010822,27.079411535410113,27.211505889892578,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,27.15867158461717,27.519730311936087,26.79761285729825,26.806419372558594,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,26.551035032869184,26.674324564817695,26.013851048180793,26.17236328125,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,25.96100902805643,26.216392898580697,25.670400780715156,25.776077270507812,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,25.978625174426647,26.304459517364535,25.635179480801835,26.225202560424805,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,26.674323921736047,27.008963089709138,26.392520483841217,26.515810012817383,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,26.744775558468877,27.123445638238245,26.348490768433315,26.42774772644043,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,26.62148787724823,26.709551356683523,25.053964997918975,25.203672409057617,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,25.58234017457298,26.02265585179228,25.450245807341393,25.908174514770508,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,25.230087789491996,25.64398559812717,25.045156012615767,25.53830909729004,21392100,0.0,0.0
2023-09-18 00:00:00-04:00,25.318152087868164,25.36218298484821,24.86902988405328,25.24770164489746,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,25.282926354982262,25.40621589153586,24.745742350229058,25.186058044433594,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,25.529503390971193,25.811305162569123,24.869029858911905,24.98351287841797,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,25.300541746506884,25.58234354834358,24.789775560760066,24.798582077026367,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,24.930673531123404,24.957093076816736,24.525583908518506,24.719322204589844,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,24.560810790674598,25.432635731275678,24.552004274546764,25.397411346435547,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,25.080382962476264,25.432635201901544,24.80738768688057,24.877838134765625,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,25.05396233122765,25.05396233122765,24.393488825269145,24.631258010864258,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,24.62245100229338,25.00992925499594,24.50796966927744,24.86022186279297,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,25.001126187519024,25.538311906495252,24.957095287134916,25.194866180419922,7883900,0.0,0.0
2023-10-02 00:00:00-04:00,25.09799437073267,25.274121318886937,24.26139388650649,24.331844329833984,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,24.120495556930113,24.146915105855378,23.63614891766558,23.94437026977539,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,24.05004185008667,24.10288094078351,23.512857865370222,23.926753997802734,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,23.565695703846583,24.146912274686233,23.495245261310597,24.023624420166016,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,23.75062801191536,24.34065111110517,23.398375791429896,24.058849334716797,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,23.724210569312028,24.226170202436673,23.69779102242664,24.155719757080078,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,25.864143220541234,26.14594498087374,25.274120154968436,25.758466720581055,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,25.837723899022453,26.348490013958866,25.776079973375627,26.07549476623535,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,25.943398558032268,26.198782453739362,25.37098852102762,25.432632446289062,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,25.758468299006203,25.89056267229766,25.001124761950933,25.01873779296875,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,25.41502124603922,25.64398559812717,25.02754298253108,25.53830909729004,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,25.150833561704314,26.322073314635684,25.10680266138789,26.26042938232422,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,25.95220769491308,26.128334653171734,25.150833226211404,25.30934715270996,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,25.670404311552613,26.198783473850188,24.55200205929577,24.71051597595215,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,24.692904311957328,24.807385650496332,23.7330159885241,23.91794776916504,14510500,0.0,0.0
2023-10-23 00:00:00-04:00,23.794656468231928,24.375872951288805,23.733012550282076,23.803462982177734,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,23.829885032714127,24.48155206220446,23.829885032714127,24.270200729370117,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,24.367069563715003,24.64887132745369,23.785853006086203,24.622451782226562,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,24.552003251457865,25.397410288118298,24.53439189960727,25.106801986694336,10485200,0.0,0.0
