Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.47688050108649,23.680874331349212,22.350488170973943,22.42144203186035,418400,0.0,0.0
2022-12-06 00:00:00-05:00,22.501265230569285,22.563349647092554,21.933632654484807,22.252925872802734,355900,0.0,0.0
2022-12-07 00:00:00-05:00,22.270668853331305,22.572223239006846,21.321660159688662,22.244060516357422,256800,0.0,0.0
2022-12-08 00:00:00-05:00,22.332749013477667,22.43917895768688,22.084409657533726,22.36822509765625,176500,0.0,0.0
2022-12-09 00:00:00-05:00,22.226319895453397,22.41257485642919,22.07554271434867,22.128759384155273,226400,0.0,0.0
2022-12-12 00:00:00-05:00,22.11102049421974,22.501267614433203,21.951373868147247,22.128759384155273,262500,0.0,0.0
2022-12-13 00:00:00-05:00,22.448046395855854,22.80281566430941,21.800592269468954,21.915891647338867,603000,0.0,0.0
2022-12-14 00:00:00-05:00,21.924765122652268,22.456919969036864,21.33052585432963,21.401479721069336,406000,0.0,0.0
2022-12-15 00:00:00-05:00,21.27730804377954,21.49903905927329,20.86932378727427,20.92253875732422,359000,0.0,0.0
2022-12-16 00:00:00-05:00,20.842717136648872,21.108793700021785,20.81610880364217,20.9846248626709,2220500,0.0,0.0
2022-12-19 00:00:00-05:00,21.002364173160597,21.374872384368373,20.91367141969711,21.197486877441406,377600,0.0,0.0
2022-12-20 00:00:00-05:00,21.26844096519872,21.43695702938142,21.055579369655426,21.13540267944336,364300,0.0,0.0
2022-12-21 00:00:00-05:00,21.454695613565427,21.729641625773972,21.18861735416406,21.54338836669922,376700,0.0,0.0
2022-12-22 00:00:00-05:00,21.490174623759984,21.898160667016423,20.425866516365826,21.339397430419922,251500,0.0,0.0
2022-12-23 00:00:00-05:00,21.357135578674804,21.91589710415544,21.357135578674804,21.534521102905273,157800,0.0,0.0
2022-12-27 00:00:00-05:00,21.64095106410457,21.64982050948347,21.374874469432598,21.534521102905273,139100,0.0,0.0
2022-12-28 00:00:00-05:00,21.55225679871118,21.649818999400313,21.2595718883174,21.2950496673584,185000,0.0,0.0
2022-12-29 00:00:00-05:00,21.339395921340834,21.6586891768162,21.339395921340834,21.614343643188477,188000,0.0,0.0
2022-12-30 00:00:00-05:00,21.499044693137193,21.596606906856287,21.34826749542307,21.490175247192383,201200,0.0,0.0
2023-01-03 00:00:00-05:00,21.605472344274173,21.756249514014165,20.62985546311383,21.667556762695312,393500,0.0,0.0
2023-01-04 00:00:00-05:00,21.800593025815317,22.031193481228872,21.685293643945226,21.898155212402344,386500,0.0,0.0
2023-01-05 00:00:00-05:00,21.72077467580496,22.057806838084943,21.561128040164313,22.031198501586914,320000,0.0,0.0
2023-01-06 00:00:00-05:00,22.173105770451752,22.652045667096893,22.066674118417147,22.607698440551758,364500,0.0,0.0
2023-01-09 00:00:00-05:00,22.60769636073277,22.793951311740177,21.844941051064122,21.93363380432129,278200,0.0,0.0
2023-01-10 00:00:00-05:00,21.844941417287643,22.27953574636624,21.65868815483132,22.093280792236328,277400,0.0,0.0
2023-01-11 00:00:00-05:00,22.13762604983339,22.261796581608,22.013457209732348,22.102149963378906,305200,0.0,0.0
2023-01-12 00:00:00-05:00,22.173107889077816,22.465792845546687,21.94250736403054,22.040069580078125,315000,0.0,0.0
2023-01-13 00:00:00-05:00,21.81833463049876,21.986850694228792,21.52564972595375,21.871549606323242,261800,0.0,0.0
2023-01-17 00:00:00-05:00,21.924763777965524,21.924763777965524,21.45469507402278,21.499040603637695,213200,0.0,0.0
2023-01-18 00:00:00-05:00,21.34826346521635,21.366002353757157,20.745154788217004,20.762893676757812,267500,0.0,0.0
2023-01-19 00:00:00-05:00,20.603245598853064,20.80723772755298,20.532291741406425,20.638723373413086,266400,0.0,0.0
2023-01-20 00:00:00-05:00,20.913673949767155,20.9757583772003,20.603250120927655,20.89593505859375,359100,0.0,0.0
2023-01-23 00:00:00-05:00,20.958020253513087,21.020106374893608,20.736289180747008,20.878198623657227,299400,0.0,0.0
2023-01-24 00:00:00-05:00,20.90480355027287,20.90480355027287,20.629857516326247,20.7008113861084,214300,0.0,0.0
2023-01-25 00:00:00-05:00,20.629854638151336,20.647593526040456,20.28395478268079,20.505685806274414,179000,0.0,0.0
2023-01-26 00:00:00-05:00,20.656466445095912,20.754026961552107,20.390388157016194,20.73628807067871,204900,0.0,0.0
2023-01-27 00:00:00-05:00,21.064447450304957,21.915893777345595,21.037839118207387,21.51677894592285,558500,0.0,0.0
2023-01-30 00:00:00-05:00,21.62321221967861,21.862682170400735,21.481304476659663,21.587736129760742,326900,0.0,0.0
2023-01-31 00:00:00-05:00,21.65868891268941,22.501267574730342,21.614343379602477,22.465789794921875,395900,0.0,0.0
2023-02-01 00:00:00-05:00,22.35935581109659,23.01568113559209,21.357132319649388,22.652042388916016,402600,0.0,0.0
2023-02-02 00:00:00-05:00,22.660909709049076,23.12211063953499,22.554479766120597,23.11324119567871,329400,0.0,0.0
2023-02-03 00:00:00-05:00,22.962468174039646,23.530100841482472,22.90925319297973,23.272891998291016,391700,0.0,0.0
2023-02-06 00:00:00-05:00,23.228541394527095,23.370449107506985,22.891509307444824,23.024547576904297,223700,0.0,0.0
2023-02-07 00:00:00-05:00,22.94472662226964,23.29062647105374,22.81168665734644,23.175325393676758,226600,0.0,0.0
2023-02-08 00:00:00-05:00,23.033419691289474,23.184196865273307,22.873774764430333,23.006813049316406,173400,0.0,0.0
2023-02-09 00:00:00-05:00,23.20193449597771,23.264018912779058,22.696388025825605,22.758472442626953,178700,0.0,0.0
2023-02-10 00:00:00-05:00,22.65204471678162,22.838297985436196,22.598828047160044,22.802820205688477,156300,0.0,0.0
2023-02-13 00:00:00-05:00,22.73186492919922,22.882642100436236,22.625434979898703,22.73186492919922,162400,0.0,0.0
2023-02-14 00:00:00-05:00,22.722996363545956,22.82942630903883,22.323879838763983,22.42144203186035,184000,0.0,0.0
2023-02-15 00:00:00-05:00,22.217448847166022,22.519003187613837,22.217448847166022,22.510133743286133,151400,0.0,0.0
2023-02-16 00:00:00-05:00,22.34162240578457,22.394837387293645,22.173106324053112,22.19971466064453,152100,0.0,0.0
2023-02-17 00:00:00-05:00,22.261795846947294,22.67864957615391,22.19971142894562,22.63430404663086,217000,0.0,0.0
2023-02-21 00:00:00-05:00,22.465791582785098,22.581090992991022,22.155367751451596,22.244060516357422,215300,0.0,0.0
2023-02-22 00:00:00-05:00,22.288402504318924,22.474657450133904,22.146494779732993,22.235187530517578,289500,0.0,0.0
2023-02-23 00:00:00-05:00,22.297271728515625,22.448048895859362,22.06667125542088,22.297271728515625,155800,0.0,0.0
2023-02-24 00:00:00-05:00,22.146494779732993,22.24405697476339,21.97798041408315,22.235187530517578,202700,0.0,0.0
2023-02-27 00:00:00-05:00,22.385972055919126,22.536749274299893,22.066678724836546,22.07554817199707,207600,0.0,0.0
2023-02-28 00:00:00-05:00,22.048684093102153,22.32619617515732,22.048684093102153,22.057636260986328,309900,0.23,0.0
2023-03-01 00:00:00-05:00,21.887550786310634,22.317244611679676,21.806982980622504,22.290388107299805,258300,0.0,0.0
2023-03-02 00:00:00-05:00,22.120301050039625,22.129253218458544,21.654800244416656,21.824886322021484,166700,0.0,0.0
2023-03-03 00:00:00-05:00,21.923361925816398,22.093449737705885,21.663755830518365,22.048688888549805,167000,0.0,0.0
2023-03-06 00:00:00-05:00,21.986024922589657,22.048688402575195,21.386243216732424,21.511571884155273,418900,0.0,0.0
2023-03-07 00:00:00-05:00,21.38624408049953,21.38624408049953,20.804366690408706,20.858078002929688,234000,0.0,0.0
2023-03-08 00:00:00-05:00,20.911786106489426,21.001304370494477,20.741698331467237,20.902833938598633,230200,0.0,0.0
2023-03-09 00:00:00-05:00,20.759604947149683,20.759604947149683,19.810695535929963,19.84650421142578,390600,0.0,0.0
2023-03-10 00:00:00-05:00,19.42575883685301,20.132962969326687,18.951304221177345,19.828596115112305,536800,0.0,0.0
2023-03-13 00:00:00-04:00,18.99606719669407,20.643228726925123,17.787553409716722,19.300434112548828,1065400,0.0,0.0
2023-03-14 00:00:00-04:00,20.0434481042772,20.822269772307894,19.318339452973955,19.63165855407715,606400,0.0,0.0
2023-03-15 00:00:00-04:00,18.933404684846998,19.676417674320085,18.637989922946893,19.29148292541504,632800,0.0,0.0
2023-03-16 00:00:00-04:00,19.02292318042556,20.526853380352637,18.81702842167287,20.052398681640625,480800,0.0,0.0
2023-03-17 00:00:00-04:00,19.61375457463935,19.658513715280815,18.808078090930618,19.23777198791504,1639800,0.0,0.0
2023-03-20 00:00:00-04:00,19.53318479497173,20.007639492428225,19.01397096136626,19.06768226623535,507700,0.0,0.0
2023-03-21 00:00:00-04:00,20.544759928559866,20.938645150961676,20.09716168791544,20.661134719848633,860800,0.0,0.0
2023-03-22 00:00:00-04:00,20.51790692938877,20.714849574280187,19.748037277395987,19.765941619873047,743300,0.0,0.0
2023-03-23 00:00:00-04:00,19.96287960754064,20.4552386660828,19.25567531920422,19.891263961791992,1213800,0.0,0.0
2023-03-24 00:00:00-04:00,19.479475224812592,20.60742297222046,19.26462827875182,20.56266212463379,642700,0.0,0.0
2023-03-27 00:00:00-04:00,20.97445492382257,20.99235926417067,20.14192187960653,20.177730560302734,575200,0.0,0.0
2023-03-28 00:00:00-04:00,20.00764064048433,20.249344087441788,19.551090254270797,19.72117805480957,540000,0.0,0.0
2023-03-29 00:00:00-04:00,19.962880906071554,20.043448726210958,19.39890787254752,19.67641830444336,317500,0.0,0.0
2023-03-30 00:00:00-04:00,19.855456826121635,19.855456826121635,19.05873256041838,19.130348205566406,297900,0.0,0.0
2023-03-31 00:00:00-04:00,19.32729247347053,19.595850739126316,19.094541179758,19.488428115844727,399400,0.0,0.0
2023-04-03 00:00:00-04:00,19.551091536476104,19.721179348169624,19.175108941257264,19.336244583129883,365200,0.0,0.0
2023-04-04 00:00:00-04:00,19.443662662333438,19.443662662333438,18.593227217505703,18.951305389404297,450400,0.0,0.0
2023-04-05 00:00:00-04:00,18.69170177823949,19.02292522759882,18.58427915665664,18.897598266601562,362200,0.0,0.0
2023-04-06 00:00:00-04:00,18.781221882962342,19.148252305948077,18.772269713200274,18.86178970336914,263800,0.0,0.0
2023-04-10 00:00:00-04:00,18.75436282172292,19.148247957085673,18.75436282172292,18.951305389404297,359000,0.0,0.0
2023-04-11 00:00:00-04:00,18.987115924686112,18.987115924686112,18.63798985483952,18.682750701904297,383800,0.0,0.0
2023-04-12 00:00:00-04:00,18.79912503046009,18.84388416898051,18.315718138671446,18.4141902923584,274400,0.0,0.0
2023-04-13 00:00:00-04:00,18.36942886966292,18.790170524772837,18.127725453823583,18.65589141845703,295400,0.0,0.0
2023-04-14 00:00:00-04:00,18.87969132204822,19.076633906075926,18.208294053717776,18.342573165893555,321500,0.0,0.0
2023-04-17 00:00:00-04:00,18.226200306553977,18.69170116386552,18.15458465870207,18.682750701904297,339600,0.0,0.0
2023-04-18 00:00:00-04:00,18.66484571888081,18.66484571888081,18.127727524803696,18.297815322875977,275700,0.0,0.0
2023-04-19 00:00:00-04:00,18.378382609310766,18.808076469245783,18.226199153818992,18.691699981689453,243100,0.0,0.0
2023-04-20 00:00:00-04:00,18.494757624130443,18.70960455682455,18.217247216165344,18.50370979309082,290700,0.0,0.0
2023-04-21 00:00:00-04:00,18.244101960133907,18.673797531667518,18.00240022874507,18.52161407470703,374400,0.0,0.0
2023-04-24 00:00:00-04:00,18.530566841621226,18.700652934485078,18.25305471809279,18.396286010742188,325500,0.0,0.0
2023-04-25 00:00:00-04:00,18.208293798413465,18.288861606079575,17.769647794148824,17.886022567749023,295100,0.0,0.0
2023-04-26 00:00:00-04:00,17.859169731603554,18.13668015101447,17.653273251926052,17.868120193481445,313800,0.0,0.0
2023-04-27 00:00:00-04:00,17.9665953273515,18.351530135084616,17.9665953273515,18.33362579345703,289000,0.0,0.0
2023-04-28 00:00:00-04:00,18.270959379515983,18.673798464370776,18.270959379515983,18.530567169189453,371700,0.0,0.0
2023-05-01 00:00:00-04:00,18.47685363980202,18.72750925313444,18.172486719131108,18.279911041259766,290100,0.0,0.0
2023-05-02 00:00:00-04:00,18.208298417752257,18.208298417752257,17.250438358553367,17.45633316040039,392100,0.0,0.0
2023-05-03 00:00:00-04:00,17.438425432408664,18.047159256560573,17.32205065188627,17.384714126586914,347400,0.0,0.0
2023-05-04 00:00:00-04:00,17.205674812796605,17.339955643592603,16.453709673126458,16.955020904541016,342900,0.0,0.0
2023-05-05 00:00:00-04:00,17.635371294781933,17.823361735533926,17.250436536154393,17.6085147857666,355800,0.0,0.0
2023-05-08 00:00:00-04:00,17.805455518500406,17.805455518500406,16.90130696642,16.946067810058594,326500,0.0,0.0
2023-05-09 00:00:00-04:00,16.85655169996802,17.080350847183446,16.561136893941732,16.758079528808594,193900,0.0,0.0
2023-05-10 00:00:00-04:00,17.05349077070896,17.05349077070896,16.53427692598131,16.72226905822754,222000,0.0,0.0
2023-05-11 00:00:00-04:00,16.471616027416818,16.695415162863927,16.229912551345485,16.292577743530273,224000,0.0,0.0
2023-05-12 00:00:00-04:00,16.373144149780273,16.44475979861814,16.10458418604946,16.373144149780273,190400,0.0,0.0
2023-05-15 00:00:00-04:00,16.364191256430548,16.82969209956098,16.364191256430548,16.650653839111328,161800,0.0,0.0
2023-05-16 00:00:00-04:00,16.5700877519845,16.79388688146978,16.35524079257285,16.364192962646484,214400,0.0,0.0
2023-05-17 00:00:00-04:00,16.66855787076266,17.626417754275433,16.49847007513044,17.501089096069336,386500,0.0,0.0
2023-05-18 00:00:00-04:00,17.483189732024794,17.61746887684271,17.26834275882573,17.43842887878418,303200,0.0,0.0
2023-05-19 00:00:00-04:00,17.698032468495782,17.698032468495782,16.85654741098674,17.017683029174805,260400,0.0,0.0
2023-05-22 00:00:00-04:00,17.160915700555023,17.715938240670457,16.919212253692574,17.58165740966797,253300,0.0,0.0
2023-05-23 00:00:00-04:00,17.59956048049067,18.23515079044746,17.474233535197037,17.7965030670166,280600,0.0,0.0
2023-05-24 00:00:00-04:00,17.680128544345376,17.814407660153883,17.41157031272836,17.778600692749023,250600,0.0,0.0
2023-05-25 00:00:00-04:00,17.653272496983757,17.82336029206903,17.35785775154704,17.518993377685547,211800,0.0,0.0
2023-05-26 00:00:00-04:00,17.492140971477912,17.63537227931903,17.17882184528102,17.599563598632812,165900,0.0,0.0
2023-05-30 00:00:00-04:00,17.581659141193647,17.680131304973028,17.25938955442343,17.635372161865234,210900,0.0,0.0
2023-05-31 00:00:00-04:00,17.535735632563373,17.535735632563373,16.90169493346672,17.173425674438477,318500,0.23,0.0
2023-06-01 00:00:00-04:00,17.2640041573504,17.807467398187015,17.100965012337216,17.644428253173828,257800,0.0,0.0
2023-06-02 00:00:00-04:00,17.97050287962312,19.003081617369432,17.843695449407722,18.885332107543945,394100,0.0,0.0
2023-06-05 00:00:00-04:00,18.77664052002651,18.830988047371985,18.024850334632383,18.251293182373047,326300,0.0,0.0
2023-06-06 00:00:00-04:00,18.29658017625033,19.64617914878478,18.124483152803997,19.33821678161621,430100,0.0,0.0
2023-06-07 00:00:00-04:00,19.628066576902906,20.542895910792335,19.41068164522946,20.17152976989746,544600,0.0,0.0
2023-06-08 00:00:00-04:00,20.090010853299106,20.207760380566306,19.609951367254844,19.9813175201416,272300,0.0,0.0
2023-06-09 00:00:00-04:00,19.936030038877444,19.981317920821763,19.628067604314605,19.718645095825195,210700,0.0,0.0
2023-06-12 00:00:00-04:00,19.736761008154698,19.972260068228877,19.274817354707107,19.437854766845703,298300,0.0,0.0
2023-06-13 00:00:00-04:00,19.510317983356337,20.1081270058571,19.40162464852804,20.017549514770508,337800,0.0,0.0
2023-06-14 00:00:00-04:00,19.99037448175436,20.153413609849036,19.428797182341402,19.519372940063477,357500,0.0,0.0
2023-06-15 00:00:00-04:00,19.446911249826474,19.89979694781833,19.446911249826474,19.80016326904297,343800,0.0,0.0
2023-06-16 00:00:00-04:00,19.89979418402892,19.89979418402892,19.410678596492048,19.682409286499023,1362000,0.0,0.0
2023-06-20 00:00:00-04:00,19.609951912989875,19.75487520948507,19.419740734198164,19.73676109313965,326000,0.0,0.0
2023-06-21 00:00:00-04:00,19.646179228727252,19.80921833290599,19.347274780273438,19.347274780273438,353500,0.0,0.0
2023-06-22 00:00:00-04:00,19.24764108702255,19.24764108702255,18.54113881576684,18.71323585510254,273600,0.0,0.0
2023-06-23 00:00:00-04:00,18.42339344903782,18.767585877581954,18.18789263892989,18.46868133544922,826000,0.0,0.0
2023-06-26 00:00:00-04:00,18.53208162866812,18.975911125729173,18.495851671786244,18.513967514038086,247800,0.0,0.0
2023-06-27 00:00:00-04:00,18.532082119898,18.840044535855217,18.305639268613096,18.613601684570312,225000,0.0,0.0
2023-06-28 00:00:00-04:00,18.55925421584821,18.695119568882895,18.32375346436463,18.64077377319336,241200,0.0,0.0
2023-06-29 00:00:00-04:00,18.821930370437187,19.129892785571272,18.722294963299145,18.894392013549805,197000,0.0,0.0
2023-06-30 00:00:00-04:00,19.07554480287068,19.374449289538816,18.504909592912167,18.513967514038086,235500,0.0,0.0
2023-07-03 00:00:00-04:00,18.495849265697533,18.975908657190477,18.48679134574994,18.758522033691406,100200,0.0,0.0
2023-07-05 00:00:00-04:00,18.57737092250024,18.695120439917314,18.4052738792398,18.47773551940918,217000,0.0,0.0
2023-07-06 00:00:00-04:00,18.224120783296335,18.287524502981224,17.925216299337734,18.187889099121094,263000,0.0,0.0
2023-07-07 00:00:00-04:00,18.206007529067104,18.794758659627412,18.206007529067104,18.622661590576172,281200,0.0,0.0
2023-07-10 00:00:00-04:00,19.50126251349999,19.963206221264887,19.311049585539312,19.48314666748047,513300,0.0,0.0
2023-07-11 00:00:00-04:00,19.54654620923013,19.655239534416165,19.256699645563092,19.41973876953125,301200,0.0,0.0
2023-07-12 00:00:00-04:00,19.881680444927174,20.09000742635229,19.619005942382927,19.745813369750977,361300,0.0,0.0
2023-07-13 00:00:00-04:00,19.809222190106613,20.162472499530132,19.772990503180136,19.9813175201416,214800,0.0,0.0
2023-07-14 00:00:00-04:00,20.099067892135874,20.17152953518387,19.537488862797534,19.836393356323242,216700,0.0,0.0
2023-07-17 00:00:00-04:00,19.74581459120219,20.41608690549398,19.74581459120219,20.23493194580078,237700,0.0,0.0
2023-07-18 00:00:00-04:00,20.23493389073502,21.02295406761309,20.23493389073502,20.87803077697754,375000,0.0,0.0
2023-07-19 00:00:00-04:00,20.97766596906328,21.77474578689424,20.841800601457653,21.756629943847656,449400,0.0,0.0
2023-07-20 00:00:00-04:00,21.72039743163958,21.738513273997146,21.14070429717197,21.638877868652344,381400,0.0,0.0
2023-07-21 00:00:00-04:00,22.635225829875502,22.635225829875502,20.388913296436233,20.579124450683594,496900,0.0,0.0
2023-07-24 00:00:00-04:00,20.48854822820027,20.941433892834368,20.48854822820027,20.787452697753906,272400,0.0,0.0
2023-07-25 00:00:00-04:00,20.579126945746914,21.113532245265542,20.579126945746914,20.66970443725586,260000,0.0,0.0
2023-07-26 00:00:00-04:00,20.950489549210626,21.548300200627757,20.950489549210626,21.31279945373535,246000,0.0,0.0
2023-07-27 00:00:00-04:00,21.42149361063715,21.42149361063715,20.669703405593438,20.814626693725586,460100,0.0,0.0
2023-07-28 00:00:00-04:00,21.068243701603723,21.213166992417456,20.77839711997626,20.85991668701172,328300,0.0,0.0
2023-07-31 00:00:00-04:00,20.92332069335737,21.05012814262643,20.61535826431371,20.914262771606445,314800,0.0,0.0
2023-08-01 00:00:00-04:00,20.878028213105477,20.878028213105477,20.28021928074073,20.760278701782227,266900,0.0,0.0
2023-08-02 00:00:00-04:00,20.37079832572749,20.760280299310523,20.361740404525346,20.724048614501953,220900,0.0,0.0
2023-08-03 00:00:00-04:00,20.687818254374697,21.213165580513945,20.56101081525819,20.941434860229492,210700,0.0,0.0
2023-08-04 00:00:00-04:00,20.868973657927107,21.267511825697998,20.868973657927107,21.013896942138672,174300,0.0,0.0
2023-08-07 00:00:00-04:00,21.022954060762736,21.204109037809094,20.905204535017933,21.185993194580078,181500,0.0,0.0
2023-08-08 00:00:00-04:00,20.678762140897256,20.950492884933922,20.189646456106868,20.9323787689209,154400,0.0,0.0
2023-08-09 00:00:00-04:00,20.76934219532058,20.8780338153039,20.53384138186051,20.742168426513672,196500,0.0,0.0
2023-08-10 00:00:00-04:00,20.787456619449884,21.01389949448693,20.434204559609103,20.48855209350586,458800,0.0,0.0
2023-08-11 00:00:00-04:00,20.388913432401935,20.47043299265778,20.017547314623855,20.289278030395508,272300,0.0,0.0
2023-08-14 00:00:00-04:00,20.135294674559084,20.479488720474826,19.74581275673833,19.936025619506836,250300,0.0,0.0
2023-08-15 00:00:00-04:00,19.637123007463735,19.76393044274038,19.256698974012068,19.32010269165039,336700,0.0,0.0
2023-08-16 00:00:00-04:00,19.26576049796465,19.655242525011083,19.184240923577164,19.274818420410156,166300,0.0,0.0
2023-08-17 00:00:00-04:00,19.32010094175416,19.510313805062545,19.292927181961083,19.33821678161621,173600,0.0,0.0
2023-08-18 00:00:00-04:00,19.175184195637204,19.673357867818986,19.175184195637204,19.48314666748047,401500,0.0,0.0
2023-08-21 00:00:00-04:00,19.52843361880109,19.664299002190415,19.301990737278185,19.329164505004883,268000,0.0,0.0
2023-08-22 00:00:00-04:00,19.292931298583635,19.356336751629932,18.7494698077338,18.776641845703125,198400,0.0,0.0
2023-08-23 00:00:00-04:00,18.758522426291698,19.003081087130376,18.74040831363898,18.80381202697754,197700,0.0,0.0
2023-08-24 00:00:00-04:00,18.713239356730888,19.15706719164862,18.677009394503962,18.966856002807617,243500,0.0,0.0
2023-08-25 00:00:00-04:00,19.030255433957045,19.256698261499196,18.649831414581364,18.912504196166992,130200,0.0,0.0
2023-08-28 00:00:00-04:00,19.039313178089046,19.28387184419941,19.012139417091788,19.17517852783203,154700,0.0,0.0
2023-08-29 00:00:00-04:00,19.18423644816445,19.35633347923711,19.111774813126747,19.17517852783203,146500,0.0,0.0
2023-08-30 00:00:00-04:00,19.129894998037088,19.25670245624461,18.903452121168204,18.948740005493164,169300,0.0,0.0
2023-08-31 00:00:00-04:00,18.948736494354407,19.15937934631975,18.930419268924354,19.03116226196289,301400,0.23,0.0
2023-09-01 00:00:00-04:00,19.196013156163634,19.80962626880432,19.196013156163634,19.78215217590332,286000,0.0,0.0
2023-09-05 00:00:00-04:00,19.580666716606355,19.580666716606355,18.9121036529541,18.9121036529541,348800,0.0,0.0
2023-09-06 00:00:00-04:00,18.9212637785673,19.058639498308718,18.545769329421475,18.673986434936523,198400,0.0,0.0
2023-09-07 00:00:00-04:00,18.637354967629072,18.802206541042178,18.325969050477017,18.738096237182617,278200,0.0,0.0
2023-09-08 00:00:00-04:00,18.74725120308905,18.884628652079186,18.582401408589174,18.701459884643555,364700,0.0,0.0
2023-09-11 00:00:00-04:00,18.76556733432744,18.93041886603594,18.4999745585512,18.564083099365234,226800,0.0,0.0
2023-09-12 00:00:00-04:00,18.60071563265178,18.77472577529034,18.52744847998713,18.63735008239746,236800,0.0,0.0
2023-09-13 00:00:00-04:00,18.719778908888756,18.719778908888756,18.32596724385318,18.54576873779297,251900,0.0,0.0
2023-09-14 00:00:00-04:00,18.710615783006364,18.912100000491094,18.683139947829392,18.87546730041504,301000,0.0,0.0
2023-09-15 00:00:00-04:00,18.838834487661583,18.948736091076157,18.445022883430553,18.564083099365234,1423800,0.0,0.0
2023-09-18 00:00:00-04:00,18.53660892459955,18.53660892459955,18.206905831607102,18.25269889831543,262900,0.0,0.0
2023-09-19 00:00:00-04:00,18.30764836233978,18.37175690726155,18.069529662039752,18.206905364990234,243900,0.0,0.0
2023-09-20 00:00:00-04:00,18.307647123571726,18.472498654688533,17.950469970703125,17.950469970703125,183300,0.0,0.0
2023-09-21 00:00:00-04:00,17.849729063385226,18.05121332113918,17.666562032743517,17.8405704498291,218800,0.0,0.0
2023-09-22 00:00:00-04:00,17.86804617188257,17.97794604017265,17.602451620998867,17.684877395629883,182500,0.0,0.0
2023-09-25 00:00:00-04:00,17.657403243154047,17.941313273255783,17.602451562365136,17.913837432861328,189300,0.0,0.0
2023-09-26 00:00:00-04:00,17.739829256001958,18.069530611033333,17.593293185421768,17.611610412597656,409400,0.0,0.0
2023-09-27 00:00:00-04:00,17.721512199923882,17.840570684062797,17.51086932584822,17.57497787475586,273800,0.0,0.0
2023-09-28 00:00:00-04:00,17.62076772176733,17.996262116941587,17.62076772176733,17.776460647583008,418900,0.0,0.0
2023-09-29 00:00:00-04:00,17.904676908266946,18.16111281742939,17.794777052073556,17.950469970703125,382600,0.0,0.0
2023-10-02 00:00:00-04:00,17.895521654880923,17.950471587928263,17.629927109302837,17.831411361694336,367100,0.0,0.0
2023-10-03 00:00:00-04:00,17.767304122977404,18.106165853167205,17.584137083729864,17.703195571899414,361600,0.0,0.0
2023-10-04 00:00:00-04:00,17.721512145382903,17.89552231104449,17.5566605933695,17.767303466796875,297500,0.0,0.0
2023-10-05 00:00:00-04:00,17.77645979798822,18.161112787688616,17.77645979798822,18.14279556274414,587000,0.0,0.0
2023-10-06 00:00:00-04:00,17.95963204316019,18.353443721846578,17.813097708787637,18.060373306274414,332600,0.0,0.0
2023-10-09 00:00:00-04:00,17.89552129593026,18.197748541868833,17.684876687624648,18.01457977294922,206600,0.0,0.0
2023-10-10 00:00:00-04:00,18.060369487507067,18.261855464786503,17.977943723497606,18.097003936767578,207500,0.0,0.0
2023-10-11 00:00:00-04:00,18.11532211303711,18.280171902889286,17.99626189351263,18.11532211303711,155400,0.0,0.0
2023-10-12 00:00:00-04:00,18.14279559245492,18.14279559245492,17.840568367683016,17.950469970703125,177900,0.0,0.0
2023-10-13 00:00:00-04:00,17.996263449156704,18.380916485715748,17.58413631866075,17.611610412597656,191800,0.0,0.0
2023-10-16 00:00:00-04:00,17.794777652475453,18.12448072583336,17.794777652475453,18.11532211303711,320100,0.0,0.0
2023-10-17 00:00:00-04:00,18.005421352758848,18.719777463007865,18.005421352758848,18.5549259185791,346700,0.0,0.0
2023-10-18 00:00:00-04:00,18.39923406968153,18.39923406968153,18.042056866960095,18.078689575195312,215300,0.0,0.0
2023-10-19 00:00:00-04:00,18.09700687007291,18.2710170386119,17.79477960199307,17.849729537963867,259500,0.0,0.0
2023-10-20 00:00:00-04:00,17.941310449294235,17.941310449294235,17.455914493021616,17.510866165161133,472000,0.0,0.0
2023-10-23 00:00:00-04:00,17.41012877598362,17.803940485435817,17.318544373139147,17.355178833007812,386500,0.0,0.0
2023-10-24 00:00:00-04:00,17.400964617450843,17.400964617450843,16.952203107988414,17.016311645507812,370100,0.0,0.0
2023-10-25 00:00:00-04:00,16.906411183067743,17.455915715148517,15.77992802773954,15.908146858215332,605500,0.0,0.0
2023-10-26 00:00:00-04:00,16.07299960709723,17.31854320972441,15.88067394618825,16.60418701171875,507100,0.0,0.0
2023-10-27 00:00:00-04:00,16.576709103318727,16.84230187113717,16.40269896430388,16.640817642211914,366100,0.0,0.0
2023-10-30 00:00:00-04:00,16.82398778664163,16.97968071405779,16.70492756441508,16.897254943847656,259000,0.0,0.0
2023-10-31 00:00:00-04:00,16.8880966376282,17.04378956787263,16.732403707383767,16.94304656982422,245700,0.0,0.0
2023-11-01 00:00:00-04:00,16.915571687214747,17.373491890681784,16.62250303648815,16.92473030090332,279300,0.0,0.0
2023-11-02 00:00:00-04:00,17.08042310436452,18.01458073126006,17.08042310436452,17.99626350402832,434100,0.0,0.0
2023-11-03 00:00:00-04:00,18.54576525883642,18.976209552035762,18.21606220636146,18.39923095703125,489600,0.0,0.0
2023-11-06 00:00:00-05:00,18.39923322638677,18.81136209281231,18.06953013324634,18.216064453125,349800,0.0,0.0
