Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.81720052906583,75.96103125893963,74.29261381279416,74.83916473388672,446500,0.0,0.0
2022-12-06 00:00:00-05:00,75.0117646930626,75.36653889064789,73.53511658689325,74.28302764892578,344200,0.0,0.0
2022-12-07 00:00:00-05:00,74.29261484430161,74.80081042344816,73.6597625502841,73.85153198242188,293900,0.0,0.0
2022-12-08 00:00:00-05:00,74.54191435491757,74.83916648776554,73.01732760291674,73.60223388671875,333900,0.0,0.0
2022-12-09 00:00:00-05:00,73.40086684119888,74.18713315093267,73.26662678701513,73.83235168457031,364600,0.0,0.0
2022-12-12 00:00:00-05:00,74.31179169649651,74.35014704749442,73.2858098327921,74.05290222167969,342300,0.0,0.0
2022-12-13 00:00:00-05:00,76.450027131442,76.98698720601236,75.0213182943379,75.48157501220703,581800,0.0,0.0
2022-12-14 00:00:00-05:00,75.28983057317721,76.05692299294222,74.06248855398158,75.08847045898438,409500,0.0,0.0
2022-12-15 00:00:00-05:00,74.13918653438571,74.36931129460419,72.66253863487663,72.87348937988281,510400,0.0,0.0
2022-12-16 00:00:00-05:00,71.9721446267401,73.45838293531342,71.53106919758105,72.7104721069336,1048100,0.0,0.0
2022-12-19 00:00:00-05:00,72.63376925008305,73.06525406198885,70.41880120204142,70.88864135742188,286600,0.0,0.0
2022-12-20 00:00:00-05:00,70.99412761995238,71.51191386303438,70.63934612500687,70.71605682373047,304000,0.0,0.0
2022-12-21 00:00:00-05:00,71.14753985077756,72.39406306823254,71.14753985077756,71.71327209472656,276900,0.0,0.0
2022-12-22 00:00:00-05:00,71.16670556201284,71.16670556201284,69.55581786198425,69.90100860595703,323000,0.0,0.0
2022-12-23 00:00:00-05:00,69.52707729606698,70.67770863129613,69.52707729606698,70.60099792480469,329400,0.0,0.0
2022-12-27 00:00:00-05:00,70.9174075769393,71.6557351526837,70.12155064249988,70.38044738769531,315100,0.0,0.0
2022-12-28 00:00:00-05:00,70.44757590476088,70.57222530213957,69.21064333495148,69.27776336669922,280900,0.0,0.0
2022-12-29 00:00:00-05:00,69.66130867065577,69.88184277984396,69.18187778829136,69.41200256347656,556100,0.0,0.0
2022-12-30 00:00:00-05:00,68.88463426542137,68.96134497190367,67.85865234171122,68.67369079589844,416300,0.0,0.0
2023-01-03 00:00:00-05:00,69.48872048973996,69.81473001220796,68.37643721547992,69.66131591796875,487400,0.0,0.0
2023-01-04 00:00:00-05:00,70.3996244236175,71.2338367381691,70.00649492977195,70.6968765258789,355100,0.0,0.0
2023-01-05 00:00:00-05:00,69.87224284462617,69.87224284462617,67.04359692075786,67.36961364746094,392200,0.0,0.0
2023-01-06 00:00:00-05:00,68.33809101705732,69.83392070058792,67.58059648031721,68.78875732421875,545500,0.0,0.0
2023-01-09 00:00:00-05:00,69.1722835274104,70.80234551652119,68.81750205930624,69.83390045166016,380000,0.0,0.0
2023-01-10 00:00:00-05:00,69.40240980124311,70.31333283954271,69.04763564095128,69.9297866821289,309700,0.0,0.0
2023-01-11 00:00:00-05:00,70.41880438648572,71.32012939453125,69.699658123766,71.32012939453125,242300,0.0,0.0
2023-01-12 00:00:00-05:00,71.52149063211033,71.87627209440784,71.03247643270133,71.66532135009766,313700,0.0,0.0
2023-01-13 00:00:00-05:00,71.11878100778438,71.4735625226296,70.79277149322547,71.1379623413086,310600,0.0,0.0
2023-01-17 00:00:00-05:00,71.19548250928548,71.29136721790829,69.65171455919493,69.94895935058594,413300,0.0,0.0
2023-01-18 00:00:00-05:00,69.97773057276824,70.50510012212489,68.5586120280381,68.87503814697266,551900,0.0,0.0
2023-01-19 00:00:00-05:00,68.58737500592453,69.9873121850653,65.39436384620578,66.23816680908203,1051600,0.0,0.0
2023-01-20 00:00:00-05:00,66.74636852573948,67.50387020338806,65.23136517044233,66.01763153076172,747900,0.0,0.0
2023-01-23 00:00:00-05:00,65.84503207953406,66.9860798590366,65.43272125030045,65.72038269042969,671200,0.0,0.0
2023-01-24 00:00:00-05:00,65.17383117140992,66.24775159761919,64.12866811029212,65.3656005859375,479000,0.0,0.0
2023-01-25 00:00:00-05:00,64.52180007273823,65.11629691796392,63.77388917052335,64.4738540649414,427700,0.0,0.0
2023-01-26 00:00:00-05:00,63.87938287482335,65.53820987715255,63.87938287482335,65.50944519042969,430100,0.0,0.0
2023-01-27 00:00:00-05:00,65.30805330666138,65.97925338889061,65.25052396119379,65.5285873413086,356400,0.0,0.0
2023-01-30 00:00:00-05:00,65.32724220678206,66.37240521937294,65.03958809834646,65.0491714477539,335900,0.0,0.0
2023-01-31 00:00:00-05:00,65.47108074503352,66.64089327956322,65.26972065039828,66.2573471069336,647100,0.0,0.0
2023-02-01 00:00:00-05:00,65.96008601738707,68.32847518459603,65.96008601738707,67.36961364746094,385300,0.0,0.0
2023-02-02 00:00:00-05:00,67.42716180450418,70.39004858469328,67.42716180450418,70.33251190185547,604200,0.0,0.0
2023-02-03 00:00:00-05:00,70.47633055948653,71.86667701165744,70.21744113544979,70.88864135742188,679900,0.0,0.0
2023-02-06 00:00:00-05:00,70.89826061301035,71.0040077579635,69.71581859870858,70.17726135253906,362900,0.19,0.0
2023-02-07 00:00:00-05:00,69.66775161354052,70.60024510009328,69.15824667784878,70.40797424316406,292300,0.0,0.0
2023-02-08 00:00:00-05:00,69.48509557513287,70.2253255331961,69.2832166777656,69.35050964355469,405700,0.0,0.0
2023-02-09 00:00:00-05:00,69.73505332937911,70.14842655566292,67.62011764410073,67.8604507446289,350500,0.0,0.0
2023-02-10 00:00:00-05:00,67.49514707220439,67.9565898523475,66.91834909781362,67.8604507446289,346800,0.0,0.0
2023-02-13 00:00:00-05:00,67.86044518161695,69.11018013566726,67.5432110890577,69.03327178955078,344400,0.0,0.0
2023-02-14 00:00:00-05:00,68.79293711897182,69.70620720563701,68.24497800072606,68.49492645263672,313000,0.0,0.0
2023-02-15 00:00:00-05:00,67.96620316785634,69.45627144047157,67.70664662628074,69.2928466796875,307300,0.0,0.0
2023-02-16 00:00:00-05:00,67.91811581600494,69.49469990770548,67.71623695071936,68.87944793701172,314100,0.0,0.0
2023-02-17 00:00:00-05:00,69.0621109008789,69.34089815603558,68.64874504097966,69.0621109008789,270200,0.0,0.0
2023-02-21 00:00:00-05:00,68.7544837651364,68.76409914188909,66.02430351805053,66.13005065917969,270700,0.0,0.0
2023-02-22 00:00:00-05:00,66.14928104256217,67.1875218096554,66.14928104256217,66.88951110839844,363000,0.0,0.0
2023-02-23 00:00:00-05:00,67.06254234015836,67.5335931067776,66.033917087281,66.802978515625,320000,0.0,0.0
2023-02-24 00:00:00-05:00,65.71667385571486,67.30287355099684,65.35137023742972,67.05292510986328,435600,0.0,0.0
2023-02-27 00:00:00-05:00,67.94697244016234,68.0431042106183,67.34133568534423,67.47592163085938,291100,0.0,0.0
2023-02-28 00:00:00-05:00,67.44708785057517,68.21614940581756,67.033714605918,67.06255340576172,461700,0.0,0.0
2023-03-01 00:00:00-05:00,66.97603238727311,67.97581905056889,66.36078018438106,67.68742370605469,271300,0.0,0.0
2023-03-02 00:00:00-05:00,67.18751821938615,68.6871943576827,66.80298380756082,68.44686126708984,250700,0.0,0.0
2023-03-03 00:00:00-05:00,69.04288950070072,69.5139403014188,68.23537384232688,69.41780853271484,240800,0.0,0.0
2023-03-06 00:00:00-05:00,69.16785607503876,69.46587407552198,67.63934123801701,67.67779541015625,351900,0.0,0.0
2023-03-07 00:00:00-05:00,67.5816681694271,67.66818456174234,66.21657063747664,66.62994384765625,191700,0.0,0.0
2023-03-08 00:00:00-05:00,66.72607227544196,67.61049614916999,66.5049626398186,67.18750762939453,171000,0.0,0.0
2023-03-09 00:00:00-05:00,67.49513564161794,67.85083121053937,65.56285578698366,65.72628784179688,276800,0.0,0.0
2023-03-10 00:00:00-05:00,65.75513313674325,65.75513313674325,63.486388240915296,64.21700286865234,344100,0.0,0.0
2023-03-13 00:00:00-04:00,63.19798947838389,64.28429977675803,62.630806886872946,63.111473083496094,338700,0.0,0.0
2023-03-14 00:00:00-04:00,64.9283825367899,65.47634163850338,63.149919300308106,63.794010162353516,512500,0.0,0.0
2023-03-15 00:00:00-04:00,61.94827011107722,62.75578590965714,61.25610952121723,62.56352233886719,474600,0.0,0.0
2023-03-16 00:00:00-04:00,61.93864601067177,63.39025996920568,61.40029855356372,62.97688674926758,408300,0.0,0.0
2023-03-17 00:00:00-04:00,62.650028457577996,62.650028457577996,61.74638102199202,62.15013885498047,749300,0.0,0.0
2023-03-20 00:00:00-04:00,62.861521896971745,64.0343485396602,62.861521896971745,63.80363082885742,461400,0.0,0.0
2023-03-21 00:00:00-04:00,64.94762045445829,65.35138567300481,64.70728733278325,65.0533676147461,307700,0.0,0.0
2023-03-22 00:00:00-04:00,64.89954306431537,65.36097844284265,63.17875743512805,63.34218215942383,348200,0.0,0.0
2023-03-23 00:00:00-04:00,63.534456950595484,64.34198000786657,62.332791409834776,63.02495193481445,236300,0.0,0.0
2023-03-24 00:00:00-04:00,62.659637611930506,64.37080787793562,62.15013268265743,64.29389953613281,338100,0.0,0.0
2023-03-27 00:00:00-04:00,65.04375021509469,65.39943849000717,64.49578373548272,64.69766998291016,261500,0.0,0.0
2023-03-28 00:00:00-04:00,64.7072763431671,65.51479930872895,64.51501281223423,65.18794250488281,395700,0.0,0.0
2023-03-29 00:00:00-04:00,66.02430115680548,66.25501884993449,65.58208918898188,65.74551391601562,406100,0.0,0.0
2023-03-30 00:00:00-04:00,64.96684139323101,65.65900185255283,63.35180276627465,64.45733642578125,823500,0.0,0.0
2023-03-31 00:00:00-04:00,64.78418977228,65.96663185000419,64.78418977228,65.8031997680664,489100,0.0,0.0
2023-04-03 00:00:00-04:00,66.00508081950603,66.30309149264153,64.47655861201439,64.76496124267578,445400,0.0,0.0
2023-04-04 00:00:00-04:00,65.10143084414055,65.10143084414055,62.72693865932075,63.111473083496094,472300,0.0,0.0
2023-04-05 00:00:00-04:00,62.16935585516067,62.85190088360038,61.75598268758359,62.553890228271484,286300,0.0,0.0
2023-04-06 00:00:00-04:00,62.27511674825608,62.39047928598888,61.14074413089684,61.62141036987305,416900,0.0,0.0
2023-04-10 00:00:00-04:00,61.61177709832139,63.678642792541865,61.61177709832139,63.601741790771484,474800,0.0,0.0
2023-04-11 00:00:00-04:00,64.04396538832644,64.98606700747474,63.59213799910097,64.63037872314453,382800,0.0,0.0
2023-04-12 00:00:00-04:00,65.42827570759182,65.51479943074125,63.81323710784388,64.18815612792969,408200,0.0,0.0
2023-04-13 00:00:00-04:00,64.28429508116251,65.13026488504778,63.82285233898101,64.76496124267578,275500,0.0,0.0
2023-04-14 00:00:00-04:00,64.71689830696931,65.39944344594961,63.40948562728231,63.67865753173828,265600,0.0,0.0
2023-04-17 00:00:00-04:00,63.68825921105044,65.00528698530204,63.58251208070412,64.79379272460938,225200,0.0,0.0
2023-04-18 00:00:00-04:00,65.29368224902431,65.37059058643668,64.17854069407589,64.79379272460938,219700,0.0,0.0
2023-04-19 00:00:00-04:00,64.37436020695613,65.05898775860277,64.13329385679486,65.02041625976562,224000,0.205,0.0
2023-04-20 00:00:00-04:00,64.48041936651549,65.04933232792314,63.853645488004034,64.56719970703125,192500,0.0,0.0
2023-04-21 00:00:00-04:00,64.8757664078258,64.8757664078258,63.30401666084628,63.8054313659668,225400,0.0,0.0
2023-04-24 00:00:00-04:00,63.90183782303097,64.3164720641219,63.545064484091874,63.8922004699707,140100,0.0,0.0
2023-04-25 00:00:00-04:00,63.07259058433527,63.26544068261318,61.52011933751134,61.66476058959961,358400,0.0,0.0
2023-04-26 00:00:00-04:00,60.90298777054013,61.43333287645256,60.594423211522724,61.05727005004883,216700,0.0,0.0
2023-04-27 00:00:00-04:00,61.23083637829052,62.87008417327336,61.23083637829052,62.561519622802734,244800,0.0,0.0
2023-04-28 00:00:00-04:00,62.5326014995345,64.09471389064876,62.5326014995345,63.8054313659668,359100,0.0,0.0
2023-05-01 00:00:00-04:00,63.689728137259614,64.40328242322539,63.323302602681,63.44866180419922,261300,0.0,0.0
2023-05-02 00:00:00-04:00,63.082238205700584,63.371520756955796,61.500843600830116,62.98581314086914,242100,0.0,0.0
2023-05-03 00:00:00-04:00,63.39079335774169,64.04649400011053,62.78330891896637,62.850807189941406,296400,0.0,0.0
2023-05-04 00:00:00-04:00,62.62902135349251,62.87008765178426,61.65511512688096,62.41688919067383,405200,0.0,0.0
2023-05-05 00:00:00-04:00,63.25578796289372,63.969342064302204,63.043648467587715,63.8150634765625,256800,0.0,0.0
2023-05-08 00:00:00-04:00,64.27791018713894,64.68289973258018,63.37149870821568,63.84398651123047,163500,0.0,0.0
2023-05-09 00:00:00-04:00,63.44865274501893,63.8439976492752,63.05330048400306,63.458290100097656,194300,0.0,0.0
2023-05-10 00:00:00-04:00,64.46111102052936,64.81789170369659,62.850790305052634,63.6993408203125,216900,0.0,0.0
2023-05-11 00:00:00-04:00,63.07258117586618,63.51614222114758,62.60973070957856,63.467926025390625,222100,0.0,0.0
2023-05-12 00:00:00-04:00,63.737928536339375,63.901851855456954,62.5036702518499,62.976158142089844,216300,0.0,0.0
2023-05-15 00:00:00-04:00,63.323292864681044,63.709000409614816,63.034017723550356,63.28472137451172,186600,0.0,0.0
2023-05-16 00:00:00-04:00,63.024373195580566,63.024373195580566,61.73225401979888,62.35902786254883,244800,0.0,0.0
2023-05-17 00:00:00-04:00,62.5422359850309,64.14291225137829,62.349385904618586,63.73792266845703,277500,0.0,0.0
2023-05-18 00:00:00-04:00,63.67043318241632,63.87292800179343,63.13044699741068,63.72828674316406,246000,0.0,0.0
2023-05-19 00:00:00-04:00,64.22970512695196,64.26827661750272,63.03401834691625,63.42936325073242,260600,0.0,0.0
2023-05-22 00:00:00-04:00,63.728288098935025,63.84400257965227,62.59046214396962,63.03402328491211,298700,0.0,0.0
2023-05-23 00:00:00-04:00,62.61938946609051,64.20078393242436,62.41689464065559,62.879737854003906,286400,0.0,0.0
2023-05-24 00:00:00-04:00,62.50367470778476,62.50367470778476,61.67440598438175,61.83832931518555,342000,0.0,0.0
2023-05-25 00:00:00-04:00,61.66475979302458,61.66475979302458,60.59442484086134,61.13441467285156,210200,0.0,0.0
2023-05-26 00:00:00-04:00,61.39477568279114,62.25297129228839,61.34656314891455,61.809410095214844,198200,0.0,0.0
2023-05-30 00:00:00-04:00,61.76119334694467,62.474747585242895,61.009063936742116,62.07939529418945,306900,0.0,0.0
2023-05-31 00:00:00-04:00,61.7804738743071,62.07939374571374,60.334076008646626,60.690853118896484,320200,0.0,0.0
2023-06-01 00:00:00-04:00,60.594423211522724,61.568329411225214,60.497998166222175,61.05727005004883,258300,0.0,0.0
2023-06-02 00:00:00-04:00,62.51331542095403,64.92397844946443,62.49402599694049,64.70219421386719,230300,0.0,0.0
2023-06-05 00:00:00-04:00,64.06578363775068,64.18149075594503,62.31082122979155,62.93758773803711,247200,0.0,0.0
2023-06-06 00:00:00-04:00,62.81224481114005,64.92398829863636,62.81224481114005,64.62506103515625,222200,0.0,0.0
2023-06-07 00:00:00-04:00,64.65399132349026,66.34145559890229,64.65399132349026,66.20645904541016,274000,0.0,0.0
2023-06-08 00:00:00-04:00,65.85931324178125,66.07144539688815,64.19113128127267,64.43219757080078,247900,0.0,0.0
2023-06-09 00:00:00-04:00,64.10435514583594,64.10435514583594,62.85080741550385,63.20758819580078,246200,0.0,0.0
2023-06-12 00:00:00-04:00,63.17865568705329,63.84400106102081,62.69652306400668,63.014732360839844,280400,0.0,0.0
2023-06-13 00:00:00-04:00,63.14973810850521,64.38399662627074,63.14973810850521,63.74758529663086,281200,0.0,0.0
2023-06-14 00:00:00-04:00,64.21041753549362,64.41291970585335,62.62902316158583,62.93758773803711,244500,0.0,0.0
2023-06-15 00:00:00-04:00,62.52295983690326,64.49006197312328,62.52295983690326,64.28756713867188,265200,0.0,0.0
2023-06-16 00:00:00-04:00,64.91433900310813,64.91433900310813,63.62222704625909,64.42256164550781,847000,0.0,0.0
2023-06-20 00:00:00-04:00,63.87293179502216,64.22971260659479,62.252965787040125,62.387962341308594,382400,0.0,0.0
2023-06-21 00:00:00-04:00,62.291533530051005,62.76402144153108,61.674404360063974,62.031185150146484,330700,0.0,0.0
2023-06-22 00:00:00-04:00,62.01189892886593,62.06975984931374,61.18263386284454,61.88654708862305,265600,0.0,0.0
2023-06-23 00:00:00-04:00,60.50764114349339,61.915467449040804,60.38228563787128,60.893348693847656,634700,0.0,0.0
2023-06-26 00:00:00-04:00,60.54621241528038,62.031181696881184,60.54621241528038,61.49119186401367,312100,0.0,0.0
2023-06-27 00:00:00-04:00,61.83832395425505,62.61938376034723,61.269411023694154,62.06010818481445,291800,0.0,0.0
2023-06-28 00:00:00-04:00,61.876895198837055,62.37831721517092,61.2019125115717,62.330101013183594,545300,0.0,0.0
2023-06-29 00:00:00-04:00,61.61655125276721,67.112860262396,61.44298321263366,66.7657241821289,954800,0.0,0.0
2023-06-30 00:00:00-04:00,66.53430480171737,69.33067560531552,66.53430480171737,68.9546127319336,875300,0.0,0.0
2023-07-03 00:00:00-04:00,68.79068115899678,69.75494643360067,68.67497403437085,69.07996368408203,264600,0.0,0.0
2023-07-05 00:00:00-04:00,68.57853860276421,68.57853860276421,65.48324842239472,65.82073974609375,668900,0.0,0.0
2023-07-06 00:00:00-04:00,65.08789839760124,65.63752924535505,64.08506174688632,65.145751953125,485000,0.0,0.0
2023-07-07 00:00:00-04:00,65.1843179521668,67.36355909337806,65.14574646614656,66.6210708618164,386000,0.0,0.0
2023-07-10 00:00:00-04:00,66.44751975042513,67.48892059546117,66.3318052757501,67.08393096923828,359500,0.0,0.0
2023-07-11 00:00:00-04:00,67.67214498669597,68.1542776790045,67.11286929799542,67.41179656982422,242400,0.0,0.0
2023-07-12 00:00:00-04:00,68.52068466952045,69.14745853835896,67.88427344527999,68.8678207397461,372600,0.0,0.0
2023-07-13 00:00:00-04:00,68.98355051774811,69.50425473859228,68.66534115666087,69.16676330566406,263100,0.0,0.0
2023-07-14 00:00:00-04:00,68.94495582928161,69.06067029169407,67.53712964201226,68.15425872802734,237100,0.0,0.0
2023-07-17 00:00:00-04:00,67.92283314771548,68.60746045717336,67.65284010812742,68.42424774169922,287600,0.0,0.0
2023-07-18 00:00:00-04:00,68.63639776608294,70.439576352593,68.53997271668213,70.429931640625,337700,0.0,0.0
2023-07-19 00:00:00-04:00,70.65717218103742,70.7345322901826,69.74820934224681,70.61849212646484,335500,0.205,0.0
2023-07-20 00:00:00-04:00,70.90859830128046,70.90859830128046,70.0189790598961,70.45411682128906,280200,0.0,0.0
2023-07-21 00:00:00-04:00,70.54114491717243,70.97629007758944,69.51614910468922,70.91826629638672,391000,0.0,0.0
2023-07-24 00:00:00-04:00,71.02463098559831,71.2663758254097,70.42510850444496,70.7635498046875,293600,0.0,0.0
2023-07-25 00:00:00-04:00,70.68617577026045,72.11730818630038,70.56047113419255,71.59513854980469,275100,0.0,0.0
2023-07-26 00:00:00-04:00,71.41140203688774,72.37838109595857,71.29536927137669,71.73050689697266,208100,0.0,0.0
2023-07-27 00:00:00-04:00,71.74019293802543,72.0786342001253,70.84090194017938,71.14066314697266,300000,0.0,0.0
2023-07-28 00:00:00-04:00,71.62413943557051,71.85621234673145,70.39607926248466,70.5991439819336,255100,0.0,0.0
2023-07-31 00:00:00-04:00,70.71518177697318,71.8175374052015,70.37674055382682,71.58546447753906,979200,0.0,0.0
2023-08-01 00:00:00-04:00,71.31472503146816,71.85623109125672,71.02462828374328,71.4404296875,154100,0.0,0.0
2023-08-02 00:00:00-04:00,70.63783192285268,71.10197779703654,70.30905516596226,70.53146362304688,186000,0.0,0.0
2023-08-03 00:00:00-04:00,70.41542088323708,70.6184856179282,69.44844174044204,69.72886657714844,227100,0.0,0.0
2023-08-04 00:00:00-04:00,69.77722727412214,70.68618276616127,69.77722727412214,70.0093002319336,183300,0.0,0.0
2023-08-07 00:00:00-04:00,70.33806726391313,70.76354048674553,70.05764240136143,70.61849212646484,183900,0.0,0.0
2023-08-08 00:00:00-04:00,69.61283864360354,70.07699195970501,68.59751479192326,69.92227172851562,187700,0.0,0.0
2023-08-09 00:00:00-04:00,70.04797082709887,70.04797082709887,68.8102387159848,69.00363159179688,398400,0.0,0.0
2023-08-10 00:00:00-04:00,69.35174407296931,70.37673958538356,68.89726270351309,69.75787353515625,294500,0.0,0.0
2023-08-11 00:00:00-04:00,69.67085397094256,70.12532799565312,69.14868432019523,69.26471710205078,286400,0.0,0.0
2023-08-14 00:00:00-04:00,68.86826725078134,68.89727544952332,67.92062428623241,68.64585876464844,391700,0.0,0.0
2023-08-15 00:00:00-04:00,68.09467209721055,68.09467209721055,67.12769291703728,67.19538116455078,159700,0.0,0.0
2023-08-16 00:00:00-04:00,67.06002071315343,67.54351041891152,66.39280993588513,66.44115447998047,227800,0.0,0.0
2023-08-17 00:00:00-04:00,66.59585879442137,67.86259915965935,66.59585879442137,67.19538116455078,209600,0.0,0.0
2023-08-18 00:00:00-04:00,66.66354775365957,67.63052694415667,66.66354775365957,67.30175018310547,245000,0.0,0.0
2023-08-21 00:00:00-04:00,67.21472742736086,67.21472742736086,66.35411651458178,66.82793426513672,180200,0.0,0.0
2023-08-22 00:00:00-04:00,67.28241403533266,67.28241403533266,66.1026982392011,66.37345123291016,171500,0.0,0.0
2023-08-23 00:00:00-04:00,66.81826791867641,66.99232448716074,66.28643373203343,66.50883483886719,229700,0.0,0.0
2023-08-24 00:00:00-04:00,66.25740946975647,67.24373235435026,66.18005674304499,67.0890121459961,308500,0.0,0.0
2023-08-25 00:00:00-04:00,67.59185688385523,68.59751627594233,66.94398250103379,68.41378784179688,242500,0.0,0.0
2023-08-28 00:00:00-04:00,68.59749258189717,69.64182429443223,68.59749258189717,69.2356948852539,210100,0.0,0.0
2023-08-29 00:00:00-04:00,69.09066699107855,70.03830993685902,68.47180083861777,69.91260528564453,191900,0.0,0.0
2023-08-30 00:00:00-04:00,69.80622442400389,70.77320353555972,69.80622442400389,70.02862548828125,435000,0.0,0.0
2023-08-31 00:00:00-04:00,70.0963220818643,70.68618000038285,69.79656088235902,70.13500213623047,371100,0.0,0.0
2023-09-01 00:00:00-04:00,70.5991439819336,71.39206652440957,70.22202273474775,70.5991439819336,202600,0.0,0.0
2023-09-05 00:00:00-04:00,69.8739240753022,70.04798063889974,67.91095733873706,68.77156829833984,317800,0.0,0.0
2023-09-06 00:00:00-04:00,68.81025377373528,69.54515276461142,67.8045943690203,68.76190185546875,193400,0.0,0.0
2023-09-07 00:00:00-04:00,68.78121608694043,68.78121608694043,67.13735467882591,67.6305160522461,285900,0.0,0.0
2023-09-08 00:00:00-04:00,67.55316939886988,67.57250573732783,66.87628689085156,66.9343032836914,198100,0.0,0.0
2023-09-11 00:00:00-04:00,66.83760691089734,67.70788231432829,66.59586210384074,66.62487030029297,287000,0.0,0.0
2023-09-12 00:00:00-04:00,66.11237495596946,66.35411977204406,65.4548287611479,65.6385498046875,245100,0.0,0.0
2023-09-13 00:00:00-04:00,65.7352534531212,65.7352534531212,64.72959413570818,65.39680480957031,317600,0.0,0.0
2023-09-14 00:00:00-04:00,66.20906927399146,66.74090342574284,65.75458785401764,66.24774932861328,406900,0.0,0.0
2023-09-15 00:00:00-04:00,66.06401960913396,66.84727041172935,65.77392289393111,66.58618927001953,997000,0.0,0.0
2023-09-18 00:00:00-04:00,66.49917296317379,66.56686122899771,65.93833049383328,66.2090835571289,292700,0.0,0.0
2023-09-19 00:00:00-04:00,66.09302428255106,66.41212917677343,65.56119016964597,65.74491119384766,455400,0.0,0.0
2023-09-20 00:00:00-04:00,66.18970611028183,66.67319558479804,65.76424038938303,65.85126495361328,465700,0.0,0.0
2023-09-21 00:00:00-04:00,65.27109321783166,65.27109321783166,64.2654340074018,64.33312225341797,339000,0.0,0.0
2023-09-22 00:00:00-04:00,64.32345235074769,64.9616621561211,64.32345235074769,64.41048431396484,214500,0.0,0.0
2023-09-25 00:00:00-04:00,64.03337440691878,65.41615518697563,64.03337440691878,65.3581314086914,268300,0.0,0.0
2023-09-26 00:00:00-04:00,65.18408062861089,65.81261129549702,64.77794370031908,64.97134399414062,461300,0.0,0.0
2023-09-27 00:00:00-04:00,65.56119394482394,66.14138000024965,64.69091117295237,65.34845733642578,433600,0.0,0.0
2023-09-28 00:00:00-04:00,65.15505968739146,69.42911361064002,65.15505968739146,69.28406524658203,1321900,0.0,0.0
2023-09-29 00:00:00-04:00,69.76755156806672,69.76755156806672,66.27675602521262,66.34444427490234,538700,0.0,0.0
2023-10-02 00:00:00-04:00,65.99632459259838,66.30575761427093,65.31944216314754,66.07368469238281,355500,0.0,0.0
2023-10-03 00:00:00-04:00,65.67722192087544,66.15104701487697,65.52250909357332,66.01566314697266,357900,0.0,0.0
2023-10-04 00:00:00-04:00,66.65387673212356,68.09467367834618,66.38312373578276,67.95929718017578,355300,0.0,0.0
2023-10-05 00:00:00-04:00,67.98829628199353,68.3170730031927,67.59183869822775,67.74655151367188,532400,0.0,0.0
2023-10-06 00:00:00-04:00,67.47581232864572,69.57415557546018,67.42746779159083,69.32274627685547,394900,0.0,0.0
2023-10-09 00:00:00-04:00,68.82958897894623,69.11968572882526,67.85293779031811,68.48147583007812,370600,0.0,0.0
2023-10-10 00:00:00-04:00,69.00364848601603,69.8159076162512,68.47180688112363,68.59751892089844,359300,0.0,0.0
2023-10-11 00:00:00-04:00,68.70387058624189,69.58381776400753,68.70387058624189,69.5548095703125,264600,0.0,0.0
2023-10-12 00:00:00-04:00,69.94160689537941,69.94160689537941,68.00764850674986,68.40410614013672,268400,0.0,0.0
2023-10-13 00:00:00-04:00,68.58783933884077,68.74255218445592,67.72722838598251,68.04633331298828,247800,0.0,0.0
2023-10-16 00:00:00-04:00,69.090674786789,69.65152460619724,68.5588405462886,68.67487335205078,312300,0.0,0.0
2023-10-17 00:00:00-04:00,67.06967295129363,69.1583440328313,67.06967295129363,68.21070861816406,335500,0.0,0.0
2023-10-18 00:00:00-04:00,67.45911120323774,67.45911120323774,66.41173553466797,66.41173553466797,257500,0.205,0.0
2023-10-19 00:00:00-04:00,66.08201242522685,67.00331724911865,65.24798583984375,65.24798583984375,295200,0.0,0.0
2023-10-20 00:00:00-04:00,65.43224526111624,65.70378740530319,64.840668133151,64.95704650878906,484000,0.0,0.0
2023-10-23 00:00:00-04:00,64.78247688740814,65.32556112751656,64.27817803676359,64.31697082519531,396700,0.0,0.0
2023-10-24 00:00:00-04:00,64.95705222312502,64.95705222312502,63.832083356564716,64.09392547607422,166900,0.0,0.0
2023-10-25 00:00:00-04:00,63.676917947611116,63.78358888322752,62.939869653830954,62.94956970214844,236300,0.0,0.0
2023-10-26 00:00:00-04:00,63.182320619696895,63.98725447351733,62.79440006613544,63.3665771484375,287400,0.0,0.0
2023-10-27 00:00:00-04:00,63.64781674727461,63.812687970062065,62.68771915089516,62.881675720214844,270600,0.0,0.0
2023-10-30 00:00:00-04:00,63.676906469762436,63.86116296076827,62.93015826226718,63.45384979248047,232000,0.0,0.0
2023-10-31 00:00:00-04:00,63.482952134084755,64.30727864189667,63.482952134084755,64.15211486816406,421700,0.0,0.0
2023-11-01 00:00:00-04:00,63.87087712174537,63.9484627135075,63.07564330360668,63.93876266479492,293500,0.0,0.0
2023-11-02 00:00:00-04:00,64.35577995956561,65.68440555468473,63.44416769729631,65.6747055053711,224100,0.0,0.0
2023-11-03 00:00:00-04:00,66.9063364664459,68.68106790627765,66.9063364664459,68.00221252441406,267700,0.0,0.0
2023-11-06 00:00:00-05:00,67.84703972376613,68.09918917339367,67.28455533573877,67.86643981933594,212500,0.0,0.0
2023-11-07 00:00:00-05:00,67.62398777770441,67.62398777770441,66.64449016078493,67.21666717529297,560000,0.0,0.0
