Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,55.02159340452427,56.74293061384144,54.78567383777629,56.67302703857422,2310000,0.0,0.0
2022-12-01 00:00:00-05:00,56.987576058019265,57.503099832171266,55.66817464778302,56.489524841308594,1211100,0.0,0.0
2022-12-02 00:00:00-05:00,55.88662503696607,56.34972452840751,55.64196920498731,56.01769256591797,1234400,0.0,0.0
2022-12-05 00:00:00-05:00,55.607014751164826,55.86041018394673,54.92547163296506,55.02158737182617,1330500,0.0,0.0
2022-12-06 00:00:00-05:00,55.161389846001214,55.213814187255814,53.41384069622427,53.91189193725586,1838100,0.0,0.0
2022-12-07 00:00:00-05:00,53.789568374636495,54.60217906157175,53.789568374636495,54.139076232910156,1551500,0.0,0.0
2022-12-08 00:00:00-05:00,54.252663770216415,55.406045948410885,54.139072141598405,54.794403076171875,1870700,0.0,0.0
2022-12-09 00:00:00-05:00,54.73324216918896,55.44973709755405,54.66334193219967,54.81188201904297,1704200,0.0,0.0
2022-12-12 00:00:00-05:00,54.92547107567029,55.53711395324682,54.03422059689058,55.51963806152344,2251000,0.0,0.0
2022-12-13 00:00:00-05:00,57.319613201577674,57.319613201577674,55.44973606561019,56.06138229370117,1860200,0.0,0.0
2022-12-14 00:00:00-05:00,56.052644083684726,57.10991059046991,55.52837730356681,55.86041259765625,1722300,0.0,0.0
2022-12-15 00:00:00-05:00,55.31867535191372,55.694398725271256,54.67208063191667,54.838096618652344,1802300,0.0,0.0
2022-12-16 00:00:00-05:00,53.108019113711755,53.667234324321306,52.26919629779742,53.151710510253906,6664000,0.0,0.0
2022-12-19 00:00:00-05:00,52.95074212018736,52.95074212018736,51.49154006389075,52.12065887451172,2854600,0.0,0.0
2022-12-20 00:00:00-05:00,51.701242278031906,51.97211360814889,51.22940651998885,51.50901412963867,3096300,0.0,0.0
2022-12-21 00:00:00-05:00,51.91968313738413,52.14686639123997,51.342992056867274,51.6488151550293,2961600,0.0,0.0
2022-12-22 00:00:00-05:00,51.43037898268768,51.72746251174717,50.809999750388315,51.57018280029297,3978600,0.0,0.0
2022-12-23 00:00:00-05:00,51.395424953693,52.26919960891823,51.2381452490976,51.937164306640625,2517100,0.0,0.0
2022-12-27 00:00:00-05:00,51.93715577493879,52.076959563481864,51.37794062076648,51.96337127685547,2641500,0.0,0.0
2022-12-28 00:00:00-05:00,52.181816198001165,52.38278394068835,51.290565774006716,51.36046600341797,2040300,0.0,0.0
2022-12-29 00:00:00-05:00,51.77114355239985,52.37404680901267,51.43037200156714,52.28667068481445,4038800,0.0,0.0
2022-12-30 00:00:00-05:00,52.0879961577983,52.41470411497807,51.56702777660369,52.096824645996094,2267100,0.625,0.0
2023-01-03 00:00:00-05:00,52.48534422333036,52.65311582109078,51.47872811023376,51.95554733276367,2186500,0.0,0.0
2023-01-04 00:00:00-05:00,52.344069673955175,53.28887634956783,52.23811095970551,52.84737777709961,2646700,0.0,0.0
2023-01-05 00:00:00-05:00,52.246938210799755,52.511840042695844,50.66637591878225,50.745845794677734,2632900,0.0,0.0
2023-01-06 00:00:00-05:00,50.88712264033844,52.71492632563565,50.851801948746576,52.41470718383789,2691300,0.0,0.0
2023-01-09 00:00:00-05:00,51.99969942665094,52.66194726115921,51.54937238126665,51.743629455566406,7408900,0.0,0.0
2023-01-10 00:00:00-05:00,51.87608337402344,52.1586421969743,51.43458479211685,51.87608337402344,2802400,0.0,0.0
2023-01-11 00:00:00-05:00,52.176298809563875,54.25134064864215,52.09682893577464,54.207191467285156,2258100,0.0,0.0
2023-01-12 00:00:00-05:00,54.551561106989254,54.65752318682941,53.77452606502839,54.321983337402344,2077900,0.0,0.0
2023-01-13 00:00:00-05:00,53.65089794514156,54.02175844849314,53.1299295638292,53.527278900146484,2144300,0.0,0.0
2023-01-17 00:00:00-05:00,54.207193580547184,54.7281620249495,53.668564789240264,54.18953323364258,3148500,0.0,0.0
2023-01-18 00:00:00-05:00,54.35730173356029,54.55155880165791,53.35951408494865,53.624412536621094,2376000,0.0,0.0
2023-01-19 00:00:00-05:00,53.43015420544952,54.392621200197546,53.333027351756925,53.606754302978516,1932700,0.0,0.0
2023-01-20 00:00:00-05:00,53.59792761933063,54.19836595013518,52.90918755260376,54.15421676635742,2211700,0.0,0.0
2023-01-23 00:00:00-05:00,54.28666137766839,54.50741065296878,53.68622307938199,54.39262008666992,1965100,0.0,0.0
2023-01-24 00:00:00-05:00,54.45442814077284,55.628815870408516,54.039421804927294,55.27561569213867,2325000,0.0,0.0
2023-01-25 00:00:00-05:00,55.05487057790535,55.44339147699788,54.604543516572484,54.869441986083984,2118000,0.0,0.0
2023-01-26 00:00:00-05:00,55.152002519444856,55.567012267896885,54.78114532425812,54.94891357421875,4090300,0.0,0.0
2023-01-27 00:00:00-05:00,54.87827528595662,56.238088363414676,54.87827528595662,55.94670104980469,2430600,0.0,0.0
2023-01-30 00:00:00-05:00,55.540522989667934,55.93786901896561,54.68401466229846,54.798805236816406,2269100,0.0,0.0
2023-01-31 00:00:00-05:00,54.8252934594761,56.2027702331543,54.75465207029765,56.2027702331543,9337300,0.0,0.0
2023-02-01 00:00:00-05:00,55.93786465795483,56.988633357455456,55.443388440181934,56.51181411743164,2327100,0.0,0.0
2023-02-02 00:00:00-05:00,57.138738401632914,59.20495500551435,57.09459259109187,58.58685302734375,2333500,0.0,0.0
2023-02-03 00:00:00-05:00,57.40364068651025,57.65971064200427,56.485322936828126,57.156402587890625,1817300,0.0,0.0
2023-02-06 00:00:00-05:00,56.467663234899696,56.63543146539382,56.00850435482648,56.4941520690918,1990000,0.0,0.0
2023-02-07 00:00:00-05:00,56.079151263846576,57.597910909634386,55.7701035880305,57.16523742675781,2324800,0.0,0.0
2023-02-08 00:00:00-05:00,57.2623572009609,57.75684012869409,56.776712866723514,57.597900390625,2436800,0.0,0.0
2023-02-09 00:00:00-05:00,57.642046360500615,58.26014833769451,56.39702065442472,56.81202697753906,2305900,0.0,0.0
2023-02-10 00:00:00-05:00,57.43012696883918,57.93343500059137,56.27339966043757,57.23586654663086,2644300,0.0,0.0
2023-02-13 00:00:00-05:00,57.52726755046588,58.719312394588194,57.333007093237946,58.392601013183594,2357600,0.0,0.0
2023-02-14 00:00:00-05:00,58.304300164551634,58.78995128697997,57.809823921158106,58.5427131652832,1838100,0.0,0.0
2023-02-15 00:00:00-05:00,58.21600012579519,58.860590984620664,58.06589223289521,58.79877471923828,1459700,0.0,0.0
2023-02-16 00:00:00-05:00,58.20716858990601,59.01069920351555,57.88928908745976,58.268978118896484,1545500,0.0,0.0
2023-02-17 00:00:00-05:00,58.23365782653511,58.23365782653511,57.21821651994897,58.17184829711914,5156000,0.0,0.0
2023-02-21 00:00:00-05:00,57.50959420030648,57.89811504967731,56.56478764666329,56.856178283691406,1942500,0.0,0.0
2023-02-22 00:00:00-05:00,57.244695679632216,57.35948286150663,56.53829540279749,56.7590446472168,1691400,0.0,0.0
2023-02-23 00:00:00-05:00,57.023952498385654,57.39480965162639,56.45000305452279,57.08576202392578,983300,0.0,0.0
2023-02-24 00:00:00-05:00,56.37052826331973,56.8473440803889,55.85838838969662,56.22041702270508,1365400,0.0,0.0
2023-02-27 00:00:00-05:00,56.93565109372482,57.08575897104709,55.240295055437976,55.46104431152344,1815500,0.0,0.0
2023-02-28 00:00:00-05:00,55.39923938220885,56.0438268592145,55.19614708561031,55.204978942871094,2803000,0.0,0.0
2023-03-01 00:00:00-05:00,54.736994670524254,55.05487081428277,53.16525745705647,53.809844970703125,1849700,0.0,0.0
2023-03-02 00:00:00-05:00,53.44781342182504,54.35730272593888,53.25355635018094,54.207191467285156,1245300,0.0,0.0
2023-03-03 00:00:00-05:00,54.57805014279573,55.49636453620057,54.1895292760028,55.24912643432617,1461800,0.0,0.0
2023-03-06 00:00:00-05:00,55.611160243890524,55.96436045213338,55.16966166777037,55.363922119140625,1259300,0.0,0.0
2023-03-07 00:00:00-05:00,55.33742880534483,55.452219375978835,53.845164860569724,54.00410461425781,1533500,0.0,0.0
2023-03-08 00:00:00-05:00,53.9511228582506,55.14317099510624,53.801014964183615,54.692840576171875,1187400,0.0,0.0
2023-03-09 00:00:00-05:00,54.76347314008775,55.01954307286528,53.544936363737875,53.73919677734375,1515000,0.0,0.0
2023-03-10 00:00:00-05:00,53.82749831082566,53.906968178511946,51.178507212438184,51.62883758544922,2171400,0.0,0.0
2023-03-13 00:00:00-04:00,51.416924937008204,53.12110974895634,51.34628691477749,52.308753967285156,2187400,0.0,0.0
2023-03-14 00:00:00-04:00,53.03280592302473,53.51845364413542,52.52949785608155,52.909183502197266,2369700,0.0,0.0
2023-03-15 00:00:00-04:00,52.53832889674148,53.218237086668026,52.09683033458399,52.953338623046875,1612800,0.0,0.0
2023-03-16 00:00:00-04:00,52.56481796359432,52.56481796359432,51.31096365837289,52.01736068725586,1362600,0.0,0.0
2023-03-17 00:00:00-04:00,52.008531541489454,52.19396012766158,50.772334230275206,50.84297561645508,3106100,0.0,0.0
2023-03-20 00:00:00-04:00,50.878290935638404,51.443408529334604,50.40147507118633,51.35511016845703,2357200,0.0,0.0
2023-03-21 00:00:00-04:00,51.59352264386763,51.84076076271852,50.48977622990224,50.71052551269531,2079700,0.0,0.0
2023-03-22 00:00:00-04:00,50.507439347096714,50.675207598609624,49.280073806384046,49.41252136230469,2050200,0.0,0.0
2023-03-23 00:00:00-04:00,49.51847653026299,49.836352641078406,48.785587356775174,48.97101593017578,2986600,0.0,0.0
2023-03-24 00:00:00-04:00,48.79496286820036,50.06399118323688,48.79496286820036,50.03718185424805,2421500,0.663,0.0
2023-03-27 00:00:00-04:00,50.421463116376025,50.83255882652598,50.13548556704119,50.20698165893555,1675500,0.0,0.0
2023-03-28 00:00:00-04:00,49.68863948804969,50.42145729982347,49.572463465805214,49.97461700439453,1373600,0.0,0.0
2023-03-29 00:00:00-04:00,50.50189226126748,51.529626377092065,50.3857162308061,51.458133697509766,1774300,0.0,0.0
2023-03-30 00:00:00-04:00,52.003273547327986,52.46798787432589,51.94071617726298,52.307125091552734,1324500,0.0,0.0
2023-03-31 00:00:00-04:00,52.485859614404035,53.69233043276472,52.485859614404035,53.62083435058594,2367600,0.0,0.0
2023-04-03 00:00:00-04:00,53.5225395157382,54.2553574572376,52.97739371335222,53.290184020996094,1674300,0.0,0.0
2023-04-04 00:00:00-04:00,53.50465750960364,53.50465750960364,52.28031602059821,53.07569122314453,1476800,0.0,0.0
2023-04-05 00:00:00-04:00,52.968456767959985,53.57615993125876,52.771845918327614,53.272308349609375,1438000,0.0,0.0
2023-04-06 00:00:00-04:00,53.63871569211414,53.78170446686697,53.02207724020282,53.74595642089844,1054600,0.0,0.0
2023-04-10 00:00:00-04:00,53.42422754617303,53.737017815516246,53.03100929201935,53.710205078125,1462400,0.0,0.0
2023-04-11 00:00:00-04:00,53.87106833258346,54.30003463422683,53.486785381484395,53.86213302612305,1420300,0.0,0.0
2023-04-12 00:00:00-04:00,54.380463601441804,54.657505817043806,53.334858927069575,53.4510383605957,1887900,0.0,0.0
2023-04-13 00:00:00-04:00,53.46891738112796,53.91575772664651,52.959516250845226,53.65658950805664,1378400,0.0,0.0
2023-04-14 00:00:00-04:00,53.89788370373121,54.08555583065989,53.1471917868952,53.65658950805664,1489100,0.0,0.0
2023-04-17 00:00:00-04:00,53.808509117629235,54.82730447528951,53.60296298486629,54.80049514770508,1458800,0.0,0.0
2023-04-18 00:00:00-04:00,54.64857421480276,55.23840331934979,54.51452075094703,54.8988037109375,1218200,0.0,0.0
2023-04-19 00:00:00-04:00,54.76475213747614,55.533318083986785,54.65751140816249,55.4975700378418,1141600,0.0,0.0
2023-04-20 00:00:00-04:00,55.40820006122692,55.551188828245884,54.621760138062044,54.75581359863281,1860600,0.0,0.0
2023-04-21 00:00:00-04:00,54.84518448298527,54.99711197716201,53.95150376866982,54.78262710571289,1832300,0.0,0.0
2023-04-24 00:00:00-04:00,54.988169219479786,55.122222680423214,54.34472147066627,54.69325637817383,1542900,0.0,0.0
2023-04-25 00:00:00-04:00,54.505590891852286,54.6038929115006,53.960445084398714,54.0855598449707,1855100,0.0,0.0
2023-04-26 00:00:00-04:00,53.85318884559273,55.33669843331861,53.7280741131167,53.84425354003906,1902700,0.0,0.0
2023-04-27 00:00:00-04:00,54.15704712102308,55.56012549715369,54.13023779189995,55.2384033203125,1677300,0.0,0.0
2023-04-28 00:00:00-04:00,55.45288164914943,56.793402575764425,55.238400209998794,56.525299072265625,3662300,0.0,0.0
2023-05-01 00:00:00-04:00,56.59679174599331,57.17768206703353,56.47167360339063,56.89170455932617,1687600,0.0,0.0
2023-05-02 00:00:00-04:00,56.89170941218123,56.89170941218123,55.023916738014606,55.77460861206055,2185900,0.0,0.0
2023-05-03 00:00:00-04:00,56.30187792283651,56.45380198878991,55.417132626893,55.7031135559082,1883300,0.0,0.0
2023-05-04 00:00:00-04:00,55.452886674035526,56.14102122114801,55.00604632467324,55.8371696472168,1412900,0.0,0.0
2023-05-05 00:00:00-04:00,56.114207782184224,56.88277367226911,56.06952443234417,56.6414794921875,1264600,0.0,0.0
2023-05-08 00:00:00-04:00,56.158893278141186,56.8559631078237,56.05165255260261,56.28400802612305,1478200,0.0,0.0
2023-05-09 00:00:00-04:00,55.82823248203536,56.14101935252952,55.22946466107642,55.72992706298828,2094300,0.0,0.0
2023-05-10 00:00:00-04:00,56.284006620664734,56.48955275994817,55.61374613682352,55.98909378051758,1684700,0.0,0.0
2023-05-11 00:00:00-04:00,55.57799586139479,56.27506905480479,55.30989236044678,56.2214469909668,1432900,0.0,0.0
2023-05-12 00:00:00-04:00,56.292943742033565,56.301879048218446,55.71204997550671,56.12314224243164,2094700,0.0,0.0
2023-05-15 00:00:00-04:00,56.033771178493346,56.21250797035472,55.47075147732229,55.81928634643555,1370700,0.0,0.0
2023-05-16 00:00:00-04:00,55.79248332235077,55.79248332235077,54.62176044209578,54.630699157714844,1261500,0.0,0.0
2023-05-17 00:00:00-04:00,54.827307315063564,55.19371625055319,54.41621502824518,55.02391815185547,1296600,0.0,0.0
2023-05-18 00:00:00-04:00,54.91667623535489,55.22052779056759,54.28216379653815,54.8183708190918,1176200,0.0,0.0
2023-05-19 00:00:00-04:00,55.22052711914514,55.64055469836067,54.693255409425966,54.91667556762695,1544800,0.0,0.0
2023-05-22 00:00:00-04:00,54.916678609460924,55.578000405258656,54.74687709798539,55.22946548461914,1244700,0.0,0.0
2023-05-23 00:00:00-04:00,55.2562793258024,55.60481425339613,54.443026615921944,54.45196533203125,1110200,0.0,0.0
2023-05-24 00:00:00-04:00,54.24642214976047,54.28217019791203,53.25443597284453,53.290184020996094,1559100,0.0,0.0
2023-05-25 00:00:00-04:00,53.504660313549685,53.647649083196136,52.60204434436667,53.14719009399414,1535700,0.0,0.0
2023-05-26 00:00:00-04:00,52.41436852813602,53.451037887266594,52.110516987919084,53.299110412597656,1838500,0.0,0.0
2023-05-30 00:00:00-04:00,53.57615646294959,53.888943331551225,53.1471901535297,53.63871383666992,1822600,0.0,0.0
2023-05-31 00:00:00-04:00,53.9068148082495,54.898800843428475,53.888940786727595,54.33578109741211,3556700,0.0,0.0
2023-06-01 00:00:00-04:00,54.282164464919084,55.11328433737455,53.862133466303476,55.05966567993164,1586200,0.0,0.0
2023-06-02 00:00:00-04:00,55.67630047065698,56.62360313006941,55.6137431016423,56.38230895996094,1486700,0.0,0.0
2023-06-05 00:00:00-04:00,56.614678552207764,57.29387788414233,56.453815731966515,56.66830062866211,2108400,0.0,0.0
2023-06-06 00:00:00-04:00,56.641483349603845,57.28493113118735,56.40018915308954,57.13300704956055,1064200,0.0,0.0
2023-06-07 00:00:00-04:00,57.32961720893475,58.098183142187544,57.1330063676502,57.9105110168457,1523400,0.0,0.0
2023-06-08 00:00:00-04:00,57.64240606856724,58.49140001979942,57.0704509569122,58.294795989990234,1260000,0.0,0.0
2023-06-09 00:00:00-04:00,58.87567285924635,59.179527795240425,58.52713798618128,59.14377975463867,1711000,0.0,0.0
2023-06-12 00:00:00-04:00,59.233151847815876,59.233151847815876,58.589700694798616,58.670135498046875,2442100,0.0,0.0
2023-06-13 00:00:00-04:00,58.437780522126346,59.1527278105806,58.16967358439534,58.9739875793457,2412600,0.0,0.0
2023-06-14 00:00:00-04:00,59.0722933942093,59.545943078202185,58.90249869621202,59.31359100341797,2239200,0.0,0.0
2023-06-15 00:00:00-04:00,59.233157953386474,59.55488356305758,58.67014154558348,59.29571533203125,1828100,0.0,0.0
2023-06-16 00:00:00-04:00,59.447629269110124,59.99277496917219,59.34933067794777,59.62636947631836,3801700,0.0,0.0
2023-06-20 00:00:00-04:00,59.49231876742688,59.501257482759705,58.830997015880975,59.01866912841797,2175800,0.0,0.0
2023-06-21 00:00:00-04:00,58.68801406310061,58.98293035123514,58.16967758424171,58.54502868652344,1818000,0.0,0.0
2023-06-22 00:00:00-04:00,58.63438208306167,58.75949681599382,56.58785278261222,57.35641860961914,2341600,0.0,0.0
2023-06-23 00:00:00-04:00,57.250771878209655,57.521673888796826,56.23037074546849,56.311641693115234,2369600,0.663,0.0
2023-06-26 00:00:00-04:00,56.12201335316775,58.226026075048495,55.91431824211091,58.20796203613281,1769000,0.0,0.0
2023-06-27 00:00:00-04:00,58.298260878372126,59.07484919673957,57.95511992653551,58.903282165527344,1653700,0.0,0.0
2023-06-28 00:00:00-04:00,58.704619279601104,59.273512491319444,58.11766202911649,58.487892150878906,1638900,0.0,0.0
2023-06-29 00:00:00-04:00,58.27117070193747,59.08388019424448,58.153782010042256,59.07484817504883,1738200,0.0,0.0
2023-06-30 00:00:00-04:00,59.65277400560182,59.968832675980664,58.62334426793184,59.57150650024414,2790600,0.0,0.0
2023-07-03 00:00:00-04:00,59.21029860702528,60.32100268496705,59.21029860702528,60.04106521606445,787800,0.0,0.0
2023-07-05 00:00:00-04:00,59.78822516363854,60.73638737099502,59.25545315966189,60.086219787597656,1485900,0.0,0.0
2023-07-06 00:00:00-04:00,59.427023196468994,60.71832640964685,58.46983581097083,60.53772735595703,2113300,0.0,0.0
2023-07-07 00:00:00-04:00,60.21264049665693,60.3300291866657,59.833378369479114,60.086219787597656,1300200,0.0,0.0
2023-07-10 00:00:00-04:00,59.74307577794903,60.375179290771484,59.52634866834283,60.375179290771484,1020300,0.0,0.0
2023-07-11 00:00:00-04:00,60.64608735953984,61.01631746468079,60.2216720299449,60.96213912963867,1057200,0.0,0.0
2023-07-12 00:00:00-04:00,61.64841943739609,61.96447808887065,60.86280604161298,60.880863189697266,1641400,0.0,0.0
2023-07-13 00:00:00-04:00,60.79959693884723,61.449764513832164,60.70026539881276,61.42266845703125,1434200,0.0,0.0
2023-07-14 00:00:00-04:00,61.32335019390578,61.919332606778816,61.052444712973674,61.86515426635742,1208600,0.0,0.0
2023-07-17 00:00:00-04:00,61.648423362990975,62.08187072814336,61.124683362255865,61.269161224365234,1924300,0.0,0.0
2023-07-18 00:00:00-04:00,61.09759231519838,61.37752290089941,60.40227152635064,60.82668685913086,1891700,0.0,0.0
2023-07-19 00:00:00-04:00,61.18788746345155,61.50393921332968,60.82668251098593,61.45878601074219,1667300,0.0,0.0
2023-07-20 00:00:00-04:00,61.64841752877021,61.946412133522905,60.86280415730957,61.9193229675293,1543100,0.0,0.0
2023-07-21 00:00:00-04:00,62.11799174171772,62.45210756161455,61.747754734041855,62.36180114746094,1428200,0.0,0.0
2023-07-24 00:00:00-04:00,62.415975978267596,62.71396367134255,61.77484050315032,61.98252868652344,1563700,0.0,0.0
2023-07-25 00:00:00-04:00,61.83806109282594,62.018660142147205,60.51966185301466,60.70026779174805,1937500,0.0,0.0
2023-07-26 00:00:00-04:00,60.71832448061609,61.2781925523271,60.43839388946662,60.83572006225586,1571900,0.0,0.0
2023-07-27 00:00:00-04:00,61.23303681323058,61.23303681323058,59.16514541946299,59.30059814453125,2338400,0.0,0.0
2023-07-28 00:00:00-04:00,59.914644358509044,60.0139758973184,58.20795793992906,58.524009704589844,2796400,0.0,0.0
2023-07-31 00:00:00-04:00,58.63237727502389,59.92368047851059,58.42468216436828,59.54441833496094,5147200,0.0,0.0
2023-08-01 00:00:00-04:00,59.427018030460424,59.7521018103723,58.99357758351905,59.363807678222656,1890600,0.0,0.0
2023-08-02 00:00:00-04:00,59.092913277654596,59.81531636983911,58.939396506212084,59.43605422973633,1624300,0.0,0.0
2023-08-03 00:00:00-04:00,59.33671250274579,59.571496739887145,57.77450755832637,59.09290313720703,2121700,0.0,0.0
2023-08-04 00:00:00-04:00,59.19224212474617,60.07718707798906,58.86715833678417,59.05678939819336,1410000,0.0,0.0
2023-08-07 00:00:00-04:00,59.27351563768911,59.8695049391933,58.93037466644923,59.71598815917969,2125700,0.0,0.0
2023-08-08 00:00:00-04:00,59.30963580879811,59.42702450734469,58.68655734782311,59.210304260253906,1188800,0.0,0.0
2023-08-09 00:00:00-04:00,59.020677161343656,59.45411768474262,58.7226824956238,59.246429443359375,1227500,0.0,0.0
2023-08-10 00:00:00-04:00,59.35478400684709,60.230696940967974,59.03872534848317,59.20126724243164,871400,0.0,0.0
2023-08-11 00:00:00-04:00,58.975515148642955,59.99591972030995,58.93939396218102,59.97785568237305,1377000,0.0,0.0
2023-08-14 00:00:00-04:00,60.04106749362789,60.04106749362789,58.361470174146554,58.542076110839844,1429600,0.0,0.0
2023-08-15 00:00:00-04:00,58.08154346280763,58.289238581522085,57.58488916020486,57.801612854003906,988500,0.0,0.0
2023-08-16 00:00:00-04:00,57.81966546207788,57.9731753394006,57.341071791947066,57.65712356567383,954700,0.0,0.0
2023-08-17 00:00:00-04:00,57.65712238697026,58.352443164366434,57.485551919698345,57.57585144042969,903200,0.0,0.0
2023-08-18 00:00:00-04:00,57.16950132116768,57.78354771987052,57.04307716697099,57.65712356567383,982700,0.0,0.0
2023-08-21 00:00:00-04:00,57.566825918123065,57.59391508683741,56.49224640774563,56.898597717285156,1249200,0.0,0.0
2023-08-22 00:00:00-04:00,57.20561882297271,57.39525333111782,56.835385270431814,57.08823013305664,905400,0.0,0.0
2023-08-23 00:00:00-04:00,57.34106872162161,58.009293420208415,57.1062879086682,57.946083068847656,1191400,0.0,0.0
2023-08-24 00:00:00-04:00,57.946087706273,59.10193816046474,57.86482020062458,57.882877349853516,1192500,0.0,0.0
2023-08-25 00:00:00-04:00,58.009289160005224,58.514978823165016,57.98219999561313,58.0815315246582,981700,0.0,0.0
2023-08-28 00:00:00-04:00,58.35244614561089,58.957460543774275,58.24408258154986,58.30729293823242,673700,0.0,0.0
2023-08-29 00:00:00-04:00,58.26214688865795,58.858136230095724,57.92803791489406,58.83104705810547,975600,0.0,0.0
2023-08-30 00:00:00-04:00,59.011641986710764,59.49023569669603,58.76783256650767,59.1470947265625,1140100,0.0,0.0
2023-08-31 00:00:00-04:00,59.047758954756965,59.14709049758526,58.46983373616253,58.542076110839844,1677900,0.0,0.0
2023-09-01 00:00:00-04:00,58.74976704673463,58.83104144436311,57.765490481473535,57.792579650878906,1163100,0.0,0.0
2023-09-05 00:00:00-04:00,58.44274673966446,58.62334579365652,57.39525638086222,57.611976623535156,1783800,0.0,0.0
2023-09-06 00:00:00-04:00,57.61197728044763,57.720337403019656,57.061141203255026,57.440406799316406,1941000,0.0,0.0
2023-09-07 00:00:00-04:00,56.88956954979014,58.07250918819767,56.6367281207637,57.431373596191406,1385100,0.0,0.0
2023-09-08 00:00:00-04:00,57.66615694021969,57.74742789033202,56.374853757716096,56.573516845703125,1406200,0.0,0.0
2023-09-11 00:00:00-04:00,56.690902537151715,56.80829466881064,56.058799008309535,56.51030349731445,1357700,0.0,0.0
2023-09-12 00:00:00-04:00,56.456122783827524,57.12434751112845,56.067828640379986,57.015987396240234,1389800,0.0,0.0
2023-09-13 00:00:00-04:00,57.14240279417857,57.16949540391238,55.93237071547238,56.43805694580078,2305500,0.0,0.0
2023-09-14 00:00:00-04:00,56.71799919448464,57.22368205362783,56.59157503499272,57.079200744628906,1550400,0.0,0.0
2023-09-15 00:00:00-04:00,56.862479512816535,57.33204462005875,56.681877018537826,57.03404998779297,2479200,0.0,0.0
2023-09-18 00:00:00-04:00,56.94375116906286,56.94375116906286,55.932378566444314,56.194252014160156,1301100,0.0,0.0
2023-09-19 00:00:00-04:00,56.23940060860358,56.4109745268486,55.87819906777846,56.040740966796875,928000,0.0,0.0
2023-09-20 00:00:00-04:00,56.50127457037501,56.89859730234761,56.22134053177923,56.365821838378906,635800,0.0,0.0
2023-09-21 00:00:00-04:00,56.01364850326586,56.248432777899325,55.065489719599455,55.09257888793945,1140000,0.0,0.0
2023-09-22 00:00:00-04:00,55.02033817603641,55.128698290594,54.18053953762672,54.29793167114258,1739900,0.0,0.0
2023-09-25 00:00:00-04:00,54.054136693733554,54.38284483479752,53.90804457360634,54.145442962646484,1418300,0.663,0.0
2023-09-26 00:00:00-04:00,53.74369481338401,54.15458002266745,53.27802374849239,53.533687591552734,1822600,0.0,0.0
2023-09-27 00:00:00-04:00,53.670649016493805,54.172844003937236,53.01323614012374,53.36020278930664,2888800,0.0,0.0
2023-09-28 00:00:00-04:00,53.515425964193966,53.9993555007783,53.2871567891091,53.66151809692383,1319900,0.0,0.0
2023-09-29 00:00:00-04:00,54.22762384010544,54.56546123875315,53.09541069967647,53.60673141479492,2078700,0.0,0.0
2023-10-02 00:00:00-04:00,53.33280679302279,53.67977689403076,52.483645232965195,52.839744567871094,1393400,0.0,0.0
2023-10-03 00:00:00-04:00,52.428860210915644,52.73017718098601,51.98145459749795,52.21885299682617,1369900,0.0,0.0
2023-10-04 00:00:00-04:00,52.584082576477705,53.00409698486328,51.98145214784727,53.00409698486328,1947000,0.0,0.0
2023-10-05 00:00:00-04:00,53.00409831522314,53.67977656215485,52.958445179793785,53.38759231567383,1777200,0.0,0.0
2023-10-06 00:00:00-04:00,53.00409718568045,54.53806618857167,52.574953542056626,54.145442962646484,1517200,0.0,0.0
2023-10-09 00:00:00-04:00,53.743694588703995,55.168091997450226,53.743694588703995,54.81199264526367,1439100,0.0,0.0
2023-10-10 00:00:00-04:00,54.71155582424832,55.53332627200765,54.35545645792304,54.5745964050293,1687000,0.0,0.0
2023-10-11 00:00:00-04:00,54.97634456170665,55.642890101884575,54.8759055723587,55.46027755737305,1544800,0.0,0.0
2023-10-12 00:00:00-04:00,55.26853297806642,55.31418960074631,54.71155561924005,55.04939651489258,1689700,0.0,0.0
2023-10-13 00:00:00-04:00,55.42375550910269,55.57897687375171,54.29153888646005,54.68416213989258,1935700,0.0,0.0
2023-10-16 00:00:00-04:00,54.99460950875895,55.22287868494495,54.2824107936542,54.86677932739258,1964000,0.0,0.0
2023-10-17 00:00:00-04:00,54.510676345074764,55.35070518568696,54.510676345074764,54.93069076538086,1504700,0.0,0.0
2023-10-18 00:00:00-04:00,54.62937626844051,54.766335672631826,53.78934396033459,53.87152099609375,1157700,0.0,0.0
2023-10-19 00:00:00-04:00,53.66151361161442,54.46502201602286,53.104536313664624,53.405853271484375,1382300,0.0,0.0
2023-10-20 00:00:00-04:00,53.64325417770078,53.761955119662964,52.42886053889101,52.483646392822266,1901200,0.0,0.0
2023-10-23 00:00:00-04:00,52.01798069005376,52.40147123198683,51.387955538147736,51.44274139404297,2293900,0.0,0.0
2023-10-24 00:00:00-04:00,51.76231680881797,52.20059320633438,51.597962724360414,52.1184196472168,1686500,0.0,0.0
2023-10-25 00:00:00-04:00,51.77144959322704,52.109286996999,50.86750212754279,50.90402603149414,1446300,0.0,0.0
2023-10-26 00:00:00-04:00,50.98620820658658,51.70753970824139,50.392706898518895,51.01359939575195,2531200,0.0,0.0
2023-10-27 00:00:00-04:00,51.07750789013382,51.07750789013382,49.44310329082246,49.51614761352539,2418300,0.0,0.0
