Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,52.606052243535814,53.14235084096341,51.07841579268749,53.093597412109375,3328182,0.0,0.0
2022-12-01 00:00:00-05:00,53.80053657626155,54.11743929278925,52.79294398831384,53.272361755371094,1920438,0.0,0.0
2022-12-02 00:00:00-05:00,52.2403995280696,52.50042145909591,51.11904520382159,51.66347122192383,2051946,0.0,0.0
2022-12-05 00:00:00-05:00,50.81839666953952,51.13529943712634,49.843306209256404,49.948944091796875,1758627,0.0,0.0
2022-12-06 00:00:00-05:00,50.08707842583678,50.720883933021774,48.17752726544373,49.41263961791992,1992510,0.0,0.0
2022-12-07 00:00:00-05:00,49.29075061314652,49.45326567078368,48.42942189567292,48.62443923950195,1992276,0.0,0.0
2022-12-08 00:00:00-05:00,48.575686665063685,49.49389621287089,48.02313691004452,49.38013458251953,2016144,0.0,0.0
2022-12-09 00:00:00-05:00,49.03072183565382,49.25011405008648,48.32378088985869,49.0225944519043,2401776,0.0,0.0
2022-12-12 00:00:00-05:00,49.20136588296188,50.63149544145294,48.73007186875818,50.30646896362305,2080377,0.0,0.0
2022-12-13 00:00:00-05:00,52.59792577714434,53.21548005753094,50.92402187256735,51.37093734741211,3144258,0.0,0.0
2022-12-14 00:00:00-05:00,51.23280434086965,52.02100110754901,49.70516423719934,50.298343658447266,2642445,0.0,0.0
2022-12-15 00:00:00-05:00,48.53384105224715,54.84656739466523,47.06974387748639,54.7800178527832,3467900,0.0,1.17
2022-12-16 00:00:00-05:00,54.67544258144647,56.18707472515251,52.95465627513915,54.31417465209961,28490400,0.0,0.0
2022-12-19 00:00:00-05:00,53.382462942980446,53.819789450787376,52.38421276529088,52.4317512512207,2534000,0.0,0.0
2022-12-20 00:00:00-05:00,52.28915714566614,53.4014883841411,51.956409414501394,52.6028938293457,2532700,0.0,0.0
2022-12-21 00:00:00-05:00,53.05923055762802,53.952898406241886,52.964157195002315,53.65817642211914,1388900,0.0,0.0
2022-12-22 00:00:00-05:00,52.72648017602072,53.753250750763016,52.27013890725016,53.7152214050293,966100,0.0,0.0
2022-12-23 00:00:00-05:00,53.76275178103392,54.238107682947,53.410989429088005,54.028953552246094,898800,0.0,0.0
2022-12-27 00:00:00-05:00,53.8007792687795,54.523318619039266,53.26837937138764,53.962398529052734,766200,0.0,0.0
2022-12-28 00:00:00-05:00,54.047969109187214,54.41874979004433,53.04972235716396,53.0687370300293,847700,0.0,0.0
2022-12-29 00:00:00-05:00,53.45853194926712,55.20784206387759,53.01169617694456,54.77051544189453,942700,0.0,0.0
2022-12-30 00:00:00-05:00,54.13353167045293,54.570861879643246,53.81979864445156,54.2951545715332,988300,0.0,0.0
2023-01-03 00:00:00-05:00,55.302906436904244,55.892350393654354,54.209589988115276,55.12227249145508,1140100,0.0,0.0
2023-01-04 00:00:00-05:00,55.78777322783997,57.746240999900664,55.683194341110216,57.45151901245117,1343000,0.0,0.0
2023-01-05 00:00:00-05:00,56.78602275635709,56.78602275635709,55.54058883094813,56.37721633911133,1211900,0.0,0.0
2023-01-06 00:00:00-05:00,57.175804310528285,58.56384260109281,56.59586956026676,57.86982345581055,1129300,0.0,0.0
2023-01-09 00:00:00-05:00,58.76350025715463,59.35294058370006,57.70820953231052,58.16455078125,1069600,0.0,0.0
2023-01-10 00:00:00-05:00,57.84130964491419,58.37370959154248,57.36595371542827,58.26913070678711,951000,0.0,0.0
2023-01-11 00:00:00-05:00,57.31841144545481,59.04870651519115,57.02368950163121,58.91560745239258,1390200,0.0,0.0
2023-01-12 00:00:00-05:00,59.89484856984458,60.07548252183208,57.97441013287994,59.581111907958984,1180700,0.0,0.0
2023-01-13 00:00:00-05:00,57.93637423437214,60.379703204785,57.93637423437214,60.1895637512207,1372300,0.0,0.0
2023-01-17 00:00:00-05:00,59.923368467683034,60.30365466928693,59.07723547712626,59.39097213745117,957900,0.0,0.0
2023-01-18 00:00:00-05:00,60.03745387822434,60.79802262148802,58.64941184175555,58.668426513671875,1127500,0.0,0.0
2023-01-19 00:00:00-05:00,58.54483233281617,58.706451592346134,56.377207038650326,56.90960693359375,963500,0.0,0.0
2023-01-20 00:00:00-05:00,57.594120278996535,58.95363476202422,56.60537917617862,58.93462371826172,715300,0.0,0.0
2023-01-23 00:00:00-05:00,58.53533123228138,59.97090822828278,58.33568260423183,59.96139907836914,1036100,0.0,0.0
2023-01-24 00:00:00-05:00,59.60963081804756,60.53181880150688,59.381458389418604,59.752235412597656,799400,0.0,0.0
2023-01-25 00:00:00-05:00,58.449759541709824,59.666669454212126,58.449759541709824,59.63814926147461,493100,0.0,0.0
2023-01-26 00:00:00-05:00,60.008929481864755,60.24660743852404,58.963147923235056,59.67618179321289,820500,0.0,0.0
2023-01-27 00:00:00-05:00,59.742731275881646,60.26562205471458,59.47653312520549,59.95188903808594,813300,0.0,0.0
2023-01-30 00:00:00-05:00,58.421246686889916,59.514563190391414,58.21208890940351,58.250118255615234,1140100,0.0,0.0
2023-01-31 00:00:00-05:00,58.677934603503594,61.349432492649136,58.516311708471974,61.330421447753906,1133800,0.0,0.0
2023-02-01 00:00:00-05:00,60.92161769508167,63.40297622854398,60.5698516958729,62.8420524597168,927300,0.0,0.0
2023-02-02 00:00:00-05:00,62.74697769751354,64.37269397654649,62.74697769751354,63.84029769897461,1558900,0.0,0.0
2023-02-03 00:00:00-05:00,63.22233382740659,63.498041116003925,62.4142302592311,62.96564483642578,1077000,0.0,0.0
2023-02-06 00:00:00-05:00,62.07197650682255,62.30014531602297,60.76949868314866,61.206825256347656,683400,0.0,0.0
2023-02-07 00:00:00-05:00,60.39871913616677,62.119505162913505,60.256114543016984,62.052955627441406,754500,0.0,0.0
2023-02-08 00:00:00-05:00,61.46353076290903,61.6061390101285,59.85682520072611,60.531829833984375,795900,0.0,0.0
2023-02-09 00:00:00-05:00,60.427246784662884,62.024439363865255,59.78076243339334,60.11351013183594,965900,0.0,0.0
2023-02-10 00:00:00-05:00,59.84731245832915,60.44626194706007,59.61914001563425,60.303653717041016,631100,0.0,0.0
2023-02-13 00:00:00-05:00,60.37020717292424,61.7012053171718,59.97090990565688,61.69169616699219,825800,0.0,0.0
2023-02-14 00:00:00-05:00,60.81704245887391,61.98641405428615,60.53182598258218,61.82479476928711,1113500,0.0,0.0
2023-02-15 00:00:00-05:00,61.07373005773937,62.33817861793997,60.45576950246287,61.577606201171875,1078800,0.0,0.0
2023-02-16 00:00:00-05:00,60.24661267369209,61.805783251271436,59.837806262580415,61.31140899658203,978900,0.0,0.0
2023-02-17 00:00:00-05:00,60.265624066790515,62.395216596655615,59.4194910938821,61.178306579589844,1760100,0.0,0.0
2023-02-21 00:00:00-05:00,60.70295539064163,60.70295539064163,57.85081959543507,57.90786361694336,1107900,0.0,0.0
2023-02-22 00:00:00-05:00,57.84131068525724,59.52407114110515,57.84131068525724,59.02019500732422,1276900,0.0,0.0
2023-02-23 00:00:00-05:00,59.23012587844037,59.61182623039561,58.24725238637749,59.21104049682617,947300,0.23,0.0
2023-02-24 00:00:00-05:00,57.989603872157616,59.18241289460573,57.48385401149217,58.648033142089844,897700,0.0,0.0
2023-02-27 00:00:00-05:00,59.43051846574901,59.65953941089189,58.36176254879926,58.3808479309082,872000,0.0,0.0
2023-02-28 00:00:00-05:00,58.085030850871235,59.42097849747693,58.085030850871235,59.11561965942383,2365700,0.0,0.0
2023-03-01 00:00:00-05:00,58.58123132471062,58.934301747159466,57.72241108306501,57.91325759887695,1101900,0.0,0.0
2023-03-02 00:00:00-05:00,57.69378998498027,58.81026120146133,57.18804008871699,58.63849639892578,870100,0.0,0.0
2023-03-03 00:00:00-05:00,59.01064895815708,59.94581080847027,58.61940773873865,59.69770812988281,867300,0.0,0.0
2023-03-06 00:00:00-05:00,59.72633776827843,59.91718795348555,57.62699301132912,58.01823425292969,1188100,0.0,0.0
2023-03-07 00:00:00-05:00,57.88463445940859,58.323587293621266,56.959013519302765,57.48385238647461,1317800,0.0,0.0
2023-03-08 00:00:00-05:00,57.655613198672036,58.14228130175241,57.006728461505084,57.960975646972656,1310300,0.0,0.0
2023-03-09 00:00:00-05:00,56.4150961741431,58.54306709627564,56.300587523849096,56.57732009887695,1627100,0.0,0.0
2023-03-10 00:00:00-05:00,56.777717871468504,56.8063441273913,53.72412559404564,54.468441009521484,1528400,0.0,0.0
2023-03-13 00:00:00-04:00,53.41876235110902,55.32725691302144,53.33287995021638,54.3348388671875,1215800,0.0,0.0
2023-03-14 00:00:00-04:00,55.81392238113812,55.81392238113812,54.296669131764226,54.907386779785156,1193500,0.0,0.0
2023-03-15 00:00:00-04:00,53.54281359251143,54.87875755373663,53.2183693830405,53.64778137207031,1901000,0.0,0.0
2023-03-16 00:00:00-04:00,53.2183729891443,54.955102804533794,53.2183729891443,54.72608184814453,1904000,0.0,0.0
2023-03-17 00:00:00-04:00,54.163077416273346,54.850136665920296,53.51419257403033,54.35392761230469,2623100,0.0,0.0
2023-03-20 00:00:00-04:00,54.602025927141604,55.60398475871037,54.602025927141604,55.29862594604492,1801700,0.0,0.0
2023-03-21 00:00:00-04:00,56.157449454109184,56.529608940988616,55.46084939535665,55.93797302246094,1397000,0.0,0.0
2023-03-22 00:00:00-04:00,55.642158414034895,56.205164436697025,54.34438157263307,54.41117858886719,961600,0.0,0.0
2023-03-23 00:00:00-04:00,54.78333520362363,56.13836820948434,53.829087940965024,54.38255310058594,1508000,0.0,0.0
2023-03-24 00:00:00-04:00,53.81954223152144,54.44934522264893,53.05614157789433,54.42071533203125,646100,0.0,0.0
2023-03-27 00:00:00-04:00,55.050519474490606,55.11731648705536,53.82908422740458,54.06764602661133,822400,0.0,0.0
2023-03-28 00:00:00-04:00,53.87680063289207,54.88830406161065,53.781377360820194,54.487518310546875,794800,0.0,0.0
2023-03-29 00:00:00-04:00,55.06960754517516,55.06960754517516,54.25849884431849,55.04098129272461,640300,0.0,0.0
2023-03-30 00:00:00-04:00,55.52765005348793,55.87117966995829,54.55431735354348,54.7165412902832,612700,0.0,0.0
2023-03-31 00:00:00-04:00,55.36542358664768,56.386467810607165,55.10777640300871,56.042938232421875,1301500,0.0,0.0
2023-04-03 00:00:00-04:00,56.147907961287764,56.39601064296142,55.34634013102497,55.81392288208008,855700,0.0,0.0
2023-04-04 00:00:00-04:00,55.45131691100097,55.508569425207206,53.43785431767642,53.609619140625,904100,0.0,0.0
2023-04-05 00:00:00-04:00,53.71457831853736,53.81954609796026,52.39771610060669,52.569480895996094,1509000,0.0,0.0
2023-04-06 00:00:00-04:00,52.69353200877631,53.07522870800935,51.72974028987212,52.96072006225586,1292800,0.0,0.0
2023-04-10 00:00:00-04:00,52.5694789950955,54.29666775731674,52.5694789950955,54.19169998168945,1108600,0.0,0.0
2023-04-11 00:00:00-04:00,54.87875380389178,56.43417772891185,54.69744814987413,55.957054138183594,1325700,0.0,0.0
2023-04-12 00:00:00-04:00,56.720456982436296,56.9399334198993,55.37496846396174,55.57536315917969,890300,0.0,0.0
2023-04-13 00:00:00-04:00,55.68986603494495,56.6631985958491,55.14594543328735,56.27195739746094,739100,0.0,0.0
2023-04-14 00:00:00-04:00,56.052483958047446,56.78725112267033,55.49901881671517,55.9952278137207,612200,0.0,0.0
2023-04-17 00:00:00-04:00,56.100192751103236,56.49143395044922,55.83300106460453,56.262413024902344,573100,0.0,0.0
2023-04-18 00:00:00-04:00,56.586861789206246,57.06398541919983,56.434182373214874,56.85405349731445,984600,0.0,0.0
2023-04-19 00:00:00-04:00,56.34830071034947,57.779671619029806,56.17653591009468,57.74150085449219,746700,0.0,0.0
2023-04-20 00:00:00-04:00,57.88463506127839,58.62894671313159,57.674699512226795,58.07548522949219,997100,0.0,0.0
2023-04-21 00:00:00-04:00,58.15182980714248,58.247256722317054,57.159415370479095,57.80830383300781,641700,0.0,0.0
2023-04-24 00:00:00-04:00,57.751043679587795,58.46672911303254,57.560193502636324,58.428558349609375,806000,0.0,0.0
2023-04-25 00:00:00-04:00,58.28541730844782,58.390381436560254,57.168946256974344,57.28345489501953,937700,0.0,0.0
2023-04-26 00:00:00-04:00,57.226208262224304,58.76254690412648,56.7109138779532,56.89221954345703,1833600,0.0,0.0
2023-04-27 00:00:00-04:00,60.069857700749516,60.35613111238019,57.38842194877606,60.26070785522461,1920700,0.0,0.0
2023-04-28 00:00:00-04:00,61.62529115830717,62.49365239830314,61.06228511687361,61.73025894165039,1463500,0.0,0.0
2023-05-01 00:00:00-04:00,61.520326957589106,62.34098024951993,60.795096943255714,61.272220611572266,1070200,0.0,0.0
2023-05-02 00:00:00-04:00,61.109999744522995,61.45352936494931,59.78359654133835,60.22254943847656,1147600,0.0,0.0
2023-05-03 00:00:00-04:00,60.41338940961753,61.682536247926045,60.15574223789384,60.32750701904297,780500,0.0,0.0
2023-05-04 00:00:00-04:00,60.43248277435685,60.613788449451775,59.4305202052154,59.5450325012207,895800,0.0,0.0
2023-05-05 00:00:00-04:00,60.49927589286165,61.129075279461205,59.76450508827643,60.92868423461914,780500,0.0,0.0
2023-05-08 00:00:00-04:00,61.18633651675889,63.028034007269795,60.470647436452886,62.87535095214844,1614100,0.0,0.0
2023-05-09 00:00:00-04:00,63.04711478252138,63.64828792210636,62.312347611917524,62.60816192626953,1003600,0.0,0.0
2023-05-10 00:00:00-04:00,63.390639651881074,63.45743666241786,61.892471889560426,62.331424713134766,823300,0.0,0.0
2023-05-11 00:00:00-04:00,61.96882298749214,62.48411741141198,61.91156319794821,62.40777587890625,528200,0.0,0.0
2023-05-12 00:00:00-04:00,62.484113249965226,63.03757112294835,61.797054063830295,62.26463317871094,1486400,0.0,0.0
2023-05-15 00:00:00-04:00,62.27417064637171,62.913514485474856,61.7493318051211,62.70357894897461,943100,0.0,0.0
2023-05-16 00:00:00-04:00,62.4554819142563,62.4554819142563,61.14816779273256,61.7111701965332,1230200,0.0,0.0
2023-05-17 00:00:00-04:00,61.7302635516769,62.46503080962295,61.44398643384727,62.45548629760742,950700,0.0,0.0
2023-05-18 00:00:00-04:00,62.41731712693726,63.80097274969259,61.787510437189525,63.77234649658203,819600,0.0,0.0
2023-05-19 00:00:00-04:00,64.03953805723324,64.03953805723324,62.398231506347656,62.398231506347656,1220400,0.0,0.0
2023-05-22 00:00:00-04:00,62.2837117215843,62.598615045777876,61.60619708125558,61.62528610229492,921600,0.0,0.0
2023-05-23 00:00:00-04:00,61.1386164847645,61.14816099504912,59.8503842488125,59.983978271484375,1191200,0.0,0.0
2023-05-24 00:00:00-04:00,60.16528854233665,60.403850355462616,59.172870526093156,59.3350944519043,917700,0.0,0.0
2023-05-25 00:00:00-04:00,59.58411771961835,59.96723519842803,59.29678143735062,59.421295166015625,1226100,0.23,0.0
2023-05-26 00:00:00-04:00,59.53622553669163,59.82356180249466,58.99028553556222,59.555381774902344,1255300,0.0,0.0
2023-05-30 00:00:00-04:00,60.02470544282148,60.18753166415521,58.68380145862536,58.99987030029297,750500,0.0,0.0
2023-05-31 00:00:00-04:00,58.60717726835311,58.96156225030089,57.04598197301121,57.898414611816406,2154200,0.0,0.0
2023-06-01 00:00:00-04:00,57.95587345572344,59.124378468517946,57.678117122151484,58.68379592895508,1079900,0.0,0.0
2023-06-02 00:00:00-04:00,59.67990154061174,61.70083555185109,59.35425276540667,61.59547805786133,990700,0.0,0.0
2023-06-05 00:00:00-04:00,60.934607209982616,61.2219435190126,59.76610573277012,60.34077835083008,545000,0.0,0.0
2023-06-06 00:00:00-04:00,60.22583745353978,62.78313870570254,60.22583745353978,62.50537872314453,866900,0.0,0.0
2023-06-07 00:00:00-04:00,62.85018417887214,64.44011182327108,62.35212927289802,63.81754684448242,1003400,0.0,0.0
2023-06-08 00:00:00-04:00,63.530217478755645,64.19108766202457,63.319502492911674,63.74093246459961,1042200,0.0,0.0
2023-06-09 00:00:00-04:00,63.63558490746307,63.70262993093988,62.56285722447468,62.98428726196289,818200,0.0,0.0
2023-06-12 00:00:00-04:00,62.85018917248813,64.55505438618904,62.49580420382502,64.02826690673828,1093700,0.0,0.0
2023-06-13 00:00:00-04:00,64.16234740314827,65.0818248882782,64.00910480930536,64.34432983398438,970500,0.0,0.0
2023-06-14 00:00:00-04:00,64.24855271876928,65.12013778862364,62.917225249670416,63.24287033081055,1135400,0.0,0.0
2023-06-15 00:00:00-04:00,63.30034409295466,64.70829670671843,63.2237264386785,64.4688491821289,634700,0.0,0.0
2023-06-16 00:00:00-04:00,64.4592734006477,64.73702608515815,63.836708405587544,64.162353515625,1360600,0.0,0.0
2023-06-20 00:00:00-04:00,63.98038357969875,64.86154874515742,63.558953584323405,64.53589630126953,1033300,0.0,0.0
2023-06-21 00:00:00-04:00,64.1815089314932,65.31170140592168,64.13361650930715,64.88069152832031,703300,0.0,0.0
2023-06-22 00:00:00-04:00,64.4592733617885,64.87112337605465,63.72177093032304,64.57420349121094,586000,0.0,0.0
2023-06-23 00:00:00-04:00,64.04741496515639,64.83280241197227,63.894165069505874,64.71786499023438,2011500,0.0,0.0
2023-06-26 00:00:00-04:00,64.88069705092691,65.58946696135051,64.44969444399653,64.81365203857422,1174300,0.0,0.0
2023-06-27 00:00:00-04:00,65.16803591661056,67.90731604578507,65.16803591661056,67.42842102050781,1341600,0.0,0.0
2023-06-28 00:00:00-04:00,67.27516897431735,67.91689384145798,66.70049642365588,67.77322387695312,1501000,0.0,0.0
2023-06-29 00:00:00-04:00,67.73491481897675,68.9129925112064,67.38052986295409,68.81721496582031,702600,0.0,0.0
2023-06-30 00:00:00-04:00,69.34398895753473,69.34398895753473,68.63522649051336,68.91297912597656,865200,0.0,0.0
2023-07-03 00:00:00-04:00,68.92257088583015,68.92257088583015,67.68702084866507,67.86900329589844,601500,0.0,0.0
2023-07-05 00:00:00-04:00,67.36138051204296,68.1850805951688,67.07404055472607,67.12193298339844,878000,0.0,0.0
2023-07-06 00:00:00-04:00,66.08750763937367,66.43231261164595,65.24465510012891,65.90552520751953,930500,0.0,0.0
2023-07-07 00:00:00-04:00,66.01088887751892,67.25601887272961,65.95342381253812,66.16413879394531,1072000,0.0,0.0
2023-07-10 00:00:00-04:00,65.93426867852372,68.02225144271816,65.70440109465021,67.80196380615234,761700,0.0,0.0
2023-07-11 00:00:00-04:00,68.44368595313179,69.02793855236241,68.04141582796426,68.7022933959961,954600,0.0,0.0
2023-07-12 00:00:00-04:00,69.85163350233617,70.92436106367563,69.40147097831552,69.88994598388672,947200,0.0,0.0
2023-07-13 00:00:00-04:00,70.50292873526419,71.47029876708984,69.94740873224683,71.47029876708984,993700,0.0,0.0
2023-07-14 00:00:00-04:00,71.15422653885466,71.45113912788199,70.06234642274812,70.58912658691406,1001300,0.0,0.0
2023-07-17 00:00:00-04:00,70.49334231222939,71.43197972445358,70.04317984449726,71.29788970947266,887100,0.0,0.0
2023-07-18 00:00:00-04:00,71.03927809317952,71.2595729946079,70.25389063470539,70.75194549560547,858500,0.0,0.0
2023-07-19 00:00:00-04:00,70.67531627791314,70.96264885813255,69.90908144928095,70.20600128173828,681100,0.0,0.0
2023-07-20 00:00:00-04:00,70.1772705682628,70.1772705682628,68.64480801917614,68.71185302734375,849200,0.0,0.0
2023-07-21 00:00:00-04:00,68.71186479556332,68.97047223375687,68.07014713500153,68.4915771484375,912900,0.0,0.0
2023-07-24 00:00:00-04:00,69.22907895966699,70.5412542490951,69.01836393287535,69.8133316040039,1307700,0.0,0.0
2023-07-25 00:00:00-04:00,69.56429166012354,71.1638066652593,69.53555912657858,70.97224426269531,1363100,0.0,0.0
2023-07-26 00:00:00-04:00,70.82857672277346,72.83994182837655,70.82857672277346,72.5717544555664,1915600,0.0,0.0
2023-07-27 00:00:00-04:00,73.23263086620972,73.88392843270368,71.84383813093339,71.9779281616211,1932100,0.0,0.0
2023-07-28 00:00:00-04:00,73.04108177817557,73.37630688248184,68.06056841648494,68.7022933959961,2441900,0.0,0.0
2023-07-31 00:00:00-04:00,69.25780237555254,69.25780237555254,67.17939953480644,68.07014465332031,1377000,0.0,0.0
2023-08-01 00:00:00-04:00,68.36705162833337,69.38231405761326,68.36705162833337,68.96088409423828,1221000,0.0,0.0
2023-08-02 00:00:00-04:00,68.54902944645528,68.57776197704278,67.42841690939625,68.06055450439453,897600,0.0,0.0
2023-08-03 00:00:00-04:00,67.67745448749581,67.73491955727569,66.30781430132447,66.86332702636719,806500,0.0,0.0
2023-08-04 00:00:00-04:00,67.30391728590843,67.8594373816509,66.8633346501898,67.6583023071289,786300,0.0,0.0
2023-08-07 00:00:00-04:00,67.63913163580106,68.51071672573276,67.37094430077208,68.50113677978516,544400,0.0,0.0
2023-08-08 00:00:00-04:00,67.55293556151727,68.34790310978892,66.60472539485421,68.30001068115234,575800,0.0,0.0
2023-08-09 00:00:00-04:00,67.85941863890788,69.3631486155987,67.85941863890788,69.02792358398438,961900,0.0,0.0
2023-08-10 00:00:00-04:00,69.26737282479644,70.15811782116839,68.7980577687082,69.1811752319336,1261100,0.0,0.0
2023-08-11 00:00:00-04:00,68.93214522349416,69.5547101646837,68.59692019588674,68.7597427368164,532800,0.0,0.0
2023-08-14 00:00:00-04:00,68.49157705889286,69.12371477086126,68.3862195556716,68.90342712402344,536300,0.0,0.0
2023-08-15 00:00:00-04:00,68.57777288006145,69.20991788292069,67.85943027173533,67.95520782470703,878800,0.0,0.0
2023-08-16 00:00:00-04:00,67.8498376648305,68.30000011790113,66.5951351480777,66.7292251586914,517700,0.0,0.0
2023-08-17 00:00:00-04:00,66.9590968031442,67.26558928519688,63.97078962261274,63.980369567871094,1276400,0.0,0.0
2023-08-18 00:00:00-04:00,63.69303769879757,64.56463014326037,63.27160774258627,63.70261764526367,1718400,0.0,0.0
2023-08-21 00:00:00-04:00,63.9420683356656,64.05699846954265,62.44791082903776,63.37696838378906,1164300,0.0,0.0
2023-08-22 00:00:00-04:00,63.25246586921083,63.99954105821043,62.82145589353921,63.02259826660156,1087100,0.0,0.0
2023-08-23 00:00:00-04:00,63.233298071451884,64.22940063476562,63.09920804440565,64.22940063476562,571800,0.0,0.0
2023-08-24 00:00:00-04:00,63.80653405074767,64.48890460619111,63.258715022715144,63.873809814453125,1205500,0.23,0.0
2023-08-25 00:00:00-04:00,64.18135160494423,64.18135160494423,62.40334314872086,63.37404251098633,919000,0.0,0.0
2023-08-28 00:00:00-04:00,63.873790361558584,64.479272050507,63.422078657459544,63.79690170288086,766100,0.0,0.0
2023-08-29 00:00:00-04:00,63.547036465280506,66.02663384584149,63.547036465280506,65.90169525146484,858200,0.0,0.0
2023-08-30 00:00:00-04:00,65.81518660231586,66.55521975451111,65.69985361791281,66.13233947753906,936600,0.0,0.0
2023-08-31 00:00:00-04:00,66.17079219396007,66.85316260670889,65.98819077780632,66.33417510986328,1363800,0.0,0.0
2023-09-01 00:00:00-04:00,67.1799330321592,67.80464058618092,66.92043562806248,67.52592468261719,809800,0.0,0.0
2023-09-05 00:00:00-04:00,66.51679856835763,66.83395888643048,64.09486371332031,64.1044692993164,1081700,0.0,0.0
2023-09-06 00:00:00-04:00,64.09484781846544,64.84449396072712,63.69118599897283,63.91223907470703,1035900,0.0,0.0
2023-09-07 00:00:00-04:00,63.422090475956495,63.864189346977966,62.345678383906794,62.88388442993164,1378900,0.0,0.0
2023-09-08 00:00:00-04:00,62.80700379009213,63.77770324654811,62.547513651142864,63.037662506103516,881000,0.0,0.0
2023-09-11 00:00:00-04:00,63.489366231709596,63.92185951798594,62.855053010681374,62.88388442993164,728300,0.0,0.0
2023-09-12 00:00:00-04:00,62.585940695633425,63.316360983220676,62.23994905098415,62.48982620239258,736600,0.0,0.0
2023-09-13 00:00:00-04:00,62.42255109516805,62.63399125045064,61.16353041190261,61.67290496826172,929200,0.0,0.0
2023-09-14 00:00:00-04:00,62.18228573330574,62.60516608609406,61.98045847379509,62.23995590209961,838700,0.0,0.0
2023-09-15 00:00:00-04:00,61.86512988190998,61.88434838226294,61.10587079909874,61.509525299072266,4213600,0.0,0.0
2023-09-18 00:00:00-04:00,61.35574946438002,62.22072493358101,61.30769588268884,61.92279052734375,727600,0.0,0.0
2023-09-19 00:00:00-04:00,61.730580251605716,62.3552805208398,61.403807075653596,61.99007034301758,822700,0.0,0.0
2023-09-20 00:00:00-04:00,62.35527559369177,63.10492905604971,61.567185132500924,61.69213104248047,781600,0.0,0.0
2023-09-21 00:00:00-04:00,61.000153240361385,61.72096801979057,60.538832221477136,61.18275833129883,1200200,0.0,0.0
2023-09-22 00:00:00-04:00,61.66330537985868,62.1822855700912,59.98140055625712,60.24089431762695,884500,0.0,0.0
2023-09-25 00:00:00-04:00,59.78918606323445,60.78871683255605,59.78918606323445,60.183231353759766,568400,0.0,0.0
2023-09-26 00:00:00-04:00,59.82762285359047,60.538828336808706,59.202915285003456,59.222137451171875,893400,0.0,0.0
2023-09-27 00:00:00-04:00,59.914123876535605,60.30816913779777,59.46241211377647,60.0006217956543,781100,0.0,0.0
2023-09-28 00:00:00-04:00,59.52006858045255,60.8271463973215,59.14524554954955,60.3273811340332,1114800,0.0,0.0
2023-09-29 00:00:00-04:00,60.81754657663986,61.09626251418066,59.53930356357078,59.74113082885742,1221900,0.0,0.0
2023-10-02 00:00:00-04:00,59.279812583860256,59.818022316207,58.30911321536469,58.48210906982422,1189500,0.0,0.0
2023-10-03 00:00:00-04:00,58.13611612447372,58.318721214891106,57.040474583208784,57.17502975463867,1020500,0.0,0.0
2023-10-04 00:00:00-04:00,57.463351011940006,58.24182857199302,56.79058986570344,58.155330657958984,962900,0.0,0.0
2023-10-05 00:00:00-04:00,58.02078333539383,58.530161606346375,57.48257731269408,58.23222351074219,1014300,0.0,0.0
2023-10-06 00:00:00-04:00,57.60751411358803,58.42443970537252,57.01164160712711,57.78050994873047,1225000,0.0,0.0
2023-10-09 00:00:00-04:00,57.203857572486115,58.48210045747042,56.656038669456656,58.20338821411133,809000,0.0,0.0
2023-10-10 00:00:00-04:00,58.32833252666671,59.606579203520205,58.11689601088359,58.7127685546875,1021500,0.0,0.0
2023-10-11 00:00:00-04:00,59.00109128207957,60.077506982893325,59.00109128207957,60.039066314697266,877600,0.0,0.0
2023-10-12 00:00:00-04:00,59.69307598344498,59.69307598344498,56.35810505292535,57.41530227661133,1126300,0.0,0.0
2023-10-13 00:00:00-04:00,57.35763344197491,57.75167869731801,56.16588475938042,56.838645935058594,1287300,0.0,0.0
2023-10-16 00:00:00-04:00,57.886228723356616,58.64548779749638,57.23268973121775,58.405216217041016,872100,0.0,0.0
2023-10-17 00:00:00-04:00,57.895842999127794,59.41435751681017,57.87662083228961,58.7512092590332,1493500,0.0,0.0
2023-10-18 00:00:00-04:00,57.88622875593884,57.88622875593884,56.42537710599754,56.4542121887207,972600,0.0,0.0
2023-10-19 00:00:00-04:00,55.97366456106206,56.780977154076275,55.12790763832024,55.35856628417969,981700,0.0,0.0
2023-10-20 00:00:00-04:00,55.49312849547126,55.829507257733475,54.85881163930999,55.20479965209961,943200,0.0,0.0
2023-10-23 00:00:00-04:00,54.781919528120675,55.72378366953095,54.781919528120675,55.29129409790039,908600,0.0,0.0
2023-10-24 00:00:00-04:00,55.685341574925985,55.82950599334688,54.839588230033996,54.8684196472168,1101800,0.0,0.0
2023-10-25 00:00:00-04:00,54.032280093258535,54.30138311958803,53.06158074899211,53.08080291748047,1673800,0.0,0.0
2023-10-26 00:00:00-04:00,53.75356283574315,54.66659565222866,51.9947729577102,53.73434066772461,2272800,0.0,0.0
2023-10-27 00:00:00-04:00,53.84005414569145,53.897720642664076,52.417646883312365,53.04235076904297,1045400,0.0,0.0
2023-10-30 00:00:00-04:00,53.628619992646136,54.07071885349639,52.74442227094564,53.58056640625,1201200,0.0,0.0
2023-10-31 00:00:00-04:00,53.82083433172895,54.46476041125337,53.31145975143331,53.62861633300781,995600,0.0,0.0
