Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.362076754788204,4.401516642937285,4.298972256715247,4.314748287200928,206300,0.0,0.0
2022-11-30 00:00:00-05:00,4.322635693013743,4.385739803314209,4.188539270560169,4.385739803314209,270800,0.0,0.0
2022-12-01 00:00:00-05:00,4.401515483856201,4.433067536518744,4.29897112463787,4.401515483856201,219400,0.0,0.0
2022-12-02 00:00:00-05:00,4.314746988331983,4.369963266475216,4.235866859648881,4.3305230140686035,208600,0.0,0.0
2022-12-05 00:00:00-05:00,4.283194871295811,4.3147469222860835,4.196426919137617,4.259531021118164,209500,0.0,0.0
2022-12-06 00:00:00-05:00,4.243756262388231,4.298972180038152,4.109659817586597,4.180652141571045,334900,0.0,0.0
2022-12-07 00:00:00-05:00,4.1727636963729875,4.227979986950455,4.101771376506273,4.15698766708374,231100,0.0,0.0
2022-12-08 00:00:00-05:00,4.180651899082714,4.227979986950455,4.078107520637506,4.15698766708374,191400,0.0,0.0
2022-12-09 00:00:00-05:00,4.109658751066901,4.212203108848103,4.109658751066901,4.164875030517578,175000,0.0,0.0
2022-12-12 00:00:00-05:00,4.1490998405042205,4.243756016239702,4.101771376506273,4.15698766708374,184800,0.0,0.0
2022-12-13 00:00:00-05:00,4.322635894590781,4.417292064455571,4.235867550816297,4.34630012512207,298600,0.0,0.0
2022-12-14 00:00:00-05:00,4.366110278063226,4.413654081324759,4.271022293695599,4.302718162536621,190400,0.025,0.0
2022-12-15 00:00:00-05:00,4.215554486601959,4.215554486601959,4.0570747730314025,4.072922706604004,122600,0.0,0.0
2022-12-16 00:00:00-05:00,4.017455352518491,4.064999155893053,3.930291524076177,4.001607418060303,376700,0.0,0.0
2022-12-19 00:00:00-05:00,4.017454875658203,4.025378653024487,3.8352034620994795,3.8589751720428467,175100,0.0,0.0
2022-12-20 00:00:00-05:00,3.8589756248958724,3.8589756248958724,3.724267993260382,3.8035080432891846,245600,0.0,0.0
2022-12-21 00:00:00-05:00,3.8589751720428467,3.9382148349282664,3.8193555295223955,3.8589751720428467,137700,0.0,0.0
2022-12-22 00:00:00-05:00,3.8431270972046536,3.8431270972046536,3.6925715543732154,3.716343641281128,499100,0.0,0.0
2022-12-23 00:00:00-05:00,3.7321915210634264,3.7955832481384277,3.652951862219675,3.7955832481384277,281200,0.0,0.0
2022-12-27 00:00:00-05:00,3.811431354902883,3.835203442569714,3.73219169242097,3.7876596450805664,138200,0.0,0.0
2022-12-28 00:00:00-05:00,3.779734480719936,3.8035065620396145,3.668798982865068,3.692570686340332,122800,0.0,0.0
2022-12-29 00:00:00-05:00,3.7242680812608078,3.827279846456658,3.7242680812608078,3.779736042022705,93800,0.0,0.0
2022-12-30 00:00:00-05:00,3.7480400838379353,3.811431821585328,3.724267993260382,3.8035080432891846,152700,0.0,0.0
2023-01-03 00:00:00-05:00,3.811432123184204,3.8431279945659966,3.5261689029034775,3.811432123184204,521300,0.0,0.0
2023-01-04 00:00:00-05:00,3.882748159502282,4.0333037427920715,3.811432257458539,3.922367811203003,255000,0.0,0.0
2023-01-05 00:00:00-05:00,3.9302919682499096,3.954063683701421,3.811432257458539,3.922367811203003,169200,0.0,0.0
2023-01-06 00:00:00-05:00,3.961986503630909,4.128389967010965,3.922366487456809,4.025378227233887,144500,0.0,0.0
2023-01-09 00:00:00-05:00,4.0491509437561035,4.136314388376444,4.017455077013337,4.0491509437561035,165700,0.0,0.0
2023-01-10 00:00:00-05:00,4.01745508062003,4.136314392089844,4.001607147234418,4.136314392089844,127500,0.0,0.0
2023-01-11 00:00:00-05:00,4.160086460604981,4.350261660295832,4.14423852729741,4.294794082641602,197000,0.0,0.0
2023-01-12 00:00:00-05:00,4.318566218872547,4.366110401320839,4.255174479400921,4.3581862449646,143200,0.0,0.0
2023-01-13 00:00:00-05:00,4.278946414174851,4.70684101780788,4.278946414174851,4.675145149230957,392000,0.0,0.0
2023-01-17 00:00:00-05:00,4.667221293816626,4.7464609703633815,4.611753709156187,4.683069229125977,347000,0.0,0.0
2023-01-18 00:00:00-05:00,4.722688952096343,4.746460664606756,4.659297214942495,4.675145149230957,196500,0.0,0.0
2023-01-19 00:00:00-05:00,4.611753215470558,4.738536684373267,4.524589391677674,4.714764595031738,241900,0.0,0.0
2023-01-20 00:00:00-05:00,4.754384865987621,4.849472472624679,4.706841062669093,4.825700759887695,373700,0.0,0.0
2023-01-23 00:00:00-05:00,4.849472719529393,4.960408644098683,4.825701005582103,4.897016525268555,209600,0.0,0.0
2023-01-24 00:00:00-05:00,4.825700633362377,5.000027907626286,4.825700633362377,4.984179973602295,442300,0.0,0.0
2023-01-25 00:00:00-05:00,4.936635947204565,5.031723547027638,4.928711791630375,4.968331813812256,228000,0.0,0.0
2023-01-26 00:00:00-05:00,4.976255697336699,5.023799494649037,4.904939812445935,5.015875339508057,190000,0.0,0.0
2023-01-27 00:00:00-05:00,4.984179973602295,5.1188876017285,4.960408261488583,4.984179973602295,161600,0.0,0.0
2023-01-30 00:00:00-05:00,4.912864006739781,5.031723699031535,4.786080536479001,4.9921040534973145,188000,0.0,0.0
2023-01-31 00:00:00-05:00,5.007951402973013,5.174354877197297,5.000027248084,5.150582790374756,205800,0.0,0.0
2023-02-01 00:00:00-05:00,5.126810682654181,5.21397449685553,5.055495178166259,5.182278633117676,225900,0.0,0.0
2023-02-02 00:00:00-05:00,5.285290105755334,5.5071611404418945,5.261518020259534,5.5071611404418945,271600,0.0,0.0
2023-02-03 00:00:00-05:00,5.475466052358082,5.808273029278142,5.459618119068772,5.55470609664917,385400,0.0,0.0
2023-02-06 00:00:00-05:00,5.5071627949332465,5.570554916018488,5.4437710516925994,5.523010730743408,258800,0.0,0.0
2023-02-07 00:00:00-05:00,5.499237743487616,5.554705694910808,5.356606354199487,5.546781539916992,423100,0.0,0.0
2023-02-08 00:00:00-05:00,5.451693923251056,5.459617700365762,5.285290447552659,5.332834243774414,334600,0.0,0.0
2023-02-09 00:00:00-05:00,5.380378496773852,5.4675423195025985,5.316986763096414,5.364530563354492,335300,0.0,0.0
2023-02-10 00:00:00-05:00,5.253594774800721,5.285290640103283,4.912863656031397,4.920787811279297,422200,0.0,0.0
2023-02-13 00:00:00-05:00,4.912863546928603,5.11096288959257,4.904939769701189,5.0792670249938965,450100,0.0,0.0
2023-02-14 00:00:00-05:00,5.047570910944322,5.2852902615308,5.039647134108502,5.253594398498535,212000,0.0,0.0
2023-02-15 00:00:00-05:00,5.182279309152666,5.356606960296631,5.1743555311067855,5.356606960296631,183600,0.0,0.0
2023-02-16 00:00:00-05:00,5.2615185845247145,5.435846222604192,5.2298227190274496,5.348682403564453,254200,0.0,0.0
2023-02-17 00:00:00-05:00,5.372454265594915,5.618097401786972,5.348682178549779,5.578477382659912,332100,0.0,0.0
2023-02-21 00:00:00-05:00,5.554705968375132,5.554705968375132,5.39622626129724,5.499238014221191,384600,0.0,0.0
2023-02-22 00:00:00-05:00,5.48338983276401,5.554705716608905,5.404150171738852,5.515085697174072,198200,0.0,0.0
2023-02-23 00:00:00-05:00,5.5388581640691275,5.546782320177627,5.419998845198111,5.46754264831543,177700,0.0,0.0
2023-02-24 00:00:00-05:00,5.3645306369463235,5.388302726323742,5.253595101488967,5.269443035125732,244100,0.0,0.0
2023-02-27 00:00:00-05:00,5.293214746658609,5.396226504219854,5.237747167852202,5.269443035125732,149000,0.0,0.0
2023-02-28 00:00:00-05:00,5.2773659716207435,5.316985988318079,5.190202539437779,5.198126316070557,366300,0.0,0.0
2023-03-01 00:00:00-05:00,5.150582522740444,5.316985988318079,5.150582522740444,5.198126316070557,190100,0.0,0.0
2023-03-02 00:00:00-05:00,5.150582522740444,5.253594263877929,5.103038729410332,5.198126316070557,169100,0.0,0.0
2023-03-03 00:00:00-05:00,5.1822782549291855,5.340757562053071,5.150582393504409,5.301137924194336,468000,0.0,0.0
2023-03-06 00:00:00-05:00,5.35660655886103,5.435846222604192,5.309062382770612,5.348682403564453,374400,0.0,0.0
2023-03-07 00:00:00-05:00,5.356606406318552,5.427921912734254,5.28529052205834,5.3249101638793945,261500,0.0,0.0
2023-03-08 00:00:00-05:00,5.3486832936414554,5.36453122902735,5.095115949622551,5.229823589324951,354900,0.0,0.0
2023-03-09 00:00:00-05:00,5.269442849922469,5.340758359859139,5.063419342041016,5.063419342041016,234200,0.0,0.0
2023-03-10 00:00:00-05:00,5.055495505277995,5.055495505277995,4.397805723395485,4.912863731384277,1862900,0.0,0.0
2023-03-13 00:00:00-04:00,4.794004716282151,5.015875790348777,4.7860805604289265,4.9604082107543945,534600,0.0,0.0
2023-03-14 00:00:00-04:00,5.063419413635329,5.126811146850711,4.94455972493422,4.968331813812256,522700,0.0,0.0
2023-03-15 00:00:00-04:00,4.912418723346846,5.000283228561058,4.664800918544896,4.752665042877197,1736600,0.05,0.0
2023-03-16 00:00:00-04:00,4.664800200486073,4.712726182985085,4.473095889608173,4.6168742179870605,1186700,0.0,0.0
2023-03-17 00:00:00-04:00,4.552973291060995,4.584923951421415,4.289380152646568,4.345293998718262,998900,0.0,0.0
2023-03-20 00:00:00-04:00,4.40919451924368,4.608886300696532,4.345293210119864,4.568947792053223,527900,0.0,0.0
2023-03-21 00:00:00-04:00,4.6807760664111075,4.840529359784089,4.624862223289616,4.784615516662598,299100,0.0,0.0
2023-03-22 00:00:00-04:00,4.76863947977823,4.832541168527903,4.6568121910095215,4.6568121910095215,228700,0.0,0.0
2023-03-23 00:00:00-04:00,4.696751703133657,4.768640499415411,4.536998018423485,4.608887195587158,269100,0.0,0.0
2023-03-24 00:00:00-04:00,4.521021964676447,4.584923275983528,4.497059163377221,4.529009819030762,190400,0.0,0.0
2023-03-27 00:00:00-04:00,4.6408371576986145,4.7127263240397435,4.576935845787328,4.68876314163208,286000,0.0,0.0
2023-03-28 00:00:00-04:00,4.616874865204747,4.736689647807615,4.59291168015503,4.640837669372559,190700,0.0,0.0
2023-03-29 00:00:00-04:00,4.704737610040063,4.768638910276388,4.688762284980981,4.744676113128662,233100,0.0,0.0
2023-03-30 00:00:00-04:00,4.776627274717561,4.824553255026614,4.688762787043381,4.696750640869141,327100,0.0,0.0
2023-03-31 00:00:00-04:00,4.736689584559375,4.848517272122296,4.704738925507655,4.8325419425964355,828400,0.0,0.0
2023-04-03 00:00:00-04:00,4.800591472352361,4.848517462814875,4.600899654984264,4.648825645446777,285700,0.0,0.0
2023-04-04 00:00:00-04:00,4.648825524683099,4.8005913476462245,4.5769363504158544,4.640837669372559,252300,0.0,0.0
2023-04-05 00:00:00-04:00,4.592911121703801,4.616874303839839,4.521021956177547,4.584923267364502,235700,0.0,0.0
2023-04-06 00:00:00-04:00,4.6008989760431,4.632849631636577,4.5529726117710245,4.584923267364502,117600,0.0,0.0
2023-04-10 00:00:00-04:00,4.608886210629706,4.832541169074248,4.560960229723412,4.800590515136719,206700,0.0,0.0
2023-04-11 00:00:00-04:00,4.816565511828864,4.912417467068789,4.752663827453769,4.87247896194458,213800,0.0,0.0
2023-04-12 00:00:00-04:00,4.896442141195468,4.960343444688751,4.8644914894488265,4.87247896194458,212100,0.0,0.0
2023-04-13 00:00:00-04:00,4.888455170030428,4.97631966863138,4.888455170030428,4.968331813812256,234800,0.0,0.0
2023-04-14 00:00:00-04:00,4.984306457801722,5.000282165245153,4.912417678715428,4.9922943115234375,185200,0.0,0.0
2023-04-17 00:00:00-04:00,4.976318925130116,5.096134063342472,4.96034359876059,5.088146209716797,169400,0.0,0.0
2023-04-18 00:00:00-04:00,5.112109451176366,5.120096924016252,4.8964423521538265,4.9922943115234375,209200,0.0,0.0
2023-04-19 00:00:00-04:00,5.000282852206869,5.00827032614411,4.92040582754316,4.968331813812256,116700,0.0,0.0
2023-04-20 00:00:00-04:00,4.9204058852027766,5.032233568689666,4.9204058852027766,5.016258239746094,198700,0.0,0.0
2023-04-21 00:00:00-04:00,5.016257491806755,5.040220291208243,4.944368331838632,4.9922943115234375,187900,0.0,0.0
2023-04-24 00:00:00-04:00,4.984307142568622,5.040220983656842,4.936381156299525,4.968331813812256,155300,0.0,0.0
2023-04-25 00:00:00-04:00,4.9124183178116265,4.94436897509155,4.792603162570976,4.8085784912109375,152400,0.0,0.0
2023-04-26 00:00:00-04:00,4.7606526881718825,4.864492518761586,4.752664833104109,4.776628017425537,220600,0.0,0.0
2023-04-27 00:00:00-04:00,4.7926026563332655,5.072171068443005,4.704738167653574,5.000282287597656,341100,0.0,0.0
2023-04-28 00:00:00-04:00,4.960343658400234,5.056195617769845,4.944368331838632,4.9922943115234375,258800,0.0,0.0
2023-05-01 00:00:00-04:00,4.984306949468434,5.183998741627558,4.960344147703185,5.1440606117248535,320500,0.0,0.0
2023-05-02 00:00:00-04:00,5.120097227191265,5.144060408893508,4.944368624608272,5.024245262145996,303500,0.0,0.0
2023-05-03 00:00:00-04:00,5.008269669068488,5.128084809462647,4.936380508655626,4.944368362426758,338100,0.0,0.0
2023-05-04 00:00:00-04:00,4.856504275840138,4.888454931795782,4.560960517809507,4.68876314163208,388200,0.0,0.0
2023-05-05 00:00:00-04:00,5.040221058194963,5.040221058194963,4.505046965619387,4.513034820556641,596900,0.0,0.0
2023-05-08 00:00:00-04:00,4.497059438637593,4.497059438637593,3.9698728263219056,4.049749851226807,745600,0.0,0.0
2023-05-09 00:00:00-04:00,4.017798785623699,4.017798785623699,3.8260944785534976,3.8820083141326904,382100,0.0,0.0
2023-05-10 00:00:00-04:00,3.92194671872406,3.9459099016314694,3.7542055810178048,3.83408260345459,508600,0.0,0.0
2023-05-11 00:00:00-04:00,3.794143617175289,3.85005744970375,3.682316333000191,3.762192964553833,364300,0.0,0.0
2023-05-12 00:00:00-04:00,3.770181655883789,3.83408336266313,3.7382309929350916,3.770181655883789,357000,0.0,0.0
2023-05-15 00:00:00-04:00,3.7781695120619365,3.818108031188781,3.7062803299863947,3.770181655883789,383400,0.0,0.0
2023-05-16 00:00:00-04:00,3.746218389743728,3.770181193575906,3.674329216483394,3.7142677307128906,332200,0.0,0.0
2023-05-17 00:00:00-04:00,3.6583536771349006,3.8021320154088394,3.6343908746771625,3.722254991531372,671400,0.0,0.0
2023-05-18 00:00:00-04:00,3.7142675176727518,3.8260948178665775,3.666341531875398,3.722254991531372,457600,0.0,0.0
2023-05-19 00:00:00-04:00,3.746218413239339,3.7542058876061946,3.5545140769700803,3.5704894065856934,359100,0.0,0.0
2023-05-22 00:00:00-04:00,3.5704895875343934,3.6982926118181245,3.5704895875343934,3.690304756164551,336700,0.0,0.0
2023-05-23 00:00:00-04:00,3.6663418748169256,3.7701813299831666,3.6343912146300954,3.6503665447235107,389300,0.0,0.0
2023-05-24 00:00:00-04:00,3.6264030274828665,3.6823168681370695,3.434699083894534,3.4426865577697754,351600,0.0,0.0
2023-05-25 00:00:00-04:00,3.4346995701716225,3.450674901065735,3.25098307444836,3.290921211242676,801100,0.0,0.0
2023-05-26 00:00:00-04:00,3.3468344387498363,3.5305509003813214,3.2589699446960316,3.4986002445220947,692300,0.0,0.0
2023-05-30 00:00:00-04:00,3.5065876958368887,3.5864643349790546,3.3308590897241235,3.4187235832214355,548500,0.0,0.0
2023-05-31 00:00:00-04:00,3.410736014648674,3.474637331316638,3.274945526288304,3.2989087104797363,1382100,0.0,0.0
2023-06-01 00:00:00-04:00,3.3148841702778262,3.4506746639893517,3.2829335106847504,3.370797634124756,425200,0.0,0.0
2023-06-02 00:00:00-04:00,3.4426862863295393,3.5145754499479684,3.4187234857112956,3.490612268447876,302600,0.0,0.0
2023-06-05 00:00:00-04:00,3.474637560158045,3.578477397023377,3.474637560158045,3.5065882205963135,358900,0.0,0.0
2023-06-06 00:00:00-04:00,3.5065882658334884,3.746218603093803,3.4906129354082625,3.690304756164551,465500,0.0,0.0
2023-06-07 00:00:00-04:00,3.714268304032775,3.8021328203709497,3.714268304032775,3.778169631958008,404900,0.0,0.0
2023-06-08 00:00:00-04:00,3.7941441606683415,3.7941441606683415,3.6583536771349006,3.722254991531372,289800,0.0,0.0
2023-06-09 00:00:00-04:00,3.706279249646469,3.7142671034962444,3.5225628008018255,3.554513454437256,487000,0.0,0.0
2023-06-12 00:00:00-04:00,3.5465266303310727,3.658353938514665,3.5465266303310727,3.5944526195526123,277100,0.0,0.0
2023-06-13 00:00:00-04:00,3.610428080050645,3.7382307226033307,3.610428080050645,3.6823172569274902,278400,0.0,0.0
2023-06-14 00:00:00-04:00,3.7062797379503705,3.8260948953098497,3.6184156193177195,3.6264030933380127,324500,0.0,0.0
2023-06-15 00:00:00-04:00,3.6102495324685826,3.650632792803398,3.56986665725708,3.56986665725708,259600,0.05,0.0
2023-06-16 00:00:00-04:00,3.5375604870398045,3.6021734006640913,3.489100801821589,3.505254030227661,1239600,0.0,0.0
2023-06-20 00:00:00-04:00,3.472947355619804,3.5052538104059425,3.3437211513519287,3.3437211513519287,416000,0.0,0.0
2023-06-21 00:00:00-04:00,3.327567726793218,3.3437209532291736,3.262954821049396,3.2791080474853516,477100,0.0,0.0
2023-06-22 00:00:00-04:00,3.2710316383802844,3.319491317859281,3.222571766339639,3.238725185394287,391900,0.0,0.0
2023-06-23 00:00:00-04:00,3.214494988601695,3.3356443736614043,3.1983417629352853,3.319491147994995,1503900,0.0,0.0
2023-06-26 00:00:00-04:00,3.311414342600151,3.359874019599379,3.2871846966621763,3.319491147994995,554200,0.0,0.0
2023-06-27 00:00:00-04:00,3.3598744640409257,3.4567942159831286,3.3033383592915806,3.392180919647217,498300,0.0,0.0
2023-06-28 00:00:00-04:00,3.392181132740647,3.57794345670789,3.3679514820755108,3.5617902278900146,505200,0.0,0.0
2023-06-29 00:00:00-04:00,3.569867034860629,3.642556757102745,3.529483770254264,3.5617902278900146,363400,0.0,0.0
2023-06-30 00:00:00-04:00,3.610249805644836,3.618326612372271,3.51333043565567,3.5456368923187256,952800,0.0,0.0
2023-07-03 00:00:00-04:00,3.521407499042616,3.6506333351135254,3.521407499042616,3.6506333351135254,253900,0.0,0.0
2023-07-05 00:00:00-04:00,3.5940966855257654,3.691016443556371,3.456794433135502,3.5617902278900146,256700,0.0,0.0
2023-07-06 00:00:00-04:00,3.5052542758061067,3.5617903866266114,3.432564550324463,3.5133306980133057,264100,0.0,0.0
2023-07-07 00:00:00-04:00,3.5214066232091406,3.6183259761568376,3.513329817901862,3.5940959453582764,610800,0.0,0.0
2023-07-10 00:00:00-04:00,3.5779433489817807,3.6264030339763638,3.5456368923187256,3.5456368923187256,172900,0.0,0.0
2023-07-11 00:00:00-04:00,3.569867162082742,3.723323033883059,3.561790354824288,3.6829397678375244,497800,0.0,0.0
2023-07-12 00:00:00-04:00,3.779858875117429,3.804088910044531,3.699092733899323,3.7152459621429443,223200,0.0,0.0
2023-07-13 00:00:00-04:00,3.7394759733580156,3.771782429640403,3.7152459385845567,3.7475523948669434,161000,0.0,0.0
2023-07-14 00:00:00-04:00,3.731399456018146,3.763705914805227,3.650633309050444,3.6829397678375244,212100,0.0,0.0
2023-07-17 00:00:00-04:00,3.6748627001060608,3.7879352859963595,3.6506326677107754,3.763705253601074,297900,0.0,0.0
2023-07-18 00:00:00-04:00,3.779858927000821,3.8444722259855455,3.731399241604786,3.787935733795166,241200,0.0,0.0
2023-07-19 00:00:00-04:00,3.796011961751553,3.8283184170336093,3.699092595905384,3.723322629928589,218100,0.0,0.0
2023-07-20 00:00:00-04:00,3.6990926185128012,3.7071694249443405,3.5940964456427595,3.69101619720459,462000,0.0,0.0
2023-07-21 00:00:00-04:00,3.715245930777336,3.755629193607127,3.6748630530708812,3.739475965499878,362500,0.0,0.0
2023-07-24 00:00:00-04:00,3.747552477667949,3.8444722337798596,3.723322827482481,3.7960121631622314,227900,0.0,0.0
2023-07-25 00:00:00-04:00,3.755629284478669,3.8121653916603253,3.6667863351774783,3.7960121631622314,509800,0.0,0.0
2023-07-26 00:00:00-04:00,3.828318404280611,3.933314576159191,3.8121651766933926,3.8929316997528076,290700,0.0,0.0
2023-07-27 00:00:00-04:00,3.949468018448615,3.949468018448615,3.787935733795166,3.787935733795166,218200,0.0,0.0
2023-07-28 00:00:00-04:00,3.860625275100076,3.925238185959771,3.8121652068319767,3.868701696395874,223300,0.0,0.0
2023-07-31 00:00:00-04:00,3.941391648840984,3.9656212992973874,3.8525486985463533,3.8606255054473877,389200,0.0,0.0
2023-08-01 00:00:00-04:00,3.8444721698760986,3.884855047888407,3.8363953631996335,3.8444721698760986,242900,0.0,0.0
2023-08-02 00:00:00-04:00,3.828318753187718,3.860625596429874,3.7313993788313256,3.7798590660095215,276900,0.0,0.0
2023-08-03 00:00:00-04:00,3.7637052340740804,3.7637052340740804,3.6183261958265285,3.6264026165008545,344900,0.0,0.0
2023-08-04 00:00:00-04:00,3.594095880337465,3.7394752922522256,3.0610390636453895,3.1094987392425537,1097800,0.0,0.0
2023-08-07 00:00:00-04:00,3.125652654695905,3.206418991088867,2.939890523883948,3.206418991088867,838000,0.0,0.0
2023-08-08 00:00:00-04:00,3.1741121179859633,3.1983419579630588,3.036809498887436,3.0448861122131348,493100,0.0,0.0
2023-08-09 00:00:00-04:00,3.0691161059084036,3.0691161059084036,2.947966899955108,2.996426582336426,408500,0.0,0.0
2023-08-10 00:00:00-04:00,3.2468015946134403,3.5214068291479816,3.1983419153055737,3.2791080474853516,1050500,0.0,0.0
2023-08-11 00:00:00-04:00,3.2468017232566706,3.3356446647361673,3.2306484961806996,3.2629549503326416,382700,0.0,0.0
2023-08-14 00:00:00-04:00,3.2629548784913203,3.2710316844131326,3.085269192006135,3.1175756454467773,421500,0.0,0.0
2023-08-15 00:00:00-04:00,3.1014221369110926,3.222571518866734,3.0933455242848256,3.174111843109131,307900,0.0,0.0
2023-08-16 00:00:00-04:00,3.174112453277236,3.1983422958138044,3.0852695047481458,3.093346118927002,311000,0.0,0.0
2023-08-17 00:00:00-04:00,3.125652654695905,3.230648834238253,3.125652654695905,3.206418991088867,327600,0.0,0.0
2023-08-18 00:00:00-04:00,3.206418459510205,3.254878330336694,3.1741120073336417,3.1983418464660645,246400,0.0,0.0
2023-08-21 00:00:00-04:00,3.1983422712644374,3.2629551841993405,3.1175759375341383,3.125652551651001,343500,0.0,0.0
2023-08-22 00:00:00-04:00,3.133728995159439,3.18218867424459,3.0287328312466317,3.0368094444274902,269900,0.0,0.0
2023-08-23 00:00:00-04:00,3.0448864043168498,3.101422703020411,2.988350105613288,3.0529630184173584,296000,0.0,0.0
2023-08-24 00:00:00-04:00,3.0125798554135925,3.0287330831186257,2.8995070689166984,2.9318137168884277,309500,0.0,0.0
2023-08-25 00:00:00-04:00,2.939890233046037,3.0045031417190295,2.9156601997320073,2.9883499145507812,273700,0.0,0.0
2023-08-28 00:00:00-04:00,3.004503066108266,3.0933458132978315,3.004503066108266,3.0125796794891357,263100,0.0,0.0
2023-08-29 00:00:00-04:00,3.020656272236039,3.0529627255388334,2.9964264322589433,3.0448861122131348,229500,0.0,0.0
2023-08-30 00:00:00-04:00,3.044886274303133,3.1256524118595843,3.0206564330361974,3.0691161155700684,363300,0.0,0.0
2023-08-31 00:00:00-04:00,3.044886433853865,3.1418059965618106,3.044886433853865,3.093346118927002,367400,0.0,0.0
2023-09-01 00:00:00-04:00,3.1175759312214284,3.1579591942856418,2.988350105613288,3.0529630184173584,326400,0.0,0.0
2023-09-05 00:00:00-04:00,3.020656469266109,3.036809696971142,2.923736910474248,2.9318137168884277,386000,0.0,0.0
2023-09-06 00:00:00-04:00,2.9156603274694612,3.0125798872867326,2.89143048565556,2.907583713531494,399500,0.0,0.0
2023-09-07 00:00:00-04:00,2.883353786332587,2.907583627428968,2.826817490441031,2.859123945236206,664200,0.0,0.0
2023-09-08 00:00:00-04:00,2.8672004660821697,2.9802732467651367,2.8429706257704597,2.9802732467651367,355500,0.0,0.0
2023-09-11 00:00:00-04:00,3.004503205524907,3.0691161155700684,2.9641201367466814,3.0691161155700684,326900,0.0,0.0
2023-09-12 00:00:00-04:00,3.0529626707892072,3.0933457366934993,3.0206562180657732,3.0368094444274902,291800,0.0,0.0
2023-09-13 00:00:00-04:00,3.036809673728741,3.069116128891548,2.9641201496124268,2.9641201496124268,361300,0.0,0.0
2023-09-14 00:00:00-04:00,2.97230867900341,3.1278839111328125,2.97230867900341,3.1278839111328125,270100,0.05,0.0
2023-09-15 00:00:00-04:00,3.136071770186027,3.1524481087858476,3.0460019078870118,3.070566415786743,1140300,0.0,0.0
2023-09-18 00:00:00-04:00,3.0705662561745495,3.1360716071687764,3.054189918425993,3.078754425048828,216100,0.0,0.0
2023-09-19 00:00:00-04:00,3.070565938406868,3.111506778541361,3.0214369302454758,3.046001434326172,260700,0.0,0.0
2023-09-20 00:00:00-04:00,3.0705663371964156,3.1442598590094435,3.062378168106079,3.062378168106079,236300,0.0,0.0
2023-09-21 00:00:00-04:00,3.0296247747425755,3.0623774433525544,2.9886839389801025,2.9886839389801025,185400,0.0,0.0
2023-09-22 00:00:00-04:00,2.9886844560679253,3.013248961775442,2.8740499008781764,2.8986144065856934,232300,0.0,0.0
2023-09-25 00:00:00-04:00,2.8904263901914864,2.9641199111938477,2.8576737141904367,2.9641199111938477,253500,0.0,0.0
2023-09-26 00:00:00-04:00,2.9395552494315544,2.9804962874987533,2.8986144065856934,2.8986144065856934,236800,0.0,0.0
2023-09-27 00:00:00-04:00,2.8986139050813575,3.03781294189507,2.8740494036238737,2.9886839389801025,341100,0.0,0.0
2023-09-28 00:00:00-04:00,2.9804961681365967,3.0460015140666328,2.9641196364327578,2.9804961681365967,251200,0.0,0.0
2023-09-29 00:00:00-04:00,3.021436607590081,3.021436607590081,2.947742907996325,2.9886839389801025,213500,0.0,0.0
2023-10-02 00:00:00-04:00,2.9477438190989322,2.9968730324202935,2.906802970682268,2.9149911403656006,153100,0.0,0.0
2023-10-03 00:00:00-04:00,2.9068029842681855,2.9149911539897886,2.824921287052155,2.8412976264953613,234000,0.0,0.0
2023-10-04 00:00:00-04:00,2.8494857828989377,2.9395556494155994,2.8003567647989405,2.9149911403656006,220300,0.0,0.0
2023-10-05 00:00:00-04:00,2.8904263149541425,2.9313671588897705,2.865861808592766,2.9313671588897705,195600,0.0,0.0
2023-10-06 00:00:00-04:00,2.9477438440356543,3.062378415793441,2.906802995272647,3.013249397277832,242500,0.0,0.0
2023-10-09 00:00:00-04:00,2.980496398557488,3.1033189316716627,2.955931696713308,3.078754425048828,215500,0.0,0.0
2023-10-10 00:00:00-04:00,3.0869426701237,3.1688243608877174,3.070566331970897,3.1115071773529053,237000,0.0,0.0
2023-10-11 00:00:00-04:00,3.127883597575128,3.1688244440313427,3.07875458182767,3.0951309204101562,227700,0.0,0.0
2023-10-12 00:00:00-04:00,3.0951309204101562,3.103319089701399,3.0296255660802127,3.0951309204101562,143900,0.0,0.0
2023-10-13 00:00:00-04:00,3.0951309236864746,3.136071770186027,3.0541900771869224,3.070566415786743,111400,0.0,0.0
2023-10-16 00:00:00-04:00,3.1196951866149902,3.1606360298997003,3.07875434333028,3.1196951866149902,202200,0.0,0.0
2023-10-17 00:00:00-04:00,3.1115072091236775,3.2670826183851998,3.1115072091236775,3.2097654342651367,190900,0.0,0.0
2023-10-18 00:00:00-04:00,3.201577155480257,3.201577155480257,3.0460017515457762,3.054189920425415,257100,0.0,0.0
2023-10-19 00:00:00-04:00,3.046001997298486,3.095131014540068,2.9968729800569043,3.005061149597168,153400,0.0,0.0
2023-10-20 00:00:00-04:00,3.0132493191374317,3.0623783363790134,2.9968729800569043,3.005061149597168,195400,0.0,0.0
2023-10-23 00:00:00-04:00,2.980496446826206,3.013249122853744,2.93136723756355,2.9395554065704346,173100,0.0,0.0
2023-10-24 00:00:00-04:00,2.980496288623009,2.9968726257675304,2.8658617333900196,2.8740499019622803,204800,0.0,0.0
