Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.501525380811714,47.22753820160355,45.885795384807025,46.915077209472656,10809300,0.0,0.0
2022-11-30 00:00:00-05:00,47.40214520963888,47.69622569553691,46.39124047186298,47.37457275390625,19230300,0.0,0.0
2022-12-01 00:00:00-05:00,48.08221241501184,48.468195303200325,47.29186967294079,47.567569732666016,8152900,0.0,0.0
2022-12-02 00:00:00-05:00,47.328619615795894,48.59684380263508,47.13562996941392,48.51413345336914,9378600,0.0,0.0
2022-12-05 00:00:00-05:00,49.194206703734636,49.79155977959902,46.823181883891,47.218353271484375,12047000,0.0,0.0
2022-12-06 00:00:00-05:00,46.97397792688493,48.04366400259197,46.5497928577264,46.91865158081055,12311000,0.175,0.0
2022-12-07 00:00:00-05:00,47.010862627101766,47.7670198133275,45.69219749357942,45.922733306884766,9700900,0.0,0.0
2022-12-08 00:00:00-05:00,46.946313424209364,47.60103429732776,45.64609156282467,46.033390045166016,9367800,0.0,0.0
2022-12-09 00:00:00-05:00,46.03339214288727,46.595900122328324,43.18397270459305,43.313072204589844,16079900,0.0,0.0
2022-12-12 00:00:00-05:00,43.39606352751546,45.37866944625232,43.340733664976334,45.2772331237793,11416900,0.0,0.0
2022-12-13 00:00:00-05:00,46.33770260021875,47.379725554094435,46.06106030315996,47.075416564941406,11659700,0.0,0.0
2022-12-14 00:00:00-05:00,47.33361145790171,47.54570396870157,46.05182947362887,46.50368118286133,10212200,0.0,0.0
2022-12-15 00:00:00-05:00,46.21782279080167,46.52213177869797,45.507772003407936,46.20860290527344,11048100,0.0,0.0
2022-12-16 00:00:00-05:00,45.138916625002494,45.609208174660814,44.49341559163612,45.535438537597656,22945200,0.0,0.0
2022-12-19 00:00:00-05:00,46.07027357509653,46.60511832130172,45.572315401256624,45.95039749145508,7447000,0.0,0.0
2022-12-20 00:00:00-05:00,46.061063388613384,48.034449695572675,45.94118376203516,47.730140686035156,11496100,0.0,0.0
2022-12-21 00:00:00-05:00,48.73526958990944,49.41765714597956,47.87767608186737,49.15945816040039,9019500,0.0,0.0
2022-12-22 00:00:00-05:00,49.16868349287049,49.36233275351051,46.227047451665285,47.388946533203125,7574500,0.0,0.0
2022-12-23 00:00:00-05:00,48.13587448551252,48.873588322693,47.37971736269039,48.8643684387207,8082300,0.0,0.0
2022-12-27 00:00:00-05:00,49.18712061326831,49.67585540531153,48.67994253428231,49.33466339111328,6200900,0.0,0.0
2022-12-28 00:00:00-05:00,49.214784771196804,49.46376387336848,47.94222960591587,48.50473403930664,7192700,0.0,0.0
2022-12-29 00:00:00-05:00,48.32952441362106,49.02113180564064,48.006775704424086,48.79059600830078,5200000,0.0,0.0
2022-12-30 00:00:00-05:00,48.4309619156583,49.380768298341366,48.320305715175124,49.29777526855469,4629800,0.0,0.0
2023-01-03 00:00:00-05:00,48.74449085261225,49.41765497667739,46.439132817719106,47.49037551879883,8487800,0.0,0.0
2023-01-04 00:00:00-05:00,46.53135300507348,47.97911779586205,46.28237387626491,47.67481231689453,9069800,0.0,0.0
2023-01-05 00:00:00-05:00,47.63791566999969,49.06723686941416,47.63791566999969,48.569278717041016,6622100,0.0,0.0
2023-01-06 00:00:00-05:00,49.28854826140514,50.441227109811734,49.15022539251768,50.256797790527344,10171800,0.0,0.0
2023-01-09 00:00:00-05:00,50.97608370596487,51.89822706398998,50.81009762010453,51.30805587768555,12104300,0.0,0.0
2023-01-10 00:00:00-05:00,51.27116582077172,51.79678721777094,50.671774789338016,51.6031379699707,7080300,0.0,0.0
2023-01-11 00:00:00-05:00,51.59391616315563,52.33163006851147,51.39104352004626,51.93510818481445,8856900,0.0,0.0
2023-01-12 00:00:00-05:00,51.852116125164876,54.046818112833066,51.80600966478182,53.484310150146484,12857100,0.0,0.0
2023-01-13 00:00:00-05:00,53.47508526756435,53.963820033804744,52.866470901373575,53.74250411987305,7345000,0.0,0.0
2023-01-17 00:00:00-05:00,53.622627094047346,54.34189764569874,53.447417639272835,53.90848922729492,8467200,0.0,0.0
2023-01-18 00:00:00-05:00,54.35112201805853,54.821417046588984,52.58982854707215,52.682044982910156,11332700,0.0,0.0
2023-01-19 00:00:00-05:00,51.907442339204415,53.42897653106752,51.833669193619755,52.91257858276367,15283700,0.0,0.0
2023-01-20 00:00:00-05:00,53.01401740907899,54.39723229500591,51.84289505020386,52.88491439819336,19204800,0.0,0.0
2023-01-23 00:00:00-05:00,53.02323581521295,53.20766516506619,50.929970257427826,51.510921478271484,15090600,0.0,0.0
2023-01-24 00:00:00-05:00,49.860285124915826,52.04576363714951,49.860285124915826,51.15128707885742,8784400,0.0,0.0
2023-01-25 00:00:00-05:00,50.85619600750196,52.1010878499349,50.044709052494724,51.87055206298828,9053000,0.0,0.0
2023-01-26 00:00:00-05:00,52.21175481787147,53.069348403713796,50.9945258930045,52.99557876586914,8581500,0.0,0.0
2023-01-27 00:00:00-05:00,52.857248840474014,53.576519423029225,52.19330459953246,52.53450012207031,7669500,0.0,0.0
2023-01-30 00:00:00-05:00,52.220970805716576,52.4054001506855,51.75067580016095,51.953548431396484,6181100,0.0,0.0
2023-01-31 00:00:00-05:00,51.89822305575519,52.96790912774177,51.62158077325301,52.543724060058594,5951900,0.0,0.0
2023-02-01 00:00:00-05:00,52.47917293566597,52.96790773919765,50.7178794447472,51.363380432128906,10454000,0.0,0.0
2023-02-02 00:00:00-05:00,50.95763516960383,50.95763516960383,47.92378650754507,48.2188720703125,17007600,0.0,0.0
2023-02-03 00:00:00-05:00,48.70760823527277,50.41357191255338,48.45862912516146,48.541622161865234,10737000,0.0,0.0
2023-02-06 00:00:00-05:00,48.68915495788022,49.22399964417056,48.1266471042634,48.95657730102539,6482100,0.0,0.0
2023-02-07 00:00:00-05:00,49.51248817545838,50.15177969116006,48.8639366875589,49.92941665649414,9109700,0.25,0.0
2023-02-08 00:00:00-05:00,50.031333230789954,51.07828619356814,49.79970668805482,50.689151763916016,7939900,0.0,0.0
2023-02-09 00:00:00-05:00,50.457519934383456,50.716944038416656,49.790437964552815,49.883087158203125,7116500,0.0,0.0
2023-02-10 00:00:00-05:00,50.74474293882667,52.273475986184096,50.476055303488636,52.21788787841797,9410700,0.0,0.0
2023-02-13 00:00:00-05:00,51.791698440116264,53.14439665553308,51.18020448421957,53.09807205200195,8964200,0.0,0.0
2023-02-14 00:00:00-05:00,52.26420993431476,53.552052871837624,51.986258805999235,52.64407730102539,7437300,0.0,0.0
2023-02-15 00:00:00-05:00,52.023324774624136,52.162298584636524,50.9763717743622,51.875083923339844,7077200,0.0,0.0
2023-02-16 00:00:00-05:00,51.88434778660017,52.43098659215405,51.346972488041125,51.68051528930664,5089700,0.0,0.0
2023-02-17 00:00:00-05:00,50.95783801210648,51.01342965320953,49.22527250931019,49.419837951660156,9162900,0.0,0.0
2023-02-21 00:00:00-05:00,49.382776799848706,50.577970574613204,49.354982746499914,49.47542953491211,7422100,0.0,0.0
2023-02-22 00:00:00-05:00,49.25306903624358,49.97574273517447,48.21538309058938,48.558189392089844,9181100,0.0,0.0
2023-02-23 00:00:00-05:00,49.64219972334337,50.04986114474378,48.98437769049085,49.40130615234375,6324500,0.0,0.0
2023-02-24 00:00:00-05:00,48.91952836477655,50.151783350375425,48.36362603906236,49.95721435546875,8458700,0.0,0.0
2023-02-27 00:00:00-05:00,50.05912197111165,50.522375007407234,49.46615865014773,50.40193176269531,6287000,0.0,0.0
2023-02-28 00:00:00-05:00,50.94857215195895,51.22652327595204,49.29012537957907,49.29938888549805,10634200,0.0,0.0
2023-03-01 00:00:00-05:00,49.33644945710234,51.10607595353277,49.21600267538522,50.855918884277344,7166500,0.0,0.0
2023-03-02 00:00:00-05:00,50.60576200951769,51.40255781813287,50.077653817173264,51.23578643798828,5668300,0.0,0.0
2023-03-03 00:00:00-05:00,50.48532461717187,52.01405773335223,50.207369928465724,51.875083923339844,6726500,0.0,0.0
2023-03-06 00:00:00-05:00,51.39329540025899,51.63418543537838,50.902244755286624,51.28211212158203,6116600,0.0,0.0
2023-03-07 00:00:00-05:00,50.97636931945825,51.022693920564826,50.03133261265392,50.06839370727539,6908500,0.0,0.0
2023-03-08 00:00:00-05:00,49.76264503685139,50.27222271830578,48.474802039130836,49.605140686035156,7555000,0.0,0.0
2023-03-09 00:00:00-05:00,49.93869094568497,50.43900166120455,48.270976779482865,48.35436248779297,8844300,0.0,0.0
2023-03-10 00:00:00-05:00,47.965222115626425,49.05849961676223,46.93679975995288,47.25181198120117,8608400,0.0,0.0
2023-03-13 00:00:00-04:00,45.741611747849284,46.77930127385804,44.768780909764274,45.25056457519531,10914700,0.0,0.0
2023-03-14 00:00:00-04:00,45.630429335825355,47.14989890455936,44.889225099167376,45.73234558105469,10345900,0.0,0.0
2023-03-15 00:00:00-04:00,43.332692416943296,43.50872731046991,41.43335554448091,41.9892578125,18103300,0.0,0.0
2023-03-16 00:00:00-04:00,41.08127764696802,43.11032458699288,40.84038763348371,42.786048889160156,16769500,0.0,0.0
2023-03-17 00:00:00-04:00,42.57296468051913,42.61928928809451,41.109083047618284,41.39630126953125,20723800,0.0,0.0
2023-03-20 00:00:00-04:00,41.59086140007651,43.12886150069103,41.41482650016336,42.823116302490234,10496100,0.0,0.0
2023-03-21 00:00:00-04:00,44.463035848196284,45.08379333021588,44.02757678601842,44.731719970703125,10486500,0.0,0.0
2023-03-22 00:00:00-04:00,44.981873240569236,45.31541602276974,43.81447703720797,43.9163932800293,11557000,0.0,0.0
2023-03-23 00:00:00-04:00,43.9534480536028,44.324051906849576,41.729835537142954,42.13749694824219,12213400,0.0,0.0
2023-03-24 00:00:00-04:00,40.96084496523695,41.69278583140801,40.599508053526016,41.29438781738281,19753600,0.0,0.0
2023-03-27 00:00:00-04:00,42.26721519409683,43.480939684361,41.887347763455516,43.332698822021484,10579800,0.0,0.0
2023-03-28 00:00:00-04:00,43.33269637576936,44.35185180502672,43.09180277910367,44.138755798339844,6816200,0.0,0.0
2023-03-29 00:00:00-04:00,44.703924920022565,45.213502631931874,44.500092421522545,45.120853424072266,9569700,0.0,0.0
2023-03-30 00:00:00-04:00,45.76013624469713,45.88984653470838,44.926282865621786,45.15790939331055,7353600,0.0,0.0
2023-03-31 00:00:00-04:00,45.259828517575805,45.843528439775206,45.04673250599145,45.491455078125,8154000,0.0,0.0
2023-04-03 00:00:00-04:00,48.42847818136762,49.855298538814644,48.150527035793154,48.48406982421875,20003400,0.0,0.0
2023-04-04 00:00:00-04:00,48.51185830495287,48.6693626400912,46.2882423271469,46.751495361328125,9378100,0.0,0.0
2023-04-05 00:00:00-04:00,46.86268575355472,47.400057516984646,46.24192475559005,46.9738655090332,9102100,0.0,0.0
2023-04-06 00:00:00-04:00,46.95532612378533,47.103566947971444,45.86204872003527,45.973228454589844,6734100,0.0,0.0
2023-04-10 00:00:00-04:00,46.14926974547581,47.21474963137799,46.07514756158335,46.36236572265625,5278400,0.0,0.0
2023-04-11 00:00:00-04:00,46.63105167140502,47.62241287232891,46.278978379177616,47.38151931762695,8081100,0.0,0.0
2023-04-12 00:00:00-04:00,47.5482961114538,48.38215307380227,47.02945138662136,48.1597900390625,8400500,0.0,0.0
2023-04-13 00:00:00-04:00,48.12273299151467,48.456275804506234,47.95596158501888,48.07640838623047,6544300,0.0,0.0
2023-04-14 00:00:00-04:00,48.54892059616099,49.24380016461173,48.07640051038394,48.62303924560547,8037000,0.0,0.0
2023-04-17 00:00:00-04:00,48.45626526296306,48.87319368850074,47.62241194622774,48.23390579223633,7374800,0.0,0.0
2023-04-18 00:00:00-04:00,47.91890191024899,48.83614107122447,47.724332921682084,48.3358268737793,5551200,0.0,0.0
2023-04-19 00:00:00-04:00,48.10420181569066,48.88246719108252,47.86331175074734,48.76202392578125,7791400,0.0,0.0
2023-04-20 00:00:00-04:00,48.13199740613111,48.38215450222121,47.63168321395092,48.15052795410156,8134100,0.0,0.0
2023-04-21 00:00:00-04:00,47.93742730543503,47.94669081135165,45.482184719716656,46.1400032043457,15776000,0.0,0.0
2023-04-24 00:00:00-04:00,45.871318412908096,47.233283598693795,45.73234460955355,46.52914047241211,10252300,0.0,0.0
2023-04-25 00:00:00-04:00,45.769408927973245,45.99176844273871,44.453768250637985,45.36174392700195,9312100,0.0,0.0
2023-04-26 00:00:00-04:00,45.25982834202085,45.556310055626554,43.953454686964236,44.26846694946289,9098500,0.0,0.0
2023-04-27 00:00:00-04:00,43.907125847498534,44.7409827955604,43.527258467679346,44.43523406982422,9231400,0.0,0.0
2023-04-28 00:00:00-04:00,44.40744257027943,45.98250382145812,43.90712837266843,45.723079681396484,8623000,0.0,0.0
2023-05-01 00:00:00-04:00,45.250558779128575,45.9361748590528,44.8984854659599,45.537776947021484,5053300,0.0,0.0
2023-05-02 00:00:00-04:00,44.8058323239641,44.98186719788186,42.545155341335814,42.786048889160156,11963800,0.0,0.0
2023-05-03 00:00:00-04:00,42.128234058238576,42.68413631189523,41.76689723992772,41.94293212890625,9217900,0.0,0.0
2023-05-04 00:00:00-04:00,42.100435659865894,42.610016839290694,41.322170399146515,41.75762939453125,10085400,0.0,0.0
2023-05-05 00:00:00-04:00,43.11959400556694,43.24930429185646,42.23014901300429,42.38765335083008,9900400,0.0,0.0
2023-05-08 00:00:00-04:00,43.24003634409312,43.38828070741519,42.656340068043164,43.1844482421875,8861800,0.0,0.0
2023-05-09 00:00:00-04:00,42.96208864291537,44.203607009598265,42.887969989709156,43.70329284667969,9834600,0.0,0.0
2023-05-10 00:00:00-04:00,43.66623771761332,43.81447856661694,42.16529514531844,42.48957443237305,10124100,0.0,0.0
2023-05-11 00:00:00-04:00,41.841021433531154,41.97999878252513,40.6736251324768,40.8959846496582,15134300,0.0,0.0
2023-05-12 00:00:00-04:00,41.26657849260931,41.87807231722769,40.56243194647909,40.831119537353516,10202200,0.0,0.0
2023-05-15 00:00:00-04:00,41.11834891259825,41.58160204377201,40.68288983830583,41.32217788696289,6813200,0.0,0.0
2023-05-16 00:00:00-04:00,41.07202824448353,41.14614691472083,39.793448490233665,40.0713996887207,11890400,0.0,0.0
2023-05-17 00:00:00-04:00,40.6180288018371,41.23878621125039,39.87682460614197,41.229522705078125,12579400,0.0,0.0
2023-05-18 00:00:00-04:00,40.78480042255585,41.683512503078674,40.47905170200422,41.55379867553711,8372600,0.0,0.0
2023-05-19 00:00:00-04:00,42.04484836675605,42.396918144713105,41.71130560082592,41.94293212890625,8359100,0.0,0.0
2023-05-22 00:00:00-04:00,41.94294022969078,42.78606081336835,41.86881802990588,42.61928939819336,11126700,0.0,0.0
2023-05-23 00:00:00-04:00,42.91576722545795,43.08253862546507,42.43398357369745,42.67487716674805,7538700,0.0,0.0
2023-05-24 00:00:00-04:00,42.58222889060362,43.175192359766605,42.156036838935364,42.8323860168457,6895600,0.0,0.0
2023-05-25 00:00:00-04:00,41.97073280214734,42.34133671927456,41.30365069939559,41.84102249145508,15889300,0.0,0.0
2023-05-26 00:00:00-04:00,42.34132555947514,42.52662746919918,40.79405867777035,41.21098709106445,12290400,0.0,0.0
2023-05-30 00:00:00-04:00,40.377140604750025,41.09054724577782,40.07139187201764,41.053489685058594,8381900,0.0,0.0
2023-05-31 00:00:00-04:00,39.62666696668887,40.30301600658661,39.58960587384343,39.68225860595703,15547400,0.0,0.0
2023-06-01 00:00:00-04:00,39.89536121636183,42.2672150030747,39.74712035469227,41.674251556396484,12222900,0.0,0.0
2023-06-02 00:00:00-04:00,42.68414372390826,43.95345632858665,42.27648223605983,43.332698822021484,11283200,0.0,0.0
2023-06-05 00:00:00-04:00,44.11095931311835,44.11095931311835,42.70266951079147,42.823116302490234,7202400,0.0,0.0
2023-06-06 00:00:00-04:00,42.35734834795425,43.75466571800531,42.22693262865271,43.73603439331055,12366300,0.25,0.0
2023-06-07 00:00:00-04:00,44.08070206067197,45.02156435008333,43.903709818281655,44.83525466918945,9213700,0.0,0.0
2023-06-08 00:00:00-04:00,44.94703254744675,45.151973522108335,43.75465644809445,44.20179748535156,8289600,0.0,0.0
2023-06-09 00:00:00-04:00,44.30427017042104,44.89114081205495,43.93165084410891,44.27632141113281,6946100,0.0,0.0
2023-06-12 00:00:00-04:00,43.29820394480026,44.276325320787365,43.27025873660569,43.801239013671875,5885600,0.0,0.0
2023-06-13 00:00:00-04:00,44.61167966084652,45.72953412548028,44.49057784250784,44.67688751220703,8821300,0.0,0.0
2023-06-14 00:00:00-04:00,45.20786733400445,45.51527881913853,43.624244040423584,44.034122467041016,7072100,0.0,0.0
2023-06-15 00:00:00-04:00,44.49989656074549,45.03087682484997,44.46263391502131,44.62099838256836,6370500,0.0,0.0
2023-06-16 00:00:00-04:00,44.81662400492717,45.086772868518686,44.46263596137834,44.509212493896484,14740700,0.0,0.0
2023-06-20 00:00:00-04:00,43.71739903114956,44.11796359118883,43.288889263429894,44.02480697631836,7806600,0.0,0.0
2023-06-21 00:00:00-04:00,43.92234212565966,45.09608710053019,43.614930612264004,44.49058151245117,6725600,0.0,0.0
2023-06-22 00:00:00-04:00,44.24838349760665,44.36948533165005,43.596301345876924,43.63356399536133,8533100,0.0,0.0
2023-06-23 00:00:00-04:00,42.98147703668458,43.41930423525618,42.618175128747055,43.400672912597656,9304600,0.0,0.0
2023-06-26 00:00:00-04:00,43.47519370328311,44.471949899228136,43.32614667882092,44.11796188354492,6202500,0.0,0.0
2023-06-27 00:00:00-04:00,44.62099378632441,45.161287879425494,44.02480217683337,44.84456253051758,13198000,0.0,0.0
2023-06-28 00:00:00-04:00,44.77003825884248,45.53390460633538,44.090011074052995,45.263755798339844,9204400,0.0,0.0
2023-06-29 00:00:00-04:00,45.52459332647939,45.561855971289496,44.3974249726841,45.1519775390625,10506200,0.0,0.0
2023-06-30 00:00:00-04:00,45.645696237793565,46.30709220797623,45.33828474109483,45.75748062133789,13420000,0.0,0.0
2023-07-03 00:00:00-04:00,45.92516213298053,46.48409119627813,45.58980540571432,46.083526611328125,3543100,0.0,0.0
2023-07-05 00:00:00-04:00,46.3070965393082,46.37230439860505,45.75748490126196,45.92516326904297,8724200,0.0,0.0
2023-07-06 00:00:00-04:00,45.56185706174496,46.15804517872998,45.00293159046188,45.75748062133789,9411600,0.0,0.0
2023-07-07 00:00:00-04:00,45.58980165924327,49.94943164831565,45.46870339267451,49.697914123535156,23181600,0.0,0.0
2023-07-10 00:00:00-04:00,49.22282478964044,50.0518990495391,49.04583256621573,49.94942855834961,14817100,0.0,0.0
2023-07-11 00:00:00-04:00,50.247528754908515,52.39008478794395,50.163689574889204,52.21308898925781,18093900,0.0,0.0
2023-07-12 00:00:00-04:00,52.660224139981196,53.181890484806985,52.1478752327487,52.799957275390625,14304600,0.0,0.0
2023-07-13 00:00:00-04:00,53.09805645752133,53.6756132696059,52.501868322006736,53.48930358886719,15775100,0.0,0.0
2023-07-14 00:00:00-04:00,52.93969163419438,53.25641344846061,52.56707230019913,53.219154357910156,14423300,0.0,0.0
2023-07-17 00:00:00-04:00,52.744064427434154,53.11668376070914,52.213084187332164,52.64159393310547,13598700,0.0,0.0
2023-07-18 00:00:00-04:00,52.4925477811745,53.6290335683083,52.34350075610461,53.07942199707031,11387000,0.0,0.0
2023-07-19 00:00:00-04:00,52.455293053741556,53.507936201182105,52.28761469239389,53.433414459228516,13074900,0.0,0.0
2023-07-20 00:00:00-04:00,53.70355736759904,53.94575744403217,52.809271688430584,53.34025192260742,9963500,0.0,0.0
2023-07-21 00:00:00-04:00,51.998827175406575,52.73474837389286,50.955498060141174,52.175819396972656,16639900,0.0,0.0
2023-07-24 00:00:00-04:00,52.371452605353255,53.18189562987479,52.0919863074975,53.1166877746582,10596100,0.0,0.0
2023-07-25 00:00:00-04:00,53.172573479256805,54.14137727197174,52.88379334135885,53.917808532714844,10686100,0.0,0.0
2023-07-26 00:00:00-04:00,53.14464158087359,54.23455107957877,53.10737892798951,53.722198486328125,8113500,0.0,0.0
2023-07-27 00:00:00-04:00,54.001656092891025,54.160017011685134,52.93037809394156,53.1166877746582,7791900,0.0,0.0
2023-07-28 00:00:00-04:00,53.20984420505903,53.507938291642745,52.76270307518345,53.23779296875,7019900,0.0,0.0
2023-07-31 00:00:00-04:00,53.62903498309469,54.68168162429894,53.452042746642896,54.3463249206543,8278400,0.0,0.0
2023-08-01 00:00:00-04:00,54.048231148532814,54.23454082416102,53.079423678115326,53.666297912597656,6930400,0.0,0.0
2023-08-02 00:00:00-04:00,53.30299863949878,53.72219098847156,52.576391223918506,53.535884857177734,6726900,0.0,0.0
2023-08-03 00:00:00-04:00,53.75945352831978,54.3835904382995,53.38683771291788,54.01097106933594,7387300,0.0,0.0
2023-08-04 00:00:00-04:00,54.25318240602081,54.58853562129101,53.629045407680096,53.722198486328125,7626900,0.0,0.0
2023-08-07 00:00:00-04:00,53.936451534108656,54.41153787308842,53.73151051743882,54.00165939331055,5956400,0.0,0.0
2023-08-08 00:00:00-04:00,52.91174369999978,54.597841059975345,52.24103386332799,54.50468444824219,7751000,0.0,0.0
2023-08-09 00:00:00-04:00,54.96114720148583,56.00447645844897,54.67236701317887,55.43623352050781,11975900,0.0,0.0
2023-08-10 00:00:00-04:00,55.32444292910629,55.846109275886214,54.34632163826003,54.88661575317383,8857100,0.0,0.0
2023-08-11 00:00:00-04:00,54.812101563844614,55.82748563783031,54.70963105719881,55.566654205322266,7092000,0.0,0.0
2023-08-14 00:00:00-04:00,55.38033734684789,55.70637659527447,55.0356667765739,55.4455451965332,5736400,0.0,0.0
2023-08-15 00:00:00-04:00,54.81209186229422,54.830723183255934,53.90849234023713,54.337005615234375,6040000,0.0,0.0
2023-08-16 00:00:00-04:00,54.32769856580538,54.78415713274267,53.58246335264818,53.81534957885742,6234300,0.0,0.0
2023-08-17 00:00:00-04:00,54.73757469018266,54.99840966873954,53.787402055253864,53.92713165283203,5925600,0.0,0.0
2023-08-18 00:00:00-04:00,53.26572927472258,54.178642706473426,53.06078829186952,54.05754089355469,7095400,0.0,0.0
2023-08-21 00:00:00-04:00,54.486059499548844,54.802784888711884,53.13531876477817,53.5079345703125,6269300,0.0,0.0
2023-08-22 00:00:00-04:00,53.43341112500913,53.526564185028825,52.39939581240778,52.54844284057617,8607600,0.0,0.0
2023-08-23 00:00:00-04:00,51.868418354550215,54.16933530766615,51.71937131832985,53.92713165283203,10717600,0.0,0.0
2023-08-24 00:00:00-04:00,53.479984428451885,54.03890986197176,52.827902386971196,52.902427673339844,6685900,0.0,0.0
2023-08-25 00:00:00-04:00,53.275047594247056,53.32162767863634,52.30624367092041,52.59502029418945,8619100,0.0,0.0
2023-08-28 00:00:00-04:00,52.74407424404952,53.97371329772892,52.74407424404952,53.871246337890625,4813200,0.0,0.0
2023-08-29 00:00:00-04:00,53.98302530823622,54.43016641428184,53.26573534013336,54.23454284667969,4911000,0.0,0.0
2023-08-30 00:00:00-04:00,54.71894340792531,54.970457378135094,54.364955387036794,54.961143493652344,5843100,0.0,0.0
2023-08-31 00:00:00-04:00,55.07292473421758,55.31512835969217,54.26248179510753,54.92387771606445,10102500,0.0,0.0
2023-09-01 00:00:00-04:00,55.75295330975512,56.34914495018445,55.41760017606283,56.00447082519531,6921700,0.0,0.0
2023-09-05 00:00:00-04:00,56.31317224707942,57.20183596668523,56.08866633864413,56.32252502441406,8428600,0.25,0.0
2023-09-06 00:00:00-04:00,56.425419936575885,57.39827286578585,56.219623163904515,57.06151580810547,9299800,0.0,0.0
2023-09-07 00:00:00-04:00,57.0334528056679,57.416980876514806,56.77152867231875,56.90249252319336,7867600,0.0,0.0
2023-09-08 00:00:00-04:00,56.706049162882266,57.211184745255046,55.95770213440413,56.28510284423828,8323600,0.0,0.0
2023-09-11 00:00:00-04:00,57.07086538121143,57.4356878854861,56.48154413175223,56.84636306762695,8392300,0.0,0.0
2023-09-12 00:00:00-04:00,57.342148983152846,58.109205186284456,56.92120263548297,58.09049606323242,11476400,0.0,0.0
2023-09-13 00:00:00-04:00,57.9314755192953,58.02501756881841,56.56574161321534,56.7060546875,7914300,0.0,0.0
2023-09-14 00:00:00-04:00,57.40763027938457,57.678907216471615,56.91185099797754,57.622779846191406,6862500,0.0,0.0
2023-09-15 00:00:00-04:00,57.117644553641966,57.454398051057154,56.19156262264957,56.668636322021484,19793700,0.0,0.0
2023-09-18 00:00:00-04:00,57.06151322517733,57.79115110485718,56.89313470395891,57.25795364379883,6232100,0.0,0.0
2023-09-19 00:00:00-04:00,57.716330622686705,57.716330622686705,55.967068462522185,56.52832794189453,9067700,0.0,0.0
2023-09-20 00:00:00-04:00,56.24769733802542,57.09894289075546,55.89223110340388,55.929649353027344,5351100,0.0,0.0
2023-09-21 00:00:00-04:00,56.21962940566669,56.21962940566669,54.844542692003515,55.022274017333984,6841600,0.0,0.0
2023-09-22 00:00:00-04:00,55.359025777651304,55.658364595888266,55.0409778372245,55.228065490722656,5979000,0.0,0.0
2023-09-25 00:00:00-04:00,55.1251607618935,56.0138243374876,54.94742947413459,55.97640609741211,6279300,0.0,0.0
2023-09-26 00:00:00-04:00,55.33096498193792,55.920286284868666,55.16258644727191,55.312255859375,5796100,0.0,0.0
2023-09-27 00:00:00-04:00,56.12608453005345,57.1269994187007,55.73320365117524,56.87443161010742,7663100,0.0,0.0
2023-09-28 00:00:00-04:00,56.64057499012812,57.44504946867377,56.41607264212498,57.005393981933594,7574000,0.0,0.0
2023-09-29 00:00:00-04:00,56.82766262437435,56.911851896924254,54.442304659994285,54.53584671020508,11279200,0.0,0.0
2023-10-02 00:00:00-04:00,54.554555260478374,54.704224680282685,53.188821358713966,54.19908905029297,7553600,0.0,0.0
2023-10-03 00:00:00-04:00,53.78749546024345,54.85389045146772,53.506865762826564,54.825828552246094,8407900,0.0,0.0
2023-10-04 00:00:00-04:00,54.01200686134015,54.133610815954945,51.74825279231826,52.22532653808594,10923300,0.0,0.0
2023-10-05 00:00:00-04:00,51.94469355495287,52.81464820865943,51.56116542782207,51.823089599609375,7491800,0.0,0.0
2023-10-06 00:00:00-04:00,51.991466629842705,52.59014431630933,51.2711814231874,52.10371780395508,8642600,0.0,0.0
2023-10-09 00:00:00-04:00,53.57234822562326,54.74164165580955,53.29171851605862,54.47972106933594,6667700,0.0,0.0
2023-10-10 00:00:00-04:00,54.55454489776982,55.17193158323924,54.20843509929145,54.835174560546875,6608900,0.0,0.0
2023-10-11 00:00:00-04:00,54.27392484227774,55.08775207891053,54.03070980799181,54.96614456176758,5641100,0.0,0.0
2023-10-12 00:00:00-04:00,55.639659144202085,55.77061943977008,54.049419337161254,54.60132598876953,5023100,0.0,0.0
2023-10-13 00:00:00-04:00,55.56482230933413,55.957703168394794,55.050330372373494,55.153228759765625,6819500,0.0,0.0
2023-10-16 00:00:00-04:00,55.57417690836637,55.88287208066431,54.98485203205228,55.611595153808594,5949900,0.0,0.0
2023-10-17 00:00:00-04:00,55.44321692145395,56.49090282077387,55.32160940730065,56.350589752197266,6525000,0.0,0.0
2023-10-18 00:00:00-04:00,56.46283660160639,57.24860185808918,56.453480256710144,56.67798614501953,6964100,0.0,0.0
2023-10-19 00:00:00-04:00,56.15414626152251,56.92120246232063,55.57417772227523,56.0980224609375,7488400,0.0,0.0
2023-10-20 00:00:00-04:00,55.39644356341938,56.31316913273079,53.076565957088434,54.45165252685547,13102600,0.0,0.0
2023-10-23 00:00:00-04:00,54.6200349380266,55.2187126120858,53.21688280130017,55.04098129272461,9655500,0.0,0.0
2023-10-24 00:00:00-04:00,55.134520494218776,55.237418883209514,53.29171654298542,53.31977844238281,8407100,0.0,0.0
2023-10-25 00:00:00-04:00,53.20752853561421,53.572347510015106,52.12242438963194,52.96431350708008,8571800,0.0,0.0
2023-10-26 00:00:00-04:00,52.39369756519589,52.97366966602563,51.68276874174048,52.26273727416992,8157500,0.0,0.0
