Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,3.2690658522462197,3.296308040618896,3.2622551427767994,3.2963080406188965,439000,0.0,0.0
2022-11-23 00:00:00-05:00,3.303116327869372,3.32354811855102,3.282684861940019,3.316737413406372,319600,0.0,0.0
2022-11-25 00:00:00-05:00,3.3099291301370717,3.337171318471327,3.3099291301370717,3.323550224304199,179200,0.0,0.0
2022-11-28 00:00:00-05:00,3.3235502243041997,3.3303606090115125,3.303118420677257,3.323550224304199,431200,0.0,0.0
2022-11-29 00:00:00-05:00,3.3303594612930043,3.3507912578786794,3.3235490789327056,3.343980550765991,293600,0.0,0.0
2022-11-30 00:00:00-05:00,3.3576018370747356,3.364412544586694,3.3303596565317184,3.3507914543151855,290400,0.0,0.0
2022-12-01 00:00:00-05:00,3.3644123473516663,3.371222729711965,3.3371701684056925,3.343980550765991,369000,0.0,0.0
2022-12-02 00:00:00-05:00,3.3303594682875675,3.3916545334209376,3.323549085912965,3.3848438262939453,548500,0.0,0.0
2022-12-05 00:00:00-05:00,3.3848440207663733,3.4052758185688465,3.3507914574321305,3.3780336380004883,335300,0.0,0.0
2022-12-06 00:00:00-05:00,3.3780339193740443,3.384844302707201,3.3576021198697035,3.371223211288452,267300,0.0,0.0
2022-12-07 00:00:00-05:00,3.378033875819542,3.391654967062668,3.364412784576416,3.364412784576416,299600,0.0,0.0
2022-12-08 00:00:00-05:00,3.3644128266705846,3.3712232100011406,3.330359935760498,3.330359935760498,340100,0.0,0.0
2022-12-09 00:00:00-05:00,3.3014718785869643,3.3289841169108763,3.2808375358581547,3.2808375358581543,503400,0.048,0.0
2022-12-12 00:00:00-05:00,3.267081253944935,3.3152278325992115,3.267081253944935,3.308349609375,497100,0.0,0.0
2022-12-13 00:00:00-05:00,3.3702523065059644,3.3702523065059644,3.3083496093749996,3.308349609375,406100,0.0,0.0
2022-12-14 00:00:00-05:00,3.3014729668407146,3.349619235791982,3.3014729668407146,3.3289852142333984,450500,0.0,0.0
2022-12-15 00:00:00-05:00,3.294593329483674,3.3358616828918457,3.2877154345681716,3.3358616828918457,494900,0.0,0.0
2022-12-16 00:00:00-05:00,3.315228223800659,3.322106119864737,3.287715983600801,3.315228223800659,379600,0.0,0.0
2022-12-19 00:00:00-05:00,3.3152285469014102,3.328984668342005,3.2602037331672253,3.3014724254608154,568700,0.0,0.0
2022-12-20 00:00:00-05:00,3.2945938796648786,3.315228223800659,3.2670816394650206,3.315228223800659,361400,0.0,0.0
2022-12-21 00:00:00-05:00,3.322106050661907,3.322106050661907,3.280837691221781,3.2945938110351562,350500,0.0,0.0
2022-12-22 00:00:00-05:00,3.287716234675842,3.3083502524156194,3.2602036644031407,3.2739601135253906,326500,0.0,0.0
2022-12-23 00:00:00-05:00,3.287715595645835,3.3152278325992115,3.287715595645835,3.308349609375,300900,0.0,0.0
2022-12-27 00:00:00-05:00,3.294593568861891,3.3221058064663196,3.2464469890682692,3.2877156734466553,516400,0.0,0.0
2022-12-28 00:00:00-05:00,3.2739598931737945,3.2877160133984,3.2120571881771833,3.2464473247528076,495900,0.0,0.0
2022-12-29 00:00:00-05:00,3.23956981730343,3.267082061053504,3.2326915923800037,3.253325939178467,403100,0.0,0.0
2022-12-30 00:00:00-05:00,3.2533259391784672,3.267082061053504,3.218935470504967,3.253325939178467,408800,0.0,0.0
2023-01-03 00:00:00-05:00,3.2602030307207235,3.3152278325992115,3.2533251354682466,3.308349609375,429600,0.0,0.0
2023-01-04 00:00:00-05:00,3.322106580329224,3.3840092933448904,3.322106580329224,3.356497049331665,513700,0.0,0.0
2023-01-05 00:00:00-05:00,3.335861285460096,3.3496174016239273,3.308349053132433,3.3221051692962646,394800,0.0,0.0
2023-01-06 00:00:00-05:00,3.328983787976343,3.3427399057790668,3.3152276701736194,3.3358616828918457,422200,0.0,0.0
2023-01-09 00:00:00-05:00,3.3564954645547584,3.363373358324742,3.328983233531495,3.3496172428131104,466400,0.0,0.0
2023-01-10 00:00:00-05:00,3.349618187013531,3.3977647688617765,3.349618187013531,3.3908865451812744,464500,0.0,0.0
2023-01-11 00:00:00-05:00,3.3908865451812744,3.411520888251024,3.3702525300832806,3.3908865451812744,632500,0.0,0.0
2023-01-12 00:00:00-05:00,3.382551373283271,3.4103341102600098,3.375605854637261,3.4103341102600098,411300,0.048,0.0
2023-01-13 00:00:00-05:00,3.4172808499780496,3.445063594189543,3.403389477872303,3.438117742538452,529900,0.0,0.0
2023-01-17 00:00:00-05:00,3.445063594189543,3.4520091146441985,3.4242263704327054,3.438117742538452,887500,0.0,0.0
2023-01-18 00:00:00-05:00,3.4589545726776123,3.4659000923418906,3.4311718316277036,3.4589545726776123,616400,0.0,0.0
2023-01-19 00:00:00-05:00,3.4520076245218196,3.4658989906311035,3.4450621070653242,3.4658989906311035,313200,0.0,0.0
2023-01-20 00:00:00-05:00,3.472845878747805,3.50757447001384,3.4589545084806694,3.493683099746704,1093600,0.0,0.0
2023-01-23 00:00:00-05:00,3.500628322378338,3.528411060556232,3.500628322378338,3.514519691467285,368100,0.0,0.0
2023-01-24 00:00:00-05:00,3.500629202576196,3.577031917374278,3.4728464574126106,3.5492491722106934,541000,0.0,0.0
2023-01-25 00:00:00-05:00,3.549247687281619,3.570084571838379,3.5353563205116765,3.570084571838379,464400,0.0,0.0
2023-01-26 00:00:00-05:00,3.590922983793653,3.590922983793653,3.570085761099324,3.5770316123962402,411000,0.0,0.0
2023-01-27 00:00:00-05:00,3.5700854636368757,3.5978682041168213,3.5700854636368757,3.5978682041168213,511600,0.0,0.0
2023-01-30 00:00:00-05:00,3.5770312241806534,3.6048139639602157,3.542302633858009,3.5909225940704346,478900,0.0,0.0
2023-01-31 00:00:00-05:00,3.5978681155033048,3.5978681155033048,3.5770312262547423,3.5839767456054688,369700,0.0,0.0
2023-02-01 00:00:00-05:00,3.5978689157455106,3.6117602887330817,3.5839775427579394,3.6048147678375244,497200,0.0,0.0
2023-02-02 00:00:00-05:00,3.625650729713946,3.653433799743653,3.5909224717704626,3.6534337997436523,715900,0.0,0.0
2023-02-03 00:00:00-05:00,3.646487418259384,3.6742701530456543,3.6325960508662485,3.6742701530456543,472100,0.0,0.0
2023-02-06 00:00:00-05:00,3.667326147980239,3.695108894228869,3.6534347748559237,3.6881630420684814,530100,0.0,0.0
2023-02-07 00:00:00-05:00,3.6881624120637335,3.7159451535665697,3.667325521534808,3.7089996337890625,557400,0.0,0.0
2023-02-08 00:00:00-05:00,3.715945243835449,3.7576193571020635,3.7020538727465775,3.715945243835449,368300,0.0,0.0
2023-02-09 00:00:00-05:00,3.743727895069406,3.750673746043317,3.7089996337890625,3.7089996337890625,433100,0.0,0.0
2023-02-10 00:00:00-05:00,3.67956252038276,3.72862347430001,3.6725536694515504,3.707597255706787,391200,0.048,0.0
2023-02-13 00:00:00-05:00,3.7216148021627213,3.7356321704981577,3.7075974338272855,3.714606285095215,315800,0.0,0.0
2023-02-14 00:00:00-05:00,3.693580090259169,3.7216148271180285,3.6585365020853824,3.7005889415740967,397000,0.0,0.0
2023-02-15 00:00:00-05:00,3.693580654491013,3.7146068774473386,3.651528542778838,3.679563283920288,398400,0.0,0.0
2023-02-16 00:00:00-05:00,3.6655458436117674,3.672554361663553,3.6164848804473877,3.6164848804473877,396000,0.0,0.0
2023-02-17 00:00:00-05:00,3.6094761764597405,3.6164846941504947,3.581441437295818,3.5884499549865723,365000,0.0,0.0
2023-02-21 00:00:00-05:00,3.574432015336128,3.588449382682529,3.497336327830726,3.504345178604126,494500,0.0,0.0
2023-02-22 00:00:00-05:00,3.497335433959961,3.5253704956877856,3.483318070196206,3.497335433959961,1268600,0.0,0.0
2023-02-23 00:00:00-05:00,3.5183634757995605,3.5323808468505353,3.511354957374317,3.5183634757995605,213200,0.0,0.0
2023-02-24 00:00:00-05:00,3.5113539695739746,3.525371336681639,3.4973362682659173,3.5113539695739746,289500,0.0,0.0
2023-02-27 00:00:00-05:00,3.5323798656463623,3.553406083482526,3.5113539820105926,3.5323798656463623,346000,0.0,0.0
2023-02-28 00:00:00-05:00,3.5393898487091064,3.546398367429853,3.5183636241458625,3.5393898487091064,344500,0.0,0.0
2023-03-01 00:00:00-05:00,3.546398074506233,3.574432815474624,3.5393895563643722,3.5674242973327637,362800,0.0,0.0
2023-03-02 00:00:00-05:00,3.560415241781294,3.5884499811496147,3.553406724039441,3.574432611465454,384600,0.0,0.0
2023-03-03 00:00:00-05:00,3.588449920057838,3.5954587718808235,3.5814414024353027,3.5814414024353027,227200,0.0,0.0
2023-03-06 00:00:00-05:00,3.595458694709342,3.6234934329986572,3.5744324738921343,3.6234934329986572,404400,0.0,0.0
2023-03-07 00:00:00-05:00,3.6375111030036846,3.6375111030036846,3.602467510143346,3.6164848804473877,226900,0.0,0.0
2023-03-08 00:00:00-05:00,3.6094761764597405,3.6234935460417015,3.5884499549865723,3.5884499549865723,242600,0.0,0.0
2023-03-09 00:00:00-05:00,3.588449551604817,3.588449551604817,3.5463974475860596,3.5463974475860596,389800,0.0,0.0
2023-03-10 00:00:00-05:00,3.537906273040656,3.559133859135355,3.4671482150600497,3.4742238521575928,791500,0.048,0.0
2023-03-13 00:00:00-04:00,3.4176172334006734,3.4459204551654024,3.346859178988851,3.361010789871216,955500,0.0,0.0
2023-03-14 00:00:00-04:00,3.389314425488342,3.4954516887664795,3.3751628128779947,3.4954516887664795,503600,0.0,0.0
2023-03-15 00:00:00-04:00,3.43176930129669,3.4600725268306003,3.339783649610951,3.396390438079834,589100,0.0,0.0
2023-03-16 00:00:00-04:00,3.382239688974658,3.4459217939867792,3.325632886051113,3.424694538116455,483400,0.0,0.0
2023-03-17 00:00:00-04:00,3.424693207542364,3.452996429307093,3.3397832048471603,3.361010789871216,314200,0.0,0.0
2023-03-20 00:00:00-04:00,3.361011496423165,3.3963906997670024,3.332708268708531,3.3397839069366455,294100,0.0,0.0
2023-03-21 00:00:00-04:00,3.3397832048471603,3.37516240075358,3.332707568106487,3.361010789871216,311700,0.0,0.0
2023-03-22 00:00:00-04:00,3.368087670629158,3.3822392853208307,3.3327084651994223,3.353935718536377,1328300,0.0,0.0
2023-03-23 00:00:00-04:00,3.375162929566798,3.417617768865624,3.3468597033675813,3.3680872917175293,461000,0.0,0.0
2023-03-24 00:00:00-04:00,3.361011106357363,3.3751627185722994,3.3327078819274902,3.3327078819274902,373200,0.0,0.0
2023-03-27 00:00:00-04:00,3.375162919643222,3.375162919643222,3.339783718297687,3.3468596935272217,282100,0.0,0.0
2023-03-28 00:00:00-04:00,3.339783519334434,3.346859494142427,3.3256319071194973,3.3327078819274902,263200,0.0,0.0
2023-03-29 00:00:00-04:00,3.3397832048471603,3.361010789871216,3.325631593964796,3.361010789871216,226200,0.0,0.0
2023-03-30 00:00:00-04:00,3.3751623256659884,3.3893139362335205,3.3680866890827272,3.3893139362335205,361700,0.0,0.0
2023-03-31 00:00:00-04:00,3.3893146920313666,3.4034663057546277,3.3751630783081055,3.3751630783081055,357500,0.0,0.0
2023-04-03 00:00:00-04:00,3.4105415207853236,3.4176171573685843,3.3680866890827272,3.3893139362335205,448500,0.0,0.0
2023-04-04 00:00:00-04:00,3.4105421201514607,3.438845346260513,3.403466144923663,3.431769371032715,387600,0.0,0.0
2023-04-05 00:00:00-04:00,3.4529976844787598,3.4529976844787598,3.417618475711926,3.4529976844787598,479500,0.0,0.0
2023-04-06 00:00:00-04:00,3.4529976844787598,3.4600733237914425,3.4388460684522544,3.4529976844787598,258400,0.0,0.0
2023-04-10 00:00:00-04:00,3.4459217939867792,3.452997770877653,3.417618561225581,3.424694538116455,211600,0.0,0.0
2023-04-11 00:00:00-04:00,3.4459217939867792,3.4459217939867792,3.424694538116455,3.424694538116455,448900,0.0,0.0
2023-04-12 00:00:00-04:00,3.4304115960133923,3.4447049634642495,3.423264741897583,3.423264741897583,218900,0.048,0.0
2023-04-13 00:00:00-04:00,3.4447049634642495,3.4447049634642495,3.4089713744467254,3.423264741897583,208700,0.0,0.0
2023-04-14 00:00:00-04:00,3.430412408096681,3.430412408096681,3.3875319548122365,3.4018256664276123,224400,0.0,0.0
2023-04-17 00:00:00-04:00,3.416119037262147,3.416119037262147,3.3946788106199244,3.4018256664276123,215500,0.0,0.0
2023-04-18 00:00:00-04:00,3.423264741897583,3.423264741897583,3.3732377854292017,3.423264741897583,512700,0.0,0.0
2023-04-19 00:00:00-04:00,3.4232644783566264,3.4232644783566264,3.366091012954712,3.366091012954712,394000,0.0,0.0
2023-04-20 00:00:00-04:00,3.387530480269345,3.4018241856628784,3.3660906037404312,3.3803839683532715,284500,0.0,0.0
2023-04-21 00:00:00-04:00,3.4018241856628784,3.4018241856628784,3.373237115656505,3.3803839683532715,239900,0.0,0.0
2023-04-24 00:00:00-04:00,3.380384273106134,3.3946776390075684,3.3732374197650548,3.3946776390075684,195500,0.0,0.0
2023-04-25 00:00:00-04:00,3.3946776390075684,3.4018244923486476,3.380384273106134,3.3946776390075684,392500,0.0,0.0
2023-04-26 00:00:00-04:00,3.4089721814544585,3.4089721814544585,3.3875319548122365,3.4018256664276123,272400,0.0,0.0
2023-04-27 00:00:00-04:00,3.4018256664276123,3.4089721814544585,3.3875319548122365,3.4018256664276123,195900,0.0,0.0
2023-04-28 00:00:00-04:00,3.4018256664276123,3.416119037262147,3.3946788106199244,3.4018256664276123,267500,0.0,0.0
2023-05-01 00:00:00-04:00,3.4161174297332764,3.4161174297332764,3.4018240656247976,3.4161174297332764,323100,0.0,0.0
2023-05-02 00:00:00-04:00,3.4232639413971753,3.4304107938417556,3.4018240656247976,3.4161174297332764,371100,0.0,0.0
2023-05-03 00:00:00-04:00,3.4161181636418543,3.4161181636418543,3.3946779424826423,3.4089713096618652,327500,0.0,0.0
2023-05-04 00:00:00-04:00,3.4161171551243137,3.4161171551243137,3.3875300884246826,3.3875300884246826,319300,0.0,0.0
2023-05-05 00:00:00-04:00,3.4089713744467254,3.423264741897583,3.4018248611116775,3.423264741897583,247800,0.0,0.0
2023-05-08 00:00:00-04:00,3.4304107938417556,3.4304107938417556,3.4161174297332764,3.4161174297332764,246100,0.0,0.0
2023-05-09 00:00:00-04:00,3.4161174297332764,3.4232639413971753,3.4018240656247976,3.4161174297332764,385300,0.0,0.0
2023-05-10 00:00:00-04:00,3.4291124327515616,3.4363317820545225,3.4002357240147605,3.4074547290802,319500,0.048,0.0
2023-05-11 00:00:00-04:00,3.4002357240147605,3.414674078383161,3.3930163747117996,3.4074547290802,278200,0.0,0.0
2023-05-12 00:00:00-04:00,3.4074547290802,3.414674078383161,3.3930163747117996,3.4074547290802,174400,0.0,0.0
2023-05-15 00:00:00-04:00,3.407455100825538,3.414674450916113,3.3785783889383554,3.3857977390289307,285100,0.0,0.0
2023-05-16 00:00:00-04:00,3.393015866391496,3.414673566818237,3.3857968624075623,3.4146735668182373,303000,0.0,0.0
2023-05-17 00:00:00-04:00,3.40745465783809,3.40745465783809,3.3785779497050354,3.400235652923584,258700,0.0,0.0
2023-05-18 00:00:00-04:00,3.400236094972522,3.407455100825538,3.3857977390289307,3.3857977390289307,177700,0.0,0.0
2023-05-19 00:00:00-04:00,3.3857977390289307,3.407455100825538,3.3785783889383554,3.3857977390289307,353100,0.0,0.0
2023-05-22 00:00:00-04:00,3.3857977390289307,3.3930167448819466,3.3785783889383554,3.3857977390289307,364100,0.0,0.0
2023-05-23 00:00:00-04:00,3.3713591806156833,3.3857975356921677,3.3713591806156833,3.3785781860351562,211100,0.0,0.0
2023-05-24 00:00:00-04:00,3.378577392688026,3.378577392688026,3.3424816855914674,3.349700689315796,390300,0.0,0.0
2023-05-25 00:00:00-04:00,3.349700689315796,3.356920037277582,3.335262337629681,3.349700689315796,199200,0.0,0.0
2023-05-26 00:00:00-04:00,3.349701475882188,3.3930165411116406,3.349701475882188,3.3785781860351562,327600,0.0,0.0
2023-05-30 00:00:00-04:00,3.3930167448819466,3.3930167448819466,3.3641400329947646,3.3857977390289307,360300,0.0,0.0
2023-05-31 00:00:00-04:00,3.3641391619808214,3.414673566818237,3.3641391619808214,3.4146735668182373,210500,0.0,0.0
2023-06-01 00:00:00-04:00,3.414673842597207,3.436331544773087,3.407454493792748,3.429112195968628,467500,0.0,0.0
2023-06-02 00:00:00-04:00,3.4291123610566387,3.4652084183417142,3.400235652923584,3.400235652923584,765000,0.0,0.0
2023-06-05 00:00:00-04:00,3.407455641926327,3.4435517096361066,3.407455641926327,3.4363327026367188,419600,0.0,0.0
2023-06-06 00:00:00-04:00,3.443550825119019,3.4652085290293697,3.4363318199739186,3.4435508251190186,397200,0.0,0.0
2023-06-07 00:00:00-04:00,3.443550115721587,3.486865170381534,3.443550115721587,3.465207815170288,708200,0.0,0.0
2023-06-08 00:00:00-04:00,3.46520856530904,3.4796469199879305,3.4435508611719396,3.45798921585083,498400,0.0,0.0
2023-06-09 00:00:00-04:00,3.4565302940485183,3.471115144574505,3.441945791244507,3.441945791244507,449300,0.048,0.0
2023-06-12 00:00:00-04:00,3.4492382165075,3.4565302940485183,3.4200692108994772,3.441945791244507,277300,0.0,0.0
2023-06-13 00:00:00-04:00,3.441945791244507,3.4565302940485183,3.4273612884404954,3.441945791244507,302800,0.0,0.0
2023-06-14 00:00:00-04:00,3.4346535205841064,3.4492380225680788,3.427361095731142,3.4346535205841064,306500,0.0,0.0
2023-06-15 00:00:00-04:00,3.4346539832363483,3.5221610069274902,3.4346539832363483,3.5221610069274902,434600,0.0,0.0
2023-06-16 00:00:00-04:00,3.5221605268301577,3.529452951671408,3.4565300941467285,3.4565300941467285,365400,0.0,0.0
2023-06-20 00:00:00-04:00,3.471114201111287,3.4929907755101737,3.463821777830405,3.485698699951172,377300,0.0,0.0
2023-06-21 00:00:00-04:00,3.492991999030443,3.5294534327627534,3.471115416968659,3.5221610069274902,447100,0.0,0.0
2023-06-22 00:00:00-04:00,3.5221608139808853,3.5513298202800327,3.51486873626709,3.51486873626709,353700,0.0,0.0
2023-06-23 00:00:00-04:00,3.5075764974203327,3.6169604507219155,3.5075764974203327,3.5877914428710938,760400,0.0,0.0
2023-06-26 00:00:00-04:00,3.580497440136643,3.6461278527572656,3.580497440136643,3.6388354301452637,393200,0.0,0.0
2023-06-27 00:00:00-04:00,3.6388374802621497,3.668006839422292,3.558622872668402,3.573207378387451,574300,0.0,0.0
2023-06-28 00:00:00-04:00,3.5732068180482845,3.5732068180482845,3.5513298890393608,3.5659143924713135,170700,0.0,0.0
2023-06-29 00:00:00-04:00,3.5659147041183314,3.602376139745795,3.5659147041183314,3.595083713531494,271500,0.0,0.0
2023-06-30 00:00:00-04:00,3.595082257975946,3.6680050997063063,3.58049775917425,3.6461281776428223,378400,0.0,0.0
2023-07-03 00:00:00-04:00,3.6461283036876004,3.6971742251191078,3.6461283036876004,3.6898818016052246,453500,0.0,0.0
2023-07-05 00:00:00-04:00,3.682590646298835,3.697175149250194,3.6461292150594495,3.653421640396118,688400,0.0,0.0
2023-07-06 00:00:00-04:00,3.616960717193442,3.668006658554077,3.616960717193442,3.668006658554077,322500,0.0,0.0
2023-07-07 00:00:00-04:00,3.6680067306227846,3.6971757411956783,3.6534222253363375,3.6971757411956787,277900,0.0,0.0
2023-07-10 00:00:00-04:00,3.6898832421929013,3.719052252192685,3.668006658554077,3.668006658554077,703300,0.0,0.0
2023-07-11 00:00:00-04:00,3.6752988094049908,3.748221335837226,3.6752988094049908,3.6971757411956787,636000,0.0,0.0
2023-07-12 00:00:00-04:00,3.7030638427381746,3.7104256158372664,3.6809778213500977,3.6809778213500977,335600,0.048,0.0
2023-07-13 00:00:00-04:00,3.6883418732978606,3.6957036502447673,3.644169807434082,3.644169807434082,460500,0.0,0.0
2023-07-14 00:00:00-04:00,3.6515318382304485,3.6515318382304485,3.599997996791486,3.6073601245880127,380700,0.0,0.0
2023-07-17 00:00:00-04:00,3.6073598730674057,3.644169456346793,3.6073598730674057,3.6294455528259277,315000,0.0,0.0
2023-07-18 00:00:00-04:00,3.622082114435797,3.6441677840593334,3.614719990531025,3.636806011199951,309000,0.0,0.0
2023-07-19 00:00:00-04:00,3.6515300273895264,3.65889180048968,3.622082232898111,3.6515300273895264,297300,0.0,0.0
2023-07-20 00:00:00-04:00,3.636806011199951,3.6515299079641053,3.6294438872951793,3.636806011199951,240900,0.0,0.0
2023-07-21 00:00:00-04:00,3.65889180048968,3.6736156977353875,3.644167903243972,3.6515300273895264,617500,0.0,0.0
2023-07-24 00:00:00-04:00,3.6736159324645996,3.688340181696528,3.6588920342780944,3.6736159324645996,308000,0.0,0.0
2023-07-25 00:00:00-04:00,3.673615697205605,3.68833994549459,3.6588917999620207,3.6809778213500977,299200,0.0,0.0
2023-07-26 00:00:00-04:00,3.6809781797239935,3.710425977078151,3.666254281046915,3.703064203262329,295600,0.0,0.0
2023-07-27 00:00:00-04:00,3.7030645640214193,3.732512364244433,3.688340663909912,3.688340663909912,333800,0.0,0.0
2023-07-28 00:00:00-04:00,3.7177879783457595,3.7251497519168475,3.688340181970561,3.710425853729248,329400,0.0,0.0
2023-07-31 00:00:00-04:00,3.710426684728071,3.739874487698492,3.710426684728071,3.7325127124786377,315500,0.0,0.0
2023-08-01 00:00:00-04:00,3.7177879783457595,3.7325118765333585,3.70306408015816,3.710425853729248,456000,0.0,0.0
2023-08-02 00:00:00-04:00,3.6883405400909495,3.7104262139940514,3.6809784147596107,3.695702314376831,424900,0.0,0.0
2023-08-03 00:00:00-04:00,3.6809781797239935,3.710425977078151,3.6588921561856584,3.703064203262329,407900,0.0,0.0
2023-08-04 00:00:00-04:00,3.7030649095082167,3.7545983891837027,3.6957027832428606,3.7325127124786377,427900,0.0,0.0
2023-08-07 00:00:00-04:00,3.7545980202114992,3.784045820288023,3.739874120173237,3.776684045791626,511600,0.0,0.0
2023-08-08 00:00:00-04:00,3.7545979022979736,3.7914078267603433,3.7545979022979736,3.7545979022979736,392800,0.0,0.0
2023-08-09 00:00:00-04:00,3.761959912537958,3.769321686577977,3.7472360134124756,3.7472360134124756,252200,0.0,0.0
2023-08-10 00:00:00-04:00,3.7606125473096426,3.775476614516901,3.716020345687866,3.716020345687866,504700,0.048,0.0
2023-08-11 00:00:00-04:00,3.7160215469472337,3.730885618959525,3.7085893337473723,3.7234537601470947,161700,0.0,0.0
2023-08-14 00:00:00-04:00,3.7160208118884013,3.7160208118884013,3.7011567428163423,3.7085886001586914,181200,0.0,0.0
2023-08-15 00:00:00-04:00,3.6937246322631836,3.7085887017423915,3.686292774717265,3.6937246322631836,229500,0.0,0.0
2023-08-16 00:00:00-04:00,3.6937256917848647,3.7011579058500375,3.678861618041992,3.678861618041992,306300,0.0,0.0
2023-08-17 00:00:00-04:00,3.678861484932964,3.6862936987292234,3.649133338522846,3.6639974117279053,308500,0.0,0.0
2023-08-18 00:00:00-04:00,3.649132013320923,3.6714282922252277,3.6342679455138303,3.649132013320923,369500,0.0,0.0
2023-08-21 00:00:00-04:00,3.649132013320923,3.6565642244181347,3.6342679455138303,3.649132013320923,321400,0.0,0.0
2023-08-22 00:00:00-04:00,3.649133928038958,3.6565661430358887,3.641702067429544,3.6565661430358887,183500,0.0,0.0
2023-08-23 00:00:00-04:00,3.6565661430358887,3.6639980036453026,3.649133928038958,3.6565661430358887,174900,0.0,0.0
2023-08-24 00:00:00-04:00,3.649132013320923,3.663996081128016,3.641700156611042,3.649132013320923,181600,0.0,0.0
2023-08-25 00:00:00-04:00,3.649132013320923,3.6565642244181347,3.6342679455138303,3.649132013320923,139900,0.0,0.0
2023-08-28 00:00:00-04:00,3.6491338974232344,3.65656611235781,3.611973885912899,3.619405746459961,279400,0.0,0.0
2023-08-29 00:00:00-04:00,3.6194038777067377,3.6565642244181347,3.6194038777067377,3.649132013320923,327600,0.0,0.0
2023-08-30 00:00:00-04:00,3.649132013320923,3.6565642244181347,3.6342679455138303,3.649132013320923,286300,0.0,0.0
2023-08-31 00:00:00-04:00,3.6565642244181347,3.6565642244181347,3.6342679455138303,3.649132013320923,284200,0.0,0.0
2023-09-01 00:00:00-04:00,3.649133928038958,3.6714302186422327,3.649133928038958,3.6565661430358887,420500,0.0,0.0
2023-09-05 00:00:00-04:00,3.671428705238057,3.7160209136756803,3.6639964933047677,3.6937246322631836,465100,0.0,0.0
2023-09-06 00:00:00-04:00,3.693725087027237,3.7011572998755655,3.663996944408752,3.67142915725708,304900,0.0,0.0
2023-09-07 00:00:00-04:00,3.6862942942485772,3.6862942942485772,3.649133928038958,3.6565661430358887,218700,0.0,0.0
2023-09-08 00:00:00-04:00,3.647558608320598,3.6625691228454196,3.6250426575939176,3.6325480937957764,334400,0.048,0.0
2023-09-11 00:00:00-04:00,3.617538423559593,3.6325489415876833,3.5274749575120707,3.542485475540161,1529800,0.0,0.0
2023-09-12 00:00:00-04:00,3.5349813426383108,3.5349813426383108,3.497454858573645,3.504960298538208,522000,0.0,0.0
2023-09-13 00:00:00-04:00,3.504959184488005,3.5199697017669678,3.4974537469090428,3.5199697017669678,473400,0.0,0.0
2023-09-14 00:00:00-04:00,3.519969244663999,3.5274743233893906,3.482442777400295,3.5124638080596924,618400,0.0,0.0
2023-09-15 00:00:00-04:00,3.4899477325036736,3.497452810193605,3.459926705986216,3.4674317836761475,421500,0.0,0.0
2023-09-18 00:00:00-04:00,3.4749392544381053,3.504960298538208,3.467433814473542,3.504960298538208,512500,0.0,0.0
2023-09-19 00:00:00-04:00,3.4899489109665414,3.497453991190739,3.467432954535976,3.47493839263916,384400,0.0,0.0
2023-09-20 00:00:00-04:00,3.474937219244945,3.4824422969348765,3.459926705986216,3.4674317836761475,533000,0.0,0.0
2023-09-21 00:00:00-04:00,3.444917470834788,3.452422551309198,3.392380475997925,3.392380475997925,771800,0.0,0.0
2023-09-22 00:00:00-04:00,3.3998849391937256,3.422400532038014,3.392379502993032,3.3998849391937256,336000,0.0,0.0
2023-09-25 00:00:00-04:00,3.3848745822906494,3.422400691404863,3.3848745822906494,3.3848745822906494,404100,0.0,0.0
2023-09-26 00:00:00-04:00,3.3923798405496624,3.4073903565657653,3.354853371569939,3.362358808517456,494700,0.0,0.0
2023-09-27 00:00:00-04:00,3.3623592078317133,3.3848751634693315,3.339843252194095,3.347348690032959,561300,0.0,0.0
2023-09-28 00:00:00-04:00,3.3473487110488276,3.3548537910558376,3.3173276752628365,3.339843273162842,664300,0.0,0.0
2023-09-29 00:00:00-04:00,3.362357842406083,3.3698629193182237,3.317326307296753,3.317326307296753,795600,0.0,0.0
2023-10-02 00:00:00-04:00,3.317326397418575,3.3398419866455065,3.2347684018692022,3.2797999382019043,944400,0.0,0.0
2023-10-03 00:00:00-04:00,3.2798007324152274,3.3173272007190415,3.1897376379407825,3.2047481536865234,1485700,0.0,0.0
2023-10-04 00:00:00-04:00,3.227263869784886,3.249779462814331,3.204747918876543,3.249779462814331,943700,0.0,0.0
2023-10-05 00:00:00-04:00,3.2272642464492742,3.2497798421065864,3.167221822978914,3.1972432136535645,768400,0.0,0.0
2023-10-06 00:00:00-04:00,3.152211617991776,3.2422750831553224,3.152211617991776,3.212254047393799,752000,0.0,0.0
2023-10-09 00:00:00-04:00,3.227263869784886,3.257284899076745,3.2197584335224723,3.249779462814331,391900,0.0,0.0
2023-10-10 00:00:00-04:00,3.2497789139801028,3.324831474534606,3.2497789139801028,3.2797999382019043,538600,0.0,0.0
2023-10-11 00:00:00-04:00,3.308637830343649,3.3238150531586115,3.2706945923794755,3.2934606075286865,439800,0.048,0.0
2023-10-12 00:00:00-04:00,3.2782837387841988,3.301049394538676,3.2555177211761475,3.2555177211761475,382600,0.0,0.0
2023-10-13 00:00:00-04:00,3.2782829894007377,3.2782829894007377,3.2175737436079994,3.240339756011963,417300,0.0,0.0
