Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.794983780411319,4.832039439045898,4.765339394859235,4.787572860717773,137700,0.0,0.0
2022-12-02 00:00:00-05:00,4.750517284728849,4.817217330075905,4.735695091694942,4.794983863830566,101200,0.0,0.0
2022-12-05 00:00:00-05:00,4.787574474000822,4.809807593962369,4.6541746940643325,4.676407814025879,203600,0.0,0.0
2022-12-06 00:00:00-05:00,4.69122885231122,4.706051046418485,4.602295687667639,4.617117881774902,110100,0.0,0.0
2022-12-07 00:00:00-05:00,4.602295398712158,4.639351058348266,4.580061932252701,4.602295398712158,161600,0.0,0.0
2022-12-08 00:00:00-05:00,4.594884293750278,4.631939954743817,4.550417712591414,4.565239906311035,187900,0.0,0.0
2022-12-09 00:00:00-05:00,4.56524033032665,4.60259887458241,4.4232770070806495,4.44569206237793,391600,0.05,0.0
2022-12-12 00:00:00-05:00,4.445691589653211,4.453163511478378,4.400861127544738,4.438220024108887,253800,0.0,0.0
2022-12-13 00:00:00-05:00,4.527880692777981,4.58018307375974,4.400860879165726,4.468106746673584,259100,0.0,0.0
2022-12-14 00:00:00-05:00,4.475578311796222,4.512937206251882,4.415804365691825,4.468106746673584,231400,0.0,0.0
2022-12-15 00:00:00-05:00,4.460635219005994,4.460635219005994,4.363502726152969,4.393389701843262,288300,0.0,0.0
2022-12-16 00:00:00-05:00,4.348558192450441,4.378445160952717,4.296255819431074,4.32614278793335,173200,0.0,0.0
2022-12-19 00:00:00-05:00,4.341087345709568,4.3709743216027155,4.288784959756131,4.333615779876709,293600,0.0,0.0
2022-12-20 00:00:00-05:00,4.31119980072593,4.356030258647905,4.266369342803955,4.266369342803955,318000,0.0,0.0
2022-12-21 00:00:00-05:00,4.288784507549946,4.326143401617715,4.273841021179002,4.281312942504883,273900,0.0,0.0
2022-12-22 00:00:00-05:00,4.258897672379318,4.333615462928397,4.169236751257419,4.236482620239258,290500,0.0,0.0
2022-12-23 00:00:00-05:00,4.236484520382227,4.273843076131951,4.206597533270052,4.243956089019775,177000,0.0,0.0
2022-12-27 00:00:00-05:00,4.258898404208005,4.258898404208005,4.17670939053038,4.2140679359436035,248100,0.0,0.0
2022-12-28 00:00:00-05:00,4.176708838344629,4.206595813236327,4.13187837600708,4.13187837600708,304100,0.0,0.0
2022-12-29 00:00:00-05:00,4.154499465751896,4.207278718505036,4.154499465751896,4.1997389793396,268900,0.05,0.0
2022-12-30 00:00:00-05:00,4.192197465202571,4.2148173941249505,4.154498063040702,4.207277297973633,464900,0.0,0.0
2023-01-03 00:00:00-05:00,4.214819565891865,4.2675988280203265,4.192199625314125,4.2298994064331055,184800,0.0,0.0
2023-01-04 00:00:00-05:00,4.23743719598231,4.305296626940657,4.229897458948934,4.282676696777344,210900,0.0,0.0
2023-01-05 00:00:00-05:00,4.2675988280203265,4.297758509102807,4.222359306396606,4.2298994064331055,165700,0.0,0.0
2023-01-06 00:00:00-05:00,4.252516509713324,4.335455764130746,4.237436677958479,4.327915668487549,222800,0.0,0.0
2023-01-09 00:00:00-05:00,4.335456987263489,4.410856167309568,4.3128370534838405,4.350536823272705,236100,0.0,0.0
2023-01-10 00:00:00-05:00,4.358075573254484,4.410854803198286,4.358075573254484,4.40331506729126,135000,0.0,0.0
2023-01-11 00:00:00-05:00,4.410855991867719,4.5013350043242095,4.388236418519415,4.486255168914795,240600,0.0,0.0
2023-01-12 00:00:00-05:00,4.508874633942601,4.5767340660095215,4.4711748695650675,4.5767340660095215,237300,0.0,0.0
2023-01-13 00:00:00-05:00,4.569193174168031,4.606892931984869,4.554113342947604,4.599352836608887,189000,0.0,0.0
2023-01-17 00:00:00-05:00,4.59935488116182,4.652134493661226,4.591815141965731,4.614434719085693,197600,0.0,0.0
2023-01-18 00:00:00-05:00,4.629513304700151,4.682292902922378,4.5767340660095215,4.5767340660095215,252600,0.0,0.0
2023-01-19 00:00:00-05:00,4.546574321630791,4.591813822401795,4.523954391479492,4.523954391479492,287700,0.0,0.0
2023-01-20 00:00:00-05:00,4.539035331638412,4.644594192504883,4.539035331638412,4.644594192504883,153600,0.0,0.0
2023-01-23 00:00:00-05:00,4.606893451449525,4.742611947736737,4.606893451449525,4.704912185668945,245800,0.0,0.0
2023-01-24 00:00:00-05:00,4.704912456331523,4.735072483439739,4.697372719203168,4.727532386779785,208700,0.0,0.0
2023-01-25 00:00:00-05:00,4.689830861504922,4.75015053353963,4.637051642830313,4.735070705413818,281600,0.0,0.0
2023-01-26 00:00:00-05:00,4.750151634216309,4.780311297456348,4.735071802596289,4.750151634216309,179900,0.0,0.0
2023-01-27 00:00:00-05:00,4.757691668487622,4.795391429666584,4.750151931970771,4.787851333618164,216600,0.0,0.0
2023-01-30 00:00:00-05:00,4.735070705413818,4.787849924088428,4.735070705413818,4.735070705413818,201800,0.0,0.0
2023-01-31 00:00:00-05:00,4.742613589556207,4.795393202816285,4.727533751414999,4.772773265838623,201300,0.0,0.0
2023-02-01 00:00:00-05:00,4.735072518420358,4.840631355718341,4.735072518420358,4.8330912590026855,183000,0.0,0.0
2023-02-02 00:00:00-05:00,4.8858712024308915,4.931110707324593,4.870791367466324,4.908491134643555,231100,0.0,0.0
2023-02-03 00:00:00-05:00,4.86325092680211,4.908490788032846,4.8180114251029735,4.8330912590026855,175200,0.0,0.0
2023-02-06 00:00:00-05:00,4.787851033500585,4.900949950416505,4.712451875400486,4.750151634216309,225500,0.0,0.0
2023-02-07 00:00:00-05:00,4.75015235232007,4.8330912590026855,4.719992684520646,4.8330912590026855,216500,0.0,0.0
2023-02-08 00:00:00-05:00,4.818012226842023,4.840632161221451,4.795392651994256,4.81047248840332,95200,0.0,0.0
2023-02-09 00:00:00-05:00,4.870791011444176,4.8934105824718745,4.787851745435547,4.825551509857178,226200,0.0,0.0
2023-02-10 00:00:00-05:00,4.7951540243267825,4.84834920782749,4.787554919462419,4.840749740600586,96700,0.05,0.0
2023-02-13 00:00:00-05:00,4.817952898614707,4.871147728971742,4.817952898614707,4.8483500480651855,123400,0.0,0.0
2023-02-14 00:00:00-05:00,4.84834920782749,4.916742601056925,4.8255511685093175,4.840749740600586,205700,0.0,0.0
2023-02-15 00:00:00-05:00,4.8103529366907996,4.878746697120786,4.779955790358043,4.825551509857178,187200,0.0,0.0
2023-02-16 00:00:00-05:00,4.795152750550575,4.810351318604521,4.749557046388737,4.772355079650879,103000,0.0,0.0
2023-02-17 00:00:00-05:00,4.7875549469387755,4.7875549469387755,4.71916119095428,4.757157802581787,150500,0.0,0.0
2023-02-21 00:00:00-05:00,4.734359746701507,4.734359746701507,4.620370274577145,4.627969741821289,280300,0.0,0.0
2023-02-22 00:00:00-05:00,4.627969855461756,4.665966105527852,4.620370388031006,4.620370388031006,130400,0.0,0.0
2023-02-23 00:00:00-05:00,4.63556884670289,4.665965990954382,4.589973130325654,4.627969741821289,108400,0.0,0.0
2023-02-24 00:00:00-05:00,4.59757305165546,4.612771625282313,4.567175904401752,4.605172157287598,117800,0.0,0.0
2023-02-27 00:00:00-05:00,4.635569169256927,4.650767742440226,4.574774876523732,4.589973449707031,133700,0.0,0.0
2023-02-28 00:00:00-05:00,4.59757305165546,4.620370730914451,4.59757305165546,4.605172157287598,115000,0.0,0.0
2023-03-01 00:00:00-05:00,4.627970198909167,4.627970198909167,4.57477501003389,4.605172157287598,177700,0.0,0.0
2023-03-02 00:00:00-05:00,4.5899732642286155,4.6431684494018555,4.5899732642286155,4.6431684494018555,67200,0.0,0.0
2023-03-03 00:00:00-05:00,4.64316862428246,4.70396291684875,4.64316862428246,4.69636344909668,105900,0.0,0.0
2023-03-06 00:00:00-05:00,4.703963624408421,4.74195988179638,4.66596700465784,4.688765048980713,132800,0.0,0.0
2023-03-07 00:00:00-05:00,4.696363345558265,4.696363345558265,4.5975728034973145,4.5975728034973145,104000,0.0,0.0
2023-03-08 00:00:00-05:00,4.597572844438257,4.635569095611572,4.582374271496418,4.635569095611572,108200,0.0,0.0
2023-03-09 00:00:00-05:00,4.627970489007501,4.635569595115978,4.521580104588003,4.529179573059082,93700,0.0,0.0
2023-03-10 00:00:00-05:00,4.521578853980294,4.536777424356131,4.453185468470278,4.475983142852783,166100,0.0,0.0
2023-03-13 00:00:00-04:00,4.376346915231116,4.460654926048047,4.315032131169689,4.368682384490967,258200,0.05,0.0
2023-03-14 00:00:00-04:00,4.407004167789758,4.429997393817578,4.361018081199048,4.3916754722595215,71400,0.0,0.0
2023-03-15 00:00:00-04:00,4.284376180199908,4.345690984884727,4.26138294571057,4.2920403480529785,144900,0.0,0.0
2023-03-16 00:00:00-04:00,4.261381695231074,4.384011268615723,4.261381695231074,4.384011268615723,120400,0.0,0.0
2023-03-17 00:00:00-04:00,4.368682384490967,4.391675611246471,4.338024992460253,4.368682384490967,161500,0.0,0.0
2023-03-20 00:00:00-04:00,4.407004029770532,4.445325950128417,4.399339499512988,4.414668560028076,126300,0.0,0.0
2023-03-21 00:00:00-04:00,4.445326178447838,4.475983570122794,4.414668786772882,4.437661647796631,177900,0.0,0.0
2023-03-22 00:00:00-04:00,4.445327722533045,4.529635396190987,4.407005786895752,4.407005786895752,172900,0.0,0.0
2023-03-23 00:00:00-04:00,4.437662310631484,4.506641634935753,4.422333612504423,4.452991008758545,152300,0.0,0.0
2023-03-24 00:00:00-04:00,4.429998144300449,4.452991008758545,4.384011684454276,4.452991008758545,144100,0.0,0.0
2023-03-27 00:00:00-04:00,4.4529903436341085,4.460654874285316,4.407004256121676,4.437661647796631,145800,0.0,0.0
2023-03-28 00:00:00-04:00,4.422332763671875,4.452990154041547,4.407004068487039,4.422332763671875,127000,0.0,0.0
2023-03-29 00:00:00-04:00,4.429999128199956,4.498978102359413,4.429999128199956,4.491313934326172,136000,0.0,0.0
2023-03-30 00:00:00-04:00,4.498978760668266,4.514307464442779,4.468321353119243,4.506643295288086,268900,0.0,0.0
2023-03-31 00:00:00-04:00,4.521971006917979,4.590949976036366,4.521971006917979,4.583285808563232,216800,0.0,0.0
2023-04-03 00:00:00-04:00,4.583285808563232,4.598614508974546,4.552628407740606,4.583285808563232,121900,0.0,0.0
2023-04-04 00:00:00-04:00,4.575620277128142,4.59094897419441,4.521970020128686,4.5449628829956055,147700,0.0,0.0
2023-04-05 00:00:00-04:00,4.529634767454613,4.575620864557222,4.4759845035674095,4.51430606842041,138400,0.0,0.0
2023-04-06 00:00:00-04:00,4.506640998749908,4.56795578260257,4.506640998749908,4.552627086639404,118200,0.0,0.0
2023-04-10 00:00:00-04:00,4.552628443609347,4.5986145452055975,4.544963910610781,4.590950012207031,249000,0.0,0.0
2023-04-11 00:00:00-04:00,4.590949162510433,4.606278225670449,4.560291767120361,4.560291767120361,131100,0.0,0.0
2023-04-12 00:00:00-04:00,4.598613505460027,4.621606733791912,4.5449628829956055,4.5449628829956055,181600,0.0,0.0
2023-04-13 00:00:00-04:00,4.575880759262523,4.6222578842935125,4.529503634231533,4.614528179168701,112200,0.05,0.0
2023-04-14 00:00:00-04:00,4.5990694019991665,4.622258150134635,4.568151316866973,4.591340065002441,101500,0.0,0.0
2023-04-17 00:00:00-04:00,4.591339607807507,4.6067986488342285,4.5758805667807865,4.6067986488342285,110500,0.0,0.0
2023-04-18 00:00:00-04:00,4.62225768986095,4.6299870260880045,4.591339607807507,4.6067986488342285,162400,0.0,0.0
2023-04-19 00:00:00-04:00,4.606798823592647,4.606798823592647,4.575880740366331,4.599069118499756,86700,0.0,0.0
2023-04-20 00:00:00-04:00,4.599070520323674,4.606800227772626,4.560423088797125,4.56815242767334,112800,0.0,0.0
2023-04-21 00:00:00-04:00,4.591341181447459,4.599070520323674,4.552693381348173,4.56815242767334,72300,0.0,0.0
2023-04-24 00:00:00-04:00,4.575881022436345,4.622258150134635,4.552692274300877,4.591340065002441,151200,0.0,0.0
2023-04-25 00:00:00-04:00,4.575881108464869,4.575881108464869,4.490856188466509,4.506315231323242,87800,0.0,0.0
2023-04-26 00:00:00-04:00,4.5295039798946695,4.5295039798946695,4.475397145609776,4.506315231323242,116600,0.0,0.0
2023-04-27 00:00:00-04:00,4.529504805986553,4.629988418595211,4.514045760310397,4.560422897338867,163400,0.0,0.0
2023-04-28 00:00:00-04:00,4.5604229122810045,4.599070342311663,4.55269320513124,4.5758819580078125,114800,0.0,0.0
2023-05-01 00:00:00-04:00,4.575882408001188,4.599070794585391,4.54496431350708,4.54496431350708,46300,0.0,0.0
2023-05-02 00:00:00-04:00,4.544964245236563,4.560423292251405,4.452209963147512,4.4676690101623535,98100,0.0,0.0
2023-05-03 00:00:00-04:00,4.4676690101623535,4.5140461512068795,4.459939302368555,4.4676690101623535,109400,0.0,0.0
2023-05-04 00:00:00-04:00,4.467667277274902,4.467667277274902,4.429019490441853,4.459937572479248,86000,0.0,0.0
2023-05-05 00:00:00-04:00,4.459938137770578,4.537233352661133,4.459938137770578,4.537233352661133,157800,0.0,0.0
2023-05-08 00:00:00-04:00,4.544963058436517,4.552692395639244,4.514044972480296,4.537233352661133,78900,0.0,0.0
2023-05-09 00:00:00-04:00,4.529504015458406,4.537233352661133,4.506315266704911,4.537233352661133,107100,0.0,0.0
2023-05-10 00:00:00-04:00,4.575881144392739,4.59134018737085,4.506315266704911,4.537233352661133,111200,0.0,0.0
2023-05-11 00:00:00-04:00,4.5450293948599905,4.5528255071786985,4.506049948483737,4.52943754196167,118100,0.05,0.0
2023-05-12 00:00:00-04:00,4.5294384192273425,4.5294384192273425,4.474866737644181,4.490458965301514,113000,0.0,0.0
2023-05-15 00:00:00-04:00,4.506048928219892,4.521640777587891,4.4748648577448815,4.521640777587891,109600,0.0,0.0
2023-05-16 00:00:00-04:00,4.521641787471738,4.521641787471738,4.474865857181582,4.49825382232666,149200,0.0,0.0
2023-05-17 00:00:00-04:00,4.529436836055086,4.5528247976271325,4.482661284650031,4.5450286865234375,122600,0.0,0.0
2023-05-18 00:00:00-04:00,4.560620536991789,4.568416648095484,4.521641096690429,4.5450286865234375,203400,0.0,0.0
2023-05-19 00:00:00-04:00,4.56062126159668,4.584009226884675,4.537233668047782,4.56062126159668,147900,0.0,0.0
2023-05-22 00:00:00-04:00,4.545028862654245,4.576212564799392,4.545028862654245,4.552824974060059,58200,0.0,0.0
2023-05-23 00:00:00-04:00,4.53723339194905,4.552825243945889,4.47486561222262,4.482661724090576,136700,0.0,0.0
2023-05-24 00:00:00-04:00,4.467070404789827,4.474866145848348,4.428090584279866,4.4592742919921875,142100,0.0,0.0
2023-05-25 00:00:00-04:00,4.482662246576364,4.482662246576364,4.420294831319647,4.428090572357178,134400,0.0,0.0
2023-05-26 00:00:00-04:00,4.451478020096898,4.498253576087415,4.435886168100059,4.482661724090576,80000,0.0,0.0
2023-05-30 00:00:00-04:00,4.490458371443627,4.537233933012108,4.4592742919921875,4.4592742919921875,88300,0.0,0.0
2023-05-31 00:00:00-04:00,4.459274209709305,4.482662175931548,4.41249864900393,4.420294761657715,157600,0.0,0.0
2023-06-01 00:00:00-04:00,4.428091408015238,4.521642920294232,4.428091408015238,4.506051063537598,131200,0.0,0.0
2023-06-02 00:00:00-04:00,4.521641586316638,4.591804735152322,4.521641586316638,4.5762128829956055,109100,0.0,0.0
2023-06-05 00:00:00-04:00,4.5840108380706255,4.591806581413937,4.552827121218925,4.568418979644775,153000,0.0,0.0
2023-06-06 00:00:00-04:00,4.552826412211056,4.607397722333573,4.529438442344857,4.584010124206543,236600,0.0,0.0
2023-06-07 00:00:00-04:00,4.584008727970505,4.646376132965088,4.584008727970505,4.646376132965088,163600,0.0,0.0
2023-06-08 00:00:00-04:00,4.661970615386963,4.669766359541604,4.622990779395961,4.661970615386963,138400,0.0,0.0
2023-06-09 00:00:00-04:00,4.685553550720215,4.685553550720215,4.654106912785729,4.685553550720215,122900,0.05,0.0
2023-06-12 00:00:00-04:00,4.685554410995053,4.7091392063393736,4.66196924077717,4.701277732849121,133600,0.0,0.0
2023-06-13 00:00:00-04:00,4.717000635861933,4.748447276777797,4.6776921472803386,4.740585803985596,206000,0.0,0.0
2023-06-14 00:00:00-04:00,4.748446554149108,4.772031718683531,4.724861764488159,4.732723236083984,125100,0.0,0.0
2023-06-15 00:00:00-04:00,4.732723264398138,4.811339855194092,4.732723264398138,4.811339855194092,236900,0.0,0.0
2023-06-16 00:00:00-04:00,4.842787063626769,4.85064891107188,4.779893783559957,4.79561710357666,107200,0.0,0.0
2023-06-20 00:00:00-04:00,4.772031395767018,4.772031395767018,4.72486144476357,4.756308078765869,87600,0.0,0.0
2023-06-21 00:00:00-04:00,4.724862903067005,4.748447698411326,4.685554410995053,4.701277732849121,147800,0.0,0.0
2023-06-22 00:00:00-04:00,4.717001384991602,4.717001384991602,4.669831416126517,4.677692890167236,87700,0.0,0.0
2023-06-23 00:00:00-04:00,4.654107419585019,4.68555406094382,4.606937457546817,4.63052225112915,86300,0.0,0.0
2023-06-26 00:00:00-04:00,4.614798494509899,4.654106979931867,4.583351856121724,4.591213703155518,87700,0.0,0.0
2023-06-27 00:00:00-04:00,4.591214377681289,4.646245815508879,4.591214377681289,4.6383843421936035,99800,0.0,0.0
2023-06-28 00:00:00-04:00,4.638383593818487,4.693415022767089,4.622660274851245,4.685553550720215,134900,0.0,0.0
2023-06-29 00:00:00-04:00,4.661969567212208,4.709139536077293,4.622661447261431,4.677692890167236,78900,0.0,0.0
2023-06-30 00:00:00-04:00,4.7012765999537365,4.740585082553283,4.7012765999537365,4.732723236083984,124000,0.0,0.0
2023-07-03 00:00:00-04:00,4.732723531735614,4.772032016790748,4.732723531735614,4.764170169830322,73900,0.0,0.0
2023-07-05 00:00:00-04:00,4.724861764488159,4.764169872214232,4.724861764488159,4.732723236083984,102900,0.0,0.0
2023-07-06 00:00:00-04:00,4.701276869687457,4.709138341734332,4.583351789996391,4.685553550720215,185000,0.0,0.0
2023-07-07 00:00:00-04:00,4.685554551027241,4.764171162647114,4.685554551027241,4.709139347076416,169700,0.0,0.0
2023-07-10 00:00:00-04:00,4.709138788196203,4.779893917693661,4.701277315404001,4.740585803985596,180100,0.0,0.0
2023-07-11 00:00:00-04:00,4.740585110914471,4.811339855194092,4.72486179275528,4.811339855194092,232400,0.0,0.0
2023-07-12 00:00:00-04:00,4.819201677382858,4.897818267781952,4.8113398309062125,4.8663716316223145,187000,0.0,0.0
2023-07-13 00:00:00-04:00,4.874297695601443,4.9773317197349725,4.866371827009842,4.9377031326293945,349700,0.05,0.0
2023-07-14 00:00:00-04:00,4.945629650145893,4.961481390620361,4.8742987076422555,4.89015007019043,95500,0.0,0.0
2023-07-17 00:00:00-04:00,4.882223878401559,4.937703832629311,4.882223878401559,4.913926601409912,82200,0.0,0.0
2023-07-18 00:00:00-04:00,4.898074626922607,4.945628705483849,4.8822232674021935,4.898074626922607,166200,0.0,0.0
2023-07-19 00:00:00-04:00,4.913925986443021,4.945628705483849,4.874297776605097,4.898074626922607,135400,0.0,0.0
2023-07-20 00:00:00-04:00,4.929777066104503,4.961480161271797,4.850520273001767,4.8663716316223145,157400,0.0,0.0
2023-07-21 00:00:00-04:00,4.882222490914611,4.92977656191267,4.84259428737931,4.858445644378662,146200,0.0,0.0
2023-07-24 00:00:00-04:00,4.882222850304572,4.890148718350768,4.842594643852162,4.850520133972168,138600,0.0,0.0
2023-07-25 00:00:00-04:00,4.858446259858526,4.898074468414025,4.842594900851084,4.874297618865967,96200,0.0,0.0
2023-07-26 00:00:00-04:00,4.8505203913917,4.890148977873409,4.8505203913917,4.874297618865967,105000,0.0,0.0
2023-07-27 00:00:00-04:00,4.882222349112835,4.913925062190751,4.842594146728516,4.842594146728516,86100,0.0,0.0
2023-07-28 00:00:00-04:00,4.858445729039803,4.929776647816792,4.858445729039803,4.92185115814209,115000,0.0,0.0
2023-07-31 00:00:00-04:00,4.9218519740696145,4.93770333397297,4.890149254262905,4.90600061416626,156400,0.0,0.0
2023-08-01 00:00:00-04:00,4.89015007019043,4.906001432738604,4.8742987076422555,4.89015007019043,109600,0.0,0.0
2023-08-02 00:00:00-04:00,4.874297419437002,4.874297419437002,4.795040627642537,4.802966117858887,143700,0.0,0.0
2023-08-03 00:00:00-04:00,4.795040946050886,4.802966436793517,4.763338227227923,4.779189586639404,104100,0.0,0.0
2023-08-04 00:00:00-04:00,4.8108928044294705,4.850521018105149,4.779190082318424,4.787115573883057,99700,0.0,0.0
2023-08-07 00:00:00-04:00,4.834668419916552,4.8663711339152576,4.795040216381251,4.858445644378662,136800,0.0,0.0
2023-08-08 00:00:00-04:00,4.818818229160661,4.834669589996338,4.7791900160345975,4.834669589996338,157800,0.0,0.0
2023-08-09 00:00:00-04:00,4.842595459377303,4.858446820212979,4.8108927377059505,4.834669589996338,181900,0.0,0.0
2023-08-10 00:00:00-04:00,4.850652646499722,4.89060836934705,4.818687915802002,4.818687915802002,125700,0.05,0.0
2023-08-11 00:00:00-04:00,4.834669589996338,4.842660581003568,4.778731128747351,4.834669589996338,125800,0.0,0.0
2023-08-14 00:00:00-04:00,4.834669170588425,4.850651532266008,4.786721704506116,4.8266777992248535,132200,0.0,0.0
2023-08-15 00:00:00-04:00,4.818686484484681,4.818686484484681,4.778730392456055,4.778730392456055,141700,0.0,0.0
2023-08-16 00:00:00-04:00,4.778732208708235,4.786723201521376,4.698820375328434,4.7148027420043945,227200,0.0,0.0
2023-08-17 00:00:00-04:00,4.746765708356479,4.754756698194946,4.658862533836117,4.666853904724121,133300,0.0,0.0
2023-08-18 00:00:00-04:00,4.642880173109646,4.706809616015532,4.634889183271178,4.666853904724121,152600,0.0,0.0
2023-08-21 00:00:00-04:00,4.674846220712285,4.70681095123291,4.666855228606951,4.70681095123291,65000,0.0,0.0
2023-08-22 00:00:00-04:00,4.67484548378619,4.754757297490737,4.626898395563463,4.6908278465271,94700,0.0,0.0
2023-08-23 00:00:00-04:00,4.706809994836311,4.754757080874677,4.706809994836311,4.746766090393066,138700,0.0,0.0
2023-08-24 00:00:00-04:00,4.770739058921418,4.786721419647889,4.658862533836117,4.666853904724121,178100,0.0,0.0
2023-08-25 00:00:00-04:00,4.682837593867264,4.722793316493222,4.658863855451973,4.70681095123291,82300,0.0,0.0
2023-08-28 00:00:00-04:00,4.68283754540504,4.7387756327124135,4.658863807237851,4.674846172332764,264600,0.0,0.0
2023-08-29 00:00:00-04:00,4.698821187872227,4.794715404510498,4.698821187872227,4.794715404510498,179200,0.0,0.0
2023-08-30 00:00:00-04:00,4.794712753057599,4.818686484484681,4.770739021630516,4.778730392456055,137000,0.0,0.0
2023-08-31 00:00:00-04:00,4.78672402926577,4.802706779755226,4.770741659826058,4.794715404510498,89200,0.0,0.0
2023-09-01 00:00:00-04:00,4.8106953243850725,4.818686695560662,4.770739230606224,4.802704334259033,93500,0.0,0.0
2023-09-05 00:00:00-04:00,4.770740770441654,4.810696877116996,4.7627497777363885,4.7867231369018555,91800,0.0,0.0
2023-09-06 00:00:00-04:00,4.786721804900255,4.794713176431433,4.730783728380278,4.746766090393066,62400,0.0,0.0
2023-09-07 00:00:00-04:00,4.722793734817535,4.794714575384195,4.690829001465614,4.7148027420043945,92000,0.0,0.0
2023-09-08 00:00:00-04:00,4.714801581163256,4.754757297490737,4.67484548378619,4.6908278465271,67800,0.0,0.0
2023-09-11 00:00:00-04:00,4.731125676172454,4.755305363682162,4.690826709420399,4.70694637298584,112700,0.05,0.0
2023-09-12 00:00:00-04:00,4.698887825012207,4.723067520117015,4.682768156383407,4.698887825012207,170800,0.0,0.0
2023-09-13 00:00:00-04:00,4.706948520256594,4.71500816355451,4.666649150797208,4.682768821716309,221300,0.0,0.0
2023-09-14 00:00:00-04:00,4.706947702632082,4.715007344529989,4.674708366394043,4.674708366394043,89800,0.0,0.0
2023-09-15 00:00:00-04:00,4.6908281828594145,4.715007493641007,4.658588845601814,4.698887825012207,145100,0.0,0.0
2023-09-18 00:00:00-04:00,4.706947410782433,4.706947410782433,4.634408716582936,4.658588409423828,166600,0.0,0.0
2023-09-19 00:00:00-04:00,4.6505286720539125,4.674708366394043,4.618289335815874,4.674708366394043,175600,0.0,0.0
2023-09-20 00:00:00-04:00,4.706947600365944,4.706947600365944,4.634408903244777,4.6424689292907715,82900,0.0,0.0
2023-09-21 00:00:00-04:00,4.602169561251974,4.610229202963469,4.586049893505791,4.594109535217285,96000,0.0,0.0
2023-09-22 00:00:00-04:00,4.6182891812820275,4.6344088488616615,4.59410948775098,4.602169513702393,108000,0.0,0.0
2023-09-25 00:00:00-04:00,4.594110202007181,4.594110202007181,4.55381121895432,4.577990531921387,117400,0.0,0.0
2023-09-26 00:00:00-04:00,4.537690395183278,4.602169059133075,4.505451063208379,4.513510704040527,127100,0.0,0.0
2023-09-27 00:00:00-04:00,4.497391551707622,4.5135112195361256,4.449032548222112,4.473212242126465,126800,0.0,0.0
2023-09-28 00:00:00-04:00,4.449031889654813,4.513510551424382,4.449031889654813,4.489331245422363,105000,0.0,0.0
2023-09-29 00:00:00-04:00,4.497391599641979,4.5376909618043575,4.465152263641357,4.465152263641357,105000,0.0,0.0
2023-10-02 00:00:00-04:00,4.449031829833984,4.481271160285285,4.424852139833942,4.449031829833984,111100,0.0,0.0
2023-10-03 00:00:00-04:00,4.38455337398662,4.432912371925207,4.344254016876221,4.344254016876221,282700,0.0,0.0
2023-10-04 00:00:00-04:00,4.352313856524605,4.368433521817086,4.312014501131832,4.360373497009277,228000,0.0,0.0
2023-10-05 00:00:00-04:00,4.36037368285575,4.38455337398662,4.336194376048032,4.344254016876221,144100,0.0,0.0
2023-10-06 00:00:00-04:00,4.360373890837542,4.424852557831171,4.344254224089133,4.408732891082764,171900,0.0,0.0
2023-10-09 00:00:00-04:00,4.400673202991181,4.440972561594489,4.400673202991181,4.416792869567871,89200,0.0,0.0
2023-10-10 00:00:00-04:00,4.432912927640736,4.481271931641668,4.416793259640424,4.465152263641357,115500,0.0,0.0
2023-10-11 00:00:00-04:00,4.481271220539597,4.505450910864756,4.465151555097205,4.489331245422363,132500,0.0,0.0
2023-10-12 00:00:00-04:00,4.50559721011723,4.50559721011723,4.464932819967131,4.4730658531188965,118300,0.05,0.0
2023-10-13 00:00:00-04:00,4.4893316282223505,4.4893316282223505,4.424268912825623,4.440534591674805,141200,0.0,0.0
2023-10-16 00:00:00-04:00,4.432401367706792,4.448667045856374,4.41613568955721,4.42426872253418,98000,0.0,0.0
2023-10-17 00:00:00-04:00,4.408003044384598,4.440534400683761,4.391737366235016,4.42426872253418,84400,0.0,0.0
2023-10-18 00:00:00-04:00,4.4161355925277865,4.432401270319986,4.367338559151189,4.375471591949463,82800,0.0,0.0
2023-10-19 00:00:00-04:00,4.4242693990299395,4.473066440940028,4.318542280989206,4.359206676483154,208300,0.0,0.0
2023-10-20 00:00:00-04:00,4.318542292006317,4.359206687604005,4.302276611328125,4.302276611328125,140200,0.0,0.0
2023-10-23 00:00:00-04:00,4.277876560301947,4.302274877584922,4.229079150127476,4.237212181091309,177000,0.0,0.0
2023-10-24 00:00:00-04:00,4.269745537252066,4.310409935585768,4.253479855479474,4.286011219024658,142400,0.0,0.0
2023-10-25 00:00:00-04:00,4.27787674704851,4.3592051212158385,4.188415341562311,4.196547985076904,174400,0.0,0.0
2023-10-26 00:00:00-04:00,4.180283065492908,4.212814421037261,4.123353387192463,4.155884742736816,198500,0.0,0.0
2023-10-27 00:00:00-04:00,4.172150227636669,4.196548549264861,4.131485841183907,4.139618873596191,142100,0.0,0.0
2023-10-30 00:00:00-04:00,4.172150520530064,4.277877622486036,4.164017487546824,4.2290802001953125,121600,0.0,0.0
2023-10-31 00:00:00-04:00,4.229080865452295,4.261612226893896,4.212815184731495,4.245346546173096,91200,0.0,0.0
2023-11-01 00:00:00-04:00,4.237213987766414,4.277878384315652,4.212815272275986,4.269745349884033,106400,0.0,0.0
