Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,2.417161879870643,2.520966455865189,2.409747279926605,2.439405679702759,2917900,0.0,0.0
2022-11-15 00:00:00-05:00,2.483893838061931,2.602527640628507,2.3800894154969683,2.5951130390167236,8053200,0.0,0.0
2022-11-16 00:00:00-05:00,2.6025268648345516,2.6025268648345516,2.461649299427184,2.528380870819092,5173500,0.0,0.0
2022-11-17 00:00:00-05:00,2.4987228303370523,2.7285758144536554,2.469064426393757,2.691502809524536,7853400,0.0,0.0
2022-11-18 00:00:00-05:00,2.69891741051036,2.7804780213544227,2.661844228803209,2.691502809524536,4135100,0.0,0.0
2022-11-21 00:00:00-05:00,2.6840879091710264,2.8175508975982666,2.558039698168988,2.8175508975982666,9840000,0.0,0.0
2022-11-22 00:00:00-05:00,2.8397945244280427,2.9213553032957065,2.602527141571045,2.602527141571045,9158800,0.0,0.0
2022-11-23 00:00:00-05:00,2.624771445463856,2.7211614431950824,2.5357962261224594,2.5951130390167236,3595000,0.0,0.0
2022-11-25 00:00:00-05:00,2.6025268830903885,2.6766728776259567,2.498722313962597,2.6099414825439453,1923300,0.0,0.0
2022-11-28 00:00:00-05:00,2.5728690666913154,2.5951128700786255,2.4542352718476286,2.469064474105835,4614100,0.0,0.0
2022-11-29 00:00:00-05:00,2.5283812214268067,2.713746408947827,2.5061374201376463,2.572868824005127,6299900,0.0,0.0
2022-11-30 00:00:00-05:00,2.6544293524295592,2.6989171305070814,2.5061373480978624,2.6840877532958984,4865200,0.0,0.0
2022-12-01 00:00:00-05:00,2.676672996661284,2.8027213697552904,2.6395999977448126,2.6544291973114014,4091800,0.0,0.0
2022-12-02 00:00:00-05:00,2.6544296080428467,2.780478000640869,2.5654543968757935,2.780478000640869,6029400,0.0,0.0
2022-12-05 00:00:00-05:00,2.765448258519554,2.8931998202240923,2.697814899626711,2.7504186630249023,5832400,0.05,0.0
2022-12-06 00:00:00-05:00,2.7429036112097807,2.7955071905685327,2.60012228806913,2.615151882171631,3882100,0.0,0.0
2022-12-07 00:00:00-05:00,2.630181455241586,2.630181455241586,2.261956044341088,2.299530029296875,8909300,0.0,0.0
2022-12-08 00:00:00-05:00,2.3821932349078647,2.4573412130068553,2.344619066691457,2.412252426147461,4747500,0.0,0.0
2022-12-09 00:00:00-05:00,2.404737546235502,2.502429914428797,2.3371041890886226,2.419767141342163,2714200,0.0,0.0
2022-12-12 00:00:00-05:00,2.4197670556313304,2.652725950699816,2.4122522583441826,2.6076371669769287,4280300,0.0,0.0
2022-12-13 00:00:00-05:00,2.645211077672791,2.645211077672791,2.540003918665099,2.5926074981689453,2281700,0.0,0.0
2022-12-14 00:00:00-05:00,2.5926077892911996,2.6076373851228194,2.4874004393029474,2.5174596309661865,2069000,0.0,0.0
2022-12-15 00:00:00-05:00,2.517459483533574,2.6978148021175876,2.5024298885821485,2.6452112197875977,3868800,0.0,0.0
2022-12-16 00:00:00-05:00,2.592607645785505,2.675270418283874,2.5625484557860987,2.622666835784912,3671800,0.0,0.0
2022-12-19 00:00:00-05:00,2.5700630977074583,2.6076370829321798,2.427281774686623,2.4347965717315674,4121200,0.0,0.0
2022-12-20 00:00:00-05:00,2.412252194995598,2.487400165893603,2.352133818277194,2.3897078037261963,3042200,0.0,0.0
2022-12-21 00:00:00-05:00,2.419767141342163,2.4498263315554847,2.382193153575511,2.419767141342163,2188100,0.0,0.0
2022-12-22 00:00:00-05:00,2.4047374805759274,2.4272818726203607,2.3446189226238707,2.382193088531494,2222300,0.0,0.0
2022-12-23 00:00:00-05:00,2.3972226008159967,2.4047373979057975,2.2920152623918946,2.3897078037261963,2842500,0.0,0.0
2022-12-27 00:00:00-05:00,2.352133744357308,2.404737322332753,2.3371039714831485,2.374678134918213,1644100,0.0,0.0
2022-12-28 00:00:00-05:00,2.36716388435286,2.36716388435286,2.261956524955584,2.2769861221313477,1751700,0.0,0.0
2022-12-29 00:00:00-05:00,2.2769859564386685,2.344619138808044,2.2694711583976264,2.292015552520752,2299200,0.0,0.0
2022-12-30 00:00:00-05:00,2.2694708413322457,2.3371040142526622,2.239411653367616,2.299530029296875,2318600,0.0,0.0
2023-01-03 00:00:00-05:00,2.2995302115973804,2.3446189971188414,2.2093526405544592,2.2394118309020996,3424000,0.0,0.0
2023-01-04 00:00:00-05:00,2.194323228938388,2.2243824218005157,2.1266898658316786,2.179293632507324,3960400,0.0,0.0
2023-01-05 00:00:00-05:00,2.209352658190522,2.2394118487781087,2.164263872309142,2.1943230628967285,2577700,0.0,0.0
2023-01-06 00:00:00-05:00,2.2018376148640337,2.2469263957144374,2.164263630822031,2.216867208480835,2186200,0.0,0.0
2023-01-09 00:00:00-05:00,2.2394118487781087,2.254441444071902,2.14923409784844,2.1943230628967285,3135500,0.0,0.0
2023-01-10 00:00:00-05:00,2.201837976028251,2.314559946643877,2.1943231779872088,2.292015552520752,3967200,0.0,0.0
2023-01-11 00:00:00-05:00,2.292015338137433,2.3295893248281643,2.201837770079677,2.224382162094116,2211900,0.0,0.0
2023-01-12 00:00:00-05:00,2.23189670920279,2.2920150811677793,2.2168671162115428,2.269470691680908,1817700,0.0,0.0
2023-01-13 00:00:00-05:00,2.2845005516243564,2.3671635019025636,2.254441362129336,2.3596487045288086,2293000,0.0,0.0
2023-01-17 00:00:00-05:00,2.3671635584688504,2.4573411291088147,2.35964876091552,2.419767141342163,2719900,0.0,0.0
2023-01-18 00:00:00-05:00,2.419767243230361,2.4874004240581384,2.3521340624025835,2.36716365814209,2840700,0.0,0.0
2023-01-19 00:00:00-05:00,2.374678510139129,2.374678510139129,2.2769859564386685,2.292015552520752,3438000,0.0,0.0
2023-01-20 00:00:00-05:00,2.322074350612015,2.329589147377741,2.239411586189028,2.261955976486206,3367400,0.0,0.0
2023-01-23 00:00:00-05:00,2.2469265541085552,2.27698574346114,2.2093525674178234,2.224382162094116,2210800,0.0,0.0
2023-01-24 00:00:00-05:00,2.2394117567704086,2.2619561487848476,2.2093525674178234,2.224382162094116,2077000,0.0,0.0
2023-01-25 00:00:00-05:00,2.224382337353213,2.23189713528345,2.149234178883925,2.1868083477020264,2365700,0.0,0.0
2023-01-26 00:00:00-05:00,2.186808274249691,2.2018378696053387,2.1342045113380137,2.171778678894043,1983500,0.0,0.0
2023-01-27 00:00:00-05:00,2.1717788034280114,2.2544415826241178,2.1717788034280114,2.246926784515381,1844200,0.0,0.0
2023-01-30 00:00:00-05:00,2.239411986406644,2.2995303712765396,2.231897188297907,2.246926784515381,1520900,0.0,0.0
2023-01-31 00:00:00-05:00,2.2318970162024305,2.322074586553928,2.224382218673139,2.2845005989074707,2399000,0.0,0.0
2023-02-01 00:00:00-05:00,2.2920156141164476,2.352134179227328,2.2845008158734528,2.329589605331421,2909600,0.0,0.0
2023-02-02 00:00:00-05:00,2.329588893917336,2.329588893917336,2.2318965465918716,2.307044506072998,3122200,0.0,0.0
2023-02-03 00:00:00-05:00,2.2920152254251676,2.4122521560896315,2.2920152254251676,2.3220744132995605,2768700,0.0,0.0
2023-02-06 00:00:00-05:00,2.329589531703448,2.4874004689855562,2.329589531703448,2.44982647895813,3920900,0.0,0.0
2023-02-07 00:00:00-05:00,2.442311354728343,2.5099445277438153,2.4197669637231853,2.4798853397369385,2599100,0.0,0.0
2023-02-08 00:00:00-05:00,2.4949147757007473,2.502429572226444,2.412252013918084,2.4723703861236572,2637600,0.0,0.0
2023-02-09 00:00:00-05:00,2.5024300351345667,2.5926077892911996,2.4798856413871375,2.5174596309661865,4531100,0.0,0.0
2023-02-10 00:00:00-05:00,2.509944998989415,2.5625487670447717,2.457341410100985,2.5024302005767822,2010500,0.0,0.0
2023-02-13 00:00:00-05:00,2.487400216477708,2.690299921195412,2.487400216477708,2.6527259349823,4538800,0.0,0.0
2023-02-14 00:00:00-05:00,2.630181498929021,2.742903634835595,2.555033527769236,2.7278740406036377,3720400,0.0,0.0
2023-02-15 00:00:00-05:00,2.697815101337513,2.825566851760732,2.6452115131731566,2.818052053451538,3831100,0.0,0.0
2023-02-16 00:00:00-05:00,2.7879929312554537,2.8706557147629113,2.742904140251386,2.8330817222595215,3547900,0.0,0.0
2023-02-17 00:00:00-05:00,2.863140211456059,2.908228991360827,2.7429034650433435,2.7654478549957275,3996600,0.0,0.0
2023-02-21 00:00:00-05:00,2.757933058344933,2.8481106181544695,2.727873871741754,2.7654478549957275,3505600,0.0,0.0
2023-02-22 00:00:00-05:00,2.750418431951573,2.7579332290675516,2.675270281624892,2.7278740406036377,2584100,0.0,0.0
2023-02-23 00:00:00-05:00,2.7579329520634626,2.9307734475379337,2.7579329520634626,2.8856844902038574,4505500,0.0,0.0
2023-02-24 00:00:00-05:00,2.8931996155029642,2.9458033751789445,2.8405960349938826,2.855625629425049,5514200,0.0,0.0
2023-02-27 00:00:00-05:00,2.900714416208356,3.2463956260417572,2.900714416208356,3.1937918663024902,10929900,0.0,0.0
2023-02-28 00:00:00-05:00,3.3365733855630078,3.366632576198671,3.1712474787330405,3.3290584087371826,7205200,0.0,0.0
2023-03-01 00:00:00-05:00,3.366632576198671,3.4117213621521665,3.2914845996095123,3.3290584087371826,7499600,0.0,0.0
2023-03-02 00:00:00-05:00,3.2989989453564403,3.4192360562922963,3.291484327485705,3.381661891937256,4963800,0.0,0.0
2023-03-03 00:00:00-05:00,3.396691634819527,3.4417804190206147,3.314028684617297,3.4117212295532227,2993700,0.0,0.0
2023-03-06 00:00:00-05:00,3.381661776460689,3.3891767524085914,3.208821271330458,3.2989988327026367,3684600,0.0,0.0
2023-03-07 00:00:00-05:00,3.276454931634746,3.344087929898286,3.1862770033936756,3.314028739929199,3691700,0.0,0.0
2023-03-08 00:00:00-05:00,3.3290581335069573,3.494384026668589,3.3290581335069573,3.381661891937256,4686400,0.0,0.0
2023-03-09 00:00:00-05:00,3.396691702916863,3.4643250597413195,3.223851180847327,3.2313661575317383,3951400,0.0,0.0
2023-03-10 00:00:00-05:00,3.246396061375632,3.3140290662997725,3.1487035051882852,3.171247720718384,4804100,0.0,0.0
2023-03-13 00:00:00-04:00,3.1011218964948952,3.1478724330402166,2.9998288815432463,3.0699548721313477,5253800,0.15,0.0
2023-03-14 00:00:00-04:00,3.116705248892665,3.2491652814170386,3.0699547147441013,3.18683123588562,3771800,0.0,0.0
2023-03-15 00:00:00-04:00,3.116705343459531,3.1244972851574904,2.945286527276843,3.0154123306274414,4069100,0.0,0.0
2023-03-16 00:00:00-04:00,3.0232042428078736,3.0232042428078736,2.85178542829886,2.8829524517059326,4122300,0.0,0.0
2023-03-17 00:00:00-04:00,2.9141192292869973,2.999828536426278,2.836201677342197,2.867368698120117,6076400,0.0,0.0
2023-03-20 00:00:00-04:00,2.875160548827815,3.077746376384322,2.8595770379211687,3.0232040882110596,3064400,0.0,0.0
2023-03-21 00:00:00-04:00,3.116705214807734,3.3504582545343995,3.093329947989089,3.2569568157196045,4185100,0.0,0.0
2023-03-22 00:00:00-04:00,3.2725405549606363,3.3192914633957153,3.155664398493659,3.1946229934692383,3333600,0.0,0.0
2023-03-23 00:00:00-04:00,3.2102060618400605,3.2959155533982716,3.116705000980297,3.140080451965332,2358600,0.0,0.0
2023-03-24 00:00:00-04:00,3.116705187398185,3.1868311730075116,3.054371143096655,3.14787220954895,1693300,0.0,0.0
2023-03-27 00:00:00-04:00,3.1556643839695653,3.1868314084226768,3.0543713687268337,3.1167054176330566,2694500,0.0,0.0
2023-03-28 00:00:00-04:00,3.116705158020774,3.147872179877765,3.038787603378296,3.038787603378296,2565200,0.0,0.0
2023-03-29 00:00:00-04:00,3.054371128955538,3.2024146692563655,3.0387876179523037,3.093329906463623,3059500,0.0,0.0
2023-03-30 00:00:00-04:00,3.0933301404040083,3.1244973505376747,2.9920371254523594,3.0699548721313477,2193700,0.0,0.0
2023-03-31 00:00:00-04:00,3.085538148880005,3.1167051708654427,3.0387876159018483,3.085538148880005,2772400,0.0,0.0
2023-04-03 00:00:00-04:00,3.0232041416277675,3.0309958972187623,2.664783012901784,2.711533546447754,8816400,0.0,0.0
2023-04-04 00:00:00-04:00,2.750492568884299,2.758284325167876,2.649199737197802,2.7271173000335693,3784100,0.0,0.0
2023-04-05 00:00:00-04:00,2.711533560121078,2.8050346276845115,2.6491995150787893,2.766075849533081,3327600,0.0,0.0
2023-04-06 00:00:00-04:00,2.7660758210636973,2.79724284326406,2.6569912433624268,2.6569912433624268,2269500,0.0,0.0
2023-04-10 00:00:00-04:00,2.688158281644554,2.75049232641819,2.6647830148544402,2.719325304031372,1912900,0.0,0.0
2023-04-11 00:00:00-04:00,2.711533546447754,2.758284079993724,2.688158279674769,2.711533546447754,1754800,0.0,0.0
2023-04-12 00:00:00-04:00,2.727117057629744,2.758284079993724,2.688158279674769,2.711533546447754,1535700,0.0,0.0
2023-04-13 00:00:00-04:00,2.7349088308529423,2.867368862523946,2.7349088308529423,2.7816593647003174,2405500,0.0,0.0
2023-04-14 00:00:00-04:00,2.7972428759827754,2.8206181429064627,2.727117075211713,2.7816593647003174,1773500,0.0,0.0
2023-04-17 00:00:00-04:00,2.805034506631251,2.9998285747520352,2.805034506631251,2.992036819458008,3520800,0.0,0.0
2023-04-18 00:00:00-04:00,2.999828878611096,3.069954869130653,2.929703073861657,3.0543713569641113,2958900,0.0,0.0
2023-04-19 00:00:00-04:00,3.015412313630505,3.015412313630505,2.8751607077198633,2.9374947547912598,1776400,0.0,0.0
2023-04-20 00:00:00-04:00,2.8907441987561073,2.945286489552417,2.812826454705552,2.843993663787842,2166900,0.0,0.0
2023-04-21 00:00:00-04:00,2.8284100862873176,2.8362018419339723,2.758284099697316,2.7894511222839355,1831400,0.0,0.0
2023-04-24 00:00:00-04:00,2.805034718994429,3.0309960111684684,2.7972429631105045,2.9374947547912598,3451400,0.0,0.0
2023-04-25 00:00:00-04:00,2.9141194626226943,2.9141194626226943,2.81282645121375,2.8284101486206055,2151800,0.0,0.0
2023-04-26 00:00:00-04:00,2.820618376777273,2.8517855876965186,2.7193255450426266,2.7349090576171875,2199100,0.0,0.0
2023-04-27 00:00:00-04:00,2.742700812600723,2.789451350302183,2.703742031182839,2.7271173000335693,1901200,0.0,0.0
2023-04-28 00:00:00-04:00,2.7271168311158265,2.7972426256101435,2.7115333212282007,2.7504920959472656,1635800,0.0,0.0
2023-05-01 00:00:00-04:00,2.750492322375651,2.7582840779609037,2.6647830109378727,2.7037417888641357,1922900,0.0,0.0
2023-05-02 00:00:00-04:00,2.695950261669429,2.7115337741601095,2.5946572447098837,2.6491997241973877,1958900,0.0,0.0
2023-05-03 00:00:00-04:00,2.6647831761082816,2.672574932176488,2.5712819175196855,2.6102406978607178,1801700,0.0,0.0
2023-05-04 00:00:00-04:00,2.5868651911588367,2.633615909027989,2.540114659059785,2.6024487018585205,1731900,0.0,0.0
2023-05-05 00:00:00-04:00,2.641407744182115,2.773867589131409,2.6258240472415033,2.7037417888641357,2687800,0.0,0.0
2023-05-08 00:00:00-04:00,2.688158269653559,2.719325291901351,2.6024487727020245,2.672574758529663,1789300,0.0,0.0
2023-05-09 00:00:00-04:00,2.656991257310789,2.719325302038749,2.610240537994712,2.711533546447754,1276600,0.0,0.0
2023-05-10 00:00:00-04:00,2.7115333212282007,2.7816591157225177,2.6803663014529486,2.7504920959472656,1560600,0.0,0.0
2023-05-11 00:00:00-04:00,2.7271171389090134,2.882952441143551,2.7271171389090134,2.8362019062042236,2929300,0.0,0.0
2023-05-12 00:00:00-04:00,2.836201837972991,2.921911149966494,2.7582840958451533,2.773867607116699,1615500,0.0,0.0
2023-05-15 00:00:00-04:00,2.812826385295564,2.851785349244537,2.7582840958451533,2.773867607116699,1724700,0.0,0.0
2023-05-16 00:00:00-04:00,2.789451364483799,2.8751608698090143,2.781659608160609,2.812826633453369,1634400,0.0,0.0
2023-05-17 00:00:00-04:00,2.8206182105335964,2.851785419615886,2.7972429430494636,2.843993663787842,1575200,0.0,0.0
2023-05-18 00:00:00-04:00,2.8206181487660036,2.8362018458509435,2.727117080877015,2.805034637451172,2517100,0.0,0.0
2023-05-19 00:00:00-04:00,2.85178542829886,2.953078254371847,2.820618219121674,2.8829524517059326,2765000,0.0,0.0
2023-05-22 00:00:00-04:00,3.0621631778792326,3.2413735715886913,2.968661917130262,3.124497413635254,7332700,0.0,0.0
2023-05-23 00:00:00-04:00,3.155664301865332,3.2335818609708475,2.9686617884718656,2.9842453002929688,5846300,0.0,0.0
2023-05-24 00:00:00-04:00,2.9998285747520352,3.0076203300460627,2.929702777105789,2.992036819458008,3646100,0.0,0.0
2023-05-25 00:00:00-04:00,3.007620545334224,3.007620545334224,2.8751606958541647,2.8829524517059326,2116700,0.0,0.0
2023-05-26 00:00:00-04:00,2.9374949974341553,2.9842455365993894,2.906327971323999,2.9686620235443115,2445300,0.0,0.0
2023-05-30 00:00:00-04:00,2.9608699404135557,2.9608699404135557,2.7894511299461775,2.820618152618408,2796600,0.0,0.0
2023-05-31 00:00:00-04:00,2.7972431079154316,2.805034864202712,2.703742032468065,2.7349090576171875,3120000,0.0,0.0
2023-06-01 00:00:00-04:00,2.773867605163367,2.898535881018053,2.758284093902795,2.766075849533081,2496900,0.0,0.0
2023-06-02 00:00:00-04:00,2.7972429498814533,2.8829524499693893,2.7894511940343785,2.8751606941223145,2715800,0.0,0.0
2023-06-05 00:00:00-04:00,2.828409831155487,2.843993341043113,2.7427003410034527,2.7504920959472656,1895200,0.0,0.0
2023-06-06 00:00:00-04:00,2.7582841016073023,2.8362018438979133,2.6803665450868,2.7972428798675537,2953400,0.0,0.0
2023-06-07 00:00:00-04:00,2.8284099197846184,2.8829522061004096,2.8050344684506108,2.859576940536499,2525400,0.0,0.0
2023-06-08 00:00:00-04:00,2.8673689294971085,2.9141194644364363,2.8128264529644476,2.8362019062042236,2568800,0.0,0.0
2023-06-09 00:00:00-04:00,2.8439939097778266,2.9374949878016916,2.812826697999743,2.898536205291748,2532100,0.0,0.0
2023-06-12 00:00:00-04:00,2.9141194680341873,2.921911223867028,2.8284101538729374,2.85178542137146,3002100,0.0,0.0
2023-06-13 00:00:00-04:00,2.8907439612883796,2.9374944924162008,2.836201674972589,2.859576940536499,2918900,0.0,0.0
2023-06-14 00:00:00-04:00,2.9001960993499702,3.038300740071645,2.8920723083478985,3.0139293670654297,2828400,0.15,0.0
2023-06-15 00:00:00-04:00,3.0058054491865454,3.0870433557781625,2.98143407720906,3.070795774459839,3359200,0.0,0.0
2023-06-16 00:00:00-04:00,3.0951672308857674,3.0951672308857674,2.9976817403160356,3.0789196491241455,2687600,0.0,0.0
2023-06-20 00:00:00-04:00,3.062672041221348,3.062672041221348,2.981434133106638,3.030176877975464,2012300,0.0,0.0
2023-06-21 00:00:00-04:00,3.030176654494247,3.062671815343552,2.973310123007963,3.0545480251312256,2571400,0.0,0.0
2023-06-22 00:00:00-04:00,3.030176961604094,3.046424543675447,2.9651866333186843,3.0383007526397705,2066400,0.0,0.0
2023-06-23 00:00:00-04:00,2.9895575046539307,3.0139288736704324,2.948938556293094,2.9895575046539307,4619400,0.0,0.0
2023-06-26 00:00:00-04:00,2.9733107818874864,2.9814345739000285,2.859577500025422,2.867701292037964,1955900,0.0,0.0
2023-06-27 00:00:00-04:00,2.8839484677401215,2.8839484677401215,2.843329513428434,2.8514533042907715,1290300,0.0,0.0
2023-06-28 00:00:00-04:00,2.843329345344255,2.875824506872645,2.8027103934337685,2.835205554962158,2463500,0.0,0.0
2023-06-29 00:00:00-04:00,2.859577437512646,2.9408153558621346,2.8352060620077997,2.908320188522339,2126200,0.0,0.0
2023-06-30 00:00:00-04:00,2.9245673779612855,3.0058054790463737,2.9245673779612855,2.9814341068267822,2006800,0.0,0.0
2023-07-03 00:00:00-04:00,2.99768168830651,3.062672014225421,2.9651865253470544,2.9814341068267822,1386000,0.0,0.0
2023-07-05 00:00:00-04:00,2.9814342153900366,3.111414871960857,2.9489390512473315,3.0383007526397705,3749600,0.0,0.0
2023-07-06 00:00:00-04:00,3.0139289266901756,3.046424085950486,2.9083194654077404,2.9489386081695557,2558300,0.0,0.0
2023-07-07 00:00:00-04:00,2.9651865514836957,3.0789196228442903,2.9651865514836957,3.030176877975464,2279200,0.0,0.0
2023-07-10 00:00:00-04:00,3.038300812129088,3.0789197681027805,2.9976818561553955,2.9976818561553955,1245600,0.0,0.0
2023-07-11 00:00:00-04:00,3.022053170568418,3.046424543675447,2.997681797461389,3.0383007526397705,1089200,0.0,0.0
2023-07-12 00:00:00-04:00,3.0464242349188995,3.1114145566175093,3.0383004447065733,3.0545480251312256,2145100,0.0,0.0
2023-07-13 00:00:00-04:00,3.0870434400049565,3.1195386035282002,3.0545482764817127,3.0789196491241455,1754700,0.0,0.0
2023-07-14 00:00:00-04:00,3.078919508799786,3.078919508799786,2.9570626511413507,2.9733102321624756,2635900,0.0,0.0
2023-07-17 00:00:00-04:00,2.9651866333186843,3.046424543675447,2.9489390512473315,3.0383007526397705,1872100,0.0,0.0
2023-07-18 00:00:00-04:00,3.030176654494247,3.0789193957682044,3.0139290740695945,3.0545480251312256,2479000,0.0,0.0
2023-07-19 00:00:00-04:00,3.0626718997955322,3.0951670615408786,3.046424318922859,3.0626718997955322,1844700,0.0,0.0
2023-07-20 00:00:00-04:00,3.0870433557781625,3.095167146437324,3.0301768211640305,3.070795774459839,1355800,0.0,0.0
2023-07-21 00:00:00-04:00,3.078919439881921,3.152033746526851,3.0139291172521516,3.127662181854248,3081700,0.0,0.0
2023-07-24 00:00:00-04:00,3.208900395030014,3.330757254373566,3.1845290231613035,3.2495193481445312,4652000,0.0,0.0
2023-07-25 00:00:00-04:00,3.249519336393411,3.3957475670768735,3.249519336393411,3.2901384830474854,3656300,0.0,0.0
2023-07-26 00:00:00-04:00,3.2820144681324614,3.3388811954427804,3.273890871301209,3.314509630203247,1614100,0.0,0.0
2023-07-27 00:00:00-04:00,3.3226340201272317,3.3713767691852845,3.3145100349310885,3.3307576179504395,2131000,0.0,0.0
2023-07-28 00:00:00-04:00,3.3307570243697655,3.4688616491088236,3.3226334279942797,3.4526140689849854,2724700,0.0,0.0
2023-07-31 00:00:00-04:00,3.509480785567514,3.574471105923287,3.493233205478571,3.566347122192383,3852800,0.0,0.0
2023-08-01 00:00:00-04:00,3.558223794772169,3.558223794772169,3.4932334695042946,3.5419762134552,2182400,0.0,0.0
2023-08-02 00:00:00-04:00,3.4932336096662477,3.525728773604016,3.4444904763866857,3.509481191635132,1909900,0.0,0.0
2023-08-03 00:00:00-04:00,3.5338523641263797,3.598842691877307,3.4932336029685054,3.582595109939575,2274700,0.0,0.0
2023-08-04 00:00:00-04:00,3.5663470908826067,3.5988422507752107,3.485109191151097,3.517604351043701,2316400,0.0,0.0
2023-08-07 00:00:00-04:00,3.5582241064439977,3.5582241064439977,3.46073861000324,3.525728940963745,2169500,0.0,0.0
2023-08-08 00:00:00-04:00,3.4769858611160513,3.509481023496986,3.4201191332629692,3.4932334423065186,2009300,0.0,0.0
2023-08-09 00:00:00-04:00,3.509481580639196,3.6394622507978114,3.493233996869369,3.5988430976867676,2715600,0.0,0.0
2023-08-10 00:00:00-04:00,3.6069663265465217,3.6394614872689606,3.558223585462864,3.5907187461853027,2380000,0.0,0.0
2023-08-11 00:00:00-04:00,3.5744710480217385,3.5744710480217385,3.3388809468618676,3.355128526687622,3525800,0.0,0.0
2023-08-14 00:00:00-04:00,3.330756963262561,3.355128526687622,3.2576430477330947,3.355128526687622,2923400,0.0,0.0
2023-08-15 00:00:00-04:00,3.3307570716687507,3.36325223237788,3.314509491314186,3.3470046520233154,1850800,0.0,0.0
2023-08-16 00:00:00-04:00,3.3470045430883153,3.4444900220428427,3.3470045430883153,3.355128526687622,2164000,0.0,0.0
2023-08-17 00:00:00-04:00,3.355128804452942,3.4038715479655335,3.3226336421112146,3.3632524013519287,2374000,0.0,0.0
2023-08-18 00:00:00-04:00,3.3307571011779493,3.4038714071076908,3.3145095206794375,3.395747423171997,1747400,0.0,0.0
2023-08-21 00:00:00-04:00,3.395747493095034,3.420119058031083,3.3551287346987966,3.379499912261963,1933700,0.0,0.0
2023-08-22 00:00:00-04:00,3.3957477898605033,3.4363669391794636,3.3551290279144594,3.403871774673462,1492200,0.0,0.0
2023-08-23 00:00:00-04:00,3.3713765781698948,3.4282429218292236,3.330757429236449,3.4282429218292236,1776300,0.0,0.0
2023-08-24 00:00:00-04:00,3.4363669782623343,3.4932337104810585,3.4119954109191895,3.4119954109191895,1815100,0.0,0.0
2023-08-25 00:00:00-04:00,3.4201195182433377,3.4282431160665454,3.2982624519117376,3.3307576179504395,3127600,0.0,0.0
2023-08-28 00:00:00-04:00,3.3632524025726593,3.5094810205363998,3.184529009628288,3.2251479625701904,6558900,0.0,0.0
2023-08-29 00:00:00-04:00,3.27389073411421,3.3957473930870097,3.2251477993640796,3.3470046520233154,3683300,0.0,0.0
2023-08-30 00:00:00-04:00,3.3470052128840573,3.3713767811863065,3.2495197144209342,3.257643699645996,3725500,0.0,0.0
2023-08-31 00:00:00-04:00,3.282014468152197,3.282014468152197,3.160157610386018,3.176405191421509,4684900,0.0,0.0
2023-09-01 00:00:00-04:00,3.2251482612074684,3.241395843888698,3.168281721823165,3.1845293045043945,3047600,0.0,0.0
2023-09-05 00:00:00-04:00,3.1845292966660304,3.192653087986649,3.062672233170283,3.095167398452759,4236300,0.0,0.0
2023-09-06 00:00:00-04:00,3.11141482561315,3.1520339738729244,3.078919661954494,3.1032910346984863,2732200,0.0,0.0
2023-09-07 00:00:00-04:00,3.087043498853828,3.0951672898895044,3.030176961604094,3.0383007526397705,3044100,0.0,0.0
2023-09-08 00:00:00-04:00,3.054548449368095,3.1926530958450092,3.054548449368095,3.1845293045043945,2060400,0.0,0.0
2023-09-11 00:00:00-04:00,3.184528578363512,3.208899946828161,3.087042910818497,3.1195380687713623,2840900,0.0,0.0
2023-09-12 00:00:00-04:00,3.1357861983571427,3.1601577647875883,3.095167243783822,3.1032910346984863,2709100,0.0,0.0
2023-09-13 00:00:00-04:00,3.1537509846848284,3.2126209469227875,3.1032910170522925,3.111701011657715,2716400,0.13,0.0
2023-09-14 00:00:00-04:00,3.13693085617175,3.246260781187212,3.13693085617175,3.178980827331543,2867700,0.0,0.0
2023-09-15 00:00:00-04:00,3.1621608388676257,3.2126208042593776,3.13693085617175,3.178980827331543,3347600,0.0,0.0
2023-09-18 00:00:00-04:00,3.2042108099920243,3.3555909066756864,3.187390821528293,3.3135409355163574,4354800,0.0,0.0
2023-09-19 00:00:00-04:00,3.3555911662705813,3.3976411406829756,3.296721202093229,3.305131196975708,3026600,0.0,0.0
2023-09-20 00:00:00-04:00,3.3303610297527313,3.347181018750667,3.2630810737609863,3.2630810737609863,1575600,0.0,0.0
2023-09-21 00:00:00-04:00,3.263081070917313,3.3135410378671475,3.1958009144741157,3.24626088142395,2217000,0.0,0.0
2023-09-22 00:00:00-04:00,3.24626076427227,3.3555908892281363,3.24626076427227,3.321950912475586,2706400,0.0,0.0
2023-09-25 00:00:00-04:00,3.2799011245133496,3.355591076429163,3.2799011245133496,3.3471810817718506,1834300,0.0,0.0
2023-09-26 00:00:00-04:00,3.321951062846196,3.406051209044506,3.3051310737085515,3.3640010356903076,2822000,0.0,0.0
2023-09-27 00:00:00-04:00,3.39764097857119,3.4396911514873367,3.3555910061651275,3.3808209896087646,1701300,0.0,0.0
2023-09-28 00:00:00-04:00,3.3724109450611146,3.4144607138327148,3.3303607752693747,3.40605092048645,1879800,0.0,0.0
2023-09-29 00:00:00-04:00,3.406051235687466,3.464920997619629,3.3892312464182517,3.464920997619629,4960300,0.0,0.0
2023-10-02 00:00:00-04:00,3.456511037968154,3.506971003359348,3.3135409355163574,3.3135409355163574,3343400,0.0,0.0
