Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,102.54243200586951,102.60960343489765,101.41010840144057,102.3888931274414,153800,0.0,0.0
2022-12-06 00:00:00-05:00,102.24494260062124,102.75352723896503,101.1126191842361,102.6767578125,247800,0.0,0.0
2022-12-07 00:00:00-05:00,102.41766954317217,103.78989191828384,101.90907758670436,102.00504302978516,152800,0.0,0.0
2022-12-08 00:00:00-05:00,102.14897822963457,103.57878135830215,102.14897822963457,103.56918334960938,190800,0.0,0.0
2022-12-09 00:00:00-05:00,103.47321339405265,104.5767499911974,103.30048586301143,103.69391632080078,316700,0.0,0.0
2022-12-12 00:00:00-05:00,104.07776328818609,104.38483366225339,103.14695415772535,103.71311950683594,209100,0.0,0.0
2022-12-13 00:00:00-05:00,105.92018900807138,106.62069721125071,103.23332497710429,103.8378677368164,328400,0.0,0.0
2022-12-14 00:00:00-05:00,104.05858464982788,105.82423764107732,102.89747445688182,103.86666107177734,302500,0.0,0.0
2022-12-15 00:00:00-05:00,103.34848199713076,104.16414442030477,102.90706873392365,103.30050659179688,230000,0.0,0.0
2022-12-16 00:00:00-05:00,102.78232297290737,103.88585978159634,102.09141271629736,103.09899139404297,540600,0.0,0.0
2022-12-19 00:00:00-05:00,102.98384423982756,103.98182497592992,101.50606549528003,101.9666748046875,269800,0.0,0.0
2022-12-20 00:00:00-05:00,102.12979995714356,103.7611101869086,101.97626108693042,102.79192352294922,193300,0.0,0.0
2022-12-21 00:00:00-05:00,103.61716418318254,106.16968536376953,103.22372636644103,106.16968536376953,388500,0.0,0.0
2022-12-22 00:00:00-05:00,105.07575913039518,106.32323682478132,103.11818246531996,104.17373657226562,213800,0.0,0.0
2022-12-23 00:00:00-05:00,104.73029632820143,105.74746564320532,103.97221468585742,105.56514739990234,161500,0.0,0.0
2022-12-27 00:00:00-05:00,105.45959452098977,106.53433728062721,105.20049951919434,106.3904037475586,101700,0.0,0.0
2022-12-28 00:00:00-05:00,106.57272234280437,107.38838474556884,104.6055550660693,104.75908660888672,162700,0.0,0.0
2022-12-29 00:00:00-05:00,105.47878566295866,106.67828060723667,104.96060296849421,106.31363677978516,128700,0.0,0.0
2022-12-30 00:00:00-05:00,106.03534834761318,106.26564931673069,104.61514317559426,105.53636169433594,172300,0.0,0.0
2023-01-03 00:00:00-05:00,106.11211647698087,106.58231641849672,105.0277684234535,105.80504608154297,239200,0.0,0.0
2023-01-04 00:00:00-05:00,106.76463417668474,107.676247287422,105.85301374481229,106.73584747314453,217200,0.0,0.0
2023-01-05 00:00:00-05:00,106.16969197326121,108.46312563572558,104.71110939657105,107.58989715576172,310000,0.0,0.0
2023-01-06 00:00:00-05:00,108.79898205423072,109.7777739859916,108.18484125518445,109.45150756835938,181500,0.0,0.0
2023-01-09 00:00:00-05:00,109.99846966315279,111.0060482342284,108.70301672972367,108.7509994506836,161800,0.0,0.0
2023-01-10 00:00:00-05:00,108.61666862492257,109.72019811764244,108.39595833369691,108.84696960449219,163000,0.0,0.0
2023-01-11 00:00:00-05:00,108.99090945935197,109.80656455038921,108.86615730066679,108.8757553100586,141300,0.0,0.0
2023-01-12 00:00:00-05:00,109.09646436464584,109.19242249406969,107.85858472801092,108.91413879394531,179100,0.0,0.0
2023-01-13 00:00:00-05:00,108.63584033031547,109.6913942528011,108.63584033031547,109.3651351928711,177700,0.0,0.0
2023-01-17 00:00:00-05:00,109.56666171360648,109.90251881915745,108.27120869440374,109.45150756835938,204500,0.0,0.0
2023-01-18 00:00:00-05:00,109.8641396006203,109.96969574209389,107.39797827199764,107.44596099853516,118900,0.0,0.0
2023-01-19 00:00:00-05:00,107.08130147749827,107.86817713284418,105.87221593153274,107.46514129638672,177400,0.0,0.0
2023-01-20 00:00:00-05:00,107.91614207162789,108.71260833740234,107.17725653184218,108.71260833740234,180800,0.0,0.0
2023-01-23 00:00:00-05:00,108.62626154474778,109.13485356173545,107.91616257249129,108.77980041503906,165500,0.0,0.0
2023-01-24 00:00:00-05:00,108.46312543289392,108.57827957865511,107.24444183841531,108.28079986572266,172600,0.0,0.0
2023-01-25 00:00:00-05:00,107.32121322145257,107.96414810608898,106.02576008452591,107.54192352294922,181200,0.0,0.0
2023-01-26 00:00:00-05:00,107.9641405428749,108.32878436204618,107.30201700590518,108.23282623291016,139000,0.0,0.0
2023-01-27 00:00:00-05:00,107.96413492658404,108.3767614494265,107.34039613794279,108.17524719238281,204300,0.0,0.0
2023-01-30 00:00:00-05:00,107.19645396178069,108.75100190972778,106.95655499382724,108.67423248291016,200200,0.0,0.0
2023-01-31 00:00:00-05:00,109.23079292146289,111.62018444089703,108.74139700794288,110.96765899658203,630900,0.0,0.0
2023-02-01 00:00:00-05:00,110.18782292872565,113.66338534578624,110.13005970864035,112.72950744628906,190900,0.38,0.0
2023-02-02 00:00:00-05:00,112.72950806880237,113.93295746237284,112.23850600482159,112.93169403076172,271600,0.0,0.0
2023-02-03 00:00:00-05:00,112.24813099804024,112.24813099804024,110.91952548003617,111.1217041015625,284100,0.0,0.0
2023-02-06 00:00:00-05:00,110.29373247479268,111.19872880865769,109.21544647216797,109.21544647216797,180400,0.0,0.0
2023-02-07 00:00:00-05:00,108.47411386662803,108.6281589162845,106.58710607996976,108.01199340820312,189100,0.0,0.0
2023-02-08 00:00:00-05:00,107.55950024365146,107.98311680457638,106.43307331058027,106.44269561767578,138800,0.0,0.0
2023-02-09 00:00:00-05:00,107.32844521248718,107.64615030332683,105.17185838427395,105.18148803710938,180200,0.0,0.0
2023-02-10 00:00:00-05:00,104.94079621929652,105.15260450617544,103.87213247751488,105.14297485351562,217900,0.0,0.0
2023-02-13 00:00:00-05:00,105.32589325700509,106.42343852530894,105.18147785953938,105.71099853515625,184900,0.0,0.0
2023-02-14 00:00:00-05:00,105.71100424537966,107.05886177380798,105.57621849253681,105.67249298095703,122500,0.0,0.0
2023-02-15 00:00:00-05:00,104.76750511463433,106.28866712878958,104.52681520145558,106.27903747558594,155200,0.0,0.0
2023-02-16 00:00:00-05:00,104.67121836588402,107.37657032284443,104.15132733284219,106.56785583496094,372200,0.0,0.0
2023-02-17 00:00:00-05:00,110.7173552932266,116.76348447660436,109.77384764228599,112.34442138671875,590700,0.0,0.0
2023-02-21 00:00:00-05:00,112.16149710224887,112.16149710224887,108.89774253814005,110.79438018798828,463900,0.0,0.0
2023-02-22 00:00:00-05:00,110.34186503419139,111.68010012915171,110.16856803328355,110.44776916503906,257700,0.0,0.0
2023-02-23 00:00:00-05:00,110.53442157693553,111.25649123938277,108.86885166890981,110.29373168945312,196400,0.0,0.0
2023-02-24 00:00:00-05:00,109.56205517815806,110.75587513183,108.7822148379025,110.49592590332031,215100,0.0,0.0
2023-02-27 00:00:00-05:00,111.52606984094179,112.88356441852886,111.2083647516382,112.34442138671875,215300,0.0,0.0
2023-02-28 00:00:00-05:00,112.30591339347394,113.71154158542011,112.24814282033019,112.37330627441406,261500,0.0,0.0
2023-03-01 00:00:00-05:00,111.85341559756067,113.23016218061554,111.85341559756067,113.08574676513672,194700,0.0,0.0
2023-03-02 00:00:00-05:00,113.04721979673012,114.56838158398787,112.86430048478442,114.16402435302734,205000,0.0,0.0
2023-03-03 00:00:00-05:00,114.53951183254027,115.77184295654297,113.46121842640146,115.77184295654297,225400,0.0,0.0
2023-03-06 00:00:00-05:00,115.65629659788239,115.71406716292073,112.2385047650578,112.47919464111328,265900,0.0,0.0
2023-03-07 00:00:00-05:00,112.36366842972457,112.97020431396751,111.89191829753561,112.32515716552734,247100,0.0,0.0
2023-03-08 00:00:00-05:00,112.0748468118969,112.35404062769774,110.88101963793979,111.03506469726562,281700,0.0,0.0
2023-03-09 00:00:00-05:00,111.64160287763394,112.07484910690512,110.26485634912602,110.3033676147461,189700,0.0,0.0
2023-03-10 00:00:00-05:00,110.37075141475542,110.37075141475542,108.09863834697305,108.36820983886719,201400,0.0,0.0
2023-03-13 00:00:00-04:00,107.29956227430493,108.89774685210082,107.29956227430493,107.80020141601562,245400,0.0,0.0
2023-03-14 00:00:00-04:00,109.62944191496851,110.96767721551942,109.26358855391774,110.79438018798828,261500,0.0,0.0
2023-03-15 00:00:00-04:00,109.23469645086158,109.51389759869973,106.06721668503573,107.2321548461914,256200,0.0,0.0
2023-03-16 00:00:00-04:00,106.11535424971417,109.0613959965586,105.85540506895018,108.4837417602539,209200,0.0,0.0
2023-03-17 00:00:00-04:00,108.71479523814082,108.71479523814082,105.85539849884326,106.63523864746094,393800,0.0,0.0
2023-03-20 00:00:00-04:00,107.6365093139771,109.24431583060833,107.6365093139771,108.58000946044922,146400,0.0,0.0
2023-03-21 00:00:00-04:00,109.87974461900589,109.96639679790704,108.28156758813938,108.81108093261719,141200,0.0,0.0
2023-03-22 00:00:00-04:00,108.59928389231287,109.96640073720424,107.96385904184993,108.06976318359375,176700,0.0,0.0
2023-03-23 00:00:00-04:00,107.97348856191107,109.22507161101775,106.68338690282911,107.55950164794922,156900,0.0,0.0
2023-03-24 00:00:00-04:00,106.88556905843264,108.7822066722639,105.92280944493639,108.76295471191406,148800,0.0,0.0
2023-03-27 00:00:00-04:00,109.23471241552781,110.56331812967997,109.23471241552781,109.7353515625,170100,0.0,0.0
2023-03-28 00:00:00-04:00,109.53314577124765,110.83287698063117,108.9266099267349,110.7365951538086,189800,0.0,0.0
2023-03-29 00:00:00-04:00,111.38165751160759,111.62234740520496,110.87139611242478,111.5549545288086,138700,0.0,0.0
2023-03-30 00:00:00-04:00,111.94969335023949,112.42144353227542,110.76550306845718,111.6319808959961,148000,0.0,0.0
2023-03-31 00:00:00-04:00,112.18074485282376,113.86557414520534,112.18074485282376,113.78855895996094,206300,0.0,0.0
2023-04-03 00:00:00-04:00,113.53824195405974,114.38546777292623,113.26867043647827,114.23143005371094,151100,0.0,0.0
2023-04-04 00:00:00-04:00,114.08701030561538,114.08701030561538,112.43106265167421,113.28791809082031,183100,0.0,0.0
2023-04-05 00:00:00-04:00,113.35530701772852,114.76093507504757,112.86430493730865,114.6454086303711,249700,0.0,0.0
2023-04-06 00:00:00-04:00,114.895723542895,114.895723542895,113.53823636891603,114.62615203857422,159300,0.0,0.0
2023-04-10 00:00:00-04:00,113.97146197846833,114.78018374262126,113.57673442028253,114.6646499633789,174600,0.0,0.0
2023-04-11 00:00:00-04:00,114.76093943340018,115.52152038591926,114.40472308842288,114.61653137207031,121800,0.0,0.0
2023-04-12 00:00:00-04:00,114.88610600286012,115.21344074446843,113.78856063528549,113.98110961914062,134300,0.0,0.0
2023-04-13 00:00:00-04:00,113.94260458513557,115.5311594972778,113.49973602182881,115.31935119628906,110700,0.0,0.0
2023-04-14 00:00:00-04:00,114.74167333558782,115.5888990205127,113.9040699567175,114.76092529296875,233600,0.0,0.0
2023-04-17 00:00:00-04:00,115.04976010167262,115.34821319580078,114.11588221263308,115.34821319580078,122400,0.0,0.0
2023-04-18 00:00:00-04:00,115.27122071000875,115.27122071000875,113.65378413988287,114.17366790771484,261700,0.0,0.0
2023-04-19 00:00:00-04:00,113.96185745867373,114.98238029280445,113.6633969853678,114.28919219970703,252900,0.0,0.0
2023-04-20 00:00:00-04:00,114.56837791238021,115.33858843309322,114.10625013089805,114.59725952148438,296800,0.0,0.0
2023-04-21 00:00:00-04:00,114.87646551291077,116.56129467115552,114.37583379495211,116.09916687011719,361500,0.0,0.0
2023-04-24 00:00:00-04:00,116.35912830957781,116.89827134651637,115.28083489042773,115.916259765625,229600,0.0,0.0
2023-04-25 00:00:00-04:00,114.98238841514022,115.48302021481241,113.49010797901477,113.67303466796875,167500,0.0,0.0
2023-04-26 00:00:00-04:00,112.65250174820495,113.20127442101375,111.30463685236518,111.43942260742188,247200,0.0,0.0
2023-04-27 00:00:00-04:00,111.43941928899697,112.23851148823273,110.36112593537985,112.2288818359375,361900,0.0,0.0
2023-04-28 00:00:00-04:00,112.17112985318496,115.11717205730498,112.17112985318496,114.09664916992188,586700,0.0,0.0
2023-05-01 00:00:00-04:00,114.96311962474425,117.93804306280177,114.96311962474425,117.11006927490234,283100,0.0,0.0
2023-05-02 00:00:00-04:00,116.24358306207868,116.37836880803837,111.42016312750955,115.99327087402344,359200,0.0,0.0
2023-05-03 00:00:00-04:00,116.35062650678273,116.87216252570198,115.64558502698999,115.80011749267578,294300,0.38,0.0
2023-05-04 00:00:00-04:00,115.8387499555963,116.04156828927955,114.34174801889299,114.73773193359375,192500,0.0,0.0
2023-05-05 00:00:00-04:00,114.92121875469506,117.71239665217655,114.92121875469506,117.5385513305664,171100,0.0,0.0
2023-05-08 00:00:00-04:00,117.69309625869765,118.15667891980114,116.53413223742541,117.34540557861328,200400,0.0,0.0
2023-05-09 00:00:00-04:00,116.73694796538331,116.89147305946194,115.59729684356402,116.45686340332031,185600,0.0,0.0
2023-05-10 00:00:00-04:00,116.949414231005,117.4130042311703,114.44798088607742,115.5296859741211,227200,0.0,0.0
2023-05-11 00:00:00-04:00,115.39446713389924,115.73249765184481,114.89224404851214,115.20130157470703,203900,0.0,0.0
2023-05-12 00:00:00-04:00,115.58763820225136,116.73694945982422,115.26892052046021,116.65968322753906,168400,0.0,0.0
2023-05-15 00:00:00-04:00,116.46651615584729,116.93010617510996,115.93532739484233,116.45686340332031,148300,0.0,0.0
2023-05-16 00:00:00-04:00,116.45686252664072,116.45686252664072,114.16790017919297,114.27413940429688,180800,0.0,0.0
2023-05-17 00:00:00-04:00,114.75704416108746,114.96952261475322,113.44354769162048,114.90191650390625,168600,0.0,0.0
2023-05-18 00:00:00-04:00,114.12927364167594,114.97918749149194,113.75260995587611,114.92123413085938,94000,0.0,0.0
2023-05-19 00:00:00-04:00,115.78080213861287,116.15746582898326,114.54457183498553,115.01781463623047,156900,0.0,0.0
2023-05-22 00:00:00-04:00,114.61216556220843,115.43309896868661,113.85883826288698,114.09062957763672,229600,0.0,0.0
2023-05-23 00:00:00-04:00,113.38560467994958,114.3996963692891,112.91236189159115,113.17312622070312,155400,0.0,0.0
2023-05-24 00:00:00-04:00,113.18277312106699,113.18277312106699,111.09662925780157,111.18355560302734,297800,0.0,0.0
2023-05-25 00:00:00-04:00,110.38193945261146,111.3380850767382,109.56100604326978,109.65758514404297,196800,0.0,0.0
2023-05-26 00:00:00-04:00,109.12639504892742,110.57510374587554,109.08776193278719,110.25639343261719,210200,0.0,0.0
2023-05-30 00:00:00-04:00,110.30468287078111,110.7972459068662,109.14571882312484,109.48374938964844,136100,0.0,0.0
2023-05-31 00:00:00-04:00,109.56101359420708,109.67690557571694,107.8708534243949,108.64349365234375,360800,0.0,0.0
2023-06-01 00:00:00-04:00,108.96221039219408,109.63827150684197,108.20888304486826,109.07810974121094,170700,0.0,0.0
2023-06-02 00:00:00-04:00,110.11152108921968,110.82621531653031,109.77349053363449,110.25639343261719,353000,0.0,0.0
2023-06-05 00:00:00-04:00,109.90869415463911,110.3239909100045,109.02014728997656,109.1939926147461,237400,0.0,0.0
2023-06-06 00:00:00-04:00,109.17468139564994,110.73928934226822,109.17468139564994,110.4109115600586,266900,0.0,0.0
2023-06-07 00:00:00-04:00,110.44953938297768,111.74371547168872,110.15979472834938,111.46363830566406,264100,0.0,0.0
2023-06-08 00:00:00-04:00,111.60850913789152,112.02380590150709,110.86484195902844,111.26081848144531,270500,0.0,0.0
2023-06-09 00:00:00-04:00,111.12560670979182,111.61816970313832,110.47851862880536,110.8841552734375,295000,0.0,0.0
2023-06-12 00:00:00-04:00,110.75859950642484,111.63747887398402,110.39159598800087,111.44432067871094,353000,0.0,0.0
2023-06-13 00:00:00-04:00,111.75338782253938,112.41013605886317,110.83587526332111,111.2704849243164,340600,0.0,0.0
2023-06-14 00:00:00-04:00,111.65680814509894,111.99483869842217,110.43989078462188,111.22219848632812,225200,0.0,0.0
2023-06-15 00:00:00-04:00,111.06767276058376,112.41980242441538,111.01937952067361,112.08177185058594,362600,0.0,0.0
2023-06-16 00:00:00-04:00,111.69543356346307,113.2020881364514,111.41534901900779,113.1441421508789,975300,0.0,0.0
2023-06-20 00:00:00-04:00,112.88337075427641,112.95097686044696,111.75337982177734,111.75337982177734,297000,0.0,0.0
2023-06-21 00:00:00-04:00,111.20286946753664,111.31876880603453,109.54168245829779,109.73484802246094,317800,0.0,0.0
2023-06-22 00:00:00-04:00,110.05356763924253,110.15980686641146,108.50827983748549,110.15015411376953,266200,0.0,0.0
2023-06-23 00:00:00-04:00,109.03946889964378,109.84108942772845,108.23784837155911,108.97186279296875,366000,0.0,0.0
2023-06-26 00:00:00-04:00,109.19400829676904,110.4592189853848,109.19400829676904,109.72520446777344,142300,0.0,0.0
2023-06-27 00:00:00-04:00,109.93766707863996,110.89381268001837,109.35818511927465,110.79723358154297,218300,0.0,0.0
2023-06-28 00:00:00-04:00,110.88416555784956,110.88416555784956,108.6338435623817,109.63827514648438,204800,0.0,0.0
2023-06-29 00:00:00-04:00,109.5513425909397,111.4153479163746,108.70143621406491,110.85517883300781,225900,0.0,0.0
2023-06-30 00:00:00-04:00,111.28014689341684,112.30389869672598,110.91313596882407,111.89826202392578,279800,0.0,0.0
2023-07-03 00:00:00-04:00,111.46365004178385,113.01859058857148,111.46365004178385,112.55500793457031,85700,0.0,0.0
2023-07-05 00:00:00-04:00,111.66646958781271,111.66646958781271,108.9042644019424,109.07810974121094,384200,0.0,0.0
2023-07-06 00:00:00-04:00,108.41168234829328,109.1167237028151,107.81288020292563,108.62416076660156,277700,0.0,0.0
2023-07-07 00:00:00-04:00,108.7980297790982,111.38638973525428,108.74007641788009,109.8990478515625,333400,0.0,0.0
2023-07-10 00:00:00-04:00,109.43545547039285,111.35741436391748,109.14571814453701,110.55579376220703,248000,0.0,0.0
2023-07-11 00:00:00-04:00,110.40125509652115,111.60851230777176,109.49340268424972,111.56022644042969,226700,0.0,0.0
2023-07-12 00:00:00-04:00,112.59363371593628,113.53046645253318,111.8113260644359,112.87371826171875,199400,0.0,0.0
2023-07-13 00:00:00-04:00,112.85440156253682,113.35662468401627,112.57431700796428,113.0089340209961,190200,0.0,0.0
2023-07-14 00:00:00-04:00,113.66568784339911,114.7763586272211,112.70953478863764,114.30311584472656,271600,0.0,0.0
2023-07-17 00:00:00-04:00,114.35139807317798,115.4524159982527,113.15380105035355,115.18199157714844,234200,0.0,0.0
2023-07-18 00:00:00-04:00,114.94054208694315,116.25403847032649,114.64113729980308,115.00814819335938,189100,0.0,0.0
2023-07-19 00:00:00-04:00,114.68944157713182,115.32687695773129,114.26448465673218,115.0371322631836,247200,0.0,0.0
2023-07-20 00:00:00-04:00,115.68421291669091,116.10916980961336,114.79567338468325,115.24960327148438,175800,0.0,0.0
2023-07-21 00:00:00-04:00,115.55866651869857,115.94499031599508,114.80533916665283,115.7421646118164,184300,0.0,0.0
2023-07-24 00:00:00-04:00,115.91601777096321,116.36994771076667,114.65081443377711,115.63594055175781,163400,0.0,0.0
2023-07-25 00:00:00-04:00,115.5876393185628,116.97840203907322,115.2206357644341,116.43754577636719,250700,0.0,0.0
2023-07-26 00:00:00-04:00,116.4472235425362,116.67980579986276,115.14862386901152,116.24370574951172,306900,0.41,0.0
2023-07-27 00:00:00-04:00,116.35031943643664,117.04807367370913,115.07110579932288,115.45874786376953,407800,0.0,0.0
2023-07-28 00:00:00-04:00,118.70525656982765,123.06621390414257,118.11410398412784,119.95539855957031,513000,0.0,0.0
2023-07-31 00:00:00-04:00,119.70341615652065,120.10075132754561,117.09653810282701,117.70706939697266,746500,0.0,0.0
2023-08-01 00:00:00-04:00,117.49386543453765,118.71493541185521,117.01900776311442,118.65679168701172,365300,0.0,0.0
2023-08-02 00:00:00-04:00,117.68768256501365,118.55018226483487,116.27279533391751,118.46295928955078,329200,0.0,0.0
2023-08-03 00:00:00-04:00,117.76521728119793,118.93783666489348,116.98994047621827,117.07715606689453,195900,0.0,0.0
2023-08-04 00:00:00-04:00,116.89302051604302,118.35635839406913,116.7573469034268,116.91239929199219,116500,0.0,0.0
2023-08-07 00:00:00-04:00,116.99963337885711,117.90089811605834,116.78642985488248,117.54232788085938,140300,0.0,0.0
2023-08-08 00:00:00-04:00,116.36971226755962,117.64892597789981,116.01114204353067,117.37757873535156,270100,0.0,0.0
2023-08-09 00:00:00-04:00,117.37757451410462,119.57743163164265,116.79610770823213,118.06563568115234,287500,0.0,0.0
2023-08-10 00:00:00-04:00,118.03656365421654,119.751870026896,118.03656365421654,118.45327758789062,216000,0.0,0.0
2023-08-11 00:00:00-04:00,117.75552305252126,119.41268569815806,117.75552305252126,118.821533203125,226500,0.0,0.0
2023-08-14 00:00:00-04:00,118.2594598557079,119.1897964477539,117.82336711975627,119.1897964477539,145700,0.0,0.0
2023-08-15 00:00:00-04:00,118.84090446013506,119.13163784356671,118.21099445212829,118.31758880615234,249000,0.0,0.0
2023-08-16 00:00:00-04:00,117.96873095846347,119.3545464239996,117.73614127086933,117.78459930419922,291100,0.0,0.0
2023-08-17 00:00:00-04:00,118.1916200630635,118.86999556079648,117.86212909641492,117.88150787353516,186600,0.0,0.0
2023-08-18 00:00:00-04:00,117.62954229431524,119.6065103236724,117.62954229431524,119.48052978515625,443100,0.0,0.0
2023-08-21 00:00:00-04:00,119.34486719448334,120.61438796361314,119.25764420309453,119.95539855957031,358800,0.0,0.0
2023-08-22 00:00:00-04:00,120.04261053093336,121.82575381720282,118.96690722906024,119.15103149414062,429600,0.0,0.0
2023-08-23 00:00:00-04:00,119.25761785403381,119.74216856189992,118.53079179223467,119.57742309570312,305000,0.0,0.0
2023-08-24 00:00:00-04:00,119.67433100873525,121.5834619687513,118.80213826130952,121.24427795410156,278400,0.0,0.0
2023-08-25 00:00:00-04:00,121.69006638578355,123.73487099653255,121.11830009049194,123.59919738769531,493000,0.0,0.0
2023-08-28 00:00:00-04:00,123.68641593044698,125.5761682022186,123.68641593044698,125.41142272949219,331900,0.0,0.0
2023-08-29 00:00:00-04:00,125.78937438151006,127.88263711595057,125.40172491921646,127.74696350097656,472400,0.0,0.0
2023-08-30 00:00:00-04:00,128.27998327941972,129.14248317391412,127.63068693523344,128.78392028808594,298900,0.0,0.0
2023-08-31 00:00:00-04:00,129.16183501018176,129.59792768812505,128.15397604810585,128.46408081054688,305800,0.0,0.0
2023-09-01 00:00:00-04:00,128.98738487635322,129.6560523309195,128.42530436560511,128.45437622070312,252000,0.0,0.0
2023-09-05 00:00:00-04:00,127.61127321042242,127.90200660601191,123.42476259080424,123.6282730102539,325300,0.0,0.0
2023-09-06 00:00:00-04:00,123.84147723448696,124.05467334634696,122.30060205875667,122.50411987304688,291100,0.0,0.0
2023-09-07 00:00:00-04:00,122.38783701300616,123.24064372487919,121.27336873924222,121.486572265625,328600,0.0,0.0
2023-09-08 00:00:00-04:00,121.63193509374645,122.7560890237817,121.25398608856014,121.4381103515625,238800,0.0,0.0
2023-09-11 00:00:00-04:00,123.06619274874375,123.97715049017542,122.5041195192345,123.08557891845703,333500,0.0,0.0
2023-09-12 00:00:00-04:00,122.21339386800196,123.35693396286239,121.54471145000709,122.62041473388672,258000,0.0,0.0
2023-09-13 00:00:00-04:00,121.89358172532144,122.67855155012643,121.24428551483686,121.49625396728516,279300,0.0,0.0
2023-09-14 00:00:00-04:00,122.11648137434825,123.36662318930973,122.11648137434825,122.84330749511719,217900,0.0,0.0
2023-09-15 00:00:00-04:00,122.58164251473849,123.26970366920506,121.30242887379295,122.03894805908203,589200,0.0,0.0
2023-09-18 00:00:00-04:00,122.45566594404606,122.45566594404606,121.06015742021175,121.7579116821289,175100,0.0,0.0
2023-09-19 00:00:00-04:00,121.80637366488304,121.80637366488304,120.22673343913,121.4381103515625,218600,0.0,0.0
2023-09-20 00:00:00-04:00,121.95172566317825,122.20369411607204,120.71127696225109,120.77911376953125,206200,0.0,0.0
2023-09-21 00:00:00-04:00,120.48838528232625,120.50776405815392,118.41450876687124,118.4435806274414,335700,0.0,0.0
2023-09-22 00:00:00-04:00,118.55019733648133,119.10258493798295,118.33699380718978,118.8893814086914,341200,0.0,0.0
2023-09-25 00:00:00-04:00,118.2206906399214,120.29456727114959,117.71676111003977,120.20735168457031,258800,0.0,0.0
2023-09-26 00:00:00-04:00,119.71310801445368,120.3817904204649,119.4223819984567,119.78094482421875,547000,0.0,0.0
2023-09-27 00:00:00-04:00,120.20735184118814,120.60467961444095,119.07350485223387,119.70341491699219,362400,0.0,0.0
2023-09-28 00:00:00-04:00,120.03290857954825,121.75790801192507,119.45144917669704,121.5931625366211,219300,0.0,0.0
2023-09-29 00:00:00-04:00,122.58163913858593,122.9111374730576,120.93416964719928,121.17644500732422,330900,0.0,0.0
2023-10-02 00:00:00-04:00,120.68220506214843,121.6028558962621,120.15888938030284,121.18614196777344,244100,0.0,0.0
2023-10-03 00:00:00-04:00,120.18795467391296,121.43809639106622,118.70523068653446,119.07349395751953,236300,0.0,0.0
2023-10-04 00:00:00-04:00,119.73249019344269,120.80819342218287,118.55018521096017,120.3914794921875,208200,0.0,0.0
2023-10-05 00:00:00-04:00,120.12981810098317,121.0698477158704,119.00566423330739,119.92630767822266,466700,0.0,0.0
2023-10-06 00:00:00-04:00,119.79063281062817,122.77546710055726,119.57742930511074,122.50411987304688,491700,0.0,0.0
2023-10-09 00:00:00-04:00,121.93234963705925,123.28909320692038,121.80636910459968,123.01774597167969,275700,0.0,0.0
2023-10-10 00:00:00-04:00,123.30846448238158,124.636136109652,122.60102457549071,122.63009643554688,322000,0.0,0.0
2023-10-11 00:00:00-04:00,123.5895004272461,123.75424589085938,122.73669385649177,123.5895004272461,212900,0.0,0.0
2023-10-12 00:00:00-04:00,123.2891016468199,123.46354022336712,121.19583872825321,121.54471588134766,189300,0.0,0.0
2023-10-13 00:00:00-04:00,122.10678487372769,122.75608108230861,121.52532547210808,122.07771301269531,324900,0.0,0.0
2023-10-16 00:00:00-04:00,123.42477067973795,123.49260749066703,122.27153750028587,122.79485321044922,275200,0.0,0.0
2023-10-17 00:00:00-04:00,122.11648102574162,124.37448188197136,122.11648102574162,123.54106140136719,314400,0.0,0.0
2023-10-18 00:00:00-04:00,122.94991677115028,123.72519357786192,122.37814300980453,122.8626937866211,287300,0.0,0.0
2023-10-19 00:00:00-04:00,122.18431495574468,123.53136540582855,121.51563257632986,121.84513092041016,443900,0.0,0.0
2023-10-20 00:00:00-04:00,122.03894612654626,122.57195488252377,118.16254031916758,118.4435806274414,446500,0.0,0.0
2023-10-23 00:00:00-04:00,117.95903022416557,119.3545386846093,117.46478641214885,117.7458267211914,379000,0.0,0.0
2023-10-24 00:00:00-04:00,118.35634939396441,119.94567507260464,117.95902167113275,119.52896118164062,312100,0.0,0.0
2023-10-25 00:00:00-04:00,119.04281182862118,120.35546080291779,118.51775075523909,118.9844741821289,431300,0.41,0.0
2023-10-26 00:00:00-04:00,117.9051820793503,121.92091743786033,117.9051820793503,120.01514434814453,576000,0.0,0.0
2023-10-27 00:00:00-04:00,120.05403543414174,120.41379413236906,117.0300772274195,117.81766510009766,364000,0.0,0.0
2023-10-30 00:00:00-04:00,118.5469251154275,118.93586008628202,117.50652833392421,118.79000854492188,283100,0.0,0.0
2023-10-31 00:00:00-04:00,119.12060297666987,119.49008710994327,118.45941576775297,118.88723754882812,422900,0.0,0.0
2023-11-01 00:00:00-04:00,118.73165556199602,120.01513560723748,118.2454887657937,119.52896881103516,360500,0.0,0.0
2023-11-02 00:00:00-04:00,120.29712924037091,120.85135916502892,119.57760436341361,120.16100311279297,384300,0.0,0.0
2023-11-03 00:00:00-04:00,120.9874738837198,122.48486856419316,120.9874738837198,121.88201904296875,278000,0.0,0.0
2023-11-06 00:00:00-05:00,121.8042367449014,122.25151676550978,121.29862649571233,121.72645568847656,173500,0.0,0.0
2023-11-07 00:00:00-05:00,121.17221955145754,121.53197824656831,120.73466496729147,121.10415649414062,205000,0.0,0.0
