Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,51.87592729622004,52.62213481865423,51.536743739124276,52.22480392456055,1507100,0.0,0.0
2022-12-02 00:00:00-05:00,51.44952417145772,52.01160030399139,51.03281083502355,51.711181640625,1089900,0.0,0.0
2022-12-05 00:00:00-05:00,51.36229685924452,51.691790986969195,50.70330860379518,51.2169303894043,985500,0.0,0.0
2022-12-06 00:00:00-05:00,51.75963177452638,52.292636044660334,51.323536027390176,51.35261154174805,1053900,0.0,0.0
2022-12-07 00:00:00-05:00,51.76932568682851,52.612445437484425,51.740253866745036,52.14727783203125,1243700,0.0,0.0
2022-12-08 00:00:00-05:00,52.37985957899327,52.612445229210884,51.5173610829117,51.98252868652344,774100,0.0,0.0
2022-12-09 00:00:00-05:00,52.57367225314565,53.1938956292487,51.536735603069076,51.57550048828125,737100,0.0,0.0
2022-12-12 00:00:00-05:00,51.09095428276702,51.89530537773346,50.974659618551016,51.604576110839844,827900,0.0,0.0
2022-12-13 00:00:00-05:00,53.1939080488398,53.51371288127312,51.517365188618726,52.350791931152344,1091900,0.0,0.0
2022-12-14 00:00:00-05:00,52.58336601841998,53.01946177142746,51.70148513870407,52.079437255859375,1254400,0.0,0.0
2022-12-15 00:00:00-05:00,50.99404514270577,51.57550740843742,50.819606832668626,50.88744354248047,1228700,0.0,0.0
2022-12-16 00:00:00-05:00,51.47859591704991,52.12789490185948,50.81960755791041,51.70148849487305,3150000,0.0,0.0
2022-12-19 00:00:00-05:00,51.55612873051703,51.77902132144641,50.45135515076984,50.67424774169922,929100,0.0,0.0
2022-12-20 00:00:00-05:00,51.65302401520611,53.029147797807035,51.59488038707746,52.79656219482422,933500,0.0,0.0
2022-12-21 00:00:00-05:00,53.077605930815885,53.48462614474001,52.699657533079765,52.7868766784668,1025300,0.0,0.0
2022-12-22 00:00:00-05:00,52.27325471011184,52.689968022127935,51.866234468695154,52.60274887084961,566700,0.0,0.0
2022-12-23 00:00:00-05:00,52.73842264171059,53.242355108416795,52.18603591214911,52.92255401611328,464600,0.0,0.0
2022-12-28 00:00:00-05:00,53.45556171462378,53.51370905185715,52.379860005159365,52.467079162597656,644900,0.0,0.0
2022-12-29 00:00:00-05:00,52.796572968104144,52.93224639051916,51.98252873679054,52.05036544799805,804000,0.0,0.0
2022-12-30 00:00:00-05:00,52.19572743119611,52.263564136541596,50.88744019205503,51.2653923034668,1246700,0.0,0.0
2023-01-03 00:00:00-05:00,52.65120046309969,53.79473496838341,52.5252164383055,53.73659133911133,993700,0.0,0.0
2023-01-04 00:00:00-05:00,54.240532442963264,55.442214467120834,54.06609413351726,54.81230163574219,1739300,0.0,0.0
2023-01-05 00:00:00-05:00,54.1048556650144,55.28715517063475,53.83350514670838,55.22901153564453,1084900,0.0,0.0
2023-01-06 00:00:00-05:00,55.80078555973116,56.72142769772205,55.335614258299266,56.40162658691406,1475200,0.0,0.0
2023-01-09 00:00:00-05:00,56.605143753681816,56.76989271357974,55.64573290840885,55.66511535644531,867900,0.0,0.0
2023-01-10 00:00:00-05:00,55.791088855218625,56.66328036757426,55.74263459271515,56.556678771972656,928800,0.0,0.0
2023-01-11 00:00:00-05:00,56.69235192273153,57.021846081779316,55.616650294757214,56.295021057128906,1412700,0.0,0.0
2023-01-12 00:00:00-05:00,56.886177193026185,57.24474319859455,56.013985615347956,57.04123306274414,964500,0.0,0.0
2023-01-13 00:00:00-05:00,57.3125804940206,58.146007188548225,57.1962895147541,57.777748107910156,841300,0.0,0.0
2023-01-16 00:00:00-05:00,57.564544538403275,57.719600398771895,57.25443281766605,57.51608657836914,86700,0.0,0.0
2023-01-17 00:00:00-05:00,57.32227308116607,57.55485503773414,56.92494218327402,57.17690658569336,794700,0.0,0.0
2023-01-18 00:00:00-05:00,57.70989974257577,58.06846567939347,57.24473222261212,57.55484390258789,1189200,0.0,0.0
2023-01-19 00:00:00-05:00,57.69052601144723,58.82437501623255,57.622689302260966,58.66931915283203,1311800,0.0,0.0
2023-01-20 00:00:00-05:00,58.107239285643175,58.69839091958751,58.01033075741309,58.60148239135742,829800,0.0,0.0
2023-01-23 00:00:00-05:00,57.9231080654491,58.93097296350653,57.70990488017687,58.843753814697266,912400,0.0,0.0
2023-01-24 00:00:00-05:00,58.73714881796949,59.347682824251024,58.12661481168795,59.24108123779297,764300,0.0,0.0
2023-01-25 00:00:00-05:00,58.86313756411698,60.491222216629076,58.86313756411698,60.28771209716797,930300,0.0,0.0
2023-01-26 00:00:00-05:00,59.97759570640827,59.98728877619253,59.14416915246396,59.34768295288086,955500,0.0,0.0
2023-01-27 00:00:00-05:00,59.06665014802066,59.1151044122726,58.21384104925766,58.88251876831055,634000,0.0,0.0
2023-01-30 00:00:00-05:00,58.87283299882927,59.124797406460544,58.562721252441406,58.562721252441406,619900,0.0,0.0
2023-01-31 00:00:00-05:00,58.21383740819765,59.008499122061146,58.03939911034242,58.960044860839844,995500,0.0,0.0
2023-02-01 00:00:00-05:00,58.74684174090381,59.41552311570353,58.11692895067687,58.998809814453125,1528600,0.0,0.0
2023-02-02 00:00:00-05:00,58.94066511062182,59.182940124623656,57.55485173478542,57.74867248535156,1181600,0.0,0.0
2023-02-03 00:00:00-05:00,56.91524145919598,57.46762815280148,56.14965158671711,57.10906219482422,1530500,0.0,0.0
2023-02-06 00:00:00-05:00,56.760189164955605,57.477324822647475,56.663280639483624,56.8958625793457,993400,0.0,0.0
2023-02-07 00:00:00-05:00,56.86679483329057,57.71960396644205,56.70204589200261,57.20597839355469,842300,0.0,0.0
2023-02-08 00:00:00-05:00,57.52577526246024,57.52577526246024,56.7698784629073,56.91524124145508,667600,0.0,0.0
2023-02-09 00:00:00-05:00,57.39979839978749,57.671145244427706,55.917076431827034,56.37255096435547,1620700,0.0,0.0
2023-02-10 00:00:00-05:00,55.97521955418912,56.2174945766129,55.37437853368869,55.7232551574707,569200,0.0,0.0
2023-02-13 00:00:00-05:00,55.56819914594471,55.897693323453936,55.23870496843549,55.59727096557617,597000,0.0,0.0
2023-02-14 00:00:00-05:00,55.306545714760176,55.946151671091435,54.84137808259415,55.82986068725586,616100,0.0,0.0
2023-02-15 00:00:00-05:00,54.91890342821135,55.064269928652536,54.26960810570771,55.00612258911133,1041000,0.0,0.0
2023-02-16 00:00:00-05:00,54.68631037722776,55.57788055517104,53.87226627279903,55.23869705200195,904300,0.0,0.0
2023-02-17 00:00:00-05:00,54.550644521802354,55.451907894118584,54.10485937116647,55.209632873535156,758300,0.0,0.0
2023-02-21 00:00:00-05:00,55.044887482138805,55.54882000102493,54.59910230279388,55.00612258911133,742000,0.0,0.0
2023-02-22 00:00:00-05:00,54.28898581306424,54.41496985599391,52.845025096842654,53.87227249145508,1236700,0.0,0.0
2023-02-23 00:00:00-05:00,53.6493795804595,53.930419483354626,53.2326662614973,53.52339553833008,1218800,0.0,0.0
2023-02-24 00:00:00-05:00,53.07761033709262,53.45555876620441,52.903172031837435,53.37803268432617,904800,0.0,0.0
2023-02-27 00:00:00-05:00,53.45555947360106,54.30836856648711,53.28112116603747,54.20176696777344,666500,0.0,0.0
2023-02-28 00:00:00-05:00,54.162999073808024,55.548812386576216,53.75597884328357,55.09333419799805,2307600,0.0,0.0
2023-03-01 00:00:00-05:00,55.35499913770284,56.004298155915734,54.8026123518923,54.87044906616211,1329800,0.0,0.0
2023-03-02 00:00:00-05:00,54.49249301087628,54.977043014917676,54.26960045263602,54.79291534423828,858800,0.0,0.0
2023-03-03 00:00:00-05:00,55.48097591318957,55.636031767868786,54.73476845728858,55.22901153564453,781200,0.0,0.0
2023-03-06 00:00:00-05:00,55.190245802418865,55.190245802418865,54.10485483628929,54.42465591430664,606000,0.0,0.0
2023-03-07 00:00:00-05:00,54.007943971812935,54.007943971812935,51.53673964641263,51.817779541015625,1558000,0.0,0.0
2023-03-08 00:00:00-05:00,52.01159649011972,52.53491139008099,51.391373066531486,51.7596321105957,996300,0.0,0.0
2023-03-09 00:00:00-05:00,52.060058793389345,52.81595569186741,51.98252901055902,52.33140563964844,805600,0.0,0.0
2023-03-10 00:00:00-05:00,52.62213285658164,55.79109051675191,52.61244348252169,54.22114944458008,1596200,0.0,0.0
2023-03-13 00:00:00-04:00,56.23687117426645,57.83588763472,55.89768765687234,57.5742301940918,1585300,0.0,0.0
2023-03-14 00:00:00-04:00,57.4094893341186,58.36889632585635,56.769883440685646,58.16538619995117,1294400,0.0,0.0
2023-03-15 00:00:00-04:00,59.68687337894178,59.83223986797574,57.70021897747692,58.64024353027344,1393600,0.0,0.0
2023-03-16 00:00:00-04:00,58.543330232932085,58.649931823296285,56.479146219653856,57.671138763427734,1163400,0.0,0.0
2023-03-17 00:00:00-04:00,58.58210135556473,60.81103082988506,58.1072406834382,60.239261627197266,2718300,0.0,0.0
2023-03-20 00:00:00-04:00,60.82071322731659,61.77043446262477,60.52029459894435,60.99515151977539,1114800,0.0,0.0
2023-03-21 00:00:00-04:00,59.7450180735885,60.27802234845212,59.202320728245176,59.890380859375,1072000,0.0,0.0
2023-03-22 00:00:00-04:00,59.880696328411055,61.75105982534588,59.7450229053088,61.08237838745117,1110600,0.0,0.0
2023-03-23 00:00:00-04:00,61.311837840068506,62.877201942645186,60.92292524640569,62.070213317871094,1771500,0.206,0.0
2023-03-24 00:00:00-04:00,62.85775753847999,63.38278840959587,62.28410981308115,62.828590393066406,1045700,0.0,0.0
2023-03-27 00:00:00-04:00,61.27295020901047,62.81887213021279,61.000713599397315,62.39106750488281,860600,0.0,0.0
2023-03-28 00:00:00-04:00,62.81886340378859,63.78141625917761,62.177160263880864,63.61613082885742,724000,0.0,0.0
2023-03-29 00:00:00-04:00,63.01332318977249,63.9564338627729,62.86748745097127,63.47029495239258,1111500,0.0,0.0
2023-03-30 00:00:00-04:00,63.58697704912729,63.80087937703617,62.83831890144622,63.305015563964844,828400,0.0,0.0
2023-03-31 00:00:00-04:00,63.21750145629588,63.79114923523724,62.90637284636044,63.285560607910156,1051200,0.0,0.0
2023-04-03 00:00:00-04:00,63.12999200389574,64.61757571325978,62.420226011759105,64.1800537109375,833800,0.0,0.0
2023-04-04 00:00:00-04:00,64.07310017900593,65.43429040573415,63.56751163467462,65.41484069824219,1211700,0.0,0.0
2023-04-05 00:00:00-04:00,65.91069846768286,66.21210214572162,64.24810468519959,65.04537200927734,1380000,0.0,0.0
2023-04-06 00:00:00-04:00,64.69535904211519,65.16204818405318,64.23838733629536,65.0162124633789,596900,0.0,0.0
2023-04-10 00:00:00-04:00,64.32590151253827,64.53007895627755,63.59669317723048,64.02449035644531,662400,0.0,0.0
2023-04-11 00:00:00-04:00,64.31617096842467,65.46345894453738,64.24811182653197,64.87036895751953,603000,0.0,0.0
2023-04-12 00:00:00-04:00,65.93987120116269,66.41628518186452,65.12316151995957,66.33850860595703,936900,0.0,0.0
2023-04-13 00:00:00-04:00,67.02883537214953,68.57475354738273,66.99966822437398,67.70942687988281,1152000,0.0,0.0
2023-04-14 00:00:00-04:00,66.6690840593017,67.28161636252733,65.1912251644868,66.1246109008789,933800,0.0,0.0
2023-04-17 00:00:00-04:00,65.68707831857974,65.92043030490395,64.5106232046163,64.75369262695312,630100,0.0,0.0
2023-04-18 00:00:00-04:00,65.00650060759988,66.14406396365912,64.6078631103411,65.18151092529297,701400,0.0,0.0
2023-04-19 00:00:00-04:00,63.97587904466267,65.06482537938302,63.79114389806951,64.33561706542969,666700,0.0,0.0
2023-04-20 00:00:00-04:00,64.1411576562218,65.24955358204285,64.09254080664255,64.65646362304688,851200,0.0,0.0
2023-04-21 00:00:00-04:00,64.21895940802996,65.01622700354011,64.01477451764195,64.66620635986328,586100,0.0,0.0
2023-04-24 00:00:00-04:00,64.67591431402013,65.23983720368217,64.06338198635387,65.0064926147461,1037200,0.0,0.0
2023-04-25 00:00:00-04:00,65.06481827856695,65.82319365545102,64.52034517062756,65.6968002319336,625200,0.0,0.0
2023-04-26 00:00:00-04:00,66.25099844005655,66.41628386016941,64.31616799466121,64.71479797363281,722700,0.0,0.0
2023-04-27 00:00:00-04:00,64.4717462695597,66.06628145919255,63.92727301004364,65.93988800048828,835100,0.0,0.0
2023-04-28 00:00:00-04:00,65.91070858184352,66.11488601615834,64.53007597768216,64.99676513671875,1150000,0.0,0.0
2023-05-01 00:00:00-04:00,66.19265853254316,66.44544535904818,64.35505452459721,64.49117279052734,673300,0.0,0.0
2023-05-02 00:00:00-04:00,64.51063162443783,67.5733082291954,64.51063162443783,67.56358337402344,1297900,0.0,0.0
2023-05-03 00:00:00-04:00,67.29134330242819,67.84554133239611,66.53296783172375,67.1163330078125,853200,0.0,0.0
2023-05-04 00:00:00-04:00,67.37884574582976,69.41090252301211,67.35939603833991,67.67052459716797,847200,0.0,0.0
2023-05-05 00:00:00-04:00,66.16349898503233,68.39000834091789,65.5120673028808,67.78720092773438,646500,0.0,0.0
2023-05-08 00:00:00-04:00,67.40801242228689,67.98165268513512,66.63991217533676,67.43717956542969,879000,0.0,0.0
2023-05-09 00:00:00-04:00,67.38857066493154,68.45808215894006,67.36912837317264,67.55386352539062,912500,0.0,0.0
2023-05-10 00:00:00-04:00,67.47606886933163,67.68997113436205,66.29961382955385,67.3691177368164,452900,0.0,0.0
2023-05-11 00:00:00-04:00,66.60102421302297,67.18438936488744,65.80375677463378,65.86209106445312,854000,0.0,0.0
2023-05-12 00:00:00-04:00,65.62874762566534,66.6010253682678,65.30789419031282,66.35795593261719,604300,0.0,0.0
2023-05-15 00:00:00-04:00,66.4454679718797,66.91216462667367,66.12462190321874,66.51353454589844,443400,0.0,0.0
2023-05-16 00:00:00-04:00,66.11489404594832,66.1635109057857,64.08283689247686,65.05511474609375,836900,0.0,0.0
2023-05-17 00:00:00-04:00,64.64673801624468,64.7245220075092,63.441115823203646,64.36477661132812,549000,0.0,0.0
2023-05-18 00:00:00-04:00,63.53776612205188,63.625535364335995,61.87007983301424,62.99161911010742,1139400,0.202,0.0
2023-05-19 00:00:00-04:00,63.03063220059413,64.03514957440616,62.260184748666944,63.33296585083008,757100,0.0,0.0
2023-05-23 00:00:00-04:00,62.22117979118056,62.40648035871778,60.70953743446224,60.787559509277344,1224200,0.0,0.0
2023-05-24 00:00:00-04:00,60.96309670185639,61.00210773604188,59.4904655041755,59.59774398803711,712300,0.0,0.0
2023-05-25 00:00:00-04:00,59.353936938088,59.548988409531106,58.729775205707945,58.866310119628906,827000,0.0,0.0
2023-05-26 00:00:00-04:00,59.54898348179082,59.724529419533276,58.68100469170999,59.26615905761719,427600,0.0,0.0
2023-05-29 00:00:00-04:00,59.012585595062866,59.773285828400496,58.544464377784095,59.071102142333984,130000,0.0,0.0
2023-05-30 00:00:00-04:00,59.18814102081601,59.383192489410405,58.2714039548089,58.50546646118164,544300,0.0,0.0
2023-05-31 00:00:00-04:00,58.671251363936946,60.28042115318662,58.66150046570922,59.997596740722656,3293300,0.0,0.0
2023-06-01 00:00:00-04:00,59.98784783148396,61.64577971025818,59.98784783148396,60.64126968383789,696000,0.0,0.0
2023-06-02 00:00:00-04:00,60.709531725075166,60.836315724577744,58.84679764746305,59.38318634033203,754000,0.0,0.0
2023-06-05 00:00:00-04:00,59.0711092757303,60.32918729175874,59.041852858710115,60.06586837768555,497000,0.0,0.0
2023-06-06 00:00:00-04:00,60.19265730065575,60.436470716526465,59.695275848912914,60.27067565917969,511000,0.0,0.0
2023-06-07 00:00:00-04:00,60.20240588606333,60.992362662424064,58.6322469529683,58.65175247192383,406100,0.0,0.0
2023-06-08 00:00:00-04:00,59.587992612908934,59.80254959231117,58.6127390269674,59.00284194946289,647600,0.0,0.0
2023-06-09 00:00:00-04:00,58.739523437666605,58.75902895595487,57.6569913545998,58.388431549072266,711000,0.0,0.0
2023-06-12 00:00:00-04:00,58.21287853468706,58.78827823326701,57.79351924316455,58.680999755859375,440400,0.0,0.0
2023-06-13 00:00:00-04:00,58.924821428856774,59.383191816817344,57.80328200766226,58.29090881347656,435200,0.0,0.0
2023-06-14 00:00:00-04:00,58.86630618773621,58.87605708652324,57.38392031219878,57.959320068359375,579800,0.0,0.0
2023-06-15 00:00:00-04:00,57.8227847213713,57.93981410740644,56.80852012160777,57.588722229003906,400600,0.0,0.0
2023-06-16 00:00:00-04:00,57.77402975103018,58.86631283304354,57.40343231023549,57.75452423095703,2641000,0.0,0.0
2023-06-19 00:00:00-04:00,57.647239917961805,57.74476378819637,57.2571369964292,57.4911994934082,79600,0.0,0.0
2023-06-20 00:00:00-04:00,56.76950930253953,56.915798825863874,55.44316385476221,55.462669372558594,903000,0.0,0.0
2023-06-21 00:00:00-04:00,55.10182617257126,55.34563956271538,54.50692090537206,54.78974533081055,510900,0.0,0.0
2023-06-22 00:00:00-04:00,54.31186928902172,54.92628007205608,54.09731603612967,54.86776351928711,940900,0.0,0.0
2023-06-23 00:00:00-04:00,55.365143562396604,55.8722758464278,54.65320892913079,54.819000244140625,852700,0.0,0.0
2023-06-26 00:00:00-04:00,55.03356057092157,55.813762701550026,54.44840990302453,55.13108444213867,501800,0.0,0.0
2023-06-27 00:00:00-04:00,55.39440328850881,55.90153560284828,54.23385285318982,55.2091064453125,554200,0.0,0.0
2023-06-28 00:00:00-04:00,55.1505930471638,55.287127962628354,54.56544234651648,54.99455261230469,368000,0.0,0.0
2023-06-29 00:00:00-04:00,54.53618035140037,55.0530672970231,54.02905174558899,54.95553970336914,407400,0.0,0.0
2023-06-30 00:00:00-04:00,55.072568699449164,55.89178182342523,54.87751724701734,55.872276306152344,806400,0.0,0.0
2023-07-04 00:00:00-04:00,56.6914880047079,57.188865661621094,56.29163421141002,57.188865661621094,342900,0.0,0.0
2023-07-05 00:00:00-04:00,57.14009799804383,57.33514942600562,55.40414810180664,55.40414810180664,844300,0.0,0.0
2023-07-06 00:00:00-04:00,55.01405580697484,55.033561325545165,53.648699269430274,53.98028564453125,1240800,0.0,0.0
2023-07-07 00:00:00-04:00,54.058299321251916,54.82875044375809,53.7852295442813,53.84374237060547,1097600,0.0,0.0
2023-07-10 00:00:00-04:00,53.638949207622595,54.975045628020126,53.590187270584224,54.72148132324219,844000,0.0,0.0
2023-07-11 00:00:00-04:00,55.13108138440506,55.28712180187628,54.21434439679873,54.28261184692383,643700,0.0,0.0
2023-07-12 00:00:00-04:00,55.004309372572486,56.935311224208014,55.004309372572486,56.691497802734375,1040900,0.0,0.0
2023-07-13 00:00:00-04:00,57.0523348028311,57.18886970967579,56.75975947097858,57.03282928466797,944300,0.0,0.0
2023-07-14 00:00:00-04:00,57.237634069701976,58.11536382274012,57.04258632040226,57.666748046875,497000,0.0,0.0
2023-07-17 00:00:00-04:00,57.05232792523089,57.54970555739208,56.769503526405536,57.16935729980469,378400,0.0,0.0
2023-07-18 00:00:00-04:00,57.74476720749377,58.49571295771735,57.36441888264099,57.72526168823242,1079700,0.0,0.0
2023-07-19 00:00:00-04:00,57.442439793982594,57.93006660472847,57.26689384449029,57.598480224609375,411400,0.0,0.0
2023-07-20 00:00:00-04:00,57.35466607642589,57.51070650503178,56.41841978449335,56.47693634033203,536000,0.0,0.0
2023-07-21 00:00:00-04:00,56.3989210602408,57.198628765471724,56.28188794218446,56.94506072998047,434500,0.0,0.0
2023-07-24 00:00:00-04:00,57.110847314788224,57.237627593428755,56.311139728192465,57.188865661621094,565200,0.0,0.0
2023-07-25 00:00:00-04:00,57.42293470387067,58.64200173983763,57.42293470387067,58.573734283447266,744200,0.0,0.0
2023-07-26 00:00:00-04:00,58.993091724664964,59.03209904112251,57.55946774645338,57.9300651550293,907500,0.0,0.0
2023-07-27 00:00:00-04:00,57.227881081519364,57.46193986025475,56.23312197115096,56.49644088745117,653600,0.0,0.0
2023-07-28 00:00:00-04:00,56.925543984748906,57.10108990691878,56.2331149141326,56.78900909423828,321900,0.0,0.0
2023-07-31 00:00:00-04:00,57.01332618176942,57.978828910111375,56.6817397995436,57.666748046875,608700,0.0,0.0
2023-08-01 00:00:00-04:00,56.84753478550573,57.21812848498739,56.39891901015592,56.759761810302734,486900,0.0,0.0
2023-08-02 00:00:00-04:00,56.65248803478114,56.65248803478114,54.94579404613514,55.004310607910156,989300,0.0,0.0
2023-08-03 00:00:00-04:00,54.877519110193646,55.27737292712089,54.350881286836646,55.22861099243164,618700,0.0,0.0
2023-08-04 00:00:00-04:00,55.579703588324556,57.491199726945275,55.579703588324556,57.33515930175781,835500,0.0,0.0
2023-08-08 00:00:00-04:00,56.56470910316524,57.3839222803678,56.39891777601934,57.237632751464844,1143100,0.0,0.0
2023-08-09 00:00:00-04:00,57.549715058178975,58.02759097371689,56.96456436841169,57.891056060791016,750800,0.0,0.0
2023-08-10 00:00:00-04:00,58.37868832393632,58.39819384478858,57.159621172902895,57.783782958984375,1073900,0.0,0.0
2023-08-11 00:00:00-04:00,56.99381906158403,59.73428301770321,56.671987308043214,59.363685607910156,580900,0.0,0.0
2023-08-14 00:00:00-04:00,58.876060717106625,58.94432817371698,57.64724277782287,58.11536407470703,763600,0.0,0.0
2023-08-15 00:00:00-04:00,57.69599938775135,57.81302877109164,55.82351437311864,55.872276306152344,941200,0.0,0.0
2023-08-16 00:00:00-04:00,55.784500970482746,55.784500970482746,54.71171988779649,54.77998733520508,641400,0.0,0.0
2023-08-17 00:00:00-04:00,54.91652790776461,55.48217302364003,54.146076722066454,54.43865203857422,601400,0.0,0.0
2023-08-18 00:00:00-04:00,54.360638876737895,54.43865723244493,53.67796059288896,54.18509292602539,421100,0.0,0.0
2023-08-21 00:00:00-04:00,54.311869308435455,54.56543731689453,53.775480595567984,54.56543731689453,410800,0.0,0.0
2023-08-22 00:00:00-04:00,54.7799860894286,55.111572420856774,54.47765989215072,55.03355407714844,541600,0.0,0.0
2023-08-23 00:00:00-04:00,55.647971372996345,56.92555119922893,55.53093826318637,56.418418884277344,446800,0.0,0.0
2023-08-24 00:00:00-04:00,56.06903234032401,56.80304828696794,55.706915118599646,56.18647384643555,501500,0.203,0.0
2023-08-25 00:00:00-04:00,56.274556322389294,56.61709560664456,55.18821211603946,56.029884338378906,557300,0.0,0.0
2023-08-28 00:00:00-04:00,56.225621466518,57.448981360335196,56.10817996206302,57.24345779418945,378900,0.0,0.0
2023-08-29 00:00:00-04:00,57.40004319210154,58.222141125358064,57.008566563542125,58.07533645629883,525400,0.0,0.0
2023-08-30 00:00:00-04:00,58.56468338273723,59.06381256305404,57.77194484922438,58.01661682128906,356600,0.0,0.0
2023-08-31 00:00:00-04:00,57.53705603573762,58.0949077770325,57.037923172433175,57.68385696411133,1474200,0.0,0.0
2023-09-01 00:00:00-04:00,58.613613613254,58.80935192617366,57.419613264502104,57.48812484741211,606900,0.0,0.0
2023-09-05 00:00:00-04:00,56.949851089288266,57.64472237877014,55.47203391132187,55.853721618652344,635500,0.0,0.0
2023-09-06 00:00:00-04:00,55.73627857877176,56.08860683229726,55.18821199179895,55.883079528808594,717500,0.0,0.0
2023-09-07 00:00:00-04:00,55.687342947088695,56.0592416606663,55.60904612313674,55.92222595214844,703400,0.0,0.0
2023-09-08 00:00:00-04:00,55.78520829300321,56.96941971338304,55.69712623583624,56.333274841308594,597700,0.0,0.0
2023-09-11 00:00:00-04:00,57.008566560799814,57.546844124994756,56.93026974173257,57.33153533935547,398300,0.0,0.0
2023-09-12 00:00:00-04:00,56.7736774282695,57.79151363257322,56.7736774282695,57.15536880493164,508000,0.0,0.0
2023-09-13 00:00:00-04:00,57.126009077478265,57.23366533892183,55.7754225249987,56.34305953979492,709100,0.0,0.0
2023-09-14 00:00:00-04:00,56.577948418680776,57.26302695682415,56.29412803379394,56.8226203918457,761700,0.0,0.0
2023-09-15 00:00:00-04:00,57.5076982963539,58.67233926516136,57.49791306023025,58.545108795166016,2566900,0.0,0.0
2023-09-18 00:00:00-04:00,58.51575502659675,58.995310044506894,58.04598524575894,58.73106384277344,393200,0.0,0.0
2023-09-19 00:00:00-04:00,58.44724395797475,58.47660340097821,57.546849127421105,57.60557174682617,576300,0.0,0.0
2023-09-20 00:00:00-04:00,57.67408065181397,59.220405656959116,57.6055727946277,58.848506927490234,511800,0.0,0.0
2023-09-21 00:00:00-04:00,57.703435189964175,58.2710759394217,57.135798173904554,57.233665466308594,1077500,0.0,0.0
2023-09-22 00:00:00-04:00,57.488128937764685,58.417879456839835,57.07707807804684,57.18473434448242,447800,0.0,0.0
2023-09-25 00:00:00-04:00,56.88134625070004,56.949854112914664,55.74606830534534,56.16690444946289,513100,0.0,0.0
2023-09-26 00:00:00-04:00,55.82435957556156,56.108179966967505,54.98268737119806,55.012046813964844,616400,0.0,0.0
2023-09-27 00:00:00-04:00,54.66950269405791,54.68907689863447,52.418521435323164,53.17211151123047,727700,0.0,0.0
2023-09-28 00:00:00-04:00,53.201476393368345,53.49508202525397,52.62405036618741,53.43635940551758,808600,0.0,0.0
2023-09-29 00:00:00-04:00,54.581426821615445,54.97289975728825,53.49508261167169,53.94527816772461,1223700,0.0,0.0
2023-10-02 00:00:00-04:00,53.348269245512576,53.534222313088456,51.79215552596479,52.10533905029297,824600,0.0,0.0
2023-10-03 00:00:00-04:00,51.948755304229266,52.83936114012508,51.547489682864935,52.65340805053711,620000,0.0,0.0
2023-10-04 00:00:00-04:00,52.888295559731354,52.92744397215231,51.76280296971643,52.19342803955078,485900,0.0,0.0
2023-10-05 00:00:00-04:00,52.16406434432492,52.71213091256891,51.96832601756649,52.57511520385742,440500,0.0,0.0
2023-10-06 00:00:00-04:00,52.584894764108135,53.48528947664831,52.2619297332062,53.13296127319336,479300,0.0,0.0
2023-10-10 00:00:00-04:00,54.04314833298836,54.581425944259934,53.798476352101446,54.111656188964844,459900,0.0,0.0
2023-10-11 00:00:00-04:00,54.728222076161224,55.256714404380276,53.96484675766559,55.24692916870117,761800,0.0,0.0
2023-10-12 00:00:00-04:00,55.08055105304863,55.43287927671043,54.268242078182034,54.56184768676758,401800,0.0,0.0
2023-10-13 00:00:00-04:00,56.12774779639099,56.96941996111365,55.81456797696832,56.773681640625,569200,0.0,0.0
2023-10-16 00:00:00-04:00,56.58773646279214,57.22388511794581,56.07881828534884,56.84219741821289,428200,0.0,0.0
2023-10-17 00:00:00-04:00,57.02814572290318,57.860028964118506,56.910704217491194,57.60557174682617,447700,0.0,0.0
2023-10-18 00:00:00-04:00,58.13406341336915,58.652766811570736,57.360899067575694,57.69365310668945,564300,0.0,0.0
2023-10-19 00:00:00-04:00,57.55663739647757,57.7425867555654,56.86176614220601,57.69365310668945,320200,0.0,0.0
2023-10-20 00:00:00-04:00,57.664294069115606,59.073607151634675,57.507704141435525,57.908966064453125,477700,0.0,0.0
2023-10-23 00:00:00-04:00,57.63492441969402,58.5059559715296,56.61708820328939,58.40808868408203,953700,0.0,0.0
2023-10-24 00:00:00-04:00,57.82088296481725,58.799570865507604,57.62514463799957,58.672340393066406,470900,0.0,0.0
2023-10-25 00:00:00-04:00,58.67234084966881,59.60209510923983,58.642977673708906,58.66255187988281,349900,0.0,0.0
2023-10-26 00:00:00-04:00,58.682128699821995,58.75063655778303,56.72475279602487,57.86981964111328,564400,0.0,0.0
2023-10-27 00:00:00-04:00,58.192783945454565,59.10296402721703,57.47834219813317,59.073604583740234,408000,0.0,0.0
2023-10-30 00:00:00-04:00,59.239975184290486,59.29869780012505,57.9089590925571,58.78977966308594,502200,0.0,0.0
2023-10-31 00:00:00-04:00,58.64297782718175,59.42593114259466,56.930273983162685,57.32175064086914,1077300,0.0,0.0
2023-11-01 00:00:00-04:00,57.576211100863134,58.48638741553711,57.13580079802213,58.447242736816406,686000,0.0,0.0
2023-11-02 00:00:00-04:00,58.838711072291495,58.838711072291495,57.79151539681365,58.16341781616211,451400,0.0,0.0
