Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.71440358164825,9.822341942503511,9.606465864152531,9.66043472290039,118500,0.0,0.0
2022-12-06 00:00:00-05:00,9.606465339660645,9.74138747916384,9.525512055958728,9.606465339660645,91975,0.0,0.0
2022-12-07 00:00:00-05:00,9.471541960305622,10.03821551539937,9.471541960305622,9.768370628356934,178475,0.0,0.0
2022-12-08 00:00:00-05:00,9.795355814945365,10.119168911294253,9.741386322194451,10.038215637207031,126675,0.0,0.0
2022-12-09 00:00:00-05:00,9.93720711025475,10.1010070665241,9.93720711025475,9.964507102966309,52950,0.172,0.0
2022-12-12 00:00:00-05:00,9.909906413913127,10.07370635855224,9.800705799937264,9.82800579071045,79650,0.0,0.0
2022-12-13 00:00:00-05:00,10.101006124889262,10.155606105222464,9.855305562506738,9.88260555267334,58450,0.0,0.0
2022-12-14 00:00:00-05:00,9.88260555267334,9.964506174056252,9.74610560184033,9.88260555267334,34850,0.0,0.0
2022-12-15 00:00:00-05:00,9.828006347400956,9.909906975242754,9.609606408844584,9.691506385803223,84850,0.0,0.0
2022-12-16 00:00:00-05:00,9.60960865020752,9.664208647581617,9.445808658085227,9.60960865020752,61825,0.0,0.0
2022-12-19 00:00:00-05:00,9.5550074378327,9.609607428263944,9.39120746653897,9.445807456970215,79775,0.0,0.0
2022-12-20 00:00:00-05:00,9.363906748225542,9.582306693085274,9.336606755118074,9.391206741333008,88575,0.0,0.0
2022-12-21 00:00:00-05:00,9.41850523749196,9.718805113945345,9.41850523749196,9.527705192565918,108200,0.0,0.0
2022-12-22 00:00:00-05:00,9.473110444690812,9.527710452369906,9.254710413974438,9.418510437011719,104825,0.0,0.0
2022-12-23 00:00:00-05:00,9.445808658085227,9.60960865020752,9.309308664649983,9.60960865020752,74925,0.0,0.0
2022-12-27 00:00:00-05:00,9.555007905457973,9.609607898561357,9.200107299402713,9.336607933044434,200950,0.0,0.0
2022-12-28 00:00:00-05:00,9.282005440138942,9.473105364534327,9.145504843259156,9.172804832458496,216950,0.0,0.0
2022-12-29 00:00:00-05:00,9.172806145590098,9.445806727547941,9.172806145590098,9.391206741333008,125300,0.0,0.0
2022-12-30 00:00:00-05:00,9.336606246976258,9.445806213462951,9.11820566311973,9.28200626373291,156700,0.0,0.0
2023-01-03 00:00:00-05:00,9.391207310231987,9.6642072578444,9.11820671173636,9.254707336425781,145325,0.0,0.0
2023-01-04 00:00:00-05:00,9.282010417813986,9.445810440851266,9.254710413974438,9.418510437011719,32750,0.0,0.0
2023-01-05 00:00:00-05:00,9.391208766695337,9.445808764685623,9.309308769709912,9.363908767700195,54900,0.0,0.0
2023-01-06 00:00:00-05:00,9.445808658085227,9.60960865020752,9.445808658085227,9.60960865020752,68725,0.0,0.0
2023-01-09 00:00:00-05:00,9.746103082486862,9.909903632027376,9.69150311626767,9.800703048706055,59025,0.0,0.0
2023-01-10 00:00:00-05:00,9.828006599027653,9.964507215003373,9.773406612990634,9.937207221984863,73050,0.0,0.0
2023-01-11 00:00:00-05:00,9.991804760549163,10.155604678537753,9.909904801554868,10.073704719543457,80000,0.0,0.0
2023-01-12 00:00:00-05:00,10.155607499584432,10.346707456988613,9.96450754218025,10.31940746307373,71475,0.0,0.0
2023-01-13 00:00:00-05:00,10.182907493499314,10.428607438733263,10.101007511754666,10.31940746307373,56625,0.0,0.0
2023-01-17 00:00:00-05:00,10.34670332529415,10.45590325734745,10.34670332529415,10.4013032913208,75400,0.0,0.0
2023-01-18 00:00:00-05:00,10.455908991695818,10.537808985652317,10.18290901184082,10.18290901184082,107750,0.0,0.0
2023-01-19 00:00:00-05:00,10.053098742984819,10.246427375020867,10.02548036697967,10.108335494995117,52350,0.172,0.0
2023-01-20 00:00:00-05:00,10.163572592727983,10.412137985229492,10.13595421578337,10.412137985229492,74650,0.0,0.0
2023-01-23 00:00:00-05:00,10.439760312173822,10.826418394168837,10.439760312173822,10.577852249145508,65375,0.0,0.0
2023-01-24 00:00:00-05:00,10.633082795987722,10.771175310550971,10.577846053551987,10.715938568115234,52750,0.0,0.0
2023-01-25 00:00:00-05:00,10.633087209247634,10.743561398445298,10.522613678524156,10.688323974609375,41950,0.0,0.0
2023-01-26 00:00:00-05:00,10.826416042433108,10.854034423828125,10.71594251685304,10.854034423828125,48925,0.0,0.0
2023-01-27 00:00:00-05:00,10.881651993826884,10.992125511169434,10.854033614491247,10.992125511169434,72525,0.0,0.0
2023-01-30 00:00:00-05:00,10.936887614120161,10.99212436704206,10.798795731815419,10.826414108276367,86475,0.0,0.0
2023-01-31 00:00:00-05:00,10.826415178003815,10.964507073953026,10.77117841962413,10.936888694763184,47700,0.0,0.0
2023-02-01 00:00:00-05:00,11.019742437263004,11.213071067117017,10.936887310182712,11.130216598510742,113275,0.0,0.0
2023-02-02 00:00:00-05:00,11.29592691432397,11.4340181350708,11.268307880005779,11.4340181350708,84075,0.0,0.0
2023-02-03 00:00:00-05:00,11.378781321277598,11.378781321277598,11.047360812956434,11.130216598510742,94725,0.0,0.0
2023-02-06 00:00:00-05:00,11.130216598510742,11.240690101284464,11.074979847123881,11.130216598510742,104875,0.0,0.0
2023-02-07 00:00:00-05:00,11.157836073027989,11.268309593200684,11.047362552855295,11.268309593200684,84700,0.0,0.0
2023-02-08 00:00:00-05:00,11.240692083392565,11.268309805481902,11.102599522101082,11.185455322265625,62200,0.0,0.0
2023-02-09 00:00:00-05:00,11.213073897983262,11.323547428647265,11.074982643127441,11.074982643127441,87725,0.0,0.0
2023-02-10 00:00:00-05:00,10.999603887344977,11.111274884680597,10.887932890009356,10.915850639343262,106000,0.172,0.0
2023-02-13 00:00:00-05:00,10.915849539909566,11.167109258608079,10.832096300343395,11.111273765563965,113525,0.0,0.0
2023-02-14 00:00:00-05:00,11.05543827251985,11.139191512086022,10.915849539909566,11.111273765563965,75975,0.0,0.0
2023-02-15 00:00:00-05:00,10.943768388677167,11.027521636678882,10.832097391341547,10.915850639343262,145775,0.0,0.0
2023-02-16 00:00:00-05:00,10.804179702348767,10.887933621589712,10.664590946300017,10.692508697509766,100475,0.0,0.0
2023-02-17 00:00:00-05:00,10.692508192029516,10.804179191589355,10.552919442579718,10.804179191589355,39525,0.0,0.0
2023-02-21 00:00:00-05:00,10.72042554162981,10.74834329047735,10.441248053154412,10.469165802001953,42425,0.0,0.0
2023-02-22 00:00:00-05:00,10.497085354702142,10.608756369282204,10.413332093767094,10.44124984741211,28675,0.0,0.0
2023-02-23 00:00:00-05:00,10.552917362918489,10.608752851694922,10.413328640977412,10.524999618530273,44475,0.0,0.0
2023-02-24 00:00:00-05:00,10.385413058121143,10.525001809115043,10.357495307922363,10.357495307922363,55350,0.0,0.0
2023-02-27 00:00:00-05:00,10.469165802001953,10.608754546239652,10.385412555459332,10.469165802001953,57300,0.0,0.0
2023-02-28 00:00:00-05:00,10.413330808319923,10.413330808319923,10.273742057326023,10.357495307922363,43325,0.0,0.0
2023-03-01 00:00:00-05:00,10.44124984741211,10.525003108347157,10.357496586477064,10.44124984741211,94475,0.0,0.0
2023-03-02 00:00:00-05:00,10.413332093767094,10.44124984741211,10.329578832832047,10.44124984741211,44675,0.0,0.0
2023-03-03 00:00:00-05:00,10.441245093403817,10.692504761807799,10.385409611536266,10.664587020874023,75225,0.0,0.0
2023-03-06 00:00:00-05:00,10.329577333638555,10.72042582794259,10.24582408485912,10.30165958404541,204950,0.0,0.0
2023-03-07 00:00:00-05:00,10.245822760426762,10.301658252395445,9.966644634971782,10.050397872924805,134600,0.0,0.0
2023-03-08 00:00:00-05:00,10.050397872924805,10.162069522473738,10.022480126940463,10.050397872924805,63775,0.0,0.0
2023-03-09 00:00:00-05:00,10.07831603499011,10.162069942012462,9.687467575073242,9.687467575073242,87700,0.0,0.0
2023-03-10 00:00:00-05:00,9.695947444773928,9.752483526460741,9.356730280689797,9.384998321533203,145325,0.172,0.0
2023-03-13 00:00:00-04:00,9.21538918653944,9.300193300880096,8.989244881631024,9.07404899597168,149100,0.0,0.0
2023-03-14 00:00:00-04:00,9.271928206911122,9.413268442359092,9.18712406564234,9.215392112731934,117775,0.0,0.0
2023-03-15 00:00:00-04:00,9.07404846780495,9.158852577209473,8.989244358400427,9.158852577209473,76000,0.0,0.0
2023-03-16 00:00:00-04:00,8.960977658937377,9.27192610648175,8.904441577565674,9.243658065795898,107400,0.0,0.0
2023-03-17 00:00:00-04:00,9.243656686613996,9.300192759550344,9.130584540741298,9.158852577209473,59875,0.0,0.0
2023-03-20 00:00:00-04:00,9.130588328954948,9.30019661813322,9.017516136169434,9.017516136169434,85700,0.0,0.0
2023-03-21 00:00:00-04:00,9.130588357927579,9.385000792502275,9.130588357927579,9.300196647644043,105975,0.0,0.0
2023-03-22 00:00:00-04:00,9.356729624461458,9.441533741043994,9.187121391296387,9.187121391296387,105300,0.0,0.0
2023-03-23 00:00:00-04:00,9.215389430157233,9.441533741043994,9.130585313574697,9.187121391296387,146200,0.0,0.0
2023-03-24 00:00:00-04:00,9.07404899597168,9.300193300880096,8.960976843517471,9.07404899597168,160400,0.0,0.0
2023-03-27 00:00:00-04:00,9.102316504273123,9.243656686613996,8.904440248995902,9.158852577209473,96950,0.0,0.0
2023-03-28 00:00:00-04:00,9.130585313574697,9.187121391296387,9.074049235853007,9.187121391296387,99625,0.0,0.0
2023-03-29 00:00:00-04:00,9.187122391023381,9.413266726518783,9.158854349086456,9.328462600708008,194400,0.0,0.0
2023-03-30 00:00:00-04:00,9.328460170875756,9.49806837831858,9.328460170875756,9.413264274597168,139700,0.0,0.0
2023-03-31 00:00:00-04:00,9.413264701937951,9.554605555186631,9.356728630223733,9.498068809509277,129800,0.0,0.0
2023-04-03 00:00:00-04:00,9.582878122410479,9.780754466978191,9.55461007318652,9.724218368530273,131850,0.0,0.0
2023-04-04 00:00:00-04:00,9.724215327536054,9.752483367919922,9.554607085232846,9.752483367919922,114825,0.0,0.0
2023-04-05 00:00:00-04:00,9.582876389142818,9.639412477364978,9.384999406401924,9.554608345031738,174575,0.0,0.0
2023-04-06 00:00:00-04:00,9.611144065856934,9.752484281009444,9.526339262802122,9.611144065856934,159550,0.0,0.0
2023-04-10 00:00:00-04:00,9.554608161875139,9.667680336151928,9.469803357204228,9.582876205444336,170075,0.0,0.0
2023-04-11 00:00:00-04:00,9.639412695605365,9.752484874609687,9.611144650854284,9.667680740356445,116650,0.0,0.0
2023-04-12 00:00:00-04:00,9.736205101013184,9.764756994182632,9.621996847604565,9.736205101013184,92350,0.136,0.0
2023-04-13 00:00:00-04:00,9.821859192936705,9.878962970045464,9.764755415827944,9.793307304382324,84275,0.0,0.0
2023-04-14 00:00:00-04:00,9.764756831039136,9.907516294501237,9.707653045654297,9.707653045654297,143800,0.0,0.0
2023-04-17 00:00:00-04:00,9.793308887352078,9.793308887352078,9.650549421504842,9.736205101013184,193625,0.0,0.0
2023-04-18 00:00:00-04:00,9.736203527273565,9.821859192936705,9.679099750164806,9.793307304382324,108550,0.0,0.0
2023-04-19 00:00:00-04:00,9.707652420987422,9.821859984408087,9.679100530132255,9.764756202697754,25425,0.0,0.0
2023-04-20 00:00:00-04:00,9.650548147221711,9.793307594218625,9.650548147221711,9.679100036621094,77375,0.0,0.0
2023-04-21 00:00:00-04:00,9.679100530132255,9.764756202697754,9.650548639277089,9.764756202697754,210575,0.0,0.0
2023-04-24 00:00:00-04:00,9.764756994182632,9.850412673690974,9.736205101013184,9.736205101013184,65750,0.0,0.0
2023-04-25 00:00:00-04:00,9.679103265505448,9.764758962277766,9.536343090153952,9.62199878692627,207025,0.0,0.0
2023-04-26 00:00:00-04:00,9.59344353773281,9.707651774275842,9.507787870873585,9.53633975982666,250375,0.0,0.0
2023-04-27 00:00:00-04:00,9.593444794153799,9.736204938346717,9.536341008768957,9.707653045654297,139075,0.0,0.0
2023-04-28 00:00:00-04:00,9.679103673795968,9.821863174438477,9.650551773667466,9.821863174438477,163825,0.0,0.0
2023-05-01 00:00:00-04:00,9.79331086120187,9.79331086120187,9.62199878692627,9.62199878692627,118750,0.0,0.0
2023-05-02 00:00:00-04:00,9.593446256625755,9.621998153670766,9.393582977310677,9.507790565490723,160600,0.0,0.0
2023-05-03 00:00:00-04:00,9.450687251584094,9.59344674406267,9.422135353088379,9.422135353088379,72975,0.0,0.0
2023-05-04 00:00:00-04:00,9.4221342391754,9.4221342391754,9.307926658694502,9.393582344055176,153775,0.0,0.0
2023-05-05 00:00:00-04:00,9.450684711960061,9.536340384429487,9.450684711960061,9.479236602783203,45500,0.0,0.0
2023-05-08 00:00:00-04:00,9.479238668445712,9.536342462535734,9.422134874355688,9.507790565490723,141700,0.0,0.0
2023-05-09 00:00:00-04:00,9.507791206386509,9.53634310535613,9.422135509477645,9.450687408447266,148825,0.0,0.0
2023-05-10 00:00:00-04:00,9.462225812135646,9.548770478636767,9.462225812135646,9.519922256469727,176825,0.136,0.0
2023-05-11 00:00:00-04:00,9.519922681087257,9.548770904541016,9.43337801072598,9.548770904541016,145275,0.0,0.0
2023-05-12 00:00:00-04:00,9.491075093060928,9.548771543831224,9.404530416905486,9.462226867675781,127025,0.0,0.0
2023-05-15 00:00:00-04:00,9.519919916124898,9.519919916124898,9.433375270899617,9.491071701049805,98700,0.0,0.0
2023-05-16 00:00:00-04:00,9.491075093060928,9.491075093060928,9.34683396613519,9.462226867675781,146475,0.0,0.0
2023-05-17 00:00:00-04:00,9.433375270899617,9.54876813119999,9.375678840749432,9.491071701049805,175625,0.0,0.0
2023-05-18 00:00:00-04:00,9.433377589968606,9.577618700803809,9.404529367801564,9.519922256469727,103175,0.0,0.0
2023-05-19 00:00:00-04:00,9.491075093060928,9.519923318446077,9.462226867675781,9.462226867675781,188875,0.0,0.0
2023-05-22 00:00:00-04:00,9.51991839653287,9.51991839653287,9.202588081359863,9.202588081359863,198500,0.0,0.0
2023-05-23 00:00:00-04:00,9.231438825393871,9.231438825393871,9.058349515067958,9.116045951843262,254375,0.0,0.0
2023-05-24 00:00:00-04:00,9.116046046750986,9.144894265438978,9.000652484203227,9.058349609375,201725,0.0,0.0
2023-05-25 00:00:00-04:00,9.087197828062992,9.144894265438978,8.971804265515233,9.058349609375,234825,0.0,0.0
2023-05-26 00:00:00-04:00,9.116043449949045,9.231436291830137,9.058347029008496,9.202588081359863,230125,0.0,0.0
2023-05-30 00:00:00-04:00,9.231438825393871,9.289135262169175,9.116045951843262,9.116045951843262,251775,0.0,0.0
2023-05-31 00:00:00-04:00,9.08719523947877,9.202588081359863,8.971801709802087,9.202588081359863,195500,0.0,0.0
2023-06-01 00:00:00-04:00,9.260284780358187,9.346829414367676,9.08719551233921,9.346829414367676,217850,0.0,0.0
2023-06-02 00:00:00-04:00,9.433378642290632,9.519923318446077,9.260289289979745,9.462226867675781,211300,0.0,0.0
2023-06-05 00:00:00-04:00,9.491074457633498,9.548770904541016,9.404529787272219,9.548770904541016,136600,0.0,0.0
2023-06-06 00:00:00-04:00,9.548770478636767,9.63531514513789,9.491074034302686,9.519922256469727,107475,0.0,0.0
2023-06-07 00:00:00-04:00,9.519919916124898,9.635312776425272,9.491071701049805,9.491071701049805,162500,0.0,0.0
2023-06-08 00:00:00-04:00,9.462222884944298,9.63531216440041,9.462222884944298,9.577615737915039,103675,0.0,0.0
2023-06-09 00:00:00-04:00,9.560129963894232,9.705863514656935,9.560129963894232,9.676716804504395,199750,0.136,0.0
2023-06-12 00:00:00-04:00,9.735010224809475,9.764156934962015,9.560129963894232,9.676716804504395,175675,0.0,0.0
2023-06-13 00:00:00-04:00,9.73500919342041,9.822449314614067,9.676715779291307,9.73500919342041,177175,0.0,0.0
2023-06-14 00:00:00-04:00,9.793304443359375,9.822451155887642,9.64757088071804,9.793304443359375,285500,0.0,0.0
2023-06-15 00:00:00-04:00,9.764155873652557,9.968183517456055,9.705862459683647,9.968183517456055,241550,0.0,0.0
2023-06-16 00:00:00-04:00,9.939036882060115,9.997330296448899,9.851596760476939,9.909890174865723,146275,0.0,0.0
2023-06-20 00:00:00-04:00,9.90988973262709,9.93903643852078,9.822448920033732,9.880743026733398,262775,0.0,0.0
2023-06-21 00:00:00-04:00,9.822450637817383,9.90989146570269,9.764157215835448,9.822450637817383,193625,0.0,0.0
2023-06-22 00:00:00-04:00,9.76415729522705,9.88074483505129,9.76415729522705,9.76415729522705,196375,0.0,0.0
2023-06-23 00:00:00-04:00,9.676715779291307,9.822449314614067,9.676715779291307,9.73500919342041,259000,0.0,0.0
2023-06-26 00:00:00-04:00,9.676718191979358,9.822451763637746,9.676718191979358,9.705864906311035,153200,0.0,0.0
2023-06-27 00:00:00-04:00,9.735009236787056,9.909890174865723,9.705862529592663,9.909890174865723,207025,0.0,0.0
2023-06-28 00:00:00-04:00,9.88074200986127,9.968182118543485,9.8515953069672,9.939035415649414,121725,0.0,0.0
2023-06-29 00:00:00-04:00,9.93903819716072,10.055625041364673,9.90989148610973,9.997331619262695,85600,0.0,0.0
2023-06-30 00:00:00-04:00,10.026476719750557,10.201356957965297,10.026476719750557,10.14306354522705,139725,0.0,0.0
2023-07-03 00:00:00-04:00,10.172210251596173,10.201356957965297,10.084770132488803,10.14306354522705,105125,0.0,0.0
2023-07-05 00:00:00-04:00,10.055624446982891,10.201357993623613,10.026477737654746,10.084771156311035,138100,0.0,0.0
2023-07-06 00:00:00-04:00,9.968185413441416,10.02647883849795,9.764157730831108,9.793304443359375,73300,0.0,0.0
2023-07-07 00:00:00-04:00,9.764157730831108,9.93903870091315,9.73501101830284,9.793304443359375,59725,0.0,0.0
2023-07-10 00:00:00-04:00,9.79330221414004,9.90988973262709,9.79330221414004,9.880743026733398,99650,0.0,0.0
2023-07-11 00:00:00-04:00,9.93903819716072,10.055625041364673,9.93903819716072,9.997331619262695,105625,0.0,0.0
2023-07-12 00:00:00-04:00,10.03854510743295,10.156299186978492,10.009106587546565,10.067983627319336,138850,0.136,0.0
2023-07-13 00:00:00-04:00,10.12686011909676,10.185737155683515,10.038544564216627,10.156298637390137,72400,0.0,0.0
2023-07-14 00:00:00-04:00,10.156295834499499,10.215172854837629,10.038541793823242,10.038541793823242,94875,0.0,0.0
2023-07-17 00:00:00-04:00,10.009107036174843,10.12686112099836,10.009107036174843,10.09742259979248,81500,0.0,0.0
2023-07-18 00:00:00-04:00,10.097425326734813,10.244617972515515,10.097425326734813,10.215179443359375,81225,0.0,0.0
2023-07-19 00:00:00-04:00,10.215173228865352,10.30348876260621,10.215173228865352,10.244611740112305,80725,0.0,0.0
2023-07-20 00:00:00-04:00,10.244614746637648,10.274053266524033,10.03854510743295,10.067983627319336,133600,0.0,0.0
2023-07-21 00:00:00-04:00,10.185739517211914,10.185739517211914,10.097423941856123,10.185739517211914,101275,0.0,0.0
2023-07-24 00:00:00-04:00,10.185738617301027,10.215177139818728,10.126861572265625,10.126861572265625,41300,0.0,0.0
2023-07-25 00:00:00-04:00,10.185737155683515,10.185737155683515,10.12686011909676,10.156298637390137,31000,0.0,0.0
2023-07-26 00:00:00-04:00,10.185734717618399,10.244611740112305,10.156296206371445,10.244611740112305,48150,0.0,0.0
2023-07-27 00:00:00-04:00,10.274056501671655,10.362372089140077,10.156302385047093,10.215179443359375,109650,0.0,0.0
2023-07-28 00:00:00-04:00,10.30349249354001,10.362369537353516,10.30349249354001,10.362369537353516,59625,0.0,0.0
2023-07-31 00:00:00-04:00,10.362369932014783,10.450685501098633,10.303492885958885,10.450685501098633,61200,0.0,0.0
2023-08-01 00:00:00-04:00,10.480120694955245,10.568436235984306,10.362366640249832,10.421243667602539,123675,0.0,0.0
2023-08-02 00:00:00-04:00,10.362370667923498,10.391809193042095,10.12686246697472,10.185739517211914,82450,0.0,0.0
2023-08-03 00:00:00-04:00,10.156299186978492,10.274053266524033,10.067983627319336,10.067983627319336,55650,0.0,0.0
2023-08-04 00:00:00-04:00,10.067984078586601,10.244615205821876,10.067984078586601,10.09742259979248,69975,0.0,0.0
2023-08-07 00:00:00-04:00,10.185740914203235,10.303495030827797,10.156302385047093,10.215179443359375,57800,0.0,0.0
2023-08-08 00:00:00-04:00,10.067984078586601,10.156299642204239,10.067984078586601,10.09742259979248,58350,0.0,0.0
2023-08-09 00:00:00-04:00,10.12686112099836,10.185738163410118,10.067984078586601,10.09742259979248,68225,0.0,0.0
2023-08-10 00:00:00-04:00,10.109315872192383,10.257982136128252,10.049849366618036,10.109315872192383,60575,0.136,0.0
2023-08-11 00:00:00-04:00,10.079582073998369,10.257981581068202,9.960648360388522,10.13904857635498,41375,0.0,0.0
2023-08-14 00:00:00-04:00,10.13904898182453,10.168782234191895,10.109315729457165,10.168782234191895,55025,0.0,0.0
2023-08-15 00:00:00-04:00,10.109314399269037,10.109314399269037,9.960647448097223,10.020113945007324,56500,0.0,0.0
2023-08-16 00:00:00-04:00,10.020116554791478,10.020116554791478,9.901183529994638,9.930916786193848,76550,0.0,0.0
2023-08-17 00:00:00-04:00,9.960647997581074,9.960647997581074,9.752515246913978,9.782248497009277,116450,0.0,0.0
2023-08-18 00:00:00-04:00,9.722781996818679,9.841714997199876,9.69304874672338,9.782248497009277,75000,0.0,0.0
2023-08-21 00:00:00-04:00,9.811981201171875,9.841714449612834,9.722781455848997,9.811981201171875,61575,0.0,0.0
2023-08-22 00:00:00-04:00,9.81198188656347,9.841715137081371,9.722782135009766,9.722782135009766,83525,0.0,0.0
2023-08-23 00:00:00-04:00,9.811983363377658,9.901183128356934,9.811983363377658,9.901183128356934,102650,0.0,0.0
2023-08-24 00:00:00-04:00,9.930914888635076,9.960648139152978,9.722782135009766,9.722782135009766,112350,0.0,0.0
2023-08-25 00:00:00-04:00,9.752515246913978,9.782248497009277,9.66331549662808,9.782248497009277,85675,0.0,0.0
2023-08-28 00:00:00-04:00,9.782248497009277,9.871448247295175,9.752515246913978,9.782248497009277,78100,0.0,0.0
2023-08-29 00:00:00-04:00,9.782250505197798,9.930916786193848,9.752517248998588,9.930916786193848,102900,0.0,0.0
2023-08-30 00:00:00-04:00,9.930916786193848,10.049850519887434,9.930916786193848,9.930916786193848,34350,0.0,0.0
2023-08-31 00:00:00-04:00,9.96064799076976,10.049848449891261,9.96064799076976,9.990381240844727,41825,0.0,0.0
2023-09-01 00:00:00-04:00,10.049848449891261,10.079581699966228,9.87144824054486,9.990381240844727,255375,0.0,0.0
2023-09-05 00:00:00-04:00,9.99038069181763,10.07958114603707,9.811981201171875,9.811981201171875,105700,0.0,0.0
2023-09-06 00:00:00-04:00,9.81198188656347,9.871448387599273,9.693048884491864,9.722782135009766,93800,0.0,0.0
2023-09-07 00:00:00-04:00,9.693048884491864,9.782248636045567,9.663315633973962,9.722782135009766,140200,0.0,0.0
2023-09-08 00:00:00-04:00,9.674712029816858,9.824940332881006,9.644666369204028,9.704757690429688,172225,0.136,0.0
2023-09-11 00:00:00-04:00,9.764849011655347,9.764849011655347,9.614620708591199,9.704757690429688,122600,0.0,0.0
2023-09-12 00:00:00-04:00,9.64466381072998,9.73480076865752,9.584572505444953,9.64466381072998,195000,0.0,0.0
2023-09-13 00:00:00-04:00,9.61462035892197,9.704757337482313,9.584574699401855,9.584574699401855,182450,0.0,0.0
2023-09-14 00:00:00-04:00,9.614618963424299,9.734801584061053,9.58457330826511,9.674710273742676,269025,0.0,0.0
2023-09-15 00:00:00-04:00,9.644663715092863,9.644663715092863,9.404298496336233,9.46438980102539,250425,0.0,0.0
2023-09-18 00:00:00-04:00,9.434344148680813,9.524481105714548,9.404298496336233,9.46438980102539,184500,0.0,0.0
2023-09-19 00:00:00-04:00,9.494435597287035,9.494435597287035,9.374252269742119,9.434344291687012,150625,0.0,0.0
2023-09-20 00:00:00-04:00,9.494435742123699,9.524481395382054,9.374252412745399,9.404298782348633,67000,0.0,0.0
2023-09-21 00:00:00-04:00,9.34420628349158,9.34420628349158,9.22402367658028,9.254069328308105,162375,0.0,0.0
2023-09-22 00:00:00-04:00,9.22402683266251,9.31416381868715,9.163935508646084,9.193981170654297,205875,0.0,0.0
2023-09-25 00:00:00-04:00,9.103842151451797,9.254070427942105,9.103842151451797,9.224024772644043,207575,0.0,0.0
2023-09-26 00:00:00-04:00,9.103839736278756,9.22402232558756,9.103839736278756,9.133885383605957,191225,0.0,0.0
2023-09-27 00:00:00-04:00,9.133887806749858,9.224024772644043,9.073796496153735,9.224024772644043,328100,0.0,0.0
2023-09-28 00:00:00-04:00,9.133888312562002,9.344207911295412,9.133888312562002,9.314162254333496,305475,0.0,0.0
2023-09-29 00:00:00-04:00,9.314158304753263,9.43434159798331,9.25406701631057,9.34420394897461,190550,0.0,0.0
2023-10-02 00:00:00-04:00,9.374251935219405,9.374251935219405,9.163932373124632,9.254069328308105,171400,0.0,0.0
2023-10-03 00:00:00-04:00,9.103840293753592,9.163931592087692,8.983657697085391,9.013703346252441,112800,0.0,0.0
2023-10-04 00:00:00-04:00,8.98365850552343,9.103841113006844,8.893521549910867,9.043749809265137,176125,0.0,0.0
2023-10-05 00:00:00-04:00,8.98365850552343,9.07379546113599,8.953612853652576,9.043749809265137,121575,0.0,0.0
2023-10-06 00:00:00-04:00,9.013703875151755,9.193977780732034,8.98365822422171,9.103840827941895,93375,0.0,0.0
2023-10-09 00:00:00-04:00,9.13388984663787,9.22402683266251,9.043752860613232,9.193981170654297,135375,0.0,0.0
2023-10-10 00:00:00-04:00,9.22402353511245,9.464389461593424,9.22402353511245,9.284114837646484,118900,0.0,0.0
2023-10-11 00:00:00-04:00,9.296268777238396,9.35702864707801,9.235508907398781,9.326648712158203,88975,0.136,0.0
2023-10-12 00:00:00-04:00,9.29626590883113,9.357025759923001,9.205126132193321,9.235506057739258,118950,0.0,0.0
2023-10-13 00:00:00-04:00,9.235508930352147,9.29626880034277,9.1139891903709,9.144369125366211,178950,0.0,0.0
2023-10-16 00:00:00-04:00,9.174749060361522,9.357028670333392,9.144369125366211,9.144369125366211,284075,0.0,0.0
2023-10-17 00:00:00-04:00,9.14436628110145,9.29626590883113,9.14436628110145,9.235506057739258,189025,0.0,0.0
2023-10-18 00:00:00-04:00,9.144369125366211,9.205128995356835,9.083609255375588,9.144369125366211,84475,0.0,0.0
2023-10-19 00:00:00-04:00,9.083606705981461,9.23550633832605,8.992466926574707,8.992466926574707,159800,0.0,0.0
2023-10-20 00:00:00-04:00,9.083607019794442,9.083607019794442,8.90132745468369,8.931707382202148,84150,0.0,0.0
2023-10-23 00:00:00-04:00,8.931707382202148,9.022847164757525,8.870947527165232,8.931707382202148,94575,0.0,0.0
2023-10-24 00:00:00-04:00,9.022847175598145,9.2051267409279,8.931707392933268,9.022847175598145,192625,0.0,0.0
2023-10-25 00:00:00-04:00,8.992468196272638,9.053228057789505,8.779808680963601,8.840568542480469,203750,0.0,0.0
2023-10-26 00:00:00-04:00,8.779808128394219,8.84056798608708,8.719047546386719,8.719047546386719,124075,0.0,0.0
2023-10-27 00:00:00-04:00,8.810190633623078,8.810190633623078,8.62791028292523,8.68867015838623,101075,0.0,0.0
2023-10-30 00:00:00-04:00,8.71905009611673,8.74943075816208,8.68867015838623,8.68867015838623,57850,0.0,0.0
2023-10-31 00:00:00-04:00,8.719049345291504,8.992469485635768,8.688669410177118,8.870949745178223,151875,0.0,0.0
2023-11-01 00:00:00-04:00,8.992467248043186,9.083607030708063,8.931707392933268,9.022847175598145,143725,0.0,0.0
2023-11-02 00:00:00-04:00,9.083608519172138,9.60006809654948,9.083608519172138,9.508928298950195,155200,0.0,0.0
2023-11-03 00:00:00-04:00,9.569689097431247,9.691208839416504,9.569689097431247,9.691208839416504,81525,0.0,0.0
2023-11-06 00:00:00-05:00,9.72158782668186,9.72158782668186,9.478547642102376,9.508928298950195,159150,0.0,0.0
