Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.370784408104477,26.370784408104477,25.77252650136045,25.905473709106445,47300,0.0,0.0
2022-12-06 00:00:00-05:00,25.677566517700182,26.12388449933173,25.56361202704682,25.96245002746582,79600,0.0,0.0
2022-12-07 00:00:00-05:00,25.895977361048157,26.484737098285017,25.383184869346522,26.133380889892578,17500,0.0,0.0
2022-12-08 00:00:00-05:00,26.38028170323677,26.44675440384729,25.962450970655308,26.10489273071289,15500,0.0,0.0
2022-12-09 00:00:00-05:00,26.304314538406018,26.49423629508051,25.506638451135174,25.763032913208008,20800,0.0,0.0
2022-12-12 00:00:00-05:00,25.876986868020424,26.02892499463945,25.383187050885923,25.91497230529785,23700,0.0,0.0
2022-12-13 00:00:00-05:00,26.085900038712456,26.532219848242782,25.65857475811915,26.27582359313965,31500,0.0,0.0
2022-12-14 00:00:00-05:00,26.19985391922931,26.57020284930785,26.047915803748616,26.14287757873535,31100,0.0,0.0
2022-12-15 00:00:00-05:00,25.639585436016418,26.26633071288607,25.3736927868538,25.924468994140625,28300,0.0,0.0
2022-12-16 00:00:00-05:00,25.649078954610292,26.27582416204655,25.649078954610292,25.839000701904297,68700,0.0,0.0
2022-12-19 00:00:00-05:00,25.753537740641182,25.810514085137825,25.411676051170637,25.459156036376953,26600,0.0,0.0
2022-12-20 00:00:00-05:00,25.402178752336432,25.402178752336432,24.927371672853507,25.316713333129883,35300,0.0,0.0
2022-12-21 00:00:00-05:00,25.240742156227054,25.952952715726962,25.155276744187454,25.82000732421875,23400,0.0,0.0
2022-12-22 00:00:00-05:00,25.905472617317265,25.905472617317265,24.737445928553942,25.02233123779297,25100,0.0,0.0
2022-12-23 00:00:00-05:00,24.82291388663142,25.1647755682897,24.73744846621685,25.04132652282715,7700,0.0,0.0
2022-12-27 00:00:00-05:00,25.107797257171896,25.39268076206139,24.718455621908515,24.927370071411133,39700,0.0,0.0
2022-12-28 00:00:00-05:00,24.7754294059696,25.392678143747265,24.727949430465536,24.908374786376953,42000,0.0,0.0
2022-12-29 00:00:00-05:00,25.164776808649247,25.392684003906435,25.14578408956647,25.250242233276367,24900,0.0,0.0
2022-12-30 00:00:00-05:00,25.19326428941224,25.39268239339734,24.87039533046423,25.316713333129883,24600,0.0,0.0
2023-01-03 00:00:00-05:00,25.459153808296012,25.79151910938897,24.97485039434544,25.16477394104004,12000,0.0,0.0
2023-01-04 00:00:00-05:00,25.202760998182487,25.744040786507103,25.202760998182487,25.497140884399414,23000,0.0,0.0
2023-01-05 00:00:00-05:00,25.440162603550178,25.592100714621616,25.269231775783524,25.326208114624023,22000,0.0,0.0
2023-01-06 00:00:00-05:00,25.753534974181,26.456249184971426,25.67756591926434,26.057411193847656,29900,0.0,0.0
2023-01-09 00:00:00-05:00,26.25683148805209,26.465747765045325,26.06690974043904,26.180862426757812,16000,0.0,0.0
2023-01-10 00:00:00-05:00,26.095393870145422,26.53221727852228,26.095393870145422,26.4847354888916,24400,0.0,0.0
2023-01-11 00:00:00-05:00,26.570207267184593,26.760130848737003,26.399276406036524,26.560710906982422,44500,0.0,0.0
2023-01-12 00:00:00-05:00,26.551211063215465,26.636676482576288,26.399272942406284,26.57020378112793,47900,0.0,0.0
2023-01-13 00:00:00-05:00,26.50372933124848,27.766716009184808,26.237836731750512,27.48183250427246,46700,0.0,0.0
2023-01-17 00:00:00-05:00,27.52931532457474,27.89016973335061,27.18745363441767,27.225439071655273,20000,0.0,0.0
2023-01-18 00:00:00-05:00,27.78571219457972,27.814201273125555,26.627183502396306,26.788616180419922,36600,0.0,0.0
2023-01-19 00:00:00-05:00,26.522722456330634,26.522722456330634,25.990939060390936,26.07640266418457,46900,0.0,0.0
2023-01-20 00:00:00-05:00,26.285318738650567,26.50372954828828,25.354697349654526,26.46574592590332,69100,0.0,0.0
2023-01-23 00:00:00-05:00,26.38028266503664,26.855089756703094,26.38028266503664,26.64617347717285,17600,0.0,0.0
2023-01-24 00:00:00-05:00,26.513229012874966,27.10199062440257,26.418267228919493,26.95954704284668,19500,0.0,0.0
2023-01-25 00:00:00-05:00,27.035511990314202,27.272915508424166,26.883573883623434,27.1209774017334,13000,0.0,0.0
2023-01-26 00:00:00-05:00,27.301408795330193,27.301408795330193,27.130477946116688,27.24443244934082,10200,0.0,0.0
2023-01-27 00:00:00-05:00,27.101989714186004,27.63377315073323,27.101989714186004,27.386873245239258,12200,0.0,0.0
2023-01-30 00:00:00-05:00,27.386872277144775,27.70974123358959,26.96904154329056,27.07349967956543,17900,0.0,0.0
2023-01-31 00:00:00-05:00,27.045013126806186,27.605285673436438,26.969044060038293,27.548309326171875,16200,0.0,0.0
2023-02-01 00:00:00-05:00,27.795204784309806,28.127570077285302,27.31090138218753,27.928150177001953,20300,0.0,0.0
2023-02-02 00:00:00-05:00,27.994627656886934,28.4409475136093,27.681255026819,28.013620376586914,43900,0.0,0.0
2023-02-03 00:00:00-05:00,28.061096867629065,28.3174931178905,27.738227917946936,27.79520606994629,31000,0.0,0.0
2023-02-06 00:00:00-05:00,27.80469922675887,27.80469922675887,27.51031757573076,27.643264770507812,19300,0.0,0.0
2023-02-07 00:00:00-05:00,27.35838738654428,27.576800051377916,27.101992902927847,27.253931045532227,18400,0.0,0.0
2023-02-08 00:00:00-05:00,27.187450744350002,27.301405232703935,26.912063598632812,26.912063598632812,19700,0.0,0.0
2023-02-09 00:00:00-05:00,27.19694838613735,27.61477911482665,26.79811037494421,26.836095809936523,17000,0.0,0.0
2023-02-10 00:00:00-05:00,26.68415802230761,27.111483303782038,26.58919624489821,27.07349967956543,14100,0.0,0.0
2023-02-13 00:00:00-05:00,27.101988072858425,27.339391604773812,26.93105724008011,27.111482620239258,19600,0.0,0.0
2023-02-14 00:00:00-05:00,26.93105502526389,27.253923947015622,26.57969702997699,26.76012420654297,11500,0.0,0.0
2023-02-15 00:00:00-05:00,27.016521123101708,27.14946651383032,26.77911760466055,27.00702476501465,13600,0.0,0.0
2023-02-16 00:00:00-05:00,26.684155797808717,27.500822668460316,26.617683102537143,27.1209774017334,19900,0.0,0.0
2023-02-17 00:00:00-05:00,27.225437475938822,27.538810069800537,27.206444758433207,27.519817352294922,16300,0.0,0.0
2023-02-21 00:00:00-05:00,27.215943665530503,27.215943665530503,26.68416020429677,26.74113655090332,18100,0.0,0.0
2023-02-22 00:00:00-05:00,26.69365140712983,26.883573129543464,26.446751537871563,26.475238800048828,17700,0.0,0.0
2023-02-23 00:00:00-05:00,26.389778722224705,26.712645874517435,26.389778722224705,26.579700469970703,10300,0.0,0.0
2023-02-24 00:00:00-05:00,26.33280122961903,26.51322843407102,25.981444991273158,26.370786666870117,19500,0.0,0.0
2023-02-27 00:00:00-05:00,26.38977780710905,26.779119459419277,26.247334237182432,26.380281448364258,16100,0.0,0.0
2023-02-28 00:00:00-05:00,26.63667486759104,26.750629356911485,26.370784077918604,26.408767700195312,19200,0.0,0.0
2023-03-01 00:00:00-05:00,26.27582147346903,26.817101205302663,26.27582147346903,26.779117584228516,14900,0.0,0.0
2023-03-02 00:00:00-05:00,26.57020509879033,26.71264686770721,26.304314279810914,26.608190536499023,18300,0.0,0.0
2023-03-03 00:00:00-05:00,26.836097663646118,27.092493933819174,26.646174098055997,26.950050354003906,14000,0.0,0.0
2023-03-06 00:00:00-05:00,27.13997063770607,27.310901463818382,25.525625959139962,26.171363830566406,82600,0.0,0.0
2023-03-07 00:00:00-05:00,26.2758236146226,26.2758236146226,25.876985598995606,25.99094009399414,10600,0.0,0.0
2023-03-08 00:00:00-05:00,26.114387181663414,26.114387181663414,25.60159470942582,25.82000732421875,9900,0.0,0.0
2023-03-09 00:00:00-05:00,28.013615827907017,29.760905909191337,27.633770551811544,29.694433212280273,73800,0.0,0.0
2023-03-10 00:00:00-05:00,30.387654665189448,30.482614637021875,29.010713338674908,30.02680206298828,46200,0.0,0.0
2023-03-13 00:00:00-04:00,29.257609869354308,30.387651153784304,29.257609869354308,30.264202117919922,37900,0.0,0.0
2023-03-14 00:00:00-04:00,30.397147916775197,31.22331485093791,30.3401733851023,31.0143985748291,58900,0.0,0.0
2023-03-15 00:00:00-04:00,31.09036724584375,31.774086934945043,30.95741822887514,31.688621520996094,67100,0.0,0.0
2023-03-16 00:00:00-04:00,31.38474618793014,33.711301524695976,30.814979160452573,33.0750617980957,76100,0.0,0.0
2023-03-17 00:00:00-04:00,33.53324375152773,33.65733226429041,31.452330589295755,31.500057220458984,137500,0.18,0.0
2023-03-20 00:00:00-04:00,31.700516494255965,32.25415570289552,31.500062425462673,31.58597183227539,40200,0.0,0.0
2023-03-21 00:00:00-04:00,32.005961261401815,32.22550664484816,31.309142355339603,31.423686981201172,16400,0.0,0.0
2023-03-22 00:00:00-04:00,31.595511382266608,32.11096775264433,31.022784509386018,31.671876907348633,277400,0.0,0.0
2023-03-23 00:00:00-04:00,31.73869373855432,32.960512963872425,31.328238159803675,31.557331085205078,111700,0.0,0.0
2023-03-24 00:00:00-04:00,31.471421188262276,32.86505917493798,31.45232980800951,32.80778503417969,45200,0.0,0.0
2023-03-27 00:00:00-04:00,32.865061209682025,32.93187922404931,32.10142415883537,32.27324295043945,62400,0.0,0.0
2023-03-28 00:00:00-04:00,32.24460388388769,33.39006127463988,32.24460388388769,32.83642578125,50500,0.0,0.0
2023-03-29 00:00:00-04:00,33.180061576611344,33.49506392423821,32.46415112252358,33.055973052978516,51300,0.0,0.0
2023-03-30 00:00:00-04:00,33.12278538682748,33.44733154930726,32.86505723062517,33.02732849121094,23400,0.0,0.0
2023-03-31 00:00:00-04:00,33.29460943520986,33.91506296917939,33.046425108574994,33.74324417114258,66900,0.0,0.0
2023-04-03 00:00:00-04:00,33.657330565979564,34.49733306903929,33.55233343924192,34.36369705200195,48600,0.0,0.0
2023-04-04 00:00:00-04:00,34.497339329438994,34.60234011654001,33.62870141975201,34.277793884277344,63300,0.0,0.0
2023-04-05 00:00:00-04:00,34.315973003266386,34.315973003266386,32.61687648963804,32.960514068603516,57000,0.0,0.0
2023-04-06 00:00:00-04:00,32.91278298513059,33.23732913900536,31.95823590212341,32.32096481323242,37700,0.0,0.0
2023-04-10 00:00:00-04:00,32.42597050486199,33.40915298461914,32.42597050486199,33.40915298461914,43300,0.0,0.0
2023-04-11 00:00:00-04:00,33.46642326502317,33.94369682398141,33.351874989131225,33.533241271972656,30800,0.0,0.0
2023-04-12 00:00:00-04:00,34.01052289910656,34.31597775799697,33.71461191148373,33.98188400268555,51400,0.0,0.0
2023-04-13 00:00:00-04:00,34.2968867723683,34.487796971718716,33.0368845544884,33.60961151123047,86700,0.0,0.0
2023-04-14 00:00:00-04:00,33.447337129448094,33.7527919637647,32.68370004365658,32.86506271362305,37000,0.0,0.0
2023-04-17 00:00:00-04:00,32.788689069327624,33.35187196345889,32.540508443359855,33.170509338378906,33800,0.0,0.0
2023-04-18 00:00:00-04:00,33.065509607139184,33.065509607139184,32.33050793328538,32.559600830078125,19900,0.0,0.0
2023-04-19 00:00:00-04:00,32.28278546659866,32.55960502383004,31.767329113404077,32.06324005126953,22500,0.0,0.0
2023-04-20 00:00:00-04:00,32.06324005126953,32.23505883566773,31.652784470908124,32.06324005126953,28000,0.0,0.0
2023-04-21 00:00:00-04:00,31.920058029882313,32.31142224815667,31.42369303379872,31.805513381958008,50200,0.0,0.0
2023-04-24 00:00:00-04:00,31.776874966638044,32.55960332525929,31.776874966638044,32.22550964355469,44900,0.0,0.0
2023-04-25 00:00:00-04:00,32.20643098677083,32.473703094453036,31.519155691234463,31.681427001953125,47100,0.0,0.0
2023-04-26 00:00:00-04:00,31.538240599829546,31.538240599829546,30.898692077524505,30.97505760192871,30700,0.0,0.0
2023-04-27 00:00:00-04:00,31.04187766756801,31.414150520381046,30.66960481475497,31.356876373291016,19300,0.0,0.0
2023-04-28 00:00:00-04:00,31.185058375781942,31.82460695682975,30.975060446999233,31.118240356445312,26100,0.0,0.0
2023-05-01 00:00:00-04:00,31.194606262500898,32.5977919680398,31.194606262500898,32.445064544677734,45200,0.0,0.0
2023-05-02 00:00:00-04:00,32.6741445085859,32.817328020085164,31.681414720171123,32.60732650756836,32400,0.0,0.0
2023-05-03 00:00:00-04:00,32.69324325393888,33.342335674080914,32.34006179163797,32.664608001708984,39500,0.0,0.0
2023-05-04 00:00:00-04:00,32.769606569496396,33.122788007955556,31.662328340570898,32.06324005126953,31700,0.0,0.0
2023-05-05 00:00:00-04:00,32.903238401060726,32.96050889435871,31.719598441692135,32.12051010131836,38300,0.0,0.0
2023-05-08 00:00:00-04:00,32.196876581320396,32.21596796225506,31.662328839075588,31.881877899169922,23600,0.0,0.0
2023-05-09 00:00:00-04:00,31.68142384321125,33.23733697489451,31.05142276555254,32.95097351074219,51200,0.0,0.0
2023-05-10 00:00:00-04:00,32.93188434051257,33.151429799158876,32.20642993982518,32.798248291015625,37700,0.0,0.0
2023-05-11 00:00:00-04:00,32.4641495203597,33.227790213413364,31.70051246861472,33.09415054321289,28300,0.0,0.0
2023-05-12 00:00:00-04:00,33.04642145909255,33.409150397257704,32.655057271519865,33.30414962768555,22300,0.0,0.0
2023-05-15 00:00:00-04:00,33.561878705588214,33.561878705588214,33.16097063778715,33.380516052246094,22800,0.0,0.0
2023-05-16 00:00:00-04:00,33.20869549732604,33.60960354374447,32.78869243005913,32.912784576416016,17200,0.0,0.0
2023-05-17 00:00:00-04:00,32.93188031390319,33.409153941640916,32.8173356628126,33.361427307128906,27900,0.0,0.0
2023-05-18 00:00:00-04:00,33.36142935024381,33.88642964464553,32.87460818100458,33.64779281616211,27400,0.0,0.0
2023-05-19 00:00:00-04:00,33.88642711917603,33.88642711917603,33.08460728957697,33.22779083251953,39700,0.0,0.0
2023-05-22 00:00:00-04:00,33.170519104249344,33.2946112744217,32.80779010598887,33.141883850097656,30900,0.0,0.0
2023-05-23 00:00:00-04:00,32.81733522681354,33.504606765535044,32.81733522681354,33.22779083251953,19900,0.0,0.0
2023-05-24 00:00:00-04:00,32.98915397717252,33.03688061098586,32.69324302143582,32.7886962890625,17900,0.0,0.0
2023-05-25 00:00:00-04:00,32.56914469851163,32.7696023486958,32.368690689635514,32.559600830078125,12200,0.0,0.0
2023-05-26 00:00:00-04:00,33.008246914091494,33.008246914091494,32.35915446798461,32.435516357421875,12000,0.0,0.0
2023-05-30 00:00:00-04:00,32.46415774845787,32.72188600148886,32.08234094646758,32.1587028503418,22300,0.0,0.0
2023-05-31 00:00:00-04:00,32.21596323077687,32.311416480122624,31.03232327582612,31.366416931152344,23400,0.0,0.0
2023-06-01 00:00:00-04:00,31.6432463054626,31.69097294499705,31.003697683511565,31.337791442871094,22500,0.0,0.0
2023-06-02 00:00:00-04:00,31.529751699258266,33.017459876581825,31.510558724524973,32.74871063232422,35900,0.18,0.0
2023-06-05 00:00:00-04:00,32.64312523094516,32.71991176192742,31.80809184412132,31.913671493530273,23700,0.0,0.0
2023-06-06 00:00:00-04:00,32.05764345953635,34.21721515081516,31.76010115286221,33.93886947631836,57600,0.0,0.0
2023-06-07 00:00:00-04:00,34.246008536065744,35.00425903677341,34.04444938870292,34.802696228027344,69900,0.0,0.0
2023-06-08 00:00:00-04:00,34.937073299582956,35.004259683278114,34.15962615218898,34.725914001464844,24900,0.0,0.0
2023-06-09 00:00:00-04:00,34.69712285904175,34.69712285904175,33.82369615988203,34.25560760498047,21700,0.0,0.0
2023-06-12 00:00:00-04:00,34.57234631735746,34.725915725052,34.11163809427384,34.62993621826172,32400,0.0,0.0
2023-06-13 00:00:00-04:00,34.4571674513766,34.90827549126853,34.217215041997605,34.61073684692383,30500,0.0,0.0
2023-06-14 00:00:00-04:00,34.49555926111078,34.78350509989373,34.30360025043339,34.43797302246094,26500,0.0,0.0
2023-06-15 00:00:00-04:00,34.610737866756466,34.937073299582956,34.073243135811865,34.725914001464844,27100,0.0,0.0
2023-06-16 00:00:00-04:00,35.03305107236317,36.00245717595971,34.677922538734705,34.82189178466797,55600,0.0,0.0
2023-06-20 00:00:00-04:00,34.95627033529285,35.50336527688152,34.505162229657735,35.023460388183594,23100,0.0,0.0
2023-06-21 00:00:00-04:00,34.97546396023303,35.397782569228234,34.937074355092626,35.109840393066406,23500,0.0,0.0
2023-06-22 00:00:00-04:00,35.10984274185189,35.10984274185189,34.03485317557052,34.39958190917969,37400,0.0,0.0
2023-06-23 00:00:00-04:00,34.15963163603646,34.18842475899005,32.62393738877968,33.66053009033203,76900,0.0,0.0
2023-06-26 00:00:00-04:00,33.35338151647693,33.977259182057686,33.24780188125101,33.29579162597656,20400,0.0,0.0
2023-06-27 00:00:00-04:00,33.63172771972516,33.80449373270939,33.3821751848,33.487754821777344,29100,0.0,0.0
2023-06-28 00:00:00-04:00,33.27659986258105,33.91967425237955,32.9598645719629,33.67972183227539,48800,0.0,0.0
2023-06-29 00:00:00-04:00,33.785308493340644,34.553155664724365,33.785308493340644,34.32279968261719,32000,0.0,0.0
2023-06-30 00:00:00-04:00,34.67792306383371,34.90827532536821,33.9484656924137,34.04444885253906,44400,0.0,0.0
2023-07-03 00:00:00-04:00,33.9004785784137,34.11163788572151,33.86208531137892,33.92927169799805,6700,0.0,0.0
2023-07-05 00:00:00-04:00,33.75649542232654,33.794888677719996,33.20940434780806,33.37257385253906,20200,0.0,0.0
2023-07-06 00:00:00-04:00,32.83508931659577,32.9214723369938,32.470364262811614,32.55674362182617,22600,0.0,0.0
2023-07-07 00:00:00-04:00,32.83509250904895,33.56455001030708,32.83509250904895,33.17102813720703,47800,0.0,0.0
2023-07-10 00:00:00-04:00,33.29579990719009,34.00606075448355,32.7871018960885,33.219017028808594,19300,0.0,0.0
2023-07-11 00:00:00-04:00,33.30539488320749,33.30539488320749,32.643123895422484,32.94066619873047,20600,0.0,0.0
2023-07-12 00:00:00-04:00,33.40137290460963,33.97726085379954,33.20941025487966,33.871681213378906,27800,0.0,0.0
2023-07-13 00:00:00-04:00,33.833291042182076,34.78350423139671,33.72771139211564,34.4859619140625,29700,0.0,0.0
2023-07-14 00:00:00-04:00,34.37078191781657,35.16742195463374,34.08283611856458,35.1578254699707,27000,0.0,0.0
2023-07-17 00:00:00-04:00,35.13862578439168,36.184818268089316,34.67791767157748,35.5129508972168,33700,0.0,0.0
2023-07-18 00:00:00-04:00,35.67612433229166,36.194422442351836,35.6665278464239,36.050453186035156,59000,0.0,0.0
2023-07-19 00:00:00-04:00,34.70671324810224,35.51295341810369,34.620330241981264,35.50335693359375,26100,0.0,0.0
2023-07-20 00:00:00-04:00,35.512960935893815,36.568750201866926,35.47456766696077,36.47277069091797,40700,0.0,0.0
2023-07-21 00:00:00-04:00,36.741513411606114,37.02945924497024,36.472767872608514,36.991065979003906,38200,0.0,0.0
2023-07-24 00:00:00-04:00,36.96226641301673,37.18302584499297,36.501558240294095,37.106239318847656,27100,0.0,0.0
2023-07-25 00:00:00-04:00,36.80869630901458,36.99106247438518,36.60713717386256,36.7511100769043,18900,0.0,0.0
2023-07-26 00:00:00-04:00,36.94306940520351,37.0678420044781,36.31919176329978,36.539947509765625,18800,0.0,0.0
2023-07-27 00:00:00-04:00,36.885483099896355,37.317398150755935,36.3383919226019,36.645530700683594,17200,0.0,0.0
2023-07-28 00:00:00-04:00,36.75111791906059,36.962273584160876,36.56875171477568,36.779911041259766,14100,0.0,0.0
2023-07-31 00:00:00-04:00,36.95267110762866,36.95267110762866,36.03125473276781,36.41517639160156,35100,0.0,0.0
2023-08-01 00:00:00-04:00,36.13683416295904,36.7319151104945,36.13683416295904,36.386383056640625,17500,0.0,0.0
2023-08-02 00:00:00-04:00,35.57054421062443,36.99106194397675,35.57054421062443,36.02165222167969,21500,0.0,0.0
2023-08-03 00:00:00-04:00,36.18482617309037,36.38638532997031,35.100240194372,36.079246520996094,16500,0.0,0.0
2023-08-04 00:00:00-04:00,36.79909979897713,36.79909979897713,35.23460914328361,35.24420928955078,24100,0.0,0.0
2023-08-07 00:00:00-04:00,36.2040148971294,36.2040148971294,35.29219515532974,35.5129508972168,30200,0.0,0.0
2023-08-08 00:00:00-04:00,35.29220307625276,36.184826389351215,34.50515941587958,36.10803985595703,47800,0.0,0.0
2023-08-09 00:00:00-04:00,36.53995198522656,37.576548133559605,35.77210502056308,37.43257522583008,41300,0.0,0.0
2023-08-10 00:00:00-04:00,39.217820565308884,39.83209811915652,36.482361027765904,37.048648834228516,74600,0.0,0.0
2023-08-11 00:00:00-04:00,37.68212182780294,37.93167436452711,36.49196002020167,37.87408447265625,28900,0.0,0.0
2023-08-14 00:00:00-04:00,37.46136593200752,38.10444024072923,37.43257281686784,37.57654571533203,41700,0.0,0.0
2023-08-15 00:00:00-04:00,37.221421804152904,37.528560638427734,36.44397823175012,37.528560638427734,28400,0.0,0.0
2023-08-16 00:00:00-04:00,37.55735545784182,38.02766017138222,37.14463698435252,37.16383361816406,23300,0.0,0.0
2023-08-17 00:00:00-04:00,37.07745339572518,37.19262954590568,36.30000614389324,36.779911041259766,32800,0.0,0.0
2023-08-18 00:00:00-04:00,36.64553740523353,37.63414029921915,36.405584962119846,37.528560638427734,76400,0.0,0.0
2023-08-21 00:00:00-04:00,37.38458735363432,38.104444605650194,37.33659760244326,37.49976348876953,28500,0.0,0.0
2023-08-22 00:00:00-04:00,37.624542236328125,37.912484423725274,37.20222361085431,37.624542236328125,18200,0.0,0.0
2023-08-23 00:00:00-04:00,37.922077756631154,38.382789611816406,37.45177307731346,38.382789611816406,59300,0.0,0.0
2023-08-24 00:00:00-04:00,38.123640358018086,38.459572269981194,37.90288457853044,37.95087432861328,25600,0.0,0.0
2023-08-25 00:00:00-04:00,37.96047778658053,38.401989426651795,37.67253557181162,38.29641342163086,25300,0.0,0.0
2023-08-28 00:00:00-04:00,38.632335313771996,39.073846838626054,38.392382920518756,39.00666046142578,41300,0.0,0.0
2023-08-29 00:00:00-04:00,38.785905458685704,39.32340014819856,38.69952244896726,39.2274169921875,39200,0.0,0.0
2023-08-30 00:00:00-04:00,39.20822444939002,39.62094290981589,38.920282274097964,39.12184143066406,31300,0.0,0.0
2023-08-31 00:00:00-04:00,39.459269685269824,39.459269685269824,38.51448429704069,38.562686920166016,18500,0.18,0.0
2023-09-01 00:00:00-04:00,38.79406614515448,39.17969082254595,38.707299949157104,39.02544021606445,19800,0.0,0.0
2023-09-05 00:00:00-04:00,38.996512622565554,38.996512622565554,37.955318450927734,37.955318450927734,30900,0.0,0.0
2023-09-06 00:00:00-04:00,37.97460538792585,37.98424811913361,37.66610418651685,37.67574691772461,12700,0.0,0.0
2023-09-07 00:00:00-04:00,37.80106583875421,37.99387997250076,37.41544124888485,37.78178405761719,41700,0.0,0.0
2023-09-08 00:00:00-04:00,37.82035136716615,38.06136813882356,37.54077102941377,37.878196716308594,12900,0.0,0.0
2023-09-11 00:00:00-04:00,37.907126757922654,38.43736304881356,37.38652952208433,37.40581130981445,22300,0.0,0.0
2023-09-12 00:00:00-04:00,37.44436656022555,37.83963392675034,37.347961320633814,37.39616394042969,15700,0.0,0.0
2023-09-13 00:00:00-04:00,37.56969359253468,37.646817043097016,37.21298614110925,37.608253479003906,22300,0.0,0.0
2023-09-14 00:00:00-04:00,37.64682287566349,38.35059148008908,37.64682287566349,38.273468017578125,18200,0.0,0.0
2023-09-15 00:00:00-04:00,38.3216656856616,38.3216656856616,37.91675928518582,38.01316452026367,41000,0.0,0.0
2023-09-18 00:00:00-04:00,38.042089888227785,38.34095203677891,37.88783928714885,38.071014404296875,26400,0.0,0.0
2023-09-19 00:00:00-04:00,38.225266108990816,38.321671358339344,37.801074185558434,37.839637756347656,17200,0.0,0.0
2023-09-20 00:00:00-04:00,37.887834052131645,38.61088433433883,37.887834052131645,37.955318450927734,16500,0.0,0.0
2023-09-21 00:00:00-04:00,37.8685507601445,38.08064667797536,37.71430018652854,37.93603515625,26800,0.0,0.0
2023-09-22 00:00:00-04:00,37.868553264861426,38.12885181460958,37.810711594444506,37.820350646972656,20600,0.0,0.0
2023-09-25 00:00:00-04:00,37.68538085574337,38.119211760592464,37.60825372704846,37.955318450927734,8900,0.0,0.0
2023-09-26 00:00:00-04:00,38.19633883199208,38.19633883199208,37.097302887288066,37.16478729248047,25000,0.0,0.0
2023-09-27 00:00:00-04:00,37.23227259267129,37.73358795588293,37.23227259267129,37.52149200439453,12600,0.0,0.0
2023-09-28 00:00:00-04:00,37.17442511585272,38.061364997080744,37.17442511585272,37.88783264160156,16700,0.0,0.0
2023-09-29 00:00:00-04:00,37.666098556555355,37.897476261840225,37.319033837439974,37.80106735229492,19200,0.0,0.0
2023-10-02 00:00:00-04:00,37.511845636709104,38.01316090217154,37.2611898427897,37.91675567626953,20400,0.0,0.0
2023-10-03 00:00:00-04:00,37.88783756891198,38.543403513173246,37.64682078580488,37.70466613769531,26300,0.0,0.0
2023-10-04 00:00:00-04:00,37.78178619062487,38.08064829868575,37.64681739266961,37.9071159362793,27900,0.0,0.0
2023-10-05 00:00:00-04:00,37.72394363601213,38.09028645682692,37.72394363601213,37.99388122558594,24900,0.0,0.0
2023-10-06 00:00:00-04:00,37.88783264160156,38.302381748843636,37.79142741194592,37.88783264160156,30800,0.0,0.0
2023-10-09 00:00:00-04:00,37.63717631465342,37.849268552471884,37.32867517089591,37.73358154296875,25400,0.0,0.0
2023-10-10 00:00:00-04:00,37.99388644294889,38.225264178373656,37.955322874107374,38.061370849609375,21800,0.0,0.0
2023-10-11 00:00:00-04:00,38.01316010409869,38.446990966796875,38.01316010409869,38.446990966796875,23700,0.0,0.0
2023-10-12 00:00:00-04:00,38.44700123652649,38.524124700704945,37.79143524169922,37.79143524169922,28300,0.0,0.0
2023-10-13 00:00:00-04:00,37.80107051430178,37.80107051430178,35.96934521120604,36.3646125793457,36200,0.0,0.0
2023-10-16 00:00:00-04:00,36.6249109908233,38.09993248679702,36.461017670368356,37.39616394042969,22100,0.0,0.0
2023-10-17 00:00:00-04:00,37.32867709348454,37.550412072129085,36.97196963957367,37.02017593383789,49000,0.0,0.0
2023-10-18 00:00:00-04:00,36.8370026522204,37.03945585863323,35.844014725660585,35.86329650878906,22600,0.0,0.0
2023-10-19 00:00:00-04:00,35.93077860468475,36.605626260369405,35.786167079315234,35.88257598876953,17900,0.0,0.0
2023-10-20 00:00:00-04:00,36.04646542751371,36.04646542751371,35.342696941531656,35.43910217285156,21100,0.0,0.0
2023-10-23 00:00:00-04:00,35.43910468488312,35.863296559055925,35.236651478186516,35.32341766357422,18700,0.0,0.0
2023-10-24 00:00:00-04:00,35.381266943948326,35.477672192812484,35.16917098329777,35.27521896362305,13300,0.0,0.0
2023-10-25 00:00:00-04:00,35.02456311000154,35.55479933400341,34.80282441788986,35.27521896362305,20900,0.0,0.0
2023-10-26 00:00:00-04:00,35.410182061180436,35.80544940185177,35.21736791698429,35.4969482421875,10700,0.0,0.0
2023-10-27 00:00:00-04:00,35.66084088685701,35.66084088685701,33.70378232455708,34.40755081176758,23600,0.0,0.0
2023-10-30 00:00:00-04:00,34.70641447125572,35.00527658648062,34.667850905880115,34.870304107666016,23000,0.0,0.0
2023-10-31 00:00:00-04:00,34.976355603614344,35.14988798769424,34.53288558990988,35.0631217956543,23000,0.0,0.0
2023-11-01 00:00:00-04:00,35.02455847302784,35.053479308333294,34.66785100868178,34.82210159301758,14400,0.0,0.0
2023-11-02 00:00:00-04:00,35.207732145442364,35.207732145442364,34.74498036282569,34.89923095703125,26100,0.0,0.0
2023-11-03 00:00:00-04:00,35.46802914871557,35.94041996367886,35.46802914871557,35.86329650878906,22400,0.0,0.0
2023-11-06 00:00:00-05:00,35.48730274910251,35.82472468198707,35.44873919173763,35.757240295410156,20300,0.0,0.0
