Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,38.03540948452958,38.65126471702335,37.861932492813445,38.46910858154297,195600,0.0,0.0
2022-12-06 00:00:00-05:00,38.43441586635167,38.47778511506814,36.19652689687679,36.500118255615234,295600,0.0,0.0
2022-12-07 00:00:00-05:00,36.40470132808598,36.8123762075944,35.806194488332686,36.49143981933594,345300,0.0,0.0
2022-12-08 00:00:00-05:00,36.54348480386406,36.71696509477178,36.222545107583315,36.404701232910156,176000,0.0,0.0
2022-12-09 00:00:00-05:00,36.33531139877351,36.77768634993078,36.265921260841225,36.56083679199219,187000,0.0,0.0
2022-12-12 00:00:00-05:00,36.69962143028001,37.09862383421467,36.257246466423176,36.75166320800781,396500,0.0,0.0
2022-12-13 00:00:00-05:00,37.35016608207155,38.28695437730552,37.11596818104771,37.792537689208984,296300,0.0,0.0
2022-12-14 00:00:00-05:00,37.87060155555271,38.651261182329364,37.70579710494929,37.78386306762695,306200,0.0,0.0
2022-12-15 00:00:00-05:00,37.57569131245722,37.71447489783928,36.60420621478276,36.73431396484375,257900,0.0,0.0
2022-12-16 00:00:00-05:00,36.43939305433598,36.829722864634896,35.83221702593899,36.213871002197266,1045500,0.0,0.0
2022-12-19 00:00:00-05:00,35.99702192986113,36.04906700817868,34.288246577005616,34.53112030029297,485600,0.0,0.0
2022-12-20 00:00:00-05:00,34.418358872142456,34.435707232213595,33.98465979694798,34.2362060546875,396500,0.0,0.0
2022-12-21 00:00:00-05:00,34.374994675636636,34.39234303825603,33.85455372364042,34.227535247802734,163000,0.0,0.0
2022-12-22 00:00:00-05:00,33.975988016671515,33.98466385217301,32.961133647872245,33.19533157348633,171700,0.0,0.0
2022-12-23 00:00:00-05:00,32.995828618866234,33.334113390490664,32.761630705696646,33.1606330871582,95500,0.0,0.0
2022-12-28 00:00:00-05:00,32.5361016725856,32.88306224036879,32.05903337352962,32.1197509765625,239000,0.0,0.0
2022-12-29 00:00:00-05:00,32.22384156798472,32.7703000026705,32.085058000766885,32.69223403930664,174400,0.0,0.0
2022-12-30 00:00:00-05:00,32.57947671586964,32.926434001316125,32.07638418500927,32.32793045043945,152900,0.0,0.0
2023-01-03 00:00:00-05:00,32.81366970959377,33.58565344208437,32.7702971601506,33.55095672607422,186700,0.0,0.0
2023-01-04 00:00:00-05:00,33.629031046533996,34.149468680680336,33.498919983566516,33.76781463623047,203900,0.0,0.0
2023-01-05 00:00:00-05:00,33.57698233435576,33.61167905524921,32.71825999984212,32.726932525634766,181500,0.0,0.0
2023-01-06 00:00:00-05:00,32.909083436343785,32.96112851466224,32.458036017500845,32.8917350769043,150800,0.0,0.0
2023-01-09 00:00:00-05:00,32.92643199772524,33.98465876799549,32.87439022794884,33.57698059082031,194200,0.0,0.0
2023-01-10 00:00:00-05:00,33.49024288760573,33.759134194721796,32.93510860455941,33.507591247558594,111200,0.0,0.0
2023-01-11 00:00:00-05:00,33.629033393954295,34.42703826319703,33.629033393954295,34.30560302734375,196400,0.0,0.0
2023-01-12 00:00:00-05:00,34.383664437223416,35.008192205846754,34.21018413384343,34.97349548339844,201200,0.0,0.0
2023-01-13 00:00:00-05:00,34.930127472072634,36.066420356043125,34.91711702790905,35.56332778930664,235000,0.0,0.0
2023-01-16 00:00:00-05:00,36.083761816626144,36.69094118508398,36.03172004515294,36.33530807495117,127900,0.0,0.0
2023-01-17 00:00:00-05:00,36.569505598449446,37.254750925956984,36.352656062569444,36.6475715637207,253100,0.0,0.0
2023-01-18 00:00:00-05:00,36.84707661860959,36.84707661860959,36.43072586295352,36.69094467163086,172100,0.0,0.0
2023-01-19 00:00:00-05:00,36.89045126767299,36.8991271042536,36.20520907660193,36.23990249633789,270300,0.0,0.0
2023-01-20 00:00:00-05:00,36.19652308963115,36.27458905265424,35.00818859371182,35.65873718261719,311900,0.0,0.0
2023-01-23 00:00:00-05:00,35.75415180368249,36.61287409524708,35.63271659549043,36.430721282958984,148700,0.0,0.0
2023-01-24 00:00:00-05:00,36.439399306193984,36.812380821264746,36.09244198884888,36.75166320800781,116000,0.0,0.0
2023-01-25 00:00:00-05:00,36.55216161371312,36.65624847691327,35.83222278902461,36.13581085205078,105400,0.0,0.0
2023-01-26 00:00:00-05:00,36.257244461332085,36.257244461332085,35.650065053479075,35.901611328125,201100,0.0,0.0
2023-01-27 00:00:00-05:00,35.81486874691753,36.205198558090494,35.75415114394187,35.97100067138672,295200,0.0,0.0
2023-01-30 00:00:00-05:00,35.87559009317253,36.46542113407471,35.65006470813617,36.25724411010742,215000,0.0,0.0
2023-01-31 00:00:00-05:00,36.30060842728056,36.6388964588821,36.00569294689074,36.35265350341797,213300,0.0,0.0
2023-02-01 00:00:00-05:00,36.38735226072246,36.4003627032709,35.56332337442093,35.98834991455078,529100,0.0,0.0
2023-02-02 00:00:00-05:00,36.04039182972346,36.86442071933978,36.00569511021384,36.11845779418945,413400,0.0,0.0
2023-02-03 00:00:00-05:00,36.45674358724699,36.79502834005549,34.91277592207533,35.09492874145508,557900,0.0,0.0
2023-02-06 00:00:00-05:00,35.07757811772246,35.08625395172055,33.62034903899347,34.44437789916992,433800,0.0,0.0
2023-02-07 00:00:00-05:00,34.40968602956744,34.50510036382423,33.88924841762703,34.262229919433594,500200,0.0,0.0
2023-02-08 00:00:00-05:00,34.27957700779871,35.21636533626952,34.20151103802102,34.55714416503906,361300,0.0,0.0
2023-02-09 00:00:00-05:00,34.695930605549556,35.13830226487113,34.36631833831554,34.453060150146484,450200,0.0,0.0
2023-02-10 00:00:00-05:00,34.340294421576594,34.340294421576594,33.55096220224648,33.828529357910156,406400,0.0,0.0
2023-02-13 00:00:00-05:00,33.84587059416277,34.19282781127683,33.57697602108921,34.11476516723633,152000,0.0,0.0
2023-02-14 00:00:00-05:00,34.07139704730766,34.609186263338685,33.91526512121623,34.53112030029297,245200,0.0,0.0
2023-02-15 00:00:00-05:00,34.38366137468285,35.2163627861045,34.21018108675469,35.14697265625,629600,0.0,0.0
2023-02-16 00:00:00-05:00,34.548472564677475,34.97349583796272,34.09742509486138,34.617862701416016,446400,0.0,0.0
2023-02-17 00:00:00-05:00,34.54847284389315,35.146976427154165,34.53979700869221,35.103607177734375,292100,0.0,0.0
2023-02-21 00:00:00-05:00,34.95614437382103,35.12095213806207,33.97598354931951,33.99333190917969,312600,0.0,0.0
2023-02-22 00:00:00-05:00,34.00200903362691,34.63520930267206,33.932615591553315,34.25355529785156,312700,0.0,0.0
2023-02-23 00:00:00-05:00,34.52244268088855,34.539791039430604,33.438195088468305,33.69841384887695,316700,0.0,0.0
2023-02-24 00:00:00-05:00,33.42084987051899,33.79383134206991,32.90041230079563,33.23869705200195,201200,0.0,0.0
2023-02-27 00:00:00-05:00,33.54508827973678,33.86991882397207,33.34316849084697,33.4660758972168,561700,0.459,0.0
2023-02-28 00:00:00-05:00,33.369503067546724,33.957707072695484,33.31683038130761,33.36072540283203,875600,0.0,0.0
2023-03-01 00:00:00-05:00,33.299274253563595,33.78212622526872,33.27293790842673,33.49241638183594,437900,0.0,0.0
2023-03-02 00:00:00-05:00,33.30804645202923,34.5898030715831,33.30804645202923,34.449337005615234,336100,0.0,0.0
2023-03-03 00:00:00-05:00,34.69516181818581,35.28336259298816,34.58981307548524,35.01121139526367,395500,0.0,0.0
2023-03-06 00:00:00-05:00,35.09022115692603,35.36237233423265,34.86196165772754,35.29214096069336,351900,0.0,0.0
2023-03-07 00:00:00-05:00,35.37992206670665,36.02079867717818,35.37992206670665,35.85399627685547,531300,0.0,0.0
2023-03-08 00:00:00-05:00,35.85400108878541,36.34124353422374,35.69597633086079,36.33685302734375,323900,0.0,0.0
2023-03-09 00:00:00-05:00,36.42464852662549,36.82848810957692,35.810108137930534,35.818885803222656,476200,0.0,0.0
2023-03-10 00:00:00-05:00,35.75743603958046,35.76621705481591,34.37033369124927,34.7653923034668,399600,0.0,0.0
2023-03-13 00:00:00-04:00,34.502008734689944,35.80132064626427,34.431777378132594,35.450157165527344,242000,0.0,0.0
2023-03-14 00:00:00-04:00,35.66085764783377,37.197206799106716,35.66085764783377,36.89871597290039,397800,0.0,0.0
2023-03-15 00:00:00-04:00,36.68802790910693,37.11820390593731,36.17005850038937,36.995296478271484,339300,0.0,0.0
2023-03-16 00:00:00-04:00,36.82848965596054,37.20599290991081,35.63452618755742,37.170875549316406,628700,0.0,0.0
2023-03-17 00:00:00-04:00,37.17965070703226,37.7151786985576,36.69679875284527,37.68006134033203,809100,0.0,0.0
2023-03-20 00:00:00-04:00,37.55715402857786,37.82930853203698,36.82848726295758,37.662506103515625,338400,0.0,0.0
2023-03-21 00:00:00-04:00,37.820530181550986,38.65454565801911,37.715178108522444,38.26826477050781,406600,0.0,0.0
2023-03-22 00:00:00-04:00,38.08390319409197,38.540418791296766,37.96099579272443,38.0224494934082,319100,0.0,0.0
2023-03-23 00:00:00-04:00,38.11901640759404,39.19007233828103,37.93465530938657,37.99610900878906,464300,0.0,0.0
2023-03-24 00:00:00-04:00,37.79419437731119,38.54042323431672,37.425472130701515,38.48774719238281,231100,0.0,0.0
2023-03-27 00:00:00-04:00,38.66332427158076,38.99692910186652,38.5667532184545,38.75989532470703,250200,0.0,0.0
2023-03-28 00:00:00-04:00,38.830130913761835,39.81339353185952,38.830130913761835,39.4183349609375,244900,0.0,0.0
2023-03-29 00:00:00-04:00,39.743165496354784,39.936307639835924,39.04083499593611,39.82217788696289,248400,0.0,0.0
2023-03-30 00:00:00-04:00,40.041655302918706,40.928346907965086,40.041655302918706,40.4015998840332,227100,0.0,0.0
2023-03-31 00:00:00-04:00,40.629856224259356,41.53410986316215,40.5508438354033,41.490211486816406,746900,0.0,0.0
2023-04-03 00:00:00-04:00,41.34096155965853,41.40241525860818,40.02409084106543,40.094322204589844,168200,0.0,0.0
2023-04-04 00:00:00-04:00,40.10311222249184,40.4630568324333,39.9187510842483,39.94508743286133,200000,0.0,0.0
2023-04-05 00:00:00-04:00,39.945081987565075,40.38403893248337,39.86606960352075,40.05921173095703,204300,0.0,0.0
2023-04-06 00:00:00-04:00,40.12066606297285,40.1908974337911,39.27786951929923,39.47100830078125,286300,0.0,0.0
2023-04-10 00:00:00-04:00,39.40077397465301,39.40077397465301,38.49652044449654,38.67210388183594,309900,0.0,0.0
2023-04-11 00:00:00-04:00,38.7335637096169,39.690490078063476,38.46141252021741,39.6378173828125,258600,0.0,0.0
2023-04-12 00:00:00-04:00,39.86607022718319,40.1908974337911,39.24275215940222,39.47100830078125,140300,0.0,0.0
2023-04-13 00:00:00-04:00,39.45345196119841,39.8924089390225,39.2251958062793,39.795841217041016,195800,0.0,0.0
2023-04-14 00:00:00-04:00,39.78705871767089,39.78705871767089,39.41833647756351,39.72560501098633,153300,0.0,0.0
2023-04-17 00:00:00-04:00,39.65537028964635,39.769500037335895,39.19885799683983,39.72560501098633,130000,0.0,0.0
2023-04-18 00:00:00-04:00,39.88363355707307,39.953864936079434,39.207639370633984,39.497352600097656,217400,0.0,0.0
2023-04-19 00:00:00-04:00,39.26030903753609,39.874846062651315,39.0759445810259,39.77827835083008,139200,0.0,0.0
2023-04-20 00:00:00-04:00,39.71682502003439,39.86606877068043,39.154957329137325,39.39199447631836,175400,0.0,0.0
2023-04-21 00:00:00-04:00,39.53246215664619,40.49816946363659,39.53246215664619,40.331363677978516,237900,0.0,0.0
2023-04-24 00:00:00-04:00,40.261127088146374,40.787874024425975,40.08554365972806,40.65618896484375,111500,0.0,0.0
2023-04-25 00:00:00-04:00,40.664975096604586,40.85811724297888,40.18212307964488,40.27869415283203,93400,0.0,0.0
2023-04-26 00:00:00-04:00,40.25235209782852,40.25235209782852,39.19885806763291,39.312984466552734,165700,0.0,0.0
2023-04-27 00:00:00-04:00,39.40955951060788,39.89241154799785,39.36566447974991,39.52368927001953,156900,0.0,0.0
2023-04-28 00:00:00-04:00,39.67292553254819,39.778277605430006,39.233968609133946,39.743160247802734,161600,0.0,0.0
2023-05-01 00:00:00-04:00,39.69048369077306,39.81339109188088,39.435887874778,39.50612258911133,130300,0.0,0.0
2023-05-02 00:00:00-04:00,39.43589043544605,39.62903256342839,38.917924453994736,39.233970642089844,127400,0.0,0.0
2023-05-03 00:00:00-04:00,39.44466798994733,39.90996124039127,39.13739949417783,39.25152587890625,168000,0.0,0.0
2023-05-04 00:00:00-04:00,39.25153130395084,39.25153130395084,38.15413888313601,38.259490966796875,122300,0.0,0.0
2023-05-05 00:00:00-04:00,38.38239301469275,41.226831896251575,38.38239301469275,41.14781951904297,182500,0.0,0.0
2023-05-08 00:00:00-04:00,41.226841711257755,41.77115081671373,41.03370290352533,41.261959075927734,187500,0.0,0.0
2023-05-09 00:00:00-04:00,41.11270963335423,41.64823430037188,40.787879078389714,41.5780029296875,171200,0.0,0.0
2023-05-10 00:00:00-04:00,41.771144551237875,41.850153586430004,40.89323066002876,41.340965270996094,252100,0.0,0.0
2023-05-11 00:00:00-04:00,41.31463159168206,41.74480755070443,41.253177883250295,41.692134857177734,149500,0.0,0.0
2023-05-12 00:00:00-04:00,41.920393360825884,42.40324538942761,41.920393360825884,42.25400161743164,140400,0.0,0.0
2023-05-15 00:00:00-04:00,42.41202359737455,42.83342188620406,42.02573932088224,42.3242301940918,253000,0.0,0.0
2023-05-16 00:00:00-04:00,42.280336297618824,42.39446605045056,41.156607497355516,41.73603057861328,162400,0.0,0.0
2023-05-17 00:00:00-04:00,41.911613174667025,41.911613174667025,41.27951406309518,41.4814338684082,102400,0.0,0.0
2023-05-18 00:00:00-04:00,41.411196640825445,41.613119782902174,40.91956700509281,41.340965270996094,119400,0.0,0.0
2023-05-19 00:00:00-04:00,41.41119422049489,41.71846607384462,41.35852153344533,41.42875289916992,197000,0.0,0.0
2023-05-23 00:00:00-04:00,41.270729993225565,41.82381667490957,41.21805730381087,41.51654815673828,218300,0.0,0.0
2023-05-24 00:00:00-04:00,41.29707103321906,41.42875611002449,40.24357367389674,40.32258605957031,151700,0.0,0.0
2023-05-25 00:00:00-04:00,40.40159263796129,40.40159263796129,39.14617566214235,39.593910217285156,207600,0.0,0.0
2023-05-26 00:00:00-04:00,39.61147717758375,40.12944655108235,39.304208629311695,40.041656494140625,119400,0.0,0.0
2023-05-29 00:00:00-04:00,39.97141841967708,40.647412518201186,39.97141841967708,40.28746795654297,24200,0.0,0.0
2023-05-30 00:00:00-04:00,40.35663095691134,40.578321972321774,39.96645598757409,40.15267562866211,102800,0.458,0.0
2023-05-31 00:00:00-04:00,39.98420160808737,40.48965697817549,39.63836407936784,40.40098190307617,764500,0.0,0.0
2023-06-01 00:00:00-04:00,40.45417976332355,41.34981345330708,40.409842232165424,41.03944396972656,247500,0.0,0.0
2023-06-02 00:00:00-04:00,41.305476525168686,41.855269361576916,41.021708879592964,41.75772476196289,258300,0.0,0.0
2023-06-05 00:00:00-04:00,41.65131290759739,42.40506107656684,41.65131290759739,42.33412170410156,176200,0.0,0.0
2023-06-06 00:00:00-04:00,42.33412588252751,42.33412588252751,41.55377241196715,41.76659393310547,153700,0.0,0.0
2023-06-07 00:00:00-04:00,41.899602490002785,41.96611047208977,41.3409401763032,41.59810256958008,116000,0.0,0.0
2023-06-08 00:00:00-04:00,41.61583988125582,41.61583988125582,41.26113288477199,41.51829528808594,102900,0.0,0.0
2023-06-09 00:00:00-04:00,41.580364899061934,41.846393431985554,41.11924719671737,41.34980773925781,170600,0.0,0.0
2023-06-12 00:00:00-04:00,41.39415172547596,41.71338736790812,40.675871530003576,41.6424446105957,108600,0.0,0.0
2023-06-13 00:00:00-04:00,39.52307733196405,39.6826951473096,38.93781313660929,38.99102020263672,312500,0.0,0.0
2023-06-14 00:00:00-04:00,39.01762528599418,39.20384495845681,38.75159669922798,39.106300354003906,280900,0.0,0.0
2023-06-15 00:00:00-04:00,39.088563562275205,39.18610477280098,38.538767378930146,38.7249870300293,115200,0.0,0.0
2023-06-16 00:00:00-04:00,38.86687976174812,38.95555483607288,38.46783516181223,38.51217269897461,395200,0.0,0.0
2023-06-19 00:00:00-04:00,38.51216253504724,38.57423574723998,38.20179647408353,38.379146575927734,41500,0.0,0.0
2023-06-20 00:00:00-04:00,38.37028156465486,38.39688340417507,37.74067988927575,38.086517333984375,183700,0.0,0.0
2023-06-21 00:00:00-04:00,37.9534988030505,37.9534988030505,37.58105954402018,37.67860412597656,260100,0.0,0.0
2023-06-22 00:00:00-04:00,37.51899390078413,37.53672959041996,36.64109586886373,37.11994934082031,131800,0.0,0.0
2023-06-23 00:00:00-04:00,37.04013926983181,37.377110596894774,36.92485898217454,37.1376838684082,300500,0.0,0.0
2023-06-26 00:00:00-04:00,37.0223986223754,37.50125201521614,37.0135324703908,37.15541458129883,159000,0.0,0.0
2023-06-27 00:00:00-04:00,37.33276678814988,37.439180914384075,37.057872085552916,37.288429260253906,186700,0.0,0.0
2023-06-28 00:00:00-04:00,37.37710960004637,37.55445972065154,36.32185811566729,36.42827224731445,189300,0.0,0.0
2023-06-29 00:00:00-04:00,36.41940007499986,36.72089999403248,35.79866454961075,36.685428619384766,231900,0.0,0.0
2023-06-30 00:00:00-04:00,36.889385427258944,37.42144592007909,36.82731221050709,37.0578727722168,225800,0.0,0.0
2023-07-04 00:00:00-04:00,37.057874588227165,37.696342475068015,37.057874588227165,37.42144775390625,50800,0.0,0.0
2023-07-05 00:00:00-04:00,37.05786999578649,37.61652890469767,37.0135324703908,37.15541458129883,151900,0.0,0.0
2023-07-06 00:00:00-04:00,36.871661228688055,36.889393537884466,36.0203649295543,36.4371452331543,219800,0.0,0.0
2023-07-07 00:00:00-04:00,36.33073174745996,37.04014245807357,36.28639082957272,36.756378173828125,201300,0.0,0.0
2023-07-10 00:00:00-04:00,36.79184955504308,37.04014245807357,36.50808188806054,36.756378173828125,315000,0.0,0.0
2023-07-11 00:00:00-04:00,36.81844433386606,37.093342411421425,36.632224692330055,36.91598892211914,62800,0.0,0.0
2023-07-12 00:00:00-04:00,37.09334346096431,37.394840003751554,36.61449004112008,37.288429260253906,168500,0.0,0.0
2023-07-13 00:00:00-04:00,37.30616368545293,37.92689920319941,37.30616368545293,37.69633865356445,174800,0.0,0.0
2023-07-14 00:00:00-04:00,37.74954893834423,37.820491692824056,37.350504401237025,37.59880065917969,74500,0.0,0.0
2023-07-17 00:00:00-04:00,37.572193941895954,37.67860806938717,37.235226019716855,37.56332778930664,91300,0.0,0.0
2023-07-18 00:00:00-04:00,37.66087465915855,37.66087465915855,36.915992635353355,36.96919631958008,316500,0.0,0.0
2023-07-19 00:00:00-04:00,36.96919362936173,37.62540054321289,36.960327476881396,37.62540054321289,149900,0.0,0.0
2023-07-20 00:00:00-04:00,37.58106735043292,37.58106735043292,36.942596050629305,37.22636032104492,171800,0.0,0.0
2023-07-21 00:00:00-04:00,37.49238433821267,38.130855560302734,37.421444970611844,38.130855560302734,260000,0.0,0.0
2023-07-24 00:00:00-04:00,38.1308599152729,38.1308599152729,36.951461926737956,37.4569206237793,129000,0.0,0.0
2023-07-25 00:00:00-04:00,37.501254129985746,37.61653102596797,37.226356044652235,37.288429260253906,87500,0.0,0.0
2023-07-26 00:00:00-04:00,37.31503876976039,37.589933503935995,37.18202278805566,37.22636032104492,81000,0.0,0.0
2023-07-27 00:00:00-04:00,37.235229074266485,37.541160413374854,36.85392020965085,36.960330963134766,163000,0.0,0.0
2023-07-28 00:00:00-04:00,37.22636368456183,37.270701221557125,36.64996893814846,36.729774475097656,140500,0.0,0.0
2023-07-31 00:00:00-04:00,36.800713803208765,37.421449411376535,36.21544957441902,36.446006774902344,255700,0.0,0.0
2023-08-01 00:00:00-04:00,36.48146791795983,36.543541123085824,35.31093978881836,35.31093978881836,128200,0.0,0.0
2023-08-02 00:00:00-04:00,35.240011876348554,35.240011876348554,33.73251201360322,33.918731689453125,194100,0.0,0.0
2023-08-03 00:00:00-04:00,33.85665398627732,33.87438967440355,33.29799164987941,33.537418365478516,144200,0.0,0.0
2023-08-04 00:00:00-04:00,33.59063077138848,35.27548081846271,33.457614780658105,34.069480895996094,275000,0.0,0.0
2023-08-08 00:00:00-04:00,34.15815617401603,34.94737574268462,34.0872134168276,34.45078659057617,205300,0.0,0.0
2023-08-09 00:00:00-04:00,34.75229407521268,34.75229407521268,34.14042788416512,34.56607437133789,112700,0.0,0.0
2023-08-10 00:00:00-04:00,34.73455174198809,34.76115696798245,34.31777487242843,34.663612365722656,146300,0.0,0.0
2023-08-11 00:00:00-04:00,34.79662694307389,35.20453764266324,34.53059499028912,34.849830627441406,102800,0.0,0.0
2023-08-14 00:00:00-04:00,34.76116409745354,34.76116409745354,34.13156220449314,34.50400161743164,214000,0.0,0.0
2023-08-15 00:00:00-04:00,34.16702277420126,34.16702277420126,33.16498168633437,33.55515670776367,284900,0.0,0.0
2023-08-16 00:00:00-04:00,33.53741777534707,33.83005155017561,33.37779996775634,33.71477127075195,256400,0.0,0.0
2023-08-17 00:00:00-04:00,33.75024920450952,33.9453350428998,33.37780645351496,33.39554214477539,153200,0.0,0.0
2023-08-18 00:00:00-04:00,33.2536545509097,33.8566544240518,33.244788398100255,33.81231689453125,128000,0.0,0.0
2023-08-21 00:00:00-04:00,33.865521042415814,34.06061023427214,33.617228167498105,33.750244140625,107900,0.0,0.0
2023-08-22 00:00:00-04:00,33.94533130543329,33.94533130543329,32.89894931543784,33.28025817871094,163600,0.0,0.0
2023-08-23 00:00:00-04:00,33.37780063158558,34.28230043167657,33.37780063158558,34.0960807800293,119400,0.0,0.0
2023-08-24 00:00:00-04:00,34.096087779357546,34.55720561814588,34.096087779357546,34.273441314697266,128100,0.0,0.0
2023-08-25 00:00:00-04:00,34.300040009576705,34.75672303776906,34.300040009576705,34.59267044067383,92900,0.0,0.0
2023-08-28 00:00:00-04:00,34.699090378527075,34.9739851653696,34.42419220894697,34.56607437133789,81400,0.0,0.0
2023-08-29 00:00:00-04:00,34.51285766594701,35.612446654843914,34.503991513218125,35.26660919189453,133300,0.0,0.0
2023-08-30 00:00:00-04:00,35.29979584964855,35.43435807190997,34.465518284570464,34.528316497802734,227000,0.457,0.0
2023-08-31 00:00:00-04:00,34.58213846263316,35.048616496016045,33.82859755056225,33.83757019042969,728700,0.0,0.0
2023-09-01 00:00:00-04:00,34.07081126482139,34.313021237142515,33.61330582069914,33.738895416259766,170300,0.0,0.0
2023-09-05 00:00:00-04:00,33.622282016068915,33.8824339020312,33.335219046062434,33.451839447021484,202400,0.0,0.0
2023-09-06 00:00:00-04:00,33.25447733253402,33.326244775190375,31.262975285600433,31.37062644958496,296600,0.0,0.0
2023-09-07 00:00:00-04:00,31.307833167819247,32.13313826606347,31.155329055802703,31.890928268432617,155700,0.0,0.0
2023-09-08 00:00:00-04:00,32.0434328568084,32.49196913566827,31.747397270171973,32.402259826660156,118100,0.0,0.0
2023-09-11 00:00:00-04:00,32.536822949581236,32.75211845283992,32.24078735502514,32.39329147338867,99300,0.0,0.0
2023-09-12 00:00:00-04:00,32.339466635030966,33.003301866573544,32.339466635030966,32.87771224975586,112600,0.0,0.0
2023-09-13 00:00:00-04:00,32.823884725307934,32.994327277782794,32.68035325426063,32.9494743347168,185700,0.0,0.0
2023-09-14 00:00:00-04:00,33.326239223887946,33.963159772098265,33.209618860027355,33.83757019042969,147200,0.0,0.0
2023-09-15 00:00:00-04:00,33.9093411019016,34.23228776168183,33.70750115056903,34.04390335083008,495800,0.0,0.0
2023-09-18 00:00:00-04:00,33.89139690770022,34.16949060604876,33.58639213024244,33.87345504760742,249200,0.0,0.0
2023-09-19 00:00:00-04:00,33.88242609946268,33.88242609946268,33.299327651005996,33.353153228759766,210400,0.0,0.0
2023-09-20 00:00:00-04:00,33.32624982540121,33.8016972278381,33.2724242352523,33.451839447021484,289300,0.0,0.0
2023-09-21 00:00:00-04:00,33.19168332856277,33.29036185355568,32.50990971725009,32.51887893676758,148000,0.0,0.0
2023-09-22 00:00:00-04:00,32.60858190642747,33.146827425004496,32.33946085816885,33.10197448730469,142100,0.0,0.0
2023-09-25 00:00:00-04:00,32.976381813506315,33.39800696079696,32.841822999008755,33.245506286621094,111700,0.0,0.0
2023-09-26 00:00:00-04:00,33.15579463519109,33.299326080371415,32.93152653821811,33.07505798339844,146300,0.0,0.0
2023-09-27 00:00:00-04:00,33.173740746353054,33.1827133877356,30.993854290557138,31.119443893432617,253800,0.0,0.0
2023-09-28 00:00:00-04:00,31.056642859231733,31.41547315719941,29.504708151331297,29.89044952392578,482600,0.0,0.0
2023-09-29 00:00:00-04:00,29.99810566430615,30.338994200849484,28.813970139534874,29.163827896118164,343500,0.0,0.0
2023-10-02 00:00:00-04:00,29.01132475461207,29.37912434232055,27.86307133991851,27.889984130859375,442700,0.0,0.0
2023-10-03 00:00:00-04:00,27.674684846781464,27.979689610294507,26.822465352666217,27.100557327270508,240700,0.0,0.0
2023-10-04 00:00:00-04:00,27.2351203388187,27.96174854981412,27.04673423313549,27.782333374023438,202000,0.0,0.0
2023-10-05 00:00:00-04:00,27.79130444511745,28.625582108032052,27.764393366333067,27.979690551757812,193200,0.0,0.0
2023-10-06 00:00:00-04:00,27.800272876086613,28.257779995625068,26.795552767752177,28.159101486206055,658300,0.0,0.0
2023-10-10 00:00:00-04:00,27.72850618609578,29.145882140890894,27.6477695377586,29.06514549255371,164000,0.0,0.0
2023-10-11 00:00:00-04:00,29.34323969629587,29.890454450970978,28.993381980240613,29.334270477294922,168300,0.0,0.0
2023-10-12 00:00:00-04:00,29.262503260876265,29.513685881602793,28.769114082612617,28.85881996154785,179100,0.0,0.0
2023-10-13 00:00:00-04:00,29.28941552583224,29.28941552583224,27.979688918815494,28.0245418548584,257600,0.0,0.0
2023-10-16 00:00:00-04:00,28.096309572609357,28.733230206963945,27.306886549446915,28.41925621032715,275000,0.0,0.0
2023-10-17 00:00:00-04:00,28.194985225706283,29.04720467258541,28.186014296567265,28.580726623535156,226900,0.0,0.0
2023-10-18 00:00:00-04:00,28.356459221173008,28.535872675248843,27.172323922359187,27.952775955200195,309300,0.0,0.0
2023-10-19 00:00:00-04:00,27.93483508511401,28.356460224724916,27.683655898312498,28.212928771972656,445800,0.0,0.0
2023-10-20 00:00:00-04:00,28.132193068181337,28.858819575184437,28.069398269355386,28.544845581054688,565800,0.0,0.0
2023-10-23 00:00:00-04:00,28.30263567496779,29.76486475567353,28.24881180598762,29.307355880737305,276100,0.0,0.0
2023-10-24 00:00:00-04:00,29.755890414703604,30.419725508664204,29.755890414703604,30.025014877319336,257800,0.0,0.0
2023-10-25 00:00:00-04:00,29.980161019242693,30.33899138461763,29.540597414821374,29.621334075927734,203400,0.0,0.0
2023-10-26 00:00:00-04:00,29.69309805568312,30.18649066292261,29.325298471597304,29.450891494750977,350000,0.0,0.0
2023-10-27 00:00:00-04:00,29.343239671073018,29.343239671073018,28.54484572033886,28.742202758789062,141700,0.0,0.0
2023-10-30 00:00:00-04:00,30.455609831155726,30.5004627684621,28.706317899729036,29.12794303894043,209200,0.0,0.0
2023-10-31 00:00:00-04:00,29.145883524190157,29.522652286272624,28.141161692214176,28.30263328552246,378400,0.0,0.0
2023-11-01 00:00:00-04:00,28.22189693427105,29.22662048798976,28.22189693427105,29.190736770629883,214000,0.0,0.0
2023-11-02 00:00:00-04:00,29.450891037430075,30.868263770412444,29.388092815798398,30.715763092041016,417300,0.0,0.0
2023-11-03 00:00:00-04:00,31.092528783510776,31.1014980016708,29.971188300230583,30.258251190185547,369100,0.0,0.0
2023-11-06 00:00:00-05:00,30.365899765393998,30.554287572605016,29.746921033299724,30.321046829223633,263800,0.0,0.0
2023-11-07 00:00:00-05:00,30.15061069047479,30.276200307182325,29.3342747598154,30.016048431396484,280000,0.0,0.0
