Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.993296739929301,12.048311808438315,11.897019386291504,11.897019386291504,16200,0.0,0.0
2022-12-06 00:00:00-05:00,11.931406854816704,11.931406854816704,11.828253746032715,11.828253746032715,12000,0.0,0.0
2022-12-07 00:00:00-05:00,11.862635799702032,12.013926914514139,11.862635799702032,11.938282012939453,6400,0.0,0.0
2022-12-08 00:00:00-05:00,11.95203708649857,12.000176429748535,11.897022005875883,12.000176429748535,3700,0.0,0.0
2022-12-09 00:00:00-05:00,11.938281671420286,11.945158718941752,11.835127270261026,11.897019386291504,10300,0.0,0.0
2022-12-12 00:00:00-05:00,11.79386749833058,11.897020598336175,11.79386749833058,11.855759620666504,11900,0.0,0.0
2022-12-13 00:00:00-05:00,11.96579052318452,12.048313795388733,11.793868241783413,11.869514465332031,28000,0.0,0.0
2022-12-14 00:00:00-05:00,11.821373438499101,11.965787488654351,11.821373438499101,11.903895378112793,18200,0.0,0.0
2022-12-15 00:00:00-05:00,11.862636206939841,12.007050278991409,11.862636206939841,11.910774230957031,9200,0.0,0.0
2022-12-16 00:00:00-05:00,12.013928081316138,12.013928081316138,11.862636951810517,11.924529075622559,20000,0.0,0.0
2022-12-19 00:00:00-05:00,11.87639035466464,11.93140542687614,11.86263625869607,11.883267402648926,10800,0.0,0.0
2022-12-20 00:00:00-05:00,11.952034187651115,12.034557444401441,11.876389289931206,12.027680397033691,18800,0.0,0.0
2022-12-21 00:00:00-05:00,12.158341375869194,12.158341375869194,11.876388999011407,11.958910942077637,25000,0.0,0.0
2022-12-22 00:00:00-05:00,12.055190520312452,12.206481651683983,12.055190520312452,12.137712478637695,16700,0.0,0.0
2022-12-23 00:00:00-05:00,12.220235873436888,12.247742755938617,12.137712602605916,12.240865707397461,15100,0.0,0.0
2022-12-27 00:00:00-05:00,12.295881719741981,12.488435158558367,12.123959428119027,12.44029712677002,56700,0.0,0.0
2022-12-28 00:00:00-05:00,12.525115494245975,12.574595075847114,12.298928513935193,12.4332275390625,19700,0.49,0.0
2022-12-29 00:00:00-05:00,12.412019667614604,12.412019667614604,12.157560036755594,12.171695709228516,31600,0.0,0.0
2022-12-30 00:00:00-05:00,12.086878601619565,12.235313302429443,11.896032830709078,12.044468879699707,27600,0.0,0.0
2023-01-03 00:00:00-05:00,12.17169840534095,12.41909092885284,12.07274193520851,12.369612693786621,15500,0.0,0.0
2023-01-04 00:00:00-05:00,12.419089317321777,12.419089317321777,12.313064349054963,12.419089317321777,9100,0.0,0.0
2023-01-05 00:00:00-05:00,12.489774344751748,12.829054816864415,12.412022064324812,12.588730812072754,34200,0.0,0.0
2023-01-06 00:00:00-05:00,12.744234806582842,12.864396803638767,12.609935786771938,12.850259780883789,16100,0.0,0.0
2023-01-09 00:00:00-05:00,12.723029706339073,13.422796178406033,12.64527742671583,13.147130966186523,29100,0.0,0.0
2023-01-10 00:00:00-05:00,13.203678838707626,13.479344074472273,13.125926552443401,13.429865837097168,13500,0.0,0.0
2023-01-11 00:00:00-05:00,13.422796126947892,13.45813868490512,13.168335102378785,13.415727615356445,10200,0.0,0.0
2023-01-12 00:00:00-05:00,13.408660251275347,13.408660251275347,13.076448267131175,13.274362564086914,15600,0.0,0.0
2023-01-13 00:00:00-05:00,13.154198118862244,13.29556429208655,12.87853158694074,13.210744857788086,4700,0.0,0.0
2023-01-17 00:00:00-05:00,13.161265708706486,13.16833287091962,13.005761176407399,13.125923156738281,5200,0.0,0.0
2023-01-18 00:00:00-05:00,13.373316563677307,13.373316563677307,13.210744857788086,13.210744857788086,6500,0.0,0.0
2023-01-19 00:00:00-05:00,13.08351476298808,13.132992992556565,12.821985244750977,12.821985244750977,14700,0.0,0.0
2023-01-20 00:00:00-05:00,12.8643961148466,13.260223293527545,12.8643961148466,12.98455810546875,5400,0.0,0.0
2023-01-23 00:00:00-05:00,12.998696205494632,13.182473481229422,12.949217967446971,12.99162769317627,8800,0.0,0.0
2023-01-24 00:00:00-05:00,13.06937830843968,13.06937830843968,12.864396870155396,13.005763053894043,11600,0.0,0.0
2023-01-25 00:00:00-05:00,13.005764129602888,13.012832641601562,12.899739145984384,13.012832641601562,900,0.0,0.0
2023-01-26 00:00:00-05:00,13.048172433434514,13.111787686318788,12.970421506272029,13.041105270385742,4000,0.0,0.0
2023-01-27 00:00:00-05:00,13.076447055764394,13.147130822999266,12.899738311767578,12.899738311767578,9100,0.0,0.0
2023-01-30 00:00:00-05:00,12.899737849073981,12.970421613773537,12.793712876114988,12.928011894226074,11200,0.0,0.0
2023-01-31 00:00:00-05:00,12.744234806582842,12.963353266562226,12.744234806582842,12.850259780883789,8500,0.0,0.0
2023-02-01 00:00:00-05:00,12.956285301707155,13.019900558607281,12.864397346285164,12.913875579833984,21000,0.0,0.0
2023-02-02 00:00:00-05:00,12.970421213000149,13.260223425951107,12.899737450484654,13.175402641296387,8800,0.0,0.0
2023-02-03 00:00:00-05:00,13.16126662975055,13.239017553160707,13.01283059745734,13.210744857788086,3800,0.0,0.0
2023-02-06 00:00:00-05:00,13.267292967340287,13.535889667941253,13.005763430177126,13.147130966186523,13300,0.0,0.0
2023-02-07 00:00:00-05:00,13.154200727562106,13.210747477702123,13.076448440551758,13.076448440551758,5600,0.0,0.0
2023-02-08 00:00:00-05:00,13.147129462673089,13.26729145008506,13.005761942830565,13.083514213562012,5000,0.0,0.0
2023-02-09 00:00:00-05:00,13.14006184014406,13.147130351432084,12.864396640814542,12.928011894226074,7600,0.0,0.0
2023-02-10 00:00:00-05:00,12.928010417963142,12.935077580263481,12.779574394226074,12.779574394226074,2900,0.0,0.0
2023-02-13 00:00:00-05:00,12.878533733515836,13.41572851694047,12.864398057563712,13.260225296020508,29400,0.0,0.0
2023-02-14 00:00:00-05:00,13.18247069128774,13.359179417305487,13.161266507001187,13.203676223754883,4800,0.0,0.0
2023-02-15 00:00:00-05:00,13.083515260841793,13.634847014542697,13.076446749465802,13.479342460632324,36000,0.0,0.0
2023-02-16 00:00:00-05:00,13.564164199088244,13.564164199088244,13.239019393920898,13.239019393920898,9800,0.0,0.0
2023-02-17 00:00:00-05:00,13.239019393920898,13.479343404815653,13.239019393920898,13.239019393920898,2000,0.0,0.0
2023-02-21 00:00:00-05:00,13.316769476584847,13.472272667520134,13.23901720702692,13.309700965881348,4200,0.0,0.0
2023-02-22 00:00:00-05:00,13.217813670169528,13.337975661650367,12.920942946992204,12.935078620910645,12000,0.0,0.0
2023-02-23 00:00:00-05:00,12.970421020921208,13.33797550201416,12.970421020921208,13.33797550201416,3300,0.0,0.0
2023-02-24 00:00:00-05:00,13.274362685858907,13.337977948028938,13.076448387087606,13.281431198120117,5000,0.0,0.0
2023-02-27 00:00:00-05:00,13.337975823950323,13.337975823950323,13.076446304657685,13.18247127532959,8800,0.0,0.0
2023-02-28 00:00:00-05:00,13.182472825829285,13.691394902002004,13.182472825829285,13.521753311157227,27100,0.0,0.0
2023-03-01 00:00:00-05:00,13.585368570678817,13.606574106579616,13.429865351948711,13.521753311157227,8800,0.0,0.0
2023-03-02 00:00:00-05:00,13.507614873093972,13.56416160908481,13.217812682618364,13.40865707397461,7700,0.0,0.0
2023-03-03 00:00:00-05:00,13.302633667225615,13.535889148971522,13.302633667225615,13.444001197814941,4900,0.0,0.0
2023-03-06 00:00:00-05:00,13.295565605163574,13.564163652723657,13.288497093577178,13.295565605163574,6300,0.0,0.0
2023-03-07 00:00:00-05:00,13.253154553218012,13.500547041180868,13.076445825841772,13.090582847595215,5700,0.0,0.0
2023-03-08 00:00:00-05:00,13.309701189729413,13.429863177348704,13.18247069128774,13.203676223754883,4000,0.0,0.0
2023-03-09 00:00:00-05:00,13.182472176098502,13.394523480112596,13.111788408093803,13.147130966186523,6400,0.0,0.0
2023-03-10 00:00:00-05:00,13.154197420773542,13.168333093619378,12.256516808307378,12.814915657043457,22000,0.0,0.0
2023-03-13 00:00:00-04:00,12.786644841660673,12.786644841660673,11.747597910825792,12.270655632019043,34700,0.0,0.0
2023-03-14 00:00:00-04:00,12.390816921954883,12.6594136046203,12.390816921954883,12.468567848205566,13500,0.0,0.0
2023-03-15 00:00:00-04:00,12.475637675811491,12.53925293466257,11.88189615865527,12.369612693786621,26100,0.0,0.0
2023-03-16 00:00:00-04:00,12.086878661575515,12.461500345390581,12.037400427726789,12.199972152709961,17500,0.0,0.0
2023-03-17 00:00:00-04:00,12.178766442529378,12.433227468015316,11.910169741990352,12.157562255859375,29300,0.0,0.0
2023-03-20 00:00:00-04:00,12.157560587424237,12.355473492814413,12.009124560201052,12.235311508178711,15200,0.0,0.0
2023-03-21 00:00:00-04:00,12.242381874840188,12.680620164121734,12.199972152709961,12.199972152709961,8100,0.0,0.0
2023-03-22 00:00:00-04:00,12.475639274228945,12.680622100830078,12.242383744616495,12.680622100830078,17300,0.0,0.0
2023-03-23 00:00:00-04:00,12.615589119861182,12.752872556053156,12.210965778502961,12.283220291137695,25700,0.39,0.0
2023-03-24 00:00:00-04:00,12.254318701396937,12.254318701396937,10.982644574222821,12.008655548095703,19500,0.0,0.0
2023-03-27 00:00:00-04:00,11.748538068513838,12.254316856155985,11.748538068513838,12.080906867980957,11500,0.0,0.0
2023-03-28 00:00:00-04:00,12.037556584104845,12.239868957451419,11.871372158573887,11.958076477050781,14300,0.0,0.0
2023-03-29 00:00:00-04:00,12.189292157909827,12.283222073264781,11.777441789580072,11.835245132446289,35100,0.0,0.0
2023-03-30 00:00:00-04:00,11.994203550440737,12.283220221193726,11.994203550440737,12.203740119934082,16000,0.0,0.0
2023-03-31 00:00:00-04:00,12.355474270836767,13.12136876419269,12.102584176593355,13.005762100219727,57100,0.0,0.0
2023-04-03 00:00:00-04:00,13.049115021105651,13.157496102678477,12.637266084244775,12.897381782531738,15300,0.0,0.0
2023-04-04 00:00:00-04:00,12.803449749196968,13.005762100219727,12.788999949805454,13.005762100219727,24400,0.0,0.0
2023-04-05 00:00:00-04:00,13.005763059793237,13.367034255898604,12.297671846180375,13.171947479248047,34900,0.0,0.0
2023-04-06 00:00:00-04:00,13.287553581633562,13.829460352540513,13.150271525264735,13.728304862976074,90000,0.0,0.0
2023-04-10 00:00:00-04:00,13.728304763466005,13.728304763466005,12.947959074141965,13.316455841064453,24100,0.0,0.0
2023-04-11 00:00:00-04:00,13.323681430000992,13.381484763353138,13.106917896325319,13.316455841064453,9800,0.0,0.0
2023-04-12 00:00:00-04:00,13.330906216028582,13.540442770007337,13.092467308044434,13.092467308044434,10800,0.0,0.0
2023-04-13 00:00:00-04:00,13.410386672433734,13.916166908001216,13.186398912403687,13.525993347167969,9200,0.0,0.0
2023-04-14 00:00:00-04:00,13.345358357301588,13.432064056396484,13.193625106560939,13.432064056396484,5600,0.0,0.0
2023-04-17 00:00:00-04:00,13.208079406820746,13.367038284888785,13.085247107996143,13.280332565307617,8800,0.0,0.0
2023-04-18 00:00:00-04:00,13.28032604586576,13.28032604586576,13.005760595236797,13.012986183166504,6200,0.0,0.0
2023-04-19 00:00:00-04:00,13.04188944030115,13.287553960365635,13.005762872467054,13.063566207885742,10500,0.0,0.0
2023-04-20 00:00:00-04:00,13.280331109382404,13.367036819458008,13.012991144751927,13.367036819458008,5000,0.0,0.0
2023-04-21 00:00:00-04:00,13.265880373881295,13.265880373881295,13.200851440429688,13.200851440429688,4500,0.0,0.0
2023-04-24 00:00:00-04:00,13.15749808885946,13.25865497465236,13.114145925314178,13.143048286437988,4900,0.0,0.0
2023-04-25 00:00:00-04:00,13.15027305415902,13.15027305415902,12.825128402556382,12.839579582214355,7300,0.0,0.0
2023-04-26 00:00:00-04:00,13.012986412641729,13.012986412641729,12.644489690568363,12.651715278625488,12600,0.0,0.0
2023-04-27 00:00:00-04:00,12.651714986791468,12.716743899665586,12.46385383605957,12.46385383605957,5200,0.0,0.0
2023-04-28 00:00:00-04:00,12.499982833862306,12.586688527308418,12.499982833862306,12.499982833862305,2700,0.0,0.0
2023-05-01 00:00:00-04:00,12.499982450901692,12.63004029801617,11.972526851506485,12.283220291137695,18700,0.0,0.0
2023-05-02 00:00:00-04:00,12.174839511770866,12.406052855396956,11.93640057888893,12.254318237304688,16200,0.0,0.0
2023-05-03 00:00:00-04:00,12.283221215323454,12.283221215323454,11.582355559756097,11.9942045211792,28800,0.0,0.0
2023-05-04 00:00:00-04:00,11.864148461873311,11.921951809460225,9.97108710572624,10.455190658569336,219000,0.0,0.0
2023-05-05 00:00:00-04:00,10.527442581582173,11.40894450537584,10.527442581582173,10.621373176574707,79900,0.0,0.0
2023-05-08 00:00:00-04:00,10.7369798698089,11.09102617127867,10.664726042888436,10.765881538391113,39600,0.0,0.0
2023-05-09 00:00:00-04:00,10.765880643890249,11.48842298748208,10.52021682588789,11.416169166564941,38200,0.0,0.0
2023-05-10 00:00:00-04:00,11.14160446870081,11.416170678312614,10.845362178850491,11.24276065826416,11400,0.0,0.0
2023-05-11 00:00:00-04:00,11.23553483806802,11.408944854560055,11.018771972917898,11.033223152160645,5600,0.0,0.0
2023-05-12 00:00:00-04:00,11.213859345676745,11.401719862181855,11.018772550101584,11.14883041381836,8300,0.0,0.0
2023-05-15 00:00:00-04:00,11.271663210150583,11.705188983260305,11.018773060991542,11.184957504272461,13200,0.0,0.0
2023-05-16 00:00:00-04:00,11.221084271058102,11.553453832003973,11.221084271058102,11.271662712097168,22100,0.0,0.0
2023-05-17 00:00:00-04:00,11.416171626965781,11.950853600151067,11.394495544926041,11.8424711227417,31600,0.0,0.0
2023-05-18 00:00:00-04:00,11.929174975844173,12.283220580129912,11.589580550053418,11.92194938659668,36900,0.0,0.0
2023-05-19 00:00:00-04:00,12.109812044666127,12.109812044666127,11.48842507524898,11.835245132446289,12700,0.0,0.0
2023-05-22 00:00:00-04:00,11.734088496839588,11.972527435465912,11.705187517260173,11.726862907409668,10300,0.0,0.0
2023-05-23 00:00:00-04:00,11.75576557624265,12.080908840352322,11.75576557624265,11.9942045211792,9900,0.0,0.0
2023-05-24 00:00:00-04:00,11.936401086501705,11.965302066613905,11.777440872393576,11.958076477050781,4700,0.0,0.0
2023-05-25 00:00:00-04:00,11.835244060293846,11.986978682909811,11.813568670020334,11.972527503967285,5200,0.0,0.0
2023-05-26 00:00:00-04:00,11.849694865123025,12.27599498348663,11.705187214680931,11.755764961242676,18100,0.0,0.0
2023-05-30 00:00:00-04:00,11.705185579336867,12.23264111713258,11.271659932298457,12.196513175964355,23900,0.0,0.0
2023-05-31 00:00:00-04:00,11.56790328773392,12.239867899478828,11.315013187444737,12.052006721496582,15500,0.0,0.0
2023-06-01 00:00:00-04:00,12.1459363360604,12.463855351187316,11.864145264777532,12.247093200683594,17000,0.0,0.0
2023-06-02 00:00:00-04:00,12.449406307255517,12.716747624958433,12.131488615783331,12.644493103027344,14900,0.0,0.0
2023-06-05 00:00:00-04:00,12.463855577449767,12.760097831648086,12.232642245211098,12.312122344970703,5900,0.0,0.0
2023-06-06 00:00:00-04:00,12.109810869518641,12.868479843283351,12.109810869518641,12.565011978149414,4300,0.0,0.0
2023-06-07 00:00:00-04:00,12.406055269414818,12.565014129553521,12.102587352320564,12.17484188079834,17000,0.0,0.0
2023-06-08 00:00:00-04:00,12.189291306529185,12.34825014377345,11.914724413486914,11.9942045211792,12800,0.0,0.0
2023-06-09 00:00:00-04:00,11.99420348426699,12.095358973937397,11.697961226112062,11.748538970947266,17400,0.0,0.0
2023-06-12 00:00:00-04:00,11.777442663240825,12.203742865305147,11.741316088072189,12.17484188079834,12800,0.0,0.0
2023-06-13 00:00:00-04:00,11.936400748047157,12.17483968430816,11.849695053888494,11.86414623260498,9900,0.0,0.0
2023-06-14 00:00:00-04:00,11.849694310158268,12.16038774236119,11.849694310158268,12.138710975646973,12400,0.0,0.0
2023-06-15 00:00:00-04:00,11.986978273182242,12.319347108657949,11.958075916285104,12.30489730834961,14500,0.0,0.0
2023-06-16 00:00:00-04:00,12.326573526445635,12.622815813852863,12.275995776616154,12.608366012573242,14400,0.0,0.0
2023-06-20 00:00:00-04:00,12.60097409356612,12.92616093103903,12.349693547743222,12.549240112304688,23300,0.39,0.0
2023-06-21 00:00:00-04:00,12.349692909771466,12.549239464024572,12.054069168088269,12.179709434509277,11100,0.0,0.0
2023-06-22 00:00:00-04:00,12.009727478027344,12.120586218972369,11.824962439903846,12.009727478027344,16700,0.0,0.0
2023-06-23 00:00:00-04:00,11.943211143941914,11.972774224672422,11.876695621943547,11.92842960357666,9100,0.0,0.0
2023-06-26 00:00:00-04:00,12.002334993175978,12.32752180853098,12.002334993175978,12.120584487915039,15000,0.0,0.0
2023-06-27 00:00:00-04:00,12.238834303567208,12.490114838887802,12.009726077708503,12.460553169250488,13700,0.0,0.0
2023-06-28 00:00:00-04:00,12.564022592853204,12.704444416532857,12.194492516592817,12.600975036621094,21300,0.0,0.0
2023-06-29 00:00:00-04:00,12.6453193005647,12.6453193005647,12.290569366127905,12.379257202148438,10100,0.0,0.0
2023-06-30 00:00:00-04:00,12.430990029358409,12.60836427525309,12.290568222741504,12.320131301879883,8000,0.0,0.0
2023-07-03 00:00:00-04:00,12.320131345363038,12.564021110534668,12.320131345363038,12.564021110534668,900,0.0,0.0
2023-07-05 00:00:00-04:00,12.408818707349166,12.527068200587985,12.290567804465196,12.357083320617676,8300,0.0,0.0
2023-07-06 00:00:00-04:00,12.416208877762987,12.416208877762987,12.017117164440693,12.039289474487305,29700,0.0,0.0
2023-07-07 00:00:00-04:00,12.164927895013818,12.320131240425743,11.88408569282608,12.179709434509277,9800,0.0,0.0
2023-07-10 00:00:00-04:00,12.120584502238517,12.187100019313489,11.994944237724145,12.01711654663086,7700,0.0,0.0
2023-07-11 00:00:00-04:00,12.046678215527974,12.19449078894906,11.876694742845343,12.01711654663086,23700,0.0,0.0
2023-07-12 00:00:00-04:00,12.19449353043363,12.416211030765137,12.120587227107965,12.342306137084961,18000,0.0,0.0
2023-07-13 00:00:00-04:00,12.342303007586045,12.38664621447964,12.142756462097168,12.142756462097168,3800,0.0,0.0
2023-07-14 00:00:00-04:00,12.120584480844615,12.416208217519817,12.120584480844615,12.172318458557129,7600,0.0,0.0
2023-07-17 00:00:00-04:00,12.172317376682239,12.342302243601758,12.120583403567837,12.25361442565918,6400,0.0,0.0
2023-07-18 00:00:00-04:00,12.194490280539489,12.482723236083984,12.135365535565102,12.482723236083984,11600,0.0,0.0
2023-07-19 00:00:00-04:00,12.482726543866988,12.504898857724717,12.19449351194396,12.39404010772705,10700,0.0,0.0
2023-07-20 00:00:00-04:00,12.401426983190177,12.490113391469892,12.017115454924632,12.30534839630127,41500,0.0,0.0
2023-07-21 00:00:00-04:00,12.519678208172328,12.519678208172328,12.19449137675811,12.246225357055664,16800,0.0,0.0
2023-07-24 00:00:00-04:00,12.201881796524619,12.371865272521973,12.127975508372883,12.371865272521973,25800,0.0,0.0
2023-07-25 00:00:00-04:00,12.209275054515778,12.512289629010626,12.19449351194396,12.39404010772705,9300,0.0,0.0
2023-07-26 00:00:00-04:00,12.342303749602637,12.401428498897042,12.172318861941658,12.238834381103516,21500,0.0,0.0
2023-07-27 00:00:00-04:00,12.231445977273719,12.379258583925049,12.231445977273719,12.342306137084961,14600,0.0,0.0
2023-07-28 00:00:00-04:00,12.29056918635896,12.408820102538506,12.201882761280938,12.26839828491211,17300,0.0,0.0
2023-07-31 00:00:00-04:00,12.2831790771036,12.379256266690735,12.26839753727628,12.275788307189941,24400,0.0,0.0
2023-08-01 00:00:00-04:00,12.275789466204948,12.34969435302881,12.26839869559349,12.283180236816406,9600,0.0,0.0
2023-08-02 00:00:00-04:00,12.275789055276164,12.283179825640218,12.201882761280938,12.26839828491211,16700,0.0,0.0
2023-08-03 00:00:00-04:00,12.194492977004124,12.408821105957031,12.194492977004124,12.408821105957031,5500,0.0,0.0
2023-08-04 00:00:00-04:00,12.416207111473435,12.467942494222486,12.283177499053863,12.30534839630127,5300,0.0,0.0
2023-08-07 00:00:00-04:00,12.34230224112202,12.34230224112202,12.283177499053863,12.30534839630127,2800,0.0,0.0
2023-08-08 00:00:00-04:00,12.305350509368761,12.43838155427739,12.305350509368761,12.31274127960205,7400,0.0,0.0
2023-08-09 00:00:00-04:00,12.32752070319372,12.32752070319372,12.268395961125563,12.30534839630127,6700,0.0,0.0
2023-08-10 00:00:00-04:00,12.379255779052354,12.430989756764868,12.172318458557129,12.172318458557129,19600,0.0,0.0
2023-08-11 00:00:00-04:00,12.172319679824724,12.342304578907335,12.12058569692166,12.26839828491211,14400,0.0,0.0
2023-08-14 00:00:00-04:00,12.268398067847603,12.342304360535206,12.268398067847603,12.31274127960205,5600,0.0,0.0
2023-08-15 00:00:00-04:00,12.297959956723014,12.297959956723014,12.194491990916886,12.26839828491211,10700,0.0,0.0
2023-08-16 00:00:00-04:00,12.26839753727628,12.327522286940338,12.26839753727628,12.275788307189941,9900,0.0,0.0
2023-08-17 00:00:00-04:00,12.283178323533335,12.342303069570102,12.283178323533335,12.334912300109863,2500,0.0,0.0
2023-08-18 00:00:00-04:00,12.320131517026677,12.408819346345375,12.26839753727628,12.275788307189941,17200,0.0,0.0
2023-08-21 00:00:00-04:00,12.32013204983534,12.408819882989519,12.31274127960205,12.31274127960205,4600,0.0,0.0
2023-08-22 00:00:00-04:00,12.305349968107432,12.408819337177002,12.26839752821166,12.327522277832031,18000,0.0,0.0
2023-08-23 00:00:00-04:00,12.32012993422957,12.5566289025022,12.30534839630127,12.30534839630127,16100,0.0,0.0
2023-08-24 00:00:00-04:00,12.312740738015632,12.556630506405321,12.305349968107432,12.327522277832031,5900,0.0,0.0
2023-08-25 00:00:00-04:00,12.305352445686918,12.453165054321289,12.305352445686918,12.453165054321289,6300,0.0,0.0
2023-08-28 00:00:00-04:00,12.379256444554802,12.453162735108059,12.379256444554802,12.43838119506836,6300,0.0,0.0
2023-08-29 00:00:00-04:00,12.394038743092748,12.445772726752503,12.379257202148438,12.379257202148438,4500,0.0,0.0
2023-08-30 00:00:00-04:00,12.320133823193615,12.438383344656483,12.320133823193615,12.342306137084961,6500,0.0,0.0
2023-08-31 00:00:00-04:00,12.342303603048398,12.379256042301666,12.312740523929625,12.371865272521973,21600,0.0,0.0
2023-09-01 00:00:00-04:00,12.39403791822147,12.430990358477587,12.32752239804427,12.349693298339844,7900,0.0,0.0
2023-09-05 00:00:00-04:00,12.334913988960837,12.394038743092748,12.334913988960837,12.379257202148438,5900,0.0,0.0
2023-09-06 00:00:00-04:00,12.408819337177002,12.408819337177002,12.327522277832031,12.327522277832031,5700,0.0,0.0
2023-09-07 00:00:00-04:00,12.32752070319372,12.34230224112202,12.268395961125563,12.30534839630127,9700,0.0,0.0
2023-09-08 00:00:00-04:00,12.305349762310694,12.334912841449073,12.305349762310694,12.320131301879883,1200,0.0,0.0
2023-09-11 00:00:00-04:00,12.275788307189941,12.430990246441132,12.26839753727628,12.275788307189941,7000,0.0,0.0
2023-09-12 00:00:00-04:00,12.379255929452446,12.918769431645082,12.379255929452446,12.852253913879395,39700,0.0,0.0
2023-09-13 00:00:00-04:00,12.955725238443888,13.288301467895508,12.881818939795062,13.288301467895508,26800,0.0,0.0
2023-09-14 00:00:00-04:00,13.192223900664802,13.29569187011739,13.08136516058769,13.118317604064941,11600,0.0,0.0
2023-09-15 00:00:00-04:00,13.288298818673267,13.288298818673267,13.140487660489391,13.243955612182617,24300,0.0,0.0
2023-09-18 00:00:00-04:00,13.303081373745952,13.532189602704246,13.266128933788082,13.384378433227539,29700,0.0,0.0
2023-09-19 00:00:00-04:00,13.443503360143945,13.724345572603085,13.384378609644902,13.546971321105957,32500,0.0,0.0
2023-09-20 00:00:00-04:00,13.546970630024857,13.85737590672122,13.546970630024857,13.746517181396484,43200,0.0,0.0
2023-09-21 00:00:00-04:00,13.746514182453009,13.95100813286212,13.428412963348213,13.632906913757324,37200,0.45,0.0
2023-09-22 00:00:00-04:00,13.41326893889852,13.746518278349265,13.246644991470763,13.299661636352539,17200,0.0,0.0
2023-09-25 00:00:00-04:00,13.072446873494277,13.254218844293158,12.951265559628355,13.02700424194336,52000,0.0,0.0
2023-09-26 00:00:00-04:00,12.958838045094653,13.595040590210612,12.875525359907193,12.9133939743042,26000,0.0,0.0
2023-09-27 00:00:00-04:00,13.284514614049758,13.428416518349573,12.89824864254962,12.996707916259766,26900,0.0,0.0
2023-09-28 00:00:00-04:00,13.110313833656125,13.398120501121209,13.03457516092347,13.155757904052734,15600,0.0,0.0
2023-09-29 00:00:00-04:00,13.640482024258231,13.640482024258231,13.186051468235188,13.246642112731934,30100,0.0,0.0
2023-10-02 00:00:00-04:00,13.375397512893478,13.435988157843367,13.193625578043813,13.307232856750488,10100,0.0,0.0
2023-10-03 00:00:00-04:00,13.239070608998789,13.420842576915582,12.890674698307068,13.004281997680664,24000,0.0,0.0
2023-10-04 00:00:00-04:00,13.057299644199356,13.231497612927845,12.875527662318065,13.16333293914795,9600,0.0,0.0
2023-10-05 00:00:00-04:00,12.996706916667586,13.095167627400182,12.973984880822739,13.042149543762207,11900,0.0,0.0
2023-10-06 00:00:00-04:00,13.042150028101618,13.2314960000551,12.966412794996323,13.095168113708496,16800,0.0,0.0
2023-10-09 00:00:00-04:00,13.178478117904202,13.178478117904202,12.989132163783179,13.064870834350586,5800,0.0,0.0
2023-10-10 00:00:00-04:00,13.117887592866065,13.231494877480563,13.011854319838534,13.178478240966797,7500,0.0,0.0
2023-10-11 00:00:00-04:00,13.170904857692863,13.178478869641145,13.027002964460713,13.042149543762207,12500,0.0,0.0
2023-10-12 00:00:00-04:00,13.102741479663152,13.117889505045195,13.011856216561316,13.02700424194336,6100,0.0,0.0
2023-10-13 00:00:00-04:00,12.996706175299419,13.223920742406651,12.996706175299419,13.064870834350586,21300,0.0,0.0
2023-10-16 00:00:00-04:00,13.231493023464786,13.632906913757324,13.102737733717731,13.632906913757324,18100,0.0,0.0
2023-10-17 00:00:00-04:00,13.632908707844686,13.678351332384239,13.254216799293445,13.670777320861816,29300,0.0,0.0
2023-10-18 00:00:00-04:00,13.670778482301145,13.716222555296513,13.405695279470379,13.693500518798828,7300,0.0,0.0
2023-10-19 00:00:00-04:00,13.499651231003854,13.755531984325735,13.422111295068168,13.45312786102295,25800,0.42,0.0
2023-10-20 00:00:00-04:00,13.569435083281268,13.569435083281268,13.336816787719727,13.336816787719727,11800,0.0,0.0
2023-10-23 00:00:00-04:00,13.336818507403747,13.336818507403747,13.065429474954303,13.21275520324707,20500,0.0,0.0
2023-10-24 00:00:00-04:00,13.220506626411604,13.336817257238108,13.01115074461633,13.14296817779541,6400,0.0,0.0
2023-10-25 00:00:00-04:00,13.305801315607887,13.305801315607887,13.034412295932256,13.088689804077148,16600,0.0,0.0
2023-10-26 00:00:00-04:00,13.18173885345459,13.30580215964159,12.623453975613087,13.18173885345459,31800,0.0,0.0
2023-10-27 00:00:00-04:00,13.45312887100767,13.491898102410456,12.87158152625764,13.065430641174316,32800,0.0,0.0
2023-10-30 00:00:00-04:00,13.073183860983669,13.29029390784521,12.817303106503086,13.02665901184082,24400,0.0,0.0
2023-10-31 00:00:00-04:00,13.111953368468782,13.111953368468782,12.949120829860098,12.980135917663574,8400,0.0,0.0
2023-11-01 00:00:00-04:00,12.894840706988207,13.197246290517063,12.894840706988207,12.972380638122559,10900,0.0,0.0
2023-11-02 00:00:00-04:00,13.026659347169506,13.220508453400905,13.026659347169506,13.080938339233398,8900,0.0,0.0
2023-11-03 00:00:00-04:00,13.158475749968296,13.259278105388436,13.073183155710325,13.135214805603027,12300,0.0,0.0
2023-11-06 00:00:00-05:00,13.073184783245148,13.13521644086043,12.98789069941737,13.065430641174316,3900,0.0,0.0
