Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,4.934603486111765,5.024449288620279,4.927692447985345,5.003715515136719,2019100,0.0,0.0
2022-11-30 00:00:00-05:00,4.982982621744937,5.190319061279297,4.962248845970627,5.190319061279297,1887100,0.0,0.0
2022-12-01 00:00:00-05:00,5.211051050579144,5.252518260982043,5.170965981657379,5.231784820556641,1198600,0.0,0.0
2022-12-02 00:00:00-05:00,5.114295393952265,5.217963608404087,5.086650580705402,5.135028839111328,1841300,0.0,0.0
2022-12-05 00:00:00-05:00,5.100473483819091,5.169585523663753,4.868947903175322,4.913870811462402,2406400,0.0,0.0
2022-12-06 00:00:00-05:00,4.955338292764083,4.962249332331429,4.7618242415951375,4.817113876342773,1806700,0.0,0.0
2022-12-07 00:00:00-05:00,4.8032904001844665,4.886916234274853,4.784630169081753,4.8654913902282715,1788200,0.0,0.0
2022-12-08 00:00:00-05:00,4.9069587887787485,4.969850851999386,4.844758125983788,4.94151496887207,1912900,0.0,0.0
2022-12-09 00:00:00-05:00,4.865492218795038,4.976071482546497,4.865492218795038,4.913870811462402,1863400,0.0,0.0
2022-12-12 00:00:00-05:00,4.913869359089251,4.974687870266224,4.906957992371449,4.955336570739746,2025200,0.0,0.0
2022-12-13 00:00:00-05:00,5.10047371416256,5.217964351980604,4.948426890085487,5.024450302124023,2850000,0.0,0.0
2022-12-14 00:00:00-05:00,5.010625428244623,5.0728264010863855,4.982980624659851,5.0313591957092285,2246600,0.0,0.0
2022-12-15 00:00:00-05:00,4.926687446117851,4.9699531652807565,4.856904403800673,4.863882541656494,1866700,0.07,0.0
2022-12-16 00:00:00-05:00,4.82201210956049,4.870860399412319,4.794098896145661,4.801077365875244,2040800,0.0,0.0
2022-12-19 00:00:00-05:00,4.815033381738357,4.815033381738357,4.675466999038402,4.696402072906494,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,4.675466999038402,4.752228492885791,4.6684888629168455,4.696402072906494,2202800,0.0,0.0
2022-12-21 00:00:00-05:00,4.745250066985772,4.808054619251338,4.724314994396123,4.7661848068237305,2242500,0.0,0.0
2022-12-22 00:00:00-05:00,4.703380107879639,4.720825946935916,4.663603967513235,4.703380107879639,1481000,0.0,0.0
2022-12-23 00:00:00-05:00,4.6684888629168455,4.73129375176941,4.661510394043578,4.696402072906494,1407300,0.0,0.0
2022-12-27 00:00:00-05:00,4.661511167728644,4.696402852382639,4.619641345794911,4.626619815826416,2194100,0.0,0.0
2022-12-28 00:00:00-05:00,4.612663598092853,4.640576815072844,4.514967005911088,4.521945476531982,3466500,0.0,0.0
2022-12-29 00:00:00-05:00,4.556835517880022,4.689423084259033,4.556835517880022,4.689423084259033,2665500,0.0,0.0
2022-12-30 00:00:00-05:00,4.612662679763517,4.773163811820393,4.612662679763517,4.752228736877441,3279400,0.0,0.0
2023-01-03 00:00:00-05:00,4.808053547748534,4.842945216704906,4.69640073949073,4.794096946716309,1208300,0.0,0.0
2023-01-04 00:00:00-05:00,4.856902847342232,4.9511098410926015,4.815033035369657,4.912729263305664,975100,0.0,0.0
2023-01-05 00:00:00-05:00,4.828989939599833,4.888305593436813,4.811544100338654,4.822011470794678,837300,0.0,0.0
2023-01-06 00:00:00-05:00,4.87783670425415,4.891793638471033,4.773162359640539,4.87783670425415,1034800,0.0,0.0
2023-01-09 00:00:00-05:00,4.947621287331867,4.97832561861836,4.919708077388668,4.961577892303467,1552900,0.0,0.0
2023-01-10 00:00:00-05:00,4.96855521501392,5.059273298853764,4.96855521501392,5.045316696166992,809500,0.0,0.0
2023-01-11 00:00:00-05:00,5.059273273128726,5.170926094055176,5.059273273128726,5.170926094055176,1136300,0.0,0.0
2023-01-12 00:00:00-05:00,5.213196631798256,5.234331024347544,5.0793442472606865,5.227286338806152,1257800,0.07,0.0
2023-01-13 00:00:00-05:00,5.199105854961488,5.297733783721924,5.185016150852855,5.297733783721924,1575500,0.0,0.0
2023-01-17 00:00:00-05:00,5.304778805960348,5.318868510074882,5.227285265367887,5.241374969482422,1048200,0.0,0.0
2023-01-18 00:00:00-05:00,5.276599168417751,5.325913301777515,5.100477695465088,5.100477695465088,2448800,0.0,0.0
2023-01-19 00:00:00-05:00,5.072297822584493,5.1321791447836524,5.05116343588186,5.079342842102051,755500,0.0,0.0
2023-01-20 00:00:00-05:00,5.107522732918706,5.177971255153263,5.079343324024882,5.170926570892334,867900,0.0,0.0
2023-01-23 00:00:00-05:00,5.170925865973807,5.332957612987086,5.149791144222072,5.311822891235352,871000,0.0,0.0
2023-01-24 00:00:00-05:00,5.318868878565122,5.347048288746455,5.25546503769459,5.290689468383789,681900,0.0,0.0
2023-01-25 00:00:00-05:00,5.2625093554878175,5.32943570194761,5.170926446744221,5.297733783721924,934000,0.0,0.0
2023-01-26 00:00:00-05:00,5.354092359710832,5.389316786363054,5.294211035957074,5.382271766662598,980000,0.0,0.0
2023-01-27 00:00:00-05:00,5.354092241518631,5.452720163672587,5.318868151569014,5.396361351013184,1021800,0.0,0.0
2023-01-30 00:00:00-05:00,5.389317028390565,5.399884222490779,5.28364407961329,5.297733783721924,852400,0.0,0.0
2023-01-31 00:00:00-05:00,5.375227082887171,5.403406489838936,5.325912952759067,5.382271766662598,1095800,0.0,0.0
2023-02-01 00:00:00-05:00,5.36113750659319,5.523169268372222,5.343525292849265,5.516124248504639,944000,0.0,0.0
2023-02-02 00:00:00-05:00,5.572483533825984,5.685201173815617,5.544304123828576,5.628842353820801,1689200,0.0,0.0
2023-02-03 00:00:00-05:00,5.530214667872176,5.600663196038208,5.445676434072939,5.452721118927002,1067800,0.0,0.0
2023-02-06 00:00:00-05:00,5.396361351013184,5.458356313678544,5.3681819446834815,5.396361351013184,726700,0.0,0.0
2023-02-07 00:00:00-05:00,5.368181606732261,5.494989263157826,5.318867816722318,5.4738545417785645,1138600,0.0,0.0
2023-02-08 00:00:00-05:00,5.4809003990402125,5.4809003990402125,5.354092723222733,5.431586265563965,1000900,0.0,0.0
2023-02-09 00:00:00-05:00,5.494989495610427,5.49921644006509,5.325912725198945,5.332957744598389,1125800,0.0,0.0
2023-02-10 00:00:00-05:00,5.3047791531947155,5.332958563268321,5.220240587048834,5.276599407196045,1142100,0.0,0.0
2023-02-13 00:00:00-05:00,5.269554742785256,5.304779173474455,5.25546503769459,5.290689468383789,750400,0.0,0.0
2023-02-14 00:00:00-05:00,5.2622457409168995,5.376023917233249,5.2338011968378115,5.340468406677246,766400,0.07,0.0
2023-02-15 00:00:00-05:00,5.347576969043535,5.447132828563006,5.319132437752258,5.4186882972717285,712500,0.0,0.0
2023-02-16 00:00:00-05:00,5.368912696838379,5.44002405367295,5.3511347728583125,5.368912696838379,627400,0.0,0.0
2023-02-17 00:00:00-05:00,5.333356135360131,5.365356326425996,5.3049115964317295,5.326244831085205,708200,0.0,0.0
2023-02-21 00:00:00-05:00,5.290689972863438,5.319134515264395,5.212467311717959,5.233800888061523,605800,0.0,0.0
2023-02-22 00:00:00-05:00,5.212467513919723,5.319134721603988,5.205356547586482,5.283578872680664,891200,0.0,0.0
2023-02-23 00:00:00-05:00,5.340467456781844,5.361800691503815,5.248022535424896,5.3049116134643555,591500,0.0,0.0
2023-02-24 00:00:00-05:00,5.212467543687829,5.269356631021473,5.20891189095805,5.22668981552124,791400,0.0,0.0
2023-02-27 00:00:00-05:00,5.262244561499899,5.312022332938848,5.262244561499899,5.297800064086914,685000,0.0,0.0
2023-02-28 00:00:00-05:00,5.333356024786665,5.3902451014640205,5.297800182320497,5.354689598083496,1211400,0.0,0.0
2023-03-01 00:00:00-05:00,5.347579373154162,5.36535729797502,5.30491255703553,5.340468406677246,668200,0.0,0.0
2023-03-02 00:00:00-05:00,5.319132437752258,5.425799599637328,5.304910172106619,5.4186882972717285,600000,0.0,0.0
2023-03-03 00:00:00-05:00,5.454245075212384,5.532467719348724,5.4293561907949375,5.511134147644043,994000,0.0,0.0
2023-03-06 00:00:00-05:00,5.51824653943505,5.546691081260122,5.461357116699219,5.461357116699219,537900,0.0,0.0
2023-03-07 00:00:00-05:00,5.482691686962521,5.525358507438267,5.404469013214111,5.404469013214111,737100,0.0,0.0
2023-03-08 00:00:00-05:00,5.397356369719555,5.461356411013399,5.397356369719555,5.4329118728637695,468700,0.0,0.0
2023-03-09 00:00:00-05:00,5.4258003490776945,5.489800383780313,5.276466369628906,5.276466369628906,1095200,0.0,0.0
2023-03-10 00:00:00-05:00,5.27646639514379,5.280022046834909,5.070243344257414,5.09157657623291,1517600,0.0,0.0
2023-03-13 00:00:00-04:00,5.048910243544969,5.169799699620017,4.9849102025707275,5.127132892608643,1148100,0.0,0.0
2023-03-14 00:00:00-04:00,5.170218265583082,5.2492078092745835,5.159447073119252,5.227665424346924,1007700,0.07,0.0
2023-03-15 00:00:00-04:00,5.098409310512424,5.1666276559246285,5.091228630285353,5.148675441741943,1547200,0.0,0.0
2023-03-16 00:00:00-04:00,5.119952632640796,5.249207973480225,5.101282382500763,5.249207973480225,784200,0.0,0.0
2023-03-17 00:00:00-04:00,5.249207677112075,5.249207677112075,5.177399158477783,5.177399158477783,926600,0.0,0.0
2023-03-20 00:00:00-04:00,5.170217969009863,5.213303421213792,5.148675585317913,5.206122398376465,727700,0.0,0.0
2023-03-21 00:00:00-04:00,5.2204842315455355,5.3281971799156125,5.2204842315455355,5.306654453277588,792000,0.0,0.0
2023-03-22 00:00:00-04:00,5.285112265055842,5.3210163542374085,5.184579993563368,5.191761016845703,798900,0.0,0.0
2023-03-23 00:00:00-04:00,5.206122398376465,5.320297990691839,5.1845796722745,5.206122398376465,548500,0.0,0.0
2023-03-24 00:00:00-04:00,5.148675914179232,5.2204844350890465,5.148675914179232,5.198941707611084,726200,0.0,0.0
2023-03-27 00:00:00-04:00,5.227664793490496,5.2815210917204904,5.206122068752503,5.263568878173828,575600,0.0,0.0
2023-03-28 00:00:00-04:00,5.213303720258472,5.292292921539939,5.1845799696715344,5.227665424346924,1874500,0.0,0.0
2023-03-29 00:00:00-04:00,5.270751412804597,5.403597283309143,5.270751412804597,5.4000067710876465,636500,0.0,0.0
2023-03-30 00:00:00-04:00,5.421548046522969,5.486175537109375,5.421548046522969,5.486175537109375,626400,0.0,0.0
2023-03-31 00:00:00-04:00,5.529261792724164,5.845220000777053,5.507719405526966,5.76623010635376,6716300,0.0,0.0
2023-04-03 00:00:00-04:00,5.7016028749280805,5.7231452631551525,5.4718152319087565,5.52208137512207,1162700,0.0,0.0
2023-04-04 00:00:00-04:00,5.51489894235,5.566601140265125,5.435909749143281,5.486175537109375,874000,0.0,0.0
2023-04-05 00:00:00-04:00,5.428730030932274,5.457453443073973,5.342559794507178,5.385644912719727,775300,0.0,0.0
2023-04-06 00:00:00-04:00,5.385644579688694,5.407187308667875,5.306655029978442,5.392825603485107,836100,0.0,0.0
2023-04-10 00:00:00-04:00,5.364102527331736,5.593890181651248,5.349740820337399,5.586709499359131,790400,0.0,0.0
2023-04-11 00:00:00-04:00,5.608250762323462,5.636974170543528,5.529261218513263,5.615431785583496,464700,0.0,0.0
2023-04-12 00:00:00-04:00,5.6297924048077554,5.658515807492696,5.457451646288146,5.478994369506836,717700,0.0,0.0
2023-04-13 00:00:00-04:00,5.500736898517445,5.58770498613832,5.500736898517445,5.565962791442871,851700,0.07,0.0
2023-04-14 00:00:00-04:00,5.522478039109763,5.57683334608448,5.507983359699255,5.529725551605225,439200,0.0,0.0
2023-04-17 00:00:00-04:00,5.5442204926966046,5.558715172791245,5.464499579385867,5.515231132507324,410700,0.0,0.0
2023-04-18 00:00:00-04:00,5.54422125322668,5.558715935309633,5.493489693146107,5.522479057312012,496400,0.0,0.0
2023-04-19 00:00:00-04:00,5.493489432226381,5.587705034080931,5.471747582924848,5.536973476409912,496300,0.0,0.0
2023-04-20 00:00:00-04:00,5.464501169297259,5.515232737179203,5.450006484985352,5.450006484985352,522700,0.0,0.0
2023-04-21 00:00:00-04:00,5.442757562254312,5.493488768212842,5.442757562254312,5.471746921539307,495900,0.0,0.0
2023-04-24 00:00:00-04:00,5.47174687832878,5.4833424837190385,5.384778455580165,5.4137678146362305,556000,0.0,0.0
2023-04-25 00:00:00-04:00,5.370284854328605,5.3811561253427405,5.297811442136817,5.30505895614624,482900,0.0,0.0
2023-04-26 00:00:00-04:00,5.29781291305715,5.306509794050923,5.197799472789933,5.21809196472168,808100,0.0,0.0
2023-04-27 00:00:00-04:00,5.225338254653281,5.3412957191467285,5.225338254653281,5.3412957191467285,756800,0.0,0.0
2023-04-28 00:00:00-04:00,5.355790496996492,5.421016744718698,5.323177373135389,5.392027378082275,787900,0.0,0.0
2023-05-01 00:00:00-04:00,5.363037652208522,5.406521699250424,5.348542969861222,5.355790138244629,489800,0.0,0.0
2023-05-02 00:00:00-04:00,5.334048387516574,5.3557902386548975,5.268822142940617,5.297811508178711,602500,0.0,0.0
2023-05-03 00:00:00-04:00,5.268822142940617,5.370284921273944,5.2615749744213405,5.297811508178711,702900,0.0,0.0
2023-05-04 00:00:00-04:00,5.276069920200059,5.366661777482762,5.257951479627416,5.2833170890808105,916200,0.0,0.0
2023-05-05 00:00:00-04:00,5.319553066734446,5.428263000545604,5.319553066734446,5.363037109375,822400,0.0,0.0
2023-05-08 00:00:00-04:00,5.370284107092106,5.370284107092106,5.268821344141418,5.319552898406982,444500,0.0,0.0
2023-05-09 00:00:00-04:00,5.319552792729171,5.34129464013932,5.239831879204282,5.2688212394714355,749300,0.0,0.0
2023-05-10 00:00:00-04:00,5.305058047349583,5.334047407260201,5.19634777489455,5.276068687438965,789100,0.0,0.0
2023-05-11 00:00:00-04:00,5.26882330037851,5.34854424508635,5.250704856729378,5.312307357788086,546600,0.0,0.0
2023-05-12 00:00:00-04:00,5.304989167618417,5.341575439373908,5.268402895862927,5.2903547286987305,384900,0.07,0.0
2023-05-15 00:00:00-04:00,5.348892382495534,5.378161259777415,5.313038129944619,5.363526821136475,669800,0.0,0.0
2023-05-16 00:00:00-04:00,5.297671794891357,5.334258066793181,5.2940134468312126,5.297671794891357,586900,0.0,0.0
2023-05-17 00:00:00-04:00,5.304989247000034,5.436699199248068,5.304989247000034,5.414747714996338,621000,0.0,0.0
2023-05-18 00:00:00-04:00,5.39279546514239,5.480602093189784,5.370843982586804,5.465967655181885,788900,0.0,0.0
2023-05-19 00:00:00-04:00,5.480602516664079,5.51718878896703,5.407430320970726,5.414747714996338,700300,0.0,0.0
2023-05-22 00:00:00-04:00,5.400112705046376,5.517188205780439,5.39206364225153,5.487919330596924,554400,0.0,0.0
2023-05-23 00:00:00-04:00,5.436699960697685,5.458651796936482,5.356210708618164,5.356210708618164,524500,0.0,0.0
2023-05-24 00:00:00-04:00,5.297671786513481,5.345233800345618,5.268402908603328,5.326941013336182,589400,0.0,0.0
2023-05-25 00:00:00-04:00,5.363526936267601,5.385478769156489,5.319623619402369,5.326941013336182,635500,0.0,0.0
2023-05-26 00:00:00-04:00,5.304987910178359,5.495235919952393,5.304987910178359,5.495235919952393,643300,0.0,0.0
2023-05-30 00:00:00-04:00,5.502552857413712,5.546456162922172,5.47328398707474,5.5318217277526855,923600,0.0,0.0
2023-05-31 00:00:00-04:00,5.517189474759225,5.531823915716971,5.444017269970494,5.473286151885986,857100,0.0,0.0
2023-06-01 00:00:00-04:00,5.502554110539484,5.517188549041748,5.469626536681255,5.517188549041748,382800,0.0,0.0
2023-06-02 00:00:00-04:00,5.553773772901999,5.60499412354894,5.513528812922294,5.590359687805176,832000,0.0,0.0
2023-06-05 00:00:00-04:00,5.590360032955403,5.648897779544598,5.590360032955403,5.61962890625,774800,0.0,0.0
2023-06-06 00:00:00-04:00,5.583043960785391,5.729388352728794,5.583043960785391,5.692802429199219,668700,0.0,0.0
2023-06-07 00:00:00-04:00,5.7074366974890545,5.773291497435342,5.626947109874101,5.678167819976807,618800,0.0,0.0
2023-06-08 00:00:00-04:00,5.678167841220268,5.692802280031143,5.613044361718719,5.685484886169434,438800,0.0,0.0
2023-06-09 00:00:00-04:00,5.656217454747702,5.758658552616301,5.656217454747702,5.729389667510986,650900,0.0,0.0
2023-06-12 00:00:00-04:00,5.714753411862034,5.8757322288681735,5.714753411862034,5.853780746459961,733500,0.0,0.0
2023-06-13 00:00:00-04:00,5.88304920579134,5.9489043461788365,5.861097724937173,5.905000686645508,850300,0.0,0.0
2023-06-14 00:00:00-04:00,5.941906929016113,5.97143190353331,5.823806678981863,5.941906929016113,1722400,0.07,0.0
2023-06-15 00:00:00-04:00,5.897620677947998,5.978814907332248,5.882858186777831,5.897620677947998,529000,0.0,0.0
2023-06-16 00:00:00-04:00,5.875475335493974,5.901309599216386,5.738922245586951,5.794281482696533,855700,0.0,0.0
2023-06-20 00:00:00-04:00,5.794282046081841,5.801663466129061,5.72046960543704,5.779519557952881,686500,0.0,0.0
2023-06-21 00:00:00-04:00,5.735232528546026,5.764757507043224,5.668801150944578,5.705707550048828,469500,0.0,0.0
2023-06-22 00:00:00-04:00,5.713089322507273,5.764758217225408,5.668801849305537,5.7573771476745605,515100,0.0,0.0
2023-06-23 00:00:00-04:00,5.713087505870618,5.735231411412985,5.639275074005127,5.639275074005127,516400,0.0,0.0
2023-06-26 00:00:00-04:00,5.624514507461939,5.727852299311618,5.624514507461939,5.646658420562744,499200,0.0,0.0
2023-06-27 00:00:00-04:00,5.661421485068135,5.713090034257711,5.63927756972575,5.698327541351318,553800,0.0,0.0
2023-06-28 00:00:00-04:00,5.698326902771881,5.749995798136808,5.683564411519838,5.735233306884766,473500,0.0,0.0
2023-06-29 00:00:00-04:00,5.713088074194358,5.764756957622813,5.698325586352724,5.727850914001465,570200,0.0,0.0
2023-06-30 00:00:00-04:00,5.786900415332464,5.831187875413219,5.749994022615779,5.794281482696533,981700,0.0,0.0
2023-07-03 00:00:00-04:00,5.786901386409015,5.831188853921471,5.786901386409015,5.801663875579834,368000,0.0,0.0
2023-07-05 00:00:00-04:00,5.757376408067378,5.853332411694947,5.757376408067378,5.801663875579834,718200,0.0,0.0
2023-07-06 00:00:00-04:00,5.764757418696718,5.809044885763797,5.67618248456256,5.720469951629639,569300,0.0,0.0
2023-07-07 00:00:00-04:00,5.683563209131899,5.8238070223397616,5.683563209131899,5.779519557952881,420100,0.0,0.0
2023-07-10 00:00:00-04:00,5.838569728211983,5.845951148534485,5.786901193816439,5.823807239532471,485100,0.0,0.0
2023-07-11 00:00:00-04:00,5.845950888224396,5.868094444274902,5.823806980208412,5.868094444274902,328000,0.0,0.0
2023-07-12 00:00:00-04:00,5.905001676659238,5.927145235846015,5.876214768144006,5.919764518737793,552700,0.0,0.0
2023-07-13 00:00:00-04:00,5.956996090531983,5.956996090531983,5.912318662460749,5.949549674987793,622200,0.07,0.0
2023-07-14 00:00:00-04:00,5.904871940612793,5.942103306273167,5.897425880519489,5.904871940612793,509100,0.0,0.0
2023-07-17 00:00:00-04:00,5.912317065198732,6.01656436920166,5.8899781796658335,6.01656436920166,683100,0.0,0.0
2023-07-18 00:00:00-04:00,6.046349313202497,6.046349313202497,5.986779425200823,6.01656436920166,529900,0.0,0.0
2023-07-19 00:00:00-04:00,6.009117919293911,6.10591916424293,6.009117919293911,6.06124210357666,861000,0.0,0.0
2023-07-20 00:00:00-04:00,5.99422550201416,6.0351793538840965,5.986779088899975,5.99422550201416,696600,0.0,0.0
2023-07-21 00:00:00-04:00,6.001673619125419,6.046350690237177,5.942103362492293,5.964442253112793,478500,0.0,0.0
2023-07-24 00:00:00-04:00,5.949548990521512,5.964441819896546,5.897425507967274,5.919764041900635,566300,0.0,0.0
2023-07-25 00:00:00-04:00,5.897425880519489,5.956995781524394,5.897425880519489,5.904871940612793,910500,0.0,0.0
2023-07-26 00:00:00-04:00,5.897425936315915,5.994227203897045,5.897425936315915,5.964442253112793,612600,0.0,0.0
2023-07-27 00:00:00-04:00,5.994227458123662,6.04635094667445,5.942103614508238,5.949549674987793,729900,0.0,0.0
2023-07-28 00:00:00-04:00,5.956995488125642,6.068688869476318,5.956995488125642,6.068688869476318,613700,0.0,0.0
2023-07-31 00:00:00-04:00,6.098474250052299,6.1357056165134924,6.076135714227283,6.113367080688477,737400,0.0,0.0
2023-08-01 00:00:00-04:00,6.1059186803063925,6.2176127433776855,6.068687325949294,6.2176127433776855,695600,0.0,0.0
2023-08-02 00:00:00-04:00,6.1431515971295685,6.1431515971295685,6.0240118009877275,6.068688869476318,648300,0.0,0.0
2023-08-03 00:00:00-04:00,5.986780249280269,6.091027922697415,5.956995301179538,6.024011611938477,521000,0.0,0.0
2023-08-04 00:00:00-04:00,6.068688679024984,6.102196834404452,5.986780249280269,6.024011611938477,561100,0.0,0.0
2023-08-07 00:00:00-04:00,6.038903127848552,6.061242369290072,6.001672479037564,6.031457424163818,396600,0.0,0.0
2023-08-08 00:00:00-04:00,5.964442253112793,6.001673619125419,5.954017200780146,5.964442253112793,459800,0.0,0.0
2023-08-09 00:00:00-04:00,5.994226429793199,6.024011376730976,5.886255908377612,5.897425174713135,389700,0.0,0.0
2023-08-10 00:00:00-04:00,5.9197645857898,5.986780903876318,5.852748622767909,5.860194683074951,432000,0.0,0.0
2023-08-11 00:00:00-04:00,5.852747087857289,5.912316974949653,5.8229621443111075,5.845300674438477,270400,0.0,0.0
2023-08-14 00:00:00-04:00,5.822762520746066,5.890381813049316,5.815249106819351,5.890381813049316,335600,0.07,0.0
2023-08-15 00:00:00-04:00,5.867841897857943,5.890381781257137,5.8152490754326855,5.822762489318848,310200,0.0,0.0
2023-08-16 00:00:00-04:00,5.8227626679789095,5.872350054719336,5.777683258056641,5.777683258056641,306700,0.0,0.0
2023-08-17 00:00:00-04:00,5.770168221954865,5.785194687705039,5.619903564453125,5.619903564453125,644800,0.0,0.0
2023-08-18 00:00:00-04:00,5.597365866577432,5.642445639643354,5.5785830457691965,5.589852809906006,431800,0.0,0.0
2023-08-21 00:00:00-04:00,5.582338376889535,5.646200959116676,5.582338376889535,5.642444610595703,630200,0.0,0.0
2023-08-22 00:00:00-04:00,5.642445639643354,5.642445639643354,5.533503272703275,5.589852809906006,688400,0.0,0.0
2023-08-23 00:00:00-04:00,5.597365888730473,5.6950381336609635,5.5898528320293135,5.657472133636475,1005200,0.0,0.0
2023-08-24 00:00:00-04:00,5.687525131868679,5.687525131868679,5.529746998768299,5.537260055541992,561900,0.0,0.0
2023-08-25 00:00:00-04:00,5.529745499985985,5.619904306389745,5.52223208698938,5.59736442565918,482200,0.0,0.0
2023-08-28 00:00:00-04:00,5.597363679257377,5.6499564884426725,5.582337213527178,5.627416610717773,668200,0.0,0.0
2023-08-29 00:00:00-04:00,5.627418200056442,5.815249253862213,5.615397167380892,5.777683258056641,1154700,0.0,0.0
2023-08-30 00:00:00-04:00,5.785195145794092,5.785195145794092,5.701046859278164,5.7551422119140625,499200,0.0,0.0
2023-08-31 00:00:00-04:00,5.747628524221879,5.867840246495436,5.736358764823531,5.792707920074463,707900,0.0,0.0
2023-09-01 00:00:00-04:00,5.800221221156705,5.939216478792202,5.773924995351766,5.89789342880249,636400,0.0,0.0
2023-09-05 00:00:00-04:00,5.905406694668193,5.920433160221682,5.777681558333941,5.807734489440918,339200,0.0,0.0
2023-09-06 00:00:00-04:00,5.777682437315711,5.800221959945372,5.653713988074818,5.664983749389648,951900,0.0,0.0
2023-09-07 00:00:00-04:00,5.589850735740129,5.649956599846064,5.582337323597282,5.63493013381958,435900,0.0,0.0
2023-09-08 00:00:00-04:00,5.672496478015395,5.680009531899032,5.627416721676734,5.63493013381958,531100,0.0,0.0
2023-09-11 00:00:00-04:00,5.6724979778312,5.6724979778312,5.484666923707773,5.499693393707275,1543500,0.0,0.0
2023-09-12 00:00:00-04:00,5.417047600059194,5.477153479729644,5.409534185970736,5.432074069976807,1404800,0.0,0.0
2023-09-13 00:00:00-04:00,5.4170459588091235,5.447098889538948,5.402019493444211,5.40953254699707,682700,0.0,0.0
2023-09-14 00:00:00-04:00,5.46264245582603,5.46264245582603,5.348837691069403,5.379185676574707,1861700,0.07,0.0
2023-09-15 00:00:00-04:00,5.371599049585582,5.39208392381134,5.295729078050077,5.310903072357178,779600,0.0,0.0
2023-09-18 00:00:00-04:00,5.310902850656239,5.3488380157286874,5.295728856982569,5.318490028381348,878100,0.0,0.0
2023-09-19 00:00:00-04:00,5.303314066610798,5.333662406542478,5.272966088455554,5.295727252960205,1005500,0.0,0.0
2023-09-20 00:00:00-04:00,5.295729326248701,5.356425306321785,5.265381336212158,5.265381336212158,783700,0.0,0.0
2023-09-21 00:00:00-04:00,5.21227179603662,5.235032967807224,5.159162998199463,5.159162998199463,698200,0.0,0.0
2023-09-22 00:00:00-04:00,5.151575728543725,5.181923715845996,5.113640563527615,5.121227741241455,1821600,0.0,0.0
2023-09-25 00:00:00-04:00,5.106052875518799,5.151574848697428,5.075704893399712,5.106052875518799,875700,0.0,0.0
2023-09-26 00:00:00-04:00,5.068118431922711,5.121227589011269,5.052944438722628,5.0605316162109375,977500,0.0,0.0
2023-09-27 00:00:00-04:00,5.0757050689945045,5.166749018501442,5.0757050689945045,5.128814220428467,908000,0.0,0.0
2023-09-28 00:00:00-04:00,5.117433049699513,5.242618560791016,5.075704666594501,5.242618560791016,1035800,0.0,0.0
2023-09-29 00:00:00-04:00,5.2881430198066415,5.424709359265915,5.272969022286349,5.2805562019348145,1828300,0.0,0.0
2023-10-02 00:00:00-04:00,5.280554515787797,5.326076493812939,5.242619353211917,5.272967338562012,981400,0.0,0.0
2023-10-03 00:00:00-04:00,5.219858169935405,5.27296695959287,5.106053052163484,5.128814220428467,956900,0.0,0.0
2023-10-04 00:00:00-04:00,5.132608465519853,5.235033200372951,5.121228060017254,5.204685211181641,860900,0.0,0.0
2023-10-05 00:00:00-04:00,5.159163137945629,5.2046851209433385,5.128815149280489,5.166749954223633,666100,0.0,0.0
2023-10-06 00:00:00-04:00,5.11364107882404,5.310903377943263,5.090880266942026,5.288142204284668,1104200,0.0,0.0
2023-10-09 00:00:00-04:00,5.257794131505976,5.318490473051929,5.20468533009606,5.303316116333008,735400,0.0,0.0
2023-10-10 00:00:00-04:00,5.272966723954473,5.424706994794895,5.272966723954473,5.356423854827881,1905700,0.0,0.0
2023-10-11 00:00:00-04:00,5.401947129398369,5.447469113088199,5.326077156581987,5.3488383293151855,1015900,0.0,0.0
2023-10-12 00:00:00-04:00,5.326077289634813,5.36401245787896,5.261587720685706,5.303316116333008,728200,0.0,0.0
2023-10-13 00:00:00-04:00,5.2926224907508965,5.320116826524405,5.185700923590999,5.216249942779541,927800,0.046,0.0
2023-10-16 00:00:00-04:00,5.223887938086585,5.32317207897611,5.223887938086585,5.307897567749023,775100,0.0,0.0
2023-10-17 00:00:00-04:00,5.231525011613591,5.338446590203197,5.223887938086585,5.307897567749023,1881300,0.0,0.0
2023-10-18 00:00:00-04:00,5.254436851420233,5.273530081100844,5.170426859329382,5.185701370239258,673000,0.0,0.0
2023-10-19 00:00:00-04:00,5.170426789611311,5.2009758110191395,5.109328746795654,5.109328746795654,956000,0.0,0.0
2023-10-20 00:00:00-04:00,5.094055141975704,5.124604168816115,5.048231601715088,5.048231601715088,613900,0.0,0.0
2023-10-23 00:00:00-04:00,5.025319162133236,5.074961416977786,4.956583676321847,5.032956600189209,1319700,0.0,0.0
2023-10-24 00:00:00-04:00,5.010044700352776,5.13987823521942,4.98713311430166,5.094054698944092,859100,0.0,0.0
2023-10-25 00:00:00-04:00,5.025319433150136,5.025319433150136,4.826750767236166,4.842025279998779,820600,0.0,0.0
2023-10-26 00:00:00-04:00,4.826749722455118,4.8802103234658185,4.790854279268323,4.803837776184082,1215600,0.0,0.0
2023-10-27 00:00:00-04:00,4.8038382114763465,4.826750159823514,4.758014678955078,4.758014678955078,1084200,0.0,0.0
