Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.839621878016942,16.839621878016942,16.4059478648349,16.51232147216797,97700,0.0,0.0
2022-12-06 00:00:00-05:00,16.561412176833905,16.667785758693196,16.356849277079498,16.446857452392578,131500,0.0,0.0
2022-12-07 00:00:00-05:00,16.36503343452957,16.422310801839828,16.250478699909046,16.324121475219727,121000,0.0,0.0
2022-12-08 00:00:00-05:00,16.340667293252892,16.547511183040903,16.332393348290132,16.473047256469727,102700,0.22,0.0
2022-12-09 00:00:00-05:00,16.423407922697333,16.67162000088665,16.423407922697333,16.547513961791992,74500,0.0,0.0
2022-12-12 00:00:00-05:00,16.62197763537997,16.646799474040005,16.390311875501258,16.53096580505371,168600,0.0,0.0
2022-12-13 00:00:00-05:00,16.75435714739161,17.019117106608462,16.40685930639603,16.4813232421875,181900,0.0,0.0
2022-12-14 00:00:00-05:00,16.539239471306196,16.59715551577203,16.28275345520299,16.332395553588867,141700,0.0,0.0
2022-12-15 00:00:00-05:00,16.158646432119404,16.324120609318506,16.067634608898953,16.249656677246094,184800,0.0,0.0
2022-12-16 00:00:00-05:00,16.142098540971364,16.3903105958169,16.125550649823328,16.249656677246094,275900,0.0,0.0
2022-12-19 00:00:00-05:00,16.28275245954217,16.497870310185384,16.150372486545386,16.249656677246094,178300,0.0,0.0
2022-12-20 00:00:00-05:00,16.282752637072964,16.307572895971877,16.05108689275586,16.10072898864746,214100,0.0,0.0
2022-12-21 00:00:00-05:00,16.266203760817547,16.332393744029773,16.150371684719577,16.158645629882812,196300,0.0,0.0
2022-12-22 00:00:00-05:00,16.142099248060475,16.266205280919586,15.918707442057777,16.133825302124023,174100,0.0,0.0
2022-12-23 00:00:00-05:00,16.1834662237094,16.2662040989681,16.117276239121182,16.200014114379883,88900,0.0,0.0
2022-12-27 00:00:00-05:00,16.291026582737192,16.291026582737192,16.09245662107701,16.10072898864746,84000,0.0,0.0
2022-12-28 00:00:00-05:00,16.109006202627178,16.241386203925547,15.92698409536545,15.94353199005127,140900,0.0,0.0
2022-12-29 00:00:00-05:00,16.00971959876786,16.24138377738116,15.993171706554378,16.175193786621094,114900,0.0,0.0
2022-12-30 00:00:00-05:00,16.20828796386815,16.2413821669197,16.00971801127773,16.03453826904297,107800,0.0,0.0
2023-01-03 00:00:00-05:00,16.092457150535594,16.249657389046682,16.00971926926491,16.133825302124023,87900,0.0,0.0
2023-01-04 00:00:00-05:00,16.23311465061187,16.34067281528777,16.08418674714203,16.117280960083008,90900,0.0,0.0
2023-01-05 00:00:00-05:00,16.017995834350586,16.1007321510559,16.00972188706124,16.017995834350586,80200,0.0,0.0
2023-01-06 00:00:00-05:00,16.0841860694264,16.448230286908853,16.051090279785758,16.398588180541992,84200,0.0,0.0
2023-01-09 00:00:00-05:00,16.473050540601374,16.48132448721366,16.216564507996406,16.257932662963867,87500,0.0,0.0
2023-01-10 00:00:00-05:00,16.1834666907477,16.415132432538954,16.10900275867529,16.249656677246094,91000,0.0,0.0
2023-01-11 00:00:00-05:00,16.315849837973722,16.357219573892248,16.142101681398103,16.16692352294922,91200,0.0,0.0
2023-01-12 00:00:00-05:00,16.28275317279249,16.53096523851071,16.092457150535594,16.133825302124023,877100,0.0,0.0
2023-01-13 00:00:00-05:00,16.13382835519801,16.605432316162585,16.06763835327481,16.572338104248047,267000,0.0,0.0
2023-01-17 00:00:00-05:00,16.497872582284046,16.630252573512298,16.34894469762877,16.431682586669922,129600,0.0,0.0
2023-01-18 00:00:00-05:00,16.33239560646145,16.33239560646145,16.13382563418125,16.175193786621094,111600,0.0,0.0
2023-01-19 00:00:00-05:00,16.133825189312343,16.35721699375303,16.01799310319961,16.307573318481445,126200,0.0,0.0
2023-01-20 00:00:00-05:00,16.46477758236449,16.55578942246907,16.27448153314042,16.522693634033203,160100,0.0,0.0
2023-01-23 00:00:00-05:00,16.4895969587325,16.80399901140435,16.4895969587325,16.787452697753906,120500,0.0,0.0
2023-01-24 00:00:00-05:00,16.72953592444084,16.928105901153305,16.67161987849477,16.721261978149414,126200,0.0,0.0
2023-01-25 00:00:00-05:00,16.671621525806493,16.729537577475206,16.348945479027066,16.522693634033203,99400,0.0,0.0
2023-01-26 00:00:00-05:00,16.621978493551353,16.621978493551353,16.22483852305021,16.42340850830078,160500,0.0,0.0
2023-01-27 00:00:00-05:00,16.688170344806025,16.770908242386586,15.099608708016916,15.198894500732422,524600,0.0,0.0
2023-01-30 00:00:00-05:00,15.265085065657697,15.877343005363402,15.265085065657697,15.438833236694336,171900,0.0,0.0
2023-01-31 00:00:00-05:00,15.471926408243576,15.885614263243736,15.430556675887201,15.877340316772461,323900,0.0,0.0
2023-02-01 00:00:00-05:00,15.869064822424132,16.200014758524443,15.629125132442798,16.10072898864746,202800,0.0,0.0
2023-02-02 00:00:00-05:00,16.13382483753799,16.754356562058682,16.13382483753799,16.60542869567871,190700,0.0,0.0
2023-02-03 00:00:00-05:00,16.522692782174552,16.845370390411773,16.41513463149146,16.770906448364258,125800,0.0,0.0
2023-02-06 00:00:00-05:00,16.712991583376787,16.837097636214448,16.57233763600235,16.7047176361084,135000,0.0,0.0
2023-02-07 00:00:00-05:00,16.688170197114772,16.919835992671267,16.613706247760685,16.75436019897461,137900,0.0,0.0
2023-02-08 00:00:00-05:00,16.712991583376787,16.828823688946063,16.55578974146557,16.7047176361084,95800,0.0,0.0
2023-02-09 00:00:00-05:00,16.704716649615836,16.74608480542071,16.324122988216235,16.439956665039062,93200,0.0,0.0
2023-02-10 00:00:00-05:00,16.398585544134658,16.539239471306196,16.274479509123033,16.332395553588867,97300,0.0,0.0
2023-02-13 00:00:00-05:00,16.332396869418407,16.52269291030714,16.249658980046878,16.45650291442871,59100,0.0,0.0
2023-02-14 00:00:00-05:00,16.423405904150258,16.489595888738474,16.15864596579739,16.200014114379883,64400,0.0,0.0
2023-02-15 00:00:00-05:00,16.216563739162638,16.547513697493738,16.0841837558302,16.53096580505371,140900,0.0,0.0
2023-02-16 00:00:00-05:00,16.365494099624236,16.514420419913538,16.26620830800391,16.406862258911133,123500,0.0,0.0
2023-02-17 00:00:00-05:00,16.473052129139337,16.572337919967165,16.365493968995455,16.398588180541992,192100,0.0,0.0
2023-02-21 00:00:00-05:00,16.23311292637477,16.489598967277264,16.208291085734913,16.29102897644043,231400,0.0,0.0
2023-02-22 00:00:00-05:00,16.27448068801231,16.373766470069977,16.133826750652098,16.266206741333008,110700,0.0,0.0
2023-02-23 00:00:00-05:00,16.299304097908728,16.555790157294556,16.299304097908728,16.406862258911133,101900,0.0,0.0
2023-02-24 00:00:00-05:00,16.32412629682564,16.382042357928615,16.16692601043023,16.224842071533203,113900,0.0,0.0
2023-02-27 00:00:00-05:00,16.315847512302618,16.38203750224343,16.11727754248017,16.142099380493164,144400,0.0,0.0
2023-02-28 00:00:00-05:00,16.19174081286021,16.249656854416045,16.09245662107701,16.10072898864746,107100,0.0,0.0
2023-03-01 00:00:00-05:00,16.051086512602623,16.075908349007435,15.88561233751844,15.976622581481934,110900,0.0,0.0
2023-03-02 00:00:00-05:00,16.01799557191989,16.01799557191989,15.827697943570788,16.001447677612305,162000,0.0,0.0
2023-03-03 00:00:00-05:00,16.051090149320906,16.067638044006728,15.877341989402085,15.94353199005127,153300,0.0,0.0
2023-03-06 00:00:00-05:00,16.01799542387043,16.05108963408566,15.513295698812309,15.546391487121582,165300,0.0,0.0
2023-03-07 00:00:00-05:00,15.505022601319434,15.562938655940078,15.165798643032108,15.21544075012207,170400,0.0,0.0
2023-03-08 00:00:00-05:00,15.248534760838075,15.265082653968406,15.049964777555939,15.223712921142578,129800,0.0,0.0
2023-03-09 00:00:00-05:00,15.131599779112408,15.173470134313023,14.344454670438948,14.394699096679688,223900,0.22,0.0
2023-03-10 00:00:00-05:00,14.185350204849117,14.35282681156002,13.624300298127023,14.026246070861816,330000,0.0,0.0
2023-03-13 00:00:00-04:00,13.557311323015533,14.026248126601947,12.92089629098145,13.054878234863281,414700,0.0,0.0
2023-03-14 00:00:00-04:00,13.833647966542253,13.917387072803718,12.92089506239255,13.038128852844238,371100,0.0,0.0
2023-03-15 00:00:00-04:00,12.661305731298947,13.423329438011177,12.426837328477314,13.289346694946289,405500,0.0,0.0
2023-03-16 00:00:00-04:00,13.155364620656867,14.034622120805523,13.05487816329636,13.808526992797852,218300,0.0,0.0
2023-03-17 00:00:00-04:00,13.657797877046352,13.733162925065852,12.5608200407049,12.594315528869629,476500,0.0,0.0
2023-03-20 00:00:00-04:00,12.820409129664691,13.09674707340824,12.518948973875121,12.552444458007812,167200,0.0,0.0
2023-03-21 00:00:00-04:00,12.820409228078377,13.272598666638553,12.770165602195984,12.86227798461914,275700,0.0,0.0
2023-03-22 00:00:00-04:00,12.895775427632616,12.954393133164217,12.326352106521158,12.334725379943848,173100,0.0,0.0
2023-03-23 00:00:00-04:00,12.4770800478546,12.4770800478546,11.807170331440012,11.840665817260742,180700,0.0,0.0
2023-03-24 00:00:00-04:00,11.756926305448566,12.351471757588147,11.656439851387765,12.343097686767578,275100,0.0,0.0
2023-03-27 00:00:00-04:00,12.3263521194458,12.544072401977797,12.301229903365003,12.3263521194458,173800,0.0,0.0
2023-03-28 00:00:00-04:00,12.443585520257157,12.56919420070397,12.276108078256843,12.376594543457031,102600,0.0,0.0
2023-03-29 00:00:00-04:00,12.460332334996085,12.602688345164493,12.351471809655813,12.493827819824219,157900,0.0,0.0
2023-03-30 00:00:00-04:00,12.636184426882712,12.678053984544492,12.08350850181431,12.16724681854248,124200,0.0,0.0
2023-03-31 00:00:00-04:00,12.267730551242208,12.694798507003826,12.183992253125066,12.468704223632812,234500,0.0,0.0
2023-04-03 00:00:00-04:00,12.510575294494629,12.636183962867474,12.317976454356439,12.510575294494629,140000,0.0,0.0
2023-04-04 00:00:00-04:00,12.51057522945515,12.51057522945515,12.041638439368095,12.276106834411621,133600,0.0,0.0
2023-04-05 00:00:00-04:00,12.150500439802128,12.309603813240697,12.100256806897843,12.15887451171875,130900,0.0,0.0
2023-04-06 00:00:00-04:00,12.108629894485924,12.22586449600211,12.033264850553762,12.09188175201416,109800,0.0,0.0
2023-04-10 00:00:00-04:00,12.058385441613224,12.234236932572369,11.8741606785858,12.01651668548584,210300,0.0,0.0
2023-04-11 00:00:00-04:00,12.209116611845735,12.209116611845735,11.865787669864437,11.9495267868042,148900,0.0,0.0
2023-04-12 00:00:00-04:00,11.95790080283016,12.058387270246074,11.514085372094343,11.555954933166504,162300,0.0,0.0
2023-04-13 00:00:00-04:00,11.597823831867238,11.798796755221161,11.463841084369214,11.656440734863281,230300,0.0,0.0
2023-04-14 00:00:00-04:00,11.85741290194129,11.86578697286245,11.363353897927844,11.44709300994873,162600,0.0,0.0
2023-04-17 00:00:00-04:00,11.438720325301,11.706684238490162,11.237747390409128,11.639693260192871,151400,0.0,0.0
2023-04-18 00:00:00-04:00,11.681561338419911,11.681561338419911,11.195876408119682,11.212624549865723,167800,0.0,0.0
2023-04-19 00:00:00-04:00,11.31311068310195,11.631318179876901,11.20425016063194,11.488962173461914,224900,0.0,0.0
2023-04-20 00:00:00-04:00,11.413597883591125,11.463840713506514,11.24612045288086,11.24612045288086,174900,0.0,0.0
2023-04-21 00:00:00-04:00,11.22937231051214,11.313111425164966,11.179129480596753,11.24612045288086,137000,0.0,0.0
2023-04-24 00:00:00-04:00,11.22937186694067,11.65643989732877,11.103763998518454,11.137259483337402,122000,0.0,0.0
2023-04-25 00:00:00-04:00,11.05352123066081,11.19587725184879,10.735313700863879,10.75206184387207,134800,0.0,0.0
2023-04-26 00:00:00-04:00,10.258001441090434,10.88604234564699,9.663456019499746,10.191010475158691,430300,0.0,0.0
2023-04-27 00:00:00-04:00,10.24962674182583,10.400356805221735,9.956541483505776,9.990036964416504,294000,0.0,0.0
2023-04-28 00:00:00-04:00,10.057030806511746,10.350116148769699,9.964917608680128,10.07377815246582,268200,0.0,0.0
2023-05-01 00:00:00-04:00,10.090525810457079,10.115647227474598,9.629962239293517,9.655083656311035,191200,0.0,0.0
2023-05-02 00:00:00-04:00,9.621588725173927,9.621588725173927,8.532984075299224,8.70883560180664,241000,0.0,0.0
2023-05-03 00:00:00-04:00,8.733956336975098,8.934929247856976,8.54973076936903,8.733956336975098,316100,0.0,0.0
2023-05-04 00:00:00-04:00,8.50786035113645,8.683711829986901,7.888193539414018,8.214775085449219,334600,0.0,0.0
2023-05-05 00:00:00-04:00,8.5246086637209,8.951675865056345,8.49111318129076,8.683712005615234,245400,0.0,0.0
2023-05-08 00:00:00-04:00,8.750705418364465,8.884687385564623,8.457620064762995,8.499488830566406,233500,0.0,0.0
2023-05-09 00:00:00-04:00,8.440870947161295,8.73395706559422,8.131037484055435,8.340384483337402,129600,0.0,0.0
2023-05-10 00:00:00-04:00,8.532982981164945,8.532982981164945,7.9719337813480315,8.0054292678833,160300,0.0,0.0
2023-05-11 00:00:00-04:00,7.955184705205011,8.01380160011392,7.829576845087262,7.904941082000732,214800,0.0,0.0
2023-05-12 00:00:00-04:00,8.038924355623386,8.038924355623386,7.770959678039039,7.871446132659912,148000,0.0,0.0
2023-05-15 00:00:00-04:00,7.971932091647551,8.239895927133109,7.913314403688668,8.172904968261719,256200,0.0,0.0
2023-05-16 00:00:00-04:00,8.231524028805532,8.298515005346733,8.03055109918193,8.038925170898438,165100,0.0,0.0
2023-05-17 00:00:00-04:00,8.239897642414697,9.05216418606208,8.239897642414697,8.993546485900879,277300,0.0,0.0
2023-05-18 00:00:00-04:00,9.00192170478514,9.412241665247311,8.96005214178797,9.387120246887207,170300,0.0,0.0
2023-05-19 00:00:00-04:00,9.504352947422376,9.504352947422376,8.968424406015288,9.010293960571289,199900,0.0,0.0
2023-05-22 00:00:00-04:00,9.102407958199848,9.847683606143883,9.001921488577418,9.671832084655762,330900,0.0,0.0
2023-05-23 00:00:00-04:00,9.671831869048697,10.324994306331762,9.613214164129063,10.040282249450684,240800,0.0,0.0
2023-05-24 00:00:00-04:00,9.973290811861153,10.01516037099097,9.755569743262447,9.772317886352539,235600,0.0,0.0
2023-05-25 00:00:00-04:00,9.68857839992701,9.90629946025232,9.638335569756793,9.889552116394043,169700,0.0,0.0
2023-05-26 00:00:00-04:00,9.881178607732155,10.090525608749381,9.730448511449215,10.01516056060791,152100,0.0,0.0
2023-05-30 00:00:00-04:00,10.006786051327193,10.006786051327193,9.688578527864149,9.906299591064453,88700,0.0,0.0
2023-05-31 00:00:00-04:00,9.797439973680708,9.897926443320019,9.479232420525156,9.755570411682129,344000,0.0,0.0
2023-06-01 00:00:00-04:00,9.764104023968143,10.173787148578084,9.61900881609002,10.09697151184082,174000,0.22,0.0
2023-06-02 00:00:00-04:00,10.20792712497096,10.993152351043062,10.139646741309592,10.976081848144531,184800,0.0,0.0
2023-06-05 00:00:00-04:00,11.069967648191373,11.069967648191373,10.702959986741357,10.779775619506836,145300,0.0,0.0
2023-06-06 00:00:00-04:00,10.668821133310724,11.727167994383198,10.668821133310724,11.633282661437988,191400,0.0,0.0
2023-06-07 00:00:00-04:00,11.752773505491982,12.725769451572955,11.752773505491982,12.435577392578125,289200,0.0,0.0
2023-06-08 00:00:00-04:00,12.18806020026842,12.589208075324962,12.025894488290808,12.54653263092041,142400,0.0,0.0
2023-06-09 00:00:00-04:00,12.486788870963215,12.486788870963215,12.128316400871144,12.256341934204102,147100,0.0,0.0
2023-06-12 00:00:00-04:00,12.273411840283156,12.674559739892327,12.00029028172361,12.367297172546387,147200,0.0,0.0
2023-06-13 00:00:00-04:00,12.375832172231185,12.956216286294733,12.375832172231185,12.913540840148926,198600,0.0,0.0
2023-06-14 00:00:00-04:00,12.896470423344491,12.998891006407412,12.384367508029884,12.435577392578125,212100,0.0,0.0
2023-06-15 00:00:00-04:00,12.281947572764858,12.64042003937554,12.2051319279245,12.486788749694824,116600,0.0,0.0
2023-06-16 00:00:00-04:00,12.503858338538016,12.503858338538016,12.034430848737236,12.153921127319336,212900,0.0,0.0
2023-06-20 00:00:00-04:00,12.077104746825455,12.085639998765675,11.658887169351823,11.684492111206055,150100,0.0,0.0
2023-06-21 00:00:00-04:00,11.693028277117987,12.025895803106902,11.599142940336417,11.761308670043945,137900,0.0,0.0
2023-06-22 00:00:00-04:00,11.67595782110204,11.72716770545905,11.189459035911831,11.368695259094238,193200,0.0,0.0
2023-06-23 00:00:00-04:00,11.138247594177265,11.48818473956468,10.993151585509365,11.232132911682129,287100,0.0,0.0
2023-06-26 00:00:00-04:00,11.240669551019897,11.565001797871492,11.163853911769989,11.180924415588379,170500,0.0,0.0
2023-06-27 00:00:00-04:00,11.223599515320526,11.385766052493253,10.967548459096571,11.061433792114258,96100,0.0,0.0
2023-06-28 00:00:00-04:00,11.027293634455035,11.061433829665225,10.685891682353144,10.984618186950684,138500,0.0,0.0
2023-06-29 00:00:00-04:00,11.112643241882324,11.232133504289855,11.061432548017407,11.112643241882324,131100,0.0,0.0
2023-06-30 00:00:00-04:00,11.18092387497148,11.257738696540837,10.489583969116211,10.489583969116211,127300,0.0,0.0
2023-07-03 00:00:00-04:00,10.498120274507713,10.856592733683572,10.498120274507713,10.830986976623535,52700,0.0,0.0
2023-07-05 00:00:00-04:00,10.737101218540316,10.993153081261845,10.481049355818786,10.873661994934082,128900,0.0,0.0
2023-07-06 00:00:00-04:00,10.668821227798622,10.668821227798622,10.224997874018298,10.335953712463379,125700,0.0,0.0
2023-07-07 00:00:00-04:00,10.293278618668188,10.634680557112228,10.293278618668188,10.4554443359375,258000,0.0,0.0
2023-07-10 00:00:00-04:00,10.429837401280077,10.668818712530197,10.23353071370706,10.284741401672363,122100,0.0,0.0
2023-07-11 00:00:00-04:00,10.344487852829436,10.489583871047895,10.122576199793397,10.395698547363281,115800,0.0,0.0
2023-07-12 00:00:00-04:00,10.677355208171818,10.899266858626318,10.506654251655421,10.711495399475098,122000,0.0,0.0
2023-07-13 00:00:00-04:00,10.813916824140984,11.07850312406543,10.71149624217348,10.950477600097656,126700,0.0,0.0
2023-07-14 00:00:00-04:00,11.035827485863315,11.035827485863315,10.566399250837504,10.702960014343262,84600,0.0,0.0
2023-07-17 00:00:00-04:00,10.728564740592851,11.112642897770533,10.69442455039554,10.924871444702148,119500,0.0,0.0
2023-07-18 00:00:00-04:00,10.916335880354984,11.539395351031617,10.916335880354984,11.471114158630371,140000,0.0,0.0
2023-07-19 00:00:00-04:00,11.539397342426467,11.932009179198579,11.479651390510595,11.880799293518066,114600,0.0,0.0
2023-07-20 00:00:00-04:00,11.889333488222134,11.889333488222134,11.547930753532096,11.79544734954834,120700,0.0,0.0
2023-07-21 00:00:00-04:00,11.880797521059998,11.932007399100671,11.471114426902927,11.488184928894043,89600,0.0,0.0
2023-07-24 00:00:00-04:00,11.462580968616631,12.102710196547424,11.462580968616631,12.06003475189209,75800,0.0,0.0
2023-07-25 00:00:00-04:00,12.042963815163276,12.13684995282047,11.735702089839021,11.778377532958984,102500,0.0,0.0
2023-07-26 00:00:00-04:00,12.367297185270054,14.159659450077214,12.333156990414986,13.749977111816406,392200,0.0,0.0
2023-07-27 00:00:00-04:00,13.895073196321624,14.219404641695824,13.254943115911722,13.3573637008667,195600,0.0,0.0
2023-07-28 00:00:00-04:00,13.545133489946314,14.074306853160447,13.374432536323425,13.451248168945312,146300,0.0,0.0
2023-07-31 00:00:00-04:00,13.45125020192433,13.81825791815668,13.391504248651742,13.4683198928833,101200,0.0,0.0
2023-08-01 00:00:00-04:00,13.408574182578013,13.434179124909331,13.050101734073802,13.246408462524414,115300,0.0,0.0
2023-08-02 00:00:00-04:00,13.024495818554595,13.417108432153436,12.956215434795352,13.331757545471191,126400,0.0,0.0
2023-08-03 00:00:00-04:00,13.22080132089502,13.767044374546487,13.143985687983696,13.690230369567871,99600,0.0,0.0
2023-08-04 00:00:00-04:00,13.656090049712505,13.954817345136524,13.570739161315243,13.673160552978516,65800,0.0,0.0
2023-08-07 00:00:00-04:00,13.741440742503027,13.85239575628709,13.47685364341098,13.818256378173828,58100,0.0,0.0
2023-08-08 00:00:00-04:00,13.49392443845595,13.792650922125999,13.084241310667858,13.758511543273926,94900,0.0,0.0
2023-08-09 00:00:00-04:00,13.664625797249386,13.707300429030328,13.374433742926993,13.47685432434082,79400,0.0,0.0
2023-08-10 00:00:00-04:00,13.519530814888418,13.690232611069863,13.203733794299126,13.314689636230469,82200,0.0,0.0
2023-08-11 00:00:00-04:00,13.272012773455831,13.502458871407379,13.272012773455831,13.442713737487793,64300,0.0,0.0
2023-08-14 00:00:00-04:00,13.365900486939557,13.365900486939557,12.922077901202764,13.075708389282227,62800,0.0,0.0
2023-08-15 00:00:00-04:00,12.845259493025539,12.870864433215086,12.572137146460344,12.589207649230957,81400,0.0,0.0
2023-08-16 00:00:00-04:00,12.546532663088696,12.606278610994812,12.418507143513196,12.469717025756836,63700,0.0,0.0
2023-08-17 00:00:00-04:00,12.58067374223777,12.998891337212752,12.435577709047845,12.6233491897583,79100,0.0,0.0
2023-08-18 00:00:00-04:00,12.461183635080225,12.725769948159208,12.281947404234328,12.555068969726562,145800,0.0,0.0
2023-08-21 00:00:00-04:00,12.563603334250402,12.734304300619346,12.290480974093681,12.401436805725098,39400,0.0,0.0
2023-08-22 00:00:00-04:00,12.392902310939103,12.418507252285194,11.812518213985006,11.906403541564941,133400,0.0,0.0
2023-08-23 00:00:00-04:00,11.889334981704073,12.145386047427541,11.821054588982284,12.085640907287598,52400,0.0,0.0
2023-08-24 00:00:00-04:00,12.042964935302734,12.341692250961302,11.940544350668313,12.042964935302734,86700,0.0,0.0
2023-08-25 00:00:00-04:00,12.102711678010339,12.102711678010339,11.599143160162917,11.855195045471191,75900,0.0,0.0
2023-08-28 00:00:00-04:00,11.889333006121987,12.205129973477721,11.889333006121987,11.991753578186035,64800,0.0,0.0
2023-08-29 00:00:00-04:00,12.025893903128143,12.111243973817832,11.88079788759267,12.000288963317871,70000,0.0,0.0
2023-08-30 00:00:00-04:00,12.017359339751874,12.111244667074509,11.906403508934357,11.983219146728516,56900,0.0,0.0
2023-08-31 00:00:00-04:00,12.205130640232229,12.230735581155425,12.025894425837055,12.051499366760254,118000,0.0,0.0
2023-09-01 00:00:00-04:00,12.222199849390941,12.751373220158644,12.222199849390941,12.580672264099121,110000,0.0,0.0
2023-09-05 00:00:00-04:00,12.58067420780962,12.58067420780962,12.188061541230992,12.256341934204102,80100,0.0,0.0
2023-09-06 00:00:00-04:00,12.264875401128432,12.324620532789764,11.812517660050405,11.940543174743652,110900,0.0,0.0
2023-09-07 00:00:00-04:00,11.801800194182686,11.957885990667938,11.654386014606814,11.689071655273438,196400,0.22,0.0
2023-09-08 00:00:00-04:00,11.697742305702189,11.92319936489317,11.611028624685469,11.905856132507324,85700,0.0,0.0
2023-09-11 00:00:00-04:00,11.931874578138371,12.070617171167944,11.76711712868744,11.810474395751953,66900,0.0,0.0
2023-09-12 00:00:00-04:00,11.819142934967502,11.975228724941656,11.77578567920014,11.862500190734863,61300,0.0,0.0
2023-09-13 00:00:00-04:00,11.90585746933915,11.914529086505754,11.602358311246412,11.637043952941895,75000,0.0,0.0
2023-09-14 00:00:00-04:00,11.775787582734289,12.027258714469783,11.775787582734289,12.009916305541992,75600,0.0,0.0
2023-09-15 00:00:00-04:00,11.983900014425178,12.053271295758423,11.645715224668338,11.689071655273438,382400,0.0,0.0
2023-09-18 00:00:00-04:00,11.697745076078084,11.697745076078084,11.142774739830816,11.160117149353027,78500,0.0,0.0
2023-09-19 00:00:00-04:00,11.186130364500157,11.290188121958227,10.95200247764693,11.168787956237793,76400,0.0,0.0
2023-09-20 00:00:00-04:00,11.255501795432005,11.749773255280402,11.160116481341745,11.177459716796875,65300,0.0,0.0
2023-09-21 00:00:00-04:00,11.05605733384947,11.220813902800458,11.004028464881841,11.012700080871582,57900,0.0,0.0
2023-09-22 00:00:00-04:00,11.05605824253369,11.220814825025826,10.778573123822351,10.856616020202637,60500,0.0,0.0
2023-09-25 00:00:00-04:00,10.830601657613778,11.07340197438627,10.709202326198456,11.04738712310791,76300,0.0,0.0
2023-09-26 00:00:00-04:00,10.899973646374033,11.047387838615306,10.84794559438945,10.95200252532959,99000,0.0,0.0
2023-09-27 00:00:00-04:00,11.082073605169738,11.463616516486127,11.012702317106935,11.333544731140137,148400,0.0,0.0
2023-09-28 00:00:00-04:00,11.333544939678596,11.446273491597612,11.177459952150807,11.272845268249512,77400,0.0,0.0
2023-09-29 00:00:00-04:00,11.428930648076784,11.57634483905888,11.324873718025476,11.385573387145996,104800,0.0,0.0
2023-10-02 00:00:00-04:00,11.40291559740928,11.40291559740928,11.012701909747276,11.073402404785156,84200,0.0,0.0
2023-10-03 00:00:00-04:00,11.004031604712942,11.186131457602805,10.66584675432538,10.735218048095703,90600,0.0,0.0
2023-10-04 00:00:00-04:00,10.847946607215242,10.856618225679295,10.518432548320678,10.735218048095703,101000,0.0,0.0
2023-10-05 00:00:00-04:00,10.743889738339622,11.064732180913676,10.743889738339622,10.960675239562988,84600,0.0,0.0
2023-10-06 00:00:00-04:00,10.81326023707693,10.925988788656534,10.51843184478735,10.830602645874023,81600,0.0,0.0
2023-10-09 00:00:00-04:00,10.665844604441485,10.9259873171295,10.657172987725344,10.865286827087402,54600,0.0,0.0
2023-10-10 00:00:00-04:00,10.943330198907237,11.186129688708807,10.943330198907237,11.04738712310791,59700,0.0,0.0
2023-10-11 00:00:00-04:00,11.099415491388497,11.29018692385587,11.004029361669366,11.082072257995605,51500,0.0,0.0
2023-10-12 00:00:00-04:00,11.03871520184176,11.047386818695598,10.804587335584404,11.02137279510498,78000,0.0,0.0
2023-10-13 00:00:00-04:00,11.10808669009392,11.10808669009392,10.596472901847765,10.613815307617188,57200,0.0,0.0
2023-10-16 00:00:00-04:00,10.743888806300419,10.873959764962276,10.691859926653084,10.821930885314941,76200,0.0,0.0
2023-10-17 00:00:00-04:00,10.813258701696537,11.290186866976807,10.813258701696537,11.151443481445312,82500,0.0,0.0
2023-10-18 00:00:00-04:00,11.056057244070958,11.056057244070958,10.709200877006076,10.71787166595459,71700,0.0,0.0
2023-10-19 00:00:00-04:00,10.752558911878195,10.969344380480344,10.674516837837006,10.691859245300293,69300,0.0,0.0
2023-10-20 00:00:00-04:00,10.691859051144272,10.691859051144272,10.362345045616218,10.388359069824219,118500,0.0,0.0
2023-10-23 00:00:00-04:00,10.336331797927514,10.527103252716751,10.180245987011686,10.223603248596191,93200,0.0,0.0
2023-10-24 00:00:00-04:00,10.345003335543572,10.353674126216555,9.980803664207068,10.145560264587402,76100,0.0,0.0
2023-10-25 00:00:00-04:00,10.0501753251964,10.301646457426921,9.894089509684006,10.249617576599121,66500,0.0,0.0
2023-10-26 00:00:00-04:00,10.232275332426317,10.700531959533691,10.232275332426317,10.700531959533691,69400,0.0,0.0
2023-10-27 00:00:00-04:00,10.700529613870284,10.700529613870284,10.284301132699065,10.449058532714844,77700,0.0,0.0
2023-10-30 00:00:00-04:00,10.475074495113128,10.691859978583137,10.457732086460444,10.605145454406738,71700,0.0,0.0
2023-10-31 00:00:00-04:00,10.66584631408022,10.717874368774918,10.371017914240204,10.700531959533691,104800,0.0,0.0
2023-11-01 00:00:00-04:00,11.307530878873578,11.307530878873578,10.50108860901926,10.830602645874023,157500,0.0,0.0
2023-11-02 00:00:00-04:00,10.969344963351013,11.333544636112528,10.969344963351013,11.246830940246582,141400,0.0,0.0
2023-11-03 00:00:00-04:00,11.489630226255906,12.13131503664547,11.32487362838814,11.819144248962402,99300,0.0,0.0
2023-11-06 00:00:00-05:00,11.845157142762696,11.845157142762696,11.524314768223295,11.663057327270508,61200,0.0,0.0
