Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,61.98251683378976,62.02729815207206,61.122768817594526,61.66011047363281,1873400,0.0,0.0
2022-11-30 00:00:00-05:00,61.570551567078915,63.209449343177845,61.364567079098094,62.88704299926758,4911400,0.0,0.0
2022-12-01 00:00:00-05:00,63.42438376424823,64.2393572426612,62.76166265864686,62.86017608642578,2520300,0.0,0.0
2022-12-02 00:00:00-05:00,62.018324657664856,62.49297644629445,61.31978000023502,61.9198112487793,2811700,0.0,0.0
2022-12-05 00:00:00-05:00,61.489946037005026,61.77652866032432,61.275003945014035,61.50785446166992,2151400,0.0,0.0
2022-12-06 00:00:00-05:00,61.50785888209129,62.152671539067995,61.418303086993234,62.081024169921875,2526600,0.0,0.0
2022-12-07 00:00:00-05:00,62.26909805001414,62.51985702812465,61.35561793937305,61.67802429199219,2659400,0.0,0.0
2022-12-08 00:00:00-05:00,61.570555481361154,62.663154068221225,61.409352299157696,62.519859313964844,2160600,0.0,0.0
2022-12-09 00:00:00-05:00,62.39447686741967,63.057204825485975,62.21536526574585,62.546722412109375,3793100,0.0,0.0
2022-12-12 00:00:00-05:00,63.146755755340045,64.13188315389503,62.66314626892161,64.11396789550781,1967300,0.0,0.0
2022-12-13 00:00:00-05:00,64.87520077821249,65.36776099701945,63.44228093125497,64.12291717529297,3171000,0.0,0.0
2022-12-14 00:00:00-05:00,64.33785505022593,64.93789316456062,63.388551420564845,63.809471130371094,2551600,0.0,0.0
2022-12-15 00:00:00-05:00,63.549764677219166,63.78261522381164,62.91390961350128,63.24527359008789,3265700,0.0,0.0
2022-12-16 00:00:00-05:00,62.92285647977418,62.967630955868145,61.579499208923906,62.61835861206055,6745300,0.0,0.0
2022-12-19 00:00:00-05:00,62.62731599182693,63.137791479417615,61.767568161814644,62.15266418457031,2150300,0.0,0.0
2022-12-20 00:00:00-05:00,62.2332763671875,62.51985904178266,61.65115338772765,62.2332763671875,2208800,0.0,0.0
2022-12-21 00:00:00-05:00,62.43030470204457,63.101983501950954,62.28701677771966,63.05720901489258,1774600,0.0,0.0
2022-12-22 00:00:00-05:00,62.79749343805383,62.949738995393666,61.606381373211136,62.716888427734375,1870600,0.0,0.0
2022-12-23 00:00:00-05:00,62.63627429198716,63.54079660761869,62.537760878178815,63.52288818359375,1201300,0.0,0.0
2022-12-27 00:00:00-05:00,63.576620950326515,64.2303911730739,63.209440176310004,64.09605407714844,1580600,0.0,0.0
2022-12-28 00:00:00-05:00,64.27460457027422,64.58119296707319,63.60733365429254,63.63438415527344,1513700,0.488,0.0
2022-12-29 00:00:00-05:00,63.92292573199099,64.4819945691277,63.90489436027949,64.08523559570312,1398000,0.0,0.0
2022-12-30 00:00:00-05:00,63.931956568485255,64.08524733463237,62.67856617784064,63.21959686279297,1597000,0.0,0.0
2023-01-03 00:00:00-05:00,62.949064539133246,63.57125347675332,62.05636375701782,63.18351364135742,2684500,0.0,0.0
2023-01-04 00:00:00-05:00,63.49010230133954,64.22951235394083,63.237614947153894,63.724544525146484,2265900,0.0,0.0
2023-01-05 00:00:00-05:00,63.048274377847314,63.53520410865469,62.20066207273444,62.43510437011719,2104500,0.0,0.0
2023-01-06 00:00:00-05:00,63.255647427449475,64.54510705906438,63.183508189977346,64.28360748291016,2976200,0.0,0.0
2023-01-09 00:00:00-05:00,64.00408751084234,65.36567973380154,63.96801788592205,64.90580749511719,2707800,0.0,0.0
2023-01-10 00:00:00-05:00,64.75251437614803,65.0951723969514,64.44593286235342,65.02303314208984,3027500,0.0,0.0
2023-01-11 00:00:00-05:00,65.16730286998998,65.7985110122365,65.15829062307886,65.62718200683594,2883700,0.0,0.0
2023-01-12 00:00:00-05:00,65.49191585860663,65.75341546313459,64.72545529613616,64.87874603271484,3099400,0.0,0.0
2023-01-13 00:00:00-05:00,64.57216639048829,64.73447625722594,63.77865530842493,64.17540740966797,2624200,0.0,0.0
2023-01-17 00:00:00-05:00,64.01310847897209,64.62627842700454,63.74259657457976,64.10327911376953,2838600,0.0,0.0
2023-01-18 00:00:00-05:00,64.10327213735556,64.13934176326474,61.894060867145505,62.00226974487305,2860100,0.0,0.0
2023-01-19 00:00:00-05:00,61.92110241934065,62.047342651992736,61.217762014685675,61.316951751708984,2117400,0.0,0.0
2023-01-20 00:00:00-05:00,61.01939017711347,61.86700917063562,60.3701506824648,61.81290817260742,2821100,0.0,0.0
2023-01-23 00:00:00-05:00,61.40713264060435,61.948163282455475,61.04644325284431,61.32598114013672,2553100,0.0,0.0
2023-01-24 00:00:00-05:00,61.32597281535054,61.90307300559612,60.66771425607643,61.62353515625,2030600,0.0,0.0
2023-01-25 00:00:00-05:00,61.641581050274084,61.821922302246094,60.821012530772535,61.821922302246094,2527600,0.0,0.0
2023-01-26 00:00:00-05:00,61.02842010566422,62.651519129583,61.02842010566422,62.03834915161133,3699800,0.0,0.0
2023-01-27 00:00:00-05:00,61.74978922223638,62.23671197290163,61.14563158793374,61.7047004699707,3497200,0.0,0.0
2023-01-30 00:00:00-05:00,61.43417787820978,62.02029722316468,61.262855765372336,61.407127380371094,3088200,0.0,0.0
2023-01-31 00:00:00-05:00,61.53337714126334,62.08342694765543,60.85708707237912,62.011287689208984,2908900,0.0,0.0
2023-02-01 00:00:00-05:00,61.659619023842424,63.02121832458684,61.425176747099066,62.76873779296875,2995400,0.0,0.0
2023-02-02 00:00:00-05:00,62.714635823568734,63.309767513295746,62.10146587924424,62.72364807128906,3074400,0.0,0.0
2023-02-03 00:00:00-05:00,62.254752159262395,62.489201295086005,60.42426158549547,61.29893112182617,2938300,0.0,0.0
2023-02-06 00:00:00-05:00,61.24483101566046,62.07441190362837,61.055470609466404,62.03834915161133,1964500,0.0,0.0
2023-02-07 00:00:00-05:00,61.91209720112921,62.30884931467876,61.09152871617599,62.110469818115234,2909700,0.0,0.0
2023-02-08 00:00:00-05:00,61.70470092011153,61.70470092011153,60.956271656338735,61.18170166015625,2276000,0.0,0.0
2023-02-09 00:00:00-05:00,61.18169540109604,61.623536237095024,60.5775447037701,60.70378494262695,2926500,0.0,0.0
2023-02-10 00:00:00-05:00,60.9652988275916,61.83996845855505,60.65871040456277,61.74979782104492,2015200,0.0,0.0
2023-02-13 00:00:00-05:00,61.74076154795627,62.34491221903749,61.69567280193306,61.95717239379883,1970500,0.0,0.0
2023-02-14 00:00:00-05:00,62.137531031139545,62.200651158525375,61.217772741142724,61.29893112182617,2455600,0.0,0.0
2023-02-15 00:00:00-05:00,60.875109742320674,61.27186180304814,60.55049004199493,61.22677993774414,2810200,0.0,0.0
2023-02-16 00:00:00-05:00,60.53245310390947,61.01037041943938,60.03651129735926,60.649681091308594,2870600,0.0,0.0
2023-02-17 00:00:00-05:00,60.83003237201944,61.59649302127335,60.29802085674623,61.32598114013672,2308000,0.0,0.0
2023-02-21 00:00:00-05:00,60.97430100487832,61.181692725540614,60.541472433742236,60.59557342529297,2664000,0.0,0.0
2023-02-22 00:00:00-05:00,60.541482936096486,61.07350133708459,60.01848366179033,60.135711669921875,2080600,0.0,0.0
2023-02-23 00:00:00-05:00,60.325057138471664,60.47834785627672,59.52252705163783,59.81107711791992,2415800,0.0,0.0
2023-02-24 00:00:00-05:00,59.342185974121094,59.630736074506885,58.900345137812835,59.342185974121094,2293000,0.0,0.0
2023-02-27 00:00:00-05:00,59.648786109054285,60.16276629188912,58.720015504947334,58.972496032714844,1820300,0.0,0.0
2023-02-28 00:00:00-05:00,58.81919085273556,59.17987330140116,58.06174257546901,58.22405242919922,3297700,0.0,0.0
2023-03-01 00:00:00-05:00,57.890422936908024,58.07979019646043,56.71819103045907,57.05182647705078,3197400,0.0,0.0
2023-03-02 00:00:00-05:00,56.99771395958738,58.1248638327312,56.880492849428094,58.01665496826172,2443200,0.0,0.0
2023-03-03 00:00:00-05:00,58.28717120723194,58.72901201240507,57.511691577170055,58.701961517333984,2790100,0.0,0.0
2023-03-06 00:00:00-05:00,58.35931401661053,59.13479369410363,58.35029489117634,58.656883239746094,2328200,0.0,0.0
2023-03-07 00:00:00-05:00,58.72901735186175,58.93641596555708,57.196096202134726,57.35840606689453,3223400,0.0,0.0
2023-03-08 00:00:00-05:00,57.50267813708739,58.18798374402079,57.31331778462022,58.070762634277344,2825500,0.0,0.0
2023-03-09 00:00:00-05:00,58.37734574825523,59.107743562239946,57.57481556908266,57.93550491333008,3239100,0.0,0.0
2023-03-10 00:00:00-05:00,58.08879795142955,58.20602594871371,56.67309789479071,57.006736755371094,3111700,0.0,0.0
2023-03-13 00:00:00-04:00,57.16905098006334,59.78404042935475,57.11494654022121,58.882320404052734,4978500,0.0,0.0
2023-03-14 00:00:00-04:00,58.80050866972846,59.92761490542642,58.80050866972846,59.48222732543945,3794100,0.52,0.0
2023-03-15 00:00:00-04:00,59.09138023198466,61.60010011327104,59.09138023198466,61.18198013305664,4601300,0.0,0.0
2023-03-16 00:00:00-04:00,60.89110381841494,62.04548453897432,60.74567412220289,61.118343353271484,4175400,0.0,0.0
2023-03-17 00:00:00-04:00,60.05487227589422,61.236520794014375,59.76400590856019,60.7911262512207,7941100,0.0,0.0
2023-03-20 00:00:00-04:00,60.96382952982282,61.609189054931946,60.809308291726495,61.254695892333984,2906300,0.0,0.0
2023-03-21 00:00:00-04:00,61.2819681742632,61.300151224123695,58.47329029855798,59.53676986694336,3796100,0.0,0.0
2023-03-22 00:00:00-04:00,59.42768807688213,59.70946985094024,58.27331414703477,58.30967330932617,3446200,0.0,0.0
2023-03-23 00:00:00-04:00,58.10969952066481,58.74596750335779,57.23710045805691,57.546146392822266,3184600,0.0,0.0
2023-03-24 00:00:00-04:00,57.673396312194235,59.60038665277487,57.59158993857806,59.582210540771484,2713100,0.0,0.0
2023-03-27 00:00:00-04:00,59.800361521175034,60.0366925977291,59.19136118428647,59.345882415771484,2912900,0.0,0.0
2023-03-28 00:00:00-04:00,59.182274525518736,60.05487364744955,59.07319703472687,59.44587326049805,1983000,0.0,0.0
2023-03-29 00:00:00-04:00,59.90034964576936,60.545709166609235,59.80036368417998,60.48208236694336,2450000,0.0,0.0
2023-03-30 00:00:00-04:00,60.62751019411124,61.000186391134875,60.28210856878269,60.818397521972656,1993900,0.0,0.0
2023-03-31 00:00:00-04:00,61.05471779476638,61.79097861824495,60.7002246680102,61.300140380859375,5987700,0.0,0.0
2023-04-03 00:00:00-04:00,61.20016259746618,61.90914894561116,60.818401784588325,61.372859954833984,3890600,0.0,0.0
2023-04-04 00:00:00-04:00,61.38194178967781,62.26363229080913,61.24559668237293,62.21818161010742,3180400,0.0,0.0
2023-04-05 00:00:00-04:00,62.63630685823215,64.79962466935581,62.590856178689194,64.64510345458984,4231500,0.0,0.0
2023-04-06 00:00:00-04:00,65.10866620564312,65.40862404299129,64.27242641800575,64.78144073486328,2476200,0.0,0.0
2023-04-10 00:00:00-04:00,64.43604842601358,64.51785827288131,63.39983659769555,64.31788635253906,1722400,0.0,0.0
2023-04-11 00:00:00-04:00,64.25425373032863,64.8268948672996,64.14517625599116,64.5723876953125,1956300,0.0,0.0
2023-04-12 00:00:00-04:00,64.68146516964997,65.05413440440242,64.32696511175328,64.5723876953125,2729000,0.0,0.0
2023-04-13 00:00:00-04:00,64.25425373032863,64.64510601153748,63.145323679698826,64.5723876953125,2530100,0.0,0.0
2023-04-14 00:00:00-04:00,63.69979440674649,63.96339312555637,63.30894209055266,63.754329681396484,2314600,0.0,0.0
2023-04-17 00:00:00-04:00,64.08156245378775,64.40878800833592,63.327125373312725,63.91794967651367,1760100,0.0,0.0
2023-04-18 00:00:00-04:00,63.772520268727156,64.08156277468034,63.154428322019015,63.408935546875,1531900,0.0,0.0
2023-04-19 00:00:00-04:00,63.790676142997036,64.30878195342773,63.608887307154525,64.16334533691406,1449900,0.0,0.0
2023-04-20 00:00:00-04:00,64.40878607911746,64.69056093467111,63.81796179361331,64.25426483154297,2255600,0.0,0.0
2023-04-21 00:00:00-04:00,64.3724249645087,64.77236882592747,63.808868335673274,64.02702331542969,1909400,0.0,0.0
2023-04-24 00:00:00-04:00,63.963384710403695,64.72690619425696,63.672518392535785,64.56329345703125,2196500,0.0,0.0
2023-04-25 00:00:00-04:00,64.56330087693627,64.82689959136052,64.38151200792684,64.69964599609375,2036100,0.0,0.0
2023-04-26 00:00:00-04:00,64.21789504888001,64.50876138113858,63.23621857695717,63.336204528808594,2637600,0.0,0.0
2023-04-27 00:00:00-04:00,63.90885088559608,63.999752256370606,62.91808974432246,63.863407135009766,2716400,0.0,0.0
2023-04-28 00:00:00-04:00,64.00882500118269,64.28151519344479,63.036240153154026,63.54526138305664,2281500,0.0,0.0
2023-05-01 00:00:00-04:00,63.427100190136336,64.17244561446053,63.22712828254683,63.781593322753906,2262400,0.0,0.0
2023-05-02 00:00:00-04:00,63.58163034990801,63.72706700670154,62.38180567056735,62.809017181396484,2159400,0.0,0.0
2023-05-03 00:00:00-04:00,62.97261998061784,63.2725778366524,62.11819709426499,62.263633728027344,2428700,0.0,0.0
2023-05-04 00:00:00-04:00,62.3454378414998,63.22712838006771,61.7455290526065,62.81809997558594,3463900,0.0,0.0
2023-05-05 00:00:00-04:00,62.372721327841724,63.25440505764159,62.32727063871322,63.236228942871094,2147900,0.0,0.0
2023-05-08 00:00:00-04:00,63.02716735676634,63.490738047423285,62.73630096817412,63.00899124145508,2171000,0.0,0.0
2023-05-09 00:00:00-04:00,62.74538165729568,62.93626204170721,62.481782954593896,62.81809997558594,2102800,0.0,0.0
2023-05-10 00:00:00-04:00,63.10897629379141,63.36348351325371,62.43634908024081,62.990814208984375,2963100,0.0,0.0
2023-05-11 00:00:00-04:00,62.85446558323159,63.090796674520845,62.090937032451386,62.372718811035156,2850100,0.0,0.0
2023-05-12 00:00:00-04:00,62.699939574173364,63.07260882940453,62.29090422403102,62.61812973022461,2295800,0.0,0.0
2023-05-15 00:00:00-04:00,62.82719845208452,62.84537456626835,61.300148272994925,61.727359771728516,1708600,0.0,0.0
2023-05-16 00:00:00-04:00,61.80916521884987,61.8818835481656,60.50026303037301,60.527530670166016,1770200,0.0,0.0
2023-05-17 00:00:00-04:00,60.582075931827845,60.68206190596587,59.72765285639452,60.027610778808594,2118000,0.0,0.0
2023-05-18 00:00:00-04:00,59.60947489215099,59.90034121178393,59.218622625006724,59.87307357788086,2403900,0.0,0.0
2023-05-19 00:00:00-04:00,60.0366936030364,60.4457220308284,59.809454046529524,59.927616119384766,2104700,0.0,0.0
2023-05-22 00:00:00-04:00,60.25484403236217,60.463900549175854,59.60948449838758,59.88216781616211,1857400,0.0,0.0
2023-05-23 00:00:00-04:00,59.65492758266655,60.35482932020028,59.48223023045006,59.618568420410156,3966300,0.0,0.0
2023-05-24 00:00:00-04:00,59.754908307732265,60.12758448709494,59.19135867915526,59.200443267822266,3562000,0.0,0.0
2023-05-25 00:00:00-04:00,58.72779032966293,58.818684763434675,57.96426529681898,58.43692398071289,3706100,0.0,0.0
2023-05-26 00:00:00-04:00,58.33693784292007,58.518726709902005,57.66430724592563,58.46419143676758,2954000,0.0,0.0
2023-05-30 00:00:00-04:00,58.418743861399264,58.84595534982188,58.18241970870681,58.30967330932617,2339800,0.0,0.0
2023-05-31 00:00:00-04:00,58.45510031786817,59.509495171108796,58.236952289018696,59.345882415771484,3553600,0.0,0.0
2023-06-01 00:00:00-04:00,59.55494292314932,59.60948513512779,57.400716257034546,57.76429748535156,5573200,0.0,0.0
2023-06-02 00:00:00-04:00,56.02818332546755,57.80065252262204,55.301017453337614,57.39162063598633,7404700,0.0,0.0
2023-06-05 00:00:00-04:00,57.35526351259396,58.682341709789455,57.35526351259396,58.12788009643555,3168700,0.0,0.0
2023-06-06 00:00:00-04:00,58.41874011279656,58.57326827631959,57.52796496562014,57.77338409423828,3062900,0.0,0.0
2023-06-07 00:00:00-04:00,58.10969938549668,58.72779125358966,57.600681533125865,58.455101013183594,3953800,0.0,0.0
2023-06-08 00:00:00-04:00,58.91867093162316,58.91867093162316,56.61900776845435,58.30057907104492,6888200,0.0,0.0
2023-06-09 00:00:00-04:00,58.100612735771925,58.200598703322214,57.28255234812551,57.673404693603516,3342600,0.0,0.0
2023-06-12 00:00:00-04:00,57.718851529485384,57.827925553629534,57.27346044084564,57.78247833251953,2486400,0.0,0.0
2023-06-13 00:00:00-04:00,57.537055261837494,57.73702718199285,57.23710084900494,57.38253402709961,4272600,0.0,0.0
2023-06-14 00:00:00-04:00,57.57499813283093,58.26237872514858,57.153405541963735,57.272552490234375,5341900,0.52,0.0
2023-06-15 00:00:00-04:00,57.65748503876019,59.3163648250229,57.245055976297245,58.94976043701172,6034500,0.0,0.0
2023-06-16 00:00:00-04:00,59.05057735949969,59.33469244142257,58.47317666676187,58.58315658569336,6372600,0.0,0.0
2023-06-20 00:00:00-04:00,58.48234381602827,58.65647897936677,57.37336710321368,57.80412673950195,3502800,0.0,0.0
2023-06-21 00:00:00-04:00,57.29087901415696,57.66664692784475,56.411032703502386,57.565834045410156,3487300,0.0,0.0
2023-06-22 00:00:00-04:00,57.76745786486233,57.93242946959477,56.951766872684225,57.52000045776367,3023200,0.0,0.0
2023-06-23 00:00:00-04:00,57.77662691434388,57.84078215218082,56.57600097045575,56.91510772705078,5325300,0.0,0.0
2023-06-26 00:00:00-04:00,57.0159249756713,57.78579133774069,56.62182651079063,57.611656188964844,4010800,0.0,0.0
2023-06-27 00:00:00-04:00,57.63915176036152,57.76746224127452,57.1992286131462,57.226722717285156,3287600,0.0,0.0
2023-06-28 00:00:00-04:00,57.23588420808078,57.29087241103493,56.00776422993266,56.12691116333008,2965400,0.0,0.0
2023-06-29 00:00:00-04:00,55.632005193474605,56.42936572870678,55.34788661370286,56.17274475097656,2881900,0.0,0.0
2023-06-30 00:00:00-04:00,56.16357228011744,57.06174911140464,56.14524171259751,56.97926330566406,3299800,0.0,0.0
2023-07-03 00:00:00-04:00,56.85095872216936,57.75830267936736,56.823464616138665,57.721641540527344,1375000,0.0,0.0
2023-07-05 00:00:00-04:00,57.61165992218006,58.628983769715234,57.41002716070144,58.464012145996094,4555300,0.0,0.0
2023-07-06 00:00:00-04:00,58.088241688493184,58.683969418183636,57.50167749474329,58.4365119934082,5359700,0.0,0.0
2023-07-07 00:00:00-04:00,58.014918531380815,58.13406547398113,57.62082006417837,57.675811767578125,3730900,0.0,0.0
2023-07-10 00:00:00-04:00,57.78579798996577,58.1432353606103,57.15340906468688,57.41919708251953,4047400,0.0,0.0
2023-07-11 00:00:00-04:00,57.584156787080346,57.87743885076903,57.34586292520955,57.84994125366211,2878800,0.0,0.0
2023-07-12 00:00:00-04:00,57.83161975633989,58.88560474163455,57.83161975633989,58.464012145996094,3137700,0.0,0.0
2023-07-13 00:00:00-04:00,58.344857782399856,58.97724659549885,58.20738028137056,58.958919525146484,2925000,0.0,0.0
2023-07-14 00:00:00-04:00,58.876440372295754,59.1972166017048,58.29904315935948,58.903934478759766,2561800,0.0,0.0
2023-07-17 00:00:00-04:00,58.85810467287916,58.85810467287916,57.923266731921835,57.932430267333984,2881600,0.0,0.0
2023-07-18 00:00:00-04:00,58.13406581571048,58.52816428522956,57.07091735045394,57.739967346191406,3332500,0.0,0.0
2023-07-19 00:00:00-04:00,57.84078732040023,58.82145003918762,57.84078732040023,58.097408294677734,3602400,0.0,0.0
2023-07-20 00:00:00-04:00,58.473171791261414,59.325527454556294,58.02408512028692,59.169715881347656,3484200,0.0,0.0
2023-07-21 00:00:00-04:00,59.43551007866424,59.93042496860245,59.160562023630106,59.76545333862305,10530000,0.0,0.0
2023-07-24 00:00:00-04:00,59.65546893926469,60.01291329200111,59.26137743277543,59.64630889892578,2837200,0.0,0.0
2023-07-25 00:00:00-04:00,59.63713992699071,59.90292792851787,59.408013062818725,59.53632354736328,3247000,0.0,0.0
2023-07-26 00:00:00-04:00,59.490498270634866,60.141217680956345,59.334686699512766,59.61880874633789,2529800,0.0,0.0
2023-07-27 00:00:00-04:00,59.21554742176832,59.362184979004354,57.31837726337227,57.62082290649414,4046300,0.0,0.0
2023-07-28 00:00:00-04:00,57.831622078219524,58.51900270591404,57.51084585044155,57.639156341552734,4227300,0.0,0.0
2023-07-31 00:00:00-04:00,57.721642440991424,58.014924563889544,57.21756401077269,57.492515563964844,3600500,0.0,0.0
2023-08-01 00:00:00-04:00,57.49251336829588,57.93243653584217,57.28171706902569,57.60249328613281,3826700,0.0,0.0
2023-08-02 00:00:00-04:00,57.53833678100364,57.95993286649776,57.30920991775186,57.62998962402344,3139800,0.0,0.0
2023-08-03 00:00:00-04:00,57.38253273890151,57.53833732922194,56.05359622013954,56.20023727416992,4053200,0.0,0.0
2023-08-04 00:00:00-04:00,56.15441267822111,56.832626242978,55.17374997249534,55.34788513183594,3406500,0.0,0.0
2023-08-07 00:00:00-04:00,55.467036423303654,55.6045104557986,54.72466406151536,54.77048873901367,4222100,0.0,0.0
2023-08-08 00:00:00-04:00,54.761323587391495,54.80714826353869,54.0097877107416,54.66050720214844,3831600,0.0,0.0
2023-08-09 00:00:00-04:00,54.633014376086294,55.28373388274348,54.513867418352284,54.70633316040039,3892800,0.0,0.0
2023-08-10 00:00:00-04:00,55.146254389437246,55.3020624818746,54.339730309733355,54.532196044921875,2535700,0.0,0.0
2023-08-11 00:00:00-04:00,54.66967138947045,54.92629235949628,54.43137749199061,54.71549606323242,2922000,0.0,0.0
2023-08-14 00:00:00-04:00,54.7429938936339,54.761324463625826,53.81732283433353,54.293907165527344,3166100,0.0,0.0
2023-08-15 00:00:00-04:00,54.06477425108575,54.06477425108575,53.21242207068018,53.26741027832031,3004000,0.0,0.0
2023-08-16 00:00:00-04:00,53.404887883037155,53.79898635407166,53.386557315058994,53.55152893066406,3099300,0.0,0.0
2023-08-17 00:00:00-04:00,53.5881874318302,53.97311885185038,53.20325251561184,53.313232421875,4337500,0.0,0.0
2023-08-18 00:00:00-04:00,53.4323784112705,53.762321620401195,53.230749169400276,53.33156204223633,3637000,0.0,0.0
2023-08-21 00:00:00-04:00,53.2765737550808,53.47820299663652,52.45171573354064,53.120765686035156,3132200,0.0,0.0
2023-08-22 00:00:00-04:00,52.580026830503435,53.23991325559321,52.46088338968302,53.111602783203125,3142600,0.0,0.0
2023-08-23 00:00:00-04:00,53.166600774113874,53.20326191474438,52.121782739535966,52.71751403808594,8610700,0.0,0.0
2023-08-24 00:00:00-04:00,52.74501029754043,53.21243111915394,51.94764968538667,52.25009536743164,5780900,0.0,0.0
2023-08-25 00:00:00-04:00,52.323408908960836,53.01078947608003,52.231759565157624,52.772499084472656,7705600,0.0,0.0
2023-08-28 00:00:00-04:00,53.029121713784455,53.294909713860235,52.836655988018606,53.019954681396484,3982200,0.0,0.0
2023-08-29 00:00:00-04:00,52.955794712302186,53.469040098060695,52.708337302893526,53.111602783203125,4614900,0.0,0.0
2023-08-30 00:00:00-04:00,53.04745319370198,53.37739644136804,52.625857101573956,52.86415100097656,2583500,0.0,0.0
2023-08-31 00:00:00-04:00,53.120776346872994,53.23075976928306,52.341746333895195,52.360076904296875,3983700,0.0,0.0
2023-09-01 00:00:00-04:00,52.69001618552321,52.72667382734931,51.39774078784209,51.79183578491211,2848100,0.0,0.0
2023-09-05 00:00:00-04:00,51.782675894496414,51.801006464799386,50.50873097612981,50.94865417480469,4170400,0.0,0.0
2023-09-06 00:00:00-04:00,51.13195746190388,51.65436648987969,50.88450000188394,51.63603591918945,3815400,0.0,0.0
2023-09-07 00:00:00-04:00,52.048459639345104,52.36007231647228,51.63603058194171,51.87432098388672,3554900,0.0,0.0
2023-09-08 00:00:00-04:00,51.96596984290394,52.39672593987224,51.791831200799216,52.305076599121094,3627800,0.0,0.0
2023-09-11 00:00:00-04:00,52.314248803867706,52.8366577894424,52.240926527057916,52.63502502441406,5586300,0.0,0.0
2023-09-12 00:00:00-04:00,52.57086909015919,52.70834311307492,52.21343173590034,52.43339157104492,4702400,0.0,0.0
2023-09-13 00:00:00-04:00,52.49754359562972,53.50570384952634,52.47004949197198,53.27657699584961,6006000,0.0,0.0
2023-09-14 00:00:00-04:00,53.54476688978254,54.33082852974886,53.526270865250204,54.26609420776367,5419600,0.52,0.0
2023-09-15 00:00:00-04:00,54.1736134278235,54.55277308205545,53.554009001002086,53.6094970703125,9226000,0.0,0.0
2023-09-18 00:00:00-04:00,53.590994866018704,53.87767437166766,53.28581581164432,53.627986907958984,4445300,0.0,0.0
2023-09-19 00:00:00-04:00,53.627997425534176,54.38631679525582,53.452286955734984,54.11812973022461,7856000,0.0,0.0
2023-09-20 00:00:00-04:00,54.46954544916178,55.69950106074943,54.13662407226411,55.44981002807617,7670600,0.0,0.0
2023-09-21 00:00:00-04:00,55.486803351203136,55.76423666240796,54.86720240710422,54.9134407043457,4904800,0.0,0.0
2023-09-22 00:00:00-04:00,54.66374751365705,55.67175787595905,54.58051717079704,55.23711013793945,4904300,0.0,0.0
2023-09-25 00:00:00-04:00,54.77471864753246,55.07989773902141,54.21060228648127,55.01516342163086,3617800,0.0,0.0
2023-09-26 00:00:00-04:00,55.005918730996115,55.005918730996115,53.09162424775835,53.3783073425293,6275500,0.0,0.0
2023-09-27 00:00:00-04:00,53.25808320869499,53.3690558268985,52.51825987441169,52.90666580200195,4481200,0.0,0.0
2023-09-28 00:00:00-04:00,53.110121319541804,53.26733224290605,51.86166959812843,52.59224319458008,4362200,0.0,0.0
2023-09-29 00:00:00-04:00,53.10086963364774,53.44304079764771,52.51826073274052,52.915916442871094,4079200,0.0,0.0
2023-10-02 00:00:00-04:00,52.795692210948516,52.795692210948516,50.465246105081604,50.89064407348633,4875400,0.0,0.0
2023-10-03 00:00:00-04:00,50.326523905147226,51.82466998554877,49.68842700051697,51.639713287353516,5161400,0.0,0.0
2023-10-04 00:00:00-04:00,51.695211214396025,52.42578484358037,51.214325118476495,52.37030029296875,3948700,0.0,0.0
2023-10-05 00:00:00-04:00,52.37028960123107,52.462766185208245,51.611970323800506,52.231571197509766,3835400,0.0,0.0
2023-10-06 00:00:00-04:00,52.05587199183826,53.34131574951127,51.454763523632174,53.036136627197266,6337200,0.0,0.0
2023-10-09 00:00:00-04:00,52.96215830851823,53.396806097187856,52.740209525775626,53.313575744628906,2702100,0.0,0.0
2023-10-10 00:00:00-04:00,53.202594133916,53.79445279019801,53.091621517802096,53.69272994995117,3117900,0.0,0.0
2023-10-11 00:00:00-04:00,54.01640476074644,54.460298779341606,53.58175699081207,54.38631820678711,3116400,0.0,0.0
2023-10-12 00:00:00-04:00,54.09963060742443,54.358567881449915,53.424541623175294,53.77595901489258,4775600,0.0,0.0
2023-10-13 00:00:00-04:00,54.10888100721975,54.88569641665888,53.93317406175659,54.43255615234375,3732700,0.0,0.0
2023-10-16 00:00:00-04:00,54.72848902229891,55.43132037719091,54.21061087338735,55.07990646362305,3184700,0.0,0.0
2023-10-17 00:00:00-04:00,54.76547734715083,55.274105684491346,54.44180220320247,55.033660888671875,3778800,0.0,0.0
2023-10-18 00:00:00-04:00,55.07990557915335,55.375834937277574,54.377070707791155,54.86720657348633,3830700,0.0,0.0
2023-10-19 00:00:00-04:00,54.81171767667373,55.44981468413734,54.571272871944025,54.6082649230957,4442300,0.0,0.0
2023-10-20 00:00:00-04:00,54.58051669961353,54.941180339641434,53.67423271171486,53.72971725463867,4224800,0.0,0.0
2023-10-23 00:00:00-04:00,53.507772375753184,54.21060363682437,52.814187362644226,53.68347930908203,4854200,0.0,0.0
2023-10-24 00:00:00-04:00,53.997904928568,54.848704383373835,53.98865868055912,54.63600540161133,3854000,0.0,0.0
2023-10-25 00:00:00-04:00,54.59901407231341,55.18162295394438,54.36781906373596,54.99666976928711,3133100,0.0,0.0
2023-10-26 00:00:00-04:00,55.14463262121705,56.004678307078365,55.089144550990085,55.27410125732422,3468000,0.0,0.0
