Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.65742966608092,35.65742966608092,34.03105236511332,35.10900115966797,108100,0.0,0.0
2022-12-06 00:00:00-05:00,35.43050293344536,36.376072770092954,34.04051411931334,35.827640533447266,154800,0.0,0.0
2022-12-07 00:00:00-05:00,35.45886759250879,36.054577578040444,33.92704552248992,34.15398025512695,166900,0.0,0.0
2022-12-08 00:00:00-05:00,34.31472199000959,35.93164515635053,33.87030311934232,35.68579864501953,68300,0.0,0.0
2022-12-09 00:00:00-05:00,35.922196347404245,36.69756325292832,32.234472883911835,32.72616958618164,178300,0.0,0.0
2022-12-12 00:00:00-05:00,32.55596819624626,33.35970107585893,31.534751090464866,32.924739837646484,191000,0.0,0.0
2022-12-13 00:00:00-05:00,34.0972495972734,34.85370474493975,32.6410711836015,32.792362213134766,195900,0.0,0.0
2022-12-14 00:00:00-05:00,32.90582182706161,33.85139144052351,31.648216116829435,32.94364547729492,319400,0.0,0.0
2022-12-15 00:00:00-05:00,32.357392379043304,33.27459242443071,31.014681691588848,32.168277740478516,176000,0.0,0.0
2022-12-16 00:00:00-05:00,31.62930634723634,32.338483603420734,30.655367129274246,31.241622924804688,572800,0.0,0.0
2022-12-19 00:00:00-05:00,31.336182300028202,33.019295373931804,30.816119636333973,32.924739837646484,150600,0.0,0.0
2022-12-20 00:00:00-05:00,32.622163243736566,34.67404830187985,32.555973635865044,34.503849029541016,167700,0.0,0.0
2022-12-21 00:00:00-05:00,34.503842342242926,35.354852967252455,34.503842342242926,35.1279182434082,115400,0.0,0.0
2022-12-22 00:00:00-05:00,34.57947927081778,36.640821244902384,34.54165562190243,36.536808013916016,78200,0.0,0.0
2022-12-23 00:00:00-05:00,36.858309887750025,38.26721045837959,36.82048623055108,37.406742095947266,119300,0.0,0.0
2022-12-27 00:00:00-05:00,37.7282317151723,37.89843454631929,36.64082513918457,37.19871139526367,109100,0.0,0.0
2022-12-28 00:00:00-05:00,37.32162625393709,38.02134560651294,35.997827619839576,36.404422760009766,102100,0.0,0.0
2022-12-29 00:00:00-05:00,36.7921267613077,39.023672429601845,36.7921267613077,38.97639465332031,99200,0.0,0.0
2022-12-30 00:00:00-05:00,38.21047901888526,38.8723786617088,36.63137903776639,37.43511199951172,85900,0.0,0.0
2023-01-03 00:00:00-05:00,37.472931991588105,38.38067812923264,36.88667612151297,37.46347427368164,146300,0.0,0.0
2023-01-04 00:00:00-05:00,38.07809319211999,38.73999271987688,37.75659934189877,38.087547302246094,91600,0.0,0.0
2023-01-05 00:00:00-05:00,37.510749999858064,37.68095284228301,36.60300391163323,36.848854064941406,105900,0.0,0.0
2023-01-06 00:00:00-05:00,37.302731220872886,38.02136271816555,36.39498503258868,37.56748962402344,46900,0.0,0.0
2023-01-09 00:00:00-05:00,37.93625622336712,38.739992651022774,37.586396436327156,37.728233337402344,41400,0.0,0.0
2023-01-10 00:00:00-05:00,38.078090793164876,39.184405568394716,37.13252112938744,38.919647216796875,188300,0.0,0.0
2023-01-11 00:00:00-05:00,39.06148317785102,39.78011451808036,37.851151584271484,38.95746994018555,183000,0.0,0.0
2023-01-12 00:00:00-05:00,39.50590874588141,40.72569476646359,38.6548980113607,40.31909942626953,186700,0.0,0.0
2023-01-13 00:00:00-05:00,39.95031908676197,41.68071333717602,39.40188693950657,40.83915328979492,253900,0.0,0.0
2023-01-17 00:00:00-05:00,40.53656815380906,42.957227652941306,39.59099854420359,42.8815803527832,316400,0.0,0.0
2023-01-18 00:00:00-05:00,43.221989409534274,44.432321058405044,42.597913562093915,43.968990325927734,340100,0.0,0.0
2023-01-19 00:00:00-05:00,44.78218603180226,45.39680423381343,43.496210534521204,43.95954132080078,234500,0.0,0.0
2023-01-20 00:00:00-05:00,44.31885881191014,44.47960756553716,42.55064416438975,44.4417839050293,153900,0.0,0.0
2023-01-23 00:00:00-05:00,44.20538803022735,46.730057657996845,44.20538803022735,46.33292007446289,106000,0.0,0.0
2023-01-24 00:00:00-05:00,46.635496668832495,47.477053113034344,46.23835913172865,47.27848434448242,62000,0.0,0.0
2023-01-25 00:00:00-05:00,47.042095568813565,47.29739983690888,45.96414661934159,47.2501220703125,97400,0.0,0.0
2023-01-26 00:00:00-05:00,47.70399330926584,48.403712885247785,47.08937154568565,47.685081481933594,53500,0.0,0.0
2023-01-27 00:00:00-05:00,47.58107254570661,48.006579681575055,47.146111298846684,47.7418212890625,30500,0.0,0.0
2023-01-30 00:00:00-05:00,47.458145773447555,48.78194490307839,46.37074269495163,46.701690673828125,38700,0.0,0.0
2023-01-31 00:00:00-05:00,46.90025649179875,47.789094333757,46.90025649179875,47.477054595947266,74100,0.0,0.0
2023-02-01 00:00:00-05:00,47.722907893201906,47.930930791748104,46.644958922434256,47.21229934692383,92300,0.0,0.0
2023-02-02 00:00:00-05:00,47.845827474079115,48.67792985652446,47.45814402437089,48.640106201171875,76000,0.0,0.0
2023-02-03 00:00:00-05:00,48.35643527388849,49.15071398905201,47.477055138990956,47.71344757080078,81400,0.0,0.0
2023-02-06 00:00:00-05:00,47.73236067076629,48.413172046789356,46.07761360398095,47.04209518432617,65000,0.0,0.0
2023-02-07 00:00:00-05:00,46.56930997631891,47.79854992433213,46.04924733758975,47.67562484741211,69300,0.0,0.0
2023-02-08 00:00:00-05:00,47.467607404420846,47.84583318188048,45.60483363730168,45.68048095703125,77500,0.0,0.0
2023-02-09 00:00:00-05:00,46.1248863337052,46.73005033206314,45.775026573478634,46.05869674682617,149000,0.0,0.0
2023-02-10 00:00:00-05:00,46.15326555722003,46.90972071384358,45.62374514405219,46.644962310791016,68200,0.0,0.0
2023-02-13 00:00:00-05:00,46.79625479418035,47.67563146118624,46.03034189536032,47.023189544677734,68700,0.0,0.0
2023-02-14 00:00:00-05:00,47.637797655530996,47.666163589388866,46.16270777487157,46.4085578918457,70500,0.0,0.0
2023-02-15 00:00:00-05:00,46.08707500472336,48.65902248413076,45.926326258287666,48.545555114746094,82900,0.0,0.0
2023-02-16 00:00:00-05:00,47.36383924252867,48.126234306444566,46.97311154506012,47.8498649597168,70700,0.4,0.0
2023-02-17 00:00:00-05:00,47.964221568801605,49.97503718839848,47.55443358625125,49.936920166015625,70400,0.0,0.0
2023-02-21 00:00:00-05:00,48.9267460723451,49.460424391584304,47.69738208637873,48.278709411621094,124000,0.0,0.0
2023-02-22 00:00:00-05:00,48.288239970900705,49.031578313071755,47.35430559598526,47.659263610839844,68300,0.0,0.0
2023-02-23 00:00:00-05:00,47.76409324848776,48.41212993399442,46.23930318575812,47.52584457397461,95100,0.0,0.0
2023-02-24 00:00:00-05:00,46.772981058285325,49.4413654591062,46.601441723518114,49.327003479003906,102200,0.0,0.0
2023-02-27 00:00:00-05:00,49.479483886357635,52.02398166727636,49.28888785155675,50.97568893432617,143300,0.0,0.0
2023-02-28 00:00:00-05:00,50.86133101334175,51.89056713332732,49.96551721791426,50.0322265625,177000,0.0,0.0
2023-03-01 00:00:00-05:00,50.04175447152914,50.4515425191792,49.288891355615704,50.241886138916016,122300,0.0,0.0
2023-03-02 00:00:00-05:00,49.76538724365325,51.14722672937849,49.20312019307895,51.04240036010742,71100,0.0,0.0
2023-03-03 00:00:00-05:00,51.385472513697906,52.31941051946821,50.613549132824105,52.300350189208984,118500,0.0,0.0
2023-03-06 00:00:00-05:00,52.41471092229952,52.91979697331802,51.804794867774596,52.757789611816406,160100,0.0,0.0
2023-03-07 00:00:00-05:00,52.548128289988654,52.94838796287221,52.081162912908596,52.70060729980469,76000,0.0,0.0
2023-03-08 00:00:00-05:00,53.167574883805486,53.54877058041071,51.766671519430986,51.995391845703125,120100,0.0,0.0
2023-03-09 00:00:00-05:00,51.9286885407729,52.462363305097604,49.975046281583296,50.213294982910156,109300,0.0,0.0
2023-03-10 00:00:00-05:00,52.519545261427965,56.97956132256022,51.023343680597996,55.435707092285156,211700,0.0,0.0
2023-03-13 00:00:00-04:00,54.39694248271845,55.79784230365611,52.20505163297993,52.93885803222656,259600,0.0,0.0
2023-03-14 00:00:00-04:00,54.49223838667182,56.21716013880846,53.834673338535595,55.71207046508789,143700,0.0,0.0
2023-03-15 00:00:00-04:00,54.16822249515758,55.59771464020707,50.918510497493855,52.25270462036133,198200,0.0,0.0
2023-03-16 00:00:00-04:00,51.63325817111445,54.482710566121995,50.93757240853089,53.34864807128906,130700,0.0,0.0
2023-03-17 00:00:00-04:00,52.8244996164828,53.1771066582984,50.58496339401315,50.69932174682617,242700,0.0,0.0
2023-03-20 00:00:00-04:00,51.699961588407106,53.472532281671434,50.97568722839752,52.205047607421875,134700,0.0,0.0
2023-03-21 00:00:00-04:00,53.04368418684311,53.510653183517014,52.16693081889861,53.11039352416992,83500,0.0,0.0
2023-03-22 00:00:00-04:00,53.00556661424612,53.67266366175685,51.16628646850586,51.16628646850586,90100,0.0,0.0
2023-03-23 00:00:00-04:00,51.280650836245535,52.052574287655716,50.36577307713528,50.80415344238281,62000,0.0,0.0
2023-03-24 00:00:00-04:00,50.80415303996155,52.51001093358413,50.61355335684888,51.66184616088867,58600,0.0,0.0
2023-03-27 00:00:00-04:00,52.30988233065994,52.71967037248919,51.60466823685137,52.38612365722656,58200,0.0,0.0
2023-03-28 00:00:00-04:00,52.35753707752869,53.11040390060677,51.80480194091797,51.80480194091797,55300,0.0,0.0
2023-03-29 00:00:00-04:00,52.04304246824481,52.42423817667849,50.37530170095823,50.59449005126953,51000,0.0,0.0
2023-03-30 00:00:00-04:00,50.91850564277069,51.147222328355625,49.55572297025771,49.74632263183594,48200,0.0,0.0
2023-03-31 00:00:00-04:00,50.05128438224905,51.395006825635264,50.05128438224905,51.08051681518555,75600,0.0,0.0
2023-04-03 00:00:00-04:00,51.04239771818372,51.67137407818712,50.32765168929867,50.928035736083984,64400,0.0,0.0
2023-04-04 00:00:00-04:00,51.13769479786338,51.62372048903276,48.79332873855462,49.584312438964844,58200,0.0,0.0
2023-04-05 00:00:00-04:00,49.47948894735177,49.81303931314308,48.98393484371828,49.44137191772461,37100,0.0,0.0
2023-04-06 00:00:00-04:00,49.441366881901416,49.97504159619164,48.793330184217865,48.86956787109375,57600,0.0,0.0
2023-04-10 00:00:00-04:00,48.63132294213865,49.55572905122562,48.555085249383964,49.04111099243164,58200,0.0,0.0
2023-04-11 00:00:00-04:00,49.12687723984777,49.78444592531518,48.88862855911584,49.002986907958984,79400,0.0,0.0
2023-04-12 00:00:00-04:00,49.24123549495397,49.61290648991281,48.31683308753651,48.44072341918945,43900,0.0,0.0
2023-04-13 00:00:00-04:00,48.58367201928217,50.71838186326932,48.58367201928217,49.96551513671875,59500,0.0,0.0
2023-04-14 00:00:00-04:00,50.20375616528387,50.20375616528387,46.18211776220731,47.259002685546875,97900,0.0,0.0
2023-04-17 00:00:00-04:00,47.316192117660634,48.840982306237315,47.316192117660634,48.60273361206055,50700,0.0,0.0
2023-04-18 00:00:00-04:00,48.57413836836596,49.4318313702722,48.25964838956342,49.34606170654297,36600,0.0,0.0
2023-04-19 00:00:00-04:00,49.307948278820234,50.65167068496533,49.307948278820234,50.4610710144043,35900,0.0,0.0
2023-04-20 00:00:00-04:00,50.43248222967188,52.443301805788145,50.43248222967188,52.30988311767578,36800,0.0,0.0
2023-04-21 00:00:00-04:00,52.1859848173955,52.1859848173955,50.86132285121976,52.00491714477539,38800,0.0,0.0
2023-04-24 00:00:00-04:00,51.88103135222664,52.224110033777286,51.08051564040393,51.19487762451172,26300,0.0,0.0
2023-04-25 00:00:00-04:00,50.46106584213276,50.80414448689971,50.270466191108234,50.74696350097656,24200,0.0,0.0
2023-04-26 00:00:00-04:00,50.384834746804316,50.670732463634934,49.06970452230613,49.44137191772461,28800,0.0,0.0
2023-04-27 00:00:00-04:00,49.355601644485056,50.16564577164326,48.83145523071289,48.83145523071289,84300,0.0,0.0
2023-04-28 00:00:00-04:00,48.91721772529892,49.460424391584304,48.088109752222366,48.278709411621094,50100,0.0,0.0
2023-05-01 00:00:00-04:00,48.231062130697325,49.19358517377756,48.154820810056464,48.21200180053711,53700,0.0,0.0
2023-05-02 00:00:00-04:00,48.11670145771421,48.11670145771421,46.715798159483306,46.982635498046875,70400,0.0,0.0
2023-05-03 00:00:00-04:00,47.23041673764993,47.92610240437182,46.75391940684978,46.772979736328125,62200,0.0,0.0
2023-05-04 00:00:00-04:00,46.658618273642716,46.85874628229154,45.81998557967061,45.87716293334961,49600,0.0,0.0
2023-05-05 00:00:00-04:00,46.877814321391654,47.76409980303418,46.86828597267353,47.382904052734375,46100,0.0,0.0
2023-05-08 00:00:00-04:00,47.41148810717764,48.91722153476293,47.201828101973,48.5360221862793,39000,0.0,0.0
2023-05-09 00:00:00-04:00,48.107173919677734,49.45089635433068,47.00170016943408,48.107173919677734,40300,0.0,0.0
2023-05-10 00:00:00-04:00,52.414713541666664,57.94208260625601,51.33782840917508,57.1796875,166000,0.0,0.0
2023-05-11 00:00:00-04:00,56.30293082410268,57.179684237424375,51.84291516275267,52.710140228271484,209400,0.0,0.0
2023-05-12 00:00:00-04:00,52.614833111461124,54.53035437038449,52.614833111461124,54.025264739990234,47300,0.0,0.0
2023-05-15 00:00:00-04:00,54.587538657121726,54.587538657121726,53.21522751227425,54.015743255615234,46400,0.0,0.0
2023-05-16 00:00:00-04:00,53.99668430785946,54.60660038786538,53.6917262678565,53.815616607666016,40100,0.0,0.0
2023-05-17 00:00:00-04:00,54.558947228502916,55.788311278720855,53.67266185605616,54.33022689819336,76400,0.0,0.0
2023-05-18 00:00:00-04:00,54.5125751232518,55.0404250375249,53.77358377884007,54.16707229614258,43500,0.4,0.0
2023-05-19 00:00:00-04:00,55.28035160410269,55.28035160410269,53.380089906700675,53.418479919433594,51900,0.0,0.0
2023-05-22 00:00:00-04:00,54.26305637781872,54.85808708970913,53.504869898801246,53.93674850463867,60800,0.0,0.0
2023-05-23 00:00:00-04:00,54.01352011327651,54.800497209401854,53.98472942912459,54.45499801635742,64400,0.0,0.0
2023-05-24 00:00:00-04:00,53.946333408259314,54.176669839072176,52.4875457759735,53.821571350097656,73700,0.0,0.0
2023-05-25 00:00:00-04:00,53.58164073945614,53.64882143759211,52.12285306651002,53.120967864990234,45000,0.0,0.0
2023-05-26 00:00:00-04:00,53.16895394244878,54.44539078951679,52.44915765438895,52.51633834838867,40900,0.0,0.0
2023-05-30 00:00:00-04:00,52.53554162559952,52.77547375938983,50.93279306812184,51.08634948730469,52400,0.0,0.0
2023-05-31 00:00:00-04:00,51.143925464349266,51.143925464349266,50.2513777917544,50.760032653808594,62400,0.0,0.0
2023-06-01 00:00:00-04:00,50.96158415498328,52.42037197927461,50.308968453035206,51.239906311035156,110100,0.0,0.0
2023-06-02 00:00:00-04:00,51.73896168063115,53.00580296837479,50.50091107544918,52.75627517700195,52100,0.0,0.0
2023-06-05 00:00:00-04:00,52.238023076445,53.30332230799579,51.10554314210036,52.698692321777344,59900,0.0,0.0
2023-06-06 00:00:00-04:00,52.63150217819564,54.886862307030796,52.63150217819564,53.86955261230469,114400,0.0,0.0
2023-06-07 00:00:00-04:00,54.04231225217256,55.760223456121246,54.04231225217256,55.69304275512695,88300,0.0,0.0
2023-06-08 00:00:00-04:00,55.462711207660846,56.3360640011624,54.61814909777871,56.28807830810547,77100,0.0,0.0
2023-06-09 00:00:00-04:00,56.28807789768177,56.623981407704775,55.50110082185041,56.134521484375,48000,0.0,0.0
2023-06-12 00:00:00-04:00,56.04814938353405,56.1921064709285,54.464595794677734,54.464595794677734,47100,0.0,0.0
2023-06-13 00:00:00-04:00,54.64693774666903,56.00015474250154,54.13828282927216,55.385929107666016,75900,0.0,0.0
2023-06-14 00:00:00-04:00,55.35713967680543,56.048145362156596,54.925261123460956,55.98096466064453,74500,0.0,0.0
2023-06-15 00:00:00-04:00,55.76022233331141,56.412837982177734,54.58935609593533,56.412837982177734,92400,0.0,0.0
2023-06-16 00:00:00-04:00,57.03666557210957,57.03666557210957,55.19398493141519,55.395530700683594,132500,0.0,0.0
2023-06-20 00:00:00-04:00,55.39552778532429,56.24968552745039,54.992439929074926,55.635459899902344,56700,0.0,0.0
2023-06-21 00:00:00-04:00,55.45310854328219,58.1307517913473,54.89646794730695,57.7564582824707,115500,0.0,0.0
2023-06-22 00:00:00-04:00,57.84283571448436,59.48397053054241,57.01746863897252,58.303504943847656,95000,0.0,0.0
2023-06-23 00:00:00-04:00,57.84283487019695,57.85243054394893,56.29767145990722,56.54719924926758,105000,0.0,0.0
2023-06-26 00:00:00-04:00,56.4128355178415,56.95028475256926,56.04814135316844,56.18250274658203,39200,0.0,0.0
2023-06-27 00:00:00-04:00,56.51841223408268,58.197937152315745,56.028952297355794,58.063575744628906,47300,0.0,0.0
2023-06-28 00:00:00-04:00,57.88122391886091,59.5415536917608,57.19981393951884,59.34001159667969,58700,0.0,0.0
2023-06-29 00:00:00-04:00,59.57034973762503,60.94276183240606,59.4935733587599,60.57806396484375,64000,0.0,0.0
2023-06-30 00:00:00-04:00,61.019540776643034,61.42262499586299,57.948408794635135,59.29202651977539,104000,0.0,0.0
2023-07-03 00:00:00-04:00,58.80256861227592,59.954243602815104,58.80256861227592,59.503170013427734,32400,0.0,0.0
2023-07-05 00:00:00-04:00,58.76417466404134,58.994511111183684,55.99055992972918,56.38404846191406,65900,0.0,0.0
2023-07-06 00:00:00-04:00,56.144121039535136,56.8063324312456,54.37822033389996,55.932979583740234,66200,0.0,0.0
2023-07-07 00:00:00-04:00,56.067333763248584,56.950285832684955,55.39552678343918,56.8447151184082,91500,0.0,0.0
2023-07-10 00:00:00-04:00,56.585592887937935,57.40136432986046,55.28036150972091,56.19210433959961,84100,0.0,0.0
2023-07-11 00:00:00-04:00,56.422439572192275,57.29579236351283,55.894589627736764,56.97908020019531,52900,0.0,0.0
2023-07-12 00:00:00-04:00,57.430155605440476,58.792968366035744,56.98868135857782,58.08277130126953,38300,0.0,0.0
2023-07-13 00:00:00-04:00,58.053978359232886,58.62981399265457,57.430153372131336,57.51652908325195,37700,0.0,0.0
2023-07-14 00:00:00-04:00,57.74685886415773,57.74685886415773,56.29767052092628,56.508811950683594,42700,0.0,0.0
2023-07-17 00:00:00-04:00,56.22089692506113,57.47813890887305,55.789018370629165,56.95988464355469,95100,0.0,0.0
2023-07-18 00:00:00-04:00,56.80632438373727,57.51652503193472,55.520288142678524,55.64505386352539,43800,0.0,0.0
2023-07-19 00:00:00-04:00,56.201691059493974,57.08463934593215,55.68343689428568,56.422428131103516,61100,0.0,0.0
2023-07-20 00:00:00-04:00,56.537605627876104,57.343777712027894,56.470424925952926,56.75834274291992,36000,0.0,0.0
2023-07-21 00:00:00-04:00,57.29579079821129,57.33418081594165,56.27847729479839,56.988677978515625,49400,0.0,0.0
2023-07-24 00:00:00-04:00,57.13262925606567,58.159538329172456,56.69115508018436,58.09235763549805,58000,0.0,0.0
2023-07-25 00:00:00-04:00,57.47813689572409,60.43410231046145,57.47813689572409,60.203765869140625,63900,0.0,0.0
2023-07-26 00:00:00-04:00,60.07900531686037,61.30746034121569,59.59914104544432,59.839073181152344,50400,0.0,0.0
2023-07-27 00:00:00-04:00,60.02141573980112,60.41490424211209,57.85242747939563,58.437862396240234,82600,0.0,0.0
2023-07-28 00:00:00-04:00,59.14806609354046,60.6068537940088,58.72578322749195,58.82175827026367,44500,0.0,0.0
2023-07-31 00:00:00-04:00,59.04249745835647,60.57806158609937,59.04249745835647,60.280548095703125,56700,0.0,0.0
2023-08-01 00:00:00-04:00,59.63752588718833,60.07900009989795,59.301622390794826,59.512760162353516,54200,0.0,0.0
2023-08-02 00:00:00-04:00,58.984908405675625,59.55114832559329,58.24591707554082,58.476253509521484,69400,0.0,0.0
2023-08-03 00:00:00-04:00,58.41866819044406,59.215244540315595,57.76605256871688,58.18833541870117,53700,0.0,0.0
2023-08-04 00:00:00-04:00,58.01558566475951,58.514644899207,57.41095571480363,57.487735748291016,70800,0.0,0.0
2023-08-07 00:00:00-04:00,57.4781395305694,58.52424374658677,56.7679424876651,56.91189956665039,128900,0.0,0.0
2023-08-08 00:00:00-04:00,56.767937315009156,58.850546222034744,56.767937315009156,58.101959228515625,87300,0.0,0.0
2023-08-09 00:00:00-04:00,61.46102127034838,67.18100292658248,60.837196207314754,61.59538269042969,191700,0.0,0.0
2023-08-10 00:00:00-04:00,61.710547263678635,62.24799289613572,58.073171603745486,59.80068588256836,78900,0.0,0.0
2023-08-11 00:00:00-04:00,59.32081785901881,59.83906844874588,56.02894892455808,56.27847671508789,114500,0.0,0.0
2023-08-14 00:00:00-04:00,56.288082588981545,56.288082588981545,53.84077178514184,56.24009323120117,87100,0.0,0.0
2023-08-15 00:00:00-04:00,55.86579125579434,57.30538390657046,54.67573004802054,56.691158294677734,79500,0.0,0.0
2023-08-16 00:00:00-04:00,56.3264601050409,56.7007572671543,55.38592668520177,55.71223449707031,78000,0.0,0.0
2023-08-17 00:00:00-04:00,55.93450914362874,56.06980280285272,54.13702781627996,54.224002838134766,83200,0.4,0.0
2023-08-18 00:00:00-04:00,53.52820727076599,55.44165422979692,53.49921682314426,54.84249496459961,51000,0.0,0.0
2023-08-21 00:00:00-04:00,54.658872961269005,54.658872961269005,53.595844603741064,53.94374465942383,50500,0.0,0.0
2023-08-22 00:00:00-04:00,54.13702150775762,54.89080248501157,53.276937328793444,54.678199768066406,74000,0.0,0.0
2023-08-23 00:00:00-04:00,54.600896743707786,55.51896565633965,54.600896743707786,55.325687408447266,38400,0.0,0.0
2023-08-24 00:00:00-04:00,55.10340888843204,55.876518055676506,54.15634969774815,54.678199768066406,48800,0.0,0.0
2023-08-25 00:00:00-04:00,54.736189251110254,54.99711432726306,53.47988619615207,53.76013946533203,69000,0.0,0.0
2023-08-28 00:00:00-04:00,53.76013668556376,53.76013668556376,47.19836479440567,49.343746185302734,298400,0.0,0.0
2023-08-29 00:00:00-04:00,49.28576368136317,51.750051128136164,49.28576368136317,51.52778244018555,73400,0.0,0.0
2023-08-30 00:00:00-04:00,51.21853556005106,52.68744494679186,51.21853556005106,52.22357940673828,72300,0.0,0.0
2023-08-31 00:00:00-04:00,52.56181110788181,52.56181110788181,51.363492773242605,51.48912048339844,50600,0.0,0.0
2023-09-01 00:00:00-04:00,51.798372815232156,52.32022299320477,50.91896026486026,50.996273040771484,79000,0.0,0.0
2023-09-05 00:00:00-04:00,49.92357499140417,50.24248461603873,48.9378593604549,49.38239669799805,98600,0.0,0.0
2023-09-06 00:00:00-04:00,49.52735482676903,49.962229899128424,47.94248006214848,48.24205780029297,67900,0.0,0.0
2023-09-07 00:00:00-04:00,48.65760767474769,50.38744213204037,48.28071715101394,50.18450164794922,82200,0.0,0.0
2023-09-08 00:00:00-04:00,50.47441836727305,51.83702458630084,50.30046832344178,51.1508903503418,59900,0.0,0.0
2023-09-11 00:00:00-04:00,51.479460569914565,51.914335665336054,50.20382941432859,50.261810302734375,50700,0.0,0.0
2023-09-12 00:00:00-04:00,50.348778705915755,52.03995654307286,50.0395350534679,51.730712890625,61200,0.0,0.0
2023-09-13 00:00:00-04:00,51.83702262292768,52.95803192600568,51.141222473956645,52.81307601928711,58900,0.0,0.0
2023-09-14 00:00:00-04:00,53.4122396654928,54.011398906815494,52.9290458965122,53.08366775512695,71900,0.0,0.0
2023-09-15 00:00:00-04:00,52.79374629341072,53.122318166822645,49.730296225647265,50.64836502075195,320100,0.0,0.0
2023-09-18 00:00:00-04:00,51.334496399019095,52.20424651231608,50.22315312811215,50.3294563293457,45900,0.0,0.0
2023-09-19 00:00:00-04:00,50.60005195275481,51.68240496039009,50.60005195275481,51.28618621826172,66000,0.0,0.0
2023-09-20 00:00:00-04:00,51.57609448509294,51.57609448509294,49.788279270400416,49.93323516845703,35900,0.0,0.0
2023-09-21 00:00:00-04:00,49.65298600424985,50.00088606060855,48.77357361133219,48.91852951049805,38200,0.0,0.0
2023-09-22 00:00:00-04:00,49.15046698058482,50.10718850496778,48.32903542477227,48.81222915649414,42300,0.0,0.0
2023-09-25 00:00:00-04:00,48.6092868767357,50.687021320911704,48.6092868767357,50.5613899230957,50800,0.0,0.0
2023-09-26 00:00:00-04:00,50.98660100734226,52.068957621895045,50.22315771207322,51.88534164428711,55700,0.0,0.0
2023-09-27 00:00:00-04:00,52.02063807291847,52.175259917072786,50.26180952675932,50.754669189453125,43500,0.0,0.0
2023-09-28 00:00:00-04:00,50.889967037887345,51.90467320421188,50.53240468501554,51.7887077331543,49100,0.0,0.0
2023-09-29 00:00:00-04:00,51.837018541548474,52.5328186357358,51.33449666091044,52.465171813964844,63200,0.0,0.0
2023-10-02 00:00:00-04:00,52.126940951068036,52.86139752293667,51.16055344127569,52.28156280517578,56700,0.0,0.0
2023-10-03 00:00:00-04:00,51.605085156092485,51.605085156092485,50.32945416899583,51.218528747558594,66300,0.0,0.0
2023-10-04 00:00:00-04:00,51.07357408469674,52.34920519447613,50.47441491167321,52.01097106933594,54400,0.0,0.0
2023-10-05 00:00:00-04:00,51.84668809174972,52.368534512269974,51.56643484690283,52.29122543334961,48800,0.0,0.0
2023-10-06 00:00:00-04:00,51.94332702617362,53.644167368144146,51.94332702617362,53.354251861572266,32800,0.0,0.0
2023-10-09 00:00:00-04:00,52.63913195673394,53.81812228172785,51.981988116223754,53.54753494262695,47200,0.0,0.0
2023-10-10 00:00:00-04:00,53.89542390731878,54.97777672629335,53.48953929615628,54.40760803222656,91900,0.0,0.0
2023-10-11 00:00:00-04:00,54.23365782326573,56.069795289042744,54.23365782326573,55.93450164794922,66100,0.0,0.0
2023-10-12 00:00:00-04:00,54.47525952441068,56.069800291504535,51.991644072823085,55.876522064208984,43200,0.0,0.0
2023-10-13 00:00:00-04:00,55.75089577393152,57.16182438198969,55.75089577393152,57.01686477661133,66700,0.0,0.0
2023-10-16 00:00:00-04:00,57.28744808163913,57.97358598753624,56.95887619415234,57.35509490966797,68900,0.0,0.0
2023-10-17 00:00:00-04:00,57.09417399739091,58.592073851721,57.09417399739091,57.87694549560547,85400,0.0,0.0
2023-10-18 00:00:00-04:00,57.95425941915431,58.273165376441206,57.15215602652156,57.21980285644531,86300,0.0,0.0
2023-10-19 00:00:00-04:00,57.19081161273961,57.19081161273961,55.21938026011867,55.750892639160156,65800,0.0,0.0
2023-10-20 00:00:00-04:00,55.866858931938175,56.205093059522035,54.4849246052804,55.85719299316406,70500,0.0,0.0
2023-10-23 00:00:00-04:00,55.48996468477306,56.31139621546956,55.30635239946409,56.195430755615234,55400,0.0,0.0
2023-10-24 00:00:00-04:00,57.01685643315857,57.22946284020857,56.29206588527944,56.65929412841797,40400,0.0,0.0
2023-10-25 00:00:00-04:00,56.3210605927342,56.871901155919645,55.26769810258604,55.818538665771484,31300,0.0,0.0
2023-10-26 00:00:00-04:00,56.10845801040148,56.97820452422989,54.88114547729492,54.88114547729492,44100,0.0,0.0
2023-10-27 00:00:00-04:00,54.66854072931266,55.61560003952079,53.95341604178698,54.832828521728516,43200,0.0,0.0
2023-10-30 00:00:00-04:00,55.093747302029676,56.29206937077001,54.91013501232919,55.374000549316406,37800,0.0,0.0
2023-10-31 00:00:00-04:00,55.953842474233866,57.142498757755895,55.200057653445306,56.987876892089844,55500,0.0,0.0
2023-11-01 00:00:00-04:00,57.30677722704374,59.703417751809326,57.03618991042566,59.42316818237305,99200,0.0,0.0
2023-11-02 00:00:00-04:00,59.64543318339952,61.09501432412523,59.19122991296664,60.10929870605469,147400,0.0,0.0
2023-11-03 00:00:00-04:00,60.95972272765268,61.59753830359846,60.35089759582583,60.582828521728516,48700,0.0,0.0
2023-11-06 00:00:00-05:00,59.17190950930562,60.88241592284848,59.17190950930562,60.45720672607422,35400,0.0,0.0
2023-11-07 00:00:00-05:00,60.360550656596594,63.0181157660861,59.92567562865785,62.33198165893555,119900,0.0,0.0
