Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.34325772154154,34.34325772154154,33.39858003928187,33.639041900634766,180500,0.0,0.0
2022-12-06 00:00:00-05:00,33.656212763741536,33.73350453180511,33.36422200395101,33.61327362060547,139400,0.0,0.0
2022-12-07 00:00:00-05:00,33.87092164766951,34.154325972021375,33.467289653051445,33.587520599365234,145200,0.0,0.0
2022-12-08 00:00:00-05:00,33.81281708623368,33.98612793028912,33.145572485279324,33.4488639831543,183400,0.35,0.0
2022-12-09 00:00:00-05:00,33.31022262573242,33.45753802958927,33.11091627220968,33.31022262573242,112200,0.0,0.0
2022-12-12 00:00:00-05:00,33.31021909048303,33.405540228927386,32.77295839863177,33.058921813964844,244500,0.0,0.0
2022-12-13 00:00:00-05:00,33.48353091559528,33.83015264617532,32.58231706059102,32.73829650878906,243700,0.0,0.0
2022-12-14 00:00:00-05:00,32.73829125112371,32.833612377006446,31.828413486511838,32.05371856689453,213700,0.0,0.0
2022-12-15 00:00:00-05:00,31.845752650786903,31.897746906366038,31.481802778623205,31.698440551757812,244400,0.0,0.0
2022-12-16 00:00:00-05:00,31.551120377972943,31.819752366081477,31.187170560822267,31.377809524536133,843600,0.0,0.0
2022-12-19 00:00:00-05:00,31.447133085060994,31.724429109763225,31.30848507270988,31.58578109741211,191400,0.0,0.0
2022-12-20 00:00:00-05:00,31.542461106667613,31.7937584113525,31.499130907514623,31.516462326049805,142100,0.0,0.0
2022-12-21 00:00:00-05:00,32.07971342203299,32.209694068417846,31.551116865431933,31.906402587890625,139900,0.0,0.0
2022-12-22 00:00:00-05:00,31.698431914709808,32.16636686490085,31.369141663692332,31.785085678100586,105100,0.0,0.0
2022-12-23 00:00:00-05:00,31.897742508243983,32.15770713903507,31.845748259833915,32.105712890625,83500,0.0,0.0
2022-12-27 00:00:00-05:00,32.26169089358115,32.53898692816066,31.932400612906918,32.426334381103516,125200,0.0,0.0
2022-12-28 00:00:00-05:00,32.443673564578,32.67764276958011,31.923744201660156,31.923744201660156,91500,0.0,0.0
2022-12-29 00:00:00-05:00,32.07105108977857,32.40034139570662,31.871744756241256,32.296356201171875,98200,0.0,0.0
2022-12-30 00:00:00-05:00,32.218366249481456,32.391677109558614,31.941070195609885,32.0450553894043,101200,0.0,0.0
2023-01-03 00:00:00-05:00,32.1923681964355,32.27035791193596,31.689767073070474,32.0277214050293,181400,0.0,0.0
2023-01-04 00:00:00-05:00,32.06238433926363,32.764291781041685,31.57711462950763,31.672435760498047,192900,0.0,0.0
2023-01-05 00:00:00-05:00,31.54245039328809,31.95839437996694,31.22182421773294,31.811079025268555,166900,0.0,0.0
2023-01-06 00:00:00-05:00,32.045054348311375,32.946268146929825,31.97573198991051,32.8162841796875,177100,0.0,0.0
2023-01-09 00:00:00-05:00,32.53032655250826,32.911607816771046,32.07971961894505,32.22703170776367,157700,0.0,0.0
2023-01-10 00:00:00-05:00,32.16637552365695,32.43500755148718,31.94973775123485,32.2010383605957,110000,0.0,0.0
2023-01-11 00:00:00-05:00,32.21836676768537,32.29635649069299,31.97573354305263,32.140377044677734,149800,0.0,0.0
2023-01-12 00:00:00-05:00,32.253034492280136,32.77296385408733,32.14038191849081,32.478336334228516,117000,0.0,0.0
2023-01-13 00:00:00-05:00,32.183698787961475,32.608310168805126,31.880407305665464,32.51298904418945,110400,0.0,0.0
2023-01-17 00:00:00-05:00,32.3830080394267,32.3830080394267,31.941068509901775,32.01905822753906,114600,0.0,0.0
2023-01-18 00:00:00-05:00,31.906405738331497,32.05372111886866,31.10051308978045,31.109180450439453,153700,0.0,0.0
2023-01-19 00:00:00-05:00,30.927200476637083,31.21316386076139,30.701898696781342,31.03118896484375,110500,0.0,0.0
2023-01-20 00:00:00-05:00,31.429805310548257,31.49046361637555,30.909872724790382,31.204500198364258,144100,0.0,0.0
2023-01-23 00:00:00-05:00,31.2044993282045,31.507794154513103,31.15250838501934,31.3951416015625,127600,0.0,0.0
2023-01-24 00:00:00-05:00,31.265161509940384,31.265161509940384,30.97919809467192,31.08318328857422,160000,0.0,0.0
2023-01-25 00:00:00-05:00,31.80241864408422,31.819750058734105,31.013857458475822,31.386474609375,117700,0.0,0.0
2023-01-26 00:00:00-05:00,31.473130635894734,31.542456299469936,30.875211662891697,31.100513458251953,139900,0.0,0.0
2023-01-27 00:00:00-05:00,31.05718753100476,31.369146415473608,30.918539505199682,31.23916244506836,113800,0.0,0.0
2023-01-30 00:00:00-05:00,31.22182933813384,31.47312990430816,30.961864717028806,31.213165283203125,116500,0.0,0.0
2023-01-31 00:00:00-05:00,31.42980383969401,32.23569650011921,31.05718666097571,32.20969772338867,181200,0.0,0.0
2023-02-01 00:00:00-05:00,31.99305810963452,32.73829242344448,31.79375179639246,32.39167404174805,162700,0.0,0.0
2023-02-02 00:00:00-05:00,32.391677150484064,33.0935813415203,32.24436176226195,33.058921813964844,125500,0.0,0.0
2023-02-03 00:00:00-05:00,32.96360170503209,33.41420863362339,32.13171351638499,33.34488296508789,125500,0.0,0.0
2023-02-06 00:00:00-05:00,33.188895899755344,33.24955419298809,32.79894736780978,32.93759536743164,90500,0.0,0.0
2023-02-07 00:00:00-05:00,32.83362042499383,33.232233134909734,32.703639744263036,33.00693130493164,120500,0.0,0.0
2023-02-08 00:00:00-05:00,32.76428719910589,32.954926128797275,32.48699120534659,32.69496154785156,88200,0.0,0.0
2023-02-09 00:00:00-05:00,32.71229634016644,33.01558783166459,32.227026648140054,32.24435806274414,102500,0.0,0.0
2023-02-10 00:00:00-05:00,32.15770744816972,32.45233491406646,31.82841714966638,32.40900802612305,97200,0.0,0.0
2023-02-13 00:00:00-05:00,32.279026754755606,32.64297661065719,31.863082645598105,32.625648498535156,70400,0.0,0.0
2023-02-14 00:00:00-05:00,32.538990680688926,32.61698040601035,32.071052328760395,32.27902603149414,78300,0.0,0.0
2023-02-15 00:00:00-05:00,31.975734706420816,32.538990899186786,31.880413563095683,32.53032684326172,80800,0.0,0.0
2023-02-16 00:00:00-05:00,32.25302372826587,32.798948384279306,32.06238148326673,32.218360900878906,99000,0.0,0.0
2023-02-17 00:00:00-05:00,32.443669319947574,32.68630585577781,32.209700145555836,32.58231735229492,149600,0.0,0.0
2023-02-21 00:00:00-05:00,32.417670589856,32.417670589856,32.07971625156582,32.1750373840332,146100,0.0,0.0
2023-02-22 00:00:00-05:00,32.209698888381254,32.287688610134495,31.845749057285964,32.0450553894043,163200,0.0,0.0
2023-02-23 00:00:00-05:00,32.053720781121804,32.34834823346213,31.871742571125203,32.1750373840332,108200,0.0,0.0
2023-02-24 00:00:00-05:00,31.99305820694722,32.49565932453549,31.72442953880055,32.0363883972168,132800,0.0,0.0
2023-02-27 00:00:00-05:00,32.140372791746174,32.426332867848366,31.55978197381976,31.68976593017578,120900,0.0,0.0
2023-02-28 00:00:00-05:00,31.646436169522563,31.880405286314932,31.291150467496156,31.32581329345703,255800,0.0,0.0
2023-03-01 00:00:00-05:00,31.26515500084001,31.386471586074048,31.02251852474291,31.32581329345703,149300,0.0,0.0
2023-03-02 00:00:00-05:00,31.10050913107901,31.117840544561403,30.589244003050336,30.77988624572754,143600,0.0,0.0
2023-03-03 00:00:00-05:00,30.823217770183923,31.02252409681357,30.667238330972967,30.99652862548828,139000,0.0,0.0
2023-03-06 00:00:00-05:00,30.996526992639712,31.213164723950616,30.667236715470892,30.840547561645508,170300,0.0,0.0
2023-03-07 00:00:00-05:00,30.779887877973593,31.10051078032758,29.86134274847137,30.025989532470703,119600,0.0,0.0
2023-03-08 00:00:00-05:00,30.034657553966596,30.155974165171635,29.800688387086996,30.04332160949707,158200,0.0,0.0
2023-03-09 00:00:00-05:00,29.982047364834365,29.982047364834365,28.415101606223047,28.651456832885742,189300,0.35,0.0
2023-03-10 00:00:00-05:00,27.933639337290156,29.07164341126218,27.46968295684309,28.633949279785156,324800,0.0,0.0
2023-03-13 00:00:00-04:00,27.233327955756987,29.04538129717374,26.09532227224779,27.530960083007812,666500,0.0,0.0
2023-03-14 00:00:00-04:00,29.395538609770448,29.60562991667965,27.98616134383129,28.187501907348633,512900,0.0,0.0
2023-03-15 00:00:00-04:00,27.25958564623616,28.327560226072688,26.970707632111765,27.97740364074707,422100,0.0,0.0
2023-03-16 00:00:00-04:00,27.600991032074877,29.693166662872702,27.242081997341913,28.774009704589844,447500,0.0,0.0
2023-03-17 00:00:00-04:00,28.318808866489167,28.353825198320205,26.70809600468519,27.17205238342285,1600600,0.0,0.0
2023-03-20 00:00:00-04:00,27.56597350601248,28.25752929793103,27.16329574584961,27.16329574584961,249900,0.0,0.0
2023-03-21 00:00:00-04:00,27.96865074599152,28.879055180649182,27.758556130554897,28.292543411254883,308900,0.0,0.0
2023-03-22 00:00:00-04:00,28.31880388208389,28.53765090849672,27.22457041969005,27.268339157104492,197000,0.0,0.0
2023-03-23 00:00:00-04:00,27.469680697867226,27.994913946381093,26.673077577661537,26.953203201293945,212400,0.0,0.0
2023-03-24 00:00:00-04:00,26.68183303767941,27.819838746500132,26.26164708503971,27.513452529907227,213200,0.0,0.0
2023-03-27 00:00:00-04:00,28.362577961550386,28.362577961550386,27.627250097637077,27.6710205078125,176800,0.0,0.0
2023-03-28 00:00:00-04:00,27.574729439291694,28.021175970427283,27.329620132083257,27.513452529907227,141700,0.0,0.0
2023-03-29 00:00:00-04:00,27.653510925199605,27.793572891235353,27.04073857154045,27.355878829956055,140500,0.0,0.0
2023-03-30 00:00:00-04:00,27.478433971517767,27.592235368009966,26.498000161502627,26.620553970336914,167200,0.0,0.0
2023-03-31 00:00:00-04:00,26.751858978670374,27.02323048280661,26.49799730634289,26.874414443969727,244600,0.0,0.0
2023-04-03 00:00:00-04:00,26.918183591658693,27.28584665384377,26.708090651791547,26.883167266845703,196800,0.0,0.0
2023-04-04 00:00:00-04:00,27.128279634093598,27.14578779850244,25.92899875648556,26.357938766479492,188000,0.0,0.0
2023-04-05 00:00:00-04:00,26.15659769689557,26.44547572523632,25.928998242771705,26.27039909362793,127000,0.0,0.0
2023-04-06 00:00:00-04:00,26.340427928046232,26.559274951928522,26.226626540612077,26.427967071533203,121400,0.0,0.0
2023-04-10 00:00:00-04:00,26.38419872801733,26.804386315676528,26.156597605022473,26.59429168701172,179800,0.0,0.0
2023-04-11 00:00:00-04:00,26.62055320566026,26.673076026556174,26.30541294094403,26.314167022705078,131900,0.0,0.0
2023-04-12 00:00:00-04:00,26.331674117620366,26.690583106906015,25.858965409400124,25.920242309570312,100500,0.0,0.0
2023-04-13 00:00:00-04:00,25.999028511110435,26.17410513788223,25.771427393603762,25.99027442932129,151900,0.0,0.0
2023-04-14 00:00:00-04:00,26.086567008477466,26.366692627659383,25.211178831418888,25.359994888305664,129600,0.0,0.0
2023-04-17 00:00:00-04:00,25.29871680080208,26.01653480529785,25.07986976676457,26.01653480529785,117900,0.0,0.0
2023-04-18 00:00:00-04:00,25.964015186513656,25.964015186513656,25.123643273616896,25.386259078979492,132600,0.0,0.0
2023-04-19 00:00:00-04:00,25.447535005579713,26.156598988395633,25.22868795301068,25.885229110717773,129100,0.0,0.0
2023-04-20 00:00:00-04:00,25.701398273595654,25.736412933622173,25.254950087981666,25.34248924255371,231000,0.0,0.0
2023-04-21 00:00:00-04:00,25.289964972161254,25.368750045007342,24.79974803975154,25.15865707397461,166200,0.0,0.0
2023-04-24 00:00:00-04:00,25.12364083396344,25.368748449921647,24.957316616227217,25.05360984802246,127700,0.0,0.0
2023-04-25 00:00:00-04:00,24.887284238015397,25.036100283523545,23.442894190242374,23.635478973388672,276900,0.0,0.0
2023-04-26 00:00:00-04:00,23.451653663690507,23.95937881751227,22.91766625944547,23.092742919921875,242700,0.0,0.0
2023-04-27 00:00:00-04:00,23.06647743110343,23.65298754172719,23.06647743110343,23.425386428833008,167000,0.0,0.0
2023-04-28 00:00:00-04:00,23.521682522421028,23.714267332329896,23.11024898489812,23.30283546447754,203200,0.0,0.0
2023-05-01 00:00:00-04:00,23.250308014006727,23.42538630598265,23.075231391701138,23.12775421142578,392100,0.0,0.0
2023-05-02 00:00:00-04:00,22.98769526151385,23.127757245601458,20.895517913243438,21.254426956176758,493200,0.0,0.0
2023-05-03 00:00:00-04:00,21.24567059618359,22.436197333318212,19.276047277691994,19.36358642578125,816800,0.0,0.0
2023-05-04 00:00:00-04:00,18.864612024313022,18.960905245203314,17.367699243219707,18.5582275390625,1193100,0.0,0.0
2023-05-05 00:00:00-04:00,19.197263451673983,19.993866578379382,19.171001204649343,19.97635841369629,611500,0.0,0.0
2023-05-08 00:00:00-04:00,20.14268311856298,20.930532181690253,19.76626591726415,20.44031524658203,613200,0.0,0.0
2023-05-09 00:00:00-04:00,20.29149704951659,20.396542689733476,19.424863004210696,19.845048904418945,344500,0.0,0.0
2023-05-10 00:00:00-04:00,20.23022048555711,20.23022048555711,19.23227686881218,19.36358642578125,336200,0.0,0.0
2023-05-11 00:00:00-04:00,19.04844563967698,19.86255685620679,18.847106773346262,18.899629592895508,292100,0.0,0.0
2023-05-12 00:00:00-04:00,19.08345864328907,19.118474966402605,18.566979565055696,18.768320083618164,279200,0.0,0.0
2023-05-15 00:00:00-04:00,18.87336548304577,19.64370788543059,18.87336548304577,19.276044845581055,260300,0.0,0.0
2023-05-16 00:00:00-04:00,19.311063847126228,19.626204143581646,18.934646641842377,18.960908889770508,239100,0.0,0.0
2023-05-17 00:00:00-04:00,19.223520073259145,20.41404831199772,19.20601358184898,20.238971710205078,550000,0.0,0.0
2023-05-18 00:00:00-04:00,20.221465320441393,21.105607496402364,19.65246339285035,21.044330596923828,780400,0.0,0.0
2023-05-19 00:00:00-04:00,21.420749116798472,21.473273612098673,20.22146819184276,20.44031524658203,337400,0.0,0.0
2023-05-22 00:00:00-04:00,20.71168278631821,21.096854026638766,20.37028195380131,21.026823043823242,199100,0.0,0.0
2023-05-23 00:00:00-04:00,21.026824693558577,22.304890647634778,21.026824693558577,21.805919647216797,420900,0.0,0.0
2023-05-24 00:00:00-04:00,21.613336486011946,21.613336486011946,21.23691926917017,21.315704345703125,292800,0.0,0.0
2023-05-25 00:00:00-04:00,21.140623340440683,21.62208782136946,20.746699677503006,20.98305320739746,258000,0.0,0.0
2023-05-26 00:00:00-04:00,20.93928886457112,21.411997693282288,20.737949949928787,21.39449119567871,180600,0.0,0.0
2023-05-30 00:00:00-04:00,21.376976465257062,21.473269686031127,21.00931341372998,21.411991119384766,162700,0.0,0.0
2023-05-31 00:00:00-04:00,21.38573171482332,21.39448579625116,20.562866426979344,21.131868362426758,424100,0.0,0.0
2023-06-01 00:00:00-04:00,21.29819289479271,21.62208723387776,20.869252916313282,21.403240203857422,206400,0.0,0.0
2023-06-02 00:00:00-04:00,21.797165363508338,23.04897072894246,21.613334647019915,23.01395606994629,332700,0.0,0.0
2023-06-05 00:00:00-04:00,22.99644632511003,23.022706900134704,22.173581024373334,22.374919891357422,299500,0.0,0.0
2023-06-06 00:00:00-04:00,22.374921139979154,24.33579043886638,22.374921139979154,24.143205642700195,573400,0.0,0.0
2023-06-07 00:00:00-04:00,24.405820946153924,25.28996318014482,24.09068234677042,25.079870223999023,425600,0.0,0.0
2023-06-08 00:00:00-04:00,24.911489976602518,25.00897242156154,24.512692778024675,24.74310874938965,337300,0.35,0.0
2023-06-09 00:00:00-04:00,24.814006758612145,24.964663295830807,24.273415356182817,24.38862419128418,231200,0.0,0.0
2023-06-12 00:00:00-04:00,24.282277656861197,24.66335017321817,23.794860344039996,23.963241577148438,281500,0.0,0.0
2023-06-13 00:00:00-04:00,24.078449931066025,24.689938457568132,23.785999190620693,24.415210723876953,242300,0.0,0.0
2023-06-14 00:00:00-04:00,24.45952106173726,24.716522393273195,23.57330654276359,23.741687774658203,338500,0.0,0.0
2023-06-15 00:00:00-04:00,23.706237194983046,24.193654479873405,23.706237194983046,24.078447341918945,301500,0.0,0.0
2023-06-16 00:00:00-04:00,24.273415867583694,24.273415867583694,23.378338973523267,23.528995513916016,723000,0.0,0.0
2023-06-20 00:00:00-04:00,23.52899355775994,23.52899355775994,23.032713926681268,23.245405197143555,193000,0.0,0.0
2023-06-21 00:00:00-04:00,23.156782792074026,23.218819223328406,22.669365521600454,22.704814910888672,171200,0.0,0.0
2023-06-22 00:00:00-04:00,22.616198782110057,22.616198782110057,22.13764204899791,22.2174015045166,212100,0.0,0.0
2023-06-23 00:00:00-04:00,21.889498131390287,22.385777762349562,21.54387333794226,21.924945831298828,441300,0.0,0.0
2023-06-26 00:00:00-04:00,22.00470688778263,22.4123664538003,21.907222747802734,21.907222747802734,140700,0.0,0.0
2023-06-27 00:00:00-04:00,21.96039853658323,22.625059490822576,21.800879637114555,22.37691879272461,184800,0.0,0.0
2023-06-28 00:00:00-04:00,22.190812826014803,22.793437291528104,21.898360405989703,22.740264892578125,590600,0.0,0.0
2023-06-29 00:00:00-04:00,22.979541755542275,23.16564598514006,22.740263440070855,22.83774757385254,199400,0.0,0.0
2023-06-30 00:00:00-04:00,22.961817036959197,23.041576475368764,22.68709102150401,22.695953369140625,311300,0.0,0.0
2023-07-03 00:00:00-04:00,22.873195342023834,23.289717231004033,22.74026350758504,23.26313018798828,115900,0.0,0.0
2023-07-05 00:00:00-04:00,23.068162428682545,23.31630138950735,22.820021777537846,22.82888412475586,211100,0.0,0.0
2023-07-06 00:00:00-04:00,22.492125198127177,22.50984989532637,21.880638357636457,22.119915008544922,183300,0.0,0.0
2023-07-07 00:00:00-04:00,22.181951911551213,22.926372306247472,22.181951911551213,22.784576416015625,198500,0.0,0.0
2023-07-10 00:00:00-04:00,22.695951706843392,23.342887824053662,22.625054621263086,22.793434143066406,156200,0.0,0.0
2023-07-11 00:00:00-04:00,22.82888815993814,22.94409531349628,22.625059208855166,22.784576416015625,109600,0.0,0.0
2023-07-12 00:00:00-04:00,23.31630396802118,23.555582298409288,22.970680839896197,23.147924423217773,172200,0.0,0.0
2023-07-13 00:00:00-04:00,23.2719940088142,23.599892441831713,23.10361277302894,23.30744171142578,137800,0.0,0.0
2023-07-14 00:00:00-04:00,23.528992651779994,23.528992651779994,22.571881126393144,22.82888412475586,141600,0.0,0.0
2023-07-17 00:00:00-04:00,22.793438845991794,23.387202694106925,22.793438845991794,23.13020133972168,143500,0.0,0.0
2023-07-18 00:00:00-04:00,23.13019673553836,24.184792370245333,23.094747347330454,24.17593002319336,173900,0.0,0.0
2023-07-19 00:00:00-04:00,24.548142020244924,25.26597528301073,23.989825945622634,25.21280288696289,224100,0.0,0.0
2023-07-20 00:00:00-04:00,25.1596286191297,25.1596286191297,24.45065770920536,24.991249084472656,206400,0.0,0.0
2023-07-21 00:00:00-04:00,25.177353487417502,25.177353487417502,24.521554968652385,24.663349151611328,170400,0.0,0.0
2023-07-24 00:00:00-04:00,24.592451491511728,25.203939947833497,24.592451491511728,25.177352905273438,114400,0.0,0.0
2023-07-25 00:00:00-04:00,25.07987256201583,25.19508140686224,24.663352307565464,24.75197410583496,168700,0.0,0.0
2023-07-26 00:00:00-04:00,24.370899847366264,26.214226022754257,23.883482526546977,25.806568145751953,193600,0.0,0.0
2023-07-27 00:00:00-04:00,25.842014562570743,25.895186959029694,24.893765322506095,25.026697158813477,193400,0.0,0.0
2023-07-28 00:00:00-04:00,25.29256570790881,25.29256570790881,24.77855961288178,24.973527908325195,198500,0.0,0.0
2023-07-31 00:00:00-04:00,24.991251495739796,25.124183342886468,24.707661414088047,24.8228702545166,142500,0.0,0.0
2023-08-01 00:00:00-04:00,24.796281402658142,24.796281402658142,24.175932264390024,24.477245330810547,140200,0.0,0.0
2023-08-02 00:00:00-04:00,24.03414001933984,24.50383266231619,23.96324292094793,24.35317611694336,146100,0.0,0.0
2023-08-03 00:00:00-04:00,24.291139307491544,24.503830584633153,24.140482774892902,24.273414611816406,148600,0.0,0.0
2023-08-04 00:00:00-04:00,24.202516851444926,24.441795165495144,24.01641262295251,24.22024154663086,157800,0.0,0.0
2023-08-07 00:00:00-04:00,24.220240534132387,24.68107244778236,24.220240534132387,24.636760711669922,150200,0.0,0.0
2023-08-08 00:00:00-04:00,24.122758544379256,24.574728150890557,23.511271744675774,24.512693405151367,145000,0.0,0.0
2023-08-09 00:00:00-04:00,24.38862521699101,24.5392817605458,24.069587432917306,24.335451126098633,119100,0.0,0.0
2023-08-10 00:00:00-04:00,24.459520376473673,24.627901603650876,24.03413782496074,24.193655014038086,124000,0.0,0.0
2023-08-11 00:00:00-04:00,24.149344637635917,24.574727183374357,24.149344637635917,24.441795349121094,100900,0.0,0.0
2023-08-14 00:00:00-04:00,24.229102462725088,24.370896635195177,23.901202382438083,24.05185890197754,94500,0.0,0.0
2023-08-15 00:00:00-04:00,23.644201867467068,23.89234083240761,23.2188193358662,23.271991729736328,153900,0.0,0.0
2023-08-16 00:00:00-04:00,23.13019755253604,23.48468299553676,23.13019755253604,23.271991729736328,155900,0.0,0.0
2023-08-17 00:00:00-04:00,23.378335576130752,23.626476221399653,23.174506665902648,23.34288787841797,141600,0.0,0.0
2023-08-18 00:00:00-04:00,23.103610510441015,23.449233606076728,22.164223663909123,23.271991729736328,137800,0.0,0.0
2023-08-21 00:00:00-04:00,23.307440166829792,23.48468373910195,22.802298183270118,22.83774757385254,80400,0.0,0.0
2023-08-22 00:00:00-04:00,22.837745740106545,23.032712301695184,22.173084932934547,22.22625732421875,118500,0.0,0.0
2023-08-23 00:00:00-04:00,22.190814536891295,22.527575343298338,22.181952187996348,22.37691879272461,115000,0.0,0.0
2023-08-24 00:00:00-04:00,22.235123647909706,22.811162779086196,22.235123647909706,22.44781494140625,110300,0.0,0.0
2023-08-25 00:00:00-04:00,22.47440308415591,22.740266791425928,21.942673979295648,22.1730899810791,126900,0.0,0.0
2023-08-28 00:00:00-04:00,22.270567698247657,22.70481425284312,22.243982347371926,22.38577651977539,98300,0.0,0.0
2023-08-29 00:00:00-04:00,22.412364394640896,22.766849838835313,22.075601954916255,22.518709182739258,101000,0.0,0.0
2023-08-30 00:00:00-04:00,22.45667758361603,22.65164418262429,22.208536892798115,22.465539932250977,86300,0.0,0.0
2023-08-31 00:00:00-04:00,22.438952080731973,22.695955110957783,22.430089732415208,22.474401473999023,166500,0.0,0.0
2023-09-01 00:00:00-04:00,22.6959561135503,23.48468655506317,22.6959561135503,23.39606475830078,186700,0.0,0.0
2023-09-05 00:00:00-04:00,23.263130118921744,23.475821391456346,22.79343583562451,22.83774757385254,352000,0.0,0.0
2023-09-06 00:00:00-04:00,22.89091945883484,22.970678895546317,22.28829335493478,22.456674575805664,194600,0.0,0.0
2023-09-07 00:00:00-04:00,22.4566734985531,22.4566734985531,21.809663108506154,22.09722328186035,297400,0.35,0.0
2023-09-08 00:00:00-04:00,22.097224238562546,22.339853788082515,21.611965139522606,22.106210708618164,403600,0.0,0.0
2023-09-11 00:00:00-04:00,22.142157304955564,22.241006772422217,21.69284403682582,21.836624145507812,193100,0.0,0.0
2023-09-12 00:00:00-04:00,21.872570813637267,22.133171627216107,21.78270781399161,21.953447341918945,152500,0.0,0.0
2023-09-13 00:00:00-04:00,22.537550974956453,22.537550974956453,21.71980105427693,22.07026481628418,225500,0.0,0.0
2023-09-14 00:00:00-04:00,22.267966340470217,22.645389556884766,22.267966340470217,22.645389556884766,157100,0.0,0.0
2023-09-15 00:00:00-04:00,22.51957946453379,22.663359566484996,22.11519857054379,22.339855194091797,626600,0.0,0.0
2023-09-18 00:00:00-04:00,22.339853165430487,22.339853165430487,21.90851118475263,21.971416473388672,131100,0.0,0.0
2023-09-19 00:00:00-04:00,22.043307013379167,22.079251179413944,21.567034386962604,21.71980094909668,151300,0.0,0.0
2023-09-20 00:00:00-04:00,21.87256609355168,21.98040029866059,21.495142947682908,21.52210235595703,141100,0.0,0.0
2023-09-21 00:00:00-04:00,21.36933723245241,21.602980311134527,21.135694153770288,21.243528366088867,148700,0.0,0.0
2023-09-22 00:00:00-04:00,21.252517101730614,21.34238009757184,20.857120948425678,21.11772346496582,130900,0.0,0.0
2023-09-25 00:00:00-04:00,21.036847356328533,21.360353462159974,20.94698435870934,21.32440757751465,117400,0.0,0.0
2023-09-26 00:00:00-04:00,21.090761655061918,21.5939936889831,20.92901033772356,21.36933708190918,178400,0.0,0.0
2023-09-27 00:00:00-04:00,21.459201224670615,21.656900162302822,21.18961394571012,21.360353469848633,188700,0.0,0.0
2023-09-28 00:00:00-04:00,21.405283062596993,21.95344577881102,21.405283062596993,21.79169273376465,154500,0.0,0.0
2023-09-29 00:00:00-04:00,21.935471537620842,22.160128150430552,21.8006779127338,21.9444580078125,282700,0.0,0.0
2023-10-02 00:00:00-04:00,21.9714198633963,22.151144145247667,21.549064287357634,21.728790283203125,298000,0.0,0.0
2023-10-03 00:00:00-04:00,21.629937341950306,21.818649778694486,21.34237716595332,21.567033767700195,166800,0.0,0.0
2023-10-04 00:00:00-04:00,21.567034054051895,21.944457218557556,21.378323328795997,21.86358070373535,131300,0.0,0.0
2023-10-05 00:00:00-04:00,21.863583113956548,22.555525944161715,21.863583113956548,22.438703536987305,287800,0.0,0.0
2023-10-06 00:00:00-04:00,22.169114620622214,22.4836342213546,21.791691442542138,21.9444580078125,160000,0.0,0.0
2023-10-09 00:00:00-04:00,21.809662952028727,22.384783294610816,21.405280389904558,22.18708610534668,106200,0.0,0.0
2023-10-10 00:00:00-04:00,22.22303449856556,22.528567667200427,22.1870903273113,22.35782814025879,107400,0.0,0.0
2023-10-11 00:00:00-04:00,22.375799011754427,22.744235731476948,22.32188190286659,22.465662002563477,88900,0.0,0.0
2023-10-12 00:00:00-04:00,22.510592370710174,22.600455360440336,22.043307909302474,22.16911506652832,102100,0.0,0.0
2023-10-13 00:00:00-04:00,22.348842710930757,22.48363634857086,21.75574762012493,21.836624145507812,111900,0.0,0.0
2023-10-16 00:00:00-04:00,22.079253807825403,22.42971760985625,21.998377282126885,22.276952743530273,114300,0.0,0.0
2023-10-17 00:00:00-04:00,22.1151994027722,23.013825930780897,22.1151994027722,22.73525047302246,162900,0.0,0.0
2023-10-18 00:00:00-04:00,22.447687835837545,22.447687835837545,22.106210546202444,22.196073532104492,93900,0.0,0.0
2023-10-19 00:00:00-04:00,22.23202012174473,22.46566322496364,21.881556323913404,21.90851402282715,102600,0.0,0.0
2023-10-20 00:00:00-04:00,21.971419976990646,21.971419976990646,21.234544761409715,21.270490646362305,169400,0.0,0.0
2023-10-23 00:00:00-04:00,21.162649179813677,21.638921747113308,21.099745611565243,21.216567993164062,99700,0.0,0.0
2023-10-24 00:00:00-04:00,21.333393630827526,21.37832598575411,20.86610742355557,21.135696411132812,123500,0.0,0.0
2023-10-25 00:00:00-04:00,20.911039778482152,21.243530634968444,20.66841020386086,21.135696411132812,103300,0.0,0.0
2023-10-26 00:00:00-04:00,20.704352008649533,21.818648481379846,20.704352008649533,21.701826095581055,139200,0.0,0.0
2023-10-27 00:00:00-04:00,21.63892571519657,21.8905417483246,21.252516051961884,21.531089782714844,147100,0.0,0.0
2023-10-30 00:00:00-04:00,21.71081811464262,21.98939187553742,21.513120883361502,21.809667587280273,148600,0.0,0.0
2023-10-31 00:00:00-04:00,21.755750286344604,21.944462773363195,21.63892957647161,21.917503356933594,125400,0.0,0.0
2023-11-01 00:00:00-04:00,21.890540563263496,22.12418364266379,21.62095160365058,22.088237762451172,167300,0.0,0.0
2023-11-02 00:00:00-04:00,22.37579859481617,23.05875491264755,22.17810138991523,23.031795501708984,164900,0.0,0.0
2023-11-03 00:00:00-04:00,23.427191498038567,24.128120752681934,23.427191498038567,23.948394775390625,193800,0.0,0.0
2023-11-06 00:00:00-05:00,23.91244953399106,24.262913288570147,23.47212279480368,23.57097053527832,136800,0.0,0.0
