Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,69.36054949606321,69.45852949490457,68.01555689024528,69.01316833496094,436900,0.0,0.0
2022-12-05 00:00:00-05:00,68.37184941182515,68.38075174243113,67.0535773452133,67.302978515625,563200,0.0,0.0
2022-12-06 00:00:00-05:00,67.02684333045755,67.14263476618162,65.06725727361616,65.77983093261719,801400,0.0,0.0
2022-12-07 00:00:00-05:00,65.5126179310065,66.93777203537174,65.5126179310065,65.81546020507812,716800,0.0,0.0
2022-12-08 00:00:00-05:00,65.93125602298225,66.20738453344771,64.68425034605927,65.03163146972656,721900,0.0,0.0
2022-12-09 00:00:00-05:00,64.68425034605927,65.7887440009073,64.27451893854582,65.03163146972656,522100,0.0,0.0
2022-12-12 00:00:00-05:00,65.08506045070092,66.75071314418093,64.7733090898009,66.73289489746094,787700,0.0,0.0
2022-12-13 00:00:00-05:00,69.18239126608798,69.8593420371874,67.27624631212758,67.73942565917969,899500,0.0,0.0
2022-12-14 00:00:00-05:00,67.53455812559449,68.75485000760017,66.54585592246917,67.3296890258789,1078500,0.0,0.0
2022-12-15 00:00:00-05:00,66.13612197045195,66.2251928294598,64.83566840105894,65.3255615234375,1065100,0.0,0.0
2022-12-16 00:00:00-05:00,64.80895681869046,65.96689173786062,64.63971740611474,65.10289001464844,1954400,0.0,0.0
2022-12-19 00:00:00-05:00,64.96038058237829,65.14743145845414,63.998398823412096,64.1943588256836,897200,0.0,0.0
2022-12-20 00:00:00-05:00,63.873684131915205,64.06073496667811,62.769190576123,63.891502380371094,939500,0.0,0.0
2022-12-21 00:00:00-05:00,64.53283381455722,65.51263387064121,64.39923089388436,65.16525268554688,702300,0.0,0.0
2022-12-22 00:00:00-05:00,64.41702539029755,64.87129558799246,63.285811253859215,64.08745574951172,592800,0.0,0.0
2022-12-23 00:00:00-05:00,63.83805669117724,65.40572962294463,63.748985832755764,65.36119079589844,491700,0.0,0.0
2022-12-27 00:00:00-05:00,65.48590014037566,66.01142982819162,64.76441725601782,65.44136810302734,372100,0.0,0.0
2022-12-28 00:00:00-05:00,65.54825684997921,66.18067572158898,64.38141270380909,64.39923095703125,500000,0.0,0.0
2022-12-29 00:00:00-05:00,64.79113273489948,66.14503432229124,64.40812190637472,65.79765319824219,410800,0.0,0.0
2022-12-30 00:00:00-05:00,65.00491138879472,65.81546508501025,64.84458111543641,65.76202392578125,444800,0.0,0.0
2023-01-03 00:00:00-05:00,66.3320882343015,67.06248022057233,64.96928425467058,65.54824829101562,499200,0.0,0.0
2023-01-04 00:00:00-05:00,66.33209171218624,67.30297577107905,66.00252201005473,67.2495346069336,653600,0.0,0.0
2023-01-05 00:00:00-05:00,66.86651602897466,67.01793717370475,65.69967210855745,66.10049438476562,864900,0.0,0.0
2023-01-06 00:00:00-05:00,66.51913835136067,68.27386228302646,65.70857783646063,67.91757202148438,877300,0.0,0.0
2023-01-09 00:00:00-05:00,68.14024887344777,68.54107114855253,67.09810552163846,67.16936492919922,665100,0.0,0.0
2023-01-10 00:00:00-05:00,66.97340968063762,67.23171995451357,65.82437713643287,66.84870910644531,644100,0.0,0.0
2023-01-11 00:00:00-05:00,67.24061606514664,68.91517812771184,66.87542350183828,67.8908462524414,918200,0.0,0.0
2023-01-12 00:00:00-05:00,68.08681316575645,68.08681316575645,67.08029264148746,67.77505493164062,961400,0.0,0.0
2023-01-13 00:00:00-05:00,66.93777198606367,69.14675914728488,66.90214228402192,69.03096771240234,680600,0.0,0.0
2023-01-17 00:00:00-05:00,68.82610764744753,69.37835790798637,67.62363392749965,68.42528533935547,1346200,0.0,0.0
2023-01-18 00:00:00-05:00,68.97752588424271,69.64556750074867,67.94428492212488,68.41636657714844,993600,0.0,0.0
2023-01-19 00:00:00-05:00,68.05117166309675,68.70139500833139,66.8219707821992,67.44548034667969,1141100,0.0,0.0
2023-01-20 00:00:00-05:00,67.72161145893853,69.88606679438998,67.21390004917443,69.71682739257812,796500,0.0,0.0
2023-01-23 00:00:00-05:00,70.02859662120088,71.57845167420092,69.56541717366453,71.03511047363281,970300,0.0,0.0
2023-01-24 00:00:00-05:00,70.34033953149931,70.91931037257268,69.93951042813852,70.45613098144531,814600,0.0,0.0
2023-01-25 00:00:00-05:00,69.59212072572699,70.69662110988722,68.80828766222983,70.26016235351562,970900,0.0,0.0
2023-01-26 00:00:00-05:00,70.81241181964228,72.24647504291386,70.63427010565992,71.97925567626953,1396100,0.0,0.0
2023-01-27 00:00:00-05:00,71.01728893229081,76.1923830993811,71.01728893229081,75.88953399658203,2121500,0.0,0.0
2023-01-30 00:00:00-05:00,75.08788615385133,75.45307873171068,73.22627317312282,73.4578628540039,1047900,0.0,0.0
2023-01-31 00:00:00-05:00,73.70726114638106,74.93645532087008,73.35097091161481,74.7850341796875,982400,0.0,0.0
2023-02-01 00:00:00-05:00,74.30403502757278,76.6822613740548,73.19063241641038,76.23690032958984,1254700,0.0,0.0
2023-02-02 00:00:00-05:00,77.04747300707113,79.36334944930549,76.29926959470505,79.0159683227539,1346700,0.0,0.0
2023-02-03 00:00:00-05:00,77.83130310897766,79.96903774040537,77.34140997814637,77.54627227783203,1104100,0.0,0.0
2023-02-06 00:00:00-05:00,76.6199337013173,77.27016400813862,75.04335812894155,75.50653076171875,746000,0.0,0.0
2023-02-07 00:00:00-05:00,75.11460507677683,75.87171759086617,73.93885203959766,75.6312255859375,856400,0.0,0.0
2023-02-08 00:00:00-05:00,75.01663913071096,75.8182906232943,74.79395853808627,75.16806030273438,668500,0.0,0.0
2023-02-09 00:00:00-05:00,75.82717484168968,76.43286618077751,73.38659803227874,73.6627197265625,762700,0.0,0.0
2023-02-10 00:00:00-05:00,75.52435434615049,76.82480825592955,74.96320167141893,75.41746520996094,1616400,0.0,0.0
2023-02-13 00:00:00-05:00,75.15913029932614,75.72028958609772,74.37529727745422,75.17694854736328,1045700,0.0,0.0
2023-02-14 00:00:00-05:00,74.77613455576048,75.35510541135844,73.57366080685507,74.5267333984375,1018500,0.0,0.0
2023-02-15 00:00:00-05:00,74.18826662239239,75.28385132615074,73.67164601954954,75.20368957519531,699100,0.0,0.0
2023-02-16 00:00:00-05:00,74.08136572861225,74.28623483019855,73.13720234592097,73.84087371826172,803400,0.0,0.0
2023-02-17 00:00:00-05:00,73.5023933100278,73.68054182829358,72.27319911451389,73.41332244873047,891000,0.0,0.0
2023-02-21 00:00:00-05:00,72.52260274354921,72.78091300718266,71.13307823154852,71.2399673461914,868000,0.0,0.0
2023-02-22 00:00:00-05:00,71.2399701098422,71.85456385478483,70.47394841436324,71.67642211914062,981100,0.0,0.0
2023-02-23 00:00:00-05:00,72.02587118463431,72.54559174444834,70.6280086934305,71.27317810058594,789400,0.48,0.0
2023-02-24 00:00:00-05:00,70.38608099272821,70.67282222204051,69.98284665258737,70.40399932861328,586900,0.0,0.0
2023-02-27 00:00:00-05:00,71.2910977195827,71.90938621865932,70.7982649065582,71.39862823486328,986400,0.0,0.0
2023-02-28 00:00:00-05:00,71.38072771055778,73.11013111678484,71.30007809486227,72.24095153808594,1792100,0.0,0.0
2023-03-01 00:00:00-05:00,72.13339743069463,72.9398591419301,71.77496924387341,72.43805694580078,722300,0.0,0.0
2023-03-02 00:00:00-05:00,71.94524767462121,72.43808061061115,71.47033307742402,72.24095153808594,679700,0.0,0.0
2023-03-03 00:00:00-05:00,72.65312512257394,73.423743407457,72.24093505984924,72.86817932128906,870300,0.0,0.0
2023-03-06 00:00:00-05:00,73.03842979506518,73.70151752178487,72.67103900981351,72.80545043945312,986900,0.0,0.0
2023-03-07 00:00:00-05:00,72.92194491629253,73.68360749126239,71.89147312465107,72.2947006225586,651400,0.0,0.0
2023-03-08 00:00:00-05:00,72.46495741871341,72.66208646143798,71.30902990246584,72.18717193603516,575500,0.0,0.0
2023-03-09 00:00:00-05:00,72.32159100099973,72.48288338854334,70.64594268798828,70.64594268798828,952500,0.0,0.0
2023-03-10 00:00:00-05:00,70.41296768230585,71.0939738849224,68.8806934717425,69.36457061767578,947700,0.0,0.0
2023-03-13 00:00:00-04:00,68.5491473389663,70.404006346445,67.8860594619198,69.29288482666016,1435700,0.0,0.0
2023-03-14 00:00:00-04:00,70.49360327034705,71.13877273250229,68.16382997424762,69.13158416748047,1168000,0.0,0.0
2023-03-15 00:00:00-04:00,67.8322816869126,68.21759084149664,66.72116031601091,67.50969696044922,1367300,0.0,0.0
2023-03-16 00:00:00-04:00,66.90933864733525,67.69788218770321,65.94158439494753,67.25880432128906,1175900,0.0,0.0
2023-03-17 00:00:00-04:00,67.21400428765698,67.21400428765698,64.82149960739112,65.75341033935547,4813900,0.0,0.0
2023-03-20 00:00:00-04:00,66.00430949112723,68.1190216736913,66.00430949112723,67.58138275146484,1148000,0.0,0.0
2023-03-21 00:00:00-04:00,68.68355438886499,69.45417275180914,67.89501085294984,69.23015594482422,1013000,0.0,0.0
2023-03-22 00:00:00-04:00,69.12261985526956,69.51689159150703,66.79284661735234,66.87348937988281,980400,0.0,0.0
2023-03-23 00:00:00-04:00,66.93621437125249,67.82332578526048,65.90574260250469,66.36273193359375,554400,0.0,0.0
2023-03-24 00:00:00-04:00,65.90575394501917,66.97206940419193,65.52044472498751,66.93622589111328,625000,0.0,0.0
2023-03-27 00:00:00-04:00,67.7426726815338,68.4057604339434,67.22295211289811,68.28031158447266,747000,0.0,0.0
2023-03-28 00:00:00-04:00,68.09214098664772,68.91652796243626,67.71579442344307,68.36992645263672,637200,0.0,0.0
2023-03-29 00:00:00-04:00,69.3107948685458,69.49001240606115,68.61186356336097,69.13158416748047,491900,0.0,0.0
2023-03-30 00:00:00-04:00,69.90221076348207,70.00077871167261,69.3376839990362,69.84844207763672,629300,0.0,0.0
2023-03-31 00:00:00-04:00,70.34127758127454,72.3843097726056,69.90220655261666,72.19613647460938,1036100,0.0,0.0
2023-04-03 00:00:00-04:00,71.98108609752947,72.10653496955962,70.24271339018196,71.34487915039062,952400,0.0,0.0
2023-04-04 00:00:00-04:00,71.56889199925135,71.96315693099314,69.05990102494711,69.42729187011719,615100,0.0,0.0
2023-04-05 00:00:00-04:00,69.01509208437227,69.08677910044351,67.00790348952873,67.24088287353516,804500,0.0,0.0
2023-04-06 00:00:00-04:00,66.86454902552924,67.3753071485026,66.22834201876955,66.31794738769531,813400,0.0,0.0
2023-04-10 00:00:00-04:00,66.31793596961099,67.19607800492398,66.15664359873408,67.16919708251953,693400,0.0,0.0
2023-04-11 00:00:00-04:00,67.3752842666095,67.85916129821668,66.94516907080897,67.66202545166016,630500,0.0,0.0
2023-04-12 00:00:00-04:00,68.48642417391312,68.49538676114052,66.01327650587646,66.25521850585938,795900,0.0,0.0
2023-04-13 00:00:00-04:00,66.61363621523635,67.86813173500731,66.31793921785403,67.69788360595703,767700,0.0,0.0
2023-04-14 00:00:00-04:00,67.7606060442837,68.65667326966272,66.70324644487845,67.49178314208984,649800,0.0,0.0
2023-04-17 00:00:00-04:00,67.57243660065855,68.28032373299902,67.3394571945682,68.26240539550781,680600,0.0,0.0
2023-04-18 00:00:00-04:00,68.56705925774072,68.64770886083807,67.56346836728642,67.79644775390625,596900,0.0,0.0
2023-04-19 00:00:00-04:00,67.58139048789829,67.77852637712023,66.98102706995917,67.69788360595703,570200,0.0,0.0
2023-04-20 00:00:00-04:00,66.75701656966253,67.3932235582073,65.50252093126451,66.900390625,1460900,0.0,0.0
2023-04-21 00:00:00-04:00,66.98102695601327,67.12440099754917,65.39499093111314,65.68173217773438,1145000,0.0,0.0
2023-04-24 00:00:00-04:00,65.77132977617691,66.19248242794043,65.04551074031751,65.2874526977539,998000,0.0,0.0
2023-04-25 00:00:00-04:00,64.62437745620106,64.92903706292316,63.620779598593806,64.2480239868164,1294500,0.0,0.0
2023-04-26 00:00:00-04:00,64.15841671339258,64.57060684716812,63.03833259885553,63.28923034667969,1218600,0.0,0.0
2023-04-27 00:00:00-04:00,65.12617610842193,65.89679458624157,64.07777893619685,65.52940368652344,1598000,0.0,0.0
2023-04-28 00:00:00-04:00,65.38602191100075,65.69964405043969,64.64228452572421,65.41290283203125,868300,0.0,0.0
2023-05-01 00:00:00-04:00,65.42187820497762,66.52403720135123,65.26954156194648,65.55628967285156,588400,0.0,0.0
2023-05-02 00:00:00-04:00,65.35913680449559,65.35913680449559,62.661972905142164,63.5938835144043,1513900,0.0,0.0
2023-05-03 00:00:00-04:00,63.755183987751174,64.03296263792744,61.52397852704584,61.73903274536133,1532600,0.0,0.0
2023-05-04 00:00:00-04:00,61.12074333983466,61.65838229648722,59.41821428005969,60.41284942626953,1922700,0.0,0.0
2023-05-05 00:00:00-04:00,61.24618734932206,61.837594940298004,60.95048355383408,61.82863235473633,1003600,0.0,0.0
2023-05-08 00:00:00-04:00,61.94512612206388,62.30355438698562,60.06338627678794,60.18883514404297,1886500,0.0,0.0
2023-05-09 00:00:00-04:00,59.66015313105835,59.93793176288967,58.656555451114706,59.920013427734375,1759700,0.0,0.0
2023-05-10 00:00:00-04:00,60.726473563316006,60.896728525785484,59.82145057738463,60.520381927490234,791400,0.0,0.0
2023-05-11 00:00:00-04:00,60.08130453478748,60.6279060376785,59.230036649022075,60.1709098815918,894400,0.0,0.0
2023-05-12 00:00:00-04:00,60.35012376194223,60.69958941844716,59.651192448932356,60.10818862915039,672700,0.0,0.0
2023-05-15 00:00:00-04:00,60.21570980282542,60.66374337825254,59.920012838745386,60.609981536865234,690000,0.0,0.0
2023-05-16 00:00:00-04:00,60.37700836270725,60.52934498969565,59.30173040585684,59.31964874267578,845700,0.0,0.0
2023-05-17 00:00:00-04:00,59.51678472962406,60.30532827998895,58.98810833694808,60.28740310668945,1019600,0.0,0.0
2023-05-18 00:00:00-04:00,60.206767945233935,61.54190639386098,59.937945003371475,61.452301025390625,598700,0.0,0.0
2023-05-19 00:00:00-04:00,61.90928658716768,62.025779711706406,60.54726729674946,61.25516128540039,794600,0.0,0.0
2023-05-22 00:00:00-04:00,61.24619809521114,61.92721115194119,60.71752167395884,61.38957214355469,842900,0.0,0.0
2023-05-23 00:00:00-04:00,61.22827710855799,62.28563674177038,61.10282823990996,61.39852523803711,588600,0.0,0.0
2023-05-24 00:00:00-04:00,61.380476422309066,61.40755386647399,60.45101716168319,61.02854537963867,774600,0.48,0.0
2023-05-25 00:00:00-04:00,60.90221037108668,60.99244786257399,60.1803035545089,60.604427337646484,1337300,0.0,0.0
2023-05-26 00:00:00-04:00,60.73076463086117,61.57900536033946,60.523212192512844,60.91123962402344,708900,0.0,0.0
2023-05-30 00:00:00-04:00,61.245116328664096,61.434617107166545,59.90957818082195,60.25248336791992,581400,0.0,0.0
2023-05-31 00:00:00-04:00,59.90958430430177,60.55027944510974,58.3394299185938,58.673309326171875,2813400,0.0,0.0
2023-06-01 00:00:00-04:00,59.70204376986925,60.24347564987302,58.85379613089941,59.88251876831055,1250600,0.0,0.0
2023-06-02 00:00:00-04:00,60.63149715015177,63.176232932968105,60.63149715015177,63.05891799926758,1058800,0.0,0.0
2023-06-05 00:00:00-04:00,62.6799250324768,63.38378719280155,62.210685887153694,62.815284729003906,803200,0.0,0.0
2023-06-06 00:00:00-04:00,62.54456409943531,64.67420216967267,62.48139716026217,64.52079772949219,792800,0.0,0.0
2023-06-07 00:00:00-04:00,64.87272010331169,66.11801397345204,64.54785963550479,65.61267852783203,941200,0.0,0.0
2023-06-08 00:00:00-04:00,65.86534582572675,66.03680187281847,65.22465070854065,65.77510833740234,778700,0.0,0.0
2023-06-09 00:00:00-04:00,65.83828310565396,66.58726742880233,65.42318510220157,65.62171173095703,820800,0.0,0.0
2023-06-12 00:00:00-04:00,65.55853573212104,66.3887316242822,65.38707968831511,66.26239776611328,641100,0.0,0.0
2023-06-13 00:00:00-04:00,66.52408534098281,67.9318092829416,66.32555875743923,67.60694885253906,587900,0.0,0.0
2023-06-14 00:00:00-04:00,67.54378117987672,68.39202861481616,64.0425161056497,64.40347290039062,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,63.93423980022304,66.21728217331385,63.89814342505533,66.12704467773438,731300,0.0,0.0
2023-06-16 00:00:00-04:00,66.34360967930525,66.63237376826439,65.96460810342366,66.25337219238281,1385900,0.0,0.0
2023-06-20 00:00:00-04:00,65.84730733880289,65.91047427510006,64.57493591308594,64.57493591308594,905100,0.0,0.0
2023-06-21 00:00:00-04:00,64.17788911486701,65.38708671141246,63.77181005455456,64.73736572265625,739700,0.0,0.0
2023-06-22 00:00:00-04:00,64.38542674386409,64.59297915599291,63.32963370941285,63.988380432128906,1038500,0.0,0.0
2023-06-23 00:00:00-04:00,63.23037171736789,64.2590942159976,63.15817897385869,63.645469665527344,2589800,0.0,0.0
2023-06-26 00:00:00-04:00,63.726696967794645,65.13442123599874,63.64547839903216,64.85468292236328,812500,0.0,0.0
2023-06-27 00:00:00-04:00,65.04417467505401,65.29684239212864,64.25006826747209,65.026123046875,644600,0.0,0.0
2023-06-28 00:00:00-04:00,65.26977416454717,65.77510961673596,64.59298266193183,65.2878189086914,719600,0.0,0.0
2023-06-29 00:00:00-04:00,65.50438942922867,66.92114623265454,65.37805556778723,66.83992767333984,770400,0.0,0.0
2023-06-30 00:00:00-04:00,67.11966784282636,68.8883488374469,66.78578843591428,67.87767791748047,1204900,0.0,0.0
2023-07-03 00:00:00-04:00,67.34526585370092,68.59056665944571,67.32722110905333,68.16644287109375,455300,0.0,0.0
2023-07-05 00:00:00-04:00,68.38301771946563,70.50362988474906,67.72427779368621,69.78172302246094,1814900,0.0,0.0
2023-07-06 00:00:00-04:00,69.08688534050434,69.80879914498881,68.37399735186301,69.36663055419922,1427600,0.0,0.0
2023-07-07 00:00:00-04:00,69.44784262846133,71.09921581823211,69.13200791900033,69.96220397949219,1378300,0.0,0.0
2023-07-10 00:00:00-04:00,69.79976705298894,71.4601659001337,69.48393237368087,71.3248062133789,1157000,0.0,0.0
2023-07-11 00:00:00-04:00,71.50527738865375,72.99422009411057,71.43309152629385,72.9310531616211,1025500,0.0,0.0
2023-07-12 00:00:00-04:00,73.86953433719155,74.20342061119239,72.96714570066068,73.1656723022461,1189900,0.0,0.0
2023-07-13 00:00:00-04:00,73.45443075382396,74.41096043204752,73.07542920788764,74.20341491699219,725600,0.0,0.0
2023-07-14 00:00:00-04:00,73.90563499455057,74.79899786881153,73.75223056976745,74.6094970703125,872500,0.0,0.0
2023-07-17 00:00:00-04:00,74.08610124766578,75.33140189773275,73.93269684096082,75.24115753173828,887400,0.0,0.0
2023-07-18 00:00:00-04:00,75.06068182018683,76.37816831135419,74.97044433977123,76.17964172363281,968000,0.0,0.0
2023-07-19 00:00:00-04:00,76.2789215649355,76.56768569571504,75.52091830339417,76.30599212646484,812100,0.0,0.0
2023-07-20 00:00:00-04:00,75.06971811655293,75.25921891729159,72.55205281871764,73.67101287841797,2072200,0.0,0.0
2023-07-21 00:00:00-04:00,73.91465909903731,74.35682761863823,70.75629876110092,70.9638442993164,1082000,0.0,0.0
2023-07-24 00:00:00-04:00,70.72019808877688,72.62423861323649,70.72019808877688,72.27230072021484,852900,0.0,0.0
2023-07-25 00:00:00-04:00,71.52332588782345,72.88592778399324,71.43308840031297,72.3805923461914,1316700,0.0,0.0
2023-07-26 00:00:00-04:00,64.97198344331375,68.93346910526368,63.74473431638793,68.06717681884766,4185800,0.0,0.0
2023-07-27 00:00:00-04:00,68.19351411986676,69.2493072517497,65.69390043780042,66.00973510742188,2144500,0.0,0.0
2023-07-28 00:00:00-04:00,67.18284879484574,67.79647350345161,66.29851155533419,67.28211212158203,1441200,0.0,0.0
2023-07-31 00:00:00-04:00,67.42648592625632,67.64305729027423,66.37069278140451,66.91212463378906,1416600,0.0,0.0
2023-08-01 00:00:00-04:00,66.52409198052055,66.8218818855573,65.71194082345623,66.7045669555664,1350800,0.0,0.0
2023-08-02 00:00:00-04:00,65.54049094103446,67.20088978324488,65.54049094103446,67.0474853515625,837300,0.0,0.0
2023-08-03 00:00:00-04:00,67.00236020535283,68.56349566767922,66.77676303294423,68.32887268066406,1067800,0.0,0.0
2023-08-04 00:00:00-04:00,68.41911468031843,68.78007155688881,67.63403399012883,67.7784194946289,830900,0.0,0.0
2023-08-07 00:00:00-04:00,68.3739884155983,69.05980575175634,67.93181988259875,68.16644287109375,830200,0.0,0.0
2023-08-08 00:00:00-04:00,67.25501587340159,68.60859866506166,66.8218732354901,68.41909790039062,695200,0.0,0.0
2023-08-09 00:00:00-04:00,68.62666009183302,69.24930358333728,68.17546576350979,68.8342056274414,779100,0.0,0.0
2023-08-10 00:00:00-04:00,68.81616973876953,69.40272381800278,68.09425596668554,68.81616973876953,994500,0.0,0.0
2023-08-11 00:00:00-04:00,68.5905681080744,69.12297414491506,68.41911204924389,68.75299835205078,629700,0.0,0.0
2023-08-14 00:00:00-04:00,68.5364347974431,68.6988650762436,67.9408616982953,68.59960174560547,556200,0.0,0.0
2023-08-15 00:00:00-04:00,68.04010902008893,68.04010902008893,67.25502837649105,67.55281829833984,453500,0.0,0.0
2023-08-16 00:00:00-04:00,67.43551370809503,68.15742057077131,66.86700439453125,66.86700439453125,371900,0.0,0.0
2023-08-17 00:00:00-04:00,66.93017005650759,67.29112692331181,66.60530956485174,66.74066925048828,686300,0.0,0.0
2023-08-18 00:00:00-04:00,66.27142987076657,67.63403188245441,66.27142987076657,67.36331939697266,535400,0.0,0.0
2023-08-21 00:00:00-04:00,67.47159784476266,67.96791436726762,67.12869262855506,67.74231719970703,632200,0.0,0.0
2023-08-22 00:00:00-04:00,67.70622186440933,68.50934724245948,67.68817711998676,67.87767791748047,662200,0.0,0.0
2023-08-23 00:00:00-04:00,68.0491389155944,68.26571028779955,67.31819934679734,67.92279815673828,965000,0.0,0.0
2023-08-24 00:00:00-04:00,68.09535500617176,68.60393370512836,67.39605236624132,67.40513610839844,691200,0.48,0.0
2023-08-25 00:00:00-04:00,67.99544607254464,68.4313686371184,67.46869995555913,68.07717895507812,422800,0.0,0.0
2023-08-28 00:00:00-04:00,68.18616945484567,68.66750384076268,67.60493469499893,67.81381225585938,482500,0.0,0.0
2023-08-29 00:00:00-04:00,67.60494671642863,68.6039437045016,67.22350570774911,68.47679901123047,605500,0.0,0.0
2023-08-30 00:00:00-04:00,68.47679585296302,68.93996974501185,68.11352234800053,68.64934539794922,450600,0.0,0.0
2023-08-31 00:00:00-04:00,68.23157551219715,68.43137626358741,67.06002222993475,67.16900634765625,1235000,0.0,0.0
2023-09-01 00:00:00-04:00,67.93188707622993,68.37689346915953,67.55952983907872,68.0953598022461,478600,0.0,0.0
2023-09-05 00:00:00-04:00,67.55951777141327,67.75023476288813,66.10643098241593,66.88746643066406,613700,0.0,0.0
2023-09-06 00:00:00-04:00,66.86930154562958,67.37788713818122,65.45254273743598,65.6250991821289,727300,0.0,0.0
2023-09-07 00:00:00-04:00,65.31631654750191,66.8057314807498,64.91672198198056,66.5423583984375,1551700,0.0,0.0
2023-09-08 00:00:00-04:00,66.76940001785775,66.84205609108616,66.11551614539553,66.4787826538086,669000,0.0,0.0
2023-09-11 00:00:00-04:00,66.6785931175118,66.74216545864417,65.55245153365318,65.70684051513672,468500,0.0,0.0
2023-09-12 00:00:00-04:00,65.44345695295014,66.08826400395704,65.16192333417847,65.69774627685547,386900,0.0,0.0
2023-09-13 00:00:00-04:00,66.0882576257561,66.30622582137968,65.189161337616,65.96111297607422,531000,0.0,0.0
2023-09-14 00:00:00-04:00,66.46971201715048,67.85922663464038,66.46971201715048,67.795654296875,579300,0.0,0.0
2023-09-15 00:00:00-04:00,67.93189574424423,68.57670298778848,67.66852260045295,68.204345703125,1627000,0.0,0.0
2023-09-18 00:00:00-04:00,68.06810033568058,68.06810033568058,66.84205850337807,67.34156036376953,554000,0.0,0.0
2023-09-19 00:00:00-04:00,67.25075321772326,68.16801032145362,66.77849558695735,68.022705078125,709800,0.0,0.0
2023-09-20 00:00:00-04:00,69.02169465958819,69.60292942872816,67.39605128285251,67.50503540039062,502300,0.0,0.0
2023-09-21 00:00:00-04:00,67.0327756011113,67.47778886967973,66.34256366614451,66.7966537475586,783400,0.0,0.0
2023-09-22 00:00:00-04:00,66.93288205409829,67.25982750036454,66.17001396538734,66.22450256347656,490800,0.0,0.0
2023-09-25 00:00:00-04:00,65.93388179429918,67.35064763211084,65.88847694116366,67.06910705566406,531000,0.0,0.0
2023-09-26 00:00:00-04:00,66.60592434633037,66.69674789824663,64.96212060383614,65.01660919189453,784600,0.0,0.0
2023-09-27 00:00:00-04:00,65.52519713805478,66.4515378130873,65.40712928781164,66.4242935180664,913100,0.0,0.0
2023-09-28 00:00:00-04:00,66.27898884572721,67.1780852331192,65.96112025756902,66.4787826538086,503200,0.0,0.0
2023-09-29 00:00:00-04:00,66.92379454902864,67.35971712183326,66.45153701148189,66.55143737792969,556000,0.0,0.0
2023-10-02 00:00:00-04:00,66.46970627129129,66.5877671944028,65.10743606933634,65.41621398925781,920900,0.0,0.0
2023-10-03 00:00:00-04:00,65.35263931422031,67.05093859950124,65.17100606535001,67.04185485839844,898500,0.0,0.0
2023-10-04 00:00:00-04:00,67.46870758941365,67.53227992597634,65.95204832508624,66.83297729492188,952300,0.0,0.0
2023-10-05 00:00:00-04:00,66.8329796134443,67.35972580830284,65.84306649136055,66.99645233154297,895700,0.0,0.0
2023-10-06 00:00:00-04:00,66.40615233815787,68.7310919097614,66.26992389444467,67.84107208251953,773000,0.0,0.0
2023-10-09 00:00:00-04:00,67.4323753050884,69.42129202627312,67.41421475101303,69.38496398925781,632000,0.0,0.0
2023-10-10 00:00:00-04:00,69.50302303301511,70.35671455762315,69.25781745087471,69.61200714111328,630800,0.0,0.0
2023-10-11 00:00:00-04:00,69.77548925753217,70.12967899558134,69.06710978143383,69.92987823486328,621400,0.0,0.0
2023-10-12 00:00:00-04:00,70.25681970628663,70.81989391570163,69.56660082520779,70.02069091796875,556000,0.0,0.0
2023-10-13 00:00:00-04:00,70.1569269009237,70.58377274279054,68.56761140478626,68.7492446899414,714100,0.0,0.0
2023-10-16 00:00:00-04:00,69.57568836712862,70.2477398010378,68.81281336661483,69.35772705078125,775500,0.0,0.0
2023-10-17 00:00:00-04:00,68.9308810944981,70.50202901797114,68.53127957460194,69.90263366699219,593000,0.0,0.0
2023-10-18 00:00:00-04:00,69.39405743345871,69.7391634400603,68.60393810784588,68.61302185058594,609900,0.0,0.0
2023-10-19 00:00:00-04:00,68.57669521691292,69.10343451594072,67.09635691882832,67.63218688964844,1135000,0.0,0.0
2023-10-20 00:00:00-04:00,67.84106203335222,68.19525177722116,66.70583671867854,66.89656066894531,1210000,0.0,0.0
2023-10-23 00:00:00-04:00,66.90563707354937,67.34156664041913,65.68867886951635,65.8067398071289,893800,0.0,0.0
2023-10-24 00:00:00-04:00,66.24267267889212,66.73309086776338,63.8269097776595,65.50704193115234,1731800,0.0,0.0
2023-10-25 00:00:00-04:00,70.01160769718898,71.3103056493073,66.41521496721478,66.80573272705078,1854900,0.0,0.0
2023-10-26 00:00:00-04:00,66.54235936979865,67.20533395617501,66.2154208764595,66.56961059570312,993900,0.0,0.0
2023-10-27 00:00:00-04:00,66.53328321221245,66.67858844080979,65.29815758924235,66.28807067871094,809500,0.0,0.0
2023-10-30 00:00:00-04:00,66.66042159281847,67.46870133802254,66.41520908246501,67.25074005126953,671000,0.0,0.0
2023-10-31 00:00:00-04:00,67.41421376856648,68.1589211943661,67.07818462772032,67.90462493896484,597500,0.0,0.0
2023-11-01 00:00:00-04:00,67.50504127482898,67.87739158330655,66.5968610029078,67.18717956542969,890400,0.0,0.0
2023-11-02 00:00:00-04:00,67.95003805594902,69.03077464389398,67.623092649997,68.86730194091797,819800,0.0,0.0
