Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.940133611072152,4.19285357908764,3.9343898447210064,4.112442493438721,223200,0.0,0.0
2022-12-01 00:00:00-05:00,4.146907462205255,4.146907462205255,4.077983856201172,4.077983856201172,105200,0.0,0.0
2022-12-02 00:00:00-05:00,4.060752046188594,4.0837265756084395,3.991828184051063,4.003315448760986,113800,0.0,0.0
2022-12-05 00:00:00-05:00,4.0090592180549445,4.072239310898516,3.9171611003755626,4.003315448760986,151800,0.0,0.0
2022-12-06 00:00:00-05:00,4.020545661316306,4.055007448405093,3.9918273684700143,4.049263954162598,103700,0.0,0.0
2022-12-07 00:00:00-05:00,4.032032711995042,4.0779817590344045,4.0205454502352005,4.043519973754883,139800,0.0,0.0
2022-12-08 00:00:00-05:00,4.066494720122509,4.077981982511862,4.032032932954446,4.055007457733154,115000,0.0,0.0
2022-12-09 00:00:00-05:00,4.020545738076629,4.0550075258233615,3.997571212912141,4.009058475494385,139100,0.0,0.0
2022-12-12 00:00:00-05:00,4.00905818847536,4.055007235514723,4.00905818847536,4.043519973754883,123900,0.0,0.0
2022-12-13 00:00:00-05:00,4.106700265977243,4.129674790703102,4.049263954162598,4.049263954162598,137600,0.0,0.0
2022-12-14 00:00:00-05:00,4.060751303377366,4.0779820603513235,3.997571222090983,4.014801979064941,135300,0.0,0.0
2022-12-15 00:00:00-05:00,3.9975707787146306,4.014801533777501,3.9860835173800795,3.9918270111083984,128600,0.0,0.0
2022-12-16 00:00:00-05:00,3.99757082652001,4.0148015817889355,3.951621780632318,3.9573652744293213,141400,0.0,0.0
2022-12-19 00:00:00-05:00,3.9573643095811253,4.003313344265946,3.9401335585132427,3.9516208171844482,119600,0.0,0.0
2022-12-20 00:00:00-05:00,3.940133768868953,3.997570065291385,3.940133768868953,3.974595546722412,96100,0.0,0.0
2022-12-21 00:00:00-05:00,4.009058040049182,4.055007085387387,3.9745962560455284,3.9918270111083984,132200,0.0,0.0
2022-12-22 00:00:00-05:00,3.9631088186262424,3.9745960794504036,3.928647036153759,3.94587779045105,114500,0.0,0.0
2022-12-23 00:00:00-05:00,3.9516219903970837,4.123930921622638,3.9516219903970837,4.118187427520752,126200,0.0,0.0
2022-12-27 00:00:00-05:00,4.100956439971924,4.129674732412858,4.055007391168777,4.100956439971924,73100,0.0,0.0
2022-12-28 00:00:00-05:00,4.129673518614304,4.164135295087618,4.100955234614283,4.112442493438721,115400,0.0,0.0
2022-12-29 00:00:00-05:00,4.106618266250247,4.147393020522575,4.025068202191227,4.030893325805664,224300,0.1,0.0
2022-12-30 00:00:00-05:00,4.019244713867752,4.042544660680887,3.937694900021777,3.9493448734283447,203900,0.0,0.0
2023-01-03 00:00:00-05:00,3.966819101424155,3.972644226134933,3.908569243102547,3.9376943111419678,134600,0.0,0.0
2023-01-04 00:00:00-05:00,4.013419814671117,4.077494810900161,3.9493450961993646,3.9726450443267822,108300,0.0,0.0
2023-01-05 00:00:00-05:00,3.960994577248736,3.984294522476072,3.926044381650475,3.9318695068359375,102800,0.0,0.0
2023-01-06 00:00:00-05:00,3.9609948468349128,3.9901196414726945,3.9435197478464232,3.9493448734283447,121300,0.0,0.0
2023-01-09 00:00:00-05:00,3.984294176101685,4.036718909427022,3.9493442612990495,3.9842941761016846,152900,0.0,0.0
2023-01-10 00:00:00-05:00,3.9959439520583686,4.07166862487793,3.984293981027881,4.07166862487793,157800,0.0,0.0
2023-01-11 00:00:00-05:00,4.077492355492019,4.11244225663681,4.071667233089325,4.089142322540283,204800,0.0,0.0
2023-01-12 00:00:00-05:00,4.094969552876966,4.15904426574707,4.08914442747572,4.15904426574707,146200,0.0,0.0
2023-01-13 00:00:00-05:00,4.129919339020335,4.345443972295273,4.129919339020335,4.258069038391113,281400,0.0,0.0
2023-01-17 00:00:00-05:00,4.281369348977366,4.38039426399947,4.2697193753134295,4.374569416046143,279200,0.0,0.0
2023-01-18 00:00:00-05:00,4.397868090164514,4.485242728469911,4.397868090164514,4.473592758178711,261300,0.0,0.0
2023-01-19 00:00:00-05:00,4.496893147473086,4.659993025581624,4.491068300624868,4.630867958068848,262600,0.0,0.0
2023-01-20 00:00:00-05:00,4.747367921285366,4.892992710963009,4.741543351889271,4.782318115234375,517900,0.0,0.0
2023-01-23 00:00:00-05:00,4.794110249821988,4.858975006787561,4.6172057025765465,4.658483505249023,382400,0.1,0.0
2023-01-24 00:00:00-05:00,4.623104535858593,4.7764219101026635,4.599517290772142,4.670279026031494,109300,0.0,0.0
2023-01-25 00:00:00-05:00,4.6525878601843145,4.723349867630476,4.6290006180962955,4.699762344360352,133100,0.0,0.0
2023-01-26 00:00:00-05:00,4.805904591182522,4.805904591182522,4.540547996016376,4.623103618621826,219400,0.0,0.0
2023-01-27 00:00:00-05:00,4.65258840341084,4.676175648252856,4.575929998265356,4.605413913726807,229800,0.0,0.0
2023-01-30 00:00:00-05:00,4.623104456810735,4.658485323835453,4.493374329871298,4.516961574554443,217800,0.0,0.0
2023-01-31 00:00:00-05:00,4.581825644884362,4.599516215153246,4.540547835045016,4.5641350746154785,206100,0.0,0.0
2023-02-01 00:00:00-05:00,4.593620264618356,4.682072572853107,4.593620264618356,4.64079475402832,234800,0.0,0.0
2023-02-02 00:00:00-05:00,4.6407942391403045,4.752834060831551,4.634897569209353,4.699762344360352,200100,0.0,0.0
2023-02-03 00:00:00-05:00,4.699762336769229,4.764627392997562,4.664381473694349,4.7115559577941895,172400,0.0,0.0
2023-02-06 00:00:00-05:00,4.717454721530597,4.805906772613525,4.717454721530597,4.805906772613525,137500,0.0,0.0
2023-02-07 00:00:00-05:00,4.788215544294854,4.823596695270463,4.758731345542566,4.782318592071533,160000,0.0,0.0
2023-02-08 00:00:00-05:00,4.782318798065165,4.83539024563242,4.764628502997527,4.7705254554748535,158100,0.0,0.0
2023-02-09 00:00:00-05:00,4.776421837047176,4.805905471181075,4.746937640549003,4.764627933502197,125500,0.0,0.0
2023-02-10 00:00:00-05:00,4.794111774147352,4.906151037686929,4.75873062850293,4.870770454406738,210600,0.0,0.0
2023-02-13 00:00:00-05:00,4.894357511199703,5.006396770477294,4.835389124823575,5.006396770477295,212600,0.0,0.0
2023-02-14 00:00:00-05:00,5.0181912987539325,5.0889530338148,4.929738708154638,4.941532611846924,373900,0.0,0.0
2023-02-15 00:00:00-05:00,4.953324590999153,5.041777157273786,4.92973735246541,4.994602680206299,189500,0.0,0.0
2023-02-16 00:00:00-05:00,5.006396864391718,5.029984106911797,4.947429039273629,5.012293815612793,176200,0.0,0.0
2023-02-17 00:00:00-05:00,4.988425254821777,5.018260449134074,4.958590629568481,4.988425254821777,139900,0.1,0.0
2023-02-21 00:00:00-05:00,4.964556862867707,5.012292942775361,4.773612543237091,4.797480583190918,242700,0.0,0.0
2023-02-22 00:00:00-05:00,4.76764621992036,4.8273166147091215,4.696042087609281,4.725877285003662,195800,0.0,0.0
2023-02-23 00:00:00-05:00,4.767646312474119,4.83925044617524,4.761679443597126,4.809415817260742,105700,0.0,0.0
2023-02-24 00:00:00-05:00,4.779579987819786,4.779579987819786,4.5349321365356445,4.5349321365356445,290700,0.0,0.0
2023-02-27 00:00:00-05:00,4.558800438319573,4.564767591278541,4.427526203046941,4.546866416931152,290500,0.0,0.0
2023-02-28 00:00:00-05:00,4.558801160457376,4.636372454034567,4.5289662445250745,4.564768314361572,171000,0.0,0.0
2023-03-01 00:00:00-05:00,4.379789967789913,4.5767014562330885,4.379789967789913,4.445426940917969,378900,0.0,0.0
2023-03-02 00:00:00-05:00,4.427526487143124,4.445427378109626,4.385757267338734,4.4215593338012695,134000,0.0,0.0
2023-03-03 00:00:00-05:00,4.397689948777346,4.505096399949677,4.397689948777346,4.475261211395264,129600,0.0,0.0
2023-03-06 00:00:00-05:00,4.475262247858196,4.522998332977295,4.445427052394003,4.522998332977295,197400,0.0,0.0
2023-03-07 00:00:00-05:00,4.522998757392987,4.552833955656766,4.4633286453949665,4.50509786605835,132700,0.0,0.0
2023-03-08 00:00:00-05:00,4.5110637355544085,4.51703088769694,4.415591577509704,4.481228828430176,178600,0.0,0.0
2023-03-09 00:00:00-05:00,4.45139390918759,4.499129991131238,4.355921745300293,4.355921745300293,237800,0.0,0.0
2023-03-10 00:00:00-05:00,4.379789503375355,4.385756370968157,4.290284213247541,4.30818510055542,208500,0.0,0.0
2023-03-13 00:00:00-04:00,4.254484000679228,4.296252945546267,4.081440497439672,4.09934139251709,423900,0.0,0.0
2023-03-14 00:00:00-04:00,4.129174798441324,4.218680088430671,4.12320764632828,4.176910877227783,339800,0.0,0.0
2023-03-15 00:00:00-04:00,4.141109801142033,4.147076670142001,3.9501651561408626,4.039670467376709,428400,0.0,0.0
2023-03-16 00:00:00-04:00,4.021768557703008,4.075471791554365,3.9979005169978468,4.027735710144043,362500,0.0,0.0
2023-03-17 00:00:00-04:00,4.03370174364139,4.081437811809788,4.0098334250277805,4.063536643981934,234100,0.0,0.0
2023-03-20 00:00:00-04:00,4.123207872964687,4.123207872964687,4.027735710144043,4.027735710144043,278000,0.0,0.0
2023-03-21 00:00:00-04:00,4.117239862936087,4.117239862936087,4.051602626939834,4.063536643981934,191500,0.0,0.0
2023-03-22 00:00:00-04:00,4.075472794350262,4.1112748642173305,4.051604747772217,4.051604747772217,248200,0.0,0.0
2023-03-23 00:00:00-04:00,4.069772698984166,4.1121662698838986,3.9547049714239613,3.9668173789978027,339300,0.1,0.0
2023-03-24 00:00:00-04:00,3.9668172359183695,3.984985702232524,3.936536073684692,3.9365360736846924,243200,0.0,0.0
2023-03-27 00:00:00-04:00,3.9365354489625277,3.9486478541772656,3.8880858281035766,3.906254291534424,326400,0.0,0.0
2023-03-28 00:00:00-04:00,3.9123120103924376,3.93653682931639,3.8941432518081625,3.930480480194092,111700,0.0,0.0
2023-03-29 00:00:00-04:00,3.9304797257249304,3.997098109369482,3.9123112594107763,3.9365360736846924,275500,0.0,0.0
2023-03-30 00:00:00-04:00,4.00315415963232,4.015266565868532,3.948648187178095,3.9607605934143066,353000,0.0,0.0
2023-03-31 00:00:00-04:00,4.063715987867839,4.063715987867839,3.9849852068730756,4.039491176605225,272700,0.0,0.0
2023-04-03 00:00:00-04:00,4.057660159053539,4.0697725662322854,4.009210530338551,4.033435344696045,428900,0.0,0.0
2023-04-04 00:00:00-04:00,4.057659843304001,4.063716190813379,3.954704534687473,3.9607605934143066,321800,0.0,0.0
2023-04-05 00:00:00-04:00,3.9668179872666647,3.9789303966978133,3.888087181572886,3.924424409866333,383500,0.0,0.0
2023-04-06 00:00:00-04:00,3.954704427516101,4.009210109710693,3.93653567426288,4.009210109710693,384400,0.0,0.0
2023-04-10 00:00:00-04:00,4.0092117693827,4.015268119235067,3.966818475546751,4.003155708312988,329500,0.0,0.0
2023-04-11 00:00:00-04:00,4.045547768977789,4.081884990667649,3.9970981400579753,4.0152668952941895,353200,0.0,0.0
2023-04-12 00:00:00-04:00,4.081884345852072,4.100053098218167,4.057659535218961,4.087940692901611,430900,0.0,0.0
2023-04-13 00:00:00-04:00,4.106109619140625,4.11822202497008,4.087940866005177,4.106109619140625,243200,0.0,0.0
2023-04-14 00:00:00-04:00,4.118222291713091,4.124278350628812,4.0818847830885625,4.093997478485107,161000,0.0,0.0
2023-04-17 00:00:00-04:00,4.087941208806291,4.112166022496613,4.039491581425648,4.081884860992432,493200,0.0,0.0
2023-04-18 00:00:00-04:00,4.093998411889278,4.1303356400158995,4.093998411889278,4.112166881561279,275300,0.0,0.0
2023-04-19 00:00:00-04:00,4.1000536156514515,4.118222370310472,4.075828801961131,4.081884860992432,540700,0.0,0.0
2023-04-20 00:00:00-04:00,4.06344346860349,4.094180383394087,4.014264170433141,4.032706260681152,313600,0.1,0.0
2023-04-21 00:00:00-04:00,4.032706624787199,4.0695911017451945,4.032706624787199,4.057296276092529,201000,0.0,0.0
2023-04-24 00:00:00-04:00,4.057295881265656,4.124917562340743,4.057295881265656,4.1126227378845215,278500,0.0,0.0
2023-04-25 00:00:00-04:00,4.112623443840039,4.137213096973437,4.057296577723998,4.063444137573242,165400,0.0,0.0
2023-04-26 00:00:00-04:00,4.057294992190065,4.112621836685151,4.057294992190065,4.100327014923096,213200,0.0,0.0
2023-04-27 00:00:00-04:00,4.100328617273339,4.100328617273339,4.057296577723998,4.063444137573242,281600,0.0,0.0
2023-04-28 00:00:00-04:00,4.112622154199034,4.137211799621582,4.0818849508550015,4.137211799621582,305400,0.0,0.0
2023-05-01 00:00:00-04:00,4.1003279134283,4.137212386796964,4.1003279134283,4.1126227378845215,216600,0.0,0.0
2023-05-02 00:00:00-04:00,4.112622225786025,4.137211871636596,4.0450005531311035,4.0450005531311035,278200,0.0,0.0
2023-05-03 00:00:00-04:00,4.0818855588515,4.1187700324792615,4.032706260681152,4.032706260681152,175000,0.0,0.0
2023-05-04 00:00:00-04:00,4.045000910765003,4.045000910765003,4.0142639973000716,4.038853645324707,190500,0.0,0.0
2023-05-05 00:00:00-04:00,4.057296276092529,4.0695911017451945,4.032706624787199,4.057296276092529,245400,0.0,0.0
2023-05-08 00:00:00-04:00,4.07573769009415,4.07573769009415,4.020410841272877,4.0265583992004395,211000,0.0,0.0
2023-05-09 00:00:00-04:00,4.057295734777321,4.0634432933493425,4.032706086752685,4.038853645324707,147000,0.0,0.0
2023-05-10 00:00:00-04:00,4.0388541841794146,4.0695911017451945,4.0388541841794146,4.057296276092529,152200,0.0,0.0
2023-05-11 00:00:00-04:00,4.051149311006543,4.063444137573242,4.0327069245906,4.063444137573242,257100,0.0,0.0
2023-05-12 00:00:00-04:00,4.0634432933493425,4.069590558789638,4.0142639973000716,4.038853645324707,241000,0.0,0.0
2023-05-15 00:00:00-04:00,4.057295517522364,4.0880327224731445,4.032705870814424,4.0880327224731445,261500,0.0,0.0
2023-05-16 00:00:00-04:00,4.118769754542551,4.1372121366778,4.069590459690847,4.094180107116699,253400,0.0,0.0
2023-05-17 00:00:00-04:00,4.112622154199034,4.149506622332856,4.10032733148776,4.137211799621582,273200,0.0,0.0
2023-05-18 00:00:00-04:00,4.130971530221757,4.143451795061735,4.099771016898303,4.112251281738281,166000,0.1,0.0
2023-05-19 00:00:00-04:00,4.099770445916908,4.1372112352224075,4.099770445916908,4.1309709548950195,133600,0.0,0.0
2023-05-22 00:00:00-04:00,4.149692564871756,4.155932549249992,4.087291233324297,4.099771499633789,178000,0.0,0.0
2023-05-23 00:00:00-04:00,4.093531131744385,4.112251679592028,4.087291147497179,4.093531131744385,150400,0.0,0.0
2023-05-24 00:00:00-04:00,4.106010542424387,4.106010542424387,4.056089488634283,4.0623297691345215,230000,0.0,0.0
2023-05-25 00:00:00-04:00,4.087291667001446,4.087291667001446,4.018650046239595,4.031130313873291,212100,0.0,0.0
2023-05-26 00:00:00-04:00,4.081049993238544,4.124731063842773,4.062329746945982,4.124731063842773,231400,0.0,0.0
2023-05-30 00:00:00-04:00,4.149692943864665,4.149692943864665,4.093531591566205,4.118492126464844,165100,0.0,0.0
2023-05-31 00:00:00-04:00,4.174652588136754,4.180892571753643,4.1309715126066,4.149692058563232,245500,0.0,0.0
2023-06-01 00:00:00-04:00,4.16841172352342,4.199612529899705,4.149691477740002,4.1933722496032715,206900,0.0,0.0
2023-06-02 00:00:00-04:00,4.212093277464149,4.2432940874295175,4.180892467498779,4.180892467498779,217700,0.0,0.0
2023-06-05 00:00:00-04:00,4.199612529899705,4.2058525126431965,4.174652003819854,4.1933722496032715,97500,0.0,0.0
2023-06-06 00:00:00-04:00,4.21209334752998,4.224573612213135,4.18713281816367,4.224573612213135,171100,0.0,0.0
2023-06-07 00:00:00-04:00,4.237053390010248,4.274494179757336,4.224573126761218,4.249533653259277,290600,0.0,0.0
2023-06-08 00:00:00-04:00,4.2495341075304065,4.311935430446195,4.23081385943216,4.299455165863037,192500,0.0,0.0
2023-06-09 00:00:00-04:00,4.305695575858916,4.305695575858916,4.218333721160889,4.218333721160889,193100,0.0,0.0
2023-06-12 00:00:00-04:00,4.224573681048219,4.26825475692749,4.212093416161712,4.26825475692749,222800,0.0,0.0
2023-06-13 00:00:00-04:00,4.280734530009926,4.330655583820639,4.280734530009926,4.305695056915283,347400,0.0,0.0
2023-06-14 00:00:00-04:00,4.355616097154024,4.355616097154024,4.3181753069126545,4.343135833740234,374300,0.0,0.0
2023-06-15 00:00:00-04:00,4.343135369455028,4.355615631534667,4.280734059056836,4.293214321136475,408700,0.0,0.0
2023-06-16 00:00:00-04:00,4.305696003335329,4.324416253852703,4.299455721460859,4.31817626953125,226200,0.0,0.0
2023-06-20 00:00:00-04:00,4.374336641051184,4.374336641051184,4.3181753069126545,4.343135833740234,277900,0.0,0.0
2023-06-21 00:00:00-04:00,4.3431353538100455,4.368095877879409,4.286974025877519,4.355615615844727,455600,0.0,0.0
2023-06-22 00:00:00-04:00,4.355617676187434,4.355617676187434,4.311301690729166,4.317632675170898,176000,0.1,0.0
2023-06-23 00:00:00-04:00,4.317631929252886,4.3429552588890274,4.2733159514506855,4.3049702644348145,292900,0.0,0.0
2023-06-26 00:00:00-04:00,4.304970472803968,4.323962820011392,4.279647141942126,4.292308807373047,207800,0.0,0.0
2023-06-27 00:00:00-04:00,4.292308807373047,4.3113011545804705,4.273316158287708,4.292308807373047,164900,0.0,0.0
2023-06-28 00:00:00-04:00,4.298638868611605,4.33029317855835,4.298638868611605,4.33029317855835,211500,0.0,0.0
2023-06-29 00:00:00-04:00,4.323963357734677,4.336625024740189,4.311301690729166,4.317632675170898,141600,0.0,0.0
2023-06-30 00:00:00-04:00,4.374608850230344,4.374608850230344,4.311300532214728,4.33029317855835,215300,0.0,0.0
2023-07-03 00:00:00-04:00,4.330292972619155,4.349285316181669,4.323961990179745,4.342954635620117,153800,0.0,0.0
2023-07-05 00:00:00-04:00,4.355617540488388,4.355617540488388,4.3366248896328585,4.3492865562438965,332500,0.0,0.0
2023-07-06 00:00:00-04:00,4.336624275541041,4.3429552588890274,4.279646934798672,4.3049702644348145,473000,0.0,0.0
2023-07-07 00:00:00-04:00,4.304971008165387,4.317632675170898,4.285978356718142,4.317632675170898,241500,0.0,0.0
2023-07-10 00:00:00-04:00,4.317632675170898,4.323963357734677,4.311301690729166,4.317632675170898,247400,0.0,0.0
2023-07-11 00:00:00-04:00,4.330292922932408,4.330292922932408,4.311300277709961,4.311300277709961,224100,0.0,0.0
2023-07-12 00:00:00-04:00,4.317631260076728,4.33662360342132,4.304969597221048,4.311300277709961,368300,0.0,0.0
2023-07-13 00:00:00-04:00,4.342955606199252,4.3682789378605245,4.323962956514334,4.336624622344971,366200,0.0,0.0
2023-07-14 00:00:00-04:00,4.355615887936539,4.368277549743652,4.349284906094067,4.368277549743652,174900,0.0,0.0
2023-07-17 00:00:00-04:00,4.3809404373168945,4.393602102666681,4.355617106617322,4.3809404373168945,667400,0.0,0.0
2023-07-18 00:00:00-04:00,4.393601910766529,4.39993259222596,4.380940245969769,4.387270927429199,333900,0.0,0.0
2023-07-19 00:00:00-04:00,4.3999325758144785,4.3999325758144785,4.380940229629129,4.393601894378662,427600,0.0,0.0
2023-07-20 00:00:00-04:00,4.393601703330429,4.399932384490967,4.380940039131466,4.399932384490967,682800,0.0,0.0
2023-07-21 00:00:00-04:00,4.380662954565268,4.406355967272465,4.36781644821167,4.36781644821167,393600,0.1,0.0
2023-07-24 00:00:00-04:00,4.374239000871338,4.399932010363416,4.348545991379261,4.3935089111328125,297900,0.0,0.0
2023-07-25 00:00:00-04:00,4.374239846866916,4.399932861328125,4.36781674639406,4.399932861328125,226300,0.0,0.0
2023-07-26 00:00:00-04:00,4.399932348636422,4.412778854370117,4.393509248912002,4.412778854370117,349100,0.0,0.0
2023-07-27 00:00:00-04:00,4.412778515109454,4.432048425370928,4.380662406386774,4.3935089111328125,276200,0.0,0.0
2023-07-28 00:00:00-04:00,4.393509760855269,4.419202775316478,4.393509760855269,4.399932861328125,264100,0.0,0.0
2023-07-31 00:00:00-04:00,4.419200897216797,4.425623994959925,4.40635439544578,4.419200897216797,300200,0.0,0.0
2023-08-01 00:00:00-04:00,4.412777493188908,4.425623994959925,4.3999309914178895,4.419200897216797,231000,0.0,0.0
2023-08-02 00:00:00-04:00,4.387086420406669,4.419202842111054,4.387086420406669,4.406356334686279,257300,0.0,0.0
2023-08-03 00:00:00-04:00,4.419201920624889,4.419201920624889,4.374239000871338,4.3935089111328125,190800,0.0,0.0
2023-08-04 00:00:00-04:00,4.399932348636422,4.412778854370117,4.387085842902725,4.412778854370117,267500,0.0,0.0
2023-08-07 00:00:00-04:00,4.419200897216797,4.432047398987815,4.40635439544578,4.419200897216797,427200,0.0,0.0
2023-08-08 00:00:00-04:00,4.4127774614357005,4.438470464792856,4.4127774614357005,4.432047367095947,202000,0.0,0.0
2023-08-09 00:00:00-04:00,4.438470464792856,4.438470464792856,4.425623963114278,4.432047367095947,258500,0.0,0.0
2023-08-10 00:00:00-04:00,4.438472337631668,4.451318844730904,4.438472337631668,4.4448957443237305,267300,0.0,0.0
2023-08-11 00:00:00-04:00,4.4448957443237305,4.451318844730904,4.425625830532433,4.4448957443237305,238400,0.0,0.0
2023-08-14 00:00:00-04:00,4.451319217681885,4.457742624912128,4.432049608560985,4.451319217681885,189900,0.0,0.0
2023-08-15 00:00:00-04:00,4.444896116736556,4.457742624912128,4.438472709506313,4.451319217681885,132200,0.0,0.0
2023-08-16 00:00:00-04:00,4.457740370453102,4.464163468150011,4.41920086541737,4.432047367095947,238100,0.0,0.0
2023-08-17 00:00:00-04:00,4.451319217681885,4.457742624912128,4.399933184979599,4.451319217681885,325300,0.0,0.0
2023-08-18 00:00:00-04:00,4.45131917949567,4.4770121956264015,4.432049570540077,4.464165687561035,437500,0.0,0.0
2023-08-21 00:00:00-04:00,4.496281690623708,4.515551604063159,4.451318763454913,4.502705097198486,390500,0.0,0.0
2023-08-22 00:00:00-04:00,4.515551536993566,4.5348211438619215,4.477011710687099,4.496281623840332,363800,0.0,0.0
2023-08-23 00:00:00-04:00,4.496280690934025,4.5223460610256305,4.483248005888223,4.515829563140869,194300,0.1,0.0
2023-08-24 00:00:00-04:00,4.528863161894885,4.561445036444718,4.509314285744013,4.5223469734191895,177900,0.0,0.0
2023-08-25 00:00:00-04:00,4.535378746071434,4.535378746071434,4.509313375979828,4.515829563140869,179800,0.0,0.0
2023-08-28 00:00:00-04:00,4.528862248186671,4.5418949332324745,4.509313375979828,4.515829563140869,148000,0.0,0.0
2023-08-29 00:00:00-04:00,4.528862476348877,4.5418951620512615,4.515829790646493,4.528862476348877,176200,0.0,0.0
2023-08-30 00:00:00-04:00,4.541896299989484,4.548412799835205,4.522347421899951,4.548412799835205,179800,0.0,0.0
2023-08-31 00:00:00-04:00,4.580995381698358,4.594028072669062,4.541896998062384,4.561446189880371,248600,0.0,0.0
2023-09-01 00:00:00-04:00,4.5875115718217785,4.594028072669062,4.548413498909667,4.561446189880371,278600,0.0,0.0
2023-09-05 00:00:00-04:00,4.567961692810059,4.574477881509951,4.554928693962683,4.567961692810059,152900,0.0,0.0
2023-09-06 00:00:00-04:00,4.620092183404111,4.626608371734619,4.567961433864936,4.626608371734619,249400,0.0,0.0
2023-09-07 00:00:00-04:00,4.62660791752929,4.62660791752929,4.580993671522462,4.6005425453186035,222400,0.0,0.0
2023-09-08 00:00:00-04:00,4.620092418484768,4.620092418484768,4.587510543003057,4.594027042388916,83200,0.0,0.0
2023-09-11 00:00:00-04:00,4.607059043733148,4.607059043733148,4.58750985921326,4.6005425453186035,193300,0.0,0.0
2023-09-12 00:00:00-04:00,4.594026583768179,4.613575458526611,4.594026583768179,4.613575458526611,158400,0.0,0.0
2023-09-13 00:00:00-04:00,4.620092183404111,4.652673746504206,4.613575684349826,4.626608371734619,225200,0.0,0.0
2023-09-14 00:00:00-04:00,4.6591902281036415,4.6591902281036415,4.594026791423797,4.607059478759766,259900,0.0,0.0
2023-09-15 00:00:00-04:00,4.607059043733148,4.62660791752929,4.594026357627805,4.6005425453186035,127700,0.0,0.0
2023-09-18 00:00:00-04:00,4.607059496019318,4.646157558173698,4.600542996965032,4.626608371734619,176900,0.0,0.0
2023-09-19 00:00:00-04:00,4.659190654754639,4.672223343284036,4.626608778069244,4.659190654754639,368600,0.0,0.0
2023-09-20 00:00:00-04:00,4.633125558123153,4.6526744367385735,4.620092868804932,4.620092868804932,319100,0.0,0.0
2023-09-21 00:00:00-04:00,4.6002631187438965,4.639920521385083,4.587043984530167,4.6002631187438965,315200,0.1,0.0
2023-09-22 00:00:00-04:00,4.613482760849938,4.620092171099914,4.600263625180932,4.606873035430908,169100,0.0,0.0
2023-09-25 00:00:00-04:00,4.5870445246640195,4.6002636604343285,4.567215663424027,4.580434799194336,153200,0.0,0.0
2023-09-26 00:00:00-04:00,4.560606330609294,4.573825466604199,4.494510650634766,4.494510650634766,299700,0.0,0.0
2023-09-27 00:00:00-04:00,4.494509727754524,4.514338270090857,4.474680870249193,4.501119136810303,240800,0.0,0.0
2023-09-28 00:00:00-04:00,4.514338270090857,4.514338270090857,4.474680870249193,4.501119136810303,202500,0.0,0.0
2023-09-29 00:00:00-04:00,4.593654013012026,4.6068731490069315,4.474681789057876,4.494510650634766,337800,0.0,0.0
2023-10-02 00:00:00-04:00,4.494509820223966,4.507728953776489,4.382147027443016,4.421804428100586,463100,0.0,0.0
2023-10-03 00:00:00-04:00,4.349098997407158,4.395366122015171,4.276393605928567,4.283003330230713,558800,0.0,0.0
2023-10-04 00:00:00-04:00,4.276393134467464,4.283002858040906,4.117763550732489,4.124372959136963,823600,0.0,0.0
2023-10-05 00:00:00-04:00,4.097935968898457,4.117764830613004,4.045059424551751,4.058278560638428,480800,0.0,0.0
2023-10-06 00:00:00-04:00,4.04505869668406,4.097935231516164,4.012011019998499,4.038449287414551,400000,0.0,0.0
2023-10-09 00:00:00-04:00,4.038449978563214,4.104545658415096,4.031840252993495,4.084716796875,222200,0.0,0.0
2023-10-10 00:00:00-04:00,4.091326486912744,4.13098389447946,4.091326486912744,4.111155033111572,454300,0.0,0.0
2023-10-11 00:00:00-04:00,4.177251844010673,4.197080394085031,4.137594428692837,4.183861255645752,268000,0.0,0.0
2023-10-12 00:00:00-04:00,4.203688428977885,4.2235169710716,4.177250162740269,4.197078704833984,273100,0.0,0.0
2023-10-13 00:00:00-04:00,4.19707962272527,4.223517894744873,4.183860486715469,4.223517894744873,204100,0.0,0.0
2023-10-16 00:00:00-04:00,4.2367363290114035,4.256565187326324,4.203688652045217,4.21029806137085,223600,0.0,0.0
2023-10-17 00:00:00-04:00,4.177250479671784,4.183859889148152,4.124373628015746,4.130983352661133,329100,0.0,0.0
2023-10-18 00:00:00-04:00,4.130983352661133,4.130983352661133,4.064887682052358,4.130983352661133,364700,0.0,0.0
2023-10-19 00:00:00-04:00,4.130983068320555,4.164031058934718,4.130983068320555,4.137592792510986,250900,0.0,0.0
2023-10-20 00:00:00-04:00,4.130983191335838,4.130983191335838,4.097935199737549,4.097935199737549,308900,0.0,0.0
2023-10-23 00:00:00-04:00,4.044191442249229,4.111370638232969,4.044191442249229,4.0777812004089355,238100,0.1,0.0
2023-10-24 00:00:00-04:00,4.064345921204163,4.084499522608243,3.9635769531766094,3.9837305545806885,639300,0.0,0.0
2023-10-25 00:00:00-04:00,3.9635783527702353,3.977014198562575,3.8359376575750908,3.8426554203033447,527000,0.0,0.0
2023-10-26 00:00:00-04:00,3.822500228502358,3.8829616696926617,3.7956285480479344,3.8090643882751465,328500,0.0,0.0
2023-10-27 00:00:00-04:00,3.7754747867584224,3.8292181499337334,3.7687570265293653,3.775474786758423,304400,0.0,0.0
2023-10-30 00:00:00-04:00,3.782194132890311,3.795629978179932,3.7284507517318257,3.7956299781799316,301200,0.0,0.0
