Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00-05:00,2.4623495119060665,2.4623495119060665,2.359445448407136,2.432948350906372,207500,0.0,0.0
2022-11-22 00:00:00-05:00,2.462349590577182,2.5432029611543183,2.4549993000924193,2.5358526706695557,40000,0.0,0.0
2022-11-23 00:00:00-05:00,2.4991012590636723,2.6020053275310846,2.4991012590636723,2.5946550369262695,72200,0.0,0.0
2022-11-25 00:00:00-05:00,2.535852712087748,2.712259861848063,2.521152130878118,2.5946550369262695,151700,0.0,0.0
2022-11-28 00:00:00-05:00,2.5873047463214545,2.6093556181358997,2.543203002692563,2.5946550369262695,151200,0.0,0.0
2022-11-29 00:00:00-05:00,2.6602292993914034,2.6602292993914034,2.600616373629074,2.6080679893493652,126600,0.048,0.0
2022-11-30 00:00:00-05:00,2.608067194028464,2.6155188074764117,2.5708091267887245,2.5931639671325684,50300,0.0,0.0
2022-12-01 00:00:00-05:00,2.615519207415717,2.637874051177842,2.585712749066217,2.600615978240967,124000,0.0,0.0
2022-12-02 00:00:00-05:00,2.593164363653592,2.608067592828342,2.570809519891467,2.600615978240967,81300,0.0,0.0
2022-12-05 00:00:00-05:00,2.5931649814170035,2.5931649814170035,2.4590357092304553,2.4739389419555664,137500,0.0,0.0
2022-12-06 00:00:00-05:00,2.4590351639539736,2.518648259296115,2.3323577138805036,2.414325475692749,214100,0.0,0.0
2022-12-07 00:00:00-05:00,2.3770677689709605,2.4441323117122016,2.272744969268494,2.2876482009887695,181200,0.0,0.0
2022-12-08 00:00:00-05:00,2.3100022436486527,2.3845185539453513,2.235486111012428,2.250389337539673,153000,0.0,0.0
2022-12-09 00:00:00-05:00,2.295100089889217,2.3994229020026165,2.2503903894094277,2.354713201522827,112800,0.0,0.0
2022-12-12 00:00:00-05:00,2.3472613339170683,2.42177749341961,2.3472613339170683,2.3994226455688477,66400,0.0,0.0
2022-12-13 00:00:00-05:00,2.49629382393758,2.49629382393758,2.3621647276441244,2.384519577026367,71700,0.0,0.0
2022-12-14 00:00:00-05:00,2.369615704582828,2.466486692428589,2.3547124756834803,2.466486692428589,78100,0.0,0.0
2022-12-15 00:00:00-05:00,2.4366807253201186,2.451583957220627,2.3770677977180847,2.3994226455688477,97400,0.0,0.0
2022-12-16 00:00:00-05:00,2.3547125580111157,2.414325475692749,2.3472609433009115,2.414325475692749,98800,0.0,0.0
2022-12-19 00:00:00-05:00,2.459035075887543,2.5410030124247456,2.4292286181141973,2.4888415336608887,164300,0.0,0.0
2022-12-20 00:00:00-05:00,2.4962929895895636,2.5037446035597224,2.3845187800371823,2.4590349197387695,94900,0.0,0.0
2022-12-21 00:00:00-05:00,2.4813904142402654,2.4888420301701553,2.406874254941368,2.4217774868011475,174400,0.0,0.0
2022-12-22 00:00:00-05:00,2.459035717109699,2.4813905662689946,2.3919711696318107,2.4515841007232666,55900,0.0,0.0
2022-12-23 00:00:00-05:00,2.488841818859413,2.5559065341949463,2.451583742373296,2.5559065341949463,169400,0.0,0.0
2022-12-27 00:00:00-05:00,2.533551155324011,2.570809223972206,2.4888412952856926,2.5111961364746094,171400,0.0,0.0
2022-12-28 00:00:00-05:00,2.511196376990898,2.5335513979814093,2.4515834614442067,2.4888415336608887,121800,0.0,0.0
2022-12-29 00:00:00-05:00,2.525242501527548,2.5404091090418097,2.4721593752276303,2.4949092864990234,112100,0.058,0.0
2022-12-30 00:00:00-05:00,2.4873250285248996,2.5555747361563204,2.4873250285248996,2.540408134460449,68500,0.0,0.0
2023-01-03 00:00:00-05:00,2.5404080030428013,2.5404080030428013,2.282575606750742,2.305325508117676,290700,0.0,0.0
2023-01-04 00:00:00-05:00,2.312909122643464,2.4266588257243593,2.312909122643464,2.3356590270996094,184200,0.0,0.0
2023-01-05 00:00:00-05:00,2.365992406595044,2.365992406595044,2.274992782095319,2.282576084136963,173100,0.0,0.0
2023-01-06 00:00:00-05:00,2.282575527747497,2.32807532890655,2.214325826008917,2.2749922275543213,183400,0.0,0.0
2023-01-09 00:00:00-05:00,2.267409407169376,2.328075821552446,2.2370761999778406,2.2522428035736084,381900,0.0,0.0
2023-01-10 00:00:00-05:00,2.274992556638229,2.290159159218471,2.1688261577763726,2.1915762424468994,368900,0.0,0.0
2023-01-11 00:00:00-05:00,2.21432659305248,2.237076501512583,2.0929935671317272,2.1233267784118652,348500,0.0,0.0
2023-01-12 00:00:00-05:00,2.1612428505882173,2.2749925504297717,2.1460762480493654,2.2370760440826416,194400,0.0,0.0
2023-01-13 00:00:00-05:00,2.2446595587265836,2.350825786590576,2.2370762567362985,2.350825786590576,212200,0.0,0.0
2023-01-17 00:00:00-05:00,2.365992406595044,2.3887424935201578,2.274992782095319,2.282576084136963,276100,0.0,0.0
2023-01-18 00:00:00-05:00,2.3053260746609348,2.3432425862572943,2.244659656106759,2.267409563064575,176400,0.0,0.0
2023-01-19 00:00:00-05:00,2.2901590723571656,2.3508254803771726,2.1764093765194943,2.229492664337158,370700,0.0,0.0
2023-01-20 00:00:00-05:00,2.2522423269747947,2.282575527747497,2.244659026781619,2.2749922275543213,206300,0.0,0.0
2023-01-23 00:00:00-05:00,2.3204924241288456,2.3356590270996094,2.259826012245792,2.3356590270996094,305600,0.0,0.0
2023-01-24 00:00:00-05:00,2.328075957374853,2.37357595161685,2.282576143933043,2.3584091663360596,275000,0.0,0.0
2023-01-25 00:00:00-05:00,2.343242090725603,2.358408692156825,2.2825756850007153,2.312908887863159,276500,0.0,0.0
2023-01-26 00:00:00-05:00,2.3204920291900635,2.3356586295795303,2.282575528216397,2.3204920291900635,246800,0.0,0.0
2023-01-27 00:00:00-05:00,2.3204920291900635,2.3508252299689967,2.2749922280216635,2.3204920291900635,509900,0.0,0.0
2023-01-30 00:00:00-05:00,2.3714756036353175,2.3792002726698054,2.317402920393905,2.36375093460083,408500,0.056,0.0
2023-01-31 00:00:00-05:00,2.3483012223565654,2.363750557963863,2.3096778833383205,2.3328518867492676,203500,0.0,0.0
2023-02-01 00:00:00-05:00,2.3251272692127145,2.3483012731246617,2.294228597330118,2.3174026012420654,203300,0.0,0.0
2023-02-02 00:00:00-05:00,2.3174029989164118,2.3328523375088697,2.263330313842809,2.271054983139038,249400,0.0,0.0
2023-02-03 00:00:00-05:00,2.2710544567971773,2.3096777943269386,2.255605121785273,2.286503791809082,185100,0.0,0.0
2023-02-06 00:00:00-05:00,2.31740313205205,2.31740313205205,2.2865044530919936,2.3019537925720215,95800,0.0,0.0
2023-02-07 00:00:00-05:00,2.309677839279175,2.356025845216939,2.2865038363102927,2.309677839279175,194700,0.0,0.0
2023-02-08 00:00:00-05:00,2.3405759797625243,2.3560253115758294,2.3019526502292607,2.3251266479492188,131300,0.0,0.0
2023-02-09 00:00:00-05:00,2.3174030931536933,2.3328524323743993,2.240156397050164,2.2787797451019287,217800,0.0,0.0
2023-02-10 00:00:00-05:00,2.2787791686539984,2.3174025069354687,2.2787791686539984,2.309677839279175,92800,0.0,0.0
2023-02-13 00:00:00-05:00,2.31740313205205,2.3251278017920636,2.2787797833519794,2.3019537925720215,158000,0.0,0.0
2023-02-14 00:00:00-05:00,2.3096779332714164,2.3174026012420654,2.3019532653007673,2.3174026012420654,73700,0.0,0.0
2023-02-15 00:00:00-05:00,2.3174025069354687,2.325127174591763,2.2865038363102927,2.309677839279175,120500,0.0,0.0
2023-02-16 00:00:00-05:00,2.3174025069354687,2.325127174591763,2.2787791686539984,2.309677839279175,139500,0.0,0.0
2023-02-17 00:00:00-05:00,2.3174025572439394,2.3174025572439394,2.2556052146520287,2.2942285537719727,262300,0.0,0.0
2023-02-21 00:00:00-05:00,2.132010565379807,2.147459902622582,1.9079949911889469,1.977517008781433,653400,0.0,0.0
2023-02-22 00:00:00-05:00,2.016140016106203,2.0315895349465336,1.9311686754226685,1.9311686754226685,273200,0.0,0.0
2023-02-23 00:00:00-05:00,1.9775166048136406,2.008415272987199,1.907994601423134,1.9543426036834717,278400,0.0,0.0
2023-02-24 00:00:00-05:00,1.9311683244400144,2.0470384975746403,1.9311683244400144,2.0084149837493896,195900,0.0,0.0
2023-02-27 00:00:00-05:00,2.0387628125701998,2.046544528467919,1.94538444811339,1.9998551607131958,217700,0.019,0.0
2023-02-28 00:00:00-05:00,2.015418716393976,2.015418716393976,1.953166458135124,1.9609479904174805,128700,0.0,0.0
2023-03-01 00:00:00-05:00,1.9453848732983579,1.9842925336590531,1.9453848732983579,1.976511001586914,124400,0.0,0.0
2023-03-02 00:00:00-05:00,1.9531667864493063,1.9765113872204458,1.9531667864493063,1.968729853630066,80700,0.0,0.0
2023-03-03 00:00:00-05:00,1.953166631145209,2.1165790090760095,1.953166631145209,2.062108278274536,299500,0.0,0.0
2023-03-06 00:00:00-05:00,2.0387636065532595,2.101016059294592,1.9998559395439206,2.0154190063476562,110500,0.0,0.0
2023-03-07 00:00:00-05:00,2.0232002486763325,2.054326563332123,1.9453849258527676,1.9609479904174805,184500,0.0,0.0
2023-03-08 00:00:00-05:00,1.960948491475159,1.984293094287195,1.9064777515804077,1.9220408201217651,124700,0.0,0.0
2023-03-09 00:00:00-05:00,1.9376037120819092,1.9687298463279808,1.9220406449588732,1.9376037120819092,149800,0.0,0.0
2023-03-10 00:00:00-05:00,1.9453847090544674,1.9453847090544674,1.8520063320724978,1.8831324577331543,157300,0.0,0.0
2023-03-13 00:00:00-04:00,1.8208800237504996,1.8597878664138816,1.7352831780490146,1.7586277723312378,433900,0.0,0.0
2023-03-14 00:00:00-04:00,1.76640977514012,1.8909144967301312,1.7119390406122872,1.7275021076202393,376400,0.0,0.0
2023-03-15 00:00:00-04:00,1.6730316025952006,1.72750234459521,1.571871467640193,1.6496868133544922,369600,0.0,0.0
2023-03-16 00:00:00-04:00,1.673031284280836,1.7664096813716297,1.673031284280836,1.719720482826233,178400,0.0,0.0
2023-03-17 00:00:00-04:00,1.7664093407460821,1.77419087233643,1.6496861813645174,1.7119386196136475,224000,0.0,0.0
2023-03-20 00:00:00-04:00,1.7430650820989313,1.7508466151898308,1.6885943504626348,1.719720482826233,67100,0.0,0.0
2023-03-21 00:00:00-04:00,1.7197206235407292,1.7430652247235772,1.6341235670105543,1.680812954902649,402000,0.0,0.0
2023-03-22 00:00:00-04:00,1.6808129831764451,1.727502186327524,1.657468381600906,1.6730314493179321,112900,0.0,0.0
2023-03-23 00:00:00-04:00,1.6730314211750328,1.7508467584511933,1.6730314211750328,1.680812954902649,143100,0.0,0.0
2023-03-24 00:00:00-04:00,1.688594024842604,1.7197201512039952,1.6496861813645174,1.7119386196136475,58100,0.0,0.0
2023-03-27 00:00:00-04:00,1.7508463989840244,1.7975355917639386,1.7197202704640817,1.7819725275039673,204700,0.0,0.0
2023-03-28 00:00:00-04:00,1.7819728553251561,1.9376037120819092,1.7819728553251561,1.9376037120819092,240200,0.0,0.0
2023-03-29 00:00:00-04:00,1.9609481468804872,1.9920742784934509,1.8909143507513195,1.98429274559021,290600,0.0,0.0
2023-03-30 00:00:00-04:00,1.9599892070519003,1.9599892070519003,1.8345498305096894,1.8659098148345947,186600,0.019,0.0
2023-03-31 00:00:00-04:00,1.8815896821920275,1.9207894282962086,1.8502296983895492,1.8737497329711914,73600,0.0,0.0
2023-04-03 00:00:00-04:00,1.9678286055100833,2.0383881299199365,1.9678286055100833,2.007028341293335,189100,0.0,0.0
2023-04-04 00:00:00-04:00,2.0148692578552336,2.0148692578552336,1.8737501411395028,1.975669503211975,95100,0.0,0.0
2023-04-05 00:00:00-04:00,1.9913494050692786,2.007029306926582,1.9364697485687166,1.975669503211975,39500,0.0,0.0
2023-04-06 00:00:00-04:00,1.9599888620485018,2.05406823770566,1.9521489140770718,2.0148684978485107,70900,0.0,0.0
2023-04-10 00:00:00-04:00,2.022708384753521,2.061908310346312,1.9678287506103516,1.9678287506103516,106400,0.0,0.0
2023-04-11 00:00:00-04:00,1.9991882069589906,2.030547992649474,1.9521485284232654,1.9599884748458862,73100,0.0,0.0
2023-04-12 00:00:00-04:00,1.9913484469800342,2.0148682884499856,1.959988658353433,2.007028341293335,63100,0.0,0.0
2023-04-13 00:00:00-04:00,1.9991890437102795,2.0227088928222656,1.9913490940062841,2.0227088928222656,72700,0.0,0.0
2023-04-14 00:00:00-04:00,2.0227083278523232,2.061908252342373,1.9991884853097488,2.0462281703948975,170000,0.0,0.0
2023-04-17 00:00:00-04:00,2.0775881400598766,2.093268035033083,2.038388215707768,2.06190824508667,63500,0.0,0.0
2023-04-18 00:00:00-04:00,2.0932682554294706,2.0932682554294706,2.0148685853897876,2.0540683269500732,99200,0.0,0.0
2023-04-19 00:00:00-04:00,2.054068344679934,2.1951876024341557,2.054068344679934,2.1246280670166016,190500,0.0,0.0
2023-04-20 00:00:00-04:00,2.155988184977228,2.203027882334319,2.0775886893820763,2.163828134536743,186200,0.0,0.0
2023-04-21 00:00:00-04:00,2.1795080336557735,2.195187932774804,2.1403082858581977,2.163828134536743,117900,0.0,0.0
2023-04-24 00:00:00-04:00,2.1559881794837805,2.297107458114624,2.1559881794837805,2.297107458114624,283500,0.0,0.0
2023-04-25 00:00:00-04:00,2.3049468427832536,2.3049468427832536,2.171667546354567,2.1795074939727783,220000,0.0,0.0
2023-04-26 00:00:00-04:00,2.2030276139984166,2.2265474598121684,2.0854283849296564,2.108948230743408,168500,0.0,0.0
2023-04-27 00:00:00-04:00,2.148590261124553,2.1882321094977057,2.037592896652482,2.0772347450256348,271200,0.03,0.0
2023-04-28 00:00:00-04:00,2.101019859313965,2.124804966257525,2.0613778253808044,2.101019859313965,73300,0.0,0.0
2023-05-01 00:00:00-04:00,2.0534491392084187,2.1089479025311957,1.997950564912839,2.021735668182373,152100,0.0,0.0
2023-05-02 00:00:00-04:00,2.0455208403758602,2.0455208403758602,1.8710965548281753,1.9028102159500122,200000,0.0,0.0
2023-05-03 00:00:00-04:00,1.9265955564936843,1.9820941394712557,1.8552400464952936,1.8869537115097046,149200,0.0,0.0
2023-05-04 00:00:00-04:00,1.9028102454941738,2.013807399548796,1.8710965838799316,1.9741655588150024,152600,0.0,0.0
2023-05-05 00:00:00-04:00,1.974165545698245,2.132733096607072,1.974165545698245,2.108947992324829,103900,0.0,0.0
2023-05-08 00:00:00-04:00,2.1248056405509153,2.1248056405509153,1.9900231360711549,1.9979515075683594,107000,0.0,0.0
2023-05-09 00:00:00-04:00,2.0455210826150076,2.085163116455078,1.9900224998770264,2.085163116455078,46100,0.0,0.0
2023-05-10 00:00:00-04:00,2.053448687893903,2.085162340977003,2.02173522383796,2.069305419921875,59800,0.0,0.0
2023-05-11 00:00:00-04:00,2.093090706990989,2.093090706990989,2.02173522383796,2.069305419921875,83400,0.0,0.0
2023-05-12 00:00:00-04:00,2.10102004307677,2.10102004307677,2.0296645269778515,2.0772347450256348,49400,0.0,0.0
2023-05-15 00:00:00-04:00,2.0613776152301293,2.101019645121915,1.9424520926363955,1.9900223016738892,223700,0.0,0.0
2023-05-16 00:00:00-04:00,1.990022406692543,1.997950775283859,1.8869536150054322,1.950380563735962,235600,0.0,0.0
2023-05-17 00:00:00-04:00,1.9186674370475045,1.9741660272434753,1.902810696991513,1.9265958070755005,96800,0.0,0.0
2023-05-18 00:00:00-04:00,1.894881847926354,1.966237160139278,1.886953479902696,1.9028102159500122,50700,0.0,0.0
2023-05-19 00:00:00-04:00,1.902810696991513,1.950380917159488,1.894882326963517,1.9265958070755005,51400,0.0,0.0
2023-05-22 00:00:00-04:00,1.9028105884088788,2.061377979920251,1.9028105884088788,1.9662375450134277,67200,0.0,0.0
2023-05-23 00:00:00-04:00,1.9424520560683034,1.9583087921156197,1.9028102159500122,1.9028102159500122,85800,0.0,0.0
2023-05-24 00:00:00-04:00,1.9265958084712045,1.9583092886061622,1.918667438437465,1.9345241785049438,35700,0.0,0.0
2023-05-25 00:00:00-04:00,1.9345240554959773,1.9424524250255821,1.902810577377558,1.9186673164367676,35500,0.0,0.0
2023-05-26 00:00:00-04:00,1.9186674398160788,1.9662376600526958,1.9107390697766427,1.9424525499343872,66900,0.0,0.0
2023-05-30 00:00:00-04:00,1.9695629414766471,2.0333543921759656,1.9615890101392324,1.9934847354888916,69000,0.014,0.0
2023-05-31 00:00:00-04:00,1.9615894552388093,2.0333548535596577,1.9217197895050049,1.9217197895050049,46600,0.0,0.0
2023-06-01 00:00:00-04:00,1.9615900105195487,2.0094336229435337,1.9296942689035586,1.9376682043075562,65400,0.0,0.0
2023-06-02 00:00:00-04:00,1.9934847354888916,2.001458666826306,1.9536150788018176,1.9934847354888916,43000,0.0,0.0
2023-06-05 00:00:00-04:00,2.001458666826306,2.1210678270010477,1.9615890101392324,1.9934847354888916,73400,0.0,0.0
2023-06-06 00:00:00-04:00,1.9775382373974226,2.0253818584359933,1.9775382373974226,2.0094339847564697,35400,0.0,0.0
2023-06-07 00:00:00-04:00,2.0253818584359933,2.033355795275755,2.0014600479167077,2.0094339847564697,59600,0.0,0.0
2023-06-08 00:00:00-04:00,2.025381360473503,2.025381360473503,1.9695638163185334,1.977537751197815,57200,0.0,0.0
2023-06-09 00:00:00-04:00,1.9855108041514768,2.0253804608385506,1.9536150788018176,1.9934847354888916,127000,0.0,0.0
2023-06-12 00:00:00-04:00,2.0094330302426657,2.017406963294678,1.9296936997225442,1.969563364982605,72300,0.0,0.0
2023-06-13 00:00:00-04:00,1.969563412847533,1.969563412847533,1.905771946881156,1.9137458801269531,95300,0.0,0.0
2023-06-14 00:00:00-04:00,1.9615899157959857,1.9615899157959857,1.8818503754929512,1.9296941757202148,81500,0.0,0.0
2023-06-15 00:00:00-04:00,1.913745856358244,1.9456415889452876,1.913745856358244,1.9217197895050049,59900,0.0,0.0
2023-06-16 00:00:00-04:00,1.937668270916731,1.9695640136291672,1.9137464638824038,1.9536161422729492,64300,0.0,0.0
2023-06-20 00:00:00-04:00,1.953615980777043,1.9934856558717566,1.9137463056823292,1.9296941757202148,158200,0.0,0.0
2023-06-21 00:00:00-04:00,1.921719766670532,1.969563364982605,1.921719766670532,1.969563364982605,79700,0.0,0.0
2023-06-22 00:00:00-04:00,1.9695637478344399,1.9695637478344399,1.9456419440283856,1.9615898132324219,35300,0.0,0.0
2023-06-23 00:00:00-04:00,1.9456415658265684,1.969563364982605,1.9376676327745563,1.969563364982605,50100,0.0,0.0
2023-06-26 00:00:00-04:00,1.9855111625555846,2.0333547592163086,1.9855111625555846,2.0333547592163086,121900,0.0,0.0
2023-06-27 00:00:00-04:00,2.009432598163721,2.009432598163721,1.9775368728140619,1.9934847354888916,98700,0.0,0.0
2023-06-28 00:00:00-04:00,1.9695638082184386,2.025381352143851,1.961589873371951,2.0174074172973633,78700,0.0,0.0
2023-06-29 00:00:00-04:00,2.0278270610816147,2.0438572994225357,1.9957665843997734,2.035842180252075,45000,0.013,0.0
2023-06-30 00:00:00-04:00,2.0278266715570683,2.035841789187907,2.003781318664551,2.003781318664551,54500,0.0,0.0
2023-07-03 00:00:00-04:00,2.0037813834635827,2.0759174444738973,2.0037813834635827,2.0679023265838623,60200,0.0,0.0
2023-07-05 00:00:00-04:00,2.0438568592071533,2.067902211539535,2.0438568592071533,2.0438568592071533,54000,0.0,0.0
2023-07-06 00:00:00-04:00,2.0438568974054654,2.067902250187238,2.003781309435844,2.0518720149993896,69700,0.0,0.0
2023-07-07 00:00:00-04:00,2.0518721282669725,2.083932600412474,2.0438570102305973,2.0759174823760986,127300,0.0,0.0
2023-07-10 00:00:00-04:00,2.0598872086938274,2.099962798144002,2.0598872086938274,2.0679023265838623,49400,0.0,0.0
2023-07-11 00:00:00-04:00,2.0839327116208683,2.091947830084968,1.9637059346593746,1.9717210531234741,255300,0.0,0.0
2023-07-12 00:00:00-04:00,1.9717208022100092,2.067902211539535,1.9717208022100092,2.0438568592071533,125500,0.0,0.0
2023-07-13 00:00:00-04:00,2.0598872463033477,2.083932600412474,2.0358418921942216,2.0759174823760986,79300,0.0,0.0
2023-07-14 00:00:00-04:00,2.0598875377634562,2.0759177761043768,2.0037817035702337,2.035842180252075,93700,0.0,0.0
2023-07-17 00:00:00-04:00,2.0438572994225357,2.0438572994225357,1.9797363460588526,2.035842180252075,143400,0.0,0.0
2023-07-18 00:00:00-04:00,2.043857343898539,2.180114563856948,2.035842224553663,2.1400389671325684,169400,0.0,0.0
2023-07-19 00:00:00-04:00,2.1400385095530674,2.244235038757324,2.1400385095530674,2.244235038757324,129000,0.0,0.0
2023-07-20 00:00:00-04:00,2.2762961275879334,2.3163719177246094,2.260265887971475,2.3163719177246094,103500,0.0,0.0
2023-07-21 00:00:00-04:00,2.3324021705830136,2.428583608827824,2.3243870507292796,2.3724777698516846,296000,0.0,0.0
2023-07-24 00:00:00-04:00,2.4285830948962444,2.53277982204043,2.4045377404234687,2.468658685684204,390000,0.0,0.0
2023-07-25 00:00:00-04:00,2.53277982204043,2.53277982204043,2.3885075041082846,2.468658685684204,306900,0.0,0.0
2023-07-26 00:00:00-04:00,2.4686586600783214,2.4686586600783214,2.356447007035937,2.412552833557129,254600,0.0,0.0
2023-07-27 00:00:00-04:00,2.4045376777648926,2.4285830316110832,2.380492323918702,2.4045376777648926,216600,0.0,0.0
2023-07-28 00:00:00-04:00,2.4404513835906982,2.4567754574931127,2.366993051029833,2.4404513835906982,214700,0.054,0.0
2023-07-31 00:00:00-04:00,2.4486134359589298,2.4486134359589298,2.3833171399381516,2.4322893619537354,195800,0.0,0.0
2023-08-01 00:00:00-04:00,2.4404506943531694,2.456774763645304,2.391478486476766,2.424126625061035,127900,0.0,0.0
2023-08-02 00:00:00-04:00,2.4241269770331706,2.4404510486954853,2.3343443882921546,2.358830690383911,162700,0.0,0.0
2023-08-03 00:00:00-04:00,2.375154495239258,2.375154495239258,2.32618209115522,2.375154495239258,59900,0.0,0.0
2023-08-04 00:00:00-04:00,2.3833171399381516,2.4486134359589298,2.375155102935554,2.4322893619537354,148800,0.0,0.0
2023-08-07 00:00:00-04:00,2.4649375099641246,2.4649375099641246,2.4078032509459435,2.4322893619537354,66900,0.0,0.0
2023-08-08 00:00:00-04:00,2.4078032357858694,2.4404513835906982,2.3425067455779005,2.4404513835906982,76400,0.0,0.0
2023-08-09 00:00:00-04:00,2.4486130263934243,2.4486130263934243,2.3751547056570024,2.3914787769317627,50000,0.0,0.0
2023-08-10 00:00:00-04:00,2.424127058492786,2.456775202914514,2.407802986281922,2.448613166809082,108300,0.0,0.0
2023-08-11 00:00:00-04:00,2.448613166809082,2.448613166809082,2.407802986281922,2.448613166809082,82400,0.0,0.0
2023-08-14 00:00:00-04:00,2.448613166809082,2.464937239019946,2.407802986281922,2.448613166809082,85400,0.0,0.0
2023-08-15 00:00:00-04:00,2.391479176940749,2.4486134359589298,2.366993065932957,2.4322893619537354,188700,0.0,0.0
2023-08-16 00:00:00-04:00,2.424127020423374,2.448613128355131,2.3098583221435547,2.3098583221435547,237800,0.0,0.0
2023-08-17 00:00:00-04:00,2.3180204641687108,2.4078030586242676,2.3180204641687108,2.4078030586242676,78500,0.0,0.0
2023-08-18 00:00:00-04:00,2.375155102935554,2.440451398956333,2.366993065932957,2.4322893619537354,199800,0.0,0.0
2023-08-21 00:00:00-04:00,2.236399586571578,2.260885689994835,2.073158702484946,2.097644805908203,331200,0.0,0.0
2023-08-22 00:00:00-04:00,2.0813207020219533,2.122130873709002,1.8935937176632822,1.9670522212982178,401200,0.0,0.0
2023-08-23 00:00:00-04:00,1.9752141331851003,2.089482606824928,1.9752141331851003,2.0486724376678467,107300,0.0,0.0
2023-08-24 00:00:00-04:00,2.040510589758753,2.1139689009346965,2.040510589758753,2.0813207626342773,97600,0.0,0.0
2023-08-25 00:00:00-04:00,2.12213108223275,2.171103487667558,2.0405107308385166,2.1384551525115967,139400,0.0,0.0
2023-08-28 00:00:00-04:00,2.1384551525115967,2.220075698504098,2.12213108223275,2.1384551525115967,59700,0.0,0.0
2023-08-29 00:00:00-04:00,2.1466175110632486,2.2282378673553467,2.1466175110632486,2.2282378673553467,54000,0.0,0.0
2023-08-30 00:00:00-04:00,2.2356079435816487,2.2519860080206264,2.063638071730456,2.0800161361694336,175000,0.009,0.0
2023-08-31 00:00:00-04:00,2.0800157621298703,2.2028514185751655,2.039070608395403,2.0963938236236572,255700,0.0,0.0
2023-09-01 00:00:00-04:00,2.1537177562713623,2.1700958217360773,2.129150462832349,2.1537177562713623,57600,0.0,0.0
2023-09-05 00:00:00-04:00,2.1782850513814944,2.2192302187446513,2.137339688776379,2.186474084854126,44300,0.0,0.0
2023-09-06 00:00:00-04:00,2.1864738872007923,2.2437971163272943,2.112772397367634,2.1537177562713623,77800,0.0,0.0
2023-09-07 00:00:00-04:00,2.153717824961833,2.1782849239424458,2.096394398765122,2.1127724647521973,44900,0.0,0.0
2023-09-08 00:00:00-04:00,2.129150329486366,2.16190665360625,2.0718271039499445,2.0800161361694336,55500,0.0,0.0
2023-09-11 00:00:00-04:00,2.047259636969893,2.0882047906609125,2.0390706062316895,2.0390706062316895,149400,0.0,0.0
2023-09-12 00:00:00-04:00,2.055449108246363,2.112772335699706,2.055449108246363,2.0718271732330322,68600,0.0,0.0
2023-09-13 00:00:00-04:00,2.055448599635088,2.0882047215030752,2.047259569168091,2.047259569168091,83700,0.0,0.0
2023-09-14 00:00:00-04:00,2.0718271039499445,2.0882051683889222,2.0554490395109672,2.0800161361694336,65100,0.0,0.0
2023-09-15 00:00:00-04:00,2.080016067158044,2.1127721949492066,2.0472599393668816,2.088205099105835,71000,0.0,0.0
2023-09-18 00:00:00-04:00,2.0636381407396978,2.0963942707130365,2.0472600757530284,2.0718271732330322,90700,0.0,0.0
2023-09-19 00:00:00-04:00,2.1209612268969975,2.1209612268969975,2.0472599393668816,2.088205099105835,93000,0.0,0.0
2023-09-20 00:00:00-04:00,2.055449261701218,2.0882053941200502,1.9735589306541377,1.9981260299682617,133100,0.0,0.0
2023-09-21 00:00:00-04:00,2.0390708121176484,2.063637906812811,1.9653695280321597,2.0145037174224854,194000,0.0,0.0
2023-09-22 00:00:00-04:00,1.9981254525406704,2.047259636969893,1.9981254525406704,2.0390706062316895,62400,0.0,0.0
2023-09-25 00:00:00-04:00,2.0472600072914786,2.0800161361694336,2.0226929106330123,2.0800161361694336,133900,0.0,0.0
2023-09-26 00:00:00-04:00,2.030881780552594,2.063637906812811,1.9899366227273225,2.0145037174224854,129900,0.0,0.0
2023-09-27 00:00:00-04:00,2.063638266790971,2.1291505307392726,2.047260200803896,2.1127724647521973,116100,0.0,0.0
2023-09-28 00:00:00-04:00,2.1160530151543857,2.1652637004600326,2.058640777100419,2.107851266860962,68600,0.004,0.0
2023-09-29 00:00:00-04:00,2.150008163647948,2.17530235368847,2.0994197835669026,2.1415767669677734,73500,0.07,0.0
2023-10-02 00:00:00-04:00,2.175302236659755,2.175302236659755,2.065694085714281,2.1162824630737305,148100,0.0,0.0
2023-10-03 00:00:00-04:00,2.0741258576629344,2.1078514486785305,2.03196886889344,2.040400266647339,52500,0.0,0.0
2023-10-04 00:00:00-04:00,2.023537525476513,2.0572631173977243,1.8886349567712841,1.897066354751587,152200,0.0,0.0
2023-10-05 00:00:00-04:00,1.8970659509340775,1.9392229318618777,1.8802031585629575,1.9392229318618774,47400,0.0,0.0
2023-10-06 00:00:00-04:00,1.964517132665058,1.9729485289031778,1.8633403778076172,1.8633403778076172,93900,0.0,0.0
2023-10-09 00:00:00-04:00,1.8970661774276334,2.0235373363309552,1.8970661774276334,1.96451735496521,99300,0.0,0.0
2023-10-10 00:00:00-04:00,1.9898114700427592,2.0235372585353124,1.913928898230319,1.9476544857025146,86100,0.0,0.0
2023-10-11 00:00:00-04:00,1.939223120000842,2.0066744970496413,1.939223120000842,1.9813801050186157,70300,0.0,0.0
