Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.335124377545355,21.585517167169773,21.067464425788845,21.53371238708496,2374300,0.0,0.0
2022-11-30 00:00:00-05:00,21.568247334887946,22.492107162315204,21.36102657753602,22.466205596923828,2422700,0.0,0.0
2022-12-01 00:00:00-05:00,22.6129904611085,23.18284803841,22.54391686527936,22.81157684326172,1774300,0.0,0.0
2022-12-02 00:00:00-05:00,22.5525494071525,23.070600509643555,22.474841412409987,23.070600509643555,1236100,0.0,0.0
2022-12-05 00:00:00-05:00,22.92381993930978,23.139675123848836,22.587086378419052,22.751136779785156,1102300,0.0,0.0
2022-12-06 00:00:00-05:00,22.74250347325465,22.932455451959807,22.21581627054995,22.578453063964844,1668200,0.0,0.0
2022-12-07 00:00:00-05:00,22.578452189241855,22.777038565673408,22.26330381442368,22.51801300048828,1402600,0.0,0.0
2022-12-08 00:00:00-05:00,22.656160938823255,23.23033654469485,22.60608204640632,23.191482543945312,2082300,0.0,0.0
2022-12-09 00:00:00-05:00,23.208750092445847,23.657729298137543,23.13967649517362,23.355531692504883,2096900,0.0,0.0
2022-12-12 00:00:00-05:00,23.502310798329734,23.90811958022562,23.2519196523579,23.813142776489258,3249500,0.0,0.0
2022-12-13 00:00:00-05:00,24.17578016306072,24.52978252655799,24.098072166503332,24.348464965820312,3037200,0.0,0.0
2022-12-14 00:00:00-05:00,24.3398284831859,24.788805967713305,24.253486089176874,24.71109962463379,2413000,0.0,0.0
2022-12-15 00:00:00-05:00,24.54704854578535,24.73700048975241,24.296655774932095,24.41753578186035,2380500,0.0,0.0
2022-12-16 00:00:00-05:00,24.32256127497708,24.469342860394605,23.588653347889448,23.692264556884766,6891000,0.0,0.0
2022-12-19 00:00:00-05:00,23.51094329799066,23.726798454924495,23.226014556711764,23.68362808227539,2501200,0.0,0.0
2022-12-20 00:00:00-05:00,23.59728791443933,23.791557903360715,23.38143273715875,23.700899124145508,1303500,0.0,0.0
2022-12-21 00:00:00-05:00,23.856312238138482,24.214632604430488,23.830410672180946,23.994461059570312,1219300,0.0,0.0
2022-12-22 00:00:00-05:00,23.856313867847977,23.977193889003043,23.515263933636373,23.864948272705078,1026400,0.0,0.0
2022-12-23 00:00:00-05:00,23.864948385022103,24.147286673116284,23.778607629733425,24.115341186523438,966900,0.0,0.0
2022-12-27 00:00:00-05:00,24.11534134882833,24.231903345465767,23.821778167706874,24.12397575378418,1235300,0.0,0.0
2022-12-28 00:00:00-05:00,24.115341237076212,24.240537638089325,23.821778057315147,23.87358283996582,1512000,0.0,0.0
2022-12-29 00:00:00-05:00,24.01172944451248,24.538416603736877,24.003095039805356,24.331195831298828,2031000,0.0,0.0
2022-12-30 00:00:00-05:00,24.2103179935542,24.236219561403065,23.890851599715315,24.115341186523438,1721900,0.0,0.0
2023-01-03 00:00:00-05:00,24.089434025901134,24.54704752945651,24.054898058811638,24.236215591430664,1688300,0.0,0.0
2023-01-04 00:00:00-05:00,24.357096000206337,25.168711880792763,24.28802241335925,24.987394332885742,2300100,0.0,0.0
2023-01-05 00:00:00-05:00,24.71110430435575,24.90105628967285,24.115343484398498,24.90105628967285,1873600,0.0,0.0
2023-01-06 00:00:00-05:00,25.16008011819747,25.436374494594617,24.823346552819,25.16871452331543,1821900,0.0,0.0
2023-01-09 00:00:00-05:00,25.160080066549867,25.937160057127162,25.099640877692607,25.53998565673828,1696900,0.0,0.0
2023-01-10 00:00:00-05:00,25.634960156345894,26.140060457868383,25.358665805409398,26.0062313079834,2057400,0.0,0.0
2023-01-11 00:00:00-05:00,26.161646562185553,26.507016159805186,25.85081622990989,26.455209732055664,2244500,0.0,0.0
2023-01-12 00:00:00-05:00,26.498381905567733,27.18480143212377,26.412039505672798,27.094141006469727,2715400,0.0,0.0
2023-01-13 00:00:00-05:00,27.137312731450617,27.733071825801936,27.098458734267332,27.6812686920166,2578300,0.0,0.0
2023-01-17 00:00:00-05:00,27.741708203095826,27.88848814212986,27.456777789175252,27.698537826538086,2744300,0.0,0.0
2023-01-18 00:00:00-05:00,27.853950414051774,28.00073364619813,27.49994970461067,27.57765769958496,2385500,0.0,0.0
2023-01-19 00:00:00-05:00,27.318631078790908,27.49131588168655,26.97326311984396,27.120044708251953,1904300,0.0,0.0
2023-01-20 00:00:00-05:00,27.137312638876875,27.27545981798078,26.774675882018048,27.05960464477539,1556900,0.0,0.0
2023-01-23 00:00:00-05:00,27.16321136830587,27.68989846290128,27.063918196624527,27.638092041015625,1434700,0.0,0.0
2023-01-24 00:00:00-05:00,27.45677826236969,27.54312066381751,26.757407939646573,27.120044708251953,1401200,0.0,0.0
2023-01-25 00:00:00-05:00,27.17184884748111,27.17184884748111,26.312746172855213,26.455209732055664,1364500,0.0,0.0
2023-01-26 00:00:00-05:00,26.42067340955827,26.61062536825125,25.997597469620995,26.17891502380371,1432000,0.0,0.0
2023-01-27 00:00:00-05:00,26.032134286759394,26.282527085160993,25.760156299802837,25.85081672668457,1590600,0.0,0.0
2023-01-30 00:00:00-05:00,25.65222946642431,25.768791464270567,25.337081093067106,25.53135108947754,1696300,0.0,0.0
2023-01-31 00:00:00-05:00,25.479544076674763,26.058035989345072,25.432055676502358,26.014863967895508,4841000,0.0,0.0
2023-02-01 00:00:00-05:00,25.90262050576644,26.325696443072648,25.833546916958166,26.17028045654297,1452200,0.0,0.0
2023-02-02 00:00:00-05:00,26.16164931512633,26.334334132107443,26.023502120279225,26.25662612915039,1228500,0.0,0.0
2023-02-03 00:00:00-05:00,26.118474244801142,26.31706059588265,25.67812952272204,25.695398330688477,1032000,0.0,0.0
2023-02-06 00:00:00-05:00,25.55725446693875,25.669498439553035,25.22051925540713,25.53998565673828,1276200,0.0,0.0
2023-02-07 00:00:00-05:00,25.445008472155525,25.794694462757292,25.220518883393886,25.764474868774414,826100,0.0,0.0
2023-02-08 00:00:00-05:00,25.729935164893742,25.751521998999685,25.479544028338204,25.626325607299805,809200,0.0,0.0
2023-02-09 00:00:00-05:00,25.70403683859792,25.767929462061876,25.03056804197789,25.091007232666016,1258000,0.0,0.0
2023-02-10 00:00:00-05:00,25.03056574990964,25.21188495221491,24.931272567608016,25.056468963623047,1418400,0.0,0.0
2023-02-13 00:00:00-05:00,24.996029973547945,25.48817951003358,24.771540393479285,25.453641891479492,1465300,0.0,0.0
2023-02-14 00:00:00-05:00,25.488182529559968,25.514084099699733,25.09964250901855,25.151447296142578,1423100,0.0,0.0
2023-02-15 00:00:00-05:00,24.89241788896483,25.354347816386166,24.806075492461613,25.263689041137695,1782500,0.0,0.0
2023-02-16 00:00:00-05:00,24.03763320037076,24.30529316494663,21.20129624050813,21.47327423095703,9270200,0.0,0.0
2023-02-17 00:00:00-05:00,21.309221799909082,22.77703590952963,20.817072295342726,22.466205596923828,5159000,0.0,0.0
2023-02-21 00:00:00-05:00,22.45757135357329,23.377114808964514,22.41181049378939,23.346895217895508,3100400,0.0,0.0
2023-02-22 00:00:00-05:00,23.46777257199189,23.597285334833312,23.005842674856204,23.16557502746582,2131300,0.0,0.0
2023-02-23 00:00:00-05:00,23.243288274844762,23.398704284165095,22.837481086942944,23.010164260864258,1374800,0.0,0.0
2023-02-24 00:00:00-05:00,22.687305286836462,22.844371512807488,22.006685529072282,22.329544067382812,1992000,0.28,0.0
2023-02-27 00:00:00-05:00,22.495336150358504,22.831282982631024,21.710005028510658,21.89324951171875,3215600,0.0,0.0
2023-02-28 00:00:00-05:00,21.718730787722325,21.95433012072873,21.334792983190507,21.36969566345215,2889900,0.0,0.0
2023-03-01 00:00:00-05:00,21.37842180216406,21.69255424694497,21.14282246857838,21.195178985595703,2624200,0.0,0.0
2023-03-02 00:00:00-05:00,21.04683872649947,21.116645751117595,20.854868160551558,21.03811264038086,2501200,0.0,0.0
2023-03-03 00:00:00-05:00,21.20390334927549,21.683828101300044,21.134096324441284,21.430776596069336,2458200,0.0,0.0
2023-03-06 00:00:00-05:00,21.422052419447436,21.805991922424617,21.03811458080116,21.04684066772461,2580400,0.0,0.0
2023-03-07 00:00:00-05:00,21.12537183108582,21.273711978084247,20.697803563697605,20.715255737304688,2114000,0.0,0.0
2023-03-08 00:00:00-05:00,20.76760680385732,20.85922986640851,20.575637922204994,20.66289710998535,1452900,0.0,0.0
2023-03-09 00:00:00-05:00,20.689071542829097,20.73270196433267,20.165519799429454,20.305133819580078,1960200,0.0,0.0
2023-03-10 00:00:00-05:00,20.24405638184076,20.340039997025716,19.63760590092818,19.79030990600586,2722000,0.0,0.0
2023-03-13 00:00:00-04:00,19.676872231075286,19.87756887362805,19.371467553055005,19.4238224029541,2734700,0.0,0.0
2023-03-14 00:00:00-04:00,19.668149674950847,19.838304201507693,18.987529904392627,19.153322219848633,2507000,0.0,0.0
2023-03-15 00:00:00-04:00,18.821735452833355,18.882816387297932,18.420345503877193,18.778106689453125,2781100,0.0,0.0
2023-03-16 00:00:00-04:00,18.78682895402236,19.013702138984197,18.43779226064705,18.952619552612305,2719900,0.0,0.0
2023-03-17 00:00:00-04:00,18.926446845795354,19.10794543097427,18.815627389993185,18.908994674682617,4588700,0.0,0.0
2023-03-20 00:00:00-04:00,19.074787257098215,19.56343640525429,18.908994957706977,19.53725814819336,2263100,0.0,0.0
2023-03-21 00:00:00-04:00,19.71177649864151,19.877568797741482,19.402007946786014,19.528532028198242,2035300,0.0,0.0
2023-03-22 00:00:00-04:00,19.572162335405615,19.65505765227715,19.052971059305683,19.06606101989746,1466100,0.0,0.0
2023-03-23 00:00:00-04:00,19.205676750613623,19.279845988392086,18.53378307792624,18.69084930419922,1860000,0.0,0.0
2023-03-24 00:00:00-04:00,18.66466943677795,19.11841590372872,18.289456076196757,19.074787139892578,1596100,0.0,0.0
2023-03-27 00:00:00-04:00,19.24057970555969,19.44127636661425,19.06606296836415,19.26675796508789,1480200,0.0,0.0
2023-03-28 00:00:00-04:00,19.135868164388686,19.406370162963867,19.074787229000485,19.406370162963867,1266500,0.0,0.0
2023-03-29 00:00:00-04:00,19.633243690191417,19.83393867069623,19.41509653807818,19.79030990600586,1712100,0.0,0.0
2023-03-30 00:00:00-04:00,20.02590941533268,20.296411420447583,19.895019791387067,20.1480712890625,1804900,0.0,0.0
2023-03-31 00:00:00-04:00,20.296415441835407,20.575643588159682,20.26587496735188,20.52328872680664,2199500,0.0,0.0
2023-04-03 00:00:00-04:00,20.619266648053816,20.793785023310882,20.313861987849815,20.53200912475586,1773200,0.0,0.0
2023-04-04 00:00:00-04:00,20.63672041336005,20.706527435991813,19.938650187042395,20.139345169067383,1605800,0.0,0.0
2023-04-05 00:00:00-04:00,20.13062114935997,20.789426553375634,20.025911436830498,20.62799644470215,1720700,0.0,0.0
2023-04-06 00:00:00-04:00,20.889772449061017,21.020660411828004,20.54073732690547,20.89849853515625,1341200,0.0,0.0
2023-04-10 00:00:00-04:00,20.654176808132465,20.889776181810234,20.523288821977385,20.811243057250977,1219400,0.0,0.0
2023-04-11 00:00:00-04:00,20.872316241532097,20.96830150569164,20.71525005084573,20.723976135253906,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,20.846141835919404,20.933401031776366,20.540737146916143,20.601818084716797,1524600,0.0,0.0
2023-04-13 00:00:00-04:00,20.75888245385919,20.994480098040867,20.68907377193208,20.924673080444336,1281500,0.0,0.0
2023-04-14 00:00:00-04:00,20.924674861622968,21.06603479162947,20.357492587329375,20.767608642578125,1365900,0.0,0.0
2023-04-17 00:00:00-04:00,20.68907397759498,21.059925114531648,20.523283349361765,20.97702980041504,1543200,0.0,0.0
2023-04-18 00:00:00-04:00,21.00320993241899,21.107921309670377,20.53201289561494,20.584367752075195,1090600,0.0,0.0
2023-04-19 00:00:00-04:00,20.566913720185585,20.854867901195636,20.444751844705785,20.846141815185547,1268000,0.0,0.0
2023-04-20 00:00:00-04:00,20.715253903152988,20.837415778924445,20.558187683257835,20.6716251373291,1390600,0.0,0.0
2023-04-21 00:00:00-04:00,20.863594246670168,21.064289234405937,20.741432369671134,21.03811264038086,1152100,0.0,0.0
2023-04-24 00:00:00-04:00,21.038112612293485,21.064289206283615,20.74230445129132,20.968305587768555,1326100,0.0,0.0
2023-04-25 00:00:00-04:00,20.959581162757257,21.00320993241899,20.51892293325172,20.584367752075195,1344700,0.0,0.0
2023-04-26 00:00:00-04:00,20.427299755004046,20.793787047251058,20.427299755004046,20.68035125732422,1426600,0.0,0.0
2023-04-27 00:00:00-04:00,20.811243149636798,21.247537548311232,20.785064886557155,21.230085372924805,1573800,0.0,0.0
2023-04-28 00:00:00-04:00,21.23007971759823,21.52239775229377,21.107917851097135,21.49185562133789,1937300,0.0,0.0
2023-05-01 00:00:00-04:00,21.544212169721764,21.63147135922502,21.36096770533186,21.378419876098633,1141000,0.0,0.0
2023-05-02 00:00:00-04:00,21.360971273420326,21.448230477499163,20.689077565643412,20.994483947753906,1537500,0.0,0.0
2023-05-03 00:00:00-04:00,21.17772473421019,21.43950063627487,21.038110697864948,21.151546478271484,2373100,0.0,0.0
2023-05-04 00:00:00-04:00,20.549460692433403,20.723979076706353,18.84791393526012,19.20567512512207,3701100,0.0,0.0
2023-05-05 00:00:00-04:00,19.327837284350682,19.925560013272335,19.022430939474347,19.65069580078125,2381000,0.0,0.0
2023-05-08 00:00:00-04:00,19.781585271736464,19.85139229896178,18.904634388197778,19.039884567260742,2251100,0.0,0.0
2023-05-09 00:00:00-04:00,18.77810451822582,18.839185445627887,18.433431668650794,18.53377914428711,3450200,0.0,0.0
2023-05-10 00:00:00-04:00,18.673395258692285,18.89590627837386,18.33308624545062,18.76065444946289,4612800,0.0,0.0
2023-05-11 00:00:00-04:00,18.629764332963124,18.690845260113193,18.367986791037968,18.455245971679688,2444900,0.0,0.0
2023-05-12 00:00:00-04:00,18.570209390680276,18.711696565390742,18.327028414562925,18.455251693725586,2075300,0.28,0.0
2023-05-15 00:00:00-04:00,18.411032251892752,18.565784978168562,18.136901116004523,18.42871856689453,2260500,0.0,0.0
2023-05-16 00:00:00-04:00,18.44640705936849,18.44640705936849,18.013102410635277,18.048473358154297,1474900,0.0,0.0
2023-05-17 00:00:00-04:00,18.021945046350133,18.19880485534668,17.792029655978823,18.19880485534668,1890900,0.0,0.0
2023-05-18 00:00:00-04:00,18.163436010756094,18.19880696465895,17.809716351765523,18.101533889770508,1410700,0.0,0.0
2023-05-19 00:00:00-04:00,18.207649291834326,18.35797963402989,18.00426167788158,18.066162109375,1944500,0.0,0.0
2023-05-22 00:00:00-04:00,18.039629438385326,18.614421226260013,17.818555544075064,18.340290069580078,5356400,0.0,0.0
2023-05-23 00:00:00-04:00,18.437563305033454,18.655984085384976,18.189959933761216,18.243017196655273,1811700,0.0,0.0
2023-05-24 00:00:00-04:00,18.0926893225761,18.0926893225761,17.570956408126456,17.792030334472656,2157300,0.0,0.0
2023-05-25 00:00:00-04:00,17.588640599261254,17.62401323618642,16.9342619960871,17.56211280822754,4580400,0.0,0.0
2023-05-26 00:00:00-04:00,17.606323138389676,17.76549659706479,17.181861706362575,17.27913475036621,2005100,0.0,0.0
2023-05-30 00:00:00-04:00,17.084590768664423,17.252607405386822,16.960789924058453,17.040376663208008,1893400,0.0,0.0
2023-05-31 00:00:00-04:00,16.96079072867593,17.23934432891392,16.68665955118939,17.14649200439453,2899100,0.0,0.0
2023-06-01 00:00:00-04:00,17.26145296693144,17.398517724924346,16.792775625208627,17.199552536010742,1860700,0.0,0.0
2023-06-02 00:00:00-04:00,17.376407444727565,17.575374283380846,17.296820709266257,17.47368049621582,1578500,0.0,0.0
2023-06-05 00:00:00-04:00,17.50905120115527,17.98214918508931,17.482523414139095,17.853927612304688,1942300,0.0,0.0
2023-06-06 00:00:00-04:00,17.889298735764378,17.924671367685537,17.606324427034806,17.756654739379883,1638200,0.0,0.0
2023-06-07 00:00:00-04:00,17.73012959715868,18.154592850615295,17.56211461446453,18.101533889770508,1666800,0.0,0.0
2023-06-08 00:00:00-04:00,18.172272352996043,18.20764498357119,17.63285323000394,17.694753646850586,1950200,0.0,0.0
2023-06-09 00:00:00-04:00,17.632856561896194,17.87161511675464,17.48694696319253,17.53558349609375,2317800,0.0,0.0
2023-06-12 00:00:00-04:00,17.62401119424688,18.15458888002989,17.562110773459857,18.057315826416016,1970900,0.0,0.0
2023-06-13 00:00:00-04:00,18.03963158085272,18.371242461701705,17.986574312181727,18.03078842163086,1604600,0.0,0.0
2023-06-14 00:00:00-04:00,18.181114607501726,18.411031634839578,17.818553595415818,17.94235610961914,1674000,0.0,0.0
2023-06-15 00:00:00-04:00,17.9512000204424,18.517150351847462,17.89814275666255,18.49946403503418,1826000,0.0,0.0
2023-06-16 00:00:00-04:00,18.570208308742735,18.658638209449713,18.29607713454516,18.49062156677246,5098200,0.0,0.0
2023-06-20 00:00:00-04:00,18.234173104884988,18.6055772650942,18.039627024462234,18.464088439941406,1857600,0.0,0.0
2023-06-21 00:00:00-04:00,18.384506225585938,18.596736965939858,18.17227379857202,18.384506225585938,2907500,0.0,0.0
2023-06-22 00:00:00-04:00,18.464092090562346,18.676324526923125,18.304920293281867,18.49062156677246,1588800,0.0,0.0
2023-06-23 00:00:00-04:00,18.349130841761777,18.428717568297376,17.787603020831586,17.89813995361328,2226800,0.0,0.0
2023-06-26 00:00:00-04:00,17.89814285432211,18.207646653603344,17.734548639556607,18.1457462310791,1385400,0.0,0.0
2023-06-27 00:00:00-04:00,18.057318723897527,18.318186029544503,17.853931112487405,18.23417854309082,1427500,0.0,0.0
2023-06-28 00:00:00-04:00,18.27838972160394,18.313760667770826,17.929092562408627,18.057315826416016,1194200,0.0,0.0
2023-06-29 00:00:00-04:00,17.97772969444165,18.503884975504505,17.933515588579567,18.33144760131836,1741900,0.0,0.0
2023-06-30 00:00:00-04:00,18.50830929573106,18.55252340612638,18.26070589220074,18.402193069458008,1583800,0.0,0.0
2023-07-03 00:00:00-04:00,18.34029080133167,18.490621122927013,18.16343269082305,18.189960479736328,1140000,0.0,0.0
2023-07-05 00:00:00-04:00,18.066161006178334,18.3933494631384,17.783186658539304,18.17227554321289,1460800,0.0,0.0
2023-07-06 00:00:00-04:00,17.871616323296138,17.924675282766938,17.52674152003741,17.615171432495117,2258800,0.0,0.0
2023-07-07 00:00:00-04:00,17.562114614550048,18.03079029539226,17.47368469980197,17.77434539794922,2730300,0.0,0.0
2023-07-10 00:00:00-04:00,17.818554980736582,17.95119897579717,17.606324251307658,17.853927612304688,2193500,0.0,0.0
2023-07-11 00:00:00-04:00,17.88045631975288,18.63210791266885,17.88045631975288,18.384506225585938,3500100,0.0,0.0
2023-07-12 00:00:00-04:00,18.614420621471147,18.782437247952817,17.845084438797013,17.924671173095703,2159200,0.0,0.0
2023-07-13 00:00:00-04:00,17.968886018995597,18.35797654869636,17.968886018995597,18.31376075744629,1413900,0.0,0.0
2023-07-14 00:00:00-04:00,18.36682013247141,18.402191079630974,17.937936224039127,18.1457462310791,2683300,0.0,0.0
2023-07-17 00:00:00-04:00,18.03962845405003,18.11037202890278,17.738967839260873,18.021942138671875,1584400,0.0,0.0
2023-07-18 00:00:00-04:00,17.99541711714977,18.340291886712333,17.960044480958672,18.154590606689453,1299500,0.0,0.0
2023-07-19 00:00:00-04:00,18.26070589220074,18.525995614553267,18.176698407785548,18.402193069458008,1653900,0.0,0.0
2023-07-20 00:00:00-04:00,18.57905024420116,18.69843034929637,18.41987677074088,18.48177719116211,1335400,0.0,0.0
2023-07-21 00:00:00-04:00,18.552520555989968,18.755908131219293,18.309339612854046,18.720537185668945,1474500,0.0,0.0
2023-07-24 00:00:00-04:00,18.782438579729057,19.34042956917492,18.75590910419511,19.03888511657715,1828200,0.0,0.0
2023-07-25 00:00:00-04:00,18.959298476716636,19.264379856997376,18.80012499599276,19.224586486816406,2360600,0.0,0.0
2023-07-26 00:00:00-04:00,19.17152810996663,19.75516304765684,19.109627690311598,19.710948944091797,2477300,0.0,0.0
2023-07-27 00:00:00-04:00,19.79053651040346,19.878966415441184,19.326281617280607,19.348388671875,1685100,0.0,0.0
2023-07-28 00:00:00-04:00,19.684423477968625,19.755167070072993,19.450085645371708,19.613679885864258,1509400,0.0,0.0
2023-07-31 00:00:00-04:00,19.587145568767117,19.697682509546457,19.259957168589793,19.43681526184082,6248600,0.0,0.0
2023-08-01 00:00:00-04:00,19.48987881827927,19.764010023994953,19.09194506267564,19.21574592590332,2055400,0.0,0.0
2023-08-02 00:00:00-04:00,18.9946663264669,19.31301323599576,18.817808244130674,19.286483764648438,1846500,0.0,0.0
2023-08-03 00:00:00-04:00,19.24227602841819,19.392606375775372,18.968144813823432,19.021202087402344,2299400,0.0,0.0
2023-08-04 00:00:00-04:00,19.065412905451073,19.229008807920383,18.915082584078746,19.03888511657715,1766400,0.0,0.0
2023-08-07 00:00:00-04:00,19.12731099336626,19.578301902427633,19.100783207730768,19.27764129638672,2928000,0.0,0.0
2023-08-08 00:00:00-04:00,19.98066020162728,21.293839820849787,19.89665271956455,21.01970863342285,5991800,0.0,0.0
2023-08-09 00:00:00-04:00,21.116975892848775,21.14350536516563,20.413960899720387,20.480283737182617,2992100,0.0,0.0
2023-08-10 00:00:00-04:00,20.639457502743273,21.209828516035113,20.630614345173647,20.878217697143555,3392400,0.0,0.0
2023-08-11 00:00:00-04:00,20.82515914508789,21.00201892650133,20.444913482370797,20.4714412689209,1966300,0.0,0.0
2023-08-14 00:00:00-04:00,20.400700306085863,20.665990012177517,20.29900650908176,20.391857147216797,1884500,0.0,0.0
2023-08-15 00:00:00-04:00,20.259214127639552,20.665991022196657,20.25037096833829,20.56871795654297,1788700,0.0,0.0
2023-08-16 00:00:00-04:00,20.42722898987951,20.59524562855055,20.188468769661714,20.214998245239258,1286600,0.0,0.0
2023-08-17 00:00:00-04:00,20.376145873302544,20.483576265048395,19.97327763531737,20.089662551879883,1404900,0.28,0.0
2023-08-18 00:00:00-04:00,19.883750458537673,20.188139403544373,19.812129630746405,20.134424209594727,1802600,0.0,0.0
2023-08-21 00:00:00-04:00,20.026995336080788,20.241857835701893,19.910610414884758,20.053852081298828,1169900,0.0,0.0
2023-08-22 00:00:00-04:00,20.089661092283865,20.183663105125678,19.830034533872954,19.838987350463867,1369400,0.0,0.0
2023-08-23 00:00:00-04:00,19.91060782250529,19.915085084508924,19.597266077681137,19.62412452697754,956700,0.0,0.0
2023-08-24 00:00:00-04:00,19.516694168735096,19.739614707218134,19.252592037071043,19.346595764160156,1559800,0.0,0.0
2023-08-25 00:00:00-04:00,19.382402151614706,19.6778382414056,19.257066146120085,19.57040786743164,1227500,0.0,0.0
2023-08-28 00:00:00-04:00,19.624126378168437,19.816607680678707,19.612487544951232,19.75841522216797,948200,0.0,0.0
2023-08-29 00:00:00-04:00,19.865848751996236,20.053852805614373,19.695748626645003,20.009090423583984,1164000,0.0,0.0
2023-08-30 00:00:00-04:00,19.96432359939836,20.058327320906844,19.838987580820625,19.982229232788086,1232900,0.0,0.0
2023-08-31 00:00:00-04:00,20.044895639434436,20.116516459691894,19.65098198180595,19.65993309020996,936100,0.0,0.0
2023-09-01 00:00:00-04:00,19.830033977838898,20.000134073146263,19.704697964230903,19.821081161499023,966200,0.0,0.0
2023-09-05 00:00:00-04:00,19.74050720576391,19.76736565435325,18.791530887416837,18.80048370361328,1697800,0.0,0.0
2023-09-06 00:00:00-04:00,18.675150492594174,18.83629779314614,17.730649586917618,17.75303077697754,3648300,0.0,0.0
2023-09-07 00:00:00-04:00,17.74407639025417,17.96789168621111,17.41283070848001,17.430734634399414,4320100,0.0,0.0
2023-09-08 00:00:00-04:00,17.475500056034093,17.511309618189628,17.22482629064404,17.269590377807617,1919700,0.0,0.0
2023-09-11 00:00:00-04:00,17.32330556723334,17.869413769786934,17.30539993237576,17.60978889465332,2661300,0.0,0.0
2023-09-12 00:00:00-04:00,17.573975647583012,17.770934193704736,17.269588427129236,17.40387725830078,3280800,0.0,0.0
2023-09-13 00:00:00-04:00,17.26958791380482,17.448639114186353,17.135297379049817,17.25168228149414,1923000,0.0,0.0
2023-09-14 00:00:00-04:00,17.47549936795663,17.77093550130248,17.430735282555585,17.717220306396484,2455100,0.0,0.0
2023-09-15 00:00:00-04:00,17.582927223828936,17.699312121523736,17.394923214964273,17.4934024810791,6077400,0.0,0.0
2023-09-18 00:00:00-04:00,17.457594717604575,17.6097892013944,17.27854178106054,17.421783447265625,1870000,0.0,0.0
2023-09-19 00:00:00-04:00,17.33225692979611,17.41730612686762,17.009962359714308,17.0189151763916,2011500,0.0,0.0
2023-09-20 00:00:00-04:00,17.09948457105851,17.162152564656395,16.9114788826901,16.938337326049805,2716700,0.0,0.0
2023-09-21 00:00:00-04:00,16.920436406420617,17.005487313610242,16.62500027753745,16.633953094482422,2405300,0.0,0.0
2023-09-22 00:00:00-04:00,16.804050775311325,16.804050775311325,16.31165615987548,16.34746742248535,3088700,0.0,0.0
2023-09-25 00:00:00-04:00,16.275848280133953,16.356421921724728,15.953553713770852,16.00726890563965,3465700,0.0,0.0
2023-09-26 00:00:00-04:00,15.864027566266051,15.944601209434673,15.344776147832263,15.443255424499512,5360400,0.0,0.0
2023-09-27 00:00:00-04:00,15.353730399035161,15.425351232145792,14.789716551735859,14.852384567260742,6085500,0.0,0.0
2023-09-28 00:00:00-04:00,14.879241136336073,15.33582282237943,14.704663776878157,15.291060447692871,4098600,0.0,0.0
2023-09-29 00:00:00-04:00,15.443254471172228,15.649164120969836,15.344775200584202,15.541733741760254,3237000,0.0,0.0
2023-10-02 00:00:00-04:00,15.425347977283936,15.443253608677212,14.870287064692317,14.94190788269043,3225300,0.0,0.0
2023-10-03 00:00:00-04:00,14.798667557250878,14.92400357295347,14.440561727971794,14.583805084228516,2750900,0.0,0.0
2023-10-04 00:00:00-04:00,14.539039734878621,14.677805817011228,14.38684528296947,14.610660552978516,3310100,0.0,0.0
2023-10-05 00:00:00-04:00,14.565899412528656,14.700188244363757,14.40475213129648,14.521135330200195,2074600,0.0,0.0
2023-10-06 00:00:00-04:00,14.404750888242862,14.946383430863664,14.2883668455949,14.843428611755371,2480200,0.0,0.0
2023-10-09 00:00:00-04:00,14.718097285966111,15.228395989668359,14.709144467426972,15.183631896972656,3628800,0.0,0.0
2023-10-10 00:00:00-04:00,15.2910601681685,15.68945110135167,15.165724155277195,15.479065895080566,2343900,0.0,0.0
2023-10-11 00:00:00-04:00,15.550686677458838,15.550686677458838,15.304488499096822,15.416396141052246,2431300,0.0,0.0
2023-10-12 00:00:00-04:00,15.317919112606761,15.362681487923226,14.852382895984805,14.89714527130127,2590900,0.0,0.0
2023-10-13 00:00:00-04:00,14.95981524841079,15.586498830760688,14.73599992722517,15.505925178527832,3868100,0.0,0.0
2023-10-16 00:00:00-04:00,15.64021196356926,15.837170513041588,14.919528158921032,15.094103813171387,5892100,0.0,0.0
2023-10-17 00:00:00-04:00,14.90609886091392,15.165725432424178,14.592757094723185,14.718094825744629,68003400,0.0,0.0
2023-10-18 00:00:00-04:00,14.592756193142861,14.700188283441616,14.368940903631007,14.583805084228516,4009100,0.0,0.0
2023-10-19 00:00:00-04:00,14.51218431183617,14.610663597585512,14.301799075338058,14.449516296386719,4502800,0.0,0.0
2023-10-20 00:00:00-04:00,14.333131796133253,14.476373449320858,14.21227133108586,14.234652519226074,2396400,0.0,0.0
2023-10-23 00:00:00-04:00,14.315226967343033,14.404753432511951,13.84073875103812,13.858643531799316,3163800,0.0,0.0
2023-10-24 00:00:00-04:00,13.876547769219048,14.194365066373454,13.836260949327988,14.109315872192383,3517900,0.0,0.0
2023-10-25 00:00:00-04:00,13.921311946460143,14.09141120020732,13.845214709676181,14.01083755493164,2188700,0.0,0.0
2023-10-26 00:00:00-04:00,13.930262872801896,14.082456471926198,13.697494785550017,13.70644760131836,3346600,0.0,0.0
