Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.627723607841414,27.65522363091614,26.63774550588802,26.866907119750977,21900,0.0,0.0
2022-12-06 00:00:00-05:00,26.921912597183727,26.921912597183727,26.582752570963375,26.729415893554688,21800,0.0,0.0
2022-12-07 00:00:00-05:00,26.665246920808393,26.94940684728873,26.509416945313152,26.65608024597168,15000,0.0,0.0
2022-12-08 00:00:00-05:00,26.66524496942553,26.729409940222435,26.45441670870303,26.64691162109375,10200,0.0,0.0
2022-12-09 00:00:00-05:00,26.46358518030511,26.70191173134836,26.445251830728104,26.591915130615234,11900,0.0,0.0
2022-12-12 00:00:00-05:00,26.5919150878597,26.756911737058545,26.234423513505167,26.582748413085938,14600,0.0,0.0
2022-12-13 00:00:00-05:00,26.995238465214378,27.004403391090385,26.582746866220393,26.692745208740234,21500,0.0,0.0
2022-12-14 00:00:00-05:00,26.775243436294165,26.894408460425026,26.582748510433547,26.637746810913086,15500,0.0,0.0
2022-12-15 00:00:00-05:00,26.426921761276375,26.80274673243032,26.408588409423828,26.408588409423828,25500,0.0,0.0
2022-12-16 00:00:00-05:00,26.39942169061093,27.279403346092444,25.821935095111073,27.169404983520508,107300,0.0,0.0
2022-12-19 00:00:00-05:00,27.02273798161393,27.02273798161393,26.206923168733454,26.44525146484375,18400,0.0,0.0
2022-12-20 00:00:00-05:00,26.436085113434622,26.821076712110443,26.426918438660856,26.582748413085938,15300,0.0,0.0
2022-12-21 00:00:00-05:00,26.802741947180802,27.059403582199206,26.582747009321178,26.75691032409668,13900,0.0,0.0
2022-12-22 00:00:00-05:00,26.298592001827657,26.564418612321205,26.298592001827657,26.454421997070312,14200,0.0,0.0
2022-12-23 00:00:00-05:00,26.3994168781421,26.921906819655927,26.3994168781421,26.692745208740234,9300,0.0,0.0
2022-12-27 00:00:00-05:00,26.72024548913039,26.949407117250487,26.674413862852163,26.747745513916016,7700,0.0,0.0
2022-12-28 00:00:00-05:00,26.64691673841298,26.793580056504048,26.39025680593594,26.408588409423828,11700,0.0,0.0
2022-12-29 00:00:00-05:00,26.894405512093968,26.95857048034668,26.45441565976315,26.95857048034668,17800,0.0,0.0
2022-12-30 00:00:00-05:00,26.90357227311241,27.13273387382314,26.720242293198122,26.976903915405273,8800,0.0,0.0
2023-01-03 00:00:00-05:00,26.96774065925835,26.96774065925835,25.85859746210468,26.069427490234375,42400,0.0,0.0
2023-01-04 00:00:00-05:00,26.216091240763898,26.518584527264984,26.16109293822675,26.234424591064453,8500,0.0,0.0
2023-01-05 00:00:00-05:00,26.170257095432948,26.170257095432948,25.876930492707892,25.931930541992188,7600,0.0,0.0
2023-01-06 00:00:00-05:00,25.931929304645287,26.280254191669787,25.931929304645287,26.243587493896484,8400,0.0,0.0
2023-01-09 00:00:00-05:00,26.381085092366696,26.381085092366696,25.867761828705774,25.91359519958496,10800,0.0,0.0
2023-01-10 00:00:00-05:00,26.014425090561915,26.766076636885998,26.00526016476035,26.64691162109375,16000,0.0,0.0
2023-01-11 00:00:00-05:00,26.784413165107267,27.279403170956112,26.72024818250419,27.096073150634766,21700,0.0,0.0
2023-01-12 00:00:00-05:00,27.297734084300334,27.710223970630867,27.297734084300334,27.636892318725586,17700,0.0,0.0
2023-01-13 00:00:00-05:00,27.261069430532466,27.838557762454982,27.096072764268893,27.673561096191406,18700,0.0,0.0
2023-01-17 00:00:00-05:00,27.691890620563424,27.93938560138044,27.50856236498246,27.636892318725586,14100,0.0,0.0
2023-01-18 00:00:00-05:00,27.73772442348472,27.73772442348472,27.01357281993373,27.041072845458984,7800,0.0,0.0
2023-01-19 00:00:00-05:00,27.03190471670808,27.251899663986848,26.931073043568652,27.20606803894043,12800,0.0,0.0
2023-01-20 00:00:00-05:00,27.27023598253688,27.646060943603516,27.22440435250031,27.646060943603516,14900,0.0,0.0
2023-01-23 00:00:00-05:00,27.499397754206008,27.97605440155309,27.28856945769794,27.673561096191406,11800,0.0,0.0
2023-01-24 00:00:00-05:00,27.609389609478946,27.618554534676807,27.371061341957724,27.407726287841797,9600,0.0,0.0
2023-01-25 00:00:00-05:00,27.22439848588249,27.563556671142578,27.22439848588249,27.563556671142578,11900,0.0,0.0
2023-01-26 00:00:00-05:00,27.56356051718798,28.837698617762147,27.389397189221715,27.536062240600586,46300,0.0,0.0
2023-01-27 00:00:00-05:00,27.4993959846783,27.53606268520617,27.004406017739125,27.013572692871094,21700,0.0,0.0
2023-01-30 00:00:00-05:00,26.85774058821589,27.160233850189005,26.82107563895231,26.931072235107422,16200,0.0,0.0
2023-01-31 00:00:00-05:00,27.05940252482496,27.316062401449763,27.031902503030466,27.105234146118164,12500,0.0,0.0
2023-02-01 00:00:00-05:00,27.178567490576274,28.177712282920016,26.81190925218508,27.737722396850586,19300,0.0,0.0
2023-02-02 00:00:00-05:00,27.728556983588312,28.214380264282227,27.728556983588312,28.214380264282227,12500,0.0,0.0
2023-02-03 00:00:00-05:00,27.994384960319753,28.26937821108306,27.994384960319753,28.104381561279297,6200,0.0,0.0
2023-02-06 00:00:00-05:00,28.095215989083286,28.10438266425041,27.792722702026367,27.792722702026367,9800,0.0,0.0
2023-02-07 00:00:00-05:00,27.829386521725613,28.159378051757812,27.829386521725613,28.159378051757812,14900,0.0,0.0
2023-02-08 00:00:00-05:00,28.85603327389268,28.85603327389268,27.34356680036752,28.04938507080078,20200,0.0,0.0
2023-02-09 00:00:00-05:00,28.507705885584404,28.654369182555953,28.40687421327981,28.61770248413086,14200,0.0,0.0
2023-02-10 00:00:00-05:00,28.645381529250777,28.84834510602343,28.322488129179845,28.571577072143555,25600,0.2,0.0
2023-02-13 00:00:00-05:00,28.36861086305328,28.80221176147461,28.36861086305328,28.80221176147461,6900,0.0,0.0
2023-02-14 00:00:00-05:00,28.4793213303255,28.7376360368661,28.4793213303255,28.626930236816406,11000,0.0,0.0
2023-02-15 00:00:00-05:00,28.77453687917705,29.106656012830236,28.77453687917705,28.912919998168945,18400,0.0,0.0
2023-02-16 00:00:00-05:00,29.162008255954834,29.162008255954834,28.43318785810657,28.82988739013672,12700,0.0,0.0
2023-02-17 00:00:00-05:00,28.857569544172453,29.005178451538086,28.709960636806823,29.005178451538086,9800,0.0,0.0
2023-02-21 00:00:00-05:00,28.968274855788174,29.06053086124332,28.2302303314209,28.2302303314209,17000,0.0,0.0
2023-02-22 00:00:00-05:00,28.239453239300175,28.257903030807473,27.879655030537947,28.064167022705078,15500,0.0,0.0
2023-02-23 00:00:00-05:00,28.156422004345945,28.230226446626357,27.8612042352243,28.22100067138672,7100,0.0,0.0
2023-02-24 00:00:00-05:00,27.898107667498138,28.368611682163614,27.805851667823898,27.91655921936035,6800,0.0,0.0
2023-02-27 00:00:00-05:00,28.774537096463433,28.774537096463433,27.68592016880282,27.925785064697266,10100,0.0,0.0
2023-02-28 00:00:00-05:00,28.01804058486538,28.257903717015957,27.787401468874062,27.842754364013672,9400,0.0,0.0
2023-03-01 00:00:00-05:00,27.981141109284675,27.981141109284675,27.676697507092143,27.815080642700195,28500,0.0,0.0
2023-03-02 00:00:00-05:00,27.704369967309,27.94423484802246,27.676692641198578,27.94423484802246,5700,0.0,0.0
2023-03-03 00:00:00-05:00,27.962688983667014,28.137975223660305,27.861208958102054,28.05494499206543,8500,0.0,0.0
2023-03-06 00:00:00-05:00,28.045715174566215,28.248678715728097,27.29844495751254,27.326122283935547,49600,0.0,0.0
2023-03-07 00:00:00-05:00,27.482957904209385,27.538310799345084,27.0585810158042,27.160062789916992,15300,0.0,0.0
2023-03-08 00:00:00-05:00,27.12315843167099,27.21541442571942,26.486594008337235,26.60652732849121,19800,0.0,0.0
2023-03-09 00:00:00-05:00,26.634204889101003,26.661880455813492,25.416428924285793,25.628618240356445,21900,0.0,0.0
2023-03-10 00:00:00-05:00,25.600945617144372,25.61017139428898,24.567681452230126,25.09354019165039,83700,0.0,0.0
2023-03-13 00:00:00-04:00,24.669157459784454,24.669157459784454,22.60263137389869,23.39603042602539,40300,0.0,0.0
2023-03-14 00:00:00-04:00,24.15252718219777,25.62861779543334,23.71892454177098,23.866535186767578,42500,0.0,0.0
2023-03-15 00:00:00-04:00,23.368356882133767,23.949566722977888,23.156169302114243,23.746604919433594,24500,0.0,0.0
2023-03-16 00:00:00-04:00,23.55286811336678,25.305725114036555,23.55286811336678,24.641483306884766,24100,0.0,0.0
2023-03-17 00:00:00-04:00,24.4754265895251,24.955154671618565,23.78350915767279,23.95879364013672,52300,0.0,0.0
2023-03-20 00:00:00-04:00,24.115631806013614,24.420075449545575,23.414488496138162,23.525196075439453,25300,0.0,0.0
2023-03-21 00:00:00-04:00,23.894214045562617,24.909026591978,23.894214045562617,24.46619987487793,31200,0.0,0.0
2023-03-22 00:00:00-04:00,24.724516180849225,24.724516180849225,23.331457263064802,23.368358612060547,17200,0.0,0.0
2023-03-23 00:00:00-04:00,23.5989931982793,23.709700743130867,22.85172298935059,22.907075881958008,30200,0.0,0.0
2023-03-24 00:00:00-04:00,22.611860958934727,23.460613044332693,22.482703606690567,23.43293571472168,14200,0.0,0.0
2023-03-27 00:00:00-04:00,23.986468250408546,24.180204264728477,23.46061134338379,23.46061134338379,20600,0.0,0.0
2023-03-28 00:00:00-04:00,23.497512408468683,23.562092838779368,23.2853248449297,23.423707962036133,6400,0.0,0.0
2023-03-29 00:00:00-04:00,23.423709118193027,23.755830023350864,23.294551770470264,23.617446899414062,17700,0.0,0.0
2023-03-30 00:00:00-04:00,23.86653945095499,23.86653945095499,22.51960593184619,22.916305541992188,22100,0.0,0.0
2023-03-31 00:00:00-04:00,22.381222930547565,23.525192883119274,22.381222930547565,22.934757232666016,17400,0.0,0.0
2023-04-03 00:00:00-04:00,23.15616825614032,23.525190500296024,22.777920235926118,22.8794002532959,70800,0.0,0.0
2023-04-04 00:00:00-04:00,22.990112599222314,22.990112599222314,22.049104360721035,22.32587242126465,29400,0.0,0.0
2023-04-05 00:00:00-04:00,22.242838930406077,22.261288724037865,22.039875363723652,22.104454040527344,9400,0.0,0.0
2023-04-06 00:00:00-04:00,21.993748113515327,22.279740148986054,21.966070783771595,22.06755256652832,32300,0.0,0.0
2023-04-10 00:00:00-04:00,22.049099725212674,22.242837502826323,21.71698058587576,21.836912155151367,30800,0.0,0.0
2023-04-11 00:00:00-04:00,22.012198650205185,22.141355997104494,21.89226531982422,21.89226531982422,8700,0.0,0.0
2023-04-12 00:00:00-04:00,22.076776154604342,22.076776154604342,21.329505921971236,21.680076599121094,28400,0.0,0.0
2023-04-13 00:00:00-04:00,21.77233307567456,21.80923441951722,21.680077076612672,21.763107299804688,14500,0.0,0.0
2023-04-14 00:00:00-04:00,21.9660705689053,21.9660705689053,20.942034013321503,21.32950782775879,33500,0.0,0.0
2023-04-17 00:00:00-04:00,21.338729464413877,21.62472322482327,21.09886634095085,21.5970458984375,13500,0.0,0.0
2023-04-18 00:00:00-04:00,21.680076599121094,21.90148993621102,21.154219703577912,21.680076599121094,17000,0.0,0.0
2023-04-19 00:00:00-04:00,21.772333078253983,22.316641537183095,21.753881526512053,22.09522819519043,19000,0.0,0.0
2023-04-20 00:00:00-04:00,22.132131104930902,22.141356881454612,21.615499937061976,22.049100875854492,123100,0.0,0.0
2023-04-21 00:00:00-04:00,22.076778880931855,22.510379832991713,21.560147697255022,22.159809112548828,11700,0.0,0.0
2023-04-24 00:00:00-04:00,22.058326514578884,22.52883055652697,21.938394939793813,22.030649185180664,13000,0.0,0.0
2023-04-25 00:00:00-04:00,21.726207057115122,21.92917063370379,21.043515389582918,21.237253189086914,11500,0.0,0.0
2023-04-26 00:00:00-04:00,21.17267117303397,21.495564521935123,20.914354734276266,20.9881591796875,19700,0.0,0.0
2023-04-27 00:00:00-04:00,22.141355170816546,22.796369416660863,21.255701808609555,21.74465560913086,23300,0.0,0.0
2023-04-28 00:00:00-04:00,21.80923850568062,21.80923850568062,21.26492994483473,21.458667755126953,15300,0.0,0.0
2023-05-01 00:00:00-04:00,21.458665040713367,21.855364629078554,21.31105613708496,21.31105613708496,15300,0.0,0.0
2023-05-02 00:00:00-04:00,21.57859544700728,21.57859544700728,20.120956282850475,20.766746520996094,37200,0.0,0.0
2023-05-03 00:00:00-04:00,21.246478052344635,21.37563540670077,20.692943768531645,20.739070892333984,18800,0.0,0.0
2023-05-04 00:00:00-04:00,20.43462500464381,20.43462500464381,19.57664722506079,19.982572555541992,24800,0.0,0.0
2023-05-05 00:00:00-04:00,20.333146133436475,20.932807507358785,20.130182576981287,20.877452850341797,11800,0.0,0.0
2023-05-08 00:00:00-04:00,20.812874464822336,20.942033573345864,20.296243309638953,20.58223533630371,11600,0.0,0.0
2023-05-09 00:00:00-04:00,20.58223782814274,20.58223782814274,20.065606610412132,20.34237289428711,9600,0.0,0.0
2023-05-10 00:00:00-04:00,20.351599605114334,20.8866824022144,20.084059086382897,20.148637771606445,22400,0.0,0.0
2023-05-11 00:00:00-04:00,20.11139439499047,20.427962776578006,20.11139439499047,20.3627872467041,80100,0.2,0.0
2023-05-12 00:00:00-04:00,20.45589084256855,20.921432296412256,20.2976066772257,20.716594696044922,17100,0.0,0.0
2023-05-15 00:00:00-04:00,20.68866084058704,21.303175395938165,20.660729490916314,21.135581970214844,20400,0.0,0.0
2023-05-16 00:00:00-04:00,21.191450452791102,21.275248069448843,20.995922088623047,20.995922088623047,20800,0.0,0.0
2023-05-17 00:00:00-04:00,21.172824996453535,22.28081414803167,21.014540831942373,22.122529983520508,19200,0.0,0.0
2023-05-18 00:00:00-04:00,22.3646127061898,22.3646127061898,21.647678414212823,21.93631362915039,12400,0.0,0.0
2023-05-19 00:00:00-04:00,22.178395400380733,22.42978822100565,21.778029451066928,21.96424674987793,9200,0.0,0.0
2023-05-22 00:00:00-04:00,22.336680700191675,22.336680700191675,21.80596368043483,22.066667556762695,19700,0.0,0.0
2023-05-23 00:00:00-04:00,22.150464717867393,22.690492769654124,22.150464717867393,22.26219367980957,9400,0.0,0.0
2023-05-24 00:00:00-04:00,22.224951907878403,22.65324923383699,22.20632982173241,22.2994384765625,9300,0.0,0.0
2023-05-25 00:00:00-04:00,22.29012124339683,22.345985710421054,21.656984697457666,21.833890914916992,13100,0.0,0.0
2023-05-26 00:00:00-04:00,21.787340607602566,21.82458477791956,21.535947785662202,21.591814041137695,7900,0.0,0.0
2023-05-30 00:00:00-04:00,21.712849164481888,22.2063236549108,21.44283609394865,21.833890914916992,6800,0.0,0.0
2023-05-31 00:00:00-04:00,21.489394317819883,21.55456983988129,21.09833940955168,21.275245666503906,12400,0.0,0.0
2023-06-01 00:00:00-04:00,21.098340379817163,21.675612614150936,21.098340379817163,21.37766456604004,11100,0.0,0.0
2023-06-02 00:00:00-04:00,21.56388159463729,22.718424272441208,21.396286374715785,22.206329345703125,19500,0.0,0.0
2023-06-05 00:00:00-04:00,22.2715054929501,22.392545501890638,21.899072647094727,21.899072647094727,13100,0.0,0.0
2023-06-06 00:00:00-04:00,21.927003005380744,23.109478791214134,21.927003005380744,23.00705909729004,30800,0.0,0.0
2023-06-07 00:00:00-04:00,23.109478536575175,24.319887437205093,23.08154718464896,23.835723876953125,37800,0.0,0.0
2023-06-08 00:00:00-04:00,23.556398050234787,23.78916878897584,23.22120939405953,23.43535804748535,10900,0.0,0.0
2023-06-09 00:00:00-04:00,23.686751651371278,23.686751651371278,22.774288975781847,23.04430389404297,9500,0.0,0.0
2023-06-12 00:00:00-04:00,23.286385370523533,23.509845070961326,23.08154775576385,23.211898803710938,11000,0.0,0.0
2023-06-13 00:00:00-04:00,23.183965849753807,23.8171025603779,23.183965849753807,23.444669723510742,13000,0.0,0.0
2023-06-14 00:00:00-04:00,23.63088263249726,23.70536919160751,23.14672088623047,23.14672088623047,13200,0.0,0.0
2023-06-15 00:00:00-04:00,23.15603419952959,23.584331512451172,23.044303461954495,23.584331512451172,11300,0.0,0.0
2023-06-16 00:00:00-04:00,23.658816319686476,24.04056016617495,23.277072473198004,23.472599029541016,36700,0.0,0.0
2023-06-20 00:00:00-04:00,23.47259877098273,23.47259877098273,22.71842212841053,22.9791259765625,6600,0.0,0.0
2023-06-21 00:00:00-04:00,23.109478594303944,23.426046940190282,22.830154418945312,22.830154418945312,6900,0.0,0.0
2023-06-22 00:00:00-04:00,22.83015457985461,22.83015457985461,22.373924143073395,22.71842384338379,9800,0.0,0.0
2023-06-23 00:00:00-04:00,22.51358453222663,23.146721180667363,21.889758925780576,22.9791259765625,167600,0.0,0.0
2023-06-26 00:00:00-04:00,23.10016883239662,23.10947987554477,22.54151867480676,22.848777770996094,34400,0.0,0.0
2023-06-27 00:00:00-04:00,23.0908529310441,23.15603021936818,22.578758096937293,22.690488815307617,20400,0.0,0.0
2023-06-28 00:00:00-04:00,22.541515402826672,22.98843652956633,22.383233019983017,22.886016845703125,9000,0.0,0.0
2023-06-29 00:00:00-04:00,22.9977514182783,23.305008745364287,22.9977514182783,23.17465591430664,8500,0.0,0.0
2023-06-30 00:00:00-04:00,22.83946818627095,23.481914221418027,22.699804306030273,22.699804306030273,26200,0.0,0.0
2023-07-03 00:00:00-04:00,22.811531106999187,23.267761516031204,22.811531106999187,23.15603256225586,11900,0.0,0.0
2023-07-05 00:00:00-04:00,23.1001687251132,23.77054962146756,22.802222449355654,23.48191261291504,16500,0.0,0.0
2023-07-06 00:00:00-04:00,23.14672177650826,23.14672177650826,22.606693758213286,22.6718692779541,13600,0.0,0.0
2023-07-07 00:00:00-04:00,22.737045810949617,23.360871461254327,22.606694765659014,23.090856552124023,43900,0.0,0.0
2023-07-10 00:00:00-04:00,22.88601841524934,23.426046445191602,22.653247682069054,22.737045288085938,15600,0.0,0.0
2023-07-11 00:00:00-04:00,22.764979855059725,22.988439559936523,22.70911359691562,22.988439559936523,5700,0.0,0.0
2023-07-12 00:00:00-04:00,23.183963912749846,23.41673463833147,23.15603256225586,23.15603256225586,5900,0.0,0.0
2023-07-13 00:00:00-04:00,23.323625354180027,23.36086952168498,23.09085463497304,23.14672088623047,6700,0.0,0.0
2023-07-14 00:00:00-04:00,23.286386654383794,23.59364398141341,22.709114397834245,22.85808753967285,8900,0.0,0.0
2023-07-17 00:00:00-04:00,23.053612451327208,23.64019388762433,22.85808412196172,23.323625564575195,12100,0.0,0.0
2023-07-18 00:00:00-04:00,23.37948964827676,24.208152770996094,23.37948964827676,24.208152770996094,12200,0.0,0.0
2023-07-19 00:00:00-04:00,24.394374692297223,24.487481569218332,24.161603948194767,24.478172302246094,15200,0.0,0.0
2023-07-20 00:00:00-04:00,24.375751005152406,24.375751005152406,23.9195205897923,24.310575485229492,11900,0.0,0.0
2023-07-21 00:00:00-04:00,24.310573721410726,24.487478183823658,23.966072286370498,24.226776123046875,45300,0.0,0.0
2023-07-24 00:00:00-04:00,24.82267171177412,24.82267171177412,24.198846054013565,24.589900970458984,5100,0.0,0.0
2023-07-25 00:00:00-04:00,24.50610239270793,24.720251040035908,24.31057583016493,24.431615829467773,5000,0.0,0.0
2023-07-26 00:00:00-04:00,24.673696900929013,25.60477980285086,24.673696900929013,25.167171478271484,12300,0.0,0.0
2023-07-27 00:00:00-04:00,25.325458377820933,26.033079896913968,24.971645842374524,25.381322860717773,22200,0.0,0.0
2023-07-28 00:00:00-04:00,25.735130943919504,25.967901670332378,25.49304917534215,25.744441986083984,10300,0.0,0.0
2023-07-31 00:00:00-04:00,25.837555094304964,25.837555094304964,25.260282811702865,25.46512222290039,20200,0.0,0.0
2023-08-01 00:00:00-04:00,25.465116844035165,25.64202308654785,25.185790917557302,25.64202308654785,13100,0.0,0.0
2023-08-02 00:00:00-04:00,25.427875065935158,26.209984892118353,25.381321628431316,25.651334762573242,9100,0.0,0.0
2023-08-03 00:00:00-04:00,25.651337131381347,26.331029102643225,25.586161602497324,25.77237892150879,16800,0.0,0.0
2023-08-04 00:00:00-04:00,25.818931570553346,26.424135174908166,25.809620527298666,25.846864700317383,10300,0.0,0.0
2023-08-07 00:00:00-04:00,25.884104154362102,26.582416335964314,25.465117910940602,26.377578735351562,18700,0.0,0.0
2023-08-08 00:00:00-04:00,26.107564643964583,26.414821921402414,25.82823871617587,26.21929359436035,6900,0.0,0.0
2023-08-09 00:00:00-04:00,26.079631253105678,26.079631253105678,25.697887420654297,25.697887420654297,8000,0.0,0.0
2023-08-10 00:00:00-04:00,25.79099464416504,26.00514326505295,25.567533206134705,25.79099464416504,22900,0.0,0.0
2023-08-11 00:00:00-04:00,25.80975643519818,26.325575697987215,25.80975643519818,26.250547409057617,8700,0.2,0.0
2023-08-14 00:00:00-04:00,26.100486875772827,26.531900813350557,25.93167280406046,26.203651428222656,6400,0.0,0.0
2023-08-15 00:00:00-04:00,25.800374350556602,26.119244984618042,25.15325432392423,25.237661361694336,22500,0.0,0.0
2023-08-16 00:00:00-04:00,25.10636693240779,25.10636693240779,24.759359959070274,24.796875,5600,0.0,0.0
2023-08-17 00:00:00-04:00,25.181391184870044,25.21890443096482,24.85314178466797,24.85314178466797,4400,0.0,0.0
2023-08-18 00:00:00-04:00,24.843763893623375,25.050091226389053,24.187266859106003,24.196643829345703,27900,0.0,0.0
2023-08-21 00:00:00-04:00,24.15913079650869,24.571787254520416,24.14975203737031,24.506135940551758,13300,0.0,0.0
2023-08-22 00:00:00-04:00,24.440489015645625,24.787495985422495,24.187269647230707,24.646818161010742,18400,0.0,0.0
2023-08-23 00:00:00-04:00,24.740602667019388,24.740602667019388,24.61868236050339,24.6843318939209,4800,0.0,0.0
2023-08-24 00:00:00-04:00,24.506133223051727,24.581161499023438,24.506133223051727,24.581161499023438,5700,0.0,0.0
2023-08-25 00:00:00-04:00,24.66557028530841,24.66557028530841,24.524892481469756,24.534271240234375,13700,0.0,0.0
2023-08-28 00:00:00-04:00,24.60929776924547,24.61867652734228,24.449862459230072,24.477998733520508,4600,0.0,0.0
2023-08-29 00:00:00-04:00,24.609299424198294,24.98444082922267,24.402972098638717,24.85314178466797,10400,0.0,0.0
2023-08-30 00:00:00-04:00,24.70308734836107,24.749979357218432,24.618680301365433,24.63743782043457,7600,0.0,0.0
2023-08-31 00:00:00-04:00,24.806248935175255,24.871898455217192,24.402971267700195,24.402971267700195,11500,0.0,0.0
2023-09-01 00:00:00-04:00,24.609304998713647,24.853147414418657,24.440490881008966,24.749982833862305,10400,0.0,0.0
2023-09-05 00:00:00-04:00,24.881279150825364,24.881279150825364,24.26229535821547,24.506135940551758,3300,0.0,0.0
2023-09-06 00:00:00-04:00,24.346697365307683,24.70308300976747,24.009071025437816,24.018449783325195,14100,0.0,0.0
2023-09-07 00:00:00-04:00,24.00907307554257,24.02783059291901,23.099353159753655,23.540145874023438,53800,0.0,0.0
2023-09-08 00:00:00-04:00,23.690202628387134,24.534271240234375,23.690202628387134,24.534271240234375,18500,0.0,0.0
2023-09-11 00:00:00-04:00,24.54365021453388,24.618678496494393,23.99969472311633,24.318565368652344,13400,0.0,0.0
2023-09-12 00:00:00-04:00,24.262299802250723,24.327949339428766,23.86840079036674,24.121620178222656,12900,0.0,0.0
2023-09-13 00:00:00-04:00,24.3842166008917,24.562409453843472,23.7089620159175,24.009075164794922,9300,0.0,0.0
2023-09-14 00:00:00-04:00,24.61867755342988,24.61867755342988,23.868394762565746,24.290428161621094,7800,0.0,0.0
2023-09-15 00:00:00-04:00,24.384217307839204,24.384217307839204,23.35257698705213,23.465120315551758,32500,0.0,0.0
2023-09-18 00:00:00-04:00,23.605797200180046,23.605797200180046,23.14624872222656,23.436983108520508,7600,0.0,0.0
2023-09-19 00:00:00-04:00,23.28692709192789,23.427604908732736,23.211898803710938,23.211898803710938,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.371331355121946,23.63393122700072,23.324439351379258,23.446359634399414,9900,0.0,0.0
2023-09-21 00:00:00-04:00,23.26816815388212,23.44636099833779,23.00557005554258,23.14624786376953,6700,0.0,0.0
2023-09-22 00:00:00-04:00,23.12749181991889,23.30568467573348,22.939920204449265,23.05246353149414,8400,0.0,0.0
2023-09-25 00:00:00-04:00,23.352576014146287,23.352576014146287,23.17438316345215,23.17438316345215,3500,0.0,0.0
2023-09-26 00:00:00-04:00,23.23065669291288,23.23065669291288,22.677322387695312,22.677322387695312,7000,0.0,0.0
2023-09-27 00:00:00-04:00,22.855511686941338,23.12748852290268,22.583533062164754,22.827375411987305,7900,0.0,0.0
2023-09-28 00:00:00-04:00,22.7335896593017,22.94929573456569,22.53664110070812,22.667940139770508,10200,0.0,0.0
2023-09-29 00:00:00-04:00,22.827377813059268,23.25879000817391,22.686700001122556,22.761728286743164,13000,0.0,0.0
2023-10-02 00:00:00-04:00,22.817999878299645,22.958677695319853,22.57415749401739,22.68670082092285,12200,0.0,0.0
2023-10-03 00:00:00-04:00,22.602294164917527,22.724214464765257,22.517887115478516,22.517887115478516,4200,0.0,0.0
2023-10-04 00:00:00-04:00,22.37720793492779,22.98681297471833,22.18025756861106,22.8179988861084,9900,0.0,0.0
2023-10-05 00:00:00-04:00,23.277546746239523,23.343196270354266,22.95867609584046,23.202518463134766,10000,0.0,0.0
2023-10-06 00:00:00-04:00,23.174384052602758,23.33381939064303,22.602294018659272,22.93992042541504,8200,0.0,0.0
2023-10-09 00:00:00-04:00,22.883652304328475,23.36195837380877,22.883652304328475,23.024330139160156,7000,0.0,0.0
2023-10-10 00:00:00-04:00,23.502630936134782,23.502630936134782,23.127489531136426,23.221275329589844,5200,0.0,0.0
2023-10-11 00:00:00-04:00,22.527261941899095,23.502629536822877,22.527261941899095,22.99618911743164,7500,0.0,0.0
2023-10-12 00:00:00-04:00,23.089975112863574,23.31505994443598,22.630424902652777,22.78048324584961,8300,0.0,0.0
2023-10-13 00:00:00-04:00,23.08059860951749,23.174382623556987,22.53664309953756,22.874269485473633,6900,0.0,0.0
2023-10-16 00:00:00-04:00,22.893026026389645,23.11811087034216,22.893026026389645,22.90240478515625,8300,0.0,0.0
2023-10-17 00:00:00-04:00,22.44285816376596,22.874270369224607,22.44285816376596,22.639806747436523,13500,0.0,0.0
2023-10-18 00:00:00-04:00,22.602291365073278,22.808618688801356,22.227149963378906,22.227149963378906,7700,0.0,0.0
2023-10-19 00:00:00-04:00,22.199015315905758,22.320935609594432,22.114608270730738,22.18025779724121,7200,0.0,0.0
2023-10-20 00:00:00-04:00,22.227149963378906,22.499126808801588,21.870764290157776,22.227149963378906,9200,0.0,0.0
2023-10-23 00:00:00-04:00,22.077094162050045,22.405341781813235,21.927035807395683,22.31155776977539,6600,0.0,0.0
2023-10-24 00:00:00-04:00,21.992686458291427,22.199013782906757,21.908279418945312,21.908279418945312,6100,0.0,0.0
2023-10-25 00:00:00-04:00,21.852005896399397,22.123984519728495,21.72070685827651,22.03957748413086,7100,0.0,0.0
2023-10-26 00:00:00-04:00,22.69607772349492,23.277546463284796,22.51788488248141,22.527263641357422,7600,0.0,0.0
2023-10-27 00:00:00-04:00,22.78048453180668,22.78048453180668,22.142743245276787,22.320934295654297,10000,0.0,0.0
2023-10-30 00:00:00-04:00,22.095850524306098,22.8179988861084,22.095850524306098,22.8179988861084,11400,0.0,0.0
2023-10-31 00:00:00-04:00,22.60228994006147,22.949295043945312,22.60228994006147,22.949295043945312,8700,0.0,0.0
2023-11-01 00:00:00-04:00,22.761728612954542,22.761728612954542,22.752349853515625,22.752349853515625,4400,0.0,0.0
2023-11-02 00:00:00-04:00,22.977429594995723,23.633928298950195,22.92115883971293,23.633928298950195,9600,0.0,0.0
2023-11-03 00:00:00-04:00,23.446363695811577,24.787495985422495,23.446363695811577,24.646818161010742,10800,0.0,0.0
2023-11-06 00:00:00-05:00,24.965684554787835,25.003197800062505,23.9715576171875,23.9715576171875,9100,0.0,0.0
