Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.808591748359078,16.918248073888336,16.62061139679682,16.77882957458496,13300,0.0,0.0
2022-12-06 00:00:00-05:00,16.76159612508688,16.875168048185554,16.622177633343203,16.651941299438477,13900,0.0,0.0
2022-12-07 00:00:00-05:00,16.683276679910822,16.808596953090703,16.385641404592473,16.5563907623291,20900,0.0,0.0
2022-12-08 00:00:00-05:00,16.64411163330078,16.879086729373288,16.550120698510643,16.64411163330078,13200,0.0,0.0
2022-12-09 00:00:00-05:00,16.60494605055845,16.675438863034024,16.0879997550275,16.56578254699707,19000,0.0,0.0
2022-12-12 00:00:00-05:00,16.275983980179074,16.479629765563637,16.06450549221027,16.134998321533203,16100,0.0,0.0
2022-12-13 00:00:00-05:00,16.291648108420894,16.68327427923808,16.291648108420894,16.606515884399414,12500,0.0,0.0
2022-12-14 00:00:00-05:00,16.720535906482137,16.736483373488994,16.210229128935964,16.54511833190918,19700,0.375,0.0
2022-12-15 00:00:00-05:00,16.680670554931243,16.680670554931243,16.457410555311032,16.561067581176758,12200,0.0,0.0
2022-12-16 00:00:00-05:00,16.51322126296508,16.528371810913086,16.258067907179782,16.528371810913086,8600,0.0,0.0
2022-12-19 00:00:00-05:00,16.425514336490835,16.425514336490835,16.090625154610088,16.337804794311523,15000,0.0,0.0
2022-12-20 00:00:00-05:00,16.427907492216253,16.505251033571284,16.0746785533473,16.16637420654297,16900,0.0,0.0
2022-12-21 00:00:00-05:00,16.484516891553703,16.497275167559547,16.27401522287792,16.280393600463867,16500,0.0,0.0
2022-12-22 00:00:00-05:00,16.194283245891175,16.343388883237576,15.835474328146752,15.8673677444458,19100,0.0,0.0
2022-12-23 00:00:00-05:00,15.875340403161582,16.25807049782574,15.556398657608115,16.026838302612305,17900,0.0,0.0
2022-12-27 00:00:00-05:00,15.787628721878393,15.944708061664011,15.303635467755772,15.620184898376465,24800,0.0,0.0
2022-12-28 00:00:00-05:00,15.588292198791216,15.588292198791216,15.269350450638369,15.490218162536621,16900,0.0,0.0
2022-12-29 00:00:00-05:00,15.488623051331249,15.524504093615581,15.301245626810182,15.3809814453125,13100,0.0,0.0
2022-12-30 00:00:00-05:00,15.301243210383996,15.452739568695895,15.301243210383996,15.325162887573242,24100,0.0,0.0
2023-01-03 00:00:00-05:00,15.580318591090004,15.935141349198972,15.580318591090004,15.707895278930664,12500,0.0,0.0
2023-01-04 00:00:00-05:00,15.747763084477915,16.146440630920395,15.747763084477915,16.1304931640625,8400,0.0,0.0
2023-01-05 00:00:00-05:00,15.9470995857396,16.40159168059975,15.9470995857396,16.070690155029297,8700,0.0,0.0
2023-01-06 00:00:00-05:00,16.337806702863002,16.776352944155626,16.258070884370323,16.55309295654297,15700,0.0,0.0
2023-01-09 00:00:00-05:00,16.696616367939885,16.826585335559482,16.584985618782444,16.816219329833984,21600,0.0,0.0
2023-01-10 00:00:00-05:00,16.74445901359709,17.063400785879693,16.700604234751797,16.975692749023438,21900,0.0,0.0
2023-01-11 00:00:00-05:00,16.999607855938752,17.18299913553676,16.94379325091622,17.023529052734375,7500,0.0,0.0
2023-01-12 00:00:00-05:00,17.07934497471065,17.645466321687568,17.07934497471065,17.342472076416016,12000,0.0,0.0
2023-01-13 00:00:00-05:00,17.342472836550954,17.422208648012266,16.94379530007852,17.294631958007812,15400,0.0,0.0
2023-01-17 00:00:00-05:00,17.43018074764472,17.4780216217041,17.314563907903405,17.4780216217041,1400,0.0,0.0
2023-01-18 00:00:00-05:00,17.645465454857163,17.66141291983384,17.48200774093115,17.54978370666504,9300,0.0,0.0
2023-01-19 00:00:00-05:00,17.501944864342,17.621547823883656,17.430182784450178,17.605600357055664,4000,0.0,0.0
2023-01-20 00:00:00-05:00,17.541812275849278,17.860754013061523,17.541812275849278,17.860754013061523,10100,0.0,0.0
2023-01-23 00:00:00-05:00,17.884673204363015,18.75777639704679,17.884673204363015,18.02022361755371,5300,0.0,0.0
2023-01-24 00:00:00-05:00,18.091987117885054,18.402955111160846,17.900622081958865,18.323219299316406,15600,0.0,0.0
2023-01-25 00:00:00-05:00,18.227537155151367,18.227537155151367,17.681347844144184,18.227537155151367,8800,0.0,0.0
2023-01-26 00:00:00-05:00,17.866334998439005,18.323219424041724,17.866334998439005,18.30727195739746,4100,0.0,0.0
2023-01-27 00:00:00-05:00,18.25145722073982,18.394981377892993,18.147801729925927,18.323219299316406,9600,0.0,0.0
2023-01-30 00:00:00-05:00,18.339166950248963,19.060773849487305,18.31524575020487,19.060773849487305,21100,0.0,0.0
2023-01-31 00:00:00-05:00,18.937183781670065,19.642843233508188,18.937183781670065,19.39167594909668,35400,0.0,0.0
2023-02-01 00:00:00-05:00,19.415594164779783,19.415594164779783,18.937180870207747,19.112598419189453,4700,0.0,0.0
2023-02-02 00:00:00-05:00,19.33586184201318,19.45945243427688,19.040839775669017,19.232206344604492,22200,0.0,0.0
2023-02-03 00:00:00-05:00,19.24017506579406,19.24814879812213,18.570398279409385,18.70435333251953,15900,0.0,0.0
2023-02-06 00:00:00-05:00,18.753792183986462,19.136522264271697,18.339167169927045,18.705949783325195,4600,0.0,0.0
2023-02-07 00:00:00-05:00,18.37903569915965,18.562428540491457,18.02022679220806,18.19564437866211,13400,0.0,0.0
2023-02-08 00:00:00-05:00,18.8175785027174,18.8175785027174,18.020223494304236,18.036170959472656,4200,0.0,0.0
2023-02-09 00:00:00-05:00,18.195637737519746,18.80960134727255,18.028193946223734,18.115901947021484,6700,0.0,0.0
2023-02-10 00:00:00-05:00,18.323220828426535,18.37584625571879,18.291327413527657,18.299301147460938,1300,0.0,0.0
2023-02-13 00:00:00-05:00,18.599899741108818,18.68202781677246,18.37903206634715,18.68202781677246,1800,0.0,0.0
2023-02-14 00:00:00-05:00,18.203616251722586,18.69797706604004,18.103946867619673,18.69797706604004,11800,0.0,0.0
2023-02-15 00:00:00-05:00,18.69798013288404,18.69798013288404,18.091989995643694,18.458772659301758,6600,0.0,0.0
2023-02-16 00:00:00-05:00,18.379036466648266,18.40295766977767,18.13983051869156,18.29132843017578,2900,0.0,0.0
2023-02-17 00:00:00-05:00,18.23551292254581,18.29930127361757,18.02022666736578,18.211591720581055,5300,0.0,0.0
2023-02-21 00:00:00-05:00,18.1159063392828,18.538505066800454,17.462075436174256,17.58167839050293,11800,0.0,0.0
2023-02-22 00:00:00-05:00,17.4939692099388,18.299297946310634,17.382338475235017,17.462074279785156,8000,0.0,0.0
2023-02-23 00:00:00-05:00,17.860753106303214,18.253052259616744,17.642277685216744,17.70925521850586,10500,0.0,0.0
2023-02-24 00:00:00-05:00,17.685339094747874,17.78102086986915,17.621550737722227,17.741153717041016,2400,0.0,0.0
2023-02-27 00:00:00-05:00,17.741151552618135,18.13185538183861,17.552178777099087,17.55776023864746,4700,0.0,0.0
2023-02-28 00:00:00-05:00,18.450796884190353,18.450796884190353,17.56573374023956,18.259431838989258,14200,0.0,0.0
2023-03-01 00:00:00-05:00,17.88467323980639,18.42687489364369,17.88467323980639,18.235509872436523,11600,0.0,0.0
2023-03-02 00:00:00-05:00,18.139829381231387,18.195643997532468,17.824873736864735,17.956438064575195,3100,0.0,0.0
2023-03-03 00:00:00-05:00,17.956438064575195,17.956438064575195,17.956438064575195,17.956438064575195,700,0.0,0.0
2023-03-06 00:00:00-05:00,18.371063232026216,18.45877126362381,18.259432477794537,18.299301147460938,5400,0.0,0.0
2023-03-07 00:00:00-05:00,18.179693707826647,18.25145578074137,18.02022361755371,18.02022361755371,7800,0.0,0.0
2023-03-08 00:00:00-05:00,18.14939396969565,18.227535940522394,17.741148899750012,17.820884704589844,24200,0.0,0.0
2023-03-09 00:00:00-05:00,18.06009054599809,18.22753588776044,17.533836364746094,17.533836364746094,10300,0.0,0.0
2023-03-10 00:00:00-05:00,17.50991834900181,18.099962497830564,16.54511934832863,16.6806697845459,42800,0.0,0.0
2023-03-13 00:00:00-04:00,15.947104204480292,16.367310740935245,13.61085319519043,13.61085319519043,54100,0.0,0.0
2023-03-14 00:00:00-04:00,15.310678225771438,17.528198605880036,15.310678225771438,15.767226219177246,40500,0.375,0.0
2023-03-15 00:00:00-04:00,15.6857013538518,16.142249404038093,14.821520727250455,15.856907844543457,15200,0.0,0.0
2023-03-16 00:00:00-04:00,15.490038349841525,16.63140928567297,15.490038349841525,16.019960403442383,21000,0.0,0.0
2023-03-17 00:00:00-04:00,15.490037210246314,16.28899665104974,15.04164201826342,15.139472961425781,22700,0.0,0.0
2023-03-20 00:00:00-04:00,16.468357771972663,16.468357771972663,14.715536336271457,14.903048515319824,18900,0.0,0.0
2023-03-21 00:00:00-04:00,14.919350250846252,15.689777052934593,14.919350250846252,15.2373046875,24900,0.0,0.0
2023-03-22 00:00:00-04:00,15.348180265926123,15.476176545069437,14.89489308947292,15.115015029907227,9900,0.0,0.0
2023-03-23 00:00:00-04:00,15.043275433190624,15.155782445595648,14.63401313762308,14.829676628112793,22800,0.0,0.0
2023-03-24 00:00:00-04:00,14.495415290696602,15.343290259384649,14.34051447290935,15.229153633117676,8400,0.0,0.0
2023-03-27 00:00:00-04:00,15.612326861353207,15.612326861353207,15.326983756081486,15.432969093322754,3900,0.0,0.0
2023-03-28 00:00:00-04:00,15.375900458231959,15.816142808634782,15.115015872068096,15.302526473999023,6800,0.0,0.0
2023-03-29 00:00:00-04:00,15.656351097644647,15.689777264730624,15.326982995254333,15.359594345092773,30500,0.0,0.0
2023-03-30 00:00:00-04:00,15.7753810328441,15.7753810328441,15.49003791809082,15.49003791809082,6100,0.0,0.0
2023-03-31 00:00:00-04:00,15.69385138297466,16.08517821309169,15.490035131247717,15.881361961364746,17700,0.0,0.0
2023-04-03 00:00:00-04:00,15.962889611639724,16.207468504562787,15.614771398082393,16.044416427612305,10600,0.0,0.0
2023-04-04 00:00:00-04:00,16.060725240290946,16.215624510414134,15.514497488027375,15.889518737792969,8900,0.0,0.0
2023-04-05 00:00:00-04:00,15.653090935196039,16.150401601291797,15.653090935196039,15.987349510192871,19900,0.0,0.0
2023-04-06 00:00:00-04:00,16.109639491454057,16.68032416136191,16.109639491454057,16.435745239257812,7600,0.0,0.0
2023-04-10 00:00:00-04:00,16.123501447929314,16.753700525647922,16.123501447929314,16.574342727661133,2900,0.0,0.0
2023-04-11 00:00:00-04:00,16.39498285088734,16.77000407776244,16.34932820100654,16.647714614868164,7300,0.0,0.0
2023-04-12 00:00:00-04:00,16.696629314059226,16.794461812830722,16.32976094240445,16.745546340942383,17900,0.0,0.0
2023-04-13 00:00:00-04:00,16.68847575119804,16.95751316738754,16.476506642231353,16.892292022705078,19700,0.0,0.0
2023-04-14 00:00:00-04:00,17.039039536059626,17.593420028686523,16.770002126990068,17.593420028686523,8600,0.0,0.0
2023-04-17 00:00:00-04:00,17.36514624519539,17.36514624519539,16.908598218357863,17.31623077392578,6200,0.0,0.0
2023-04-18 00:00:00-04:00,17.006432417562667,17.275469868957703,16.41944048361354,16.802616119384766,7800,0.0,0.0
2023-04-19 00:00:00-04:00,16.941209647681774,16.941209647681774,16.46835594323226,16.862943649291992,5300,0.0,0.0
2023-04-20 00:00:00-04:00,16.87272703946237,16.87272703946237,16.443898324527716,16.452051162719727,4100,0.0,0.0
2023-04-21 00:00:00-04:00,16.54988274130709,16.712936401367188,16.37867779773944,16.712936401367188,1900,0.0,0.0
2023-04-24 00:00:00-04:00,16.590644235007137,16.59879707218341,15.490036096125591,15.604172706604004,34200,0.0,0.0
2023-04-25 00:00:00-04:00,15.60417121334236,16.4275890294114,14.878585879031672,15.245455741882324,35300,0.0,0.0
2023-04-26 00:00:00-04:00,15.184314685269435,15.408512309220722,14.389430786719418,14.658468246459961,40200,0.0,0.0
2023-04-27 00:00:00-04:00,14.731842334211516,15.08240662898164,14.381278039441389,15.057948112487793,14200,0.0,0.0
2023-04-28 00:00:00-04:00,15.082405291362223,15.649014322427734,15.082405291362223,15.59602165222168,37400,0.0,0.0
2023-05-01 00:00:00-04:00,15.571564130711163,15.697929229339373,14.438344554497938,14.560635566711426,40300,0.0,0.0
2023-05-02 00:00:00-04:00,14.58509454917854,14.58509454917854,13.671998357237348,14.087783813476562,52300,0.0,0.0
2023-05-03 00:00:00-04:00,14.466881613150907,14.6829263928798,13.98179782546458,14.218225479125977,38600,0.0,0.0
2023-05-04 00:00:00-04:00,13.989949177805194,13.989949177805194,12.979020626949211,13.207295417785645,48400,0.0,0.0
2023-05-05 00:00:00-04:00,13.68014845627638,14.267138747817038,13.533400494642533,13.639384269714355,43200,0.0,0.0
2023-05-08 00:00:00-04:00,13.737215066036232,13.883963009547921,13.549704495991085,13.761672019958496,15500,0.0,0.0
2023-05-09 00:00:00-04:00,13.696454171625435,13.949187492770767,13.541554909627214,13.704607009887695,34400,0.0,0.0
2023-05-10 00:00:00-04:00,13.96548963675852,14.185611573685097,13.671995275851094,13.981795310974121,31100,0.0,0.0
2023-05-11 00:00:00-04:00,13.77798220485845,13.9084245184788,13.500791899666448,13.720913887023926,21200,0.0,0.0
2023-05-12 00:00:00-04:00,13.826896278330388,13.932881619246306,13.598623030194338,13.77798080444336,16000,0.0,0.0
2023-05-15 00:00:00-04:00,13.663841484059823,13.957337379455566,13.655688647521655,13.957337379455566,9800,0.0,0.0
2023-05-16 00:00:00-04:00,13.981795932278478,14.258986186282392,13.663843045918886,14.022560119628906,14400,0.0,0.0
2023-05-17 00:00:00-04:00,13.759231404950132,14.536178417069227,13.671997742651486,14.438345909118652,31700,0.0,0.0
2023-05-18 00:00:00-04:00,14.536178774758804,14.903048744857275,14.405736464278238,14.658468246459961,22900,0.0,0.0
2023-05-19 00:00:00-04:00,14.748147015602653,14.748147015602653,13.794286706708132,14.16115665435791,19600,0.0,0.0
2023-05-22 00:00:00-04:00,14.283446632723093,14.51987273138953,13.98179782546458,14.218225479125977,24300,0.0,0.0
2023-05-23 00:00:00-04:00,14.387800339505882,14.552483630563588,14.267140509377063,14.470956802368164,10700,0.0,0.0
2023-05-24 00:00:00-04:00,14.29159890323863,14.364972892493306,13.957340309965055,14.26714038848877,8100,0.0,0.0
2023-05-25 00:00:00-04:00,14.291598407334345,14.296488866118702,13.957339825659211,14.234528541564941,11800,0.0,0.0
2023-05-26 00:00:00-04:00,14.087783385428878,14.307903810283172,14.02256223084335,14.16930866241455,7400,0.0,0.0
2023-05-30 00:00:00-04:00,13.973643115130415,14.28344471946522,13.973643115130415,14.047017097473145,9400,0.0,0.0
2023-05-31 00:00:00-04:00,14.047018539747896,14.470956802368164,14.047018539747896,14.470956802368164,38800,0.0,0.0
2023-06-01 00:00:00-04:00,14.316053818590667,14.992723746755972,14.316053818590667,14.731839179992676,11000,0.0,0.0
2023-06-02 00:00:00-04:00,14.976420153809253,15.393020347059606,14.888370132187864,14.960114479064941,24100,0.0,0.0
2023-06-05 00:00:00-04:00,14.960114995253546,15.212846742531788,14.715534530633985,15.017183303833008,9100,0.0,0.0
2023-06-06 00:00:00-04:00,15.16393002381319,15.481882891161007,15.16393002381319,15.428890228271484,20100,0.0,0.0
2023-06-07 00:00:00-04:00,15.490035702807491,15.579715354474667,15.367746258257942,15.555256843566895,10400,0.0,0.0
2023-06-08 00:00:00-04:00,15.490037848386958,15.571564674377441,15.363671190351964,15.571564674377441,4300,0.0,0.0
2023-06-09 00:00:00-04:00,15.51449827847345,15.51449827847345,15.041644495332651,15.355520248413086,5400,0.0,0.0
2023-06-12 00:00:00-04:00,15.049793491138816,15.571564229576644,14.829673088745565,15.066099166870117,8400,0.0,0.0
2023-06-13 00:00:00-04:00,15.057944823004876,15.262577456478544,14.878587072883269,14.964189529418945,14500,0.0,0.0
2023-06-14 00:00:00-04:00,15.213874471425502,15.213874471425502,14.36495990127727,14.631285667419434,23800,0.375,0.0
2023-06-15 00:00:00-04:00,14.768608173453352,15.255484580993652,14.448184546621258,15.255484580993652,16000,0.0,0.0
2023-06-16 00:00:00-04:00,14.914253608670654,14.914253608670654,14.564700727708592,14.697863578796387,16300,0.0,0.0
2023-06-20 00:00:00-04:00,14.58967216301793,14.631284966699685,14.35663633509067,14.4232177734375,37100,0.0,0.0
2023-06-21 00:00:00-04:00,14.398248814783997,14.678723296094308,14.223473138341372,14.439863204956055,18300,0.0,0.0
2023-06-22 00:00:00-04:00,14.398249154879,14.564703544645635,14.331667716457689,14.389927864074707,12100,0.0,0.0
2023-06-23 00:00:00-04:00,14.331666287030494,14.8476735738996,14.24844068787473,14.398247718811035,8100,0.0,0.0
2023-06-26 00:00:00-04:00,14.448183874969098,14.639605278226865,14.240116718186371,14.373279571533203,6600,0.0,0.0
2023-06-27 00:00:00-04:00,14.373282635681937,14.456509833622992,14.256763923593756,14.281732559204102,7400,0.0,0.0
2023-06-28 00:00:00-04:00,14.265084956091794,14.356635020722175,14.106955046636761,14.115276336669922,19100,0.0,0.0
2023-06-29 00:00:00-04:00,14.206827167502798,14.206827167502798,13.815661430358887,13.815661430358887,16300,0.0,0.0
2023-06-30 00:00:00-04:00,14.205164443200983,14.722835417428193,13.948825184647244,14.647931098937988,33600,0.0,0.0
2023-07-03 00:00:00-04:00,14.706185462583123,15.014125527075699,14.573022620485332,14.89760684967041,9600,0.0,0.0
2023-07-05 00:00:00-04:00,14.880963793750514,15.105676725789879,14.775266582240679,14.905932426452637,9900,0.0,0.0
2023-07-06 00:00:00-04:00,14.772770905031372,14.854332890219226,14.29837795249188,14.38160514831543,10000,0.0,0.0
2023-07-07 00:00:00-04:00,14.431540193257556,14.980837439027775,14.431540193257556,14.756124496459961,8500,0.0,0.0
2023-07-10 00:00:00-04:00,14.581349389331674,14.929237129388238,14.498122193944793,14.889287948608398,7300,0.0,0.0
2023-07-11 00:00:00-04:00,14.697866313884838,14.98083782196045,14.483973265936784,14.98083782196045,9700,0.0,0.0
2023-07-12 00:00:00-04:00,14.997483273253728,14.997483273253728,14.614638822350974,14.947546005249023,7700,0.0,0.0
2023-07-13 00:00:00-04:00,15.09735222037501,15.188902276318311,14.814380763301541,14.972512245178223,13300,0.0,0.0
2023-07-14 00:00:00-04:00,15.19722683695592,15.19722683695592,14.58134818197154,14.78941535949707,8000,0.0,0.0
2023-07-17 00:00:00-04:00,14.52308977159103,14.855996941478097,14.52308977159103,14.814382553100586,14400,0.0,0.0
2023-07-18 00:00:00-04:00,14.797738802988789,14.9558687210083,14.731157367131457,14.9558687210083,4100,0.0,0.0
2023-07-19 00:00:00-04:00,14.847672884707572,15.089029968423883,14.656251475652141,15.022448539733887,14300,0.0,0.0
2023-07-20 00:00:00-04:00,14.980836182465906,15.130644798278809,14.939223383596332,15.130644798278809,4600,0.0,0.0
2023-07-21 00:00:00-04:00,15.126482565935937,15.230516150536396,14.997481936984345,15.130644798278809,8600,0.0,0.0
2023-07-24 00:00:00-04:00,15.230518487881195,15.580071449279785,15.188905682625531,15.580071449279785,8100,0.0,0.0
2023-07-25 00:00:00-04:00,15.27213082078565,15.563425180568242,15.130645079601337,15.23051643371582,7800,0.0,0.0
2023-07-26 00:00:00-04:00,15.480196781557433,15.754845365003591,15.355356804977621,15.521809577941895,13900,0.0,0.0
2023-07-27 00:00:00-04:00,15.68826559344052,15.813105583190918,15.313744036762728,15.813105583190918,11400,0.0,0.0
2023-07-28 00:00:00-04:00,15.438584324784696,15.854718690276753,15.438584324784696,15.846397399902344,8100,0.0,0.0
2023-07-31 00:00:00-04:00,15.580070229307658,16.23673148380476,15.580070229307658,16.22924041748047,9400,0.0,0.0
2023-08-01 00:00:00-04:00,16.154333929920696,16.204269603082455,15.948763794854587,16.079429626464844,5800,0.0,0.0
2023-08-02 00:00:00-04:00,15.979561542488407,15.987882833525529,15.630008584139386,15.863042831420898,6400,0.0,0.0
2023-08-03 00:00:00-04:00,15.34120807322456,15.863039588059047,15.322065297928908,15.521809577941895,5400,0.0,0.0
2023-08-04 00:00:00-04:00,15.44690527450872,15.563423961752784,15.313742421166731,15.521809577941895,10500,0.0,0.0
2023-08-07 00:00:00-04:00,15.486023533306176,15.796459076122478,15.486023533306176,15.688264846801758,3200,0.0,0.0
2023-08-08 00:00:00-04:00,15.230514816673349,16.00452487230249,15.230514816673349,15.347033500671387,3600,0.0,0.0
2023-08-09 00:00:00-04:00,15.417777694727969,15.417777694727969,15.155612603886997,15.222195625305176,4800,0.0,0.0
2023-08-10 00:00:00-04:00,15.238839560849696,15.355358259128064,14.8976095184181,14.98915958404541,6300,0.0,0.0
2023-08-11 00:00:00-04:00,14.947542480385167,15.213869751326142,14.947542480385167,15.09735107421875,4700,0.0,0.0
2023-08-14 00:00:00-04:00,15.022449260646335,15.338712252670824,14.747800655691673,15.23051643371582,5300,0.0,0.0
2023-08-15 00:00:00-04:00,14.964188270719307,15.18890116204419,14.772766883632018,14.89760684967041,9800,0.0,0.0
2023-08-16 00:00:00-04:00,14.739479914629642,15.039929006886963,14.523091420209223,14.631285667419434,13500,0.0,0.0
2023-08-17 00:00:00-04:00,14.639607008427667,14.639607008427667,14.439862704800383,14.49812126159668,8500,0.0,0.0
2023-08-18 00:00:00-04:00,14.647929484944912,14.714510917663574,14.556379419671787,14.714510917663574,5400,0.0,0.0
2023-08-21 00:00:00-04:00,14.639607489545442,14.764447484986926,14.56470317479522,14.721169471740723,7300,0.0,0.0
2023-08-22 00:00:00-04:00,14.573025559649473,14.772769863081637,14.398248302004696,14.531411170959473,4800,0.0,0.0
2023-08-23 00:00:00-04:00,14.423216998579987,15.093193578879385,14.40657124303086,14.772769927978516,7200,0.0,0.0
2023-08-24 00:00:00-04:00,15.097354470633466,15.097354470633466,14.652924219684756,14.9558687210083,6400,0.0,0.0
2023-08-25 00:00:00-04:00,14.523089944448119,15.072387178156289,14.523089944448119,14.772769927978516,3600,0.0,0.0
2023-08-28 00:00:00-04:00,14.806063588091714,15.039097849896567,14.523092052391375,14.92258071899414,7600,0.0,0.0
2023-08-29 00:00:00-04:00,15.030771231393157,15.113998413085938,14.731155599696185,15.113998413085938,11700,0.0,0.0
2023-08-30 00:00:00-04:00,14.905930989760604,15.305419549930816,14.905930989760604,14.930899620056152,2900,0.0,0.0
2023-08-31 00:00:00-04:00,15.127316066099478,15.763169288635252,15.113999144910299,15.763169288635254,45400,0.0,0.0
2023-09-01 00:00:00-04:00,15.396972883757387,15.596717206352757,15.396972883757387,15.580071449279785,9100,0.0,0.0
2023-09-05 00:00:00-04:00,15.11400120540042,15.813107120897392,15.11400120540042,15.588394165039062,10600,0.0,0.0
2023-09-06 00:00:00-04:00,15.763168818883786,15.763168818883786,15.630005960666464,15.738200187683105,3200,0.0,0.0
2023-09-07 00:00:00-04:00,15.247161958667872,15.746523483991261,15.247161958667872,15.438583374023438,8900,0.0,0.0
2023-09-08 00:00:00-04:00,15.605037744940077,15.605037744940077,15.438583374023438,15.438583374023438,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.355356782736683,15.654972408608979,15.355356782736683,15.605036735534668,2200,0.0,0.0
2023-09-12 00:00:00-04:00,15.804782216083787,15.804782216083787,15.396970748901367,15.396970748901367,1900,0.0,0.0
2023-09-13 00:00:00-04:00,15.255485065957718,15.3803250523141,15.213872266314441,15.23051643371582,10400,0.0,0.0
2023-09-14 00:00:00-04:00,15.464180618540185,15.834640273131045,15.37921227259815,15.617121696472168,6400,0.375,0.0
2023-09-15 00:00:00-04:00,15.608622994188023,15.85927866995124,15.328228646777989,15.634112358093262,4800,0.0,0.0
2023-09-18 00:00:00-04:00,15.413198272092384,15.593330383300781,15.413198272092384,15.593330383300781,1600,0.0,0.0
2023-09-19 00:00:00-04:00,15.464178101531296,15.464178101531296,15.285744442031925,15.311235427856445,4000,0.0,0.0
2023-09-20 00:00:00-04:00,15.336725466039102,15.464178780118377,15.336725466039102,15.421693801879883,3900,0.0,0.0
2023-09-21 00:00:00-04:00,15.379211703030737,15.379211703030737,15.039339952486106,15.234766006469727,7900,0.0,0.0
2023-09-22 00:00:00-04:00,15.064829098036823,15.149797439575195,15.047835105601884,15.149797439575195,2300,0.0,0.0
2023-09-25 00:00:00-04:00,15.105613364229034,15.124305782699807,14.920382744399245,15.039339065551758,6100,0.0,0.0
2023-09-26 00:00:00-04:00,14.911886536416667,14.920383532707653,14.75894546508789,14.75894546508789,12100,0.0,0.0
2023-09-27 00:00:00-04:00,14.656984260188835,14.911887686024492,14.589009905256896,14.81417465209961,6100,0.0,0.0
2023-09-28 00:00:00-04:00,14.75894548934259,15.073326249444111,14.64848615801456,15.050384521484375,10500,0.0,0.0
2023-09-29 00:00:00-04:00,15.07332492521952,15.438687631052833,14.988356590270996,14.988356590270996,8800,0.0,0.0
2023-10-02 00:00:00-04:00,15.073327874256021,15.073327874256021,14.635743051518263,14.903392791748047,6000,0.0,0.0
2023-10-03 00:00:00-04:00,14.555020161035257,14.703715158692564,13.858282701903056,14.274625778198242,15600,0.0,0.0
2023-10-04 00:00:00-04:00,14.423321473304243,14.69946656121596,14.104691403734796,14.453060150146484,8600,0.0,0.0
2023-10-05 00:00:00-04:00,14.334955206607056,14.4530607050684,14.045214589313073,14.202404975891113,9200,0.0,0.0
2023-10-06 00:00:00-04:00,14.104692098832162,14.444563865661621,14.045214742216558,14.444563865661621,7700,0.0,0.0
2023-10-09 00:00:00-04:00,14.24913769535691,14.444563757237384,14.24913769535691,14.352798461914062,2900,0.0,0.0
2023-10-10 00:00:00-04:00,14.351098282056865,14.444563624110637,14.113188859572922,14.436066627502441,11300,0.0,0.0
2023-10-11 00:00:00-04:00,14.342601305526907,14.436066647711522,14.30436563105469,14.35959529876709,4900,0.0,0.0
2023-10-12 00:00:00-04:00,14.274625567397543,14.436065246233658,14.215148217467458,14.334104537963867,7600,0.0,0.0
2023-10-13 00:00:00-04:00,14.410574258848092,14.419071254643281,14.283122563192732,14.334104537963867,4000,0.0,0.0
2023-10-16 00:00:00-04:00,14.427568449509204,14.427568449509204,14.232142405432093,14.351097106933594,9400,0.0,0.0
2023-10-17 00:00:00-04:00,14.2958681672223,14.393581183128209,14.206650526059377,14.266129493713379,12500,0.0,0.0
2023-10-18 00:00:00-04:00,14.291620795985736,14.385086137186383,14.079200744628906,14.079200744628906,5300,0.0,0.0
2023-10-19 00:00:00-04:00,14.189660587644815,14.23214395118482,14.019723892211914,14.019723892211914,5300,0.0,0.0
2023-10-20 00:00:00-04:00,14.019722201365955,14.385084918036684,14.019722201365955,14.181161880493164,2200,0.0,0.0
2023-10-23 00:00:00-04:00,14.104691695760321,14.385086097961306,14.019723351322003,14.23214340209961,3600,0.0,0.0
2023-10-24 00:00:00-04:00,14.334953978351967,14.334953978351967,14.10978925844072,14.308613777160645,15800,0.0,0.0
2023-10-25 00:00:00-04:00,14.283125377234509,14.385087726229022,14.196458596066591,14.376590728759766,3400,0.0,0.0
2023-10-26 00:00:00-04:00,14.329855699111931,14.436065719076268,14.215148683074093,14.317111015319824,3400,0.0,0.0
2023-10-27 00:00:00-04:00,14.368091811450435,14.529531500521884,14.232143111380692,14.34260082244873,23100,0.0,0.0
2023-10-30 00:00:00-04:00,14.546525406090955,14.724957466125488,14.44031538350764,14.724957466125488,6600,0.0,0.0
2023-10-31 00:00:00-04:00,14.580514874382693,14.838818430336211,14.580514874382693,14.656986236572266,5500,0.0,0.0
2023-11-01 00:00:00-04:00,14.860905394141112,15.147247509409729,14.72920438954364,15.039339065551758,11300,0.0,0.0
2023-11-02 00:00:00-04:00,14.954370750138034,15.982482939020876,14.954370750138034,15.9399995803833,33800,0.0,0.0
2023-11-03 00:00:00-04:00,15.973986245154128,15.982483241169527,15.413197473227918,15.753070831298828,19300,0.0,0.0
2023-11-06 00:00:00-05:00,15.761567710175445,15.761567710175445,15.634115999059363,15.699541091918945,3500,0.0,0.0
