Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,73.19686808545671,73.2284187679683,72.52070538791632,72.71904754638672,1376600,0.0,0.0
2022-11-30 00:00:00-05:00,72.62888123278412,75.0044679135213,72.3133400413869,74.91431427001953,4509800,0.0,0.0
2022-12-01 00:00:00-05:00,75.27945287541758,75.83841655857867,74.83769513775658,75.37862396240234,2922200,0.0,0.0
2022-12-02 00:00:00-05:00,74.64835416198517,75.39663554887342,74.49058013655574,74.79710388183594,2172800,0.0,0.0
2022-12-05 00:00:00-05:00,74.09390016684455,74.89177401094308,73.63411452229062,73.7873764038086,1745000,0.0,0.0
2022-12-06 00:00:00-05:00,73.78737153094009,74.97291215359198,73.53493859492637,74.53565979003906,2499800,0.0,0.0
2022-12-07 00:00:00-05:00,74.28774418623684,74.61230283615734,73.08868066726849,73.21489715576172,2724200,0.0,0.0
2022-12-08 00:00:00-05:00,73.21488500761652,73.37716430565064,72.83173033050926,73.07064056396484,2833400,0.0,0.0
2022-12-09 00:00:00-05:00,72.70550325006502,73.59353063004247,72.5342134119198,72.64239501953125,1775800,0.0,0.0
2022-12-12 00:00:00-05:00,73.17882479594891,74.66638393478276,72.3674282767412,74.6167984008789,1602200,0.0,0.0
2022-12-13 00:00:00-05:00,75.72570644140924,75.84290548335962,73.33208504334569,74.22462463378906,2458800,0.0,0.0
2022-12-14 00:00:00-05:00,74.41846728231758,75.06758459378034,73.40873535629362,73.8144302368164,2132200,0.0,0.0
2022-12-15 00:00:00-05:00,73.43576037287542,73.62959033046512,72.34037349437892,72.9849853515625,1886200,0.0,0.0
2022-12-16 00:00:00-05:00,72.01131948073564,72.29981525861012,70.40656128641618,70.91593933105469,6178200,0.0,0.0
2022-12-19 00:00:00-05:00,71.09624557645803,71.54702065270831,70.16765001990753,70.89790344238281,1974800,0.0,0.0
2022-12-20 00:00:00-05:00,70.94298364835895,71.15935375887865,70.3118944151106,70.55982208251953,1943000,0.0,0.0
2022-12-21 00:00:00-05:00,70.9299090036271,71.35222257251648,70.60750420025997,71.17512512207031,1774200,0.5725,0.0
2022-12-22 00:00:00-05:00,71.06613877414513,71.37492122694049,69.66752000385533,71.31134796142578,2337400,0.0,0.0
2022-12-23 00:00:00-05:00,71.10248892526799,71.78817270636388,70.91176907083673,71.63378143310547,1274600,0.0,0.0
2022-12-27 00:00:00-05:00,71.85626926310157,72.23770885448286,71.32043151704724,72.12872314453125,1042400,0.0,0.0
2022-12-28 00:00:00-05:00,72.16051440782756,72.32852798387282,70.72556705062225,70.98440551757812,1588200,0.0,0.0
2022-12-29 00:00:00-05:00,71.06613705481496,71.32043011072156,70.68923594375119,70.78459930419922,1871600,0.0,0.0
2022-12-30 00:00:00-05:00,70.72556943504662,71.00710720525551,69.55853745137014,70.17610931396484,2145200,0.0,0.0
2023-01-03 00:00:00-05:00,70.06712499547993,70.75735394716997,68.35971690071858,69.79920959472656,2655600,0.0,0.0
2023-01-04 00:00:00-05:00,69.95814720121125,71.02073197889949,69.73564421869287,70.40316009521484,1683200,0.0,0.0
2023-01-05 00:00:00-05:00,69.81737405269266,70.1216180382268,68.56406953973564,69.24066925048828,2009600,0.0,0.0
2023-01-06 00:00:00-05:00,70.08075287584674,71.0025687321435,69.99901185706464,70.17610931396484,2552000,0.0,0.0
2023-01-09 00:00:00-05:00,70.14886568356194,71.62922555863126,70.09891476270438,71.35222625732422,2347400,0.0,0.0
2023-01-10 00:00:00-05:00,71.30681576234782,71.63830446677105,70.32142659568869,71.5247802734375,1978000,0.0,0.0
2023-01-11 00:00:00-05:00,71.74275673037587,73.89517115195672,71.74275673037587,73.59092712402344,3111200,0.0,0.0
2023-01-12 00:00:00-05:00,73.75438828311793,73.88153481014584,72.74175453965778,73.0777816772461,2355600,0.0,0.0
2023-01-13 00:00:00-05:00,72.76446373811928,73.31391691047467,72.16959119144434,73.03237915039062,2257800,0.0,0.0
2023-01-17 00:00:00-05:00,73.20494306341655,74.30839488443668,73.1277405153179,73.45923614501953,2947200,0.0,0.0
2023-01-18 00:00:00-05:00,73.80435128409937,73.80435128409937,70.88905070166639,71.15242767333984,2322000,0.0,0.0
2023-01-19 00:00:00-05:00,71.06160854418837,71.35676868353735,69.84462555449787,70.73919677734375,3005800,0.0,0.0
2023-01-20 00:00:00-05:00,71.0570615094649,71.84265392014986,70.18065805841555,71.74275207519531,2734400,0.0,0.0
2023-01-23 00:00:00-05:00,71.74729412194439,72.71452251946545,71.18875700021984,72.08332824707031,1606000,0.0,0.0
2023-01-24 00:00:00-05:00,71.23869479830603,72.53741167912202,71.17512153542549,72.25586700439453,1675600,0.0,0.0
2023-01-25 00:00:00-05:00,71.71549591907491,72.24679521049072,71.29772774336175,72.19229888916016,1325600,0.0,0.0
2023-01-26 00:00:00-05:00,71.97434422383056,72.88707631545843,71.8426591979711,72.88253784179688,1657200,0.0,0.0
2023-01-27 00:00:00-05:00,72.87798514119734,73.89061888743674,72.6781814756148,73.4864730834961,2558800,0.0,0.0
2023-01-30 00:00:00-05:00,73.07779868790736,73.86339118365461,73.00968693577559,73.21857452392578,3074000,0.0,0.0
2023-01-31 00:00:00-05:00,73.21856572237427,73.27305511752955,71.6610101975064,72.80533599853516,3029200,0.0,0.0
2023-02-01 00:00:00-05:00,72.45568362425436,73.31392629109894,72.01067070451164,72.60099792480469,2372200,0.0,0.0
2023-02-02 00:00:00-05:00,73.00967298923686,73.56367156397422,71.8381025735939,73.16860961914062,3881000,0.0,0.0
2023-02-03 00:00:00-05:00,72.68726776797142,73.05508501504416,70.22605736438994,70.7936782836914,2923600,0.0,0.0
2023-02-06 00:00:00-05:00,70.53486158679782,71.73821541729403,70.38954727498134,71.58382415771484,1741200,0.0,0.0
2023-02-07 00:00:00-05:00,70.92992410935948,71.474838924553,70.20337333209069,71.33861541748047,1812800,0.0,0.0
2023-02-08 00:00:00-05:00,70.78914296336667,70.83909388364843,69.64936260107697,70.12162017822266,2115600,0.0,0.0
2023-02-09 00:00:00-05:00,70.33504135038964,70.89812378295522,69.29970137329231,69.36781311035156,2825400,0.0,0.0
2023-02-10 00:00:00-05:00,69.60395095627652,71.3976317760341,69.40869267499397,71.35222625732422,2186400,0.0,0.0
2023-02-13 00:00:00-05:00,71.45211114980052,71.92436862036536,71.32950311333111,71.64736938476562,1423200,0.0,0.0
2023-02-14 00:00:00-05:00,71.56564731506901,72.09239425508541,71.02980957138914,71.2250747680664,1792400,0.0,0.0
2023-02-15 00:00:00-05:00,70.86180032227335,72.00612609013108,70.71648603411577,71.92438507080078,2077200,0.0,0.0
2023-02-16 00:00:00-05:00,71.00710549609846,71.80632019843468,70.41678527328466,71.5066146850586,2145600,0.0,0.0
2023-02-17 00:00:00-05:00,71.57927933926307,72.79625541250203,71.11609867261268,71.96980285644531,3693600,0.0,0.0
2023-02-21 00:00:00-05:00,71.5066215390306,71.5066215390306,70.46219754407454,70.57572174072266,2260200,0.0,0.0
2023-02-22 00:00:00-05:00,70.41678981379236,71.45212990042674,69.98085386359358,70.45765686035156,1969000,0.0,0.0
2023-02-23 00:00:00-05:00,70.76644173748944,71.2704894490327,70.09438043175415,70.68470764160156,2038600,0.0,0.0
2023-02-24 00:00:00-05:00,70.03989598163358,70.74828591189943,69.51314200770393,70.51215362548828,2154200,0.0,0.0
2023-02-27 00:00:00-05:00,70.79823981965752,71.72005584835665,69.98540259776082,70.33052062988281,2385400,0.0,0.0
2023-02-28 00:00:00-05:00,69.685705862169,69.74927914420407,67.43792090464264,68.09636688232422,7263800,0.0,0.0
2023-03-01 00:00:00-05:00,67.74215008075537,67.91925446569502,66.22546859329681,67.14274597167969,3853400,0.0,0.0
2023-03-02 00:00:00-05:00,66.72498393185036,67.56960424474595,66.13011824112202,67.5196533203125,2635200,0.0,0.0
2023-03-03 00:00:00-05:00,67.75123684739883,68.5413677233668,66.82033708105557,68.51866149902344,2268200,0.0,0.0
2023-03-06 00:00:00-05:00,68.5004992731562,69.15439278966382,68.3188564110985,68.59585571289062,2136000,0.0,0.0
2023-03-07 00:00:00-05:00,68.75933967606022,68.8274583564637,67.00198719933853,67.34255981445312,2504000,0.0,0.0
2023-03-08 00:00:00-05:00,67.32893191672258,67.69221072870666,66.92478605724415,67.48786163330078,2184800,0.0,0.0
2023-03-09 00:00:00-05:00,67.54688392818011,68.27797989020846,66.82487184023572,67.03375244140625,2897800,0.0,0.0
2023-03-10 00:00:00-05:00,67.27443596417946,67.65588252980999,65.24916818215655,65.43988800048828,2906400,0.0,0.0
2023-03-13 00:00:00-04:00,65.29911663676053,67.69674701794463,65.06298437724439,65.37631225585938,4426000,0.0,0.0
2023-03-14 00:00:00-04:00,66.13464484924565,67.56959212191622,66.13464484924565,66.6841049194336,3536800,0.0,0.0
2023-03-15 00:00:00-04:00,66.2436443596761,66.98836284529193,65.6987226486184,66.46160888671875,2931800,0.0,0.0
2023-03-16 00:00:00-04:00,66.1346567146279,67.56505884227288,65.99842629081238,67.5196533203125,3102400,0.0,0.0
2023-03-17 00:00:00-04:00,67.16089953583577,67.2108504502751,65.92575595057741,65.9984130859375,7999600,0.0,0.0
2023-03-20 00:00:00-04:00,66.1936940380936,67.2199503358821,66.14828158543509,66.98381805419922,4174600,0.0,0.0
2023-03-21 00:00:00-04:00,67.38210972220837,67.50113260485126,65.35867880535386,66.64964294433594,5341000,0.595,0.0
2023-03-22 00:00:00-04:00,66.19183092396936,66.52602253475516,65.00158153772666,65.00615692138672,3048800,0.0,0.0
2023-03-23 00:00:00-04:00,64.75895947681377,65.21216698725883,63.431364634063556,63.94866943359375,3620600,0.0,0.0
2023-03-24 00:00:00-04:00,63.999031120603924,65.4319087957273,63.88458364255754,65.36324310302734,2356200,0.0,0.0
2023-03-27 00:00:00-04:00,66.03618866087639,66.5031362835532,65.57382340749777,66.0682373046875,2164800,0.0,0.0
2023-03-28 00:00:00-04:00,65.94005532424346,67.09368784915834,65.81187470873287,66.58554077148438,1447200,0.0,0.0
2023-03-29 00:00:00-04:00,67.0845352419525,68.20154382166054,67.0845352419525,67.95891571044922,2311200,0.0,0.0
2023-03-30 00:00:00-04:00,68.31140177295826,69.07133459817796,68.07334909577597,68.46704864501953,2204200,0.0,0.0
2023-03-31 00:00:00-04:00,68.6547528195308,69.21325706414726,68.47621503545305,69.19952392578125,2644400,0.0,0.0
2023-04-03 00:00:00-04:00,69.05759896106822,69.31853553297941,68.36633184404688,68.47620391845703,3110000,0.0,0.0
2023-04-04 00:00:00-04:00,68.6364346021333,69.01640104767318,68.15117843817038,68.78750610351562,2079200,0.0,0.0
2023-04-05 00:00:00-04:00,69.1262566655072,70.57287404438743,69.1262566655072,70.10592651367188,2694000,0.0,0.0
2023-04-06 00:00:00-04:00,70.4538642982211,71.26415439415908,70.42639802129435,71.11308288574219,2375400,0.0,0.0
2023-04-10 00:00:00-04:00,70.5088065241918,71.24584858619755,70.33026873204481,71.09019470214844,1415400,0.0,0.0
2023-04-11 00:00:00-04:00,70.89334422898493,71.09934828702438,70.3806217760299,70.84298706054688,2052200,0.0,0.0
2023-04-12 00:00:00-04:00,71.13139641983517,71.22752838641095,70.17003484216046,70.47675323486328,2138800,0.0,0.0
2023-04-13 00:00:00-04:00,70.16087982508954,71.15428310193258,69.47419495291345,70.84756469726562,1961200,0.0,0.0
2023-04-14 00:00:00-04:00,70.44470430552374,70.76973118702479,69.86788462431096,70.05558013916016,1878400,0.0,0.0
2023-04-17 00:00:00-04:00,70.26158789418994,70.95743045844598,69.95029413287381,70.94827270507812,2200800,0.0,0.0
2023-04-18 00:00:00-04:00,70.7605910857559,71.55714107368183,70.7605910857559,71.42438507080078,4150800,0.0,0.0
2023-04-19 00:00:00-04:00,71.62121740241281,72.80231600033558,71.55712710571864,72.32621765136719,3567000,0.0,0.0
2023-04-20 00:00:00-04:00,72.38115621433685,72.7290739988475,71.4518433423364,71.84554290771484,2961400,0.0,0.0
2023-04-21 00:00:00-04:00,72.32621939192768,72.38572732115678,71.3007676348245,71.78144836425781,1571200,0.0,0.0
2023-04-24 00:00:00-04:00,71.9874616331128,72.28960464299395,71.58002890232862,72.26213836669922,1491000,0.0,0.0
2023-04-25 00:00:00-04:00,72.19803416571406,72.6787078790053,72.05153807324264,72.3216323852539,1236000,0.0,0.0
2023-04-26 00:00:00-04:00,71.7585617002125,72.30790814391588,70.27532001542627,70.65071105957031,2307000,0.0,0.0
2023-04-27 00:00:00-04:00,70.99862343660322,71.5113527989523,70.65070567866367,71.45641326904297,1874400,0.0,0.0
2023-04-28 00:00:00-04:00,71.40606764946538,71.616654079965,70.66445023634687,71.18175506591797,2625800,0.0,0.0
2023-05-01 00:00:00-04:00,71.0398236676248,72.60088869079651,70.91164307188293,71.62580108642578,2781000,0.0,0.0
2023-05-02 00:00:00-04:00,71.58001749037098,71.85011181130096,69.68934327322425,70.1333999633789,3231400,0.0,0.0
2023-05-03 00:00:00-04:00,70.61866452973892,70.80178467333408,69.70308476772085,69.86788940429688,4046000,0.0,0.0
2023-05-04 00:00:00-04:00,70.53168563861196,70.99405087302758,69.858733999369,70.26616668701172,3188200,0.0,0.0
2023-05-05 00:00:00-04:00,70.04185869427432,71.27331471315163,69.81296373122113,70.92081451416016,2587400,0.0,0.0
2023-05-08 00:00:00-04:00,70.82926017512314,71.50221194669408,70.74685435344091,70.9253921508789,1858000,0.0,0.0
2023-05-09 00:00:00-04:00,70.8795981702678,71.50219260050117,70.62323699052199,71.28245544433594,2908000,0.0,0.0
2023-05-10 00:00:00-04:00,71.88674233052369,72.05612234618677,70.74226766184017,71.22752380371094,1907600,0.0,0.0
2023-05-11 00:00:00-04:00,71.25499225481865,71.42895464507485,69.84500556700876,70.26158905029297,2311200,0.0,0.0
2023-05-12 00:00:00-04:00,70.68275335998047,70.95285469298699,69.85873717959976,70.17460632324219,1779000,0.0,0.0
2023-05-15 00:00:00-04:00,70.34856986490674,70.37603613999458,68.62728243464979,68.9111099243164,1882800,0.0,0.0
2023-05-16 00:00:00-04:00,68.8653376463743,68.8653376463743,66.58097030559419,66.60843658447266,3192400,0.0,0.0
2023-05-17 00:00:00-04:00,66.74577220445671,67.24018615978689,66.23762511025512,67.20813751220703,3392000,0.0,0.0
2023-05-18 00:00:00-04:00,66.80068042712016,67.54229759731395,66.69539073901893,67.34545135498047,3224800,0.0,0.0
2023-05-19 00:00:00-04:00,67.67508380096724,68.19238863890693,66.7366130805346,66.75492858886719,2048000,0.0,0.0
2023-05-22 00:00:00-04:00,66.78696594787779,67.3180038901962,66.44362353461803,66.87394714355469,1730800,0.0,0.0
2023-05-23 00:00:00-04:00,66.74576400530226,67.47822360130688,66.50771131857422,67.06621551513672,1648000,0.0,0.0
2023-05-24 00:00:00-04:00,66.7320354842823,67.15777673708737,66.61300564002494,66.70914459228516,2095200,0.0,0.0
2023-05-25 00:00:00-04:00,66.77322962704375,66.82816217524446,65.46395034081469,65.7294692993164,2064000,0.0,0.0
2023-05-26 00:00:00-04:00,65.68368612456258,65.85764850393048,64.96037731889253,65.85307312011719,2874800,0.0,0.0
2023-05-30 00:00:00-04:00,65.90344559913815,66.48025843300749,65.44107326974694,65.81188201904297,3289400,0.0,0.0
2023-05-31 00:00:00-04:00,65.94464146696549,66.2788261632871,65.02447922794343,65.70658874511719,6058800,0.0,0.0
2023-06-01 00:00:00-04:00,65.9629433477482,66.10028171134178,65.37239746521091,66.00414276123047,3820200,0.0,0.0
2023-06-02 00:00:00-04:00,65.82102793754474,66.37037439272493,65.24879059145722,66.18268585205078,2500000,0.0,0.0
2023-06-05 00:00:00-04:00,66.25134588824793,67.51026794225506,66.1185829235015,66.38410186767578,1641600,0.0,0.0
2023-06-06 00:00:00-04:00,66.4573577447591,66.95177166606993,65.866811857963,66.41158294677734,1832400,0.0,0.0
2023-06-07 00:00:00-04:00,66.5168670220229,68.03672570125289,65.97209597943244,67.84903717041016,1766000,0.0,0.0
2023-06-08 00:00:00-04:00,68.16949326372438,68.45332075633902,67.56520726423854,68.25189208984375,1659000,0.0,0.0
2023-06-09 00:00:00-04:00,68.39379610411991,68.42126936090303,67.40955078826576,67.61555480957031,2092200,0.0,0.0
2023-06-12 00:00:00-04:00,67.74832346987331,67.88565483875416,67.13946212166573,67.37293243408203,1523800,0.0,0.0
2023-06-13 00:00:00-04:00,66.8785168435261,67.66591593650455,66.69997908321812,67.11656951904297,1679800,0.0,0.0
2023-06-14 00:00:00-04:00,67.18523601252248,68.11913122026422,67.1211457128005,67.42786407470703,1660800,0.0,0.0
2023-06-15 00:00:00-04:00,67.69797569266943,68.24732220031767,67.4278743306762,68.02300262451172,1928800,0.0,0.0
2023-06-16 00:00:00-04:00,68.28392553902977,68.65930952779149,67.81697800564145,67.84444427490234,4520200,0.0,0.0
2023-06-20 00:00:00-04:00,67.64303011671892,68.07335372133228,67.04790886130304,67.49195861816406,1744200,0.0,0.0
2023-06-21 00:00:00-04:00,67.2584798775295,68.05045431449551,66.65420094424833,67.9817886352539,1384800,0.0,0.0
2023-06-22 00:00:00-04:00,68.14660511250807,68.20612003508899,66.80527706686118,67.07537841796875,2126800,0.0,0.0
2023-06-23 00:00:00-04:00,67.17150088304167,67.58351592787582,65.65164225530204,65.80728912353516,3150800,0.0,0.0
2023-06-26 00:00:00-04:00,66.02702575377864,67.01585347097395,65.82102172569257,66.8602066040039,2020200,0.0,0.0
2023-06-27 00:00:00-04:00,66.99297916392176,67.08453575625282,66.42074173020235,66.9609375,2336000,0.0,0.0
2023-06-28 00:00:00-04:00,66.98839523633994,66.98839523633994,66.00872515415948,66.43904876708984,2245400,0.0,0.0
2023-06-29 00:00:00-04:00,66.07281663193285,66.93346387306994,65.9263205120289,66.32917785644531,1741200,0.0,0.0
2023-06-30 00:00:00-04:00,66.5214623060064,66.91973736186455,66.0911385979054,66.64964294433594,2283400,0.0,0.0
2023-07-03 00:00:00-04:00,66.54347551928463,67.35121002464464,66.45116441296352,67.00965118408203,606600,0.595,0.0
2023-07-05 00:00:00-04:00,66.70039482024734,68.21893940020645,66.46961356858418,67.48966979980469,2757600,0.0,0.0
2023-07-06 00:00:00-04:00,66.79270903352311,66.79270903352311,65.96189516773956,66.56192779541016,4226000,0.0,0.0
2023-07-07 00:00:00-04:00,66.27576144710842,67.08811600067116,66.14191141337922,66.52500915527344,2222400,0.0,0.0
2023-07-10 00:00:00-04:00,66.38653249010068,66.71885803986508,65.7957330778272,66.67269897460938,2271400,0.0,0.0
2023-07-11 00:00:00-04:00,66.92655864155866,67.85891680981422,66.75578278012735,67.82199096679688,2445800,0.0,0.0
2023-07-12 00:00:00-04:00,68.32511618277505,68.75898618582038,67.96509789150059,68.64820861816406,2507600,0.0,0.0
2023-07-13 00:00:00-04:00,68.6989625750024,69.03590827953767,68.36663700303215,69.03128814697266,2521800,0.0,0.0
2023-07-14 00:00:00-04:00,68.87434613367397,68.97127029962925,68.30662631871319,68.51432800292969,1608400,0.0,0.0
2023-07-17 00:00:00-04:00,68.34817758478606,68.39894974279373,67.4250525612901,67.44351196289062,1544800,0.0,0.0
2023-07-18 00:00:00-04:00,67.33735186497096,68.06200836002746,66.4696121238548,66.95425415039062,1513400,0.0,0.0
2023-07-19 00:00:00-04:00,66.97271292619253,67.84044552507414,66.97271292619253,67.63274383544922,2086800,0.0,0.0
2023-07-20 00:00:00-04:00,68.03432585783361,69.23439146030007,67.79893146230772,69.05438232421875,1616200,0.0,0.0
2023-07-21 00:00:00-04:00,69.23438092771656,70.1113469356468,69.08667753448576,69.72825622558594,1962800,0.0,0.0
2023-07-24 00:00:00-04:00,69.7882531675464,70.13904519799466,69.31745741466784,69.81133270263672,1319600,0.0,0.0
2023-07-25 00:00:00-04:00,69.77902840538326,70.10674094047513,69.43285646571216,69.88519287109375,1430200,0.0,0.0
2023-07-26 00:00:00-04:00,69.83902257622917,70.61445125882673,69.69593932434543,70.1344223022461,1206800,0.0,0.0
2023-07-27 00:00:00-04:00,69.9221182882078,70.11135359479077,68.57896948034593,68.9389877319336,2021200,0.0,0.0
2023-07-28 00:00:00-04:00,69.37744564648737,69.52976208896693,68.43586141638512,68.91127014160156,1740400,0.0,0.0
2023-07-31 00:00:00-04:00,69.29900655975524,69.405163982802,68.47742571797887,68.78205871582031,2419800,0.0,0.0
2023-08-01 00:00:00-04:00,68.71280655720126,69.21129489825528,67.9558443451307,67.96046447753906,2057600,0.0,0.0
2023-08-02 00:00:00-04:00,67.77122870759004,68.22355802554462,67.33274570242796,67.78968811035156,2098600,0.0,0.0
2023-08-03 00:00:00-04:00,68.5097282335905,68.5097282335905,65.7172803459308,66.14653015136719,2996200,0.0,0.0
2023-08-04 00:00:00-04:00,66.14650601608797,66.7834643779487,65.24646075012166,65.51416778564453,2693800,0.0,0.0
2023-08-07 00:00:00-04:00,66.00806255197865,66.48347144970461,65.68959028528626,65.72650909423828,2619800,0.0,0.0
2023-08-08 00:00:00-04:00,65.54188431727378,66.16960968822508,65.03416267794339,66.14653015136719,2063800,0.0,0.0
2023-08-09 00:00:00-04:00,66.02652833812859,67.7481547858844,65.94806354484064,66.36808013916016,3170800,0.0,0.0
2023-08-10 00:00:00-04:00,66.53886276574063,66.99580520935278,65.73112825629256,66.00344848632812,1988800,0.0,0.0
2023-08-11 00:00:00-04:00,65.98960538512348,66.67271606007694,65.7357445469321,66.6265640258789,2000000,0.0,0.0
2023-08-14 00:00:00-04:00,66.47884772350466,66.47884772350466,65.47264483271877,65.78189086914062,2436000,0.0,0.0
2023-08-15 00:00:00-04:00,65.42188433081152,65.74958982714175,64.61414979474618,64.63722229003906,2348400,0.0,0.0
2023-08-16 00:00:00-04:00,64.63721484058487,65.50956775728112,64.50797789313991,65.21878814697266,2538200,0.0,0.0
2023-08-17 00:00:00-04:00,65.44956164709293,66.48807723620902,65.38032304875445,65.41263580322266,2272000,0.0,0.0
2023-08-18 00:00:00-04:00,65.1495487596702,65.69880930117175,65.0064655012055,65.2787857055664,2665200,0.0,0.0
2023-08-21 00:00:00-04:00,65.28340677010299,65.87881934770243,64.85414994569697,65.64342498779297,2071400,0.0,0.0
2023-08-22 00:00:00-04:00,65.76340960202977,66.03111664252208,65.089532433621,65.81880187988281,2515400,0.0,2.0
2023-08-23 00:00:00-04:00,66.27114355665377,66.43730633576533,65.20954841471237,66.33576202392578,2211000,0.0,0.0
2023-08-24 00:00:00-04:00,66.22498237684647,67.11118148953278,65.32955004259175,65.33878326416016,1801400,0.0,0.0
2023-08-25 00:00:00-04:00,65.53264166446289,66.48345928595411,65.48648964027375,66.05882263183594,1762800,0.0,0.0
2023-08-28 00:00:00-04:00,66.15114076598387,66.53885157501983,65.84650782621925,66.05882263183594,1600500,0.0,0.0
2023-08-29 00:00:00-04:00,66.22498113448484,66.54807345447323,65.72649282240944,66.1972885131836,1777400,0.0,0.0
2023-08-30 00:00:00-04:00,66.01267781124946,66.29884433825835,65.15417118733721,65.40341186523438,1938700,0.0,0.0
2023-08-31 00:00:00-04:00,65.63417811535422,65.92035161973921,64.75721228907975,64.82183074951172,3408400,0.0,0.0
2023-09-01 00:00:00-04:00,65.29263238476832,65.4587951614853,64.16641879178496,64.67413330078125,1804000,0.0,0.0
2023-09-05 00:00:00-04:00,64.53567013622414,64.69259969108215,63.483301189291694,63.880245208740234,2471300,0.0,0.0
2023-09-06 00:00:00-04:00,64.02795439293529,64.36027997624242,63.58485126756401,64.25873565673828,2018300,0.0,0.0
2023-09-07 00:00:00-04:00,64.61875170066959,65.57880257108289,64.24950028237447,65.04338836669922,2167100,0.0,0.0
2023-09-08 00:00:00-04:00,65.16339339290403,66.05882581131239,64.9880044239279,65.77265930175781,2386700,0.0,0.0
2023-09-11 00:00:00-04:00,65.89266442242292,66.29884170362534,65.56033883650919,65.68958282470703,1368300,0.0,0.0
2023-09-12 00:00:00-04:00,65.7265006546003,66.14191115227369,65.44956736570325,65.80958557128906,1939200,0.0,0.0
2023-09-13 00:00:00-04:00,66.12343672187103,66.82501364621085,66.02189241533956,66.39114379882812,1750000,0.0,0.0
2023-09-14 00:00:00-04:00,66.85271856814191,67.93277325319274,66.7327148396537,67.87738800048828,2009500,0.0,0.0
2023-09-15 00:00:00-04:00,67.63736014997141,68.18200751797364,67.43427858251194,67.48043060302734,4171400,0.0,0.0
2023-09-18 00:00:00-04:00,67.58197693339966,67.99738738779236,66.93579228374588,67.85891723632812,1834500,0.0,0.0
2023-09-19 00:00:00-04:00,67.8681640625,68.43127101831988,67.73892709325149,67.8681640625,2665900,0.0,0.0
2023-09-20 00:00:00-04:00,68.11740097686334,68.7912783459814,67.64660521074812,67.69276428222656,2537200,0.0,0.0
2023-09-21 00:00:00-04:00,67.56352460718158,67.89585018833674,66.40961829563871,66.4280776977539,2501100,0.0,0.0
2023-09-22 00:00:00-04:00,66.13268058662125,66.78809855242609,65.93882516373972,66.29884338378906,2472000,0.0,0.0
2023-09-25 00:00:00-04:00,65.6249578836842,66.20653118556733,65.50495415995351,66.1511459350586,2062400,0.0,0.0
2023-09-26 00:00:00-04:00,65.72760232830967,66.13718036601324,64.22892680146072,64.4337158203125,3897400,0.595,0.0
2023-09-27 00:00:00-04:00,64.48026196283078,65.41111608564941,64.28478344926127,64.61058807373047,3325300,0.0,0.0
2023-09-28 00:00:00-04:00,64.86189964878649,64.93636966478623,62.98157790682854,63.08396530151367,2956500,0.0,0.0
2023-09-29 00:00:00-04:00,63.698347093051495,63.97760616706319,62.7768035117781,63.32600402832031,3318700,0.0,0.0
2023-10-02 00:00:00-04:00,62.823332902176006,63.08397087936897,60.26348446612014,60.7568359375,4521900,0.0,0.0
2023-10-03 00:00:00-04:00,60.1145554020906,62.069347459035896,59.34194484708779,61.75285339355469,4235500,0.0,0.0
2023-10-04 00:00:00-04:00,62.08796125256635,62.26482579169186,60.71961178758044,61.89248275756836,3304100,0.0,0.0
2023-10-05 00:00:00-04:00,61.659768298185284,62.0879602951762,61.02678728049164,61.6690788269043,2532200,0.0,0.0
2023-10-06 00:00:00-04:00,60.8592407387449,62.80472957223196,59.84461314133295,62.48823547363281,3284400,0.0,0.0
2023-10-09 00:00:00-04:00,62.47892048799375,63.782110353351406,62.19035093050559,63.76349639892578,2369000,0.0,0.0
2023-10-10 00:00:00-04:00,63.76350160701419,64.11722358480948,63.325999072830214,63.8100471496582,2961800,0.0,0.0
2023-10-11 00:00:00-04:00,64.07069176652742,64.64781678459113,63.54010519406535,64.48026275634766,3241400,0.0,0.0
2023-10-12 00:00:00-04:00,64.37786317089781,64.71296406221302,63.149129128049644,63.726261138916016,2902500,0.0,0.0
2023-10-13 00:00:00-04:00,64.23823738603389,64.69435386360391,63.66110534166289,64.68504333496094,2421300,0.0,0.0
2023-10-16 00:00:00-04:00,64.94567875968303,66.24887574603164,64.62919181683455,66.0068588256836,3163600,0.0,0.0
2023-10-17 00:00:00-04:00,65.68106575183263,66.29543289224328,65.26218423017335,65.69037628173828,2771400,0.0,0.0
2023-10-18 00:00:00-04:00,65.51350808732444,65.90447220127834,64.71297300434482,65.55074310302734,2075700,0.0,0.0
2023-10-19 00:00:00-04:00,65.45765258298752,65.7555255770343,64.53610911731974,64.74089813232422,2703300,0.0,0.0
2023-10-20 00:00:00-04:00,64.8805281199571,65.27149224051465,63.78211999465451,63.81935501098633,3342200,0.0,0.0
2023-10-23 00:00:00-04:00,63.37255296996819,64.50819618240958,63.139839429774575,63.428401947021484,2440700,0.0,0.0
2023-10-24 00:00:00-04:00,64.04276121350428,65.169093757082,63.94036670028332,64.95499420166016,2947000,0.0,0.0
2023-10-25 00:00:00-04:00,64.68505023102934,65.59729038527574,64.59196624023357,65.31803131103516,2380400,0.0,0.0
2023-10-26 00:00:00-04:00,65.60659932662706,66.63053740429834,65.36457527493467,65.90447235107422,1973100,0.0,0.0
