Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,32.40530694517664,33.04889199764268,31.944362957498413,33.04019546508789,1488144,0.0,0.0
2022-12-01 00:00:00-05:00,33.00540879081944,33.20544293845169,32.6575266360791,33.066287994384766,766927,0.0,0.0
2022-12-02 00:00:00-05:00,32.69231739004311,32.97932385206763,32.66622778637822,32.81407928466797,531368,0.0,0.0
2022-12-05 00:00:00-05:00,32.500980164420405,32.500980164420405,31.100751475541788,31.387754440307617,919643,0.0,0.0
2022-12-06 00:00:00-05:00,31.31817726052033,31.552997541781593,30.787654024063368,31.231204986572266,1110329,0.0,0.0
2022-12-07 00:00:00-05:00,31.09204714047905,31.23120207175164,30.787651150639526,30.918106079101562,698937,0.0,0.0
2022-12-08 00:00:00-05:00,31.11814254114282,31.439935090442603,30.83983612801847,31.144235610961914,540259,0.0,0.0
2022-12-09 00:00:00-05:00,31.065960906717663,31.370360399801843,30.848533688881734,31.074657440185547,519025,0.0,0.0
2022-12-12 00:00:00-05:00,31.031170697374506,31.66605573027934,30.75286084124574,31.587779998779297,687327,0.0,0.0
2022-12-13 00:00:00-05:00,32.55316248938993,32.76189317800257,31.83130508317521,32.10961151123047,1301852,0.0,0.0
2022-12-14 00:00:00-05:00,32.092211090156056,32.26615213404719,31.387746912655572,31.51820182800293,963471,0.0,0.0
2022-12-15 00:00:00-05:00,31.065956329989223,31.126835525580216,30.26582331455125,30.344099044799805,1128111,0.0,0.0
2022-12-16 00:00:00-05:00,29.978823726465134,30.439771216049262,29.57875890950979,30.40498161315918,2843237,0.0,0.0
2022-12-19 00:00:00-05:00,30.52673854246812,30.75286227461348,30.14406681031033,30.439769744873047,924664,0.0,0.0
2022-12-20 00:00:00-05:00,30.570226174719924,30.96159445879057,30.457164303105838,30.613712310791016,653122,0.0,0.0
2022-12-21 00:00:00-05:00,31.057265802045805,31.335572237245177,30.883324713831808,31.022476196289062,834290,0.0,0.0
2022-12-22 00:00:00-05:00,30.300618990248285,30.431077410064056,29.45700314469315,30.039709091186523,1501951,0.0,0.0
2022-12-23 00:00:00-05:00,30.065794066003466,30.43107272687422,29.970125266918497,30.38758659362793,724564,0.0,0.0
2022-12-27 00:00:00-05:00,30.483255165077914,30.657199716566392,30.074493797763324,30.091890335083008,628437,0.0,0.0
2022-12-28 00:00:00-05:00,29.944034627050122,30.196247944589427,29.80487969956163,29.865758895874023,693916,0.0,0.0
2022-12-29 00:00:00-05:00,30.057101272112014,30.23973889012289,29.88316018777526,30.065797805786133,796320,0.0,0.0
2022-12-30 00:00:00-05:00,29.622241968731547,29.891851819843108,29.309145986095377,29.813579559326172,1149136,0.0,0.0
2023-01-03 00:00:00-05:00,30.11797855798,30.257130028464054,29.526576132711362,29.761396408081055,1259384,0.0,0.0
2023-01-04 00:00:00-05:00,30.022302963831518,35.48406808603713,29.578752112756053,33.64028549194336,11247429,0.0,0.0
2023-01-05 00:00:00-05:00,33.570715493621876,33.570715493621876,32.11830431616257,32.24006271362305,3266867,0.0,0.0
2023-01-06 00:00:00-05:00,32.62273549370584,33.040196835930686,32.3357325560685,32.570552825927734,1907172,0.0,0.0
2023-01-09 00:00:00-05:00,32.37921919389245,33.248924553229614,32.37921919389245,32.83146667480469,1673182,0.0,0.0
2023-01-10 00:00:00-05:00,32.78797078751993,34.29256425547816,32.09220670698326,34.06644058227539,2154655,0.0,0.0
2023-01-11 00:00:00-05:00,33.875119868919526,34.71003917720719,33.60550996671962,34.30997085571289,1652575,0.0,0.0
2023-01-12 00:00:00-05:00,34.336058835888956,35.266646819602535,34.10123857438007,35.005733489990234,1178947,0.0,0.0
2023-01-13 00:00:00-05:00,34.86658201481432,35.3449190702614,34.179510825470295,35.19707107543945,1193381,0.0,0.0
2023-01-17 00:00:00-05:00,35.36059456110268,35.78816140095854,34.5327546707185,34.860252380371094,1535500,0.0,1.046
2023-01-18 00:00:00-05:00,34.83295932490452,35.26052266088694,34.405392518637655,34.54185104370117,966400,0.0,0.0
2023-01-19 00:00:00-05:00,34.132483009524194,34.20525835336219,33.759500262856726,34.086997985839844,983800,0.0,0.0
2023-01-20 00:00:00-05:00,34.314417760407075,34.632816314697266,34.105183928975805,34.632816314697266,640500,0.0,0.0
2023-01-23 00:00:00-05:00,34.70560144846871,35.1422638899368,34.52365789695253,35.096778869628906,940300,0.0,0.0
2023-01-24 00:00:00-05:00,35.114973110094034,35.1968475417769,34.61463090326981,34.960323333740234,468500,0.0,0.0
2023-01-25 00:00:00-05:00,34.596429816703754,35.44246429791027,34.596429816703754,35.43336868286133,869200,0.0,0.0
2023-01-26 00:00:00-05:00,35.43337375490302,35.72448206211903,35.224139875984314,35.67899703979492,892500,0.0,0.0
2023-01-27 00:00:00-05:00,35.51524395912614,36.02468170102081,35.51524395912614,35.59711837768555,653000,0.0,0.0
2023-01-30 00:00:00-05:00,35.18775076096225,35.715383270797226,34.99671158345053,35.22414016723633,793900,0.0,0.0
2023-01-31 00:00:00-05:00,35.26051833242069,35.833639208934784,34.97850917165847,35.73357009887695,1025300,0.0,0.0
2023-02-01 00:00:00-05:00,35.2787200083372,36.17933870668176,35.24233407317098,35.87913131713867,902400,0.0,0.0
2023-02-02 00:00:00-05:00,36.01559052114,37.00717928123803,35.842746047465944,36.243019104003906,1085200,0.0,0.0
2023-02-03 00:00:00-05:00,35.651702547692864,36.424961793105474,35.5789272074652,36.051979064941406,847400,0.0,0.0
2023-02-06 00:00:00-05:00,35.651700712247866,35.97010278642017,35.57892537576687,35.924617767333984,568600,0.0,0.0
2023-02-07 00:00:00-05:00,35.65170157771487,36.297601357442524,35.62441125965757,36.115657806396484,743000,0.0,0.0
2023-02-08 00:00:00-05:00,35.75176423502381,36.2430106928717,35.69718360878558,35.85183334350586,924200,0.0,0.0
2023-02-09 00:00:00-05:00,36.00649595103419,36.361283995365824,35.424275846945115,35.44247055053711,823700,0.0,0.0
2023-02-10 00:00:00-05:00,35.277448759078176,35.75417146494308,35.13993481331055,35.57081604003906,755800,0.3,0.0
2023-02-13 00:00:00-05:00,35.5799818816847,36.26756202770418,35.42412856336928,36.258392333984375,792400,0.0,0.0
2023-02-14 00:00:00-05:00,36.04753520596377,36.24005680946075,35.54331045990399,36.102542877197266,1060100,0.0,0.0
2023-02-15 00:00:00-05:00,35.81834400083165,36.075039487778305,35.5708147110415,36.02920150756836,627600,0.0,0.0
2023-02-16 00:00:00-05:00,35.49747609214247,35.78167367938119,35.2866185767927,35.35995864868164,717100,0.0,0.0
2023-02-17 00:00:00-05:00,35.40579261075939,35.946689131230215,35.30494696330007,35.78166961669922,691600,0.0,0.0
2023-02-21 00:00:00-05:00,35.30495299829691,35.671663870431786,34.55319885791308,34.69988250732422,736500,0.0,0.0
2023-02-22 00:00:00-05:00,34.64487735547347,34.88323696764394,34.31483827922669,34.52569580078125,927000,0.0,0.0
2023-02-23 00:00:00-05:00,34.617370542147775,35.002417283209226,34.470686902032426,34.773223876953125,973200,0.0,0.0
2023-02-24 00:00:00-05:00,34.20481937782738,34.61736464099148,33.9389542325605,34.534854888916016,843200,0.0,0.0
2023-02-27 00:00:00-05:00,34.91990986784345,35.19494127442286,34.46152302447308,34.4890251159668,655500,0.0,0.0
2023-02-28 00:00:00-05:00,34.690716372247735,34.96574777824117,34.26900131657686,34.64487838745117,1181600,0.0,0.0
2023-03-01 00:00:00-05:00,34.55319470549339,34.77322190177542,34.2231591568908,34.32400131225586,809100,0.0,0.0
2023-03-02 00:00:00-05:00,33.92979152878893,34.24149471225954,33.48057439500757,34.048973083496094,553700,0.0,0.0
2023-03-03 00:00:00-05:00,33.97563153382473,34.324002990586166,33.67309456129558,34.241493225097656,714800,0.0,0.0
2023-03-06 00:00:00-05:00,34.16815070836531,34.223158380491306,33.60891828199851,33.72809982299805,1405000,0.0,0.0
2023-03-07 00:00:00-05:00,33.61809178822168,33.77394514452526,32.90300938117347,32.930511474609375,1040600,0.0,0.0
2023-03-08 00:00:00-05:00,32.921344172828356,33.24221357621087,32.75632462331329,32.96718215942383,1103100,0.0,0.0
2023-03-09 00:00:00-05:00,32.88467158264377,33.01301934086651,31.53701662409089,31.65619468688965,1146200,0.0,0.0
2023-03-10 00:00:00-05:00,31.29865330866078,31.527846731831655,30.015172237232324,30.271867752075195,1826700,0.0,0.0
2023-03-13 00:00:00-04:00,29.199236865836376,29.217572755841775,27.796572755344048,27.943256378173828,3175700,0.0,0.0
2023-03-14 00:00:00-04:00,29.199240577225606,29.758471304618027,28.84169767110141,29.345922470092773,3436900,0.0,0.0
2023-03-15 00:00:00-04:00,28.053273578432545,28.447486521227493,27.448203119270467,28.337472915649414,2611600,0.0,0.0
2023-03-16 00:00:00-04:00,27.952428048490145,28.933375562625976,27.503209175129204,28.60333824157715,2382800,0.0,0.0
2023-03-17 00:00:00-04:00,27.970763040658248,28.17245260528568,27.310686671199196,27.530712127685547,15768800,0.0,0.0
2023-03-20 00:00:00-04:00,28.08077276748124,28.52082539572687,27.943257086169933,28.190786361694336,1451400,0.0,0.0
2023-03-21 00:00:00-04:00,28.905870646854336,29.171734066948723,28.71334729217302,28.750019073486328,1288300,0.0,0.0
2023-03-22 00:00:00-04:00,28.77752247526433,29.135065364972593,28.034936355820317,28.053272247314453,1422500,0.0,0.0
2023-03-23 00:00:00-04:00,28.199955939937876,28.35580752074424,27.246510563567924,27.3931941986084,2120400,0.0,0.0
2023-03-24 00:00:00-04:00,26.852299617130566,26.98064736173792,25.98136399659156,26.971479415893555,2552000,0.0,0.0
2023-03-27 00:00:00-04:00,27.82407768483328,27.92492158661633,27.24650936719106,27.640722274780273,1676200,0.0,0.0
2023-03-28 00:00:00-04:00,27.365692381261088,28.0166007996314,27.301518508870423,27.68656349182129,2163700,0.0,0.0
2023-03-29 00:00:00-04:00,27.567380959899094,28.575832236246455,26.714781260338203,28.548328399658203,3127900,0.0,0.0
2023-03-30 00:00:00-04:00,28.823364360633782,29.052557775638743,28.135784115618904,28.401647567749023,1757800,0.0,0.0
2023-03-31 00:00:00-04:00,28.658347234432068,29.153404143239644,28.46582384034619,29.098398208618164,1648700,0.0,0.0
2023-04-03 00:00:00-04:00,28.96087523746662,29.318416345783813,28.777519836551463,28.970043182373047,1222500,0.0,0.0
2023-04-04 00:00:00-04:00,29.01588198880426,29.070887911210534,28.08077256486388,28.61250114440918,1186600,0.0,0.0
2023-04-05 00:00:00-04:00,28.1999519009896,28.493319129052924,27.98909442439491,28.447481155395508,1205400,0.0,0.0
2023-04-06 00:00:00-04:00,28.520825788932267,28.905870751076435,28.484154007486737,28.805025100708008,1068700,0.0,0.0
2023-04-10 00:00:00-04:00,28.850864540208324,29.17173564968176,28.667510869514125,28.878368377685547,855900,0.0,0.0
2023-04-11 00:00:00-04:00,28.905872794811575,29.135066199230486,28.685847336402247,28.832530975341797,1234200,0.0,0.0
2023-04-12 00:00:00-04:00,28.566668724669338,28.94254580668285,27.924926426857105,28.025772094726562,1726700,0.0,0.0
2023-04-13 00:00:00-04:00,27.989095093640366,28.594165453140423,27.805739697413284,28.456649780273438,1410500,0.0,0.0
2023-04-14 00:00:00-04:00,28.92420758303254,29.015885296565262,28.12661549709384,28.392478942871094,852300,0.0,0.0
2023-04-17 00:00:00-04:00,27.989099614931327,28.860033516181883,27.989099614931327,28.75918960571289,1150100,0.0,0.0
2023-04-18 00:00:00-04:00,28.777518812865097,28.878364454641776,28.557493388757763,28.8233585357666,784500,0.0,0.0
2023-04-19 00:00:00-04:00,28.612503649079017,29.135066077806087,28.612503649079017,29.04338836669922,687900,0.0,0.0
2023-04-20 00:00:00-04:00,28.768353215536205,29.05255427489402,28.566663664133333,28.750019073486328,1052300,0.0,0.0
2023-04-21 00:00:00-04:00,28.74085277553374,28.823362539611225,28.273298028630283,28.69501304626465,692400,0.0,0.0
2023-04-24 00:00:00-04:00,28.759191396302768,28.80502938131471,28.282468658307586,28.49332618713379,561200,0.0,0.0
2023-04-25 00:00:00-04:00,28.218291528658547,28.429149033190658,28.034936112522114,28.23662567138672,936300,0.0,0.0
2023-04-26 00:00:00-04:00,28.15411796971465,28.27329952350883,27.62238932232755,27.759906768798828,1058800,0.0,0.0
2023-04-27 00:00:00-04:00,29.327588139368395,29.721799330437186,28.905873109970972,29.71263313293457,2976500,0.0,0.0
2023-04-28 00:00:00-04:00,29.483441276935075,29.749306482276356,29.245079911369206,29.364259719848633,1539700,0.0,0.0
2023-05-01 00:00:00-04:00,29.4467684157935,29.630123843723286,29.1258990398268,29.135066986083984,1129100,0.0,0.0
2023-05-02 00:00:00-04:00,28.87836952717252,28.96087929428157,27.989099729961264,28.071609497070312,1425800,0.0,0.0
2023-05-03 00:00:00-04:00,28.181621220137824,28.685847766585127,27.76907413516123,27.805744171142578,1157600,0.0,0.0
2023-05-04 00:00:00-04:00,27.53071232240486,27.77823986982341,26.412247391596615,26.65977668762207,1946700,0.0,0.0
2023-05-05 00:00:00-04:00,27.200672385492613,27.90658846686949,27.200672385492613,27.78740692138672,973100,0.0,0.0
2023-05-08 00:00:00-04:00,28.044106537891846,28.209126077284544,27.704899512628298,27.714067459106445,983600,0.0,0.0
2023-05-09 00:00:00-04:00,27.466536288472042,27.96159487309753,27.31985265197713,27.68656349182129,914400,0.0,0.0
2023-05-10 00:00:00-04:00,28.172451910279488,28.172451910279488,27.31985219454896,27.521543502807617,822000,0.0,0.0
2023-05-11 00:00:00-04:00,27.274017006446403,27.429868602141806,27.118165410751,27.374862670898438,884000,0.0,0.0
2023-05-12 00:00:00-04:00,27.60637613442954,27.624898112617277,27.161859256042163,27.421161651611328,750400,0.3,0.0
2023-05-15 00:00:00-04:00,27.569334901582927,27.97680783774182,27.291510518180274,27.92124366760254,756900,0.0,0.0
2023-05-16 00:00:00-04:00,27.745290835541415,27.847159961694793,27.2822519222672,27.31929588317871,657700,0.0,0.0
2023-05-17 00:00:00-04:00,27.68046617472333,28.347243352455042,27.62490199869679,28.143505096435547,687000,0.0,0.0
2023-05-18 00:00:00-04:00,27.976813532994914,28.236115990353085,27.671207885486897,28.199073791503906,1757400,0.0,0.0
2023-05-19 00:00:00-04:00,28.430590499671506,28.532457861327945,27.958290587562647,28.143505096435547,593800,0.0,0.0
2023-05-22 00:00:00-04:00,28.449107595820195,28.578759680808773,28.171284979786176,28.476890563964844,525100,0.0,0.0
2023-05-23 00:00:00-04:00,28.365765124212846,29.115889490343836,28.31946193604084,28.615806579589844,701200,0.0,0.0
2023-05-24 00:00:00-04:00,28.365763249139317,28.43984940512922,27.939768293785697,28.041637420654297,688900,0.0,0.0
2023-05-25 00:00:00-04:00,28.013855089663082,28.245374553214017,27.62490232024338,27.94902992248535,971600,0.0,0.0
2023-05-26 00:00:00-04:00,28.069418584296102,28.412068159221135,27.939768253090932,28.254634857177734,934900,0.0,0.0
2023-05-30 00:00:00-04:00,28.375023065904482,28.513936148199544,27.995331311365273,28.458370208740234,651600,0.0,0.0
2023-05-31 00:00:00-04:00,28.20833013137446,28.365763434676918,27.62490186993199,27.84716033935547,1322600,0.0,0.0
2023-06-01 00:00:00-04:00,28.032376079845175,28.106462234908708,27.78233464412328,27.874942779541016,988000,0.0,0.0
2023-06-02 00:00:00-04:00,28.421325737610477,29.208492153330646,28.384281780939844,28.995492935180664,1144900,0.0,0.0
2023-06-05 00:00:00-04:00,28.912153102618458,28.921414094125566,28.282421577316853,28.467636108398438,746500,0.0,0.0
2023-06-06 00:00:00-04:00,28.41207068261888,29.24554045190367,28.41207068261888,29.162193298339844,760000,0.0,0.0
2023-06-07 00:00:00-04:00,29.328887991120997,29.588190446324024,29.051065319824048,29.477060317993164,825200,0.0,0.0
2023-06-08 00:00:00-04:00,29.412234391166532,29.412234391166532,28.976978412940856,29.27332305908203,559600,0.0,0.0
2023-06-09 00:00:00-04:00,29.26406075480782,29.504841210580338,29.115888438386786,29.39371109008789,652200,0.0,0.0
2023-06-12 00:00:00-04:00,29.254799062933817,29.49557951293428,29.088104769367852,29.338146209716797,782700,0.0,0.0
2023-06-13 00:00:00-04:00,29.745620520558784,30.67169840068695,29.717839314621102,30.579092025756836,1062900,0.0,0.0
2023-06-14 00:00:00-04:00,30.59760954173294,31.005082477746488,30.217917807602564,30.393871307373047,841800,0.0,0.0
2023-06-15 00:00:00-04:00,30.106782538677482,30.85690669926688,30.088264094648373,30.7735595703125,780500,0.0,0.0
2023-06-16 00:00:00-04:00,30.87543388258428,30.87543388258428,30.384613780810497,30.523523330688477,1824500,0.0,0.0
2023-06-20 00:00:00-04:00,30.310528204645948,30.662438783747515,30.06048675628747,30.625394821166992,908500,0.0,0.0
2023-06-21 00:00:00-04:00,30.12530670956833,30.30126373501319,29.921572016056633,29.940093994140625,1254500,0.0,0.0
2023-06-22 00:00:00-04:00,29.838229805704334,29.838229805704334,29.22701679252589,29.39371109008789,767200,0.0,0.0
2023-06-23 00:00:00-04:00,29.014019184582683,29.162191500371062,28.819543682492935,29.097366333007812,1776500,0.0,0.0
2023-06-26 00:00:00-04:00,29.134405175185922,29.48631570944073,29.115884962609194,29.19923210144043,1048500,0.0,0.0
2023-06-27 00:00:00-04:00,29.264057599048503,29.70857626672922,29.106624309034178,29.57892417907715,1652200,0.0,0.0
2023-06-28 00:00:00-04:00,29.42149429895361,30.87543626952547,29.264060990693093,30.625394821166992,2598100,0.0,0.0
2023-06-29 00:00:00-04:00,30.755043100619453,31.162519596340104,30.56056760913813,30.903215408325195,1538300,0.0,0.0
2023-06-30 00:00:00-04:00,31.264382599100653,31.30142655613674,30.70873737438411,30.71799659729004,1659300,0.0,0.0
2023-07-03 00:00:00-04:00,30.829132875890355,31.394040936981188,30.495744280315,31.116214752197266,536600,0.0,0.0
2023-07-05 00:00:00-04:00,30.75504192246986,30.884692245157495,30.449438095092773,30.449438095092773,1104900,0.0,0.0
2023-07-06 00:00:00-04:00,30.116051147812698,30.236442253640437,29.49557893739827,29.875268936157227,1301100,0.0,0.0
2023-07-07 00:00:00-04:00,29.92157323254385,30.458696487992388,29.875266519098183,30.18087387084961,1109300,0.0,0.0
2023-07-10 00:00:00-04:00,30.319792017787087,30.977306479314695,30.292007278530498,30.551311492919922,1135800,0.0,0.0
2023-07-11 00:00:00-04:00,30.755038633301808,31.171774292162123,30.625388324479925,31.125471115112305,1164700,0.0,0.0
2023-07-12 00:00:00-04:00,32.53311298996811,33.144324175745965,32.357155953056726,32.64424133300781,2090100,0.0,0.0
2023-07-13 00:00:00-04:00,32.801675923092525,33.24619640220245,32.69981032653261,33.07950210571289,1103600,0.0,0.0
2023-07-14 00:00:00-04:00,33.32954324624312,33.32954324624312,32.32011825236139,32.69981002807617,1178600,0.0,0.0
2023-07-17 00:00:00-04:00,32.76463135315971,33.08875714831353,32.579415099054856,32.912803649902344,1112700,0.0,0.0
2023-07-18 00:00:00-04:00,33.1165350934583,34.04261274021023,33.1165350934583,33.80183410644531,1308300,0.0,0.0
2023-07-19 00:00:00-04:00,33.97779178547677,34.17227080017882,33.801838282629134,33.96853256225586,896800,0.0,0.0
2023-07-20 00:00:00-04:00,33.940747547613746,34.22782936039833,33.82961568520754,34.18152618408203,810300,0.0,0.0
2023-07-21 00:00:00-04:00,34.264876956845434,34.37600529835853,33.84814126028849,34.098182678222656,1199100,0.0,0.0
2023-07-24 00:00:00-04:00,34.153749362233306,34.653828676331486,34.070402221099215,34.21857452392578,1013000,0.0,0.0
2023-07-25 00:00:00-04:00,34.22783441876982,34.653829356165,34.209312438964844,34.209312438964844,925100,0.0,0.0
2023-07-26 00:00:00-04:00,34.19078834907379,34.50565492091353,34.07966000980865,34.32044219970703,1073600,0.0,0.0
2023-07-27 00:00:00-04:00,34.32044268881873,34.94091308565668,34.10744523023079,34.22783279418945,2549200,0.0,0.0
2023-07-28 00:00:00-04:00,34.653829068623565,34.700135784104994,34.01483666783286,34.172271728515625,1082800,0.0,0.0
2023-07-31 00:00:00-04:00,34.338971314783315,34.45009967714344,34.00558269499599,34.07040786743164,1142000,0.0,0.0
2023-08-01 00:00:00-04:00,33.98705179257476,33.99631101504679,33.366577905768104,33.486968994140625,2082600,0.0,0.0
2023-08-02 00:00:00-04:00,33.12580250309956,33.33879996785833,32.76463273534744,33.23693084716797,1419800,0.0,0.0
2023-08-03 00:00:00-04:00,32.89428147003276,33.264710443270616,32.70906521706073,33.04245376586914,1633900,0.0,0.0
2023-08-04 00:00:00-04:00,33.05172029035584,33.43141210310958,32.820200806171684,32.87576675415039,1484400,0.0,0.0
2023-08-07 00:00:00-04:00,32.76463637938201,32.97763386783006,32.57015733974966,32.940589904785156,1550000,0.0,0.0
2023-08-08 00:00:00-04:00,32.4127172518491,32.90353726833981,31.88485328207831,32.78314971923828,1459000,0.0,0.0
2023-08-09 00:00:00-04:00,32.80167595216187,32.90354508151873,32.431246929517535,32.52385330200195,830800,0.0,0.0
2023-08-10 00:00:00-04:00,32.80168019966236,33.04246245163148,32.31086000306647,32.47755432128906,986700,0.0,0.0
2023-08-11 00:00:00-04:00,32.30941760819821,32.82315438055986,32.30941760819821,32.71106719970703,708400,0.3,0.0
2023-08-14 00:00:00-04:00,32.542937806209316,32.776454867515874,32.27205715992869,32.66436767578125,712000,0.0,0.0
2023-08-15 00:00:00-04:00,32.24403056823015,32.281394146617096,31.973149969705265,32.178646087646484,1171400,0.0,0.0
2023-08-16 00:00:00-04:00,31.973153584350253,32.45886946873102,31.963814470291187,31.98249626159668,729800,0.0,0.0
2023-08-17 00:00:00-04:00,32.14128185250434,32.27205081099962,31.51545796165208,31.786334991455078,893400,0.0,0.0
2023-08-18 00:00:00-04:00,31.618203262400495,31.973150132509883,31.618203262400495,31.889083862304688,722700,0.0,0.0
2023-08-21 00:00:00-04:00,32.057219863631296,32.15996793421783,31.758318329118115,31.98249626159668,875000,0.0,0.0
2023-08-22 00:00:00-04:00,32.664362911852145,33.000628001201065,31.98249361986663,31.991832733154297,948800,0.0,0.0
2023-08-23 00:00:00-04:00,32.14128387121643,32.55227256132717,31.963812211138695,32.38414001464844,836400,0.0,0.0
2023-08-24 00:00:00-04:00,32.33744700306628,32.776460291188194,32.18799620162727,32.300086975097656,598200,0.0,0.0
2023-08-25 00:00:00-04:00,32.35611927311512,32.71106615823319,32.113263128468304,32.440185546875,763600,0.0,0.0
2023-08-28 00:00:00-04:00,32.65501818569766,33.10337042229184,32.589633707226845,32.76710891723633,831200,0.0,0.0
2023-08-29 00:00:00-04:00,32.83249701054297,33.3835973634633,32.66436445791052,33.22480392456055,1146900,0.0,0.0
2023-08-30 00:00:00-04:00,33.31821593664895,33.50503031705765,33.21547141245269,33.411624908447266,699800,0.0,0.0
2023-08-31 00:00:00-04:00,33.60776794877911,33.6544706385547,33.30886645839115,33.33688735961914,884200,0.0,0.0
2023-09-01 00:00:00-04:00,33.5610668015551,33.972055478931914,33.37425247067946,33.944034576416016,917600,0.0,0.0
2023-09-05 00:00:00-04:00,33.96272341532731,34.233604073163235,33.53305285935925,34.00942611694336,2280900,0.0,0.0
2023-09-06 00:00:00-04:00,34.32700549890058,34.80337870128699,33.972058594008615,34.41107177734375,1464000,0.0,0.0
2023-09-07 00:00:00-04:00,34.21491940301145,34.71931352651704,33.803927111696794,34.168216705322266,1546700,0.0,0.0
2023-09-08 00:00:00-04:00,34.168207103347314,34.653919298644546,34.102819069132934,34.597877502441406,1169700,0.0,0.0
2023-09-11 00:00:00-04:00,34.80337351113751,34.9248033537107,33.91601172601886,33.97205352783203,1128500,0.0,0.0
2023-09-12 00:00:00-04:00,34.056122696143134,34.81271915378241,34.056122696143134,34.6165657043457,1079700,0.0,0.0
2023-09-13 00:00:00-04:00,34.76601839729158,34.99953543958787,34.56052225985091,34.756675720214844,1326600,0.0,0.0
2023-09-14 00:00:00-04:00,35.02756318441734,35.70943265349144,35.02756318441734,35.68141174316406,1510500,0.0,0.0
2023-09-15 00:00:00-04:00,35.71876869546842,36.20448101243644,35.616020625775725,36.12041473388672,5546600,0.0,0.0
2023-09-18 00:00:00-04:00,36.06437198325422,36.07371109698852,35.55997432510824,35.79349136352539,1306700,0.0,0.0
2023-09-19 00:00:00-04:00,35.82151789292882,36.22316754713189,35.597343496231346,35.70943069458008,1852600,0.0,0.0
2023-09-20 00:00:00-04:00,35.914922736122655,36.1858033672775,35.38250415112858,35.42920684814453,1396300,0.0,0.0
2023-09-21 00:00:00-04:00,35.251736048197294,35.29843874637113,34.541842208480034,35.018218994140625,1213300,0.0,0.0
2023-09-22 00:00:00-04:00,35.036895458332936,35.20502801384125,34.588543164706536,34.756675720214844,1077900,0.0,0.0
2023-09-25 00:00:00-04:00,34.60722610636187,34.78470134484796,34.33634547312645,34.62590789794922,1297100,0.0,0.0
2023-09-26 00:00:00-04:00,34.392384773117875,34.6726044710577,33.78523912492594,33.85996627807617,1934500,0.0,0.0
2023-09-27 00:00:00-04:00,33.981400686264095,34.07480607706553,33.49568481508467,33.85063171386719,2103200,0.0,0.0
2023-09-28 00:00:00-04:00,33.01930371807814,34.71930726218592,32.73908401931505,34.48579025268555,2772100,0.0,0.0
2023-09-29 00:00:00-04:00,34.70062821032228,34.99018701476474,34.00941631086642,34.21491241455078,1580700,0.0,0.0
2023-10-02 00:00:00-04:00,34.140191178360226,34.28964194424749,33.33689197552089,33.439640045166016,2275900,0.0,0.0
2023-10-03 00:00:00-04:00,33.13140046589468,33.33689304861226,32.36546482066906,32.73908996582031,2979800,0.0,0.0
2023-10-04 00:00:00-04:00,32.74843078105372,32.83249705749015,32.33743851261461,32.71106719970703,1487600,0.0,0.0
2023-10-05 00:00:00-04:00,32.58030181133621,33.28085300429014,32.412169239972265,33.000633239746094,1359400,0.0,0.0
2023-10-06 00:00:00-04:00,32.823154902336526,33.635793212015415,32.40282351347252,33.159420013427734,1442300,0.0,0.0
2023-10-09 00:00:00-04:00,33.0099682165116,33.22480346117069,32.71106669670876,32.8885383605957,998900,0.0,0.0
2023-10-10 00:00:00-04:00,32.80446965868233,33.31820638513965,32.80446965868233,32.925899505615234,1070400,0.0,0.0
2023-10-11 00:00:00-04:00,33.03798881419199,33.23414582983356,32.402822199702996,32.60831832885742,1380300,0.0,0.0
2023-10-12 00:00:00-04:00,32.73908542808181,32.795130795520784,31.608863908631264,31.720951080322266,1588600,0.0,0.0
2023-10-13 00:00:00-04:00,31.823696897700383,32.03853211297192,31.00171604908869,31.067100524902344,1370600,0.0,0.0
2023-10-16 00:00:00-04:00,31.384687818372356,32.057218013813255,31.328646010877048,31.60886573791504,1501300,0.0,0.0
2023-10-17 00:00:00-04:00,31.34732196351769,32.30941082035385,31.33797928855019,31.926443099975586,1713900,0.0,0.0
2023-10-18 00:00:00-04:00,31.431394028057287,31.431394028057287,30.375896042515134,30.497325897216797,1472000,0.0,0.0
2023-10-19 00:00:00-04:00,30.34787700975161,30.81491110396443,29.918202935053415,30.03963279724121,1823300,0.0,0.0
2023-10-20 00:00:00-04:00,29.97424579142514,30.4225980566277,29.628639806835544,30.13303565979004,1801500,0.0,0.0
2023-10-23 00:00:00-04:00,29.890180748344577,30.189082270773046,29.694027292348498,29.946226119995117,1566200,0.0,0.0
2023-10-24 00:00:00-04:00,30.058315092251494,30.497328288387642,30.020951508923435,30.487985610961914,1868700,0.0,0.0
2023-10-25 00:00:00-04:00,30.263809548977864,30.42259942448224,29.908862653538307,30.030292510986328,1253800,0.0,0.0
2023-10-26 00:00:00-04:00,30.15172014062794,30.516006165918537,30.020951163671047,30.095678329467773,1141300,0.0,0.0
2023-10-27 00:00:00-04:00,30.086334974619596,30.086334974619596,29.311058462874303,29.591279983520508,1357800,0.0,0.0
2023-10-30 00:00:00-04:00,29.899520310750592,30.114359123708315,29.619300574666838,29.880840301513672,922100,0.0,0.0
