Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,42.59745314124452,42.83555221557617,42.59745314124452,42.83555221557617,600,0.0,0.0
2022-12-07 00:00:00-05:00,43.118291464092486,43.15549390840958,42.99179974737689,43.08108901977539,5200,0.0,0.0
2022-12-08 00:00:00-05:00,42.78346252441406,42.78346252441406,42.78346252441406,42.78346252441406,500,0.0,0.0
2022-12-09 00:00:00-05:00,42.48583984375,42.48583984375,42.48583984375,42.48583984375,600,0.0,0.0
2022-12-12 00:00:00-05:00,42.597448450301066,42.597448450301066,42.33702850341797,42.33702850341797,2500,0.0,0.0
2022-12-13 00:00:00-05:00,42.74626159667969,42.74626159667969,42.74626159667969,42.74626159667969,400,0.0,0.0
2022-12-14 00:00:00-05:00,42.21798213130168,42.87275314331055,42.21798213130168,42.87275314331055,1200,0.0,0.0
2022-12-15 00:00:00-05:00,42.545362454729755,42.969476541577464,42.545362454729755,42.59744644165039,15900,0.0,0.0
2022-12-16 00:00:00-05:00,42.381669325586,42.93227513565014,42.381669325586,42.78346252441406,11200,0.0,0.0
2022-12-19 00:00:00-05:00,42.78346252441406,42.98435912382809,42.59744746996009,42.78346252441406,1700,0.0,0.0
2022-12-20 00:00:00-05:00,42.78346252441406,42.78346252441406,42.78346252441406,42.78346252441406,400,0.0,0.0
2022-12-21 00:00:00-05:00,43.08108901977539,43.08108901977539,43.08108901977539,43.08108901977539,500,0.0,0.0
2022-12-22 00:00:00-05:00,42.78346305376203,42.798344598906205,42.41143294025105,42.456077575683594,14800,0.0,0.0
2022-12-23 00:00:00-05:00,42.41143646924187,42.448638916015625,42.41143646924187,42.448638916015625,359700,0.0,0.0
2022-12-27 00:00:00-05:00,42.59744647734654,42.78346152746595,42.44863386957812,42.49327850341797,3700,0.0,0.0
2022-12-28 00:00:00-05:00,42.58256489704958,42.59744644165039,42.411431391686854,42.59744644165039,3100,0.0,0.0
2022-12-29 00:00:00-05:00,42.59744644165039,42.59744644165039,42.59744644165039,42.59744644165039,0,0.0,0.0
2022-12-30 00:00:00-05:00,42.41143538026246,42.813228607177734,42.41143538026246,42.813228607177734,4900,0.0,0.0
2023-01-03 00:00:00-05:00,42.94716216392374,43.07365105468707,42.78346798682783,43.06621170043945,4700,0.0,0.0
2023-01-04 00:00:00-05:00,42.969487318530945,43.8325972532993,42.962047963546915,43.47544860839844,8300,0.0,0.0
2023-01-05 00:00:00-05:00,43.41591595181301,44.24926550422082,43.41591595181301,43.98140335083008,11600,0.0,0.0
2023-01-06 00:00:00-05:00,43.43823665757647,44.264143960083175,43.43823665757647,44.15997314453125,3700,0.0,0.0
2023-01-09 00:00:00-05:00,44.1525335859686,45.03796422631101,44.1525335859686,44.39063262939453,7800,0.0,0.0
2023-01-10 00:00:00-05:00,45.42488152379494,45.42488152379494,44.42040123697082,44.5692138671875,4800,0.0,0.0
2023-01-11 00:00:00-05:00,45.38767956922003,45.38767956922003,44.62873770139323,44.97844696044922,13100,0.0,0.0
2023-01-12 00:00:00-05:00,44.807312888624324,45.015648867669015,44.67338180541992,44.67338180541992,8000,0.0,0.0
2023-01-13 00:00:00-05:00,45.209099944230914,45.38767565470363,43.99628376953923,44.45016098022461,9500,0.0,0.0
2023-01-17 00:00:00-05:00,44.2790306988622,45.246311435897105,43.62425962680674,45.01565170288086,17800,0.0,0.0
2023-01-18 00:00:00-05:00,45.015654431623204,45.558818185814175,44.904044235702855,45.46208953857422,12400,0.0,0.0
2023-01-19 00:00:00-05:00,45.01564988933626,45.72250776932113,45.01564988933626,45.38768005371094,6800,0.0,0.0
2023-01-20 00:00:00-05:00,45.38767283509517,45.491840810414445,45.223978680528035,45.3727912902832,4800,0.0,0.0
2023-01-23 00:00:00-05:00,45.74483232821114,45.945728973638964,45.439767682568544,45.70018768310547,7300,0.0,0.0
2023-01-24 00:00:00-05:00,45.38767582725386,45.78946904857149,45.38767582725386,45.402557373046875,2300,0.0,0.0
2023-01-25 00:00:00-05:00,45.462083738425385,46.280551781233946,45.462083738425385,45.96060562133789,11100,0.0,0.0
2023-01-26 00:00:00-05:00,46.75674491961268,47.165977478027344,46.13173421350799,47.165977478027344,11200,0.0,0.0
2023-01-27 00:00:00-05:00,46.950196349760084,47.23294001366755,46.87579146690438,47.13621139526367,7200,0.0,0.0
2023-01-30 00:00:00-05:00,47.59009670535222,48.37879881671857,47.433844721594525,47.99188995361328,11400,0.0,0.0
2023-01-31 00:00:00-05:00,48.17046113587877,48.505291669293854,48.11094062754828,48.155582427978516,17500,0.0,0.0
2023-02-01 00:00:00-05:00,47.99189183977336,48.99637216153892,47.99189183977336,48.57225799560547,9600,0.0,0.0
2023-02-02 00:00:00-05:00,48.51272507020595,50.51424891968893,48.15557933623512,49.963645935058594,14300,0.0,0.0
2023-02-03 00:00:00-05:00,50.03806059636437,50.149670788802666,49.01869583129883,49.01869583129883,7200,0.0,0.0
2023-02-06 00:00:00-05:00,49.01869583129883,49.01869583129883,49.01869583129883,49.01869583129883,6900,0.0,0.0
2023-02-07 00:00:00-05:00,49.48745376009947,49.48745376009947,48.71363034159766,48.81035614013672,9600,0.0,0.0
2023-02-08 00:00:00-05:00,48.959163665771484,48.959163665771484,48.959163665771484,48.959163665771484,900,0.0,0.0
2023-02-09 00:00:00-05:00,49.10798007861011,49.10798007861011,48.773155212402344,48.773155212402344,1600,0.0,0.0
2023-02-10 00:00:00-05:00,49.256786562577034,49.256786562577034,48.36391652813395,48.73594665527344,2400,0.0,0.0
2023-02-13 00:00:00-05:00,49.51721269798902,49.852037545137776,48.80290985107422,48.80290985107422,3700,0.0,0.0
2023-02-14 00:00:00-05:00,48.921958384901316,48.959163665771484,48.921958384901316,48.959163665771484,800,0.0,0.0
2023-02-15 00:00:00-05:00,49.29399108886719,49.48000614957989,48.38623668431252,49.29399108886719,4800,0.0,0.0
2023-02-16 00:00:00-05:00,49.405601260640644,49.405601260640644,49.27167018985833,49.29399108886719,1000,0.0,0.0
2023-02-17 00:00:00-05:00,49.66602812057511,49.66602812057511,49.18238776008495,49.2195930480957,1800,0.0,0.0
2023-02-21 00:00:00-05:00,48.95917190680592,50.075262400030404,48.95917190680592,49.3460807800293,4500,0.0,0.0
2023-02-22 00:00:00-05:00,49.293991845982674,49.49488561687714,48.3267112447283,48.73594665527344,13900,0.0,0.0
2023-02-23 00:00:00-05:00,48.17790490691104,49.20470608755921,48.066294725448714,48.83267593383789,5300,0.0,0.0
2023-02-24 00:00:00-05:00,48.34902815600105,48.60944805759578,48.34902815600105,48.36390686035156,1800,0.0,0.0
2023-02-27 00:00:00-05:00,48.735936913123496,48.735936913123496,48.36390686035156,48.36390686035156,1600,0.0,0.0
2023-02-28 00:00:00-05:00,48.25231005535309,48.36392023740072,47.277592864045126,48.31183624267578,16400,0.0,0.0
2023-03-01 00:00:00-05:00,47.61985462309107,48.661540078316996,47.61985462309107,48.163021087646484,4400,0.0,0.0
2023-03-02 00:00:00-05:00,49.29154013345909,49.67305361099582,49.29154013345909,49.444149017333984,2400,1.609,0.0
2023-03-03 00:00:00-05:00,49.99351208700727,50.32924573321898,49.421242001745846,49.59674072265625,4800,0.0,0.0
2023-03-06 00:00:00-05:00,50.19190479399601,51.13043037218342,49.7951333971227,50.642093658447266,12200,0.0,0.0
2023-03-07 00:00:00-05:00,50.74891847288408,51.504313440002875,50.43607466362733,51.38985824584961,10200,0.0,0.0
2023-03-08 00:00:00-05:00,50.93204951141351,51.305931091308594,50.748924671261555,51.305931091308594,9300,0.0,0.0
2023-03-09 00:00:00-05:00,51.12280519536181,51.12280519536181,50.527645111083984,50.527645111083984,2600,0.0,0.0
2023-03-10 00:00:00-05:00,49.13893308243087,50.47423014542392,48.45220771431923,48.83372116088867,12800,0.0,0.0
2023-03-13 00:00:00-04:00,48.5971828170298,48.5971828170298,45.40010111415958,45.40773010253906,9500,0.0,0.0
2023-03-14 00:00:00-04:00,46.43782064860273,47.30767090599833,45.24749755859375,45.24749755859375,2600,0.0,0.0
2023-03-15 00:00:00-04:00,47.00245393954409,47.00245393954409,41.974106759247825,42.882110595703125,17100,0.0,0.0
2023-03-16 00:00:00-04:00,42.737138732718144,44.125850477252335,42.737138732718144,43.95035171508789,10900,0.0,0.0
2023-03-17 00:00:00-04:00,43.35519576989938,43.47727997871605,42.76766460537005,43.29415512084961,9300,0.0,0.0
2023-03-20 00:00:00-04:00,41.981739666055816,43.48490356466135,41.981739666055816,43.07286834716797,8900,0.0,0.0
2023-03-21 00:00:00-04:00,42.77528997160883,44.62181371173697,42.73713629722406,43.95798110961914,23800,0.0,0.0
2023-03-22 00:00:00-04:00,43.64514337929065,43.90457266619188,43.5688389356627,43.77485656738281,5000,0.0,0.0
2023-03-23 00:00:00-04:00,43.63750453112031,44.77441581905145,43.47726959109136,43.99612808227539,24800,0.0,0.0
2023-03-24 00:00:00-04:00,43.73670186961955,44.255560396784006,43.73670186961955,44.05717468261719,9000,0.0,0.0
2023-03-27 00:00:00-04:00,43.7748519821795,44.78967914575626,43.7748519821795,44.743896484375,15800,0.0,0.0
2023-03-28 00:00:00-04:00,44.4081677011315,45.08726119995117,44.4081677011315,45.08726119995117,11400,0.0,0.0
2023-03-29 00:00:00-04:00,45.07200161289066,46.58279462156268,44.507363301028974,46.117347717285156,24100,0.0,0.0
2023-03-30 00:00:00-04:00,46.086828149963786,46.16312967936197,45.66716100612344,45.7816162109375,21200,0.0,0.0
2023-03-31 00:00:00-04:00,46.41492872807663,47.71970405672631,45.89607019199664,47.68918228149414,167800,0.0,0.0
2023-04-03 00:00:00-04:00,47.30767216958291,47.490799923212855,46.16313171386719,46.16313171386719,13600,0.0,0.0
2023-04-04 00:00:00-04:00,46.147865261328604,46.544639587425436,45.20171356201172,45.20171356201172,4300,0.0,0.0
2023-04-05 00:00:00-04:00,45.91132939305777,45.91132939305777,45.7816162109375,45.7816162109375,1100,0.0,0.0
2023-04-06 00:00:00-04:00,45.789241435846876,46.10208233781166,45.140669757122694,45.857913970947266,3900,0.0,0.0
2023-04-10 00:00:00-04:00,46.392033586616925,46.392033586616925,45.7816126665397,46.03341293334961,3100,0.0,0.0
2023-04-11 00:00:00-04:00,45.93422144747104,46.468340876885634,45.93422144747104,46.39203643798828,4000,0.0,0.0
2023-04-12 00:00:00-04:00,45.40010299057257,46.75066102546049,45.40010299057257,46.54464340209961,7100,0.0,0.0
2023-04-13 00:00:00-04:00,45.51455307949802,46.39203221659695,45.51455307949802,46.384403228759766,3500,0.0,0.0
2023-04-14 00:00:00-04:00,46.3615213123017,46.3615213123017,46.16313556414653,46.239437103271484,1700,0.0,0.0
2023-04-17 00:00:00-04:00,46.529379703201,46.773548076719464,46.35388386665439,46.69724655151367,5400,0.0,0.0
2023-04-18 00:00:00-04:00,46.69724892506456,47.23136836080341,46.62094448526371,46.97193908691406,2700,0.0,0.0
2023-04-19 00:00:00-04:00,47.15506154915451,47.15506154915451,46.73539733886719,46.73539733886719,1900,0.0,0.0
2023-04-20 00:00:00-04:00,46.773547120116504,46.80406889386124,46.620941162109375,46.620941162109375,1300,0.0,0.0
2023-04-21 00:00:00-04:00,46.81169891357422,46.81169891357422,46.81169891357422,46.81169891357422,600,0.0,0.0
2023-04-24 00:00:00-04:00,46.773547120116504,46.773547120116504,46.620941162109375,46.620941162109375,800,0.0,0.0
2023-04-25 00:00:00-04:00,45.85791908381043,46.598056165666684,45.72057399829655,46.37677764892578,5200,0.0,0.0
2023-04-26 00:00:00-04:00,46.437821888953664,46.54464519910576,45.99526484893281,46.16313171386719,2700,0.0,0.0
2023-04-27 00:00:00-04:00,46.544640943285245,46.544640943285245,45.972370767753056,46.15549850463867,3000,0.0,0.0
2023-04-28 00:00:00-04:00,45.957110586140374,46.96430587768555,45.957110586140374,46.96430587768555,16600,0.0,0.0
2023-05-01 00:00:00-04:00,46.35388291863432,46.773547120116504,46.35388291863432,46.620941162109375,4900,0.0,0.0
2023-05-02 00:00:00-04:00,46.392029828966685,46.392029828966685,46.079188950846735,46.14786148071289,2800,0.0,0.0
2023-05-03 00:00:00-04:00,45.781619346637676,45.9342253266032,45.4382566193945,45.44588851928711,4200,0.0,0.0
2023-05-04 00:00:00-04:00,45.400103053359594,45.400103053359594,42.6455753267604,43.24836730957031,10200,0.0,0.0
2023-05-05 00:00:00-04:00,43.492540604028946,45.05674542957428,43.492540604028946,44.637081146240234,10200,0.0,0.0
2023-05-08 00:00:00-04:00,45.018584219078164,45.018584219078164,42.347990239980305,43.202579498291016,10200,0.0,0.0
2023-05-09 00:00:00-04:00,43.49253387064368,44.0342822781797,43.49253387064368,44.02665328979492,2600,0.0,0.0
2023-05-10 00:00:00-04:00,44.064807630848826,44.064807630848826,43.15680658207124,43.22547912597656,8900,0.0,0.0
2023-05-11 00:00:00-04:00,43.07286629648895,43.07286629648895,42.7295036315918,42.7295036315918,1900,0.0,0.0
2023-05-12 00:00:00-04:00,43.370453286371735,43.378082275390625,43.34756340859815,43.378082275390625,500,0.0,0.0
2023-05-15 00:00:00-04:00,44.026654066019354,44.301344224181086,43.484905648931885,43.49253463745117,7400,0.0,0.0
2023-05-16 00:00:00-04:00,43.48491027661936,43.68329601711697,42.729512261284725,42.92026901245117,8600,0.0,0.0
2023-05-17 00:00:00-04:00,42.72950677888257,43.40860026018944,42.72950677888257,42.943153381347656,6000,0.0,0.0
2023-05-18 00:00:00-04:00,43.408599116247515,43.683289261158976,43.187320620544774,43.50779342651367,10400,0.0,0.0
2023-05-19 00:00:00-04:00,43.65277281828791,43.65277281828791,42.92026761620999,43.309410095214844,9800,0.0,0.0
2023-05-22 00:00:00-04:00,43.49253184227622,43.50016083030521,42.76765572942831,42.77528762817383,6100,0.0,0.0
2023-05-23 00:00:00-04:00,43.26363174669419,43.26363174669419,42.92026901245117,42.92026901245117,2900,0.0,0.0
2023-05-24 00:00:00-04:00,43.30177905416664,43.30177905416664,42.378517150878906,42.378517150878906,5600,0.0,0.0
2023-05-25 00:00:00-04:00,42.71425157412705,43.17969851489147,42.1267204284668,42.1267204284668,9200,0.0,0.0
2023-05-26 00:00:00-04:00,42.42429167343184,43.03471548168439,42.42429167343184,42.653202056884766,11300,0.0,0.0
2023-05-30 00:00:00-04:00,42.97367096963031,43.14916679180337,42.53874590800222,42.57689666748047,10300,0.0,0.0
2023-05-31 00:00:00-04:00,42.65320354314583,43.58409435280685,41.584964752197266,41.584964752197266,154000,0.0,0.0
2023-06-01 00:00:00-04:00,42.693045012530554,43.18920189157927,41.897621575304406,42.732421875,20500,1.697,0.0
2023-06-02 00:00:00-04:00,43.338838462308,43.9216262856102,42.921438280758125,43.39396667480469,15200,0.0,0.0
2023-06-05 00:00:00-04:00,43.40971374511719,43.40971374511719,43.40971374511719,43.40971374511719,1100,0.0,0.0
2023-06-06 00:00:00-04:00,43.409716411095985,43.93737600232235,43.315211336645795,43.551475524902344,10400,0.0,0.0
2023-06-07 00:00:00-04:00,43.64597829130829,43.91374515830916,43.63022994995117,43.63022994995117,7200,0.0,0.0
2023-06-08 00:00:00-04:00,43.86650085449219,43.86650085449219,43.70899037840221,43.86650085449219,1000,0.0,0.0
2023-06-09 00:00:00-04:00,43.771989101620925,43.771989101620925,43.47271954307171,43.5120964050293,2200,0.0,0.0
2023-06-12 00:00:00-04:00,43.86649644541917,43.86649644541917,43.05531862658009,43.551475524902344,2500,0.0,0.0
2023-06-13 00:00:00-04:00,43.74836053570151,44.528035620406456,43.433342636105294,43.63022994995117,16000,0.0,0.0
2023-06-14 00:00:00-04:00,43.68536337005847,43.68536337005847,43.25220882450361,43.37821960449219,4800,0.0,0.0
2023-06-15 00:00:00-04:00,43.39396302795065,44.03975318086408,43.39396302795065,43.92949676513672,10300,0.0,0.0
2023-06-16 00:00:00-04:00,44.15789303489833,44.220898426686034,44.15789303489833,44.1815185546875,5000,0.0,0.0
2023-06-20 00:00:00-04:00,43.622357281972654,44.18151659004313,43.622357281972654,43.708988189697266,2400,0.0,0.0
2023-06-21 00:00:00-04:00,43.55147644299299,43.55147644299299,43.15770178617703,43.31521224975586,6900,0.0,0.0
2023-06-22 00:00:00-04:00,43.35458466054662,43.36246183526052,43.323081970214844,43.323081970214844,1800,0.0,0.0
2023-06-23 00:00:00-04:00,43.11832832064815,43.275838796644564,43.0080718887294,43.212833404541016,4700,0.0,0.0
2023-06-26 00:00:00-04:00,43.236459673485136,43.38609296553246,43.1183260715841,43.17345428466797,6100,0.0,0.0
2023-06-27 00:00:00-04:00,43.35458772951365,43.362464904785156,43.03956981668225,43.362464904785156,4900,0.0,0.0
2023-06-28 00:00:00-04:00,43.40184136971723,43.472720925199155,43.1655771861982,43.46484375,6000,0.0,0.0
2023-06-29 00:00:00-04:00,43.480600487210054,43.480600487210054,43.11832849394601,43.22071075439453,4700,0.0,0.0
2023-06-30 00:00:00-04:00,43.47272457651863,43.488475923977816,42.83480852360213,42.84268569946289,93900,0.0,0.0
2023-07-03 00:00:00-04:00,42.92931532113816,43.39396957485073,42.92931532113816,43.22071075439453,2900,0.0,0.0
2023-07-05 00:00:00-04:00,43.118321776929484,43.68535820275705,43.118321776929484,43.5120964050293,10600,0.0,0.0
2023-07-06 00:00:00-04:00,43.31520978767953,43.88224622262755,43.31520978767953,43.590850830078125,3600,0.0,0.0
2023-07-07 00:00:00-04:00,43.393966905315395,43.62235693216476,43.28371047973633,43.28371047973633,6700,0.0,0.0
2023-07-10 00:00:00-04:00,43.551475524902344,43.748362849159825,43.551475524902344,43.551475524902344,4600,0.0,0.0
2023-07-11 00:00:00-04:00,43.59085252095214,44.06338390315883,43.59085252095214,43.88224792480469,6100,0.0,0.0
2023-07-12 00:00:00-04:00,43.945252967322446,44.18151717059995,43.90587610081992,44.024009704589844,11300,0.0,0.0
2023-07-13 00:00:00-04:00,44.18939722840148,44.63830014518399,44.150020359330874,44.260276794433594,6100,0.0,0.0
2023-07-14 00:00:00-04:00,44.24451855102455,44.24451855102455,44.01612854003906,44.01612854003906,900,0.0,0.0
2023-07-17 00:00:00-04:00,44.1815146358491,44.417781829833984,43.8271198533961,44.417781829833984,4500,0.0,0.0
2023-07-18 00:00:00-04:00,44.2996536635042,44.51229236160052,44.260276794433594,44.260276794433594,4100,0.0,0.0
2023-07-19 00:00:00-04:00,44.19727140051059,44.583171927632634,44.19727140051059,44.260276794433594,4700,0.0,0.0
2023-07-20 00:00:00-04:00,44.44140332851265,44.49653153432041,44.102756918972446,44.20513916015625,1400,0.0,0.0
2023-07-21 00:00:00-04:00,44.425658313186844,44.425658313186844,44.22089680590657,44.339027404785156,3300,0.0,0.0
2023-07-24 00:00:00-04:00,44.157886719257625,44.69342045580916,44.157886719257625,44.575286865234375,29200,0.0,0.0
2023-07-25 00:00:00-04:00,44.26026961183458,44.77217483520508,44.26026961183458,44.77217483520508,3000,0.0,0.0
2023-07-26 00:00:00-04:00,44.64617269123613,45.87475078962582,44.57529312778553,45.48097610473633,21800,0.0,0.0
2023-07-27 00:00:00-04:00,45.32345598599175,45.58334866476475,44.906055870187366,45.33133316040039,24100,0.0,0.0
2023-07-28 00:00:00-04:00,45.4730956143809,45.992878006040236,45.28408247002204,45.8747444152832,9500,0.0,0.0
2023-07-31 00:00:00-04:00,45.68573941946746,46.504791517339235,45.30771606758723,46.18977355957031,45800,0.0,0.0
2023-08-01 00:00:00-04:00,45.496722467229496,46.35515130639466,45.496722467229496,46.150386810302734,2200,0.0,0.0
2023-08-02 00:00:00-04:00,45.95349632356004,46.15038363086623,45.725109330323896,46.14250946044922,12400,0.0,0.0
2023-08-03 00:00:00-04:00,46.2133934764367,46.512663053651174,46.2133934764367,46.33940124511719,5200,0.0,0.0
2023-08-04 00:00:00-04:00,46.5284094704187,46.583537675609,46.34727050563702,46.36302185058594,2600,0.0,0.0
2023-08-07 00:00:00-04:00,46.512659249149905,46.544158935546875,46.512659249149905,46.544158935546875,900,0.0,0.0
2023-08-08 00:00:00-04:00,46.46540515237337,46.98518753051758,46.42602829123222,46.98518753051758,7000,0.0,0.0
2023-08-09 00:00:00-04:00,46.6622944355011,47.449843708674116,46.6622944355011,47.25295639038086,7000,0.0,0.0
2023-08-10 00:00:00-04:00,47.252956802693745,47.4892209858548,47.189951418244355,47.35533905029297,3100,0.0,0.0
2023-08-11 00:00:00-04:00,47.3710935758624,47.41047044165513,47.2450858027683,47.363216400146484,6600,0.0,0.0
2023-08-14 00:00:00-04:00,47.205708106585874,47.72549057006836,47.04032346008291,47.72549057006836,8500,0.0,0.0
2023-08-15 00:00:00-04:00,46.85918175379435,47.567977301354894,46.85918175379435,47.25295639038086,4000,0.0,0.0
2023-08-16 00:00:00-04:00,47.44984811631643,47.615232758022536,47.33171451266216,47.5679817199707,4200,0.0,0.0
2023-08-17 00:00:00-04:00,47.402592161898745,47.402592161898745,47.18207931518555,47.18207931518555,1500,0.0,0.0
2023-08-18 00:00:00-04:00,47.276587112609086,47.276587112609086,46.662299573261755,47.20570755004883,900,0.0,0.0
2023-08-21 00:00:00-04:00,47.53647821474923,47.53647821474923,47.00881859948736,47.363216400146484,2800,0.0,0.0
2023-08-22 00:00:00-04:00,47.68610988350222,47.68610988350222,47.52072525024414,47.52072525024414,900,0.0,0.0
2023-08-23 00:00:00-04:00,47.56798309964406,47.72549057006836,47.17420841505847,47.72549057006836,5500,0.0,0.0
2023-08-24 00:00:00-04:00,47.17419835618707,48.03262710571289,47.17419835618707,48.03262710571289,10600,0.0,0.0
2023-08-25 00:00:00-04:00,48.05626088962691,48.229522705078125,47.67036039273894,48.229522705078125,9200,0.0,0.0
2023-08-28 00:00:00-04:00,48.229520467254574,48.62329511736381,48.229520467254574,48.599666595458984,8900,0.0,0.0
2023-08-29 00:00:00-04:00,48.985569928074234,49.10370052743135,48.19802058197742,48.749305725097656,13200,0.0,0.0
2023-08-30 00:00:00-04:00,48.67054248910883,49.13519666143266,48.67054248910883,48.93043518066406,3700,0.0,0.0
2023-08-31 00:00:00-04:00,49.86541508760534,50.5147068379133,49.78425516684311,50.328033447265625,5600,1.842,0.0
2023-09-01 00:00:00-04:00,49.56512098347118,50.31180527775885,49.524541022011036,49.881649017333984,6300,0.0,0.0
2023-09-05 00:00:00-04:00,50.11701797302896,50.30368827573417,49.962812878460134,50.08455276489258,3100,0.0,0.0
2023-09-06 00:00:00-04:00,49.91411209106445,49.91411209106445,49.91411209106445,49.91411209106445,500,0.0,0.0
2023-09-07 00:00:00-04:00,50.06019904422231,50.06019904422231,49.849178314208984,49.849178314208984,1000,0.0,0.0
2023-09-08 00:00:00-04:00,49.88164260681178,50.19005584716797,49.88164260681178,50.19005584716797,2500,0.0,0.0
2023-09-11 00:00:00-04:00,50.13324856192358,50.449776588398386,50.13324856192358,50.4416618347168,2600,0.0,0.0
2023-09-12 00:00:00-04:00,50.319917691300816,50.506587982177734,50.157594756957096,50.506587982177734,3200,0.0,0.0
2023-09-13 00:00:00-04:00,50.61210250854492,50.61210250854492,50.61210250854492,50.61210250854492,600,0.0,0.0
2023-09-14 00:00:00-04:00,50.53093018656904,50.579627990722656,50.51470068123664,50.579627990722656,1000,0.0,0.0
2023-09-15 00:00:00-04:00,50.50658877148246,50.54716873168945,50.50658877148246,50.54716873168945,800,0.0,0.0
2023-09-18 00:00:00-04:00,50.319913447820774,50.579628882447935,49.8978750925386,50.57151412963867,3200,0.0,0.0
2023-09-19 00:00:00-04:00,50.57151412963867,50.57151412963867,50.57151412963867,50.57151412963867,400,0.0,0.0
2023-09-20 00:00:00-04:00,50.717612047317445,50.790657217753484,50.32803574095679,50.78253936767578,3400,0.0,0.0
2023-09-21 00:00:00-04:00,50.78253795404782,50.78253795404782,50.31991958618164,50.31991958618164,3400,0.0,0.0
2023-09-22 00:00:00-04:00,50.20629232929699,50.701375883486854,50.14136191744474,50.35238265991211,8700,0.0,0.0
2023-09-25 00:00:00-04:00,50.35238479348341,50.35238479348341,50.125131438423615,50.31991958618164,8200,0.0,0.0
2023-09-26 00:00:00-04:00,50.31991958618164,50.506589884087944,50.31991958618164,50.31991958618164,8800,0.0,0.0
2023-09-27 00:00:00-04:00,50.51470362965714,50.69325606320446,50.30368289539351,50.37672805786133,10700,0.0,0.0
2023-09-28 00:00:00-04:00,50.36049741336742,50.376730016330484,50.35238265991211,50.35238265991211,16200,0.0,0.0
2023-09-29 00:00:00-04:00,50.53905531410532,50.547170067940236,50.10078430175781,50.10078430175781,58500,0.0,0.0
2023-10-02 00:00:00-04:00,49.914109657226604,50.49035310696479,49.914109657226604,50.21440505981445,8400,0.0,0.0
2023-10-03 00:00:00-04:00,50.222528350153674,50.222528350153674,48.696697624362244,49.711212158203125,5600,0.0,0.0
2023-10-04 00:00:00-04:00,49.922229090466054,50.36050010574228,49.922229090466054,50.206295013427734,11400,0.0,0.0
2023-10-05 00:00:00-04:00,49.78425009261326,50.36861136990875,49.59757981704437,50.19005584716797,6900,0.0,0.0
2023-10-06 00:00:00-04:00,50.4010795658815,50.555287752714534,50.0926693843206,50.482242584228516,10300,0.0,0.0
2023-10-09 00:00:00-04:00,50.48224349565207,53.07940130464737,50.48224349565207,52.3408317565918,6600,0.0,0.0
2023-10-10 00:00:00-04:00,52.097347534132815,52.551848022039096,51.918792001853994,52.04053497314453,8000,0.0,0.0
2023-10-11 00:00:00-04:00,52.34083259772692,52.53562384840694,51.715894363418315,52.17039489746094,8000,0.0,0.0
2023-10-12 00:00:00-04:00,52.26779126100948,52.26779126100948,51.90256540095786,52.04865264892578,6200,0.0,0.0
2023-10-13 00:00:00-04:00,52.26778484053062,52.32459740110959,52.064881953876466,52.14604187011719,8400,0.0,0.0
2023-10-16 00:00:00-04:00,52.12981466944908,52.186627232540914,50.44166109171319,52.10546112060547,9000,0.0,0.0
2023-10-17 00:00:00-04:00,51.050371527956436,52.14604596347615,51.050371527956436,52.0892333984375,2500,0.0,0.0
2023-10-18 00:00:00-04:00,51.27761941736542,52.18662660806232,51.27761941736542,52.17850875854492,7800,0.0,0.0
2023-10-19 00:00:00-04:00,51.90256171880336,52.64924599038672,51.90256171880336,52.373294830322266,7500,0.0,0.0
2023-10-20 00:00:00-04:00,51.975603326937744,51.98372117605868,51.62661011999262,51.943138122558594,4900,0.0,0.0
2023-10-23 00:00:00-04:00,51.7483507885561,52.706055756162876,51.7483507885561,52.568077087402344,8700,0.0,0.0
2023-10-24 00:00:00-04:00,53.119974155200815,53.119974155200815,52.16227226617498,52.722286224365234,17100,0.0,0.0
2023-10-25 00:00:00-04:00,52.33271583624976,52.616778642324824,51.95125741433263,52.405757904052734,20900,0.0,0.0
2023-10-26 00:00:00-04:00,51.94313777043269,52.7547492980957,51.94313777043269,52.7547492980957,9100,0.0,0.0
2023-10-27 00:00:00-04:00,52.884614234778965,53.22548961684869,52.76287125772405,53.07128143310547,3000,0.0,0.0
2023-10-30 00:00:00-04:00,52.95764728017728,53.558238021289796,52.95764728017728,53.31475830078125,1400,0.0,0.0
2023-10-31 00:00:00-04:00,53.31476305562842,53.55824279785156,53.16055488441392,53.55824279785156,12000,0.0,0.0
2023-11-01 00:00:00-04:00,53.56636524085326,53.76926813949286,53.56636524085326,53.72057342529297,5300,0.0,0.0
2023-11-02 00:00:00-04:00,53.72868711424658,54.110145568847656,53.72868711424658,54.110145568847656,1600,0.0,0.0
2023-11-03 00:00:00-04:00,53.6069461002454,54.475370223144736,53.15243941529005,54.175071716308594,9400,0.0,0.0
2023-11-06 00:00:00-05:00,55.19770657981844,55.19770657981844,54.02898389582633,54.03710174560547,600,0.0,0.0
2023-11-07 00:00:00-05:00,54.42667175593262,54.459136962890625,54.37797704154814,54.459136962890625,1400,0.0,0.0
2023-11-08 00:00:00-05:00,54.88929265752874,54.88929265752874,54.69450759887695,54.69450759887695,3200,0.0,0.0
