Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,12.120751051610295,12.225797653198242,12.088429079630664,12.225797653198242,572900,0.0,0.0
2022-12-05 00:00:00-05:00,12.16923671120907,12.16923671120907,11.506635003580593,11.563199043273926,922400,0.0,0.0
2022-12-06 00:00:00-05:00,11.563198340046958,11.603600232292157,11.474312327627441,11.522795677185059,543800,0.0,0.0
2022-12-07 00:00:00-05:00,11.514714197020572,11.595519517176145,11.409667589064982,11.547036170959473,544100,0.0,0.0
2022-12-08 00:00:00-05:00,11.595522926057678,11.708649482792744,11.579361549028743,11.684408187866211,411800,0.0,0.0
2022-12-09 00:00:00-05:00,11.6763251901451,11.6763251901451,11.514715304901406,11.57127857208252,385600,0.0,0.0
2022-12-12 00:00:00-05:00,11.595519226114137,11.67632377362477,11.42582867454019,11.619760513305664,678900,0.0,0.0
2022-12-13 00:00:00-05:00,11.757130405556063,11.910659602414071,11.450071241223334,11.514715194702148,829100,0.0,0.0
2022-12-14 00:00:00-05:00,11.51471416169569,11.627841455443113,11.28037965870339,11.296540260314941,826700,0.0,0.0
2022-12-15 00:00:00-05:00,11.248058569809784,11.3531051857077,11.175333930294556,11.207655906677246,1125900,0.0,0.0
2022-12-16 00:00:00-05:00,11.143012346545516,11.264219569597266,10.989483145972184,11.070287704467773,3809200,0.0,0.0
2022-12-19 00:00:00-05:00,11.118770820505409,11.280380704689588,11.013724203131515,11.231897354125977,710800,0.0,0.0
2022-12-20 00:00:00-05:00,11.239978381033318,11.345025001585196,11.231897693925465,11.256139755249023,441200,0.0,0.0
2022-12-21 00:00:00-05:00,11.345023028427876,11.474310917200473,11.296539684829849,11.441988945007324,448800,0.0,0.0
2022-12-22 00:00:00-05:00,11.417749852034355,11.417749852034355,11.167253941451044,11.248059272766113,562000,0.0,0.0
2022-12-23 00:00:00-05:00,11.256140018956726,11.377347245947202,11.256140018956726,11.336944580078125,425000,0.0,0.0
2022-12-27 00:00:00-05:00,11.393506337632878,11.393506337632878,11.288459735668091,11.320781707763672,438300,0.0,0.0
2022-12-28 00:00:00-05:00,11.369265741605341,11.377346428321795,11.239977836608887,11.239977836608887,367400,0.0,0.0
2022-12-29 00:00:00-05:00,11.288459735668091,11.369264280598742,11.25613776357251,11.320781707763672,337700,0.0,0.0
2022-12-30 00:00:00-05:00,11.32078231865723,11.32078231865723,11.231896312635454,11.296540260314941,535600,0.0,0.0
2023-01-03 00:00:00-05:00,11.312701676640227,11.38542631071729,11.110689146700222,11.2642183303833,488600,0.0,0.0
2023-01-04 00:00:00-05:00,11.312702383122405,11.377346335090913,11.199575081869172,11.304621696472168,659800,0.0,0.0
2023-01-05 00:00:00-05:00,11.239978135410677,11.29654140269612,11.118770913908522,11.167253494262695,571900,0.0,0.0
2023-01-06 00:00:00-05:00,11.231895898112084,11.474311078271926,11.231895898112084,11.466230392456055,409100,0.0,0.0
2023-01-09 00:00:00-05:00,11.43390884178801,11.466230815627753,11.239976998749551,11.296540260314941,388700,0.0,0.0
2023-01-10 00:00:00-05:00,11.336944171032727,11.401588125844146,11.207656261409888,11.353105545043945,456900,0.0,0.0
2023-01-11 00:00:00-05:00,11.353104862848278,11.450070789238831,11.31270220086471,11.43390941619873,458700,0.0,0.0
2023-01-12 00:00:00-05:00,11.474311536942784,11.65208277891506,11.393506987403855,11.547036170959473,455400,0.0,0.0
2023-01-13 00:00:00-05:00,11.474312236061133,11.635922115602364,11.336943645796913,11.58743953704834,550800,0.0,0.0
2023-01-17 00:00:00-05:00,11.619761100343895,11.652083075104402,11.441989853852775,11.474311828613281,453400,0.0,0.0
2023-01-18 00:00:00-05:00,11.450070837855709,11.450070837855709,11.110689708739423,11.126851081848145,628800,0.0,0.0
2023-01-19 00:00:00-05:00,11.054126104123384,11.199574604545187,10.989482154909991,11.102608680725098,501300,0.0,0.0
2023-01-20 00:00:00-05:00,11.223816962716741,11.223816962716741,11.046045712331772,11.159173011779785,700100,0.0,0.0
2023-01-23 00:00:00-05:00,11.102609460342121,11.215736764717605,10.932918889087254,10.957160949707031,668500,0.0,0.0
2023-01-24 00:00:00-05:00,10.981402209730003,11.118770803733522,10.884436279365763,11.110690116882324,442900,0.0,0.0
2023-01-25 00:00:00-05:00,10.981401070885402,11.046045017757555,10.779388544255772,10.835951805114746,795700,0.0,0.0
2023-01-26 00:00:00-05:00,10.876355216943946,10.949079854860054,10.755148000828221,10.844033241271973,499700,0.0,0.0
2023-01-27 00:00:00-05:00,10.924838959484397,11.272300017826199,10.884436295784173,11.231897354125977,863700,0.0,0.0
2023-01-30 00:00:00-05:00,11.239977817438511,11.304621769826484,11.102609225959892,11.118770599365234,760700,0.0,0.0
2023-01-31 00:00:00-05:00,11.183414677892648,11.506634443478161,11.175333991098833,11.425829887390137,1970700,0.0,0.0
2023-02-01 00:00:00-05:00,11.401240469623119,11.761884031850533,11.31927659215174,11.58975887298584,962900,0.2,0.0
2023-02-02 00:00:00-05:00,11.589759508857787,11.909419977378297,11.589759508857787,11.901224136352539,649500,0.0,0.0
2023-02-03 00:00:00-05:00,11.85204533909782,11.999581422940611,11.835652093482855,11.958599090576172,811800,0.0,0.0
2023-02-06 00:00:00-05:00,11.958598894225542,11.983187980571282,11.688116599403513,11.811062812805176,661400,0.0,0.0
2023-02-07 00:00:00-05:00,11.745490860971838,11.901223557987537,11.679919445914573,11.827455520629883,524000,0.0,0.0
2023-02-08 00:00:00-05:00,11.7864741579393,11.827456491131127,11.67172378133679,11.688117027282715,468900,0.0,0.0
2023-02-09 00:00:00-05:00,11.778277052163032,11.794670297436982,11.393044386627729,11.434026718139648,588800,0.0,0.0
2023-02-10 00:00:00-05:00,11.458615298080973,11.638937079762158,11.417633750052774,11.597954750061035,558400,0.0,0.0
2023-02-13 00:00:00-05:00,11.606149596430594,11.679917622270477,11.548774812631931,11.64713191986084,304900,0.0,0.0
2023-02-14 00:00:00-05:00,11.671722119192774,11.679918740998474,11.466811264087537,11.565168380737305,465700,0.0,0.0
2023-02-15 00:00:00-05:00,11.47500727697876,11.638935796029603,11.47500727697876,11.622543334960938,320900,0.0,0.0
2023-02-16 00:00:00-05:00,11.507795333862305,11.581563377937222,11.450420535880923,11.507795333862305,374100,0.0,0.0
2023-02-17 00:00:00-05:00,11.524187088012695,11.57336525658061,11.458614893800648,11.524187088012695,623100,0.0,0.0
2023-02-21 00:00:00-05:00,11.434026779264519,11.458615865633936,11.229115902282455,11.245509147644043,548200,0.0,0.0
2023-02-22 00:00:00-05:00,11.245507044888443,11.450417883554989,11.229113802592169,11.376649856567383,1048200,0.0,0.0
2023-02-23 00:00:00-05:00,11.393043934941401,11.442222887140558,11.237312019377777,11.40943717956543,597700,0.0,0.0
2023-02-24 00:00:00-05:00,11.360255736365525,11.384845597909667,11.26189863520723,11.33566665649414,586100,0.0,0.0
2023-02-27 00:00:00-05:00,11.409438606493211,11.458616783169935,11.278295759791247,11.29468822479248,413400,0.0,0.0
2023-02-28 00:00:00-05:00,11.335669309200417,11.442223055808505,11.319276846007678,11.327472686767578,630000,0.0,0.0
2023-03-01 00:00:00-05:00,11.270097523958812,11.319276475272169,11.204526109989612,11.261900901794434,501100,0.0,0.0
2023-03-02 00:00:00-05:00,11.220920527588314,11.237313774773153,11.122563389498435,11.212724685668945,558200,0.0,0.0
2023-03-03 00:00:00-05:00,11.302882194519043,11.319275437344611,11.147150296040348,11.302882194519043,399400,0.0,0.0
2023-03-06 00:00:00-05:00,11.286490438385506,11.352061850438066,10.942240134273124,11.007811546325684,755200,0.0,0.0
2023-03-07 00:00:00-05:00,10.966829674926753,10.983222137785871,10.8766691750193,10.893061637878418,495300,0.0,0.0
2023-03-08 00:00:00-05:00,10.942240589801616,10.950436430394713,10.802901137970965,10.893061637878418,403000,0.0,0.0
2023-03-09 00:00:00-05:00,10.835687378986382,10.860276465322457,10.335704339557447,10.450454711914062,837500,0.0,0.0
2023-03-10 00:00:00-05:00,10.20456170655903,10.589794381295736,10.065222245094114,10.458651542663574,1245700,0.0,0.0
2023-03-13 00:00:00-04:00,10.073419416504457,10.92584869570802,9.614418674622685,10.53242015838623,2346000,0.0,0.0
2023-03-14 00:00:00-04:00,10.999616810466256,11.425831061889342,10.516026977404524,10.630777359008789,1421100,0.0,0.0
2023-03-15 00:00:00-04:00,10.25374130660272,10.663563093932904,10.212758971535097,10.491437911987305,1460800,0.0,0.0
2023-03-16 00:00:00-04:00,10.352095371940784,11.048791734799265,10.237345024114223,10.802899360656738,1258600,0.0,0.0
2023-03-17 00:00:00-04:00,10.61438233347436,10.688150367737606,10.138989203414432,10.26193618774414,4086800,0.0,0.0
2023-03-20 00:00:00-04:00,10.696348096239692,10.696348096239692,10.319312045635122,10.368490219116211,1101700,0.0,0.0
2023-03-21 00:00:00-04:00,10.696345615576746,10.90945306903285,10.581595267945124,10.663559913635254,915000,0.0,0.0
2023-03-22 00:00:00-04:00,10.638971762024545,10.67995409146093,10.065221494933914,10.098007202148438,1432900,0.0,0.0
2023-03-23 00:00:00-04:00,10.204560950172551,10.368489486311978,9.925882047899067,9.958667755126953,1087400,0.0,0.0
2023-03-24 00:00:00-04:00,9.991454653253104,10.360294880620648,9.917687389452608,10.343901634216309,1303300,0.0,0.0
2023-03-27 00:00:00-04:00,10.516024223805063,10.565203169236064,10.12259578704834,10.12259578704834,1019600,0.0,0.0
2023-03-28 00:00:00-04:00,10.114400739581864,10.204561241615307,9.99965037017053,10.065221786499023,582000,0.0,0.0
2023-03-29 00:00:00-04:00,10.17177499155391,10.17177499155391,9.966864131025675,10.08161449432373,796300,0.0,0.0
2023-03-30 00:00:00-04:00,10.179972516354482,10.179972516354482,9.737365049629199,9.843918800354004,794600,0.0,0.0
2023-03-31 00:00:00-04:00,9.942275212754382,9.950471834913962,9.761953433608157,9.860310554504395,781800,0.0,0.0
2023-04-03 00:00:00-04:00,9.893097657296092,9.934079992203321,9.688186764432972,9.73736572265625,714300,0.0,0.0
2023-04-04 00:00:00-04:00,9.745561237288676,9.75375707799932,9.38491766914056,9.540650367736816,887500,0.0,0.0
2023-04-05 00:00:00-04:00,9.434096254115822,9.557042458386466,9.409506387923372,9.475078582763672,671200,0.0,0.0
2023-04-06 00:00:00-04:00,9.4340961280543,9.639006986882553,9.4340961280543,9.565238952636719,707300,0.0,0.0
2023-04-10 00:00:00-04:00,9.589829357539859,9.71277635877282,9.50786547172422,9.63081169128418,742700,0.0,0.0
2023-04-11 00:00:00-04:00,9.663596071073533,9.696381777219138,9.54884570872747,9.565238952636719,537300,0.0,0.0
2023-04-12 00:00:00-04:00,9.622615297501902,9.647205167338257,9.458686740291302,9.499669075012207,460200,0.0,0.0
2023-04-13 00:00:00-04:00,9.475079986848872,9.565240497896447,9.393115317407062,9.499669075012207,643300,0.0,0.0
2023-04-14 00:00:00-04:00,9.647202711996583,9.712774118192026,9.311148278153913,9.384916305541992,777800,0.0,0.0
2023-04-17 00:00:00-04:00,9.384917177999446,9.565238952636719,9.2455777314624,9.565238952636719,645500,0.0,0.0
2023-04-18 00:00:00-04:00,9.56523911941348,9.655399617467683,9.270167758958257,9.343935012817383,527500,0.0,0.0
2023-04-19 00:00:00-04:00,9.368526433673935,9.589829795319039,9.327544098058755,9.507865905761719,615200,0.0,0.0
2023-04-20 00:00:00-04:00,9.45048784363166,9.49966678980101,9.33573827202456,9.43409538269043,598200,0.0,0.0
2023-04-21 00:00:00-04:00,9.40131262118654,9.48327651488817,9.311151321939748,9.393115997314453,580400,0.0,0.0
2023-04-24 00:00:00-04:00,9.360329844929343,9.598026454371238,9.360329844929343,9.516061782836914,600400,0.0,0.0
2023-04-25 00:00:00-04:00,9.319345469327345,9.425899206330081,9.12263123870977,9.18000602722168,881200,0.0,0.0
2023-04-26 00:00:00-04:00,9.147220369738356,9.32754213957964,9.122631286201369,9.270167350769043,1038400,0.0,0.0
2023-04-27 00:00:00-04:00,9.343933842793295,9.606220245361328,9.327541382323748,9.606220245361328,760300,0.0,0.0
2023-04-28 00:00:00-04:00,9.639007233941507,9.712775270078101,9.524256868654257,9.581631660461426,642600,0.0,0.0
2023-05-01 00:00:00-04:00,9.573436556727254,9.630811352949902,9.2619719255545,9.286561012268066,989400,0.0,0.0
2023-05-02 00:00:00-04:00,9.302954990744846,9.302954990744846,8.729203856626423,8.901329040527344,1141000,0.0,0.0
2023-05-03 00:00:00-04:00,8.918028228736409,9.118433160624361,8.834525775613889,8.867926597595215,1333300,0.2,0.0
2023-05-04 00:00:00-04:00,8.667523678247514,8.734325337721058,8.2750633315865,8.634122848510742,1108800,0.0,0.0
2023-05-05 00:00:00-04:00,8.934729135715141,8.95142994654637,8.684222547616148,8.884628295898438,1081400,0.0,0.0
2023-05-08 00:00:00-04:00,8.984829643593768,8.984829643593768,8.659171040326047,8.675871849060059,723200,0.0,0.0
2023-05-09 00:00:00-04:00,8.634120973553152,8.72597303629833,8.50051768361892,8.625770568847656,795200,0.0,0.0
2023-05-10 00:00:00-04:00,8.801126470298186,8.801126470298186,8.567320676138019,8.684223175048828,736400,0.0,0.0
2023-05-11 00:00:00-04:00,8.617419242858887,8.692571284497037,8.542267201220737,8.617419242858887,655100,0.0,0.0
2023-05-12 00:00:00-04:00,8.675873255283559,8.851227793720964,8.567320369932924,8.842877388000488,683400,0.0,0.0
2023-05-15 00:00:00-04:00,8.851227470574472,9.009881191778689,8.801125834419276,8.884628295898438,921000,0.0,0.0
2023-05-16 00:00:00-04:00,8.926377450678814,9.00987990018767,8.801124572753906,8.801124572753906,626500,0.0,0.0
2023-05-17 00:00:00-04:00,8.951430024588277,9.368940742947116,8.901328387996278,9.3104887008667,987100,0.0,0.0
2023-05-18 00:00:00-04:00,9.226985931396484,9.360589217877418,9.151833883666358,9.226985931396484,706400,0.0,0.0
2023-05-19 00:00:00-04:00,9.335538899268414,9.343888507507787,8.918028226440144,8.993180274963379,552500,0.0,0.0
2023-05-22 00:00:00-04:00,9.085033074219613,9.1017330883932,8.926378559708926,9.009881019592285,1009400,0.0,0.0
2023-05-23 00:00:00-04:00,9.034932987092882,9.32719085042245,9.018232970057866,9.05998420715332,813700,0.0,0.0
2023-05-24 00:00:00-04:00,9.009882232800292,9.085034297547073,8.876278916067605,8.984831809997559,660000,0.0,0.0
2023-05-25 00:00:00-04:00,8.867928212463658,8.976481102755278,8.809476962436845,8.901329040527344,626300,0.0,0.0
2023-05-26 00:00:00-04:00,8.926377898846027,8.984829934972282,8.80947541927035,8.976479530334473,417600,0.0,0.0
2023-05-30 00:00:00-04:00,9.001529947909486,9.001529947909486,8.801125014632541,8.976479530334473,509100,0.0,0.0
2023-05-31 00:00:00-04:00,8.918028099939967,8.943078516979574,8.692571957568308,8.776074409484863,734700,0.0,0.0
2023-06-01 00:00:00-04:00,8.809475355944185,9.059981918908829,8.759373724815891,8.993180274963379,557600,0.0,0.0
2023-06-02 00:00:00-04:00,9.110083238498857,9.527593933545283,9.026581577292644,9.48584270477295,790200,0.0,0.0
2023-06-05 00:00:00-04:00,9.460793328017827,9.460793328017827,9.101733835904259,9.143485069274902,726700,0.0,0.0
2023-06-06 00:00:00-04:00,9.135134511141812,9.611097289495936,9.135134511141812,9.502544403076172,682500,0.0,0.0
2023-06-07 00:00:00-04:00,9.61944764457782,9.936755100022786,9.560995600605516,9.836552619934082,884200,0.0,0.0
2023-06-08 00:00:00-04:00,9.803151335210634,9.828202551316249,9.560995153892431,9.669548034667969,537300,0.0,0.0
2023-06-09 00:00:00-04:00,9.686248792760574,9.736349632022534,9.502543857343598,9.560995101928711,455000,0.0,0.0
2023-06-12 00:00:00-04:00,9.594395926882845,9.794800876607647,9.519243871651424,9.560995101928711,694000,0.0,0.0
2023-06-13 00:00:00-04:00,9.619447246254301,9.844902618033563,9.560995204702389,9.778100967407227,614700,0.0,0.0
2023-06-14 00:00:00-04:00,9.761398754517279,9.878302024491385,9.57769463985017,9.602745056152344,782700,0.0,0.0
2023-06-15 00:00:00-04:00,9.552643930791495,9.794800091380468,9.527593513168751,9.761399269104004,598000,0.0,0.0
2023-06-16 00:00:00-04:00,9.828203486234315,9.828203486234315,9.47749439077901,9.677899360656738,3198500,0.0,0.0
2023-06-20 00:00:00-04:00,9.669549099635564,9.677899505923785,9.419042485358972,9.444093704223633,679900,0.0,0.0
2023-06-21 00:00:00-04:00,9.44409199727695,9.44409199727695,9.168534213940637,9.185235023498535,716000,0.0,0.0
2023-06-22 00:00:00-04:00,9.151834601153514,9.193585830536625,8.884628007243137,8.918028831481934,743600,0.0,0.0
2023-06-23 00:00:00-04:00,8.867926469522354,8.96812893401918,8.659171136069364,8.776074409484863,2438400,0.0,0.0
2023-06-26 00:00:00-04:00,8.77607450432993,8.934728209079912,8.767724099780349,8.876276969909668,788100,0.0,0.0
2023-06-27 00:00:00-04:00,8.86792729516666,9.02658180931189,8.776075226577325,8.892977714538574,522800,0.0,0.0
2023-06-28 00:00:00-04:00,8.909677824156475,8.934728241557865,8.776074536231173,8.867926597595215,542300,0.0,0.0
2023-06-29 00:00:00-04:00,8.959780590856242,9.05998387474434,8.959780590856242,8.984831809997559,410300,0.0,0.0
2023-06-30 00:00:00-04:00,9.00153011115492,9.034930933973477,8.842876401851377,8.851226806640625,482400,0.0,0.0
2023-07-03 00:00:00-04:00,8.851226709984473,9.034930835311263,8.851226709984473,8.959778785705566,305800,0.0,0.0
2023-07-05 00:00:00-04:00,8.909679446627905,8.9931819149564,8.792776150235722,8.901329040527344,579200,0.0,0.0
2023-07-06 00:00:00-04:00,8.776075396242959,8.809476221497398,8.65082170428494,8.767724990844727,564700,0.0,0.0
2023-07-07 00:00:00-04:00,8.76772500909531,8.968129961039107,8.76772500909531,8.884628295898438,497500,0.0,0.0
2023-07-10 00:00:00-04:00,8.851226582494695,9.08503233630377,8.851226582494695,8.993180274963379,537800,0.0,0.0
2023-07-11 00:00:00-04:00,9.026581830104348,9.093383479475644,8.926378559708926,9.009881019592285,405100,0.0,0.0
2023-07-12 00:00:00-04:00,9.176884972451791,9.24368662058146,9.093383310458934,9.135133743286133,436400,0.0,0.0
2023-07-13 00:00:00-04:00,9.185235803894447,9.318839106355115,9.135134167302448,9.3104887008667,526400,0.0,0.0
2023-07-14 00:00:00-04:00,9.419040810445187,9.419040810445187,9.15183422744597,9.302138328552246,631200,0.0,0.0
2023-07-17 00:00:00-04:00,9.310488685135741,9.527594449436757,9.293788670525624,9.435742378234863,475600,0.0,0.0
2023-07-18 00:00:00-04:00,9.435740987628835,9.72799796911133,9.419040179141525,9.719648361206055,481000,0.0,0.0
2023-07-19 00:00:00-04:00,9.736349502752072,9.928404840942266,9.669547853730737,9.92005443572998,609700,0.0,0.0
2023-07-20 00:00:00-04:00,9.92840478630395,9.92840478630395,9.669547800516971,9.811501502990723,558600,0.0,0.0
2023-07-21 00:00:00-04:00,9.869953037933817,9.89500425417256,9.719649722193806,9.778100967407227,529800,0.0,0.0
2023-07-24 00:00:00-04:00,9.719648710412555,10.053656928775156,9.719648710412555,10.003555297851562,417500,0.0,0.0
2023-07-25 00:00:00-04:00,9.99520741693538,10.062009072152009,9.853253700515406,9.92840576171875,524300,0.0,0.0
2023-07-26 00:00:00-04:00,10.028607822718339,10.279114417413114,9.97850618524398,10.195611953735352,577000,0.0,0.0
2023-07-27 00:00:00-04:00,10.262413639708992,10.295814466021644,10.128810334458386,10.187261581420898,628700,0.0,0.0
2023-07-28 00:00:00-04:00,10.295814447493534,10.396016926251166,10.23736320063621,10.312515258789062,551000,0.0,0.0
2023-07-31 00:00:00-04:00,10.304162758518318,10.404365216906864,10.26241153510517,10.320862770080566,533700,0.0,0.0
2023-08-01 00:00:00-04:00,10.39601795303444,10.39601795303444,10.087060080598942,10.178912162780762,564700,0.0,0.0
2023-08-02 00:00:00-04:00,10.110995379055026,10.187401016216151,9.992142885357183,10.102505683898926,488200,0.2,0.0
2023-08-03 00:00:00-04:00,10.08552555242386,10.314741619040296,9.983651655080802,10.280783653259277,450300,0.0,0.0
2023-08-04 00:00:00-04:00,10.153443624852088,10.323233489557587,10.153443624852088,10.204380989074707,434900,0.0,0.0
2023-08-07 00:00:00-04:00,10.22984647206459,10.323230669738983,10.161930544733812,10.26380443572998,427600,0.0,0.0
2023-08-08 00:00:00-04:00,10.110994698519917,10.246826573387603,9.90724688621839,10.221358299255371,365700,0.0,0.0
2023-08-09 00:00:00-04:00,10.170419450300951,10.18739883698101,10.026098711629034,10.127972602844238,371300,0.0,0.0
2023-08-10 00:00:00-04:00,10.170420962395143,10.323232226748125,10.110994719423134,10.1534423828125,434700,0.0,0.0
2023-08-11 00:00:00-04:00,10.136462593717352,10.187399949699445,10.094015741624384,10.178910255432129,352100,0.0,0.0
2023-08-14 00:00:00-04:00,10.144952152751777,10.161931541060074,9.975162317777793,10.060057640075684,594200,0.0,0.0
2023-08-15 00:00:00-04:00,9.958184736708501,9.958184736708501,9.72047892460541,9.728968620300293,535100,0.0,0.0
2023-08-16 00:00:00-04:00,9.695009403249353,9.805373004257069,9.652561739843025,9.678030014038086,371600,0.0,0.0
2023-08-17 00:00:00-04:00,9.695009806590734,9.74594635709997,9.63558356112267,9.652562141418457,360200,0.0,0.0
2023-08-18 00:00:00-04:00,9.593135015395713,9.788393123794808,9.55917704829927,9.711987495422363,429400,0.0,0.0
2023-08-21 00:00:00-04:00,9.720476662518195,9.745944934054084,9.516728870987572,9.550686836242676,449000,0.0,0.0
2023-08-22 00:00:00-04:00,9.542198246936096,9.627093574710505,9.321471042420109,9.33845043182373,448200,0.0,0.0
2023-08-23 00:00:00-04:00,9.329960651340869,9.431834557960407,9.202618470471906,9.346940040588379,381800,0.0,0.0
2023-08-24 00:00:00-04:00,9.312982220771174,9.474282373094953,9.28751313649227,9.397876739501953,535100,0.0,0.0
2023-08-25 00:00:00-04:00,9.406367038311897,9.542198924701369,9.245066875629876,9.287513732910156,370500,0.0,0.0
2023-08-28 00:00:00-04:00,9.338450260261345,9.44881386049178,9.329960565715504,9.355429649353027,344800,0.0,0.0
2023-08-29 00:00:00-04:00,9.346940880236481,9.440325100621093,9.29600351754002,9.423346519470215,336900,0.0,0.0
2023-08-30 00:00:00-04:00,9.406366863336519,9.423346253630308,9.287513560145664,9.304492950439453,371300,0.0,0.0
2023-08-31 00:00:00-04:00,9.304492462638336,9.389387790412746,9.270534493452942,9.33845043182373,538700,0.0,0.0
2023-09-01 00:00:00-04:00,9.355430521982159,9.567668047693676,9.34694082664444,9.559178352355957,435900,0.0,0.0
2023-09-05 00:00:00-04:00,9.474282028978573,9.474282028978573,9.219596862792969,9.219596862792969,532300,0.0,0.0
2023-09-06 00:00:00-04:00,9.219596021483026,9.329959610413242,9.03282761832889,9.075274467468262,547800,0.0,0.0
2023-09-07 00:00:00-04:00,9.075274696647124,9.109232662589216,8.964911914551655,9.06678581237793,445600,0.0,0.0
2023-09-08 00:00:00-04:00,9.066787806720283,9.092256084373446,8.95642419072732,9.058298110961914,454000,0.0,0.0
2023-09-11 00:00:00-04:00,9.092254831339805,9.168660463391525,8.990380925144791,9.007359504699707,416500,0.0,0.0
2023-09-12 00:00:00-04:00,9.032830822009428,9.092257079578703,8.94793547437729,8.99038314819336,363800,0.0,0.0
2023-09-13 00:00:00-04:00,8.99038135131074,9.03282901664291,8.837570079963672,8.913975715637207,486500,0.0,0.0
2023-09-14 00:00:00-04:00,8.98189176229416,9.270534918412274,8.98189176229416,9.24506664276123,813800,0.0,0.0
2023-09-15 00:00:00-04:00,9.219596497151079,9.28751243082417,9.07527493569031,9.109232902526855,2834900,0.0,0.0
2023-09-18 00:00:00-04:00,9.134702751280406,9.143192446107284,8.930954933166504,8.930954933166504,637600,0.0,0.0
2023-09-19 00:00:00-04:00,8.94793330422776,9.00735954738434,8.837569702921371,8.871527671813965,482900,0.0,0.0
2023-09-20 00:00:00-04:00,8.930955743221794,8.998871688753207,8.735696792602539,8.735696792602539,384500,0.0,0.0
2023-09-21 00:00:00-04:00,8.701736963533298,8.718716351104979,8.531947135925293,8.531947135925293,632500,0.0,0.0
2023-09-22 00:00:00-04:00,8.54892581459697,8.616841746440345,8.404604257024358,8.455541610717773,648500,0.0,0.0
2023-09-25 00:00:00-04:00,8.447051423341614,8.582883279092847,8.438561729951731,8.557415008544922,466600,0.0,0.0
2023-09-26 00:00:00-04:00,8.49799159587434,8.642313192938413,8.421585949237834,8.430075645446777,653800,0.0,0.0
2023-09-27 00:00:00-04:00,8.489499103719195,8.565904725192144,8.413093482246246,8.42158317565918,521600,0.0,0.0
2023-09-28 00:00:00-04:00,8.430072447267435,8.693246452926465,8.430072447267435,8.650798797607422,859100,0.0,0.0
2023-09-29 00:00:00-04:00,8.693248835329412,8.761164778603712,8.616843196740348,8.684759140014648,1021500,0.0,0.0
2023-10-02 00:00:00-04:00,8.650800935329894,8.701738296224349,8.57439610842104,8.642312049865723,1109700,0.0,0.0
2023-10-03 00:00:00-04:00,8.59137297248273,8.650799206968463,8.506478467449071,8.557415008544922,708800,0.0,0.0
2023-10-04 00:00:00-04:00,8.582885510345898,8.752676183796359,8.4979909832426,8.735696792602539,661400,0.0,0.0
2023-10-05 00:00:00-04:00,8.727207438723953,8.87152903103467,8.710228856487262,8.846060752868652,736800,0.0,0.0
2023-10-06 00:00:00-04:00,8.744187003235735,8.930956269258871,8.659291661510133,8.829081535339355,496300,0.0,0.0
2023-10-09 00:00:00-04:00,8.78663157503277,8.922463426187932,8.78663157503277,8.854547500610352,482000,0.0,0.0
2023-10-10 00:00:00-04:00,8.871527586032094,8.97340149172482,8.85454900656089,8.880017280578613,437100,0.0,0.0
2023-10-11 00:00:00-04:00,8.939443523160579,9.015849154835582,8.837569617467851,8.880017280578613,279600,0.0,0.0
2023-10-12 00:00:00-04:00,8.854550392952783,8.854550392952783,8.70173910567651,8.78663444519043,423700,0.0,0.0
2023-10-13 00:00:00-04:00,8.880017040828646,8.913975008476063,8.616842184344803,8.62533187866211,462100,0.0,0.0
2023-10-16 00:00:00-04:00,8.6932491813148,8.829081073269416,8.6932491813148,8.795123100280762,475600,0.0,0.0
2023-10-17 00:00:00-04:00,8.905484982724843,9.032827963879715,8.769653117190407,8.922464370727539,619600,0.0,0.0
2023-10-18 00:00:00-04:00,8.846060112507539,8.854549807822304,8.67627025432179,8.684759140014648,491100,0.0,0.0
2023-10-19 00:00:00-04:00,8.71022625107592,8.803610449499462,8.548925315155039,8.557415008544922,545200,0.0,0.0
2023-10-20 00:00:00-04:00,8.616842676964652,8.616842676964652,8.319710645468339,8.328200340270996,807900,0.0,0.0
2023-10-23 00:00:00-04:00,8.328199600982991,8.812100827072944,8.328199600982991,8.718716621398926,737900,0.0,0.0
2023-10-24 00:00:00-04:00,8.812102723195823,8.964914010472095,8.70173910567651,8.78663444519043,667800,0.0,0.0
2023-10-25 00:00:00-04:00,8.718717697560251,8.87152816119551,8.659290641503647,8.837570190429688,676800,0.0,0.0
2023-10-26 00:00:00-04:00,8.863036532647959,9.075274006040715,8.863036532647959,8.973400115966797,615800,0.0,0.0
2023-10-27 00:00:00-04:00,8.956424371084022,8.973402953320713,8.701739160557935,8.846060752868652,612400,0.0,0.0
2023-10-30 00:00:00-04:00,8.939444164262852,8.990381525573163,8.84605994641949,8.89699649810791,428300,0.0,0.0
2023-10-31 00:00:00-04:00,8.89699730920069,8.947934675154695,8.778144804677957,8.846060752868652,499100,0.0,0.0
2023-11-01 00:00:00-04:00,8.828747816714545,8.9239603330517,8.733536125843097,8.880681991577148,444900,0.2,0.0
2023-11-02 00:00:00-04:00,8.95858317190942,9.270185756192996,8.95858317190942,9.261529922485352,530100,0.0,0.0
2023-11-03 00:00:00-04:00,9.495232931115567,9.633722975157509,9.486577096996502,9.538511276245117,704500,0.0,0.0
