Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.20972537852318,41.744298086045774,41.12381561417639,41.5438346862793,3259800,0.0,0.0
2022-11-30 00:00:00-05:00,41.40065112578293,42.37433533468354,40.23127746413364,42.30751419067383,8731200,0.0,0.0
2022-12-01 00:00:00-05:00,42.78479917175439,43.16663730360741,42.379098432584506,42.88980484008789,4361500,0.0,0.0
2022-12-02 00:00:00-05:00,42.135692062391335,42.956641799416936,41.9256806483207,42.65117263793945,3857000,0.0,0.0
2022-12-05 00:00:00-05:00,41.97340483078252,42.04499630638522,41.23836866893714,41.7729377746582,3726200,0.0,0.0
2022-12-06 00:00:00-05:00,41.858856843190054,41.95431822602475,40.56061480995287,41.06654739379883,2505200,0.0,0.0
2022-12-07 00:00:00-05:00,41.09517721297915,41.629749944285834,40.80880039464582,41.123817443847656,3973900,0.0,0.0
2022-12-08 00:00:00-05:00,41.276553319610365,41.76816754119299,41.16199967540319,41.49610900878906,2524200,0.0,0.0
2022-12-09 00:00:00-05:00,41.391108812477974,41.62020884832243,40.999726246554246,41.06654739379883,3065200,0.0,0.0
2022-12-12 00:00:00-05:00,40.67516031978406,41.33860138066751,40.46037496332055,41.2956428527832,3593600,0.0,0.0
2022-12-13 00:00:00-05:00,42.6893524205687,42.95663699660757,41.811125948402186,42.30751419067383,6015600,0.0,0.0
2022-12-14 00:00:00-05:00,42.565255223931445,42.593891817176754,41.38155960290824,41.811126708984375,4045000,0.0,0.0
2022-12-15 00:00:00-05:00,41.181093757541994,41.324283998348434,40.159680721461356,40.5319709777832,4416800,0.0,0.0
2022-12-16 00:00:00-05:00,40.05467714914916,40.28378081826241,39.634658004167356,39.85421371459961,5812700,0.0,0.0
2022-12-19 00:00:00-05:00,39.940123819063714,40.216956334158425,39.30531935421933,39.615562438964844,3217400,0.0,0.0
2022-12-20 00:00:00-05:00,39.48191839153789,39.7492029367698,39.36736839236404,39.49146270751953,2909300,0.0,0.0
2022-12-21 00:00:00-05:00,40.01406316345518,40.48391598702218,39.85105531431862,40.35926055908203,2578800,0.185,0.0
2022-12-22 00:00:00-05:00,39.831867643173005,40.292129506768546,39.3428368983404,39.96611022949219,2885200,0.0,0.0
2022-12-23 00:00:00-05:00,39.8222834013379,40.0955640424787,39.58256341234292,40.07159423828125,1875100,0.0,0.0
2022-12-27 00:00:00-05:00,39.96611051032156,40.6660923280731,39.89898921669033,40.14829635620117,2228900,0.0,0.0
2022-12-28 00:00:00-05:00,40.11952231076673,40.30170811658573,39.25652921407599,39.27570724487305,2107100,0.0,0.0
2022-12-29 00:00:00-05:00,39.697626870969884,40.26336612333703,39.40037280351043,40.129119873046875,1966300,0.0,0.0
2022-12-30 00:00:00-05:00,39.71679885348051,39.97569683381377,39.15106329307045,39.55379104614258,2248700,0.0,0.0
2023-01-03 00:00:00-05:00,40.21542292041355,40.35925637295177,39.453115132336286,39.89899444580078,2866100,0.0,0.0
2023-01-04 00:00:00-05:00,40.62773512127521,40.82910265437077,40.01884807241831,40.30171585083008,3491900,0.0,0.0
2023-01-05 00:00:00-05:00,39.80309903408134,40.34966388728897,39.42913649596783,39.8222770690918,3891000,0.0,0.0
2023-01-06 00:00:00-05:00,40.14830036713099,41.56744217942446,40.01405776645731,41.35649108886719,2726800,0.0,0.0
2023-01-09 00:00:00-05:00,41.52908354187512,42.38728136228446,41.21265146668951,41.71126937866211,3384900,0.0,0.0
2023-01-10 00:00:00-05:00,41.95099202069369,42.277011304996535,41.404430817279554,42.190711975097656,3421000,0.0,0.0
2023-01-11 00:00:00-05:00,42.57426717187519,43.38931358829986,42.449611766101356,43.33177947998047,5300500,0.0,0.0
2023-01-12 00:00:00-05:00,43.62903653982595,43.79204437113624,43.07288442817208,43.38931655883789,3275800,0.0,0.0
2023-01-13 00:00:00-05:00,43.187953419952045,44.16601139869957,43.159184534393475,43.983821868896484,2826900,0.0,0.0
2023-01-17 00:00:00-05:00,44.02216672263379,44.23791319122489,43.442044945156894,43.56190490722656,3619800,0.0,0.0
2023-01-18 00:00:00-05:00,43.772868692825575,43.7776604586608,41.60579808060138,41.73045349121094,5291500,0.0,0.0
2023-01-19 00:00:00-05:00,41.366078804321766,41.366078804321766,40.167478914730445,40.1866569519043,4846600,0.0,0.0
2023-01-20 00:00:00-05:00,40.272954002295805,40.891431949128574,40.05241207408074,40.819515228271484,5217500,0.0,0.0
2023-01-23 00:00:00-05:00,40.838694627835444,41.50511585821059,40.68527399187505,41.50032043457031,3633100,0.0,0.0
2023-01-24 00:00:00-05:00,41.548261172280185,42.21947406857231,41.09758652091037,41.903045654296875,4191600,0.0,0.0
2023-01-25 00:00:00-05:00,41.41401448993147,41.81195045833772,41.04005197806473,41.720855712890625,2911700,0.0,0.0
2023-01-26 00:00:00-05:00,41.98934511877163,42.19070898833533,41.39483704029411,41.8551025390625,2460100,0.0,0.0
2023-01-27 00:00:00-05:00,41.70168416646001,42.18112406709248,41.59620680306708,41.82633590698242,1868900,0.0,0.0
2023-01-30 00:00:00-05:00,41.59620245420649,42.18111965707911,41.59620245420649,41.78797912597656,2620900,0.0,0.0
2023-01-31 00:00:00-05:00,42.38249045794129,43.73451091149632,42.2242744034802,43.657798767089844,4687500,0.0,0.0
2023-02-01 00:00:00-05:00,43.3030121516622,44.65023711664301,42.794807021949964,44.242713928222656,5878800,0.0,0.0
2023-02-02 00:00:00-05:00,44.8180464108122,45.53241088462863,44.63106147229793,45.19200897216797,3979100,0.0,0.0
2023-02-03 00:00:00-05:00,44.6262656424433,45.458573317078574,44.453666990176934,44.96187210083008,3448400,0.0,0.0
2023-02-06 00:00:00-05:00,44.386542837152035,44.81803944000181,44.03175470934453,44.25230026245117,4829500,0.0,0.0
2023-02-07 00:00:00-05:00,41.94140469276147,42.823572366278746,41.75921518700397,42.564674377441406,8139800,0.0,0.0
2023-02-08 00:00:00-05:00,42.90028157570985,43.48519514996313,42.497550179092684,43.207122802734375,5003700,0.0,0.0
2023-02-09 00:00:00-05:00,43.58108858357329,44.12764978876033,43.0249365317907,43.072879791259766,3884000,0.0,0.0
2023-02-10 00:00:00-05:00,42.83315942833831,43.16397413384733,42.593439475438714,42.9865837097168,3360500,0.0,0.0
2023-02-13 00:00:00-05:00,43.08247175900111,43.76327557155275,42.95781635486862,43.57149887084961,3193000,0.0,0.0
2023-02-14 00:00:00-05:00,43.350958518881484,43.72396273386507,42.93863987764568,43.27425003051758,3001000,0.0,0.0
2023-02-15 00:00:00-05:00,42.81399101415202,43.629037504396166,42.770839514545116,43.609859466552734,2492200,0.0,0.0
2023-02-16 00:00:00-05:00,42.75645748761536,43.753693522144616,42.63659749282588,43.370140075683594,3865900,0.0,0.0
2023-02-17 00:00:00-05:00,43.207117886610014,43.41806892003981,42.73726525365601,43.360538482666016,2520900,0.0,0.0
2023-02-21 00:00:00-05:00,42.900286675156885,43.034529270707694,41.85989924396533,42.027706146240234,4145900,0.0,0.0
2023-02-22 00:00:00-05:00,42.2482469287379,42.43043278091965,41.61059095934733,41.807159423828125,4776700,0.0,0.0
2023-02-23 00:00:00-05:00,42.11399886265728,42.74686303921085,41.94140386467628,42.62220764160156,5376600,0.0,0.0
2023-02-24 00:00:00-05:00,42.018120312496976,42.627011146468746,41.807165546984,42.43043899536133,3080500,0.0,0.0
2023-02-27 00:00:00-05:00,42.909880278235335,43.25507766572756,42.71810354542444,43.111244201660156,3543300,0.0,0.0
2023-02-28 00:00:00-05:00,43.00575751423862,43.78245146810918,42.96260967905277,43.1783561706543,8580600,0.0,0.0
2023-03-01 00:00:00-05:00,43.04410789974919,43.79203287355683,43.005751834980686,43.71532440185547,5315600,0.0,0.0
2023-03-02 00:00:00-05:00,43.379724433495866,44.30024817787614,43.31259948124669,44.19477081298828,4663000,0.0,0.0
2023-03-03 00:00:00-05:00,44.53996814979072,45.9495189908752,44.41531274961447,45.824867248535156,5822700,0.0,0.0
2023-03-06 00:00:00-05:00,45.824866696025595,46.67347371283962,45.58514674510414,46.39060592651367,8572500,0.0,0.0
2023-03-07 00:00:00-05:00,46.40978422434477,47.14811845846818,45.537203744362735,45.59473419189453,7577900,0.0,0.0
2023-03-08 00:00:00-05:00,45.77692483349264,45.95911068492815,44.98584823975872,45.441314697265625,4278500,0.0,0.0
2023-03-09 00:00:00-05:00,45.50843034672563,45.56116902362037,44.166000941881215,44.25230026245117,4393800,0.0,0.0
2023-03-10 00:00:00-05:00,44.30025303317381,44.82763625757799,43.27904357741355,43.76327896118164,6072800,0.0,0.0
2023-03-13 00:00:00-04:00,43.26466233452604,43.55232558805657,42.69892301752009,42.90987777709961,5558700,0.0,0.0
2023-03-14 00:00:00-04:00,43.80163404033227,44.5735326509737,43.34137212815841,43.86875534057617,5854300,0.0,0.0
2023-03-15 00:00:00-04:00,42.89069467973584,43.140005485800344,40.598972454043164,41.52908706665039,8194600,0.0,0.0
2023-03-16 00:00:00-04:00,41.29895386368221,42.900285077134725,40.972934576130186,42.65097427368164,5224300,0.0,0.0
2023-03-17 00:00:00-04:00,42.39687570696497,42.545500923699166,41.231836460658485,41.95099639892578,8427500,0.0,0.0
2023-03-20 00:00:00-04:00,42.3057714155138,43.29341999560956,42.171528842527295,43.13999938964844,3888700,0.0,0.0
2023-03-21 00:00:00-04:00,43.734506368866406,44.067237762104696,43.12082390870223,43.341365814208984,4283200,0.0,0.0
2023-03-22 00:00:00-04:00,43.31260466418909,43.76327940160797,42.296194279830445,42.36331558227539,4161600,0.0,0.0
2023-03-23 00:00:00-04:00,42.41125699638263,43.34137165801089,42.06605965153766,42.47837829589844,4330600,0.0,0.0
2023-03-24 00:00:00-04:00,41.8934602961358,42.12359307489281,41.24142169046675,42.1140022277832,5157600,0.0,0.0
2023-03-27 00:00:00-04:00,42.85234086686834,43.01535234986135,42.24920752438541,42.47837829589844,3387200,0.0,0.0
2023-03-28 00:00:00-04:00,43.55232558805657,43.64821577779123,42.68933582746498,42.90987777709961,2276400,0.0,0.0
2023-03-29 00:00:00-04:00,43.398893594398565,43.72491283857562,43.149586481950585,43.51396179199219,3278300,0.0,0.0
2023-03-30 00:00:00-04:00,43.78245834273309,43.96464421629555,43.13041968452245,43.235897064208984,4046900,0.0,0.0
2023-03-31 00:00:00-04:00,43.87834253010965,44.18518746272875,43.46123211542774,43.86875534057617,4795800,0.0,0.0
2023-04-03 00:00:00-04:00,43.6386195991173,44.07011625562093,43.37013441633116,43.81121826171875,4055300,0.0,0.0
2023-04-04 00:00:00-04:00,43.72491355334296,43.85915978606336,40.89142589678402,41.12635040283203,7067600,0.0,0.0
2023-04-05 00:00:00-04:00,41.40443123310294,41.40443123310294,39.99008495104981,40.368839263916016,6323100,0.0,0.0
2023-04-06 00:00:00-04:00,40.37843082634907,40.57020752676504,39.59214964669628,40.0811767578125,4861900,0.0,0.0
2023-04-10 00:00:00-04:00,40.081175630908724,40.57979357483681,39.7743343820047,40.56061553955078,2859500,0.0,0.0
2023-04-11 00:00:00-04:00,40.69486144830667,43.10165203440649,40.59897492189102,41.73045349121094,10205900,0.0,0.0
2023-04-12 00:00:00-04:00,42.190715378361254,42.52153011263109,41.78798757823843,42.05647277832031,4310400,0.0,0.0
2023-04-13 00:00:00-04:00,41.96057513819831,42.4927536779674,41.327714666288564,42.28659439086914,4686900,0.0,0.0
2023-04-14 00:00:00-04:00,42.49755633259388,43.024939539290834,42.06126788574116,42.47837829589844,4449500,0.0,0.0
2023-04-17 00:00:00-04:00,42.67014486902774,43.07287257045746,42.52631145689677,42.92904281616211,3442700,0.0,0.0
2023-04-18 00:00:00-04:00,43.38931304208434,43.57149889604771,42.713300994728,42.9674072265625,3688700,0.0,0.0
2023-04-19 00:00:00-04:00,42.69892018948195,43.25507227959769,42.680704163800065,43.13041687011719,4034700,0.0,0.0
2023-04-20 00:00:00-04:00,42.938631777531384,43.61464372150978,42.71808988556393,43.51396179199219,4965900,0.0,0.0
2023-04-21 00:00:00-04:00,43.51395907872202,43.65778882999203,43.168761823137125,43.360538482666016,4338800,0.0,0.0
2023-04-24 00:00:00-04:00,43.504383014559316,45.26872229755576,39.8318746484302,40.20583724975586,20848600,0.0,0.0
2023-04-25 00:00:00-04:00,41.0208797000654,41.51949767179441,40.37843194242613,40.579795837402344,10038400,0.0,0.0
2023-04-26 00:00:00-04:00,39.49626222066149,39.755160235594126,38.73874987086222,38.97846984863281,13613200,0.0,0.0
2023-04-27 00:00:00-04:00,39.44831621312388,39.82707419059995,38.81066023872102,39.755157470703125,9896000,0.0,0.0
2023-04-28 00:00:00-04:00,39.85104610056454,40.551027920818925,39.75515592515123,40.1003532409668,6033900,0.0,0.0
2023-05-01 00:00:00-04:00,39.908577958852156,40.23459725111073,39.34763412973907,39.477081298828125,5322500,0.0,0.0
2023-05-02 00:00:00-04:00,39.77433396023389,40.1291184646727,38.69079875399861,40.1003532409668,7361700,0.0,0.0
2023-05-03 00:00:00-04:00,40.17706551467717,40.805130619915666,39.1414735637925,39.40037155151367,6212600,0.0,0.0
2023-05-04 00:00:00-04:00,39.15475132491386,39.59783002321966,38.798358582278134,39.58819580078125,7327700,0.185,0.0
2023-05-05 00:00:00-04:00,40.38766545535081,40.917433760273944,40.16612611599674,40.82111358642578,6582200,0.0,0.0
2023-05-08 00:00:00-04:00,41.31235367677879,41.45683761656317,40.657366185346945,41.03302001953125,6666800,0.0,0.0
2023-05-09 00:00:00-04:00,40.94632534064646,41.495362039487134,40.81147563981425,41.20639419555664,5662700,0.0,0.0
2023-05-10 00:00:00-04:00,41.7843293339849,41.93844381423024,40.91743308611795,41.495365142822266,6609000,0.0,0.0
2023-05-11 00:00:00-04:00,41.50500087642578,41.54353041989622,40.99449728577076,41.25456619262695,4128800,0.0,0.0
2023-05-12 00:00:00-04:00,41.31235951482975,41.50500357030599,40.26341595807534,40.84038543701172,4160600,0.0,0.0
2023-05-15 00:00:00-04:00,40.57068019802524,41.312357385025706,40.41175225925193,41.23530197143555,4415400,0.0,0.0
2023-05-16 00:00:00-04:00,40.87890886305297,41.28346172278896,40.47435967769651,40.599578857421875,7685500,0.0,0.0
2023-05-17 00:00:00-04:00,40.81148370287071,41.644667625307335,40.79221893117732,41.321990966796875,4742900,0.0,0.0
2023-05-18 00:00:00-04:00,41.1389764874819,41.7939640118501,41.028208645872525,41.67837905883789,2763700,0.0,0.0
2023-05-19 00:00:00-04:00,42.034762580828094,42.073292118195745,40.89816694913488,41.21603012084961,4903400,0.0,0.0
2023-05-22 00:00:00-04:00,41.13897740862872,41.514631270114265,40.72479400381659,40.86927795410156,3979100,0.0,0.0
2023-05-23 00:00:00-04:00,40.44546331320404,40.75369230581888,39.74231201977328,39.983116149902344,4141400,0.0,0.0
2023-05-24 00:00:00-04:00,39.94459054764824,40.06017550205376,39.458165172721614,39.78084182739258,6428300,0.0,0.0
2023-05-25 00:00:00-04:00,40.07944319397596,40.15649861106794,39.48224993258919,39.68452453613281,5394400,0.0,0.0
2023-05-26 00:00:00-04:00,39.99275663950555,40.0698120625439,39.23181458720931,39.385929107666016,4815800,0.0,0.0
2023-05-30 00:00:00-04:00,39.47261344080806,40.28171548287002,39.04879948520589,40.214290618896484,7229600,0.0,0.0
2023-05-31 00:00:00-04:00,39.65561495250619,39.97347810839523,39.000631221760926,39.39554977416992,10124000,0.0,0.0
2023-06-01 00:00:00-04:00,39.530409111449195,40.00238317544628,39.21254587806453,39.973487854003906,3883800,0.0,0.0
2023-06-02 00:00:00-04:00,40.532153538427764,42.029951869255726,40.435829680343026,41.842124938964844,6509700,0.0,0.0
2023-06-05 00:00:00-04:00,41.96733951989422,41.96733951989422,41.31235205418777,41.6109504699707,3802200,0.0,0.0
2023-06-06 00:00:00-04:00,41.562796625982195,42.564539070127594,41.42794321918182,42.23704528808594,3256800,0.0,0.0
2023-06-07 00:00:00-04:00,42.37189306583165,43.941933226872,42.246673899056326,43.92266845703125,7062900,0.0,0.0
2023-06-08 00:00:00-04:00,42.47784378838708,43.941933226872,42.47784378838708,43.92266845703125,6124100,0.0,0.0
2023-06-09 00:00:00-04:00,44.14422008295679,44.20201072937147,43.07504903172692,43.63371276855469,5920200,0.0,0.0
2023-06-12 00:00:00-04:00,43.61444260756574,44.365753987571,43.24842297755179,44.14421463012695,5371500,0.0,0.0
2023-06-13 00:00:00-04:00,44.789564148207965,45.14595319970089,44.64508021346211,45.04963302612305,4301500,0.0,0.0
2023-06-14 00:00:00-04:00,45.39639547711944,45.4830851106286,44.105685197305036,44.462074279785156,7078900,0.0,0.0
2023-06-15 00:00:00-04:00,44.124946914571765,45.001473737440165,43.73002831689214,44.828094482421875,5493500,0.0,0.0
2023-06-16 00:00:00-04:00,45.56014306814119,45.66609747883964,44.81846586763164,45.15559387207031,9587800,0.0,0.0
2023-06-20 00:00:00-04:00,44.81846236655802,45.87800271639506,44.74140695758368,45.85873794555664,6529700,0.0,0.0
2023-06-21 00:00:00-04:00,45.63719475658428,46.63893703532824,45.5408709104884,46.44629669189453,7084200,0.0,0.0
2023-06-22 00:00:00-04:00,46.40279342816146,46.47047797213638,45.99668247578095,46.27709197998047,5804200,0.185,0.0
2023-06-23 00:00:00-04:00,45.948334270954696,46.82823698081627,45.69693138897665,46.4608039855957,5924100,0.0,0.0
2023-06-26 00:00:00-04:00,46.47047407027905,47.37938336200566,46.47047407027905,47.02162170410156,5073200,0.0,0.0
2023-06-27 00:00:00-04:00,47.36971682486464,47.954706741439885,47.10864630458191,47.853179931640625,4387300,0.0,0.0
2023-06-28 00:00:00-04:00,47.62111627154024,47.988549267439225,47.48574719108556,47.68880081176758,3325600,0.0,0.0
2023-06-29 00:00:00-04:00,47.67913291811881,48.046562223526394,47.57277044446317,47.853179931640625,5287600,0.0,0.0
2023-06-30 00:00:00-04:00,47.998218167955,48.428500051505964,47.785493213918706,48.06590270996094,4307500,0.0,0.0
2023-07-03 00:00:00-04:00,48.08523843411113,48.505852649804,47.901523787991025,48.384986877441406,2039300,0.0,0.0
2023-07-05 00:00:00-04:00,48.27862024394968,48.501012803293584,47.596935576119826,47.61144256591797,2612200,0.0,0.0
2023-07-06 00:00:00-04:00,47.418064468096325,47.52442694639573,46.7508829909568,47.44707107543945,4292000,0.0,0.0
2023-07-07 00:00:00-04:00,47.20534041853886,48.26895784490817,47.20534041853886,47.6984748840332,2885800,0.0,0.0
2023-07-10 00:00:00-04:00,47.89669366889085,49.58397901360642,47.87251903620758,49.564640045166016,5221400,0.0,0.0
2023-07-11 00:00:00-04:00,49.81603903066172,51.276095992101375,49.806367702936186,51.24708938598633,8662600,0.0,0.0
2023-07-12 00:00:00-04:00,51.74022167759407,52.117326011004195,50.89899687836111,51.363121032714844,7832600,0.0,0.0
2023-07-13 00:00:00-04:00,51.50816144468265,51.76923197310617,50.986020387835616,51.363121032714844,4948300,0.0,0.0
2023-07-14 00:00:00-04:00,51.247085182317235,52.26719255036844,51.053699217508054,52.059303283691406,6196400,0.0,0.0
2023-07-17 00:00:00-04:00,52.06897654512199,52.90053370163159,51.735389500545196,52.755496978759766,5999900,0.0,0.0
2023-07-18 00:00:00-04:00,52.852183078080785,53.43233729120449,52.84251543955862,53.413002014160156,4199400,0.0,0.0
2023-07-19 00:00:00-04:00,53.21962091432144,53.74176196700525,52.98272133076084,53.40333557128906,6122600,0.0,0.0
2023-07-20 00:00:00-04:00,53.66440121182755,53.66440121182755,52.46541116540266,52.86185073852539,5500700,0.0,0.0
2023-07-21 00:00:00-04:00,52.784500552076565,52.80673870349541,51.67253396464349,51.97228240966797,6365400,0.0,0.0
2023-07-24 00:00:00-04:00,51.778897262849505,52.6974778903881,51.73055169056447,52.03030014038086,3560100,0.0,0.0
2023-07-25 00:00:00-04:00,51.730544106313936,52.41706072229067,51.60484268597743,52.126983642578125,3914600,0.0,0.0
2023-07-26 00:00:00-04:00,51.91426804021515,52.6394627138241,51.86108680240136,52.62979507446289,6769100,0.0,0.0
2023-07-27 00:00:00-04:00,51.865921046072,55.24049512447794,51.865921046072,54.87306213378906,9557000,0.0,0.0
2023-07-28 00:00:00-04:00,55.48222679314945,57.21302190048033,55.34685771432778,57.038978576660156,8727200,0.0,0.0
2023-07-31 00:00:00-04:00,57.029308128594394,57.822187335519374,56.84559347429303,57.5804557800293,6154100,0.0,0.0
2023-08-01 00:00:00-04:00,57.3870679924585,58.05424942528041,57.106662200195366,57.82218551635742,4086200,0.0,0.0
2023-08-02 00:00:00-04:00,57.580455972367716,57.638472873750224,56.53617756719838,57.0293083190918,4812000,0.0,0.0
2023-08-03 00:00:00-04:00,57.04864848752174,57.04864848752174,56.12523215252549,56.17841339111328,5041500,0.0,0.0
2023-08-04 00:00:00-04:00,56.507162764253806,56.507162764253806,54.58298179520859,55.19214630126953,7313900,0.0,0.0
2023-08-07 00:00:00-04:00,55.42421209991322,56.38147070596252,55.19698384204374,56.17841339111328,3583400,0.0,0.0
2023-08-08 00:00:00-04:00,55.51123655087048,55.64176997327978,54.37993459488665,55.49189758300781,3318600,0.0,0.0
2023-08-09 00:00:00-04:00,55.40487330562228,55.40487330562228,53.761097945339166,54.30257797241211,5306700,0.0,0.0
2023-08-10 00:00:00-04:00,54.38960051238131,54.689348971965096,53.456516551605446,53.56771469116211,3643400,0.0,0.0
2023-08-11 00:00:00-04:00,53.45168015604773,54.18654614737836,53.20994860152359,53.70308303833008,3291800,0.0,0.0
2023-08-14 00:00:00-04:00,53.26796790674437,54.44761912639589,53.209951003168875,54.16720962524414,4056800,0.0,0.0
2023-08-15 00:00:00-04:00,53.79977371964922,54.04150527208368,53.47101866079712,53.5773811340332,3548500,0.0,0.0
2023-08-16 00:00:00-04:00,53.43233345915056,54.234883874562684,52.494417671483596,52.66846466064453,4872100,0.0,0.0
2023-08-17 00:00:00-04:00,52.55243243091197,52.58144272231759,50.8796507087161,51.29542922973633,7003300,0.0,0.0
2023-08-18 00:00:00-04:00,51.005359081694685,51.81757726958897,50.87482566244867,51.62419128417969,4763800,0.0,0.0
2023-08-21 00:00:00-04:00,51.411464886971615,51.94810922935319,51.10204879442216,51.79823684692383,3843700,0.0,0.0
2023-08-22 00:00:00-04:00,52.126992357145774,52.3155426749072,51.77889832788444,52.0206298828125,3296900,0.0,0.0
2023-08-23 00:00:00-04:00,52.1753388089538,53.91580529603566,52.16083550557884,53.40333557128906,5731300,0.0,0.0
2023-08-24 00:00:00-04:00,53.219620490683354,53.96898610449459,52.09798621340072,52.146331787109375,4317900,0.0,0.0
2023-08-25 00:00:00-04:00,52.67814576427969,53.62573312053196,52.05931350619912,53.200286865234375,3650500,0.0,0.0
2023-08-28 00:00:00-04:00,53.6353988493075,54.254231042775984,53.490358440231084,53.73208999633789,2735300,0.0,0.0
2023-08-29 00:00:00-04:00,53.577375979805694,54.99875855171095,53.46134587858804,54.88272476196289,2976600,0.0,0.0
2023-08-30 00:00:00-04:00,54.87305889417544,55.5015623657324,54.85371992859348,55.28883743286133,3026800,0.0,0.0
2023-08-31 00:00:00-04:00,55.404871092119436,56.159076044077146,55.404871092119436,55.54991149902344,5110500,0.0,0.0
2023-09-01 00:00:00-04:00,55.82065090542806,56.33312062782584,55.68528182317437,56.023704528808594,2428000,0.0,0.0
2023-09-05 00:00:00-04:00,55.9656891996,56.333118497959276,54.176873525724815,54.55397415161133,3240800,0.0,0.0
2023-09-06 00:00:00-04:00,54.53464126586914,55.366194731683926,54.19621486965381,54.53464126586914,4024500,0.0,0.0
2023-09-07 00:00:00-04:00,54.26390151245729,55.58859316476033,53.993163335825905,55.356529235839844,3564500,0.0,0.0
2023-09-08 00:00:00-04:00,55.30817923146259,57.290377198515195,55.22115572615146,56.71989059448242,7177000,0.0,0.0
2023-09-11 00:00:00-04:00,57.09699357979275,57.522443484901274,56.30411436022071,56.990631103515625,4608600,0.0,0.0
2023-09-12 00:00:00-04:00,56.797251258676376,57.242036461825805,54.40894216891105,54.70869064331055,6302400,0.0,0.0
2023-09-13 00:00:00-04:00,54.58298176746026,54.660333941229176,52.8038375084089,53.413002014160156,6016900,0.0,0.0
2023-09-14 00:00:00-04:00,53.683745249400154,53.94964775209329,51.85625524725948,52.94887924194336,5495600,0.0,0.0
2023-09-15 00:00:00-04:00,52.53310047169042,52.94887533043284,52.09798295843602,52.65879821777344,6098900,0.0,0.0
2023-09-18 00:00:00-04:00,52.494422902145644,53.21961753306614,52.32521155930365,52.59111404418945,2859200,0.0,0.0
2023-09-19 00:00:00-04:00,52.35906201922894,52.774840634419306,50.43487700786903,52.0689811706543,5644100,0.0,0.0
2023-09-20 00:00:00-04:00,52.50409347475411,52.91020440879812,51.98195242606788,52.04964065551758,2856600,0.0,0.0
2023-09-21 00:00:00-04:00,51.51782820472658,51.730553155039786,50.55090197752958,50.8216438293457,4185400,0.0,0.0
2023-09-22 00:00:00-04:00,51.063378080353736,51.62419340368174,50.66693845382723,51.12139129638672,3466100,0.0,0.0
2023-09-25 00:00:00-04:00,51.07304113346822,51.952943820080364,50.840980913114855,51.80790710449219,3203000,0.0,0.0
2023-09-26 00:00:00-04:00,51.343785850299575,52.886034503030885,50.473554379931635,50.976356506347656,7229200,0.0,0.0
2023-09-27 00:00:00-04:00,51.65319593054768,53.548374089391565,51.643528291483044,53.258296966552734,7201400,0.0,0.0
2023-09-28 00:00:00-04:00,53.18094206112995,55.23082461324306,53.151935454881006,54.08985137939453,5618900,0.0,0.0
2023-09-29 00:00:00-04:00,54.51529796308375,54.631328069557966,53.11325429261907,53.374324798583984,3883800,0.0,0.0
2023-10-02 00:00:00-04:00,53.1906108359061,53.80944672783085,52.34938603995074,52.755496978759766,3948000,0.0,0.0
2023-10-03 00:00:00-04:00,52.446077400716575,52.6491310123964,51.15039617754477,51.7498893737793,4471900,0.0,0.0
2023-10-04 00:00:00-04:00,51.92394168946233,53.03107271662536,51.41146825566663,52.8038444519043,4563300,0.0,0.0
2023-10-05 00:00:00-04:00,51.3824536682201,52.47508122174583,51.26642356606308,51.74021530151367,5156500,0.0,0.0
2023-10-06 00:00:00-04:00,50.12545406841479,52.83284667520028,49.80636665374782,52.4847526550293,5394300,0.0,0.0
2023-10-09 00:00:00-04:00,52.15600466332501,53.24863244379731,51.604856952938796,53.200286865234375,2259500,0.0,0.0
2023-10-10 00:00:00-04:00,53.63540065527556,54.24456154143369,53.07458165572954,53.58705139160156,2667000,0.0,0.0
2023-10-11 00:00:00-04:00,53.625727346847384,54.33641870965187,53.48069062677413,54.186546325683594,2078700,0.0,0.0
2023-10-12 00:00:00-04:00,53.29696704888016,53.67890331139241,52.378386491188856,52.67813491821289,4401800,0.0,0.0
2023-10-13 00:00:00-04:00,52.620123513566234,52.85218743104708,50.53639867428655,50.8216438293457,5447300,0.0,0.0
2023-10-16 00:00:00-04:00,51.62418820856363,52.28169830666417,51.26642655441591,51.392127990722656,5269100,0.0,0.0
2023-10-17 00:00:00-04:00,50.91833433981611,51.6048510672923,50.60891824606541,51.15039825439453,7323200,0.0,0.0
2023-10-18 00:00:00-04:00,50.30917074438147,50.35752000687703,48.36565063816592,48.49135208129883,5847200,0.0,0.0
2023-10-19 00:00:00-04:00,48.25928576837848,48.91679586956844,47.1763294734606,47.3793830871582,6619900,0.0,0.0
2023-10-20 00:00:00-04:00,47.35037847823466,47.36004611754328,46.19973390837528,46.683197021484375,6322100,0.0,0.0
2023-10-23 00:00:00-04:00,46.79922865707302,47.61144679702324,46.48014124670335,46.89591979980469,4821800,0.0,0.0
2023-10-24 00:00:00-04:00,47.22467669529023,47.495414856347956,46.36411295033032,46.557498931884766,5126600,0.0,0.0
2023-10-25 00:00:00-04:00,46.28675782482633,46.7122077287773,45.26181837664815,45.48421096801758,10203100,0.0,0.0
2023-10-26 00:00:00-04:00,47.47908418479998,48.53719518802264,44.83865958158143,45.042518615722656,9527500,0.185,0.0
