Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.229240891604663,8.328190376428495,8.229240891604663,8.286961555480957,135800,0.0,0.0
2022-12-06 00:00:00-05:00,8.28696048366445,8.336434433303165,8.28696048366445,8.303451538085938,99200,0.0,0.0
2022-12-07 00:00:00-05:00,8.28696141013742,8.369418264211946,8.28696141013742,8.352927207946777,117400,0.0,0.0
2022-12-08 00:00:00-05:00,8.35292497734783,8.377661948326892,8.278713278036511,8.295205116271973,71500,0.0,0.0
2022-12-09 00:00:00-05:00,8.24573273453342,8.319944454964117,8.24573273453342,8.286961555480957,82600,0.0,0.0
2022-12-12 00:00:00-05:00,8.27871563401658,8.344681432982899,8.27871563401658,8.286961555480957,72300,0.0,0.0
2022-12-13 00:00:00-05:00,8.319944835415663,8.385910637398444,8.311698913574219,8.311698913574219,139300,0.0,0.0
2022-12-14 00:00:00-05:00,8.268657366422577,8.351427027066139,8.260380242488223,8.318319320678711,65300,0.038,0.0
2022-12-15 00:00:00-05:00,8.293489641620633,8.359705061608217,8.276935391948703,8.285212516784668,82300,0.0,0.0
2022-12-16 00:00:00-05:00,8.276934521606394,8.276934521606394,8.210719108581543,8.210719108581543,89200,0.0,0.0
2022-12-19 00:00:00-05:00,8.194166950461513,8.21899832869123,8.169336361581987,8.202444076538086,69800,0.0,0.0
2022-12-20 00:00:00-05:00,8.12794939687961,8.194164809491054,8.12794939687961,8.177611351013184,76900,0.0,0.0
2022-12-21 00:00:00-05:00,8.152779635028653,8.235548494609478,8.152779635028653,8.185887336730957,145200,0.0,0.0
2022-12-22 00:00:00-05:00,8.136226520793535,8.210719057318906,8.136226520793535,8.177611351013184,109100,0.0,0.0
2022-12-23 00:00:00-05:00,8.127949161813278,8.177611114510592,8.127949161813278,8.152780532836914,96700,0.0,0.0
2022-12-27 00:00:00-05:00,8.078290029552758,8.169336044814155,8.078290029552758,8.111397743225098,113100,0.0,0.0
2022-12-28 00:00:00-05:00,8.103117942810059,8.169333348298505,8.094840819786528,8.103117942810059,129800,0.0,0.0
2022-12-29 00:00:00-05:00,8.094840453646801,8.169332978789388,8.094840453646801,8.119671821594238,80300,0.0,0.0
2022-12-30 00:00:00-05:00,8.09484349171385,8.136228331141814,8.09484349171385,8.111397743225098,199300,0.0,0.0
2023-01-03 00:00:00-05:00,8.144502512265609,8.194163670144128,8.144502512265609,8.185887336730957,34700,0.0,0.0
2023-01-04 00:00:00-05:00,8.210719343500555,8.268657634217492,8.19416509509571,8.235549926757812,57000,0.0,0.0
2023-01-05 00:00:00-05:00,8.19416206761095,8.243824005126953,8.19416206761095,8.243824005126953,47800,0.0,0.0
2023-01-06 00:00:00-05:00,8.24382710091844,8.276934808578755,8.227272852413275,8.268657684326172,44600,0.0,0.0
2023-01-09 00:00:00-05:00,8.301761756014105,8.401084835493924,8.28520830410897,8.367977142333984,62600,0.0,0.0
2023-01-10 00:00:00-05:00,8.351425229206654,8.392810050619286,8.351425229206654,8.384532928466797,62000,0.0,0.0
2023-01-11 00:00:00-05:00,8.409361477765476,8.450746289198696,8.409361477765476,8.425915718078613,28400,0.0,0.0
2023-01-12 00:00:00-05:00,8.42591756095355,8.500410079956055,8.42591756095355,8.500410079956055,16300,0.0,0.0
2023-01-13 00:00:00-05:00,8.49625992880305,8.512870788574219,8.49625992880305,8.512870788574219,10400,0.035,0.0
2023-01-17 00:00:00-05:00,8.521180222934335,8.537790298461914,8.479653846040746,8.537790298461914,23600,0.0,0.0
2023-01-18 00:00:00-05:00,8.537785139897496,8.637447908995606,8.537785139897496,8.587616920471191,13900,0.0,0.0
2023-01-19 00:00:00-05:00,8.554397144247217,8.645754496822263,8.554397144247217,8.612533569335938,13200,0.0,0.0
2023-01-20 00:00:00-05:00,8.61253313351721,8.678974985127713,8.61253313351721,8.670669555664062,11900,0.0,0.0
2023-01-23 00:00:00-05:00,8.737112045288086,8.745416682555977,8.712195757336413,8.737112045288086,30200,0.0,0.0
2023-01-24 00:00:00-05:00,8.73711275971194,8.74541739765889,8.720501899719238,8.720501899719238,14000,0.0,0.0
2023-01-25 00:00:00-05:00,8.737113400163034,8.737113400163034,8.529482387330825,8.687281608581543,25700,0.0,0.0
2023-01-26 00:00:00-05:00,8.687279781134974,8.712195275659795,8.678974352276937,8.703889846801758,6400,0.0,0.0
2023-01-27 00:00:00-05:00,8.71219436110333,8.71219436110333,8.678973441207814,8.695584297180176,16700,0.0,0.0
2023-01-30 00:00:00-05:00,8.678974352276937,8.728806133375869,8.637448000036041,8.703889846801758,26800,0.0,0.0
2023-01-31 00:00:00-05:00,8.762030718793806,8.770336151123047,8.70389348453875,8.770336151123047,20500,0.0,0.0
2023-02-01 00:00:00-05:00,8.762027420428202,8.786942915987145,8.728806495666504,8.728806495666504,20400,0.0,0.0
2023-02-02 00:00:00-05:00,8.728809781526468,8.786946223731904,8.728809781526468,8.770336151123047,24200,0.0,0.0
2023-02-03 00:00:00-05:00,8.770332970507651,8.778637607775542,8.720501186653637,8.737112045288086,21700,0.0,0.0
2023-02-06 00:00:00-05:00,8.728803220161874,8.728803220161874,8.595919570979992,8.60422420501709,57400,0.0,0.0
2023-02-07 00:00:00-05:00,8.571002713581986,8.728802630359755,8.56269808010603,8.62913990020752,53100,0.0,0.0
2023-02-08 00:00:00-05:00,8.62913990020752,8.712191779309897,8.62913990020752,8.62913990020752,22100,0.0,0.0
2023-02-09 00:00:00-05:00,8.645750543398686,8.703886941903502,8.579308718807743,8.60422420501709,34100,0.0,0.0
2023-02-10 00:00:00-05:00,8.637450353240672,8.637450353240672,8.546092987060547,8.546092987060547,52600,0.0,0.0
2023-02-13 00:00:00-05:00,8.55439575620472,8.620837600396468,8.55439575620472,8.571005821228027,22000,0.0,0.0
2023-02-14 00:00:00-05:00,8.550176435879857,8.575176728687932,8.516842447220762,8.566843032836914,58000,0.035,0.0
2023-02-15 00:00:00-05:00,8.525171279907227,8.583506328280468,8.500170999029894,8.525171279907227,18000,0.0,0.0
2023-02-16 00:00:00-05:00,8.508505841201478,8.508505841201478,8.483505556944262,8.491838455200195,75800,0.0,0.0
2023-02-17 00:00:00-05:00,8.450168139375819,8.475168413454693,8.400166796473687,8.441834449768066,15600,0.0,0.0
2023-02-21 00:00:00-05:00,8.350168653945452,8.391835524499403,8.250165939331055,8.250165939331055,26700,0.0,0.0
2023-02-22 00:00:00-05:00,8.266833128831905,8.30850079315004,8.266833128831905,8.283499717712402,16700,0.0,0.0
2023-02-23 00:00:00-05:00,8.258498660655457,8.34183398145755,8.241832073341751,8.26683235168457,29200,0.0,0.0
2023-02-24 00:00:00-05:00,8.25849963133969,8.25849963133969,8.200165376768469,8.250165939331055,9100,0.0,0.0
2023-02-27 00:00:00-05:00,8.283500651909744,8.325168320927078,8.233500084884689,8.30016803741455,12800,0.0,0.0
2023-02-28 00:00:00-05:00,8.30850126212937,8.316834159667678,8.275167287742223,8.291833877563477,19100,0.0,0.0
2023-03-01 00:00:00-05:00,8.32516687778802,8.358500848274621,8.283499215993631,8.308500289916992,20400,0.0,0.0
2023-03-02 00:00:00-05:00,8.258499948899573,8.283500231142188,8.083496383711974,8.10849666595459,69800,0.0,0.0
2023-03-03 00:00:00-05:00,8.216830913148595,8.258498573107927,8.158496666052239,8.1918306350708,40500,0.0,0.0
2023-03-06 00:00:00-05:00,8.191831120328473,8.225165091321633,8.175164532204173,8.183497428894043,26200,0.0,0.0
2023-03-07 00:00:00-05:00,8.166828534044123,8.200162495622086,8.075159543646476,8.08349323272705,71500,0.0,0.0
2023-03-08 00:00:00-05:00,8.175162772338089,8.175162772338089,7.975158194689528,8.00015926361084,171000,0.0,0.0
2023-03-09 00:00:00-05:00,8.008492283829947,8.083493902278793,7.991825699032648,8.041826248168945,111900,0.0,0.0
2023-03-10 00:00:00-05:00,8.091829767766235,8.125163741068011,8.07516238374304,8.100163459777832,139200,0.0,0.0
2023-03-13 00:00:00-04:00,8.158494937019439,8.208496277322737,8.100160702285878,8.175162315368652,36100,0.0,0.0
2023-03-14 00:00:00-04:00,8.187708429473856,8.237888811841767,8.14589157709895,8.162618637084961,24300,0.035,0.0
2023-03-15 00:00:00-04:00,8.246254853965944,8.279708189774693,8.179348182348445,8.187711715698242,18300,0.0,0.0
2023-03-16 00:00:00-04:00,8.246254886671432,8.27970822261286,8.204438814937477,8.237892150878906,20000,0.0,0.0
2023-03-17 00:00:00-04:00,8.288068771362305,8.288068771362305,8.246251917096663,8.288068771362305,25500,0.0,0.0
2023-03-20 00:00:00-04:00,8.246251687113139,8.313158333036116,8.246251687113139,8.271342277526855,35700,0.0,0.0
2023-03-21 00:00:00-04:00,8.29643340492019,8.29643340492019,8.229526748234564,8.24625301361084,29100,0.0,0.0
2023-03-22 00:00:00-04:00,8.246253283749535,8.321523474384202,8.212799954310826,8.313159942626953,31500,0.0,0.0
2023-03-23 00:00:00-04:00,8.271340502879875,8.329883606104305,8.221160130408961,8.229523658752441,20300,0.0,0.0
2023-03-24 00:00:00-04:00,8.237888043050752,8.329884471617993,8.237888043050752,8.279704093933105,8100,0.0,0.0
2023-03-27 00:00:00-04:00,8.271341889508214,8.346611264447986,8.221161508624938,8.25461483001709,34200,0.0,0.0
2023-03-28 00:00:00-04:00,8.279705626590083,8.321522482803202,8.279705626590083,8.30479621887207,16600,0.0,0.0
2023-03-29 00:00:00-04:00,8.296435009000165,8.338251876911357,8.271345207289615,8.329888343811035,18300,0.0,0.0
2023-03-30 00:00:00-04:00,8.304796111642734,8.363339231031093,8.304796111642734,8.354975700378418,4300,0.0,0.0
2023-03-31 00:00:00-04:00,8.363341936982835,8.430248608671462,8.354978403624147,8.396795272827148,59100,0.0,0.0
2023-04-03 00:00:00-04:00,8.39679255605161,8.438609411724801,8.354975700378418,8.354975700378418,9200,0.0,0.0
2023-04-04 00:00:00-04:00,8.371699960708314,8.405153274536133,8.346609377145013,8.405153274536133,23400,0.0,0.0
2023-04-05 00:00:00-04:00,8.413519522342138,8.480426171627588,8.388428930667464,8.446972846984863,27900,0.0,0.0
2023-04-06 00:00:00-04:00,8.463700294494629,8.48042735795102,8.446974028628523,8.463700294494629,25900,0.0,0.0
2023-04-10 00:00:00-04:00,8.463699791180737,8.463699791180737,8.380066871643066,8.380066871643066,22200,0.0,0.0
2023-04-11 00:00:00-04:00,8.430245399475098,8.446972459824876,8.405155606540568,8.430245399475098,60900,0.0,0.0
2023-04-12 00:00:00-04:00,8.438610496900328,8.48042735795102,8.430246965172131,8.463700294494629,21700,0.0,0.0
2023-04-13 00:00:00-04:00,8.463698193042728,8.488787984407484,8.446971931329585,8.455334663391113,31000,0.0,0.0
2023-04-14 00:00:00-04:00,8.467928406429646,8.467928406429646,8.425966262817383,8.425966262817383,26200,0.035,0.0
2023-04-17 00:00:00-04:00,8.451140612233946,8.451140612233946,8.392394109582412,8.417571067810059,35900,0.0,0.0
2023-04-18 00:00:00-04:00,8.400785856431705,8.409178441789416,8.333646774291992,8.333646774291992,44100,0.0,0.0
2023-04-19 00:00:00-04:00,8.300077483835278,8.333647025918735,8.29168489822416,8.325254440307617,35900,0.0,0.0
2023-04-20 00:00:00-04:00,8.316859441706644,8.333644608058961,8.283289909362793,8.283289909362793,17300,0.0,0.0
2023-04-21 00:00:00-04:00,8.266508650431845,8.33364774035453,8.266508650431845,8.274900436401367,3800,0.0,0.0
2023-04-24 00:00:00-04:00,8.316861104898337,8.32525368975283,8.241329441929784,8.2916841506958,14800,0.0,0.0
2023-04-25 00:00:00-04:00,8.291686015957545,8.3000786027,8.266509056091309,8.266509056091309,5800,0.0,0.0
2023-04-26 00:00:00-04:00,8.274898980986814,8.316861104898337,8.274898980986814,8.2916841506958,15000,0.0,0.0
2023-04-27 00:00:00-04:00,8.308467864990234,8.316860449183043,8.274898328579884,8.308467864990234,8100,0.0,0.0
2023-04-28 00:00:00-04:00,8.350429985593394,8.350429985593394,8.283290912772692,8.308467864990234,30300,0.0,0.0
2023-05-01 00:00:00-04:00,8.283293189787473,8.283293189787473,8.19936972587211,8.216154098510742,53400,0.0,0.0
2023-05-02 00:00:00-04:00,8.283291064123336,8.283291064123336,8.232937158768193,8.24972152709961,51900,0.0,0.0
2023-05-03 00:00:00-04:00,8.241329193115234,8.283291315759875,8.207759655071705,8.241329193115234,55900,0.0,0.0
2023-05-04 00:00:00-04:00,8.207759655071705,8.266506946918572,8.207759655071705,8.241329193115234,17000,0.0,0.0
2023-05-05 00:00:00-04:00,8.241329441929784,8.300076735550293,8.241329441929784,8.2916841506958,24200,0.0,0.0
2023-05-08 00:00:00-04:00,8.26650554337126,8.30007507571511,8.26650554337126,8.283289909362793,26300,0.0,0.0
2023-05-09 00:00:00-04:00,8.291682947369335,8.316859897918079,8.274897780096287,8.30007553100586,44800,0.0,0.0
2023-05-10 00:00:00-04:00,8.300076735550293,8.333646274607323,8.2916841506958,8.2916841506958,19700,0.0,0.0
2023-05-11 00:00:00-04:00,8.30007507571511,8.325252024882802,8.283289909362793,8.283289909362793,24000,0.0,0.0
2023-05-12 00:00:00-04:00,8.287503397421677,8.329614855161637,8.2622368440614,8.270658493041992,8700,0.035,0.0
2023-05-15 00:00:00-04:00,8.262232886537545,8.32961086536443,8.262232886537545,8.28749942779541,30600,0.0,0.0
2023-05-16 00:00:00-04:00,8.270654531484256,8.28749942779541,8.270654531484256,8.28749942779541,21200,0.0,0.0
2023-05-17 00:00:00-04:00,8.287500933267106,8.287500933267106,8.27065603389598,8.279078483581543,11700,0.0,0.0
2023-05-18 00:00:00-04:00,8.253817720009849,8.270661827972233,8.23697280883789,8.23697280883789,25700,0.0,0.0
2023-05-19 00:00:00-04:00,8.211705207824707,8.245394222702789,8.211705207824707,8.211705207824707,48800,0.0,0.0
2023-05-22 00:00:00-04:00,8.27908323758087,8.27908323758087,8.194860298780931,8.211705207824707,23000,0.0,0.0
2023-05-23 00:00:00-04:00,8.211702405038862,8.287502863444999,8.169590950012207,8.169590950012207,43600,0.0,0.0
2023-05-24 00:00:00-04:00,8.169591967166712,8.169591967166712,8.093791499323041,8.127480506896973,11600,0.0,0.0
2023-05-25 00:00:00-04:00,8.135903622813544,8.279082117476669,8.093792159110972,8.228549003601074,20900,0.0,0.0
2023-05-26 00:00:00-04:00,8.220124856686033,8.245391408418346,8.169590950012207,8.169590950012207,18300,0.0,0.0
2023-05-30 00:00:00-04:00,8.178017226155184,8.270661827972233,8.178017226155184,8.23697280883789,9700,0.0,0.0
2023-05-31 00:00:00-04:00,8.270657785971476,8.304346788641473,8.220124683571072,8.29592514038086,13000,0.0,0.0
2023-06-01 00:00:00-04:00,8.287504131486564,8.380148704153061,8.287504131486564,8.329615592956543,25100,0.0,0.0
2023-06-02 00:00:00-04:00,8.304347465157011,8.304347465157011,8.178013895655026,8.203280448913574,28900,0.0,0.0
2023-06-05 00:00:00-04:00,8.203281643453913,8.270659664094282,8.14432607619593,8.228549003601074,35700,0.0,0.0
2023-06-06 00:00:00-04:00,8.236968440909116,8.270657442178736,8.22012434187888,8.245390892028809,26100,0.0,0.0
2023-06-07 00:00:00-04:00,8.220126550218687,8.270659664094282,8.194859190071526,8.228549003601074,39200,0.0,0.0
2023-06-08 00:00:00-04:00,8.236969792262673,8.270658799059296,8.228548142970476,8.253814697265625,10200,0.0,0.0
2023-06-09 00:00:00-04:00,8.203283149529804,8.2369721660351,8.203283149529804,8.220128059387207,39000,0.0,0.0
2023-06-12 00:00:00-04:00,8.253817720009849,8.262240175595828,8.186439681741163,8.23697280883789,19500,0.0,0.0
2023-06-13 00:00:00-04:00,8.23697280883789,8.253817720009849,8.228551156461485,8.23697280883789,27200,0.0,0.0
2023-06-14 00:00:00-04:00,8.24626604687383,8.280062186173987,8.212469907573672,8.23781681060791,41500,0.031,0.0
2023-06-15 00:00:00-04:00,8.237814131699988,8.280059493528023,8.237814131699988,8.271610260009766,26600,0.0,0.0
2023-06-16 00:00:00-04:00,8.246265411376953,8.296959213538722,8.220917704532612,8.246265411376953,41900,0.0,0.0
2023-06-20 00:00:00-04:00,8.23781445098771,8.339202839846733,8.23781445098771,8.280059814453125,40300,0.0,0.0
2023-06-21 00:00:00-04:00,8.305407982853657,8.305407982853657,8.24626494839764,8.263162612915039,22100,0.0,0.0
2023-06-22 00:00:00-04:00,8.263162115442166,8.263162115442166,8.195569849915048,8.220916748046875,79200,0.0,0.0
2023-06-23 00:00:00-04:00,8.263161026491506,8.305406388319543,8.246263365218246,8.271610260009766,54300,0.0,0.0
2023-06-26 00:00:00-04:00,8.254712598736505,8.313855621837801,8.254712598736505,8.271610260009766,22700,0.0,0.0
2023-06-27 00:00:00-04:00,8.305407204013607,8.305407204013607,8.296957969665527,8.296957969665527,4600,0.0,0.0
2023-06-28 00:00:00-04:00,8.347649250824949,8.364546907038976,8.322302363622399,8.339200019836426,19300,0.0,0.0
2023-06-29 00:00:00-04:00,8.296955888012938,8.305405120241158,8.27160899709141,8.288507461547852,7400,0.0,0.0
2023-06-30 00:00:00-04:00,8.364548497358298,8.364548497358298,8.280058588698386,8.3307523727417,27400,0.0,0.0
2023-07-03 00:00:00-04:00,8.347652435302734,8.372999332174665,8.339203201090983,8.347652435302734,23800,0.0,0.0
2023-07-05 00:00:00-04:00,8.37299947392336,8.37299947392336,8.280060313310672,8.322305679321289,36000,0.0,0.0
2023-07-06 00:00:00-04:00,8.220915299683218,8.271609892778848,8.178670745493953,8.204017639160156,56300,0.0,0.0
2023-07-07 00:00:00-04:00,8.187121567836945,8.280061548072618,8.187121567836945,8.246265411376953,34100,0.0,0.0
2023-07-10 00:00:00-04:00,8.229366478116829,8.288510318336257,8.229366478116829,8.263162612915039,12000,0.0,0.0
2023-07-11 00:00:00-04:00,8.246263684833451,8.305406710227059,8.246263684833451,8.280059814453125,13600,0.0,0.0
2023-07-12 00:00:00-04:00,8.296954670656833,8.339200019836426,8.296954670656833,8.339200019836426,43200,0.0,0.0
2023-07-13 00:00:00-04:00,8.339203342267533,8.347652576622323,8.322305679321289,8.322305679321289,8700,0.0,0.0
2023-07-14 00:00:00-04:00,8.29772441549611,8.365530066441988,8.2807734069132,8.340103149414062,27800,0.031,0.0
2023-07-17 00:00:00-04:00,8.357053152938107,8.382480875215093,8.331626238968145,8.36552906036377,18900,0.0,0.0
2023-07-18 00:00:00-04:00,8.382482731341153,8.416385560243851,8.382482731341153,8.390957832336426,38600,0.0,0.0
2023-07-19 00:00:00-04:00,8.37400691197445,8.433336661114566,8.37400691197445,8.416385650634766,30800,0.0,0.0
2023-07-20 00:00:00-04:00,8.399433741638902,8.4333365705416,8.390957832336426,8.390957832336426,45600,0.0,0.0
2023-07-21 00:00:00-04:00,8.433336661114566,8.433336661114566,8.40790974124126,8.416385650634766,22800,0.0,0.0
2023-07-24 00:00:00-04:00,8.399433831847755,8.450288479901577,8.399433831847755,8.416385650634766,31700,0.0,0.0
2023-07-25 00:00:00-04:00,8.458761312067844,8.458761312067844,8.399431578841927,8.407907485961914,14400,0.0,0.0
2023-07-26 00:00:00-04:00,8.40790974124126,8.433336661114566,8.40790974124126,8.416385650634766,29600,0.0,0.0
2023-07-27 00:00:00-04:00,8.407910112170146,8.407910112170146,8.348580360412598,8.348580360412598,15400,0.0,0.0
2023-07-28 00:00:00-04:00,8.390957538102057,8.390957538102057,8.340103700684832,8.357054710388184,59200,0.0,0.0
2023-07-31 00:00:00-04:00,8.382482126910855,8.399433135986328,8.35705440083693,8.399433135986328,202500,0.0,0.0
2023-08-01 00:00:00-04:00,8.399434145860512,8.399434145860512,8.34858030421273,8.374007225036621,63400,0.0,0.0
2023-08-02 00:00:00-04:00,8.357055461872788,8.374007281407655,8.323152631110297,8.348580360412598,34100,0.0,0.0
2023-08-03 00:00:00-04:00,8.280773068840382,8.30619998483022,8.204491512563779,8.255345344543457,44700,0.0,0.0
2023-08-04 00:00:00-04:00,8.280774374412617,8.29772538497603,8.263822555541992,8.263822555541992,9300,0.0,0.0
2023-08-07 00:00:00-04:00,8.212968536376806,8.212968536376806,8.16211469248379,8.179065704345703,54000,0.0,0.0
2023-08-08 00:00:00-04:00,8.187541614430298,8.204493434599486,8.153638782399195,8.179065704345703,39500,0.0,0.0
2023-08-09 00:00:00-04:00,8.187543260879425,8.212970187939083,8.187543260879425,8.196019172668457,29100,0.0,0.0
2023-08-10 00:00:00-04:00,8.221446710385417,8.238398535222597,8.179067956599965,8.187543869018555,27300,0.0,0.0
2023-08-11 00:00:00-04:00,8.204492167026505,8.229919085044619,8.187540349476329,8.221443176269531,43800,0.0,0.0
2023-08-14 00:00:00-04:00,8.205287686268022,8.23929921035281,8.196785413420848,8.222293853759766,26900,0.031,0.0
2023-08-15 00:00:00-04:00,8.22229588675161,8.24780433339758,8.21379280090332,8.21379280090332,30300,0.0,0.0
2023-08-16 00:00:00-04:00,8.230796174185368,8.28181305013192,8.162773132324219,8.162773132324219,46300,0.0,0.0
2023-08-17 00:00:00-04:00,8.137263563227995,8.17127508282012,8.128761291503906,8.128761291503906,14600,0.0,0.0
2023-08-18 00:00:00-04:00,8.120261625235658,8.154273159137107,8.120261625235658,8.145770072937012,5200,0.0,0.0
2023-08-21 00:00:00-04:00,8.111759185791016,8.128765359547119,8.094753822933908,8.111759185791016,22600,0.0,0.0
2023-08-22 00:00:00-04:00,8.094751795301843,8.137265597244943,8.094751795301843,8.120260238647461,11800,0.0,0.0
2023-08-23 00:00:00-04:00,8.128761291503906,8.137263563227995,8.120258208881229,8.128761291503906,18300,0.0,0.0
2023-08-24 00:00:00-04:00,8.111757153899324,8.137265597244943,8.094751795301843,8.120260238647461,44100,0.0,0.0
2023-08-25 00:00:00-04:00,8.12025692996121,8.12025692996121,8.086245415725813,8.094748497009277,12400,0.0,0.0
2023-08-28 00:00:00-04:00,8.09475204412661,8.171277376515778,8.09475204412661,8.103254318237305,42100,0.0,0.0
2023-08-29 00:00:00-04:00,8.103252362521745,8.188281570297494,8.103252362521745,8.162773132324219,26800,0.0,0.0
2023-08-30 00:00:00-04:00,8.145770072937012,8.17978160683846,8.120261625235658,8.145770072937012,54600,0.0,0.0
2023-08-31 00:00:00-04:00,8.222296226940006,8.222296226940006,8.137266986736917,8.145770072937012,40500,0.0,0.0
2023-09-01 00:00:00-04:00,8.14576868199308,8.162774851489354,8.086248710553706,8.120260238647461,16400,0.0,0.0
2023-09-05 00:00:00-04:00,8.15427201739557,8.15427201739557,8.086248959117096,8.103254318237305,28200,0.0,0.0
2023-09-06 00:00:00-04:00,8.111759185791016,8.128765359547119,8.052239199442647,8.111759185791016,43500,0.0,0.0
2023-09-07 00:00:00-04:00,8.094754170383846,8.094754170383846,8.043736457824707,8.043736457824707,8100,0.0,0.0
2023-09-08 00:00:00-04:00,8.077743967325759,8.077743967325759,7.984212486996019,8.00121784210205,38100,0.0,0.0
2023-09-11 00:00:00-04:00,7.984212486996019,8.026726280210411,7.984212486996019,8.00121784210205,26100,0.0,0.0
2023-09-12 00:00:00-04:00,7.984214681280091,8.001220041059668,7.958705425262451,7.958705425262451,26200,0.0,0.0
2023-09-13 00:00:00-04:00,7.984214681280091,7.984214681280091,7.941700065482874,7.958705425262451,309800,0.0,0.0
2023-09-14 00:00:00-04:00,7.9510263490062005,7.993682233878065,7.933964483213455,7.942495822906494,63100,0.031,0.0
2023-09-15 00:00:00-04:00,7.9851508941850255,7.9851508941850255,7.933964483213455,7.942495822906494,46600,0.0,0.0
2023-09-18 00:00:00-04:00,7.9510263490062005,7.95955768869924,7.908371277727669,7.942495822906494,73700,0.0,0.0
2023-09-19 00:00:00-04:00,7.925431564373197,7.9595561027526855,7.891307025993707,7.9595561027526855,185900,0.0,0.0
2023-09-20 00:00:00-04:00,7.9595573638676145,7.993681907653809,7.925432820081421,7.993681907653809,28400,0.0,0.0
2023-09-21 00:00:00-04:00,7.925432555806311,7.951025759394221,7.840120792388915,7.840120792388916,40800,0.0,0.0
2023-09-22 00:00:00-04:00,7.857187707843875,7.857187707843875,7.737751337366858,7.8145318031311035,48300,0.0,0.0
2023-09-25 00:00:00-04:00,7.754810348453852,7.788934893328288,7.737747669219971,7.737747669219971,52800,0.0,0.0
2023-09-26 00:00:00-04:00,7.746278221310768,7.7548095600603695,7.695091815999648,7.703622341156006,50900,0.0,0.0
2023-09-27 00:00:00-04:00,7.729218858070709,7.729218858070709,7.635375728650131,7.643907070159912,30500,0.0,0.0
2023-09-28 00:00:00-04:00,7.635373993541513,7.660967198661394,7.601249448850563,7.609780788421631,27300,0.0,0.0
2023-09-29 00:00:00-04:00,7.635374069213867,7.678029953898637,7.609780863840338,7.635374069213867,41100,0.0,0.0
2023-10-02 00:00:00-04:00,7.618313312530518,7.669499730729031,7.575657421636125,7.618313312530518,50600,0.0,0.0
2023-10-03 00:00:00-04:00,7.584187122093501,7.660966732784038,7.558593104936716,7.59271764755249,62900,0.0,0.0
2023-10-04 00:00:00-04:00,7.575657421636125,7.660968389831463,7.575657421636125,7.618313312530518,65100,0.0,0.0
2023-10-05 00:00:00-04:00,7.592719289837813,7.660968389831463,7.592719289837813,7.618313312530518,43800,0.0,0.0
2023-10-06 00:00:00-04:00,7.57565506318117,7.626841465444318,7.541530523808006,7.601248264312744,17600,0.0,0.0
2023-10-09 00:00:00-04:00,7.601251403598023,7.66096916876595,7.601251403598023,7.652438640594482,6800,0.0,0.0
2023-10-10 00:00:00-04:00,7.61831177582919,7.720685405169722,7.61831177582919,7.69509220123291,31900,0.0,0.0
2023-10-11 00:00:00-04:00,7.737750800677978,7.805999918047182,7.737750800677978,7.788938045501709,32700,0.0,0.0
2023-10-12 00:00:00-04:00,7.814531261116747,7.840124476731784,7.780406702432145,7.788938045501709,34800,0.0,0.0
2023-10-13 00:00:00-04:00,7.8325958251953125,7.8325958251953125,7.798355000355986,7.8325958251953125,29600,0.031,0.0
2023-10-16 00:00:00-04:00,7.798351259602841,7.806911665797787,7.738430048968749,7.755550861358643,58500,0.0,0.0
2023-10-17 00:00:00-04:00,7.73843074226688,7.73843074226688,7.618587493896484,7.618587493896484,40400,0.0,0.0
2023-10-18 00:00:00-04:00,7.601464497498461,7.618584488302919,7.490181699991922,7.49874210357666,69900,0.0,0.0
2023-10-19 00:00:00-04:00,7.438824638478454,7.507307092620385,7.3789034095154715,7.396024227142334,101100,0.0,0.0
2023-10-20 00:00:00-04:00,7.3446610814731095,7.4473835170306995,7.3446610814731095,7.430263519287109,45900,0.0,0.0
2023-10-23 00:00:00-04:00,7.378902684831244,7.438823907909346,7.36178268525126,7.387463092803955,20000,0.0,0.0
2023-10-24 00:00:00-04:00,7.404582999729019,7.455944630557149,7.404582999729019,7.421703815460205,28700,0.0,0.0
2023-10-25 00:00:00-04:00,7.3874614108149235,7.404581406497,7.361781009109183,7.37890100479126,18800,0.0,0.0
2023-10-26 00:00:00-04:00,7.378902684831244,7.396023500776666,7.36178268525126,7.387463092803955,14100,0.0,0.0
2023-10-27 00:00:00-04:00,7.361781234207062,7.396022042983432,7.361781234207062,7.370340824127197,27900,0.0,0.0
2023-10-30 00:00:00-04:00,7.370342184632075,7.421703815460205,7.370342184632075,7.421703815460205,12300,0.0,0.0
2023-10-31 00:00:00-04:00,7.421703315034538,7.4559441278227165,7.404582500457764,7.404582500457764,18600,0.0,0.0
2023-11-01 00:00:00-04:00,7.4131397004593165,7.524422497965856,7.4131397004593165,7.49874210357666,44700,0.0,0.0
2023-11-02 00:00:00-04:00,7.567225041062948,7.627146244049073,7.567225041062948,7.627146244049072,66100,0.0,0.0
2023-11-03 00:00:00-04:00,7.669948017138116,7.764110031091857,7.661387611406351,7.704188823699951,91600,0.0,0.0
2023-11-06 00:00:00-05:00,7.661387470558984,7.789791105079205,7.661387470558984,7.678508281707764,116900,0.0,0.0
