Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,13.551191346493185,13.810131476303471,12.85205390146819,13.723817825317383,1495600,0.0,0.0
2022-12-02 00:00:00-05:00,13.533928707391519,14.811365435819823,13.395827528442293,14.70779037475586,4030500,0.0,0.0
2022-12-05 00:00:00-05:00,15.432820814591855,15.62271117127335,14.526531617634262,14.664632797241211,4364900,0.0,0.0
2022-12-06 00:00:00-05:00,14.9235745618615,15.665868031368639,14.517900884017449,15.286088943481445,3075600,0.0,0.0
2022-12-07 00:00:00-05:00,14.638739906639689,14.673266028694044,13.732450604562326,14.535164833068848,2424800,0.0,0.0
2022-12-08 00:00:00-05:00,14.975360549224206,15.795336057640752,14.621476087833598,15.242931365966797,3459500,0.0,0.0
2022-12-09 00:00:00-05:00,15.242932582932472,15.748126853512893,14.310936399391679,15.634894371032715,6231600,0.16,0.0
2022-12-12 00:00:00-05:00,15.068726591798745,15.4084273533055,14.685476921333953,15.260353088378906,1484700,0.0,0.0
2022-12-13 00:00:00-05:00,15.83522891998291,16.066049928140103,15.565211734841691,15.83522891998291,1849500,0.0,0.0
2022-12-14 00:00:00-05:00,15.39971807542274,15.835230456916152,15.277775140235908,15.721996307373047,1452400,0.0,0.0
2022-12-15 00:00:00-05:00,15.678446993464059,16.322134624135522,15.432818349417628,15.486822128295898,1802400,0.0,0.0
2022-12-16 00:00:00-05:00,15.678444473171881,16.009433125501385,15.35616460578589,15.43455696105957,1464000,0.0,0.0
2022-12-19 00:00:00-05:00,15.591341355874265,15.721994724902014,15.286482387244366,15.64360237121582,1542900,0.0,0.0
2022-12-20 00:00:00-05:00,15.077437307839508,15.809098199229954,14.946783933237171,15.782968521118164,988500,0.0,0.0
2022-12-21 00:00:00-05:00,15.852650098946656,16.984981536865234,15.617473032789675,16.984981536865234,1793700,0.0,0.0
2022-12-22 00:00:00-05:00,16.967563555771342,17.246291239926823,16.653995741770448,16.880460739135742,1943300,0.0,0.0
2022-12-23 00:00:00-05:00,16.863037012792898,17.194025634219447,16.566888511930802,16.77593421936035,1574900,0.0,0.0
2022-12-27 00:00:00-05:00,16.803807333372454,17.68179967265226,16.775934903514678,17.612117767333984,2092700,0.0,0.0
2022-12-28 00:00:00-05:00,17.50759660459797,17.59469940588408,16.854328086973776,17.028532028198242,1491600,0.0,0.0
2022-12-29 00:00:00-05:00,17.098215824905445,17.760194861887314,16.91530141722058,17.716644287109375,638400,0.0,0.0
2022-12-30 00:00:00-05:00,17.019825917190314,17.751485243437163,16.941433549851723,17.734066009521484,1095200,0.0,0.0
2023-01-03 00:00:00-05:00,17.873425740487914,18.58766566864144,17.80374383679849,18.20441436767578,1385700,0.0,0.0
2023-01-04 00:00:00-05:00,19.118992604170327,20.355847730044573,18.944787001684702,20.303585052490234,1976900,0.0,0.0
2023-01-05 00:00:00-05:00,19.798392173026336,20.312296908544475,19.528374965645778,20.077119827270508,1561400,0.0,0.0
2023-01-06 00:00:00-05:00,20.077119909085173,20.133736983255442,19.649447432830527,20.0335693359375,1450200,0.0,0.0
2023-01-09 00:00:00-05:00,20.904593835829168,21.322685313822266,20.23390438487283,20.460371017456055,2775600,0.0,0.0
2023-01-10 00:00:00-05:00,20.669416151784166,20.695547491399726,19.77226175583804,20.01614761352539,2100200,0.0,0.0
2023-01-11 00:00:00-05:00,19.78097095064596,20.18164319297584,19.719999484961548,20.024858474731445,1197400,0.0,0.0
2023-01-12 00:00:00-05:00,19.76355152846363,19.789681207021147,18.927366926318832,19.197385787963867,1246900,0.0,0.0
2023-01-13 00:00:00-05:00,19.53708516702306,20.35584888708833,19.423851020566754,19.981307983398438,1857900,0.0,0.0
2023-01-17 00:00:00-05:00,19.67644723831553,19.85936161980337,19.166896947382256,19.598054885864258,916300,0.0,0.0
2023-01-18 00:00:00-05:00,19.693867466118537,19.859360950069977,18.909943968042697,19.023178100585938,1272100,0.0,0.0
2023-01-19 00:00:00-05:00,19.301909940727295,19.42385288429038,18.58766985183265,18.814136505126953,1380500,0.0,0.0
2023-01-20 00:00:00-05:00,19.33674921540381,19.772261570153017,18.95349787804713,19.58063507080078,2121500,0.0,0.0
2023-01-23 00:00:00-05:00,19.77225937535388,20.02485564916838,19.188672818316455,19.484821319580078,650700,0.0,0.0
2023-01-24 00:00:00-05:00,19.162545398606476,19.52837587721561,19.101573929062944,19.493534088134766,576900,0.0,0.0
2023-01-25 00:00:00-05:00,19.240936305636914,20.077119244080407,19.232225859026318,20.05970001220703,496700,0.0,0.0
2023-01-26 00:00:00-05:00,20.469081796669016,20.634576965734382,19.953435964372964,20.512632369995117,1269100,0.0,0.0
2023-01-27 00:00:00-05:00,20.50392318453994,21.488180410106576,20.155511959334337,21.453338623046875,1391300,0.0,0.0
2023-01-30 00:00:00-05:00,20.347136853807903,21.183319740834012,19.807100826592755,21.026535034179688,1526400,0.0,0.0
2023-01-31 00:00:00-05:00,20.808780343723967,21.427208768173283,20.808780343723967,21.017826080322266,1728900,0.0,0.0
2023-02-01 00:00:00-05:00,21.35752801102819,22.019507043397756,21.257360360658495,21.775619506835938,1155700,0.0,0.0
2023-02-02 00:00:00-05:00,22.028216551951953,22.20242050377515,20.29487585107834,20.460371017456055,1551000,0.0,0.0
2023-02-03 00:00:00-05:00,19.929046407410695,20.277457651496107,19.188676667099045,19.27577781677246,1611900,0.0,0.0
2023-02-06 00:00:00-05:00,18.55282442222795,19.580633777357434,18.317649028822746,19.16254234313965,1240100,0.0,0.0
2023-02-07 00:00:00-05:00,19.35417025450728,19.776617809698813,19.049312906789623,19.493534088134766,597100,0.0,0.0
2023-02-08 00:00:00-05:00,19.17125669108126,19.510955842856102,18.98834061303849,19.118995666503906,681300,0.0,0.0
2023-02-09 00:00:00-05:00,19.850653732013072,19.850653732013072,19.005758708832587,19.145122528076172,792800,0.0,0.0
2023-02-10 00:00:00-05:00,18.509276851391373,18.901238672783546,18.32636244230699,18.413463592529297,667800,0.0,0.0
2023-02-13 00:00:00-05:00,18.857686812835556,19.33675145536295,18.63993061023619,19.11028480529785,1237000,0.0,0.0
2023-02-14 00:00:00-05:00,18.596377680780503,19.179964296344593,18.596377680780503,18.88381576538086,885600,0.0,0.0
2023-02-15 00:00:00-05:00,18.465723286110006,19.249645140605274,18.417816664436526,19.16254234313965,878200,0.0,0.0
2023-02-16 00:00:00-05:00,18.988339300505395,19.314973588894926,18.73574298138507,18.875106811523438,892800,0.0,0.0
2023-02-17 00:00:00-05:00,18.42217279220423,18.63121852900673,18.01279176530114,18.256677627563477,1380000,0.0,0.0
2023-02-21 00:00:00-05:00,18.0040792722588,18.117311743818064,17.533725171902656,17.64695930480957,1144000,0.0,0.0
2023-02-22 00:00:00-05:00,17.78632627772219,18.457015764725643,17.764550990242427,17.93440055847168,1122800,0.0,0.0
2023-02-23 00:00:00-05:00,18.2915176730238,18.822843241823843,18.01279005048859,18.300228118896484,1101800,0.0,0.0
2023-02-24 00:00:00-05:00,17.74277610433707,18.16957806172242,17.68180297212661,18.07376480102539,851300,0.0,0.0
2023-02-27 00:00:00-05:00,18.52669699497582,18.52669699497582,17.84729708588556,17.96053123474121,706000,0.0,0.0
2023-02-28 00:00:00-05:00,17.943111768641728,18.4570165494845,17.716645114257794,17.734066009521484,2004000,0.0,0.0
2023-03-01 00:00:00-05:00,18.822845460094864,19.0928626685789,18.561537037162168,19.084152221679688,880800,0.0,0.0
2023-03-02 00:00:00-05:00,18.88381472032779,19.240934694723943,18.639927219693575,19.16254234313965,1149900,0.0,0.0
2023-03-03 00:00:00-05:00,18.97962903106677,19.345457810570355,18.9273663528396,19.145122528076172,1385100,0.0,0.0
2023-03-06 00:00:00-05:00,18.901237123976824,18.970919035253555,18.03021240234375,18.03021240234375,661000,0.0,0.0
2023-03-07 00:00:00-05:00,17.60341138315961,17.60341138315961,16.56689301006143,16.836910247802734,1300500,0.0,0.0
2023-03-08 00:00:00-05:00,16.688832688521316,17.124345027285123,16.688832688521316,17.063373565673828,852300,0.0,0.0
2023-03-09 00:00:00-05:00,16.566889900755086,16.70625371739117,15.669733877481015,15.687154769897461,1955100,0.0,0.0
2023-03-10 00:00:00-05:00,15.338745275640953,16.122667161974967,14.903232931972308,15.216800689697266,2074600,0.0,0.0
2023-03-13 00:00:00-04:00,15.068727574537515,15.608763652826969,14.415459009259626,14.894523620605469,1588200,0.0,0.0
2023-03-14 00:00:00-04:00,14.816130728863149,15.539081182073327,14.50256129713658,15.033886909484863,1942400,0.0,0.0
2023-03-15 00:00:00-04:00,14.563533786910485,14.641926150359563,14.284806121912837,14.432880401611328,960600,0.0,0.0
2023-03-16 00:00:00-04:00,14.136730551348672,14.641924813363143,13.76219049337691,14.615795135498047,844300,0.0,0.0
2023-03-17 00:00:00-04:00,15.068727533860374,15.242933148670037,14.415458970345945,14.702897071838379,2150700,0.0,0.0
2023-03-20 00:00:00-04:00,14.70289838876497,15.478111616620525,14.52869441969987,15.269065856933594,1173200,0.0,0.0
2023-03-21 00:00:00-04:00,16.157507572875982,16.157507572875982,15.286482870050369,15.608762741088867,688300,0.0,0.0
2023-03-22 00:00:00-04:00,15.94846170745879,16.03556450926759,15.443267450585067,15.495530128479004,466600,0.0,0.0
2023-03-23 00:00:00-04:00,16.000724501673556,16.532048440009063,15.739416094347519,15.974593162536621,778100,0.0,0.0
2023-03-24 00:00:00-04:00,15.678444535588552,16.052985420865475,15.566082602275028,15.756836891174316,445100,0.0,0.0
2023-03-27 00:00:00-04:00,15.504237558264835,15.948460313448459,15.504237558264835,15.852648735046387,593100,0.0,0.0
2023-03-28 00:00:00-04:00,16.62786310960065,16.714965919485177,15.870070823357555,16.11395835876465,978000,0.0,0.0
2023-03-29 00:00:00-04:00,16.113956511266704,16.854327818378234,16.113956511266704,16.802066802978516,723400,0.0,0.0
2023-03-30 00:00:00-04:00,16.9762718421465,17.307262170950395,16.627862281311742,17.176607131958008,1017900,0.0,0.0
2023-03-31 00:00:00-04:00,17.141768092913924,17.324682500938998,16.89788055419922,16.89788055419922,634400,0.0,0.0
2023-04-03 00:00:00-04:00,17.045953175128293,17.559857882903614,17.045953175128293,17.15918731689453,613100,0.0,0.0
2023-04-04 00:00:00-04:00,16.9414304619096,17.124344844794205,16.558179142704322,16.88916778564453,296900,0.0,0.0
2023-04-05 00:00:00-04:00,16.86304070500893,16.897880833201743,16.270743573599415,16.340425491333008,404400,0.0,0.0
2023-04-06 00:00:00-04:00,16.366556576874178,16.59302155994659,16.262032871238656,16.50592041015625,436300,0.0,0.0
2023-04-10 00:00:00-04:00,16.558622852867224,16.77823323108696,16.400503112469934,16.734310150146484,898300,0.16,0.0
2023-04-11 00:00:00-04:00,16.848511870905547,17.366792601695245,16.787021220726185,17.226242065429688,548300,0.0,0.0
2023-04-12 00:00:00-04:00,17.041769026507303,17.270164074680967,16.23360257739073,16.4005069732666,926500,0.0,0.0
2023-04-13 00:00:00-04:00,16.77823574241108,17.12082744755399,16.64646983085569,16.795804977416992,366100,0.0,0.0
2023-04-14 00:00:00-04:00,16.80459009288665,16.945142315618117,16.347801652114452,16.523488998413086,435900,0.0,0.0
2023-04-17 00:00:00-04:00,16.77823768673027,16.85729757792413,16.628902522863505,16.743099212646484,492400,0.0,0.0
2023-04-18 00:00:00-04:00,16.778237685305584,16.817767630899155,16.071091811628722,16.128190994262695,629400,0.0,0.0
2023-04-19 00:00:00-04:00,15.83830554607492,16.075483548050155,15.724107178925093,15.855873107910156,446000,0.0,0.0
2023-04-20 00:00:00-04:00,16.02277692791529,16.295093394631078,15.776812640739806,16.013992309570312,396000,0.0,0.0
2023-04-21 00:00:00-04:00,15.811949173906203,15.829518408440316,15.14433334105972,15.34637451171875,924800,0.0,0.0
2023-04-24 00:00:00-04:00,15.34637588666417,15.37272974082649,14.74025232038196,14.90715503692627,1057700,0.0,0.0
2023-04-25 00:00:00-04:00,14.757820851060668,14.84566536188138,14.204403281231134,14.265893936157227,588200,0.0,0.0
2023-04-26 00:00:00-04:00,14.757819999482727,14.784173853856636,14.371306854966244,14.573348045349121,533600,0.0,0.0
2023-04-27 00:00:00-04:00,14.740251899085187,15.49571059970601,14.265892590688704,15.372729301452637,494100,0.0,0.0
2023-04-28 00:00:00-04:00,15.267316279490057,15.811950880364689,15.267316279490057,15.495711326599121,470800,0.0,0.0
2023-05-01 00:00:00-04:00,15.539632667325426,16.12818861748739,15.530848050099795,15.8031644821167,688000,0.0,0.0
2023-05-02 00:00:00-04:00,15.715320309238766,15.873440071570057,14.713897381799866,14.722681999206543,1371200,0.0,0.0
2023-05-03 00:00:00-04:00,14.828095076270484,15.135550004658546,14.538209383903355,14.88958740234375,808600,0.0,0.0
2023-05-04 00:00:00-04:00,15.293671067282137,15.851481791767078,14.880804038948387,15.618695259094238,704500,0.0,0.0
2023-05-05 00:00:00-04:00,15.882224739787821,16.084265914304424,15.460573155885049,15.987638473510742,761400,0.0,0.0
2023-05-08 00:00:00-04:00,16.057916143681307,16.057916143681307,15.5659875465876,15.618695259094238,799200,0.0,0.0
2023-05-09 00:00:00-04:00,15.153120279005744,15.363946099219506,14.924725221567165,15.030138969421387,1420800,0.0,0.0
2023-05-10 00:00:00-04:00,14.942292407890124,15.10919678762809,14.494286973116285,14.722681999206543,1352300,0.0,0.0
2023-05-11 00:00:00-04:00,14.77538966355409,15.416651725769043,14.652408357237425,15.416651725769043,1012300,0.0,0.0
2023-05-12 00:00:00-04:00,15.355162214728331,15.478145205687113,14.942295173174287,15.249750137329102,1083000,0.0,0.0
2023-05-15 00:00:00-04:00,15.504496421616208,15.978855766852293,15.161904678164362,15.864657402038574,922300,0.0,0.0
2023-05-16 00:00:00-04:00,15.390299802094026,15.583556383162213,15.030138820038287,15.267316818237305,409900,0.0,0.0
2023-05-17 00:00:00-04:00,15.10919898027815,15.214611053466797,14.810528647085825,15.214611053466797,476700,0.0,0.0
2023-05-18 00:00:00-04:00,15.214608509881634,15.249746978733182,14.028712831799762,14.107771873474121,822900,0.0,0.0
2023-05-19 00:00:00-04:00,13.923299871262904,13.923299871262904,12.658343482119664,13.202977180480957,1617000,0.0,0.0
2023-05-22 00:00:00-04:00,13.255684913833377,13.598276628445152,13.071212129908861,13.075604438781738,931600,0.0,0.0
2023-05-23 00:00:00-04:00,13.009721408823053,13.282037855448698,12.886739274308315,12.921876907348633,1131800,0.0,0.0
2023-05-24 00:00:00-04:00,12.95701383269793,13.229331102197303,12.482655393688708,12.509008407592773,1336800,0.0,0.0
2023-05-25 00:00:00-04:00,12.50022462414823,12.50022462414823,12.03465077130204,12.29818344116211,1317700,0.0,0.0
2023-05-26 00:00:00-04:00,12.368458255128486,12.535362636284562,12.08735719770423,12.096141815185547,981500,0.0,0.0
2023-05-30 00:00:00-04:00,12.166418257601322,12.324537198839318,11.692059758392709,11.876532554626465,1342000,0.0,0.0
2023-05-31 00:00:00-04:00,11.788687536502204,12.078573226928711,11.525154862183394,12.078573226928711,2010900,0.0,0.0
2023-06-01 00:00:00-04:00,12.113710346395973,12.972826007187605,12.003905139906614,12.877954483032227,905800,0.0,0.0
2023-06-02 00:00:00-04:00,13.38745119069674,13.607061613789853,13.132703133418623,13.150272369384766,904700,0.0,0.0
2023-06-05 00:00:00-04:00,13.01850555072513,13.14148768865913,12.517794056542558,12.64955997467041,750700,0.0,0.0
2023-06-06 00:00:00-04:00,12.649559296500419,14.055066257332568,12.649559296500419,14.002359390258789,1275300,0.0,0.0
2023-06-07 00:00:00-04:00,13.791533555451453,14.362521123064797,13.686120659372197,13.932084083557129,1296300,0.0,0.0
2023-06-08 00:00:00-04:00,14.0902052813125,14.230755815373437,13.857417097934766,13.870594024658203,414900,0.0,0.0
2023-06-09 00:00:00-04:00,13.923301870485236,14.546994699694132,13.861810379209672,14.274678230285645,2439100,0.0,0.0
2023-06-12 00:00:00-04:00,14.221971529655159,14.66119237772547,13.835456714214807,13.861809730529785,576800,0.0,0.0
2023-06-13 00:00:00-04:00,14.283461241568547,14.485502416283648,13.79592586417316,13.932084083557129,576500,0.0,0.0
2023-06-14 00:00:00-04:00,13.932084500367912,14.56456273351274,13.932084500367912,14.397658348083496,730300,0.0,0.0
2023-06-15 00:00:00-04:00,14.643622228730507,14.810526609730088,14.20879287903263,14.362521171569824,626100,0.0,0.0
2023-06-16 00:00:00-04:00,14.75781984391129,14.86323358480111,13.886406008617973,14.16926383972168,824000,0.0,0.0
2023-06-20 00:00:00-04:00,14.107771976729726,14.134125828561272,13.39096446450428,13.747611045837402,999700,0.0,0.0
2023-06-21 00:00:00-04:00,13.712474348191126,14.072636141354943,13.535908220281355,13.773965835571289,772700,0.0,0.0
2023-06-22 00:00:00-04:00,13.668553160738254,14.599701727268473,13.580708656024113,14.19561767578125,1171700,0.0,0.0
2023-06-23 00:00:00-04:00,14.037497677075832,14.45914928234221,13.738828208885785,14.318598747253418,695900,0.0,0.0
2023-06-26 00:00:00-04:00,14.301030006427421,14.573346436245213,13.721257840425876,13.730042457580566,612300,0.0,0.0
2023-06-27 00:00:00-04:00,13.958438629928708,15.724105774232775,13.782749623313778,15.557201385498047,2811700,0.0,0.0
2023-06-28 00:00:00-04:00,15.469356127545664,15.548416000553114,14.880800225987015,15.311236381530762,1388000,0.0,0.0
2023-06-29 00:00:00-04:00,14.96864681768539,15.227785501110139,14.8368792271714,15.161903381347656,784900,0.0,0.0
2023-06-30 00:00:00-04:00,15.205825101518029,15.601124530051806,15.012568533954042,15.179472923278809,495000,0.0,0.0
2023-07-03 00:00:00-04:00,15.539634224292563,15.952501222297238,15.46935895494082,15.81195068359375,527700,0.0,0.0
2023-07-05 00:00:00-04:00,15.58355503537756,15.996422017381345,15.539633622045388,15.776811599731445,787700,0.0,0.0
2023-07-06 00:00:00-04:00,15.618691434848548,15.618691434848548,14.775386671667793,15.091626167297363,1106000,0.0,0.0
2023-07-07 00:00:00-04:00,15.047703688009436,16.216030934798876,15.047703688009436,16.005205154418945,1147400,0.0,0.0
2023-07-10 00:00:00-04:00,15.934931663891195,16.49713548283232,15.820734981814065,16.365367889404297,908500,0.0,0.0
2023-07-11 00:00:00-04:00,16.39172140571014,16.475172761067817,15.917363775816977,16.176504135131836,594400,0.0,0.0
2023-07-12 00:00:00-04:00,16.593759806896774,16.84850865239848,16.418072507872985,16.514699935913086,1031600,0.0,0.0
2023-07-13 00:00:00-04:00,16.681608038372485,17.07690748201658,16.628902004384805,17.06812286376953,845800,0.0,0.0
2023-07-14 00:00:00-04:00,16.8309429964256,16.94514135677775,16.50592050264244,16.6201171875,629600,0.0,0.0
2023-07-17 00:00:00-04:00,16.40050477336931,16.71674428618985,16.075480643471042,16.505918502807617,871900,0.0,0.0
2023-07-18 00:00:00-04:00,16.277526419230206,16.365369254852002,15.74606788094806,15.978856086730957,992500,0.0,0.0
2023-07-19 00:00:00-04:00,16.163325484945606,16.68160617517137,15.952499697047836,15.97006893157959,477800,0.0,0.0
2023-07-20 00:00:00-04:00,15.811948053883478,16.400503965131136,15.706534329640094,16.189678192138672,438400,0.0,0.0
2023-07-21 00:00:00-04:00,16.242386415177332,16.330230918022245,16.05791446714809,16.110620498657227,635500,0.0,0.0
2023-07-24 00:00:00-04:00,16.07548266224413,17.208673275161875,16.066699719557825,16.76066780090332,811700,0.0,0.0
2023-07-25 00:00:00-04:00,17.04176954038002,17.437068996349304,16.628902522863505,16.743099212646484,951200,0.0,0.0
2023-07-26 00:00:00-04:00,16.734313114720397,17.29651692189644,16.734313114720397,16.971492767333984,712200,0.0,0.0
2023-07-27 00:00:00-04:00,16.971494496040833,17.06812362557663,16.44442910615556,16.523488998413086,657500,0.0,0.0
2023-07-28 00:00:00-04:00,17.349222731118832,17.92020947324663,17.03298319834273,17.217456817626953,1793400,0.0,0.0
2023-07-31 00:00:00-04:00,17.182318882194778,17.71816884597641,17.17353426428915,17.533695220947266,977700,0.0,0.0
2023-08-01 00:00:00-04:00,17.120827582107392,17.217456699904844,16.40050569614871,16.409290313720703,720000,0.0,0.0
2023-08-02 00:00:00-04:00,16.119404151481046,16.163325562526822,15.469357550135864,15.51327896118164,820600,0.0,0.0
2023-08-03 00:00:00-04:00,15.768028966534523,16.36097643561399,15.750459730659466,15.917364120483398,597100,0.0,0.0
2023-08-04 00:00:00-04:00,15.820734694130874,16.365367591817538,15.820734694130874,15.899794578552246,726800,0.0,0.0
2023-08-07 00:00:00-04:00,16.00520581836641,16.066698139585693,15.276099335996404,15.48692512512207,1048500,0.0,0.0
2023-08-08 00:00:00-04:00,15.188256814844149,15.574769931487959,15.012567816010078,15.504494667053223,1334900,0.0,0.0
2023-08-09 00:00:00-04:00,15.81194940665149,15.84708787623694,15.552809057689368,15.820734024047852,840200,0.0,0.0
2023-08-10 00:00:00-04:00,16.0052072554374,16.514703377111193,15.741675414242005,15.81195068359375,470400,0.0,0.0
2023-08-11 00:00:00-04:00,15.355158651333937,15.36394326832773,14.507462379618085,14.669975280761719,1389800,0.0,0.0
2023-08-14 00:00:00-04:00,14.467933921878203,14.564563043206839,14.098988347844235,14.415227890014648,1990500,0.0,0.0
2023-08-15 00:00:00-04:00,14.362520199883024,14.450364693176292,13.984790051568014,14.239537239074707,823500,0.0,0.0
2023-08-16 00:00:00-04:00,14.063852274741203,14.18683358057639,13.85302646095461,13.993577003479004,918800,0.0,0.0
2023-08-17 00:00:00-04:00,14.318599646950204,14.533818609793693,14.142912304797322,14.274678230285645,506200,0.0,0.0
2023-08-18 00:00:00-04:00,13.765179947861874,14.15169472124858,13.756395330796906,14.019927978515625,900000,0.0,0.0
2023-08-21 00:00:00-04:00,13.896947877182996,14.090206129775012,13.607062173789602,13.993577003479004,803000,0.0,0.0
2023-08-22 00:00:00-04:00,14.186831856729937,14.424011496730566,13.642198151752861,13.747611045837402,852200,0.0,0.0
2023-08-23 00:00:00-04:00,13.826671014687022,13.914515512528897,13.536785344654938,13.650982856750488,946900,0.0,0.0
2023-08-24 00:00:00-04:00,13.738829004613313,14.182442180272613,13.703691368806009,14.134127616882324,1126700,0.0,0.0
2023-08-25 00:00:00-04:00,14.055067448011622,14.055067448011622,13.615846590261258,13.879379272460938,562600,0.0,0.0
2023-08-28 00:00:00-04:00,13.905731780681508,14.529426247129317,13.905731780681508,14.415227890014648,780600,0.0,0.0
2023-08-29 00:00:00-04:00,14.678759772425426,15.179472940983745,14.52942629424354,15.153119087219238,522200,0.0,0.0
2023-08-30 00:00:00-04:00,14.898369213619763,15.197039501319187,14.898369213619763,15.082842826843262,476500,0.0,0.0
2023-08-31 00:00:00-04:00,14.942292536793984,15.232178211737311,14.845663419981387,14.933507919311523,654100,0.0,0.0
2023-09-01 00:00:00-04:00,15.16190231571619,15.785595051537188,15.16190231571619,15.548417091369629,713200,0.0,0.0
2023-09-05 00:00:00-04:00,15.363944890851638,15.522064662449576,15.074059201420269,15.153119087219238,527500,0.0,0.0
2023-09-06 00:00:00-04:00,15.144333526598043,15.46935766748342,14.89836926659034,14.902762413024902,762900,0.0,0.0
2023-09-07 00:00:00-04:00,14.494286561025142,14.503071178182061,13.80910233998226,13.9672212600708,1173000,0.0,0.0
2023-09-08 00:00:00-04:00,14.00236032704124,14.033106490243801,13.435765866264918,13.694906234741211,785800,0.0,0.0
2023-09-11 00:00:00-04:00,14.055065657041043,14.248322206647376,13.589491841720774,13.839847564697266,620200,0.0,0.0
2023-09-12 00:00:00-04:00,13.69490613910813,14.142911603963821,13.633415488626978,13.791534423828125,1115400,0.0,0.0
2023-09-13 00:00:00-04:00,13.598276395264183,13.861809058886942,13.580707997821195,13.78274917602539,570400,0.0,0.0
2023-09-14 00:00:00-04:00,14.011144830603577,14.186833001588955,13.809103643407212,14.15169620513916,623700,0.0,0.0
2023-09-15 00:00:00-04:00,14.02871293447673,14.239537884898601,13.738827266307435,13.747611045837402,602400,0.0,0.0
2023-09-18 00:00:00-04:00,13.615846231772924,13.624630849755997,13.097565499233616,13.150272369384766,724100,0.0,0.0
2023-09-19 00:00:00-04:00,13.176625349524436,13.835456617000657,13.176625349524436,13.41380500793457,706600,0.0,0.0
2023-09-20 00:00:00-04:00,13.457726266462311,13.703690539984445,13.343528747558594,13.343528747558594,699000,0.0,0.0
2023-09-21 00:00:00-04:00,13.180027999960195,13.55244766802573,13.161860764317254,13.42527961730957,484300,0.5,0.0
2023-09-22 00:00:00-04:00,13.897616735816724,14.156493768478349,13.720489661157636,14.006617546081543,582300,0.0,0.0
2023-09-25 00:00:00-04:00,13.62511515663137,14.23824551193208,13.62511515663137,14.161036491394043,574100,0.0,0.0
2023-09-26 00:00:00-04:00,13.879448614637626,13.979366667362383,13.661447008029507,13.69778060913086,908700,0.0,0.0
2023-09-27 00:00:00-04:00,13.752281312281887,13.852198497788894,13.488862490253078,13.68869686126709,530300,0.0,0.0
2023-09-28 00:00:00-04:00,13.570612442252607,13.824948513789051,13.570612442252607,13.68869686126709,652200,0.0,0.0
2023-09-29 00:00:00-04:00,13.961200583836572,14.179202208404162,13.715948972763396,13.952116966247559,595000,0.0,0.0
2023-10-02 00:00:00-04:00,13.988449971385842,14.24278605541934,13.933950000708245,14.133785247802734,647100,0.0,0.0
2023-10-03 00:00:00-04:00,13.734115470396313,13.906700741159215,13.62511465709096,13.725031852722168,521100,0.0,0.0
2023-10-04 00:00:00-04:00,13.752283423850402,13.779533412034292,13.266320248045558,13.307195663452148,574600,0.0,0.0
2023-10-05 00:00:00-04:00,13.39802941379372,13.616031040420493,13.29357040931774,13.561531066894531,494800,0.0,0.0
2023-10-06 00:00:00-04:00,13.597864689873244,14.4607884461436,13.570613836811646,14.238245010375977,744600,0.0,0.0
2023-10-09 00:00:00-04:00,14.13378564774338,14.660622466334061,14.029325779509515,14.651538848876953,636800,0.0,0.0
2023-10-10 00:00:00-04:00,14.796873812250208,15.61892120236006,14.796873812250208,15.496294975280762,968200,0.0,0.0
2023-10-11 00:00:00-04:00,15.550797668202227,15.995884521274203,15.116610116389008,15.251045227050781,892300,0.0,0.0
2023-10-12 00:00:00-04:00,15.360043781857353,15.360043781857353,14.89678973602239,14.987624168395996,407500,0.0,0.0
2023-10-13 00:00:00-04:00,14.815039944411794,15.023959673072063,14.815039944411794,14.914958000183105,438900,0.0,0.0
2023-10-16 00:00:00-04:00,14.760541010046012,14.91495904683664,14.324537752939388,14.369954109191895,489200,0.0,0.0
2023-10-17 00:00:00-04:00,14.133786503634,14.48803894329906,13.961201226543565,14.161036491394043,503000,0.0,0.0
2023-10-18 00:00:00-04:00,14.052034438223181,14.406286846731925,13.443445945451105,13.50702953338623,723600,0.0,0.0
2023-10-19 00:00:00-04:00,13.370778487687947,13.52519651226555,12.884816237624886,12.934774398803711,787500,0.0,0.0
2023-10-20 00:00:00-04:00,12.825773792823634,12.843941027179785,12.426104165863855,12.635022163391113,633600,0.0,0.0
2023-10-23 00:00:00-04:00,12.6259388627596,13.38894539961912,12.471520831906533,13.134610176086426,652500,0.0,0.0
2023-10-24 00:00:00-04:00,13.134610482124177,14.070201440186317,13.134610482124177,13.870367050170898,916800,0.0,0.0
2023-10-25 00:00:00-04:00,13.625114525487824,13.74319895532676,13.252694867059656,13.316278457641602,877500,0.0,0.0
2023-10-26 00:00:00-04:00,13.334444706928908,13.69778072090733,13.3253610900141,13.470695495605469,679500,0.0,0.0
2023-10-27 00:00:00-04:00,13.625113406928154,13.852198630376956,13.5887798058268,13.69778060913086,408300,0.0,0.0
2023-10-30 00:00:00-04:00,13.943033852369185,14.015701058668867,13.352611718357474,13.443446159362793,803100,0.0,0.0
2023-10-31 00:00:00-04:00,13.289028943668901,13.49794695801616,12.83940025229149,13.43436336517334,1001900,0.0,0.0
2023-11-01 00:00:00-04:00,13.298112218741188,13.70686548524977,13.243611378951362,13.325362205505371,819600,0.0,0.0
