Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.349938814065535,9.432415962219238,9.349938814065535,9.432415962219238,92300,0.0,0.0
2022-12-06 00:00:00-05:00,9.402425487686694,9.447413484209191,9.372433728358345,9.424919128417969,81700,0.0,0.0
2022-12-07 00:00:00-05:00,9.424917952656317,9.574877445650511,9.424917952656317,9.559881210327148,153400,0.0,0.0
2022-12-08 00:00:00-05:00,9.559884398736882,9.597374284489046,9.477407222130198,9.514896392822266,155900,0.0,0.0
2022-12-09 00:00:00-05:00,9.484903335571289,9.529891335359405,9.447414169984524,9.484903335571289,78000,0.0,0.0
2022-12-12 00:00:00-05:00,9.477406150855227,9.522393436624625,9.402426387826209,9.409924507141113,96000,0.0,0.0
2022-12-13 00:00:00-05:00,9.514896392822266,9.55238627857443,9.50739898771991,9.514896392822266,109700,0.0,0.0
2022-12-14 00:00:00-05:00,9.520407566404215,9.588356666880326,9.490208046194095,9.565707206726074,80500,0.087302,0.0
2022-12-15 00:00:00-05:00,9.573256175767783,9.678954124450684,9.5506059981815,9.678954124450684,106500,0.0,0.0
2022-12-16 00:00:00-05:00,9.648756973763051,9.663857095856779,9.558158401241032,9.588357925415039,100400,0.0,0.0
2022-12-19 00:00:00-05:00,9.595904420102897,9.618553874812271,9.467556310061134,9.490205764770508,46200,0.0,0.0
2022-12-20 00:00:00-05:00,9.414707131667873,9.422256469726562,9.37695756132176,9.422256469726562,62300,0.0,0.0
2022-12-21 00:00:00-05:00,9.43735963082037,9.482659273854205,9.39961004829441,9.4298095703125,96700,0.0,0.0
2022-12-22 00:00:00-05:00,9.45245868770707,9.5053076652858,9.399608990115023,9.47510814666748,88300,0.0,0.0
2022-12-23 00:00:00-05:00,9.422259509804627,9.444909691328244,9.30146142173227,9.4298095703125,105700,0.0,0.0
2022-12-27 00:00:00-05:00,9.407157560503055,9.422256957415133,9.324109077453613,9.324109077453613,64900,0.0,0.0
2022-12-28 00:00:00-05:00,9.331658363342285,9.384508052269894,9.316558966515254,9.331658363342285,101200,0.0,0.0
2022-12-29 00:00:00-05:00,9.324109077453613,9.346758532828332,9.301458902065688,9.324109077453613,109600,0.0,0.0
2022-12-30 00:00:00-05:00,9.316560745239258,9.331660144949076,9.316560745239258,9.316560745239258,69600,0.0,0.0
2023-01-03 00:00:00-05:00,9.339206643352444,9.460004675018636,9.339206643352444,9.444905281066895,32700,0.0,0.0
2023-01-04 00:00:00-05:00,9.505305047685033,9.603453636169434,9.505305047685033,9.603453636169434,30900,0.0,0.0
2023-01-05 00:00:00-05:00,9.565705146314478,9.62610417372503,9.565705146314478,9.61855411529541,27800,0.0,0.0
2023-01-06 00:00:00-05:00,9.641203273208722,9.739351142384042,9.626103157942904,9.724251747131348,58200,0.0,0.0
2023-01-09 00:00:00-05:00,9.73935184681041,9.845050501276718,9.71670239228662,9.82240104675293,83800,0.0,0.0
2023-01-10 00:00:00-05:00,9.80730229464184,9.81485235387108,9.731803862389258,9.799752235412598,74300,0.0,0.0
2023-01-11 00:00:00-05:00,9.822401638569055,9.852601153091403,9.80730152130127,9.80730152130127,65900,0.0,0.0
2023-01-12 00:00:00-05:00,9.820453640377707,9.942069048636192,9.820453640377707,9.926867485046387,73700,0.087302,0.0
2023-01-13 00:00:00-05:00,9.88126134450695,9.964871756463404,9.88126134450695,9.926867485046387,83200,0.0,0.0
2023-01-17 00:00:00-05:00,9.92686820602181,9.957272060294622,9.9040647716534,9.911665916442871,65100,0.0,0.0
2023-01-18 00:00:00-05:00,9.98767447213527,10.048482171898973,9.919265628679863,9.957270622253418,114600,0.0,0.0
2023-01-19 00:00:00-05:00,9.957272176490134,10.002877595989009,9.949671031611963,9.99527645111084,84000,0.0,0.0
2023-01-20 00:00:00-05:00,9.95726954632584,9.995273810907904,9.89646185313268,9.904062271118164,72200,0.0,0.0
2023-01-23 00:00:00-05:00,9.926867485046387,9.934467904398783,9.84325634820492,9.926867485046387,52100,0.0,0.0
2023-01-24 00:00:00-05:00,9.926866778448716,9.995274897061043,9.873659497459183,9.972472190856934,31600,0.0,0.0
2023-01-25 00:00:00-05:00,9.96487104106016,9.98767447213527,9.919265628679863,9.957270622253418,52900,0.0,0.0
2023-01-26 00:00:00-05:00,9.964872605222585,9.964872605222585,9.432804786330275,9.873661041259766,100800,0.0,0.0
2023-01-27 00:00:00-05:00,9.881262182417084,9.881262182417084,9.835656038010342,9.85845947265625,73000,0.0,0.0
2023-01-30 00:00:00-05:00,9.83565568280182,9.904064534498852,9.83565568280182,9.881261825561523,73800,0.0,0.0
2023-01-31 00:00:00-05:00,9.942068574769046,10.002876276000022,9.881260873538071,9.987674713134766,85900,0.0,0.0
2023-02-01 00:00:00-05:00,10.01807689666748,10.025677314392853,9.98007190850119,10.01807689666748,93400,0.0,0.0
2023-02-02 00:00:00-05:00,10.033279537290651,10.10928952180726,10.01807797531829,10.08648681640625,139100,0.0,0.0
2023-02-03 00:00:00-05:00,10.071286794315181,10.08648908459107,10.040882938648501,10.078887939453125,77200,0.0,0.0
2023-02-06 00:00:00-05:00,10.018080606996584,10.040883318387701,9.896465179730455,9.964873313903809,68600,0.0,0.0
2023-02-07 00:00:00-05:00,9.926868799662975,9.995276932203911,9.919267654418945,9.919267654418945,38900,0.0,0.0
2023-02-08 00:00:00-05:00,9.95726954632584,9.980072250052055,9.89646185313268,9.904062271118164,26600,0.0,0.0
2023-02-09 00:00:00-05:00,9.888863327299052,9.911666037059888,9.85845947265625,9.85845947265625,50000,0.0,0.0
2023-02-10 00:00:00-05:00,9.8584588791045,9.896463876341091,9.850857734680176,9.850857734680176,19500,0.0,0.0
2023-02-13 00:00:00-05:00,9.881263604635075,9.957273614624802,9.873662458659068,9.934470176696777,60300,0.0,0.0
2023-02-14 00:00:00-05:00,9.932405806099647,9.932405806099647,9.840580875275883,9.894145965576172,39100,0.087302,0.0
2023-02-15 00:00:00-05:00,9.871184665839957,9.90179296209995,9.787012033564809,9.832924842834473,34300,0.0,0.0
2023-02-16 00:00:00-05:00,9.817626180065037,9.82527844112979,9.771714073196083,9.802322387695312,37700,0.0,0.0
2023-02-17 00:00:00-05:00,9.756408735985021,9.802321568778051,9.756408735985021,9.771713256835938,37900,0.0,0.0
2023-02-21 00:00:00-05:00,9.756407257636223,9.779363305674442,9.618669509887695,9.618669509887695,49500,0.0,0.0
2023-02-22 00:00:00-05:00,9.633975185316382,9.687539547091042,9.595714614151754,9.611019134521484,36700,0.0,0.0
2023-02-23 00:00:00-05:00,9.588059350999092,9.664580469362031,9.580407822970374,9.63397216796875,19300,0.0,0.0
2023-02-24 00:00:00-05:00,9.595712685810929,9.641625507933846,9.534496076153408,9.603364944458008,24100,0.0,0.0
2023-02-27 00:00:00-05:00,9.603363866575467,9.649275953785656,9.603363866575467,9.63397216796875,29900,0.0,0.0
2023-02-28 00:00:00-05:00,9.633971284438687,9.633971284438687,9.588058471679688,9.588058471679688,32100,0.0,0.0
2023-03-01 00:00:00-05:00,9.526845110129223,9.588061728092748,9.496236801147461,9.496236801147461,40600,0.0,0.0
2023-03-02 00:00:00-05:00,9.450322978645202,9.672233360722434,9.419714675246947,9.480931282043457,64000,0.0,0.0
2023-03-03 00:00:00-05:00,9.488583230231425,9.611017178998933,9.488583230231425,9.595712661743164,28800,0.0,0.0
2023-03-06 00:00:00-05:00,9.611016499677683,9.64162480226623,9.41971442605938,9.542147636413574,41100,0.0,0.0
2023-03-07 00:00:00-05:00,9.603363133470193,9.603363133470193,9.534494278152778,9.565102577209473,19400,0.0,0.0
2023-03-08 00:00:00-05:00,9.54214962949993,9.572757938481692,9.496236801147461,9.496236801147461,41800,0.0,0.0
2023-03-09 00:00:00-05:00,9.511539585441712,9.557451675659337,9.480931282043457,9.480931282043457,23300,0.0,0.0
2023-03-10 00:00:00-05:00,9.549797203422123,9.626318309057487,9.51153738036379,9.526841163635254,45500,0.0,0.0
2023-03-13 00:00:00-04:00,9.572757915247905,9.756407768692748,9.488584518432617,9.488584518432617,143100,0.0,0.0
2023-03-14 00:00:00-04:00,9.632928141099919,9.671460000651136,9.632928141099919,9.648341178894043,45700,0.087302,0.0
2023-03-15 00:00:00-04:00,9.717694179513401,9.91035267364682,9.632924706670877,9.894940376281738,225300,0.0,0.0
2023-03-16 00:00:00-04:00,9.887236163190163,10.01053751056702,9.825585489501735,9.833292007446289,151800,0.0,0.0
2023-03-17 00:00:00-04:00,9.825582790823878,9.902646479235234,9.825582790823878,9.85640811920166,42700,0.0,0.0
2023-03-20 00:00:00-04:00,9.879527475947377,9.9334723547803,9.817876815795898,9.817876815795898,53600,0.0,0.0
2023-03-21 00:00:00-04:00,9.740816119855536,9.864117468788617,9.740816119855536,9.840998649597168,93900,0.0,0.0
2023-03-22 00:00:00-04:00,9.810169884800237,9.864114761352539,9.771638775034917,9.864114761352539,45400,0.0,0.0
2023-03-23 00:00:00-04:00,9.864116978174645,9.925767649574851,9.848703942857606,9.910354614257812,63700,0.0,0.0
2023-03-24 00:00:00-04:00,9.918056944776719,9.979707590149664,9.864112813808807,9.972001075744629,78600,0.0,0.0
2023-03-27 00:00:00-04:00,9.864114602369414,9.887233414842754,9.74851907013512,9.7562255859375,67000,0.0,0.0
2023-03-28 00:00:00-04:00,9.787051298208876,9.787051298208876,9.67145649637301,9.694575309753418,59400,0.0,0.0
2023-03-29 00:00:00-04:00,9.64833955102132,9.717696004590746,9.632926515827691,9.67916488647461,36300,0.0,0.0
2023-03-30 00:00:00-04:00,9.68686743142241,9.748518081723027,9.656042106272102,9.740812301635742,47300,0.0,0.0
2023-03-31 00:00:00-04:00,9.74081188307126,9.779342986653164,9.694573529865806,9.702280044555664,149700,0.0,0.0
2023-04-03 00:00:00-04:00,9.709988652415062,9.825583457946777,9.69457561971278,9.825583457946777,74100,0.0,0.0
2023-04-04 00:00:00-04:00,9.817876815795898,9.90264702470456,9.78705148572016,9.817876815795898,95000,0.0,0.0
2023-04-05 00:00:00-04:00,9.840998160133061,9.93347416723337,9.840998160133061,9.910354614257812,52200,0.0,0.0
2023-04-06 00:00:00-04:00,9.925765865333265,9.956591195492251,9.918059349060059,9.918059349060059,16600,0.0,0.0
2023-04-10 00:00:00-04:00,9.864115051785644,9.8795273491588,9.78705136011837,9.81017017364502,39100,0.0,0.0
2023-04-11 00:00:00-04:00,9.802464392425357,9.864115051785644,9.78705136011837,9.81017017364502,82900,0.0,0.0
2023-04-12 00:00:00-04:00,9.825583012383325,9.833289528384997,9.733107025164717,9.771638870239258,60900,0.0,0.0
2023-04-13 00:00:00-04:00,9.816104044858761,9.847143080367072,9.800584897119094,9.808344841003418,31000,0.087302,0.0
2023-04-14 00:00:00-04:00,9.73850817964745,9.800586259292242,9.598832130432129,9.598832130432129,149700,0.0,0.0
2023-04-17 00:00:00-04:00,9.567793090609733,9.65315026511405,9.560033145646864,9.598832130432129,102400,0.0,0.0
2023-04-18 00:00:00-04:00,9.59107218546926,9.622111225291654,9.560033145646864,9.598832130432129,136600,0.0,0.0
2023-04-19 00:00:00-04:00,9.59107218546926,9.606592075394998,9.567793090609733,9.598832130432129,43600,0.0,0.0
2023-04-20 00:00:00-04:00,9.606588469509925,9.66866652585338,9.606588469509925,9.614348411560059,39600,0.0,0.0
2023-04-21 00:00:00-04:00,9.660906581876475,9.660906581876475,9.61434840964257,9.629867553710938,43500,0.0,0.0
2023-04-24 00:00:00-04:00,9.668670258654782,9.668670258654782,9.583313083235728,9.606592178344727,77900,0.0,0.0
2023-04-25 00:00:00-04:00,9.637631706346797,9.715229680676842,9.637631706346797,9.691949844360352,50400,0.0,0.0
2023-04-26 00:00:00-04:00,9.699709789799181,9.715229680676842,9.676430693511819,9.691949844360352,36100,0.0,0.0
2023-04-27 00:00:00-04:00,9.676430795739652,9.69970989227295,9.645391753685544,9.69970989227295,65500,0.0,0.0
2023-04-28 00:00:00-04:00,9.69970743879617,9.769545450760134,9.69970743879617,9.761785507202148,32800,0.0,0.0
2023-05-01 00:00:00-04:00,9.746268229056897,9.754027434073835,9.606592178344727,9.606592178344727,50100,0.0,0.0
2023-05-02 00:00:00-04:00,9.622106028286101,9.684184074401855,9.622106028286101,9.684184074401855,45900,0.0,0.0
2023-05-03 00:00:00-04:00,9.707464431348393,9.754022598485024,9.69970449014938,9.738503456115723,48900,0.0,0.0
2023-05-04 00:00:00-04:00,9.73074647299916,9.808344428521108,9.73074647299916,9.761785507202148,63200,0.0,0.0
2023-05-05 00:00:00-04:00,9.754025563644165,9.785064597847153,9.722986529441174,9.761785507202148,32700,0.0,0.0
2023-05-08 00:00:00-04:00,9.73850897352734,9.73850897352734,9.707469931174654,9.722989082336426,52200,0.0,0.0
2023-05-09 00:00:00-04:00,9.71523037615397,9.777308464050293,9.684190592176627,9.777308464050293,82900,0.0,0.0
2023-05-10 00:00:00-04:00,9.823861866632978,9.823861866632978,9.7617838090262,9.79282283782959,36100,0.0,0.0
2023-05-11 00:00:00-04:00,9.847143380800814,9.885942361377197,9.83938417670874,9.862663269042969,39400,0.0,0.0
2023-05-12 00:00:00-04:00,9.837110755688041,9.930871847872933,9.626147739411845,9.7511625289917,122200,0.087302,0.0
2023-05-15 00:00:00-04:00,9.712101083500459,9.7511676669685,9.712101083500459,9.743354797363281,39900,0.0,0.0
2023-05-16 00:00:00-04:00,9.727726994280575,9.743354222864212,9.680846798824202,9.68865966796875,30600,0.0,0.0
2023-05-17 00:00:00-04:00,9.719911943307125,9.719911943307125,9.68865823590667,9.712099075317383,29500,0.0,0.0
2023-05-18 00:00:00-04:00,9.696473974872552,9.696473974872552,9.626152931517742,9.665220260620117,24300,0.0,0.0
2023-05-19 00:00:00-04:00,9.657405853271484,9.66521946748023,9.641779370001258,9.657405853271484,68000,0.0,0.0
2023-05-22 00:00:00-04:00,9.649594566645838,9.688661153801561,9.649594566645838,9.67303466796875,40000,0.0,0.0
2023-05-23 00:00:00-04:00,9.696470260620117,9.704283872477038,9.657402946482556,9.696470260620117,42500,0.0,0.0
2023-05-24 00:00:00-04:00,9.69647476929166,9.69647476929166,9.657407436988551,9.67303466796875,44500,0.0,0.0
2023-05-25 00:00:00-04:00,9.649593634649088,9.673033733708058,9.563645362854004,9.563645362854004,33700,0.0,0.0
2023-05-26 00:00:00-04:00,9.548015863847356,9.571455955505371,9.548015863847356,9.571455955505371,46000,0.0,0.0
2023-05-30 00:00:00-04:00,9.571456699120256,9.665217818183779,9.555829473369434,9.618337631225586,36700,0.0,0.0
2023-05-31 00:00:00-04:00,9.626149244201915,9.696470260620117,9.610522765635114,9.696470260620117,49500,0.0,0.0
2023-06-01 00:00:00-04:00,9.688656648763198,9.719910351043838,9.610522765635114,9.696470260620117,52000,0.0,0.0
2023-06-02 00:00:00-04:00,9.65740442146921,9.712098967674173,9.65740442146921,9.680845260620117,43500,0.0,0.0
2023-06-05 00:00:00-04:00,9.649590650893595,9.65740351806589,9.54020231386357,9.641777038574219,42500,0.0,0.0
2023-06-06 00:00:00-04:00,9.618338057278345,9.657404633091614,9.579270736317905,9.633964538574219,53200,0.0,0.0
2023-06-07 00:00:00-04:00,9.633964961294444,9.649592188423181,9.571457543073901,9.587084770202637,27200,0.0,0.0
2023-06-08 00:00:00-04:00,9.587085458243074,9.641779266824482,9.563644615867679,9.626152038574219,49100,0.0,0.0
2023-06-09 00:00:00-04:00,9.618338745005795,9.633965227418988,9.587085035032183,9.610525131225586,39200,0.0,0.0
2023-06-12 00:00:00-04:00,9.649591819080324,9.719912103026491,9.626150979284429,9.704285621643066,38700,0.0,0.0
2023-06-13 00:00:00-04:00,9.798045252093432,9.837112567318615,9.70428414264123,9.719910621643066,43700,0.0,0.0
2023-06-14 00:00:00-04:00,9.725659784633619,9.812215491923093,9.631235990656236,9.702054023742676,25300,0.087302,0.0
2023-06-15 00:00:00-04:00,9.74926479187538,9.74926479187538,9.678446769714355,9.678446769714355,81800,0.0,0.0
2023-06-16 00:00:00-04:00,9.662708550184377,9.812213421918923,9.63910279427335,9.780738830566406,55900,0.0,0.0
2023-06-20 00:00:00-04:00,9.82008109652905,9.827949931641674,9.686314651681537,9.741394996643066,49100,0.0,0.0
2023-06-21 00:00:00-04:00,9.717790268178899,9.741396025596755,9.646972245511831,9.670578002929688,35300,0.0,0.0
2023-06-22 00:00:00-04:00,9.670580255523015,9.670580255523015,9.584025291220403,9.6548433303833,43000,0.0,0.0
2023-06-23 00:00:00-04:00,9.631237376187588,9.69418658122826,9.615500450134277,9.615500450134277,32800,0.0,0.0
2023-06-26 00:00:00-04:00,9.686312796532798,9.70204971333065,9.584020210900295,9.607625961303711,61300,0.0,0.0
2023-06-27 00:00:00-04:00,9.615500450134277,9.646975052654614,9.568288171146914,9.615500450134277,55800,0.0,0.0
2023-06-28 00:00:00-04:00,9.662711978707923,9.662711978707923,9.58402584761394,9.615500450134277,69100,0.0,0.0
2023-06-29 00:00:00-04:00,9.59976294210711,9.59976294210711,9.505339132889317,9.536813735961914,59200,0.0,0.0
2023-06-30 00:00:00-04:00,9.544679163363426,9.59189067589354,9.528941492244414,9.576153755187988,77600,0.0,0.0
2023-07-03 00:00:00-04:00,9.552547930373954,9.584022521972656,9.528941423864836,9.584022521972656,38000,0.0,0.0
2023-07-05 00:00:00-04:00,9.591894103735529,9.591894103735529,9.521076809632481,9.536813735961914,17500,0.0,0.0
2023-07-06 00:00:00-04:00,9.521072594332216,9.576152937719902,9.458123416056747,9.560415267944336,79100,0.0,0.0
2023-07-07 00:00:00-04:00,9.599756240844727,9.63909965482461,9.552544744399428,9.599756240844727,90500,0.0,0.0
2023-07-10 00:00:00-04:00,9.599758691969853,9.599758691969853,9.536809513694385,9.560415267944336,72400,0.0,0.0
2023-07-11 00:00:00-04:00,9.560415267944336,9.56828410283212,9.536809513694385,9.560415267944336,47800,0.0,0.0
2023-07-12 00:00:00-04:00,9.599756240844727,9.63909965482461,9.536807078642193,9.599756240844727,35200,0.0,0.0
2023-07-13 00:00:00-04:00,9.708576009393072,9.779904443862991,9.676874566942221,9.764053344726562,66200,0.087302,0.0
2023-07-14 00:00:00-04:00,9.724425391381374,9.740275731896928,9.700648746875231,9.708574295043945,35000,0.0,0.0
2023-07-17 00:00:00-04:00,9.716502269118193,9.724427819265667,9.692725618675766,9.700651168823242,16200,0.0,0.0
2023-07-18 00:00:00-04:00,9.732352174707913,9.779904717626305,9.676874837821478,9.69272518157959,32800,0.0,0.0
2023-07-19 00:00:00-04:00,9.676876144829999,9.7640549368295,9.676876144829999,9.716503143310547,33100,0.0,0.0
2023-07-20 00:00:00-04:00,9.676874676855503,9.76405345563005,9.65309878370281,9.668949127197266,35700,0.0,0.0
2023-07-21 00:00:00-04:00,9.676874075578212,9.676874075578212,9.621396743061702,9.637247085571289,28900,0.0,0.0
2023-07-24 00:00:00-04:00,9.629324082492106,9.67687663423816,9.58969783782959,9.58969783782959,20200,0.0,0.0
2023-07-25 00:00:00-04:00,9.557996313833646,9.605548109385532,9.53421966023554,9.550070762634277,31100,0.0,0.0
2023-07-26 00:00:00-04:00,9.56592090563689,9.63724935326893,9.557996110428332,9.605547904968262,40300,0.0,0.0
2023-07-27 00:00:00-04:00,9.557991888136987,9.605543661670678,9.486663472014635,9.518364906311035,59500,0.0,0.0
2023-07-28 00:00:00-04:00,9.4945890322523,9.589694098661493,9.4945890322523,9.573843002319336,34600,0.0,0.0
2023-07-31 00:00:00-04:00,9.557996110428332,9.684801903631005,9.542145008366925,9.605547904968262,58600,0.0,0.0
2023-08-01 00:00:00-04:00,9.550070837344904,9.597622633268792,9.534219734822164,9.58969783782959,36200,0.0,0.0
2023-08-02 00:00:00-04:00,9.54214096069336,9.589693490884164,9.534215413024588,9.54214096069336,29800,0.0,0.0
2023-08-03 00:00:00-04:00,9.494591115142676,9.502516665052434,9.462889671325684,9.462889671325684,33200,0.0,0.0
2023-08-04 00:00:00-04:00,9.470814597239402,9.589695570587038,9.439113155511098,9.565918922424316,45700,0.0,0.0
2023-08-07 00:00:00-04:00,9.534217946777462,9.542143496552477,9.431188067168344,9.43911361694336,105200,0.0,0.0
2023-08-08 00:00:00-04:00,9.470815060221394,9.526293152824472,9.431188067168344,9.43911361694336,49700,0.0,0.0
2023-08-09 00:00:00-04:00,9.462888302623176,9.494589741854906,9.344008094459678,9.375709533691406,42800,0.0,0.0
2023-08-10 00:00:00-04:00,9.399489165297332,9.423265821051041,9.351937365434376,9.39156436920166,54000,0.0,0.0
2023-08-11 00:00:00-04:00,9.351937013727543,9.383638464384699,9.351937013727543,9.36778736114502,43200,0.0,0.0
2023-08-14 00:00:00-04:00,9.357648522141508,9.421523193710025,9.333694949218703,9.381601333618164,45400,0.087302,0.0
2023-08-15 00:00:00-04:00,9.365632384790949,9.389585957968972,9.325711285719889,9.341679573059082,27400,0.0,0.0
2023-08-16 00:00:00-04:00,9.373616315998676,9.38160083988607,9.317726171679132,9.333694458007812,33000,0.0,0.0
2023-08-17 00:00:00-04:00,9.333693924197389,9.333693924197389,9.253850974228127,9.269819259643555,62900,0.0,0.0
2023-08-18 00:00:00-04:00,9.2698182153182,9.349661917738441,9.2698182153182,9.30974006652832,33400,0.0,0.0
2023-08-21 00:00:00-04:00,9.301756821881979,9.30974134551012,9.277804012443635,9.285788536071777,36200,0.0,0.0
2023-08-22 00:00:00-04:00,9.301756821881979,9.30974134551012,9.269819488815495,9.285788536071777,34500,0.0,0.0
2023-08-23 00:00:00-04:00,9.29377178291186,9.349661917738441,9.29377178291186,9.30974006652832,31200,0.0,0.0
2023-08-24 00:00:00-04:00,9.277805293630522,9.341679968584046,9.261837005615234,9.261837005615234,43300,0.0,0.0
2023-08-25 00:00:00-04:00,9.261835726633436,9.30974134551012,9.245866679377151,9.285788536071777,64400,0.0,0.0
2023-08-28 00:00:00-04:00,9.277804012443635,9.30974134551012,9.277804012443635,9.285788536071777,32000,0.0,0.0
2023-08-29 00:00:00-04:00,9.253850785881063,9.373615589120371,9.253850785881063,9.349662780761719,46800,0.0,0.0
2023-08-30 00:00:00-04:00,9.35764900960904,9.429508209228516,9.32571167216107,9.429508209228516,42300,0.0,0.0
2023-08-31 00:00:00-04:00,9.453460529874812,9.549272537231445,9.277804802331246,9.549272537231445,167800,0.0,0.0
2023-09-01 00:00:00-04:00,9.501362525007208,9.501362525007208,9.317723104719313,9.469425201416016,55500,0.0,0.0
2023-09-05 00:00:00-04:00,9.461442715628301,9.469426476516755,9.317724359392683,9.445473670959473,59100,0.0,0.0
2023-09-06 00:00:00-04:00,9.413537444015489,9.413537444015489,9.3097409258666,9.349662780761719,45000,0.0,0.0
2023-09-07 00:00:00-04:00,9.301755364390885,9.405551870954616,9.301755364390885,9.389583587646484,46500,0.0,0.0
2023-09-08 00:00:00-04:00,9.413537617087897,9.453459472716998,9.357647476074792,9.42152214050293,30600,0.0,0.0
2023-09-11 00:00:00-04:00,9.421523457331308,9.421523457331308,9.373617071591388,9.413538932800293,20400,0.0,0.0
2023-09-12 00:00:00-04:00,9.43748974034068,9.453458786010742,9.405552410446562,9.453458786010742,47200,0.0,0.0
2023-09-13 00:00:00-04:00,9.47741090925962,9.517332759108342,9.453458103928766,9.485395431518555,25600,0.0,0.0
2023-09-14 00:00:00-04:00,9.51540081208826,9.51540081208826,9.386705741266804,9.418879508972168,51200,0.087302,0.0
2023-09-15 00:00:00-04:00,9.394749031963023,9.394749031963023,9.338444365221962,9.38670539855957,33800,0.0,0.0
2023-09-18 00:00:00-04:00,9.362573272928248,9.410833528912207,9.330399513244629,9.330399513244629,14900,0.0,0.0
2023-09-19 00:00:00-04:00,9.298228266502235,9.410836072286841,9.258010864257812,9.258010864257812,32500,0.0,0.0
2023-09-20 00:00:00-04:00,9.306270789440388,9.362575457335515,9.177575720679727,9.185619354248047,81900,0.0,0.0
2023-09-21 00:00:00-04:00,9.161489486694336,9.233879889662234,9.137358585288563,9.161489486694336,46300,0.0,0.0
2023-09-22 00:00:00-04:00,9.209749833460945,9.23387996798826,9.129315796008845,9.177576065063477,57600,0.0,0.0
2023-09-25 00:00:00-04:00,9.13735797695441,9.314314073399908,9.113227844238281,9.113227844238281,49800,0.0,0.0
2023-09-26 00:00:00-04:00,9.105181610517016,9.185616386042598,9.073007853723357,9.089095115661621,39000,0.0,0.0
2023-09-27 00:00:00-04:00,9.121270091927988,9.153443853023134,9.048878937693168,9.064966201782227,59600,0.0,0.0
2023-09-28 00:00:00-04:00,9.008665094228197,9.008665094228197,8.855839860579435,8.9684476852417,136300,0.0,0.0
2023-09-29 00:00:00-04:00,9.024749239634502,9.169530787935457,9.024749239634502,9.153444290161133,96100,0.0,0.0
2023-10-02 00:00:00-04:00,9.113224627428496,9.12126825785564,9.056920748604119,9.081050872802734,40100,0.0,0.0
2023-10-03 00:00:00-04:00,9.056922815573682,9.064966447836543,8.904096870911289,8.920184135437012,24600,0.0,0.0
2023-10-04 00:00:00-04:00,8.936272540443175,9.008663712095776,8.928229673546452,8.960403442382812,31200,0.0,0.0
2023-10-05 00:00:00-04:00,8.984532354005728,9.032792617148113,8.912141192209099,8.944314956665039,99300,0.0,0.0
2023-10-06 00:00:00-04:00,8.847794867913972,8.976489943259415,8.847794867913972,8.960403442382812,29400,0.0,0.0
2023-10-09 00:00:00-04:00,9.00061634436562,9.016703605651855,8.960399725315705,9.016703605651855,22200,0.0,0.0
2023-10-10 00:00:00-04:00,8.952357300223914,9.000617556415817,8.879966148853118,8.992574691772461,63700,0.0,0.0
2023-10-11 00:00:00-04:00,9.064965001588059,9.145399010135037,9.064965001588059,9.129312515258789,35400,0.0,0.0
2023-10-12 00:00:00-04:00,9.089099345034922,9.177577025617529,9.089099345034922,9.137359619140625,84400,0.0,0.0
2023-10-13 00:00:00-04:00,9.224334077163938,9.224334077163938,9.062219399002416,9.086536407470703,28600,0.087302,0.0
2023-10-16 00:00:00-04:00,9.037901920135893,9.127065575878111,9.037901920135893,9.094642639160156,39500,0.0,0.0
2023-10-17 00:00:00-04:00,9.029796125533222,9.06221905995247,8.810940738435505,8.956844329833984,97100,0.0,0.0
2023-10-18 00:00:00-04:00,8.916315834959981,8.989267633657093,8.721778220450194,8.729884147644043,83000,0.0,0.0
2023-10-19 00:00:00-04:00,8.746096758123533,8.79473155676588,8.656933862473778,8.689356803894043,32000,0.0,0.0
2023-10-20 00:00:00-04:00,8.68935684845784,8.762308660283548,8.61640503663213,8.6650390625,31700,0.0,0.0
2023-10-23 00:00:00-04:00,8.640722804447575,8.705568693285818,8.583982844970105,8.62451171875,87900,0.0,0.0
2023-10-24 00:00:00-04:00,8.721779745314308,8.729885673925349,8.632616076640653,8.689356803894043,47500,0.0,0.0
2023-10-25 00:00:00-04:00,8.673145217211902,8.721780017371307,8.62451119007642,8.640722274780273,75900,0.0,0.0
2023-10-26 00:00:00-04:00,8.640719764931386,8.681248624454584,8.551556892399311,8.559662818908691,112100,0.0,0.0
2023-10-27 00:00:00-04:00,8.62451119007642,8.640722274780273,8.567770461053128,8.640722274780273,109500,0.0,0.0
2023-10-30 00:00:00-04:00,8.64882873380835,8.689357607588242,8.608299860028454,8.62451171875,90300,0.0,0.0
2023-10-31 00:00:00-04:00,8.656932443098178,8.7298842425887,8.551557707503399,8.616403579711914,141200,0.0,0.0
2023-11-01 00:00:00-04:00,8.656933871195854,8.819048578460515,8.640722013957438,8.810942649841309,76900,0.0,0.0
2023-11-02 00:00:00-04:00,8.85957582782197,8.973055715636043,8.85957582782197,8.964950561523438,74800,0.0,0.0
2023-11-03 00:00:00-04:00,9.062219399002416,9.127065270267025,9.062219399002416,9.086536407470703,55600,0.0,0.0
2023-11-06 00:00:00-05:00,9.102749017349323,9.110854945874523,9.021692051168994,9.046009063720703,53200,0.0,0.0
