Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.10395640255065,16.162093177647346,15.888018677828413,15.896324157714844,49000,0.0,0.0
2022-12-06 00:00:00-05:00,16.02090523958826,16.02090523958826,15.622250113943574,15.721914291381836,38500,0.0,0.0
2022-12-07 00:00:00-05:00,15.82157660594249,15.96276659742911,15.647166278634016,15.879714965820312,39200,0.0,0.0
2022-12-08 00:00:00-05:00,15.96276891128498,16.029211176668042,15.530894978349354,15.539198875427246,86300,0.0,0.0
2022-12-09 00:00:00-05:00,15.431226932176921,15.605638825292266,15.165457937056551,15.190374374389648,49200,0.0,0.0
2022-12-12 00:00:00-05:00,15.33156553727678,15.43953520112152,15.21529197692871,15.215291976928711,49800,0.0,0.0
2022-12-13 00:00:00-05:00,15.522589988413726,15.929549074777784,15.314957704507046,15.364789009094238,45600,0.0,0.0
2022-12-14 00:00:00-05:00,15.472759032989691,15.555812273751322,15.335722532225487,15.406316757202148,43200,0.0,0.0
2022-12-15 00:00:00-05:00,15.37309389823198,15.547504249621582,15.234395690000664,15.44784164428711,23300,0.0,0.0
2022-12-16 00:00:00-05:00,15.431231276580032,15.505979025515124,15.140545762288959,15.364789009094238,24900,0.0,0.0
2022-12-19 00:00:00-05:00,15.273429260611138,15.630557018148766,15.198681516749378,15.314956665039062,38300,0.0,0.0
2022-12-20 00:00:00-05:00,15.431229522253124,15.533383922659555,15.290039521883676,15.422924041748047,18400,0.0,0.0
2022-12-21 00:00:00-05:00,15.50597783374421,15.522588795366111,15.284226406828129,15.298345565795898,22600,0.0,0.0
2022-12-22 00:00:00-05:00,15.37309472996861,15.497673785431125,15.19868278503418,15.19868278503418,34100,0.0,0.0
2022-12-23 00:00:00-05:00,15.281733680128461,15.306650121054684,14.982744309555754,15.032575607299805,16700,0.0,0.0
2022-12-27 00:00:00-05:00,15.099018637064589,15.099018637064589,14.617311843306146,14.70036506652832,28900,0.0,0.0
2022-12-28 00:00:00-05:00,14.700363950680536,14.700363950680536,14.426289443727228,14.451204299926758,56900,0.0,0.0
2022-12-29 00:00:00-05:00,14.476122197372169,14.683754468512657,14.451205754556247,14.550869941711426,31700,0.0,0.0
2022-12-30 00:00:00-05:00,14.575785601114985,14.80002884645118,14.376458799963459,14.4927339553833,68500,0.0,0.0
2023-01-03 00:00:00-05:00,14.741893382830076,15.123936056604462,14.741893382830076,14.891388893127441,52900,0.0,0.0
2023-01-04 00:00:00-05:00,15.049188868944341,15.215293748191485,14.941219192530495,15.19868278503418,22600,0.0,0.0
2023-01-05 00:00:00-05:00,15.099019238788232,15.788358326019305,14.975270263918347,15.705305099487305,18800,0.0,0.0
2023-01-06 00:00:00-05:00,15.813272530756766,16.08734703063965,15.713608356204666,16.08734703063965,25400,0.0,0.0
2023-01-09 00:00:00-05:00,16.15379381681069,16.195319643792295,15.888023138158639,16.09565544128418,32100,0.0,0.0
2023-01-10 00:00:00-05:00,16.095652132676033,16.195316314697266,15.912936313763613,16.195316314697266,27300,0.0,0.0
2023-01-11 00:00:00-05:00,16.29497951220001,16.29497951220001,16.045819864255,16.153789520263672,13300,0.0,0.0
2023-01-12 00:00:00-05:00,16.245149832995715,16.50261501167916,16.178707563940648,16.31159210205078,13000,0.0,0.0
2023-01-13 00:00:00-05:00,16.378033532062958,16.477697722594105,16.203623178769156,16.28667640686035,19000,0.0,0.0
2023-01-17 00:00:00-05:00,16.369725714465027,16.593968923073454,16.309097135910157,16.42786407470703,26100,0.0,0.0
2023-01-18 00:00:00-05:00,16.569053701126176,16.892959494778854,16.404609001933668,16.6521053314209,17500,0.0,0.0
2023-01-19 00:00:00-05:00,16.643803928777128,16.809908798355963,16.40294972934128,16.801603317260742,21100,0.0,0.0
2023-01-20 00:00:00-05:00,16.851438252271848,16.89296407868725,16.668720814183118,16.81821632385254,10400,0.0,0.0
2023-01-23 00:00:00-05:00,16.90957218780381,16.93448704580281,16.682007085702676,16.859739303588867,12500,0.0,0.0
2023-01-24 00:00:00-05:00,16.859739303588867,16.9427925265053,16.7766876647809,16.859739303588867,14000,0.0,0.0
2023-01-25 00:00:00-05:00,16.85974010081876,16.934487846567226,16.7351610526075,16.801603317260742,19500,0.0,0.0
2023-01-26 00:00:00-05:00,16.88465597324927,16.92618179321289,16.693634666843025,16.92618179321289,15900,0.0,0.0
2023-01-27 00:00:00-05:00,16.834824247903086,17.092287810223088,16.834824247903086,17.067371368408203,21200,0.0,0.0
2023-01-30 00:00:00-05:00,17.050763862260126,17.108900648765662,16.809909650613047,16.98432159423828,36400,0.0,0.0
2023-01-31 00:00:00-05:00,17.07567484397854,17.108896762497448,16.909570003708783,17.01753807067871,21000,0.0,0.0
2023-02-01 00:00:00-05:00,17.100594226750417,17.100594226750417,16.85143613139886,17.025846481323242,22300,0.0,0.0
2023-02-02 00:00:00-05:00,17.19195227091552,17.19195227091552,17.09228808615549,17.10059356689453,11900,0.0,0.0
2023-02-03 00:00:00-05:00,17.092287160938163,17.092287160938163,16.82236459591005,16.834823608398438,6700,0.0,0.0
2023-02-06 00:00:00-05:00,16.768382840071293,16.784992218017578,16.610581868767614,16.784992218017578,26500,0.0,0.0
2023-02-07 00:00:00-05:00,16.78499270600514,16.78499270600514,16.61058235168457,16.61058235168457,27600,0.0,0.0
2023-02-08 00:00:00-05:00,16.718548422949517,16.94279163782944,16.710244526791048,16.868043899536133,30800,0.0,0.0
2023-02-09 00:00:00-05:00,17.017540934459397,17.017540934459397,16.701940575960563,16.784992218017578,11700,0.0,0.0
2023-02-10 00:00:00-05:00,16.851435977298216,16.851435977298216,16.699448685105025,16.73516082763672,9700,0.0,0.0
2023-02-13 00:00:00-05:00,16.83029607639617,16.83029607639617,16.628231681577017,16.821876525878906,31400,0.273,0.0
2023-02-14 00:00:00-05:00,16.7797840140495,16.897654535094574,16.619815731298754,16.67875099182129,21100,0.0,0.0
2023-02-15 00:00:00-05:00,16.73768521879259,16.771363426077503,16.628234256847243,16.695589065551758,14100,0.0,0.0
2023-02-16 00:00:00-05:00,16.62823459398565,16.62823459398565,16.459846765877632,16.54404067993164,21900,0.0,0.0
2023-02-17 00:00:00-05:00,16.527200034494026,16.569297790527344,16.451427285364446,16.569297790527344,19500,0.0,0.0
2023-02-21 00:00:00-05:00,16.535622808952407,16.535622808952407,16.022042932156534,16.198848724365234,43600,0.0,0.0
2023-02-22 00:00:00-05:00,16.29145893875765,16.735159489244946,16.16516888305019,16.628232955932617,50300,0.0,0.0
2023-02-23 00:00:00-05:00,16.73768358655192,16.805038388688068,16.441322778325898,16.779781341552734,9100,0.0,0.0
2023-02-24 00:00:00-05:00,16.695587392877854,16.720846045810962,16.325135179184706,16.60297393798828,10800,0.0,0.0
2023-02-27 00:00:00-05:00,16.737686780497413,16.88923551568911,16.564248493220372,16.847139358520508,21200,0.0,0.0
2023-02-28 00:00:00-05:00,16.84714182248242,17.08288451235509,16.586983550584943,17.040786743164062,41900,0.0,0.0
2023-03-01 00:00:00-05:00,16.990268191706956,17.046677426560557,16.762945093594226,16.998687744140625,12600,0.0,0.0
2023-03-02 00:00:00-05:00,16.83871883598104,16.914493199212185,16.69474818818801,16.88923454284668,36400,0.0,0.0
2023-03-03 00:00:00-05:00,16.965007964342018,17.108137130737305,16.965007964342018,17.108137130737305,18600,0.0,0.0
2023-03-06 00:00:00-05:00,17.192333878991747,17.251269144434897,16.813462021335017,16.86397933959961,31000,0.0,0.0
2023-03-07 00:00:00-05:00,17.166231003614257,17.166231003614257,16.678749719546428,16.7882022857666,12400,0.0,0.0
2023-03-08 00:00:00-05:00,16.712428016872348,16.838718081309107,16.628234105292744,16.729267120361328,15200,0.0,0.0
2023-03-09 00:00:00-05:00,16.805038784757727,16.92291089567292,16.26620035496892,16.308298110961914,25500,0.0,0.0
2023-03-10 00:00:00-05:00,16.40933220554975,16.855558857087395,16.051510053167465,16.20726776123047,14900,0.0,0.0
2023-03-13 00:00:00-04:00,15.99678402619695,16.33103207917353,15.769460920416963,15.895750999450684,18700,0.0,0.0
2023-03-14 00:00:00-04:00,16.14833119760013,16.943960384818364,15.845233752615915,16.400911331176758,31600,0.0,0.0
2023-03-15 00:00:00-04:00,16.249362158217693,16.54404004313154,16.08939549412426,16.173587799072266,17600,0.0,0.0
2023-03-16 00:00:00-04:00,16.173585633292575,16.712425626823194,16.173585633292575,16.501941680908203,15400,0.0,0.0
2023-03-17 00:00:00-04:00,16.60297408988418,16.60297408988418,16.21147379809763,16.224103927612305,9000,0.0,0.0
2023-03-20 00:00:00-04:00,16.38407302674045,16.611396121569527,16.215686798095703,16.215686798095703,10200,0.0,0.0
2023-03-21 00:00:00-04:00,16.384074137515096,16.755367908561993,16.20726834457158,16.577720642089844,5900,0.0,0.0
2023-03-22 00:00:00-04:00,16.45984850759532,16.712430276484575,16.37565619049775,16.577720642089844,15800,0.0,0.0
2023-03-23 00:00:00-04:00,16.577719959044536,16.80167395421217,16.434590777664244,16.443010330200195,14100,0.0,0.0
2023-03-24 00:00:00-04:00,16.569300573713246,16.67033199343331,16.493526205990467,16.586139678955078,19700,0.0,0.0
2023-03-27 00:00:00-04:00,16.71242737885585,16.97342704950989,16.5962398174289,16.619813919067383,25500,0.0,0.0
2023-03-28 00:00:00-04:00,16.74610710144043,16.74610710144043,16.663597730319665,16.74610710144043,3800,0.0,0.0
2023-03-29 00:00:00-04:00,16.746105287388517,17.176334281778434,16.57771906336359,16.687170028686523,32100,0.0,0.0
2023-03-30 00:00:00-04:00,16.83029764578497,16.965007254892452,16.645072334728486,16.712427139282227,41400,0.0,0.0
2023-03-31 00:00:00-04:00,16.712427139282227,16.73768418732412,16.569297978872374,16.712427139282227,43400,0.0,0.0
2023-04-03 00:00:00-04:00,16.788200892552897,17.133394454233805,16.501942582007977,16.779781341552734,22200,0.0,0.0
2023-04-04 00:00:00-04:00,16.90607200164108,17.04920116205093,16.54403932496527,16.712427139282227,17600,0.0,0.0
2023-04-05 00:00:00-04:00,16.754523378307894,16.95658779303499,16.60886819115249,16.653491973876953,17300,0.0,0.0
2023-04-06 00:00:00-04:00,16.737686327272232,17.091299497855854,16.72421632815844,16.880815505981445,29800,0.0,0.0
2023-04-10 00:00:00-04:00,16.965010764397707,17.091300848328103,16.61981711891737,16.86397933959961,17900,0.0,0.0
2023-04-11 00:00:00-04:00,16.990263262356557,17.340508833827027,16.67032678616143,17.158649444580078,68300,0.0,0.0
2023-04-12 00:00:00-04:00,17.2849435840857,17.748007659386275,17.175491024266524,17.58803939819336,31600,0.0,0.0
2023-04-13 00:00:00-04:00,17.672235413539777,17.933235108629983,17.496271108159167,17.907978057861328,15100,0.0,0.0
2023-04-14 00:00:00-04:00,17.907978057861328,18.051107233723453,17.764848881999203,17.907978057861328,40800,0.0,0.0
2023-04-17 00:00:00-04:00,17.98375362211169,18.135302360299338,17.773269620376734,18.034269332885742,30200,0.0,0.0
2023-04-18 00:00:00-04:00,18.14371681213379,18.202653670193424,18.05952451235039,18.14371681213379,25900,0.0,0.0
2023-04-19 00:00:00-04:00,18.19423814656981,18.278430464990254,18.017430744982686,18.20265769958496,23600,0.0,0.0
2023-04-20 00:00:00-04:00,18.270009178412472,18.387879687348924,18.067943154713916,18.278427124023438,20400,0.0,0.0
2023-04-21 00:00:00-04:00,18.36262164161787,18.455235105060957,18.110041512419834,18.21107292175293,22800,0.0,0.0
2023-04-24 00:00:00-04:00,18.303686385196016,18.48049376032688,18.110041512419834,18.21107292175293,10100,0.0,0.0
2023-04-25 00:00:00-04:00,18.278426644095333,18.278426644095333,17.756427313198152,17.790103912353516,25500,0.0,0.0
2023-04-26 00:00:00-04:00,18.042685046578928,18.253169003527603,17.68065238368878,17.773265838623047,14500,0.0,0.0
2023-04-27 00:00:00-04:00,18.067943237011516,18.089834392122423,17.714331708591494,17.958492279052734,8800,0.0,0.0
2023-04-28 00:00:00-04:00,18.00059163895238,18.27001251784064,17.80694673720049,18.20265769958496,39100,0.0,0.0
2023-05-01 00:00:00-04:00,18.118462833857507,18.261592015946977,17.8490435748339,17.983753204345703,17000,0.0,0.0
2023-05-02 00:00:00-04:00,17.983752925698983,17.983752925698983,17.680655461061,17.72275161743164,12700,0.0,0.0
2023-05-03 00:00:00-04:00,17.815361422191557,17.941651471179178,17.604877471923828,17.604877471923828,18800,0.0,0.0
2023-05-04 00:00:00-04:00,17.72275060302656,17.72275060302656,16.93975154063769,17.21759033203125,34300,0.0,0.0
2023-05-05 00:00:00-04:00,17.26810603015529,17.97954130931566,17.26810603015529,17.47859001159668,14000,0.0,0.0
2023-05-08 00:00:00-04:00,17.436493640019567,17.895348820328792,17.436493640019567,17.487010955810547,15200,0.0,0.0
2023-05-09 00:00:00-04:00,17.562783925346302,17.983751888229076,17.206644746115174,17.47859001159668,25600,0.0,0.0
2023-05-10 00:00:00-04:00,17.663813344760086,18.034265559953987,17.604878093542567,17.79852294921875,50800,0.0,0.0
2023-05-11 00:00:00-04:00,17.722752065309525,17.722752065309525,17.44491325099182,17.51226806640625,17200,0.0,0.0
2023-05-12 00:00:00-04:00,17.58804166660913,17.680655135960134,17.43649293707672,17.613300323486328,14300,0.0,0.0
2023-05-15 00:00:00-04:00,17.613298091430504,17.769055774437927,17.562782389943138,17.764846801757812,14000,0.0,0.0
2023-05-16 00:00:00-04:00,17.65651943763612,17.75887515721234,17.23856176413627,17.409156799316406,18200,0.273,0.0
2023-05-17 00:00:00-04:00,17.537102763784002,17.656519942591217,17.281211830610456,17.622400283813477,25800,0.0,0.0
2023-05-18 00:00:00-04:00,17.62240244381613,17.76740775756528,17.2726840330532,17.613872528076172,9600,0.0,0.0
2023-05-19 00:00:00-04:00,17.647992987367974,17.734995528777254,17.318746034141288,17.477397918701172,12500,0.0,0.0
2023-05-22 00:00:00-04:00,17.485925286985072,17.69063836340779,17.443277339490095,17.554162979125977,19600,0.0,0.0
2023-05-23 00:00:00-04:00,17.383566923975547,17.750345107987595,17.383566923975547,17.46886444091797,21100,0.0,0.0
2023-05-24 00:00:00-04:00,17.528573118171586,17.792995597013604,17.400627649620713,17.50298500061035,25600,0.0,0.0
2023-05-25 00:00:00-04:00,17.57122474989072,17.63946244956949,17.40062968723626,17.443279266357422,9300,0.0,0.0
2023-05-26 00:00:00-04:00,17.40062688486592,17.78446490056381,17.375038768429278,17.409156799316406,14500,0.0,0.0
2023-05-30 00:00:00-04:00,17.579750943442427,17.818582028291335,17.49445343017578,17.49445343017578,15600,0.0,0.0
2023-05-31 00:00:00-04:00,17.630934402034327,18.083010227132995,17.630934402034327,18.065950393676758,97300,0.0,0.0
2023-06-01 00:00:00-04:00,18.040356448391574,18.210951489453265,17.92947081054189,18.134183883666992,15700,0.0,0.0
2023-06-02 00:00:00-04:00,18.193889877742468,18.61184589779546,18.155506078609296,18.526548385620117,24300,0.0,0.0
2023-06-05 00:00:00-04:00,18.526553385084704,18.645970585121287,18.21095461985948,18.44125747680664,22700,0.0,0.0
2023-06-06 00:00:00-04:00,18.526550564707897,18.637437831652793,18.34742723229449,18.407135009765625,15100,0.0,0.0
2023-06-07 00:00:00-04:00,18.500957813155704,18.500957813155704,18.202417373657227,18.202417373657227,13500,0.0,0.0
2023-06-08 00:00:00-04:00,18.20242334819284,18.313308996846246,18.048888121661168,18.193893432617188,10000,0.0,0.0
2023-06-09 00:00:00-04:00,18.24507517683337,18.279194846387533,18.083011627197266,18.083011627197266,6900,0.0,0.0
2023-06-12 00:00:00-04:00,18.176834537205444,18.189630224685164,17.912413648408037,17.997711181640625,10100,0.0,0.0
2023-06-13 00:00:00-04:00,18.091536531073135,18.109450493076487,17.737553973746166,17.784467697143555,20100,0.0,0.0
2023-06-14 00:00:00-04:00,17.87829018991854,17.87829018991854,17.38356655446623,17.42621612548828,27100,0.0,0.0
2023-06-15 00:00:00-04:00,17.451806379537008,17.699169041029624,17.406599292937763,17.528573989868164,13000,0.0,0.0
2023-06-16 00:00:00-04:00,17.647992079506004,17.801527308024816,17.47739701961509,17.562694549560547,11200,0.0,0.0
2023-06-20 00:00:00-04:00,17.690639521323458,17.76740713337106,17.392098988573355,17.460336685180664,13200,0.0,0.0
2023-06-21 00:00:00-04:00,17.537102276345657,17.545632190803005,17.29827117919922,17.29827117919922,16300,0.0,0.0
2023-06-22 00:00:00-04:00,17.315329248840055,17.520043940421914,17.315329248840055,17.35797882080078,7200,0.0,0.0
2023-06-23 00:00:00-04:00,17.43474856706677,17.579753875732422,17.43474856706677,17.579753875732422,8000,0.0,0.0
2023-06-26 00:00:00-04:00,17.724756612173906,18.05741513151926,17.700019372910603,17.767404556274414,9800,0.0,0.0
2023-06-27 00:00:00-04:00,17.903880329455724,17.903880329455724,17.554161973895663,17.588281631469727,22500,0.0,0.0
2023-06-28 00:00:00-04:00,17.707699466792416,18.0659477830278,17.502986375645776,17.630931854248047,18900,0.0,0.0
2023-06-29 00:00:00-04:00,17.775935106669532,17.775935106669532,17.528572466672205,17.690637588500977,13100,0.0,0.0
2023-06-30 00:00:00-04:00,17.82711409039757,18.06594683093951,17.665048958354287,18.057416915893555,59300,0.0,0.0
2023-07-03 00:00:00-04:00,17.912412229579733,18.210952758789062,17.818584787764372,18.210952758789062,15000,0.0,0.0
2023-07-05 00:00:00-04:00,18.014768202702353,18.210951359684913,17.801525216352214,17.96358871459961,9100,0.0,0.0
2023-07-06 00:00:00-04:00,17.81858174933628,17.81858174933628,17.204442591877505,17.38356590270996,15000,0.0,0.0
2023-07-07 00:00:00-04:00,17.451808314966648,17.677847026860835,17.23856529082337,17.41769027709961,13400,0.0,0.0
2023-07-10 00:00:00-04:00,17.417690823930347,18.040360083517868,17.289745330810547,17.289745330810547,20400,0.0,0.0
2023-07-11 00:00:00-04:00,17.443276340609593,17.588281631469727,17.400626768642013,17.588281631469727,8700,0.0,0.0
2023-07-12 00:00:00-04:00,17.76740622540936,17.76740622540936,17.40915792979968,17.54563331604004,13300,0.0,0.0
2023-07-13 00:00:00-04:00,17.699168648364687,17.861233780681076,17.477395737540924,17.596811294555664,16400,0.0,0.0
2023-07-14 00:00:00-04:00,17.716229523394677,17.733289354521535,17.443278733025146,17.571224212646484,11400,0.0,0.0
2023-07-17 00:00:00-04:00,17.571222933062586,17.912411396178236,17.33239019542417,17.72475814819336,30900,0.0,0.0
2023-07-18 00:00:00-04:00,17.75887733285032,17.92861825853997,17.485926544654795,17.630931854248047,23500,0.0,0.0
2023-07-19 00:00:00-04:00,17.639460481540418,18.13418415574408,17.639460481540418,17.665048599243164,17800,0.0,0.0
2023-07-20 00:00:00-04:00,17.639460113202347,17.90388096107033,17.588282251950613,17.622400283813477,14800,0.0,0.0
2023-07-21 00:00:00-04:00,17.792997504785156,17.90388315557447,17.554164744811537,17.613872528076172,10100,0.0,0.0
2023-07-24 00:00:00-04:00,17.784467079336785,17.806643558093036,17.409158932110426,17.630931854248047,10800,0.0,0.0
2023-07-25 00:00:00-04:00,17.545634326208187,17.716229382287906,17.5371044107127,17.630931854248047,7900,0.0,0.0
2023-07-26 00:00:00-04:00,17.75887766801672,18.057418208333118,17.744376974092216,17.90388298034668,16800,0.0,0.0
2023-07-27 00:00:00-04:00,18.023298320178025,18.023298320178025,17.579754099996883,17.682109832763672,5700,0.0,0.0
2023-07-28 00:00:00-04:00,17.84417756161492,17.937150888831756,17.373336892641174,17.605344772338867,6400,0.0,0.0
2023-07-31 00:00:00-04:00,17.62240026182236,17.96358871459961,17.62240026182236,17.96358871459961,15300,0.0,0.0
2023-08-01 00:00:00-04:00,17.88682256747578,17.88682256747578,17.528574256126916,17.670167922973633,15600,0.0,0.0
2023-08-02 00:00:00-04:00,17.537102142291385,17.537102142291385,17.247091560617708,17.35797882080078,5400,0.0,0.0
2023-08-03 00:00:00-04:00,17.357984566397956,17.426222277207398,17.17032964148548,17.238567352294922,5500,0.0,0.0
2023-08-04 00:00:00-04:00,17.29827156477669,17.56439741796968,17.23003387451172,17.23003387451172,7000,0.0,0.0
2023-08-07 00:00:00-04:00,17.426216509023128,17.75887503574272,17.289741132578435,17.35797882080078,8700,0.0,0.0
2023-08-08 00:00:00-04:00,17.520047245792785,17.758878386172,17.392100132686632,17.48592758178711,12400,0.0,0.0
2023-08-09 00:00:00-04:00,17.60534210776158,17.75034741735483,17.2470937915262,17.630931854248047,8900,0.0,0.0
2023-08-10 00:00:00-04:00,17.741820187092248,17.784469771024725,17.50298902473147,17.605344772338867,4800,0.0,0.0
2023-08-11 00:00:00-04:00,17.656521713029495,17.682109832763672,17.417688958381927,17.682109832763672,11500,0.0,0.0
2023-08-14 00:00:00-04:00,17.707699353516226,17.707699353516226,17.451806771033596,17.579753875732422,6100,0.0,0.0
2023-08-15 00:00:00-04:00,17.647990683145835,17.647990683145835,17.315330505371094,17.315330505371094,8500,0.0,0.0
2023-08-16 00:00:00-04:00,17.309280321937383,17.489117154807715,16.96344089299154,17.075838088989258,9600,0.273,0.0
2023-08-17 00:00:00-04:00,17.075840345397154,17.136362047323477,16.894275239618185,16.98073387145996,6000,0.0,0.0
2023-08-18 00:00:00-04:00,16.946147918701172,17.170943951954992,16.76458119414937,16.946147918701172,10000,0.0,0.0
2023-08-21 00:00:00-04:00,16.928853954143033,17.101774470982253,16.69973567105949,16.85103988647461,10600,0.0,0.0
2023-08-22 00:00:00-04:00,16.97208635133753,17.132038435741418,16.695414793255498,16.80781364440918,13900,0.0,0.0
2023-08-23 00:00:00-04:00,16.911562301468255,17.2919864654541,16.77841458616476,17.2919864654541,9900,0.0,0.0
2023-08-24 00:00:00-04:00,17.317926538555916,17.317926538555916,16.876980647609894,17.15365219116211,5100,0.0,0.0
2023-08-25 00:00:00-04:00,17.24011493763308,17.24011493763308,16.67812557791669,16.976411819458008,5800,0.0,0.0
2023-08-28 00:00:00-04:00,17.136361094278218,17.136361094278218,16.922805251175454,17.01963996887207,6300,0.0,0.0
2023-08-29 00:00:00-04:00,17.07583657255412,17.19687994966268,16.885625315798908,17.1363582611084,6700,0.0,0.0
2023-08-30 00:00:00-04:00,17.13635978291822,17.168350527891736,16.954794701131334,17.075838088989258,7600,0.0,0.0
2023-08-31 00:00:00-04:00,17.12771310447454,17.48219871520996,17.032608294899077,17.48219871520996,70000,0.0,0.0
2023-09-01 00:00:00-04:00,17.335215771980803,17.43637439412778,16.72999723514531,17.2919864654541,7200,0.0,0.0
2023-09-05 00:00:00-04:00,17.32657325596823,17.384500929269727,17.04990005493164,17.04990005493164,16400,0.0,0.0
2023-09-06 00:00:00-04:00,17.24011011296853,17.408706708792227,16.905509294346636,17.01531410217285,7300,0.0,0.0
2023-09-07 00:00:00-04:00,17.015316755160754,17.291988304172715,16.921074416254765,17.05854606628418,20400,0.0,0.0
2023-09-08 00:00:00-04:00,17.11907160061602,17.222824279309332,16.920214086304462,17.21417808532715,20400,0.0,0.0
2023-09-11 00:00:00-04:00,17.24011207202855,17.24011207202855,16.98937746065565,17.093130111694336,8400,0.0,0.0
2023-09-12 00:00:00-04:00,17.16229952813184,17.16229952813184,16.90291870192596,17.032609939575195,21100,0.0,0.0
2023-09-13 00:00:00-04:00,17.084484364879184,17.084484364879184,16.6521846642975,16.755935668945312,32000,0.0,0.0
2023-09-14 00:00:00-04:00,16.82510421997923,16.998024766682477,16.755936331116445,16.89427375793457,9600,0.0,0.0
2023-09-15 00:00:00-04:00,16.963438034057617,16.963438034057617,16.742964301511115,16.963438034057617,15600,0.0,0.0
2023-09-18 00:00:00-04:00,16.85104031079736,17.04989775580527,16.79916481407623,16.989376068115234,5300,0.0,0.0
2023-09-19 00:00:00-04:00,17.032613316995842,17.257407768886118,16.833754149411494,17.11907196044922,38400,0.0,0.0
2023-09-20 00:00:00-04:00,17.240110363460214,17.30063205011297,17.119065341062417,17.162296295166016,9100,0.0,0.0
2023-09-21 00:00:00-04:00,16.989376778430113,16.989376778430113,16.68676667823571,16.729997634887695,10300,0.0,0.0
2023-09-22 00:00:00-04:00,16.78187413790054,17.04125329696259,16.729998635906625,16.998023986816406,25800,0.0,0.0
2023-09-25 00:00:00-04:00,16.851044260407207,16.963443120255135,16.64527047403108,16.90291976928711,29200,0.0,0.0
2023-09-26 00:00:00-04:00,16.928852576547413,16.980728067740873,16.69541039253864,16.82509994506836,83400,0.0,0.0
2023-09-27 00:00:00-04:00,16.954794027370678,16.954794027370678,16.617599154592234,16.712705612182617,17500,0.0,0.0
2023-09-28 00:00:00-04:00,16.799163523842882,16.80780971414773,16.55621101828083,16.57436752319336,34200,0.0,0.0
2023-09-29 00:00:00-04:00,16.729999998195282,16.980732985826258,15.908629845795554,16.01238250732422,253700,0.0,0.0
2023-10-02 00:00:00-04:00,16.02967306828559,16.05560999389673,15.562788618175947,15.731385231018066,13700,0.0,0.0
2023-10-03 00:00:00-04:00,15.701126779173487,15.701126779173487,14.86678813021896,15.052677154541016,29500,0.0,0.0
2023-10-04 00:00:00-04:00,15.191011818779245,15.28352426181625,14.992154344384689,15.13913631439209,44400,0.0,0.0
2023-10-05 00:00:00-04:00,15.225597563039706,15.363933349661574,15.130491091327427,15.216951370239258,19900,0.0,0.0
2023-10-06 00:00:00-04:00,15.044027418296704,15.32934511996968,14.900503618556783,15.165072441101074,27700,0.0,0.0
2023-10-09 00:00:00-04:00,15.17371886155493,15.424453479965232,15.17371886155493,15.312054634094238,17000,0.0,0.0
2023-10-10 00:00:00-04:00,15.389868017759467,15.554142358646091,15.234241517495333,15.536849975585938,18500,0.0,0.0
2023-10-11 00:00:00-04:00,15.614661850945364,15.709768295288086,15.562786358163962,15.709768295288086,19200,0.0,0.0
2023-10-12 00:00:00-04:00,15.692478359717581,15.735709318014742,15.347503063240703,15.57143497467041,40900,0.0,0.0
2023-10-13 00:00:00-04:00,15.744353597028502,15.744353597028502,15.337992490392125,15.459035873413086,12600,0.0,0.0
2023-10-16 00:00:00-04:00,15.50226683098658,15.57143471401176,15.337992490392125,15.459035873413086,9300,0.0,0.0
2023-10-17 00:00:00-04:00,15.363934485987869,15.545499600947993,15.078616698841403,15.130492210388184,13200,0.0,0.0
2023-10-18 00:00:00-04:00,15.095907436628478,15.268828007241455,14.97572815127122,15.130492210388184,26800,0.0,0.0
2023-10-19 00:00:00-04:00,15.199657183921442,15.294763644366375,14.974861145019531,14.974861145019531,12600,0.0,0.0
2023-10-20 00:00:00-04:00,15.078614437690238,15.19965782951229,14.922986277294722,15.147782325744629,14600,0.0,0.0
2023-10-23 00:00:00-04:00,15.026737284830045,15.299950690008773,14.966215588919018,15.147782325744629,9600,0.0,0.0
2023-10-24 00:00:00-04:00,15.286114731818268,15.43309666766622,15.165071366681897,15.36392879486084,5500,0.0,0.0
2023-10-25 00:00:00-04:00,15.424452880893694,15.424452880893694,15.07861346297751,15.182364463806152,9100,0.0,0.0
2023-10-26 00:00:00-04:00,15.251531893371489,15.502266494579452,15.202250416808791,15.441744804382324,23500,0.0,0.0
2023-10-27 00:00:00-04:00,15.484976109523643,15.484976109523643,15.044030189514162,15.04403018951416,52200,0.0,0.0
2023-10-30 00:00:00-04:00,15.156426250251313,15.32934511996968,15.009444303989945,15.165072441101074,13200,0.0,0.0
2023-10-31 00:00:00-04:00,15.234241896898054,15.48497486114502,15.234241896898054,15.48497486114502,31100,0.0,0.0
2023-11-01 00:00:00-04:00,15.562789085736348,16.13342455361928,15.43309950650704,16.06425666809082,30400,0.0,0.0
2023-11-02 00:00:00-04:00,16.418741847631757,16.781873649199436,16.138612166111237,16.626245498657227,20900,0.0,0.0
2023-11-03 00:00:00-04:00,16.790520176570613,17.11906721832475,16.634892022916166,17.084484100341797,29600,0.0,0.0
2023-11-06 00:00:00-05:00,17.01531488399984,17.17094302547789,16.89427150689128,17.1363582611084,24400,0.0,0.0
