Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.448323755707104,16.515972264067997,16.139072378466672,16.2357120513916,259500,0.0,0.0
2022-12-06 00:00:00-05:00,16.38067069858705,16.477310344676052,16.235707542887354,16.29369354248047,269000,0.0,0.0
2022-12-07 00:00:00-05:00,16.419325135109357,16.583615103518223,16.313019319290976,16.525630950927734,433100,0.0,0.0
2022-12-08 00:00:00-05:00,16.67059351589107,16.84454783011262,16.380670887710558,16.39999771118164,446400,0.0,0.0
2022-12-09 00:00:00-05:00,16.554626194480555,16.651267701523263,16.13907084777875,16.158397674560547,313200,0.0,0.0
2022-12-12 00:00:00-05:00,16.12940859458429,16.12940859458429,15.868477044875329,16.071422576904297,337200,0.0,0.0
2022-12-13 00:00:00-05:00,16.457986530721282,16.506306362600917,15.984445173823794,16.158397674560547,423100,0.0,0.0
2022-12-14 00:00:00-05:00,16.15839713619027,16.206718809743343,15.936122967696244,16.129405975341797,407700,0.0,0.0
2022-12-15 00:00:00-05:00,15.742843986113424,16.081086531466145,15.742843986113424,15.85881233215332,283700,0.0,0.0
2022-12-16 00:00:00-05:00,15.829813871336917,16.04242550464755,15.713845565242927,15.965112686157227,708200,0.0,0.0
2022-12-19 00:00:00-05:00,15.936124585182977,16.05209477019774,15.559224709631227,15.636537551879883,248800,0.0,0.0
2022-12-20 00:00:00-05:00,15.84914307618344,16.04242605062886,15.84914307618344,15.994104385375977,283400,0.0,0.0
2022-12-21 00:00:00-05:00,16.081086197505492,16.187392048570736,15.945789182174156,15.98444652557373,314500,0.0,0.0
2022-12-22 00:00:00-05:00,15.87814008961405,16.100414276123047,15.849147083132369,16.100414276123047,158500,0.0,0.0
2022-12-23 00:00:00-05:00,16.139070273104473,16.197054437952044,15.849145762299882,16.032764434814453,399200,0.0,0.0
2022-12-28 00:00:00-05:00,16.1487315564475,16.19705322627508,15.839480242683921,15.926457405090332,188800,0.0,0.0
2022-12-29 00:00:00-05:00,16.144627252873523,16.144627252873523,15.863430496235903,15.882822036743164,196800,0.055,0.0
2022-12-30 00:00:00-05:00,15.873126608196806,15.882821453366613,15.717981343648985,15.8246431350708,134900,0.0,0.0
2023-01-03 00:00:00-05:00,16.20280726614262,16.53248753213137,16.12523554764266,16.231897354125977,322900,0.0,0.0
2023-01-04 00:00:00-05:00,16.309466897804654,16.48400370351949,16.130082669466812,16.435522079467773,584700,0.0,0.0
2023-01-05 00:00:00-05:00,16.222199789038516,16.648845142658903,16.21250309356356,16.629451751708984,554200,0.0,0.0
2023-01-06 00:00:00-05:00,16.658542215506934,16.677935606896177,16.454915304831076,16.571273803710938,1171800,0.0,0.0
2023-01-09 00:00:00-05:00,16.62945360318388,16.79429374569988,16.28038177449852,16.338560104370117,411500,0.0,0.0
2023-01-10 00:00:00-05:00,16.41612969161341,16.658541525572367,16.348254674017788,16.474308013916016,595000,0.0,0.0
2023-01-11 00:00:00-05:00,16.53248479230841,16.55187818108337,16.309466369762394,16.416128158569336,423800,0.0,0.0
2023-01-12 00:00:00-05:00,16.50339814142713,16.925194215732205,16.406433037707835,16.833078384399414,683900,0.0,0.0
2023-01-13 00:00:00-05:00,16.81368259108598,17.356684505081216,16.81368259108598,17.17245101928711,635800,0.0,0.0
2023-01-16 00:00:00-05:00,17.16276128078046,17.17245612814127,17.00761783062621,17.07549285888672,109100,0.0,0.0
2023-01-17 00:00:00-05:00,17.075490697591455,17.123972326082267,16.755507140967595,16.85247039794922,413600,0.0,0.0
2023-01-18 00:00:00-05:00,17.123971516463097,17.20154322805416,16.988221483542606,17.03670310974121,279400,0.0,0.0
2023-01-19 00:00:00-05:00,17.085190114744734,17.909389027111736,17.04640332620913,17.889997482299805,1140100,0.0,0.0
2023-01-20 00:00:00-05:00,17.705762334775063,17.851209079721055,17.589403829144846,17.686368942260742,396800,0.0,0.0
2023-01-23 00:00:00-05:00,17.56031301007471,17.744544663528497,17.410017014352004,17.589401245117188,315500,0.0,0.0
2023-01-24 00:00:00-05:00,17.521530710793787,17.90938935599296,17.453655679065918,17.831817626953125,275000,0.0,0.0
2023-01-25 00:00:00-05:00,17.754241208784727,18.20997661480196,17.754241208784727,18.083921432495117,353200,0.0,0.0
2023-01-26 00:00:00-05:00,18.006352403381328,18.02574579576905,17.68636882680667,17.754243850708008,542200,0.0,0.0
2023-01-27 00:00:00-05:00,17.705762419386545,17.705762419386545,17.44395716755923,17.473047256469727,327400,0.0,0.0
2023-01-30 00:00:00-05:00,17.41486448931771,17.754241411657002,17.36638286446443,17.376079559326172,458000,0.0,0.0
2023-01-31 00:00:00-05:00,17.308205498013855,17.3954739071205,17.10457859361318,17.269418716430664,363900,0.0,0.0
2023-02-01 00:00:00-05:00,17.337297839154445,17.511834698687352,17.191851072695684,17.4245662689209,534800,0.0,0.0
2023-02-02 00:00:00-05:00,17.424563888562588,17.521529002774084,16.842776902205078,17.046401977539062,607800,0.0,0.0
2023-02-03 00:00:00-05:00,16.794294742626885,16.920349955863177,16.600366348391173,16.736116409301758,745000,0.0,0.0
2023-02-06 00:00:00-05:00,16.707025264023375,16.83308046930804,16.51309688202077,16.697328567504883,217200,0.0,0.0
2023-02-07 00:00:00-05:00,16.745810239602957,16.920347059154064,16.629451743417032,16.842775344848633,490000,0.0,0.0
2023-02-08 00:00:00-05:00,16.871864813807402,16.959133229955402,16.697327981511407,16.745811462402344,278000,0.0,0.0
2023-02-09 00:00:00-05:00,16.823382074464472,16.910650484865393,16.454915041781582,16.56157684326172,295000,0.0,0.0
2023-02-10 00:00:00-05:00,16.542186268435742,16.73611651333279,16.4646145403681,16.522794723510742,384700,0.0,0.0
2023-02-13 00:00:00-05:00,16.474305740292035,16.62460172240818,16.396734038109084,16.53248405456543,433300,0.0,0.0
2023-02-14 00:00:00-05:00,16.493701446109647,16.833078384399414,16.464611360157203,16.833078384399414,501000,0.0,0.0
2023-02-15 00:00:00-05:00,16.580970690576784,16.794292449951172,16.49370227777462,16.794292449951172,769500,0.0,0.0
2023-02-16 00:00:00-05:00,16.677938216146742,16.881563309223992,16.49370466803693,16.813688278198242,222800,0.0,0.0
2023-02-17 00:00:00-05:00,16.619756844812688,16.770052866665708,16.406435069773092,16.697328567504883,246600,0.0,0.0
2023-02-21 00:00:00-05:00,16.658540459931515,16.89125558371075,16.590665446677832,16.64884376525879,471300,0.0,0.0
2023-02-22 00:00:00-05:00,16.629450319320703,16.629450319320703,16.309466794031287,16.50339698791504,547800,0.0,0.0
2023-02-23 00:00:00-05:00,16.53248532757121,16.619753730428627,16.32401101512909,16.435522079467773,334000,0.0,0.0
2023-02-24 00:00:00-05:00,16.348255669924797,17.12397284606658,16.29007549462244,17.085187911987305,1291600,0.0,0.0
2023-02-27 00:00:00-05:00,17.0657961620701,17.453654787455733,17.046402768436867,17.07549285888672,532400,0.0,0.0
2023-02-28 00:00:00-05:00,17.07549024867261,17.443955424100242,16.997918535453344,17.33729362487793,477900,0.0,0.0
2023-03-01 00:00:00-05:00,17.473047463434938,17.89484358562679,17.414867284924814,17.84151268005371,495200,0.0,0.0
2023-03-02 00:00:00-05:00,17.79302898969946,17.86575143024335,17.647582259156167,17.763938903808594,255200,0.0,0.0
2023-03-03 00:00:00-05:00,17.88999657229255,17.99665653642826,17.666976248468902,17.928781509399414,403500,0.0,0.0
2023-03-06 00:00:00-05:00,17.851209376472063,18.161496264036447,17.686369236271517,17.84151268005371,622300,0.0,0.0
2023-03-07 00:00:00-05:00,17.696063954426737,17.919082398750188,17.24033037044549,17.33729362487793,587700,0.0,0.0
2023-03-08 00:00:00-05:00,17.376082256184706,17.463350674029478,17.027008584805618,17.046401977539062,369000,0.0,0.0
2023-03-09 00:00:00-05:00,17.15306117864358,17.33729283321719,17.114274399077278,17.162757873535156,261600,0.0,0.0
2023-03-10 00:00:00-05:00,17.40517275745679,17.92878142746927,17.337295881282344,17.492441177368164,636800,0.0,0.0
2023-03-13 00:00:00-04:00,17.97726660183752,18.35542855739557,17.899693021768233,18.277856826782227,683600,0.0,0.0
2023-03-14 00:00:00-04:00,18.17119062279212,18.704497760459,18.122708996393083,18.685104370117188,760900,0.0,0.0
2023-03-15 00:00:00-04:00,19.11174942483261,19.247501318878484,18.529962462614137,18.743284225463867,1033600,0.0,0.0
2023-03-16 00:00:00-04:00,18.723888502614944,18.76267528164399,18.180886542396227,18.65601348876953,428400,0.0,0.0
2023-03-17 00:00:00-04:00,18.908124888483503,19.984434127807617,18.71419466266549,19.984434127807617,2383900,0.0,0.0
2023-03-20 00:00:00-04:00,19.95534289966762,20.081396244632813,19.451125820895662,19.654752731323242,428900,0.0,0.0
2023-03-21 00:00:00-04:00,19.29598066511774,19.36385567937827,18.78206878602777,19.16023063659668,404800,0.0,0.0
2023-03-22 00:00:00-04:00,19.20871601744444,19.761414783879644,19.20871601744444,19.51900291442871,438400,0.0,0.0
2023-03-23 00:00:00-04:00,19.61596441457586,20.168663079083835,19.528696009710867,19.955341339111328,466900,0.0,0.0
2023-03-24 00:00:00-04:00,20.042612190660186,20.3044174372148,19.926253686817354,19.9747371673584,291900,0.0,0.0
2023-03-27 00:00:00-04:00,19.6256646276264,20.15412257428303,19.441431089945944,20.091094970703125,618100,0.0,0.0
2023-03-28 00:00:00-04:00,20.16866605055227,20.537133114147817,19.955344279150868,20.49834632873535,407800,0.0,0.0
2023-03-29 00:00:00-04:00,20.294718741713904,20.498343791558554,20.197753639640286,20.40138053894043,284700,0.0,0.0
2023-03-30 00:00:00-04:00,20.561793216737847,20.65901246980932,20.299301789735782,20.590959548950195,313800,0.055,0.0
2023-03-31 00:00:00-04:00,20.62012326261105,20.87289256950722,20.527765995482874,20.765953063964844,359700,0.0,0.0
2023-04-03 00:00:00-04:00,20.66873262238556,21.358985730622503,20.62984418312006,21.261768341064453,645100,0.0,0.0
2023-04-04 00:00:00-04:00,21.252048596483014,21.981190225134867,21.174273563598938,21.864526748657227,529900,0.0,0.0
2023-04-05 00:00:00-04:00,22.136740074814558,22.23395932854641,21.514537963512545,21.76730728149414,636800,0.0,0.0
2023-04-06 00:00:00-04:00,21.689531107780553,22.00063121990586,21.43676180310301,21.74786376953125,328000,0.0,0.0
2023-04-10 00:00:00-04:00,21.582590134961944,21.631198828811183,21.057607340736684,21.271488189697266,346700,0.0,0.0
2023-04-11 00:00:00-04:00,21.3395439760321,21.90341338139986,21.32982186593748,21.553424835205078,557600,0.0,0.0
2023-04-12 00:00:00-04:00,21.83535739483296,22.010351658185776,21.446482284217147,21.533979415893555,352000,0.0,0.0
2023-04-13 00:00:00-04:00,21.806195786456673,21.913137151294833,21.572870689421347,21.611757278442383,422300,0.0,0.0
2023-04-14 00:00:00-04:00,21.407597025742728,21.543702859309455,20.979833450429265,21.446483612060547,282000,0.0,0.0
2023-04-17 00:00:00-04:00,21.39787629271774,21.40759840349862,20.8631713255875,20.999279022216797,270500,0.0,0.0
2023-04-18 00:00:00-04:00,21.028444145736387,21.543704907121086,20.989557555722246,21.135385513305664,260000,0.0,0.0
2023-04-19 00:00:00-04:00,20.814561519907773,21.077052934133754,20.717342271568196,21.0284423828125,288700,0.0,0.0
2023-04-20 00:00:00-04:00,21.18399366953819,21.456205331717456,21.179131687397632,21.252046585083008,267200,0.0,0.0
2023-04-21 00:00:00-04:00,21.16455064663473,21.32982281700677,20.931225556868842,21.11594009399414,351800,0.0,0.0
2023-04-24 00:00:00-04:00,21.067328750497392,21.344402375699676,20.979831621033224,21.290931701660156,334700,0.0,0.0
2023-04-25 00:00:00-04:00,21.203435288087125,21.79647099574408,21.077051571428875,21.7867488861084,479700,0.0,0.0
2023-04-26 00:00:00-04:00,21.8645220239409,21.9617412576136,21.597170522067962,21.631196975708008,457400,0.0,0.0
2023-04-27 00:00:00-04:00,21.43676136837252,21.57286905539432,21.154827592840086,21.553424835205078,407700,0.0,0.0
2023-04-28 00:00:00-04:00,21.592313038204722,21.68953229212823,21.232604209281693,21.4075984954834,218000,0.0,0.0
2023-05-01 00:00:00-04:00,21.72842160031903,22.165905478934313,21.611758120106423,21.64092445373535,618400,0.0,0.0
2023-05-02 00:00:00-04:00,21.72842028038926,23.089484243906295,21.72842028038926,23.011709213256836,784700,0.0,0.0
2023-05-03 00:00:00-04:00,23.06031771625583,23.531829878610246,22.96310031949668,23.274200439453125,353300,0.0,0.0
2023-05-04 00:00:00-04:00,23.38114272943061,23.735993316185017,23.147817611694336,23.147817611694336,650900,0.0,0.0
2023-05-05 00:00:00-04:00,22.535334174683907,22.865878478270513,22.253398563970663,22.77838134765625,385300,0.0,0.0
2023-05-08 00:00:00-04:00,22.622834741438773,22.875604062239006,22.447840453630683,22.78810691833496,215700,0.0,0.0
2023-05-09 00:00:00-04:00,22.807546488226482,22.88532336598138,22.379784786391507,22.554779052734375,346500,0.0,0.0
2023-05-10 00:00:00-04:00,22.574222973678065,22.603389304846285,22.07840646963605,22.408950805664062,299100,0.0,0.0
2023-05-11 00:00:00-04:00,22.826990249759707,22.895043162127283,22.049240030840537,22.360340118408203,403300,0.0,0.0
2023-05-12 00:00:00-04:00,22.32145116588521,22.729770484983245,22.11729243348757,22.632553100585938,736400,0.0,0.0
2023-05-15 00:00:00-04:00,22.632556499993274,22.97282110509705,22.622834389232736,22.797828674316406,228000,0.0,0.0
2023-05-16 00:00:00-04:00,22.642274548293155,22.690883239071493,22.078403351169346,22.185344696044922,335000,0.0,0.0
2023-05-17 00:00:00-04:00,22.078405389534176,22.107571719275544,21.582590764050956,21.71869659423828,311600,0.0,0.0
2023-05-18 00:00:00-04:00,21.543702652286687,21.543702652286687,20.503460981616165,20.98955535888672,577700,0.0,0.0
2023-05-19 00:00:00-04:00,21.09649823486426,21.446484950782974,20.940948171277494,21.35898780822754,437400,0.0,0.0
2023-05-23 00:00:00-04:00,21.028445411172385,21.388156125540796,20.94095011479957,21.203439712524414,311000,0.0,0.0
2023-05-24 00:00:00-04:00,21.35898981134001,21.368711923013834,20.60554377249928,20.639570236206055,211500,0.0,0.0
2023-05-25 00:00:00-04:00,20.610404626659815,20.639569105780748,20.3576352998942,20.464574813842773,246500,0.0,0.0
2023-05-26 00:00:00-04:00,20.590959034167685,20.678456174314242,20.19236177541247,20.347911834716797,798700,0.0,0.0
2023-05-29 00:00:00-04:00,20.221526524452443,20.367356329525904,20.221526524452443,20.289581298828125,44800,0.0,0.0
2023-05-30 00:00:00-04:00,20.44513456041394,20.51318749113866,20.134032534624346,20.357637405395508,210200,0.0,0.0
2023-05-31 00:00:00-04:00,20.435407586535653,21.12566069601677,20.425685476701755,20.950666427612305,573000,0.0,0.0
2023-06-01 00:00:00-04:00,20.9992802266116,21.38815540863525,20.940949412883835,21.222883224487305,240900,0.0,0.0
2023-06-02 00:00:00-04:00,21.203435907327805,21.30065515222108,20.68817706170831,20.843727111816406,462400,0.0,0.0
2023-06-05 00:00:00-04:00,20.707622441721124,21.14510818027567,20.707622441721124,21.01872444152832,231300,0.0,0.0
2023-06-06 00:00:00-04:00,21.009001567499794,21.115941079695112,20.804840945484976,21.038166046142578,189300,0.0,0.0
2023-06-07 00:00:00-04:00,21.096498989766136,21.417321239181792,20.493741081071494,20.62012481689453,228600,0.0,0.0
2023-06-08 00:00:00-04:00,20.882616737142943,21.17427451428035,20.863172514473156,21.01872444152832,353000,0.0,0.0
2023-06-09 00:00:00-04:00,20.960392200752416,21.115942276675007,20.775677644533822,20.853452682495117,236400,0.0,0.0
2023-06-12 00:00:00-04:00,20.804842067682824,20.804842067682824,20.21180810022059,20.6492919921875,454600,0.0,0.0
2023-06-13 00:00:00-04:00,20.697901035521358,20.8826155777194,20.134029735223024,20.27985954284668,248900,0.0,0.0
2023-06-14 00:00:00-04:00,20.415965028348392,20.571515089743947,20.046534096109692,20.289581298828125,235400,0.0,0.0
2023-06-15 00:00:00-04:00,20.182642781371015,20.202087005362234,19.774323349071768,19.803489685058594,322100,0.0,0.0
2023-06-16 00:00:00-04:00,19.89098280838714,20.192362684370988,19.66737981985956,20.065977096557617,717900,0.0,0.0
2023-06-19 00:00:00-04:00,20.007645851189626,20.2020843570057,19.96875926260822,20.027090072631836,60000,0.0,0.0
2023-06-20 00:00:00-04:00,19.91042603502445,19.91042603502445,19.210450771634008,19.220172882080078,434400,0.0,0.0
2023-06-21 00:00:00-04:00,19.152123482251405,19.32711593952472,18.938240721745174,19.278507232666016,323400,0.0,0.0
2023-06-22 00:00:00-04:00,19.12295497923238,19.400028656406292,19.064624166749212,19.336835861206055,214100,0.0,0.0
2023-06-23 00:00:00-04:00,19.540996406767224,19.667380142349877,19.239618380144673,19.288227081298828,332400,0.0,0.0
2023-06-26 00:00:00-04:00,19.375720712007645,19.618767882295142,19.26877936370427,19.434051513671875,194200,0.0,0.0
2023-06-27 00:00:00-04:00,19.443777005235216,19.53127415010302,19.15212109187792,19.39516830444336,426100,0.0,0.0
2023-06-28 00:00:00-04:00,19.28822580089961,19.482664301215106,19.122953631922332,19.220172882080078,400800,0.0,0.0
2023-06-29 00:00:00-04:00,19.12265813011213,19.522468771184787,19.03489463719884,19.493213653564453,216200,0.06,0.0
2023-06-30 00:00:00-04:00,19.55172374364107,19.89302603935469,19.415203569334775,19.854021072387695,260900,0.0,0.0
2023-07-04 00:00:00-04:00,20.175817349102516,20.2538291329098,19.756503313658,19.941781997680664,164700,0.0,0.0
2023-07-05 00:00:00-04:00,19.317685314079455,19.44445562160328,17.1626086856503,17.981733322143555,4333900,0.0,0.0
2023-07-06 00:00:00-04:00,17.98173657254365,18.52781914226716,17.499037308091708,18.469310760498047,1930300,0.0,0.0
2023-07-07 00:00:00-04:00,18.53756847816648,18.903249072359788,18.332786378245434,18.527816772460938,614000,0.0,0.0
2023-07-10 00:00:00-04:00,18.45955691575278,18.7521006506669,18.24502310753123,18.664337158203125,559500,0.0,0.0
2023-07-11 00:00:00-04:00,18.74235221608844,18.83011572387025,18.430305015063357,18.488813400268555,356600,0.0,0.0
2023-07-12 00:00:00-04:00,18.683843143202182,19.239677432063477,18.654588021702338,19.073902130126953,745100,0.0,0.0
2023-07-13 00:00:00-04:00,19.103155354968322,19.39569910112968,19.093403648769907,19.239675521850586,577800,0.0,0.0
2023-07-14 00:00:00-04:00,19.30793295497416,19.454206667924247,19.073897618180553,19.424951553344727,657800,0.0,0.0
2023-07-17 00:00:00-04:00,19.249426364400133,19.478586799911895,19.20066969554336,19.356693267822266,256800,0.0,0.0
2023-07-18 00:00:00-04:00,19.502966954779872,19.551723628187673,19.346943367937463,19.45421028137207,250000,0.0,0.0
2023-07-19 00:00:00-04:00,19.376198227521638,19.444458313354247,19.190919523156097,19.31768798828125,226500,0.0,0.0
2023-07-20 00:00:00-04:00,19.298190081414457,19.483466960838996,19.015396118164062,19.015396118164062,375200,0.0,0.0
2023-07-21 00:00:00-04:00,19.005642869846145,19.044649700215952,18.71309908186477,18.888626098632812,254400,0.0,0.0
2023-07-24 00:00:00-04:00,18.849615777133526,18.966634386621934,18.644835535463432,18.927627563476562,166800,0.0,0.0
2023-07-25 00:00:00-04:00,18.947132688699945,19.33719165569356,18.947132688699945,19.288434982299805,253300,0.0,0.0
2023-07-26 00:00:00-04:00,19.38595173696134,19.38595173696134,18.839869087173916,19.015396118164062,351700,0.0,0.0
2023-07-27 00:00:00-04:00,18.83986526777203,18.83986526777203,18.332787694366484,18.352291107177734,255800,0.0,0.0
2023-07-28 00:00:00-04:00,18.488811189724025,18.664338184301425,18.342539314225462,18.615581512451172,194000,0.0,0.0
2023-07-31 00:00:00-04:00,18.60582893154658,19.176291637109202,18.60582893154658,19.06414794921875,365800,0.0,0.0
2023-08-01 00:00:00-04:00,18.82036141410358,18.849616532635164,18.615581164225798,18.74234962463379,252400,0.0,0.0
2023-08-02 00:00:00-04:00,18.693592377726304,18.722847495356508,18.18651483182238,18.235273361206055,205700,0.0,0.0
2023-08-03 00:00:00-04:00,18.215771394610936,18.48881174103046,18.113381264703616,18.29378318786621,222300,0.0,0.0
2023-08-04 00:00:00-04:00,18.430305015063357,18.566827060472857,18.391300044909237,18.488813400268555,136900,0.0,0.0
2023-08-08 00:00:00-04:00,18.284031688057553,18.440055276333148,18.14751151330338,18.264528274536133,295900,0.0,0.0
2023-08-09 00:00:00-04:00,18.332789033848666,18.410800830845762,18.215772268327,18.342540740966797,169200,0.0,0.0
2023-08-10 00:00:00-04:00,18.48881137612331,18.576574874296817,17.98173565994594,18.254776000976562,313400,0.0,0.0
2023-08-11 00:00:00-04:00,18.22552376924021,18.425429113030265,18.13288348264008,18.20602035522461,179700,0.0,0.0
2023-08-14 00:00:00-04:00,18.088998679275043,18.10850209000021,17.689188059147178,18.02073860168457,254300,0.0,0.0
2023-08-15 00:00:00-04:00,18.001235596619136,18.049994124530837,17.620928378646177,17.630680084228516,182100,0.0,0.0
2023-08-16 00:00:00-04:00,17.650180191751403,17.650180191751403,17.430771507085343,17.474653244018555,365200,0.0,0.0
2023-08-17 00:00:00-04:00,17.48441098418199,17.62093116401943,17.36739235864422,17.51366424560547,123200,0.0,0.0
2023-08-18 00:00:00-04:00,17.533165068704985,17.533165068704985,17.357638086312654,17.435649871826172,144100,0.0,0.0
2023-08-21 00:00:00-04:00,17.455152425709457,17.581922733408646,17.304005644922654,17.55266761779785,164100,0.0,0.0
2023-08-22 00:00:00-04:00,17.562418304944035,17.63067837746474,17.435648004593464,17.601423263549805,161400,0.0,0.0
2023-08-23 00:00:00-04:00,17.737944512333172,18.14750678994438,17.737944512333172,18.049991607666016,254900,0.0,0.0
2023-08-24 00:00:00-04:00,18.00123776373796,18.18164154880807,17.757450674673596,17.9329776763916,636000,0.0,0.0
2023-08-25 00:00:00-04:00,17.923225541243358,18.010989040004684,17.5721734061459,17.659936904907227,171200,0.0,0.0
2023-08-28 00:00:00-04:00,17.698940862213824,17.923224519620682,17.59655073947779,17.874467849731445,149400,0.0,0.0
2023-08-29 00:00:00-04:00,17.87446786709247,18.069498266734307,17.786704373248416,18.04024314880371,220600,0.0,0.0
2023-08-30 00:00:00-04:00,18.079248805707252,18.19626554998081,17.786703225128125,17.854963302612305,188700,0.0,0.0
2023-08-31 00:00:00-04:00,17.85496644860332,17.884221569800182,17.523415848164003,17.61117935180664,606700,0.0,0.0
2023-09-01 00:00:00-04:00,17.767196916941764,17.864712094565267,17.44539813274731,17.474653244018555,282700,0.0,0.0
2023-09-05 00:00:00-04:00,17.328383852762368,17.367388813347368,16.753046269539933,16.88956642150879,294500,0.0,0.0
2023-09-06 00:00:00-04:00,16.821310408608202,16.904197132339338,16.655535101197913,16.694541931152344,155300,0.0,0.0
2023-09-07 00:00:00-04:00,16.655531726075047,16.831058705404676,16.40686974532317,16.801803588867188,173000,0.0,0.0
2023-09-08 00:00:00-04:00,16.772552595255892,17.06509636031063,16.69941572401826,16.84081268310547,219100,0.0,0.0
2023-09-11 00:00:00-04:00,17.026089175079505,17.152859501233415,16.88956900225024,16.967580795288086,157900,0.0,0.0
2023-09-12 00:00:00-04:00,16.792053583546483,17.006587406647597,16.77255203049461,16.8310604095459,109000,0.0,0.0
2023-09-13 00:00:00-04:00,16.860314165299865,16.957827502515375,16.62627694812913,16.67503547668457,272300,0.0,0.0
2023-09-14 00:00:00-04:00,16.67503917877011,16.879819464323905,16.626280639389613,16.772554397583008,271600,0.0,0.0
2023-09-15 00:00:00-04:00,16.95782878449102,17.32838618973496,16.948077078042722,17.094350814819336,1607100,0.0,0.0
2023-09-18 00:00:00-04:00,17.1138506615734,17.230869267338754,16.996833915755687,17.065093994140625,231900,0.0,0.0
2023-09-19 00:00:00-04:00,17.06509567644356,17.1431074679951,16.743296803799964,16.762800216674805,150900,0.0,0.0
2023-09-20 00:00:00-04:00,16.753047487322487,16.95782773016129,16.723792369796495,16.811555862426758,216800,0.0,0.0
2023-09-21 00:00:00-04:00,16.538512980632643,16.733543369345274,16.255720962941723,16.567768096923828,309400,0.0,0.0
2023-09-22 00:00:00-04:00,16.66528395494283,16.733544035726286,16.47025355846349,16.480005264282227,233700,0.0,0.0
2023-09-25 00:00:00-04:00,16.392245844687622,16.519016191880933,16.27522906568413,16.28498077392578,375100,0.0,0.0
2023-09-26 00:00:00-04:00,16.20696551356668,16.294727149139586,15.777899742126465,15.777899742126465,191500,0.0,0.0
2023-09-27 00:00:00-04:00,15.709641099969902,15.729142654137322,15.192811785600506,15.339083671569824,278900,0.0,0.0
2023-09-28 00:00:00-04:00,15.348872111016407,15.60338075556024,15.246089001835356,15.593592643737793,472900,0.06,0.0
2023-09-29 00:00:00-04:00,15.779578711500937,15.86767637407633,15.539751799230686,15.613167762756348,780200,0.0,0.0
2023-10-02 00:00:00-04:00,15.466337209715066,15.618063672285237,15.231405732148083,15.30971622467041,176500,0.0,0.0
2023-10-03 00:00:00-04:00,15.231405365597567,15.485913993402916,15.09436154021416,15.368448257446289,255100,0.0,0.0
2023-10-04 00:00:00-04:00,15.45654702040078,15.45654702040078,15.211826516003342,15.417391777038574,182800,0.0,0.0
2023-10-05 00:00:00-04:00,15.388027051601401,15.564225196838379,15.388027051601401,15.564225196838379,118100,0.0,0.0
2023-10-06 00:00:00-04:00,15.59359057850724,15.769789637461779,15.574012490385792,15.701268196105957,153700,0.0,0.0
2023-10-10 00:00:00-04:00,15.887257043502576,15.9851456331309,15.76979222960423,15.897046089172363,215400,0.0,0.0
2023-10-11 00:00:00-04:00,16.043873295565245,16.102607552215,15.862780671900998,15.96556282043457,132100,0.0,0.0
2023-10-12 00:00:00-04:00,15.965566167768056,16.043876659317274,15.427181771750865,15.574013710021973,245700,0.0,0.0
2023-10-13 00:00:00-04:00,16.043877179910588,16.200498168091077,15.931305961347704,16.034088134765625,464600,0.0,0.0
2023-10-16 00:00:00-04:00,15.91662221527074,16.09282128143234,15.808944593267691,15.828522682189941,184900,0.0,0.0
2023-10-17 00:00:00-04:00,15.877466295471677,16.259231567382812,15.828522939439933,16.259231567382812,323700,0.0,0.0
2023-10-18 00:00:00-04:00,16.50395321232733,16.51374225761817,16.220076500101303,16.308176040649414,279200,0.0,0.0
2023-10-19 00:00:00-04:00,16.269018051000085,16.484371397536798,16.1613404441972,16.445215225219727,182800,0.0,0.0
2023-10-20 00:00:00-04:00,16.44521755693121,16.90529331154407,16.39627420166442,16.61162757873535,579400,0.0,0.0
2023-10-23 00:00:00-04:00,16.455008366132652,16.905295124569758,16.239654965965922,16.78782844543457,260000,0.0,0.0
2023-10-24 00:00:00-04:00,16.719305623682825,16.817194203761606,16.631206088318862,16.778038024902344,442900,0.0,0.0
2023-10-25 00:00:00-04:00,16.7486744279134,17.00318401466878,16.425643388391105,16.43543243408203,181100,0.0,0.0
2023-10-26 00:00:00-04:00,16.366907068262748,16.650783756604245,16.190709869060704,16.61162757873535,515500,0.0,0.0
2023-10-27 00:00:00-04:00,16.64099376765731,16.826981867839923,16.317962786850263,16.768247604370117,375900,0.0,0.0
2023-10-30 00:00:00-04:00,16.78782696127061,16.87592649606599,16.592051669445937,16.640995025634766,224600,0.0,0.0
2023-10-31 00:00:00-04:00,16.562683420390425,16.72909343412581,16.47458389152644,16.592050552368164,577700,0.0,0.0
2023-11-01 00:00:00-04:00,16.6409941802276,16.748671798855945,16.42564081004018,16.621416091918945,531400,0.0,0.0
2023-11-02 00:00:00-04:00,16.748673173126715,16.993393695857055,16.61162841079052,16.944448471069336,384100,0.0,0.0
2023-11-03 00:00:00-04:00,17.101071553876604,17.365370198941026,16.973817687958352,17.15001678466797,628400,0.0,0.0
2023-11-06 00:00:00-05:00,17.189169241657037,17.414313544788154,17.061915389512883,17.218536376953125,212600,0.0,0.0
2023-11-07 00:00:00-05:00,17.11085541985433,17.267476376831606,16.76824637631564,17.140222549438477,318100,0.0,0.0
