Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.01468418093185,84.45221331247785,83.13962591783988,84.21017456054688,58600,0.0,0.0
2022-12-06 00:00:00-05:00,83.78195590780219,84.13569938703498,82.5810803541829,83.45613861083984,100900,0.0,0.0
2022-12-07 00:00:00-05:00,83.92157925770479,84.6569993722242,83.40026457137067,83.95881652832031,51300,0.0,0.0
2022-12-08 00:00:00-05:00,83.83780990507316,84.87112128290907,83.53991878457985,84.56391906738281,39800,0.0,0.0
2022-12-09 00:00:00-05:00,83.80056306993676,85.52275323810724,83.80056306993676,85.32726287841797,87100,0.0,0.0
2022-12-12 00:00:00-05:00,85.82996521094272,85.82996521094272,83.81920175671222,84.7966537475586,59000,0.0,0.0
2022-12-13 00:00:00-05:00,85.8020354880815,87.20771260052369,84.34050600768956,85.12247467041016,94100,0.0,0.0
2022-12-14 00:00:00-05:00,85.74617927811941,87.08669286712784,84.21017530776136,84.62908935546875,57400,0.0,0.0
2022-12-15 00:00:00-05:00,84.34050541455531,84.46152834730843,81.86428672163818,81.99461364746094,81000,0.0,0.0
2022-12-16 00:00:00-05:00,80.69133020594907,82.37627610071425,79.80696798657473,81.84565734863281,212000,0.0,0.0
2022-12-19 00:00:00-05:00,81.77118619352076,82.9068982965893,80.73788193004842,81.75257110595703,63300,0.0,0.0
2022-12-20 00:00:00-05:00,80.98923070156101,81.90152631033112,80.53308644831846,80.8961410522461,126200,0.0,0.0
2022-12-21 00:00:00-05:00,80.84957754468823,82.86034768452373,80.84957754468823,81.88288879394531,90400,0.0,0.0
2022-12-22 00:00:00-05:00,81.42673778712101,81.6780804823486,78.50367955704857,79.21116638183594,161400,0.0,0.0
2022-12-23 00:00:00-05:00,79.21117798997052,80.82165642136154,78.25234122715817,80.1048583984375,75500,0.0,0.0
2022-12-27 00:00:00-05:00,79.90005572102476,79.90005572102476,78.61539459228516,78.61539459228516,95300,0.0,0.0
2022-12-28 00:00:00-05:00,78.77366066124311,79.77903875148577,76.50223643418937,76.8559799194336,142500,0.0,0.0
2022-12-29 00:00:00-05:00,76.80011413801475,78.6898612646818,76.14847964684795,77.37728118896484,275700,0.0,0.0
2022-12-30 00:00:00-05:00,76.91184264424393,77.79620494594741,72.3224527253064,73.2347412109375,237700,0.0,0.0
2023-01-03 00:00:00-05:00,73.70019304984297,75.27343429105854,72.83444587776897,74.54732513427734,183700,0.0,0.0
2023-01-04 00:00:00-05:00,74.90106502405789,76.8001234749862,74.34252009196936,75.94368743896484,130400,0.0,0.0
2023-01-05 00:00:00-05:00,75.37583527970358,75.74820095429578,71.88492039718514,72.25728607177734,171800,0.0,0.0
2023-01-06 00:00:00-05:00,72.95545843509345,74.62178908221378,72.69479752919936,74.491455078125,130100,0.0,0.0
2023-01-09 00:00:00-05:00,75.21758156155042,75.85990506513113,73.6908887002549,74.46353912353516,161600,0.0,0.0
2023-01-10 00:00:00-05:00,73.53262920561741,75.99954381337373,73.20681190322344,75.61787414550781,119500,0.0,0.0
2023-01-11 00:00:00-05:00,76.02747300227983,76.56740289747299,75.3479121878857,76.17642211914062,88100,0.0,0.0
2023-01-12 00:00:00-05:00,76.3718983622941,76.3718983622941,75.03138496798331,75.71095275878906,121200,0.0,0.0
2023-01-13 00:00:00-05:00,75.35721503188292,76.55809063469331,74.18427271477158,76.15779876708984,102700,0.0,0.0
2023-01-17 00:00:00-05:00,76.80943399422736,77.44245347312905,75.2827412102205,75.69233703613281,161500,0.0,0.0
2023-01-18 00:00:00-05:00,75.59925120448902,76.11125489051079,74.42630182523834,75.19895935058594,149900,0.0,0.0
2023-01-19 00:00:00-05:00,74.93829438012222,76.0926213980835,74.24011151322667,74.3052749633789,138300,0.0,0.0
2023-01-20 00:00:00-05:00,74.90106983259079,75.1151824064839,73.66295696708212,75.06863403320312,147900,0.0,0.0
2023-01-23 00:00:00-05:00,74.93829640442414,76.83735470595315,74.18426116053894,76.54877471923828,146200,0.0,0.0
2023-01-24 00:00:00-05:00,76.4370770811328,77.30282430417247,75.85990989834471,77.18180847167969,132600,0.0,0.0
2023-01-25 00:00:00-05:00,76.87459618503168,79.71386914775277,76.62324635512816,79.66732788085938,239700,0.0,0.0
2023-01-26 00:00:00-05:00,79.92799458700682,82.05978097740248,79.07155843344533,80.11417388916016,351600,0.0,0.0
2023-01-27 00:00:00-05:00,80.08623844402403,80.93337050612706,79.09016437787692,79.99314880371094,195300,0.0,0.0
2023-01-30 00:00:00-05:00,78.88534938778206,79.59284331701703,77.12592920895696,77.25625610351562,239200,0.0,0.0
2023-01-31 00:00:00-05:00,77.45175771509872,78.42921666879857,76.59532168272946,78.066162109375,2992500,0.0,0.0
2023-02-01 00:00:00-05:00,78.14064632330918,81.20334337437302,77.57279022890704,80.41206359863281,149200,0.0,0.0
2023-02-02 00:00:00-05:00,81.31503307653728,83.82849575968062,80.57030891664137,82.78587341308594,129600,0.0,0.0
2023-02-03 00:00:00-05:00,82.35765961434772,84.05191657485824,81.31503721469355,83.36304473876953,143300,0.0,0.0
2023-02-06 00:00:00-05:00,83.14893226795942,84.30325939222341,82.86035226246443,83.86573028564453,139500,0.0,0.0
2023-02-07 00:00:00-05:00,83.40026377597351,83.88434118707542,81.86426721586044,82.720703125,92900,0.0,0.0
2023-02-08 00:00:00-05:00,82.19940851202925,83.26064602385865,80.14208984375,80.14208984375,86200,0.0,0.0
2023-02-09 00:00:00-05:00,80.55168430700415,81.1288513729547,77.61931481597524,78.65262603759766,84800,0.0,0.0
2023-02-10 00:00:00-05:00,78.95053880746133,79.56494331445866,77.92653839808453,79.11810302734375,89700,0.0,0.0
2023-02-13 00:00:00-05:00,79.41054517914209,80.47570549578286,79.07417801298843,79.99919128417969,86100,0.313,0.0
2023-02-14 00:00:00-05:00,79.9991813734506,80.41963671478568,78.54158812451344,79.74690246582031,105800,0.0,0.0
2023-02-15 00:00:00-05:00,79.68148670352748,80.80271266701031,79.29840633419242,80.03654479980469,122300,0.0,0.0
2023-02-16 00:00:00-05:00,79.43854919672697,79.78426176492052,78.52288885929454,78.93400573730469,56500,0.0,0.0
2023-02-17 00:00:00-05:00,79.42924014466399,81.26056862427534,78.54160175106986,80.5130844116211,76800,0.0,0.0
2023-02-21 00:00:00-05:00,80.16736543516949,80.65322510215131,79.3077565958377,79.7562484741211,163200,0.0,0.0
2023-02-22 00:00:00-05:00,80.16737952119117,80.91485661161883,79.18630737486619,79.52267456054688,156000,0.0,0.0
2023-02-23 00:00:00-05:00,79.61610975097246,79.99919738049397,78.28933201033601,78.75650787353516,68900,0.0,0.0
2023-02-24 00:00:00-05:00,78.22391202820982,78.42012499608221,76.91581844719074,77.74739074707031,80200,0.0,0.0
2023-02-27 00:00:00-05:00,78.04638328027829,80.34488722163682,73.79508803489524,73.95392608642578,107200,0.0,0.0
2023-02-28 00:00:00-05:00,73.79508487978384,73.79508487978384,71.44986061011046,71.47789001464844,151300,0.0,0.0
2023-03-01 00:00:00-05:00,71.20693264761027,71.64607902825523,70.33798539805701,71.61804962158203,132500,0.0,0.0
2023-03-02 00:00:00-05:00,71.15087019366447,72.08522172049254,71.15087019366447,71.7208251953125,88900,0.0,0.0
2023-03-03 00:00:00-05:00,72.13195132961455,72.13195132961455,70.61830607616298,70.94532775878906,66000,0.0,0.0
2023-03-06 00:00:00-05:00,71.25365143225993,71.83294483289299,68.9551474671595,69.77737426757812,82400,0.0,0.0
2023-03-07 00:00:00-05:00,70.09505632838301,70.70238631517032,69.3942926040601,69.93621826171875,166200,0.0,0.0
2023-03-08 00:00:00-05:00,70.03901225233639,70.7210922241211,69.50643199490291,70.7210922241211,73300,0.0,0.0
2023-03-09 00:00:00-05:00,70.98269862652027,71.52462431448993,69.40364199826091,69.6372299194336,91800,0.0,0.0
2023-03-10 00:00:00-05:00,69.75868320296492,70.1417635935053,67.87128926780024,68.19831085205078,93000,0.0,0.0
2023-03-13 00:00:00-04:00,68.15161236087162,71.01072615931194,68.15161236087162,68.58141326904297,145000,0.0,0.0
2023-03-14 00:00:00-04:00,69.80540966134338,70.90794487366712,69.59985116147226,70.3379898071289,170000,0.0,0.0
2023-03-15 00:00:00-04:00,69.88949851652241,70.96399709196686,69.35691842025864,70.7584457397461,122200,0.0,0.0
2023-03-16 00:00:00-04:00,70.47813040713726,72.35617882424903,70.3566672844819,71.7768783569336,93900,0.0,0.0
2023-03-17 00:00:00-04:00,71.73951986239356,72.07588703284672,69.95491188499689,71.20693969726562,488300,0.0,0.0
2023-03-20 00:00:00-04:00,71.28168833089288,72.1786650606886,71.03875490557193,71.3751220703125,73800,0.0,0.0
2023-03-21 00:00:00-04:00,71.7582054727802,72.03850667464773,69.07661382417201,70.05768585205078,126500,0.0,0.0
2023-03-22 00:00:00-04:00,69.86145908880904,70.78647221390713,68.98317351904315,69.09529113769531,107600,0.0,0.0
2023-03-23 00:00:00-04:00,69.2634863460108,70.48749187431595,68.58141362268128,69.599853515625,123600,0.0,0.0
2023-03-24 00:00:00-04:00,69.48773665190916,72.53371798055846,69.48773665190916,72.42160034179688,210200,0.0,0.0
2023-03-27 00:00:00-04:00,72.58042071617369,72.63647952188391,70.91727628043616,71.16954803466797,152400,0.0,0.0
2023-03-28 00:00:00-04:00,70.90794634335286,72.61781157840731,70.30996185599022,72.17866516113281,112300,0.0,0.0
2023-03-29 00:00:00-04:00,72.44962606963571,73.10366935763209,71.9170459269709,72.5337142944336,95500,0.0,0.0
2023-03-30 00:00:00-04:00,72.69257009705264,73.15040046546248,72.04786509870331,72.60847473144531,57800,0.0,0.0
2023-03-31 00:00:00-04:00,72.90745128339289,73.24381841618543,72.11325388095253,72.99154663085938,107800,0.0,0.0
2023-04-03 00:00:00-04:00,72.86075541819832,73.40267403645876,72.10392562403497,73.25318145751953,95100,0.0,0.0
2023-04-04 00:00:00-04:00,72.92615268150261,73.729695709875,72.87943224531489,73.67362976074219,65700,0.0,0.0
2023-04-05 00:00:00-04:00,73.56150632485478,74.81353407643675,73.56150632485478,74.31832885742188,64500,0.0,0.0
2023-04-06 00:00:00-04:00,74.60797966632708,76.01885268860403,74.55192084707684,75.62642669677734,80500,0.0,0.0
2023-04-10 00:00:00-04:00,75.12185437176463,75.44887593773812,74.39306141658497,74.86957550048828,67400,0.0,0.0
2023-04-11 00:00:00-04:00,74.86958805804258,76.25243150564312,74.50519151933408,75.99081420898438,71200,0.0,0.0
2023-04-12 00:00:00-04:00,76.13096939950509,76.94385070676492,74.85090517662604,75.01908874511719,62600,0.0,0.0
2023-04-13 00:00:00-04:00,75.08449385076916,75.65444888721808,74.3743846510311,75.24333190917969,43500,0.0,0.0
2023-04-14 00:00:00-04:00,74.96302716252752,74.96302716252752,72.9541699265767,73.74836730957031,68900,0.0,0.0
2023-04-17 00:00:00-04:00,73.31857721385622,73.8511573844529,72.55240912407612,73.62691497802734,70800,0.0,0.0
2023-04-18 00:00:00-04:00,73.60820952424818,73.60820952424818,71.24430138603789,72.25340270996094,70100,0.0,0.0
2023-04-19 00:00:00-04:00,72.11325465417711,73.2344736898166,71.16955756991621,73.21578979492188,68300,0.0,0.0
2023-04-20 00:00:00-04:00,73.11302332953633,73.22514810411091,72.33750967793941,73.15039825439453,78300,0.0,0.0
2023-04-21 00:00:00-04:00,73.58954251356107,73.86984374882121,72.72993352456501,73.70166015625,177100,0.0,0.0
2023-04-24 00:00:00-04:00,73.4026501079144,73.90720076336527,73.02891521813102,73.22512817382812,94700,0.0,0.0
2023-04-25 00:00:00-04:00,72.77665461795175,73.37463914614696,71.3284066061596,72.30947875976562,139900,0.0,0.0
2023-04-26 00:00:00-04:00,71.78623842164919,71.91704708134813,69.90818962377524,70.151123046875,147500,0.0,0.0
2023-04-27 00:00:00-04:00,70.09505148721024,70.09505148721024,69.01120737528676,69.2074203491211,54800,0.0,0.0
2023-04-28 00:00:00-04:00,69.07661123464979,69.10464064093209,67.80589254058312,68.18898010253906,65800,0.0,0.0
2023-05-01 00:00:00-04:00,68.3478190603616,68.94580349740852,67.40412197467889,67.82457733154297,83300,0.0,0.0
2023-05-02 00:00:00-04:00,67.5536297281751,67.5536297281751,62.14373261249552,64.81597900390625,162400,0.0,0.0
2023-05-03 00:00:00-04:00,65.10563526328193,67.74050711703755,64.96548106422858,66.88090515136719,164300,0.0,0.0
2023-05-04 00:00:00-04:00,66.75008889082281,67.80590376392418,66.38569229176402,67.69377899169922,119900,0.0,0.0
2023-05-05 00:00:00-04:00,68.03948958518254,69.12334096416673,67.91802643210505,69.03924560546875,80800,0.0,0.0
2023-05-08 00:00:00-04:00,68.66550181190662,69.38495658538278,68.1516126736754,69.1887435913086,116400,0.0,0.0
2023-05-09 00:00:00-04:00,69.02988860202149,69.56246868999762,68.60008775282465,69.33822631835938,86200,0.0,0.0
2023-05-10 00:00:00-04:00,69.88950191849986,70.07636938544628,68.88974600040898,69.45035552978516,70300,0.0,0.0
2023-05-11 00:00:00-04:00,69.26552171663457,69.26552171663457,67.52966273512932,68.2427749633789,111800,0.313,0.0
2023-05-12 00:00:00-04:00,68.16769169930745,69.02154342267735,68.12077370144564,68.89956665039062,81000,0.0,0.0
2023-05-15 00:00:00-04:00,69.30304175598958,69.62206125513666,68.36473900506492,69.56576538085938,85000,0.0,0.0
2023-05-16 00:00:00-04:00,68.3365894100997,69.74404350234225,67.56718145935439,68.51486206054688,124000,0.0,0.0
2023-05-17 00:00:00-04:00,68.56177546644733,70.4571437005149,67.9049664642163,70.33516693115234,190800,0.0,0.0
2023-05-18 00:00:00-04:00,69.80973460165704,72.3619195403552,69.72528362127517,71.68634033203125,507500,0.0,0.0
2023-05-19 00:00:00-04:00,72.12734136145481,72.54018974013721,69.73466627344636,70.64482116699219,193100,0.0,0.0
2023-05-22 00:00:00-04:00,70.79492569165657,72.48387317274613,70.1287317293047,72.1836166381836,176900,0.0,0.0
2023-05-23 00:00:00-04:00,72.15548778643296,74.06962638492323,71.83646110734341,72.64340209960938,398500,0.0,0.0
2023-05-24 00:00:00-04:00,72.52141782519395,73.4972535095016,71.91151962766646,73.28144073486328,1439600,0.0,0.0
2023-05-25 00:00:00-04:00,72.73722864324726,73.0187223418326,71.29224865597675,72.59648895263672,217100,0.0,0.0
2023-05-26 00:00:00-04:00,72.46513611679372,74.25729093327789,72.08042849162601,74.21037292480469,130500,0.0,0.0
2023-05-30 00:00:00-04:00,74.54815056505535,76.33092722038144,74.26666403548714,75.17681884765625,100800,0.0,0.0
2023-05-31 00:00:00-04:00,75.4114065366841,76.50921920994872,74.90472211240434,76.34032440185547,133900,0.0,0.0
2023-06-01 00:00:00-04:00,76.73440073964849,76.73440073964849,73.17823231953678,74.7921142578125,205300,0.0,0.0
2023-06-02 00:00:00-04:00,75.15805046904337,77.75715315162765,74.88594180661543,77.42874145507812,126100,0.0,0.0
2023-06-05 00:00:00-04:00,76.83761208974758,77.57887212577475,75.5239868000625,76.65933227539062,132900,0.0,0.0
2023-06-06 00:00:00-04:00,76.90329441560621,78.25445269949688,76.30278121358415,77.56948852539062,113300,0.0,0.0
2023-06-07 00:00:00-04:00,77.56949212333814,79.17398908053953,77.56949212333814,78.46088409423828,133100,0.0,0.0
2023-06-08 00:00:00-04:00,78.19815975565471,78.86436111008567,77.16602800391392,78.61101531982422,101100,0.0,0.0
2023-06-09 00:00:00-04:00,78.87373898477463,78.87373898477463,77.79469638354011,78.61101531982422,85600,0.0,0.0
2023-06-12 00:00:00-04:00,78.61099695920798,78.71421082614341,76.92205643956507,77.00650024414062,192900,0.0,0.0
2023-06-13 00:00:00-04:00,77.0065014410549,77.63516252493747,76.35907029452068,76.64056396484375,137100,0.0,0.0
2023-06-14 00:00:00-04:00,77.03466188245751,77.10972782788768,75.55214167428323,75.95561218261719,104500,0.0,0.0
2023-06-15 00:00:00-04:00,75.95560336404262,77.3818275268985,75.50522206111678,77.17539978027344,81400,0.0,0.0
2023-06-16 00:00:00-04:00,77.6351782119233,77.76654004230203,76.90330311161813,77.41937255859375,366400,0.0,0.0
2023-06-20 00:00:00-04:00,77.65392900074677,78.62037958090403,76.56549449503265,77.73837280273438,131000,0.0,0.0
2023-06-21 00:00:00-04:00,77.72899047376632,77.72899047376632,76.36845445301138,76.64994812011719,89400,0.0,0.0
2023-06-22 00:00:00-04:00,76.81884368136905,76.98773845163915,75.87115596159336,76.85637664794922,108600,0.0,0.0
2023-06-23 00:00:00-04:00,76.79069021576929,77.39121053510479,73.19699628335998,73.43157196044922,171100,0.0,0.0
2023-06-26 00:00:00-04:00,73.45032933918822,75.53336234042492,73.45032933918822,74.40740203857422,77100,0.0,0.0
2023-06-27 00:00:00-04:00,74.40740899885544,75.32694166102365,74.12591531772055,75.12051391601562,86800,0.0,0.0
2023-06-28 00:00:00-04:00,75.20497538294039,75.20497538294039,73.72245515153276,74.31358337402344,134700,0.0,0.0
2023-06-29 00:00:00-04:00,74.25727397997856,75.54275123662322,74.25727397997856,75.36447143554688,72200,0.0,0.0
2023-06-30 00:00:00-04:00,75.67411716546539,75.73041303890327,74.67951139641173,75.68350219726562,90200,0.0,0.0
2023-07-03 00:00:00-04:00,75.58967779420283,76.64057959793217,75.11114847919754,75.64598083496094,33900,0.0,0.0
2023-07-05 00:00:00-04:00,75.22371361044351,76.04942443484667,74.39800994472068,74.47307586669922,74800,0.0,0.0
2023-07-06 00:00:00-04:00,74.06961687977099,74.06961687977099,72.7653767091326,73.7975082397461,83600,0.0,0.0
2023-07-07 00:00:00-04:00,73.87258387293578,73.87258387293578,72.71846825913188,72.78414916992188,76400,0.0,0.0
2023-07-10 00:00:00-04:00,73.12193332594319,74.1540649154253,72.48388717193359,72.765380859375,78900,0.0,0.0
2023-07-11 00:00:00-04:00,73.01872041221458,73.73183251341894,72.57771697013665,73.67552947998047,68600,0.0,0.0
2023-07-12 00:00:00-04:00,74.55753755697987,76.02128759352345,74.55753755697987,75.29879760742188,99800,0.0,0.0
2023-07-13 00:00:00-04:00,75.29880055997394,75.76795196533203,74.95162594288331,75.76795196533203,61200,0.0,0.0
2023-07-14 00:00:00-04:00,75.61780596742743,76.8469872879761,75.15803968041052,75.89929962158203,63400,0.0,0.0
2023-07-17 00:00:00-04:00,75.88054005677334,76.94081950452754,75.24249395014463,76.29338836669922,82000,0.0,0.0
2023-07-18 00:00:00-04:00,76.18081204269,77.35369062613486,74.61384081460874,75.79610443115234,63800,0.0,0.0
2023-07-19 00:00:00-04:00,75.64596640869907,77.40058787979787,75.64596640869907,77.26922607421875,77200,0.0,0.0
2023-07-20 00:00:00-04:00,77.35367709219712,78.4139565689971,77.19416019215907,78.12308502197266,83500,0.0,0.0
2023-07-21 00:00:00-04:00,78.57347241696107,78.79867023733509,77.86974533532691,78.56409454345703,147900,0.0,0.0
2023-07-24 00:00:00-04:00,78.68606754684696,78.68606754684696,77.3255314511911,77.88851165771484,68700,0.0,0.0
2023-07-25 00:00:00-04:00,77.84159935231766,78.7517542128107,77.33491498177465,78.68607330322266,80100,0.0,0.0
2023-07-26 00:00:00-04:00,78.2826122195821,79.14584918037357,77.10034854625624,77.7477798461914,80300,0.0,0.0
2023-07-27 00:00:00-04:00,77.99172123711635,77.99172123711635,75.5427506728124,76.64994812011719,68100,0.0,0.0
2023-07-28 00:00:00-04:00,77.25047523964845,77.25047523964845,75.87116890688282,76.02129364013672,68800,0.0,0.0
2023-07-31 00:00:00-04:00,76.60303585809208,77.21293407669778,75.43015742180492,75.45830535888672,106000,0.0,0.0
2023-08-01 00:00:00-04:00,75.43016341030406,75.83363391076617,74.89533108724335,75.26126861572266,55600,0.0,0.0
2023-08-02 00:00:00-04:00,74.70766745487207,75.55213420205332,74.1728351742724,75.45830535888672,42400,0.0,0.0
2023-08-03 00:00:00-04:00,75.36449262120436,75.36449262120436,73.97580110605529,74.10717010498047,58800,0.0,0.0
2023-08-04 00:00:00-04:00,74.50123105389423,75.48644453076705,74.05084263683734,75.04544830322266,57300,0.0,0.0
2023-08-07 00:00:00-04:00,75.06420823776759,76.73438572566899,74.67012286260268,76.70623779296875,61000,0.0,0.0
2023-08-08 00:00:00-04:00,76.50919744809843,76.50919744809843,74.38863149601914,75.974365234375,82600,0.0,0.0
2023-08-09 00:00:00-04:00,76.0494431377711,76.45291361928123,75.38324186472246,75.58029174804688,43900,0.0,0.0
2023-08-10 00:00:00-04:00,75.97874181892277,76.31784189969312,75.10271590929759,75.26284790039062,66900,0.313,0.0
2023-08-11 00:00:00-04:00,74.9802623107264,76.61927611407413,74.9802623107264,76.3178482055664,128400,0.0,0.0
2023-08-14 00:00:00-04:00,76.38379256759241,76.48740909469633,74.74477860907133,76.44031524658203,75200,0.0,0.0
2023-08-15 00:00:00-04:00,76.31784361314425,76.7134735583728,75.69615173339844,75.69615173339844,56400,0.0,0.0
2023-08-16 00:00:00-04:00,75.8845446193303,76.12003539303637,74.55638039266425,74.6788330078125,53200,0.0,0.0
2023-08-17 00:00:00-04:00,74.5658000592669,75.3193662031859,73.32240190791516,73.43544006347656,53100,0.0,0.0
2023-08-18 00:00:00-04:00,73.27530619216135,74.4339167139474,73.27530619216135,74.20784759521484,51900,0.0,0.0
2023-08-21 00:00:00-04:00,74.311483913837,74.86724599601752,73.463715509347,73.74630737304688,54500,0.0,0.0
2023-08-22 00:00:00-04:00,74.02885850568592,74.96140692136714,73.88756982446728,74.76359558105469,51300,0.0,0.0
2023-08-23 00:00:00-04:00,75.18750096012025,75.34763297640266,74.50928631867852,74.66941833496094,59400,0.0,0.0
2023-08-24 00:00:00-04:00,74.21726853389846,74.84838204378592,72.84200336252569,72.9832992553711,51500,0.0,0.0
2023-08-25 00:00:00-04:00,73.1340086221233,74.95199754624797,72.91736115106298,74.31146240234375,58400,0.0,0.0
2023-08-28 00:00:00-04:00,74.63173456981626,74.63173456981626,72.9550343275159,72.9832992553711,32400,0.0,0.0
2023-08-29 00:00:00-04:00,73.15285705067097,73.3035674081001,72.2108939602628,72.38986206054688,51400,0.0,0.0
2023-08-30 00:00:00-04:00,72.05075189585895,72.50289732330683,71.22182699658022,71.66455078125,59600,0.0,0.0
2023-08-31 00:00:00-04:00,71.7775759310903,72.05074605665459,70.70373871286223,70.89213562011719,72800,0.0,0.0
2023-09-01 00:00:00-04:00,71.17471843197997,71.3725297897255,69.37557292870942,69.52628326416016,62000,0.0,0.0
2023-09-05 00:00:00-04:00,68.88574585900483,68.88574585900483,66.58736121754126,68.81039428710938,89800,0.0,0.0
2023-09-06 00:00:00-04:00,68.86691811532698,68.86691811532698,67.61410555305339,67.88727569580078,49000,0.0,0.0
2023-09-07 00:00:00-04:00,68.06624440586843,68.7538733310965,67.01124332047719,68.31114959716797,60600,0.0,0.0
2023-09-08 00:00:00-04:00,68.27349100039078,68.40536526400183,67.67062798395803,67.87786102294922,40500,0.0,0.0
2023-09-11 00:00:00-04:00,68.1510114701598,68.57489906903949,67.59525683244107,68.19811248779297,53200,0.0,0.0
2023-09-12 00:00:00-04:00,68.33942676567486,68.46187938326274,67.1431295869136,67.71772766113281,74500,0.0,0.0
2023-09-13 00:00:00-04:00,67.75539908395919,69.66758282992969,67.75539908395919,69.45093536376953,59300,0.0,0.0
2023-09-14 00:00:00-04:00,69.79003901356904,70.5153545874906,69.39441625685241,69.64875030517578,90600,0.0,0.0
2023-09-15 00:00:00-04:00,69.77119798228833,70.07262584989789,68.04740399567395,68.89517211914062,298700,0.0,0.0
2023-09-18 00:00:00-04:00,69.10240786944856,69.10240786944856,68.0003128584848,68.1416015625,41300,0.0,0.0
2023-09-19 00:00:00-04:00,68.14160685554707,68.78214204773188,66.93589524357753,67.02067565917969,48700,0.0,0.0
2023-09-20 00:00:00-04:00,67.29384629206315,67.29384629206315,65.04255505369794,65.14617156982422,47800,0.0,0.0
2023-09-21 00:00:00-04:00,65.08964640454677,65.23094230172768,64.25129985097665,64.29840087890625,55900,0.0,0.0
2023-09-22 00:00:00-04:00,63.96870971416612,65.03312529925951,63.90276540612136,64.07231903076172,55300,0.0,0.0
2023-09-25 00:00:00-04:00,63.69554630046803,64.53389286994677,63.46946998604536,64.0534896850586,40400,0.0,0.0
2023-09-26 00:00:00-04:00,64.03464568819923,64.288972527299,62.866606434225254,63.71437454223633,73200,0.0,0.0
2023-09-27 00:00:00-04:00,63.723798947588634,64.47736504224966,63.01732669137725,63.290496826171875,257800,0.0,0.0
2023-09-28 00:00:00-04:00,63.40353182234838,64.18536289375902,62.0188449622039,62.08478927612305,105800,0.0,0.0
2023-09-29 00:00:00-04:00,62.367376612985666,62.546351903492045,61.57613105063617,62.40505599975586,95200,0.0,0.0
2023-10-02 00:00:00-04:00,62.320275332579094,62.320275332579094,59.711033806326704,60.59648132324219,108900,0.0,0.0
2023-10-03 00:00:00-04:00,60.28564101450416,60.6624277081665,58.9103756912538,60.55881118774414,85300,0.0,0.0
2023-10-04 00:00:00-04:00,60.73777527746735,61.123976356922,59.597997356426596,60.89790725708008,77700,0.0,0.0
2023-10-05 00:00:00-04:00,60.77546344782967,62.64997541936385,60.77546344782967,62.3956413269043,82600,0.0,0.0
2023-10-06 00:00:00-04:00,62.00941828377531,63.139770868205915,61.63263169342962,62.81008529663086,67700,0.0,0.0
2023-10-09 00:00:00-04:00,62.50867152281578,63.940452264276466,62.50867152281578,63.66728210449219,43200,0.0,0.0
2023-10-10 00:00:00-04:00,63.75206239034961,64.15710680760472,63.5071499740398,63.5919303894043,51000,0.0,0.0
2023-10-11 00:00:00-04:00,63.799169279097036,63.82742702461111,63.007916471659335,63.43179702758789,34200,0.0,0.0
2023-10-12 00:00:00-04:00,63.1962885643418,63.1962885643418,61.88696068645562,62.244911193847656,54900,0.0,0.0
2023-10-13 00:00:00-04:00,62.763000159965294,62.763000159965294,61.03921311049727,61.340641021728516,51300,0.0,0.0
2023-10-16 00:00:00-04:00,61.32179012307489,62.37679127473349,60.74719211570633,61.8775520324707,87800,0.0,0.0
2023-10-17 00:00:00-04:00,61.604387647102286,63.41295505875028,61.11456281481758,61.246437072753906,95200,0.0,0.0
2023-10-18 00:00:00-04:00,60.926174749961795,62.38622045727163,59.089345951494685,59.32483673095703,72900,0.0,0.0
2023-10-19 00:00:00-04:00,59.47554755661098,60.163180165262844,58.72197782064345,59.13644027709961,63700,0.0,0.0
2023-10-20 00:00:00-04:00,59.324829488077164,59.475543424800456,58.090856660758895,58.45822525024414,175200,0.0,0.0
2023-10-23 00:00:00-04:00,59.02340150112232,61.65147554309923,58.37344832399748,60.93558883666992,103800,0.0,0.0
2023-10-24 00:00:00-04:00,61.36889511969198,61.36889511969198,60.304472256854226,60.3421516418457,57700,0.0,0.0
2023-10-25 00:00:00-04:00,59.85233053624804,60.01246252321163,59.23063509318849,59.541481018066406,61100,0.0,0.0
2023-10-26 00:00:00-04:00,59.50379590007929,61.11455163003283,59.50379590007929,60.44575881958008,45900,0.0,0.0
2023-10-27 00:00:00-04:00,60.76604002261467,60.76604002261467,59.315416023716345,59.81465530395508,54500,0.0,0.0
2023-10-30 00:00:00-04:00,59.598006631543626,60.097245931918394,59.32483646619346,59.522647857666016,41400,0.0,0.0
2023-10-31 00:00:00-04:00,59.550904523987946,59.8805901505852,58.58068014958034,59.84291076660156,51000,0.0,0.0
2023-11-01 00:00:00-04:00,59.77697649767062,60.62474471129315,59.05166449119445,60.22911834716797,81600,0.0,0.0
2023-11-02 00:00:00-04:00,60.718940356413775,61.905815870614035,59.89943346833534,61.849300384521484,56700,0.0,0.0
2023-11-03 00:00:00-04:00,63.01733388751109,64.87300237558775,62.83835859578545,64.09117126464844,61800,0.0,0.0
2023-11-06 00:00:00-05:00,63.94044560632142,64.69401887805923,63.13035685451584,63.949867248535156,89800,0.0,0.0
2023-11-07 00:00:00-05:00,63.03617514652515,63.10211228256635,60.95443735252852,61.83046340942383,82000,0.0,0.0
