Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,17.88256871888111,18.10208347721104,17.482739067274068,17.623855590820312,656300,0.7,0.0
2023-11-07 00:00:00-05:00,17.412179913820495,17.576816347967373,16.659560487211557,16.88691520690918,689600,0.0,0.0
2023-11-08 00:00:00-05:00,16.612522146878966,17.247544974995492,16.60468217426989,16.88691520690918,252500,0.0,0.0
2023-11-09 00:00:00-05:00,16.918272270569975,17.09074716843043,16.526282642896604,16.71443748474121,393000,0.0,0.0
2023-11-10 00:00:00-05:00,16.879073267481846,17.294581300093142,16.879073267481846,17.231863021850586,362000,0.0,0.0
2023-11-13 00:00:00-05:00,17.24754133544234,17.39649779293847,17.051546547539584,17.34161949157715,368300,0.0,0.0
2023-11-14 00:00:00-05:00,17.561134338378906,17.81200745109091,17.48273611682598,17.561134338378906,504100,0.0,0.0
2023-11-15 00:00:00-05:00,17.56113488485194,17.623853164981625,17.40433993218859,17.427858352661133,373400,0.0,0.0
2023-11-16 00:00:00-05:00,17.36514206929498,17.443540302302296,16.714439277381523,16.808517456054688,472700,0.0,0.0
2023-11-17 00:00:00-05:00,17.012352796233568,17.09074953637279,16.855556325311188,16.965312957763672,350700,0.0,0.0
2023-11-20 00:00:00-05:00,16.99667227303984,17.020190696154373,16.79283746588973,16.824195861816406,252000,0.0,0.0
2023-11-21 00:00:00-05:00,16.85555468857893,17.184826049284975,16.839874743944875,17.075069427490234,250200,0.0,0.0
2023-11-22 00:00:00-05:00,16.81635469719439,17.24754266570843,16.79283478251626,17.161304473876953,276900,0.0,0.0
2023-11-24 00:00:00-05:00,17.129945755004883,17.35729894458741,17.08290742187085,17.129945755004883,95700,0.0,0.0
2023-11-27 00:00:00-05:00,17.051548249663686,17.09074661302848,16.753636800254792,16.847713470458984,376200,0.0,0.0
2023-11-28 00:00:00-05:00,16.839876294414992,16.894754610365084,16.283251666553262,16.49492645263672,549500,0.0,0.0
2023-11-29 00:00:00-05:00,16.471405508630944,16.510603876064295,16.330288993355904,16.393007278442383,428400,0.0,0.0
2023-11-30 00:00:00-05:00,16.541963688152048,16.596842000428328,16.408687146057424,16.447885513305664,178300,0.0,0.0
2023-12-01 00:00:00-05:00,16.40868539793821,16.855553316376724,16.37732551122309,16.628198623657227,376300,0.0,0.0
2023-12-04 00:00:00-05:00,16.463565940050238,16.604682458787888,16.30676947582576,16.369487762451172,348100,0.0,0.0
2023-12-05 00:00:00-05:00,16.432204202402406,16.526282369428838,16.0245361328125,16.0245361328125,380600,0.0,0.0
2023-12-06 00:00:00-05:00,15.883422196138149,15.961820432106293,15.491432511619404,15.522790908813477,1197200,0.0,0.0
2023-12-07 00:00:00-05:00,15.522787891036765,15.640385969787793,15.146478225934203,15.342473030090332,711100,0.0,0.0
2023-12-08 00:00:00-05:00,15.224875517835274,15.35031206521694,15.130797359638228,15.169997215270996,679000,0.0,0.0
2023-12-11 00:00:00-05:00,15.091601002989666,15.130799368505077,14.699611366548377,15.075921058654785,658800,0.0,0.0
2023-12-12 00:00:00-05:00,15.013201771702137,15.036721686630115,14.770168632066488,14.80152702331543,500300,0.0,0.0
2023-12-13 00:00:00-05:00,14.738809294570084,14.801527574726146,14.464417753463412,14.5349760055542,866100,0.0,0.0
2023-12-14 00:00:00-05:00,14.730970977856659,15.334633870165641,14.699611089777353,15.318955421447754,522700,0.0,0.0
2023-12-15 00:00:00-05:00,15.26407359777739,15.405190084820148,15.052400362534819,15.0602388381958,613100,0.0,0.0
2023-12-18 00:00:00-05:00,15.23271586096782,15.31895405014438,15.130797729155224,15.185677528381348,391500,0.0,0.0
2023-12-19 00:00:00-05:00,15.138639443554801,15.609027309545466,15.138639443554801,15.5855073928833,322100,0.0,0.0
2023-12-20 00:00:00-05:00,15.640385940378652,15.844219220434667,15.381672859191895,15.381672859191895,273000,0.0,0.0
2023-12-21 00:00:00-05:00,15.530627762060705,15.60118601072569,15.287594625171131,15.436551094055176,342600,0.0,0.0
2023-12-22 00:00:00-05:00,15.475750081258038,15.671744892057134,15.444391689097486,15.538468360900879,254900,0.0,0.0
2023-12-26 00:00:00-05:00,15.601187478615225,15.953978755133692,15.507110801758179,15.922618865966797,391300,0.0,0.0
2023-12-27 00:00:00-05:00,15.977496301638418,16.126452776379544,15.703104763064943,16.0245361328125,295200,0.0,0.0
2023-12-28 00:00:00-05:00,16.189169603709594,16.37732442556232,16.016694724174997,16.275407791137695,628600,0.0,0.0
2023-12-29 00:00:00-05:00,16.463564508547048,16.636039407939798,16.33028797414118,16.60468101501465,503600,0.0,0.0
2024-01-02 00:00:00-05:00,16.737959101595568,16.824195811628115,16.518444349475992,16.58900260925293,585300,0.0,0.0
2024-01-03 00:00:00-05:00,16.58899926288346,17.137785284819117,16.549800902168744,16.839872360229492,395200,0.0,0.0
2024-01-04 00:00:00-05:00,16.910433121269097,17.24754445672012,16.68307990372514,16.690919876098633,419600,0.0,0.0
2024-01-05 00:00:00-05:00,16.816357192159067,16.996672078812207,16.72227901481027,16.97315216064453,239000,0.0,0.0
2024-01-08 00:00:00-05:00,17.02802903682954,17.02802903682954,16.510602843398377,16.894752502441406,363000,0.0,0.0
2024-01-09 00:00:00-05:00,17.200507347622597,17.341623869791512,16.902594357416678,17.20834732055664,430400,0.0,0.0
2024-01-10 00:00:00-05:00,17.247543735106163,17.318101988193703,16.832034188626405,17.224023818969727,522300,0.0,0.0
2024-01-11 00:00:00-05:00,17.341621356413683,17.39649966367636,17.176984939303928,17.3572998046875,299700,0.0,0.0
2024-01-12 00:00:00-05:00,17.443537598297926,17.54545423868352,17.271062708675508,17.38081932067871,384700,0.0,0.0
2024-01-16 00:00:00-05:00,17.54545432739967,17.56113427071418,16.855553270099918,16.99666976928711,616200,0.0,0.0
2024-01-17 00:00:00-05:00,17.012350993733886,17.278904068866808,16.98099110474328,17.184825897216797,413100,0.0,0.0
2024-01-18 00:00:00-05:00,17.2632213029655,17.514094392601802,17.169143146691106,17.302419662475586,385900,0.0,0.0
2024-01-19 00:00:00-05:00,17.2553828362889,17.639532475199076,17.14562622383505,17.32594108581543,524600,0.0,0.0
2024-01-22 00:00:00-05:00,17.44353722675293,17.60033366512207,17.247542426452334,17.36513900756836,523800,0.0,0.0
2024-01-23 00:00:00-05:00,17.34161949157715,17.45137609429979,17.255381306397037,17.34161949157715,312600,0.0,0.0
2024-01-24 00:00:00-05:00,17.404340375170154,17.608173669288366,17.349460570253324,17.388660430908203,345000,0.0,0.0
2024-01-25 00:00:00-05:00,17.5768137507702,17.5768137507702,17.286740788383792,17.36513900756836,463400,0.0,0.0
2024-01-26 00:00:00-05:00,17.365139768836215,17.48273635510754,16.96531017925633,17.067228317260742,788400,0.0,0.0
2024-01-29 00:00:00-05:00,16.902592700167116,16.902592700167116,15.679585453485359,16.126453399658203,1670800,0.0,0.0
2024-01-30 00:00:00-05:00,16.18916843457024,16.659556202892684,15.969655239255529,16.651716232299805,958500,0.0,0.0
2024-01-31 00:00:00-05:00,16.68307786418944,16.839872806525335,16.424364788779638,16.471403121948242,421400,0.0,0.0
2024-02-01 00:00:00-05:00,16.62819632052116,16.855550981750245,16.494921306406653,16.651716232299805,638400,0.0,0.0
2024-02-02 00:00:00-05:00,16.737955159796048,16.85555173328957,16.588998702532752,16.683076858520508,676800,0.0,0.0
2024-02-05 00:00:00-05:00,16.714439922455654,16.769318239082164,16.557644945711626,16.620363235473633,824300,0.0,0.0
2024-02-06 00:00:00-05:00,16.6203624942967,16.66089934524229,15.963655921411377,16.085268020629883,908600,0.7,0.0
2024-02-07 00:00:00-05:00,16.036622951734778,16.458211445110553,16.036622951734778,16.336599349975586,573600,0.0,0.0
2024-02-08 00:00:00-05:00,16.247420906752705,16.255527041028632,16.004195126161704,16.0933780670166,506800,0.0,0.0
2024-02-09 00:00:00-05:00,16.0122972054789,16.1339092800417,15.70421318016106,15.744750022888184,544100,0.0,0.0
2024-02-12 00:00:00-05:00,15.744751351415802,16.263630404736357,15.720428315898317,16.19877052307129,547700,0.0,0.0
2024-02-13 00:00:00-05:00,16.19877101645307,16.25552322134087,15.955546839396332,16.1339111328125,323600,0.0,0.0
2024-02-14 00:00:00-05:00,16.18255712138268,16.20688015983909,15.939332922345507,16.012300491333008,696400,0.0,0.0
2024-02-15 00:00:00-05:00,15.923115201907004,16.150125554688348,15.77718008557482,15.89068603515625,658700,0.0,0.0
2024-02-16 00:00:00-05:00,15.80961227617858,15.90690287828607,15.696107862371223,15.752860069274902,432100,0.0,0.0
2024-02-20 00:00:00-05:00,15.842042227349694,15.93933127837756,15.290732450253161,15.315053939819336,780800,0.0,0.0
2024-02-21 00:00:00-05:00,15.396128598536128,15.777180202372108,15.396128598536128,15.59881591796875,563800,0.0,0.0
2024-02-22 00:00:00-05:00,15.477204258683251,15.736643787228218,15.477204258683251,15.566387176513672,340200,0.0,0.0
2024-02-23 00:00:00-05:00,15.57449436950341,15.60692508597123,15.371807030724565,15.404237747192383,358600,0.0,0.0
2024-02-26 00:00:00-05:00,15.404235403963833,15.517739801572032,15.323160171508789,15.323160171508789,355800,0.0,0.0
2024-02-27 00:00:00-05:00,15.315055806111324,15.582603048613633,15.30694812647407,15.388023376464844,377600,0.0,0.0
2024-02-28 00:00:00-05:00,15.493419281150967,15.501526959540566,15.266408925386818,15.379913330078125,687000,0.0,0.0
2024-02-29 00:00:00-05:00,15.56638823676813,15.60692508597123,15.371807030724565,15.404237747192383,300900,0.0,0.0
2024-03-01 00:00:00-05:00,15.501527956660253,15.606924689741497,15.225873059208833,15.250194549560547,432500,0.0,0.0
2024-03-04 00:00:00-05:00,15.274516718110444,15.379913445201078,14.90967891975528,14.917786598205566,574100,0.0,0.0
2024-03-05 00:00:00-05:00,14.861033742198948,15.444772647526658,14.852926064105045,15.363698959350586,700300,0.0,0.0
2024-03-06 00:00:00-05:00,15.460990301607431,15.663677644935019,15.420453451494597,15.631248474121094,423300,0.0,0.0
2024-03-07 00:00:00-05:00,15.67178568485192,16.069052701349563,15.631248833806307,16.012300491333008,330700,0.0,0.0
2024-03-08 00:00:00-05:00,16.09337094112693,16.182552296111766,16.0204033938967,16.14201545715332,322800,0.0,0.0
2024-03-11 00:00:00-04:00,16.214987759664506,16.214987759664506,15.95554820293095,16.158235549926758,623200,0.0,0.0
2024-03-12 00:00:00-04:00,16.23930699184433,16.23930699184433,15.825824715318756,15.898792266845703,340100,0.0,0.0
2024-03-13 00:00:00-04:00,16.0528340925259,16.09337248174637,15.53395508155532,15.542062759399414,382700,0.0,0.0
2024-03-14 00:00:00-04:00,15.70421316865919,15.931221961975098,15.63124561469867,15.931221961975098,410700,0.0,0.0
2024-03-15 00:00:00-04:00,16.044729759280756,16.16634184780901,15.769074867213178,16.02040672302246,436000,0.0,0.0
2024-03-18 00:00:00-04:00,15.971759896628319,16.020404415757497,15.769072596145124,15.979866027832031,299900,0.0,0.0
2024-03-19 00:00:00-04:00,16.036621622802674,16.142018350817114,15.979867873153214,16.125802993774414,220700,0.0,0.0
2024-03-20 00:00:00-04:00,16.028513001296634,16.231200313261294,15.947437767234478,16.182554244995117,309600,0.0,0.0
2024-03-21 00:00:00-04:00,16.052835858884492,16.360921465334258,16.052835858884492,16.206878662109375,255100,0.0,0.0
2024-03-22 00:00:00-04:00,16.182553328315226,16.26362855778478,15.931221508702851,15.979866027832031,253100,0.0,0.0
2024-03-25 00:00:00-04:00,16.03662066942914,16.198769591071766,15.996082279232384,16.069049835205078,160100,0.0,0.0
2024-03-26 00:00:00-04:00,16.214989239286876,16.296064494759683,16.060946408526725,16.19066619873047,336200,0.0,0.0
2024-03-27 00:00:00-04:00,16.19876994168211,16.41767261433818,16.14201774055976,16.369028091430664,367000,0.0,0.0
2024-03-28 00:00:00-04:00,16.417672242149763,16.539284319852356,16.231200286580354,16.255521774291992,352900,0.0,0.0
2024-04-01 00:00:00-04:00,16.296060137899026,16.4176722154035,16.25552174780989,16.328489303588867,265300,0.0,0.0
2024-04-02 00:00:00-04:00,16.377135777142588,16.563607737024675,16.3447050642684,16.482532501220703,390400,0.0,0.0
2024-04-03 00:00:00-04:00,16.620360282479243,16.863584448548277,16.555500401768732,16.78251075744629,355900,0.0,0.0
2024-04-04 00:00:00-04:00,16.904124293713906,16.936553463666304,16.782512200224502,16.887908935546875,332400,0.0,0.0
2024-04-05 00:00:00-04:00,17.001412852501783,17.001412852501783,16.741973314946986,16.952768325805664,373600,0.0,0.0
2024-04-08 00:00:00-04:00,16.960873549501525,17.098700977174172,16.920336707519557,17.05005645751953,276000,0.0,0.0
2024-04-09 00:00:00-04:00,17.10681208959996,17.187887336223806,16.985199992855044,17.009521484375,209500,0.0,0.0
2024-04-10 00:00:00-04:00,16.98519710452612,17.090593824747234,16.87169116000171,17.025733947753906,199900,0.0,0.0
2024-04-11 00:00:00-04:00,17.058167062887062,17.114919269954765,16.95276878143419,17.07438087463379,252500,0.0,0.0
2024-04-12 00:00:00-04:00,17.12302694901896,17.228423684090167,17.05005938382287,17.07438087463379,264400,0.0,0.0
2024-04-15 00:00:00-04:00,17.155456191655325,17.204100719865146,16.823049080521812,16.92844581604004,317500,0.0,0.0
2024-04-16 00:00:00-04:00,16.758187215512844,17.082486609258464,16.69332733676372,17.033842086791992,330100,0.0,0.0
2024-04-17 00:00:00-04:00,17.14734557392411,17.30138835763469,17.090593376341634,17.13113021850586,341500,0.0,0.0
2024-04-18 00:00:00-04:00,17.17977915608666,17.21220832596178,16.95276878143419,17.07438087463379,236900,0.0,0.0
2024-04-19 00:00:00-04:00,17.066271225447622,17.187884850989867,17.05005741557261,17.106809616088867,226800,0.0,0.0
2024-04-22 00:00:00-04:00,17.16356415407521,17.19599332462318,17.02573669988752,17.18788719177246,282200,0.0,0.0
2024-04-23 00:00:00-04:00,17.204098633350107,17.212206311465387,17.07437887626856,17.179777145385742,219800,0.0,0.0
2024-04-24 00:00:00-04:00,17.123026387288593,17.212207761305766,17.041951145688024,17.17167091369629,215400,0.0,0.0
2024-04-25 00:00:00-04:00,17.179774766142188,17.512181790925965,17.10680721959148,17.431106567382812,367800,0.0,0.0
2024-04-26 00:00:00-04:00,17.51218428121672,17.51218428121672,17.114917330382,17.14734649658203,563300,0.0,0.0
2024-04-29 00:00:00-04:00,17.64190619458161,19.206652701074393,17.471648025486424,18.006742477416992,2001800,0.0,0.0
2024-04-30 00:00:00-04:00,18.24186039194611,18.395903201576076,17.9662054889795,18.185108184814453,534400,0.0,0.0
2024-05-01 00:00:00-04:00,18.347255146073866,18.663448410265865,18.160783186666727,18.33104133605957,747100,0.0,0.0
2024-05-02 00:00:00-04:00,18.37157764052502,18.80938297205057,18.355362284605974,18.54183578491211,581300,0.0,0.0
2024-05-03 00:00:00-04:00,18.69587937238318,18.979641951038502,18.493192037112475,18.84992218017578,715400,0.0,0.0
2024-05-06 00:00:00-04:00,19.06882525376573,19.376909329114635,18.947213159453838,19.230974197387695,967000,0.0,0.0
2024-05-07 00:00:00-04:00,19.18920488329209,19.239330206747834,18.245200265873937,18.779857635498047,926900,0.7,0.0
2024-05-08 00:00:00-04:00,18.788208449955576,18.821625326201257,18.395569714495014,18.754793167114258,399200,0.0,0.0
2024-05-09 00:00:00-04:00,18.679607141127462,19.038830600519052,18.679607141127462,18.91351890563965,550500,0.0,0.0
2024-05-10 00:00:00-04:00,18.93022824624904,18.997060409781074,18.337092994077793,18.596067428588867,436500,0.0,0.0
2024-05-13 00:00:00-04:00,18.779855447038045,19.02212303529487,18.587713176395745,18.604421615600586,362100,0.0,0.0
2024-05-14 00:00:00-04:00,18.504172317437412,18.838333129882812,18.44569437443502,18.838333129882812,250900,0.0,0.0
2024-05-15 00:00:00-04:00,18.930229966007783,19.339577204005113,18.7631487452966,19.055540084838867,698800,0.0,0.0
2024-05-16 00:00:00-04:00,19.147435467398346,19.256037148607284,18.92187629095903,18.99706268310547,260700,0.0,0.0
2024-05-17 00:00:00-04:00,18.946934582305893,19.164139488025604,18.946934582305893,19.06389045715332,244000,0.0,0.0
2024-05-20 00:00:00-04:00,19.05554210149378,19.37299613576038,19.05554210149378,19.264392852783203,349300,0.0,0.0
2024-05-21 00:00:00-04:00,19.38969959335298,19.55678080252165,19.230974197387695,19.230974197387695,359500,0.0,0.0
2024-05-22 00:00:00-04:00,19.297807180688853,19.464886803537954,19.063893796614625,19.347930908203125,227000,0.0,0.0
2024-05-23 00:00:00-04:00,19.281101295303504,19.515014710373382,18.829984501088834,19.264392852783203,406800,0.0,0.0
2024-05-24 00:00:00-04:00,19.423116174063118,19.673736390560208,19.38969929538112,19.47323989868164,329200,0.0,0.0
2024-05-28 00:00:00-04:00,19.381347658215237,20.049669331917325,19.372993438118392,20.032960891723633,665700,0.0,0.0
2024-05-29 00:00:00-04:00,20.04966765203508,20.04966765203508,19.08060050965907,19.556779861450195,466000,0.0,0.0
2024-05-30 00:00:00-04:00,19.506656909281713,20.04131422457363,19.506656909281713,19.93271255493164,338900,0.0,0.0
2024-05-31 00:00:00-04:00,20.049666616505874,20.759759294521324,20.016249740644277,20.58432388305664,907600,0.0,0.0
2024-06-03 00:00:00-04:00,20.70963757456499,21.327835497079757,20.701283354792622,20.809885025024414,557700,0.0,0.0
2024-06-04 00:00:00-04:00,20.89342741539322,20.89342741539322,19.58184507369782,19.71550941467285,641300,0.0,0.0
2024-06-05 00:00:00-04:00,19.748925129324217,19.941069017850644,19.356286318413922,19.44818115234375,458500,0.0,0.0
2024-06-06 00:00:00-04:00,19.506659117371143,20.5091416970212,19.506659117371143,20.325353622436523,430400,0.0,0.0
2024-06-07 00:00:00-04:00,20.325351824632033,20.66786687489214,20.216750152302655,20.542556762695312,309800,0.0,0.0
2024-06-10 00:00:00-04:00,20.559265409110438,21.010382136232042,20.509140089004504,20.734699249267578,501400,0.0,0.0
2024-06-11 00:00:00-04:00,20.73469888280678,20.73469888280678,19.824109631234933,20.09143829345703,451500,0.0,0.0
2024-06-12 00:00:00-04:00,20.316998488580403,20.425601759039044,19.90765125444655,19.991191864013672,388900,0.0,0.0
2024-06-13 00:00:00-04:00,19.890940251934772,20.066375668770423,19.640320048917424,19.832462310791016,185900,0.0,0.0
2024-06-14 00:00:00-04:00,19.740569217108405,19.82410982321295,19.57348959830384,19.631967544555664,214500,0.0,0.0
2024-06-17 00:00:00-04:00,19.548426971264103,20.433953573287827,19.548426971264103,19.623613357543945,554700,0.0,0.0
2024-06-18 00:00:00-04:00,19.76562852065048,20.25851626022732,19.690442147263894,20.01624870300293,263000,0.0,0.0
2024-06-20 00:00:00-04:00,20.09979384000545,20.21675133250073,19.974483720493364,20.15827178955078,273100,0.0,0.0
2024-06-21 00:00:00-04:00,20.09143814788468,20.216749851622293,19.882587432861328,19.882587432861328,498000,0.0,0.0
2024-06-24 00:00:00-04:00,19.832464291473784,20.2919368340993,19.773986344489796,20.05802345275879,202200,0.0,0.0
2024-06-25 00:00:00-04:00,20.11650272824532,20.216751782127325,20.01625367436331,20.12485694885254,116200,0.0,0.0
2024-06-26 00:00:00-04:00,20.191684251051672,20.34205699890975,19.92435562970587,20.23345375061035,287100,0.0,0.0
2024-06-27 00:00:00-04:00,20.316996671614167,20.38382883461009,20.05802223918052,20.20839500427246,151700,0.0,0.0
2024-06-28 00:00:00-04:00,20.17497790198579,20.667865696132818,20.17497790198579,20.43395233154297,255300,0.0,0.0
2024-07-01 00:00:00-04:00,20.626097785063234,21.511624401657816,20.56761983775103,21.169109344482422,559400,0.0,0.0
2024-07-02 00:00:00-04:00,21.169108622721303,21.50326944840108,20.717990313000225,21.027090072631836,308100,0.0,0.0
2024-07-03 00:00:00-04:00,21.02708934596274,21.252648493028246,20.78482175983954,20.88507080078125,152800,0.0,0.0
2024-07-05 00:00:00-04:00,20.88506896898529,21.210875535012082,20.57596924714641,21.118982315063477,358000,0.0,0.0
2024-07-08 00:00:00-04:00,21.118986519526832,21.252650860066492,20.34206154426215,20.61774444580078,523500,0.0,0.0
2024-07-09 00:00:00-04:00,20.6929296010733,21.177463204952,20.475724662313258,20.525848388671875,296600,0.0,0.0
2024-07-10 00:00:00-04:00,20.52584704791516,20.72634353365764,20.52584704791516,20.709636688232422,207400,0.0,0.0
2024-07-11 00:00:00-04:00,20.893427443487834,20.91013588448334,20.659514049764674,20.834949493408203,212100,0.0,0.0
2024-07-12 00:00:00-04:00,20.80988441842608,20.893425020310097,20.709636970888823,20.88507080078125,149900,0.0,0.0
2024-07-15 00:00:00-04:00,20.89342505285325,21.035443598255945,20.809884450839114,20.87671661376953,301200,0.0,0.0
2024-07-16 00:00:00-04:00,20.89342526836654,21.127338637738017,20.676220338251124,21.068859100341797,190500,0.0,0.0
2024-07-17 00:00:00-04:00,21.06050430788411,21.377958271496933,21.052151681887732,21.135690689086914,273600,0.0,0.0
2024-07-18 00:00:00-04:00,21.177462922015298,21.461500023260193,21.13569182277075,21.252649307250977,262300,0.0,0.0
2024-07-19 00:00:00-04:00,21.36125234522901,21.46985561680906,21.227588005903264,21.311128616333008,172600,0.0,0.0
2024-07-22 00:00:00-04:00,21.511623101351752,21.720473811073614,21.319480830824713,21.33618927001953,311000,0.0,0.0
2024-07-23 00:00:00-04:00,21.386313946315262,21.561747785457776,21.1273395008839,21.419729232788086,197100,0.0,0.0
2024-07-24 00:00:00-04:00,21.511624199856545,21.82907659374672,21.486561539784475,21.62858009338379,321000,0.0,0.0
2024-07-25 00:00:00-04:00,21.887557708691826,21.895910335912266,20.976968374816796,21.235942840576172,415000,0.0,0.0
2024-07-26 00:00:00-04:00,21.219231937652555,21.71211974352006,21.219231937652555,21.545040130615234,284000,0.0,0.0
2024-07-29 00:00:00-04:00,20.88507322864762,20.88507322864762,19.68209256452422,20.592681884765625,905700,0.0,0.0
2024-07-30 00:00:00-04:00,20.46736955647008,20.592679663645125,20.149917178732995,20.425600051879883,335200,0.0,0.0
2024-07-31 00:00:00-04:00,20.67621946492409,20.78482112869242,20.55090936260543,20.717988967895508,251400,0.0,0.0
2024-08-01 00:00:00-04:00,20.759762456508163,21.027091130501244,20.50914062958621,20.67622184753418,230500,0.0,0.0
2024-08-02 00:00:00-04:00,20.67622054926365,20.69292898869023,19.748922875346633,19.94106674194336,576500,0.0,0.0
2024-08-05 00:00:00-04:00,19.272743702977614,19.548426582722765,18.79656432827276,19.230974197387695,809500,0.0,0.0
2024-08-06 00:00:00-04:00,19.48159408569336,19.79904805902227,19.322867099028905,19.48159408569336,918600,0.0,0.0
2024-08-07 00:00:00-04:00,19.533271088021632,19.748584919868936,19.102643424327024,19.464370727539062,500500,0.7,0.0
2024-08-08 00:00:00-04:00,19.30072866233709,19.765807253098902,19.292115913317733,19.63661766052246,440100,0.0,0.0
2024-08-09 00:00:00-04:00,19.619393805197657,19.800256606462423,19.533267957717996,19.63661766052246,217200,0.0,0.0
2024-08-12 00:00:00-04:00,19.576332592316888,19.765809809823967,19.300731158903815,19.43853187561035,276200,0.0,0.0
2024-08-13 00:00:00-04:00,19.438530290701127,20.03279685974121,19.335180582954845,20.03279685974121,425900,0.0,0.0
2024-08-14 00:00:00-04:00,20.075859933470166,20.075859933470166,19.6624577970975,19.981122970581055,333100,0.0,0.0
2024-08-15 00:00:00-04:00,20.05002539257691,20.57539004566576,19.989736137435614,20.291175842285156,419900,0.0,0.0
2024-08-16 00:00:00-04:00,20.299785014649537,20.85098782277783,20.239497412849747,20.618450164794922,338200,0.0,0.0
2024-08-19 00:00:00-04:00,20.5667759388403,20.85099012348096,20.506488330388365,20.540939331054688,233300,0.0,0.0
2024-08-20 00:00:00-04:00,20.454812315589695,20.532325419992212,20.06724679357712,20.161985397338867,236400,0.0,0.0
2024-08-21 00:00:00-04:00,20.230885351009835,20.713187824509085,20.230885351009835,20.566774368286133,231100,0.0,0.0
2024-08-22 00:00:00-04:00,20.652901561879595,20.661514311947798,20.291174272585753,20.558164596557617,197500,0.0,0.0
2024-08-23 00:00:00-04:00,20.60122760836299,20.85099080044634,20.549552748399915,20.71319007873535,197400,0.0,0.0
2024-08-26 00:00:00-04:00,20.816540734369156,21.083529418277003,20.57538865820825,20.644289016723633,208100,0.0,0.0
2024-08-27 00:00:00-04:00,20.756252523122477,20.850989486633075,20.47203834716252,20.73902702331543,118700,0.0,0.0
2024-08-28 00:00:00-04:00,20.739027522988927,20.739027522988927,20.411751232340237,20.601226806640625,124100,0.0,0.0
2024-08-29 00:00:00-04:00,20.739027522988927,20.911279239781365,20.497875448022338,20.601226806640625,174700,0.0,0.0
2024-08-30 00:00:00-04:00,20.575388556307523,20.71318927265583,20.411751232340237,20.601226806640625,149900,0.0,0.0
2024-09-03 00:00:00-04:00,20.635675744805035,20.635675744805035,20.024185283781563,20.06724739074707,266300,0.0,0.0
2024-09-04 00:00:00-04:00,19.92083361415598,20.067247075337157,19.722745296885584,19.81748390197754,222800,0.0,0.0
2024-09-05 00:00:00-04:00,19.826095463425112,19.877770316417003,19.593556160890664,19.662456512451172,177000,0.0,0.0
2024-09-06 00:00:00-04:00,19.550495691709788,19.817484370989202,19.283505369716277,19.78303337097168,666000,0.0,0.0
2024-09-09 00:00:00-04:00,19.808868887152272,19.877769234964244,19.602167843716344,19.67106819152832,142300,0.0,0.0
2024-09-10 00:00:00-04:00,19.66245686055434,19.808870315551758,19.55049440330407,19.808870315551758,112700,0.0,0.0
2024-09-11 00:00:00-04:00,19.739973390913576,20.058638604559768,19.628010914219345,19.88638687133789,207800,0.0,0.0
2024-09-12 00:00:00-04:00,20.032797930555628,20.25672449959412,19.860546218152457,20.024185180664062,149100,0.0,0.0
2024-09-13 00:00:00-04:00,20.058634727818127,20.351459989358013,19.99834548294261,20.213659286499023,222400,0.0,0.0
2024-09-16 00:00:00-04:00,20.239498010433852,20.49787392369422,20.17059765738349,20.299785614013672,235000,0.0,0.0
2024-09-17 00:00:00-04:00,20.411752372341642,20.497876592833805,20.18782578509077,20.265338897705078,205500,0.0,0.0
2024-09-18 00:00:00-04:00,20.291173651682055,20.67012642951646,20.248111545372854,20.63567543029785,255500,0.0,0.0
2024-09-19 00:00:00-04:00,20.928501039755453,20.928501039755453,20.411749225609555,20.437585830688477,312400,0.0,0.0
2024-09-20 00:00:00-04:00,20.58400124662893,20.954341286757074,20.42897503050886,20.928503036499023,291900,0.0,0.0
2024-09-23 00:00:00-04:00,20.928501990691128,21.05769159281159,20.687351571189527,20.833765029907227,146200,0.0,0.0
2024-09-24 00:00:00-04:00,20.988792257427846,21.445256512342596,20.928503006910965,21.152429580688477,285200,0.0,0.0
2024-09-25 00:00:00-04:00,21.178266888681552,21.186879638372208,20.945727575175958,21.100753784179688,112800,0.0,0.0
2024-09-26 00:00:00-04:00,21.212718864597647,21.264395369123864,21.066305387201844,21.16965675354004,119100,0.0,0.0
2024-09-27 00:00:00-04:00,21.316066857539187,21.643343120840587,21.195491651488247,21.479705810546875,245200,0.0,0.0
2024-09-30 00:00:00-04:00,21.48831759739318,21.763918994715205,21.48831759739318,21.53137969970703,145900,0.0,0.0
2024-10-01 00:00:00-04:00,21.57444382101148,21.83282138721593,21.384968253299466,21.69502067565918,276400,0.0,0.0
2024-10-02 00:00:00-04:00,21.677794573302553,21.953395988753176,21.53999386557724,21.66918182373047,206500,0.0,0.0
2024-10-03 00:00:00-04:00,21.703632217126046,21.815594673014647,21.591668118523476,21.643342971801758,147000,0.0,0.0
2024-10-04 00:00:00-04:00,21.87588239271643,21.87588239271643,21.669181335782966,21.806982040405273,115800,0.0,0.0
2024-10-07 00:00:00-04:00,21.962010871136446,22.392638535276376,21.789759148394804,21.875885009765625,423900,0.0,0.0
2024-10-08 00:00:00-04:00,21.875885048450623,21.875885048450623,21.29884391177412,21.651958465576172,218100,0.0,0.0
