Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.03946823479023,47.12035396857781,46.26656087379297,47.08440399169922,57400,0.0,0.0
2022-12-06 00:00:00-05:00,46.94960512697452,47.273144691673885,46.53618717560808,47.03049087524414,39700,0.0,0.0
2022-12-07 00:00:00-05:00,46.76985834232444,47.07542634180846,46.293529637365204,46.500240325927734,34600,0.0,0.0
2022-12-08 00:00:00-05:00,46.25757693914435,46.88668441772461,45.862134034461185,46.88668441772461,42900,0.0,0.0
2022-12-09 00:00:00-05:00,46.56314946034891,47.10238547436076,46.0239100179581,46.43732452392578,46300,0.0,0.0
2022-12-12 00:00:00-05:00,46.59909849391911,47.35403101074236,46.113787426830626,47.12934875488281,46400,0.0,0.0
2022-12-13 00:00:00-05:00,47.866307367139385,48.53136836807768,46.50922801940777,46.86872100830078,114900,0.0,0.0
2022-12-14 00:00:00-05:00,47.03048810606165,48.04604936207556,46.42833792031408,46.54517364501953,61600,0.0,0.0
2022-12-15 00:00:00-05:00,46.30251728601734,46.30251728601734,45.20606683747981,45.511634826660156,70400,0.0,0.0
2022-12-16 00:00:00-05:00,45.03531197627742,45.03531197627742,44.07367219411833,44.9005012512207,711100,0.0,0.0
2022-12-19 00:00:00-05:00,44.96341136738045,46.39239063340817,44.42417533160283,45.89809036254883,61900,0.0,0.0
2022-12-20 00:00:00-05:00,45.68239756425291,45.943026373526465,45.008350801731304,45.12518310546875,63300,0.0,0.0
2022-12-21 00:00:00-05:00,45.45771361504736,46.53618565216446,45.45771361504736,46.212642669677734,54500,0.0,0.0
2022-12-22 00:00:00-05:00,46.28453766823382,46.28453766823382,45.13416579025985,45.960994720458984,38500,0.0,0.0
2022-12-23 00:00:00-05:00,45.8531519597594,46.74289171044484,45.8531519597594,46.7159309387207,24500,0.0,0.0
2022-12-27 00:00:00-05:00,46.65301830195652,47.01251124286374,46.2575788096616,46.91365051269531,66400,0.0,0.0
2022-12-28 00:00:00-05:00,47.61466378156425,47.61466378156425,46.03290219115289,46.14973449707031,25700,0.0,0.0
2022-12-29 00:00:00-05:00,46.48226521349867,46.796818993746925,46.22163297936207,46.68897247314453,48500,0.0,0.0
2022-12-30 00:00:00-05:00,46.55416529643487,47.18327633322034,45.33189320859551,46.15872573852539,54800,0.0,0.0
2023-01-03 00:00:00-05:00,46.61708109507167,46.796827614775054,45.07126925373384,45.50265884399414,55000,0.0,0.0
2023-01-04 00:00:00-05:00,46.113787797897395,47.23719908623497,46.113787797897395,46.56315231323242,67200,0.0,0.0
2023-01-05 00:00:00-05:00,46.21264041247257,46.21264041247257,45.11619343784105,45.709354400634766,54000,0.0,0.0
2023-01-06 00:00:00-05:00,45.987960878233565,47.18327208329907,45.93403933287237,47.120361328125,36600,0.0,0.0
2023-01-09 00:00:00-05:00,46.95858786727592,47.255170067849,46.2845411514777,46.58112335205078,41700,0.0,0.0
2023-01-10 00:00:00-05:00,46.428339541954266,46.500239506862435,45.448724804544085,46.38340377807617,74200,0.0,0.0
2023-01-11 00:00:00-05:00,46.34745935339422,47.17429190709299,45.99695555338366,47.11137771606445,56500,0.0,0.0
2023-01-12 00:00:00-05:00,46.99453959735756,48.010100885192365,46.706946595516676,47.89326858520508,53300,0.0,0.0
2023-01-13 00:00:00-05:00,47.30011000697622,47.893271032125675,47.15631349870905,47.84833526611328,36500,0.0,0.0
2023-01-17 00:00:00-05:00,47.758457983229285,47.99212944053705,47.1473219957184,47.70453643798828,43800,0.0,0.0
2023-01-18 00:00:00-05:00,47.7854151271221,47.947186607318564,45.871124992095254,46.176692962646484,86600,0.0,0.0
2023-01-19 00:00:00-05:00,46.248600098760335,46.79682541531814,46.14973934615096,46.626068115234375,65100,0.0,0.0
2023-01-20 00:00:00-05:00,46.9945392739898,47.03048925606729,46.02391032817142,46.96757507324219,42700,0.0,0.0
2023-01-23 00:00:00-05:00,46.74289179728928,47.01251322854717,46.18568080088888,46.356441497802734,27500,0.0,0.0
2023-01-24 00:00:00-05:00,46.2845411514777,46.796816381214036,46.104794674922395,46.58112335205078,28200,0.0,0.0
2023-01-25 00:00:00-05:00,46.09581052210553,46.67998230607133,45.94302481170407,46.590110778808594,24300,0.0,0.0
2023-01-26 00:00:00-05:00,46.48226426041751,46.67998230607133,46.13176050436223,46.590110778808594,42700,0.0,0.0
2023-01-27 00:00:00-05:00,46.57213545184788,46.7518819334562,45.71834223549257,45.889102935791016,73100,0.0,0.0
2023-01-30 00:00:00-05:00,45.889108534516055,46.48226959632717,45.62847627580436,45.88011932373047,49000,0.0,0.0
2023-01-31 00:00:00-05:00,45.84415904530481,46.922634396037374,45.84415904530481,46.88668441772461,74700,0.0,0.0
2023-02-01 00:00:00-05:00,46.437326435680866,47.43491618821312,46.02391191269353,47.03049087524414,67800,0.0,0.0
2023-02-02 00:00:00-05:00,46.95858678213137,47.73149421359318,46.73390454872404,47.596683502197266,116800,0.0,0.0
2023-02-03 00:00:00-05:00,47.102386640211925,47.98314064669998,46.46428987454901,47.650611877441406,65900,0.0,0.0
2023-02-06 00:00:00-05:00,47.31807952576929,48.19883346557617,47.165293824944875,48.19883346557617,69400,0.0,0.0
2023-02-07 00:00:00-05:00,47.82136915281655,48.33364440732104,47.39896885512455,47.650611877441406,78100,0.0,0.0
2023-02-08 00:00:00-05:00,47.398962245766214,47.54275872823601,46.3474476821482,46.41035842895508,58300,0.0,0.0
2023-02-09 00:00:00-05:00,46.635050358866415,47.08441488871231,45.51163903425167,45.68239974975586,68800,0.0,0.0
2023-02-10 00:00:00-05:00,45.529604015013746,46.62605432381263,45.39479331435277,46.48225784301758,78500,0.0,0.0
2023-02-13 00:00:00-05:00,46.6045504326115,47.12992548418224,46.37809489450885,46.885353088378906,57900,0.405,0.0
2023-02-14 00:00:00-05:00,47.320151618318505,47.320151618318505,46.08823291588537,46.79477310180664,62600,0.0,0.0
2023-02-15 00:00:00-05:00,46.66795853151884,49.0593285032709,46.196930589289295,49.0140380859375,124000,0.0,0.0
2023-02-16 00:00:00-05:00,48.64264125891375,49.412588563566885,47.99950847922121,49.05931854248047,83700,0.0,0.0
2023-02-17 00:00:00-05:00,49.358248755795366,50.91626044986563,48.67888216694324,50.59922409057617,205100,0.0,0.0
2023-02-21 00:00:00-05:00,50.29124521147444,50.42711645808825,49.557528040185886,50.04667282104492,74400,0.0,0.0
2023-02-22 00:00:00-05:00,50.15536834221793,51.08836744808332,49.73869100857392,50.318416595458984,159100,0.0,0.0
2023-02-23 00:00:00-05:00,50.54487303696613,51.34199746113166,49.847389597750926,49.919857025146484,86200,0.0,0.0
2023-02-24 00:00:00-05:00,49.57564588524965,50.52675845224546,49.00497696287725,50.18254852294922,74500,0.0,0.0
2023-02-27 00:00:00-05:00,50.32747948369869,50.89814494558655,49.575645446777344,49.575645446777344,88300,0.0,0.0
2023-02-28 00:00:00-05:00,49.46695104790282,49.96515256835658,48.95968937037604,49.204261779785156,135500,0.0,0.0
2023-03-01 00:00:00-05:00,49.25860940263472,49.31295652006451,48.00857387019035,48.271263122558594,83700,0.0,0.0
2023-03-02 00:00:00-05:00,48.10821141095589,48.796634674072266,47.78211490800291,48.796634674072266,40400,0.0,0.0
2023-03-03 00:00:00-05:00,49.032153391567206,49.693403138923834,48.561125464250715,49.34918975830078,69600,0.0,0.0
2023-03-06 00:00:00-05:00,49.1770864578913,50.010441196008195,47.999518327516945,48.77852249145508,85600,0.0,0.0
2023-03-07 00:00:00-05:00,48.74229096917758,49.46694799561803,47.88175923852575,48.57924270629883,88700,0.0,0.0
2023-03-08 00:00:00-05:00,48.69699510353721,49.149906158447266,48.24408404862715,49.149906158447266,47200,0.0,0.0
2023-03-09 00:00:00-05:00,49.322009881921744,49.61187265307297,48.8147483046887,49.16801834106445,75600,0.0,0.0
2023-03-10 00:00:00-05:00,49.02309710097265,49.59376606153196,48.06292776861295,48.506778717041016,73600,0.0,0.0
2023-03-13 00:00:00-04:00,48.08104147212841,49.086501157974915,47.3110905699005,47.655303955078125,93400,0.0,0.0
2023-03-14 00:00:00-04:00,48.334666456926996,49.53940801940253,48.334666456926996,48.8872184753418,117700,0.0,0.0
2023-03-15 00:00:00-04:00,48.5882971016466,49.539409619680036,47.61001102623531,49.46694564819336,99200,0.0,0.0
2023-03-16 00:00:00-04:00,49.041212595391286,50.25501446280476,48.39807967265959,50.06479263305664,101000,0.0,0.0
2023-03-17 00:00:00-04:00,49.811158536348486,50.173485301172846,48.69699431844755,48.860042572021484,374200,0.0,0.0
2023-03-20 00:00:00-04:00,49.376360562394034,50.79850442145435,48.97780008709938,50.399940490722656,131500,0.0,0.0
2023-03-21 00:00:00-04:00,50.94343825261982,50.94343825261982,49.04120970109153,50.04667282104492,96500,0.0,0.0
2023-03-22 00:00:00-04:00,49.52129226813159,50.50863848976133,48.78757858276367,48.78757858276367,75400,0.0,0.0
2023-03-23 00:00:00-04:00,49.04121090969754,49.36730743830678,47.79117536850788,47.9542236328125,67800,0.0,0.0
2023-03-24 00:00:00-04:00,47.872698771673704,50.23689511265237,47.872698771673704,49.88362503051758,66200,0.0,0.0
2023-03-27 00:00:00-04:00,50.14631467050312,50.4724111966814,49.485064917058196,50.02855682373047,74200,0.0,0.0
2023-03-28 00:00:00-04:00,50.04667019980786,51.16989110568,49.84738823535384,50.48146438598633,74100,0.0,0.0
2023-03-29 00:00:00-04:00,50.78039022337932,51.034019315895534,50.43617684393788,50.80756378173828,71600,0.0,0.0
2023-03-30 00:00:00-04:00,50.979664858467316,51.39634563569279,50.70791892927642,51.11553955078125,54200,0.0,0.0
2023-03-31 00:00:00-04:00,51.36011497551003,51.77679232205757,50.834736486477524,51.668094635009766,181700,0.0,0.0
2023-04-03 00:00:00-04:00,51.640916068974605,52.256875369453944,51.13365790771191,51.930782318115234,122700,0.0,0.0
2023-04-04 00:00:00-04:00,51.72244369922329,52.46521759033203,51.5503387336279,52.46521759033203,52400,0.0,0.0
2023-04-05 00:00:00-04:00,52.528626450415686,54.13192856786758,51.83114300082413,53.95982360839844,84700,0.0,0.0
2023-04-06 00:00:00-04:00,54.42179622391501,54.88376399826805,53.968885150635174,54.240631103515625,94100,0.0,0.0
2023-04-10 00:00:00-04:00,54.05946821691349,54.159109210022294,52.86378321048267,53.12647247314453,134100,0.0,0.0
2023-04-11 00:00:00-04:00,53.09023651176431,53.22610776035546,52.50145073489087,52.8637809753418,119500,0.0,0.0
2023-04-12 00:00:00-04:00,52.99965852011609,54.11382293245868,52.99965852011609,53.57938766479492,62500,0.0,0.0
2023-04-13 00:00:00-04:00,53.66090832692445,53.823953142945214,52.28405817652029,53.18988037109375,60400,0.0,0.0
2023-04-14 00:00:00-04:00,52.96341930439515,53.035883275583814,52.1210044747748,52.45615768432617,63300,0.0,0.0
2023-04-17 00:00:00-04:00,52.59203315306275,53.2985732958434,52.27499334007971,52.67355728149414,44600,0.0,0.0
2023-04-18 00:00:00-04:00,52.592038651069586,52.6826194897129,51.87643827729992,52.1028938293457,74100,0.0,0.0
2023-04-19 00:00:00-04:00,52.32028214947416,52.6916690663925,52.00324580165497,52.54673767089844,42900,0.0,0.0
2023-04-20 00:00:00-04:00,52.4108721296858,53.31669431386858,52.1844165836401,53.198936462402344,130900,0.0,0.0
2023-04-21 00:00:00-04:00,53.44350947983434,53.69713858857492,52.61015471943673,53.18988037109375,76300,0.0,0.0
2023-04-24 00:00:00-04:00,53.09023178256419,53.570316371274764,52.637320750063815,53.26233673095703,101100,0.0,0.0
2023-04-25 00:00:00-04:00,52.94530518833322,53.64278865624282,52.67355923529452,53.470680236816406,144600,0.0,0.0
2023-04-26 00:00:00-04:00,53.00871190846417,53.52503025047541,52.4018092794281,53.02682876586914,206300,0.0,0.0
2023-04-27 00:00:00-04:00,52.954362295968046,53.5159745193887,52.30217269475544,52.773197174072266,89500,0.0,0.0
2023-04-28 00:00:00-04:00,52.456159472448704,52.55580045973712,50.13725357293432,50.354652404785156,82700,0.0,0.0
2023-05-01 00:00:00-04:00,50.48146858644422,51.07025437290253,50.1372551979561,50.626399993896484,94200,0.0,0.0
2023-05-02 00:00:00-04:00,50.48146952749414,51.00684804895076,49.1861435374889,50.227840423583984,144200,0.0,0.0
2023-05-03 00:00:00-04:00,50.11914296861116,51.006848291963394,50.010441818899736,50.14631652832031,63200,0.0,0.0
2023-05-04 00:00:00-04:00,50.0104381008699,50.93437707210229,49.40353894290271,50.680747985839844,66200,0.0,0.0
2023-05-05 00:00:00-04:00,50.80756215327612,51.378231048583984,50.36370780016176,51.378231048583984,60800,0.0,0.0
2023-05-08 00:00:00-04:00,51.38728791016449,51.89454953596387,51.0068442823928,51.60468673706055,99600,0.0,0.0
2023-05-09 00:00:00-04:00,51.27859634272917,51.86737871149825,51.27859634272917,51.631866455078125,102200,0.0,0.0
2023-05-10 00:00:00-04:00,52.03042592292,52.50145388156234,51.36917613158677,52.33840560913086,83800,0.0,0.0
2023-05-11 00:00:00-04:00,52.15724060184864,52.63732523143204,51.550337969801234,52.17535400390625,75000,0.0,0.0
2023-05-12 00:00:00-04:00,52.38369144546269,52.592030104837164,51.84925629126314,52.19346618652344,66800,0.0,0.0
2023-05-15 00:00:00-04:00,52.49907250948164,52.49907250948164,51.340534768333,51.73279571533203,66100,0.405,0.0
2023-05-16 00:00:00-04:00,51.814889957170344,51.814889957170344,51.12159365564182,51.258426666259766,33900,0.0,0.0
2023-05-17 00:00:00-04:00,51.28579733882526,51.28579733882526,50.19111582693861,51.176326751708984,49300,0.0,0.0
2023-05-18 00:00:00-04:00,50.774943621551145,50.96651192381323,50.282336432965934,50.87528991699219,83000,0.0,0.0
2023-05-19 00:00:00-04:00,51.22194568008929,51.45000420318872,50.245855479615514,50.31883239746094,109200,0.0,0.0
2023-05-22 00:00:00-04:00,50.34619453565571,50.57425304167319,49.61640801237911,50.07252502441406,39100,0.0,0.0
2023-05-23 00:00:00-04:00,49.87184127232134,50.93915707936062,49.415724179375744,50.49216079711914,48400,0.0,0.0
2023-05-24 00:00:00-04:00,50.49215433214585,50.920905458184905,49.48869824810611,49.52518844604492,45900,0.0,0.0
2023-05-25 00:00:00-04:00,49.488695947081254,49.63465325215328,48.512605816931476,48.959598541259766,104700,0.0,0.0
2023-05-26 00:00:00-04:00,48.74979146313665,48.959604898929555,48.11123034546134,48.53997802734375,49900,0.0,0.0
2023-05-30 00:00:00-04:00,48.485241187442405,48.8957437263466,47.582127946080334,47.62773895263672,48000,0.0,0.0
2023-05-31 00:00:00-04:00,47.85579557249339,48.23893566818566,47.27196635991147,48.065608978271484,62000,0.0,0.0
2023-06-01 00:00:00-04:00,48.3210360312951,48.3210360312951,47.23547534556028,47.4088020324707,57300,0.0,0.0
2023-06-02 00:00:00-04:00,47.5912468337038,49.25151594046798,47.354067521249824,49.05994415283203,68000,0.0,0.0
2023-06-05 00:00:00-04:00,48.722419011687094,48.96872261539598,47.50914957108029,47.947021484375,40600,0.0,0.0
2023-06-06 00:00:00-04:00,47.64598712579309,48.81364567248888,47.64598712579309,48.60383224487305,50100,0.0,0.0
2023-06-07 00:00:00-04:00,48.96872193098101,50.41004985711085,48.96872193098101,49.91744613647461,63400,0.0,0.0
2023-06-08 00:00:00-04:00,50.045162927469725,50.045162927469725,49.205905751881936,49.57080078125,46100,0.0,0.0
2023-06-09 00:00:00-04:00,49.52518990270653,49.634657019845875,48.69505701461463,49.07819366455078,32300,0.0,0.0
2023-06-12 00:00:00-04:00,49.40660434205308,49.40660434205308,48.64032747161182,48.76803970336914,43400,0.0,0.0
2023-06-13 00:00:00-04:00,48.72241650675571,48.72241650675571,47.89228372799957,48.36664581298828,53900,0.0,0.0
2023-06-14 00:00:00-04:00,48.61295759757576,49.2241527940071,48.30279785434129,48.631202697753906,64400,0.0,0.0
2023-06-15 00:00:00-04:00,48.59470302060306,48.640314022205,47.801060457061084,48.44874572753906,52800,0.0,0.0
2023-06-16 00:00:00-04:00,48.85926055908203,49.178541108071926,48.68593384971867,48.85926055908203,170600,0.0,0.0
2023-06-20 00:00:00-04:00,48.80452860492281,49.28801160650726,48.22069928680635,48.85013961791992,48700,0.0,0.0
2023-06-21 00:00:00-04:00,48.89574025716487,49.26975605222536,47.992630559775705,49.25151443481445,59200,0.0,0.0
2023-06-22 00:00:00-04:00,49.29713505549033,49.29713505549033,48.257188665361234,48.94136428833008,57900,0.0,0.0
2023-06-23 00:00:00-04:00,48.90486674962614,49.02345814752022,46.40534398421701,46.71550369262695,236100,0.0,0.0
2023-06-26 00:00:00-04:00,46.88883736071482,47.20811792574165,46.21378254907603,46.94356918334961,48000,0.0,0.0
2023-06-27 00:00:00-04:00,47.00741770102327,47.30845659646222,46.596915178001574,47.07127380371094,46700,0.0,0.0
2023-06-28 00:00:00-04:00,46.980050441532605,46.980050441532605,45.967470156786035,46.27762985229492,52500,0.0,0.0
2023-06-29 00:00:00-04:00,46.067823916827564,46.60604219683391,45.940111694435736,46.268516540527344,44200,0.0,0.0
2023-06-30 00:00:00-04:00,46.38710400577397,46.65165273800614,46.12255875343884,46.25939178466797,37300,0.0,0.0
2023-07-03 00:00:00-04:00,46.323248984443204,46.7702452487217,45.81240008800733,46.41447448730469,18900,0.0,0.0
2023-07-05 00:00:00-04:00,46.46920013849576,46.46920013849576,45.693802606572014,46.095184326171875,109400,0.0,0.0
2023-07-06 00:00:00-04:00,45.848883064089925,46.268513383181045,45.31978911030079,46.04045486450195,52600,0.0,0.0
2023-07-07 00:00:00-04:00,45.775910699984166,46.4235961222686,45.566097259521484,45.566097259521484,41300,0.0,0.0
2023-07-10 00:00:00-04:00,45.54784410573976,45.58433430108105,44.79068821194261,45.31066131591797,40900,0.0,0.0
2023-07-11 00:00:00-04:00,45.228565298367705,45.54784581987829,44.818059285070746,45.48398971557617,31500,0.0,0.0
2023-07-12 00:00:00-04:00,45.88537346413526,46.49657210643066,45.56609292853853,46.30500030517578,40200,0.0,0.0
2023-07-13 00:00:00-04:00,46.28676023952147,47.17162495926004,46.28676023952147,46.9709358215332,39900,0.0,0.0
2023-07-14 00:00:00-04:00,47.07127811721243,47.44529395861268,46.5056939501943,47.20811462402344,37900,0.0,0.0
2023-07-17 00:00:00-04:00,47.18986567089416,47.27196687229693,46.59691564289336,46.706382751464844,42300,0.0,0.0
2023-07-18 00:00:00-04:00,46.70638845976185,47.025669015407,45.182955643076376,46.64253234863281,61500,0.0,0.0
2023-07-19 00:00:00-04:00,46.5786800976505,47.42705819284106,46.5786800976505,47.025672912597656,47400,0.0,0.0
2023-07-20 00:00:00-04:00,47.12601937556172,48.62208293035774,47.12601937556172,48.530860900878906,49600,0.0,0.0
2023-07-21 00:00:00-04:00,48.67681121826172,49.13292825969236,48.58558572203748,48.67681121826172,54000,0.0,0.0
2023-07-24 00:00:00-04:00,48.80452598631706,49.25152224145859,48.52173215307266,48.886627197265625,45600,0.0,0.0
2023-07-25 00:00:00-04:00,48.74066989368128,48.822771104660355,47.992638184715055,48.3848991394043,75900,0.0,0.0
2023-07-26 00:00:00-04:00,48.476111632520954,50.03603085462303,48.238932336253086,48.44874572753906,46300,0.0,0.0
2023-07-27 00:00:00-04:00,48.52172335467342,48.52172335467342,47.372310089712606,47.48177719116211,43900,0.0,0.0
2023-07-28 00:00:00-04:00,47.91052826835924,47.91052826835924,47.43616618888285,47.48177719116211,28400,0.0,0.0
2023-07-31 00:00:00-04:00,47.472660064697266,48.48524040135717,47.171621162491704,47.472660064697266,85900,0.0,0.0
2023-08-01 00:00:00-04:00,46.52393864585287,47.89228978249561,45.50223743819743,45.9492301940918,54100,0.0,0.0
2023-08-02 00:00:00-04:00,45.34715397006913,46.82497564245248,45.34715397006913,46.013084411621094,44400,0.0,0.0
2023-08-03 00:00:00-04:00,46.149931739322085,46.149931739322085,44.9092925785422,45.22857666015625,74400,0.0,0.0
2023-08-04 00:00:00-04:00,45.274175750704096,45.85800497141112,45.155584352780274,45.59345626831055,73600,0.0,0.0
2023-08-07 00:00:00-04:00,45.657314187711584,46.59691763955992,45.62082398999195,46.14992141723633,59700,0.0,0.0
2023-08-08 00:00:00-04:00,46.268514012392515,46.35061521942937,45.29242381756378,45.68468475341797,32500,0.0,0.0
2023-08-09 00:00:00-04:00,45.47486036692898,46.341483303047525,45.23768107446629,45.940101623535156,36100,0.0,0.0
2023-08-10 00:00:00-04:00,45.839764308929446,46.387103386331006,45.37452644112782,45.6117057800293,29900,0.0,0.0
2023-08-11 00:00:00-04:00,45.75425490306856,45.974980490480306,45.55192340696732,45.82783126831055,56700,0.405,0.0
2023-08-14 00:00:00-04:00,45.90139964855078,46.02095947625143,44.659828426851426,45.18404769897461,59500,0.0,0.0
2023-08-15 00:00:00-04:00,45.18404394036692,45.18404394036692,44.3471322327081,44.57705307006836,63700,0.0,0.0
2023-08-16 00:00:00-04:00,44.75179457661543,45.3955736650818,44.72420519698426,45.04609298706055,48800,0.0,0.0
2023-08-17 00:00:00-04:00,44.75179656893479,45.69906940045735,44.62304144717219,45.25762176513672,58100,0.0,0.0
2023-08-18 00:00:00-04:00,45.27602048905145,45.800239828917036,45.27602048905145,45.5979118347168,70000,0.0,0.0
2023-08-21 00:00:00-04:00,45.45075945860876,45.58871339474287,44.24597625073678,44.28276443481445,53800,0.0,0.0
2023-08-22 00:00:00-04:00,44.39312048004836,44.42990865998367,43.90568937500431,44.12641143798828,46300,0.0,0.0
2023-08-23 00:00:00-04:00,44.11721984408179,44.255170267928214,43.67577217280761,43.90569305419922,47100,0.0,0.0
2023-08-24 00:00:00-04:00,44.025246588782835,44.64143633607759,43.32628869742859,43.556209564208984,47900,0.0,0.0
2023-08-25 00:00:00-04:00,43.69416142464425,43.9516751896101,43.28030665740087,43.326290130615234,36300,0.0,0.0
2023-08-28 00:00:00-04:00,43.436652424733474,44.236776108418326,43.436652424733474,43.602195739746094,29600,0.0,0.0
2023-08-29 00:00:00-04:00,43.6021947985065,44.08043064173994,43.372273922431624,44.071231842041016,52800,0.0,0.0
2023-08-30 00:00:00-04:00,44.02524672719301,44.92653610680804,44.02524672719301,44.88975143432617,50600,0.0,0.0
2023-08-31 00:00:00-04:00,44.84376639585045,45.27601876813299,44.30115298471579,44.898948669433594,90000,0.0,0.0
2023-09-01 00:00:00-04:00,45.073686563267906,45.322001528009125,44.37472865046287,45.064491271972656,64600,0.0,0.0
2023-09-05 00:00:00-04:00,44.74259931217344,44.74259931217344,43.565402161395184,44.23677062988281,84600,0.0,0.0
2023-09-06 00:00:00-04:00,44.3287425689456,44.66902445987278,43.832112668686094,44.20918273925781,69300,0.0,0.0
2023-09-07 00:00:00-04:00,44.319540825424696,44.319540825424696,42.89403228788745,42.93082046508789,70500,0.0,0.0
2023-09-08 00:00:00-04:00,42.85725278742411,43.041190202352006,42.112311344021975,42.58134841918945,52700,0.0,0.0
2023-09-11 00:00:00-04:00,42.72849527177652,43.142353555255916,42.20427594880734,42.35142517089844,52900,0.0,0.0
2023-09-12 00:00:00-04:00,42.213477367257006,42.48938173725381,41.65246982688535,42.37902069091797,47300,0.0,0.0
2023-09-13 00:00:00-04:00,42.213467544454936,43.629777249756195,42.213467544454936,43.179134368896484,48300,0.0,0.0
2023-09-14 00:00:00-04:00,43.41825270800877,44.04363770407321,43.068775540095054,43.71255111694336,42800,0.0,0.0
2023-09-15 00:00:00-04:00,43.611383161594674,44.098817727091024,42.80206433236926,43.179134368896484,291900,0.0,0.0
2023-09-18 00:00:00-04:00,43.28950395260363,44.181598109176896,43.16074881831765,43.63898468017578,57700,0.0,0.0
2023-09-19 00:00:00-04:00,43.50102183943529,44.034439867481545,43.36307144165039,43.36307144165039,39800,0.0,0.0
2023-09-20 00:00:00-04:00,43.58379718343313,43.58379718343313,42.774474782759775,42.958412170410156,37400,0.0,0.0
2023-09-21 00:00:00-04:00,42.66411864869546,43.53781870904605,42.406608381427,42.91243362426758,47500,0.0,0.0
2023-09-22 00:00:00-04:00,42.89403587643254,44.26436577112556,42.35142249642845,42.4066047668457,49800,0.0,0.0
2023-09-25 00:00:00-04:00,41.80880626583122,42.2410585838431,41.790412176946276,41.85478973388672,47400,0.0,0.0
2023-09-26 00:00:00-04:00,41.69845324471846,41.69845324471846,40.58563696593079,40.64081573486328,36900,0.0,0.0
2023-09-27 00:00:00-04:00,40.48446419219789,41.07306101418364,40.1165894242999,40.355709075927734,55000,0.0,0.0
2023-09-28 00:00:00-04:00,40.31891751446937,40.31891751446937,39.59236683840551,39.76710891723633,100600,0.0,0.0
2023-09-29 00:00:00-04:00,39.90506723149531,39.95105070567117,39.160125828229425,39.27968215942383,88700,0.0,0.0
2023-10-02 00:00:00-04:00,39.42683236553623,39.42683236553623,38.10248933133029,38.91181182861328,84000,0.0,0.0
2023-10-03 00:00:00-04:00,38.424375515418,39.55558579965814,38.16686525802439,39.44522476196289,54900,0.0,0.0
2023-10-04 00:00:00-04:00,39.454425714499564,40.217761236989034,39.24289541059625,40.180973052978516,63500,0.0,0.0
2023-10-05 00:00:00-04:00,39.85908424014223,40.88912880907836,39.592375175051636,40.83395004272461,88400,0.0,0.0
2023-10-06 00:00:00-04:00,40.475266904473585,41.37655976863985,39.50959998808278,41.15583419799805,56400,0.0,0.0
2023-10-09 00:00:00-04:00,41.0822566969443,42.2870432404169,41.00868384765041,42.011138916015625,37800,0.0,0.0
2023-10-10 00:00:00-04:00,41.974360300692744,42.34223515592064,41.75363819420771,42.02034378051758,74100,0.0,0.0
2023-10-11 00:00:00-04:00,42.1858849371811,42.72849839106306,41.67086437642157,42.516971588134766,33800,0.0,0.0
2023-10-12 00:00:00-04:00,42.47098759269021,42.66412030061951,41.82720839127814,42.075523376464844,39500,0.0,0.0
2023-10-13 00:00:00-04:00,42.5445569021817,42.5445569021817,41.61567811660734,41.7904167175293,48000,0.0,0.0
2023-10-16 00:00:00-04:00,42.20427238083816,42.95841251883895,41.753629461169204,42.875640869140625,47300,0.0,0.0
2023-10-17 00:00:00-04:00,42.37901286283728,43.215924618614764,42.323830595705196,42.6825065612793,76200,0.0,0.0
2023-10-18 00:00:00-04:00,42.52616427875398,42.940019024671884,42.103107225364795,42.59054183959961,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.388210809403326,43.15154625683811,42.04792891154994,42.62732696533203,88200,0.0,0.0
2023-10-20 00:00:00-04:00,42.77447497337492,42.802067862049455,41.44093680067324,41.64326477050781,68000,0.0,0.0
2023-10-23 00:00:00-04:00,41.46853327170267,42.06632900936846,41.11905252468354,41.20182418823242,74700,0.0,0.0
2023-10-24 00:00:00-04:00,41.652466149349934,42.48017918626077,41.57888978607923,42.39740753173828,67600,0.0,0.0
2023-10-25 00:00:00-04:00,42.305440887011436,43.47343934988967,42.19507984963415,43.326290130615234,47900,0.0,0.0
2023-10-26 00:00:00-04:00,43.611390675692576,43.951676102840395,43.436652070521625,43.684967041015625,38500,0.0,0.0
2023-10-27 00:00:00-04:00,43.905692432277824,43.905692432277824,42.0203384249212,42.13070297241211,47300,0.0,0.0
2023-10-30 00:00:00-04:00,42.093912949068056,42.90323538703728,41.62487241352918,42.24106216430664,28200,0.0,0.0
2023-10-31 00:00:00-04:00,42.21347579665768,42.30544274713008,41.6800576606378,42.00194549560547,23000,0.0,0.0
2023-11-01 00:00:00-04:00,41.86399353504856,42.434196325363644,41.505317529716265,42.112308502197266,35100,0.0,0.0
2023-11-02 00:00:00-04:00,42.51696615064302,43.215927548447176,42.51696615064302,43.151546478271484,34300,0.0,0.0
2023-11-03 00:00:00-04:00,43.96087251589073,44.227581584519854,43.390669703346695,43.63898468017578,42600,0.0,0.0
2023-11-06 00:00:00-05:00,42.76527676460913,44.12640773310873,42.39740201277091,43.620582580566406,77800,0.0,0.0
2023-11-07 00:00:00-05:00,42.68251514789136,45.00011820897365,42.314640309631514,44.69662094116211,113900,0.0,0.0
