Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,118.43600314296769,118.43600314296769,112.22146877458154,114.10820007324219,138600,0.0,0.0
2022-12-06 00:00:00-05:00,114.91541086375531,114.96403344605154,112.09504139419379,114.0595703125,75700,0.0,0.0
2022-12-07 00:00:00-05:00,114.54583039193498,115.42111841370672,113.02866943412792,113.30097961425781,89200,0.0,0.0
2022-12-08 00:00:00-05:00,112.99949739037251,114.39023077842309,111.56986148700419,112.84388732910156,81800,0.0,0.0
2022-12-09 00:00:00-05:00,112.87306513411362,114.88622397692275,110.72375119429488,113.58302307128906,200600,0.0,0.0
2022-12-12 00:00:00-05:00,113.49547395069507,114.497196903426,112.65908852291287,113.79696655273438,58700,0.0,0.0
2022-12-13 00:00:00-05:00,116.03380444017965,117.67740025614013,111.2683619359711,111.5503921508789,135000,0.0,0.0
2022-12-14 00:00:00-05:00,112.36733940071409,113.81642278601662,110.791820991394,112.47431945800781,61500,0.0,0.0
2022-12-15 00:00:00-05:00,112.07558494328602,112.07558494328602,108.27295477480511,108.56471252441406,103900,0.0,0.0
2022-12-16 00:00:00-05:00,108.03954454956539,108.54526987689034,106.1041906028218,107.83531188964844,190700,0.0,0.0
2022-12-19 00:00:00-05:00,107.21289700152658,107.6213697815524,105.40397049821851,106.29871368408203,74100,0.0,0.0
2022-12-20 00:00:00-05:00,106.20141984632681,107.27122033440152,105.61789702912847,105.62762451171875,52100,0.0,0.0
2022-12-21 00:00:00-05:00,105.69571732436714,107.70887615755908,104.9954868745793,106.78496551513672,63700,0.0,0.0
2022-12-22 00:00:00-05:00,106.05555817594492,106.14308327068748,102.8364436600952,105.90967559814453,68200,0.0,0.0
2022-12-23 00:00:00-05:00,106.4737474848466,106.71688263332142,105.14136420004208,106.43484497070312,38500,0.0,0.0
2022-12-27 00:00:00-05:00,106.63909016165043,107.41711827644413,105.18027909902838,105.69572448730469,34700,0.0,0.0
2022-12-28 00:00:00-05:00,105.51092300439971,106.21115339297502,103.44914177125644,103.55612182617188,63500,0.0,0.0
2022-12-29 00:00:00-05:00,104.73289082849071,105.62762632487987,103.66309032205226,105.34558868408203,83600,0.0,0.0
2022-12-30 00:00:00-05:00,104.80098848558708,105.69572415372959,102.61277189856001,103.45887756347656,92800,0.0,0.0
2023-01-03 00:00:00-05:00,104.2271780864681,104.2271780864681,99.32557239500838,99.99662780761719,135500,0.0,0.0
2023-01-04 00:00:00-05:00,100.98860934755145,101.66939219929984,97.91538500103627,98.66423797607422,129100,0.0,0.0
2023-01-05 00:00:00-05:00,97.81813439805205,98.6642399632681,95.53266549377709,97.20542907714844,87100,0.0,0.0
2023-01-06 00:00:00-05:00,98.02237819282048,99.81184952199808,97.2151676298147,97.82786560058594,122000,0.0,0.0
2023-01-09 00:00:00-05:00,97.633343306106,100.70657494538311,97.20542309813187,99.28665924072266,123000,0.0,0.0
2023-01-10 00:00:00-05:00,99.6951364441013,101.24147239716243,99.42282627022102,100.9205322265625,80100,0.0,0.0
2023-01-11 00:00:00-05:00,100.9399985345228,102.79754738356937,99.80212771443432,100.37592315673828,93400,0.0,0.0
2023-01-12 00:00:00-05:00,101.04699021422842,102.24321123847186,98.6739882970142,102.05843353271484,72100,0.0,0.0
2023-01-13 00:00:00-05:00,102.09732312464679,102.96288373009588,101.12478245156723,101.68885040283203,94200,0.0,0.0
2023-01-17 00:00:00-05:00,102.07786808488731,105.23862527019261,101.21230748004159,105.13164520263672,89300,0.0,0.0
2023-01-18 00:00:00-05:00,104.94685750888993,105.6179054633021,100.6385024443551,100.85245513916016,158800,0.0,0.0
2023-01-19 00:00:00-05:00,100.19111404992577,101.23173203624691,96.91365747706584,97.00118255615234,120300,0.0,0.0
2023-01-20 00:00:00-05:00,98.32386814607482,100.2397746069597,97.27352235738203,99.41311645507812,113900,0.0,0.0
2023-01-23 00:00:00-05:00,99.0338091799758,99.0338091799758,93.28609078262815,93.86961364746094,465600,0.0,0.0
2023-01-24 00:00:00-05:00,93.90850783683503,96.09672395091128,91.65221418489442,94.00576782226562,232900,0.0,0.0
2023-01-25 00:00:00-05:00,94.21972047030825,96.70942918266358,93.28608248563567,95.1630859375,102900,0.0,0.0
2023-01-26 00:00:00-05:00,95.25063083951437,95.3965059968155,91.99261382172854,92.13849639892578,223800,0.0,0.0
2023-01-27 00:00:00-05:00,91.68140696253643,93.10132288985855,88.88049246541026,88.98747253417969,320500,0.0,0.0
2023-01-30 00:00:00-05:00,89.2306042506373,93.51951206009281,88.70543141152665,91.79811096191406,225400,0.0,0.0
2023-01-31 00:00:00-05:00,92.39137127532203,95.13393589427781,92.2746637141271,94.86162567138672,118300,0.0,0.0
2023-02-01 00:00:00-05:00,94.36561058352139,96.349594242251,93.94741784045736,95.18254852294922,119100,0.0,0.0
2023-02-02 00:00:00-05:00,94.87134668239786,95.62992722865636,93.92798103183145,94.6962890625,162200,0.0,0.0
2023-02-03 00:00:00-05:00,94.05438747720582,95.4256730943681,93.46113719998036,94.45313262939453,128900,0.0,0.0
2023-02-06 00:00:00-05:00,93.8598864019963,94.90050444762238,93.04294851782427,93.8112564086914,102200,0.0,0.0
2023-02-07 00:00:00-05:00,93.84044460627975,94.16138479938432,92.2552060286635,92.98461151123047,128700,0.0,0.0
2023-02-08 00:00:00-05:00,92.98461290293483,93.38335071435998,91.99261727665458,92.7706527709961,119500,0.0,0.0
2023-02-09 00:00:00-05:00,93.74319578399539,94.00578592338842,91.51607673088684,92.41081237792969,92100,0.0,0.0
2023-02-10 00:00:00-05:00,92.56641873776289,93.30555170433504,91.90509080343963,92.98461151123047,100300,0.0,0.0
2023-02-13 00:00:00-05:00,93.15967282324003,93.80154581504188,92.12878207464186,93.55841064453125,112300,0.0,0.0
2023-02-14 00:00:00-05:00,93.3152616067285,93.81125935843252,92.362176035104,93.3638916015625,78900,0.0,0.0
2023-02-15 00:00:00-05:00,92.85818344904277,94.58930459876798,91.68140274669172,94.21001434326172,106500,0.0,0.0
2023-02-16 00:00:00-05:00,93.68483674380774,96.096733250021,93.3347215380839,94.91023254394531,158000,0.0,0.0
2023-02-17 00:00:00-05:00,95.16311045311537,95.81471097175606,94.04468711192942,94.9394302368164,73000,0.0,0.0
2023-02-21 00:00:00-05:00,94.61848547472671,94.64766050850665,93.12077190821738,93.3444595336914,102900,0.0,0.0
2023-02-22 00:00:00-05:00,93.88906324192739,94.60874115337822,92.46915496478584,93.53894805908203,145700,0.0,0.0
2023-02-23 00:00:00-05:00,97.25407858455883,103.52696368530393,97.25407858455883,103.33245849609375,353200,0.0,0.0
2023-02-24 00:00:00-05:00,102.4863199144583,104.66481607659509,101.23174172158981,101.40679931640625,150300,0.0,0.0
2023-02-27 00:00:00-05:00,101.63048635665389,101.67911635157698,96.5440960713707,96.84558868408203,116900,0.0,0.0
2023-02-28 00:00:00-05:00,97.61390755975125,100.90109228047291,97.26379233270441,98.65452575683594,158000,0.0,0.0
2023-03-01 00:00:00-05:00,98.28494567729442,98.72259337703748,95.26034397108981,96.68025970458984,95000,0.0,0.0
2023-03-02 00:00:00-05:00,96.26207847988397,97.91539464574758,95.33816039433958,97.22489166259766,73400,0.0,0.0
2023-03-03 00:00:00-05:00,97.15681887701608,98.81986260867144,95.60075521756343,98.77123260498047,68500,0.0,0.0
2023-03-06 00:00:00-05:00,99.00463290959841,99.00463290959841,94.98803561018762,96.37876892089844,97000,0.0,0.0
2023-03-07 00:00:00-05:00,96.2037239199524,96.44685909408484,93.11104420819177,93.35417938232422,199900,0.0,0.0
2023-03-08 00:00:00-05:00,93.78210261176059,94.83244837781182,93.19857965947554,94.07386779785156,99200,0.0,0.0
2023-03-09 00:00:00-05:00,94.59969127607154,94.59969127607154,92.43796789148595,92.82746887207031,117700,0.12,0.0
2023-03-10 00:00:00-05:00,92.40874056263256,94.54124487414741,89.92567874329687,91.99002838134766,123900,0.0,0.0
2023-03-13 00:00:00-04:00,91.01628799452546,93.88884355585684,89.53618587824806,91.61027526855469,93200,0.0,0.0
2023-03-14 00:00:00-04:00,93.55775742514639,94.36597046107852,91.60052086497082,92.1360855102539,68000,0.0,0.0
2023-03-15 00:00:00-04:00,90.20807428195441,90.65599776916437,88.4942745789374,90.34439849853516,91200,0.0,0.0
2023-03-16 00:00:00-04:00,89.28300838167966,91.62973856228139,88.30925981581245,91.03575134277344,103300,0.0,0.0
2023-03-17 00:00:00-04:00,90.23727972165929,90.48071686826727,88.59164966238559,90.15937805175781,292900,0.0,0.0
2023-03-20 00:00:00-04:00,90.65598950924819,92.01923897995886,90.29570729644507,90.72415161132812,95300,0.0,0.0
2023-03-21 00:00:00-04:00,92.03870956295017,92.89561304051816,90.57808673976314,92.65217590332031,145300,0.0,0.0
2023-03-22 00:00:00-04:00,92.64244922814497,92.70087177188569,89.78936528603775,89.87700653076172,145100,0.0,0.0
2023-03-23 00:00:00-04:00,90.26650094002775,91.7952860920685,90.19833882862899,91.24024963378906,99200,0.0,0.0
2023-03-24 00:00:00-04:00,90.79231398332017,92.24320469193944,89.72119204926034,91.94133758544922,79100,0.0,0.0
2023-03-27 00:00:00-04:00,92.60349230591859,93.15852872233236,91.41551780047908,91.81475830078125,184600,0.0,0.0
2023-03-28 00:00:00-04:00,91.90238891417022,93.44091346373976,88.35794465384049,92.28215026855469,89200,0.0,0.0
2023-03-29 00:00:00-04:00,92.83719277349849,93.3143349612087,91.69790863539068,92.0387191772461,155700,0.0,0.0
2023-03-30 00:00:00-04:00,92.30163268799649,92.76902786583386,91.04549607525088,92.07766723632812,81400,0.0,0.0
2023-03-31 00:00:00-04:00,92.78850839199598,94.47308937153838,92.16530985944576,94.18096923828125,245000,0.0,0.0
2023-04-03 00:00:00-04:00,94.18096293219683,96.39136891853471,93.30458773287997,96.28425598144531,190700,0.0,0.0
2023-04-04 00:00:00-04:00,96.30374109137317,96.30374109137317,90.86048238096443,92.70086669921875,130700,0.0,0.0
2023-04-05 00:00:00-04:00,92.38926634933982,94.1614885397739,92.09714622093936,93.93753051757812,105500,0.0,0.0
2023-04-06 00:00:00-04:00,93.47985124949943,93.47985124949943,92.3210882160703,93.31431579589844,98400,0.0,0.0
2023-04-10 00:00:00-04:00,92.92482527244601,94.5899344166618,92.36004932530047,94.22964477539062,173100,0.0,0.0
2023-04-11 00:00:00-04:00,94.51203761612724,95.3689411467145,93.67461321802367,94.26860046386719,80000,0.0,0.0
2023-04-12 00:00:00-04:00,94.83337115426602,96.04081728202368,94.08358803590595,94.60941314697266,71300,0.0,0.0
2023-04-13 00:00:00-04:00,94.86258566387396,95.67079877493411,92.3892633587588,95.35919952392578,130400,0.0,0.0
2023-04-14 00:00:00-04:00,95.28128541827263,95.50525083310038,93.44090142140337,94.62887573242188,80800,0.0,0.0
2023-04-17 00:00:00-04:00,94.424412596336,95.19367496057438,94.18097542141675,95.15472412109375,61600,0.0,0.0
2023-04-18 00:00:00-04:00,95.40789055090974,96.68349883229511,94.59967743454719,96.62507629394531,69400,0.0,0.0
2023-04-19 00:00:00-04:00,96.64455426246104,97.1898511333765,95.93371447363538,96.43032836914062,92000,0.0,0.0
2023-04-20 00:00:00-04:00,96.4108558367856,96.82956805310324,95.6513330790728,96.76140594482422,165900,0.0,0.0
2023-04-21 00:00:00-04:00,96.94639710881489,97.1508833998455,95.67078896657618,95.97264862060547,100400,0.0,0.0
2023-04-24 00:00:00-04:00,95.95318347091003,96.36215608089411,94.356236435543,95.0865478515625,100100,0.0,0.0
2023-04-25 00:00:00-04:00,94.41464988235478,95.38839834330618,93.56748604684704,94.62887573242188,102300,0.0,0.0
2023-04-26 00:00:00-04:00,94.04463760099682,94.35623684267851,93.21695281175907,94.22964477539062,114100,0.0,0.0
2023-04-27 00:00:00-04:00,94.20044418712439,96.83930218941127,93.97648615349046,95.8850326538086,159000,0.0,0.0
2023-04-28 00:00:00-04:00,95.56369053116518,96.7711367595078,93.61619325940048,96.08951568603516,254100,0.0,0.0
2023-05-01 00:00:00-04:00,95.76818286932247,96.94641790126283,94.76522290001614,94.89180755615234,78500,0.0,0.0
2023-05-02 00:00:00-04:00,94.71652781083324,96.03109443015416,91.59079553932014,93.42144775390625,107700,0.0,0.0
2023-05-03 00:00:00-04:00,94.03491259964676,95.09630255637077,92.65219121484398,92.91510009765625,86100,0.0,0.0
2023-05-04 00:00:00-04:00,93.10009845785564,101.23089727702698,93.10009845785564,97.92015075683594,273200,0.0,0.0
2023-05-05 00:00:00-04:00,97.95909913381759,99.19576390830441,96.74191348993538,98.69915008544922,129900,0.0,0.0
2023-05-08 00:00:00-04:00,99.60475079244979,100.21820977050226,98.54336089556361,98.76732635498047,108000,0.0,0.0
2023-05-09 00:00:00-04:00,98.18307721273,98.51414818455339,96.36216458036374,96.40111541748047,90800,0.0,0.0
2023-05-10 00:00:00-04:00,97.3748710442241,98.41678186723276,95.60264868838374,96.51797485351562,73600,0.0,0.0
2023-05-11 00:00:00-04:00,95.86554847707089,97.32617140417169,94.99891280132007,97.01457214355469,80500,0.0,0.0
2023-05-12 00:00:00-04:00,97.60856307843538,99.04971435637015,96.98536453368324,98.76732635498047,62900,0.0,0.0
2023-05-15 00:00:00-04:00,98.87443605118241,99.33209909255908,97.60855986989006,98.49467468261719,59000,0.0,0.0
2023-05-16 00:00:00-04:00,97.97858653252302,98.71863011749298,96.58612574125198,98.58230590820312,102200,0.0,0.0
2023-05-17 00:00:00-04:00,98.8549498498577,99.27366202488888,97.19958028109924,99.06917572021484,75800,0.0,0.0
2023-05-18 00:00:00-04:00,98.37700508947749,99.72236225820328,97.57758122880462,99.38114929199219,61500,0.12,0.0
2023-05-19 00:00:00-04:00,100.36579856010816,101.16521504024126,99.22516908928752,100.66802215576172,98200,0.0,0.0
2023-05-22 00:00:00-04:00,101.26270264139906,103.66095188759219,100.40478726241682,102.74454498291016,100700,0.0,0.0
2023-05-23 00:00:00-04:00,102.5300759090223,104.82108595117012,101.10672495756924,104.4896240234375,125300,0.0,0.0
2023-05-24 00:00:00-04:00,104.00217066043832,104.00217066043832,99.244668732049,99.42015075683594,118000,0.0,0.0
2023-05-25 00:00:00-04:00,98.71821931424542,98.71821931424542,96.12498586221041,96.6026840209961,100700,0.0,0.0
2023-05-26 00:00:00-04:00,96.63193080376718,96.63193080376718,91.29923543644654,92.14739227294922,148900,0.0,0.0
2023-05-30 00:00:00-04:00,92.17666926694046,93.55127247984684,91.18226849022098,93.31729888916016,123600,0.0,0.0
2023-05-31 00:00:00-04:00,92.89806564994323,93.07354765232093,91.10424879920627,92.67383575439453,254600,0.0,0.0
2023-06-01 00:00:00-04:00,93.29778391726275,95.2865777592398,92.31314178287099,94.37017822265625,84500,0.0,0.0
2023-06-02 00:00:00-04:00,95.34507751682813,98.58174028146361,94.43842160250539,98.20153045654297,106700,0.0,0.0
2023-06-05 00:00:00-04:00,97.12913930643951,97.12913930643951,94.01921800738943,95.59854888916016,103000,0.0,0.0
2023-06-06 00:00:00-04:00,95.44257041831017,98.49400023048943,94.84788170226044,97.45085906982422,88400,0.0,0.0
2023-06-07 00:00:00-04:00,97.56785129935476,100.72652060389908,97.12914247729651,99.69313049316406,104700,0.0,0.0
2023-06-08 00:00:00-04:00,99.2544041967148,100.49252933582844,98.23076533456901,99.72235870361328,97600,0.0,0.0
2023-06-09 00:00:00-04:00,99.36163740867893,99.77109292795669,97.66531637318245,98.8156967163086,90100,0.0,0.0
2023-06-12 00:00:00-04:00,99.00093798177458,99.90759381406258,97.48984244866638,98.51348876953125,96300,0.0,0.0
2023-06-13 00:00:00-04:00,98.4745047818671,100.79476065708674,98.4745047818671,100.51203918457031,200000,0.0,0.0
2023-06-14 00:00:00-04:00,100.60951977970431,102.28634634901357,99.58588084231326,102.09136962890625,211400,0.0,0.0
2023-06-15 00:00:00-04:00,102.38383632763613,102.38383632763613,99.03993420352533,99.410400390625,98500,0.0,0.0
2023-06-16 00:00:00-04:00,100.18056693733222,100.71675662281164,99.02043540017205,100.05382537841797,222200,0.0,0.0
2023-06-20 00:00:00-04:00,100.08307570548784,100.74599949295806,97.88955425307763,99.30315399169922,124200,0.0,0.0
2023-06-21 00:00:00-04:00,98.86445510220685,101.66240888546612,97.88955665499235,101.34069061279297,199700,0.0,0.0
2023-06-22 00:00:00-04:00,101.90612006241909,101.9743626472119,98.68896007347828,100.13180541992188,145300,0.0,0.0
2023-06-23 00:00:00-04:00,99.64436612442437,100.60951347285865,94.9551071274647,95.76427459716797,449300,0.0,0.0
2023-06-26 00:00:00-04:00,95.76427366297348,99.4883852751696,94.73087629518731,98.93269348144531,109900,0.0,0.0
2023-06-27 00:00:00-04:00,98.87419597313033,101.39918674867691,98.85470127739923,100.68750762939453,70500,0.0,0.0
2023-06-28 00:00:00-04:00,100.1025698517587,102.0328719919523,98.63047115805918,101.28219604492188,85900,0.0,0.0
2023-06-29 00:00:00-04:00,100.81425471682341,103.43672655282867,100.42429383983865,102.58856964111328,104100,0.0,0.0
2023-06-30 00:00:00-04:00,103.47572793749804,104.55786588575204,103.12476387655698,103.61221313476562,103000,0.0,0.0
2023-07-03 00:00:00-04:00,103.44647696926604,104.63585428953749,103.44647696926604,104.56761169433594,57900,0.0,0.0
2023-07-05 00:00:00-04:00,104.26537724155874,104.43111561652789,102.3643284035045,103.52445983886719,106000,0.0,0.0
2023-07-06 00:00:00-04:00,103.2320058112292,103.34899631367442,102.27660940719275,102.79330444335938,76100,0.0,0.0
2023-07-07 00:00:00-04:00,103.19299724243773,104.48961393835596,103.07601419118089,103.53421020507812,63600,0.0,0.0
2023-07-10 00:00:00-04:00,103.19299568363223,104.48961235996411,102.56906129340487,104.24588775634766,81600,0.0,0.0
2023-07-11 00:00:00-04:00,104.69433208045417,105.75697513817417,104.34336808321491,105.3377685546875,54100,0.0,0.0
2023-07-12 00:00:00-04:00,106.66364227555961,107.78476953529817,106.18593668295838,106.86837005615234,146200,0.0,0.0
2023-07-13 00:00:00-04:00,107.15108762640061,109.17887066287163,104.35312651694213,108.59393310546875,107600,0.0,0.0
2023-07-14 00:00:00-04:00,107.62878537416337,108.30146021569304,106.33216871072725,108.20397186279297,108000,0.0,0.0
2023-07-17 00:00:00-04:00,108.54518416545712,108.55493523205396,106.79037151013362,108.31121063232422,66300,0.0,0.0
2023-07-18 00:00:00-04:00,108.38920723251854,110.7387085700115,108.38920723251854,109.85155487060547,126900,0.0,0.0
2023-07-19 00:00:00-04:00,110.68996846912297,111.9573319634958,109.14962716693542,111.22615814208984,78800,0.0,0.0
2023-07-20 00:00:00-04:00,111.46014222354049,111.46014222354049,110.01728923645754,110.30001068115234,72400,0.0,0.0
2023-07-21 00:00:00-04:00,110.74846171757027,111.63562287152862,110.32925508926074,110.41699981689453,70400,0.0,0.0
2023-07-24 00:00:00-04:00,110.16352558277293,111.03118461401354,109.81256154340765,110.49498748779297,45000,0.0,0.0
2023-07-25 00:00:00-04:00,110.5534914834428,111.77211460949951,110.46574675066636,111.02143859863281,62400,0.0,0.0
2023-07-26 00:00:00-04:00,111.15792313295393,112.97123492877812,110.96294640909798,111.12867736816406,65200,0.0,0.0
2023-07-27 00:00:00-04:00,111.86959157705586,112.25955242524995,109.30561145863628,109.49083709716797,60600,0.0,0.0
2023-07-28 00:00:00-04:00,109.8028154725761,111.869602972007,109.8028154725761,111.02143859863281,66600,0.0,0.0
2023-07-31 00:00:00-04:00,111.08967150848015,112.81524586971163,110.97268845882692,111.1481704711914,70800,0.0,0.0
2023-08-01 00:00:00-04:00,110.37800150702317,112.19131318304272,109.43234883924167,111.32365417480469,73100,0.0,0.0
2023-08-02 00:00:00-04:00,110.31949889604932,111.37238344254993,109.92953807540124,110.1830062866211,90100,0.0,0.0
2023-08-03 00:00:00-04:00,112.13282006367004,118.63539858773196,109.51034820633237,118.44041442871094,229100,0.0,0.0
2023-08-04 00:00:00-04:00,117.95295600966634,119.45430044682031,116.68559254513072,117.47525787353516,98700,0.0,0.0
2023-08-07 00:00:00-04:00,117.16329627929301,119.9807522110332,115.92517851770661,119.47380828857422,83400,0.0,0.0
2023-08-08 00:00:00-04:00,118.9376114456421,120.40971019450332,117.05605713099483,118.97660827636719,81600,0.0,0.0
2023-08-09 00:00:00-04:00,118.67438649672907,120.51694389310119,117.14379629344947,120.33171081542969,102400,0.0,0.0
2023-08-10 00:00:00-04:00,120.88742493114925,121.82332668323119,119.25934607402398,120.43897247314453,70900,0.0,0.0
2023-08-11 00:00:00-04:00,120.26346218989252,121.15061582909388,118.83036041175998,120.31221008300781,49500,0.0,0.0
2023-08-14 00:00:00-04:00,120.31221711040321,120.88740360576212,118.45015756532337,120.5169448852539,56600,0.0,0.0
2023-08-15 00:00:00-04:00,120.18548422891217,120.18548422891217,118.06995629824233,118.23568725585938,58700,0.0,0.0
2023-08-16 00:00:00-04:00,118.2064305740346,119.3275652175714,116.68559145563809,117.09504699707031,65000,0.0,0.0
2023-08-17 00:00:00-04:00,116.82181446666945,118.38321055989667,114.98717498779297,114.98717498779297,59200,0.12,0.0
2023-08-18 00:00:00-04:00,114.10887915467659,117.29022858455976,113.5233565924788,116.05086517333984,88200,0.0,0.0
2023-08-21 00:00:00-04:00,116.0313562177431,116.86084717207093,115.02620774229565,115.07499694824219,55000,0.0,0.0
2023-08-22 00:00:00-04:00,114.97741463055192,116.02159897009552,113.83564443078743,114.00154113769531,66900,0.0,0.0
2023-08-23 00:00:00-04:00,114.45044252309584,117.25120213946445,113.99178078830937,116.89988708496094,102100,0.0,0.0
2023-08-24 00:00:00-04:00,116.76325488051566,117.63178161893401,115.19209809633789,115.48485565185547,94300,0.0,0.0
2023-08-25 00:00:00-04:00,115.50438596390896,116.74374201052241,114.62609834074944,116.12894439697266,78000,0.0,0.0
2023-08-28 00:00:00-04:00,116.62662675608844,117.45611761888303,115.35798841629236,115.97278594970703,72100,0.0,0.0
2023-08-29 00:00:00-04:00,115.97279281638293,117.99285792861548,114.83102271015667,117.19263458251953,72400,0.0,0.0
2023-08-30 00:00:00-04:00,116.78276434752601,119.17365857012454,116.78276434752601,118.24657440185547,66000,0.0,0.0
2023-08-31 00:00:00-04:00,118.25634182819564,119.36883693602444,116.97795002515034,117.0072250366211,82500,0.0,0.0
2023-09-01 00:00:00-04:00,117.96358052777832,117.96358052777832,116.05086944994096,116.45098114013672,60800,0.0,0.0
2023-09-05 00:00:00-04:00,115.71906706871519,115.99231042358356,113.05492946810266,113.26962280273438,71500,0.0,0.0
2023-09-06 00:00:00-04:00,113.3281902362498,113.62095527306344,111.98148744662022,112.45966339111328,82500,0.0,0.0
2023-09-07 00:00:00-04:00,112.59626528355551,112.59626528355551,110.60548274124956,110.9470443725586,79300,0.0,0.0
2023-09-08 00:00:00-04:00,111.72774693229906,111.84485442423257,110.25418341341707,110.40055847167969,67900,0.0,0.0
2023-09-11 00:00:00-04:00,110.90802014056284,111.78630774301382,107.70715638525137,108.13653564453125,113600,0.0,0.0
2023-09-12 00:00:00-04:00,107.51196825846347,108.51711664646841,106.91668490230701,107.05330657958984,71300,0.0,0.0
2023-09-13 00:00:00-04:00,106.98499546209202,107.73642213051197,105.4626353790097,106.61416625976562,103300,0.0,0.0
2023-09-14 00:00:00-04:00,107.34608137688669,107.99991481294094,107.1606630356412,107.59004974365234,106000,0.0,0.0
2023-09-15 00:00:00-04:00,107.63884310636719,108.37074818430172,105.10156621326873,105.21867370605469,226200,0.0,0.0
2023-09-18 00:00:00-04:00,105.73588571101244,106.32140828581528,104.20376470837203,104.3891830444336,94500,0.0,0.0
2023-09-19 00:00:00-04:00,104.48677298800963,104.85760222932016,103.58897117515859,103.5987319946289,96700,0.0,0.0
2023-09-20 00:00:00-04:00,104.1256940938982,104.1256940938982,101.52011377035117,101.66649627685547,95900,0.0,0.0
2023-09-21 00:00:00-04:00,100.83700366385642,101.55914791990877,98.66080263135103,98.79742431640625,104500,0.0,0.0
2023-09-22 00:00:00-04:00,98.83647150776224,100.40762851181445,98.21191303420011,98.2411880493164,97500,0.0,0.0
2023-09-25 00:00:00-04:00,98.12408048879658,99.81233742427312,98.12408048879658,99.50981903076172,159400,0.0,0.0
2023-09-26 00:00:00-04:00,97.8410842264032,99.49030546339807,97.66542668955663,98.60226440429688,104900,0.0,0.0
2023-09-27 00:00:00-04:00,99.4317496424474,102.9644143687138,99.4317496424474,102.42768096923828,117300,0.0,0.0
2023-09-28 00:00:00-04:00,102.23250201398803,103.87196966461902,101.03217442616109,103.46209716796875,132300,0.0,0.0
2023-09-29 00:00:00-04:00,104.29159838896302,106.77031784794842,102.79850575485726,102.93513488769531,129000,0.0,0.0
2023-10-02 00:00:00-04:00,102.93513168616963,103.1595784035382,100.44665148538121,101.15904235839844,99400,0.0,0.0
2023-10-03 00:00:00-04:00,100.65158944262834,100.96386865627788,99.00236089021345,99.94895935058594,85000,0.0,0.0
2023-10-04 00:00:00-04:00,99.93919620220052,101.11024127752445,98.80717951010746,100.91506958007812,56900,0.0,0.0
2023-10-05 00:00:00-04:00,100.73941767251928,100.73941767251928,98.86573502442485,98.95356750488281,61300,0.0,0.0
2023-10-06 00:00:00-04:00,98.28020451247222,99.79281118814045,97.67516035314037,99.1877670288086,50000,0.0,0.0
2023-10-09 00:00:00-04:00,98.78767054435491,99.90016565836048,98.27045137264759,99.7830581665039,43500,0.0,0.0
2023-10-10 00:00:00-04:00,100.1734028361462,102.01780290828445,100.1734028361462,100.78820037841797,49700,0.0,0.0
2023-10-11 00:00:00-04:00,101.8323904194778,102.20322708602042,100.00751187955927,100.0953369140625,58600,0.0,0.0
2023-10-12 00:00:00-04:00,100.09534041690682,100.09534041690682,94.33768551829888,94.46455383300781,172900,0.0,0.0
2023-10-13 00:00:00-04:00,94.81586837052521,96.31870693789762,93.22518987539527,96.04546356201172,109700,0.0,0.0
2023-10-16 00:00:00-04:00,96.972557770523,99.10971579160655,96.24065260480242,98.36805725097656,63700,0.0,0.0
2023-10-17 00:00:00-04:00,97.53855850020021,100.55401164608642,97.53855850020021,100.38811492919922,80800,0.0,0.0
2023-10-18 00:00:00-04:00,99.59764531912997,100.1051036998071,97.68493418537696,98.05577087402344,51000,0.0,0.0
2023-10-19 00:00:00-04:00,97.58734491172451,99.2951234476797,96.96278649991537,97.10916900634766,88800,0.0,0.0
2023-10-20 00:00:00-04:00,97.53855749445894,97.53855749445894,94.7768410304699,95.42091369628906,128600,0.0,0.0
2023-10-23 00:00:00-04:00,95.0012833106022,95.9088459593519,94.14251731476364,94.58165740966797,78700,0.0,0.0
2023-10-24 00:00:00-04:00,95.44043076924748,96.42605763835896,93.44964794642334,93.98637390136719,91900,0.0,0.0
2023-10-25 00:00:00-04:00,93.05929033126556,94.91345132638848,93.05929033126556,93.43988037109375,102400,0.0,0.0
2023-10-26 00:00:00-04:00,93.87901940472068,94.48406360143382,92.76652430890736,93.46915435791016,96000,0.0,0.0
2023-10-27 00:00:00-04:00,94.07418958511096,96.27966537412769,90.91236211138644,91.55643463134766,84200,0.0,0.0
2023-10-30 00:00:00-04:00,92.6494344144191,93.87902968955797,91.96631848290676,93.020263671875,76400,0.0,0.0
2023-10-31 00:00:00-04:00,93.43012791967122,93.43012791967122,91.91752844382448,92.37619018554688,79000,0.0,0.0
2023-11-01 00:00:00-04:00,91.95656978900548,92.2883632290929,89.60471091124379,91.83946228027344,155900,0.0,0.0
2023-11-02 00:00:00-04:00,96.01619390472004,99.03164691752309,94.68900533754751,94.99152374267578,199800,0.0,0.0
2023-11-03 00:00:00-04:00,96.21135968732123,96.30895298840316,92.22004085781249,93.82047271728516,119200,0.0,0.0
2023-11-06 00:00:00-05:00,93.52770668282626,94.3376834228859,92.88363408559914,93.84974670410156,124200,0.0,0.0
2023-11-07 00:00:00-05:00,93.99613807405791,95.87957428401488,92.90315704057991,94.93297576904297,117800,0.0,0.0
