Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.762130606716253,12.678133964538574,11.762130606716253,12.678133964538574,17200,0.0,0.0
2022-12-07 00:00:00-05:00,12.621389573342093,12.621389573342093,12.232291221618652,12.232291221618652,2100,0.0,0.0
2022-12-08 00:00:00-05:00,12.363381385803223,12.363381385803223,12.363381385803223,12.363381385803223,0,0.16,0.0
2022-12-09 00:00:00-05:00,12.445310523529225,12.699296803393022,12.297835350036621,12.297835350036621,5900,0.0,0.0
2022-12-12 00:00:00-05:00,12.338802740318894,12.658332979604193,11.970112800598145,11.970112800598145,16100,0.0,0.0
2022-12-13 00:00:00-05:00,12.289641380310059,12.289641380310059,11.953724640931613,12.289641380310059,1600,0.0,0.0
2022-12-14 00:00:00-05:00,12.265064239501953,12.265064239501953,12.265064239501953,12.265064239501953,2200,0.0,0.0
2022-12-15 00:00:00-05:00,12.084816425328063,12.2732572555542,12.084816425328063,12.2732572555542,800,0.0,0.0
2022-12-16 00:00:00-05:00,12.183132554171332,12.502663550502257,12.084815504843613,12.248677253723145,3100,0.0,0.0
2022-12-19 00:00:00-05:00,12.191325874601777,12.199519157409668,12.183132591793886,12.199519157409668,1200,0.0,0.0
2022-12-20 00:00:00-05:00,12.437120061461094,12.822195013468903,12.248678445892685,12.371575355529785,20600,0.0,0.0
2022-12-21 00:00:00-05:00,12.871354600196538,12.871354600196538,12.174941086916263,12.428927421569824,5500,0.0,0.0
2022-12-22 00:00:00-05:00,12.59278783554021,12.691104888916016,12.584594552420272,12.691104888916016,4500,0.0,0.0
2022-12-23 00:00:00-05:00,12.691104888916016,12.691104888916016,12.691104888916016,12.691104888916016,0,0.0,0.0
2022-12-27 00:00:00-05:00,12.371575355529785,12.371575355529785,12.371575355529785,12.371575355529785,400,0.0,0.0
2022-12-28 00:00:00-05:00,12.371573933418055,12.371573933418055,12.03565637744064,12.076622009277344,2600,0.0,0.0
2022-12-29 00:00:00-05:00,12.027464101705808,12.027464101705808,11.879988136869862,11.896374702453613,2200,0.0,0.0
2022-12-30 00:00:00-05:00,12.060235977172852,12.060235977172852,12.060235977172852,12.060235977172852,500,0.0,0.0
2023-01-03 00:00:00-05:00,11.896376505738568,12.101203918457031,11.666969240918597,12.101203918457031,10700,0.0,0.0
2023-01-04 00:00:00-05:00,12.125781059265137,12.125781059265137,12.125781059265137,12.125781059265137,900,0.0,0.0
2023-01-05 00:00:00-05:00,11.683355331420898,11.683355331420898,11.683355331420898,11.683355331420898,1100,0.0,0.0
2023-01-06 00:00:00-05:00,11.822638137047441,11.961920835785353,11.675162154535641,11.75709342956543,7400,0.0,0.0
2023-01-09 00:00:00-05:00,11.757091117740975,11.830828313143211,11.683353140984348,11.71612548828125,5700,0.0,0.0
2023-01-10 00:00:00-05:00,12.101202532582423,12.101202532582423,11.781671524047852,11.781671524047852,700,0.0,0.0
2023-01-11 00:00:00-05:00,12.150360393498854,12.150360393498854,12.11758804321289,12.11758804321289,1700,0.0,0.0
2023-01-12 00:00:00-05:00,12.16674769556738,12.16674769556738,11.970112800598145,11.970112800598145,800,0.0,0.0
2023-01-13 00:00:00-05:00,11.961918830871582,11.961918830871582,11.961918830871582,11.961918830871582,600,0.0,0.0
2023-01-17 00:00:00-05:00,12.084815885124161,12.084815885124161,11.896375063321527,11.986498832702637,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.002883344885468,12.068428039550781,12.002883344885468,12.068428039550781,600,0.0,0.0
2023-01-19 00:00:00-05:00,11.937339534813718,11.953726100371538,11.822636701326786,11.920953750610352,1200,0.0,0.0
2023-01-20 00:00:00-05:00,12.125781059265137,12.125781059265137,12.125781059265137,12.125781059265137,1100,0.0,0.0
2023-01-23 00:00:00-05:00,11.879988136869862,11.896374702453613,11.806250154451888,11.896374702453613,2100,0.0,0.0
2023-01-24 00:00:00-05:00,11.683355331420898,11.879989452067969,11.683355331420898,11.683355331420898,3200,0.0,0.0
2023-01-25 00:00:00-05:00,11.683355331420898,11.683355331420898,11.683355331420898,11.683355331420898,300,0.0,0.0
2023-01-26 00:00:00-05:00,11.88818224157731,11.88818224157731,11.773478618624125,11.847216606140137,1000,0.0,0.0
2023-01-27 00:00:00-05:00,11.68335443190756,11.86360197127933,11.67516114883944,11.830829620361328,2200,0.0,0.0
2023-01-30 00:00:00-05:00,11.683355331420898,11.683355331420898,11.683355331420898,11.683355331420898,300,0.0,0.0
2023-01-31 00:00:00-05:00,11.89637483524242,11.90456733677129,11.691547451285944,11.839022636413574,3900,0.0,0.0
2023-02-01 00:00:00-05:00,11.871794986592432,11.89637483524242,11.839022636413574,11.839022636413574,3100,0.0,0.0
2023-02-02 00:00:00-05:00,11.839021595306034,11.879987224765761,11.707932206118425,11.71612548828125,1800,0.0,0.0
2023-02-03 00:00:00-05:00,11.904568185471865,11.904568185471865,11.683355001332455,11.76528549194336,4800,0.0,0.0
2023-02-06 00:00:00-05:00,11.78167010962701,11.953725127204658,11.78167010962701,11.945531845092773,3200,0.0,0.0
2023-02-07 00:00:00-05:00,12.076621860807974,12.666524920482722,12.011077163216827,12.158553123474121,6200,0.0,0.0
2023-02-08 00:00:00-05:00,12.281449699957811,12.346994400024414,12.133974515485185,12.346994400024414,7100,0.0,0.0
2023-02-09 00:00:00-05:00,12.281450085374487,12.281450085374487,12.084815979003906,12.084815979003906,3800,0.0,0.0
2023-02-10 00:00:00-05:00,12.03565788269043,12.2240995001651,12.01107881305618,12.03565788269043,4500,0.0,0.0
2023-02-13 00:00:00-05:00,12.01107809571835,12.027464662065551,11.855409622192383,11.855409622192383,1600,0.0,0.0
2023-02-14 00:00:00-05:00,11.920953750610352,12.011077517115005,11.912760467831442,11.920953750610352,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.002885529393252,12.03565788269043,12.002885529393252,12.03565788269043,1800,0.0,0.0
2023-02-16 00:00:00-05:00,11.986499743421932,12.03565788269043,11.986499743421932,12.03565788269043,1700,0.0,0.0
2023-02-17 00:00:00-05:00,11.879988670349121,11.879988670349121,11.879988670349121,11.879988670349121,700,0.0,0.0
2023-02-21 00:00:00-05:00,11.9946928024292,12.183133635019914,11.945533882726892,11.9946928024292,3700,0.0,0.0
2023-02-22 00:00:00-05:00,11.879988690358696,11.879988690358696,11.855409622192383,11.855409622192383,4700,0.0,0.0
2023-02-23 00:00:00-05:00,11.99469265081587,11.99469265081587,11.970112800598145,11.970112800598145,900,0.0,0.0
2023-02-24 00:00:00-05:00,11.879990441318283,12.109396934509277,11.879990441318283,12.109396934509277,3800,0.0,0.0
2023-02-27 00:00:00-05:00,12.224099448189572,12.224099448189572,12.109395821459891,12.191327095031738,2000,0.0,0.0
2023-02-28 00:00:00-05:00,12.240483970940556,12.265063819288324,12.240483970940556,12.248677253723145,3300,0.0,0.0
2023-03-01 00:00:00-05:00,12.248677673375354,12.600981031552458,12.248677673375354,12.265064239501953,3800,0.0,0.0
2023-03-02 00:00:00-05:00,12.396153704767901,12.396153704767901,12.084815979003906,12.084815979003906,1800,0.0,0.0
2023-03-03 00:00:00-05:00,12.338804209054876,12.387962352632787,12.109396934509277,12.109396934509277,1500,0.0,0.0
2023-03-06 00:00:00-05:00,12.232289970568672,12.469889672667158,12.232289970568672,12.289641380310059,8100,0.0,0.0
2023-03-07 00:00:00-05:00,12.30603152962587,12.49447237731551,12.30603152962587,12.445313453674316,7300,0.0,0.0
2023-03-08 00:00:00-05:00,12.355188257952172,12.560015650532751,12.281450271606445,12.281450271606445,6500,0.0,0.0
2023-03-09 00:00:00-05:00,12.451318034655449,12.576835033380796,12.275593757629395,12.275593757629395,4900,0.313,0.0
2023-03-10 00:00:00-05:00,12.275592988778133,12.643776747191792,11.304925918579102,11.304925918579102,13300,0.0,0.0
2023-03-13 00:00:00-04:00,10.80285620567131,10.80285620567131,10.049752675147989,10.635499954223633,18100,0.0,0.0
2023-03-14 00:00:00-04:00,11.020420903351717,11.698213993288213,10.250581266818621,10.258949279785156,10700,0.0,0.0
2023-03-15 00:00:00-04:00,10.585293384431433,10.844696189956643,10.49324763951222,10.811224937438965,5500,0.0,0.0
2023-03-16 00:00:00-04:00,10.903268699167283,11.781889915466309,10.878165463849443,11.781889915466309,10900,0.0,0.0
2023-03-17 00:00:00-04:00,11.83209915217165,11.83209915217165,11.304926334706728,11.53085708618164,13400,0.0,0.0
2023-03-20 00:00:00-04:00,11.555959312646733,12.25048828125,11.555959312646733,12.25048828125,16600,0.0,0.0
2023-03-21 00:00:00-04:00,12.25048894925469,12.91154670715332,12.007822197570825,12.91154670715332,23200,0.0,0.0
2023-03-22 00:00:00-04:00,12.79439688096701,13.38851213905843,12.752557620928952,12.802764892578125,21000,0.0,0.0
2023-03-23 00:00:00-04:00,12.911546305890699,12.91991351926165,12.76092529296875,12.76092529296875,3300,0.0,0.0
2023-03-24 00:00:00-04:00,12.409477233886719,12.409477233886719,12.409477233886719,12.409477233886719,500,0.0,0.0
2023-03-27 00:00:00-04:00,12.660513415013568,12.660513415013568,12.309064865112305,12.309064865112305,2600,0.0,0.0
2023-03-28 00:00:00-04:00,12.166810572001992,12.317431591377646,12.166810572001992,12.283960342407227,2500,0.0,0.0
2023-03-29 00:00:00-04:00,12.283960342407227,12.283960342407227,12.283960342407227,12.283960342407227,200,0.0,0.0
2023-03-30 00:00:00-04:00,12.141708374023438,12.141708374023438,12.141708374023438,12.141708374023438,800,0.0,0.0
2023-03-31 00:00:00-04:00,12.22538466039184,12.468051407035594,12.133338928222656,12.133338928222656,7300,0.0,0.0
2023-04-03 00:00:00-04:00,12.693982865980788,12.693982865980788,12.024557113647461,12.024557113647461,900,0.0,0.0
2023-04-04 00:00:00-04:00,12.334167776154988,12.334167776154988,11.924144744873047,11.924144744873047,1500,0.0,0.0
2023-04-05 00:00:00-04:00,11.932510923408273,11.99108540515572,11.63963691863611,11.781889915466309,5100,0.0,0.0
2023-04-06 00:00:00-04:00,11.72331691044736,11.957615664968074,11.606167134178223,11.899041175842285,2100,0.0,0.0
2023-04-10 00:00:00-04:00,11.664742437063323,11.714949715543405,11.422075653447772,11.589432716369629,4400,0.0,0.0
2023-04-11 00:00:00-04:00,11.095729983616913,11.405339241027832,11.095729983616913,11.405339241027832,1200,0.0,0.0
2023-04-12 00:00:00-04:00,11.154304661371459,11.505753186172306,11.154304661371459,11.480649948120117,6100,0.0,0.0
2023-04-13 00:00:00-04:00,11.346764939818607,11.346764939818607,11.09573016542105,11.137569427490234,2100,0.0,0.0
2023-04-14 00:00:00-04:00,11.47228157901344,11.47228157901344,11.09572982788086,11.09572982788086,2100,0.0,0.0
2023-04-17 00:00:00-04:00,11.104098177438397,11.137569427490234,11.104098177438397,11.137569427490234,600,0.0,0.0
2023-04-18 00:00:00-04:00,11.171040551190185,11.171040551190185,10.560189247131348,10.560189247131348,2700,0.0,0.0
2023-04-19 00:00:00-04:00,10.869797958347627,10.869797958347627,10.4597749710083,10.4597749710083,7700,0.0,0.0
2023-04-20 00:00:00-04:00,10.4597749710083,10.4597749710083,10.4597749710083,10.4597749710083,600,0.0,0.0
2023-04-21 00:00:00-04:00,10.72754627653128,10.72754627653128,10.501615524291992,10.501615524291992,800,0.0,0.0
2023-04-24 00:00:00-04:00,10.518348095445633,10.627129836840613,10.518348095445633,10.576923370361328,3700,0.0,0.0
2023-04-25 00:00:00-04:00,10.685706216310702,10.685706216310702,10.543453216552734,10.543453216552734,900,0.0,0.0
2023-04-26 00:00:00-04:00,10.45977596745195,10.5518217086792,10.45977596745195,10.5518217086792,700,0.0,0.0
2023-04-27 00:00:00-04:00,10.551822231455041,10.67734002809362,10.551822231455041,10.66897201538086,7100,0.0,0.0
2023-04-28 00:00:00-04:00,10.886534690856934,10.886534690856934,10.81959219052104,10.886534690856934,4500,0.0,0.0
2023-05-01 00:00:00-04:00,10.53508538993872,10.752648899031348,10.53508538993872,10.585291862487793,3200,0.0,0.0
2023-05-02 00:00:00-04:00,10.526718763870225,10.83632804539375,10.501615524291992,10.501615524291992,2900,0.0,0.0
2023-05-03 00:00:00-04:00,10.777752225889053,10.777752225889053,10.4597749710083,10.4597749710083,9000,0.0,0.0
2023-05-04 00:00:00-04:00,10.735914526225024,10.735914526225024,10.459776490711645,10.685708045959473,1200,0.0,0.0
2023-05-05 00:00:00-04:00,10.576925216699903,10.576925216699903,10.250579935547192,10.451407432556152,4800,0.0,0.0
2023-05-08 00:00:00-04:00,10.41793671355757,10.41793671355757,10.158534716216092,10.22547721862793,4900,0.0,0.0
2023-05-09 00:00:00-04:00,10.225476347911982,10.225476347911982,10.041384082946397,10.083223342895508,3100,0.0,0.0
2023-05-10 00:00:00-04:00,10.342626868318023,10.585293654773148,10.292420387268066,10.292420387268066,2600,0.0,0.0
2023-05-11 00:00:00-04:00,10.292420218865491,10.292420218865491,9.874029159545898,9.874029159545898,4300,0.0,0.0
2023-05-12 00:00:00-04:00,9.748510739985534,9.874028528571083,9.539315223693848,9.539315223693848,16500,0.0,0.0
2023-05-15 00:00:00-04:00,9.54768329217606,9.581154543059421,9.321752548217773,9.321752548217773,4800,0.0,0.0
2023-05-16 00:00:00-04:00,9.321752548217773,9.321752548217773,9.321752548217773,9.321752548217773,0,0.0,0.0
2023-05-17 00:00:00-04:00,9.832188112259507,10.484877823075246,9.823820101065305,10.074854850769043,19300,0.0,0.0
2023-05-18 00:00:00-04:00,10.342625544475855,10.342625544475855,9.890763282775879,9.890763282775879,1700,0.0,0.0
2023-05-19 00:00:00-04:00,9.88239655474757,9.974442294759992,9.6480970015963,9.915867805480957,2300,0.0,0.0
2023-05-22 00:00:00-04:00,9.982810104075824,10.183637604394903,9.823821067810059,9.823821067810059,2000,0.0,0.0
2023-05-23 00:00:00-04:00,10.125063506143071,10.392833516878234,9.957706451416016,9.957706451416016,1000,0.0,0.0
2023-05-24 00:00:00-04:00,9.966073707231795,10.033016204833984,9.966073707231795,10.033016204833984,800,0.0,0.0
2023-05-25 00:00:00-04:00,9.798719258676702,9.83219051361084,9.798719258676702,9.83219051361084,400,0.0,0.0
2023-05-26 00:00:00-04:00,9.539316031331294,9.572787284851074,9.539316031331294,9.572787284851074,700,0.0,0.0
2023-05-30 00:00:00-04:00,9.572787284851074,9.572787284851074,9.572787284851074,9.572787284851074,800,0.0,0.0
2023-05-31 00:00:00-04:00,9.572787284851074,9.572787284851074,9.572787284851074,9.572787284851074,600,0.0,0.0
2023-06-01 00:00:00-04:00,9.2882800701263,9.514210784233635,9.2882800701263,9.388693809509277,1900,0.0,0.0
2023-06-02 00:00:00-04:00,9.447268217063815,9.581153201855559,9.447268217063815,9.530946731567383,3600,0.0,0.0
2023-06-05 00:00:00-04:00,9.472371590556271,9.581153341792735,9.472371590556271,9.497475624084473,3400,0.0,0.0
2023-06-06 00:00:00-04:00,9.564420069984353,9.581155297735428,9.539316031331294,9.572787284851074,2400,0.0,0.0
2023-06-07 00:00:00-04:00,9.46400555735901,10.041384834197645,9.46400555735901,9.991177558898926,10600,0.0,0.0
2023-06-08 00:00:00-04:00,10.139667227765479,10.139667227765479,9.952995300292969,9.952995300292969,1100,0.165,0.0
2023-06-09 00:00:00-04:00,10.046331165272438,10.046331165272438,9.842689514160156,9.842689514160156,1100,0.0,0.0
2023-06-12 00:00:00-04:00,9.800261546378646,9.885111808776855,9.800261546378646,9.885111808776855,1600,0.0,0.0
2023-06-13 00:00:00-04:00,9.757838032012398,9.86814412426088,9.639046669006348,9.639046669006348,3900,0.0,0.0
2023-06-14 00:00:00-04:00,9.664502634402233,10.309367847395206,9.664502634402233,10.071785926818848,13100,0.0,0.0
2023-06-15 00:00:00-04:00,10.02935965487754,10.385732914520897,10.02935965487754,10.190576553344727,7700,0.0,0.0
2023-06-16 00:00:00-04:00,10.003905113755454,10.513010025024414,9.842689017066922,10.513010025024414,17800,0.0,0.0
2023-06-20 00:00:00-04:00,10.470584536627754,10.742106725843401,10.190577076699132,10.19906234741211,15800,0.0,0.0
2023-06-21 00:00:00-04:00,10.292398948442834,10.733622550964355,10.182092845512445,10.733622550964355,5700,0.0,0.0
2023-06-22 00:00:00-04:00,10.54694901599366,11.047568595719804,10.326336860656738,10.326336860656738,16200,0.0,0.0
2023-06-23 00:00:00-04:00,10.657255715254808,11.242725597889395,10.020875021034653,10.054815292358398,12400,0.0,0.0
2023-06-26 00:00:00-04:00,10.402703275726767,10.665740176185821,10.054815292358398,10.054815292358398,4700,0.0,0.0
2023-06-27 00:00:00-04:00,10.199062169709968,10.199062169709968,10.105725811893361,10.114211082458496,1600,0.0,0.0
2023-06-28 00:00:00-04:00,10.368763934439274,10.377248396131309,9.936024829346643,10.071785926818848,15300,0.0,0.0
2023-06-29 00:00:00-04:00,10.16512220057609,10.24997329711914,10.105726918515971,10.24997329711914,2600,0.0,0.0
2023-06-30 00:00:00-04:00,10.699679581658962,10.699679581658962,10.156635284423828,10.156635284423828,1700,0.0,0.0
2023-07-03 00:00:00-04:00,10.216031295522226,10.385732650756836,10.216031295522226,10.385732650756836,700,0.0,0.0
2023-07-05 00:00:00-04:00,10.317853066699277,10.334823608398438,10.317853066699277,10.334823608398438,700,0.0,0.0
2023-07-06 00:00:00-04:00,10.241485595703125,10.241485595703125,10.241485595703125,10.241485595703125,800,0.0,0.0
2023-07-07 00:00:00-04:00,10.377247548457964,10.377247548457964,10.173605918884277,10.173605918884277,700,0.0,0.0
2023-07-10 00:00:00-04:00,10.173607597936117,10.182092869535404,9.969965934753418,9.969965934753418,1700,0.0,0.0
2023-07-11 00:00:00-04:00,9.978449821472168,10.097240370575456,9.978449821472168,9.978449821472168,2900,0.0,0.0
2023-07-12 00:00:00-04:00,10.097242968755303,10.097242968755303,9.757840156555176,9.757840156555176,2600,0.0,0.0
2023-07-13 00:00:00-04:00,9.876628875732422,9.876628875732422,9.876628875732422,9.876628875732422,300,0.0,0.0
2023-07-14 00:00:00-04:00,10.258456134665272,10.258456134665272,10.182090327735285,10.241485595703125,3600,0.0,0.0
2023-07-17 00:00:00-04:00,10.224516825253623,10.224516825253623,10.037844925154742,10.190576553344727,800,0.0,0.0
2023-07-18 00:00:00-04:00,9.851173400878906,9.851173400878906,9.851173400878906,9.851173400878906,500,0.0,0.0
2023-07-19 00:00:00-04:00,10.394218406124141,10.394218406124141,10.01239013671875,10.01239013671875,1100,0.0,0.0
2023-07-20 00:00:00-04:00,10.377249054320298,10.479070693082576,10.182092666625977,10.182092666625977,2600,0.0,0.0
2023-07-21 00:00:00-04:00,9.859658241271973,10.173605957007839,9.783292427595699,9.859658241271973,5500,0.0,0.0
2023-07-24 00:00:00-04:00,9.944510929155589,9.969965934753418,9.944510929155589,9.969965934753418,700,0.0,0.0
2023-07-25 00:00:00-04:00,10.071785368510454,10.071785368510454,9.885113465233955,9.978449821472168,2200,0.0,0.0
2023-07-26 00:00:00-04:00,10.063301086425781,10.063301086425781,10.054816624370789,10.063301086425781,1800,0.0,0.0
2023-07-27 00:00:00-04:00,9.842689698195878,10.165121913885738,9.715413056970927,10.063301086425781,5000,0.0,0.0
2023-07-28 00:00:00-04:00,10.309366088421294,10.309366088421294,10.14815001497957,10.156635284423828,900,0.0,0.0
2023-07-31 00:00:00-04:00,10.165121387699472,10.385733573709636,10.165121387699472,10.300883293151855,4300,0.0,0.0
2023-08-01 00:00:00-04:00,10.071785937793699,10.266943122522626,10.020875930786133,10.020875930786133,1500,0.0,0.0
2023-08-02 00:00:00-04:00,11.022113807336387,11.022113807336387,9.9190537377206,9.978449821472168,5100,0.0,0.0
2023-08-03 00:00:00-04:00,10.156636454327026,10.156636454327026,9.978449821472168,9.978449821472168,1200,0.0,0.0
2023-08-04 00:00:00-04:00,10.003905337342434,10.037845611572266,10.003905337342434,10.037845611572266,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.131180729304269,10.16512100207983,10.046330451965332,10.046330451965332,3700,0.0,0.0
2023-08-08 00:00:00-04:00,10.046330882429716,10.10572616003193,10.037845611572266,10.037845611572266,900,0.0,0.0
2023-08-09 00:00:00-04:00,9.995418168902804,10.046328975182362,9.639044952545335,9.723896026611328,5600,0.0,0.0
2023-08-10 00:00:00-04:00,9.80874875897152,10.462099226617573,9.800263488290414,9.868144035339355,14100,0.0,0.0
2023-08-11 00:00:00-04:00,10.054816624370789,10.19057772765073,10.054816624370789,10.063301086425781,1700,0.0,0.0
2023-08-14 00:00:00-04:00,10.054815292358398,10.063299753289412,10.054815292358398,10.054815292358398,1000,0.0,0.0
2023-08-15 00:00:00-04:00,9.808749198913574,9.808749198913574,9.808749198913574,9.808749198913574,300,0.0,0.0
2023-08-16 00:00:00-04:00,9.93602449778814,9.969964771023626,9.800263404846191,9.800263404846191,6700,0.0,0.0
2023-08-17 00:00:00-04:00,9.944509506225586,9.944509506225586,9.944509506225586,9.944509506225586,1200,0.0,0.0
2023-08-18 00:00:00-04:00,9.969964897920892,9.969964897920892,9.902084350585938,9.902084350585938,2400,0.0,0.0
2023-08-21 00:00:00-04:00,9.93602323394859,10.08026957915159,9.791776888745593,9.961478233337402,4300,0.0,0.0
2023-08-22 00:00:00-04:00,9.800263529583505,10.114211263307658,9.800263529583505,9.902084350585938,2100,0.0,0.0
2023-08-23 00:00:00-04:00,9.952994667104962,9.952994667104962,9.791778564453125,9.791778564453125,500,0.0,0.0
2023-08-24 00:00:00-04:00,9.79177847165217,10.020875930786133,9.7238979228421,10.020875930786133,4900,0.0,0.0
2023-08-25 00:00:00-04:00,10.020876426545465,10.165121993003096,10.020876426545465,10.131181716918945,5300,0.0,0.0
2023-08-28 00:00:00-04:00,10.165121873925449,10.165121873925449,10.0293607711792,10.0293607711792,5900,0.0,0.0
2023-08-29 00:00:00-04:00,9.96996472813654,9.96996472813654,9.76632308959961,9.76632308959961,700,0.0,0.0
2023-08-30 00:00:00-04:00,10.114209216571581,10.131178945371307,9.885111808776855,9.885111808776855,800,0.0,0.0
2023-08-31 00:00:00-04:00,10.054813951972855,10.054813951972855,9.885111808776855,9.885111808776855,2600,0.0,0.0
2023-09-01 00:00:00-04:00,10.003906211950534,10.012391483549823,9.969965934753418,9.969965934753418,2700,0.0,0.0
2023-09-05 00:00:00-04:00,10.063301046865762,10.114211864995607,10.00390576671428,10.0293607711792,1700,0.0,0.0
2023-09-06 00:00:00-04:00,10.029361217548361,10.029361217548361,9.969965934753418,9.969965934753418,1800,0.0,0.0
2023-09-07 00:00:00-04:00,10.105972290039062,10.105972290039062,9.899376797379622,10.105972290039062,1700,0.168,0.0
2023-09-08 00:00:00-04:00,9.890771376912397,9.907988083536823,9.890771376912397,9.89937973022461,2400,0.0,0.0
2023-09-11 00:00:00-04:00,9.968244914846805,9.968244914846805,9.890771376912397,9.89937973022461,1400,0.0,0.0
2023-09-12 00:00:00-04:00,10.054324847727544,10.06293237842544,9.882161098768092,9.916594505310059,2000,0.0,0.0
2023-09-13 00:00:00-04:00,9.856338839307384,9.856338839307384,9.80469036102295,9.80469036102295,1300,0.0,0.0
2023-09-14 00:00:00-04:00,9.666955972556213,9.985458374023438,9.666955972556213,9.985458374023438,1200,0.0,0.0
2023-09-15 00:00:00-04:00,9.907985813441735,9.976850982285699,9.666956901550293,9.666956901550293,3000,0.0,0.0
2023-09-18 00:00:00-04:00,9.761647787804927,9.968243308376827,9.49479462469634,9.925202369689941,2600,0.0,0.0
2023-09-19 00:00:00-04:00,9.96824309010269,10.019892379583517,9.692782402038574,9.692782402038574,800,0.0,0.0
2023-09-20 00:00:00-04:00,9.959634261388333,10.062932014465332,9.649741002157334,10.062932014465332,6200,0.0,0.0
2023-09-21 00:00:00-04:00,10.054324484078757,10.062932014465332,9.796079690917475,10.062932014465332,6900,0.0,0.0
2023-09-22 00:00:00-04:00,9.951026731001757,10.062932014465332,9.856336508311333,10.062932014465332,4700,0.0,0.0
2023-09-25 00:00:00-04:00,10.062932363182062,10.209271057013364,9.994067192077637,9.994067192077637,8200,0.0,0.0
2023-09-26 00:00:00-04:00,9.994067192077637,9.994067192077637,9.994067192077637,9.994067192077637,0,0.0,0.0
2023-09-27 00:00:00-04:00,9.933810234069824,9.933810234069824,9.933810234069824,9.933810234069824,2200,0.0,0.0
2023-09-28 00:00:00-04:00,9.907984733581543,9.907984733581543,9.907984733581543,9.907984733581543,400,0.0,0.0
2023-09-29 00:00:00-04:00,9.95963397967346,9.95963397967346,9.942418098449707,9.942418098449707,1400,0.0,0.0
2023-10-02 00:00:00-04:00,10.071539416337224,10.071539416337224,9.77025453683274,9.985458374023438,4400,0.0,0.0
2023-10-03 00:00:00-04:00,9.856337040138099,9.899377978143637,9.477578591752108,9.580876350402832,3500,0.0,0.0
2023-10-04 00:00:00-04:00,9.477577959082927,9.69278181380722,9.262374104358633,9.60669994354248,3000,0.0,0.0
2023-10-05 00:00:00-04:00,9.227942000343306,9.227942000343306,9.21933364868164,9.21933364868164,2600,0.0,0.0
2023-10-06 00:00:00-04:00,9.210725414060818,9.219333765831871,8.995521545410156,8.995521545410156,3700,0.0,0.0
2023-10-09 00:00:00-04:00,8.857790551726707,9.29680660862808,8.831966319243552,9.038561820983887,7700,0.0,0.0
2023-10-10 00:00:00-04:00,8.99552098903573,8.99552098903573,8.780317133695462,8.814749717712402,4600,0.0,0.0
2023-10-11 00:00:00-04:00,8.995520275652218,9.279589276498472,8.952479343809983,8.969696044921875,2300,0.0,0.0
2023-10-12 00:00:00-04:00,8.84918311311028,9.12464463144041,8.823358877964141,9.055779457092285,2700,0.0,0.0
2023-10-13 00:00:00-04:00,8.875007629394531,8.875007629394531,8.875007629394531,8.875007629394531,600,0.0,0.0
2023-10-16 00:00:00-04:00,9.22794103767024,9.468969112489281,8.823357582092285,8.823357582092285,6500,0.0,0.0
2023-10-17 00:00:00-04:00,8.831965932855915,9.159075873436228,8.823357582092285,8.823357582092285,5000,0.0,0.0
2023-10-18 00:00:00-04:00,8.892222446181652,8.892222446181652,8.780316352844238,8.780316352844238,4800,0.0,0.0
2023-10-19 00:00:00-04:00,8.625370999518783,8.995521076046861,8.522072425531224,8.608154296875,14600,0.0,0.0
2023-10-20 00:00:00-04:00,8.5478986446764,8.995522302242755,8.5478986446764,8.763102531433105,2400,0.0,0.0
2023-10-23 00:00:00-04:00,9.3742803248344,9.3742803248344,8.504856543825008,8.608154296875,9300,0.0,0.0
2023-10-24 00:00:00-04:00,8.78031759625372,8.78031759625372,8.470424323775685,8.522072792053223,1900,0.0,0.0
2023-10-25 00:00:00-04:00,8.608154045494905,8.86639883104726,8.608154045494905,8.84918212890625,7000,0.0,0.0
2023-10-26 00:00:00-04:00,8.866400439753269,8.87500879238566,8.539290428161621,8.539290428161621,2000,0.0,0.0
2023-10-27 00:00:00-04:00,8.60815427670564,8.625370979309082,8.60815427670564,8.625370979309082,2000,0.0,0.0
2023-10-30 00:00:00-04:00,8.599546432495117,8.60815478430445,8.479032790914928,8.599546432495117,3300,0.0,0.0
2023-10-31 00:00:00-04:00,8.599546432495117,8.599546432495117,8.599546432495117,8.599546432495117,0,0.0,0.0
2023-11-01 00:00:00-04:00,8.616763290652601,8.952480807861386,8.582330703735352,8.582330703735352,7700,0.0,0.0
2023-11-02 00:00:00-04:00,9.83912101238243,9.83912101238243,9.029954016812978,9.21933364868164,5500,0.0,0.0
2023-11-03 00:00:00-04:00,9.2537673004686,9.305416595451241,9.2537673004686,9.296808242797852,1700,0.0,0.0
2023-11-06 00:00:00-05:00,9.270983718322768,9.468970897585846,9.253767013549805,9.253767013549805,3200,0.0,0.0
2023-11-07 00:00:00-05:00,9.253766639858311,9.339848518371582,9.253766639858311,9.339848518371582,1000,0.0,0.0
2023-11-08 00:00:00-05:00,9.210725157989023,9.210725157989023,8.349909707318318,9.159076690673828,3900,0.0,0.0
