Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.499554547234816,61.58592066069718,58.4576839520507,59.09101104736328,326700,0.0,0.0
2022-12-06 00:00:00-05:00,59.01424279562416,59.59958790334394,57.88193670605418,59.09101104736328,282500,0.0,0.0
2022-12-07 00:00:00-05:00,58.918296356884206,59.628384506029576,57.73800807507966,58.083457946777344,334800,0.0,0.0
2022-12-08 00:00:00-05:00,58.054667219462935,58.611226116794484,57.12387221003495,58.1218376159668,419700,0.0,0.0
2022-12-09 00:00:00-05:00,58.054667997023905,58.620821104076526,57.58447155468714,57.86275100708008,264600,0.0,0.0
2022-12-12 00:00:00-05:00,58.05466612812118,58.98546112005158,57.38295851519754,58.400115966796875,413000,0.0,0.0
2022-12-13 00:00:00-05:00,60.328873188633246,61.394008979931044,59.3117193890611,59.44606018066406,386400,0.0,0.0
2022-12-14 00:00:00-05:00,59.60919124666154,60.38645344242406,58.96627351204653,59.64757537841797,432500,0.0,0.0
2022-12-15 00:00:00-05:00,59.10061487292808,59.10061487292808,58.11224726416046,58.5440559387207,459800,0.0,0.0
2022-12-16 00:00:00-05:00,57.94910941944467,58.812733983576784,57.69961991231309,58.735965728759766,1056400,0.0,0.0
2022-12-19 00:00:00-05:00,58.66880261071583,59.00465827641706,55.94359145549963,57.47892379760742,782600,0.0,0.0
2022-12-20 00:00:00-05:00,57.44053610744401,58.87990802997397,57.382959912758466,58.10264587402344,365300,0.0,0.0
2022-12-21 00:00:00-05:00,59.11980876872869,60.90463070192678,59.023848435458,60.78947830200195,307600,0.0,0.0
2022-12-22 00:00:00-05:00,60.15614907341582,60.53998304928886,59.2925281184696,60.47281265258789,237500,0.0,0.0
2022-12-23 00:00:00-05:00,60.703097001305686,62.74700570951493,60.08896570093572,61.8737907409668,353300,0.0,0.0
2022-12-27 00:00:00-05:00,61.873804710929335,61.91218151997247,60.44402698027266,61.29805374145508,232200,0.0,0.0
2022-12-28 00:00:00-05:00,61.32683684339178,61.576326354928185,59.877870783001285,60.39604187011719,231100,0.0,0.0
2022-12-29 00:00:00-05:00,61.048560688586214,62.02733404434877,60.86624156113998,61.07735061645508,262100,0.0,0.0
2022-12-30 00:00:00-05:00,60.357664920264526,60.49200571588383,59.71474354914225,59.98342514038086,187200,0.0,0.0
2023-01-03 00:00:00-05:00,60.751101317973784,61.07735914880536,59.58041080842887,59.9642448425293,211400,0.0,0.0
2023-01-04 00:00:00-05:00,59.90665925067835,60.92381671927652,59.41727075087173,60.0601921081543,270100,0.0,0.0
2023-01-05 00:00:00-05:00,60.021805614378785,60.021805614378785,58.62081788753214,58.68798828125,280300,0.0,0.0
2023-01-06 00:00:00-05:00,59.44606039146158,62.05611895596079,59.292527534726325,61.3652229309082,371200,0.0,0.0
2023-01-09 00:00:00-05:00,61.88339948697706,62.27683135631958,60.539987787306664,60.84705352783203,226500,0.0,0.0
2023-01-10 00:00:00-05:00,60.81826811911101,60.83746018572945,59.44606647024825,60.15615463256836,348500,0.0,0.0
2023-01-11 00:00:00-05:00,60.49200243395226,61.46118153921622,59.77231650174141,59.95463562011719,270100,0.0,0.0
2023-01-12 00:00:00-05:00,60.18494183215988,61.41320475591424,59.724343235751995,61.38441848754883,212600,0.0,0.0
2023-01-13 00:00:00-05:00,60.83744668426815,61.24046901227663,60.44401855718347,60.91421127319336,203800,0.0,0.0
2023-01-17 00:00:00-05:00,60.79907124773453,61.499561491131686,60.703110922225775,61.067752838134766,182300,0.0,0.0
2023-01-18 00:00:00-05:00,61.29804883868839,62.612674073996025,60.99098314373349,61.14451599121094,253900,0.0,0.0
2023-01-19 00:00:00-05:00,59.21575755892581,59.426866603506916,55.71328822230982,58.23698425292969,736400,0.0,0.0
2023-01-20 00:00:00-05:00,58.64000496104591,61.010171584989386,58.51525838596688,60.91421127319336,391100,0.0,0.0
2023-01-23 00:00:00-05:00,60.856637076548154,61.9601569049697,60.32886815619896,61.45158004760742,340200,0.0,0.0
2023-01-24 00:00:00-05:00,60.990992400705956,61.6531022195989,59.94504857460666,61.47077941894531,236500,0.0,0.0
2023-01-25 00:00:00-05:00,60.97179280987431,61.739453408526614,60.204128550710074,60.39604187011719,281600,0.0,0.0
2023-01-26 00:00:00-05:00,60.48240432805516,60.61674511584491,59.35009817309594,60.39604187011719,264800,0.0,0.0
2023-01-27 00:00:00-05:00,60.453623431603084,61.89299541806982,60.453623431603084,61.38441848754883,186500,0.0,0.0
2023-01-30 00:00:00-05:00,60.65513836642183,61.49956734824806,60.2809022125764,60.31928634643555,176100,0.0,0.0
2023-01-31 00:00:00-05:00,60.32887817585327,63.4475212097168,60.290497704016786,63.4475212097168,421600,0.0,0.0
2023-02-01 00:00:00-05:00,63.610654884761345,66.53737390018692,63.24601657113197,65.83688354492188,450300,0.0,0.0
2023-02-02 00:00:00-05:00,65.9232229234566,68.3701578157998,65.9232229234566,68.2262191772461,342200,0.0,0.0
2023-02-03 00:00:00-05:00,67.64087107696231,68.54287967219693,67.12269639380773,68.39894104003906,305900,0.0,0.0
2023-02-06 00:00:00-05:00,68.22622423385025,68.22622423385025,66.40301842609689,66.65251159667969,179000,0.0,0.0
2023-02-07 00:00:00-05:00,66.21112971918217,67.180309175104,65.64498009509639,66.54698181152344,215500,0.0,0.0
2023-02-08 00:00:00-05:00,65.93970726583326,66.96142813960195,65.24570540670892,66.0071792602539,190500,0.31,0.0
2023-02-09 00:00:00-05:00,66.33490429246835,66.39273533467625,65.38065532655564,65.62162780761719,212200,0.0,0.0
2023-02-10 00:00:00-05:00,65.42883718321877,66.21922652755896,64.78303278011428,65.85295104980469,200500,0.0,0.0
2023-02-13 00:00:00-05:00,65.60234206704271,66.20959739041517,65.1300380907833,66.13248443603516,174800,0.0,0.0
2023-02-14 00:00:00-05:00,65.5830820736599,66.40238717272916,64.98546757530816,66.33491516113281,207500,0.0,0.0
2023-02-15 00:00:00-05:00,65.88186506335451,67.7325316780178,65.64089261809433,67.56867218017578,235700,0.0,0.0
2023-02-16 00:00:00-05:00,66.61443215405913,67.90604110137163,66.22887471994171,67.10601806640625,305000,0.0,0.0
2023-02-17 00:00:00-05:00,67.3084176828983,67.91566552995874,66.87466291737402,67.53974914550781,241300,0.0,0.0
2023-02-21 00:00:00-05:00,66.66263202257318,67.05782307538335,62.739592892773096,63.02876281738281,391300,0.0,0.0
2023-02-22 00:00:00-05:00,61.39014742881352,62.29620262618868,59.55875879450862,62.24801254272461,692000,0.0,0.0
2023-02-23 00:00:00-05:00,63.327567434855105,65.02401582366444,63.31793383006012,64.60954284667969,284000,0.0,0.0
2023-02-24 00:00:00-05:00,63.732402722445904,65.51559756350618,63.29864785587687,65.26498413085938,271100,0.0,0.0
2023-02-27 00:00:00-05:00,66.08428357308264,67.26023032774157,65.18786574812917,65.4481201171875,305600,0.0,0.0
2023-02-28 00:00:00-05:00,65.39993113681136,65.6698191441249,64.10832214355469,64.10832214355469,293600,0.0,0.0
2023-03-01 00:00:00-05:00,64.10832735104815,65.50596493983562,63.99265790113371,65.03366088867188,259400,0.0,0.0
2023-03-02 00:00:00-05:00,64.58063564399212,64.96619314846716,63.68421757149424,63.89627456665039,286000,0.0,0.0
2023-03-03 00:00:00-05:00,64.05047281676104,64.88905957115718,63.9058952331543,63.9058952331543,289900,0.0,0.0
2023-03-06 00:00:00-05:00,63.90589980913988,64.20470330851687,62.344395609316805,62.479339599609375,262000,0.0,0.0
2023-03-07 00:00:00-05:00,62.48898752490776,62.932376021579245,61.55401309227359,61.717872619628906,245000,0.0,0.0
2023-03-08 00:00:00-05:00,61.79497869058393,62.498614160838635,61.22628353367384,62.479339599609375,320500,0.0,0.0
2023-03-09 00:00:00-05:00,62.62392895393111,63.22153599473508,61.15881584190299,61.226287841796875,232400,0.0,0.0
2023-03-10 00:00:00-05:00,61.004605141482486,61.004605141482486,59.163575202690346,59.72262954711914,276900,0.0,0.0
2023-03-13 00:00:00-04:00,58.36352256601554,59.14427457302199,57.544217764190186,57.95869064331055,292700,0.0,0.0
2023-03-14 00:00:00-04:00,59.616594248343496,60.47445942574368,57.900871247440115,58.8936767578125,401000,0.0,0.0
2023-03-15 00:00:00-04:00,57.16831104912565,60.21420297307016,56.29117139094078,60.156368255615234,419100,0.0,0.0
2023-03-16 00:00:00-04:00,59.462365130027734,62.16125604758741,59.29850561603375,61.727508544921875,368200,0.0,0.0
2023-03-17 00:00:00-04:00,61.58292416106269,61.650396158853255,57.7370055792082,57.83339309692383,935100,0.0,0.0
2023-03-20 00:00:00-04:00,58.77800983590539,60.37806703648326,58.344258614705396,58.3924560546875,335400,0.0,0.0
2023-03-21 00:00:00-04:00,59.414172708159676,61.03350803051267,59.414172708159676,60.1274528503418,329700,0.0,0.0
2023-03-22 00:00:00-04:00,60.204558864042575,60.33950285409324,57.756277774144145,57.76591873168945,235700,0.0,0.0
2023-03-23 00:00:00-04:00,58.22858688536932,58.874395010124225,56.93697431280755,57.18758773803711,252800,0.0,0.0
2023-03-24 00:00:00-04:00,56.5225064649212,57.515311943564264,56.117674448097254,57.1490364074707,197700,0.0,0.0
2023-03-27 00:00:00-04:00,57.95870288425389,58.86475810043984,57.58278639750598,58.122562408447266,218500,0.0,0.0
2023-03-28 00:00:00-04:00,57.81412220294694,58.82620597533298,57.81412220294694,58.459930419921875,214200,0.0,0.0
2023-03-29 00:00:00-04:00,59.18284294495011,59.18284294495011,57.62133861695848,57.871952056884766,335300,0.0,0.0
2023-03-30 00:00:00-04:00,58.315341488032686,58.488841971739724,57.149035540739625,57.46711730957031,218700,0.0,0.0
2023-03-31 00:00:00-04:00,57.82375652991138,58.36353251890077,57.23578310452094,57.51530838012695,851300,0.0,0.0
2023-04-03 00:00:00-04:00,57.27433774833922,58.13220287276867,56.551420302446324,57.814117431640625,444900,0.0,0.0
2023-04-04 00:00:00-04:00,57.92014518637527,58.045451904972346,55.33691991792558,55.520057678222656,395500,0.0,0.0
2023-04-05 00:00:00-04:00,55.20196996469741,55.500777130065714,54.469411648616365,55.36582946777344,238000,0.0,0.0
2023-04-06 00:00:00-04:00,55.500783809398044,55.500783809398044,54.59472492399076,54.77786636352539,213900,0.0,0.0
2023-04-10 00:00:00-04:00,54.74894765257357,58.26714739124138,54.69111660963602,58.15148162841797,678200,0.0,0.0
2023-04-11 00:00:00-04:00,58.12256127576625,60.30095454787902,58.12256127576625,60.11781311035156,388300,0.0,0.0
2023-04-12 00:00:00-04:00,60.792532403940875,60.792532403940875,58.4791952985425,58.78764343261719,223800,0.0,0.0
2023-04-13 00:00:00-04:00,59.05753364296989,61.11062012575018,59.05753364296989,60.445533752441406,317000,0.0,0.0
2023-04-14 00:00:00-04:00,60.73470296961412,61.74678666236039,59.809369517786,60.792537689208984,252600,0.0,0.0
2023-04-17 00:00:00-04:00,60.975674650323384,61.149175129877165,60.10817592950272,60.62867736816406,181800,0.0,0.0
2023-04-18 00:00:00-04:00,60.60939694475955,60.75397822121286,59.60695058277829,60.445533752441406,226300,0.0,0.0
2023-04-19 00:00:00-04:00,59.934674612617286,60.81181427946345,59.934674612617286,60.406978607177734,187200,0.0,0.0
2023-04-20 00:00:00-04:00,60.16601537371104,67.30844419991907,60.16601537371104,67.14458465576172,704600,0.0,0.0
2023-04-21 00:00:00-04:00,66.79757865277564,66.79757865277564,62.662489750089826,63.06732177734375,413100,0.0,0.0
2023-04-24 00:00:00-04:00,62.72995724505272,64.040848113834,62.32512524690167,63.38540267944336,279500,0.0,0.0
2023-04-25 00:00:00-04:00,62.11306859288856,62.36367467645534,60.90820251991997,61.19737243652344,232000,0.0,0.0
2023-04-26 00:00:00-04:00,60.32023372585179,60.68650925270835,59.2888681155397,60.28167724609375,255000,0.0,0.0
2023-04-27 00:00:00-04:00,60.898571510023885,61.698601988304745,60.445542025843224,61.688961029052734,249800,0.0,0.0
2023-04-28 00:00:00-04:00,62.77815056246057,66.60479488729774,62.70104495448081,65.57343292236328,393900,0.0,0.0
2023-05-01 00:00:00-04:00,65.16859225606245,65.16859225606245,62.79742414721702,63.423954010009766,270800,0.0,0.0
2023-05-02 00:00:00-04:00,62.62392932662612,63.04804324499538,61.72751140618886,62.10342788696289,311900,0.0,0.0
2023-05-03 00:00:00-04:00,61.968476446693906,63.04803567570985,61.6214755285779,61.98775100708008,372700,0.0,0.0
2023-05-04 00:00:00-04:00,61.11062350825358,61.43834623408137,60.44553709813194,61.12989807128906,266800,0.0,0.0
2023-05-05 00:00:00-04:00,64.28182784897118,66.10357940021433,63.66493882388869,65.03366088867188,399100,0.0,0.0
2023-05-08 00:00:00-04:00,65.67944441196052,66.22886125385044,63.68419300152924,64.05046844482422,210300,0.0,0.0
2023-05-09 00:00:00-04:00,63.42395482087963,63.828786791344534,62.55645248852918,63.07695388793945,175600,0.0,0.0
2023-05-10 00:00:00-04:00,64.12291107366903,64.12291107366903,62.57334814823872,63.71615219116211,200300,0.31,0.0
2023-05-11 00:00:00-04:00,63.260973554611255,63.396559863974225,62.19564938580234,62.87358093261719,253400,0.0,0.0
2023-05-12 00:00:00-04:00,63.212529050965074,64.11321350526059,62.45711771295547,63.154422760009766,189700,0.0,0.0
2023-05-15 00:00:00-04:00,63.20286894382447,65.36257049300191,62.88326946793367,65.2657241821289,286100,0.0,0.0
2023-05-16 00:00:00-04:00,64.6652588947305,65.43035723677085,64.22944684406535,65.36256408691406,201400,0.0,0.0
2023-05-17 00:00:00-04:00,66.03081236358753,67.45447581832536,65.29476721502877,67.42542266845703,305900,0.0,0.0
2023-05-18 00:00:00-04:00,66.9024409920743,68.17114440898968,66.31166900658735,68.02587127685547,209400,0.0,0.0
2023-05-19 00:00:00-04:00,68.69412474220037,68.75223104075576,67.42542129775036,68.30673217773438,313700,0.0,0.0
2023-05-22 00:00:00-04:00,68.22925879629481,68.78129085274108,67.61912043566453,68.39390563964844,287300,0.0,0.0
2023-05-23 00:00:00-04:00,68.50043408053828,69.78850386442568,68.27768094831484,69.1396255493164,261600,0.0,0.0
2023-05-24 00:00:00-04:00,68.60696433176845,69.26552953637778,66.76686240876823,68.20989227294922,288100,0.0,0.0
2023-05-25 00:00:00-04:00,67.67722186927807,69.12025902312362,67.66754241187688,68.7716064453125,219900,0.0,0.0
2023-05-26 00:00:00-04:00,68.90719973607811,69.83693757503163,68.58760027580985,69.59481811523438,244100,0.0,0.0
2023-05-30 00:00:00-04:00,69.96282627575943,70.40832512661292,69.58512056766844,69.82723999023438,279600,0.0,0.0
2023-05-31 00:00:00-04:00,69.1105728258333,69.38174541358877,65.82743384469597,66.17608642578125,385600,0.0,0.0
2023-06-01 00:00:00-04:00,66.43757083031197,68.01619425982214,66.05986510655279,67.45447540283203,241400,0.0,0.0
2023-06-02 00:00:00-04:00,68.5875769222212,70.64075190221408,68.5875769222212,70.26304626464844,278500,0.0,0.0
2023-06-05 00:00:00-04:00,69.34299633832235,69.7400757104766,68.12271246428725,69.2267837524414,264800,0.0,0.0
2023-06-06 00:00:00-04:00,69.0330836520181,71.89977652389912,68.56821853165786,71.60923767089844,284100,0.0,0.0
2023-06-07 00:00:00-04:00,71.58987541102354,73.97232985273125,71.58987541102354,73.85611724853516,262800,0.0,0.0
2023-06-08 00:00:00-04:00,73.57526004197996,74.31130524281087,72.4615090882396,73.86579895019531,179100,0.0,0.0
2023-06-09 00:00:00-04:00,74.04011435942866,74.04011435942866,72.57771840872728,72.93605041503906,169300,0.0,0.0
2023-06-12 00:00:00-04:00,72.24843414421551,72.7036198404116,71.66734900841345,72.39370727539062,223600,0.0,0.0
2023-06-13 00:00:00-04:00,73.03292100435517,73.65274626091481,72.5680483674855,73.40093994140625,261300,0.0,0.0
2023-06-14 00:00:00-04:00,73.58492964520042,74.11758787988963,71.52206767467133,72.23873901367188,312900,0.0,0.0
2023-06-15 00:00:00-04:00,71.77388502064444,72.81984274032872,71.24121931462966,72.37434387207031,418000,0.0,0.0
2023-06-16 00:00:00-04:00,72.76173693537046,72.76173693537046,70.64077550549136,71.18312072753906,1355900,0.0,0.0
2023-06-20 00:00:00-04:00,71.47365404822854,72.14189860716455,70.42769640524416,71.5898666381836,334700,0.0,0.0
2023-06-21 00:00:00-04:00,70.97973206876539,72.35496864006855,70.93130522783137,71.69640350341797,266500,0.0,0.0
2023-06-22 00:00:00-04:00,71.44459467500289,71.77388092599885,70.844143246731,71.10562896728516,209300,0.0,0.0
2023-06-23 00:00:00-04:00,70.44706881554002,72.27749115502444,69.92408994870179,71.70609283447266,694600,0.0,0.0
2023-06-26 00:00:00-04:00,71.87072621407576,73.27502325347959,71.70608678532095,72.56803131103516,251300,0.0,0.0
2023-06-27 00:00:00-04:00,72.59708666977639,74.1563363399421,72.54866721867276,73.7689437866211,262000,0.0,0.0
2023-06-28 00:00:00-04:00,73.76894089220666,75.04733109577789,73.06195634486623,74.7955322265625,189400,0.0,0.0
2023-06-29 00:00:00-04:00,75.0376632220038,75.88023417941021,74.88270322727665,75.27009582519531,149300,0.0,0.0
2023-06-30 00:00:00-04:00,75.74464270146579,75.74464270146579,74.63089182940969,75.27977752685547,168600,0.0,0.0
2023-07-03 00:00:00-04:00,74.88270061240276,76.93587613744613,74.88270061240276,76.6356430053711,165300,0.0,0.0
2023-07-05 00:00:00-04:00,75.87052661347282,76.02548656588286,74.03042520643547,74.08853149414062,282100,0.0,0.0
2023-07-06 00:00:00-04:00,72.887639005783,73.67210363467683,71.70609494469912,72.9070053100586,174700,0.0,0.0
2023-07-07 00:00:00-04:00,73.1103911468252,74.6405879298423,73.1103911468252,73.788330078125,201700,0.0,0.0
2023-07-10 00:00:00-04:00,73.81737540154302,74.79553999944956,73.6333622643104,74.18539428710938,176900,0.0,0.0
2023-07-11 00:00:00-04:00,74.80521770446552,75.54126284725346,74.65994456736414,75.30883026123047,154300,0.0,0.0
2023-07-12 00:00:00-04:00,76.49037598443971,76.916501170202,75.44441824057992,75.95771026611328,182200,0.0,0.0
2023-07-13 00:00:00-04:00,75.92865696378135,76.83902102296332,75.35725124991184,76.75186157226562,156800,0.0,0.0
2023-07-14 00:00:00-04:00,76.470993616698,76.470993616698,75.4637759837853,76.22887420654297,154200,0.0,0.0
2023-07-17 00:00:00-04:00,75.70590387387175,77.42011362756347,75.51221127961112,77.14894104003906,185500,0.0,0.0
2023-07-18 00:00:00-04:00,77.62350788098225,80.04470271576709,77.55571472116428,79.68636322021484,221100,0.0,0.0
2023-07-19 00:00:00-04:00,79.86066951181701,80.70324776297592,78.46605927235353,79.85098266601562,297800,0.0,0.0
2023-07-20 00:00:00-04:00,80.05436614710534,80.05436614710534,79.11494164377808,79.53138732910156,169900,0.0,0.0
2023-07-21 00:00:00-04:00,80.57734124977638,91.30807588122643,80.44175496361966,85.53594970703125,817100,0.0,0.0
2023-07-24 00:00:00-04:00,84.92582408961864,87.6666107591757,84.78055093594895,86.50444030761719,296800,0.0,0.0
2023-07-25 00:00:00-04:00,86.30106366504478,88.70288464703819,86.30106366504478,87.64724731445312,201200,0.0,0.0
2023-07-26 00:00:00-04:00,87.64722685420261,88.97404388757893,87.47290058258308,88.63507080078125,172400,0.0,0.0
2023-07-27 00:00:00-04:00,89.20648640197442,89.768205271937,87.74408292634729,88.46075439453125,199900,0.0,0.0
2023-07-28 00:00:00-04:00,89.26459673529112,90.81415973200193,89.26459673529112,90.70763397216797,239800,0.0,0.0
2023-07-31 00:00:00-04:00,90.70762361555454,91.3952418859325,90.11685163599489,90.51392364501953,145200,0.0,0.0
2023-08-01 00:00:00-04:00,89.23552720190256,91.34680870636633,88.24768328187723,91.00784301757812,165100,0.0,0.0
2023-08-02 00:00:00-04:00,88.61726524510104,93.59281029616037,88.61726524510104,91.80472564697266,350000,0.32,0.0
2023-08-03 00:00:00-04:00,91.5909220729865,93.49562364761843,91.27023059296451,93.31098175048828,228200,0.0,0.0
2023-08-04 00:00:00-04:00,93.27212828520531,94.12729825645641,92.54328796673026,93.07776641845703,151600,0.0,0.0
2023-08-07 00:00:00-04:00,93.34985865887576,94.73951439240712,92.727915559939,93.9718017578125,171100,0.0,0.0
2023-08-08 00:00:00-04:00,92.16426859154355,92.82508399842388,90.8232053014684,92.64044952392578,149100,0.0,0.0
2023-08-09 00:00:00-04:00,92.07682647271281,92.2128760717307,91.37713858396533,91.70755004882812,103500,0.0,0.0
2023-08-10 00:00:00-04:00,91.85330771519638,93.38873301706647,91.29938939922386,91.97964477539062,114700,0.0,0.0
2023-08-11 00:00:00-04:00,91.98935025530503,92.12539982631358,91.0661482644377,91.45486450195312,121200,0.0,0.0
2023-08-14 00:00:00-04:00,90.88151772465358,92.76678689267386,89.36553236472184,92.6307373046875,181400,0.0,0.0
2023-08-15 00:00:00-04:00,91.57148310808475,91.794989943795,90.38590190046996,90.41505432128906,177800,0.0,0.0
2023-08-16 00:00:00-04:00,90.3761874112216,91.19248490001668,88.01474479842706,88.18966674804688,173800,0.0,0.0
2023-08-17 00:00:00-04:00,88.56866429533822,89.18088742040551,86.31411881023575,86.70283508300781,237200,0.0,0.0
2023-08-18 00:00:00-04:00,85.69217390210777,87.21787912335436,85.5755567985327,85.87681579589844,375600,0.0,0.0
2023-08-21 00:00:00-04:00,85.89624967383662,86.65424232407324,84.64264359300445,85.77963256835938,296900,0.0,0.0
2023-08-22 00:00:00-04:00,85.89626573558758,85.93513811134875,83.61256741218912,84.3414077758789,193000,0.0,0.0
2023-08-23 00:00:00-04:00,83.87493817898935,84.94390986869713,82.95174344422009,84.38998413085938,357800,0.0,0.0
2023-08-24 00:00:00-04:00,84.02070952767667,84.67180508785624,83.55425588408269,83.81663513183594,234600,0.0,0.0
2023-08-25 00:00:00-04:00,83.80691087958529,85.18685408851199,82.94202102129731,84.55519104003906,108100,0.0,0.0
2023-08-28 00:00:00-04:00,85.01192836647483,86.00314782494475,84.6912368833257,84.77869415283203,90400,0.0,0.0
2023-08-29 00:00:00-04:00,85.16741047647125,86.96521490964798,83.91380438047763,86.6639633178711,100900,0.0,0.0
2023-08-30 00:00:00-04:00,86.1586318510702,87.548280028527,86.1586318510702,87.00408172607422,113400,0.0,0.0
2023-08-31 00:00:00-04:00,86.85831519521167,86.85831519521167,85.13825555052367,85.400634765625,212300,0.0,0.0
2023-09-01 00:00:00-04:00,86.41129874745715,87.40252564496384,85.91569271285026,86.53763580322266,220400,0.0,0.0
2023-09-05 00:00:00-04:00,85.03136099058905,85.03136099058905,81.49405696651225,81.95079803466797,273700,0.0,0.0
2023-09-06 00:00:00-04:00,82.25205129251779,83.55424973112974,81.78559768327355,82.31035614013672,148000,0.0,0.0
2023-09-07 00:00:00-04:00,82.21319205182841,82.79626286357095,81.43576677422094,81.97996520996094,171000,0.0,0.0
2023-09-08 00:00:00-04:00,81.89247517089356,82.71849993059656,81.7758654931155,82.61160278320312,140900,0.0,0.0
2023-09-11 00:00:00-04:00,83.00032353578715,83.33072752637291,82.2811958842551,82.7962417602539,140800,0.0,0.0
2023-09-12 00:00:00-04:00,83.13638188215873,84.16647374284624,82.59217611355793,83.67086029052734,182000,0.0,0.0
2023-09-13 00:00:00-04:00,83.56397298419033,83.85551208798216,82.72823546174432,83.53482055664062,159800,0.0,0.0
2023-09-14 00:00:00-04:00,84.49688864240251,85.29375379860959,83.47651659648656,84.41915130615234,151800,0.0,0.0
2023-09-15 00:00:00-04:00,84.12759732231392,84.12759732231392,83.24327503890152,83.92352294921875,857700,0.0,0.0
2023-09-18 00:00:00-04:00,84.32194769749852,85.64357850044028,83.41818556628313,84.64263916015625,160000,0.0,0.0
2023-09-19 00:00:00-04:00,84.92446169128719,85.7116067549703,84.31223857666102,84.42884826660156,155400,0.0,0.0
2023-09-20 00:00:00-04:00,85.03134594693888,86.03228517582251,84.73980693803425,84.75924682617188,127800,0.0,0.0
2023-09-21 00:00:00-04:00,84.47744624818517,84.55519098945922,83.31130478566087,84.07901000976562,139400,0.0,0.0
2023-09-22 00:00:00-04:00,84.04012985960115,85.7310368988051,84.04012985960115,85.0313491821289,132100,0.0,0.0
2023-09-25 00:00:00-04:00,84.71066964603611,86.4404492919084,84.68151722276914,86.17807006835938,133900,0.0,0.0
2023-09-26 00:00:00-04:00,85.63387378672155,86.35299409645101,84.59406198505927,84.63292694091797,156100,0.0,0.0
2023-09-27 00:00:00-04:00,85.3520559076618,87.01381082531178,84.98277209430854,86.91663360595703,215900,0.0,0.0
2023-09-28 00:00:00-04:00,86.85832152117769,88.38402685203098,86.85832152117769,87.83982849121094,216700,0.0,0.0
2023-09-29 00:00:00-04:00,88.06333857364886,88.06333857364886,85.87681787418681,86.2169418334961,198500,0.0,0.0
2023-10-02 00:00:00-04:00,86.01287329044831,86.11977045835798,84.12760405365624,85.39093017578125,206200,0.0,0.0
2023-10-03 00:00:00-04:00,84.57463012874283,85.48811237529159,83.91381460416126,84.6135025024414,126300,0.0,0.0
2023-10-04 00:00:00-04:00,85.79908538813473,88.09250357574281,85.7699329609092,86.40159606933594,230000,0.0,0.0
2023-10-05 00:00:00-04:00,86.1100483408911,87.89813289693967,86.09060844859033,87.40252685546875,189500,0.0,0.0
2023-10-06 00:00:00-04:00,86.87774124328395,88.45203111134013,86.6736669053561,86.73197174072266,173700,0.0,0.0
2023-10-09 00:00:00-04:00,86.50847436630386,88.21882154029011,86.50847436630386,87.57744598388672,101300,0.0,0.0
2023-10-10 00:00:00-04:00,87.66489391166898,89.17116654745377,87.66489391166898,87.68433380126953,120200,0.0,0.0
2023-10-11 00:00:00-04:00,87.62602797906719,88.32571577313907,87.05267723423646,87.27618408203125,98400,0.0,0.0
2023-10-12 00:00:00-04:00,87.47054221704124,87.47054221704124,85.63386554246217,86.56678009033203,106800,0.0,0.0
2023-10-13 00:00:00-04:00,86.62509413542986,86.9069132601654,85.44923273410704,85.9934310913086,118200,0.0,0.0
2023-10-16 00:00:00-04:00,86.70282616265243,87.50941104819398,86.5667765933015,87.25674438476562,127000,0.0,0.0
2023-10-17 00:00:00-04:00,86.8000157239877,89.76396907995854,86.8000157239877,88.37431335449219,170500,0.0,0.0
2023-10-18 00:00:00-04:00,87.16930360494774,87.76209435424532,86.32385353710997,86.72228240966797,130200,0.0,0.0
2023-10-19 00:00:00-04:00,86.48903476981242,87.07210543149885,84.00126265907252,84.23448944091797,217200,0.0,0.0
2023-10-20 00:00:00-04:00,84.86615432976873,86.17806520172033,84.15674660903346,84.59405517578125,191700,0.0,0.0
2023-10-23 00:00:00-04:00,84.28310277344674,84.89532600879349,82.89344685251733,82.95175170898438,140600,0.0,0.0
2023-10-24 00:00:00-04:00,88.31599953783935,93.32070405066092,88.31599953783935,90.81349182128906,392900,0.0,0.0
2023-10-25 00:00:00-04:00,90.67744268992378,90.82321222290167,87.7912341107177,88.44233703613281,182000,0.0,0.0
2023-10-26 00:00:00-04:00,89.15173207069921,89.35580643902217,86.71255218206814,87.34420776367188,133400,0.0,0.0
2023-10-27 00:00:00-04:00,87.50942168491507,88.42289641671142,85.9642765106959,86.60565948486328,162900,0.0,0.0
2023-10-30 00:00:00-04:00,87.45111159628009,88.3840262430349,86.38214736025768,87.87870025634766,164800,0.0,0.0
2023-10-31 00:00:00-04:00,85.51724979311676,88.5978125801329,80.3473436249169,84.59405517578125,322600,0.0,0.0
2023-11-01 00:00:00-04:00,85.23543500622996,86.29468666829634,84.32195287378785,86.20722198486328,179100,0.0,0.0
2023-11-02 00:00:00-04:00,87.70377172807025,88.5881014062237,85.72132547188782,86.86803436279297,146400,0.0,0.0
2023-11-03 00:00:00-04:00,88.44233604153429,88.44233604153429,85.90597140433988,86.14891815185547,190000,0.0,0.0
2023-11-06 00:00:00-05:00,85.72133480902696,88.78246550000712,85.5464128434239,88.6269760131836,241100,0.0,0.0
2023-11-07 00:00:00-05:00,87.92729774932232,88.41319128649683,87.46083669141012,87.55801391601562,182700,0.0,0.0
