Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.595159284487956,34.595159284487956,33.77978530954839,33.887306213378906,75800,0.0,0.0
2022-12-06 00:00:00-05:00,33.86938595922167,33.89626874907022,33.42137819939591,33.75290298461914,101000,0.0,0.0
2022-12-07 00:00:00-05:00,33.76186356083071,33.923146620677656,33.00025177001953,33.00025177001953,92500,0.0,0.0
2022-12-08 00:00:00-05:00,32.77624500226521,32.9733660661846,32.12215075181007,32.731441497802734,97900,0.0,0.0
2022-12-09 00:00:00-05:00,32.489518669143685,33.14361295462375,32.489518669143685,32.525360107421875,51500,0.0,0.0
2022-12-12 00:00:00-05:00,32.62392324187808,32.69560612038607,32.0146324466713,32.65080261230469,115400,0.0,0.0
2022-12-13 00:00:00-05:00,33.39450110562166,33.73498798336378,32.65080653292545,32.69561004638672,204900,0.0,0.0
2022-12-14 00:00:00-05:00,32.63288010890028,33.278012308096855,32.15799302784035,32.39991760253906,104900,0.0,0.0
2022-12-15 00:00:00-05:00,32.15798959013527,32.15798959013527,31.512857459903643,31.808544158935547,98600,0.0,0.0
2022-12-16 00:00:00-05:00,31.69206378808908,31.817505397391255,31.03797295527953,31.17237663269043,326700,0.0,0.0
2022-12-19 00:00:00-05:00,31.244058172411673,31.44118266762824,30.966295567000397,31.082775115966797,82500,0.0,0.0
2022-12-20 00:00:00-05:00,30.96629134179606,31.548699261244433,30.72436679013821,31.41429901123047,80200,0.0,0.0
2022-12-21 00:00:00-05:00,31.575588786449103,32.17591755099675,31.503905903383597,31.942955017089844,84400,0.0,0.0
2022-12-22 00:00:00-05:00,31.665187105803486,31.665187105803486,30.52724703942242,31.091737747192383,74000,0.0,0.0
2022-12-23 00:00:00-05:00,31.011097684021045,31.512864187520325,31.011097684021045,31.387422561645508,48800,0.0,0.0
2022-12-27 00:00:00-05:00,31.494938963465824,31.871263746438057,31.270935139879374,31.530776977539062,44900,0.0,0.0
2022-12-28 00:00:00-05:00,31.51286150782871,31.754786087741536,30.98421567746042,31.01109504699707,43600,0.0,0.0
2022-12-29 00:00:00-05:00,31.16341752036048,31.611425263519326,31.09173805882953,31.306779861450195,146400,0.0,0.0
2022-12-30 00:00:00-05:00,31.324699693594194,31.494944818707598,31.12757861644966,31.181337356567383,69300,0.0,0.0
2023-01-03 00:00:00-05:00,31.45014044473662,31.969831038407822,31.208219284816725,31.512861251831055,130200,0.0,0.0
2023-01-04 00:00:00-05:00,31.826475600814945,32.35512495945287,31.548709524910823,31.790634155273438,119500,0.0,0.0
2023-01-05 00:00:00-05:00,31.79958945470421,31.79958945470421,31.306778228511885,31.459102630615234,57600,0.0,0.0
2023-01-06 00:00:00-05:00,31.674143165274298,32.71352089722881,31.50390146899837,32.381996154785156,67100,0.0,0.0
2023-01-09 00:00:00-05:00,32.54328599500393,33.00921451253493,32.113198921443356,32.256561279296875,52500,0.0,0.0
2023-01-10 00:00:00-05:00,32.22071427695657,32.58808046920894,31.933989610712167,32.46263885498047,62600,0.0,0.0
2023-01-11 00:00:00-05:00,32.67768874502372,32.964413452343784,32.22071889283804,32.78520965576172,61400,0.0,0.0
2023-01-12 00:00:00-05:00,32.99128407551227,33.60057477147723,32.71351809357826,33.5557746887207,53700,0.0,0.0
2023-01-13 00:00:00-05:00,33.331777712870625,33.63642312351513,33.06297374301439,33.53786087036133,63700,0.0,0.0
2023-01-17 00:00:00-05:00,33.726019755509434,33.86938208553602,33.38553293993595,33.49305725097656,55400,0.0,0.0
2023-01-18 00:00:00-05:00,33.64538001036979,33.797704416718275,33.00920985086363,33.08985137939453,130900,0.0,0.0
2023-01-19 00:00:00-05:00,32.919611119156556,33.25113589857126,32.47160336718018,33.125694274902344,47300,0.0,0.0
2023-01-20 00:00:00-05:00,33.2242584284823,33.510983132712795,32.991292470027474,33.484100341796875,46100,0.0,0.0
2023-01-23 00:00:00-05:00,33.466178265265036,34.23675215843945,33.466178265265036,33.95002746582031,46300,0.0,0.0
2023-01-24 00:00:00-05:00,33.85146240755407,34.236749322223616,33.340733877508875,34.120269775390625,63300,0.0,0.0
2023-01-25 00:00:00-05:00,33.869379680937044,34.469711745196,33.869379680937044,34.33530807495117,36000,0.0,0.0
2023-01-26 00:00:00-05:00,34.53243172120938,34.7116354712439,34.41594877098285,34.666831970214844,37200,0.0,0.0
2023-01-27 00:00:00-05:00,34.6489143371582,34.99836321893869,34.40699318381196,34.6489143371582,81300,0.0,0.0
2023-01-30 00:00:00-05:00,34.460754533006224,34.98044515194697,34.460754533006224,34.76539993286133,51000,0.0,0.0
2023-01-31 00:00:00-05:00,34.88188583799011,36.279671334616744,34.88188583799011,36.25278854370117,120400,0.0,0.0
2023-02-01 00:00:00-05:00,36.10046560456484,36.91583957937653,35.804778846542405,36.5484733581543,86900,0.0,0.0
2023-02-02 00:00:00-05:00,36.70975307665995,37.22048159575492,36.65599092063979,37.06815719604492,159700,0.0,0.0
2023-02-03 00:00:00-05:00,36.83519727809497,38.00897538045951,36.81727655816213,37.38176727294922,158800,0.0,0.0
2023-02-06 00:00:00-05:00,37.077120116637204,37.36384478594677,36.67391248228698,36.93375778198242,63600,0.0,0.0
2023-02-07 00:00:00-05:00,36.647033835334,37.13087958806779,36.243826193032724,36.95167922973633,79700,0.0,0.0
2023-02-08 00:00:00-05:00,36.673911893513775,36.81727422586698,36.30654570323196,36.369266510009766,59900,0.0,0.0
2023-02-09 00:00:00-05:00,36.584311717553376,37.095040240188396,36.15422130246615,36.369266510009766,73100,0.0,0.0
2023-02-10 00:00:00-05:00,35.983980746889586,36.76351324025869,35.983980746889586,36.64703369140625,80400,0.0,0.0
2023-02-13 00:00:00-05:00,36.41407360669047,36.69183967447416,36.136310956935056,36.65599822998047,104100,0.0,0.0
2023-02-14 00:00:00-05:00,36.46648525828334,36.54770251267538,35.86187059747716,35.89796447753906,67600,0.29,0.0
2023-02-15 00:00:00-05:00,35.771628161517775,36.637943267822266,35.753579499832654,36.637943267822266,89400,0.0,0.0
2023-02-16 00:00:00-05:00,36.222832727939604,36.79135349664312,36.10551815354014,36.7642822265625,110400,0.0,0.0
2023-02-17 00:00:00-05:00,36.95378486463547,37.26060518841058,36.637938489979746,37.152313232421875,83900,0.0,0.0
2023-02-21 00:00:00-05:00,36.74623194425255,36.926711660066346,35.91601079330341,35.97917938232422,111900,0.0,0.0
2023-02-22 00:00:00-05:00,36.52965223321304,37.87424817582181,35.83479429695804,36.7733039855957,197100,0.0,0.0
2023-02-23 00:00:00-05:00,36.52965381289182,36.52965381289182,34.580443151969355,35.60017013549805,99200,0.0,0.0
2023-02-24 00:00:00-05:00,35.09481473791825,35.44675499357318,34.75189709083634,35.39261245727539,84800,0.0,0.0
2023-02-27 00:00:00-05:00,35.64528724740072,35.9701562389253,34.81506955122,34.93238067626953,62500,0.0,0.0
2023-02-28 00:00:00-05:00,34.82409359552586,35.22115380018587,34.490201981551984,35.16701126098633,135900,0.0,0.0
2023-03-01 00:00:00-05:00,35.139939323227956,36.02430310508375,35.085796779753906,35.68138885498047,113300,0.0,0.0
2023-03-02 00:00:00-05:00,35.34748927491825,35.99722725338232,35.194080831353034,35.943084716796875,97700,0.0,0.0
2023-03-03 00:00:00-05:00,36.17771068103387,36.17771068103387,35.239201025589786,35.5369987487793,94500,0.0,0.0
2023-03-06 00:00:00-05:00,35.62724094017844,35.62724094017844,34.174356433493855,34.55337142944336,120500,0.0,0.0
2023-03-07 00:00:00-05:00,34.481179002891444,34.769950712456556,34.04802143854378,34.37289047241211,107300,0.0,0.0
2023-03-08 00:00:00-05:00,34.49020791680939,35.07677399446721,34.24655612119253,34.986534118652344,109900,0.0,0.0
2023-03-09 00:00:00-05:00,34.941413451639946,34.977507335754375,34.35484394379117,34.797027587890625,88700,0.0,0.0
2023-03-10 00:00:00-05:00,34.60751051735279,34.60751051735279,33.37120662346977,33.641929626464844,102000,0.0,0.0
2023-03-13 00:00:00-04:00,32.85683559367927,32.85683559367927,31.079082050717073,31.61150550842285,188700,0.0,0.0
2023-03-14 00:00:00-04:00,32.23417340528604,32.36953320560494,31.575412738262695,32.02661895751953,228100,0.0,0.0
2023-03-15 00:00:00-04:00,31.367857331601613,32.06271537736384,31.124208983250806,31.891258239746094,208800,0.0,0.0
2023-03-16 00:00:00-04:00,31.45809491333834,32.75756745151829,31.45809491333834,32.46879577636719,157300,0.0,0.0
2023-03-17 00:00:00-04:00,32.297338900614314,32.297338900614314,31.250540710109775,31.385900497436523,865600,0.0,0.0
2023-03-20 00:00:00-04:00,31.782967660938983,32.324413755165516,31.782967660938983,32.01759338378906,152700,0.0,0.0
2023-03-21 00:00:00-04:00,32.50488758402533,33.12755075751991,32.48683892708543,32.79365921020508,218400,0.0,0.0
2023-03-22 00:00:00-04:00,32.77562149326426,32.84781614512132,31.87320899963379,31.87320899963379,153000,0.0,0.0
2023-03-23 00:00:00-04:00,32.0627119874116,32.37855839796248,31.467119931505295,31.584434509277344,95400,0.0,0.0
2023-03-24 00:00:00-04:00,31.376874195019727,32.252215174896584,31.33175427122216,32.21611785888672,81300,0.0,0.0
2023-03-27 00:00:00-04:00,32.21612094758011,32.613181134467865,32.14392630863878,32.477821350097656,82900,0.0,0.0
2023-03-28 00:00:00-04:00,32.37855968161886,32.7304999864576,32.306365033226136,32.62221145629883,100500,0.0,0.0
2023-03-29 00:00:00-04:00,32.91098688147262,33.01025281300703,32.74855234667643,32.820743560791016,80500,0.0,0.0
2023-03-30 00:00:00-04:00,33.03732035726605,33.2087774835533,32.46879954967945,32.62221145629883,45800,0.0,0.0
2023-03-31 00:00:00-04:00,32.82976316179095,33.398280479411866,32.81171450120188,33.308040618896484,152300,0.0,0.0
2023-04-03 00:00:00-04:00,33.190722162067935,33.5065685217692,32.929025220226976,33.0102424621582,117500,0.0,0.0
2023-04-04 00:00:00-04:00,33.2538977720846,33.2538977720846,32.3153914299865,32.513919830322266,71500,0.0,0.0
2023-04-05 00:00:00-04:00,32.32441329956055,32.37855928519215,31.990521660907984,32.32441329956055,74500,0.0,0.0
2023-04-06 00:00:00-04:00,32.414656472403735,32.45075379983961,31.855161666870117,31.855161666870117,71800,0.0,0.0
2023-04-10 00:00:00-04:00,31.846132029080426,32.6312297942032,31.846132029080426,32.477821350097656,125100,0.0,0.0
2023-04-11 00:00:00-04:00,32.76659353712065,33.28096829917523,32.76659353712065,32.92000198364258,89600,0.0,0.0
2023-04-12 00:00:00-04:00,33.10951187258749,33.118537924936064,32.49587112523704,32.66733169555664,59800,0.0,0.0
2023-04-13 00:00:00-04:00,32.802688261695536,33.10950860509141,32.5139165787853,32.910980224609375,63900,0.0,0.0
2023-04-14 00:00:00-04:00,32.88390656487147,33.199752969831486,32.450749026646115,32.694400787353516,68600,0.0,0.0
2023-04-17 00:00:00-04:00,32.67635164866994,32.929029457430666,32.432699891523924,32.703426361083984,45100,0.0,0.0
2023-04-18 00:00:00-04:00,32.766596456323875,32.89293364528681,32.207098273159126,32.63123321533203,87300,0.0,0.0
2023-04-19 00:00:00-04:00,32.450748443603516,32.66732893003994,32.35148253075474,32.450748443603516,59500,0.0,0.0
2023-04-20 00:00:00-04:00,32.09880539484656,32.46879430198487,31.87320231872735,32.387577056884766,84200,0.0,0.0
2023-04-21 00:00:00-04:00,32.48684996414458,32.992202202861804,32.3605127650729,32.74855041503906,87700,0.0,0.0
2023-04-24 00:00:00-04:00,32.7034213186677,33.28998721327066,32.61317802858526,32.86585235595703,111100,0.0,0.0
2023-04-25 00:00:00-04:00,32.568065071257365,32.73952219544538,32.2161247707276,32.32441329956055,79400,0.0,0.0
2023-04-26 00:00:00-04:00,32.17099741775068,32.21611734082268,31.63857406367034,31.846128463745117,131700,0.0,0.0
2023-04-27 00:00:00-04:00,31.846134364077432,32.288314511509775,31.62955387380335,32.243194580078125,48100,0.0,0.0
2023-04-28 00:00:00-04:00,32.1980781636559,32.64928441209006,32.08978962791224,32.495872497558594,144700,0.0,0.0
2023-05-01 00:00:00-04:00,32.37855812924484,33.10048736640796,32.37855812924484,32.73952102661133,52000,0.0,0.0
2023-05-02 00:00:00-04:00,32.5139173002524,32.5139173002524,31.530287657753792,32.19807434082031,82100,0.0,0.0
2023-05-03 00:00:00-04:00,32.008569040409014,32.540992495949766,31.394928330889844,32.189048767089844,141300,0.0,0.0
2023-05-04 00:00:00-04:00,32.10783478578317,32.829764015979926,31.674673805235003,32.243194580078125,161800,0.0,0.0
2023-05-05 00:00:00-04:00,32.84780936854048,33.52461859913599,32.559037705547446,33.28998947143555,145600,0.0,0.0
2023-05-08 00:00:00-04:00,33.42536328730054,33.55170049959358,32.91098838443268,33.154640197753906,68100,0.0,0.0
2023-05-09 00:00:00-04:00,33.064391172290705,33.380237590998796,32.883907996233255,32.92903137207031,68200,0.0,0.0
2023-05-10 00:00:00-04:00,33.38926006514345,33.40730872691894,32.306364455625726,32.82976531982422,68300,0.0,0.0
2023-05-11 00:00:00-04:00,32.61318353378438,32.721472057733195,32.27929191019132,32.694400787353516,50400,0.0,0.0
2023-05-12 00:00:00-04:00,32.80356975782793,33.103766999571334,32.39420672798917,32.6671142578125,47500,0.29,0.0
2023-05-15 00:00:00-04:00,32.80356995769603,32.97641058458881,32.466980647662524,32.6307258605957,64600,0.0,0.0
2023-05-16 00:00:00-04:00,32.40330178191419,32.53065839640306,32.121298841319536,32.36691665649414,58400,0.0,0.0
2023-05-17 00:00:00-04:00,32.62162827362301,33.285704495079464,32.43059336132882,33.19473648071289,79300,0.0,0.0
2023-05-18 00:00:00-04:00,33.11286554076484,33.758747497706366,32.96731462835256,33.685970306396484,58900,0.0,0.0
2023-05-19 00:00:00-04:00,33.95887928186887,34.0225575853702,33.35847789992952,33.70416259765625,63000,0.0,0.0
2023-05-22 00:00:00-04:00,33.76783533166042,33.91338621140093,33.61318904015155,33.822418212890625,76200,0.0,0.0
2023-05-23 00:00:00-04:00,33.7314555260405,34.28636595666533,33.567710326771774,33.97706985473633,99600,0.0,0.0
2023-05-24 00:00:00-04:00,33.8951979648427,33.8951979648427,33.08557083495394,33.394866943359375,59300,0.0,0.0
2023-05-25 00:00:00-04:00,33.049188713925695,33.267513357220324,32.35781924634155,33.0309944152832,56200,0.0,0.0
2023-05-26 00:00:00-04:00,32.985503492190006,33.731455777876306,32.985503492190006,33.70416259765625,92500,0.0,0.0
2023-05-30 00:00:00-04:00,33.77694011708978,33.77694011708978,32.72169518698612,32.82176208496094,51900,0.0,0.0
2023-05-31 00:00:00-04:00,32.55795130140305,32.73079192385302,31.520900626288363,32.130393981933594,96000,0.0,0.0
2023-06-01 00:00:00-04:00,32.203174521536695,32.73989421256923,31.675550245175845,32.576148986816406,87600,0.0,0.0
2023-06-02 00:00:00-04:00,32.712592710220086,33.995261005664545,32.43058981440192,33.76783752441406,147300,0.0,0.0
2023-06-05 00:00:00-04:00,33.59500243114314,33.59500243114314,32.658018645369836,32.7035026550293,65400,0.0,0.0
2023-06-06 00:00:00-04:00,32.70349689666018,33.6950634015562,32.67620371950423,33.4676399230957,104900,0.0,0.0
2023-06-07 00:00:00-04:00,33.431251638337585,34.41372273993907,33.431251638337585,34.313655853271484,93900,0.0,0.0
2023-06-08 00:00:00-04:00,34.09533130214004,34.231786792618486,33.58590140392208,33.70416259765625,63300,0.0,0.0
2023-06-09 00:00:00-04:00,33.69506295966941,34.113521321699274,33.27660459763953,34.01345443725586,70800,0.0,0.0
2023-06-12 00:00:00-04:00,33.977064695745334,34.20448816350858,33.185631999587144,33.78602981567383,132300,0.0,0.0
2023-06-13 00:00:00-04:00,33.931584771382184,34.104428848572944,33.45854348519807,33.513126373291016,88600,0.0,0.0
2023-06-14 00:00:00-04:00,33.66777150451283,33.958876760600965,33.504029786385836,33.522220611572266,84100,0.0,0.0
2023-06-15 00:00:00-04:00,33.35847302740778,33.89519255724232,33.33118332138109,33.849708557128906,89400,0.0,0.0
2023-06-16 00:00:00-04:00,34.058941622253954,34.058941622253954,33.331187126732814,33.61319351196289,240300,0.0,0.0
2023-06-20 00:00:00-04:00,33.276607515499784,33.79513280743997,33.276607515499784,33.64958190917969,68300,0.0,0.0
2023-06-21 00:00:00-04:00,33.604090792268345,33.98616402767592,33.403960497727965,33.849708557128906,59500,0.0,0.0
2023-06-22 00:00:00-04:00,33.83152283284008,34.02256123403882,33.33119176444108,33.74055480957031,91800,0.0,0.0
2023-06-23 00:00:00-04:00,33.231120430607966,33.58590053239696,32.70349971954431,32.83085632324219,173500,0.0,0.0
2023-06-26 00:00:00-04:00,32.83994994315559,33.604092993826484,32.83994994315559,33.18563461303711,82200,0.0,0.0
2023-06-27 00:00:00-04:00,33.340282920541,33.88609787405376,33.19473203492381,33.77693557739258,75300,0.0,0.0
2023-06-28 00:00:00-04:00,33.795131697669454,34.268169498826296,33.74054881128657,34.16810607910156,55900,0.0,0.0
2023-06-29 00:00:00-04:00,34.29546624226767,34.713924670749044,34.03165413597001,34.441017150878906,50800,0.0,0.0
2023-06-30 00:00:00-04:00,34.66844500467087,34.66844500467087,34.12262642635981,34.1317253112793,73400,0.0,0.0
2023-07-03 00:00:00-04:00,34.10443532717772,34.54108810424805,34.10443532717772,34.54108810424805,36100,0.0,0.0
2023-07-05 00:00:00-04:00,34.49559592948887,34.49559592948887,33.522223595637854,33.53132247924805,68400,0.0,0.0
2023-07-06 00:00:00-04:00,33.41305874982198,33.667771948273476,33.176539847003745,33.585899353027344,80300,0.0,0.0
2023-07-07 00:00:00-04:00,33.67687263621517,34.36823855629969,33.67687263621517,33.97706985473633,87600,0.0,0.0
2023-07-10 00:00:00-04:00,33.895199526101166,34.26817395604561,33.54951827800168,33.685970306396484,54900,0.0,0.0
2023-07-11 00:00:00-04:00,33.79513387506207,34.27727059011658,33.76784069500864,34.113525390625,58200,0.0,0.0
2023-07-12 00:00:00-04:00,34.350049694735944,34.79580135665379,34.3318588654565,34.54108810424805,61700,0.0,0.0
2023-07-13 00:00:00-04:00,34.54109138113917,34.750320639780156,34.1590179960757,34.713932037353516,66200,0.0,0.0
2023-07-14 00:00:00-04:00,34.71392064991694,34.9231498399231,34.11352278766237,34.85037612915039,55300,0.0,0.0
2023-07-17 00:00:00-04:00,34.73211709025966,34.95044170626878,34.61385589896719,34.659339904785156,46100,0.0,0.0
2023-07-18 00:00:00-04:00,34.550173628629494,35.16876575328756,34.31365474341638,34.459205627441406,42300,0.0,0.0
2023-07-19 00:00:00-04:00,34.468306123312615,34.75940793429816,34.204494022667184,34.513790130615234,47300,0.0,0.0
2023-07-20 00:00:00-04:00,34.42282975223007,34.813998548181054,34.25908451345021,34.78670883178711,41100,0.0,0.0
2023-07-21 00:00:00-04:00,34.94134341026782,34.94134341026782,34.27726726353656,34.313655853271484,72600,0.0,0.0
2023-07-24 00:00:00-04:00,34.32275588855837,34.732118902696385,34.32275588855837,34.67753601074219,41500,0.0,0.0
2023-07-25 00:00:00-04:00,34.53198580886443,34.9959317244481,34.52289039512301,34.97773742675781,48500,0.0,0.0
2023-07-26 00:00:00-04:00,34.786696659110305,35.114183551866624,34.68662977373745,34.85947036743164,50000,0.0,0.0
2023-07-27 00:00:00-04:00,34.914058186437906,34.986831905045825,34.11352646050662,34.20449447631836,58400,0.0,0.0
2023-07-28 00:00:00-04:00,34.42282597881423,34.568376900640196,34.04075264014125,34.14081954956055,38000,0.0,0.0
2023-07-31 00:00:00-04:00,34.204493338899894,34.76850612284085,34.204493338899894,34.723018646240234,94200,0.0,0.0
2023-08-01 00:00:00-04:00,34.51378704207314,35.559936467452985,34.49559274673878,35.42348098754883,78100,0.0,0.0
2023-08-02 00:00:00-04:00,33.640479337742825,34.32274974919836,32.1394865146647,33.47673416137695,136700,0.0,0.0
2023-08-03 00:00:00-04:00,33.1219641550416,33.576811234056294,32.47608213569061,33.285709381103516,199100,0.0,0.0
2023-08-04 00:00:00-04:00,33.44034774442809,35.023216728666696,33.34028432589148,34.85037612915039,140500,0.0,0.0
2023-08-07 00:00:00-04:00,34.777600946338744,35.35980454679925,34.713922644426326,35.20515823364258,110200,0.0,0.0
2023-08-08 00:00:00-04:00,34.823082620315866,34.94134380318076,33.98616586824301,34.24087905883789,53500,0.0,0.0
2023-08-09 00:00:00-04:00,34.21359631381115,34.513793568072934,33.886105876283644,34.07714080810547,58700,0.0,0.0
2023-08-10 00:00:00-04:00,34.1044339913712,34.459214141956785,33.5859051518142,34.07714080810547,77900,0.0,0.0
2023-08-11 00:00:00-04:00,33.78603299436575,34.12261878666447,33.67687069122696,33.75874328613281,62800,0.0,0.0
2023-08-14 00:00:00-04:00,33.74040844653036,33.74040844653036,33.336991770202744,33.63038635253906,81400,0.29,0.0
2023-08-15 00:00:00-04:00,33.40116950332991,33.80458615413492,33.07109974469896,33.37366485595703,89000,0.0,0.0
2023-08-16 00:00:00-04:00,33.25447533502543,33.566207525415265,32.878563296397054,33.034427642822266,74300,0.0,0.0
2023-08-17 00:00:00-04:00,33.14444865609089,33.208628495457766,32.631006443616926,32.70435333251953,58200,0.0,0.0
2023-08-18 00:00:00-04:00,32.484311211629546,32.78687283088556,32.484311211629546,32.6126708984375,252700,0.0,0.0
2023-08-21 00:00:00-04:00,32.62183784763926,33.575368343404506,32.62183784763926,33.51118850708008,107100,0.0,0.0
2023-08-22 00:00:00-04:00,33.51119093252753,33.877935878815755,33.41033589742132,33.58454132080078,94300,0.0,0.0
2023-08-23 00:00:00-04:00,33.740408134421784,34.00629806518555,33.630386041448226,34.00629806518555,79300,0.0,0.0
2023-08-24 00:00:00-04:00,33.813757775349536,34.07047715241928,33.492855056473154,33.50202560424805,97200,0.0,0.0
2023-08-25 00:00:00-04:00,33.76791178462585,34.180495452726035,33.46534669731099,33.850425720214844,88600,0.0,0.0
2023-08-28 00:00:00-04:00,34.0154608712196,34.25384612337939,33.64871944122285,33.667057037353516,53200,0.0,0.0
2023-08-29 00:00:00-04:00,33.593705592498104,33.7495734059196,33.181118436427944,33.52952575683594,75000,0.0,0.0
2023-08-30 00:00:00-04:00,33.6212151233903,34.08881513407463,33.53870117772285,33.65789031982422,92400,0.0,0.0
2023-08-31 00:00:00-04:00,33.78625142260351,34.18050105690589,33.78625142260351,33.95128631591797,106900,0.0,0.0
2023-09-01 00:00:00-04:00,34.07047730100911,34.959831571935425,34.07047730100911,34.758121490478516,102000,0.0,0.0
2023-09-05 00:00:00-04:00,34.776461824391696,34.776461824391696,33.52036598545634,33.54787063598633,119100,0.0,0.0
2023-09-06 00:00:00-04:00,33.64872045317418,33.79541772909242,33.26363791792696,33.428672790527344,90100,0.0,0.0
2023-09-07 00:00:00-04:00,33.33699239046309,33.42867688757181,31.952533400361567,32.32844543457031,143400,0.0,0.0
2023-09-08 00:00:00-04:00,32.1634126253409,32.337614561205086,31.769163009534207,32.03504943847656,111500,0.0,0.0
2023-09-11 00:00:00-04:00,32.300938277422276,32.300938277422276,31.686644499894886,31.91585922241211,104900,0.0,0.0
2023-09-12 00:00:00-04:00,31.815000101516137,32.04421479461418,31.420750549584408,31.46659278869629,124200,0.0,0.0
2023-09-13 00:00:00-04:00,31.466600757421016,31.631635658048783,30.705609602339244,31.090688705444336,147900,0.0,0.0
2023-09-14 00:00:00-04:00,31.365739165336635,31.659133705805928,31.246550037828918,31.585786819458008,234300,0.0,0.0
2023-09-15 00:00:00-04:00,31.631628036229806,31.860842732144516,30.852299469135275,30.99899673461914,557700,0.0,0.0
2023-09-18 00:00:00-04:00,31.00816846377316,31.503273121087105,30.760616135116187,30.86147117614746,291200,0.0,0.0
2023-09-19 00:00:00-04:00,30.971489902541375,31.49409915152452,30.788120936086045,31.384077072143555,147800,0.0,0.0
2023-09-20 00:00:00-04:00,31.585788368281158,32.06255539430694,31.374911250574577,31.411582946777344,84400,0.0,0.0
2023-09-21 00:00:00-04:00,31.072346241477288,31.466595831533166,30.916481913917007,30.953153610229492,77600,0.0,0.0
2023-09-22 00:00:00-04:00,30.98066095377904,31.017336146682744,30.448881149291992,30.448881149291992,99100,0.0,0.0
2023-09-25 00:00:00-04:00,30.448883206123643,30.69643552863755,30.30218592213827,30.35719871520996,95400,0.0,0.0
2023-09-26 00:00:00-04:00,30.2655082575019,30.375533834668687,29.96294666414036,30.109643936157227,140700,0.0,0.0
2023-09-27 00:00:00-04:00,30.173824384020204,30.962323548627122,30.173824384020204,30.53139877319336,91000,0.0,0.0
2023-09-28 00:00:00-04:00,30.46722105264874,31.09985243921396,30.46722105264874,30.980663299560547,130000,0.0,0.0
2023-09-29 00:00:00-04:00,31.118189333016147,31.118189333016147,30.558908350465792,30.82479476928711,127100,0.0,0.0
2023-10-02 00:00:00-04:00,30.61392282067998,30.79729532839568,30.348032859369198,30.577247619628906,102200,0.0,0.0
2023-10-03 00:00:00-04:00,30.448885820362214,30.448885820362214,30.1646617756038,30.320526123046875,98900,0.0,0.0
2023-10-04 00:00:00-04:00,30.283842733727575,30.751442644665186,30.109640834135448,30.714767456054688,83700,0.0,0.0
2023-10-05 00:00:00-04:00,30.678096193158403,30.714771386462033,30.311354752738936,30.439714431762695,96100,0.0,0.0
2023-10-06 00:00:00-04:00,30.23800361197963,30.46721831810216,29.953776117273705,30.109643936157227,84600,0.0,0.0
2023-10-09 00:00:00-04:00,30.01795658451405,30.448877812523552,29.907931017860182,30.338855743408203,85200,0.0,0.0
2023-10-10 00:00:00-04:00,30.5405688948659,30.723937862885546,30.127981721743943,30.192161560058594,113100,0.0,0.0
2023-10-11 00:00:00-04:00,30.25634241621327,30.34802690330741,29.56869827039024,29.953777313232422,147800,0.0,0.0
2023-10-12 00:00:00-04:00,29.926271943559293,29.99045178248233,29.40366268516374,29.807079315185547,175300,0.0,0.0
2023-10-13 00:00:00-04:00,29.862092364947475,29.93544275152116,29.25696566587036,29.440338134765625,97600,0.0,0.0
2023-10-16 00:00:00-04:00,29.587037161323494,29.85292708207994,29.532024368137595,29.541194915771484,98900,0.0,0.0
2023-10-17 00:00:00-04:00,29.53202070479183,30.293015177205163,29.486178464926393,30.072967529296875,477900,0.0,0.0
2023-10-18 00:00:00-04:00,29.953777971369732,30.118812849796484,29.62371171205529,29.742900848388672,199300,0.0,0.0
2023-10-19 00:00:00-04:00,29.843756717464267,29.93544470666971,29.183618934111337,29.431169509887695,177200,0.0,0.0
2023-10-20 00:00:00-04:00,29.69705581665039,30.109642973994365,29.67871822104191,29.69705581665039,151400,0.0,0.0
2023-10-23 00:00:00-04:00,29.65121626201402,29.807080592495183,29.137775779858018,29.211124420166016,75300,0.0,0.0
2023-10-24 00:00:00-04:00,29.311979605693473,29.311979605693473,28.74352804368901,28.936067581176758,138800,0.0,0.0
2023-10-25 00:00:00-04:00,28.807704280852317,29.091930026250328,28.6793446052731,29.01858139038086,204000,0.0,0.0
2023-10-26 00:00:00-04:00,29.22945906905139,29.651215045090137,29.009413157158356,29.26613426208496,209900,0.0,0.0
2023-10-27 00:00:00-04:00,28.20257804702345,30.678095858631806,27.643293596628073,30.448881149291992,359400,0.0,0.0
2023-10-30 00:00:00-04:00,30.678096931332295,31.851678662514455,30.65975933423924,31.769161224365234,190200,0.0,0.0
2023-10-31 00:00:00-04:00,31.96169906856524,32.16340912845383,31.558278948788058,32.02587890625,179000,0.0,0.0
2023-11-01 00:00:00-04:00,32.071720921068014,32.58516311645508,31.659133754912233,32.58516311645508,176200,0.0,0.0
2023-11-02 00:00:00-04:00,32.759365413595205,32.81437820223615,32.00754145652997,32.75019836425781,237000,0.0,0.0
2023-11-03 00:00:00-04:00,33.16278241995117,33.47451456409883,32.73186114534917,32.91523361206055,116000,0.0,0.0
2023-11-06 00:00:00-05:00,32.722691658822335,33.04359436035156,32.355950211053376,33.04359436035156,137100,0.0,0.0
