Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,3.9711837541831607,4.107598700535255,3.9711837541831607,4.100019931793213,215500,0.0,0.0
2022-12-01 00:00:00-05:00,4.145492200502883,4.198542507045204,4.130335021687312,4.1682281494140625,186400,0.0,0.0
2022-12-02 00:00:00-05:00,4.12275649001628,4.15307084674337,4.1000205417831435,4.145492076873779,184800,0.0,0.0
2022-12-05 00:00:00-05:00,4.190964634998175,4.190964634998175,4.016656875610352,4.016656875610352,215800,0.0,0.0
2022-12-06 00:00:00-05:00,4.0318127477570735,4.046969923594013,3.918133748292244,3.9408693313598633,174800,0.0,0.0
2022-12-07 00:00:00-05:00,3.94086960457921,3.993919904374246,3.9332911968231206,3.93329119682312,154300,0.0,0.0
2022-12-08 00:00:00-05:00,3.956026444148522,4.024233915015494,3.9408692685531475,3.97876238822937,97800,0.0,0.0
2022-12-09 00:00:00-05:00,3.963605457453865,3.9787626339854523,3.9029767513275146,3.9029767513275146,198200,0.0,0.0
2022-12-12 00:00:00-05:00,3.902977601960069,3.993920680970139,3.8802416515197153,3.971184730529785,229400,0.0,0.0
2022-12-13 00:00:00-05:00,4.122756079231159,4.145491663823319,3.9863414875513947,4.009077072143555,175000,0.0,0.0
2022-12-14 00:00:00-05:00,3.9939205646514893,4.05454928222579,3.963606205864339,3.9939205646514893,210000,0.0,0.0
2022-12-15 00:00:00-05:00,3.9408697067936833,3.948448476121946,3.8726625897173776,3.887819766998291,180600,0.0,0.0
2022-12-16 00:00:00-05:00,3.8726630930330592,3.8878202722838955,3.7968771967788784,3.8347699642181396,175300,0.0,0.0
2022-12-19 00:00:00-05:00,3.834769660654864,3.834769660654864,3.7514050006866455,3.7514050006866455,191600,0.0,0.0
2022-12-20 00:00:00-05:00,3.7362479897358525,3.796877066026991,3.7362479897358525,3.7892982959747314,173500,0.0,0.0
2022-12-21 00:00:00-05:00,3.834769956658621,3.857505906177885,3.796877189294058,3.8120343685150146,213800,0.0,0.0
2022-12-22 00:00:00-05:00,3.7892981265019166,3.7892981265019166,3.7135122362470043,3.7514050006866455,203400,0.0,0.0
2022-12-23 00:00:00-05:00,3.7514050452035996,3.7817194016652973,3.721090688741902,3.7665622234344482,235900,0.0,0.0
2022-12-27 00:00:00-05:00,3.7362478830016372,3.7741410094291417,3.683197939653894,3.6907763481140137,314000,0.0,0.0
2022-12-28 00:00:00-05:00,3.683197370398936,3.7362473055475696,3.66046142578125,3.66046142578125,267000,0.0,0.0
2022-12-29 00:00:00-05:00,3.690776323363699,3.7817193925290833,3.675619145169468,3.7438266277313232,204400,0.0,0.0
2022-12-30 00:00:00-05:00,3.7135119548544013,3.7665618933251483,3.698354777951959,3.7362475395202637,221300,0.0,0.0
2023-01-03 00:00:00-05:00,3.7514050006866455,3.7817193567886105,3.7286694142979866,3.7514050006866455,203700,0.0,0.0
2023-01-04 00:00:00-05:00,3.7817191409803237,3.827191033913994,3.7665619637943033,3.8196122646331787,108100,0.0,0.0
2023-01-05 00:00:00-05:00,3.7817195891523205,3.7817195891523205,3.7135124644198005,3.7286696434020996,147900,0.0,0.0
2023-01-06 00:00:00-05:00,3.7665624694764865,3.8196127774376643,3.728669702111924,3.8120343685150146,238700,0.0,0.0
2023-01-09 00:00:00-05:00,3.8499271434689755,3.8878202722838955,3.8120343760297146,3.8347699642181396,191600,0.0,0.0
2023-01-10 00:00:00-05:00,3.857506128316693,3.9181348486918925,3.834770177488154,3.9105560779571533,330500,0.0,0.0
2023-01-11 00:00:00-05:00,3.94086969577313,3.978762819557253,3.9181341106031446,3.9636056423187256,149300,0.0,0.0
2023-01-12 00:00:00-05:00,3.986342514097312,4.016656875610352,3.9484493815181656,4.016656875610352,205700,0.0,0.0
2023-01-13 00:00:00-05:00,3.9939205646514893,4.016656514429683,3.9787633852579143,3.9939205646514893,178800,0.0,0.0
2023-01-17 00:00:00-05:00,4.031813664983644,4.046970844268799,4.009077715368081,4.046970844268799,282000,0.0,0.0
2023-01-18 00:00:00-05:00,4.077285069981702,4.077285069981702,3.978763227150673,4.001499176025391,366100,0.0,0.0
2023-01-19 00:00:00-05:00,3.98601883965867,3.98601883965867,3.908620490833776,3.924100160598755,182700,0.11,0.0
2023-01-20 00:00:00-05:00,3.9318397348221943,3.978278743217996,3.9318397348221943,3.970539093017578,176800,0.0,0.0
2023-01-23 00:00:00-05:00,3.9860180484055814,4.1021157331289215,3.9860180484055814,4.086636066436768,248000,0.0,0.0
2023-01-24 00:00:00-05:00,4.0943759187357385,4.102115936998667,4.024717230626916,4.047936916351318,183000,0.0,0.0
2023-01-25 00:00:00-05:00,4.040197849273682,4.047937869358846,3.970539513829556,4.040197849273682,151800,0.0,0.0
2023-01-26 00:00:00-05:00,4.086636066436768,4.086636066436768,4.047936715174199,4.086636066436768,115400,0.0,0.0
2023-01-27 00:00:00-05:00,4.078896048558508,4.109855381942816,4.071156399744613,4.086636066436768,156400,0.0,0.0
2023-01-30 00:00:00-05:00,4.071156976830632,4.102116314603423,4.047937288968829,4.063416957855225,169600,0.0,0.0
2023-01-31 00:00:00-05:00,4.0711574030796704,4.148555755615234,4.0711574030796704,4.148555755615234,130000,0.0,0.0
2023-02-01 00:00:00-05:00,4.156294988422783,4.225953683232865,4.117596000578397,4.210474014282227,205600,0.0,0.0
2023-02-02 00:00:00-05:00,4.264652892614205,4.34979088436532,4.256912873874427,4.303351879119873,271300,0.0,0.0
2023-02-03 00:00:00-05:00,4.256913290382604,4.280132979809409,4.194994610663713,4.241433620452881,259600,0.0,0.0
2023-02-06 00:00:00-05:00,4.179514989226238,4.202734309857999,4.148555649007592,4.156295299530029,216700,0.0,0.0
2023-02-07 00:00:00-05:00,4.148555703165091,4.21821403503418,4.125336013165759,4.21821403503418,236900,0.0,0.0
2023-02-08 00:00:00-05:00,4.218214141067949,4.233693811768467,4.187254799666913,4.202734470367432,99500,0.0,0.0
2023-02-09 00:00:00-05:00,4.2182147937075385,4.233694466803062,4.109857082038875,4.1175971031188965,194200,0.0,0.0
2023-02-10 00:00:00-05:00,4.094377408943352,4.1253367551343985,4.0711580838323265,4.1175971031188965,175000,0.0,0.0
2023-02-13 00:00:00-05:00,4.125335960465622,4.187254640920241,4.102116639827364,4.164035320281982,167600,0.0,0.0
2023-02-14 00:00:00-05:00,4.156296036827229,4.218214728248455,4.140816363971922,4.187255382537842,259600,0.0,0.0
2023-02-15 00:00:00-05:00,4.156295250075256,4.241433619195717,4.156295250075256,4.233693599700928,275200,0.0,0.0
2023-02-16 00:00:00-05:00,4.1640355327555225,4.241433887273113,4.125336170964494,4.133076190948486,313800,0.0,0.0
2023-02-17 00:00:00-05:00,4.1098565000609755,4.1408158418680125,4.094376829157458,4.133076190948486,167300,0.0,0.0
2023-02-21 00:00:00-05:00,4.11759560446014,4.133075271921614,4.024717230626916,4.047936916351318,356500,0.0,0.0
2023-02-22 00:00:00-05:00,4.055677890777588,4.125336601647994,4.047938239050045,4.055677890777588,263700,0.0,0.0
2023-02-23 00:00:00-05:00,4.1021157331289215,4.1021157331289215,4.01697738178989,4.086636066436768,76000,0.0,0.0
2023-02-24 00:00:00-05:00,4.009239672032262,4.047939045574073,4.009239672032262,4.016979694366455,84400,0.0,0.0
2023-02-27 00:00:00-05:00,4.040197849273682,4.078897211570562,4.024718178167824,4.040197849273682,104500,0.0,0.0
2023-02-28 00:00:00-05:00,4.047938239050045,4.086637604881272,4.047938239050045,4.055677890777588,120600,0.0,0.0
2023-03-01 00:00:00-05:00,4.063417911569635,4.063417911569635,4.016978894010865,4.055677890777588,75300,0.0,0.0
2023-03-02 00:00:00-05:00,4.04793871308785,4.078898061752555,4.001499690090793,4.071158409118652,110000,0.0,0.0
2023-03-03 00:00:00-05:00,4.078897735847828,4.140816428229922,4.0711580838323265,4.1175971031188965,202700,0.0,0.0
2023-03-06 00:00:00-05:00,4.140816428229922,4.1717757744209685,4.094377408943352,4.1175971031188965,186500,0.0,0.0
2023-03-07 00:00:00-05:00,4.125335253658685,4.125335253658685,4.024717230626916,4.047936916351318,128800,0.0,0.0
2023-03-08 00:00:00-05:00,4.047936916351318,4.078896251274265,4.009237563165443,4.047936916351318,73400,0.0,0.0
2023-03-09 00:00:00-05:00,4.063416727577713,4.078896395586861,3.947319032976899,3.955059051513672,113300,0.0,0.0
2023-03-10 00:00:00-05:00,3.9550593336656448,3.9705390027791054,3.8467012808069967,3.8699209690093994,217800,0.0,0.0
2023-03-13 00:00:00-04:00,3.823482513427735,3.8854011988169326,3.7925231707331357,3.8234825134277344,193200,0.0,0.0
2023-03-14 00:00:00-04:00,3.88540124937723,3.939580284330042,3.869921577828495,3.893141269683838,86900,0.0,0.0
2023-03-15 00:00:00-04:00,3.8157424120407106,3.8699214451358213,3.8157424120407106,3.8621814250946045,242700,0.0,0.0
2023-03-16 00:00:00-04:00,3.8389617923591515,3.9473194807140035,3.8389617923591515,3.924100160598755,162700,0.0,0.0
2023-03-17 00:00:00-04:00,3.924100479669428,3.931840130649013,3.8467017554867637,3.8776614665985107,139800,0.0,0.0
2023-03-20 00:00:00-04:00,3.877661598135103,3.931840264023434,3.869921577828495,3.893141269683838,106300,0.0,0.0
2023-03-21 00:00:00-04:00,3.939580357133358,3.9860193726377537,3.939580357133358,3.9782793521881104,90200,0.0,0.0
2023-03-22 00:00:00-04:00,3.9860191637639844,3.993758814743569,3.8776614665985107,3.8776614665985107,198700,0.0,0.0
2023-03-23 00:00:00-04:00,3.908620490833776,3.98601883965867,3.885400801654088,3.924100160598755,140300,0.0,0.0
2023-03-24 00:00:00-04:00,3.931840419769287,3.931840419769287,3.8776617517348613,3.931840419769287,169000,0.0,0.0
2023-03-27 00:00:00-04:00,3.970539093017578,3.9860187624828454,3.9395797540870436,3.970539093017578,146300,0.0,0.0
2023-03-28 00:00:00-04:00,3.955059051513672,3.970538719522821,3.939579383504523,3.955059051513672,88900,0.0,0.0
2023-03-29 00:00:00-04:00,4.00149880543156,4.00149880543156,3.9627994436241374,3.9860191345214844,85800,0.0,0.0
2023-03-30 00:00:00-04:00,4.016978716307351,4.03245838814215,3.9782793521881104,3.9782793521881104,128700,0.0,0.0
2023-03-31 00:00:00-04:00,4.00923736391163,4.086636066436768,4.00923736391163,4.086636066436768,97500,0.0,0.0
2023-04-03 00:00:00-04:00,4.078896251274265,4.086636269537194,4.032457248889845,4.047936916351318,187200,0.0,0.0
2023-04-04 00:00:00-04:00,4.02471934763607,4.063418721177881,4.016979694366455,4.016979694366455,137200,0.0,0.0
2023-04-05 00:00:00-04:00,4.009238804281632,4.016978824940593,3.947320115267939,3.9627997875213623,127000,0.0,0.0
2023-04-06 00:00:00-04:00,3.955059051513672,3.9782783689951966,3.939579383504523,3.955059051513672,115700,0.0,0.0
2023-04-10 00:00:00-04:00,3.9318404659464607,4.016978848369097,3.9318404659464607,4.001499176025391,104900,0.0,0.0
2023-04-11 00:00:00-04:00,4.024717230626916,4.055676565549863,4.024717230626916,4.047936916351318,131600,0.0,0.0
2023-04-12 00:00:00-04:00,4.047939045574073,4.07889839678169,4.009239672032262,4.016979694366455,237900,0.0,0.0
2023-04-13 00:00:00-04:00,4.032457988457623,4.094376669659633,4.032457988457623,4.078896999359131,77300,0.0,0.0
2023-04-14 00:00:00-04:00,4.047937869358846,4.078897211570562,4.032458198252988,4.040197849273682,109200,0.0,0.0
2023-04-17 00:00:00-04:00,4.055678365721752,4.086638083451004,4.055678365721752,4.071158409118652,183600,0.0,0.0
2023-04-18 00:00:00-04:00,4.102117277400862,4.102117277400862,4.047938239050045,4.055677890777588,130500,0.0,0.0
2023-04-19 00:00:00-04:00,4.047937288968829,4.063416957855225,4.040197269993422,4.063416957855225,181800,0.0,0.0
2023-04-20 00:00:00-04:00,4.063417217374726,4.079228164642226,4.031795322839725,4.039700984954834,166100,0.11,0.0
2023-04-21 00:00:00-04:00,4.079228183978846,4.079228183978846,4.031795341951502,4.055511951446533,129200,0.0,0.0
2023-04-24 00:00:00-04:00,4.063417894941788,4.07132355837515,4.039701658567259,4.047606945037842,178700,0.0,0.0
2023-04-25 00:00:00-04:00,4.015984440371872,4.023890102614542,3.9290240405161185,3.936929702758789,221800,0.0,0.0
2023-04-26 00:00:00-04:00,3.9290237826095433,3.952740390818039,3.9053075513637467,3.9211184978485107,109100,0.0,0.0
2023-04-27 00:00:00-04:00,3.944835044381425,3.9843626022338867,3.913213148884547,3.9843626022338867,177800,0.0,0.0
2023-04-28 00:00:00-04:00,3.9764571768872456,4.031795303577758,3.968551514809906,4.023890018463135,92000,0.0,0.0
2023-05-01 00:00:00-04:00,4.015984037826221,4.047605929701806,3.992267807400874,4.000173091888428,91000,0.0,0.0
2023-05-02 00:00:00-04:00,4.0080791550919255,4.0080791550919255,3.9053078077135557,3.936929702758789,127200,0.0,0.0
2023-05-03 00:00:00-04:00,3.9448349880387354,3.984362545326639,3.921118755236172,3.936929702758789,184400,0.0,0.0
2023-05-04 00:00:00-04:00,3.9369298452480654,3.9369298452480654,3.8815913384346787,3.897402286529541,188700,0.0,0.0
2023-05-05 00:00:00-04:00,3.905307885009113,3.984362624186882,3.905307885009113,3.960646390914917,208100,0.0,0.0
2023-05-08 00:00:00-04:00,3.9685520194187887,3.9764576825013482,3.921119171811723,3.9290244579315186,140800,0.0,0.0
2023-05-09 00:00:00-04:00,3.936929702758789,3.9448349880387354,3.921118755236172,3.936929702758789,77000,0.0,0.0
2023-05-10 00:00:00-04:00,3.9764572980604336,4.008079193407963,3.952740688068423,3.9685516357421875,89100,0.0,0.0
2023-05-11 00:00:00-04:00,3.9922685446829136,3.9922685446829136,3.944835321147002,3.9764575958251953,88800,0.0,0.0
2023-05-12 00:00:00-04:00,3.992268245734198,4.008079193407963,3.952740688068423,3.9685516357421875,114800,0.0,0.0
2023-05-15 00:00:00-04:00,3.9843628817726766,3.9922685446829136,3.960646646967476,3.9764575958251953,133500,0.0,0.0
2023-05-16 00:00:00-04:00,3.960646511283448,3.9764574595995144,3.944835186004639,3.9448351860046387,166200,0.0,0.0
2023-05-17 00:00:00-04:00,3.952740984057239,4.000173830630396,3.944835321147002,3.9764575958251953,125300,0.0,0.0
2023-05-18 00:00:00-04:00,3.97645737591499,4.0317955053752605,3.952740765458635,3.9922683238983154,381400,0.0,0.0
2023-05-19 00:00:00-04:00,4.008078753338667,4.031794983764013,3.984362145950635,4.000173091888428,145700,0.0,0.0
2023-05-22 00:00:00-04:00,4.0001736057710895,4.039701164174826,4.0001736057710895,4.031795501708984,215600,0.0,0.0
2023-05-23 00:00:00-04:00,4.0238904423983515,4.031795728345833,3.976457595825195,3.9764575958251953,213700,0.0,0.0
2023-05-24 00:00:00-04:00,3.9606460926356704,3.9685513774767287,3.9290238223833285,3.952740430831909,129400,0.0,0.0
2023-05-25 00:00:00-04:00,3.976457316841032,3.992268264589471,3.960646369092593,3.9843626022338867,122600,0.0,0.0
2023-05-26 00:00:00-04:00,4.055512462596622,4.126661546123792,4.047606799447621,4.08713436126709,690000,0.0,0.0
2023-05-30 00:00:00-04:00,4.142472994211713,4.142472994211713,4.07132390211821,4.102945804595947,328100,0.0,0.0
2023-05-31 00:00:00-04:00,4.118755760188675,4.126661045415721,4.015984413498022,4.071322917938232,165500,0.0,0.0
2023-06-01 00:00:00-04:00,4.110850596788557,4.110850596788557,4.047606799447621,4.08713436126709,256800,0.0,0.0
2023-06-02 00:00:00-04:00,4.118756014943173,4.150377911732688,4.102945066548415,4.12666130065918,158400,0.0,0.0
2023-06-05 00:00:00-04:00,4.134566307067871,4.158282914376898,4.118755361182748,4.134566307067871,163400,0.0,0.0
2023-06-06 00:00:00-04:00,4.102945066548415,4.150377911732688,4.087134118153657,4.12666130065918,194200,0.0,0.0
2023-06-07 00:00:00-04:00,4.142471612096415,4.197810111450443,4.142471612096415,4.15037727355957,258800,0.0,0.0
2023-06-08 00:00:00-04:00,4.166189951941762,4.174095616692314,4.142473334652948,4.158284664154053,167800,0.0,0.0
2023-06-09 00:00:00-04:00,4.189904806147144,4.189904806147144,4.118755361182748,4.134566307067871,177100,0.0,0.0
2023-06-12 00:00:00-04:00,4.150377787536865,4.181999683380127,4.142472125094683,4.181999683380127,217100,0.0,0.0
2023-06-13 00:00:00-04:00,4.189906135888981,4.237338988598016,4.189906135888981,4.205717086791992,252400,0.0,0.0
2023-06-14 00:00:00-04:00,4.197811126708984,4.237338689659298,4.166189227133844,4.197811126708984,239300,0.0,0.0
2023-06-15 00:00:00-04:00,4.189905261075316,4.268959999084473,4.181999598793037,4.268959999084473,152700,0.0,0.0
2023-06-16 00:00:00-04:00,4.324298146273648,4.324298146273648,4.284770965576172,4.284770965576172,209900,0.0,0.0
2023-06-20 00:00:00-04:00,4.284771108323993,4.292676393941764,4.221527315530874,4.245243549346924,124700,0.0,0.0
2023-06-21 00:00:00-04:00,4.253149013561937,4.261054298811007,4.20571617117935,4.237338066101074,122900,0.0,0.0
2023-06-22 00:00:00-04:00,4.245243351350144,4.245243351350144,4.229432403889282,4.237338066101074,92100,0.0,0.0
2023-06-23 00:00:00-04:00,4.22152727887539,4.237338226936384,4.197810668302532,4.213621616363525,94900,0.0,0.0
2023-06-26 00:00:00-04:00,4.189905166625977,4.229432346258166,4.189905166625977,4.189905166625977,168200,0.0,0.0
2023-06-27 00:00:00-04:00,4.189905382753404,4.237338226936384,4.158283486631416,4.213621616363525,272300,0.0,0.0
2023-06-28 00:00:00-04:00,4.205716367332594,4.245243549346924,4.197810704752084,4.245243549346924,91100,0.0,0.0
2023-06-29 00:00:00-04:00,4.2531492301869145,4.261054515838623,4.229432619306305,4.261054515838623,124700,0.0,0.0
2023-06-30 00:00:00-04:00,4.2689606726007066,4.300582572793374,4.261055009071147,4.2768659591674805,154200,0.0,0.0
2023-07-03 00:00:00-04:00,4.2768659591674805,4.308487859360148,4.2689606726007066,4.2768659591674805,169900,0.0,0.0
2023-07-05 00:00:00-04:00,4.268959999084473,4.284770946686304,4.261054336802194,4.268959999084473,122000,0.0,0.0
2023-07-06 00:00:00-04:00,4.253148994388547,4.253148994388547,4.18199954265405,4.221527099609375,150500,0.0,0.0
2023-07-07 00:00:00-04:00,4.2057161522197894,4.245243332212394,4.2057161522197894,4.221527099609375,167600,0.0,0.0
2023-07-10 00:00:00-04:00,4.205716872215372,4.2768659591674805,4.205716872215372,4.2768659591674805,122500,0.0,0.0
2023-07-11 00:00:00-04:00,4.2926763434971384,4.363825798034668,4.284771057972266,4.363825798034668,275700,0.0,0.0
2023-07-12 00:00:00-04:00,4.387542904745227,4.403353854545851,4.371731954944602,4.379637241363525,159000,0.0,0.0
2023-07-13 00:00:00-04:00,4.403353411885544,4.419164360096726,4.395447749298584,4.411258697509766,102700,0.0,0.0
2023-07-14 00:00:00-04:00,4.427069447034938,4.458691342038117,4.39544755203176,4.403353214263916,157500,0.0,0.0
2023-07-17 00:00:00-04:00,4.403353466046444,4.458691596984863,4.403353466046444,4.458691596984863,161200,0.0,0.0
2023-07-18 00:00:00-04:00,4.4428806665374365,4.490313511946126,4.4428806665374365,4.4745025634765625,256400,0.0,0.0
2023-07-19 00:00:00-04:00,4.466597557067871,4.51403040544305,4.466597557067871,4.466597557067871,224200,0.0,0.0
2023-07-20 00:00:00-04:00,4.474659280130292,4.482721529093889,4.426284248558622,4.442409515380859,196300,0.11,0.0
2023-07-21 00:00:00-04:00,4.514972100568743,4.514972100568743,4.434347674289364,4.458535194396973,243500,0.0,0.0
2023-07-24 00:00:00-04:00,4.458534943181273,4.458534943181273,4.418222540089186,4.4262847900390625,249600,0.0,0.0
2023-07-25 00:00:00-04:00,4.426284994776737,4.450472514640296,4.402097859360765,4.434347629547119,124000,0.0,0.0
2023-07-26 00:00:00-04:00,4.434347424436507,4.434347424436507,4.394035021344421,4.4262847900390625,167800,0.0,0.0
2023-07-27 00:00:00-04:00,4.442410059016009,4.450472308966216,4.361785252828532,4.377910137176514,344400,0.0,0.0
2023-07-28 00:00:00-04:00,4.394035021524496,4.402097655922271,4.361785252828532,4.377910137176514,211600,0.0,0.0
2023-07-31 00:00:00-04:00,4.377910294839879,4.418222699385403,4.369848044599323,4.410160064697266,183900,0.0,0.0
2023-08-01 00:00:00-04:00,4.4101604297714765,4.418223065127041,4.377910657244445,4.402098178863525,131400,0.0,0.0
2023-08-02 00:00:00-04:00,4.361784931616533,4.369847565420557,4.305348032778525,4.31341028213501,194900,0.0,0.0
2023-08-03 00:00:00-04:00,4.305348350199222,4.321473234548571,4.265035947102068,4.281160831451416,362000,0.0,0.0
2023-08-04 00:00:00-04:00,4.281161151880293,4.305348672438445,4.240849130213503,4.248911380767822,295600,0.0,0.0
2023-08-07 00:00:00-04:00,4.256973697151178,4.281160831451416,4.24891106275272,4.281160831451416,276100,0.0,0.0
2023-08-08 00:00:00-04:00,4.240849130213503,4.248911380767822,4.18441183854288,4.248911380767822,291200,0.0,0.0
2023-08-09 00:00:00-04:00,4.232785811159641,4.240848444858571,4.192473411560059,4.192473411560059,483400,0.0,0.0
2023-08-10 00:00:00-04:00,4.2247232257534675,4.281160508948509,4.192473459484169,4.216660976409912,130600,0.0,0.0
2023-08-11 00:00:00-04:00,4.184411162308663,4.216660928209315,4.184411162308663,4.192473411560059,121800,0.0,0.0
2023-08-14 00:00:00-04:00,4.20053593668464,4.232785701751709,4.176348420660577,4.232785701751709,129200,0.0,0.0
2023-08-15 00:00:00-04:00,4.232785811159641,4.240848444858571,4.184411162308663,4.192473411560059,131500,0.0,0.0
2023-08-16 00:00:00-04:00,4.192472976401418,4.200535609263485,4.1521609654335645,4.168285846710205,219900,0.0,0.0
2023-08-17 00:00:00-04:00,4.224723218660289,4.224723218660289,4.1199116706848145,4.1199116706848145,286700,0.0,0.0
2023-08-18 00:00:00-04:00,4.111849624779914,4.136037145123146,4.095724739366958,4.127974510192871,175000,0.0,0.0
2023-08-21 00:00:00-04:00,4.152161598205566,4.176348731582797,4.095724312912773,4.152161598205566,201800,0.0,0.0
2023-08-22 00:00:00-04:00,4.184411203115118,4.208598335552713,4.111849036907257,4.1199116706848145,151900,0.0,0.0
2023-08-23 00:00:00-04:00,4.176348528609733,4.192473411560059,4.136036513457686,4.192473411560059,188500,0.0,0.0
2023-08-24 00:00:00-04:00,4.208598774695117,4.22472365948523,4.136036985363401,4.144099235534668,206700,0.0,0.0
2023-08-25 00:00:00-04:00,4.160223645659407,4.192473411560059,4.136036513457686,4.192473411560059,111700,0.0,0.0
2023-08-28 00:00:00-04:00,4.184411842334427,4.21666161347612,4.184411842334427,4.200536727905273,152500,0.0,0.0
2023-08-29 00:00:00-04:00,4.208597762580077,4.281159918909082,4.2005355143476795,4.256972789764404,238300,0.0,0.0
2023-08-30 00:00:00-04:00,4.248910157084521,4.297284799821362,4.248910157084521,4.256972789764404,214600,0.0,0.0
2023-08-31 00:00:00-04:00,4.273098740808665,4.29728587601064,4.256973855858155,4.265036106109619,154400,0.0,0.0
2023-09-01 00:00:00-04:00,4.256972789764404,4.297284799821362,4.256972789764404,4.256972789764404,102800,0.0,0.0
2023-09-05 00:00:00-04:00,4.240849085752745,4.265036221609724,4.176349159756419,4.224723815917969,185400,0.0,0.0
2023-09-06 00:00:00-04:00,4.216660928209315,4.240848444858571,4.176348528609733,4.192473411560059,139500,0.0,0.0
2023-09-07 00:00:00-04:00,4.160223484039307,4.176348366363198,4.15216123510112,4.160223484039307,136700,0.0,0.0
2023-09-08 00:00:00-04:00,4.144099235534668,4.184411639733739,4.144099235534668,4.144099235534668,146100,0.0,0.0
2023-09-11 00:00:00-04:00,4.144098803122409,4.160223686229985,4.1199116706848145,4.1199116706848145,215800,0.0,0.0
2023-09-12 00:00:00-04:00,4.095724469953574,4.1440991230104,4.079599585601299,4.087662220001221,365000,0.0,0.0
2023-09-13 00:00:00-04:00,4.0715374492365495,4.087662334038677,4.04734992980957,4.04734992980957,389800,0.0,0.0
2023-09-14 00:00:00-04:00,4.079599427528021,4.103786945343018,4.06347454380054,4.103786945343018,178100,0.0,0.0
2023-09-15 00:00:00-04:00,4.103786620099558,4.111848869100552,4.02316182340448,4.039287090301514,242700,0.0,0.0
2023-09-18 00:00:00-04:00,4.039287679632297,4.055412564434423,4.039287679632297,4.04734992980957,149900,0.0,0.0
2023-09-19 00:00:00-04:00,4.055412564434423,4.0715374492365495,4.031225045007444,4.04734992980957,126100,0.0,0.0
2023-09-20 00:00:00-04:00,4.05541224515332,4.07153712868594,4.031224727630615,4.031224727630615,175100,0.0,0.0
2023-09-21 00:00:00-04:00,3.9909127573012224,4.007037642574148,3.958662986755371,3.958662986755371,111300,0.0,0.0
2023-09-22 00:00:00-04:00,3.9667257482909175,4.00703777053678,3.9506008625030518,3.9506008625030518,161600,0.0,0.0
2023-09-25 00:00:00-04:00,3.9505998347450304,3.982849597930908,3.94253720172481,3.982849597930908,125000,0.0,0.0
2023-09-26 00:00:00-04:00,3.9667255426466577,3.9667255426466577,3.9183508877909157,3.942538022994995,124700,0.0,0.0
2023-09-27 00:00:00-04:00,3.958662477185277,3.9747873603825625,3.934475344613119,3.9667251110076904,102700,0.0,0.0
2023-09-28 00:00:00-04:00,3.95060010344924,3.9989747515183085,3.9425374698806306,3.9747872352600098,62300,0.0,0.0
2023-09-29 00:00:00-04:00,4.015099361116786,4.015099361116786,3.9586620833177486,3.982849597930908,83000,0.0,0.0
2023-10-02 00:00:00-04:00,3.97478723526001,3.982849868828619,3.9586623525703204,3.9747872352600098,78700,0.0,0.0
2023-10-03 00:00:00-04:00,3.9586629897481713,3.966725624614525,3.9022260834740594,3.9102883338928223,118200,0.0,0.0
2023-10-04 00:00:00-04:00,3.9022252880996895,3.9264124188736065,3.861912890879812,3.894162654876709,150000,0.0,0.0
2023-10-05 00:00:00-04:00,3.8861009278646117,3.9022258120280515,3.86191340939567,3.869976043701172,111900,0.0,0.0
2023-10-06 00:00:00-04:00,3.861913644747097,3.926413185331565,3.853851394397832,3.9183509349823,110000,0.0,0.0
2023-10-09 00:00:00-04:00,3.9022260028390017,3.942538022994995,3.8861011178870877,3.942538022994995,82500,0.0,0.0
2023-10-10 00:00:00-04:00,3.910288330936594,3.9828505068885547,3.910288330936594,3.958662986755371,139700,0.0,0.0
2023-10-11 00:00:00-04:00,3.974786841092593,3.9909117221832275,3.942537078911324,3.9909117221832275,115800,0.0,0.0
2023-10-12 00:00:00-04:00,3.9828505895028843,3.9909128400827836,3.9022261614659026,3.9264132976531982,210700,0.0,0.0
2023-10-13 00:00:00-04:00,3.9344755803549307,3.942537830212869,3.869976043701172,3.869976043701172,161700,0.0,0.0
2023-10-16 00:00:00-04:00,3.8780386073798065,3.958663034721338,3.8780386073798065,3.934475898742676,176900,0.0,0.0
2023-10-17 00:00:00-04:00,3.9264131380430816,3.9667255426466577,3.9183508877909157,3.942538022994995,190800,0.0,0.0
2023-10-18 00:00:00-04:00,3.926413301662231,3.9344759366979605,3.861913759166789,3.8780386447906494,186400,0.0,0.0
2023-10-19 00:00:00-04:00,3.8699766391820094,3.8941637769251094,3.8216015948005646,3.8296642303466797,171600,0.0,0.0
2023-10-20 00:00:00-04:00,3.821600670959985,3.821600670959985,3.765163773570827,3.773226022720337,147400,0.0,0.0
2023-10-23 00:00:00-04:00,3.7571012646035262,3.7974136650308985,3.7409763813220858,3.7651638984680176,122700,0.0,0.0
2023-10-24 00:00:00-04:00,3.797413291287864,3.813538172982287,3.708726249744786,3.724851131439209,595400,0.0,0.0
2023-10-25 00:00:00-04:00,3.7329143210777262,3.7409765709032454,3.6361650164861268,3.6442272663116455,194900,0.0,0.0
2023-10-26 00:00:00-04:00,3.6361644587504998,3.684539103626321,3.603914311052449,3.6281018257141113,329800,0.0,0.0
