Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.50124829675081,11.688043542230321,11.234397824880897,11.28776741027832,185800,0.0,0.0
2022-12-06 00:00:00-05:00,11.225503627388358,11.394509309132468,11.216608412918806,11.23439884185791,151300,0.0,0.0
2022-12-07 00:00:00-05:00,11.234397272090249,11.54572210037446,11.234397272090249,11.2788724899292,189600,0.0,0.0
2022-12-08 00:00:00-05:00,11.403402365611935,11.768097634034396,11.403402365611935,11.64356803894043,161600,0.0,0.0
2022-12-09 00:00:00-05:00,11.563513453578453,11.86594394116836,11.510143018235526,11.839259147644043,118300,0.0,0.0
2022-12-12 00:00:00-05:00,11.910419762069147,12.05273979908808,11.812574100397878,11.981579780578613,176200,0.0,0.0
2022-12-13 00:00:00-05:00,12.292903638582276,12.36406365123993,11.90152356896518,12.00826358795166,253000,0.0,0.0
2022-12-14 00:00:00-05:00,12.088317195134698,12.186161987359903,11.803677182629263,11.892626762390137,262600,0.0,0.0
2022-12-15 00:00:00-05:00,11.652466078095188,11.79478613459742,11.590200417154625,11.670255661010742,156000,0.0,0.0
2022-12-16 00:00:00-05:00,11.438982408395564,11.607988071280037,11.412297616259053,11.43008804321289,882600,0.0,0.0
2022-12-19 00:00:00-05:00,11.421194046192824,11.599094093207876,11.40340361734415,11.527934074401855,215800,0.0,0.0
2022-12-20 00:00:00-05:00,11.55461886938053,11.696938906992571,11.456774055595835,11.527934074401855,210800,0.0,0.0
2022-12-21 00:00:00-05:00,11.599094840706206,11.599094840706206,10.825228950098538,10.843018531799316,187500,0.0,0.0
2022-12-22 00:00:00-05:00,10.727383511250977,10.91417877395392,10.656222643669258,10.807437896728516,281000,0.0,0.0
2022-12-23 00:00:00-05:00,10.869699830120991,11.038704606020032,10.762959837717272,11.020915031433105,86700,0.0,0.0
2022-12-27 00:00:00-05:00,11.012023232705118,11.074288035496792,10.905283207221828,11.029812812805176,101300,0.0,0.0
2022-12-28 00:00:00-05:00,11.100972577467266,11.127658219452256,10.70959249292466,10.745172500610352,138600,0.0,0.0
2022-12-29 00:00:00-05:00,10.816747826255702,11.013578875066743,10.789907500175563,10.94200325012207,111600,0.07,0.0
2022-12-30 00:00:00-05:00,10.798853060719823,11.004631156994074,10.754119471008426,10.977790832519531,172300,0.0,0.0
2023-01-03 00:00:00-05:00,11.192515656977008,11.255143368085669,10.51255448148258,10.521501541137695,206000,0.0,0.0
2023-01-04 00:00:00-05:00,10.646755409332735,10.888320865330014,10.593074765714528,10.709383964538574,378800,0.0,0.0
2023-01-05 00:00:00-05:00,10.736225214012157,10.736225214012157,10.387297587390893,10.503606796264648,175000,0.0,0.0
2023-01-06 00:00:00-05:00,10.655702668237163,10.798852191564588,10.593074965091029,10.745171546936035,148500,0.0,0.0
2023-01-09 00:00:00-05:00,10.772014424844656,10.906216921493222,10.673599317518287,10.736227035522461,195000,0.0,0.0
2023-01-10 00:00:00-05:00,10.664649582371027,10.942001566753358,10.655702523974577,10.888320922851562,423000,0.0,0.0
2023-01-11 00:00:00-05:00,11.076205105254582,11.237248746668588,11.040417724189078,11.219354629516602,155500,0.0,0.0
2023-01-12 00:00:00-05:00,11.33566490031585,11.532495941357805,11.255143072015116,11.487761497497559,223600,0.0,0.0
2023-01-13 00:00:00-05:00,11.299876614695856,11.40723875945505,11.246195115697018,11.371451377868652,206200,0.0,0.0
2023-01-17 00:00:00-05:00,11.45197375769569,11.621963615203484,11.434079639411436,11.595123291015625,178600,0.0,0.0
2023-01-18 00:00:00-05:00,11.57722849398891,11.70248475491967,11.335663883983447,11.39829158782959,235200,0.0,0.0
2023-01-19 00:00:00-05:00,11.34461134053861,11.52354825297454,11.210408016282784,11.469866752624512,175600,0.0,0.0
2023-01-20 00:00:00-05:00,11.568282502591623,11.73827235327771,11.353557357990134,11.729325294494629,174800,0.0,0.0
2023-01-23 00:00:00-05:00,11.666698490830147,11.872476592546459,11.639858165645776,11.845635414123535,130100,0.0,0.0
2023-01-24 00:00:00-05:00,11.747220078066709,11.988784706235915,11.693538575563256,11.926156997680664,94500,0.0,0.0
2023-01-25 00:00:00-05:00,11.756167557961003,12.185616180399007,11.756167557961003,12.176669120788574,94200,0.0,0.0
2023-01-26 00:00:00-05:00,12.176670208801664,12.328766822814941,12.078255104008983,12.328766822814941,152300,0.0,0.0
2023-01-27 00:00:00-05:00,12.346659742399122,12.489809282075171,12.31087235748011,12.409287452697754,106600,0.0,0.0
2023-01-30 00:00:00-05:00,12.284029924170312,12.4361265078506,12.257189601532167,12.400339126586914,255200,0.0,0.0
2023-01-31 00:00:00-05:00,12.391396336601606,12.74032318678655,12.3198215543463,12.713482856750488,309500,0.0,0.0
2023-02-01 00:00:00-05:00,12.67769245422249,12.776107543136796,12.346658951614183,12.561383247375488,230400,0.0,0.0
2023-02-02 00:00:00-05:00,12.731372619879128,12.865575939581525,12.570329830770113,12.722426414489746,207300,0.0,0.0
2023-02-03 00:00:00-05:00,12.579276267968378,12.79400054499844,12.570329209782518,12.7045316696167,196300,0.0,0.0
2023-02-06 00:00:00-05:00,12.659799784639,12.659799784639,12.257191470716368,12.4271821975708,243700,0.0,0.0
2023-02-07 00:00:00-05:00,12.310871100046933,12.525595387629055,12.140880399115565,12.400339126586914,145200,0.0,0.0
2023-02-08 00:00:00-05:00,12.257191067458919,12.38244734348137,12.078254139740114,12.149828910827637,94600,0.0,0.0
2023-02-09 00:00:00-05:00,12.266138560524134,12.31982006735566,12.087201626483385,12.131936073303223,103500,0.0,0.0
2023-02-10 00:00:00-05:00,12.096149132194666,12.194564236233669,11.67564668177595,11.881423950195312,141300,0.0,0.0
2023-02-13 00:00:00-05:00,11.81879499598822,12.149828514787158,11.81879499598822,12.078253746032715,100000,0.0,0.0
2023-02-14 00:00:00-05:00,11.988785610755997,12.212456990458449,11.988785610755997,12.04246711730957,137600,0.0,0.0
2023-02-15 00:00:00-05:00,11.944052287803101,12.194563999834276,11.944052287803101,12.14088249206543,149800,0.0,0.0
2023-02-16 00:00:00-05:00,11.917210706519752,12.122988817268228,11.756167895106373,12.096148490905762,270200,0.0,0.0
2023-02-17 00:00:00-05:00,12.212458659639614,12.212458659639614,11.926159527525877,11.944053649902344,232500,0.0,0.0
2023-02-21 00:00:00-05:00,11.729327006563333,11.827742961065503,11.568284191153746,11.6935396194458,174700,0.0,0.0
2023-02-22 00:00:00-05:00,11.7561674118042,11.970891720353674,11.693538848548354,11.7561674118042,246300,0.0,0.0
2023-02-23 00:00:00-05:00,11.613018035888672,11.809849095904696,11.192516441487179,11.613018035888672,263100,0.0,0.0
2023-02-24 00:00:00-05:00,11.389346159690875,11.443027665842857,11.076206742393191,11.299878120422363,289100,0.0,0.0
2023-02-27 00:00:00-05:00,11.39829238736575,11.39829238736575,11.120940376673493,11.246195793151855,328500,0.0,0.0
2023-02-28 00:00:00-05:00,11.058311936114334,11.147780823067357,10.807800247179827,10.92410945892334,489900,0.0,0.0
2023-03-01 00:00:00-05:00,10.88832323761993,11.147782013606626,10.807801401410503,11.138834953308105,348800,0.0,0.0
2023-03-02 00:00:00-05:00,11.040419578552246,11.138834679702695,10.897270030246643,11.040419578552246,304100,0.0,0.0
2023-03-03 00:00:00-05:00,11.111994431052482,11.156728878523044,11.013579329208136,11.103047370910645,292800,0.0,0.0
2023-03-06 00:00:00-05:00,11.094099437151478,11.138833881099377,10.816747420503892,10.897269248962402,276000,0.0,0.0
2023-03-07 00:00:00-05:00,10.924107620338875,10.950947940611998,10.566233839235894,10.602021217346191,175900,0.0,0.0
2023-03-08 00:00:00-05:00,10.60202162318071,10.700436703441659,10.494658631501672,10.673596382141113,294800,0.0,0.0
2023-03-09 00:00:00-05:00,10.700437665440061,10.736225048137646,10.03837065891548,10.05626392364502,387000,0.0,0.0
2023-03-10 00:00:00-05:00,9.984689388446567,10.029423831159527,9.626815553219943,9.707337379455566,466700,0.0,0.0
2023-03-13 00:00:00-04:00,9.447878652759995,9.591028187110544,9.349462707965097,9.385250091552734,345500,0.0,0.0
2023-03-14 00:00:00-04:00,9.769964972140915,9.769964972140915,9.295781932745742,9.438931465148926,328500,0.0,0.0
2023-03-15 00:00:00-04:00,9.152630683360956,9.286833997252923,9.00053495946489,9.20631217956543,816000,0.0,0.0
2023-03-16 00:00:00-04:00,9.206313247876409,9.376303107979261,9.045269593813735,9.179472923278809,676800,0.0,0.0
2023-03-17 00:00:00-04:00,9.134737918956906,9.134737918956906,8.597926340551188,8.633713722229004,1707000,0.0,0.0
2023-03-20 00:00:00-04:00,8.758971485879025,8.920015157648946,8.687396710256534,8.857386589050293,514000,0.0,0.0
2023-03-21 00:00:00-04:00,9.090003401026587,9.188419339730109,8.830544672765578,8.866332054138184,907000,0.0,0.0
2023-03-22 00:00:00-04:00,8.8126528157061,8.99158975113778,8.544246985939271,8.553194046020508,1279600,0.0,0.0
2023-03-23 00:00:00-04:00,8.705289032575852,8.750023475793602,8.445830285799145,8.588980674743652,549800,0.0,0.0
2023-03-24 00:00:00-04:00,8.46372543582983,8.85738670699554,8.356363270966455,8.830546379089355,952700,0.0,0.0
2023-03-27 00:00:00-04:00,8.991587964262672,9.054215665908266,8.803704006087449,8.97369384765625,335800,0.0,0.0
2023-03-28 00:00:00-04:00,8.884226418446195,9.134738095019252,8.884226418446195,9.081056594848633,257800,0.0,0.0
2023-03-29 00:00:00-04:00,9.277887584089271,9.277887584089271,9.116843937517174,9.197365760803223,337400,0.0,0.0
2023-03-30 00:00:00-04:00,9.29645660031334,9.305465001141085,9.062244192410667,9.143317222595215,215600,0.07,0.0
2023-03-31 00:00:00-04:00,9.197368112292462,9.458605760847568,9.197368112292462,9.449597358703613,272300,0.0,0.0
2023-04-03 00:00:00-04:00,9.476622570594674,9.593728362179501,9.305466366114983,9.458605766296387,267700,0.0,0.0
2023-04-04 00:00:00-04:00,9.449595664473392,9.548686352113775,9.215382405254037,9.359514236450195,234000,0.0,0.0
2023-04-05 00:00:00-04:00,9.251416199482984,9.359514430808588,9.1883582535601,9.24240779876709,230400,0.0,0.0
2023-04-06 00:00:00-04:00,9.314473897506593,9.45860488206486,9.287449552674026,9.422572135925293,168300,0.0,0.0
2023-04-10 00:00:00-04:00,9.368522662682464,9.530670451161651,9.305465571202088,9.395547866821289,176500,0.0,0.0
2023-04-11 00:00:00-04:00,9.449596538121257,9.449596538121257,9.32348235541142,9.368522644042969,249200,0.0,0.0
2023-04-12 00:00:00-04:00,9.458605081236051,9.512654631127747,9.278441346744483,9.296457290649414,178100,0.0,0.0
2023-04-13 00:00:00-04:00,9.35951396794199,9.503644935914924,9.287448483955522,9.494636535644531,158500,0.0,0.0
2023-04-14 00:00:00-04:00,9.575711651396565,9.575711651396565,9.269432875520588,9.332489967346191,162600,0.0,0.0
2023-04-17 00:00:00-04:00,9.359515842706843,9.521662784611191,9.323483093496042,9.48563003540039,154400,0.0,0.0
2023-04-18 00:00:00-04:00,9.52166156803037,9.728850493836362,9.431580136057308,9.64777660369873,185500,0.0,0.0
2023-04-19 00:00:00-04:00,9.566701896476435,9.593726237851385,9.45860367188831,9.57571029663086,199500,0.0,0.0
2023-04-20 00:00:00-04:00,9.512654488564616,9.512654488564616,9.278441207691431,9.368522644042969,160100,0.0,0.0
2023-04-21 00:00:00-04:00,9.377531204336996,9.377531204336996,9.251417019489748,9.323482513427734,131000,0.0,0.0
2023-04-24 00:00:00-04:00,9.28744983071487,9.413564016434652,9.233400280343208,9.278441429138184,172300,0.0,0.0
2023-04-25 00:00:00-04:00,9.17034166274879,9.179349203739353,8.963152756376173,9.035218238830566,148300,0.0,0.0
2023-04-26 00:00:00-04:00,8.963154798247361,9.107285795990226,8.918113646680588,8.972163200378418,225600,0.0,0.0
2023-04-27 00:00:00-04:00,9.0081958659841,9.071252962137667,8.88208081458846,8.990179061889648,185900,0.0,0.0
2023-04-28 00:00:00-04:00,8.972160849933905,9.242406829449465,8.972160849933905,9.224390029907227,195600,0.0,0.0
2023-05-01 00:00:00-04:00,9.23339839007572,9.431578888748893,9.125300170550792,9.287447929382324,277700,0.0,0.0
2023-05-02 00:00:00-04:00,9.278441020528497,9.278441020528497,8.873072417402506,8.981170654296875,184700,0.0,0.0
2023-05-03 00:00:00-04:00,9.143316355887963,9.341496859870631,9.05323493341461,9.134308815002441,180100,0.0,0.0
2023-05-04 00:00:00-04:00,8.999186528771448,9.224391402018512,8.692907763701296,9.017203330993652,494600,0.0,0.0
2023-05-05 00:00:00-04:00,9.224389067471355,9.548684552689647,9.089266521355864,9.215380668640137,195500,0.0,0.0
2023-05-08 00:00:00-04:00,9.17034167036746,9.305464235309627,9.01720230525257,9.04422664642334,163300,0.0,0.0
2023-05-09 00:00:00-04:00,9.035219137625576,9.2604240074703,8.972162048977342,9.089268684387207,190300,0.0,0.0
2023-05-10 00:00:00-04:00,9.242408204240716,9.242408204240716,8.945137840281665,9.017203330993652,174600,0.0,0.0
2023-05-11 00:00:00-04:00,8.936129557282115,8.990178246486275,8.864064065617615,8.918112754821777,181300,0.0,0.0
2023-05-12 00:00:00-04:00,8.972160400851338,8.972160400851338,8.846045387632955,8.936127662658691,124100,0.0,0.0
2023-05-15 00:00:00-04:00,9.008193130696304,9.044225868855559,8.855053778747408,8.927119255065918,171800,0.0,0.0
2023-05-16 00:00:00-04:00,8.900096963059823,9.08926909667372,8.855055815230147,8.86406421661377,177600,0.0,0.0
2023-05-17 00:00:00-04:00,8.945136879449585,9.062243504049789,8.855054596191485,8.999185562133789,183700,0.0,0.0
2023-05-18 00:00:00-04:00,8.945136759138668,9.170341605166623,8.900095618115415,9.080259323120117,230800,0.0,0.0
2023-05-19 00:00:00-04:00,9.197366128745633,9.21538207005963,8.936128536530243,8.954144477844238,146600,0.0,0.0
2023-05-22 00:00:00-04:00,9.026211306790676,9.026211306790676,8.674891411807582,8.719932556152344,172500,0.0,0.0
2023-05-23 00:00:00-04:00,8.73794877134694,8.819022661881993,8.56679344839725,8.575801849365234,176400,0.0,0.0
2023-05-24 00:00:00-04:00,8.548775867320732,8.548775867320732,8.404644901322776,8.440677642822266,209400,0.0,0.0
2023-05-25 00:00:00-04:00,8.36861317393386,8.458695468142936,8.269523337574615,8.404645919799805,145800,0.0,0.0
2023-05-26 00:00:00-04:00,8.395636645828084,8.476710530370873,8.296546819769306,8.386629104614258,170200,0.0,0.0
2023-05-30 00:00:00-04:00,8.35960381678706,8.494727242649514,8.341587875458394,8.395636558532715,117700,0.0,0.0
2023-05-31 00:00:00-04:00,8.395637462521309,8.476711354950634,8.323571971270447,8.458695411682129,388800,0.0,0.0
2023-06-01 00:00:00-04:00,8.476710596782462,8.575801282705914,8.314562826426522,8.35059642791748,218100,0.0,0.0
2023-06-02 00:00:00-04:00,8.377621710047816,8.93612970950588,8.377621710047816,8.86406421661377,247700,0.0,0.0
2023-06-05 00:00:00-04:00,8.791996994591749,8.882078413446271,8.692906317037021,8.728939056396484,169100,0.0,0.0
2023-06-06 00:00:00-04:00,8.728939516107197,9.107283728851241,8.701915174936426,9.04422664642334,253200,0.0,0.0
2023-06-07 00:00:00-04:00,9.107283433246934,9.35951347294829,9.098275892541254,9.251415252685547,277300,0.0,0.0
2023-06-08 00:00:00-04:00,9.206374232254316,9.260422913542811,9.06224327003393,9.170341491699219,165800,0.0,0.0
2023-06-09 00:00:00-04:00,9.15232304677153,9.15232304677153,8.900093908223377,8.963150978088379,134800,0.0,0.0
2023-06-12 00:00:00-04:00,8.972162579680223,8.972162579680223,8.71993335107954,8.764973640441895,193800,0.0,0.0
2023-06-13 00:00:00-04:00,8.810015166881133,8.855056317264403,8.593818675947624,8.611835479736328,234700,0.0,0.0
2023-06-14 00:00:00-04:00,8.60282630460527,8.656874992936414,8.440678521435013,8.467702865600586,262200,0.0,0.0
2023-06-15 00:00:00-04:00,8.431669998088374,8.566793435133723,8.269523076357713,8.557785034179688,455900,0.0,0.0
2023-06-16 00:00:00-04:00,8.656874737715784,8.692907481903706,8.485719417595252,8.638858795166016,1150000,0.0,0.0
2023-06-20 00:00:00-04:00,8.62985052363518,8.62985052363518,8.422662456222737,8.557785034179688,195800,0.0,0.0
2023-06-21 00:00:00-04:00,8.53075998439517,8.53075998439517,8.314562674832906,8.395636558532715,174000,0.0,0.0
2023-06-22 00:00:00-04:00,8.38663010939509,8.38663010939509,8.24249826455743,8.323572158813477,242800,0.0,0.0
2023-06-23 00:00:00-04:00,8.170431153076859,8.323570509869795,8.15241521297148,8.188447952270508,412400,0.0,0.0
2023-06-26 00:00:00-04:00,8.15241689056978,8.386630173753831,8.143408489119214,8.278531074523926,272300,0.0,0.0
2023-06-27 00:00:00-04:00,8.305555220071469,8.449686188552722,8.1253915094699,8.386629104614258,150200,0.0,0.0
2023-06-28 00:00:00-04:00,8.386631230629485,8.440679927967158,8.25150776910819,8.269524574279785,197800,0.0,0.0
2023-06-29 00:00:00-04:00,8.269521632776206,8.487380168489617,8.269521632776206,8.46922492980957,225500,0.07,0.0
2023-06-30 00:00:00-04:00,8.569076324775315,8.605385937205698,8.414761121213274,8.49645709991455,309300,0.0,0.0
2023-07-03 00:00:00-04:00,8.460148233422817,8.923096481995831,8.460148233422817,8.895864486694336,133900,0.0,0.0
2023-07-05 00:00:00-04:00,8.723393847373663,8.723393847373663,8.478304139058169,8.59631061553955,214300,0.0,0.0
2023-07-06 00:00:00-04:00,8.4510721416208,8.650774610414286,8.305832802012459,8.59631061553955,195700,0.0,0.0
2023-07-07 00:00:00-04:00,8.59630950096946,8.823244803466197,8.587231881104115,8.705238342285156,247300,0.0,0.0
2023-07-10 00:00:00-04:00,8.696160963946932,8.850477043185846,8.650773729049105,8.82324504852295,205900,0.0,0.0
2023-07-11 00:00:00-04:00,8.841399086126707,8.977560785631129,8.832321466355184,8.90494155883789,166200,0.0,0.0
2023-07-12 00:00:00-04:00,9.077413064315149,9.140954678744693,8.796012878417969,8.796012878417969,209100,0.0,0.0
2023-07-13 00:00:00-04:00,8.841399972735296,8.877709589773014,8.750626362985775,8.814167976379395,165600,0.0,0.0
2023-07-14 00:00:00-04:00,8.805091110724568,8.805091110724568,8.550923769665964,8.741549491882324,170000,0.0,0.0
2023-07-17 00:00:00-04:00,8.732470886200437,8.786935743133457,8.632619658461023,8.696161270141602,135300,0.0,0.0
2023-07-18 00:00:00-04:00,8.687082367191811,8.80508881838359,8.687082367191811,8.777856826782227,141300,0.0,0.0
2023-07-19 00:00:00-04:00,8.83232095137992,8.886785801143967,8.750624975267975,8.7597017288208,125000,0.0,0.0
2023-07-20 00:00:00-04:00,8.405683745055144,8.614463806152344,8.305831658713466,8.614463806152344,249200,0.0,0.0
2023-07-21 00:00:00-04:00,8.69616047425452,8.723392467383947,8.559999642917937,8.587231636047363,227600,0.0,0.0
2023-07-24 00:00:00-04:00,8.56907634085465,8.650773185398672,8.333064292459024,8.405683517456055,196600,0.0,0.0
2023-07-25 00:00:00-04:00,8.369374080776153,8.441993307298723,8.287677234515895,8.432915687561035,292800,0.0,0.0
2023-07-26 00:00:00-04:00,8.432917243886896,8.64169820793768,8.405685245337533,8.51461410522461,236800,0.0,0.0
2023-07-27 00:00:00-04:00,8.559999586997106,8.659850804945663,8.387528278362073,8.405683517456055,193200,0.0,0.0
2023-07-28 00:00:00-04:00,8.478302396357002,8.668928070614966,8.478302396357002,8.578153610229492,149600,0.0,0.0
2023-07-31 00:00:00-04:00,8.605387597776716,8.768781318088045,8.596310842184675,8.714317321777344,209800,0.0,0.0
2023-08-01 00:00:00-04:00,8.65985196804311,8.65985196804311,8.441994263791733,8.569077491760254,149100,0.0,0.0
2023-08-02 00:00:00-04:00,8.569077409090138,8.805090352596979,8.215058859519432,8.678007125854492,255600,0.0,0.0
2023-08-03 00:00:00-04:00,8.560000178576844,8.560000178576844,8.187826408323852,8.441993713378906,224600,0.0,0.0
2023-08-04 00:00:00-04:00,8.441992797512818,8.650772844735258,8.360295956185979,8.487380027770996,152300,0.0,0.0
2023-08-07 00:00:00-04:00,8.514614149514735,8.777859112033553,8.441994909212276,8.741549491882324,170300,0.0,0.0
2023-08-08 00:00:00-04:00,8.596311011277407,8.823246353644997,8.48738215082372,8.741549491882324,196700,0.0,0.0
2023-08-09 00:00:00-04:00,8.723393265763345,8.895864591309962,8.650774033645675,8.696161270141602,149200,0.0,0.0
2023-08-10 00:00:00-04:00,8.723393847373663,8.832322702812725,8.541845754975224,8.59631061553955,130400,0.0,0.0
2023-08-11 00:00:00-04:00,8.569077491760254,8.623542350667881,8.496458257009795,8.569077491760254,140800,0.0,0.0
2023-08-14 00:00:00-04:00,8.514612338974464,8.514612338974464,8.414761121213274,8.49645709991455,136900,0.0,0.0
2023-08-15 00:00:00-04:00,8.405685372799065,8.47830461382496,8.278601268158926,8.314910888671875,295000,0.0,0.0
2023-08-16 00:00:00-04:00,8.33306476937926,8.396606378465929,8.287677534736138,8.305831909179688,153700,0.0,0.0
2023-08-17 00:00:00-04:00,8.29675552835686,8.369374760779671,8.233213050719748,8.269522666931152,139600,0.0,0.0
2023-08-18 00:00:00-04:00,8.178750220408928,8.45107281350169,8.178750220408928,8.387530326843262,164200,0.0,0.0
2023-08-21 00:00:00-04:00,8.351218966687597,8.360296586561578,8.251367745142243,8.278599739074707,132300,0.0,0.0
2023-08-22 00:00:00-04:00,8.333064627052593,8.36937424100903,8.215058165271799,8.323987007141113,71200,0.0,0.0
2023-08-23 00:00:00-04:00,8.278601293907638,8.423839776411162,8.278601293907638,8.360298156738281,103500,0.0,0.0
2023-08-24 00:00:00-04:00,8.342140204537296,8.41476028789591,8.205979387829787,8.25136661529541,139900,0.0,0.0
2023-08-25 00:00:00-04:00,8.3058324851653,8.3058324851653,8.133362020388507,8.205981254577637,151700,0.0,0.0
2023-08-28 00:00:00-04:00,8.314910642280676,8.741549319932695,8.269523401562015,8.714317321777344,252000,0.0,0.0
2023-08-29 00:00:00-04:00,8.714315872083274,8.932173552462988,8.650773399372088,8.90494155883789,149800,0.0,0.0
2023-08-30 00:00:00-04:00,8.895865035441078,8.950329029403711,8.84140017578887,8.886787414550781,143000,0.0,0.0
2023-08-31 00:00:00-04:00,8.91401900494838,8.977561482592604,8.786935781039004,8.87770938873291,574600,0.0,0.0
2023-09-01 00:00:00-04:00,8.91401900494838,8.95032862116385,8.850477392993692,8.87770938873291,142200,0.0,0.0
2023-09-05 00:00:00-04:00,8.750626362985775,8.841399972735296,8.67800712891034,8.814167976379395,251500,0.0,0.0
2023-09-06 00:00:00-04:00,8.82324562728371,8.914019237344158,8.768780768695795,8.8595552444458,141300,0.0,0.0
2023-09-07 00:00:00-04:00,8.850477186192723,8.88678680155978,8.71431634498864,8.805089950561523,252600,0.0,0.0
2023-09-08 00:00:00-04:00,8.823244886600822,8.977560963007763,8.732470418471038,8.932173728942871,160200,0.0,0.0
2023-09-11 00:00:00-04:00,8.941251348893747,9.013870577121779,8.914018489041121,8.932173728942871,161600,0.0,0.0
2023-09-12 00:00:00-04:00,8.950328658226741,9.06833512783806,8.895864666522773,9.059257507324219,132700,0.0,0.0
2023-09-13 00:00:00-04:00,9.01387106678848,9.050180682874968,8.823245365912031,8.832322120666504,188000,0.0,0.0
2023-09-14 00:00:00-04:00,8.941252332574937,9.01387156879225,8.777858618241192,8.977561950683594,151600,0.0,0.0
2023-09-15 00:00:00-04:00,8.932174511155887,9.131877839116243,8.932174511155887,9.04110336303711,737300,0.0,0.0
2023-09-18 00:00:00-04:00,9.032025441986958,9.05925743762944,8.823245365912031,8.832322120666504,117400,0.0,0.0
2023-09-19 00:00:00-04:00,8.841398429081876,8.895863277974007,8.777856826782227,8.777856826782227,126300,0.0,0.0
2023-09-20 00:00:00-04:00,8.868632071996897,8.941251299826414,8.723392750648383,8.750625610351562,176000,0.0,0.0
2023-09-21 00:00:00-04:00,8.696162079214036,8.786936560651354,8.65985245977703,8.714317321777344,168800,0.0,0.0
2023-09-22 00:00:00-04:00,8.687084023824879,8.741548883103496,8.514613556540134,8.523691177368164,143700,0.0,0.0
2023-09-25 00:00:00-04:00,8.469224014040462,8.668927289480104,8.469224014040462,8.605384826660156,386800,0.0,0.0
2023-09-26 00:00:00-04:00,8.559999570934805,8.605385937205698,8.405683501683317,8.49645709991455,224400,0.0,0.0
2023-09-27 00:00:00-04:00,8.569076415683657,8.841398944645288,8.569076415683657,8.723392486572266,225300,0.0,0.0
2023-09-28 00:00:00-04:00,8.72339380969658,8.988570317260168,8.631953273829863,8.860553741455078,273600,0.07,0.0
2023-09-29 00:00:00-04:00,8.897129076445024,8.897129076445024,8.695961308743946,8.750824928283691,214300,0.0,0.0
2023-10-02 00:00:00-04:00,8.714249279015972,8.851410078051828,8.695961695702787,8.805689811706543,331200,0.0,0.0
2023-10-03 00:00:00-04:00,8.759969333776619,8.814833826474098,8.622809410095215,8.622809410095215,684900,0.0,0.0
2023-10-04 00:00:00-04:00,8.659384561707308,8.860552312914331,8.558799814062358,8.851408958435059,199700,0.0,0.0
2023-10-05 00:00:00-04:00,8.814834114684023,8.970282498360973,8.814834114684023,8.82397747039795,179600,0.0,0.0
2023-10-06 00:00:00-04:00,8.77825855375432,8.951994530362072,8.68681801530291,8.814834594726562,166200,0.0,0.0
2023-10-09 00:00:00-04:00,8.79654711252937,9.006860025445327,8.714250793216243,8.979427337646484,420200,0.0,0.0
2023-10-10 00:00:00-04:00,9.061722925629125,9.162307695357073,8.988570841486052,9.016002655029297,156400,0.0,0.0
2023-10-11 00:00:00-04:00,9.02514640973845,9.15316298628879,8.970282785532294,9.006858825683594,110000,0.0,0.0
2023-10-12 00:00:00-04:00,9.052578682257955,9.089154724269521,8.961139013249856,9.080011367797852,157400,0.0,0.0
2023-10-13 00:00:00-04:00,9.14401870500864,9.14401870500864,8.85141038550167,8.860553741455078,133500,0.0,0.0
2023-10-16 00:00:00-04:00,8.961139027942806,9.052578697100834,8.924562985871269,9.016002655029297,169300,0.0,0.0
2023-10-17 00:00:00-04:00,8.979425633591278,9.326898431393587,8.979425633591278,9.226314544677734,270700,0.0,0.0
2023-10-18 00:00:00-04:00,9.10744143000292,9.11658565675785,8.997713325068121,9.034289360046387,194400,0.0,0.0
2023-10-19 00:00:00-04:00,9.006859201241168,9.016002557629054,8.76911449432373,8.76911449432373,370300,0.0,0.0
2023-10-20 00:00:00-04:00,8.823975880296738,8.869696138793689,8.64109571835034,8.650239944458008,190300,0.0,0.0
2023-10-23 00:00:00-04:00,8.577088349009523,8.814833008569703,8.522223861402772,8.723392486572266,153600,0.0,0.0
2023-10-24 00:00:00-04:00,8.805689978515087,8.833121790025288,8.70510608828331,8.759969711303711,245100,0.0,0.0
2023-10-25 00:00:00-04:00,8.686818233642269,8.769114545908698,8.558801651000977,8.558801651000977,220900,0.0,0.0
2023-10-26 00:00:00-04:00,8.622809883523935,8.732538002901903,8.531369348021508,8.631953239440918,126000,0.0,0.0
2023-10-27 00:00:00-04:00,8.604522176771152,8.604522176771152,8.156465432290062,8.220473289489746,207700,0.0,0.0
2023-10-30 00:00:00-04:00,8.339344646645138,8.503937256316002,8.275336797124934,8.430785179138184,183800,0.0,0.0
2023-10-31 00:00:00-04:00,8.41249545415485,8.549656232193229,8.375919421086232,8.458215713500977,234600,0.0,0.0
2023-11-01 00:00:00-04:00,8.449071958609064,8.531368255615234,8.339343853281326,8.531368255615234,282400,0.0,0.0
2023-11-02 00:00:00-04:00,8.961137754662724,9.144017939035125,8.659385232437884,9.107441902160645,282400,0.0,0.0
2023-11-03 00:00:00-04:00,9.290322527388637,9.50063540342805,9.189738639221165,9.390907287597656,240700,0.0,0.0
2023-11-06 00:00:00-05:00,9.290322157786491,9.326898194941498,9.134873781867341,9.189738273620605,183000,0.0,0.0
